t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,clay,0.559,0.400,-0.2511,4.6181,-0.1355,-0.1004,-0.2415,-0.9721,-10.1547,-9.8104,-10.1328,-9.7108,-0.1218
16.8360,clay,0.559,0.400,-0.2588,4.5114,-0.1236,-0.1082,0.3587,-1.0826,-10.1913,-9.7826,-10.1067,-9.6847,-0.1249
16.8480,clay,0.559,0.400,-0.2664,4.5374,-0.0928,-0.1243,-0.2483,-0.8971,-10.1707,-9.8030,-10.0597,-9.7018,-0.1288
16.8600,clay,0.559,0.400,-0.2738,4.5648,-0.1312,-0.1294,0.1066,-1.0779,-10.2212,-9.7234,-10.1354,-9.6843,-0.1329
16.8720,clay,0.559,0.400,-0.2811,4.5286,-0.2073,-0.1339,-0.1369,-0.7524,-10.2130,-9.6895,-10.1316,-9.7063,-0.1362
16.8840,clay,0.559,0.400,-0.2881,4.5736,-0.2094,-0.1409,0.0329,-1.5999,-10.2122,-9.6993,-10.1393,-9.6859,-0.1396
16.8960,clay,0.559,0.400,-0.2950,4.5986,-0.1763,-0.1398,0.1473,-1.0560,-10.2095,-9.6978,-10.0947,-9.7146,-0.1430
16.9080,clay,0.559,0.400,-0.3017,4.5972,-0.2656,-0.1433,-0.1445,-1.4011,-10.2493,-9.6534,-10.2041,-9.6507,-0.1468
16.9200,clay,0.559,0.400,-0.3082,4.5991,-0.1410,-0.1466,-0.4849,-1.7125,-10.2497,-9.6794,-10.2097,-9.6154,-0.1501
16.9320,clay,0.559,0.400,-0.3145,4.6079,-0.2058,-0.1497,-0.5189,-1.5292,-10.2091,-9.7005,-10.1975,-9.6151,-0.1529
16.9440,clay,0.559,0.400,-0.3206,4.5902,-0.2058,-0.1503,-0.0991,-1.3063,-10.2425,-9.6631,-10.1393,-9.6325,-0.1562
16.9560,clay,0.559,0.400,-0.3265,4.5987,-0.2096,-0.1550,-0.2424,-2.1472,-10.2445,-9.7158,-10.1056,-9.6834,-0.1594
16.9680,clay,0.559,0.400,-0.3322,4.5212,-0.1988,-0.1598,-0.4593,-1.5670,-10.2491,-9.6722,-10.2028,-9.6491,-0.1625
16.9800,clay,0.559,0.400,-0.3377,4.6248,-0.2876,-0.1660,0.4543,-0.8218,-10.2467,-9.6855,-10.1907,-9.5927,-0.1652
16.9920,clay,0.559,0.400,-0.3430,4.5546,-0.2568,-0.1750,0.1406,-0.8592,-10.2670,-9.6976,-10.2326,-9.5215,-0.1678
17.0040,clay,0.559,0.400,-0.3481,4.6730,-0.2373,-0.1809,-0.2791,-0.8933,-10.3305,-9.6059,-10.2612,-9.5643,-0.1701
17.0160,clay,0.559,0.400,-0.3529,4.5222,-0.2984,-0.1935,-0.0084,-1.0442,-10.3093,-9.5472,-10.2772,-9.5877,-0.1725
17.0280,clay,0.559,0.400,-0.3575,4.5895,-0.3432,-0.1987,0.0020,-0.8146,-10.2939,-9.5974,-10.3671,-9.4925,-0.1749
17.0400,clay,0.559,0.400,-0.3619,4.6080,-0.3519,-0.2045,-0.4371,-0.9092,-10.3585,-9.5615,-10.3591,-9.5399,-0.1770
17.0520,clay,0.559,0.400,-0.3661,4.6734,-0.3285,-0.2101,0.1423,-1.5525,-10.3441,-9.6161,-10.3605,-9.5327,-0.1793
17.0640,clay,0.559,0.400,-0.3700,4.5724,-0.2327,-0.2122,0.0531,-1.4143,-10.3387,-9.6285,-10.2634,-9.5810,-0.1812
17.0760,clay,0.559,0.400,-0.3737,4.5442,-0.2336,-0.2135,-0.1472,-2.2290,-10.3542,-9.6430,-10.4101,-9.5030,-0.1833
17.0880,clay,0.559,0.400,-0.3772,4.6159,-0.1471,-0.2109,0.0565,-1.6009,-10.3548,-9.6684,-10.3517,-9.5267,-0.1846
17.1000,clay,0.559,0.400,-0.3804,4.5515,-0.2934,-0.2126,-0.0648,-1.3722,-10.3686,-9.7027,-10.2637,-9.4957,-0.1858
17.1120,clay,0.559,0.400,-0.3834,4.5831,-0.3084,-0.2097,-0.1145,-2.2661,-10.3137,-9.6872,-10.1688,-9.5828,-0.1871
17.1240,clay,0.559,0.400,-0.3862,4.5990,-0.3853,-0.2091,-0.7197,-1.8863,-10.3466,-9.6730,-10.3489,-9.5151,-0.1887
17.1360,clay,0.559,0.400,-0.3887,4.5237,-0.3115,-0.2090,0.3443,-1.4391,-10.2830,-9.7028,-10.3582,-9.5112,-0.1902
17.1480,clay,0.559,0.400,-0.3909,4.4624,-0.2464,-0.2091,-0.5601,-1.0296,-10.3207,-9.6373,-10.4020,-9.5027,-0.1913
17.1600,clay,0.559,0.400,-0.3929,4.4921,-0.3505,-0.2096,0.1502,-1.6996,-10.3425,-9.6365,-10.4338,-9.4560,-0.1919
17.1720,clay,0.559,0.400,-0.3947,4.5397,-0.3882,-0.2133,-0.2287,-1.4120,-10.3480,-9.6849,-10.3342,-9.4550,-0.1926
17.1840,clay,0.559,0.400,-0.3962,4.6150,-0.3173,-0.2186,-0.2602,-1.1212,-10.3927,-9.6350,-10.2673,-9.5253,-0.1936
17.1960,clay,0.559,0.400,-0.3974,4.6101,-0.2814,-0.2216,-0.5510,-1.8541,-10.4225,-9.6166,-10.3500,-9.4512,-0.1948
17.2080,clay,0.559,0.400,-0.3985,4.6987,-0.4495,-0.2340,-0.0534,-1.0331,-10.4616,-9.5986,-10.4016,-9.4288,-0.1957
17.2200,clay,0.559,0.400,-0.3992,4.6612,-0.2964,-0.2387,-0.0413,-0.8632,-10.4407,-9.5454,-10.3414,-9.4920,-0.1963
17.2320,clay,0.559,0.400,-0.3997,4.5334,-0.3819,-0.2383,-0.0817,-1.4123,-10.4171,-9.6066,-10.2798,-9.4816,-0.1968
17.2440,clay,0.559,0.400,-0.4000,4.5174,-0.3389,-0.2409,-0.1201,-1.6145,-10.4100,-9.6319,-10.3363,-9.4608,-0.1969
17.2560,clay,0.559,0.400,-0.4000,4.5005,-0.3918,-0.2467,0.0730,-0.8414,-10.4226,-9.6601,-10.3622,-9.4758,-0.1966
17.2680,clay,0.559,0.400,-0.3997,4.5960,-0.3860,-0.2519,-0.1211,-0.2942,-10.4337,-9.6846,-10.3221,-9.4074,-0.1964
17.2800,clay,0.559,0.400,-0.3992,4.5379,-0.3318,-0.2525,-0.2678,-1.4779,-10.3913,-9.6467,-10.5026,-9.4036,-0.1964
17.2920,clay,0.559,0.400,-0.3985,4.5456,-0.3367,-0.2527,-0.4709,-1.8450,-10.4272,-9.5690,-10.4323,-9.4213,-0.1963
17.3040,clay,0.559,0.400,-0.3974,4.4965,-0.2932,-0.2547,-0.2487,-0.8006,-10.4519,-9.6035,-10.3098,-9.4018,-0.1961
17.3160,clay,0.559,0.400,-0.3962,4.5831,-0.2636,-0.2554,-0.4345,-1.7151,-10.4365,-9.6119,-10.5154,-9.3206,-0.1955
17.3280,clay,0.559,0.400,-0.3947,4.5647,-0.2981,-0.2548,0.3339,-1.5149,-10.4506,-9.6194,-10.2563,-9.4539,-0.1946
17.3400,clay,0.559,0.400,-0.3929,4.4937,-0.3618,-0.2521,-0.3824,-1.6015,-10.4406,-9.6515,-10.4141,-9.3548,-0.1938
17.3520,clay,0.559,0.400,-0.3909,4.5707,-0.3147,-0.2502,-0.6163,-0.8693,-10.4233,-9.6278,-10.3310,-9.4687,-0.1929
17.3640,clay,0.559,0.400,-0.3887,4.5376,-0.3756,-0.2480,-0.1788,-1.5531,-10.4057,-9.6741,-10.4694,-9.3963,-0.1917
17.3760,clay,0.559,0.400,-0.3862,4.5669,-0.3429,-0.2472,-0.0864,-1.1714,-10.3539,-9.7136,-10.4104,-9.3654,-0.1903
17.3880,clay,0.559,0.400,-0.3834,4.5252,-0.3202,-0.2503,0.0355,-0.9812,-10.3754,-9.6981,-10.2305,-9.4882,-0.1887
17.4000,clay,0.559,0.400,-0.3804,4.5739,-0.3388,-0.2490,0.3290,-0.5837,-10.4108,-9.6252,-10.3220,-9.4285,-0.1874
17.4120,clay,0.559,0.400,-0.3772,4.5431,-0.2798,-0.2457,-0.5405,-1.2893,-10.3568,-9.6572,-10.3841,-9.4188,-0.1863
17.4240,clay,0.559,0.400,-0.3737,4.5597,-0.3143,-0.2484,0.0024,-0.7566,-10.3875,-9.6410,-10.3620,-9.4622,-0.1849
17.4360,clay,0.559,0.400,-0.3700,4.5363,-0.3321,-0.2491,0.5223,-0.5353,-10.3798,-9.6689,-10.2649,-9.4334,-0.1829
17.4480,clay,0.559,0.400,-0.3661,4.5312,-0.2683,-0.2473,0.2734,-1.0313,-10.3322,-9.6915,-10.3017,-9.4705,-0.1809
17.4600,clay,0.559,0.400,-0.3619,4.5342,-0.4537,-0.2464,-0.6974,-1.4155,-10.3756,-9.6385,-10.3109,-9.5060,-0.1789
17.4720,clay,0.559,0.400,-0.3575,4.5087,-0.3799,-0.2448,0.1427,-0.7079,-10.3633,-9.6612,-10.2348,-9.4425,-0.1768
17.4840,clay,0.559,0.400,-0.3529,4.5155,-0.3474,-0.2405,-0.4528,-2.0191,-10.3001,-9.7206,-10.3059,-9.4414,-0.1747
17.4960,clay,0.559,0.400,-0.3481,4.5254,-0.3883,-0.2406,0.1145,-0.9758,-10.3356,-9.6468,-10.3618,-9.4353,-0.1722
17.5080,clay,0.559,0.400,-0.3430,4.5472,-0.3437,-0.2377,-0.3335,-1.0292,-10.3323,-9.6554,-10.3410,-9.4037,-0.1696
17.5200,clay,0.559,0.400,-0.3377,4.6037,-0.3653,-0.2345,0.1882,-0.5623,-10.3530,-9.6877,-10.2223,-9.5005,-0.1670
17.5320,clay,0.559,0.400,-0.3322,4.5494,-0.3364,-0.2315,-0.1317,-0.6860,-10.3427,-9.6726,-10.2941,-9.4719,-0.1644
17.5440,clay,0.559,0.400,-0.3265,4.6562,-0.3724,-0.2312,0.0010,-0.9885,-10.3454,-9.7137,-10.3517,-9.3872,-0.1619
17.5560,clay,0.559,0.400,-0.3206,4.5922,-0.3376,-0.2287,0.2021,-1.3592,-10.3276,-9.7256,-10.2086,-9.4979,-0.1590
17.5680,clay,0.559,0.400,-0.3145,4.5091,-0.3570,-0.2250,-0.0233,-1.1406,-10.2603,-9.7431,-10.2247,-9.4472,-0.1556
17.5800,clay,0.559,0.400,-0.3082,4.5192,-0.3583,-0.2201,-0.3618,-1.2775,-10.2699,-9.7431,-10.1973,-9.4926,-0.1524
17.5920,clay,0.559,0.400,-0.3017,4.5084,-0.2187,-0.2164,-0.5225,-0.5782,-10.3185,-9.7132,-10.2500,-9.5038,-0.1497
17.6040,clay,0.559,0.400,-0.2950,4.5601,-0.2878,-0.2139,0.4212,-0.3526,-10.2837,-9.6804,-10.2765,-9.4506,-0.1468
17.6160,clay,0.559,0.400,-0.2881,4.5567,-0.3431,-0.2144,-0.1379,-0.9114,-10.2878,-9.7310,-10.2998,-9.4692,-0.1433
17.6280,clay,0.559,0.400,-0.2811,4.5343,-0.2431,-0.2071,0.1853,-0.8826,-10.2702,-9.7191,-10.2361,-9.5220,-0.1397
17.6400,clay,0.559,0.400,-0.2738,4.5110,-0.2105,-0.2065,0.0433,-0.9482,-10.2525,-9.7515,-10.2249,-9.4896,-0.1365
17.6520,clay,0.559,0.400,-0.2664,4.5834,-0.2121,-0.1976,0.3905,-0.7931,-10.2514,-9.7751,-10.2286,-9.5187,-0.1329
17.6640,clay,0.559,0.400,-0.2588,4.6194,-0.2027,-0.1928,-0.0166,-1.0547,-10.1741,-9.8136,-10.2668,-9.5222,-0.1291
17.6760,clay,0.559,0.400,-0.2511,4.5508,-0.2742,-0.1902,0.2385,-0.4714,-10.2089,-9.7417,-10.1838,-9.5264,-0.1254
17.6880,clay,0.559,0.400,-0.2432,4.5912,-0.2271,-0.1826,-0.0407,-0.6311,-10.2030,-9.7622,-10.1925,-9.5703,-0.1219
17.7000,clay,0.559,0.400,-0.2351,4.6259,-0.2627,-0.1807,0.1963,0.0553,-10.1725,-9.7878,-10.1867,-9.5446,-0.1175
17.7120,clay,0.559,0.400,-0.2269,4.5021,-0.2470,-0.1807,0.1708,-0.0510,-10.1977,-9.7439,-10.1966,-9.5143,-0.1135
17.7240,clay,0.559,0.400,-0.2186,4.5330,-0.2108,-0.1790,0.0730,0.1386,-10.1837,-9.7592,-10.1284,-9.5794,-0.1096
17.7360,clay,0.559,0.400,-0.2101,4.4918,-0.2461,-0.1736,0.1184,-0.4487,-10.1597,-9.7803,-10.2081,-9.5667,-0.1061
17.7480,clay,0.559,0.400,-0.2014,4.5155,-0.3165,-0.1686,0.0054,-0.8601,-10.1483,-9.7975,-10.1272,-9.5946,-0.1023
17.7600,clay,0.559,0.400,-0.1927,4.5157,-0.2031,-0.1651,0.1279,-0.5544,-10.1241,-9.7950,-10.1261,-9.6408,-0.0981
17.7720,clay,0.559,0.400,-0.1838,4.5984,-0.2188,-0.1649,0.1641,-0.3186,-10.1294,-9.7925,-10.1518,-9.6173,-0.0935
17.7840,clay,0.559,0.400,-0.1748,4.5547,-0.2895,-0.1589,0.0025,-0.1457,-10.1613,-9.7791,-10.1864,-9.5369,-0.0889
17.7960,clay,0.559,0.400,-0.1658,4.6159,-0.2104,-0.1565,0.4949,-0.1263,-10.1059,-9.8276,-10.1326,-9.6084,-0.0837
17.8080,clay,0.559,0.400,-0.1565,4.6181,-0.2326,-0.1485,-0.0693,0.2867,-10.1294,-9.7837,-10.2102,-9.6224,-0.0800
17.8200,clay,0.559,0.400,-0.1472,4.5425,-0.1785,-0.1428,0.0645,0.6380,-10.1401,-9.7795,-10.1857,-9.6022,-0.0763
17.8320,clay,0.559,0.400,-0.1379,4.6012,-0.2248,-0.1431,0.0641,0.0765,-10.0647,-9.8575,-10.1820,-9.6295,-0.0720
17.8440,clay,0.559,0.400,-0.1284,4.6016,-0.1993,-0.1392,-0.1682,0.3044,-10.0194,-9.8946,-10.1578,-9.6728,-0.0666
17.8560,clay,0.559,0.400,-0.1188,4.6252,-0.2408,-0.1352,0.3257,-0.4316,-10.0347,-9.8555,-10.2344,-9.5852,-0.0608
17.8680,clay,0.559,0.400,-0.1092,4.5814,-0.1899,-0.1221,-0.2171,-0.1397,-10.0536,-9.8417,-10.1892,-9.6650,-0.0563
17.8800,clay,0.559,0.400,-0.0995,4.6075,-0.1602,-0.1184,0.1049,-0.2299,-10.0542,-9.8435,-10.0786,-9.7074,-0.0522
17.8920,clay,0.559,0.400,-0.0897,4.5550,-0.1456,-0.1085,0.5819,0.4386,-10.0535,-9.8378,-10.1456,-9.6460,-0.0471
17.9040,clay,0.559,0.400,-0.0799,4.5772,-0.1467,-0.1015,0.0844,-0.1565,-10.0243,-9.8993,-10.1169,-9.6757,-0.0421
17.9160,clay,0.559,0.400,-0.0700,4.6193,-0.2144,-0.0954,0.1944,1.2138,-10.0075,-9.9080,-10.0300,-9.7508,-0.0374
17.9280,clay,0.559,0.400,-0.0601,4.5705,-0.1572,-0.0865,0.1771,0.2600,-9.9812,-9.9732,-10.0400,-9.7400,-0.0328
17.9400,clay,0.559,0.400,-0.0501,4.6668,-0.1022,-0.0788,0.2289,0.7541,-9.9725,-9.9681,-10.0629,-9.7260,-0.0279
17.9520,clay,0.559,0.400,-0.0401,4.5412,-0.0942,-0.0773,0.1929,0.0263,-9.9144,-9.9787,-9.9762,-9.8142,-0.0229
17.9640,clay,0.559,0.400,-0.0301,4.5537,-0.0516,-0.0689,0.0713,0.5823,-9.9552,-9.9205,-10.0752,-9.7301,-0.0177
17.9760,clay,0.559,0.400,-0.0201,4.5502,-0.1456,-0.0712,-0.2855,-0.0491,-9.9096,-9.9026,-10.0645,-9.6941,-0.0125
17.9880,clay,0.559,0.400,-0.0101,4.5912,-0.0331,-0.0596,-0.3008,0.9509,-9.9613,-9.9636,-10.0846,-9.7220,-0.0079
18.0000,clay,0.559,0.400,0.0000,4.6356,-0.0978,-0.0570,-0.0607,0.8725,-9.9771,-9.9230,-10.0068,-9.8358,-0.0029
18.0120,clay,0.559,0.400,0.0101,4.5426,-0.0470,-0.0487,0.2770,1.3668,-9.9673,-9.8668,-10.0695,-9.7457,0.0017
18.0240,clay,0.559,0.400,0.0201,4.5575,-0.0505,-0.0444,-0.0089,0.9267,-9.8820,-9.9742,-9.9555,-9.8503,0.0070
18.0360,clay,0.559,0.400,0.0301,4.6061,-0.0973,-0.0353,-0.1296,0.7678,-9.8778,-10.0033,-9.9163,-9.8370,0.0114
18.0480,clay,0.559,0.400,0.0401,4.6008,-0.0347,-0.0208,0.0904,0.6413,-9.9044,-10.0263,-9.8870,-9.8471,0.0155
18.0600,clay,0.559,0.400,0.0501,4.5692,-0.1548,-0.0195,0.1427,0.0904,-9.7864,-10.1456,-9.9528,-9.8883,0.0214
18.0720,clay,0.559,0.400,0.0601,4.5065,-0.0444,-0.0123,0.1176,0.9359,-9.7708,-10.1220,-9.9232,-9.9097,0.0275
18.0840,clay,0.559,0.400,0.0700,4.4425,0.0797,-0.0053,0.1477,0.3762,-9.7948,-10.0244,-9.9146,-9.8324,0.0329
18.0960,clay,0.559,0.400,0.0799,4.6253,-0.0436,-0.0007,0.0748,0.1464,-9.8303,-10.0592,-9.9135,-9.9550,0.0371
18.1080,clay,0.559,0.400,0.0897,4.6417,-0.0132,0.0112,-0.0031,0.5636,-9.8694,-10.0576,-9.8996,-9.9365,0.0416
18.1200,clay,0.559,0.400,0.0995,4.6414,0.0281,0.0162,-0.2060,0.8956,-9.8538,-10.0487,-9.9014,-9.8698,0.0469
18.1320,clay,0.559,0.400,0.1092,4.6207,-0.0642,0.0181,-0.0170,0.7559,-9.8533,-10.0669,-9.8910,-9.8988,0.0518
18.1440,clay,0.559,0.400,0.1188,4.6082,0.0804,0.0187,-0.2754,1.1743,-9.8639,-10.1011,-9.8272,-9.9271,0.0567
18.1560,clay,0.559,0.400,0.1284,4.6488,0.0203,0.0214,0.1600,1.1705,-9.8396,-10.0539,-9.8612,-10.0161,0.0612
18.1680,clay,0.559,0.400,0.1379,4.5273,0.0902,0.0323,-0.2967,1.5208,-9.8296,-10.0090,-9.9054,-9.9234,0.0658
18.1800,clay,0.559,0.400,0.1472,4.5402,0.1049,0.0424,0.1906,0.4108,-9.7309,-10.1105,-9.8026,-10.0589,0.0709
18.1920,clay,0.559,0.400,0.1565,4.4682,-0.0017,0.0474,-0.1679,0.9234,-9.7626,-10.0759,-9.8330,-10.0126,0.0756
18.2040,clay,0.559,0.400,0.1658,4.5629,0.1303,0.0597,-0.2597,-0.1538,-9.6958,-10.1317,-9.9213,-9.9619,0.0793
18.2160,clay,0.559,0.400,0.1748,4.4673,0.0913,0.0626,-0.0648,0.7560,-9.6789,-10.2457,-9.7596,-10.0575,0.0834
18.2280,clay,0.559,0.400,0.1838,4.6027,0.0266,0.0689,-0.0163,1.2015,-9.7001,-10.2795,-9.7972,-10.0268,0.0894
18.2400,clay,0.559,0.400,0.1927,4.5478,0.0891,0.0768,0.0690,1.5077,-9.7000,-10.2099,-9.7776,-9.9958,0.0939
18.2520,clay,0.559,0.400,0.2014,4.5550,0.1337,0.0813,0.1478,1.0323,-9.6940,-10.2184,-9.7269,-10.0807,0.0975
18.2640,clay,0.559,0.400,0.2101,4.6348,0.2057,0.0854,-0.2372,1.0412,-9.7038,-10.2400,-9.7505,-10.1100,0.1012
18.2760,clay,0.559,0.400,0.2186,4.5788,0.0658,0.0917,0.2580,0.9945,-9.6577,-10.2470,-9.7503,-10.0487,0.1054
18.2880,clay,0.559,0.400,0.2269,4.5307,0.1843,0.0968,0.1063,1.2653,-9.6398,-10.2817,-9.7427,-10.0735,0.1109
18.3000,clay,0.559,0.400,0.2351,4.6518,0.1752,0.0985,0.0947,0.9464,-9.6835,-10.2082,-9.7717,-10.0802,0.1152
18.3120,clay,0.559,0.400,0.2432,4.5577,0.1598,0.1024,-0.1936,1.1001,-9.6701,-10.2321,-9.7614,-10.0612,0.1184
18.3240,clay,0.559,0.400,0.2511,4.5813,0.1124,0.1051,0.1196,0.7752,-9.6613,-10.2165,-9.6277,-10.1217,0.1220
18.3360,clay,0.559,0.400,0.2588,4.5943,0.2245,0.1130,-0.4191,0.1116,-9.6459,-10.1812,-9.6829,-10.1740,0.1259
18.3480,clay,0.559,0.400,0.2664,4.6018,0.1423,0.1278,-0.1271,1.0483,-9.5818,-10.2968,-9.6844,-10.1276,0.1306
18.3600,clay,0.559,0.400,0.2738,4.5925,0.1096,0.1353,-0.3797,0.9849,-9.6404,-10.2608,-9.6574,-10.1486,0.1345
18.3720,clay,0.559,0.400,0.2811,4.5820,0.1243,0.1424,-0.0135,1.3725,-9.6505,-10.2175,-9.6226,-10.1991,0.1379
18.3840,clay,0.559,0.400,0.2881,4.5858,0.1943,0.1460,-0.2641,1.0186,-9.6532,-10.2933,-9.6338,-10.2278,0.1405
18.3960,clay,0.559,0.400,0.2950,4.5918,0.1819,0.1516,0.1225,1.5973,-9.6778,-10.2844,-9.6418,-10.1861,0.1436
18.4080,clay,0.559,0.400,0.3017,4.6029,0.1780,0.1569,0.0380,1.3096,-9.6554,-10.2795,-9.6875,-10.1535,0.1474
18.4200,clay,0.559,0.400,0.3082,4.5643,0.1505,0.1597,0.1987,1.1948,-9.6534,-10.3002,-9.6346,-10.2007,0.1508
18.4320,clay,0.559,0.400,0.3145,4.5080,0.1725,0.1605,0.1279,0.9140,-9.6941,-10.3727,-9.5811,-10.2107,0.1538
18.4440,clay,0.559,0.400,0.3206,4.5558,0.1703,0.1635,-0.2711,2.1074,-9.7041,-10.3045,-9.5600,-10.2901,0.1562
18.4560,clay,0.559,0.400,0.3265,4.6226,0.1865,0.1640,0.2396,1.5161,-9.7190,-10.2668,-9.6168,-10.2036,0.1589
18.4680,clay,0.559,0.400,0.3322,4.5400,0.3028,0.1630,0.5932,1.7402,-9.7052,-10.3172,-9.6591,-10.1820,0.1620
18.4800,clay,0.559,0.400,0.3377,4.6733,0.1894,0.1606,-0.1990,1.6330,-9.6421,-10.3926,-9.6068,-10.2269,0.1659
18.4920,clay,0.559,0.400,0.3430,4.5908,0.1897,0.1708,0.2869,1.0202,-9.6298,-10.3317,-9.6590,-10.1806,0.1687
18.5040,clay,0.559,0.400,0.3481,4.5743,0.3085,0.1725,0.3437,1.1653,-9.6595,-10.2955,-9.6249,-10.2654,0.1705
18.5160,clay,0.559,0.400,0.3529,4.5880,0.2098,0.1803,-0.1752,1.4070,-9.6292,-10.3622,-9.5855,-10.3137,0.1724
18.5280,clay,0.559,0.400,0.3575,4.6336,0.2557,0.1926,-0.0645,1.2742,-9.5689,-10.3763,-9.5685,-10.2714,0.1751
18.5400,clay,0.559,0.400,0.3619,4.5154,0.3105,0.2079,-0.1342,0.7074,-9.5706,-10.3751,-9.5536,-10.2597,0.1776
18.5520,clay,0.559,0.400,0.3661,4.5061,0.3082,0.2076,-0.1955,1.5937,-9.5805,-10.3938,-9.5674,-10.2409,0.1794
18.5640,clay,0.559,0.400,0.3700,4.6115,0.2007,0.2165,-0.0772,1.6686,-9.5428,-10.3871,-9.5534,-10.3034,0.1811
18.5760,clay,0.559,0.400,0.3737,4.5621,0.2492,0.2176,-0.2753,1.6263,-9.5474,-10.4116,-9.5102,-10.3568,0.1829
18.5880,clay,0.559,0.400,0.3772,4.6242,0.2857,0.2173,-0.7243,1.6800,-9.5700,-10.4181,-9.5347,-10.4715,0.1846
18.6000,clay,0.559,0.400,0.3804,4.6091,0.2958,0.2194,0.0400,1.7207,-9.5617,-10.4485,-9.5334,-10.3762,0.1862
18.6120,clay,0.559,0.400,0.3834,4.5742,0.3369,0.2188,-0.1280,1.3525,-9.5508,-10.4742,-9.4772,-10.4006,0.1880
18.6240,clay,0.559,0.400,0.3862,4.6344,0.3201,0.2143,-0.3648,1.7518,-9.6152,-10.4610,-9.5363,-10.2577,0.1897
18.6360,clay,0.559,0.400,0.3887,4.5819,0.2954,0.2166,-0.0786,1.7908,-9.5985,-10.4503,-9.5772,-10.2646,0.1908
18.6480,clay,0.559,0.400,0.3909,4.6736,0.2920,0.2236,-0.2547,1.1941,-9.6310,-10.4571,-9.4747,-10.3586,0.1920
18.6600,clay,0.559,0.400,0.3929,4.6072,0.2640,0.2312,-0.1808,0.7583,-9.5631,-10.4599,-9.5196,-10.2337,0.1930
18.6720,clay,0.559,0.400,0.3947,4.5963,0.3014,0.2311,0.0468,0.7881,-9.5981,-10.4563,-9.5233,-10.3316,0.1937
18.6840,clay,0.559,0.400,0.3962,4.6125,0.3227,0.2337,-0.6421,1.5718,-9.6407,-10.4327,-9.4336,-10.4105,0.1947
18.6960,clay,0.559,0.400,0.3974,4.5981,0.3670,0.2333,-0.3459,1.0241,-9.6252,-10.4723,-9.4472,-10.3899,0.1954
18.7080,clay,0.559,0.400,0.3985,4.5443,0.3393,0.2346,-0.3896,1.0790,-9.6072,-10.4601,-9.4863,-10.3311,0.1960
18.7200,clay,0.559,0.400,0.3992,4.6051,0.4344,0.2344,-0.1444,1.3581,-9.6547,-10.3914,-9.4771,-10.2933,0.1964
18.7320,clay,0.559,0.400,0.3997,4.5593,0.3416,0.2360,-0.3658,2.1154,-9.5902,-10.3922,-9.4618,-10.4275,0.1966
18.7440,clay,0.559,0.400,0.4000,4.5812,0.4227,0.2415,-0.0162,1.3100,-9.5383,-10.4372,-9.4682,-10.2407,0.1967
18.7560,clay,0.559,0.400,0.4000,4.4846,0.3265,0.2398,-0.5667,1.8547,-9.6174,-10.4317,-9.4925,-10.2782,0.1968
18.7680,clay,0.559,0.400,0.3997,4.5743,0.3051,0.2460,0.1118,1.0123,-9.5528,-10.4730,-9.4963,-10.3357,0.1968
18.7800,clay,0.559,0.400,0.3992,4.5606,0.4443,0.2543,-0.0408,0.9581,-9.5341,-10.5040,-9.4131,-10.3741,0.1969
18.7920,clay,0.559,0.400,0.3985,4.5465,0.3007,0.2533,-0.0957,0.5574,-9.5553,-10.4881,-9.4488,-10.3704,0.1968
18.8040,clay,0.559,0.400,0.3974,4.6466,0.3632,0.2585,-0.1449,1.3061,-9.5721,-10.5047,-9.4810,-10.3320,0.1963
18.8160,clay,0.559,0.400,0.3962,4.5422,0.4255,0.2627,-0.2718,0.6437,-9.6032,-10.5297,-9.3336,-10.4954,0.1955
18.8280,clay,0.559,0.400,0.3947,4.5717,0.3210,0.2671,-0.0244,1.1206,-9.6095,-10.4748,-9.3675,-10.4804,0.1948
18.8400,clay,0.559,0.400,0.3929,4.5647,0.3396,0.2670,0.2416,1.1410,-9.5566,-10.5240,-9.4480,-10.3722,0.1942
18.8520,clay,0.559,0.400,0.3909,4.6188,0.3239,0.2670,-0.4646,1.1660,-9.5547,-10.5381,-9.4253,-10.3384,0.1935
18.8640,clay,0.559,0.400,0.3887,4.5686,0.3789,0.2660,0.0646,1.1211,-9.5954,-10.5257,-9.3828,-10.4711,0.1925
18.8760,clay,0.559,0.400,0.3862,4.6296,0.3789,0.2618,0.3733,1.4754,-9.5826,-10.5012,-9.4250,-10.4502,0.1914
18.8880,clay,0.559,0.400,0.3834,4.5885,0.2505,0.2568,0.0261,0.9764,-9.6642,-10.4698,-9.4021,-10.4039,0.1900
18.9000,clay,0.559,0.400,0.3804,4.6672,0.3892,0.2514,-0.3314,1.6789,-9.5967,-10.4930,-9.4440,-10.3997,0.1885
18.9120,clay,0.559,0.400,0.3772,4.5468,0.3945,0.2465,-0.0035,1.3985,-9.6219,-10.4738,-9.4703,-10.3132,0.1868
18.9240,clay,0.559,0.400,0.3737,4.5732,0.3847,0.2456,0.0431,1.2614,-9.6621,-10.3965,-9.4411,-10.3485,0.1851
18.9360,clay,0.559,0.400,0.3700,4.6188,0.2902,0.2476,-0.5881,1.3947,-9.6039,-10.3922,-9.4769,-10.4394,0.1833
