t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,clay,0.497,0.400,-0.3676,4.5229,-0.1790,-0.1092,-0.1800,-1.4181,-10.0909,-9.5398,-9.9811,-9.6520,-0.1754
16.7760,clay,0.497,0.400,-0.3825,4.4617,-0.0605,-0.1176,-0.1485,-1.9145,-10.1045,-9.5793,-9.9792,-9.6370,-0.1826
16.7880,clay,0.497,0.400,-0.3971,4.4917,-0.1833,-0.1317,-0.2162,-1.4021,-10.1254,-9.5217,-9.9880,-9.6094,-0.1920
16.8000,clay,0.497,0.400,-0.4114,4.5794,-0.1134,-0.1376,0.0066,-2.0030,-10.1008,-9.5078,-9.9409,-9.6854,-0.1992
16.8120,clay,0.497,0.400,-0.4256,4.5009,-0.1233,-0.1504,-0.2100,-1.3627,-10.0768,-9.5389,-10.0310,-9.6258,-0.2043
16.8240,clay,0.497,0.400,-0.4394,4.4289,-0.1189,-0.1556,-0.3107,-2.3068,-10.0912,-9.4925,-10.0425,-9.6057,-0.2112
16.8360,clay,0.497,0.400,-0.4529,4.5390,-0.1966,-0.1604,0.0088,-1.7433,-10.0977,-9.4817,-10.0648,-9.5698,-0.2179
16.8480,clay,0.497,0.400,-0.4662,4.5125,-0.3160,-0.1764,-0.2107,-1.9964,-10.1768,-9.4547,-10.0619,-9.5505,-0.2249
16.8600,clay,0.497,0.400,-0.4792,4.4325,-0.2514,-0.1865,-0.1251,-1.3140,-10.2181,-9.3774,-10.0943,-9.5326,-0.2318
16.8720,clay,0.497,0.400,-0.4919,4.4646,-0.2557,-0.1944,-0.3111,-2.4763,-10.1346,-9.3927,-10.1420,-9.5442,-0.2377
16.8840,clay,0.497,0.400,-0.5042,4.5420,-0.2639,-0.2019,0.0038,-1.1702,-10.1469,-9.3949,-10.0329,-9.5109,-0.2438
16.8960,clay,0.497,0.400,-0.5163,4.4591,-0.3167,-0.2091,-0.1258,-2.2027,-10.1538,-9.4112,-10.1274,-9.5109,-0.2496
16.9080,clay,0.497,0.400,-0.5280,4.4659,-0.2205,-0.2154,-0.6129,-1.8774,-10.1341,-9.4208,-10.1123,-9.4951,-0.2551
16.9200,clay,0.497,0.400,-0.5394,4.4703,-0.3477,-0.2186,-0.4054,-2.3463,-10.1612,-9.3958,-10.1294,-9.5440,-0.2602
16.9320,clay,0.497,0.400,-0.5504,4.4451,-0.3276,-0.2201,-0.2163,-1.7896,-10.2049,-9.4185,-10.1872,-9.3162,-0.2648
16.9440,clay,0.497,0.400,-0.5611,4.4443,-0.3383,-0.2236,0.0340,-2.0678,-10.2149,-9.4329,-10.1722,-9.3163,-0.2708
16.9560,clay,0.497,0.400,-0.5714,4.3748,-0.3496,-0.2319,-0.1170,-2.1529,-10.2515,-9.3976,-10.1670,-9.2988,-0.2769
16.9680,clay,0.497,0.400,-0.5814,4.4957,-0.3445,-0.2464,-0.1378,-1.5699,-10.2734,-9.3650,-10.1181,-9.4177,-0.2813
16.9800,clay,0.497,0.400,-0.5910,4.5246,-0.3563,-0.2515,-0.2018,-2.0043,-10.2639,-9.3496,-10.2047,-9.4101,-0.2856
16.9920,clay,0.497,0.400,-0.6003,4.4557,-0.3513,-0.2611,-0.6175,-2.1048,-10.2745,-9.3439,-10.2268,-9.2852,-0.2904
17.0040,clay,0.497,0.400,-0.6091,4.4865,-0.2596,-0.2655,-0.3007,-2.3596,-10.3372,-9.3387,-10.1940,-9.2568,-0.2955
17.0160,clay,0.497,0.400,-0.6176,4.4240,-0.2981,-0.2666,-0.3522,-2.1052,-10.3146,-9.3773,-10.2329,-9.2175,-0.2996
17.0280,clay,0.497,0.400,-0.6257,4.4100,-0.4509,-0.2737,-0.2065,-2.4918,-10.3278,-9.4012,-10.2735,-9.1493,-0.3031
17.0400,clay,0.497,0.400,-0.6334,4.3867,-0.3851,-0.2767,-0.2437,-1.4703,-10.3568,-9.3646,-10.2811,-9.1751,-0.3071
17.0520,clay,0.497,0.400,-0.6407,4.3213,-0.3320,-0.2861,-0.0775,-1.9593,-10.3518,-9.3634,-10.2164,-9.1813,-0.3108
17.0640,clay,0.497,0.400,-0.6476,4.4504,-0.3873,-0.2903,-0.1582,-1.4233,-10.3864,-9.3396,-10.2750,-9.1713,-0.3145
17.0760,clay,0.497,0.400,-0.6540,4.4363,-0.4684,-0.2996,0.1057,-1.7572,-10.4148,-9.3017,-10.2218,-9.2289,-0.3179
17.0880,clay,0.497,0.400,-0.6601,4.4166,-0.4148,-0.3124,-0.2813,-1.8826,-10.4116,-9.3330,-10.2628,-9.2709,-0.3212
17.1000,clay,0.497,0.400,-0.6657,4.5463,-0.4051,-0.3175,-0.4406,-1.9734,-10.3805,-9.2961,-10.3256,-9.1242,-0.3238
17.1120,clay,0.497,0.400,-0.6710,4.4021,-0.4470,-0.3216,-0.4155,-2.3328,-10.4128,-9.3669,-10.2699,-9.1514,-0.3260
17.1240,clay,0.497,0.400,-0.6758,4.4158,-0.4359,-0.3240,-0.1993,-2.2603,-10.4035,-9.3746,-10.3054,-9.1055,-0.3287
17.1360,clay,0.497,0.400,-0.6801,4.4539,-0.5218,-0.3197,-0.0958,-2.5162,-10.4055,-9.3996,-10.2974,-9.1304,-0.3310
17.1480,clay,0.497,0.400,-0.6841,4.5053,-0.5094,-0.3227,0.0200,-2.4056,-10.3991,-9.3926,-10.3554,-9.0590,-0.3330
17.1600,clay,0.497,0.400,-0.6876,4.5126,-0.4877,-0.3307,-0.3873,-1.6285,-10.3909,-9.4136,-10.2965,-8.9629,-0.3345
17.1720,clay,0.497,0.400,-0.6907,4.4065,-0.5440,-0.3391,-0.4652,-2.0568,-10.3951,-9.4011,-10.3886,-9.0000,-0.3356
17.1840,clay,0.497,0.400,-0.6933,4.3889,-0.4899,-0.3436,-0.8040,-1.8097,-10.3803,-9.4319,-10.2814,-9.0331,-0.3369
17.1960,clay,0.497,0.400,-0.6955,4.4444,-0.4506,-0.3548,-0.2649,-2.4129,-10.3561,-9.4166,-10.2519,-9.0707,-0.3380
17.2080,clay,0.497,0.400,-0.6973,4.4498,-0.4793,-0.3590,-0.9162,-1.8139,-10.4088,-9.3796,-10.3830,-9.0938,-0.3392
17.2200,clay,0.497,0.400,-0.6986,4.3953,-0.5173,-0.3629,0.1552,-2.0435,-10.4115,-9.3452,-10.4175,-9.0748,-0.3400
17.2320,clay,0.497,0.400,-0.6995,4.3230,-0.5219,-0.3639,-0.4293,-1.7055,-10.4746,-9.3208,-10.2059,-9.0846,-0.3404
17.2440,clay,0.497,0.400,-0.6999,4.4001,-0.5837,-0.3689,-0.3803,-2.4411,-10.4504,-9.3838,-10.2917,-8.9835,-0.3409
17.2560,clay,0.497,0.400,-0.6999,4.3199,-0.5162,-0.3676,-0.5326,-2.0905,-10.4756,-9.4064,-10.1916,-8.9698,-0.3413
17.2680,clay,0.497,0.400,-0.6995,4.3949,-0.4990,-0.3696,-0.5468,-2.7348,-10.5301,-9.3909,-10.3318,-8.9643,-0.3413
17.2800,clay,0.497,0.400,-0.6986,4.3498,-0.5612,-0.3707,-0.5710,-2.6696,-10.4604,-9.3999,-10.2633,-9.0283,-0.3408
17.2920,clay,0.497,0.400,-0.6973,4.3235,-0.5097,-0.3743,-0.0628,-1.3864,-10.4328,-9.4143,-10.3480,-8.9481,-0.3399
17.3040,clay,0.497,0.400,-0.6955,4.4298,-0.5384,-0.3693,-0.3150,-2.7547,-10.4563,-9.4203,-10.2537,-8.9417,-0.3392
17.3160,clay,0.497,0.400,-0.6933,4.4442,-0.5274,-0.3708,-0.4043,-2.0976,-10.4498,-9.3916,-10.3090,-8.8391,-0.3386
17.3280,clay,0.497,0.400,-0.6907,4.3577,-0.5444,-0.3762,-0.0985,-1.7764,-10.4659,-9.3768,-10.1987,-8.9696,-0.3378
17.3400,clay,0.497,0.400,-0.6876,4.4194,-0.6269,-0.3843,0.0794,-1.5627,-10.5189,-9.3607,-10.2300,-8.9158,-0.3365
17.3520,clay,0.497,0.400,-0.6841,4.4508,-0.6037,-0.3842,-0.4582,-1.8292,-10.4875,-9.3662,-10.3298,-8.9028,-0.3348
17.3640,clay,0.497,0.400,-0.6801,4.3805,-0.5161,-0.3901,-0.3355,-1.3797,-10.4884,-9.3963,-10.2768,-8.9673,-0.3333
17.3760,clay,0.497,0.400,-0.6758,4.3550,-0.5341,-0.3932,-0.3354,-2.3765,-10.4792,-9.3960,-10.2877,-8.9666,-0.3316
17.3880,clay,0.497,0.400,-0.6710,4.3202,-0.4924,-0.3978,-0.1112,-1.4830,-10.4649,-9.3867,-10.3873,-8.9375,-0.3294
17.4000,clay,0.497,0.400,-0.6657,4.4685,-0.5731,-0.3990,-0.3535,-1.8447,-10.5207,-9.3451,-10.3988,-8.8357,-0.3268
17.4120,clay,0.497,0.400,-0.6601,4.4099,-0.6270,-0.3984,-0.3078,-1.6086,-10.5110,-9.3644,-10.3584,-8.8342,-0.3239
17.4240,clay,0.497,0.400,-0.6540,4.4051,-0.5711,-0.3986,-0.3039,-2.5555,-10.5225,-9.4038,-10.3750,-8.8436,-0.3212
17.4360,clay,0.497,0.400,-0.6476,4.3758,-0.6122,-0.3996,-0.1397,-1.8485,-10.5300,-9.3827,-10.3102,-8.8376,-0.3189
17.4480,clay,0.497,0.400,-0.6407,4.3322,-0.5103,-0.3989,-0.1949,-2.3995,-10.5013,-9.4107,-10.2533,-8.8738,-0.3155
17.4600,clay,0.497,0.400,-0.6334,4.4210,-0.5351,-0.3976,-0.1386,-1.8585,-10.5182,-9.4276,-10.3554,-8.8869,-0.3118
17.4720,clay,0.497,0.400,-0.6257,4.3723,-0.5966,-0.3929,-0.1827,-1.9658,-10.5273,-9.3766,-10.2907,-8.9137,-0.3087
17.4840,clay,0.497,0.400,-0.6176,4.4073,-0.5468,-0.3961,0.0635,-1.1407,-10.5122,-9.4138,-10.3130,-8.8813,-0.3047
17.4960,clay,0.497,0.400,-0.6091,4.4727,-0.4974,-0.3962,-0.2756,-1.3354,-10.5119,-9.3988,-10.3342,-8.8946,-0.3010
17.5080,clay,0.497,0.400,-0.6003,4.3971,-0.4592,-0.3946,-0.0689,-0.8542,-10.5023,-9.4023,-10.3132,-8.8996,-0.2972
17.5200,clay,0.497,0.400,-0.5910,4.3613,-0.5482,-0.3927,-0.1142,-1.6235,-10.4792,-9.3961,-10.3025,-8.9378,-0.2927
17.5320,clay,0.497,0.400,-0.5814,4.3873,-0.5037,-0.3945,0.0441,-1.1763,-10.4937,-9.3865,-10.3289,-8.8925,-0.2879
17.5440,clay,0.497,0.400,-0.5714,4.5012,-0.5529,-0.3918,-0.1379,-1.7935,-10.5023,-9.3669,-10.3468,-8.8494,-0.2838
17.5560,clay,0.497,0.400,-0.5611,4.3254,-0.4549,-0.3915,-0.1525,-0.6927,-10.4693,-9.4037,-10.3047,-8.9392,-0.2791
17.5680,clay,0.497,0.400,-0.5504,4.4248,-0.4845,-0.3868,-0.0478,-1.6347,-10.4100,-9.4582,-10.2890,-8.9159,-0.2736
17.5800,clay,0.497,0.400,-0.5394,4.4062,-0.5253,-0.3848,0.0003,-1.5515,-10.4471,-9.4618,-10.3561,-8.9255,-0.2682
17.5920,clay,0.497,0.400,-0.5280,4.3513,-0.4007,-0.3793,0.3071,-1.6270,-10.4250,-9.4327,-10.3186,-8.9434,-0.2632
17.6040,clay,0.497,0.400,-0.5163,4.4530,-0.4284,-0.3768,0.0129,-1.1629,-10.4156,-9.4432,-10.3183,-8.9688,-0.2577
17.6160,clay,0.497,0.400,-0.5042,4.3745,-0.4712,-0.3718,-0.0100,-0.8858,-10.3877,-9.4897,-10.2783,-9.0313,-0.2515
17.6280,clay,0.497,0.400,-0.4919,4.4107,-0.4754,-0.3585,-0.4779,-0.5708,-10.3594,-9.4971,-10.3604,-9.0093,-0.2468
17.6400,clay,0.497,0.400,-0.4792,4.3925,-0.4593,-0.3584,0.2257,-1.1664,-10.3773,-9.4356,-10.2487,-9.0626,-0.2421
17.6520,clay,0.497,0.400,-0.4662,4.3912,-0.4879,-0.3550,0.2686,-0.9274,-10.2878,-9.5049,-10.2857,-9.1178,-0.2344
17.6640,clay,0.497,0.400,-0.4529,4.4580,-0.4760,-0.3510,0.0144,-0.7863,-10.2853,-9.5223,-10.3137,-9.0866,-0.2259
17.6760,clay,0.497,0.400,-0.4394,4.3474,-0.3858,-0.3463,-0.0615,-0.8361,-10.2854,-9.5336,-10.2524,-9.1473,-0.2193
17.6880,clay,0.497,0.400,-0.4256,4.4004,-0.3676,-0.3293,0.0037,-1.3576,-10.3340,-9.5338,-10.2527,-9.1655,-0.2141
17.7000,clay,0.497,0.400,-0.4114,4.4258,-0.4461,-0.3254,-0.0130,-1.2488,-10.2794,-9.5017,-10.2663,-9.1151,-0.2076
17.7120,clay,0.497,0.400,-0.3971,4.4555,-0.3800,-0.3193,0.2628,-0.9245,-10.2353,-9.5323,-10.2297,-9.1496,-0.2002
17.7240,clay,0.497,0.400,-0.3825,4.5209,-0.4309,-0.3138,-0.0502,-0.7094,-10.2161,-9.5413,-10.2187,-9.1646,-0.1934
17.7360,clay,0.497,0.400,-0.3676,4.3763,-0.4183,-0.3040,0.3245,-0.6213,-10.2886,-9.5332,-10.2432,-9.1225,-0.1879
17.7480,clay,0.497,0.400,-0.3525,4.4729,-0.4008,-0.2992,0.3759,0.0471,-10.1473,-9.6056,-10.2484,-9.1238,-0.1794
17.7600,clay,0.497,0.400,-0.3372,4.4496,-0.4422,-0.2936,0.1143,-0.4945,-10.1708,-9.5975,-10.2001,-9.1671,-0.1708
17.7720,clay,0.497,0.400,-0.3217,4.4849,-0.4381,-0.2885,0.3845,-0.2550,-10.1933,-9.5798,-10.2460,-9.1255,-0.1632
17.7840,clay,0.497,0.400,-0.3060,4.4441,-0.3561,-0.2836,0.1709,-0.5463,-10.1200,-9.5803,-10.1859,-9.2260,-0.1555
17.7960,clay,0.497,0.400,-0.2901,4.4513,-0.3445,-0.2742,-0.1600,-0.3863,-10.1834,-9.6000,-10.1949,-9.1941,-0.1485
17.8080,clay,0.497,0.400,-0.2740,4.4568,-0.2644,-0.2590,0.3536,-0.1114,-10.1701,-9.6100,-10.2337,-9.1425,-0.1415
17.8200,clay,0.497,0.400,-0.2577,4.4329,-0.3483,-0.2538,0.3011,-0.5061,-10.0857,-9.7275,-10.1898,-9.2185,-0.1333
17.8320,clay,0.497,0.400,-0.2413,4.4834,-0.2076,-0.2437,0.5365,0.2661,-10.1877,-9.6147,-10.1795,-9.2045,-0.1268
17.8440,clay,0.497,0.400,-0.2247,4.4585,-0.2778,-0.2401,0.1551,-0.2360,-10.0384,-9.7090,-10.1820,-9.2535,-0.1166
17.8560,clay,0.497,0.400,-0.2079,4.4739,-0.2842,-0.2278,0.2781,0.1476,-10.0097,-9.6679,-10.1182,-9.2798,-0.1069
17.8680,clay,0.497,0.400,-0.1911,4.4357,-0.2363,-0.2016,0.4645,-0.8921,-10.0235,-9.6891,-10.0951,-9.3279,-0.1011
17.8800,clay,0.497,0.400,-0.1741,4.4142,-0.3659,-0.2010,-0.6315,0.2138,-9.8770,-9.8839,-10.0573,-9.2420,-0.0871
17.8920,clay,0.497,0.400,-0.1570,4.4624,-0.3849,-0.1794,0.2488,0.2004,-10.1047,-9.6174,-10.0376,-9.3536,-0.0840
17.9040,clay,0.497,0.400,-0.1398,4.5771,-0.1761,-0.1775,0.1617,-0.1679,-9.9870,-9.6466,-10.0838,-9.3853,-0.0768
17.9160,clay,0.497,0.400,-0.1225,4.5283,-0.2679,-0.1722,0.3253,0.4537,-9.8760,-9.7329,-10.0703,-9.4186,-0.0668
17.9280,clay,0.497,0.400,-0.1052,4.5105,-0.2650,-0.1558,0.3329,0.1718,-9.8217,-9.8072,-10.0201,-9.4464,-0.0551
17.9400,clay,0.497,0.400,-0.0877,4.4631,-0.2535,-0.1447,0.3116,0.4362,-9.8613,-9.8074,-10.0351,-9.4052,-0.0475
17.9520,clay,0.497,0.400,-0.0703,4.5169,-0.1403,-0.1344,0.0624,0.5417,-9.9462,-9.7676,-9.9892,-9.4735,-0.0416
17.9640,clay,0.497,0.400,-0.0527,4.4924,-0.1169,-0.1329,0.2710,1.0578,-9.8575,-9.7887,-9.9850,-9.4678,-0.0321
17.9760,clay,0.497,0.400,-0.0352,4.5952,-0.1789,-0.1254,0.0168,0.5417,-9.8579,-9.7943,-9.9630,-9.4915,-0.0216
17.9880,clay,0.497,0.400,-0.0176,4.5087,-0.1081,-0.1037,0.2571,0.6529,-9.8362,-9.7910,-9.9675,-9.5677,-0.0128
18.0000,clay,0.497,0.400,0.0000,4.5764,-0.1231,-0.0966,0.4269,0.4353,-9.8770,-9.7104,-9.9806,-9.5561,-0.0059
18.0120,clay,0.497,0.400,0.0176,4.5036,-0.2280,-0.0847,0.0260,1.0848,-9.7418,-9.8782,-9.8827,-9.6086,0.0039
18.0240,clay,0.497,0.400,0.0352,4.5040,-0.1229,-0.0783,0.0907,0.4646,-9.6974,-9.9636,-9.9043,-9.6519,0.0124
18.0360,clay,0.497,0.400,0.0527,4.4648,-0.0901,-0.0678,0.0039,0.9914,-9.7648,-9.8812,-9.8826,-9.6458,0.0206
18.0480,clay,0.497,0.400,0.0703,4.5040,-0.0247,-0.0524,0.1489,1.3803,-9.7854,-9.8604,-9.8762,-9.6120,0.0291
18.0600,clay,0.497,0.400,0.0877,4.4527,-0.1572,-0.0489,-0.2599,0.1062,-9.6861,-9.9309,-9.8277,-9.6910,0.0400
18.0720,clay,0.497,0.400,0.1052,4.5206,0.0033,-0.0388,0.2051,0.5868,-9.7638,-9.8686,-9.8512,-9.6615,0.0479
18.0840,clay,0.497,0.400,0.1225,4.5268,0.0826,-0.0320,0.5986,0.7668,-9.7324,-9.7984,-9.8331,-9.6817,0.0558
18.0960,clay,0.497,0.400,0.1398,4.4932,-0.0778,-0.0191,-0.5501,1.0430,-9.6850,-9.8667,-9.7819,-9.7509,0.0634
18.1080,clay,0.497,0.400,0.1570,4.4988,0.0625,0.0001,0.0159,0.6184,-9.6240,-9.9637,-9.8139,-9.7533,0.0722
18.1200,clay,0.497,0.400,0.1741,4.4815,-0.0086,0.0063,0.0888,0.8849,-9.5445,-10.0681,-9.7378,-9.7411,0.0809
18.1320,clay,0.497,0.400,0.1911,4.5020,-0.0394,0.0127,0.0684,0.7848,-9.5683,-10.0810,-9.7673,-9.8075,0.0898
18.1440,clay,0.497,0.400,0.2079,4.5225,0.0116,0.0223,-0.0115,1.3738,-9.5881,-10.0178,-9.7620,-9.8014,0.0977
18.1560,clay,0.497,0.400,0.2247,4.5740,-0.0827,0.0294,-1.2380,1.0582,-9.6107,-9.9933,-9.7504,-9.7782,0.1073
18.1680,clay,0.497,0.400,0.2413,4.5289,0.0659,0.0497,0.1503,1.4042,-9.6998,-9.9902,-9.7133,-9.8138,0.1135
18.1800,clay,0.497,0.400,0.2577,4.4441,-0.0225,0.0526,-0.0827,1.1760,-9.6028,-10.0323,-9.6975,-9.8196,0.1229
18.1920,clay,0.497,0.400,0.2740,4.4350,0.1182,0.0596,0.0303,1.4981,-9.6004,-10.0265,-9.7125,-9.9048,0.1315
18.2040,clay,0.497,0.400,0.2901,4.4632,0.0521,0.0676,-0.1461,1.0400,-9.5952,-10.0112,-9.6483,-9.9217,0.1388
18.2160,clay,0.497,0.400,0.3060,4.5584,0.1577,0.0772,-0.2026,2.0478,-9.5297,-10.0634,-9.6201,-9.9231,0.1461
18.2280,clay,0.497,0.400,0.3217,4.5250,0.0976,0.0984,0.0765,1.3938,-9.5116,-9.9856,-9.6255,-9.8961,0.1528
18.2400,clay,0.497,0.400,0.3372,4.5822,0.0762,0.1065,-0.0259,1.4094,-9.4806,-10.0763,-9.6649,-9.9201,0.1609
18.2520,clay,0.497,0.400,0.3525,4.5638,0.0464,0.1093,-0.0165,1.0780,-9.4242,-10.1958,-9.6389,-9.9199,0.1686
18.2640,clay,0.497,0.400,0.3676,4.5281,0.2470,0.1194,0.0602,1.5245,-9.4041,-10.2246,-9.6011,-9.9361,0.1758
18.2760,clay,0.497,0.400,0.3825,4.4023,0.1873,0.1248,0.0787,1.2490,-9.4041,-10.2407,-9.5321,-9.9555,0.1841
18.2880,clay,0.497,0.400,0.3971,4.5105,0.1956,0.1315,-0.1504,1.6520,-9.4063,-10.2557,-9.5739,-10.0287,0.1909
18.3000,clay,0.497,0.400,0.4114,4.3964,0.2102,0.1393,-0.3614,2.3007,-9.3618,-10.2314,-9.5748,-10.0373,0.1988
18.3120,clay,0.497,0.400,0.4256,4.4618,0.2050,0.1531,-0.2769,2.0938,-9.3504,-10.1881,-9.5434,-10.0228,0.2060
18.3240,clay,0.497,0.400,0.4394,4.4693,0.1772,0.1564,-0.6875,0.5889,-9.4237,-10.1885,-9.5025,-10.0751,0.2117
18.3360,clay,0.497,0.400,0.4529,4.5080,0.1976,0.1681,-0.0253,1.6610,-9.4150,-10.2499,-9.4521,-10.0488,0.2177
18.3480,clay,0.497,0.400,0.4662,4.4674,0.1713,0.1872,0.0432,1.6826,-9.3733,-10.2381,-9.5047,-10.0719,0.2246
18.3600,clay,0.497,0.400,0.4792,4.5433,0.2813,0.1957,-0.1061,1.3172,-9.3674,-10.2479,-9.5080,-10.1148,0.2314
18.3720,clay,0.497,0.400,0.4919,4.4426,0.2293,0.2007,0.0050,1.4219,-9.3323,-10.3155,-9.4588,-10.1243,0.2380
18.3840,clay,0.497,0.400,0.5042,4.4781,0.2523,0.2075,-0.3803,0.3191,-9.3658,-10.3015,-9.4237,-10.0632,0.2435
18.3960,clay,0.497,0.400,0.5163,4.4617,0.2962,0.2092,-0.3686,2.4516,-9.4036,-10.2888,-9.4683,-10.1373,0.2503
18.4080,clay,0.497,0.400,0.5280,4.4650,0.2635,0.2200,0.0793,1.8031,-9.3464,-10.3136,-9.4410,-10.1860,0.2553
18.4200,clay,0.497,0.400,0.5394,4.4490,0.1638,0.2249,-0.4456,2.0909,-9.4039,-10.3226,-9.4317,-10.1922,0.2607
18.4320,clay,0.497,0.400,0.5504,4.5054,0.3170,0.2304,-0.1296,1.6691,-9.4016,-10.3042,-9.3292,-10.1556,0.2667
18.4440,clay,0.497,0.400,0.5611,4.5130,0.2804,0.2375,-0.3588,1.0886,-9.4084,-10.3161,-9.2409,-10.2241,0.2719
18.4560,clay,0.497,0.400,0.5714,4.5187,0.2094,0.2475,-0.0040,1.7319,-9.4223,-10.3382,-9.2569,-10.1909,0.2766
18.4680,clay,0.497,0.400,0.5814,4.4354,0.3362,0.2605,-0.3982,2.1543,-9.4121,-10.3512,-9.3406,-10.1913,0.2815
18.4800,clay,0.497,0.400,0.5910,4.4977,0.3228,0.2667,-0.2993,1.9237,-9.3722,-10.3539,-9.3449,-10.1819,0.2866
18.4920,clay,0.497,0.400,0.6003,4.4404,0.3977,0.2748,0.0869,2.7385,-9.3948,-10.3168,-9.3226,-10.2458,0.2908
18.5040,clay,0.497,0.400,0.6091,4.4753,0.3500,0.2807,-0.2876,2.1662,-9.3905,-10.3612,-9.2512,-10.2237,0.2944
18.5160,clay,0.497,0.400,0.6176,4.4660,0.3665,0.2821,-0.2524,2.3934,-9.4036,-10.3317,-9.1946,-10.2907,0.2979
18.5280,clay,0.497,0.400,0.6257,4.5108,0.3717,0.2819,0.0262,1.6499,-9.3712,-10.4114,-9.2497,-10.2393,0.3019
18.5400,clay,0.497,0.400,0.6334,4.4765,0.3741,0.2838,0.0107,2.8173,-9.3979,-10.3806,-9.2181,-10.2350,0.3062
18.5520,clay,0.497,0.400,0.6407,4.4503,0.3869,0.2849,-0.2562,1.5752,-9.3199,-10.4141,-9.1722,-10.2452,0.3099
18.5640,clay,0.497,0.400,0.6476,4.4559,0.4343,0.2948,0.0709,1.7890,-9.2996,-10.4534,-9.1561,-10.2980,0.3131
18.5760,clay,0.497,0.400,0.6540,4.4882,0.4425,0.2997,-0.2193,1.5382,-9.3472,-10.4556,-9.1447,-10.2621,0.3158
18.5880,clay,0.497,0.400,0.6601,4.5034,0.3725,0.3151,0.0633,1.9915,-9.3230,-10.4725,-9.0812,-10.3472,0.3186
18.6000,clay,0.497,0.400,0.6657,4.3946,0.3919,0.3256,-0.5398,2.1581,-9.2771,-10.5067,-9.1295,-10.3082,0.3220
18.6120,clay,0.497,0.400,0.6710,4.4141,0.4814,0.3303,-0.0967,2.0403,-9.3035,-10.5079,-9.1557,-10.2393,0.3256
18.6240,clay,0.497,0.400,0.6758,4.4966,0.4014,0.3361,0.0956,1.7139,-9.3333,-10.5048,-9.2563,-10.2179,0.3280
18.6360,clay,0.497,0.400,0.6801,4.5354,0.5580,0.3353,-0.9196,3.0261,-9.3605,-10.4875,-9.1431,-10.3216,0.3293
18.6480,clay,0.497,0.400,0.6841,4.3874,0.5147,0.3420,-0.5767,2.3830,-9.3771,-10.4164,-9.0671,-10.3368,0.3301
18.6600,clay,0.497,0.400,0.6876,4.4450,0.6700,0.3446,0.0663,2.6289,-9.3518,-10.4719,-9.0835,-10.3526,0.3317
18.6720,clay,0.497,0.400,0.6907,4.3384,0.4649,0.3486,-0.2733,1.9054,-9.3797,-10.4825,-9.0432,-10.3734,0.3337
18.6840,clay,0.497,0.400,0.6933,4.5215,0.5387,0.3480,-0.5773,1.5003,-9.2976,-10.5466,-9.0270,-10.3354,0.3357
18.6960,clay,0.497,0.400,0.6955,4.4546,0.5185,0.3514,-0.2141,2.8503,-9.3133,-10.5569,-8.9935,-10.3988,0.3368
18.7080,clay,0.497,0.400,0.6973,4.4294,0.5068,0.3521,-0.4554,2.4043,-9.3384,-10.5208,-8.9952,-10.3498,0.3375
18.7200,clay,0.497,0.400,0.6986,4.3605,0.4829,0.3513,-0.8280,2.7748,-9.3753,-10.5115,-8.9802,-10.3347,0.3383
18.7320,clay,0.497,0.400,0.6995,4.4469,0.5193,0.3569,-0.1657,1.9267,-9.3758,-10.5242,-8.9860,-10.3016,0.3387
18.7440,clay,0.497,0.400,0.6999,4.4615,0.4800,0.3598,-0.5244,2.3129,-9.3579,-10.5208,-8.9616,-10.2532,0.3388
18.7560,clay,0.497,0.400,0.6999,4.5228,0.5134,0.3665,-0.5317,1.4042,-9.3227,-10.5454,-9.0137,-10.2807,0.3389
18.7680,clay,0.497,0.400,0.6995,4.4201,0.5940,0.3774,-0.2688,1.3755,-9.2966,-10.5392,-8.9448,-10.2671,0.3391
18.7800,clay,0.497,0.400,0.6986,4.4276,0.5913,0.3833,-0.0997,0.9886,-9.2783,-10.5661,-8.9344,-10.3515,0.3391
18.7920,clay,0.497,0.400,0.6973,4.4561,0.6377,0.3933,-0.9322,2.3045,-9.2919,-10.5688,-8.8707,-10.4392,0.3386
18.8040,clay,0.497,0.400,0.6955,4.3561,0.6261,0.3981,-0.1494,1.5961,-9.3049,-10.6131,-8.8295,-10.3772,0.3378
18.8160,clay,0.497,0.400,0.6933,4.4014,0.5553,0.3987,-0.5758,2.5414,-9.2913,-10.6345,-8.8999,-10.3492,0.3368
18.8280,clay,0.497,0.400,0.6907,4.4364,0.6768,0.4031,-0.5757,1.9310,-9.3119,-10.5877,-8.8446,-10.4518,0.3356
18.8400,clay,0.497,0.400,0.6876,4.3467,0.4551,0.4040,-0.5886,2.0396,-9.2868,-10.6081,-8.8307,-10.4171,0.3345
18.8520,clay,0.497,0.400,0.6841,4.4619,0.5566,0.4078,-0.3165,1.5387,-9.2810,-10.6173,-8.8768,-10.3428,0.3331
18.8640,clay,0.497,0.400,0.6801,4.4113,0.5499,0.4075,-0.6170,2.3254,-9.2987,-10.6087,-8.8488,-10.4276,0.3313
18.8760,clay,0.497,0.400,0.6758,4.4729,0.5549,0.4102,-0.5118,2.0777,-9.3236,-10.6176,-8.8520,-10.4229,0.3293
