t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.797,0.600,-0.1379,4.5684,0.0173,0.0127,0.0921,-0.6252,-9.8306,-10.0094,-9.8195,-9.9780,-0.0645
16.6800,dirt,0.797,0.600,-0.1472,4.5858,0.0051,0.0080,-0.0278,0.1128,-9.8339,-9.9635,-9.8219,-9.9330,-0.0695
16.6920,dirt,0.797,0.600,-0.1565,4.5759,0.0653,0.0028,-0.2285,-0.6595,-9.8211,-9.9308,-9.8171,-9.9010,-0.0742
16.7040,dirt,0.797,0.600,-0.1658,4.5266,0.0537,-0.0019,0.0970,-0.3229,-9.8904,-9.9166,-9.8242,-9.8732,-0.0783
16.7160,dirt,0.797,0.600,-0.1748,4.5980,0.0618,-0.0032,0.2907,-0.7003,-9.9771,-9.9025,-9.8264,-9.8636,-0.0828
16.7280,dirt,0.797,0.600,-0.1838,4.5685,-0.0697,-0.0141,0.1314,-0.6323,-9.9268,-9.9478,-9.8594,-9.8893,-0.0864
16.7400,dirt,0.797,0.600,-0.1927,4.5991,-0.0132,-0.0139,0.1156,-0.2622,-9.8943,-9.9275,-9.9426,-9.8836,-0.0897
16.7520,dirt,0.797,0.600,-0.2014,4.5950,0.0417,-0.0151,-0.0181,-0.5830,-9.9852,-9.8335,-9.8279,-9.9895,-0.0975
16.7640,dirt,0.797,0.600,-0.2101,4.5762,-0.0450,-0.0191,0.0735,-0.8798,-9.8174,-9.9090,-9.8152,-9.9259,-0.1023
16.7760,dirt,0.797,0.600,-0.2186,4.6060,-0.0653,-0.0233,-0.3227,-0.5328,-9.8167,-9.8757,-9.8965,-9.8055,-0.1039
16.7880,dirt,0.797,0.600,-0.2269,4.5504,-0.0292,-0.0269,0.0008,-0.3913,-9.9816,-9.8269,-9.8653,-9.8427,-0.1072
16.8000,dirt,0.797,0.600,-0.2351,4.5159,-0.0915,-0.0274,-0.2124,-1.1885,-9.9602,-9.8516,-9.8958,-9.9097,-0.1128
16.8120,dirt,0.797,0.600,-0.2432,4.6165,-0.0381,-0.0349,-0.0041,-0.2739,-9.9416,-9.8556,-10.0021,-9.8372,-0.1177
16.8240,dirt,0.797,0.600,-0.2511,4.5679,-0.0580,-0.0407,0.1372,-0.5667,-9.9642,-9.8431,-9.9353,-9.8771,-0.1219
16.8360,dirt,0.797,0.600,-0.2588,4.5916,-0.0200,-0.0457,0.2105,-0.8221,-9.9477,-9.8627,-9.9289,-9.8322,-0.1254
16.8480,dirt,0.797,0.600,-0.2664,4.5459,-0.0421,-0.0536,-0.1162,-0.7392,-9.9019,-9.8529,-9.9474,-9.7568,-0.1288
16.8600,dirt,0.797,0.600,-0.2738,4.6242,-0.0251,-0.0625,-0.1082,-1.0777,-9.8482,-9.8633,-9.9413,-9.7888,-0.1325
16.8720,dirt,0.797,0.600,-0.2811,4.5946,-0.0685,-0.0683,-0.0492,-0.7595,-9.8762,-9.8079,-9.9666,-9.8472,-0.1362
16.8840,dirt,0.797,0.600,-0.2881,4.5308,-0.1445,-0.0661,-0.0798,-0.0899,-9.9409,-9.7152,-10.0128,-9.8304,-0.1396
16.8960,dirt,0.797,0.600,-0.2950,4.5627,-0.0276,-0.0716,0.1184,-0.5168,-10.0064,-9.7459,-9.9867,-9.8513,-0.1425
16.9080,dirt,0.797,0.600,-0.3017,4.4507,-0.1119,-0.0781,-0.1211,-0.8397,-10.0207,-9.7745,-9.9664,-9.8446,-0.1466
16.9200,dirt,0.797,0.600,-0.3082,4.5272,-0.1845,-0.0807,-0.0265,-0.7273,-9.9928,-9.7742,-9.9872,-9.8071,-0.1506
16.9320,dirt,0.797,0.600,-0.3145,4.6804,-0.1735,-0.0837,-0.2230,-0.9432,-10.0145,-9.8119,-9.9884,-9.7577,-0.1537
16.9440,dirt,0.797,0.600,-0.3206,4.5312,-0.2334,-0.0881,-0.1509,-0.5324,-10.0324,-9.8193,-9.9801,-9.7656,-0.1563
16.9560,dirt,0.797,0.600,-0.3265,4.5043,-0.1183,-0.0899,0.0698,-0.8573,-9.9491,-9.7977,-10.0418,-9.7512,-0.1592
16.9680,dirt,0.797,0.600,-0.3322,4.6155,-0.1838,-0.0986,0.2118,-1.0613,-9.7872,-9.8634,-10.0664,-9.8158,-0.1617
16.9800,dirt,0.797,0.600,-0.3377,4.4785,-0.0915,-0.1041,-0.1194,-0.8794,-9.8302,-9.8125,-10.0985,-9.8277,-0.1641
16.9920,dirt,0.797,0.600,-0.3430,4.5455,-0.1163,-0.1085,0.1513,-0.1149,-9.9313,-9.6422,-10.1149,-9.8316,-0.1664
17.0040,dirt,0.797,0.600,-0.3481,4.5869,-0.1291,-0.1064,0.0010,-0.2722,-10.0050,-9.6366,-10.0763,-9.8234,-0.1692
17.0160,dirt,0.797,0.600,-0.3529,4.5326,-0.1404,-0.1112,0.0677,-0.3436,-10.0719,-9.6550,-10.0203,-9.7495,-0.1725
17.0280,dirt,0.797,0.600,-0.3575,4.5606,-0.0699,-0.1201,-0.0473,-0.7541,-10.0448,-9.7253,-10.1235,-9.7346,-0.1754
17.0400,dirt,0.797,0.600,-0.3619,4.5865,-0.1394,-0.1278,0.1023,-0.7792,-9.9615,-9.8234,-10.1703,-9.7477,-0.1771
17.0520,dirt,0.797,0.600,-0.3661,4.4552,-0.1283,-0.1267,0.0093,-1.0017,-9.9690,-9.7996,-10.1386,-9.8457,-0.1787
17.0640,dirt,0.797,0.600,-0.3700,4.6453,-0.0618,-0.1293,0.0909,-0.9839,-9.9659,-9.7712,-10.1000,-9.9021,-0.1806
17.0760,dirt,0.797,0.600,-0.3737,4.5387,-0.0853,-0.1309,0.0709,-0.9221,-9.9359,-9.7877,-10.1381,-9.8863,-0.1830
17.0880,dirt,0.797,0.600,-0.3772,4.6569,-0.0866,-0.1391,0.0745,-1.4076,-9.9346,-9.7683,-10.0918,-9.7867,-0.1849
17.1000,dirt,0.797,0.600,-0.3804,4.5519,-0.1414,-0.1397,-0.2341,-1.5066,-9.9671,-9.7538,-10.1597,-9.7083,-0.1863
17.1120,dirt,0.797,0.600,-0.3834,4.4987,-0.1487,-0.1443,-0.0271,-0.8329,-9.8131,-9.8829,-10.2414,-9.6904,-0.1877
17.1240,dirt,0.797,0.600,-0.3862,4.5357,-0.1017,-0.1446,-0.0736,-1.2054,-9.7737,-9.8729,-10.2404,-9.7492,-0.1884
17.1360,dirt,0.797,0.600,-0.3887,4.4764,-0.2321,-0.1483,0.0525,-0.6338,-9.8878,-9.7821,-10.1463,-9.9349,-0.1890
17.1480,dirt,0.797,0.600,-0.3909,4.5103,-0.1740,-0.1510,0.0392,-0.3740,-10.0143,-9.6926,-10.1842,-9.9180,-0.1903
17.1600,dirt,0.797,0.600,-0.3929,4.5771,-0.1925,-0.1491,-0.0008,-1.0226,-10.0527,-9.5847,-10.2461,-9.8794,-0.1921
17.1720,dirt,0.797,0.600,-0.3947,4.6467,-0.2449,-0.1548,-0.3232,-1.0540,-10.0798,-9.5607,-10.1619,-9.9295,-0.1939
17.1840,dirt,0.797,0.600,-0.3962,4.5044,-0.1893,-0.1574,-0.0612,-1.1563,-10.0749,-9.6217,-10.1958,-9.8645,-0.1949
17.1960,dirt,0.797,0.600,-0.3974,4.5436,-0.1659,-0.1555,-0.2193,-1.7353,-10.0059,-9.7190,-10.2814,-9.7173,-0.1955
17.2080,dirt,0.797,0.600,-0.3985,4.4619,-0.2203,-0.1592,0.0369,-0.9613,-9.9884,-9.7977,-10.2180,-9.7567,-0.1959
17.2200,dirt,0.797,0.600,-0.3992,4.5288,-0.1664,-0.1647,0.3366,-0.5439,-10.0005,-9.8554,-10.1505,-9.7966,-0.1962
17.2320,dirt,0.797,0.600,-0.3997,4.5309,-0.1386,-0.1676,0.0265,-0.7519,-10.0308,-9.8133,-10.1973,-9.7733,-0.1966
17.2440,dirt,0.797,0.600,-0.4000,4.5674,-0.2192,-0.1643,-0.0316,-1.4297,-10.0026,-9.8125,-10.2051,-9.8118,-0.1970
17.2560,dirt,0.797,0.600,-0.4000,4.5920,-0.2234,-0.1632,0.1367,-1.3575,-10.0012,-9.8221,-10.1415,-9.8488,-0.1971
17.2680,dirt,0.797,0.600,-0.3997,4.4680,-0.2535,-0.1650,0.1271,-0.6535,-10.0052,-9.7683,-10.2231,-9.7705,-0.1970
17.2800,dirt,0.797,0.600,-0.3992,4.5565,-0.2496,-0.1669,0.0211,-1.3421,-10.0034,-9.7760,-10.2895,-9.6244,-0.1968
17.2920,dirt,0.797,0.600,-0.3985,4.5459,-0.2205,-0.1697,-0.1339,-1.2316,-10.0074,-9.8372,-10.2213,-9.6525,-0.1964
17.3040,dirt,0.797,0.600,-0.3974,4.5180,-0.2186,-0.1707,0.2632,-1.0298,-10.0601,-9.7628,-10.1979,-9.6992,-0.1959
17.3160,dirt,0.797,0.600,-0.3962,4.4799,-0.2086,-0.1751,-0.1513,-1.1983,-9.9940,-9.7360,-10.2318,-9.7794,-0.1953
17.3280,dirt,0.797,0.600,-0.3947,4.5747,-0.1990,-0.1794,-0.2934,-1.2015,-9.8650,-9.8021,-10.1896,-9.8457,-0.1944
17.3400,dirt,0.797,0.600,-0.3929,4.6240,-0.2737,-0.1787,-0.0716,-1.1151,-9.9076,-9.7511,-10.1977,-9.7825,-0.1931
17.3520,dirt,0.797,0.600,-0.3909,4.5402,-0.1747,-0.1808,-0.1520,-0.8556,-9.9444,-9.7467,-10.2480,-9.6653,-0.1917
17.3640,dirt,0.797,0.600,-0.3887,4.5611,-0.2252,-0.1807,-0.1893,-1.2549,-9.9549,-9.8328,-10.2139,-9.6280,-0.1905
17.3760,dirt,0.797,0.600,-0.3862,4.5610,-0.2574,-0.1800,-0.1800,-0.5213,-10.0484,-9.7688,-10.2131,-9.6118,-0.1897
17.3880,dirt,0.797,0.600,-0.3834,4.6117,-0.2484,-0.1751,0.1218,-1.0322,-10.0910,-9.7356,-10.2246,-9.6496,-0.1888
17.4000,dirt,0.797,0.600,-0.3804,4.5336,-0.2817,-0.1737,-0.0338,-1.4606,-10.0828,-9.8112,-10.2366,-9.6425,-0.1877
17.4120,dirt,0.797,0.600,-0.3772,4.5292,-0.3902,-0.1749,0.2131,-0.5719,-10.1226,-9.7634,-10.1426,-9.6541,-0.1859
17.4240,dirt,0.797,0.600,-0.3737,4.6238,-0.2785,-0.1794,0.1020,-1.2270,-10.1834,-9.7421,-10.2286,-9.6118,-0.1845
17.4360,dirt,0.797,0.600,-0.3700,4.6091,-0.3329,-0.1801,-0.0614,-0.6458,-10.1619,-9.8084,-10.2462,-9.5806,-0.1831
17.4480,dirt,0.797,0.600,-0.3661,4.5565,-0.2846,-0.1835,-0.1791,-1.4587,-10.1432,-9.7663,-10.1801,-9.5942,-0.1814
17.4600,dirt,0.797,0.600,-0.3619,4.6188,-0.2730,-0.1839,0.2116,-0.2565,-10.1653,-9.7567,-10.2163,-9.5719,-0.1795
17.4720,dirt,0.797,0.600,-0.3575,4.5276,-0.2135,-0.1849,-0.1102,-1.1130,-10.1421,-9.8121,-10.1981,-9.6288,-0.1773
17.4840,dirt,0.797,0.600,-0.3529,4.6475,-0.2700,-0.1858,0.1597,-0.5282,-10.1211,-9.7701,-10.1625,-9.5756,-0.1750
17.4960,dirt,0.797,0.600,-0.3481,4.6139,-0.1649,-0.1824,-0.0305,-1.3874,-10.0944,-9.7758,-10.2126,-9.5493,-0.1728
17.5080,dirt,0.797,0.600,-0.3430,4.4668,-0.1720,-0.1770,0.0500,-0.9595,-10.1338,-9.8293,-10.2387,-9.5921,-0.1704
17.5200,dirt,0.797,0.600,-0.3377,4.5555,-0.1121,-0.1809,-0.2371,-0.9498,-10.1167,-9.7876,-10.1978,-9.5440,-0.1676
17.5320,dirt,0.797,0.600,-0.3322,4.5755,-0.2098,-0.1859,0.2572,-0.0966,-10.0831,-9.7838,-10.2042,-9.5420,-0.1649
17.5440,dirt,0.797,0.600,-0.3265,4.6343,-0.2383,-0.1879,0.0966,-1.0586,-10.0512,-9.8538,-10.2125,-9.5978,-0.1622
17.5560,dirt,0.797,0.600,-0.3206,4.5264,-0.2132,-0.1859,0.0040,-0.6709,-10.1399,-9.7604,-10.2222,-9.6015,-0.1595
17.5680,dirt,0.797,0.600,-0.3145,4.5573,-0.2583,-0.1838,-0.2942,-0.8430,-10.0806,-9.7636,-10.1485,-9.7391,-0.1566
17.5800,dirt,0.797,0.600,-0.3082,4.5363,-0.2445,-0.1840,0.0877,-1.2885,-10.0307,-9.8444,-10.1800,-9.6652,-0.1537
17.5920,dirt,0.797,0.600,-0.3017,4.5502,-0.2309,-0.1813,-0.0236,-0.7971,-10.0787,-9.7884,-10.2206,-9.6419,-0.1505
17.6040,dirt,0.797,0.600,-0.2950,4.4012,-0.2054,-0.1821,0.0278,-1.0243,-10.0589,-9.7787,-10.1438,-9.6395,-0.1470
17.6160,dirt,0.797,0.600,-0.2881,4.5243,-0.1790,-0.1775,-0.1456,-1.3186,-10.0411,-9.8734,-10.2128,-9.5572,-0.1436
17.6280,dirt,0.797,0.600,-0.2811,4.6440,-0.2718,-0.1731,-0.2328,-1.1047,-10.0826,-9.8273,-10.2677,-9.5289,-0.1406
17.6400,dirt,0.797,0.600,-0.2738,4.6168,-0.2887,-0.1749,0.0890,-0.8230,-10.1056,-9.8203,-10.1789,-9.5436,-0.1372
17.6520,dirt,0.797,0.600,-0.2664,4.5538,-0.2779,-0.1770,0.0107,-0.2943,-10.0355,-9.8656,-10.2131,-9.5245,-0.1334
17.6640,dirt,0.797,0.600,-0.2588,4.6232,-0.2338,-0.1763,-0.1470,0.1496,-10.0594,-9.8210,-10.1805,-9.6128,-0.1293
17.6760,dirt,0.797,0.600,-0.2511,4.5347,-0.1763,-0.1763,-0.2254,-0.4837,-10.0908,-9.7950,-10.2105,-9.5691,-0.1255
17.6880,dirt,0.797,0.600,-0.2432,4.4704,-0.1395,-0.1752,-0.2604,-0.7599,-10.0444,-9.8357,-10.1469,-9.6045,-0.1214
17.7000,dirt,0.797,0.600,-0.2351,4.5505,-0.3205,-0.1693,0.2049,-0.9912,-10.0129,-9.8534,-10.1330,-9.6888,-0.1177
17.7120,dirt,0.797,0.600,-0.2269,4.5977,-0.1876,-0.1652,-0.0183,0.0352,-10.0902,-9.7951,-10.1613,-9.7019,-0.1140
17.7240,dirt,0.797,0.600,-0.2186,4.6038,-0.2012,-0.1654,0.4777,-0.9903,-10.0227,-9.8599,-10.1074,-9.6811,-0.1090
17.7360,dirt,0.797,0.600,-0.2101,4.5823,-0.2136,-0.1598,-0.1899,0.2212,-9.9993,-9.8590,-10.1321,-9.6771,-0.1053
17.7480,dirt,0.797,0.600,-0.2014,4.5455,-0.1960,-0.1540,0.0145,-0.3657,-10.0485,-9.8311,-10.1837,-9.5511,-0.1014
17.7600,dirt,0.797,0.600,-0.1927,4.6037,-0.2121,-0.1533,-0.1208,-0.2036,-10.0718,-9.8560,-10.1049,-9.5583,-0.0971
17.7720,dirt,0.797,0.600,-0.1838,4.4883,-0.2014,-0.1510,0.0394,-0.4126,-10.0140,-9.8748,-10.1039,-9.5888,-0.0928
17.7840,dirt,0.797,0.600,-0.1748,4.5606,-0.2542,-0.1476,-0.3163,-0.4403,-10.0185,-9.8375,-10.1502,-9.5526,-0.0884
17.7960,dirt,0.797,0.600,-0.1658,4.5187,-0.2282,-0.1432,0.0353,-0.9716,-10.0654,-9.8633,-10.1709,-9.5725,-0.0840
17.8080,dirt,0.797,0.600,-0.1565,4.5147,-0.1490,-0.1355,0.0813,-1.1644,-9.9768,-9.9002,-10.0669,-9.6479,-0.0796
17.8200,dirt,0.797,0.600,-0.1472,4.5068,-0.1673,-0.1310,0.1222,0.2795,-9.9653,-9.8640,-10.1196,-9.6126,-0.0748
17.8320,dirt,0.797,0.600,-0.1379,4.5724,-0.1677,-0.1298,-0.1920,-0.1271,-9.9863,-9.8738,-10.1529,-9.5977,-0.0699
17.8440,dirt,0.797,0.600,-0.1284,4.5969,-0.2065,-0.1313,-0.0053,0.0115,-9.9645,-9.9128,-10.0792,-9.6251,-0.0650
17.8560,dirt,0.797,0.600,-0.1188,4.5804,-0.1699,-0.1269,-0.0441,0.2894,-9.9709,-9.8536,-10.0546,-9.6403,-0.0607
17.8680,dirt,0.797,0.600,-0.1092,4.5402,-0.1732,-0.1226,0.1666,-0.0019,-10.0016,-9.8462,-10.0664,-9.6188,-0.0567
17.8800,dirt,0.797,0.600,-0.0995,4.5421,-0.2537,-0.1227,-0.0760,0.0295,-9.9510,-9.9141,-10.0128,-9.6627,-0.0513
17.8920,dirt,0.797,0.600,-0.0897,4.5190,-0.2384,-0.1173,0.0473,-0.0008,-9.9243,-9.8786,-10.0326,-9.6714,-0.0461
17.9040,dirt,0.797,0.600,-0.0799,4.5847,-0.2556,-0.1163,-0.1104,-0.2193,-9.9687,-9.8579,-10.1108,-9.6918,-0.0417
17.9160,dirt,0.797,0.600,-0.0700,4.5480,-0.1336,-0.1058,0.1620,0.1665,-9.9769,-9.9076,-9.9921,-9.7286,-0.0376
17.9280,dirt,0.797,0.600,-0.0601,4.5992,-0.1040,-0.0960,0.2033,-0.0678,-9.9212,-9.8969,-9.9746,-9.6928,-0.0321
17.9400,dirt,0.797,0.600,-0.0501,4.5019,-0.1183,-0.0935,0.1233,0.3391,-9.9499,-9.9277,-10.0391,-9.6438,-0.0267
17.9520,dirt,0.797,0.600,-0.0401,4.6246,-0.1252,-0.0902,-0.0991,-0.4163,-9.9422,-9.9733,-9.9880,-9.6710,-0.0214
17.9640,dirt,0.797,0.600,-0.0301,4.4925,-0.0897,-0.0860,0.0270,0.1766,-9.9409,-9.9541,-9.9207,-9.6959,-0.0171
17.9760,dirt,0.797,0.600,-0.0201,4.5767,-0.1445,-0.0836,-0.2280,-0.1700,-9.9445,-9.9460,-9.9534,-9.6790,-0.0126
17.9880,dirt,0.797,0.600,-0.0101,4.6592,-0.1629,-0.0733,-0.1734,0.3268,-9.9486,-9.9794,-9.9636,-9.6949,-0.0076
18.0000,dirt,0.797,0.600,0.0000,4.5863,-0.0219,-0.0725,0.1785,0.3788,-9.8498,-9.9820,-9.9214,-9.7042,-0.0018
18.0120,dirt,0.797,0.600,0.0101,4.5549,-0.1153,-0.0659,-0.0491,0.2824,-9.8616,-9.9522,-9.9292,-9.7184,0.0034
18.0240,dirt,0.797,0.600,0.0201,4.5438,-0.0649,-0.0581,0.0017,-0.5391,-9.9295,-9.9428,-10.0609,-9.7234,0.0078
18.0360,dirt,0.797,0.600,0.0301,4.4485,-0.0151,-0.0537,0.1642,0.3212,-9.8574,-9.9791,-9.9397,-9.7530,0.0123
18.0480,dirt,0.797,0.600,0.0401,4.5254,-0.0921,-0.0457,0.0723,0.4463,-9.8304,-9.9656,-9.9364,-9.7522,0.0177
18.0600,dirt,0.797,0.600,0.0501,4.6001,0.0156,-0.0407,-0.0356,0.7049,-9.8485,-9.9819,-9.9656,-9.7766,0.0231
18.0720,dirt,0.797,0.600,0.0601,4.5239,-0.0481,-0.0406,-0.0219,0.7495,-9.8060,-9.9986,-9.9190,-9.7830,0.0281
18.0840,dirt,0.797,0.600,0.0700,4.5348,-0.0634,-0.0376,0.2273,0.4418,-9.8058,-9.9450,-9.9560,-9.7704,0.0328
18.0960,dirt,0.797,0.600,0.0799,4.6535,-0.0642,-0.0321,-0.0309,0.2153,-9.8307,-9.9095,-9.9645,-9.7737,0.0370
18.1080,dirt,0.797,0.600,0.0897,4.6017,0.0029,-0.0255,-0.2408,0.4004,-9.8200,-9.9061,-9.9163,-9.8122,0.0416
18.1200,dirt,0.797,0.600,0.0995,4.5898,-0.0306,-0.0192,-0.0312,0.5038,-9.7722,-9.9023,-9.8685,-9.8130,0.0466
18.1320,dirt,0.797,0.600,0.1092,4.5036,-0.0791,-0.0164,-0.3620,0.7927,-9.7848,-9.9038,-9.9227,-9.8172,0.0518
18.1440,dirt,0.797,0.600,0.1188,4.6188,-0.0505,-0.0144,-0.0498,0.4386,-9.7728,-9.9394,-9.8575,-9.8425,0.0565
18.1560,dirt,0.797,0.600,0.1284,4.5868,0.0148,-0.0108,-0.1523,0.9807,-9.7742,-9.8930,-9.8570,-9.8067,0.0609
18.1680,dirt,0.797,0.600,0.1379,4.4877,-0.0658,-0.0017,-0.0169,0.6772,-9.8160,-9.9173,-9.8858,-9.8219,0.0653
18.1800,dirt,0.797,0.600,0.1472,4.5919,0.0467,0.0016,-0.1461,0.7403,-9.7705,-9.9559,-9.8306,-9.8426,0.0701
18.1920,dirt,0.797,0.600,0.1565,4.5737,0.0158,0.0052,0.0746,0.4220,-9.7229,-9.9787,-9.8120,-9.8019,0.0749
18.2040,dirt,0.797,0.600,0.1658,4.5219,0.0098,0.0089,0.0862,0.6579,-9.7614,-10.0037,-9.7910,-9.8550,0.0793
18.2160,dirt,0.797,0.600,0.1748,4.5420,0.0195,0.0139,-0.0791,0.4661,-9.7368,-10.0642,-9.7924,-9.9432,0.0840
18.2280,dirt,0.797,0.600,0.1838,4.5286,0.0083,0.0248,0.0646,0.0996,-9.6351,-10.1085,-9.7440,-10.0050,0.0889
18.2400,dirt,0.797,0.600,0.1927,4.5639,0.0519,0.0280,-0.0902,0.8551,-9.6471,-10.1083,-9.7429,-10.0006,0.0940
18.2520,dirt,0.797,0.600,0.2014,4.6236,0.0510,0.0318,-0.0871,0.3979,-9.6334,-10.1446,-9.7899,-9.9504,0.0984
18.2640,dirt,0.797,0.600,0.2101,4.5136,0.0062,0.0379,0.0553,0.5266,-9.5756,-10.1777,-9.7185,-10.0219,0.1025
18.2760,dirt,0.797,0.600,0.2186,4.5359,0.0856,0.0413,-0.1027,0.9784,-9.6361,-10.1541,-9.7265,-9.9889,0.1068
18.2880,dirt,0.797,0.600,0.2269,4.6533,0.0249,0.0514,-0.1385,0.7712,-9.6747,-10.1337,-9.7738,-9.9556,0.1113
18.3000,dirt,0.797,0.600,0.2351,4.5996,0.0113,0.0529,-0.0678,0.2748,-9.6559,-10.1587,-9.7047,-9.9943,0.1153
18.3120,dirt,0.797,0.600,0.2432,4.4860,0.0880,0.0593,0.0243,1.0393,-9.7461,-10.1053,-9.6925,-9.9745,0.1189
18.3240,dirt,0.797,0.600,0.2511,4.5817,0.0182,0.0615,0.1407,0.6223,-9.7439,-10.0893,-9.7284,-9.9984,0.1233
18.3360,dirt,0.797,0.600,0.2588,4.5628,0.0716,0.0701,-0.0432,1.0921,-9.7605,-10.0431,-9.6674,-10.0431,0.1267
18.3480,dirt,0.797,0.600,0.2664,4.5965,0.0477,0.0791,0.0261,0.6775,-9.8583,-10.0153,-9.6621,-10.0085,0.1299
18.3600,dirt,0.797,0.600,0.2738,4.6308,0.0786,0.0807,0.0917,1.0435,-9.7883,-10.0427,-9.7302,-9.9870,0.1335
18.3720,dirt,0.797,0.600,0.2811,4.5301,0.0944,0.0839,0.1085,0.6995,-9.7547,-10.0497,-9.6345,-10.0746,0.1375
18.3840,dirt,0.797,0.600,0.2881,4.5187,0.1294,0.0893,-0.1400,0.7325,-9.7702,-10.0434,-9.6816,-10.0619,0.1406
18.3960,dirt,0.797,0.600,0.2950,4.6600,0.0670,0.0907,0.0208,0.7760,-9.7297,-10.0665,-9.7429,-10.0359,0.1436
18.4080,dirt,0.797,0.600,0.3017,4.5299,0.1580,0.0897,0.0637,1.1996,-9.6935,-10.0950,-9.8186,-10.0204,0.1470
18.4200,dirt,0.797,0.600,0.3082,4.5707,0.0269,0.0968,0.0262,0.6558,-9.6800,-10.1212,-9.8031,-10.0471,0.1506
18.4320,dirt,0.797,0.600,0.3145,4.6063,0.0753,0.0962,0.1625,0.4044,-9.5855,-10.1051,-9.8134,-10.0391,0.1544
18.4440,dirt,0.797,0.600,0.3206,4.5744,0.1103,0.0972,-0.2255,1.2540,-9.6387,-10.0717,-9.7884,-10.0592,0.1571
18.4560,dirt,0.797,0.600,0.3265,4.5633,0.1613,0.1056,0.1049,0.7697,-9.6984,-10.0145,-9.7737,-10.0593,0.1595
18.4680,dirt,0.797,0.600,0.3322,4.6245,0.1572,0.1118,0.0490,1.1570,-9.6783,-10.0133,-9.7272,-10.0721,0.1621
18.4800,dirt,0.797,0.600,0.3377,4.5209,0.2222,0.1084,-0.1355,1.2358,-9.6663,-9.9928,-9.7219,-10.0894,0.1656
18.4920,dirt,0.797,0.600,0.3430,4.5687,0.2075,0.1144,-0.2519,1.4576,-9.7115,-9.9999,-9.7345,-10.1283,0.1683
18.5040,dirt,0.797,0.600,0.3481,4.5468,0.1130,0.1141,0.0351,0.6115,-9.6753,-10.0277,-9.7139,-10.0672,0.1706
18.5160,dirt,0.797,0.600,0.3529,4.5666,0.1674,0.1137,-0.0732,1.0629,-9.6583,-10.0359,-9.6978,-10.0983,0.1730
18.5280,dirt,0.797,0.600,0.3575,4.5520,0.1316,0.1213,-0.0178,1.4866,-9.6795,-10.0568,-9.7397,-10.1166,0.1752
18.5400,dirt,0.797,0.600,0.3619,4.5051,0.1356,0.1231,-0.0210,0.7741,-9.5902,-10.0973,-9.7011,-10.1446,0.1774
18.5520,dirt,0.797,0.600,0.3661,4.5645,0.1585,0.1282,-0.1259,0.4838,-9.5738,-10.1252,-9.6324,-10.2342,0.1800
18.5640,dirt,0.797,0.600,0.3700,4.5392,0.1216,0.1327,-0.1354,0.4053,-9.5411,-10.1482,-9.6772,-10.1985,0.1822
18.5760,dirt,0.797,0.600,0.3737,4.5358,0.2265,0.1373,0.0770,0.9157,-9.5725,-10.1368,-9.6360,-10.2200,0.1842
18.5880,dirt,0.797,0.600,0.3772,4.4923,0.2162,0.1502,-0.1028,0.5577,-9.6222,-10.1208,-9.6085,-10.1896,0.1857
18.6000,dirt,0.797,0.600,0.3804,4.5118,0.1932,0.1555,0.0761,1.1063,-9.6476,-10.1328,-9.6146,-10.1995,0.1870
18.6120,dirt,0.797,0.600,0.3834,4.6045,0.1617,0.1587,-0.0764,1.0005,-9.6343,-10.1676,-9.5777,-10.2608,0.1886
18.6240,dirt,0.797,0.600,0.3862,4.5055,0.1951,0.1589,0.1046,1.0283,-9.6626,-10.1765,-9.5798,-10.2275,0.1902
18.6360,dirt,0.797,0.600,0.3887,4.6123,0.1444,0.1625,-0.0362,0.8699,-9.6127,-10.2106,-9.6240,-10.1995,0.1914
18.6480,dirt,0.797,0.600,0.3909,4.6553,0.1658,0.1684,0.2930,0.9515,-9.5832,-10.2192,-9.5867,-10.3107,0.1925
18.6600,dirt,0.797,0.600,0.3929,4.5507,0.1360,0.1676,-0.0396,0.6589,-9.6469,-10.2227,-9.5811,-10.2915,0.1937
18.6720,dirt,0.797,0.600,0.3947,4.6111,0.1717,0.1733,0.0826,0.9227,-9.6588,-10.2232,-9.7020,-10.1913,0.1947
18.6840,dirt,0.797,0.600,0.3962,4.5293,0.1354,0.1747,-0.0826,0.7285,-9.6603,-10.1815,-9.6631,-10.2354,0.1953
18.6960,dirt,0.797,0.600,0.3974,4.4842,0.2287,0.1758,-0.1612,1.3440,-9.7220,-10.1426,-9.6787,-10.2652,0.1957
18.7080,dirt,0.797,0.600,0.3985,4.5373,0.1324,0.1747,-0.2477,1.6703,-9.6967,-10.1674,-9.8283,-10.1623,0.1961
18.7200,dirt,0.797,0.600,0.3992,4.5433,0.2309,0.1734,-0.0134,1.2304,-9.6836,-10.1572,-9.7709,-10.1966,0.1965
18.7320,dirt,0.797,0.600,0.3997,4.6483,0.2146,0.1661,-0.1123,1.3864,-9.6679,-10.1375,-9.7456,-10.2424,0.1969
18.7440,dirt,0.797,0.600,0.4000,4.6274,0.2600,0.1703,0.0559,1.2254,-9.6655,-10.1443,-9.8490,-10.1537,0.1972
