t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1720,dirt,0.620,0.400,-0.3947,4.6392,-0.1064,-0.1634,-0.2683,-1.1989,-10.0537,-9.8229,-10.3525,-9.9480,-0.1936
17.1840,dirt,0.620,0.400,-0.3962,4.5379,-0.2661,-0.1647,0.0405,-1.1909,-10.0573,-9.8075,-10.2434,-9.9630,-0.1943
17.1960,dirt,0.620,0.400,-0.3974,4.6911,-0.1764,-0.1639,-0.2025,-1.4906,-10.0841,-9.8264,-10.3188,-9.9311,-0.1955
17.2080,dirt,0.620,0.400,-0.3985,4.6393,-0.2412,-0.1581,-0.0835,-1.2998,-10.0733,-9.9036,-10.3408,-9.9297,-0.1962
17.2200,dirt,0.620,0.400,-0.3992,4.6454,-0.3080,-0.1657,0.3206,-0.2052,-10.0657,-9.8872,-10.2383,-9.8867,-0.1963
17.2320,dirt,0.620,0.400,-0.3997,4.6065,-0.2499,-0.1661,0.2641,-0.4848,-10.0934,-9.9254,-10.3636,-9.7134,-0.1963
17.2440,dirt,0.620,0.400,-0.4000,4.7100,-0.1832,-0.1723,0.0215,-0.9231,-10.1111,-9.9931,-10.3931,-9.7029,-0.1964
17.2560,dirt,0.620,0.400,-0.4000,4.6271,-0.1843,-0.1769,0.2671,-0.7884,-10.1079,-9.9412,-10.3886,-9.7165,-0.1968
17.2680,dirt,0.620,0.400,-0.3997,4.6453,-0.2579,-0.1743,-0.2223,-1.5753,-10.1113,-9.9450,-10.3085,-9.8013,-0.1971
17.2800,dirt,0.620,0.400,-0.3992,4.6537,-0.2817,-0.1723,-0.1708,-1.9565,-10.0982,-9.9853,-10.3152,-9.8593,-0.1969
17.2920,dirt,0.620,0.400,-0.3985,4.6120,-0.2362,-0.1714,-0.1955,-0.9136,-10.1084,-9.9285,-10.3495,-9.9407,-0.1963
17.3040,dirt,0.620,0.400,-0.3974,4.6650,-0.2276,-0.1728,0.0606,-1.5997,-10.0672,-9.9434,-10.2423,-9.9596,-0.1957
17.3160,dirt,0.620,0.400,-0.3962,4.6003,-0.2061,-0.1725,-0.0978,-0.7282,-10.0846,-9.9814,-10.2837,-9.9251,-0.1951
17.3280,dirt,0.620,0.400,-0.3947,4.5821,-0.2056,-0.1727,0.1176,-0.8882,-10.1250,-9.9368,-10.3234,-9.8370,-0.1945
17.3400,dirt,0.620,0.400,-0.3929,4.5464,-0.2022,-0.1720,-0.3390,-1.1115,-10.1179,-9.9584,-10.3246,-9.7500,-0.1939
17.3520,dirt,0.620,0.400,-0.3909,4.6508,-0.1646,-0.1748,0.0273,-1.2498,-10.1041,-10.0167,-10.3094,-9.7561,-0.1931
17.3640,dirt,0.620,0.400,-0.3887,4.5734,-0.1535,-0.1714,-0.1643,-0.7278,-10.1125,-10.0359,-10.3530,-9.6736,-0.1921
17.3760,dirt,0.620,0.400,-0.3862,4.5495,-0.1620,-0.1761,-0.1078,-0.9652,-10.1352,-10.0503,-10.3452,-9.7112,-0.1906
17.3880,dirt,0.620,0.400,-0.3834,4.5534,-0.1409,-0.1759,-0.1530,-1.1562,-10.1240,-10.0880,-10.2707,-9.7270,-0.1891
17.4000,dirt,0.620,0.400,-0.3804,4.6613,-0.3415,-0.1780,-0.0538,-0.9133,-10.1063,-10.0989,-10.2924,-9.7417,-0.1878
17.4120,dirt,0.620,0.400,-0.3772,4.6369,-0.2753,-0.1779,-0.1888,-0.8239,-10.1127,-10.0718,-10.3522,-9.7379,-0.1865
17.4240,dirt,0.620,0.400,-0.3737,4.6010,-0.2082,-0.1806,0.2560,-0.1449,-10.1298,-10.0419,-10.2027,-9.7830,-0.1849
17.4360,dirt,0.620,0.400,-0.3700,4.6252,-0.2261,-0.1809,-0.2321,-1.1833,-10.1029,-10.0165,-10.2795,-9.8021,-0.1830
17.4480,dirt,0.620,0.400,-0.3661,4.6646,-0.2278,-0.1808,-0.1719,-1.1261,-10.1144,-9.9706,-10.3943,-9.8152,-0.1810
17.4600,dirt,0.620,0.400,-0.3619,4.6809,-0.1799,-0.1845,-0.2374,-0.7737,-10.1423,-9.9135,-10.3575,-9.7239,-0.1789
17.4720,dirt,0.620,0.400,-0.3575,4.6136,-0.2319,-0.1837,0.0697,-1.5019,-10.1526,-9.9306,-10.3071,-9.6976,-0.1771
17.4840,dirt,0.620,0.400,-0.3529,4.6180,-0.2154,-0.1815,-0.1116,-1.6245,-10.1532,-9.9282,-10.3321,-9.6808,-0.1749
17.4960,dirt,0.620,0.400,-0.3481,4.5974,-0.1748,-0.1799,-0.2123,-0.9568,-10.1583,-9.9201,-10.3491,-9.6884,-0.1723
17.5080,dirt,0.620,0.400,-0.3430,4.6149,-0.2574,-0.1770,-0.2685,-0.4287,-10.1446,-9.9114,-10.2754,-9.6685,-0.1695
17.5200,dirt,0.620,0.400,-0.3377,4.6885,-0.2213,-0.1742,-0.0377,-1.2236,-10.1295,-9.9128,-10.2539,-9.7050,-0.1671
17.5320,dirt,0.620,0.400,-0.3322,4.5595,-0.3298,-0.1717,-0.2689,-0.7260,-10.1629,-9.8676,-10.3302,-9.7075,-0.1648
17.5440,dirt,0.620,0.400,-0.3265,4.5688,-0.2446,-0.1724,-0.0350,-1.4899,-10.1226,-9.8979,-10.2974,-9.6885,-0.1620
17.5560,dirt,0.620,0.400,-0.3206,4.6830,-0.2423,-0.1684,-0.2197,-0.7886,-10.1498,-9.9076,-10.2348,-9.7049,-0.1595
17.5680,dirt,0.620,0.400,-0.3145,4.5650,-0.3275,-0.1693,0.1376,-0.8485,-10.1992,-9.8733,-10.2901,-9.7211,-0.1568
17.5800,dirt,0.620,0.400,-0.3082,4.6835,-0.1991,-0.1702,-0.0316,-0.3539,-10.2486,-9.8504,-10.2990,-9.6654,-0.1536
17.5920,dirt,0.620,0.400,-0.3017,4.6276,-0.1411,-0.1718,0.1600,-0.1691,-10.2354,-9.8858,-10.2719,-9.6912,-0.1506
17.6040,dirt,0.620,0.400,-0.2950,4.5947,-0.2710,-0.1758,-0.1550,-0.4851,-10.2903,-9.8244,-10.3500,-9.6792,-0.1474
17.6160,dirt,0.620,0.400,-0.2881,4.6403,-0.2663,-0.1783,-0.0190,-0.1353,-10.3075,-9.8121,-10.3708,-9.5692,-0.1443
17.6280,dirt,0.620,0.400,-0.2811,4.6027,-0.2153,-0.1831,-0.1906,-0.3679,-10.3058,-9.8159,-10.3690,-9.5892,-0.1410
17.6400,dirt,0.620,0.400,-0.2738,4.6135,-0.2797,-0.1852,0.1416,-0.6525,-10.3180,-9.7667,-10.3121,-9.6450,-0.1377
17.6520,dirt,0.620,0.400,-0.2664,4.5315,-0.1019,-0.1826,-0.1109,-0.3679,-10.3054,-9.7923,-10.3278,-9.6204,-0.1337
17.6640,dirt,0.620,0.400,-0.2588,4.6564,-0.2939,-0.1820,-0.0169,-0.6819,-10.2547,-9.8412,-10.3806,-9.6266,-0.1299
17.6760,dirt,0.620,0.400,-0.2511,4.6847,-0.2506,-0.1797,0.0379,-0.2859,-10.2196,-9.8469,-10.2735,-9.6713,-0.1266
17.6880,dirt,0.620,0.400,-0.2432,4.5838,-0.1693,-0.1780,0.1308,-0.5375,-10.1879,-9.9236,-10.2775,-9.6444,-0.1229
17.7000,dirt,0.620,0.400,-0.2351,4.6726,-0.2208,-0.1724,-0.0581,-0.4981,-10.1611,-9.9839,-10.3374,-9.6276,-0.1185
17.7120,dirt,0.620,0.400,-0.2269,4.5676,-0.1750,-0.1701,-0.3807,-0.9967,-10.1557,-10.0236,-10.2162,-9.7107,-0.1138
17.7240,dirt,0.620,0.400,-0.2186,4.5730,-0.1858,-0.1693,-0.0275,-0.2382,-10.1400,-10.0397,-10.1789,-9.6688,-0.1099
17.7360,dirt,0.620,0.400,-0.2101,4.6715,-0.1152,-0.1663,-0.3552,-0.4622,-10.1373,-10.0820,-10.2839,-9.6413,-0.1063
17.7480,dirt,0.620,0.400,-0.2014,4.6671,-0.1968,-0.1618,-0.1880,-0.7005,-10.1149,-10.0546,-10.2533,-9.6793,-0.1022
17.7600,dirt,0.620,0.400,-0.1927,4.6739,-0.2328,-0.1609,-0.2041,-0.7750,-10.0381,-10.0751,-10.1831,-9.6910,-0.0970
17.7720,dirt,0.620,0.400,-0.1838,4.5563,-0.2037,-0.1593,-0.1347,-0.7001,-10.0389,-10.0997,-10.1796,-9.7489,-0.0917
17.7840,dirt,0.620,0.400,-0.1748,4.5407,-0.1799,-0.1550,0.0329,-0.7157,-10.0927,-10.0522,-10.2597,-9.7217,-0.0870
17.7960,dirt,0.620,0.400,-0.1658,4.6624,-0.2182,-0.1512,-0.0009,-0.2225,-10.1287,-9.9830,-10.1753,-9.7934,-0.0832
17.8080,dirt,0.620,0.400,-0.1565,4.6986,-0.2813,-0.1428,0.2287,-0.0387,-10.1285,-10.0128,-10.1492,-9.8197,-0.0775
17.8200,dirt,0.620,0.400,-0.1472,4.6217,-0.1625,-0.1386,0.0046,-0.5862,-10.1756,-9.9855,-10.2294,-9.7790,-0.0734
17.8320,dirt,0.620,0.400,-0.1379,4.5776,-0.1320,-0.1319,0.0906,-0.6211,-10.1957,-9.9621,-10.1850,-9.7432,-0.0698
17.8440,dirt,0.620,0.400,-0.1284,4.5789,-0.2449,-0.1271,0.1021,-0.4546,-10.1561,-9.9866,-10.1391,-9.7553,-0.0657
17.8560,dirt,0.620,0.400,-0.1188,4.5297,-0.1345,-0.1232,-0.0811,-0.2964,-10.1807,-9.9489,-10.1821,-9.7789,-0.0608
17.8680,dirt,0.620,0.400,-0.1092,4.5620,-0.1799,-0.1137,-0.1060,-0.0226,-10.1710,-9.9009,-10.1794,-9.7645,-0.0561
17.8800,dirt,0.620,0.400,-0.0995,4.5985,-0.1454,-0.1112,0.1083,-0.2297,-10.1155,-9.9811,-10.1297,-9.7687,-0.0518
17.8920,dirt,0.620,0.400,-0.0897,4.6322,-0.2156,-0.1049,0.2358,-0.3114,-10.0735,-10.0217,-10.1010,-9.8328,-0.0475
17.9040,dirt,0.620,0.400,-0.0799,4.6542,-0.0670,-0.1039,-0.0534,-0.4190,-10.0700,-10.0815,-10.2367,-9.7539,-0.0424
17.9160,dirt,0.620,0.400,-0.0700,4.6673,-0.1287,-0.1039,-0.0148,0.1569,-10.0442,-10.1400,-10.0979,-9.7699,-0.0365
17.9280,dirt,0.620,0.400,-0.0601,4.6175,-0.1007,-0.0951,0.2840,-0.2211,-9.9995,-10.1859,-10.0708,-9.8305,-0.0316
17.9400,dirt,0.620,0.400,-0.0501,4.5970,-0.1640,-0.0885,0.2777,-0.0640,-10.0796,-10.1166,-10.1252,-9.8108,-0.0275
17.9520,dirt,0.620,0.400,-0.0401,4.6280,-0.1403,-0.0867,-0.0842,0.0788,-10.0452,-10.1006,-10.1254,-9.8021,-0.0225
17.9640,dirt,0.620,0.400,-0.0301,4.6177,-0.1747,-0.0836,0.4488,-0.1680,-10.0180,-10.0931,-10.0549,-9.8743,-0.0165
17.9760,dirt,0.620,0.400,-0.0201,4.6881,-0.0976,-0.0790,-0.0485,0.4857,-9.9913,-10.1029,-10.1165,-9.8528,-0.0116
17.9880,dirt,0.620,0.400,-0.0101,4.5922,-0.1592,-0.0686,-0.1977,0.2029,-10.0605,-10.0235,-10.1540,-9.8266,-0.0075
18.0000,dirt,0.620,0.400,0.0000,4.5426,-0.1661,-0.0701,0.2175,-0.2206,-10.0257,-10.0322,-10.0213,-9.8915,-0.0030
18.0120,dirt,0.620,0.400,0.0101,4.6012,-0.1130,-0.0631,0.1928,0.3581,-9.9842,-10.0658,-10.0591,-9.8939,0.0027
18.0240,dirt,0.620,0.400,0.0201,4.6037,-0.0746,-0.0578,0.0613,0.2096,-9.9769,-10.0435,-10.1334,-9.8297,0.0080
18.0360,dirt,0.620,0.400,0.0301,4.6489,-0.0711,-0.0577,-0.1035,-0.2695,-9.9226,-10.0348,-10.0225,-9.8921,0.0125
18.0480,dirt,0.620,0.400,0.0401,4.5716,-0.1103,-0.0485,-0.0811,0.2727,-9.9575,-10.0308,-10.0091,-9.8939,0.0171
18.0600,dirt,0.620,0.400,0.0501,4.6027,-0.0365,-0.0452,-0.3425,0.4152,-9.9602,-10.0014,-10.0703,-9.8460,0.0226
18.0720,dirt,0.620,0.400,0.0601,4.6483,-0.0199,-0.0420,-0.0448,0.7955,-9.9504,-9.9968,-10.0281,-9.8641,0.0280
18.0840,dirt,0.620,0.400,0.0700,4.6238,-0.0009,-0.0410,-0.2712,0.4655,-9.9814,-10.0192,-9.9929,-9.9248,0.0329
18.0960,dirt,0.620,0.400,0.0799,4.5889,-0.0263,-0.0333,-0.1158,0.1330,-9.9925,-10.0049,-10.0398,-9.8984,0.0374
18.1080,dirt,0.620,0.400,0.0897,4.6141,-0.0393,-0.0271,-0.0901,0.4326,-9.9919,-9.9694,-10.0234,-9.8525,0.0418
18.1200,dirt,0.620,0.400,0.0995,4.6015,0.0078,-0.0223,0.0780,0.5519,-10.0519,-9.9852,-9.9676,-9.9398,0.0471
18.1320,dirt,0.620,0.400,0.1092,4.7139,-0.0629,-0.0216,-0.1715,0.9749,-10.1017,-9.9812,-10.0003,-9.9286,0.0524
18.1440,dirt,0.620,0.400,0.1188,4.5874,-0.0790,-0.0172,0.1248,0.5455,-10.1162,-9.9572,-10.0044,-9.8666,0.0571
18.1560,dirt,0.620,0.400,0.1284,4.5961,-0.0040,-0.0127,-0.0851,0.6859,-10.0796,-9.9893,-9.9418,-9.9584,0.0617
18.1680,dirt,0.620,0.400,0.1379,4.6440,0.0608,-0.0046,0.0565,0.4422,-10.0514,-10.0563,-9.9643,-9.9544,0.0660
18.1800,dirt,0.620,0.400,0.1472,4.6389,0.0029,-0.0019,-0.1077,0.8775,-10.0015,-10.0652,-9.9920,-9.9261,0.0708
18.1920,dirt,0.620,0.400,0.1565,4.6864,0.0124,0.0017,0.1330,0.2912,-9.9377,-10.0945,-9.9751,-10.0058,0.0760
18.2040,dirt,0.620,0.400,0.1658,4.6074,0.0038,0.0045,0.0185,0.9879,-9.9031,-10.0925,-9.9672,-10.0151,0.0804
18.2160,dirt,0.620,0.400,0.1748,4.5753,-0.0215,0.0083,-0.2084,0.9169,-9.9121,-10.0805,-10.0042,-9.9902,0.0849
18.2280,dirt,0.620,0.400,0.1838,4.5987,-0.0242,0.0160,-0.0195,1.1249,-9.8594,-10.0779,-9.9877,-10.0364,0.0890
18.2400,dirt,0.620,0.400,0.1927,4.6063,0.0413,0.0193,0.0828,0.4859,-9.8188,-10.1101,-9.9442,-10.0828,0.0934
18.2520,dirt,0.620,0.400,0.2014,4.5299,0.1395,0.0242,-0.0667,0.9933,-9.8654,-10.1168,-9.9762,-10.0322,0.0979
18.2640,dirt,0.620,0.400,0.2101,4.6449,0.1071,0.0281,-0.2981,0.1890,-9.8201,-10.1299,-9.9731,-10.0100,0.1019
18.2760,dirt,0.620,0.400,0.2186,4.6761,0.0725,0.0290,-0.4730,0.9294,-9.8251,-10.1473,-9.9203,-10.0838,0.1063
18.2880,dirt,0.620,0.400,0.2269,4.5881,0.1179,0.0366,-0.2903,0.8428,-9.8459,-10.1631,-9.9617,-10.0539,0.1119
18.3000,dirt,0.620,0.400,0.2351,4.5596,0.1366,0.0413,0.0611,0.7062,-9.8169,-10.1631,-9.9611,-10.0263,0.1155
18.3120,dirt,0.620,0.400,0.2432,4.6107,0.1192,0.0484,0.0629,0.5836,-9.8228,-10.1658,-9.8968,-10.0661,0.1185
18.3240,dirt,0.620,0.400,0.2511,4.6269,0.0271,0.0486,-0.0461,0.9499,-9.8309,-10.1648,-9.8937,-10.0999,0.1225
18.3360,dirt,0.620,0.400,0.2588,4.6069,0.1596,0.0522,-0.0127,0.5094,-9.7811,-10.1842,-9.9126,-10.0995,0.1270
18.3480,dirt,0.620,0.400,0.2664,4.5642,0.1805,0.0610,0.1230,0.5238,-9.7560,-10.1896,-9.8722,-10.1185,0.1313
18.3600,dirt,0.620,0.400,0.2738,4.6357,0.1248,0.0704,-0.0398,0.5380,-9.7749,-10.1847,-9.8647,-10.1786,0.1348
18.3720,dirt,0.620,0.400,0.2811,4.6098,0.0271,0.0729,-0.2896,0.7326,-9.7223,-10.2208,-9.8990,-10.1506,0.1381
18.3840,dirt,0.620,0.400,0.2881,4.6062,0.1085,0.0776,0.0369,0.2019,-9.6623,-10.2134,-9.8769,-10.1504,0.1417
18.3960,dirt,0.620,0.400,0.2950,4.6471,0.1793,0.0767,-0.0707,1.0761,-9.7366,-10.2027,-9.8570,-10.1927,0.1453
18.4080,dirt,0.620,0.400,0.3017,4.6423,0.1877,0.0878,-0.0916,0.7398,-9.6838,-10.2038,-9.8575,-10.1861,0.1485
18.4200,dirt,0.620,0.400,0.3082,4.6397,0.1516,0.0918,-0.0831,0.5409,-9.7446,-10.1961,-9.8195,-10.1746,0.1516
18.4320,dirt,0.620,0.400,0.3145,4.6462,0.1270,0.1005,0.0444,0.6767,-9.8134,-10.1546,-9.7976,-10.1679,0.1545
18.4440,dirt,0.620,0.400,0.3206,4.7844,0.1262,0.1024,-0.2129,1.3004,-9.8402,-10.1393,-9.8419,-10.2003,0.1574
18.4560,dirt,0.620,0.400,0.3265,4.6091,0.1685,0.1083,0.0150,0.4934,-9.8656,-10.1517,-9.8351,-10.1849,0.1602
18.4680,dirt,0.620,0.400,0.3322,4.6633,0.1515,0.1105,-0.1373,0.6360,-9.8941,-10.1494,-9.8371,-10.0976,0.1632
18.4800,dirt,0.620,0.400,0.3377,4.6061,0.1217,0.1132,0.0857,0.5164,-9.8947,-10.1311,-9.7977,-10.1913,0.1653
18.4920,dirt,0.620,0.400,0.3430,4.6387,0.1915,0.1137,-0.2101,1.4627,-9.8785,-10.1696,-9.8360,-10.2341,0.1674
18.5040,dirt,0.620,0.400,0.3481,4.6052,0.1882,0.1202,0.0587,0.3840,-9.8904,-10.1425,-9.8189,-10.1451,0.1704
18.5160,dirt,0.620,0.400,0.3529,4.5618,0.1301,0.1216,0.0225,1.3354,-9.8632,-10.0973,-9.8853,-10.1318,0.1733
18.5280,dirt,0.620,0.400,0.3575,4.6311,0.1287,0.1286,0.0561,0.7025,-9.8007,-10.1444,-9.8636,-10.2048,0.1754
18.5400,dirt,0.620,0.400,0.3619,4.6603,0.1607,0.1341,-0.1579,0.6484,-9.7860,-10.1056,-9.8019,-10.3056,0.1771
18.5520,dirt,0.620,0.400,0.3661,4.5288,0.1659,0.1345,-0.1383,1.3126,-9.7564,-10.1488,-9.8977,-10.1816,0.1784
18.5640,dirt,0.620,0.400,0.3700,4.5958,0.2352,0.1359,0.3394,0.4368,-9.6898,-10.1932,-9.8640,-10.2681,0.1810
18.5760,dirt,0.620,0.400,0.3737,4.6255,0.1303,0.1370,-0.0937,0.9926,-9.6907,-10.2298,-9.8183,-10.2945,0.1834
18.5880,dirt,0.620,0.400,0.3772,4.5480,0.1164,0.1416,-0.1862,0.9402,-9.6679,-10.2519,-9.8513,-10.3086,0.1854
18.6000,dirt,0.620,0.400,0.3804,4.5731,0.2675,0.1498,0.0755,1.2560,-9.6539,-10.2499,-9.8713,-10.2295,0.1869
18.6120,dirt,0.620,0.400,0.3834,4.6104,0.2514,0.1512,-0.0470,0.3782,-9.6950,-10.2462,-9.7161,-10.3918,0.1884
18.6240,dirt,0.620,0.400,0.3862,4.5738,0.0755,0.1563,-0.0598,1.0218,-9.6536,-10.2830,-9.8109,-10.3358,0.1899
18.6360,dirt,0.620,0.400,0.3887,4.6556,0.1805,0.1589,0.2120,1.0992,-9.6968,-10.2775,-9.8035,-10.2751,0.1912
18.6480,dirt,0.620,0.400,0.3909,4.5901,0.1751,0.1669,0.2492,0.9295,-9.7504,-10.2336,-9.8366,-10.3082,0.1923
18.6600,dirt,0.620,0.400,0.3929,4.6706,0.2183,0.1681,0.0444,1.4746,-9.7642,-10.2282,-9.9070,-10.3242,0.1932
18.6720,dirt,0.620,0.400,0.3947,4.6482,0.1321,0.1730,0.1274,0.7295,-9.7650,-10.2023,-9.8809,-10.3368,0.1939
18.6840,dirt,0.620,0.400,0.3962,4.6328,0.0748,0.1743,0.0850,0.8781,-9.7772,-10.1609,-9.8660,-10.3534,0.1948
18.6960,dirt,0.620,0.400,0.3974,4.6047,0.1550,0.1758,-0.3254,1.9661,-9.7382,-10.1627,-9.9236,-10.3590,0.1953
18.7080,dirt,0.620,0.400,0.3985,4.6176,0.1812,0.1789,-0.0929,1.7734,-9.6931,-10.2130,-9.8768,-10.3914,0.1957
18.7200,dirt,0.620,0.400,0.3992,4.5906,0.2028,0.1792,-0.2084,0.3013,-9.7074,-10.2542,-9.7759,-10.4174,0.1960
18.7320,dirt,0.620,0.400,0.3997,4.6044,0.1900,0.1785,0.1128,1.5737,-9.6996,-10.2604,-9.7870,-10.4087,0.1966
18.7440,dirt,0.620,0.400,0.4000,4.6655,0.1283,0.1790,0.0592,0.8762,-9.6866,-10.2952,-9.7977,-10.4161,0.1971
18.7560,dirt,0.620,0.400,0.4000,4.7416,0.2589,0.1783,0.1481,1.0715,-9.7687,-10.2698,-9.7595,-10.4137,0.1975
18.7680,dirt,0.620,0.400,0.3997,4.7212,0.2359,0.1843,-0.0671,0.8438,-9.7830,-10.2697,-9.7348,-10.3792,0.1971
18.7800,dirt,0.620,0.400,0.3992,4.7407,0.1549,0.1850,0.0488,0.9930,-9.8051,-10.2605,-9.7788,-10.3254,0.1964
18.7920,dirt,0.620,0.400,0.3985,4.6806,0.1689,0.1826,-0.1245,1.2533,-9.8568,-10.2324,-9.7165,-10.3850,0.1960
18.8040,dirt,0.620,0.400,0.3974,4.7008,0.2698,0.1819,-0.1626,1.5565,-9.8646,-10.2506,-9.7044,-10.3618,0.1960
18.8160,dirt,0.620,0.400,0.3962,4.6509,0.1735,0.1805,-0.0619,2.0213,-9.8157,-10.2495,-9.7718,-10.3351,0.1956
18.8280,dirt,0.620,0.400,0.3947,4.6316,0.3362,0.1807,-0.0226,0.8326,-9.8244,-10.2629,-9.6562,-10.3831,0.1945
18.8400,dirt,0.620,0.400,0.3929,4.7011,0.2016,0.1749,-0.2338,1.0902,-9.8071,-10.2853,-9.6521,-10.3655,0.1933
18.8520,dirt,0.620,0.400,0.3909,4.7110,0.3053,0.1789,0.1806,1.4339,-9.7818,-10.3104,-9.7259,-10.2995,0.1927
18.8640,dirt,0.620,0.400,0.3887,4.5614,0.2170,0.1786,-0.1469,0.9985,-9.8000,-10.2968,-9.6791,-10.2655,0.1922
18.8760,dirt,0.620,0.400,0.3862,4.6192,0.3126,0.1794,-0.2381,1.5175,-9.8096,-10.3148,-9.6870,-10.3773,0.1913
18.8880,dirt,0.620,0.400,0.3834,4.6836,0.2433,0.1875,-0.0624,1.2866,-9.8254,-10.2572,-9.7486,-10.2340,0.1897
18.9000,dirt,0.620,0.400,0.3804,4.6120,0.2212,0.1889,0.0733,0.4659,-9.8267,-10.2326,-9.6700,-10.3291,0.1881
18.9120,dirt,0.620,0.400,0.3772,4.6840,0.2889,0.1885,-0.2221,1.1932,-9.8123,-10.2575,-9.6769,-10.3039,0.1867
18.9240,dirt,0.620,0.400,0.3737,4.5988,0.3552,0.1951,0.1903,-0.0358,-9.7415,-10.2767,-9.6855,-10.3264,0.1853
18.9360,dirt,0.620,0.400,0.3700,4.6488,0.1998,0.1948,-0.0687,0.6918,-9.7534,-10.2760,-9.6694,-10.3737,0.1836
18.9480,dirt,0.620,0.400,0.3661,4.7237,0.3121,0.1980,0.1617,0.6805,-9.7306,-10.2775,-9.6646,-10.3912,0.1820
18.9600,dirt,0.620,0.400,0.3619,4.5484,0.2865,0.2002,-0.1654,1.2556,-9.7311,-10.3059,-9.6624,-10.4020,0.1802
18.9720,dirt,0.620,0.400,0.3575,4.5963,0.2790,0.1977,0.0081,0.7172,-9.7773,-10.2835,-9.6411,-10.3712,0.1779
18.9840,dirt,0.620,0.400,0.3529,4.6825,0.2238,0.1990,-0.2492,1.2862,-9.7991,-10.2717,-9.6320,-10.3728,0.1756
18.9960,dirt,0.620,0.400,0.3481,4.6367,0.3185,0.2013,-0.1939,0.8606,-9.7603,-10.3155,-9.6131,-10.3823,0.1733
19.0080,dirt,0.620,0.400,0.3430,4.5433,0.2867,0.2012,-0.2522,0.7410,-9.7799,-10.3271,-9.5531,-10.4118,0.1708
19.0200,dirt,0.620,0.400,0.3377,4.5611,0.2577,0.2015,-0.1234,0.8952,-9.7563,-10.3372,-9.5681,-10.3983,0.1683
19.0320,dirt,0.620,0.400,0.3322,4.6362,0.2337,0.2020,0.0393,0.5205,-9.7362,-10.3608,-9.5849,-10.3723,0.1658
19.0440,dirt,0.620,0.400,0.3265,4.5493,0.2175,0.1994,-0.0812,0.8293,-9.7903,-10.3990,-9.5516,-10.3847,0.1634
19.0560,dirt,0.620,0.400,0.3206,4.6833,0.1603,0.2011,0.0937,1.0744,-9.8443,-10.3395,-9.5829,-10.3650,0.1601
19.0680,dirt,0.620,0.400,0.3145,4.6098,0.1382,0.1982,0.1657,0.9995,-9.8437,-10.3359,-9.6140,-10.3773,0.1567
19.0800,dirt,0.620,0.400,0.3082,4.6820,0.2297,0.1964,-0.1252,0.8452,-9.8571,-10.3403,-9.6541,-10.3601,0.1535
19.0920,dirt,0.620,0.400,0.3017,4.6194,0.2144,0.1933,-0.1957,1.2987,-9.8499,-10.3446,-9.6380,-10.3600,0.1506
19.1040,dirt,0.620,0.400,0.2950,4.5507,0.2729,0.1873,0.0162,0.7808,-9.8339,-10.3362,-9.7033,-10.3070,0.1480
19.1160,dirt,0.620,0.400,0.2881,4.5483,0.2792,0.1847,-0.1265,0.6283,-9.8462,-10.3237,-9.6486,-10.3257,0.1448
19.1280,dirt,0.620,0.400,0.2811,4.6851,0.2027,0.1830,0.0194,0.6094,-9.8503,-10.2931,-9.6807,-10.3271,0.1413
19.1400,dirt,0.620,0.400,0.2738,4.5988,0.1849,0.1862,0.0252,0.5596,-9.8795,-10.2776,-9.7211,-10.2218,0.1378
19.1520,dirt,0.620,0.400,0.2664,4.5668,0.2875,0.1850,-0.1523,0.9466,-9.8695,-10.2459,-9.6645,-10.3501,0.1341
19.1640,dirt,0.620,0.400,0.2588,4.5875,0.1904,0.1837,0.1539,1.2094,-9.8470,-10.2528,-9.6398,-10.3495,0.1299
19.1760,dirt,0.620,0.400,0.2511,4.5948,0.1430,0.1812,-0.1148,0.2229,-9.8325,-10.2796,-9.6795,-10.2656,0.1258
19.1880,dirt,0.620,0.400,0.2432,4.5834,0.1673,0.1760,-0.2137,0.3688,-9.8134,-10.2819,-9.5933,-10.3518,0.1219
19.2000,dirt,0.620,0.400,0.2351,4.6556,0.3173,0.1717,0.1284,0.4861,-9.8218,-10.3113,-9.6156,-10.3357,0.1187
19.2120,dirt,0.620,0.400,0.2269,4.6183,0.1688,0.1715,-0.2779,0.7234,-9.8449,-10.2770,-9.6033,-10.4361,0.1154
19.2240,dirt,0.620,0.400,0.2186,4.5922,0.2250,0.1729,0.1063,0.3536,-9.8856,-10.2363,-9.6091,-10.3593,0.1108
19.2360,dirt,0.620,0.400,0.2101,4.6791,0.3059,0.1691,-0.4681,0.1773,-9.8839,-10.2425,-9.6429,-10.2666,0.1066
19.2480,dirt,0.620,0.400,0.2014,4.6461,0.2918,0.1599,-0.0861,0.5801,-9.8394,-10.2862,-9.6655,-10.2986,0.1032
19.2600,dirt,0.620,0.400,0.1927,4.5573,0.1502,0.1538,-0.1501,0.3729,-9.8525,-10.2633,-9.6509,-10.3192,0.0988
19.2720,dirt,0.620,0.400,0.1838,4.6849,0.2638,0.1520,0.0361,0.5329,-9.8354,-10.2253,-9.7227,-10.2455,0.0943
