t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,sand,1.081,0.400,-0.3265,4.2008,-0.1320,-0.1077,0.1150,-0.6295,-9.3970,-9.2284,-9.3755,-9.0473,-0.1595
16.9680,sand,1.081,0.400,-0.3322,4.1933,-0.0338,-0.1163,0.2321,-0.3293,-9.3547,-9.1604,-9.3667,-9.0665,-0.1624
16.9800,sand,1.081,0.400,-0.3377,4.1554,-0.2483,-0.1202,0.1106,-0.8039,-9.3407,-9.1736,-9.3093,-9.0870,-0.1643
16.9920,sand,1.081,0.400,-0.3430,4.1346,-0.1100,-0.1222,-0.0604,-0.8682,-9.3291,-9.1662,-9.3461,-9.0792,-0.1677
17.0040,sand,1.081,0.400,-0.3481,4.2357,-0.1205,-0.1278,-0.0124,-1.3179,-9.1947,-9.1252,-9.3127,-9.1042,-0.1705
17.0160,sand,1.081,0.400,-0.3529,4.2382,-0.1811,-0.1278,-0.3642,-1.0070,-9.1853,-9.2103,-9.4371,-9.0002,-0.1723
17.0280,sand,1.081,0.400,-0.3575,4.2129,-0.1892,-0.1345,-0.1125,-1.0033,-9.2023,-9.1982,-9.3836,-8.9932,-0.1740
17.0400,sand,1.081,0.400,-0.3619,4.1980,-0.1237,-0.1369,-0.0291,-0.5361,-9.2832,-9.1461,-9.4519,-8.9652,-0.1758
17.0520,sand,1.081,0.400,-0.3661,4.2322,-0.1390,-0.1385,0.1070,-0.3285,-9.4585,-9.1243,-9.4918,-8.9127,-0.1778
17.0640,sand,1.081,0.400,-0.3700,4.1480,-0.1587,-0.1437,0.1534,-1.0394,-9.4847,-9.0601,-9.3991,-9.0147,-0.1802
17.0760,sand,1.081,0.400,-0.3737,4.2049,-0.1220,-0.1451,0.1428,-1.1865,-9.4458,-9.0895,-9.3543,-9.1349,-0.1827
17.0880,sand,1.081,0.400,-0.3772,4.2543,-0.0812,-0.1490,0.4038,-0.5533,-9.5763,-8.9080,-9.4312,-9.1221,-0.1849
17.1000,sand,1.081,0.400,-0.3804,4.1406,-0.2026,-0.1509,-0.1400,-1.1389,-9.4923,-8.9598,-9.3886,-9.0863,-0.1868
17.1120,sand,1.081,0.400,-0.3834,4.3626,-0.1537,-0.1517,0.2076,-0.9728,-9.4759,-8.9925,-9.4150,-9.0126,-0.1883
17.1240,sand,1.081,0.400,-0.3862,4.1804,-0.2275,-0.1537,-0.1078,-0.8661,-9.5563,-8.9662,-9.5134,-8.8964,-0.1898
17.1360,sand,1.081,0.400,-0.3887,4.1178,-0.2947,-0.1568,0.4235,-0.5738,-9.4767,-9.0921,-9.4215,-8.9247,-0.1914
17.1480,sand,1.081,0.400,-0.3909,4.1456,-0.2092,-0.1639,0.2906,-0.7612,-9.4685,-9.0227,-9.5151,-8.9545,-0.1927
17.1600,sand,1.081,0.400,-0.3929,4.0635,-0.1493,-0.1678,0.1444,-0.6322,-9.4974,-9.0165,-9.5059,-9.0150,-0.1935
17.1720,sand,1.081,0.400,-0.3947,4.2204,-0.1927,-0.1745,0.1484,-0.9396,-9.4424,-9.0182,-9.4779,-9.0725,-0.1943
17.1840,sand,1.081,0.400,-0.3962,4.2420,-0.2162,-0.1787,0.0283,-0.8863,-9.4321,-9.0333,-9.5298,-9.0859,-0.1953
17.1960,sand,1.081,0.400,-0.3974,4.1305,-0.1978,-0.1794,-0.2379,-0.8895,-9.4700,-9.0920,-9.5038,-9.0705,-0.1962
17.2080,sand,1.081,0.400,-0.3985,4.2285,-0.1659,-0.1831,-0.1390,-0.9915,-9.4460,-9.0596,-9.4409,-9.0875,-0.1967
17.2200,sand,1.081,0.400,-0.3992,4.1859,-0.2198,-0.1822,-0.1312,-1.2250,-9.4173,-9.1274,-9.4973,-9.0456,-0.1970
17.2320,sand,1.081,0.400,-0.3997,4.1962,-0.2119,-0.1798,-0.2792,-1.1002,-9.4921,-9.1305,-9.6067,-8.9961,-0.1973
17.2440,sand,1.081,0.400,-0.4000,4.1509,-0.1815,-0.1781,0.3130,-0.8441,-9.4395,-9.1472,-9.4170,-9.0084,-0.1974
17.2560,sand,1.081,0.400,-0.4000,4.1534,-0.2422,-0.1804,-0.4567,-1.1636,-9.4263,-9.2371,-9.5380,-8.9246,-0.1975
17.2680,sand,1.081,0.400,-0.3997,4.2590,-0.2031,-0.1838,0.1221,-0.9216,-9.5084,-9.2175,-9.4986,-8.9329,-0.1973
17.2800,sand,1.081,0.400,-0.3992,4.1538,-0.2611,-0.1882,0.0115,-0.8728,-9.4359,-9.1951,-9.5037,-8.9178,-0.1971
17.2920,sand,1.081,0.400,-0.3985,4.1989,-0.3487,-0.1859,-0.0228,-1.3038,-9.4194,-9.2399,-9.4851,-8.9885,-0.1970
17.3040,sand,1.081,0.400,-0.3974,4.1815,-0.3373,-0.1884,0.1123,-0.9480,-9.4881,-9.1694,-9.5050,-9.0466,-0.1966
17.3160,sand,1.081,0.400,-0.3962,4.2049,-0.3853,-0.1838,0.1489,-0.9900,-9.3997,-9.2083,-9.4638,-9.0429,-0.1959
17.3280,sand,1.081,0.400,-0.3947,4.1792,-0.1877,-0.1893,-0.2338,-1.2104,-9.4205,-9.1515,-9.4430,-8.9819,-0.1951
17.3400,sand,1.081,0.400,-0.3929,4.2290,-0.2482,-0.1898,-0.1095,-1.0139,-9.5109,-9.1323,-9.4193,-8.9140,-0.1945
17.3520,sand,1.081,0.400,-0.3909,4.2216,-0.2112,-0.1901,-0.3125,-0.7830,-9.4351,-9.1705,-9.5030,-8.9281,-0.1935
17.3640,sand,1.081,0.400,-0.3887,4.2235,-0.2285,-0.1886,-0.3919,-1.0981,-9.4654,-9.0874,-9.6292,-8.8472,-0.1927
17.3760,sand,1.081,0.400,-0.3862,4.2093,-0.2034,-0.1896,-0.2021,-1.2586,-9.4771,-9.1091,-9.5052,-8.9611,-0.1917
17.3880,sand,1.081,0.400,-0.3834,4.1921,-0.2495,-0.1904,0.0462,-1.2894,-9.4236,-9.0991,-9.4809,-8.9589,-0.1905
17.4000,sand,1.081,0.400,-0.3804,4.2086,-0.2464,-0.1924,0.0484,-0.7826,-9.4214,-9.1450,-9.5060,-8.9373,-0.1887
17.4120,sand,1.081,0.400,-0.3772,4.2071,-0.2398,-0.1979,0.0204,-0.7305,-9.4344,-9.1590,-9.4661,-8.9403,-0.1868
17.4240,sand,1.081,0.400,-0.3737,4.1185,-0.2833,-0.1991,0.0076,-0.8705,-9.4226,-9.1526,-9.5124,-8.8099,-0.1852
17.4360,sand,1.081,0.400,-0.3700,4.0951,-0.2943,-0.2037,0.2174,-0.7378,-9.4658,-9.2280,-9.5393,-8.8429,-0.1834
17.4480,sand,1.081,0.400,-0.3661,4.1720,-0.2812,-0.2018,-0.1767,-0.9385,-9.4763,-9.2727,-9.4565,-8.8814,-0.1815
17.4600,sand,1.081,0.400,-0.3619,4.1457,-0.2871,-0.2011,-0.2591,-0.4744,-9.4363,-9.2949,-9.4767,-8.9444,-0.1795
17.4720,sand,1.081,0.400,-0.3575,4.1413,-0.2983,-0.1973,-0.1975,-1.1632,-9.4504,-9.3503,-9.4430,-8.9601,-0.1772
17.4840,sand,1.081,0.400,-0.3529,4.1758,-0.1733,-0.1970,-0.1646,-1.7134,-9.4367,-9.3493,-9.4992,-8.8979,-0.1749
17.4960,sand,1.081,0.400,-0.3481,4.1506,-0.2285,-0.1950,-0.0671,-0.8950,-9.3708,-9.3746,-9.3540,-9.0172,-0.1727
17.5080,sand,1.081,0.400,-0.3430,4.1322,-0.2675,-0.1932,-0.0053,-0.9162,-9.3896,-9.4022,-9.3966,-8.9410,-0.1701
17.5200,sand,1.081,0.400,-0.3377,4.2205,-0.2296,-0.1903,-0.1135,-0.6839,-9.3506,-9.3797,-9.4780,-8.9440,-0.1673
17.5320,sand,1.081,0.400,-0.3322,4.1559,-0.1492,-0.1861,-0.1387,-1.2518,-9.3091,-9.3693,-9.4379,-8.9607,-0.1646
17.5440,sand,1.081,0.400,-0.3265,4.1576,-0.2800,-0.1818,0.0292,-1.1764,-9.4005,-9.3103,-9.4942,-8.8740,-0.1617
17.5560,sand,1.081,0.400,-0.3206,4.1357,-0.2388,-0.1832,-0.0249,-0.4947,-9.3289,-9.3167,-9.4512,-8.9073,-0.1586
17.5680,sand,1.081,0.400,-0.3145,4.2183,-0.2916,-0.1868,0.0759,-0.9453,-9.3471,-9.3605,-9.4615,-8.7970,-0.1555
17.5800,sand,1.081,0.400,-0.3082,4.1355,-0.3183,-0.1882,-0.2438,-0.7627,-9.4038,-9.2463,-9.5223,-8.8892,-0.1524
17.5920,sand,1.081,0.400,-0.3017,4.1720,-0.2081,-0.1892,-0.3466,-0.5273,-9.3982,-9.2321,-9.5205,-8.7981,-0.1500
17.6040,sand,1.081,0.400,-0.2950,4.1534,-0.3315,-0.1877,-0.4795,-0.7590,-9.4559,-9.2172,-9.5220,-8.8146,-0.1469
17.6160,sand,1.081,0.400,-0.2881,4.1941,-0.2518,-0.1853,-0.2261,-1.0048,-9.4007,-9.2165,-9.4627,-8.8505,-0.1431
17.6280,sand,1.081,0.400,-0.2811,4.1698,-0.2617,-0.1831,-0.2635,-0.4648,-9.3954,-9.2792,-9.4316,-8.7529,-0.1393
17.6400,sand,1.081,0.400,-0.2738,4.1678,-0.2657,-0.1772,-0.0742,-0.8040,-9.5038,-9.2015,-9.4225,-8.8502,-0.1358
17.6520,sand,1.081,0.400,-0.2664,4.1896,-0.2296,-0.1770,-0.0693,-0.3458,-9.5100,-9.2191,-9.3880,-8.8202,-0.1327
17.6640,sand,1.081,0.400,-0.2588,4.2214,-0.2928,-0.1744,0.6189,-0.6619,-9.4791,-9.2532,-9.3451,-8.9541,-0.1286
17.6760,sand,1.081,0.400,-0.2511,4.1921,-0.2926,-0.1720,0.0955,-0.3958,-9.5115,-9.1966,-9.3311,-8.9861,-0.1245
17.6880,sand,1.081,0.400,-0.2432,4.1848,-0.2020,-0.1666,-0.1800,-0.2372,-9.4817,-9.2374,-9.4525,-8.8392,-0.1214
17.7000,sand,1.081,0.400,-0.2351,4.1400,-0.1764,-0.1658,0.0731,-0.3832,-9.5043,-9.2365,-9.3412,-8.8762,-0.1180
17.7120,sand,1.081,0.400,-0.2269,4.2279,-0.2442,-0.1609,-0.0584,0.2457,-9.5550,-9.1405,-9.3913,-8.8410,-0.1141
17.7240,sand,1.081,0.400,-0.2186,4.2747,-0.1490,-0.1607,-0.0713,-0.4992,-9.4413,-9.2286,-9.3614,-8.8538,-0.1103
17.7360,sand,1.081,0.400,-0.2101,4.2046,-0.1664,-0.1607,-0.0320,0.1542,-9.4473,-9.1481,-9.3417,-8.9228,-0.1064
17.7480,sand,1.081,0.400,-0.2014,4.1227,-0.2018,-0.1520,0.0954,0.1137,-9.4751,-9.1382,-9.3833,-8.8474,-0.1014
17.7600,sand,1.081,0.400,-0.1927,4.1607,-0.2067,-0.1509,-0.0284,-0.2714,-9.3644,-9.1748,-9.3277,-8.9314,-0.0974
17.7720,sand,1.081,0.400,-0.1838,4.2158,-0.1515,-0.1445,-0.0731,-0.2046,-9.4142,-9.1842,-9.4407,-8.8670,-0.0937
17.7840,sand,1.081,0.400,-0.1748,4.0958,-0.2347,-0.1440,0.1479,-0.6692,-9.3293,-9.3317,-9.3661,-8.8800,-0.0894
17.7960,sand,1.081,0.400,-0.1658,4.1333,-0.2146,-0.1368,0.0047,-0.6449,-9.2776,-9.3605,-9.3377,-8.9450,-0.0844
17.8080,sand,1.081,0.400,-0.1565,4.1569,-0.2869,-0.1272,0.2624,-0.2375,-9.3097,-9.3954,-9.2762,-8.8794,-0.0792
17.8200,sand,1.081,0.400,-0.1472,4.1590,-0.1455,-0.1219,0.0603,-0.4496,-9.3136,-9.4382,-9.3167,-8.9383,-0.0749
17.8320,sand,1.081,0.400,-0.1379,4.1554,-0.1768,-0.1215,0.2177,-0.1648,-9.2662,-9.4219,-9.2530,-8.9652,-0.0700
17.8440,sand,1.081,0.400,-0.1284,4.2077,-0.2512,-0.1189,-0.1489,-0.4429,-9.3469,-9.4160,-9.3086,-8.9230,-0.0654
17.8560,sand,1.081,0.400,-0.1188,4.1461,-0.2216,-0.1157,0.2242,-0.2721,-9.2361,-9.4178,-9.2253,-9.0441,-0.0610
17.8680,sand,1.081,0.400,-0.1092,4.2234,-0.2297,-0.1124,0.2087,-0.0353,-9.2160,-9.3332,-9.3613,-8.9498,-0.0563
17.8800,sand,1.081,0.400,-0.0995,4.2239,-0.2007,-0.1128,-0.0326,0.0982,-9.3036,-9.2942,-9.3448,-9.0014,-0.0514
17.8920,sand,1.081,0.400,-0.0897,4.1640,-0.0999,-0.1113,-0.0161,0.0308,-9.1977,-9.3272,-9.3711,-9.0314,-0.0462
17.9040,sand,1.081,0.400,-0.0799,4.2394,-0.1453,-0.1079,-0.0120,0.2287,-9.2195,-9.2480,-9.3795,-8.9667,-0.0410
17.9160,sand,1.081,0.400,-0.0700,4.1683,-0.0462,-0.1069,0.2579,0.2797,-9.1755,-9.3265,-9.2841,-9.0841,-0.0366
17.9280,sand,1.081,0.400,-0.0601,4.2338,-0.1620,-0.0977,-0.0294,-0.2891,-9.1588,-9.2664,-9.3292,-9.0214,-0.0324
17.9400,sand,1.081,0.400,-0.0501,4.2566,-0.1326,-0.0949,0.0964,0.3714,-9.2337,-9.2054,-9.3194,-9.0252,-0.0268
17.9520,sand,1.081,0.400,-0.0401,4.2165,-0.0535,-0.0910,-0.4631,-0.1378,-9.1243,-9.3133,-9.3053,-9.0508,-0.0209
17.9640,sand,1.081,0.400,-0.0301,4.1550,-0.1141,-0.0899,0.1363,0.2948,-9.1039,-9.2703,-9.3147,-8.9857,-0.0157
17.9760,sand,1.081,0.400,-0.0201,4.2990,-0.1298,-0.0819,-0.2268,0.3877,-9.2252,-9.2241,-9.3462,-9.0150,-0.0110
17.9880,sand,1.081,0.400,-0.0101,4.1932,-0.1974,-0.0692,-0.1852,0.0066,-9.1388,-9.2919,-9.2751,-9.0312,-0.0056
18.0000,sand,1.081,0.400,0.0000,4.1690,-0.0714,-0.0665,-0.1509,0.6532,-9.1987,-9.2353,-9.2706,-9.0096,-0.0003
18.0120,sand,1.081,0.400,0.0101,4.2045,-0.1242,-0.0580,-0.1306,0.2846,-9.1567,-9.3130,-9.2598,-9.0515,0.0040
18.0240,sand,1.081,0.400,0.0201,4.1562,-0.0114,-0.0536,0.1044,0.7180,-9.1453,-9.3118,-9.2112,-9.0523,0.0090
18.0360,sand,1.081,0.400,0.0301,4.1535,0.0162,-0.0476,-0.0620,0.5308,-9.1787,-9.2751,-9.2269,-9.0245,0.0148
18.0480,sand,1.081,0.400,0.0401,4.1694,-0.0313,-0.0396,-0.2052,0.4123,-9.1008,-9.3995,-9.1620,-9.0254,0.0206
18.0600,sand,1.081,0.400,0.0501,4.0934,-0.0421,-0.0357,0.1214,0.5290,-9.1582,-9.3481,-9.1600,-9.0370,0.0249
18.0720,sand,1.081,0.400,0.0601,4.2019,-0.0059,-0.0283,0.0118,0.4459,-9.1572,-9.3184,-9.2383,-9.0414,0.0291
18.0840,sand,1.081,0.400,0.0700,4.1609,-0.0328,-0.0238,0.0955,0.3436,-9.1056,-9.3895,-9.1570,-9.0710,0.0340
18.0960,sand,1.081,0.400,0.0799,4.2228,0.0612,-0.0201,-0.0877,0.4518,-9.1593,-9.3412,-9.1205,-9.0356,0.0392
18.1080,sand,1.081,0.400,0.0897,4.0583,-0.0725,-0.0127,0.0406,0.5039,-9.1074,-9.4185,-9.0970,-9.1418,0.0446
18.1200,sand,1.081,0.400,0.0995,4.2083,0.0504,-0.0079,-0.0084,0.4416,-9.1345,-9.3928,-9.1176,-9.0823,0.0496
18.1320,sand,1.081,0.400,0.1092,4.1733,-0.0094,-0.0048,0.1184,0.7750,-9.1369,-9.3557,-9.1496,-9.0875,0.0536
18.1440,sand,1.081,0.400,0.1188,4.1633,0.0550,-0.0007,-0.3353,0.7734,-9.1033,-9.4040,-9.0595,-9.1073,0.0577
18.1560,sand,1.081,0.400,0.1284,4.1576,0.1289,0.0017,0.0131,0.7494,-9.1614,-9.3984,-9.1136,-9.0732,0.0634
18.1680,sand,1.081,0.400,0.1379,4.2150,0.0442,0.0112,0.3114,0.9044,-9.0882,-9.4360,-9.1097,-9.1591,0.0686
18.1800,sand,1.081,0.400,0.1472,4.1687,-0.0316,0.0150,0.1324,0.4272,-9.0755,-9.4571,-9.0449,-9.1324,0.0729
18.1920,sand,1.081,0.400,0.1565,4.1703,0.1085,0.0186,-0.0197,0.9029,-9.1657,-9.4209,-9.0934,-9.1019,0.0773
18.2040,sand,1.081,0.400,0.1658,4.1763,-0.0068,0.0208,0.2809,0.1037,-9.1167,-9.4507,-9.0439,-9.1874,0.0822
18.2160,sand,1.081,0.400,0.1748,4.1672,0.0650,0.0270,0.0598,0.8562,-9.1477,-9.4443,-9.0227,-9.1814,0.0870
18.2280,sand,1.081,0.400,0.1838,4.0810,-0.0373,0.0354,0.2108,0.8351,-9.1676,-9.4271,-9.1116,-9.1356,0.0916
18.2400,sand,1.081,0.400,0.1927,4.1206,0.0070,0.0387,-0.0137,0.3328,-9.1673,-9.4358,-8.9994,-9.2117,0.0955
18.2520,sand,1.081,0.400,0.2014,4.2158,0.1120,0.0422,0.2695,0.9320,-9.2302,-9.4266,-9.0979,-9.1752,0.0993
18.2640,sand,1.081,0.400,0.2101,4.1440,0.0763,0.0456,0.0164,0.5092,-9.1133,-9.4577,-9.0648,-9.2593,0.1035
18.2760,sand,1.081,0.400,0.2186,4.1684,0.1222,0.0510,0.3174,0.7964,-9.0767,-9.4688,-9.0610,-9.2295,0.1084
18.2880,sand,1.081,0.400,0.2269,4.2624,0.0759,0.0573,-0.0363,0.8976,-9.1020,-9.4244,-9.1013,-9.1938,0.1128
18.3000,sand,1.081,0.400,0.2351,4.1970,0.1836,0.0626,0.0905,0.9705,-9.0475,-9.3994,-9.0921,-9.2532,0.1163
18.3120,sand,1.081,0.400,0.2432,4.1414,0.1409,0.0668,-0.1198,0.8553,-9.0075,-9.4461,-9.0312,-9.2357,0.1196
18.3240,sand,1.081,0.400,0.2511,4.1673,0.1152,0.0686,0.5691,0.5747,-9.0138,-9.4159,-9.1067,-9.2531,0.1243
18.3360,sand,1.081,0.400,0.2588,4.2154,0.1039,0.0752,0.0455,1.2734,-8.9429,-9.4719,-8.9835,-9.2813,0.1286
18.3480,sand,1.081,0.400,0.2664,4.1299,0.1076,0.0820,-0.0839,1.0694,-9.0000,-9.4821,-9.0852,-9.2817,0.1318
18.3600,sand,1.081,0.400,0.2738,4.1552,0.0549,0.0877,-0.0116,0.9701,-8.9440,-9.4897,-9.0063,-9.4043,0.1351
18.3720,sand,1.081,0.400,0.2811,4.3021,-0.0221,0.0905,0.1350,1.0973,-8.9052,-9.5303,-9.0011,-9.3193,0.1387
18.3840,sand,1.081,0.400,0.2881,4.1979,0.1430,0.0944,-0.0050,0.6541,-8.9001,-9.5575,-9.1014,-9.2742,0.1423
18.3960,sand,1.081,0.400,0.2950,4.1882,0.1502,0.0956,-0.0152,1.1196,-8.8078,-9.5924,-8.9542,-9.4111,0.1466
18.4080,sand,1.081,0.400,0.3017,4.2678,0.1490,0.1060,0.1042,1.1171,-8.8850,-9.6284,-8.9910,-9.3296,0.1503
18.4200,sand,1.081,0.400,0.3082,4.2269,0.1331,0.1104,-0.0467,0.5801,-8.8414,-9.6145,-8.9816,-9.3324,0.1529
18.4320,sand,1.081,0.400,0.3145,4.2033,0.1877,0.1155,-0.0269,0.7702,-8.8103,-9.6377,-8.9023,-9.5288,0.1560
18.4440,sand,1.081,0.400,0.3206,4.1882,0.1894,0.1208,-0.0327,0.7871,-8.8505,-9.6467,-8.9473,-9.5159,0.1594
18.4560,sand,1.081,0.400,0.3265,4.2606,0.1771,0.1276,-0.0172,0.6446,-8.8756,-9.5880,-8.8754,-9.6266,0.1626
18.4680,sand,1.081,0.400,0.3322,4.1299,0.2025,0.1413,0.0902,0.7284,-8.9263,-9.5813,-8.9016,-9.6752,0.1655
18.4800,sand,1.081,0.400,0.3377,4.2256,0.1497,0.1451,0.0727,0.7294,-8.9128,-9.5729,-8.9147,-9.6058,0.1673
18.4920,sand,1.081,0.400,0.3430,4.1168,0.2010,0.1516,-0.0574,0.7457,-8.9602,-9.5597,-8.9233,-9.5801,0.1691
18.5040,sand,1.081,0.400,0.3481,4.0835,0.2119,0.1582,0.3164,0.6739,-8.9809,-9.5979,-8.8792,-9.5703,0.1718
18.5160,sand,1.081,0.400,0.3529,4.1322,0.2253,0.1630,0.1247,0.6100,-8.8979,-9.6002,-8.8617,-9.5924,0.1747
18.5280,sand,1.081,0.400,0.3575,4.2037,0.1934,0.1693,0.1386,0.6711,-8.8882,-9.6056,-8.9204,-9.6127,0.1771
18.5400,sand,1.081,0.400,0.3619,4.2561,0.1396,0.1716,0.0235,0.8598,-8.8449,-9.6722,-8.8771,-9.6063,0.1791
18.5520,sand,1.081,0.400,0.3661,4.2291,0.2310,0.1770,0.1478,0.7790,-8.9126,-9.6528,-8.8912,-9.5090,0.1807
18.5640,sand,1.081,0.400,0.3700,4.2060,0.1956,0.1792,-0.1190,1.0866,-8.9726,-9.6328,-8.8383,-9.6203,0.1824
18.5760,sand,1.081,0.400,0.3737,4.0942,0.1536,0.1819,0.1842,1.1148,-8.9864,-9.5889,-8.8674,-9.5299,0.1841
18.5880,sand,1.081,0.400,0.3772,4.1415,0.2128,0.1826,0.3773,0.7878,-8.9904,-9.6076,-8.9056,-9.4834,0.1854
18.6000,sand,1.081,0.400,0.3804,4.1776,0.1973,0.1893,0.1791,1.0313,-8.9999,-9.6271,-8.8468,-9.6103,0.1865
18.6120,sand,1.081,0.400,0.3834,4.1713,0.2045,0.1900,0.1489,1.1114,-9.0337,-9.6514,-8.8315,-9.5434,0.1884
18.6240,sand,1.081,0.400,0.3862,4.2390,0.2465,0.1900,-0.1880,0.6461,-9.0060,-9.6508,-8.8233,-9.5912,0.1904
18.6360,sand,1.081,0.400,0.3887,4.2120,0.2093,0.1897,0.1452,1.5264,-8.9323,-9.6330,-8.8623,-9.6328,0.1915
18.6480,sand,1.081,0.400,0.3909,4.1085,0.3014,0.1942,0.1241,1.3177,-9.0217,-9.6120,-8.8137,-9.5498,0.1921
18.6600,sand,1.081,0.400,0.3929,4.2213,0.1610,0.1936,0.0245,0.9891,-9.0389,-9.6113,-8.9173,-9.4848,0.1933
18.6720,sand,1.081,0.400,0.3947,4.2505,0.2179,0.1949,0.2837,0.8344,-9.0569,-9.5292,-8.9075,-9.6647,0.1945
18.6840,sand,1.081,0.400,0.3962,4.2373,0.2813,0.1966,0.2595,0.9156,-9.0238,-9.5821,-8.9278,-9.6121,0.1949
18.6960,sand,1.081,0.400,0.3974,4.2065,0.2513,0.1952,0.2481,0.9368,-9.0341,-9.5532,-8.9715,-9.6301,0.1953
18.7080,sand,1.081,0.400,0.3985,4.1668,0.2388,0.1972,-0.0381,0.6862,-9.0438,-9.5624,-8.9450,-9.6923,0.1960
18.7200,sand,1.081,0.400,0.3992,4.2162,0.3062,0.1955,0.4264,1.5322,-9.0073,-9.5749,-8.9983,-9.6004,0.1967
18.7320,sand,1.081,0.400,0.3997,4.1635,0.2038,0.1951,-0.1722,1.3986,-9.0149,-9.5853,-9.0037,-9.5632,0.1972
18.7440,sand,1.081,0.400,0.4000,4.1923,0.1748,0.1954,-0.2840,1.6767,-8.9996,-9.5713,-9.0176,-9.5479,0.1976
18.7560,sand,1.081,0.400,0.4000,4.2382,0.3754,0.1905,-0.3736,1.6727,-9.0405,-9.5540,-8.9556,-9.5644,0.1976
18.7680,sand,1.081,0.400,0.3997,4.2065,0.2936,0.1888,0.2650,1.3636,-9.0082,-9.5801,-8.9749,-9.4647,0.1974
18.7800,sand,1.081,0.400,0.3992,4.2613,0.3517,0.1856,-0.1777,1.5230,-9.0333,-9.5235,-9.0201,-9.5303,0.1973
18.7920,sand,1.081,0.400,0.3985,4.2934,0.3122,0.1853,-0.0472,1.3573,-9.0701,-9.4884,-8.9364,-9.5166,0.1971
18.8040,sand,1.081,0.400,0.3974,4.2232,0.3603,0.1865,-0.1217,1.3406,-9.0449,-9.5336,-8.9739,-9.5520,0.1964
18.8160,sand,1.081,0.400,0.3962,4.1907,0.2954,0.1868,0.1162,0.6448,-9.0196,-9.5685,-8.9896,-9.4454,0.1961
18.8280,sand,1.081,0.400,0.3947,4.2337,0.3925,0.1896,0.1582,0.6157,-8.9330,-9.6144,-8.9387,-9.4986,0.1957
18.8400,sand,1.081,0.400,0.3929,4.2399,0.2933,0.1973,-0.2305,0.8888,-8.9402,-9.5745,-8.9629,-9.5232,0.1953
18.8520,sand,1.081,0.400,0.3909,4.1697,0.2228,0.2010,-0.3678,1.0021,-9.0204,-9.5565,-8.8301,-9.5590,0.1945
18.8640,sand,1.081,0.400,0.3887,4.2261,0.3577,0.2043,-0.1599,0.9679,-9.0202,-9.6146,-8.8450,-9.5097,0.1932
18.8760,sand,1.081,0.400,0.3862,4.1907,0.2462,0.2069,-0.2188,0.7976,-8.9714,-9.6678,-8.8229,-9.5745,0.1919
18.8880,sand,1.081,0.400,0.3834,4.2776,0.1919,0.2097,-0.1288,0.9176,-8.9810,-9.6745,-8.7628,-9.6373,0.1908
18.9000,sand,1.081,0.400,0.3804,4.2195,0.2885,0.2124,-0.0233,0.9595,-8.9550,-9.6742,-8.8204,-9.5953,0.1897
18.9120,sand,1.081,0.400,0.3772,4.1502,0.2729,0.2169,-0.1925,0.6903,-8.9342,-9.7062,-8.7278,-9.6570,0.1883
18.9240,sand,1.081,0.400,0.3737,4.1673,0.2865,0.2193,-0.1656,0.8680,-8.9461,-9.7064,-8.7647,-9.6291,0.1867
18.9360,sand,1.081,0.400,0.3700,4.1085,0.2028,0.2212,0.0816,0.7821,-8.9718,-9.6661,-8.8114,-9.5765,0.1847
18.9480,sand,1.081,0.400,0.3661,4.1749,0.3407,0.2181,-0.1490,1.0805,-8.9803,-9.7009,-8.7842,-9.5754,0.1826
18.9600,sand,1.081,0.400,0.3619,4.1744,0.2025,0.2161,-0.1770,1.0838,-8.9643,-9.6955,-8.8649,-9.5497,0.1807
18.9720,sand,1.081,0.400,0.3575,4.1968,0.3465,0.2106,0.0182,1.1434,-8.9892,-9.6642,-8.8631,-9.5349,0.1786
18.9840,sand,1.081,0.400,0.3529,4.1806,0.3585,0.2086,0.0398,0.8258,-8.9805,-9.6740,-8.8758,-9.5019,0.1764
18.9960,sand,1.081,0.400,0.3481,4.1536,0.3779,0.2067,-0.0527,1.0505,-8.9844,-9.6762,-8.8586,-9.5507,0.1746
19.0080,sand,1.081,0.400,0.3430,4.1854,0.2895,0.2095,0.2507,0.8648,-9.0167,-9.6680,-8.8431,-9.5182,0.1725
19.0200,sand,1.081,0.400,0.3377,4.1693,0.2793,0.2075,-0.0536,0.6468,-9.0228,-9.6579,-8.8931,-9.5233,0.1697
19.0320,sand,1.081,0.400,0.3322,4.1798,0.2249,0.2099,0.0560,0.5598,-9.0047,-9.6549,-8.8632,-9.4935,0.1665
19.0440,sand,1.081,0.400,0.3265,4.2141,0.3212,0.2114,-0.1788,0.6460,-8.9598,-9.6772,-8.7566,-9.6098,0.1640
19.0560,sand,1.081,0.400,0.3206,4.1903,0.2587,0.2115,0.1484,0.2877,-9.0141,-9.6788,-8.7497,-9.5420,0.1617
19.0680,sand,1.081,0.400,0.3145,4.1528,0.2834,0.2128,0.0107,0.5052,-9.0208,-9.6268,-8.7281,-9.5846,0.1585
19.0800,sand,1.081,0.400,0.3082,4.1732,0.2863,0.2107,-0.2999,0.6535,-9.0071,-9.6610,-8.8291,-9.5943,0.1548
