t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,clay,0.576,0.600,-0.5910,8.7468,-0.1019,-0.2153,0.0469,-1.4867,-18.9165,-19.2059,-19.6027,-18.9214,-0.2862
16.9920,clay,0.576,0.600,-0.6003,8.8178,-0.2364,-0.2207,0.0958,-1.7155,-18.8562,-19.2184,-19.5263,-18.8781,-0.2912
17.0040,clay,0.576,0.600,-0.6091,8.7648,-0.1141,-0.2253,-0.3030,-2.2830,-18.8129,-19.2734,-19.6792,-18.8355,-0.2957
17.0160,clay,0.576,0.600,-0.6176,8.8072,-0.2245,-0.2296,-0.2178,-2.7514,-18.8382,-19.2576,-19.5641,-18.8516,-0.2989
17.0280,clay,0.576,0.600,-0.6257,8.7976,-0.1453,-0.2294,-0.3541,-2.3635,-18.8038,-19.3085,-19.6175,-18.8265,-0.3024
17.0400,clay,0.576,0.600,-0.6334,8.8592,-0.2053,-0.2336,-0.0541,-2.9901,-18.8511,-19.2941,-19.6371,-18.8548,-0.3069
17.0520,clay,0.576,0.600,-0.6407,8.7342,-0.2293,-0.2353,-0.1862,-2.2482,-18.7710,-19.3731,-19.5857,-18.8209,-0.3112
17.0640,clay,0.576,0.600,-0.6476,8.7665,-0.2533,-0.2386,-0.4349,-2.0401,-18.7500,-19.3539,-19.6261,-18.8375,-0.3142
17.0760,clay,0.576,0.600,-0.6540,8.8290,-0.1220,-0.2430,-0.2727,-2.1802,-18.7442,-19.3797,-19.6214,-18.7484,-0.3168
17.0880,clay,0.576,0.600,-0.6601,8.7569,-0.2157,-0.2448,0.0326,-2.6781,-18.7782,-19.3829,-19.5195,-18.8620,-0.3194
17.1000,clay,0.576,0.600,-0.6657,8.7349,-0.1640,-0.2464,-0.2045,-2.4447,-18.6209,-19.4325,-19.7256,-18.7641,-0.3224
17.1120,clay,0.576,0.600,-0.6710,8.6622,-0.1664,-0.2495,-0.0349,-2.9206,-18.6695,-19.4164,-19.6172,-18.7022,-0.3257
17.1240,clay,0.576,0.600,-0.6758,8.7381,-0.1909,-0.2524,0.0199,-2.8037,-18.6672,-19.4363,-19.6734,-18.7166,-0.3283
17.1360,clay,0.576,0.600,-0.6801,8.7910,-0.1567,-0.2545,0.1965,-2.4583,-18.6841,-19.4821,-19.5652,-18.7533,-0.3303
17.1480,clay,0.576,0.600,-0.6841,8.7989,-0.1748,-0.2575,-0.3762,-2.3920,-18.6239,-19.4580,-19.5400,-18.7036,-0.3322
17.1600,clay,0.576,0.600,-0.6876,8.7462,-0.2526,-0.2587,-0.7633,-2.2625,-18.5733,-19.4799,-19.6506,-18.7665,-0.3340
17.1720,clay,0.576,0.600,-0.6907,8.7491,-0.2231,-0.2594,-0.2577,-2.6485,-18.5773,-19.4644,-19.6262,-18.7688,-0.3354
17.1840,clay,0.576,0.600,-0.6933,8.7902,-0.2222,-0.2578,-0.1922,-2.4875,-18.6393,-19.5088,-19.5797,-18.6716,-0.3366
17.1960,clay,0.576,0.600,-0.6955,8.6642,-0.2421,-0.2621,-0.0924,-2.0996,-18.6722,-19.5476,-19.5748,-18.7927,-0.3380
17.2080,clay,0.576,0.600,-0.6973,8.7061,-0.3193,-0.2635,-0.0846,-2.8374,-18.5773,-19.4799,-19.6732,-18.6418,-0.3394
17.2200,clay,0.576,0.600,-0.6986,8.7469,-0.2207,-0.2648,-0.2236,-2.7640,-18.5690,-19.5025,-19.5746,-18.6281,-0.3405
17.2320,clay,0.576,0.600,-0.6995,8.7271,-0.2730,-0.2676,-0.3841,-2.3664,-18.6253,-19.4607,-19.6163,-18.6617,-0.3407
17.2440,clay,0.576,0.600,-0.6999,8.7687,-0.2126,-0.2690,-0.3077,-2.5127,-18.6412,-19.4650,-19.6418,-18.6800,-0.3405
17.2560,clay,0.576,0.600,-0.6999,8.6717,-0.2519,-0.2661,0.0825,-1.9675,-18.7009,-19.5066,-19.4974,-18.6140,-0.3405
17.2680,clay,0.576,0.600,-0.6995,8.7880,-0.2512,-0.2742,-0.3586,-2.7145,-18.6650,-19.5447,-19.5501,-18.6014,-0.3410
17.2800,clay,0.576,0.600,-0.6986,8.6445,-0.2235,-0.2748,-0.2999,-3.3456,-18.5357,-19.5352,-19.5843,-18.6644,-0.3411
17.2920,clay,0.576,0.600,-0.6973,8.7300,-0.3035,-0.2746,-0.0553,-2.9605,-18.5870,-19.4787,-19.5607,-18.5603,-0.3403
17.3040,clay,0.576,0.600,-0.6955,8.6993,-0.1876,-0.2794,-0.2671,-2.5201,-18.6265,-19.4747,-19.5081,-18.5957,-0.3392
17.3160,clay,0.576,0.600,-0.6933,8.6765,-0.2478,-0.2840,-0.4161,-2.4245,-18.6301,-19.4832,-19.5791,-18.6304,-0.3382
17.3280,clay,0.576,0.600,-0.6907,8.6779,-0.2233,-0.2834,-0.1470,-2.3253,-18.6821,-19.4775,-19.6057,-18.5756,-0.3375
17.3400,clay,0.576,0.600,-0.6876,8.8780,-0.2060,-0.2870,-0.1053,-1.9392,-18.7361,-19.5069,-19.4832,-18.6027,-0.3365
17.3520,clay,0.576,0.600,-0.6841,8.7012,-0.2515,-0.2882,-0.1760,-2.2438,-18.6759,-19.4946,-19.6101,-18.5614,-0.3352
17.3640,clay,0.576,0.600,-0.6801,8.7372,-0.2322,-0.2923,-0.5777,-2.6084,-18.5770,-19.5571,-19.6173,-18.5956,-0.3331
17.3760,clay,0.576,0.600,-0.6758,8.6708,-0.2910,-0.2928,-0.3696,-3.1883,-18.6156,-19.4531,-19.5366,-18.5192,-0.3304
17.3880,clay,0.576,0.600,-0.6710,8.6829,-0.2638,-0.2913,-0.4247,-2.7105,-18.6523,-19.4379,-19.5747,-18.4988,-0.3282
17.4000,clay,0.576,0.600,-0.6657,8.7142,-0.2736,-0.2944,-0.4123,-2.3172,-18.6854,-19.4569,-19.4827,-18.5661,-0.3264
17.4120,clay,0.576,0.600,-0.6601,8.6665,-0.3707,-0.2968,-0.0566,-2.6431,-18.7005,-19.4266,-19.5441,-18.5649,-0.3243
17.4240,clay,0.576,0.600,-0.6540,8.7194,-0.2038,-0.2960,-0.3064,-2.4850,-18.7010,-19.4224,-19.5901,-18.4799,-0.3218
17.4360,clay,0.576,0.600,-0.6476,8.6441,-0.2527,-0.2994,-0.1684,-2.7717,-18.6676,-19.4703,-19.5521,-18.4911,-0.3181
17.4480,clay,0.576,0.600,-0.6407,8.7326,-0.2019,-0.3026,-0.4824,-2.3957,-18.6335,-19.5225,-19.5116,-18.5740,-0.3147
17.4600,clay,0.576,0.600,-0.6334,8.7771,-0.3008,-0.2994,-0.3835,-2.7197,-18.5852,-19.5905,-19.5888,-18.5205,-0.3116
17.4720,clay,0.576,0.600,-0.6257,8.7607,-0.3722,-0.3004,-0.6120,-3.1244,-18.5739,-19.6284,-19.5909,-18.4623,-0.3085
17.4840,clay,0.576,0.600,-0.6176,8.7088,-0.3424,-0.3043,-0.3285,-2.6247,-18.5591,-19.6271,-19.4888,-18.5104,-0.3044
17.4960,clay,0.576,0.600,-0.6091,8.7782,-0.2953,-0.3028,-0.2240,-2.1797,-18.5907,-19.6354,-19.5560,-18.5197,-0.2994
17.5080,clay,0.576,0.600,-0.6003,8.6072,-0.3073,-0.2995,-0.2680,-3.2705,-18.6490,-19.5875,-19.5691,-18.4860,-0.2951
17.5200,clay,0.576,0.600,-0.5910,8.6974,-0.3528,-0.2974,0.0232,-2.4967,-18.7076,-19.5133,-19.5428,-18.5061,-0.2912
17.5320,clay,0.576,0.600,-0.5814,8.7373,-0.1827,-0.2998,0.0592,-2.1556,-18.7505,-19.4896,-19.4775,-18.4979,-0.2880
17.5440,clay,0.576,0.600,-0.5714,8.6295,-0.3580,-0.3010,0.3109,-2.3926,-18.7292,-19.5283,-19.5787,-18.4745,-0.2833
17.5560,clay,0.576,0.600,-0.5611,8.7215,-0.2879,-0.3023,-0.2374,-2.1278,-18.7406,-19.5113,-19.4591,-18.5578,-0.2783
17.5680,clay,0.576,0.600,-0.5504,8.6719,-0.2755,-0.3058,-0.4468,-2.2644,-18.7509,-19.4835,-19.6476,-18.4271,-0.2729
17.5800,clay,0.576,0.600,-0.5394,8.6567,-0.3025,-0.2994,-0.8075,-2.7519,-18.7093,-19.5647,-19.5518,-18.5073,-0.2666
17.5920,clay,0.576,0.600,-0.5280,8.6627,-0.2356,-0.2983,0.1665,-2.8634,-18.7637,-19.5986,-19.4886,-18.4942,-0.2623
17.6040,clay,0.576,0.600,-0.5163,8.6809,-0.2740,-0.3006,-0.2294,-2.8623,-18.8118,-19.5739,-19.4998,-18.4667,-0.2574
17.6160,clay,0.576,0.600,-0.5042,8.6512,-0.2462,-0.3023,0.2888,-2.6195,-18.8294,-19.5843,-19.5374,-18.5062,-0.2508
17.6280,clay,0.576,0.600,-0.4919,8.6874,-0.2252,-0.3010,-0.1401,-2.4974,-18.8228,-19.5807,-19.5118,-18.5257,-0.2443
17.6400,clay,0.576,0.600,-0.4792,8.6557,-0.2752,-0.3012,-0.2257,-2.5219,-18.8745,-19.5151,-19.6288,-18.5264,-0.2390
17.6520,clay,0.576,0.600,-0.4662,8.7075,-0.1761,-0.2927,0.0488,-2.1391,-18.8789,-19.4762,-19.5427,-18.5214,-0.2337
17.6640,clay,0.576,0.600,-0.4529,8.6563,-0.3734,-0.2948,-0.2840,-2.4489,-18.8913,-19.4694,-19.4895,-18.5139,-0.2267
17.6760,clay,0.576,0.600,-0.4394,8.6093,-0.3238,-0.2970,-0.1375,-1.7671,-18.9118,-19.4739,-19.5122,-18.4019,-0.2184
17.6880,clay,0.576,0.600,-0.4256,8.6817,-0.2714,-0.2914,0.0548,-2.5017,-18.9292,-19.4455,-19.4881,-18.5269,-0.2124
17.7000,clay,0.576,0.600,-0.4114,8.6690,-0.2790,-0.2887,0.0572,-2.0772,-18.9590,-19.3963,-19.5089,-18.5287,-0.2073
17.7120,clay,0.576,0.600,-0.3971,8.7065,-0.2412,-0.2895,-0.0389,-2.4245,-18.9630,-19.3985,-19.5036,-18.5005,-0.1997
17.7240,clay,0.576,0.600,-0.3825,8.6950,-0.2167,-0.2915,0.2312,-2.1486,-18.9808,-19.3808,-19.5734,-18.4872,-0.1907
17.7360,clay,0.576,0.600,-0.3676,8.7161,-0.1498,-0.2842,0.1828,-2.8381,-18.9821,-19.3572,-19.5054,-18.4885,-0.1837
17.7480,clay,0.576,0.600,-0.3525,8.6587,-0.2531,-0.2733,0.1498,-1.7693,-18.9974,-19.3603,-19.4409,-18.5234,-0.1768
17.7600,clay,0.576,0.600,-0.3372,8.7841,-0.2470,-0.2714,-0.1175,-2.5131,-19.0251,-19.3664,-19.4833,-18.5153,-0.1711
17.7720,clay,0.576,0.600,-0.3217,8.6604,-0.2256,-0.2734,-0.1948,-2.3344,-19.0398,-19.3649,-19.4627,-18.4269,-0.1630
17.7840,clay,0.576,0.600,-0.3060,8.6308,-0.3012,-0.2720,0.0874,-2.6047,-19.0516,-19.3601,-19.4678,-18.4737,-0.1547
17.7960,clay,0.576,0.600,-0.2901,8.7143,-0.1895,-0.2684,0.1491,-1.8490,-19.0586,-19.3531,-19.4653,-18.5068,-0.1469
17.8080,clay,0.576,0.600,-0.2740,8.7745,-0.2792,-0.2595,-0.0744,-1.7563,-19.0471,-19.3525,-19.5137,-18.4920,-0.1381
17.8200,clay,0.576,0.600,-0.2577,8.7575,-0.1745,-0.2562,-0.0573,-1.8822,-19.0715,-19.3158,-19.4623,-18.5664,-0.1308
17.8320,clay,0.576,0.600,-0.2413,8.7218,-0.2447,-0.2492,-0.0081,-1.9904,-19.0959,-19.2939,-19.5306,-18.4878,-0.1226
17.8440,clay,0.576,0.600,-0.2247,8.6659,-0.2261,-0.2399,0.9888,-3.7650,-19.0635,-19.3067,-19.4486,-18.5014,-0.1134
17.8560,clay,0.576,0.600,-0.2079,8.7957,-0.2163,-0.2282,0.4753,-1.8801,-19.0391,-19.3569,-19.4431,-18.5323,-0.1062
17.8680,clay,0.576,0.600,-0.1911,8.6902,-0.2055,-0.2228,0.0651,-1.7053,-19.0230,-19.4589,-19.4130,-18.5833,-0.0966
17.8800,clay,0.576,0.600,-0.1741,8.7248,-0.1555,-0.2203,-0.0771,-1.3329,-18.9867,-19.6202,-19.3590,-18.5887,-0.0893
17.8920,clay,0.576,0.600,-0.1570,8.7152,-0.1036,-0.2192,0.5182,-1.3791,-18.9979,-19.6452,-19.2853,-18.6463,-0.0823
17.9040,clay,0.576,0.600,-0.1398,8.7711,-0.2036,-0.2205,-0.5622,-1.5194,-18.9222,-19.7024,-19.4139,-18.6165,-0.0659
17.9160,clay,0.576,0.600,-0.1225,8.8390,-0.1486,-0.2075,0.4940,-0.7417,-18.9858,-19.7162,-19.3195,-18.6396,-0.0596
17.9280,clay,0.576,0.600,-0.1052,8.8397,-0.2262,-0.1928,0.2972,-0.5342,-19.1017,-19.6166,-19.2956,-18.5397,-0.0565
17.9400,clay,0.576,0.600,-0.0877,8.7865,-0.1170,-0.1847,0.0437,-1.1116,-19.1349,-19.5649,-19.3708,-18.5623,-0.0494
17.9520,clay,0.576,0.600,-0.0703,8.7496,-0.1528,-0.1810,-0.3350,-0.8033,-19.0337,-19.6070,-19.2925,-18.6521,-0.0376
17.9640,clay,0.576,0.600,-0.0527,8.6844,-0.0797,-0.1725,-0.1057,-1.0366,-18.9671,-19.6119,-19.2784,-18.6984,-0.0268
17.9760,clay,0.576,0.600,-0.0352,8.7882,-0.0834,-0.1641,-0.0648,-0.5963,-19.0070,-19.5306,-19.3599,-18.7231,-0.0191
17.9880,clay,0.576,0.600,-0.0176,8.7505,-0.1703,-0.1437,0.5978,-0.4638,-19.0546,-19.4985,-19.2667,-18.7664,-0.0123
18.0000,clay,0.576,0.600,0.0000,8.7215,-0.1700,-0.1403,0.5659,-0.3796,-19.0330,-19.4368,-19.2602,-18.7398,-0.0036
18.0120,clay,0.576,0.600,0.0176,8.7649,-0.1864,-0.1252,0.0204,-0.8171,-19.0013,-19.4219,-19.3435,-18.7173,0.0064
18.0240,clay,0.576,0.600,0.0352,8.8245,-0.1323,-0.1181,0.2242,-0.2665,-19.0267,-19.4155,-19.2269,-18.8095,0.0161
18.0360,clay,0.576,0.600,0.0527,8.6942,-0.0094,-0.1016,0.3893,-0.6956,-19.0630,-19.3664,-19.1727,-18.8149,0.0250
18.0480,clay,0.576,0.600,0.0703,8.7542,-0.0869,-0.0815,-0.0784,-0.4730,-19.0953,-19.3469,-19.1885,-18.8230,0.0313
18.0600,clay,0.576,0.600,0.0877,8.7498,-0.1155,-0.0751,0.6647,-0.1255,-19.1283,-19.3563,-19.0689,-18.8768,0.0385
18.0720,clay,0.576,0.600,0.1052,8.8075,-0.1414,-0.0641,-0.1081,-0.1501,-19.1569,-19.3523,-19.0315,-18.8530,0.0482
18.0840,clay,0.576,0.600,0.1225,8.7266,-0.0727,-0.0590,0.4116,-0.3626,-19.1547,-19.3606,-19.0614,-18.8762,0.0576
18.0960,clay,0.576,0.600,0.1398,8.8179,-0.1059,-0.0457,0.1281,0.4881,-19.1602,-19.3557,-18.9787,-18.9894,0.0650
18.1080,clay,0.576,0.600,0.1570,8.8122,-0.0253,-0.0313,0.4163,0.6208,-19.2153,-19.3324,-19.0890,-18.9008,0.0735
18.1200,clay,0.576,0.600,0.1741,8.6737,-0.0962,-0.0252,-0.0769,0.4460,-19.3052,-19.3093,-19.0430,-18.9173,0.0830
18.1320,clay,0.576,0.600,0.1911,8.8253,-0.1543,-0.0186,0.4732,0.9488,-19.3053,-19.2919,-19.0464,-18.9697,0.0902
18.1440,clay,0.576,0.600,0.2079,8.8222,0.0236,-0.0154,0.2403,0.5896,-19.3370,-19.2381,-19.0257,-18.9824,0.0987
18.1560,clay,0.576,0.600,0.2247,8.8281,-0.0150,-0.0086,0.1334,1.0674,-19.3518,-19.2006,-19.0168,-18.9775,0.1082
18.1680,clay,0.576,0.600,0.2413,8.7969,0.0304,0.0077,0.1322,0.7910,-19.2847,-19.1743,-19.0146,-19.0018,0.1163
18.1800,clay,0.576,0.600,0.2577,8.7629,-0.0625,0.0170,0.2821,1.5177,-19.2939,-19.1244,-18.9930,-19.0767,0.1231
18.1920,clay,0.576,0.600,0.2740,8.8198,0.0258,0.0239,0.1145,1.2165,-19.2846,-19.1011,-18.9638,-19.0879,0.1314
18.2040,clay,0.576,0.600,0.2901,8.8630,-0.0517,0.0311,-0.1959,1.1635,-19.2870,-19.0939,-18.9633,-19.1428,0.1384
18.2160,clay,0.576,0.600,0.3060,8.8566,-0.0055,0.0395,0.1654,1.6377,-19.2565,-19.0755,-18.9592,-19.1343,0.1464
18.2280,clay,0.576,0.600,0.3217,8.7173,0.0464,0.0557,0.0985,0.9241,-19.2340,-19.1061,-18.9320,-19.1576,0.1553
18.2400,clay,0.576,0.600,0.3372,8.7764,0.0282,0.0585,0.1686,0.6677,-19.2251,-19.0911,-18.9013,-19.1628,0.1641
18.2520,clay,0.576,0.600,0.3525,8.7758,0.1118,0.0701,-0.0255,1.6986,-19.2488,-19.0453,-18.9680,-19.1812,0.1700
18.2640,clay,0.576,0.600,0.3676,8.7544,0.0816,0.0740,-0.4830,1.3530,-19.2683,-19.0032,-18.9562,-19.2394,0.1749
18.2760,clay,0.576,0.600,0.3825,8.8583,0.0454,0.0850,0.1410,1.2292,-19.2285,-19.0312,-18.9197,-19.2734,0.1838
18.2880,clay,0.576,0.600,0.3971,8.8951,0.1285,0.1035,-0.0232,1.3497,-19.1630,-19.0496,-18.9264,-19.3070,0.1930
18.3000,clay,0.576,0.600,0.4114,8.7644,0.0733,0.1131,-0.0053,1.6754,-19.1228,-19.0645,-18.9644,-19.2917,0.1997
18.3120,clay,0.576,0.600,0.4256,8.8276,0.0620,0.1236,-0.0463,1.8146,-19.1663,-18.9853,-18.8749,-19.4082,0.2051
18.3240,clay,0.576,0.600,0.4394,8.6434,0.0264,0.1326,0.0122,1.4721,-19.1568,-18.9755,-18.8979,-19.3625,0.2113
18.3360,clay,0.576,0.600,0.4529,8.8360,0.1593,0.1399,-0.3069,2.4497,-19.1160,-19.0210,-18.9242,-19.4006,0.2177
18.3480,clay,0.576,0.600,0.4662,8.7237,0.1053,0.1580,0.0524,1.5195,-19.0440,-19.0711,-18.8458,-19.4628,0.2243
18.3600,clay,0.576,0.600,0.4792,8.7170,0.1137,0.1648,0.0506,1.6164,-18.9659,-19.1516,-18.9304,-19.4521,0.2303
18.3720,clay,0.576,0.600,0.4919,8.7468,0.1244,0.1672,0.0124,1.6557,-18.8648,-19.2260,-18.9439,-19.4702,0.2377
18.3840,clay,0.576,0.600,0.5042,8.8128,0.1727,0.1730,-0.0694,0.7475,-18.8428,-19.2956,-18.9317,-19.4569,0.2441
18.3960,clay,0.576,0.600,0.5163,8.7697,0.1991,0.1789,0.1287,1.4926,-18.8334,-19.2970,-18.9406,-19.4958,0.2497
18.4080,clay,0.576,0.600,0.5280,8.7976,0.0353,0.1932,-0.1730,2.3815,-18.8335,-19.2991,-18.9595,-19.4935,0.2554
18.4200,clay,0.576,0.600,0.5394,8.7421,0.0965,0.1982,-0.3474,2.4429,-18.8850,-19.2534,-18.9069,-19.4710,0.2610
18.4320,clay,0.576,0.600,0.5504,8.8017,0.1989,0.2058,-0.0424,2.5958,-18.9365,-19.2020,-18.8797,-19.5021,0.2661
18.4440,clay,0.576,0.600,0.5611,8.7979,0.1384,0.2095,-0.0154,1.6458,-19.0140,-19.0953,-18.8553,-19.5661,0.2708
18.4560,clay,0.576,0.600,0.5714,8.7757,0.1556,0.2177,-0.0876,1.8256,-19.0585,-19.0584,-18.8282,-19.5285,0.2759
18.4680,clay,0.576,0.600,0.5814,8.8344,0.1064,0.2256,-0.0868,1.6087,-19.0226,-19.0641,-18.8197,-19.5278,0.2813
18.4800,clay,0.576,0.600,0.5910,8.7221,0.1256,0.2272,-0.0463,1.6650,-19.0261,-19.0776,-18.8101,-19.6005,0.2858
18.4920,clay,0.576,0.600,0.6003,8.8042,0.1065,0.2347,-0.2589,1.9109,-19.0478,-19.0626,-18.8607,-19.5166,0.2897
18.5040,clay,0.576,0.600,0.6091,8.7120,0.1219,0.2357,-0.3331,2.0159,-19.0195,-19.0752,-18.7446,-19.5668,0.2937
18.5160,clay,0.576,0.600,0.6176,8.7451,0.1735,0.2391,0.1359,1.8438,-19.0522,-19.0452,-18.6560,-19.6651,0.2979
18.5280,clay,0.576,0.600,0.6257,8.8111,0.2047,0.2506,-0.0016,2.5109,-19.1355,-18.9671,-18.7303,-19.6173,0.3021
18.5400,clay,0.576,0.600,0.6334,8.7588,0.2918,0.2542,-0.1190,2.4136,-19.1629,-18.9444,-18.7744,-19.5799,0.3061
18.5520,clay,0.576,0.600,0.6407,8.7946,0.1021,0.2554,-0.3360,2.3608,-19.1921,-18.9179,-18.7759,-19.6881,0.3094
18.5640,clay,0.576,0.600,0.6476,8.7287,0.2693,0.2560,-0.5400,2.3171,-19.2352,-18.8485,-18.7753,-19.6430,0.3123
18.5760,clay,0.576,0.600,0.6540,8.6978,0.2638,0.2549,-0.4747,3.1147,-19.2638,-18.8323,-18.8371,-19.6899,0.3154
18.5880,clay,0.576,0.600,0.6601,8.7655,0.2436,0.2544,0.1414,2.8793,-19.2955,-18.8268,-18.9216,-19.6075,0.3186
18.6000,clay,0.576,0.600,0.6657,8.7149,0.2904,0.2564,-0.3046,2.7808,-19.3279,-18.7329,-18.7547,-19.6277,0.3214
18.6120,clay,0.576,0.600,0.6710,8.6788,0.2511,0.2515,-0.3202,2.8613,-19.4025,-18.6984,-18.7600,-19.5881,0.3239
18.6240,clay,0.576,0.600,0.6758,8.8039,0.3222,0.2473,-0.2560,2.4480,-19.4330,-18.6850,-18.7992,-19.5144,0.3264
18.6360,clay,0.576,0.600,0.6801,8.8858,0.2893,0.2481,-0.0117,2.3508,-19.4145,-18.7057,-18.7967,-19.4890,0.3288
18.6480,clay,0.576,0.600,0.6841,8.7498,0.2092,0.2543,-0.0798,2.4535,-19.3816,-18.7059,-18.7133,-19.4837,0.3307
18.6600,clay,0.576,0.600,0.6876,8.7306,0.2207,0.2537,-0.1848,2.5035,-19.3489,-18.7026,-18.7468,-19.5071,0.3322
18.6720,clay,0.576,0.600,0.6907,8.6822,0.2618,0.2573,-0.2325,2.6122,-19.2407,-18.7374,-18.6904,-19.5126,0.3339
18.6840,clay,0.576,0.600,0.6933,8.7833,0.3232,0.2611,-0.0092,2.8319,-19.2457,-18.7124,-18.5460,-19.6774,0.3359
18.6960,clay,0.576,0.600,0.6955,8.7079,0.2988,0.2625,-0.0550,3.0592,-19.2406,-18.7514,-18.5880,-19.5864,0.3370
18.7080,clay,0.576,0.600,0.6973,8.8422,0.2709,0.2641,-0.5295,2.9676,-19.2355,-18.7963,-18.5502,-19.6492,0.3374
18.7200,clay,0.576,0.600,0.6986,8.8353,0.2846,0.2633,-0.3973,2.2553,-19.1949,-18.8118,-18.5390,-19.7185,0.3381
18.7320,clay,0.576,0.600,0.6995,8.7235,0.2809,0.2643,-0.3008,2.9286,-19.1489,-18.8632,-18.6503,-19.5512,0.3389
18.7440,clay,0.576,0.600,0.6999,8.8353,0.2678,0.2669,-0.4137,2.6614,-19.1626,-18.8715,-18.5841,-19.6035,0.3398
18.7560,clay,0.576,0.600,0.6999,8.8151,0.3155,0.2671,-0.3479,3.2792,-19.2067,-18.8292,-18.5800,-19.6190,0.3398
18.7680,clay,0.576,0.600,0.6995,8.7398,0.3210,0.2735,-0.2632,2.5499,-19.2007,-18.8400,-18.6176,-19.5106,0.3395
18.7800,clay,0.576,0.600,0.6986,8.7268,0.3704,0.2800,0.0662,2.0399,-19.1872,-18.8455,-18.5985,-19.4933,0.3391
18.7920,clay,0.576,0.600,0.6973,8.7426,0.2706,0.2815,0.0095,2.1094,-19.1586,-18.8785,-18.5491,-19.5317,0.3389
18.8040,clay,0.576,0.600,0.6955,8.7444,0.3304,0.2848,0.1188,2.7109,-19.1340,-18.8865,-18.5359,-19.5267,0.3386
18.8160,clay,0.576,0.600,0.6933,8.7259,0.2454,0.2889,-0.2054,2.1734,-19.1043,-18.8691,-18.4417,-19.6007,0.3375
18.8280,clay,0.576,0.600,0.6907,8.7405,0.2883,0.2942,-0.4451,2.6079,-19.0879,-18.8801,-18.4414,-19.6798,0.3360
18.8400,clay,0.576,0.600,0.6876,8.7464,0.3303,0.2949,0.3301,2.6620,-19.1073,-18.9060,-18.5341,-19.4801,0.3347
18.8520,clay,0.576,0.600,0.6841,8.7577,0.2630,0.2941,0.0245,3.2971,-19.1395,-18.8705,-18.5682,-19.5453,0.3333
18.8640,clay,0.576,0.600,0.6801,8.7552,0.2743,0.2989,-0.1554,2.4400,-19.1207,-18.8443,-18.5439,-19.5917,0.3316
18.8760,clay,0.576,0.600,0.6758,8.7130,0.2569,0.3039,-0.0779,2.4491,-19.1036,-18.8633,-18.4899,-19.5298,0.3295
18.8880,clay,0.576,0.600,0.6710,8.7611,0.2193,0.3106,-0.3636,2.2860,-19.1284,-18.8970,-18.4435,-19.6038,0.3273
18.9000,clay,0.576,0.600,0.6657,8.8178,0.3484,0.3147,-0.4030,2.6744,-19.1668,-18.8761,-18.3773,-19.7103,0.3251
18.9120,clay,0.576,0.600,0.6601,8.6821,0.2377,0.3112,-0.5680,2.9657,-19.1365,-18.8735,-18.5096,-19.5188,0.3224
18.9240,clay,0.576,0.600,0.6540,8.7639,0.2930,0.3099,-0.5495,3.9430,-19.1679,-18.8575,-18.4888,-19.5773,0.3195
18.9360,clay,0.576,0.600,0.6476,8.6842,0.2194,0.3103,-0.2258,1.9435,-19.2154,-18.8546,-18.5398,-19.5543,0.3169
18.9480,clay,0.576,0.600,0.6407,8.7637,0.2435,0.3181,-0.0299,2.5779,-19.1755,-18.8638,-18.5197,-19.5337,0.3140
18.9600,clay,0.576,0.600,0.6334,8.7370,0.3712,0.3215,-0.2163,2.7360,-19.1977,-18.8641,-18.4324,-19.6505,0.3100
18.9720,clay,0.576,0.600,0.6257,8.7399,0.1942,0.3203,-0.7673,3.2751,-19.2402,-18.8376,-18.4382,-19.6236,0.3064
18.9840,clay,0.576,0.600,0.6176,8.7828,0.3711,0.3190,-0.3029,3.1787,-19.2461,-18.9075,-18.4541,-19.5594,0.3032
18.9960,clay,0.576,0.600,0.6091,8.6722,0.2996,0.3142,-0.1126,2.5958,-19.3159,-18.8737,-18.5021,-19.5673,0.2998
19.0080,clay,0.576,0.600,0.6003,8.6750,0.2542,0.3173,-0.3752,2.5649,-19.3181,-18.8663,-18.4866,-19.5794,0.2952
19.0200,clay,0.576,0.600,0.5910,8.7304,0.2563,0.3197,-0.1215,3.3454,-19.2866,-18.8913,-18.5168,-19.5499,0.2902
19.0320,clay,0.576,0.600,0.5814,8.7826,0.3128,0.3190,0.1315,2.5330,-19.2766,-18.9185,-18.4238,-19.6244,0.2865
19.0440,clay,0.576,0.600,0.5714,8.7918,0.2746,0.3127,-0.1250,2.5437,-19.3336,-18.9310,-18.4751,-19.5281,0.2819
19.0560,clay,0.576,0.600,0.5611,8.7522,0.2745,0.3147,0.1733,1.2492,-19.3269,-18.9332,-18.5719,-19.5266,0.2765
19.0680,clay,0.576,0.600,0.5504,8.6881,0.2867,0.3184,-0.0499,2.1434,-19.3270,-18.9206,-18.4778,-19.6106,0.2719
19.0800,clay,0.576,0.600,0.5394,8.6818,0.2493,0.3142,-0.4956,2.8428,-19.2689,-18.9548,-18.4654,-19.7051,0.2668
19.0920,clay,0.576,0.600,0.5280,8.7124,0.2151,0.3151,0.0524,2.2249,-19.2900,-18.9675,-18.4956,-19.5761,0.2614
