t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,dirt,0.818,0.400,-0.3145,4.3938,-0.2073,-0.1000,-0.1913,-1.2454,-9.8705,-9.4172,-9.8623,-9.5810,-0.1532
16.9440,dirt,0.818,0.400,-0.3206,4.4202,-0.2166,-0.1055,0.0075,-1.2528,-9.8290,-9.4681,-9.7966,-9.5979,-0.1563
16.9560,dirt,0.818,0.400,-0.3265,4.4160,-0.1030,-0.1074,0.1290,-0.8948,-9.8258,-9.4492,-9.8269,-9.5290,-0.1599
16.9680,dirt,0.818,0.400,-0.3322,4.4784,-0.1305,-0.1175,-0.0070,-0.8216,-9.8353,-9.5489,-9.8576,-9.4689,-0.1628
16.9800,dirt,0.818,0.400,-0.3377,4.3988,-0.1825,-0.1235,-0.0424,-1.1481,-9.8342,-9.6067,-9.8730,-9.4329,-0.1653
16.9920,dirt,0.818,0.400,-0.3430,4.4504,-0.2325,-0.1293,0.1686,-0.7847,-9.8016,-9.6553,-9.9056,-9.4712,-0.1678
17.0040,dirt,0.818,0.400,-0.3481,4.4648,-0.0996,-0.1306,0.1604,-0.6022,-9.8227,-9.6903,-9.9153,-9.4553,-0.1705
17.0160,dirt,0.818,0.400,-0.3529,4.4737,-0.1494,-0.1356,0.0083,-1.0003,-9.8370,-9.6348,-9.9241,-9.4743,-0.1728
17.0280,dirt,0.818,0.400,-0.3575,4.4136,-0.1041,-0.1420,-0.2449,-1.3350,-9.8106,-9.6334,-9.8664,-9.5143,-0.1750
17.0400,dirt,0.818,0.400,-0.3619,4.5017,-0.1106,-0.1409,-0.0522,-1.1084,-9.8004,-9.6681,-9.9217,-9.5093,-0.1772
17.0520,dirt,0.818,0.400,-0.3661,4.4497,-0.2429,-0.1413,-0.2319,-1.4849,-9.8753,-9.5714,-9.9363,-9.5653,-0.1796
17.0640,dirt,0.818,0.400,-0.3700,4.4408,-0.2371,-0.1428,0.2798,-0.8710,-9.8473,-9.5604,-9.8937,-9.5284,-0.1817
17.0760,dirt,0.818,0.400,-0.3737,4.4625,-0.2562,-0.1425,-0.0516,-2.1410,-9.8195,-9.6371,-9.9545,-9.5007,-0.1830
17.0880,dirt,0.818,0.400,-0.3772,4.4316,-0.1923,-0.1486,0.1080,-0.6114,-9.8823,-9.5403,-9.9518,-9.4643,-0.1840
17.1000,dirt,0.818,0.400,-0.3804,4.4482,-0.1596,-0.1564,-0.1727,-1.3767,-9.9205,-9.5092,-9.9435,-9.4137,-0.1863
17.1120,dirt,0.818,0.400,-0.3834,4.4006,-0.1760,-0.1607,-0.1571,-0.3792,-9.8866,-9.5491,-10.0844,-9.3677,-0.1886
17.1240,dirt,0.818,0.400,-0.3862,4.4787,-0.1819,-0.1678,-0.1222,-0.7049,-9.9172,-9.4587,-10.0051,-9.4268,-0.1900
17.1360,dirt,0.818,0.400,-0.3887,4.3749,-0.2033,-0.1706,0.0720,-1.1771,-9.9213,-9.4606,-9.9840,-9.4598,-0.1907
17.1480,dirt,0.818,0.400,-0.3909,4.4944,-0.2535,-0.1776,0.0520,-1.5769,-9.8710,-9.4973,-9.9506,-9.6005,-0.1915
17.1600,dirt,0.818,0.400,-0.3929,4.3334,-0.2130,-0.1803,-0.0788,-0.5042,-9.9245,-9.4056,-10.0311,-9.5728,-0.1926
17.1720,dirt,0.818,0.400,-0.3947,4.4511,-0.1576,-0.1858,-0.1016,-1.2993,-9.9312,-9.4156,-10.0789,-9.4911,-0.1939
17.1840,dirt,0.818,0.400,-0.3962,4.4891,-0.1313,-0.1855,0.2140,-1.0592,-9.9388,-9.4494,-9.9996,-9.5296,-0.1948
17.1960,dirt,0.818,0.400,-0.3974,4.5132,-0.1702,-0.1841,-0.1576,-1.2543,-9.9285,-9.4314,-10.0113,-9.4974,-0.1956
17.2080,dirt,0.818,0.400,-0.3985,4.3963,-0.2789,-0.1815,0.0649,-1.2774,-9.9335,-9.5052,-10.0342,-9.4676,-0.1961
17.2200,dirt,0.818,0.400,-0.3992,4.4577,-0.2464,-0.1831,0.1031,-1.2876,-9.9465,-9.4850,-9.9848,-9.5246,-0.1964
17.2320,dirt,0.818,0.400,-0.3997,4.5204,-0.2157,-0.1815,0.1080,-0.7368,-9.9408,-9.4563,-10.0036,-9.4263,-0.1965
17.2440,dirt,0.818,0.400,-0.4000,4.4369,-0.1801,-0.1850,-0.2297,-1.0837,-9.9692,-9.5029,-10.0487,-9.3470,-0.1969
17.2560,dirt,0.818,0.400,-0.4000,4.4855,-0.2632,-0.1897,-0.1937,-0.3823,-9.9948,-9.4453,-10.0131,-9.3652,-0.1972
17.2680,dirt,0.818,0.400,-0.3997,4.4667,-0.2251,-0.1995,-0.1693,-1.1461,-9.9808,-9.4153,-9.9953,-9.3678,-0.1972
17.2800,dirt,0.818,0.400,-0.3992,4.4227,-0.2555,-0.2017,-0.0289,-0.6414,-9.9744,-9.4445,-10.1025,-9.2940,-0.1971
17.2920,dirt,0.818,0.400,-0.3985,4.4416,-0.2103,-0.2046,-0.2337,-1.2012,-9.9809,-9.4540,-10.0187,-9.3656,-0.1966
17.3040,dirt,0.818,0.400,-0.3974,4.4117,-0.2917,-0.2033,-0.2392,-1.0630,-9.9442,-9.4992,-10.0385,-9.4114,-0.1961
17.3160,dirt,0.818,0.400,-0.3962,4.4806,-0.3592,-0.2035,-0.1395,-0.7922,-9.9142,-9.5521,-10.0293,-9.4866,-0.1953
17.3280,dirt,0.818,0.400,-0.3947,4.2907,-0.1787,-0.2064,0.0175,-1.3947,-9.9046,-9.5498,-10.0018,-9.5581,-0.1945
17.3400,dirt,0.818,0.400,-0.3929,4.3524,-0.3782,-0.2047,-0.3077,-0.7979,-9.9114,-9.5864,-10.0097,-9.5398,-0.1935
17.3520,dirt,0.818,0.400,-0.3909,4.4373,-0.2344,-0.2033,0.0662,-0.8727,-9.9194,-9.6124,-9.9907,-9.4287,-0.1928
17.3640,dirt,0.818,0.400,-0.3887,4.3977,-0.2355,-0.2038,-0.1729,-0.8259,-9.9809,-9.5984,-10.0654,-9.2802,-0.1920
17.3760,dirt,0.818,0.400,-0.3862,4.3634,-0.2310,-0.2073,0.4779,-1.3595,-9.9145,-9.6682,-10.0065,-9.3112,-0.1908
17.3880,dirt,0.818,0.400,-0.3834,4.3566,-0.2800,-0.2061,0.0620,-1.6835,-9.8502,-9.7048,-9.9767,-9.3524,-0.1892
17.4000,dirt,0.818,0.400,-0.3804,4.3991,-0.3947,-0.2004,-0.3724,-1.0792,-9.9063,-9.6130,-10.0419,-9.3349,-0.1875
17.4120,dirt,0.818,0.400,-0.3772,4.4205,-0.3487,-0.1983,-0.4972,-1.7326,-9.8733,-9.6613,-9.9478,-9.3983,-0.1859
17.4240,dirt,0.818,0.400,-0.3737,4.4898,-0.2123,-0.1902,-0.0348,-1.0637,-9.8990,-9.6093,-9.9810,-9.3771,-0.1841
17.4360,dirt,0.818,0.400,-0.3700,4.4987,-0.2822,-0.1937,0.0180,-1.4210,-9.9477,-9.5604,-10.0147,-9.4132,-0.1823
17.4480,dirt,0.818,0.400,-0.3661,4.3863,-0.4232,-0.1965,0.1562,-0.5352,-9.9603,-9.5855,-9.9181,-9.4348,-0.1806
17.4600,dirt,0.818,0.400,-0.3619,4.4302,-0.2284,-0.1974,0.0630,-0.8396,-10.0028,-9.5267,-10.0273,-9.3042,-0.1791
17.4720,dirt,0.818,0.400,-0.3575,4.4741,-0.1490,-0.2009,0.0843,-0.4369,-10.0371,-9.5109,-10.0093,-9.3170,-0.1774
17.4840,dirt,0.818,0.400,-0.3529,4.5705,-0.2630,-0.2022,0.3164,-0.6679,-10.0541,-9.5309,-10.0147,-9.3186,-0.1754
17.4960,dirt,0.818,0.400,-0.3481,4.3876,-0.2303,-0.2062,-0.0436,-0.4726,-10.0535,-9.4526,-9.9918,-9.2959,-0.1730
17.5080,dirt,0.818,0.400,-0.3430,4.4622,-0.2156,-0.2099,-0.0670,-0.3818,-10.0712,-9.4284,-10.1045,-9.2091,-0.1707
17.5200,dirt,0.818,0.400,-0.3377,4.3388,-0.2321,-0.2086,-0.3518,-0.9285,-10.0796,-9.4445,-10.0405,-9.2686,-0.1683
17.5320,dirt,0.818,0.400,-0.3322,4.3858,-0.2176,-0.2117,0.3337,-0.6961,-10.0397,-9.4577,-10.0727,-9.2318,-0.1659
17.5440,dirt,0.818,0.400,-0.3265,4.3964,-0.2874,-0.2135,0.0571,-1.0376,-10.0107,-9.5111,-10.0704,-9.2424,-0.1630
17.5560,dirt,0.818,0.400,-0.3206,4.3875,-0.1795,-0.2084,-0.2372,-0.7017,-9.9897,-9.5612,-10.0644,-9.2619,-0.1599
17.5680,dirt,0.818,0.400,-0.3145,4.4837,-0.1829,-0.2024,0.0847,-0.8516,-9.9775,-9.5834,-9.9339,-9.2864,-0.1568
17.5800,dirt,0.818,0.400,-0.3082,4.4846,-0.3138,-0.2017,-0.0511,-1.1115,-9.8646,-9.6756,-10.0404,-9.2507,-0.1537
17.5920,dirt,0.818,0.400,-0.3017,4.5161,-0.1811,-0.1993,-0.1640,-0.5377,-9.8967,-9.6619,-9.9492,-9.3450,-0.1504
17.6040,dirt,0.818,0.400,-0.2950,4.4074,-0.3137,-0.1974,0.2194,-0.6121,-9.8989,-9.6583,-9.9341,-9.2650,-0.1469
17.6160,dirt,0.818,0.400,-0.2881,4.3911,-0.1882,-0.1975,-0.3731,-1.1458,-9.8897,-9.7351,-9.9448,-9.3139,-0.1433
17.6280,dirt,0.818,0.400,-0.2811,4.4262,-0.2716,-0.1930,-0.3506,-0.7501,-9.9448,-9.6888,-9.9557,-9.3253,-0.1396
17.6400,dirt,0.818,0.400,-0.2738,4.4417,-0.4153,-0.1916,-0.1002,-0.3970,-9.9690,-9.6498,-9.9056,-9.2945,-0.1360
17.6520,dirt,0.818,0.400,-0.2664,4.4304,-0.1813,-0.1856,-0.1771,-0.7071,-9.9416,-9.6466,-9.9057,-9.3673,-0.1327
17.6640,dirt,0.818,0.400,-0.2588,4.4345,-0.1958,-0.1856,0.0112,-0.2460,-9.9586,-9.5550,-10.0156,-9.3176,-0.1288
17.6760,dirt,0.818,0.400,-0.2511,4.4588,-0.1826,-0.1842,0.2693,-0.8038,-9.9817,-9.5615,-9.9102,-9.3912,-0.1255
17.6880,dirt,0.818,0.400,-0.2432,4.4556,-0.3054,-0.1777,-0.1380,-0.8141,-9.9099,-9.6229,-9.9459,-9.4020,-0.1225
17.7000,dirt,0.818,0.400,-0.2351,4.3785,-0.1451,-0.1747,-0.0619,-0.9672,-9.8745,-9.6363,-10.0095,-9.3655,-0.1182
17.7120,dirt,0.818,0.400,-0.2269,4.4373,-0.2296,-0.1729,-0.0511,-0.4141,-9.8404,-9.6985,-9.8967,-9.4052,-0.1138
17.7240,dirt,0.818,0.400,-0.2186,4.5227,-0.2396,-0.1692,-0.1818,-0.2140,-9.8204,-9.7454,-9.9178,-9.3773,-0.1099
17.7360,dirt,0.818,0.400,-0.2101,4.4765,-0.1498,-0.1643,-0.4042,-0.5337,-9.8101,-9.6997,-9.9991,-9.3231,-0.1060
17.7480,dirt,0.818,0.400,-0.2014,4.3667,-0.1885,-0.1617,-0.0947,-0.2925,-9.8014,-9.7348,-9.9371,-9.3237,-0.1011
17.7600,dirt,0.818,0.400,-0.1927,4.4162,-0.3948,-0.1571,0.0443,-0.7832,-9.7671,-9.7662,-9.8739,-9.3836,-0.0960
17.7720,dirt,0.818,0.400,-0.1838,4.4096,-0.1995,-0.1535,-0.2424,-0.2977,-9.8339,-9.6895,-9.8924,-9.3355,-0.0915
17.7840,dirt,0.818,0.400,-0.1748,4.3956,-0.2352,-0.1527,0.1271,-0.8014,-9.8928,-9.6780,-9.8995,-9.3404,-0.0875
17.7960,dirt,0.818,0.400,-0.1658,4.4972,-0.2275,-0.1463,0.3925,-0.4701,-9.8665,-9.7087,-9.8240,-9.3491,-0.0838
17.8080,dirt,0.818,0.400,-0.1565,4.5250,-0.2353,-0.1417,0.1106,0.1631,-9.8708,-9.6358,-9.9046,-9.3058,-0.0789
17.8200,dirt,0.818,0.400,-0.1472,4.4036,-0.2882,-0.1364,-0.1303,-0.7604,-9.8783,-9.6231,-9.9099,-9.3320,-0.0745
17.8320,dirt,0.818,0.400,-0.1379,4.4966,-0.1961,-0.1377,-0.2542,0.4065,-9.8710,-9.6162,-9.8238,-9.3724,-0.0702
17.8440,dirt,0.818,0.400,-0.1284,4.5070,-0.1633,-0.1311,0.1832,-0.1703,-9.7901,-9.6660,-9.8645,-9.3362,-0.0653
17.8560,dirt,0.818,0.400,-0.1188,4.4305,-0.1934,-0.1290,-0.2145,-0.2117,-9.8162,-9.7591,-9.8237,-9.3837,-0.0615
17.8680,dirt,0.818,0.400,-0.1092,4.4022,-0.1228,-0.1236,0.0303,0.2293,-9.8121,-9.7512,-9.7743,-9.3799,-0.0567
17.8800,dirt,0.818,0.400,-0.0995,4.5018,-0.1138,-0.1220,0.1777,0.2276,-9.7546,-9.7317,-9.7868,-9.3301,-0.0505
17.8920,dirt,0.818,0.400,-0.0897,4.3815,-0.0538,-0.1151,0.0916,-0.3085,-9.7771,-9.7621,-9.8549,-9.4383,-0.0454
17.9040,dirt,0.818,0.400,-0.0799,4.4334,-0.1342,-0.1107,0.2757,0.2707,-9.7272,-9.7476,-9.7696,-9.4057,-0.0413
17.9160,dirt,0.818,0.400,-0.0700,4.3816,-0.1357,-0.1097,-0.2851,-0.1596,-9.6409,-9.7291,-9.7924,-9.4430,-0.0366
17.9280,dirt,0.818,0.400,-0.0601,4.4551,-0.1413,-0.1009,0.0357,0.1718,-9.6658,-9.7261,-9.8421,-9.4700,-0.0312
17.9400,dirt,0.818,0.400,-0.0501,4.4566,-0.0827,-0.0994,-0.0123,0.0673,-9.6784,-9.7109,-9.7341,-9.4655,-0.0263
17.9520,dirt,0.818,0.400,-0.0401,4.4590,-0.1838,-0.0968,0.1787,0.5784,-9.6932,-9.6659,-9.7675,-9.4442,-0.0211
17.9640,dirt,0.818,0.400,-0.0301,4.4489,-0.0248,-0.0927,0.0294,0.1570,-9.7775,-9.6725,-9.8471,-9.4873,-0.0158
17.9760,dirt,0.818,0.400,-0.0201,4.4081,-0.1536,-0.0845,-0.0425,0.6292,-9.7432,-9.7025,-9.7410,-9.4684,-0.0103
17.9880,dirt,0.818,0.400,-0.0101,4.5299,-0.0660,-0.0741,0.1675,0.5528,-9.7351,-9.6858,-9.7056,-9.5327,-0.0053
18.0000,dirt,0.818,0.400,0.0000,4.3771,-0.0962,-0.0692,-0.0260,-0.0162,-9.7648,-9.6325,-9.7830,-9.5296,-0.0012
18.0120,dirt,0.818,0.400,0.0101,4.4135,-0.1283,-0.0621,0.1444,0.6219,-9.7306,-9.5995,-9.6924,-9.5492,0.0033
18.0240,dirt,0.818,0.400,0.0201,4.4188,-0.0452,-0.0566,-0.1930,0.3168,-9.6513,-9.6107,-9.7418,-9.5925,0.0079
18.0360,dirt,0.818,0.400,0.0301,4.4443,-0.0572,-0.0504,-0.2549,0.1443,-9.6402,-9.7164,-9.7381,-9.5876,0.0126
18.0480,dirt,0.818,0.400,0.0401,4.3899,-0.0310,-0.0418,-0.2358,0.1544,-9.6193,-9.7880,-9.6943,-9.5818,0.0177
18.0600,dirt,0.818,0.400,0.0501,4.4098,-0.0253,-0.0394,-0.1511,0.4809,-9.5650,-9.8463,-9.6946,-9.5800,0.0226
18.0720,dirt,0.818,0.400,0.0601,4.3800,-0.0598,-0.0326,-0.1863,0.4032,-9.5735,-9.9333,-9.6645,-9.6318,0.0278
18.0840,dirt,0.818,0.400,0.0700,4.4878,-0.0552,-0.0272,0.1563,0.4255,-9.5325,-9.9074,-9.6280,-9.5997,0.0335
18.0960,dirt,0.818,0.400,0.0799,4.5377,-0.0091,-0.0191,0.2773,0.2040,-9.5437,-9.8907,-9.6067,-9.6356,0.0374
18.1080,dirt,0.818,0.400,0.0897,4.5405,0.0064,-0.0080,0.2270,0.1683,-9.6392,-9.8831,-9.6010,-9.5902,0.0400
18.1200,dirt,0.818,0.400,0.0995,4.5124,-0.0312,0.0003,-0.0894,-0.3137,-9.5028,-9.9291,-9.6616,-9.6179,0.0461
18.1320,dirt,0.818,0.400,0.1092,4.4234,-0.0105,0.0037,0.3828,0.5107,-9.4302,-9.9553,-9.5713,-9.6488,0.0541
18.1440,dirt,0.818,0.400,0.1188,4.5046,-0.0721,0.0093,-0.0080,-0.4983,-9.5298,-9.8942,-9.6298,-9.6271,0.0580
18.1560,dirt,0.818,0.400,0.1284,4.3794,-0.0837,0.0150,0.3969,0.9579,-9.5716,-9.8547,-9.5693,-9.7172,0.0604
18.1680,dirt,0.818,0.400,0.1379,4.5009,0.0089,0.0209,0.2158,0.7429,-9.5150,-9.8294,-9.5669,-9.6885,0.0652
18.1800,dirt,0.818,0.400,0.1472,4.4729,0.0224,0.0274,0.0631,1.1425,-9.5671,-9.8341,-9.6238,-9.6813,0.0711
18.1920,dirt,0.818,0.400,0.1565,4.5501,-0.0395,0.0270,0.2222,0.5438,-9.4652,-9.9063,-9.5538,-9.6635,0.0761
18.2040,dirt,0.818,0.400,0.1658,4.4295,0.0763,0.0312,0.0494,1.0617,-9.5206,-9.8061,-9.6293,-9.6458,0.0803
18.2160,dirt,0.818,0.400,0.1748,4.4482,-0.0136,0.0326,0.0197,0.6778,-9.5795,-9.7577,-9.6296,-9.6885,0.0843
18.2280,dirt,0.818,0.400,0.1838,4.4298,-0.1668,0.0419,-0.0555,0.6169,-9.5124,-9.8118,-9.6039,-9.6828,0.0889
18.2400,dirt,0.818,0.400,0.1927,4.5182,0.1192,0.0477,-0.0459,0.4027,-9.5102,-9.7864,-9.5785,-9.7586,0.0928
18.2520,dirt,0.818,0.400,0.2014,4.4451,0.1084,0.0512,-0.3988,0.7328,-9.5737,-9.7243,-9.5786,-9.7547,0.0964
18.2640,dirt,0.818,0.400,0.2101,4.4261,0.1389,0.0539,-0.2231,-0.3478,-9.4900,-9.8088,-9.5427,-9.7801,0.1006
18.2760,dirt,0.818,0.400,0.2186,4.3790,0.1023,0.0627,-0.0307,1.1006,-9.4978,-9.8168,-9.5531,-9.7195,0.1057
18.2880,dirt,0.818,0.400,0.2269,4.4580,-0.0769,0.0664,0.0542,1.1479,-9.5069,-9.8031,-9.5507,-9.7427,0.1108
18.3000,dirt,0.818,0.400,0.2351,4.4488,0.0383,0.0693,-0.1430,1.0286,-9.4584,-9.8519,-9.5889,-9.7519,0.1145
18.3120,dirt,0.818,0.400,0.2432,4.4946,0.0561,0.0735,-0.1554,1.2189,-9.5165,-9.8261,-9.5972,-9.7047,0.1178
18.3240,dirt,0.818,0.400,0.2511,4.3406,0.0110,0.0712,-0.0998,1.1795,-9.5295,-9.7884,-9.5672,-9.7524,0.1216
18.3360,dirt,0.818,0.400,0.2588,4.4872,0.0587,0.0764,0.0559,1.3819,-9.4838,-9.8307,-9.5324,-9.7858,0.1256
18.3480,dirt,0.818,0.400,0.2664,4.4250,0.1636,0.0762,0.0280,1.6450,-9.5415,-9.8307,-9.5785,-9.7431,0.1295
18.3600,dirt,0.818,0.400,0.2738,4.4910,0.0260,0.0824,0.0963,0.8964,-9.5112,-9.7944,-9.5769,-9.7104,0.1334
18.3720,dirt,0.818,0.400,0.2811,4.4696,0.0863,0.0817,0.0197,0.9687,-9.4652,-9.8338,-9.5348,-9.7906,0.1374
18.3840,dirt,0.818,0.400,0.2881,4.4793,0.0367,0.0859,0.0624,1.1999,-9.4738,-9.8392,-9.5544,-9.7959,0.1412
18.3960,dirt,0.818,0.400,0.2950,4.3842,0.0900,0.0886,-0.1402,1.0930,-9.4248,-9.8146,-9.5058,-9.8621,0.1445
18.4080,dirt,0.818,0.400,0.3017,4.4808,0.0682,0.0991,-0.1447,1.1493,-9.4030,-9.8570,-9.5429,-9.8504,0.1473
18.4200,dirt,0.818,0.400,0.3082,4.4712,0.1502,0.1038,0.0555,0.8789,-9.4407,-9.8789,-9.5220,-9.8361,0.1510
18.4320,dirt,0.818,0.400,0.3145,4.4199,0.1781,0.1086,0.2287,0.8518,-9.3772,-9.8688,-9.4745,-9.9052,0.1547
18.4440,dirt,0.818,0.400,0.3206,4.4049,0.1793,0.1132,-0.1152,1.1775,-9.3534,-9.8966,-9.4904,-9.8987,0.1578
18.4560,dirt,0.818,0.400,0.3265,4.3914,0.2863,0.1207,0.0986,0.8775,-9.4326,-9.8685,-9.5011,-9.8767,0.1608
18.4680,dirt,0.818,0.400,0.3322,4.4631,0.1994,0.1294,0.0351,1.1367,-9.3623,-9.8533,-9.5049,-9.8987,0.1634
18.4800,dirt,0.818,0.400,0.3377,4.4609,0.2069,0.1331,-0.2219,1.3167,-9.3443,-9.9171,-9.4631,-9.9655,0.1659
18.4920,dirt,0.818,0.400,0.3430,4.4100,0.1281,0.1360,0.1780,1.1237,-9.3869,-9.9220,-9.4365,-9.9267,0.1680
18.5040,dirt,0.818,0.400,0.3481,4.4662,0.2311,0.1389,-0.0303,0.6807,-9.3232,-10.0077,-9.3693,-9.9147,0.1710
18.5160,dirt,0.818,0.400,0.3529,4.4029,0.1851,0.1434,-0.0245,1.1496,-9.3275,-10.0526,-9.3574,-9.9827,0.1739
18.5280,dirt,0.818,0.400,0.3575,4.4019,0.1594,0.1519,0.0928,1.0889,-9.3581,-10.0535,-9.3995,-10.0127,0.1761
18.5400,dirt,0.818,0.400,0.3619,4.4111,0.2468,0.1574,0.0767,0.2628,-9.2961,-10.1028,-9.3780,-9.9721,0.1783
18.5520,dirt,0.818,0.400,0.3661,4.4942,0.3678,0.1592,0.0842,1.3345,-9.3282,-10.1047,-9.4498,-9.9912,0.1805
18.5640,dirt,0.818,0.400,0.3700,4.3507,0.2269,0.1637,-0.0335,0.5526,-9.3235,-10.1084,-9.4096,-10.0552,0.1820
18.5760,dirt,0.818,0.400,0.3737,4.4836,0.1805,0.1683,0.3159,1.0516,-9.3351,-10.1259,-9.3176,-10.0358,0.1837
18.5880,dirt,0.818,0.400,0.3772,4.4668,0.1861,0.1745,0.0927,1.2647,-9.3786,-10.1104,-9.4230,-9.9465,0.1855
18.6000,dirt,0.818,0.400,0.3804,4.4477,0.1862,0.1808,0.1289,0.9299,-9.3548,-10.1148,-9.3585,-10.0487,0.1873
18.6120,dirt,0.818,0.400,0.3834,4.4693,0.2453,0.1884,0.0144,0.8683,-9.4039,-10.1022,-9.3677,-10.0440,0.1893
18.6240,dirt,0.818,0.400,0.3862,4.3747,0.2270,0.1918,0.1081,0.6081,-9.4820,-10.0135,-9.3929,-10.0608,0.1906
18.6360,dirt,0.818,0.400,0.3887,4.4391,0.2067,0.1945,-0.0117,1.3830,-9.4450,-9.9972,-9.3704,-10.0784,0.1914
18.6480,dirt,0.818,0.400,0.3909,4.5520,0.2300,0.1966,-0.1543,0.5621,-9.5132,-10.0002,-9.4015,-10.1296,0.1921
18.6600,dirt,0.818,0.400,0.3929,4.4829,0.2142,0.1981,0.0470,1.3292,-9.4820,-10.0417,-9.4087,-10.0868,0.1929
18.6720,dirt,0.818,0.400,0.3947,4.4671,0.2145,0.1988,-0.0078,0.8160,-9.4419,-10.0488,-9.3701,-10.0754,0.1937
18.6840,dirt,0.818,0.400,0.3962,4.5355,0.2613,0.2018,-0.2887,1.2940,-9.5012,-10.0314,-9.3771,-10.1162,0.1945
18.6960,dirt,0.818,0.400,0.3974,4.3966,0.2111,0.1997,0.1815,1.4649,-9.4176,-10.0970,-9.2942,-10.1551,0.1951
18.7080,dirt,0.818,0.400,0.3985,4.2990,0.2378,0.2001,0.0309,1.2175,-9.4346,-10.0902,-9.3182,-10.0739,0.1958
18.7200,dirt,0.818,0.400,0.3992,4.5615,0.1426,0.2010,0.0449,1.2855,-9.4543,-10.1103,-9.3372,-10.1032,0.1963
18.7320,dirt,0.818,0.400,0.3997,4.4793,0.2141,0.2003,-0.0785,1.0048,-9.4474,-10.0386,-9.3447,-10.1392,0.1964
18.7440,dirt,0.818,0.400,0.4000,4.5352,0.2898,0.2021,0.2441,1.3354,-9.4987,-10.0117,-9.3808,-10.1022,0.1963
18.7560,dirt,0.818,0.400,0.4000,4.4261,0.2522,0.2026,-0.0282,0.7278,-9.5620,-9.9619,-9.3888,-10.0411,0.1962
18.7680,dirt,0.818,0.400,0.3997,4.4845,0.2545,0.2043,-0.1622,1.2454,-9.5588,-9.9276,-9.3629,-10.0901,0.1963
18.7800,dirt,0.818,0.400,0.3992,4.3897,0.2567,0.2019,-0.1851,1.1884,-9.5544,-9.9739,-9.4056,-10.0251,0.1961
18.7920,dirt,0.818,0.400,0.3985,4.4488,0.2110,0.2005,0.0119,1.0363,-9.5136,-9.9822,-9.4322,-10.0141,0.1955
18.8040,dirt,0.818,0.400,0.3974,4.4173,0.2926,0.2013,-0.0182,0.9755,-9.4574,-10.0053,-9.4647,-10.0257,0.1951
18.8160,dirt,0.818,0.400,0.3962,4.4780,0.1835,0.2010,-0.0294,1.0535,-9.4666,-10.0031,-9.4590,-10.0233,0.1950
18.8280,dirt,0.818,0.400,0.3947,4.4682,0.2571,0.2032,0.2153,1.2928,-9.4432,-9.9970,-9.4604,-10.0280,0.1948
18.8400,dirt,0.818,0.400,0.3929,4.4975,0.2600,0.2044,-0.1748,0.7576,-9.4136,-10.0154,-9.4334,-10.1101,0.1941
18.8520,dirt,0.818,0.400,0.3909,4.4706,0.2036,0.2041,-0.1928,1.0513,-9.4812,-9.9885,-9.3931,-10.0400,0.1929
18.8640,dirt,0.818,0.400,0.3887,4.5050,0.2444,0.2039,-0.1590,1.1234,-9.4840,-9.9783,-9.3839,-10.0566,0.1917
18.8760,dirt,0.818,0.400,0.3862,4.3820,0.3366,0.2079,-0.2702,1.5749,-9.4941,-9.9544,-9.3295,-10.1491,0.1907
18.8880,dirt,0.818,0.400,0.3834,4.4927,0.3190,0.2056,-0.2157,1.2436,-9.4704,-10.0086,-9.3567,-10.0547,0.1894
18.9000,dirt,0.818,0.400,0.3804,4.5985,0.2819,0.2054,0.3784,0.9033,-9.4027,-10.0468,-9.3478,-10.0501,0.1882
18.9120,dirt,0.818,0.400,0.3772,4.4345,0.2390,0.2050,-0.3483,1.0082,-9.4092,-10.0575,-9.3968,-10.0564,0.1869
18.9240,dirt,0.818,0.400,0.3737,4.5311,0.3045,0.2044,-0.2168,0.7810,-9.4076,-10.0843,-9.3578,-10.0501,0.1859
18.9360,dirt,0.818,0.400,0.3700,4.5220,0.3008,0.2025,0.0129,1.5801,-9.4184,-10.0846,-9.3445,-10.0393,0.1844
18.9480,dirt,0.818,0.400,0.3661,4.3898,0.3053,0.2026,0.1552,1.6182,-9.5157,-9.9960,-9.3390,-10.0248,0.1823
18.9600,dirt,0.818,0.400,0.3619,4.3583,0.4244,0.2011,-0.4706,1.7970,-9.5225,-9.9843,-9.3152,-10.0524,0.1796
18.9720,dirt,0.818,0.400,0.3575,4.4741,0.2600,0.1984,-0.0581,0.8795,-9.5032,-10.0343,-9.3118,-9.9764,0.1771
18.9840,dirt,0.818,0.400,0.3529,4.4118,0.3549,0.1948,-0.2371,1.5730,-9.4897,-10.0462,-9.3096,-10.0266,0.1752
18.9960,dirt,0.818,0.400,0.3481,4.3816,0.2201,0.1947,0.1694,0.7603,-9.4103,-10.1051,-9.2629,-10.0091,0.1738
19.0080,dirt,0.818,0.400,0.3430,4.4264,0.2016,0.1920,0.0277,0.6122,-9.4627,-10.0845,-9.2924,-9.9267,0.1719
19.0200,dirt,0.818,0.400,0.3377,4.4601,0.2851,0.1985,0.0630,0.6755,-9.4984,-10.0958,-9.2864,-9.9686,0.1691
