t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,dirt,0.810,0.400,-0.3862,4.5273,-0.2002,-0.1880,0.0221,-0.2149,-10.1105,-9.4337,-9.9698,-9.3862,-0.1893
17.1360,dirt,0.810,0.400,-0.3887,4.4154,-0.1918,-0.1911,0.1650,-1.4799,-10.0932,-9.4914,-10.0152,-9.3446,-0.1908
17.1480,dirt,0.810,0.400,-0.3909,4.5031,-0.1855,-0.1959,0.1700,-1.2111,-10.0909,-9.4484,-10.0247,-9.4120,-0.1920
17.1600,dirt,0.810,0.400,-0.3929,4.3940,-0.1852,-0.1975,0.6350,-0.6766,-10.0735,-9.4445,-9.9938,-9.4504,-0.1930
17.1720,dirt,0.810,0.400,-0.3947,4.4698,-0.2559,-0.1972,0.1744,-0.8862,-10.0489,-9.4947,-10.0243,-9.4335,-0.1939
17.1840,dirt,0.810,0.400,-0.3962,4.4003,-0.2146,-0.2003,-0.0193,-1.1784,-10.0640,-9.4331,-10.0245,-9.4070,-0.1948
17.1960,dirt,0.810,0.400,-0.3974,4.4339,-0.2640,-0.2001,0.4270,-1.1425,-10.0848,-9.4107,-10.0316,-9.4093,-0.1957
17.2080,dirt,0.810,0.400,-0.3985,4.4548,-0.2523,-0.1978,0.1746,-1.0380,-10.0401,-9.4653,-10.0078,-9.4475,-0.1964
17.2200,dirt,0.810,0.400,-0.3992,4.3991,-0.3018,-0.2019,0.1089,-0.7378,-10.0332,-9.4361,-10.0069,-9.4469,-0.1968
17.2320,dirt,0.810,0.400,-0.3997,4.3912,-0.2496,-0.1989,-0.2532,-1.3254,-10.0237,-9.4483,-10.0097,-9.3583,-0.1970
17.2440,dirt,0.810,0.400,-0.4000,4.3796,-0.1939,-0.1953,-0.2506,-2.1668,-9.9672,-9.5215,-10.0906,-9.3572,-0.1971
17.2560,dirt,0.810,0.400,-0.4000,4.4569,-0.2893,-0.1981,0.0499,-0.6186,-9.9959,-9.5341,-10.0534,-9.3286,-0.1969
17.2680,dirt,0.810,0.400,-0.3997,4.3484,-0.2377,-0.2079,0.1278,-0.3104,-9.9832,-9.5956,-10.0768,-9.3260,-0.1965
17.2800,dirt,0.810,0.400,-0.3992,4.3936,-0.2646,-0.2128,0.2649,-0.8946,-9.9916,-9.5754,-10.0318,-9.3479,-0.1961
17.2920,dirt,0.810,0.400,-0.3985,4.4681,-0.3352,-0.2163,-0.0751,-0.9654,-9.9802,-9.5540,-10.1182,-9.3099,-0.1959
17.3040,dirt,0.810,0.400,-0.3974,4.3794,-0.2496,-0.2161,-0.4927,-1.4387,-9.9757,-9.5649,-10.0493,-9.3710,-0.1955
17.3160,dirt,0.810,0.400,-0.3962,4.4297,-0.2849,-0.2179,-0.3826,-0.9401,-9.9351,-9.5184,-10.1247,-9.3250,-0.1950
17.3280,dirt,0.810,0.400,-0.3947,4.3442,-0.2706,-0.2189,-0.0829,-0.9380,-10.0087,-9.4482,-10.1106,-9.3297,-0.1942
17.3400,dirt,0.810,0.400,-0.3929,4.3819,-0.3379,-0.2190,-0.2158,-1.0555,-10.0532,-9.4782,-10.0845,-9.3511,-0.1934
17.3520,dirt,0.810,0.400,-0.3909,4.4746,-0.2462,-0.2205,0.1495,-1.0639,-10.0464,-9.4299,-10.0536,-9.2682,-0.1926
17.3640,dirt,0.810,0.400,-0.3887,4.4669,-0.2936,-0.2233,-0.1330,-1.2516,-10.0598,-9.4533,-10.0975,-9.2324,-0.1915
17.3760,dirt,0.810,0.400,-0.3862,4.4553,-0.2677,-0.2220,-0.1903,-1.1083,-10.0882,-9.4917,-10.1347,-9.2149,-0.1904
17.3880,dirt,0.810,0.400,-0.3834,4.4578,-0.2589,-0.2223,-0.3626,-1.5625,-10.1104,-9.4331,-10.0872,-9.2290,-0.1892
17.4000,dirt,0.810,0.400,-0.3804,4.4329,-0.3118,-0.2234,-0.0777,-0.8825,-10.1001,-9.4676,-10.0970,-9.2005,-0.1881
17.4120,dirt,0.810,0.400,-0.3772,4.4876,-0.3296,-0.2238,-0.1114,-1.0612,-10.0844,-9.4654,-10.1093,-9.2552,-0.1868
17.4240,dirt,0.810,0.400,-0.3737,4.4273,-0.2215,-0.2253,-0.0106,-1.3845,-10.0546,-9.4548,-10.0894,-9.3269,-0.1850
17.4360,dirt,0.810,0.400,-0.3700,4.4105,-0.2512,-0.2209,-0.5058,-1.0973,-10.0066,-9.5302,-10.0517,-9.3932,-0.1829
17.4480,dirt,0.810,0.400,-0.3661,4.4246,-0.2911,-0.2148,-0.2599,-1.2892,-9.9949,-9.5463,-10.0448,-9.4213,-0.1809
17.4600,dirt,0.810,0.400,-0.3619,4.5593,-0.3603,-0.2186,-0.1656,-1.2218,-9.9990,-9.5636,-9.9472,-9.4443,-0.1790
17.4720,dirt,0.810,0.400,-0.3575,4.5307,-0.2754,-0.2165,-0.0659,-1.0472,-9.9480,-9.6187,-9.9554,-9.4159,-0.1769
17.4840,dirt,0.810,0.400,-0.3529,4.3797,-0.3770,-0.2162,0.0858,-0.8379,-9.9790,-9.5583,-10.0773,-9.3306,-0.1744
17.4960,dirt,0.810,0.400,-0.3481,4.3797,-0.2643,-0.2154,0.2506,-1.2033,-10.0376,-9.5356,-9.9675,-9.3819,-0.1723
17.5080,dirt,0.810,0.400,-0.3430,4.3934,-0.3337,-0.2139,0.1058,-1.1911,-10.0334,-9.5608,-9.9684,-9.3447,-0.1701
17.5200,dirt,0.810,0.400,-0.3377,4.4183,-0.3366,-0.2090,-0.2059,-1.0585,-10.0781,-9.4858,-10.0772,-9.2846,-0.1680
17.5320,dirt,0.810,0.400,-0.3322,4.4292,-0.2856,-0.2103,-0.1918,-0.8591,-10.0956,-9.4969,-9.9966,-9.3019,-0.1650
17.5440,dirt,0.810,0.400,-0.3265,4.4803,-0.4141,-0.2056,0.1340,-1.1246,-10.0732,-9.4942,-10.0024,-9.3042,-0.1623
17.5560,dirt,0.810,0.400,-0.3206,4.4616,-0.3188,-0.2045,-0.0311,-0.6431,-10.0552,-9.5009,-9.9990,-9.2922,-0.1599
17.5680,dirt,0.810,0.400,-0.3145,4.4507,-0.2602,-0.1987,-0.0018,-0.8391,-10.0390,-9.5613,-9.9701,-9.3038,-0.1572
17.5800,dirt,0.810,0.400,-0.3082,4.3845,-0.2870,-0.2039,-0.1814,-0.8043,-9.9809,-9.6195,-9.9182,-9.3064,-0.1540
17.5920,dirt,0.810,0.400,-0.3017,4.4139,-0.3134,-0.2005,-0.0854,-0.8621,-9.9444,-9.6480,-9.9008,-9.2679,-0.1504
17.6040,dirt,0.810,0.400,-0.2950,4.4066,-0.2342,-0.2006,0.0349,-0.7062,-10.0172,-9.6683,-9.9884,-9.2377,-0.1468
17.6160,dirt,0.810,0.400,-0.2881,4.4700,-0.2802,-0.1989,0.2906,-0.5705,-10.0036,-9.6362,-9.9182,-9.3195,-0.1436
17.6280,dirt,0.810,0.400,-0.2811,4.4113,-0.3172,-0.1935,0.2501,-0.4970,-9.9927,-9.6047,-9.9481,-9.2976,-0.1402
17.6400,dirt,0.810,0.400,-0.2738,4.5251,-0.2213,-0.1926,0.2324,-0.8287,-10.0064,-9.6457,-9.9946,-9.2403,-0.1374
17.6520,dirt,0.810,0.400,-0.2664,4.4638,-0.2364,-0.1910,-0.2204,-0.2416,-10.0326,-9.5751,-9.9243,-9.2926,-0.1340
17.6640,dirt,0.810,0.400,-0.2588,4.4989,-0.2374,-0.1921,-0.1086,-0.3043,-9.9614,-9.5814,-9.9376,-9.2783,-0.1294
17.6760,dirt,0.810,0.400,-0.2511,4.4634,-0.2696,-0.1902,-0.3781,-0.6419,-9.9195,-9.6512,-9.9879,-9.2763,-0.1252
17.6880,dirt,0.810,0.400,-0.2432,4.5080,-0.3226,-0.1827,-0.0603,-0.4762,-9.9679,-9.5971,-9.9311,-9.2871,-0.1215
17.7000,dirt,0.810,0.400,-0.2351,4.4401,-0.2687,-0.1787,0.1387,0.0175,-9.9401,-9.6098,-9.9000,-9.3181,-0.1177
17.7120,dirt,0.810,0.400,-0.2269,4.4728,-0.3253,-0.1768,-0.1144,-0.5169,-9.8790,-9.6634,-9.9556,-9.3041,-0.1143
17.7240,dirt,0.810,0.400,-0.2186,4.4546,-0.2288,-0.1751,-0.0348,-0.6996,-9.9171,-9.5941,-9.9108,-9.3144,-0.1102
17.7360,dirt,0.810,0.400,-0.2101,4.2916,-0.2630,-0.1723,0.1367,-0.3481,-9.8902,-9.5744,-9.9076,-9.3024,-0.1056
17.7480,dirt,0.810,0.400,-0.2014,4.3337,-0.1696,-0.1687,0.2294,-0.3764,-9.8868,-9.6230,-9.9566,-9.3607,-0.1011
17.7600,dirt,0.810,0.400,-0.1927,4.4270,-0.1923,-0.1637,-0.1024,-0.2353,-9.9283,-9.5742,-9.9862,-9.2611,-0.0970
17.7720,dirt,0.810,0.400,-0.1838,4.4722,-0.2363,-0.1621,0.0837,-0.0974,-9.9378,-9.5069,-9.8633,-9.2825,-0.0932
17.7840,dirt,0.810,0.400,-0.1748,4.4476,-0.2294,-0.1582,0.0637,-0.4546,-9.8849,-9.5621,-9.9303,-9.3581,-0.0885
17.7960,dirt,0.810,0.400,-0.1658,4.4124,-0.3148,-0.1531,0.0113,0.2155,-9.8927,-9.5665,-9.9366,-9.2898,-0.0841
17.8080,dirt,0.810,0.400,-0.1565,4.5301,-0.1549,-0.1485,0.2101,0.2042,-9.8449,-9.6112,-9.8390,-9.3785,-0.0799
17.8200,dirt,0.810,0.400,-0.1472,4.5016,-0.1924,-0.1453,0.0901,0.2164,-9.8058,-9.6629,-9.8731,-9.3796,-0.0752
17.8320,dirt,0.810,0.400,-0.1379,4.4519,-0.1546,-0.1413,0.0760,0.1793,-9.8111,-9.6431,-9.9391,-9.3088,-0.0702
17.8440,dirt,0.810,0.400,-0.1284,4.3968,-0.2040,-0.1448,0.3638,-0.0973,-9.7512,-9.6757,-9.8166,-9.4393,-0.0649
17.8560,dirt,0.810,0.400,-0.1188,4.4280,-0.1536,-0.1352,-0.1182,0.0693,-9.7813,-9.6683,-9.8240,-9.4080,-0.0602
17.8680,dirt,0.810,0.400,-0.1092,4.4033,-0.2200,-0.1290,0.1484,0.2958,-9.8331,-9.6143,-9.8998,-9.3621,-0.0559
17.8800,dirt,0.810,0.400,-0.0995,4.4461,-0.1499,-0.1246,0.0633,-0.0649,-9.8248,-9.6656,-9.7967,-9.4738,-0.0516
17.8920,dirt,0.810,0.400,-0.0897,4.4942,-0.1521,-0.1201,0.2147,0.2645,-9.7673,-9.6856,-9.8103,-9.4246,-0.0463
17.9040,dirt,0.810,0.400,-0.0799,4.4845,-0.2202,-0.1135,-0.1567,-0.2332,-9.8308,-9.5819,-9.9175,-9.4070,-0.0407
17.9160,dirt,0.810,0.400,-0.0700,4.5037,-0.0574,-0.1078,-0.0254,0.5633,-9.7884,-9.6260,-9.7098,-9.5431,-0.0360
17.9280,dirt,0.810,0.400,-0.0601,4.4341,-0.0863,-0.0978,-0.1063,0.0129,-9.7398,-9.6759,-9.7852,-9.4521,-0.0320
17.9400,dirt,0.810,0.400,-0.0501,4.3584,-0.0924,-0.0855,-0.1939,0.3342,-9.7908,-9.6732,-9.8864,-9.4608,-0.0274
17.9520,dirt,0.810,0.400,-0.0401,4.5507,-0.1773,-0.0826,-0.0338,-0.6936,-9.6945,-9.7953,-9.7276,-9.5643,-0.0223
17.9640,dirt,0.810,0.400,-0.0301,4.4406,-0.0643,-0.0768,-0.0255,0.6429,-9.6460,-9.7995,-9.6915,-9.5463,-0.0164
17.9760,dirt,0.810,0.400,-0.0201,4.4383,-0.0387,-0.0707,-0.1071,-0.1008,-9.6924,-9.7875,-9.7956,-9.5769,-0.0111
17.9880,dirt,0.810,0.400,-0.0101,4.5468,-0.0534,-0.0597,-0.0330,0.1483,-9.5919,-9.8338,-9.6570,-9.6250,-0.0060
18.0000,dirt,0.810,0.400,0.0000,4.4538,-0.0658,-0.0542,-0.0092,0.3509,-9.6007,-9.7830,-9.7605,-9.5956,-0.0015
18.0120,dirt,0.810,0.400,0.0101,4.4223,-0.1106,-0.0517,0.0011,0.3814,-9.6981,-9.7347,-9.7603,-9.5386,0.0032
18.0240,dirt,0.810,0.400,0.0201,4.4804,-0.0255,-0.0504,0.1749,0.2048,-9.6125,-9.7764,-9.7228,-9.6073,0.0086
18.0360,dirt,0.810,0.400,0.0301,4.4343,-0.0517,-0.0434,0.0455,0.8535,-9.6845,-9.7587,-9.7211,-9.5827,0.0135
18.0480,dirt,0.810,0.400,0.0401,4.4550,0.0116,-0.0322,0.0279,0.9323,-9.7473,-9.7098,-9.7563,-9.5621,0.0182
18.0600,dirt,0.810,0.400,0.0501,4.4980,-0.0280,-0.0302,0.2321,-0.0837,-9.6946,-9.7584,-9.6863,-9.6181,0.0227
18.0720,dirt,0.810,0.400,0.0601,4.5413,-0.0571,-0.0237,0.1024,0.8425,-9.6986,-9.7688,-9.7060,-9.5858,0.0281
18.0840,dirt,0.810,0.400,0.0700,4.4718,0.0084,-0.0213,0.2111,0.6432,-9.7261,-9.6478,-9.6919,-9.5373,0.0334
18.0960,dirt,0.810,0.400,0.0799,4.4147,0.0048,-0.0129,-0.0222,0.6232,-9.7036,-9.6746,-9.6786,-9.6010,0.0376
18.1080,dirt,0.810,0.400,0.0897,4.4487,0.0390,-0.0113,-0.0748,0.7442,-9.6894,-9.7054,-9.6413,-9.6281,0.0415
18.1200,dirt,0.810,0.400,0.0995,4.4813,-0.0276,-0.0074,-0.1712,1.5954,-9.7153,-9.7107,-9.7031,-9.5517,0.0459
18.1320,dirt,0.810,0.400,0.1092,4.4347,0.0644,-0.0130,0.0197,0.2685,-9.5763,-9.8977,-9.6456,-9.6063,0.0514
18.1440,dirt,0.810,0.400,0.1188,4.4494,-0.0343,-0.0076,-0.0126,0.8010,-9.5892,-9.9141,-9.6233,-9.5762,0.0567
18.1560,dirt,0.810,0.400,0.1284,4.5422,0.0573,-0.0032,-0.1443,0.3529,-9.6387,-9.8330,-9.5975,-9.6668,0.0617
18.1680,dirt,0.810,0.400,0.1379,4.5286,0.0294,0.0122,-0.2132,0.3264,-9.5643,-9.9050,-9.5892,-9.6997,0.0662
18.1800,dirt,0.810,0.400,0.1472,4.4078,0.1253,0.0201,0.0528,0.6367,-9.5503,-9.9105,-9.6454,-9.6792,0.0705
18.1920,dirt,0.810,0.400,0.1565,4.3809,-0.0233,0.0247,0.1576,0.7486,-9.5675,-9.8521,-9.6237,-9.6913,0.0756
18.2040,dirt,0.810,0.400,0.1658,4.4237,0.1335,0.0287,0.0145,0.3348,-9.5042,-9.9004,-9.5508,-9.7269,0.0805
18.2160,dirt,0.810,0.400,0.1748,4.5144,0.1112,0.0374,-0.1518,0.7182,-9.4693,-9.9379,-9.5458,-9.7193,0.0851
18.2280,dirt,0.810,0.400,0.1838,4.5257,0.0889,0.0520,0.2289,1.1673,-9.5341,-9.8486,-9.5518,-9.7639,0.0898
18.2400,dirt,0.810,0.400,0.1927,4.4676,0.1041,0.0519,0.0697,0.6424,-9.4838,-9.8639,-9.5273,-9.7470,0.0934
18.2520,dirt,0.810,0.400,0.2014,4.4398,0.0528,0.0616,0.3321,1.2128,-9.5283,-9.8902,-9.4857,-9.8153,0.0970
18.2640,dirt,0.810,0.400,0.2101,4.3748,0.0943,0.0619,0.0742,0.8666,-9.5050,-9.8696,-9.5441,-9.7802,0.1016
18.2760,dirt,0.810,0.400,0.2186,4.4871,0.0449,0.0667,0.0123,0.6061,-9.3930,-9.8994,-9.5414,-9.8259,0.1073
18.2880,dirt,0.810,0.400,0.2269,4.4913,-0.0002,0.0781,0.5479,0.8414,-9.4955,-9.8834,-9.5201,-9.8332,0.1112
18.3000,dirt,0.810,0.400,0.2351,4.4101,0.0339,0.0798,-0.2179,0.7717,-9.4957,-9.8749,-9.5430,-9.7953,0.1141
18.3120,dirt,0.810,0.400,0.2432,4.5019,0.0895,0.0873,0.0469,0.9408,-9.4376,-9.8705,-9.5246,-9.8531,0.1182
18.3240,dirt,0.810,0.400,0.2511,4.4537,0.0544,0.0897,0.0009,0.5180,-9.4734,-9.9251,-9.5344,-9.7977,0.1230
18.3360,dirt,0.810,0.400,0.2588,4.4828,0.1148,0.0935,-0.1352,1.2872,-9.4360,-9.9427,-9.5388,-9.7679,0.1272
18.3480,dirt,0.810,0.400,0.2664,4.4537,0.1140,0.0946,-0.2412,0.8259,-9.4733,-9.8781,-9.4890,-9.8450,0.1306
18.3600,dirt,0.810,0.400,0.2738,4.3796,0.0871,0.0964,-0.2090,1.2397,-9.5209,-9.8803,-9.4986,-9.8774,0.1341
18.3720,dirt,0.810,0.400,0.2811,4.3969,0.0987,0.1018,0.0233,1.0938,-9.4464,-9.9493,-9.5101,-9.7919,0.1376
18.3840,dirt,0.810,0.400,0.2881,4.5018,0.1050,0.1004,-0.0830,1.4566,-9.4986,-9.8983,-9.5036,-9.8470,0.1412
18.3960,dirt,0.810,0.400,0.2950,4.4377,0.1212,0.1061,0.0769,0.9525,-9.5267,-9.8954,-9.4922,-9.8699,0.1447
18.4080,dirt,0.810,0.400,0.3017,4.4760,0.2098,0.1144,0.0862,0.7029,-9.4602,-9.9571,-9.4982,-9.8596,0.1481
18.4200,dirt,0.810,0.400,0.3082,4.4082,0.2001,0.1205,0.0316,1.1746,-9.4911,-9.9216,-9.4710,-9.9188,0.1512
18.4320,dirt,0.810,0.400,0.3145,4.4807,0.2729,0.1266,0.0679,1.1246,-9.5015,-9.9091,-9.4669,-9.9250,0.1540
18.4440,dirt,0.810,0.400,0.3206,4.4184,0.1291,0.1332,0.0661,0.4763,-9.4219,-10.0150,-9.4425,-9.9102,0.1570
18.4560,dirt,0.810,0.400,0.3265,4.3693,0.1814,0.1368,-0.2266,1.2886,-9.4349,-9.9916,-9.4040,-9.9365,0.1604
18.4680,dirt,0.810,0.400,0.3322,4.4868,0.2457,0.1449,0.0704,1.7873,-9.4510,-9.9899,-9.4631,-9.9345,0.1634
18.4800,dirt,0.810,0.400,0.3377,4.4222,0.2456,0.1489,-0.2924,0.6229,-9.3862,-10.0585,-9.3832,-9.9645,0.1660
18.4920,dirt,0.810,0.400,0.3430,4.4630,0.2257,0.1522,0.0935,1.0788,-9.4349,-10.0105,-9.4040,-9.9825,0.1682
18.5040,dirt,0.810,0.400,0.3481,4.3989,0.1512,0.1579,0.0257,0.8559,-9.4054,-9.9845,-9.4104,-9.9616,0.1707
18.5160,dirt,0.810,0.400,0.3529,4.4613,0.1985,0.1650,-0.2228,1.2869,-9.3864,-10.0103,-9.3740,-10.0508,0.1730
18.5280,dirt,0.810,0.400,0.3575,4.4996,0.1610,0.1697,-0.1239,1.1515,-9.4289,-10.0025,-9.3882,-10.0220,0.1753
18.5400,dirt,0.810,0.400,0.3619,4.4333,0.2438,0.1754,0.3422,1.1073,-9.3736,-10.0372,-9.4285,-9.9789,0.1773
18.5520,dirt,0.810,0.400,0.3661,4.4055,0.1568,0.1770,-0.3424,0.7294,-9.3559,-10.0390,-9.4297,-10.0372,0.1791
18.5640,dirt,0.810,0.400,0.3700,4.4342,0.1545,0.1825,-0.1165,1.2076,-9.4119,-10.0671,-9.4491,-10.0305,0.1813
18.5760,dirt,0.810,0.400,0.3737,4.4685,0.2565,0.1838,-0.0532,0.6990,-9.3726,-10.0863,-9.4272,-10.0272,0.1834
18.5880,dirt,0.810,0.400,0.3772,4.4145,0.2511,0.1868,0.4664,1.4802,-9.3699,-10.1204,-9.4239,-9.9658,0.1850
18.6000,dirt,0.810,0.400,0.3804,4.4957,0.2355,0.1853,-0.0390,1.0649,-9.3760,-10.1281,-9.3705,-10.0908,0.1868
18.6120,dirt,0.810,0.400,0.3834,4.4205,0.1982,0.1883,0.0511,1.3204,-9.3272,-10.1438,-9.3888,-10.0196,0.1887
18.6240,dirt,0.810,0.400,0.3862,4.4445,0.2404,0.1896,-0.0574,1.2076,-9.4106,-10.1275,-9.3827,-9.9804,0.1904
18.6360,dirt,0.810,0.400,0.3887,4.4939,0.2170,0.1914,-0.1377,1.2827,-9.4135,-10.1249,-9.3824,-10.1148,0.1916
18.6480,dirt,0.810,0.400,0.3909,4.4758,0.2560,0.1933,-0.1167,1.2143,-9.3967,-10.1294,-9.3752,-10.0335,0.1923
18.6600,dirt,0.810,0.400,0.3929,4.4719,0.3324,0.1944,0.3988,1.8383,-9.4702,-10.0875,-9.3735,-10.0275,0.1931
18.6720,dirt,0.810,0.400,0.3947,4.4608,0.2679,0.1950,0.0595,1.1602,-9.4522,-10.0991,-9.3541,-10.0889,0.1943
18.6840,dirt,0.810,0.400,0.3962,4.4953,0.3517,0.1992,-0.1969,0.9991,-9.4648,-10.0928,-9.3809,-10.0232,0.1952
18.6960,dirt,0.810,0.400,0.3974,4.4253,0.3678,0.1986,0.0203,1.4761,-9.5032,-10.0065,-9.3933,-10.0610,0.1959
18.7080,dirt,0.810,0.400,0.3985,4.4040,0.2941,0.1997,0.0976,1.4802,-9.4305,-10.0489,-9.3779,-10.1066,0.1963
18.7200,dirt,0.810,0.400,0.3992,4.5596,0.3661,0.1990,-0.3985,1.2473,-9.4225,-10.0691,-9.3229,-10.0999,0.1965
18.7320,dirt,0.810,0.400,0.3997,4.4276,0.1827,0.2010,0.0661,1.3492,-9.4561,-10.0810,-9.3781,-10.0066,0.1969
18.7440,dirt,0.810,0.400,0.4000,4.5479,0.1563,0.1993,-0.1705,1.2026,-9.3798,-10.1333,-9.3469,-10.0819,0.1974
18.7560,dirt,0.810,0.400,0.4000,4.5034,0.2756,0.2002,0.1534,1.0674,-9.4002,-10.1170,-9.3238,-10.0573,0.1978
18.7680,dirt,0.810,0.400,0.3997,4.4386,0.3346,0.2078,-0.0766,0.6280,-9.3731,-10.1438,-9.3173,-10.0167,0.1980
18.7800,dirt,0.810,0.400,0.3992,4.4388,0.2893,0.2128,0.2485,1.2203,-9.3945,-10.1223,-9.3237,-10.0425,0.1976
18.7920,dirt,0.810,0.400,0.3985,4.4363,0.3408,0.2183,-0.2777,1.0655,-9.4376,-10.1324,-9.2396,-10.0902,0.1971
18.8040,dirt,0.810,0.400,0.3974,4.4518,0.3040,0.2207,0.2031,1.0446,-9.4476,-10.1162,-9.2954,-9.9918,0.1966
18.8160,dirt,0.810,0.400,0.3962,4.4833,0.3390,0.2221,-0.2870,1.8014,-9.3940,-10.0929,-9.2571,-10.1111,0.1961
18.8280,dirt,0.810,0.400,0.3947,4.4724,0.3331,0.2254,-0.3115,2.0556,-9.3941,-10.1005,-9.2585,-10.1383,0.1955
18.8400,dirt,0.810,0.400,0.3929,4.4928,0.2152,0.2283,-0.0744,1.1731,-9.3773,-10.1471,-9.2429,-10.0423,0.1948
18.8520,dirt,0.810,0.400,0.3909,4.4944,0.4402,0.2279,-0.0443,0.8962,-9.3257,-10.1825,-9.3008,-10.0785,0.1941
18.8640,dirt,0.810,0.400,0.3887,4.5229,0.2504,0.2275,-0.1717,1.1135,-9.3842,-10.1724,-9.2877,-10.1102,0.1932
18.8760,dirt,0.810,0.400,0.3862,4.4944,0.2628,0.2286,0.0775,0.7513,-9.3654,-10.1930,-9.3238,-10.0303,0.1924
18.8880,dirt,0.810,0.400,0.3834,4.5007,0.3603,0.2346,0.1067,0.4184,-9.3460,-10.1987,-9.3037,-10.0932,0.1911
18.9000,dirt,0.810,0.400,0.3804,4.5084,0.3150,0.2375,-0.2941,0.8929,-9.4416,-10.1414,-9.2846,-10.0670,0.1891
18.9120,dirt,0.810,0.400,0.3772,4.4184,0.3507,0.2416,0.0764,1.0052,-9.4126,-10.1797,-9.2444,-10.0454,0.1872
18.9240,dirt,0.810,0.400,0.3737,4.5215,0.2751,0.2405,-0.0771,1.4784,-9.4277,-10.1977,-9.2752,-10.0428,0.1857
18.9360,dirt,0.810,0.400,0.3700,4.5118,0.3061,0.2386,0.0456,1.0735,-9.3832,-10.2231,-9.2574,-10.0951,0.1842
18.9480,dirt,0.810,0.400,0.3661,4.4547,0.2931,0.2380,-0.1302,0.8357,-9.3571,-10.2290,-9.2585,-10.1194,0.1827
18.9600,dirt,0.810,0.400,0.3619,4.4627,0.3703,0.2376,0.0733,1.0545,-9.3980,-10.2172,-9.2687,-10.0667,0.1809
18.9720,dirt,0.810,0.400,0.3575,4.4541,0.2475,0.2337,0.0313,1.2233,-9.4470,-10.1786,-9.2622,-10.0725,0.1788
18.9840,dirt,0.810,0.400,0.3529,4.3727,0.3299,0.2337,0.0530,1.1366,-9.4308,-10.1640,-9.2086,-10.1754,0.1762
18.9960,dirt,0.810,0.400,0.3481,4.5324,0.2671,0.2313,-0.0054,1.0258,-9.4942,-10.1257,-9.2573,-10.0721,0.1734
19.0080,dirt,0.810,0.400,0.3430,4.5111,0.2556,0.2269,0.2637,0.9119,-9.4763,-10.1734,-9.2976,-10.0479,0.1712
19.0200,dirt,0.810,0.400,0.3377,4.3909,0.3067,0.2230,-0.1600,0.6334,-9.4502,-10.1808,-9.1977,-10.1588,0.1693
19.0320,dirt,0.810,0.400,0.3322,4.4513,0.3276,0.2230,-0.3160,0.5822,-9.4432,-10.2073,-9.1987,-10.1003,0.1668
19.0440,dirt,0.810,0.400,0.3265,4.4646,0.3263,0.2190,0.2685,0.7152,-9.4503,-10.1611,-9.2563,-10.0581,0.1636
19.0560,dirt,0.810,0.400,0.3206,4.4557,0.2795,0.2195,-0.0910,0.6666,-9.4825,-10.1377,-9.2469,-10.0069,0.1606
19.0680,dirt,0.810,0.400,0.3145,4.5324,0.2629,0.2146,-0.1624,0.4918,-9.5087,-10.0876,-9.1982,-10.1444,0.1578
19.0800,dirt,0.810,0.400,0.3082,4.5023,0.3123,0.2149,-0.0876,0.4762,-9.5173,-10.0416,-9.2640,-10.0058,0.1546
19.0920,dirt,0.810,0.400,0.3017,4.4269,0.2908,0.2135,0.1674,0.5096,-9.5759,-10.0690,-9.2517,-9.9558,0.1512
19.1040,dirt,0.810,0.400,0.2950,4.4969,0.2163,0.2092,-0.1640,0.4303,-9.5245,-10.0761,-9.3003,-10.0549,0.1477
19.1160,dirt,0.810,0.400,0.2881,4.5074,0.2960,0.2078,-0.2569,0.4962,-9.5173,-10.0747,-9.2549,-9.9861,0.1442
19.1280,dirt,0.810,0.400,0.2811,4.4078,0.2767,0.2011,0.0226,0.3180,-9.5256,-10.0491,-9.2845,-10.0069,0.1411
19.1400,dirt,0.810,0.400,0.2738,4.3454,0.3122,0.1961,-0.3272,0.7822,-9.5212,-10.0583,-9.3032,-10.0310,0.1379
19.1520,dirt,0.810,0.400,0.2664,4.4483,0.2792,0.1922,-0.3803,0.9122,-9.5409,-10.0252,-9.2811,-9.9778,0.1340
19.1640,dirt,0.810,0.400,0.2588,4.4587,0.2398,0.1883,0.0364,1.1176,-9.5821,-9.9938,-9.3406,-9.9213,0.1302
19.1760,dirt,0.810,0.400,0.2511,4.4470,0.2618,0.1854,-0.2467,1.0704,-9.5560,-9.9861,-9.3169,-9.9523,0.1265
19.1880,dirt,0.810,0.400,0.2432,4.4140,0.2408,0.1733,-0.1561,0.3593,-9.5207,-9.9942,-9.3308,-9.9117,0.1229
19.2000,dirt,0.810,0.400,0.2351,4.4655,0.2758,0.1711,-0.0396,0.6519,-9.5367,-9.9657,-9.3470,-9.9171,0.1193
19.2120,dirt,0.810,0.400,0.2269,4.4434,0.2982,0.1692,-0.4451,0.2260,-9.4707,-9.9928,-9.3453,-9.9651,0.1157
19.2240,dirt,0.810,0.400,0.2186,4.4741,0.2596,0.1712,-0.0514,0.2686,-9.5254,-9.9448,-9.3268,-9.9691,0.1117
