t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,0.936,0.400,-0.0101,4.2952,0.1265,0.0599,0.0619,-0.4587,-9.3510,-9.6270,-9.2334,-9.6064,-0.0009
16.5240,sand,0.936,0.400,-0.0201,4.4009,0.0826,0.0547,0.1099,-0.5728,-9.4476,-9.5651,-9.1605,-9.5715,-0.0063
16.5360,sand,0.936,0.400,-0.0301,4.2563,-0.0225,0.0536,0.0970,-0.4245,-9.5027,-9.5629,-9.2349,-9.5222,-0.0114
16.5480,sand,0.936,0.400,-0.0401,4.2591,0.1128,0.0474,0.0546,-0.2573,-9.4880,-9.5395,-9.2571,-9.4747,-0.0154
16.5600,sand,0.936,0.400,-0.0501,4.3299,0.0871,0.0408,-0.1875,-0.2306,-9.4593,-9.5970,-9.2483,-9.4410,-0.0196
16.5720,sand,0.936,0.400,-0.0601,4.3986,0.1236,0.0373,-0.0596,-0.5260,-9.5073,-9.5628,-9.2961,-9.4064,-0.0254
16.5840,sand,0.936,0.400,-0.0700,4.3982,0.0364,0.0315,-0.1033,-0.1852,-9.4969,-9.5455,-9.3058,-9.4707,-0.0315
16.5960,sand,0.936,0.400,-0.0799,4.3316,0.0154,0.0237,0.1099,-0.2833,-9.4638,-9.5543,-9.3031,-9.4770,-0.0371
16.6080,sand,0.936,0.400,-0.0897,4.3812,0.0268,0.0125,-0.0697,-0.8738,-9.3527,-9.5755,-9.3785,-9.5154,-0.0410
16.6200,sand,0.936,0.400,-0.0995,4.3224,-0.0472,0.0070,0.0494,-0.5266,-9.3536,-9.5221,-9.3756,-9.4673,-0.0444
16.6320,sand,0.936,0.400,-0.1092,4.3732,-0.0296,0.0021,0.0710,-0.6451,-9.5258,-9.4586,-9.3211,-9.4620,-0.0488
16.6440,sand,0.936,0.400,-0.1188,4.3025,0.0307,0.0033,-0.1223,-0.0667,-9.5824,-9.3663,-9.3530,-9.4337,-0.0542
16.6560,sand,0.936,0.400,-0.1284,4.2744,0.0562,-0.0009,-0.0819,-1.0303,-9.6027,-9.3704,-9.3093,-9.4473,-0.0603
16.6680,sand,0.936,0.400,-0.1379,4.4089,0.0599,-0.0088,-0.0989,-0.7119,-9.6087,-9.4241,-9.3916,-9.3190,-0.0652
16.6800,sand,0.936,0.400,-0.1472,4.2919,-0.0203,-0.0139,0.1024,-0.4071,-9.5291,-9.4405,-9.3886,-9.3556,-0.0692
16.6920,sand,0.936,0.400,-0.1565,4.3817,-0.0159,-0.0203,-0.1274,-0.5571,-9.5140,-9.4979,-9.3719,-9.3638,-0.0743
16.7040,sand,0.936,0.400,-0.1658,4.3271,0.0152,-0.0241,0.0883,-0.4159,-9.6066,-9.4539,-9.4053,-9.3235,-0.0790
16.7160,sand,0.936,0.400,-0.1748,4.2951,-0.1306,-0.0300,0.3607,-1.1589,-9.5316,-9.4414,-9.4336,-9.3548,-0.0832
16.7280,sand,0.936,0.400,-0.1838,4.2538,-0.0402,-0.0396,-0.0173,-0.4892,-9.4832,-9.4549,-9.4306,-9.3667,-0.0876
16.7400,sand,0.936,0.400,-0.1927,4.2959,-0.0137,-0.0437,-0.1048,-0.7194,-9.4623,-9.4194,-9.5032,-9.2944,-0.0920
16.7520,sand,0.936,0.400,-0.2014,4.2611,-0.0122,-0.0520,-0.4996,-0.8392,-9.4310,-9.3941,-9.4315,-9.3987,-0.0965
16.7640,sand,0.936,0.400,-0.2101,4.3299,-0.0988,-0.0544,0.0443,-1.0239,-9.4503,-9.3822,-9.4434,-9.4040,-0.1004
16.7760,sand,0.936,0.400,-0.2186,4.2280,-0.0410,-0.0548,-0.1041,-0.6460,-9.5930,-9.3083,-9.4654,-9.3777,-0.1042
16.7880,sand,0.936,0.400,-0.2269,4.2715,-0.0121,-0.0590,-0.3227,-0.8510,-9.6368,-9.3145,-9.4365,-9.3232,-0.1083
16.8000,sand,0.936,0.400,-0.2351,4.3189,-0.0958,-0.0598,-0.0557,-1.4982,-9.6468,-9.3309,-9.5301,-9.2531,-0.1128
16.8120,sand,0.936,0.400,-0.2432,4.3223,-0.0204,-0.0634,-0.2492,-0.5854,-9.6988,-9.1908,-9.4674,-9.2951,-0.1174
16.8240,sand,0.936,0.400,-0.2511,4.2923,-0.0749,-0.0707,-0.0606,-1.0492,-9.6107,-9.2879,-9.5246,-9.2363,-0.1211
16.8360,sand,0.936,0.400,-0.2588,4.2838,-0.0864,-0.0764,-0.2662,-0.5870,-9.6080,-9.2588,-9.4943,-9.2521,-0.1249
16.8480,sand,0.936,0.400,-0.2664,4.2536,-0.0508,-0.0901,-0.1847,-0.8599,-9.6490,-9.3030,-9.5355,-9.2868,-0.1292
16.8600,sand,0.936,0.400,-0.2738,4.2170,-0.1320,-0.0951,-0.2678,-0.7834,-9.5819,-9.4037,-9.5023,-9.3091,-0.1332
16.8720,sand,0.936,0.400,-0.2811,4.2844,-0.1460,-0.0996,0.0247,-0.9927,-9.6001,-9.3705,-9.4597,-9.3765,-0.1368
16.8840,sand,0.936,0.400,-0.2881,4.3214,-0.2324,-0.1003,-0.0059,-0.8582,-9.6410,-9.3703,-9.5415,-9.2791,-0.1406
16.8960,sand,0.936,0.400,-0.2950,4.3258,0.0024,-0.0994,0.0377,-1.3981,-9.5779,-9.4028,-9.5521,-9.2738,-0.1438
16.9080,sand,0.936,0.400,-0.3017,4.2822,-0.0657,-0.1078,0.0135,-1.4172,-9.5879,-9.3862,-9.4921,-9.3255,-0.1459
16.9200,sand,0.936,0.400,-0.3082,4.3207,-0.1733,-0.1101,0.0993,-0.7989,-9.6316,-9.3787,-9.5367,-9.2632,-0.1498
16.9320,sand,0.936,0.400,-0.3145,4.4556,-0.1675,-0.1142,-0.0135,-0.5821,-9.6332,-9.3370,-9.6157,-9.2315,-0.1540
16.9440,sand,0.936,0.400,-0.3206,4.3568,-0.0992,-0.1196,0.0436,-0.9040,-9.6804,-9.3177,-9.6103,-9.2098,-0.1576
16.9560,sand,0.936,0.400,-0.3265,4.3763,-0.1562,-0.1286,0.2218,-0.9037,-9.6602,-9.3319,-9.6268,-9.1936,-0.1600
16.9680,sand,0.936,0.400,-0.3322,4.3644,-0.1519,-0.1374,0.1369,-1.2175,-9.5703,-9.3035,-9.6697,-9.2201,-0.1618
16.9800,sand,0.936,0.400,-0.3377,4.3261,-0.1871,-0.1431,0.2116,-0.9625,-9.5648,-9.2866,-9.6511,-9.2452,-0.1638
16.9920,sand,0.936,0.400,-0.3430,4.3561,-0.1922,-0.1455,-0.3680,-1.3950,-9.5657,-9.3151,-9.6253,-9.2619,-0.1664
17.0040,sand,0.936,0.400,-0.3481,4.3488,-0.2630,-0.1452,-0.0324,-0.6163,-9.5649,-9.2567,-9.6411,-9.2695,-0.1691
17.0160,sand,0.936,0.400,-0.3529,4.3329,-0.2116,-0.1454,-0.2197,-1.3779,-9.6328,-9.2723,-9.6684,-9.2905,-0.1714
17.0280,sand,0.936,0.400,-0.3575,4.2547,-0.2257,-0.1431,-0.3214,-1.1514,-9.6393,-9.2541,-9.7553,-9.2372,-0.1738
17.0400,sand,0.936,0.400,-0.3619,4.2274,-0.2025,-0.1477,0.2158,-1.1073,-9.6183,-9.2452,-9.6594,-9.2705,-0.1761
17.0520,sand,0.936,0.400,-0.3661,4.3878,-0.1678,-0.1471,-0.1804,-1.4974,-9.6691,-9.3230,-9.6955,-9.1875,-0.1783
17.0640,sand,0.936,0.400,-0.3700,4.2472,-0.2868,-0.1518,0.2031,-1.2366,-9.7003,-9.2616,-9.7319,-9.0930,-0.1804
17.0760,sand,0.936,0.400,-0.3737,4.3296,-0.2165,-0.1560,-0.0557,-0.8059,-9.6870,-9.2788,-9.6816,-9.1200,-0.1823
17.0880,sand,0.936,0.400,-0.3772,4.3400,-0.1910,-0.1693,0.1670,-0.8701,-9.7288,-9.2950,-9.7788,-9.0940,-0.1840
17.1000,sand,0.936,0.400,-0.3804,4.2640,-0.2181,-0.1719,-0.0206,-0.9058,-9.7545,-9.2424,-9.7508,-9.1299,-0.1856
17.1120,sand,0.936,0.400,-0.3834,4.1985,-0.2610,-0.1771,0.1008,-1.1130,-9.7000,-9.3130,-9.6817,-9.1947,-0.1871
17.1240,sand,0.936,0.400,-0.3862,4.2979,-0.2018,-0.1779,-0.1023,-1.2067,-9.7613,-9.2532,-9.7629,-9.2270,-0.1883
17.1360,sand,0.936,0.400,-0.3887,4.2974,-0.2105,-0.1797,0.3007,-1.4441,-9.7779,-9.2266,-9.7645,-9.1864,-0.1899
17.1480,sand,0.936,0.400,-0.3909,4.3240,-0.2281,-0.1811,-0.0143,-1.8063,-9.7462,-9.3172,-9.7640,-9.2034,-0.1914
17.1600,sand,0.936,0.400,-0.3929,4.3471,-0.2993,-0.1816,0.2905,-1.2132,-9.7990,-9.2376,-9.7863,-9.1653,-0.1925
17.1720,sand,0.936,0.400,-0.3947,4.3841,-0.2488,-0.1794,-0.2909,-1.4918,-9.7896,-9.2930,-9.8227,-9.1314,-0.1936
17.1840,sand,0.936,0.400,-0.3962,4.3630,-0.2033,-0.1756,0.2803,-1.2292,-9.7804,-9.3164,-9.7018,-9.1740,-0.1944
17.1960,sand,0.936,0.400,-0.3974,4.2360,-0.2133,-0.1800,-0.0698,-1.2646,-9.7943,-9.3038,-9.7756,-9.1186,-0.1949
17.2080,sand,0.936,0.400,-0.3985,4.3339,-0.2446,-0.1882,0.2255,-0.8200,-9.8193,-9.3474,-9.7252,-9.1722,-0.1952
17.2200,sand,0.936,0.400,-0.3992,4.2806,-0.2375,-0.1934,0.2355,-0.4339,-9.8201,-9.3264,-9.7452,-9.0604,-0.1958
17.2320,sand,0.936,0.400,-0.3997,4.3599,-0.2313,-0.1997,-0.1354,-0.1918,-9.8900,-9.2753,-9.8505,-9.0562,-0.1963
17.2440,sand,0.936,0.400,-0.4000,4.3639,-0.2555,-0.2027,-0.0817,-0.6748,-9.8816,-9.3066,-9.8137,-9.0563,-0.1968
17.2560,sand,0.936,0.400,-0.4000,4.2300,-0.2755,-0.2065,0.1070,-0.4104,-9.8862,-9.2825,-9.7415,-9.0969,-0.1970
17.2680,sand,0.936,0.400,-0.3997,4.3120,-0.2738,-0.2078,0.2525,-0.7308,-9.8508,-9.2857,-9.7494,-9.1326,-0.1968
17.2800,sand,0.936,0.400,-0.3992,4.3427,-0.2945,-0.2050,0.1211,-1.1917,-9.8587,-9.2825,-9.7687,-9.2405,-0.1966
17.2920,sand,0.936,0.400,-0.3985,4.3016,-0.3142,-0.2093,0.1460,-0.5627,-9.8560,-9.2197,-9.7841,-9.2202,-0.1964
17.3040,sand,0.936,0.400,-0.3974,4.2568,-0.2249,-0.2089,0.0639,-1.1606,-9.8047,-9.2773,-9.7746,-9.2206,-0.1963
17.3160,sand,0.936,0.400,-0.3962,4.3206,-0.2194,-0.2095,-0.2407,-0.7221,-9.8617,-9.2239,-9.8099,-9.1145,-0.1958
17.3280,sand,0.936,0.400,-0.3947,4.3125,-0.2856,-0.2149,-0.3819,-0.9472,-9.8715,-9.1928,-9.8596,-9.0488,-0.1953
17.3400,sand,0.936,0.400,-0.3929,4.2948,-0.1624,-0.2155,-0.0801,-1.2176,-9.8316,-9.2344,-9.7693,-9.1349,-0.1947
17.3520,sand,0.936,0.400,-0.3909,4.3749,-0.3103,-0.2164,-0.3662,-1.4178,-9.8180,-9.2285,-9.9022,-9.0419,-0.1939
17.3640,sand,0.936,0.400,-0.3887,4.2958,-0.2071,-0.2151,-0.4275,-1.8477,-9.8019,-9.3022,-9.8031,-9.1090,-0.1926
17.3760,sand,0.936,0.400,-0.3862,4.3059,-0.2297,-0.2085,-0.1558,-1.6666,-9.7230,-9.3912,-9.7906,-9.1075,-0.1910
17.3880,sand,0.936,0.400,-0.3834,4.3161,-0.2940,-0.2080,-0.0286,-1.0031,-9.6991,-9.3850,-9.8029,-9.0948,-0.1894
17.4000,sand,0.936,0.400,-0.3804,4.3665,-0.3548,-0.2092,0.1353,-0.7748,-9.7004,-9.4073,-9.7650,-9.1990,-0.1876
17.4120,sand,0.936,0.400,-0.3772,4.3255,-0.2973,-0.2155,-0.0772,-0.9049,-9.6506,-9.3878,-9.8468,-9.1046,-0.1859
17.4240,sand,0.936,0.400,-0.3737,4.3433,-0.2728,-0.2161,-0.5069,-0.4509,-9.7102,-9.3328,-9.8279,-9.1515,-0.1843
17.4360,sand,0.936,0.400,-0.3700,4.2120,-0.3466,-0.2199,-0.1645,-0.7820,-9.7414,-9.3513,-9.7945,-9.0751,-0.1825
17.4480,sand,0.936,0.400,-0.3661,4.3173,-0.2884,-0.2232,-0.2034,-1.0594,-9.7930,-9.2947,-9.8418,-8.9863,-0.1809
17.4600,sand,0.936,0.400,-0.3619,4.3593,-0.3327,-0.2234,-0.3239,-0.8942,-9.8318,-9.2773,-9.8513,-9.0212,-0.1790
17.4720,sand,0.936,0.400,-0.3575,4.2734,-0.3503,-0.2238,0.0259,-1.2193,-9.8292,-9.2859,-9.8756,-8.9815,-0.1769
17.4840,sand,0.936,0.400,-0.3529,4.3443,-0.2987,-0.2235,-0.4683,-0.6398,-9.8495,-9.2594,-9.8511,-9.0195,-0.1748
17.4960,sand,0.936,0.400,-0.3481,4.2804,-0.2669,-0.2178,-0.0515,-1.2998,-9.8469,-9.2997,-9.8755,-8.9952,-0.1724
17.5080,sand,0.936,0.400,-0.3430,4.3542,-0.3258,-0.2156,-0.0454,-1.1911,-9.8446,-9.2686,-9.8062,-9.0077,-0.1701
17.5200,sand,0.936,0.400,-0.3377,4.3628,-0.2326,-0.2116,0.0015,-1.0784,-9.8060,-9.2986,-9.7430,-9.0309,-0.1674
17.5320,sand,0.936,0.400,-0.3322,4.3551,-0.2598,-0.2115,-0.1494,-0.6233,-9.7962,-9.3287,-9.7863,-9.0217,-0.1646
17.5440,sand,0.936,0.400,-0.3265,4.1933,-0.2449,-0.2095,-0.1446,-0.6665,-9.7762,-9.3293,-9.7082,-9.0938,-0.1619
17.5560,sand,0.936,0.400,-0.3206,4.3225,-0.3060,-0.2110,-0.1421,-0.2922,-9.7835,-9.3715,-9.7842,-9.0764,-0.1590
17.5680,sand,0.936,0.400,-0.3145,4.2385,-0.2586,-0.2059,-0.0826,-0.9104,-9.6961,-9.4020,-9.7247,-9.1961,-0.1559
17.5800,sand,0.936,0.400,-0.3082,4.3949,-0.2381,-0.2038,0.2573,-0.6086,-9.6960,-9.3651,-9.7345,-9.2602,-0.1527
17.5920,sand,0.936,0.400,-0.3017,4.4158,-0.2253,-0.2015,-0.1764,-1.1512,-9.6567,-9.4111,-9.6601,-9.1919,-0.1493
17.6040,sand,0.936,0.400,-0.2950,4.2656,-0.2258,-0.1992,-0.0142,-0.7244,-9.7097,-9.3894,-9.7856,-9.1017,-0.1463
17.6160,sand,0.936,0.400,-0.2881,4.3300,-0.2388,-0.1934,-0.0841,-1.5431,-9.7560,-9.3429,-9.7369,-9.0899,-0.1435
17.6280,sand,0.936,0.400,-0.2811,4.3025,-0.3056,-0.1912,0.0767,-1.2288,-9.7302,-9.4028,-9.6851,-9.0493,-0.1402
17.6400,sand,0.936,0.400,-0.2738,4.2197,-0.2520,-0.1874,-0.0910,-0.2238,-9.7572,-9.3815,-9.7205,-9.0860,-0.1357
17.6520,sand,0.936,0.400,-0.2664,4.3440,-0.1997,-0.1847,-0.2215,-0.5455,-9.7812,-9.3514,-9.7007,-9.0790,-0.1321
17.6640,sand,0.936,0.400,-0.2588,4.3755,-0.2500,-0.1825,-0.0700,-0.5409,-9.7537,-9.3814,-9.7597,-9.0577,-0.1293
17.6760,sand,0.936,0.400,-0.2511,4.3401,-0.1665,-0.1807,0.1000,-0.1316,-9.7910,-9.2901,-9.6564,-9.1204,-0.1262
17.6880,sand,0.936,0.400,-0.2432,4.3773,-0.2546,-0.1771,0.0675,-0.5396,-9.7119,-9.3778,-9.6737,-9.0764,-0.1220
17.7000,sand,0.936,0.400,-0.2351,4.3169,-0.2513,-0.1744,0.1893,-0.5233,-9.6631,-9.4788,-9.6116,-9.0980,-0.1175
17.7120,sand,0.936,0.400,-0.2269,4.3192,-0.2083,-0.1694,-0.0764,-0.3640,-9.6649,-9.4457,-9.6749,-9.0869,-0.1132
17.7240,sand,0.936,0.400,-0.2186,4.3671,-0.2679,-0.1640,0.1070,-0.7730,-9.6429,-9.4450,-9.6370,-9.0653,-0.1093
17.7360,sand,0.936,0.400,-0.2101,4.3357,-0.2709,-0.1638,-0.1105,-0.4766,-9.6103,-9.4675,-9.6089,-9.1581,-0.1056
17.7480,sand,0.936,0.400,-0.2014,4.3231,-0.2010,-0.1582,-0.1301,-0.4275,-9.6236,-9.4418,-9.6782,-9.0990,-0.1015
17.7600,sand,0.936,0.400,-0.1927,4.2553,-0.1458,-0.1546,0.0368,0.0150,-9.5918,-9.4803,-9.6407,-9.1146,-0.0969
17.7720,sand,0.936,0.400,-0.1838,4.2790,-0.2306,-0.1492,-0.3628,-0.4857,-9.6025,-9.4326,-9.5889,-9.1573,-0.0926
17.7840,sand,0.936,0.400,-0.1748,4.3609,-0.1534,-0.1500,0.0255,-0.1464,-9.6004,-9.3995,-9.6513,-9.0772,-0.0884
17.7960,sand,0.936,0.400,-0.1658,4.2760,-0.2481,-0.1469,0.0278,-0.7510,-9.6347,-9.4593,-9.6391,-9.1311,-0.0842
17.8080,sand,0.936,0.400,-0.1565,4.3140,-0.1377,-0.1399,-0.0032,0.0729,-9.6300,-9.3746,-9.5891,-9.1568,-0.0788
17.8200,sand,0.936,0.400,-0.1472,4.3002,-0.2290,-0.1356,0.0912,0.3556,-9.6252,-9.3332,-9.6409,-9.1096,-0.0746
17.8320,sand,0.936,0.400,-0.1379,4.3323,-0.2421,-0.1308,-0.2406,0.0448,-9.6521,-9.3488,-9.6280,-9.1885,-0.0707
17.8440,sand,0.936,0.400,-0.1284,4.3629,-0.1424,-0.1279,-0.0825,0.0182,-9.5958,-9.3666,-9.5482,-9.1656,-0.0658
17.8560,sand,0.936,0.400,-0.1188,4.3668,-0.2674,-0.1206,-0.1113,0.0212,-9.5499,-9.4668,-9.6219,-9.1295,-0.0616
17.8680,sand,0.936,0.400,-0.1092,4.4267,-0.1901,-0.1159,0.1857,0.2402,-9.5904,-9.4540,-9.5872,-9.1635,-0.0569
17.8800,sand,0.936,0.400,-0.0995,4.2099,-0.1027,-0.1142,0.0606,0.1810,-9.5631,-9.4799,-9.5377,-9.1113,-0.0517
17.8920,sand,0.936,0.400,-0.0897,4.3491,-0.1551,-0.1079,0.1521,0.0166,-9.5008,-9.5095,-9.6012,-9.1144,-0.0469
17.9040,sand,0.936,0.400,-0.0799,4.2390,-0.1340,-0.1069,-0.2417,0.1567,-9.5463,-9.4797,-9.5149,-9.1510,-0.0426
17.9160,sand,0.936,0.400,-0.0700,4.2982,-0.0983,-0.1048,-0.0917,0.2897,-9.4347,-9.5158,-9.5388,-9.1280,-0.0369
17.9280,sand,0.936,0.400,-0.0601,4.4345,-0.0929,-0.0980,0.0999,0.3439,-9.4901,-9.5289,-9.5396,-9.1853,-0.0311
17.9400,sand,0.936,0.400,-0.0501,4.3271,-0.1261,-0.0932,-0.1327,0.1506,-9.4434,-9.5147,-9.5080,-9.1881,-0.0262
17.9520,sand,0.936,0.400,-0.0401,4.2957,-0.0743,-0.0890,-0.0880,0.4611,-9.5092,-9.4475,-9.5170,-9.1680,-0.0217
17.9640,sand,0.936,0.400,-0.0301,4.3053,-0.0069,-0.0867,-0.0479,0.3992,-9.5056,-9.5036,-9.5410,-9.1837,-0.0166
17.9760,sand,0.936,0.400,-0.0201,4.2692,-0.0749,-0.0821,-0.1782,0.7686,-9.5272,-9.4389,-9.5088,-9.1829,-0.0114
17.9880,sand,0.936,0.400,-0.0101,4.3904,-0.0885,-0.0721,0.2304,0.4524,-9.5574,-9.4358,-9.5359,-9.2036,-0.0065
18.0000,sand,0.936,0.400,0.0000,4.2894,-0.0799,-0.0686,-0.0626,0.8313,-9.5129,-9.4724,-9.5283,-9.2624,-0.0016
18.0120,sand,0.936,0.400,0.0101,4.3631,-0.0290,-0.0632,0.0777,0.7754,-9.5140,-9.3383,-9.4893,-9.2602,0.0031
18.0240,sand,0.936,0.400,0.0201,4.2973,-0.0806,-0.0555,0.0448,0.8355,-9.4874,-9.3360,-9.4805,-9.2969,0.0079
18.0360,sand,0.936,0.400,0.0301,4.2541,-0.0118,-0.0516,-0.0171,0.3280,-9.4358,-9.4217,-9.4880,-9.2937,0.0124
18.0480,sand,0.936,0.400,0.0401,4.2602,-0.0639,-0.0431,-0.2187,1.0828,-9.4104,-9.4283,-9.4799,-9.2895,0.0169
18.0600,sand,0.936,0.400,0.0501,4.3546,-0.0185,-0.0406,-0.2199,0.6582,-9.3702,-9.6179,-9.4417,-9.3318,0.0223
18.0720,sand,0.936,0.400,0.0601,4.2868,-0.0669,-0.0352,0.0382,0.9467,-9.3598,-9.6129,-9.4453,-9.3251,0.0275
18.0840,sand,0.936,0.400,0.0700,4.3476,-0.1133,-0.0321,0.3173,0.5181,-9.3085,-9.6237,-9.4664,-9.3111,0.0334
18.0960,sand,0.936,0.400,0.0799,4.2922,-0.0585,-0.0236,-0.0493,0.6801,-9.3184,-9.6750,-9.3884,-9.4161,0.0385
18.1080,sand,0.936,0.400,0.0897,4.3537,0.1030,-0.0091,0.0686,0.6126,-9.3428,-9.6426,-9.3255,-9.4403,0.0434
18.1200,sand,0.936,0.400,0.0995,4.2110,0.0582,-0.0027,-0.0896,0.6678,-9.3007,-9.6447,-9.3280,-9.4487,0.0476
18.1320,sand,0.936,0.400,0.1092,4.2878,0.0931,0.0049,-0.1034,0.3116,-9.3262,-9.6782,-9.3510,-9.4424,0.0523
18.1440,sand,0.936,0.400,0.1188,4.3999,0.0017,0.0136,0.2373,0.3622,-9.2633,-9.6838,-9.3239,-9.4612,0.0572
18.1560,sand,0.936,0.400,0.1284,4.2787,0.0247,0.0188,-0.2270,0.5718,-9.2542,-9.6619,-9.3520,-9.4307,0.0619
18.1680,sand,0.936,0.400,0.1379,4.3183,0.0447,0.0296,0.1295,0.6224,-9.2447,-9.6996,-9.3042,-9.4827,0.0672
18.1800,sand,0.936,0.400,0.1472,4.3451,0.0790,0.0362,-0.1066,0.4508,-9.2172,-9.7111,-9.2742,-9.4971,0.0720
18.1920,sand,0.936,0.400,0.1565,4.2451,0.0036,0.0427,-0.0723,0.4225,-9.2574,-9.6627,-9.3263,-9.4985,0.0762
18.2040,sand,0.936,0.400,0.1658,4.3131,0.0302,0.0467,-0.0592,0.9448,-9.2660,-9.6842,-9.2652,-9.5201,0.0808
18.2160,sand,0.936,0.400,0.1748,4.2419,0.0613,0.0512,0.2345,0.5777,-9.2052,-9.6764,-9.2445,-9.5037,0.0850
18.2280,sand,0.936,0.400,0.1838,4.3260,0.1705,0.0601,0.1576,0.8831,-9.2737,-9.6507,-9.2845,-9.4908,0.0892
18.2400,sand,0.936,0.400,0.1927,4.3268,-0.0013,0.0624,-0.1990,0.6507,-9.2331,-9.6912,-9.3115,-9.4998,0.0936
18.2520,sand,0.936,0.400,0.2014,4.2435,0.0889,0.0654,-0.2684,0.6696,-9.2289,-9.6824,-9.3087,-9.5140,0.0979
18.2640,sand,0.936,0.400,0.2101,4.3746,0.0451,0.0678,-0.0847,0.8754,-9.2581,-9.6489,-9.3052,-9.5206,0.1022
18.2760,sand,0.936,0.400,0.2186,4.2751,0.0570,0.0736,-0.1183,0.7587,-9.2299,-9.6931,-9.2530,-9.6146,0.1063
18.2880,sand,0.936,0.400,0.2269,4.3259,0.0765,0.0842,0.0481,0.8597,-9.2467,-9.6824,-9.2335,-9.5510,0.1105
18.3000,sand,0.936,0.400,0.2351,4.4170,0.0421,0.0846,-0.0958,0.6285,-9.2184,-9.6873,-9.2621,-9.5962,0.1146
18.3120,sand,0.936,0.400,0.2432,4.3234,0.1240,0.0912,-0.2154,0.6148,-9.1852,-9.7141,-9.2221,-9.5787,0.1186
18.3240,sand,0.936,0.400,0.2511,4.3692,0.0697,0.0963,-0.0954,0.8850,-9.2268,-9.7418,-9.2104,-9.5601,0.1225
18.3360,sand,0.936,0.400,0.2588,4.2745,0.0601,0.0965,-0.0855,1.4556,-9.2176,-9.6742,-9.2710,-9.5777,0.1265
18.3480,sand,0.936,0.400,0.2664,4.2633,0.1232,0.1001,-0.1102,1.2974,-9.2075,-9.6343,-9.2383,-9.5538,0.1304
18.3600,sand,0.936,0.400,0.2738,4.2948,0.1946,0.1012,-0.1619,1.2177,-9.2284,-9.6390,-9.2238,-9.6012,0.1337
18.3720,sand,0.936,0.400,0.2811,4.2932,0.1823,0.1005,-0.2244,1.2679,-9.2074,-9.5978,-9.2630,-9.5426,0.1366
18.3840,sand,0.936,0.400,0.2881,4.3417,0.1124,0.1006,-0.0637,0.9651,-9.2096,-9.6532,-9.2079,-9.5665,0.1404
18.3960,sand,0.936,0.400,0.2950,4.3510,0.1014,0.1011,-0.1290,1.5744,-9.2174,-9.6139,-9.2653,-9.5610,0.1439
18.4080,sand,0.936,0.400,0.3017,4.2930,0.0777,0.1082,-0.1036,0.9533,-9.1523,-9.6856,-9.2398,-9.5914,0.1471
18.4200,sand,0.936,0.400,0.3082,4.2789,0.1410,0.1121,-0.1120,1.3347,-9.1521,-9.6923,-9.2391,-9.5768,0.1507
18.4320,sand,0.936,0.400,0.3145,4.3495,0.0987,0.1203,-0.1192,1.2218,-9.1639,-9.6839,-9.1968,-9.6298,0.1542
18.4440,sand,0.936,0.400,0.3206,4.2541,0.1652,0.1263,-0.0803,1.1211,-9.1719,-9.7434,-9.2377,-9.6337,0.1570
18.4560,sand,0.936,0.400,0.3265,4.2510,0.2188,0.1288,-0.1959,1.3905,-9.2028,-9.7400,-9.1807,-9.6287,0.1594
18.4680,sand,0.936,0.400,0.3322,4.3519,0.2127,0.1387,0.0769,0.9184,-9.0739,-9.8024,-9.1829,-9.6439,0.1629
18.4800,sand,0.936,0.400,0.3377,4.3196,0.1085,0.1397,-0.0445,0.9348,-9.0769,-9.8464,-9.2254,-9.6591,0.1664
18.4920,sand,0.936,0.400,0.3430,4.2709,0.2283,0.1490,-0.0544,0.6930,-9.0736,-9.8849,-9.1528,-9.6922,0.1693
18.5040,sand,0.936,0.400,0.3481,4.3317,0.2365,0.1517,0.0560,0.7132,-9.0324,-9.9005,-9.1452,-9.6932,0.1718
18.5160,sand,0.936,0.400,0.3529,4.3029,0.2736,0.1576,-0.2971,1.0969,-9.0781,-9.8893,-9.1148,-9.7749,0.1744
18.5280,sand,0.936,0.400,0.3575,4.2496,0.2274,0.1622,-0.2231,1.1583,-9.1022,-9.9171,-9.1670,-9.7314,0.1770
18.5400,sand,0.936,0.400,0.3619,4.3131,0.2095,0.1716,0.0376,0.8422,-9.1247,-9.8984,-9.1307,-9.7551,0.1790
18.5520,sand,0.936,0.400,0.3661,4.2659,0.2928,0.1719,0.1787,0.8928,-9.1504,-9.8936,-9.0980,-9.8487,0.1806
18.5640,sand,0.936,0.400,0.3700,4.2749,0.2991,0.1770,0.0810,0.8816,-9.1670,-9.8467,-9.1356,-9.7694,0.1826
18.5760,sand,0.936,0.400,0.3737,4.3183,0.2507,0.1782,0.2569,0.8811,-9.2229,-9.8653,-9.1066,-9.7629,0.1845
18.5880,sand,0.936,0.400,0.3772,4.3909,0.3345,0.1851,0.4230,0.8402,-9.1567,-9.8996,-9.1223,-9.8535,0.1864
18.6000,sand,0.936,0.400,0.3804,4.3615,0.3832,0.1897,-0.0426,1.0167,-9.1397,-9.9213,-9.1010,-9.8539,0.1881
18.6120,sand,0.936,0.400,0.3834,4.2420,0.2159,0.1944,0.3183,0.9805,-9.1973,-9.8713,-9.0971,-9.7921,0.1895
