t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.193,0.600,-0.6876,2.9068,-0.2534,-0.1058,1.0556,-0.7443,-7.4110,-12.3980,-6.5541,-7.3342,-0.3346
2.1720,sand,1.193,0.600,-0.6907,2.8477,-0.1190,-0.1075,0.9307,-0.8080,-7.4029,-12.2612,-6.6985,-7.3470,-0.3359
2.1840,sand,1.193,0.600,-0.6933,2.9041,-0.1937,-0.1132,0.9256,-0.6912,-7.4790,-12.1118,-6.5940,-7.4816,-0.3370
2.1960,sand,1.193,0.600,-0.6955,2.8400,-0.1179,-0.1151,1.2695,-0.7972,-7.4521,-12.0706,-6.6661,-7.4329,-0.3380
2.2080,sand,1.193,0.600,-0.6973,2.8531,-0.1677,-0.1193,1.0371,-0.8939,-7.4950,-11.9605,-6.6168,-7.5532,-0.3394
2.2200,sand,1.193,0.600,-0.6986,2.8804,-0.1215,-0.1193,1.0045,-0.8925,-7.5286,-11.8918,-6.7393,-7.4795,-0.3401
2.2320,sand,1.193,0.600,-0.6995,2.8938,-0.1218,-0.1247,1.0374,-1.0799,-7.5015,-11.8219,-6.7508,-7.5077,-0.3406
2.2440,sand,1.193,0.600,-0.6999,2.9322,-0.1992,-0.1247,0.7331,-1.1906,-7.5340,-11.7792,-6.8330,-7.5443,-0.3407
2.2560,sand,1.193,0.600,-0.6999,2.9509,-0.2065,-0.1281,1.0244,-0.9226,-7.5494,-11.6672,-6.9070,-7.4579,-0.3410
2.2680,sand,1.193,0.600,-0.6995,2.9932,-0.1156,-0.1372,0.8769,-0.9226,-7.6287,-11.5644,-6.8290,-7.5956,-0.3410
2.2800,sand,1.193,0.600,-0.6986,2.9857,-0.1480,-0.1415,0.8419,-1.0566,-7.6146,-11.6048,-7.0668,-7.3798,-0.3409
2.2920,sand,1.193,0.600,-0.6973,3.0433,-0.1939,-0.1447,0.9551,-0.8445,-7.6962,-11.5343,-6.9790,-7.4617,-0.3402
2.3040,sand,1.193,0.600,-0.6955,3.0545,-0.2338,-0.1493,1.1869,-0.8635,-7.6789,-11.4861,-7.1452,-7.3512,-0.3394
2.3160,sand,1.193,0.600,-0.6933,3.1240,-0.2216,-0.1510,0.9820,-0.3697,-7.7135,-11.4702,-7.0987,-7.3934,-0.3388
2.3280,sand,1.193,0.600,-0.6907,3.0664,-0.1770,-0.1611,1.3776,-0.8586,-7.7646,-11.4481,-7.1587,-7.4570,-0.3376
2.3400,sand,1.193,0.600,-0.6876,3.0226,-0.2319,-0.1659,1.1107,-0.6735,-7.7986,-11.3317,-7.1409,-7.4657,-0.3363
2.3520,sand,1.193,0.600,-0.6841,3.1348,-0.1227,-0.1708,0.9743,-0.9148,-7.8052,-11.2420,-7.1633,-7.6017,-0.3346
2.3640,sand,1.193,0.600,-0.6801,3.1155,-0.2116,-0.1713,1.4219,-0.6681,-7.8814,-11.1780,-7.1943,-7.6197,-0.3327
2.3760,sand,1.193,0.600,-0.6758,3.0740,-0.2748,-0.1769,0.5050,-0.7050,-7.9277,-11.1821,-7.1534,-7.7495,-0.3311
2.3880,sand,1.193,0.600,-0.6710,3.0625,-0.1607,-0.1790,0.7853,-0.6961,-7.9532,-11.0477,-7.1997,-7.7516,-0.3293
2.4000,sand,1.193,0.600,-0.6657,3.1456,-0.2686,-0.1822,0.9140,-0.9010,-8.0416,-10.9640,-7.2413,-7.7956,-0.3270
2.4120,sand,1.193,0.600,-0.6601,3.1360,-0.2349,-0.1836,1.2343,-0.8218,-8.0368,-10.8183,-7.2202,-7.7978,-0.3243
2.4240,sand,1.193,0.600,-0.6540,3.1467,-0.2631,-0.1829,0.7967,-0.8109,-8.1387,-10.8263,-7.3347,-7.7733,-0.3216
2.4360,sand,1.193,0.600,-0.6476,3.1419,-0.2156,-0.1833,1.0955,-0.5426,-8.1479,-10.7193,-7.4306,-7.8481,-0.3189
2.4480,sand,1.193,0.600,-0.6407,3.1209,-0.2512,-0.1880,1.2514,-1.0260,-8.1970,-10.6424,-7.4455,-7.8689,-0.3161
2.4600,sand,1.193,0.600,-0.6334,3.2227,-0.2098,-0.1924,1.1445,-0.8377,-8.1478,-10.6121,-7.4686,-8.0086,-0.3128
2.4720,sand,1.193,0.600,-0.6257,3.1623,-0.2079,-0.1934,0.9467,-0.8424,-8.2279,-10.4552,-7.5072,-8.0841,-0.3093
2.4840,sand,1.193,0.600,-0.6176,3.1812,-0.2671,-0.1977,1.0466,-0.4773,-8.1917,-10.3210,-7.7064,-7.9569,-0.3053
2.4960,sand,1.193,0.600,-0.6091,3.1929,-0.2063,-0.2010,1.1852,-0.7024,-8.2519,-10.1560,-7.8585,-7.9429,-0.3016
2.5080,sand,1.193,0.600,-0.6003,3.2034,-0.1680,-0.2068,1.4964,-0.7727,-8.2348,-10.0840,-7.9814,-7.8567,-0.2975
2.5200,sand,1.193,0.600,-0.5910,3.2660,-0.2598,-0.2100,1.0189,-0.7206,-8.3010,-10.0109,-8.0886,-7.7338,-0.2933
2.5320,sand,1.193,0.600,-0.5814,3.2926,-0.1563,-0.2152,1.4418,-0.6147,-8.2948,-9.9247,-8.3195,-7.4298,-0.2889
2.5440,sand,1.193,0.600,-0.5714,3.2400,-0.2223,-0.2204,1.1363,-0.6868,-8.2309,-9.9807,-8.5996,-7.3693,-0.2844
2.5560,sand,1.193,0.600,-0.5611,3.2891,-0.2514,-0.2229,1.2944,-0.6835,-8.2325,-9.9593,-8.5494,-7.2931,-0.2792
2.5680,sand,1.193,0.600,-0.5504,3.3042,-0.3111,-0.2221,1.5106,-0.7147,-8.2182,-9.9808,-8.4837,-7.4815,-0.2731
2.5800,sand,1.193,0.600,-0.5394,3.3035,-0.2350,-0.2243,1.5382,-1.1330,-8.1690,-10.0532,-8.2232,-7.5697,-0.2681
2.5920,sand,1.193,0.600,-0.5280,3.3795,-0.2556,-0.2261,1.4498,-0.7125,-8.2460,-10.0775,-8.0705,-7.7060,-0.2630
2.6040,sand,1.193,0.600,-0.5163,3.4326,-0.3445,-0.2267,1.3882,-0.8070,-8.2233,-10.2140,-8.1154,-7.5623,-0.2575
2.6160,sand,1.193,0.600,-0.5042,3.4225,-0.2639,-0.2245,1.2948,-0.6934,-8.2150,-10.2730,-8.0670,-7.6488,-0.2518
2.6280,sand,1.193,0.600,-0.4919,3.4137,-0.3545,-0.2219,1.4447,-0.7094,-8.2650,-10.3675,-7.9899,-7.5201,-0.2447
2.6400,sand,1.193,0.600,-0.4792,3.4879,-0.2112,-0.2113,1.0381,-1.2731,-8.2695,-10.4590,-8.1702,-7.4550,-0.2390
2.6520,sand,1.193,0.600,-0.4662,3.4411,-0.2984,-0.2111,0.6879,-1.1683,-8.3263,-10.5434,-8.0412,-7.4893,-0.2330
2.6640,sand,1.193,0.600,-0.4529,3.3737,-0.2643,-0.2041,1.0009,-1.4281,-8.3141,-10.5943,-8.1153,-7.4469,-0.2266
2.6760,sand,1.193,0.600,-0.4394,3.4480,-0.2715,-0.2036,0.7377,-0.5601,-8.3732,-10.6733,-8.0947,-7.5102,-0.2187
2.6880,sand,1.193,0.600,-0.4256,3.4525,-0.3312,-0.1899,1.6162,-1.0297,-8.3577,-10.6680,-8.0495,-7.5016,-0.2121
2.7000,sand,1.193,0.600,-0.4114,3.4519,-0.2591,-0.1870,0.9087,-1.0918,-8.4734,-10.6362,-8.0536,-7.5542,-0.2067
2.7120,sand,1.193,0.600,-0.3971,3.4282,-0.1972,-0.1819,1.2540,-0.3298,-8.4556,-10.5819,-8.1191,-7.5629,-0.2010
2.7240,sand,1.193,0.600,-0.3825,3.5633,-0.2691,-0.1893,0.4617,-0.6459,-8.4798,-10.5784,-8.1455,-7.5856,-0.1907
2.7360,sand,1.193,0.600,-0.3676,3.5627,-0.3041,-0.1864,1.6051,-0.5177,-8.4882,-10.5181,-8.1568,-7.6096,-0.1835
2.7480,sand,1.193,0.600,-0.3525,3.5369,-0.3481,-0.1859,1.3409,-0.4009,-8.4758,-10.5014,-8.2334,-7.5967,-0.1782
2.7600,sand,1.193,0.600,-0.3372,3.4923,-0.3069,-0.1881,1.0438,-0.3959,-8.5207,-10.4359,-8.2210,-7.6412,-0.1711
2.7720,sand,1.193,0.600,-0.3217,3.5290,-0.2620,-0.1887,1.0506,-0.6121,-8.4689,-10.4289,-8.2967,-7.5880,-0.1625
2.7840,sand,1.193,0.600,-0.3060,3.5779,-0.1527,-0.1887,0.9455,-0.6014,-8.4706,-10.3983,-8.2202,-7.7215,-0.1546
2.7960,sand,1.193,0.600,-0.2901,3.5947,-0.3303,-0.1832,0.5977,-0.3258,-8.3300,-10.4366,-8.3002,-7.6877,-0.1468
2.8080,sand,1.193,0.600,-0.2740,3.5315,-0.3027,-0.1773,0.7779,-0.7180,-8.3935,-10.3634,-8.2455,-7.7871,-0.1385
2.8200,sand,1.193,0.600,-0.2577,3.6691,-0.2437,-0.1775,0.5928,-0.3646,-8.3170,-10.2663,-8.3444,-7.7727,-0.1303
2.8320,sand,1.193,0.600,-0.2413,3.5947,-0.2047,-0.1723,0.8259,-0.7924,-8.4176,-10.1865,-8.2985,-7.8371,-0.1221
2.8440,sand,1.193,0.600,-0.2247,3.6762,-0.2752,-0.1714,0.8726,-0.3311,-8.4015,-10.0692,-8.3531,-7.8942,-0.1141
2.8560,sand,1.193,0.600,-0.2079,3.6070,-0.1767,-0.1690,0.3341,0.0954,-8.4300,-10.0770,-8.3398,-7.8818,-0.1076
2.8680,sand,1.193,0.600,-0.1911,3.7387,-0.2904,-0.1656,0.5827,-0.2366,-8.5084,-9.9541,-8.3876,-7.9505,-0.0975
2.8800,sand,1.193,0.600,-0.1741,3.7227,-0.2651,-0.1597,1.2261,-0.2347,-8.5405,-10.0004,-8.4449,-7.8864,-0.0872
2.8920,sand,1.193,0.600,-0.1570,3.6718,-0.1690,-0.1566,0.8298,-0.1653,-8.7391,-9.8344,-8.3345,-7.9867,-0.0790
2.9040,sand,1.193,0.600,-0.1398,3.7704,-0.1557,-0.1500,0.7033,-0.0939,-8.8470,-9.7887,-8.5008,-7.8607,-0.0720
2.9160,sand,1.193,0.600,-0.1225,3.6689,-0.1632,-0.1471,0.3963,0.5986,-8.9282,-9.6966,-8.3530,-7.9522,-0.0626
2.9280,sand,1.193,0.600,-0.1052,3.7237,-0.3119,-0.1397,0.8153,0.2492,-8.9440,-9.6619,-8.4136,-7.9542,-0.0540
2.9400,sand,1.193,0.600,-0.0877,3.6791,-0.1528,-0.1362,0.4677,-0.0071,-9.0113,-9.5307,-8.3370,-8.1074,-0.0468
2.9520,sand,1.193,0.600,-0.0703,3.7546,-0.2171,-0.1316,0.7679,0.5890,-9.0764,-9.3522,-8.4449,-7.9722,-0.0403
2.9640,sand,1.193,0.600,-0.0527,3.7386,-0.2069,-0.1288,0.4895,0.0586,-9.0757,-9.3508,-8.3877,-8.1466,-0.0314
2.9760,sand,1.193,0.600,-0.0352,3.7247,-0.1517,-0.1263,0.3580,0.5400,-9.0114,-9.4323,-8.5066,-8.0095,-0.0219
2.9880,sand,1.193,0.600,-0.0176,3.6039,-0.1748,-0.1206,0.6568,0.1580,-8.8537,-9.7358,-8.4543,-8.1281,-0.0131
3.0000,sand,1.193,0.600,0.0000,3.7517,-0.1752,-0.1194,0.6853,0.5726,-8.9290,-9.7124,-8.4927,-8.0450,-0.0043
3.0120,sand,1.193,0.600,0.0176,3.7354,-0.1388,-0.1146,0.5055,0.2216,-8.8057,-9.8378,-8.4863,-8.1819,0.0052
3.0240,sand,1.193,0.600,0.0352,3.7704,-0.1959,-0.1118,1.1919,0.4994,-8.9074,-9.7987,-8.5218,-8.1415,0.0143
3.0360,sand,1.193,0.600,0.0527,3.7765,-0.0344,-0.1069,0.2221,0.2516,-8.7695,-9.8416,-8.5137,-8.1988,0.0233
3.0480,sand,1.193,0.600,0.0703,3.6907,-0.1051,-0.0934,0.8249,-0.0010,-8.7654,-9.8638,-8.5112,-8.2168,0.0317
3.0600,sand,1.193,0.600,0.0877,3.8663,-0.1079,-0.0896,0.8852,0.7771,-8.7285,-9.7952,-8.5384,-8.2194,0.0407
3.0720,sand,1.193,0.600,0.1052,3.8393,-0.0995,-0.0855,0.5281,0.0040,-8.6540,-9.8508,-8.5207,-8.3014,0.0497
3.0840,sand,1.193,0.600,0.1225,3.8612,-0.0329,-0.0812,0.8162,0.5260,-8.7044,-9.7611,-8.5710,-8.2719,0.0586
3.0960,sand,1.193,0.600,0.1398,3.7504,-0.0838,-0.0776,0.1627,0.8641,-8.6176,-9.7492,-8.5598,-8.4232,0.0671
3.1080,sand,1.193,0.600,0.1570,3.7456,-0.0388,-0.0630,0.5610,0.7620,-8.7219,-9.6785,-8.5986,-8.3842,0.0747
3.1200,sand,1.193,0.600,0.1741,3.7915,-0.0828,-0.0604,0.6050,0.4862,-8.6078,-9.6404,-8.5397,-8.5446,0.0852
3.1320,sand,1.193,0.600,0.1911,3.8024,-0.0827,-0.0519,0.2353,0.4347,-8.6334,-9.6614,-8.6180,-8.4906,0.0934
3.1440,sand,1.193,0.600,0.2079,3.8689,-0.0455,-0.0469,0.5201,0.5914,-8.6130,-9.5756,-8.5368,-8.6674,0.0999
3.1560,sand,1.193,0.600,0.2247,3.8334,-0.0528,-0.0411,0.1191,1.2487,-8.6165,-9.5978,-8.6126,-8.5640,0.1111
3.1680,sand,1.193,0.600,0.2413,3.8948,0.0066,-0.0257,0.5219,0.5258,-8.5757,-9.5753,-8.5739,-8.6641,0.1188
3.1800,sand,1.193,0.600,0.2577,3.8920,0.0746,-0.0197,0.5681,1.0030,-8.6542,-9.5310,-8.5603,-8.6471,0.1272
3.1920,sand,1.193,0.600,0.2740,3.8355,0.0016,-0.0131,0.2739,0.5379,-8.6286,-9.5617,-8.6803,-8.6124,0.1343
3.2040,sand,1.193,0.600,0.2901,3.9026,-0.0709,-0.0079,1.1741,0.5302,-8.6857,-9.5115,-8.5763,-8.7369,0.1432
3.2160,sand,1.193,0.600,0.3060,3.8224,0.0323,-0.0022,0.3431,0.4072,-8.7364,-9.5699,-8.6854,-8.5993,0.1513
3.2280,sand,1.193,0.600,0.3217,3.9985,-0.0566,0.0120,0.4738,0.5425,-8.7462,-9.5506,-8.5994,-8.7185,0.1583
3.2400,sand,1.193,0.600,0.3372,3.8570,-0.0301,0.0174,0.2510,1.1418,-8.8638,-9.5379,-8.5810,-8.6598,0.1661
3.2520,sand,1.193,0.600,0.3525,3.9008,0.0367,0.0222,0.3034,0.6675,-8.8205,-9.5815,-8.6499,-8.6370,0.1731
3.2640,sand,1.193,0.600,0.3676,3.9236,-0.0252,0.0278,0.4666,0.6250,-8.9460,-9.5065,-8.5364,-8.7896,0.1799
3.2760,sand,1.193,0.600,0.3825,3.8496,0.0623,0.0356,0.3553,0.6369,-8.9184,-9.5450,-8.6614,-8.6316,0.1866
3.2880,sand,1.193,0.600,0.3971,3.9562,0.0885,0.0441,0.3152,0.5697,-8.9815,-9.5236,-8.5383,-8.7833,0.1950
3.3000,sand,1.193,0.600,0.4114,3.9339,0.0931,0.0471,0.2459,1.1052,-8.9861,-9.4940,-8.5951,-8.7505,0.2026
3.3120,sand,1.193,0.600,0.4256,3.8755,0.1380,0.0540,0.4051,0.8933,-8.9956,-9.4985,-8.5657,-8.7440,0.2075
3.3240,sand,1.193,0.600,0.4394,3.8999,0.0127,0.0598,-0.5787,1.2684,-9.0850,-9.4047,-8.5504,-8.8548,0.2125
3.3360,sand,1.193,0.600,0.4529,3.9929,0.0642,0.0624,0.1617,1.0492,-8.9955,-9.4642,-8.6078,-8.7360,0.2216
3.3480,sand,1.193,0.600,0.4662,3.8720,0.0800,0.0744,0.2592,0.7199,-9.0397,-9.4357,-8.5358,-8.8474,0.2291
3.3600,sand,1.193,0.600,0.4792,3.9685,0.1107,0.0746,0.2721,1.4023,-9.0118,-9.4586,-8.6405,-8.7420,0.2349
3.3720,sand,1.193,0.600,0.4919,3.9224,0.1409,0.0833,0.2095,0.8835,-9.0545,-9.4352,-8.5263,-8.8364,0.2407
3.3840,sand,1.193,0.600,0.5042,3.9254,0.1317,0.0848,0.2368,1.3235,-9.0339,-9.4441,-8.5100,-8.9349,0.2458
3.3960,sand,1.193,0.600,0.5163,3.8463,0.0574,0.0922,0.1867,0.7913,-8.9979,-9.4428,-8.5347,-8.8877,0.2515
3.4080,sand,1.193,0.600,0.5280,3.9483,0.0932,0.1015,0.1300,0.9551,-8.9973,-9.4267,-8.5309,-8.9722,0.2582
3.4200,sand,1.193,0.600,0.5394,3.9743,0.0766,0.1063,0.2590,0.9653,-8.9390,-9.4779,-8.5765,-8.9389,0.2638
3.4320,sand,1.193,0.600,0.5504,3.8328,0.1850,0.1113,0.4363,0.9923,-8.9510,-9.4841,-8.5824,-8.9085,0.2688
3.4440,sand,1.193,0.600,0.5611,3.9965,0.1482,0.1163,0.2524,1.2754,-8.8959,-9.4691,-8.5546,-9.0046,0.2732
3.4560,sand,1.193,0.600,0.5714,3.9218,0.1288,0.1216,0.2004,1.4613,-8.8773,-9.4766,-8.6007,-8.8987,0.2782
3.4680,sand,1.193,0.600,0.5814,4.0085,0.1465,0.1331,0.1731,1.0137,-8.8577,-9.5133,-8.6094,-8.9914,0.2835
3.4800,sand,1.193,0.600,0.5910,3.9564,0.2611,0.1344,0.3130,1.0532,-8.7609,-9.5498,-8.5746,-8.9576,0.2884
3.4920,sand,1.193,0.600,0.6003,3.9718,0.1229,0.1357,0.1119,1.2480,-8.7296,-9.5680,-8.6138,-8.9539,0.2924
3.5040,sand,1.193,0.600,0.6091,4.0330,0.1420,0.1420,0.2395,1.0029,-8.7168,-9.5602,-8.5429,-9.0693,0.2965
3.5160,sand,1.193,0.600,0.6176,4.0049,0.2715,0.1455,0.3400,1.1783,-8.6791,-9.5703,-8.6260,-8.9697,0.3007
3.5280,sand,1.193,0.600,0.6257,3.9727,0.1788,0.1536,0.2860,1.1248,-8.6578,-9.6039,-8.5615,-9.0530,0.3056
3.5400,sand,1.193,0.600,0.6334,3.9346,0.2038,0.1594,0.4612,1.2628,-8.7207,-9.5487,-8.5902,-9.0465,0.3093
3.5520,sand,1.193,0.600,0.6407,4.0820,0.1735,0.1652,0.4398,1.1984,-8.7473,-9.5183,-8.5491,-9.0997,0.3116
3.5640,sand,1.193,0.600,0.6476,3.9941,0.2918,0.1673,0.1698,1.0665,-8.7291,-9.5221,-8.5754,-9.1714,0.3147
3.5760,sand,1.193,0.600,0.6540,3.9889,0.1344,0.1745,0.4442,1.0383,-8.7840,-9.4680,-8.5134,-9.1666,0.3184
3.5880,sand,1.193,0.600,0.6601,3.9790,0.3319,0.1857,0.3529,0.9555,-8.7365,-9.4684,-8.5157,-9.1702,0.3220
3.6000,sand,1.193,0.600,0.6657,4.1116,0.2234,0.1896,0.1890,1.1404,-8.7248,-9.4895,-8.5011,-9.2526,0.3244
3.6120,sand,1.193,0.600,0.6710,3.9147,0.2937,0.1969,0.2565,1.1352,-8.7068,-9.5054,-8.4977,-9.1414,0.3265
3.6240,sand,1.193,0.600,0.6758,4.0124,0.2426,0.2034,0.4035,1.6822,-8.7525,-9.5255,-8.5598,-9.1976,0.3287
3.6360,sand,1.193,0.600,0.6801,3.9251,0.2167,0.2054,0.1237,1.5481,-8.7340,-9.4871,-8.6018,-9.2029,0.3310
3.6480,sand,1.193,0.600,0.6841,4.1277,0.2986,0.2092,0.1063,1.5104,-8.7321,-9.4859,-8.6199,-9.2111,0.3330
3.6600,sand,1.193,0.600,0.6876,3.9446,0.2321,0.2141,0.1030,1.3678,-8.6925,-9.5523,-8.6067,-9.2961,0.3350
3.6720,sand,1.193,0.600,0.6907,3.9484,0.2938,0.2210,-0.2180,1.6654,-8.6985,-9.4917,-8.6436,-9.2475,0.3365
3.6840,sand,1.193,0.600,0.6933,3.9800,0.2293,0.2212,0.0666,1.1237,-8.7147,-9.4719,-8.6307,-9.2979,0.3376
3.6960,sand,1.193,0.600,0.6955,3.9701,0.2926,0.2274,0.4361,1.3270,-8.7016,-9.5273,-8.6373,-9.3510,0.3383
3.7080,sand,1.193,0.600,0.6973,3.9576,0.2643,0.2337,0.1948,1.3729,-8.7226,-9.4687,-8.5475,-9.3682,0.3394
3.7200,sand,1.193,0.600,0.6986,3.9990,0.3404,0.2366,0.3527,1.4067,-8.6228,-9.5746,-8.6614,-9.3094,0.3404
3.7320,sand,1.193,0.600,0.6995,3.9571,0.3447,0.2394,0.1928,1.5727,-8.6864,-9.4937,-8.5554,-9.4518,0.3409
3.7440,sand,1.193,0.600,0.6999,4.0626,0.3967,0.2441,0.4963,1.1929,-8.7316,-9.5189,-8.6420,-9.3076,0.3411
3.7560,sand,1.193,0.600,0.6999,4.0220,0.2766,0.2418,0.1712,1.7270,-8.7597,-9.5360,-8.6250,-9.3154,0.3412
3.7680,sand,1.193,0.600,0.6995,3.9941,0.2430,0.2405,-0.0199,1.0377,-8.7438,-9.5652,-8.5155,-9.4331,0.3411
3.7800,sand,1.193,0.600,0.6986,4.0581,0.3388,0.2416,-0.2431,2.2005,-8.7907,-9.5368,-8.6582,-9.2646,0.3411
3.7920,sand,1.193,0.600,0.6973,4.0124,0.3557,0.2406,0.0822,0.8889,-8.8260,-9.5553,-8.5196,-9.4317,0.3405
3.8040,sand,1.193,0.600,0.6955,3.9297,0.3053,0.2440,-0.1844,2.1200,-8.8729,-9.5338,-8.6321,-9.2851,0.3396
3.8160,sand,1.193,0.600,0.6933,4.0776,0.4091,0.2452,0.1198,1.1126,-8.7928,-9.6081,-8.5713,-9.2490,0.3387
3.8280,sand,1.193,0.600,0.6907,3.8917,0.3245,0.2486,0.1320,1.1825,-8.8117,-9.5887,-8.6326,-9.3591,0.3377
3.8400,sand,1.193,0.600,0.6876,4.0514,0.3257,0.2517,0.4041,1.3140,-8.7900,-9.6137,-8.5723,-9.3417,0.3366
3.8520,sand,1.193,0.600,0.6841,4.0629,0.3579,0.2553,0.1168,0.9768,-8.8300,-9.5754,-8.5433,-9.3920,0.3351
3.8640,sand,1.193,0.600,0.6801,3.9555,0.3366,0.2613,0.1823,1.3328,-8.7278,-9.6328,-8.5053,-9.3621,0.3332
3.8760,sand,1.193,0.600,0.6758,4.0031,0.3546,0.2644,-0.0368,1.2053,-8.7977,-9.7060,-8.4591,-9.3156,0.3311
3.8880,sand,1.193,0.600,0.6710,3.9094,0.4193,0.2744,0.0173,1.2346,-8.7990,-9.7014,-8.3966,-9.4523,0.3292
3.9000,sand,1.193,0.600,0.6657,4.0619,0.3200,0.2765,-0.1178,1.3269,-8.8387,-9.6431,-8.4476,-9.4322,0.3273
3.9120,sand,1.193,0.600,0.6601,3.9937,0.4392,0.2801,0.1685,1.1527,-8.7770,-9.7045,-8.4240,-9.3859,0.3245
3.9240,sand,1.193,0.600,0.6540,4.1389,0.4357,0.2818,0.0519,1.1140,-8.7692,-9.7570,-8.3670,-9.5304,0.3215
3.9360,sand,1.193,0.600,0.6476,4.0193,0.3265,0.2847,0.0744,1.0385,-8.8803,-9.7231,-8.3590,-9.4486,0.3188
3.9480,sand,1.193,0.600,0.6407,4.0044,0.2867,0.2923,0.0526,1.0409,-8.8558,-9.7094,-8.3864,-9.4507,0.3157
3.9600,sand,1.193,0.600,0.6334,4.0411,0.3707,0.2918,0.1512,1.3655,-8.8455,-9.7699,-8.3609,-9.5015,0.3122
3.9720,sand,1.193,0.600,0.6257,4.0180,0.4115,0.2941,-0.3074,1.2749,-8.8871,-9.7330,-8.3679,-9.4601,0.3088
3.9840,sand,1.193,0.600,0.6176,4.0128,0.2112,0.2948,0.0004,1.1771,-8.8530,-9.7704,-8.4014,-9.4886,0.3052
3.9960,sand,1.193,0.600,0.6091,4.0744,0.2905,0.2958,0.2684,1.6349,-8.8870,-9.7057,-8.4060,-9.4752,0.3012
4.0080,sand,1.193,0.600,0.6003,4.0333,0.4109,0.2903,-0.0539,1.5200,-8.9162,-9.7326,-8.4825,-9.4325,0.2970
4.0200,sand,1.193,0.600,0.5910,4.0371,0.3557,0.2922,-0.1553,1.3539,-8.9752,-9.6570,-8.4654,-9.4434,0.2922
4.0320,sand,1.193,0.600,0.5814,3.9865,0.3574,0.2883,-0.1802,1.5712,-8.9576,-9.6530,-8.5179,-9.4554,0.2882
4.0440,sand,1.193,0.600,0.5714,4.0872,0.4602,0.2887,0.0103,1.3461,-8.9555,-9.6714,-8.5134,-9.4131,0.2842
4.0560,sand,1.193,0.600,0.5611,4.0700,0.4118,0.2878,-0.1363,1.3246,-8.9357,-9.5943,-8.5321,-9.5317,0.2789
4.0680,sand,1.193,0.600,0.5504,4.0670,0.3705,0.2910,-0.0144,0.9658,-8.9229,-9.5836,-8.5541,-9.3953,0.2734
4.0800,sand,1.193,0.600,0.5394,4.1059,0.3739,0.2941,-0.0175,0.9842,-8.9150,-9.6242,-8.5198,-9.4451,0.2685
4.0920,sand,1.193,0.600,0.5280,4.0561,0.5557,0.2932,-0.0436,0.8711,-8.9024,-9.6391,-8.4610,-9.5299,0.2637
4.1040,sand,1.193,0.600,0.5163,4.0385,0.4521,0.2958,0.1434,1.0480,-8.9380,-9.6365,-8.3666,-9.4953,0.2568
4.1160,sand,1.193,0.600,0.5042,4.0845,0.5192,0.2972,0.1572,1.2418,-8.9363,-9.6417,-8.4241,-9.5458,0.2518
4.1280,sand,1.193,0.600,0.4919,4.0403,0.4381,0.2955,0.0316,1.1311,-8.9089,-9.6349,-8.3766,-9.5198,0.2480
4.1400,sand,1.193,0.600,0.4792,4.0753,0.4304,0.2954,-0.1769,1.1354,-8.8801,-9.6539,-8.4502,-9.4801,0.2415
4.1520,sand,1.193,0.600,0.4662,4.0074,0.3646,0.2916,-0.1407,1.1682,-8.9766,-9.5927,-8.4203,-9.5238,0.2340
4.1640,sand,1.193,0.600,0.4529,4.0715,0.3885,0.2878,0.0582,1.0821,-8.9810,-9.6432,-8.3918,-9.5112,0.2268
4.1760,sand,1.193,0.600,0.4394,3.9504,0.3850,0.2840,-0.0769,0.8723,-8.9633,-9.6465,-8.4639,-9.4482,0.2205
4.1880,sand,1.193,0.600,0.4256,4.0987,0.3986,0.2797,-0.2018,0.7143,-8.9256,-9.6443,-8.4220,-9.5347,0.2148
4.2000,sand,1.193,0.600,0.4114,4.1189,0.3255,0.2738,-0.1775,0.4748,-8.8747,-9.6918,-8.5672,-9.4774,0.2102
4.2120,sand,1.193,0.600,0.3971,4.0498,0.4068,0.2778,-0.2264,0.3809,-8.9782,-9.5697,-8.4650,-9.4866,0.2011
4.2240,sand,1.193,0.600,0.3825,4.0865,0.2556,0.2768,-0.0065,0.8072,-8.9513,-9.6195,-8.4614,-9.5745,0.1934
4.2360,sand,1.193,0.600,0.3676,4.1230,0.3080,0.2739,0.3287,0.1261,-8.8753,-9.6212,-8.4042,-9.4967,0.1870
4.2480,sand,1.193,0.600,0.3525,4.1484,0.3206,0.2679,-0.1238,0.5637,-8.8995,-9.6276,-8.4426,-9.4993,0.1795
4.2600,sand,1.193,0.600,0.3372,4.0669,0.2941,0.2626,-0.0501,0.4731,-8.9749,-9.6612,-8.4168,-9.4579,0.1725
4.2720,sand,1.193,0.600,0.3217,4.1300,0.3621,0.2586,-0.0654,0.6385,-9.0554,-9.6135,-8.3649,-9.4335,0.1655
4.2840,sand,1.193,0.600,0.3060,4.0656,0.2859,0.2579,-0.3263,0.6012,-9.0597,-9.6389,-8.4511,-9.4419,0.1571
4.2960,sand,1.193,0.600,0.2901,4.0907,0.2714,0.2500,-0.0479,0.2591,-9.0537,-9.6066,-8.4080,-9.4449,0.1498
4.3080,sand,1.193,0.600,0.2740,4.1018,0.3106,0.2412,0.0045,0.6072,-9.0577,-9.5886,-8.5492,-9.4240,0.1419
