t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.074,0.400,-0.3909,2.4788,-0.1760,-0.1079,1.1445,-0.1740,-6.0319,-6.1560,-5.6960,-5.5013,-0.1913
2.1600,sand,1.074,0.400,-0.3929,2.5542,-0.1410,-0.1087,0.8662,-0.9100,-6.0514,-6.1940,-5.5523,-5.7281,-0.1920
2.1720,sand,1.074,0.400,-0.3947,2.5036,-0.1374,-0.1117,1.4213,-0.7971,-6.0678,-6.1232,-5.6772,-5.6250,-0.1928
2.1840,sand,1.074,0.400,-0.3962,2.4480,-0.1814,-0.1160,1.1929,-0.3555,-6.0526,-6.3049,-5.7191,-5.6567,-0.1939
2.1960,sand,1.074,0.400,-0.3974,2.4872,-0.1385,-0.1174,1.2356,-0.6164,-6.1867,-6.1843,-5.8282,-5.7314,-0.1945
2.2080,sand,1.074,0.400,-0.3985,2.4578,-0.2456,-0.1196,1.0176,-0.0991,-6.2068,-6.0816,-5.9049,-5.6335,-0.1949
2.2200,sand,1.074,0.400,-0.3992,2.5736,-0.1820,-0.1225,1.1522,-0.4093,-6.2806,-6.1571,-5.7360,-5.7884,-0.1955
2.2320,sand,1.074,0.400,-0.3997,2.5440,-0.2059,-0.1240,1.5097,-0.9184,-6.2355,-6.3149,-5.8387,-5.7673,-0.1963
2.2440,sand,1.074,0.400,-0.4000,2.5521,-0.1618,-0.1266,1.1891,-0.3650,-6.2541,-6.4106,-5.9483,-5.6976,-0.1967
2.2560,sand,1.074,0.400,-0.4000,2.6255,-0.1462,-0.1327,1.0984,-0.7645,-6.2911,-6.3954,-5.8718,-5.8563,-0.1963
2.2680,sand,1.074,0.400,-0.3997,2.5662,-0.2256,-0.1333,1.5823,-0.3071,-6.2713,-6.4913,-6.1037,-5.7213,-0.1959
2.2800,sand,1.074,0.400,-0.3992,2.6216,-0.2561,-0.1377,1.1943,-0.0354,-6.4704,-6.3436,-6.0030,-5.7643,-0.1957
2.2920,sand,1.074,0.400,-0.3985,2.6187,-0.2071,-0.1349,1.6401,-0.8748,-6.4813,-6.4080,-6.0731,-5.8938,-0.1959
2.3040,sand,1.074,0.400,-0.3974,2.6428,-0.2441,-0.1363,1.7063,-0.2383,-6.4604,-6.3861,-6.1249,-5.8041,-0.1960
2.3160,sand,1.074,0.400,-0.3962,2.6096,-0.2140,-0.1422,1.0354,-0.4432,-6.5587,-6.3761,-6.1235,-5.9408,-0.1955
2.3280,sand,1.074,0.400,-0.3947,2.6493,-0.1821,-0.1426,1.3660,-0.1037,-6.5807,-6.3812,-6.2875,-5.8508,-0.1949
2.3400,sand,1.074,0.400,-0.3929,2.7374,-0.1537,-0.1467,0.9345,-0.5557,-6.5622,-6.5371,-6.1797,-5.9033,-0.1941
2.3520,sand,1.074,0.400,-0.3909,2.6575,-0.2026,-0.1481,1.2613,-0.7978,-6.5648,-6.5977,-6.2089,-6.0271,-0.1933
2.3640,sand,1.074,0.400,-0.3887,2.7334,-0.1959,-0.1511,1.1540,0.0145,-6.6152,-6.5823,-6.2770,-5.8427,-0.1922
2.3760,sand,1.074,0.400,-0.3862,2.7668,-0.1751,-0.1521,0.9124,-0.4363,-6.7181,-6.6388,-6.3245,-5.9581,-0.1908
2.3880,sand,1.074,0.400,-0.3834,2.7750,-0.1552,-0.1526,1.0231,-0.0338,-6.6608,-6.6885,-6.3940,-5.9509,-0.1896
2.4000,sand,1.074,0.400,-0.3804,2.8163,-0.3837,-0.1555,1.2684,-0.4745,-6.7219,-6.7488,-6.3664,-5.9711,-0.1882
2.4120,sand,1.074,0.400,-0.3772,2.7717,-0.3080,-0.1580,1.4618,-0.6740,-6.6922,-6.8459,-6.4312,-6.0613,-0.1869
2.4240,sand,1.074,0.400,-0.3737,2.7682,-0.1878,-0.1588,1.4419,-0.1604,-6.7710,-6.8761,-6.3952,-5.9954,-0.1849
2.4360,sand,1.074,0.400,-0.3700,2.8326,-0.1818,-0.1580,1.0838,-0.1946,-6.8287,-6.8236,-6.5256,-6.0067,-0.1830
2.4480,sand,1.074,0.400,-0.3661,2.8136,-0.2334,-0.1597,1.1884,-0.1471,-6.8676,-6.7960,-6.4943,-6.1098,-0.1812
2.4600,sand,1.074,0.400,-0.3619,2.8467,-0.2477,-0.1600,0.8408,-0.2578,-6.9651,-6.8095,-6.4942,-6.1077,-0.1794
2.4720,sand,1.074,0.400,-0.3575,2.8666,-0.1276,-0.1584,1.1427,0.0745,-6.9198,-6.8667,-6.5888,-6.1589,-0.1776
2.4840,sand,1.074,0.400,-0.3529,2.8499,-0.3554,-0.1604,1.1201,-0.2732,-6.9166,-6.8871,-6.5684,-6.1412,-0.1755
2.4960,sand,1.074,0.400,-0.3481,2.8781,-0.1917,-0.1606,1.1238,-0.5511,-6.8649,-6.9963,-6.7327,-6.1150,-0.1726
2.5080,sand,1.074,0.400,-0.3430,2.8586,-0.2533,-0.1638,1.3511,-0.0768,-6.8943,-7.0005,-6.7397,-6.1865,-0.1699
2.5200,sand,1.074,0.400,-0.3377,2.8353,-0.2432,-0.1654,1.0531,-0.2837,-6.9502,-7.0197,-6.8242,-6.2264,-0.1669
2.5320,sand,1.074,0.400,-0.3322,2.7864,-0.2000,-0.1652,1.0932,-0.0773,-6.9494,-7.0643,-6.8727,-6.2708,-0.1643
2.5440,sand,1.074,0.400,-0.3265,2.9734,-0.2493,-0.1674,1.3862,-0.1322,-6.9219,-7.1987,-6.9350,-6.2672,-0.1615
2.5560,sand,1.074,0.400,-0.3206,2.9539,-0.2190,-0.1700,1.3407,0.1083,-7.0247,-7.1284,-6.9781,-6.3262,-0.1584
2.5680,sand,1.074,0.400,-0.3145,2.9379,-0.1102,-0.1757,1.8994,-0.0373,-7.0444,-7.1814,-6.9788,-6.4145,-0.1558
2.5800,sand,1.074,0.400,-0.3082,3.0840,-0.0616,-0.1747,1.8121,-0.0891,-7.0738,-7.1260,-7.0944,-6.4422,-0.1530
2.5920,sand,1.074,0.400,-0.3017,2.9348,-0.1627,-0.1756,1.4115,0.3306,-7.1002,-7.0888,-7.3146,-6.5548,-0.1492
2.6040,sand,1.074,0.400,-0.2950,2.9618,-0.2037,-0.1792,1.4932,-0.2067,-7.0944,-7.1137,-7.0058,-6.7926,-0.1454
2.6160,sand,1.074,0.400,-0.2881,3.0227,-0.2123,-0.1776,1.7581,0.2738,-7.1714,-7.1822,-7.1449,-6.9058,-0.1418
2.6280,sand,1.074,0.400,-0.2811,3.0464,-0.1149,-0.1730,1.6354,-0.0900,-7.1657,-7.3424,-7.1998,-6.7796,-0.1393
2.6400,sand,1.074,0.400,-0.2738,3.0391,-0.1443,-0.1702,1.8046,-0.1362,-7.2339,-7.5096,-7.3700,-6.6785,-0.1361
2.6520,sand,1.074,0.400,-0.2664,3.0671,-0.0978,-0.1710,1.3553,-0.5773,-7.1501,-7.5996,-7.7695,-6.6135,-0.1316
2.6640,sand,1.074,0.400,-0.2588,3.0985,-0.1178,-0.1641,0.5613,-0.1144,-7.1895,-7.6204,-8.3286,-6.7260,-0.1270
2.6760,sand,1.074,0.400,-0.2511,3.0490,-0.0794,-0.1531,0.3661,-0.0581,-7.0962,-7.5731,-8.4185,-7.0360,-0.1227
2.6880,sand,1.074,0.400,-0.2432,3.1857,-0.1293,-0.1424,0.6736,0.1587,-7.1706,-7.6292,-8.3000,-7.3024,-0.1185
2.7000,sand,1.074,0.400,-0.2351,3.0771,-0.0235,-0.1374,0.5182,0.1159,-7.1884,-7.6716,-7.9036,-7.6569,-0.1147
2.7120,sand,1.074,0.400,-0.2269,3.1218,-0.1338,-0.1315,0.3482,0.0570,-7.2253,-7.7972,-7.0815,-8.1448,-0.1106
2.7240,sand,1.074,0.400,-0.2186,3.0910,-0.0874,-0.1097,-0.7960,-3.9892,-7.1484,-7.9412,-7.3699,-8.5053,-0.1068
2.7360,sand,1.074,0.400,-0.2101,3.1336,-0.1965,-0.0649,0.2133,-5.2551,-6.9949,-8.0955,-6.9771,-9.2484,-0.1035
2.7480,sand,1.074,0.400,-0.2014,3.0632,-0.3234,-0.0017,-1.0477,-2.5638,-6.9001,-8.1505,-6.8648,-10.0616,-0.0987
2.7600,sand,1.074,0.400,-0.1927,3.0728,-0.3217,0.0187,-1.7149,-3.0461,-6.6951,-8.0401,-6.7929,-10.8396,-0.0937
2.7720,sand,1.074,0.400,-0.1838,3.0962,-0.3208,0.0414,0.5278,-2.1708,-6.6888,-8.0754,-6.6114,-9.6020,-0.0892
2.7840,sand,1.074,0.400,-0.1748,3.0007,-0.1695,0.0257,4.8784,4.1536,-7.1142,-8.4718,-6.0749,-7.3833,-0.0858
2.7960,sand,1.074,0.400,-0.1658,3.0937,-0.1266,-0.0014,-1.5608,2.8661,-7.3899,-8.8491,-6.4564,-7.1002,-0.0826
2.8080,sand,1.074,0.400,-0.1565,3.2338,-0.2988,-0.0422,2.5176,1.1488,-7.3736,-8.8213,-6.3745,-7.0114,-0.0789
2.8200,sand,1.074,0.400,-0.1472,3.0680,-0.1898,-0.0519,-0.3312,0.8912,-7.5109,-8.5058,-6.5964,-7.0264,-0.0741
2.8320,sand,1.074,0.400,-0.1379,2.9901,-0.2863,-0.0637,1.5138,-1.4812,-7.4245,-8.3589,-6.8102,-7.1136,-0.0703
2.8440,sand,1.074,0.400,-0.1284,3.1317,-0.2976,-0.0758,1.9979,1.0652,-7.7659,-7.7264,-6.8797,-6.6896,-0.0668
2.8560,sand,1.074,0.400,-0.1188,3.1635,-0.2778,-0.0773,0.8211,0.6357,-7.6384,-7.5836,-7.1786,-6.8226,-0.0630
2.8680,sand,1.074,0.400,-0.1092,3.1052,-0.2241,-0.0772,1.2343,0.1169,-7.6261,-7.0987,-7.0795,-6.7236,-0.0576
2.8800,sand,1.074,0.400,-0.0995,3.1880,-0.2575,-0.0743,1.2790,0.7689,-7.6547,-7.0730,-7.1545,-6.8812,-0.0528
2.8920,sand,1.074,0.400,-0.0897,3.2638,-0.2960,-0.0720,1.3746,0.5076,-7.5029,-7.0860,-7.1745,-6.8644,-0.0489
2.9040,sand,1.074,0.400,-0.0799,3.1739,-0.1938,-0.0663,0.5996,0.5829,-7.4575,-7.2301,-7.2047,-6.9099,-0.0440
2.9160,sand,1.074,0.400,-0.0700,3.2206,-0.2324,-0.0669,1.1574,0.6771,-7.3756,-7.1914,-7.3735,-6.9177,-0.0395
2.9280,sand,1.074,0.400,-0.0601,3.2121,-0.2256,-0.0578,0.5625,0.7955,-7.4176,-7.3262,-7.2690,-6.9383,-0.0343
2.9400,sand,1.074,0.400,-0.0501,3.2287,-0.1995,-0.0560,0.5827,0.5697,-7.4358,-7.2707,-7.2982,-7.0234,-0.0289
2.9520,sand,1.074,0.400,-0.0401,3.2597,-0.2344,-0.0529,0.6725,0.9467,-7.4747,-7.3626,-7.4471,-7.0285,-0.0234
2.9640,sand,1.074,0.400,-0.0301,3.2987,-0.1529,-0.0501,0.4946,0.5666,-7.3850,-7.3143,-7.3612,-7.0722,-0.0184
2.9760,sand,1.074,0.400,-0.0201,3.2157,-0.2672,-0.0431,0.6488,1.3353,-7.4162,-7.4123,-7.3827,-7.1225,-0.0134
2.9880,sand,1.074,0.400,-0.0101,3.2479,-0.1516,-0.0317,0.7305,1.1109,-7.4206,-7.3946,-7.4752,-7.0572,-0.0083
3.0000,sand,1.074,0.400,0.0000,3.2885,-0.1129,-0.0298,0.7379,0.7451,-7.4168,-7.5224,-7.5303,-7.2157,-0.0034
3.0120,sand,1.074,0.400,0.0101,3.3577,-0.1154,-0.0253,1.3775,1.0421,-7.5146,-7.5062,-7.6482,-7.0749,0.0019
3.0240,sand,1.074,0.400,0.0201,3.3873,-0.1408,-0.0203,0.6186,0.7709,-7.5917,-7.5525,-7.6018,-7.2722,0.0068
3.0360,sand,1.074,0.400,0.0301,3.3057,-0.0925,-0.0199,1.1174,0.9226,-7.6535,-7.6215,-7.5964,-7.2753,0.0122
3.0480,sand,1.074,0.400,0.0401,3.3107,-0.0875,-0.0161,0.6010,1.1096,-7.6597,-7.6142,-7.6527,-7.2506,0.0174
3.0600,sand,1.074,0.400,0.0501,3.4288,-0.1150,-0.0159,0.9959,0.8988,-7.6913,-7.7148,-7.7341,-7.3247,0.0219
3.0720,sand,1.074,0.400,0.0601,3.3613,0.0063,-0.0151,0.7175,1.7176,-7.7239,-7.6930,-7.7551,-7.3760,0.0290
3.0840,sand,1.074,0.400,0.0700,3.3731,-0.0655,-0.0129,0.9604,0.9223,-7.7433,-7.8256,-7.7938,-7.4144,0.0337
3.0960,sand,1.074,0.400,0.0799,3.3794,-0.0063,-0.0125,1.0168,1.0590,-7.7984,-7.8211,-7.8019,-7.3750,0.0367
3.1080,sand,1.074,0.400,0.0897,3.3217,-0.0318,-0.0122,1.0850,1.0829,-7.8271,-7.9483,-7.9238,-7.4191,0.0407
3.1200,sand,1.074,0.400,0.0995,3.4301,-0.0247,-0.0091,1.0896,0.8831,-7.7751,-8.0690,-7.6773,-7.5434,0.0466
3.1320,sand,1.074,0.400,0.1092,3.3148,0.0136,-0.0084,1.0620,0.8116,-7.7842,-8.2255,-7.6604,-7.6652,0.0520
3.1440,sand,1.074,0.400,0.1188,3.3846,0.0720,-0.0047,0.9159,0.6549,-7.7398,-8.3724,-7.5545,-7.6766,0.0561
3.1560,sand,1.074,0.400,0.1284,3.4776,0.0618,0.0002,0.6767,0.8990,-7.6702,-8.4790,-7.5945,-7.7379,0.0614
3.1680,sand,1.074,0.400,0.1379,3.3479,-0.0304,0.0057,0.8856,0.5526,-7.6088,-8.5623,-7.6143,-7.7563,0.0671
3.1800,sand,1.074,0.400,0.1472,3.4120,0.0135,0.0068,0.8053,0.7424,-7.6334,-8.5489,-7.6632,-7.7989,0.0722
3.1920,sand,1.074,0.400,0.1565,3.4577,0.1097,0.0135,0.8906,0.3679,-7.6578,-8.5460,-7.5638,-7.8483,0.0771
3.2040,sand,1.074,0.400,0.1658,3.3934,0.0444,0.0168,1.5682,0.7245,-7.6896,-8.5922,-7.6146,-7.8907,0.0831
3.2160,sand,1.074,0.400,0.1748,3.4168,0.0356,0.0218,1.1094,0.7826,-7.8115,-8.5619,-7.5946,-7.9236,0.0880
3.2280,sand,1.074,0.400,0.1838,3.4210,0.0809,0.0334,0.9666,0.6451,-8.0029,-8.5109,-7.6410,-7.9828,0.0911
3.2400,sand,1.074,0.400,0.1927,3.3771,0.1706,0.0364,1.0317,0.6467,-8.0557,-8.4793,-7.6930,-7.8875,0.0949
3.2520,sand,1.074,0.400,0.2014,3.5653,0.0611,0.0377,0.9415,0.2721,-8.0629,-8.5452,-7.6462,-7.9671,0.1000
3.2640,sand,1.074,0.400,0.2101,3.4901,0.0223,0.0435,1.0108,0.4976,-8.0086,-8.5527,-7.7323,-7.9191,0.1046
3.2760,sand,1.074,0.400,0.2186,3.5576,0.1721,0.0472,0.7840,0.8735,-8.0645,-8.5247,-7.7087,-7.9143,0.1087
3.2880,sand,1.074,0.400,0.2269,3.4819,0.1320,0.0546,0.8515,0.7798,-8.0102,-8.5775,-7.7828,-7.8584,0.1127
3.3000,sand,1.074,0.400,0.2351,3.5105,0.1685,0.0564,1.2503,0.7989,-8.1255,-8.4867,-7.7538,-7.8168,0.1173
3.3120,sand,1.074,0.400,0.2432,3.5044,0.0312,0.0560,0.9867,0.5893,-8.0178,-8.5853,-7.7447,-7.9405,0.1211
3.3240,sand,1.074,0.400,0.2511,3.5913,0.1582,0.0592,0.9449,0.9616,-8.1276,-8.4735,-7.7347,-7.9156,0.1245
3.3360,sand,1.074,0.400,0.2588,3.5917,0.0856,0.0597,0.9069,0.8143,-8.0329,-8.5955,-7.8278,-7.9940,0.1284
3.3480,sand,1.074,0.400,0.2664,3.5262,0.0817,0.0682,0.9323,0.3252,-8.0324,-8.5398,-7.6380,-8.0525,0.1324
3.3600,sand,1.074,0.400,0.2738,3.5277,0.1137,0.0765,0.6763,0.7413,-8.0297,-8.5006,-7.7944,-8.1867,0.1363
3.3720,sand,1.074,0.400,0.2811,3.6176,0.1585,0.0857,0.7619,0.6647,-8.0297,-8.5672,-7.6192,-8.1826,0.1400
3.3840,sand,1.074,0.400,0.2881,3.6381,0.1725,0.0926,0.6307,0.6928,-8.0478,-8.4779,-7.7522,-8.2060,0.1435
3.3960,sand,1.074,0.400,0.2950,3.6075,0.1524,0.1052,0.8056,0.4520,-7.9224,-8.6314,-7.7037,-8.2033,0.1465
3.4080,sand,1.074,0.400,0.3017,3.5784,0.1405,0.1153,0.8873,0.8587,-8.0048,-8.5334,-7.7212,-8.1745,0.1492
3.4200,sand,1.074,0.400,0.3082,3.5779,0.1704,0.1193,0.6570,0.5718,-7.9138,-8.6659,-7.7261,-8.2161,0.1524
3.4320,sand,1.074,0.400,0.3145,3.6068,0.1354,0.1254,0.7565,1.0529,-8.0110,-8.6000,-7.7200,-8.2901,0.1561
3.4440,sand,1.074,0.400,0.3206,3.6545,0.1999,0.1293,0.4441,0.8935,-7.9582,-8.6255,-7.7054,-8.3453,0.1592
3.4560,sand,1.074,0.400,0.3265,3.7478,0.1656,0.1325,0.7272,1.2259,-8.0243,-8.6594,-7.7464,-8.2762,0.1617
3.4680,sand,1.074,0.400,0.3322,3.6557,0.2032,0.1417,0.6967,0.9955,-7.8962,-8.6513,-7.8303,-8.3165,0.1642
3.4800,sand,1.074,0.400,0.3377,3.6455,0.1149,0.1441,0.6157,0.7529,-7.9681,-8.6578,-7.8501,-8.2713,0.1670
3.4920,sand,1.074,0.400,0.3430,3.6088,0.2639,0.1487,0.4449,1.0963,-7.9185,-8.6400,-7.8915,-8.3448,0.1699
3.5040,sand,1.074,0.400,0.3481,3.6047,0.1877,0.1494,0.5388,1.0847,-7.8971,-8.7059,-7.8724,-8.3561,0.1725
3.5160,sand,1.074,0.400,0.3529,3.7599,0.1948,0.1513,0.3048,1.1103,-7.8914,-8.7265,-7.9178,-8.3316,0.1749
3.5280,sand,1.074,0.400,0.3575,3.5815,0.2498,0.1554,0.0950,1.2541,-7.9672,-8.6875,-7.8827,-8.4786,0.1772
3.5400,sand,1.074,0.400,0.3619,3.6374,0.2900,0.1545,0.6138,1.3957,-8.0069,-8.7525,-7.9204,-8.2907,0.1796
3.5520,sand,1.074,0.400,0.3661,3.6419,0.2869,0.1607,0.6523,1.1171,-8.0025,-8.7296,-7.9440,-8.4280,0.1817
3.5640,sand,1.074,0.400,0.3700,3.7206,0.2962,0.1604,0.2448,1.8261,-8.1081,-8.7463,-7.9010,-8.4765,0.1834
3.5760,sand,1.074,0.400,0.3737,3.6745,0.2137,0.1627,0.3310,1.0582,-8.0951,-8.7954,-7.9499,-8.4678,0.1849
3.5880,sand,1.074,0.400,0.3772,3.7515,0.2502,0.1682,0.6543,1.1557,-8.1855,-8.7052,-7.9957,-8.4650,0.1867
3.6000,sand,1.074,0.400,0.3804,3.7143,0.2121,0.1704,0.4938,0.9386,-8.0984,-8.8021,-7.9880,-8.5405,0.1881
3.6120,sand,1.074,0.400,0.3834,3.7385,0.2645,0.1727,0.5017,1.2451,-8.1996,-8.7371,-8.0512,-8.5588,0.1898
3.6240,sand,1.074,0.400,0.3862,3.6855,0.1102,0.1755,0.5455,0.9718,-8.1515,-8.8402,-8.0329,-8.5432,0.1914
3.6360,sand,1.074,0.400,0.3887,3.6674,0.2719,0.1797,0.3820,1.0296,-8.2049,-8.8582,-8.0428,-8.6653,0.1928
3.6480,sand,1.074,0.400,0.3909,3.7600,0.3493,0.1838,0.4284,1.3621,-8.1473,-8.8776,-8.0075,-8.6363,0.1940
3.6600,sand,1.074,0.400,0.3929,3.8160,0.2628,0.1914,0.2982,0.9525,-8.2498,-8.8648,-7.9220,-8.6990,0.1952
3.6720,sand,1.074,0.400,0.3947,3.6981,0.3293,0.1963,0.1227,1.1485,-8.1500,-8.9545,-7.9596,-8.7894,0.1959
3.6840,sand,1.074,0.400,0.3962,3.8018,0.3538,0.2012,0.5502,0.6856,-8.2368,-9.0071,-7.8883,-8.7737,0.1964
3.6960,sand,1.074,0.400,0.3974,3.7718,0.3683,0.2032,0.6859,1.1157,-8.1325,-9.0929,-8.0624,-8.7516,0.1973
3.7080,sand,1.074,0.400,0.3985,3.8839,0.2957,0.2073,0.5871,1.2159,-8.0837,-9.1746,-7.9614,-8.8186,0.1982
3.7200,sand,1.074,0.400,0.3992,3.7209,0.2220,0.2090,0.8942,0.6350,-8.1449,-9.1928,-8.0094,-8.7494,0.1990
3.7320,sand,1.074,0.400,0.3997,3.7589,0.2380,0.2144,0.9756,0.9917,-8.2202,-9.2158,-7.9016,-8.7735,0.1993
3.7440,sand,1.074,0.400,0.4000,3.8244,0.2882,0.2150,0.7788,0.7739,-8.2260,-9.2658,-7.9859,-8.9266,0.1994
3.7560,sand,1.074,0.400,0.4000,3.8469,0.2581,0.2162,1.4538,0.7091,-8.2519,-9.2551,-7.9417,-8.8816,0.1991
3.7680,sand,1.074,0.400,0.3997,3.8468,0.2590,0.2241,1.2844,0.2992,-8.3155,-9.2605,-7.8538,-8.9527,0.1988
3.7800,sand,1.074,0.400,0.3992,3.8259,0.3133,0.2250,0.5878,0.9596,-8.3816,-9.2135,-7.9554,-9.0681,0.1983
3.7920,sand,1.074,0.400,0.3985,3.8734,0.3241,0.2265,0.9116,1.1522,-8.4618,-9.2487,-7.7200,-9.1632,0.1978
3.8040,sand,1.074,0.400,0.3974,3.9556,0.3065,0.2241,0.6727,0.9391,-8.4738,-9.2690,-7.9915,-8.9125,0.1973
3.8160,sand,1.074,0.400,0.3962,3.8784,0.2140,0.2231,0.5269,1.4111,-8.6233,-9.2545,-8.1039,-8.8947,0.1968
3.8280,sand,1.074,0.400,0.3947,3.7883,0.2221,0.2155,0.7992,0.9770,-8.5418,-9.3119,-8.0944,-8.9508,0.1958
3.8400,sand,1.074,0.400,0.3929,3.9028,0.2316,0.2124,0.6047,0.7917,-8.6234,-9.2684,-8.1338,-8.9046,0.1948
3.8520,sand,1.074,0.400,0.3909,3.9078,0.1874,0.2101,0.4963,0.5870,-8.5555,-9.3084,-8.1413,-8.9476,0.1939
3.8640,sand,1.074,0.400,0.3887,3.9056,0.3056,0.2104,0.6723,0.6248,-8.6303,-9.2833,-8.1785,-8.8629,0.1931
3.8760,sand,1.074,0.400,0.3862,3.9184,0.2434,0.2082,0.2455,0.8768,-8.5999,-9.2553,-8.1891,-8.9702,0.1919
3.8880,sand,1.074,0.400,0.3834,3.8688,0.3225,0.2081,0.2163,0.6316,-8.6633,-9.2100,-8.2347,-9.0529,0.1905
3.9000,sand,1.074,0.400,0.3804,3.8323,0.3220,0.2100,0.4422,0.8647,-8.7372,-9.1684,-8.2164,-8.9897,0.1889
3.9120,sand,1.074,0.400,0.3772,3.9453,0.3455,0.2087,0.2233,0.7391,-8.7594,-9.1914,-8.3054,-8.9560,0.1873
3.9240,sand,1.074,0.400,0.3737,4.0332,0.3480,0.2120,0.2539,0.6720,-8.8412,-9.1825,-8.2038,-8.9941,0.1858
3.9360,sand,1.074,0.400,0.3700,3.9538,0.2398,0.2133,0.4085,0.5691,-8.7983,-9.1952,-8.2226,-9.0129,0.1839
3.9480,sand,1.074,0.400,0.3661,3.9251,0.2897,0.2108,0.3195,0.8814,-8.8241,-9.2156,-8.2602,-8.9888,0.1821
3.9600,sand,1.074,0.400,0.3619,3.9253,0.2738,0.2048,0.2493,1.4609,-8.7631,-9.2686,-8.1895,-9.1275,0.1800
3.9720,sand,1.074,0.400,0.3575,3.9185,0.3077,0.2043,0.4531,0.8159,-8.7778,-9.2250,-8.3312,-8.9401,0.1780
3.9840,sand,1.074,0.400,0.3529,3.9894,0.2953,0.2051,0.4057,1.0868,-8.7781,-9.2106,-8.2011,-9.0725,0.1757
3.9960,sand,1.074,0.400,0.3481,3.8504,0.2959,0.2040,0.3281,0.8261,-8.7661,-9.1817,-8.4146,-8.9264,0.1736
4.0080,sand,1.074,0.400,0.3430,4.0498,0.3492,0.2019,0.4203,0.7705,-8.7997,-9.1137,-8.2688,-9.0859,0.1712
4.0200,sand,1.074,0.400,0.3377,3.8742,0.3480,0.2029,0.0233,1.3839,-8.7587,-9.2050,-8.4165,-8.9550,0.1685
4.0320,sand,1.074,0.400,0.3322,3.8705,0.2633,0.2022,0.2459,0.6412,-8.7853,-9.2239,-8.2713,-9.0253,0.1657
4.0440,sand,1.074,0.400,0.3265,3.9675,0.1987,0.2008,0.4097,1.0072,-8.7603,-9.1759,-8.4101,-9.0888,0.1633
4.0560,sand,1.074,0.400,0.3206,3.8969,0.4049,0.2020,0.4660,0.5868,-8.6955,-9.2260,-8.3096,-9.1236,0.1607
4.0680,sand,1.074,0.400,0.3145,3.9171,0.2853,0.1989,0.2850,0.8367,-8.6805,-9.2040,-8.3947,-9.1383,0.1580
4.0800,sand,1.074,0.400,0.3082,3.9209,0.3349,0.1972,-0.2929,0.5500,-8.7060,-9.2751,-8.3398,-9.1875,0.1551
4.0920,sand,1.074,0.400,0.3017,3.9396,0.2832,0.1982,0.4826,0.6266,-8.7182,-9.2585,-8.3511,-9.1074,0.1517
4.1040,sand,1.074,0.400,0.2950,3.9296,0.3466,0.1960,0.0217,0.7245,-8.7361,-9.2414,-8.3482,-9.2077,0.1487
4.1160,sand,1.074,0.400,0.2881,4.0193,0.2440,0.1961,0.6335,0.5288,-8.7452,-9.2944,-8.3090,-9.0945,0.1452
4.1280,sand,1.074,0.400,0.2811,3.9564,0.2696,0.1948,0.2112,0.4658,-8.7955,-9.2990,-8.3922,-9.2159,0.1417
4.1400,sand,1.074,0.400,0.2738,3.9947,0.2745,0.1940,0.4324,0.4306,-8.7942,-9.2768,-8.3818,-9.1266,0.1386
4.1520,sand,1.074,0.400,0.2664,3.9749,0.2365,0.1928,0.3976,0.6229,-8.8449,-9.2393,-8.4592,-9.1804,0.1349
4.1640,sand,1.074,0.400,0.2588,4.0905,0.3313,0.1928,0.4814,0.1927,-8.7508,-9.3051,-8.4171,-9.2424,0.1309
4.1760,sand,1.074,0.400,0.2511,4.0809,0.1712,0.1907,0.2791,0.3859,-8.7425,-9.3477,-8.4916,-9.1818,0.1268
4.1880,sand,1.074,0.400,0.2432,4.0227,0.2885,0.1842,0.2624,0.2795,-8.7323,-9.3280,-8.5147,-9.2241,0.1232
4.2000,sand,1.074,0.400,0.2351,3.9891,0.2290,0.1800,0.5999,0.4562,-8.7732,-9.3268,-8.4506,-9.2497,0.1201
4.2120,sand,1.074,0.400,0.2269,4.0529,0.2542,0.1778,0.2923,0.4453,-8.8268,-9.2989,-8.5474,-9.2092,0.1157
4.2240,sand,1.074,0.400,0.2186,4.0036,0.2211,0.1757,0.6187,0.3140,-8.8759,-9.2559,-8.4877,-9.2740,0.1115
4.2360,sand,1.074,0.400,0.2101,3.9644,0.2532,0.1708,0.5030,0.1694,-8.9199,-9.2941,-8.5478,-9.1537,0.1081
4.2480,sand,1.074,0.400,0.2014,4.0686,0.2403,0.1619,0.2403,0.5141,-8.9077,-9.2789,-8.5683,-9.1696,0.1031
4.2600,sand,1.074,0.400,0.1927,4.0288,0.1630,0.1568,0.0395,0.2547,-8.9903,-9.2398,-8.5090,-9.2370,0.0984
4.2720,sand,1.074,0.400,0.1838,4.0206,0.2960,0.1489,0.2235,0.6745,-8.9608,-9.2539,-8.6337,-9.1130,0.0941
4.2840,sand,1.074,0.400,0.1748,4.0635,0.2450,0.1442,0.3777,0.2665,-8.9439,-9.3199,-8.5615,-9.0819,0.0901
4.2960,sand,1.074,0.400,0.1658,4.0482,0.2205,0.1386,0.2342,0.4228,-8.8962,-9.3759,-8.6797,-9.0964,0.0859
