t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,sand,1.055,0.400,-0.3661,4.2212,-0.2148,-0.1512,-0.0844,-1.0277,-9.4890,-8.9838,-9.4202,-9.1240,-0.1799
17.0640,sand,1.055,0.400,-0.3700,4.2094,-0.2103,-0.1505,-0.3269,-1.0293,-9.4289,-9.0796,-9.4788,-9.0834,-0.1816
17.0760,sand,1.055,0.400,-0.3737,4.2476,-0.1124,-0.1552,-0.0858,-1.6983,-9.5144,-9.1365,-9.5334,-9.0659,-0.1837
17.0880,sand,1.055,0.400,-0.3772,4.2418,-0.3031,-0.1548,-0.1753,-1.0597,-9.4356,-9.2402,-9.5311,-8.9854,-0.1856
17.1000,sand,1.055,0.400,-0.3804,4.2585,-0.1478,-0.1606,0.2219,-1.4825,-9.4395,-9.2609,-9.4722,-8.9331,-0.1870
17.1120,sand,1.055,0.400,-0.3834,4.1285,-0.1451,-0.1581,0.2547,-0.7990,-9.5226,-9.2697,-9.4854,-8.9492,-0.1883
17.1240,sand,1.055,0.400,-0.3862,4.2537,-0.2365,-0.1619,0.3805,-0.9425,-9.4335,-9.3235,-9.5651,-9.0053,-0.1897
17.1360,sand,1.055,0.400,-0.3887,4.2356,-0.1963,-0.1645,0.0680,-0.5161,-9.4358,-9.2393,-9.5538,-9.0582,-0.1909
17.1480,sand,1.055,0.400,-0.3909,4.1946,-0.2094,-0.1717,0.0717,-0.7237,-9.5014,-9.2024,-9.5130,-9.0701,-0.1922
17.1600,sand,1.055,0.400,-0.3929,4.2373,-0.1855,-0.1767,0.0756,-1.0647,-9.4309,-9.2216,-9.5515,-9.0596,-0.1934
17.1720,sand,1.055,0.400,-0.3947,4.1575,-0.1718,-0.1744,0.1435,-1.1599,-9.4422,-9.1902,-9.5270,-9.0993,-0.1942
17.1840,sand,1.055,0.400,-0.3962,4.2741,-0.1739,-0.1760,-0.3138,-1.3633,-9.5150,-9.1734,-9.5711,-9.0304,-0.1951
17.1960,sand,1.055,0.400,-0.3974,4.2502,-0.3096,-0.1748,0.2023,-1.4805,-9.4588,-9.1774,-9.5651,-8.9995,-0.1957
17.2080,sand,1.055,0.400,-0.3985,4.1918,-0.2217,-0.1764,0.2747,-1.1778,-9.4621,-9.1851,-9.5376,-8.9628,-0.1960
17.2200,sand,1.055,0.400,-0.3992,4.0961,-0.2179,-0.1746,-0.0703,-1.2488,-9.5173,-9.2174,-9.5567,-8.9361,-0.1962
17.2320,sand,1.055,0.400,-0.3997,4.1861,-0.3036,-0.1827,0.1211,-0.9393,-9.5064,-9.1628,-9.5124,-8.9886,-0.1965
17.2440,sand,1.055,0.400,-0.4000,4.2030,-0.2052,-0.1830,0.3354,-0.9550,-9.5428,-9.1464,-9.5754,-9.0136,-0.1968
17.2560,sand,1.055,0.400,-0.4000,4.1333,-0.2791,-0.1881,-0.0108,-0.8239,-9.5442,-9.1468,-9.5090,-9.0920,-0.1970
17.2680,sand,1.055,0.400,-0.3997,4.2794,-0.1716,-0.1920,0.0048,-1.0472,-9.5182,-9.1033,-9.4985,-9.1290,-0.1971
17.2800,sand,1.055,0.400,-0.3992,4.2616,-0.2573,-0.1916,-0.0826,-1.3307,-9.5126,-9.1676,-9.5288,-9.0932,-0.1968
17.2920,sand,1.055,0.400,-0.3985,4.2964,-0.2896,-0.1932,0.1045,-1.0166,-9.5519,-9.1129,-9.5357,-9.0175,-0.1963
17.3040,sand,1.055,0.400,-0.3974,4.2244,-0.3172,-0.1971,0.1184,-1.1336,-9.5326,-9.0839,-9.6259,-8.9301,-0.1957
17.3160,sand,1.055,0.400,-0.3962,4.1615,-0.2984,-0.1995,-0.1056,-1.1706,-9.5568,-9.1506,-9.6650,-8.9274,-0.1954
17.3280,sand,1.055,0.400,-0.3947,4.1676,-0.2510,-0.1997,-0.1025,-1.3836,-9.5844,-9.0944,-9.5704,-8.9486,-0.1950
17.3400,sand,1.055,0.400,-0.3929,4.2667,-0.2289,-0.2008,0.0143,-1.2360,-9.5372,-9.1324,-9.5877,-9.0032,-0.1942
17.3520,sand,1.055,0.400,-0.3909,4.2204,-0.1751,-0.1998,-0.0834,-1.1337,-9.5563,-9.1208,-9.6222,-8.9091,-0.1929
17.3640,sand,1.055,0.400,-0.3887,4.1852,-0.3275,-0.2054,-0.0102,-0.8257,-9.5889,-9.1217,-9.5580,-8.9647,-0.1919
17.3760,sand,1.055,0.400,-0.3862,4.2018,-0.2460,-0.2056,-0.0960,-1.0782,-9.5362,-9.1779,-9.5816,-8.9905,-0.1907
17.3880,sand,1.055,0.400,-0.3834,4.2559,-0.2738,-0.2059,0.1188,-0.8928,-9.5833,-9.0754,-9.5812,-8.9279,-0.1896
17.4000,sand,1.055,0.400,-0.3804,4.1834,-0.2889,-0.2081,-0.1497,-0.8932,-9.6027,-9.1284,-9.5599,-8.9627,-0.1877
17.4120,sand,1.055,0.400,-0.3772,4.2778,-0.3142,-0.2066,-0.0712,-0.8262,-9.5536,-9.0794,-9.6178,-8.8896,-0.1865
17.4240,sand,1.055,0.400,-0.3737,4.2281,-0.3000,-0.2089,-0.1837,-0.9932,-9.6184,-9.0269,-9.5883,-8.9731,-0.1854
17.4360,sand,1.055,0.400,-0.3700,4.1677,-0.2144,-0.2101,-0.0480,-0.4552,-9.6124,-9.0602,-9.5452,-8.9677,-0.1837
17.4480,sand,1.055,0.400,-0.3661,4.2204,-0.2568,-0.2060,-0.3353,-0.8670,-9.5718,-9.0292,-9.5294,-8.9654,-0.1819
17.4600,sand,1.055,0.400,-0.3619,4.2382,-0.3092,-0.2061,-0.1336,-1.2846,-9.5667,-9.0838,-9.5130,-8.9870,-0.1800
17.4720,sand,1.055,0.400,-0.3575,4.2417,-0.2565,-0.2030,-0.1693,-0.8887,-9.5825,-9.0824,-9.6108,-8.9180,-0.1779
17.4840,sand,1.055,0.400,-0.3529,4.1856,-0.3497,-0.2022,0.0418,-1.2914,-9.5011,-9.1867,-9.5501,-9.0283,-0.1756
17.4960,sand,1.055,0.400,-0.3481,4.2236,-0.3531,-0.2017,-0.0934,-0.9167,-9.5080,-9.2687,-9.5627,-8.8350,-0.1731
17.5080,sand,1.055,0.400,-0.3430,4.2343,-0.2694,-0.2019,0.1542,-0.4422,-9.5664,-9.2871,-9.5492,-8.8493,-0.1706
17.5200,sand,1.055,0.400,-0.3377,4.2672,-0.3595,-0.2037,-0.1088,-0.9134,-9.5283,-9.3424,-9.5664,-8.8416,-0.1678
17.5320,sand,1.055,0.400,-0.3322,4.2493,-0.3567,-0.2050,-0.0624,-0.3997,-9.5657,-9.3372,-9.5410,-8.8047,-0.1648
17.5440,sand,1.055,0.400,-0.3265,4.1250,-0.2963,-0.2089,0.1247,-0.7942,-9.5094,-9.3536,-9.5481,-8.8855,-0.1622
17.5560,sand,1.055,0.400,-0.3206,4.1990,-0.3163,-0.2046,-0.1923,-0.7771,-9.4733,-9.4095,-9.5067,-8.8355,-0.1596
17.5680,sand,1.055,0.400,-0.3145,4.1748,-0.3511,-0.1984,0.0283,-1.1903,-9.4663,-9.3497,-9.5004,-8.9173,-0.1565
17.5800,sand,1.055,0.400,-0.3082,4.2538,-0.2209,-0.1986,-0.4616,-0.3898,-9.4205,-9.3383,-9.5357,-8.8864,-0.1530
17.5920,sand,1.055,0.400,-0.3017,4.1827,-0.1946,-0.1985,-0.0284,-0.7508,-9.4138,-9.3774,-9.4669,-8.9406,-0.1495
17.6040,sand,1.055,0.400,-0.2950,4.1914,-0.1883,-0.1942,-0.0706,-0.8925,-9.4477,-9.3145,-9.4462,-9.0447,-0.1458
17.6160,sand,1.055,0.400,-0.2881,4.2109,-0.2349,-0.1922,-0.1148,-0.9368,-9.4416,-9.3034,-9.4935,-9.0239,-0.1429
17.6280,sand,1.055,0.400,-0.2811,4.1431,-0.2921,-0.1849,-0.0225,-0.4953,-9.5165,-9.2533,-9.5088,-8.9883,-0.1398
17.6400,sand,1.055,0.400,-0.2738,4.1488,-0.1562,-0.1841,0.0376,-0.4886,-9.5156,-9.2942,-9.4590,-8.9123,-0.1359
17.6520,sand,1.055,0.400,-0.2664,4.2207,-0.2367,-0.1812,-0.1083,-0.3688,-9.5151,-9.3564,-9.4482,-8.8511,-0.1324
17.6640,sand,1.055,0.400,-0.2588,4.2340,-0.3086,-0.1786,0.2107,-0.5141,-9.5695,-9.2630,-9.4597,-8.9170,-0.1292
17.6760,sand,1.055,0.400,-0.2511,4.1065,-0.2781,-0.1767,0.1101,-0.4522,-9.5821,-9.2613,-9.4489,-8.8511,-0.1250
17.6880,sand,1.055,0.400,-0.2432,4.1492,-0.3072,-0.1715,-0.0747,-0.3323,-9.5107,-9.3197,-9.4481,-8.8762,-0.1211
17.7000,sand,1.055,0.400,-0.2351,4.2190,-0.2776,-0.1655,0.0041,-0.7495,-9.5682,-9.2786,-9.4974,-8.8888,-0.1174
17.7120,sand,1.055,0.400,-0.2269,4.2142,-0.2252,-0.1595,0.0996,-0.6188,-9.5543,-9.2227,-9.4611,-8.8698,-0.1137
17.7240,sand,1.055,0.400,-0.2186,4.1977,-0.2215,-0.1527,0.1212,-1.0058,-9.4956,-9.1786,-9.4171,-8.9947,-0.1096
17.7360,sand,1.055,0.400,-0.2101,4.2394,-0.1971,-0.1470,-0.0455,-0.4228,-9.5250,-9.1517,-9.3476,-8.9493,-0.1060
17.7480,sand,1.055,0.400,-0.2014,4.2259,-0.3069,-0.1393,-0.0492,-0.0115,-9.4658,-9.2107,-9.4286,-8.9543,-0.1025
17.7600,sand,1.055,0.400,-0.1927,4.1093,-0.2125,-0.1439,0.0844,-0.3475,-9.4132,-9.2437,-9.3870,-8.9943,-0.0981
17.7720,sand,1.055,0.400,-0.1838,4.1981,-0.2188,-0.1409,-0.2134,-0.2079,-9.4374,-9.3348,-9.4416,-8.9393,-0.0933
17.7840,sand,1.055,0.400,-0.1748,4.1927,-0.3099,-0.1455,0.0980,-0.3810,-9.3742,-9.3501,-9.3481,-9.0581,-0.0888
17.7960,sand,1.055,0.400,-0.1658,4.3081,-0.1270,-0.1446,0.0610,0.1087,-9.3700,-9.3431,-9.4859,-8.9236,-0.0845
17.8080,sand,1.055,0.400,-0.1565,4.2222,-0.1854,-0.1399,0.2809,0.2741,-9.4397,-9.3385,-9.4330,-8.9723,-0.0803
17.8200,sand,1.055,0.400,-0.1472,4.1958,-0.1482,-0.1407,0.1264,-0.4030,-9.3595,-9.3360,-9.3865,-9.0133,-0.0755
17.8320,sand,1.055,0.400,-0.1379,4.2382,-0.1329,-0.1396,0.1653,0.1705,-9.3596,-9.2837,-9.4512,-8.8769,-0.0705
17.8440,sand,1.055,0.400,-0.1284,4.2536,-0.1302,-0.1360,-0.1198,-0.2881,-9.4126,-9.3432,-9.4461,-9.0163,-0.0656
17.8560,sand,1.055,0.400,-0.1188,4.2341,-0.1018,-0.1317,0.2038,0.4911,-9.2789,-9.3121,-9.3969,-8.9734,-0.0609
17.8680,sand,1.055,0.400,-0.1092,4.1716,-0.2442,-0.1256,0.0258,0.2470,-9.2948,-9.2681,-9.4409,-8.8751,-0.0561
17.8800,sand,1.055,0.400,-0.0995,4.2410,-0.1960,-0.1240,-0.4568,-0.2218,-9.2654,-9.3459,-9.3351,-8.9985,-0.0509
17.8920,sand,1.055,0.400,-0.0897,4.2214,-0.0611,-0.1218,-0.0234,0.0295,-9.2149,-9.3028,-9.3887,-8.9319,-0.0459
17.9040,sand,1.055,0.400,-0.0799,4.2161,-0.1568,-0.1145,-0.5585,-0.3924,-9.3432,-9.2650,-9.3630,-8.9715,-0.0411
17.9160,sand,1.055,0.400,-0.0700,4.2812,-0.1578,-0.1140,0.0689,0.2765,-9.2872,-9.3077,-9.3782,-8.9439,-0.0357
17.9280,sand,1.055,0.400,-0.0601,4.1924,-0.0042,-0.1027,-0.1864,0.1428,-9.2302,-9.3123,-9.3443,-8.9390,-0.0300
17.9400,sand,1.055,0.400,-0.0501,4.2883,-0.0455,-0.0960,-0.2450,0.4971,-9.2445,-9.3365,-9.3136,-9.0045,-0.0244
17.9520,sand,1.055,0.400,-0.0401,4.1359,-0.0356,-0.0911,-0.1443,0.0824,-9.1900,-9.3372,-9.3735,-8.9679,-0.0197
17.9640,sand,1.055,0.400,-0.0301,4.2381,-0.1278,-0.0851,0.0989,0.4393,-9.2783,-9.2863,-9.3073,-8.9912,-0.0152
17.9760,sand,1.055,0.400,-0.0201,4.1772,-0.2127,-0.0789,-0.0326,0.4159,-9.2090,-9.3815,-9.2580,-9.0310,-0.0103
17.9880,sand,1.055,0.400,-0.0101,4.1052,-0.1447,-0.0665,-0.2166,0.2938,-9.2208,-9.3298,-9.2860,-8.9858,-0.0054
18.0000,sand,1.055,0.400,0.0000,4.2195,-0.0638,-0.0645,-0.1248,0.5733,-9.3283,-9.2985,-9.2593,-9.0792,0.0002
18.0120,sand,1.055,0.400,0.0101,4.1437,-0.0352,-0.0540,-0.1694,0.2980,-9.3141,-9.3514,-9.2965,-9.0052,0.0053
18.0240,sand,1.055,0.400,0.0201,4.1177,-0.0891,-0.0518,0.1722,0.3416,-9.3219,-9.3548,-9.2641,-8.9871,0.0098
18.0360,sand,1.055,0.400,0.0301,4.1714,-0.0452,-0.0480,0.0882,0.1695,-9.3345,-9.3674,-9.2668,-9.0518,0.0143
18.0480,sand,1.055,0.400,0.0401,4.1371,0.0130,-0.0420,-0.0551,0.4798,-9.2552,-9.3769,-9.2086,-9.0358,0.0199
18.0600,sand,1.055,0.400,0.0501,4.2644,-0.0154,-0.0370,0.1323,0.8734,-9.2880,-9.3522,-9.1793,-9.1317,0.0251
18.0720,sand,1.055,0.400,0.0601,4.1951,-0.0382,-0.0313,-0.0777,0.6879,-9.2316,-9.4473,-9.2308,-9.0831,0.0298
18.0840,sand,1.055,0.400,0.0700,4.0896,-0.0687,-0.0269,0.1876,0.4097,-9.1829,-9.4189,-9.1917,-9.0472,0.0344
18.0960,sand,1.055,0.400,0.0799,4.1126,-0.0258,-0.0233,0.0291,0.5746,-9.1829,-9.4018,-9.2028,-9.1257,0.0391
18.1080,sand,1.055,0.400,0.0897,4.1554,0.0719,-0.0136,-0.0636,0.5915,-9.1488,-9.4645,-9.1686,-9.1423,0.0442
18.1200,sand,1.055,0.400,0.0995,4.2048,0.0161,-0.0077,0.0098,0.7065,-9.1147,-9.4217,-9.1797,-9.1051,0.0494
18.1320,sand,1.055,0.400,0.1092,4.2812,0.1321,-0.0035,0.0018,0.7259,-9.1543,-9.4729,-9.2474,-9.1422,0.0542
18.1440,sand,1.055,0.400,0.1188,4.1659,0.0258,-0.0012,0.0889,0.2718,-9.0805,-9.4784,-9.1605,-9.1435,0.0585
18.1560,sand,1.055,0.400,0.1284,4.1282,0.1252,0.0049,0.0373,0.9647,-9.0459,-9.4677,-9.1129,-9.2411,0.0634
18.1680,sand,1.055,0.400,0.1379,4.2569,-0.0015,0.0130,-0.1341,0.8024,-9.0350,-9.5182,-9.1588,-9.2050,0.0683
18.1800,sand,1.055,0.400,0.1472,4.1965,-0.0239,0.0183,-0.1712,0.7503,-8.9108,-9.5236,-9.1364,-9.1872,0.0741
18.1920,sand,1.055,0.400,0.1565,4.2297,0.0782,0.0246,-0.0475,1.0442,-9.0058,-9.4735,-9.1060,-9.2512,0.0794
18.2040,sand,1.055,0.400,0.1658,4.1377,0.1050,0.0300,-0.1101,0.6300,-8.9635,-9.5271,-9.0765,-9.2694,0.0833
18.2160,sand,1.055,0.400,0.1748,4.1953,0.0546,0.0394,-0.0795,0.7914,-8.9075,-9.5155,-9.0702,-9.3164,0.0868
18.2280,sand,1.055,0.400,0.1838,4.2140,0.0684,0.0483,-0.1239,0.7825,-8.9876,-9.4748,-9.1256,-9.3352,0.0914
18.2400,sand,1.055,0.400,0.1927,4.2014,0.0475,0.0536,-0.1800,0.7429,-8.8830,-9.5863,-9.0931,-9.2669,0.0964
18.2520,sand,1.055,0.400,0.2014,4.2793,0.0897,0.0606,-0.0401,0.5812,-8.9503,-9.5314,-9.0422,-9.3059,0.1011
18.2640,sand,1.055,0.400,0.2101,4.1807,0.0948,0.0638,0.0248,0.9063,-8.9687,-9.5817,-9.0322,-9.3307,0.1054
18.2760,sand,1.055,0.400,0.2186,4.2022,0.1215,0.0727,0.0766,0.5794,-8.9992,-9.5896,-9.0316,-9.3033,0.1091
18.2880,sand,1.055,0.400,0.2269,4.1686,0.0913,0.0852,-0.0185,0.5522,-9.0679,-9.5380,-8.9665,-9.3593,0.1127
18.3000,sand,1.055,0.400,0.2351,4.2272,0.0851,0.0862,0.0530,0.6432,-8.9951,-9.6149,-9.0026,-9.3314,0.1169
18.3120,sand,1.055,0.400,0.2432,4.2183,0.1559,0.0922,-0.0353,0.7454,-9.0137,-9.5705,-9.0401,-9.3383,0.1211
18.3240,sand,1.055,0.400,0.2511,4.2388,0.1713,0.0956,0.1144,0.7228,-9.0454,-9.5527,-9.0642,-9.4065,0.1245
18.3360,sand,1.055,0.400,0.2588,4.1670,0.1259,0.0998,0.0653,0.8477,-9.0174,-9.5813,-8.9708,-9.3764,0.1278
18.3480,sand,1.055,0.400,0.2664,4.1805,0.1310,0.1043,0.0810,0.8458,-9.0842,-9.5034,-9.0453,-9.3591,0.1318
18.3600,sand,1.055,0.400,0.2738,4.1950,0.1406,0.1093,-0.3118,0.8285,-9.0249,-9.5445,-8.9981,-9.4456,0.1356
18.3720,sand,1.055,0.400,0.2811,4.2140,0.1002,0.1118,0.2250,0.9644,-8.9887,-9.6043,-8.9628,-9.3963,0.1387
18.3840,sand,1.055,0.400,0.2881,4.2525,0.1230,0.1134,-0.0495,0.6068,-9.0261,-9.5898,-9.0402,-9.4792,0.1419
18.3960,sand,1.055,0.400,0.2950,4.1127,0.1021,0.1167,0.1304,1.0162,-8.9408,-9.6128,-8.9462,-9.5425,0.1456
18.4080,sand,1.055,0.400,0.3017,4.1855,0.0941,0.1256,0.0186,0.7944,-8.9378,-9.6250,-8.9541,-9.4930,0.1490
18.4200,sand,1.055,0.400,0.3082,4.1527,0.1937,0.1275,-0.1494,0.7390,-8.8652,-9.6760,-9.0044,-9.4775,0.1523
18.4320,sand,1.055,0.400,0.3145,4.2207,0.1258,0.1340,-0.0435,1.2010,-8.9515,-9.6621,-8.9718,-9.5158,0.1556
18.4440,sand,1.055,0.400,0.3206,4.2209,0.1534,0.1360,-0.0448,0.7692,-8.9846,-9.6726,-8.9901,-9.4578,0.1585
18.4560,sand,1.055,0.400,0.3265,4.2599,0.1775,0.1415,0.1494,0.7665,-8.9975,-9.6648,-8.9408,-9.5368,0.1612
18.4680,sand,1.055,0.400,0.3322,4.1620,0.1956,0.1479,0.1205,0.7467,-8.9976,-9.6571,-8.9565,-9.5927,0.1640
18.4800,sand,1.055,0.400,0.3377,4.1571,0.1047,0.1521,0.1359,0.7301,-9.0148,-9.6333,-8.9817,-9.5208,0.1663
18.4920,sand,1.055,0.400,0.3430,4.2368,0.1557,0.1557,0.1252,1.0333,-9.0601,-9.6104,-8.9461,-9.5687,0.1689
18.5040,sand,1.055,0.400,0.3481,4.3105,0.2188,0.1592,-0.3653,1.0990,-9.1003,-9.5652,-8.9295,-9.6070,0.1712
18.5160,sand,1.055,0.400,0.3529,4.1948,0.1984,0.1644,0.3689,1.0756,-9.0711,-9.6004,-8.9706,-9.5257,0.1735
18.5280,sand,1.055,0.400,0.3575,4.2407,0.1750,0.1640,0.2269,1.0359,-9.0953,-9.6221,-8.9552,-9.5072,0.1754
18.5400,sand,1.055,0.400,0.3619,4.1298,0.2032,0.1645,-0.1587,0.9065,-9.0115,-9.6487,-8.9122,-9.6198,0.1776
18.5520,sand,1.055,0.400,0.3661,4.2957,0.2130,0.1650,0.0260,0.9731,-8.9977,-9.6769,-8.9431,-9.5606,0.1798
18.5640,sand,1.055,0.400,0.3700,4.2323,0.1863,0.1693,-0.1981,1.4062,-9.0389,-9.6575,-8.9292,-9.5954,0.1818
18.5760,sand,1.055,0.400,0.3737,4.3066,0.2453,0.1714,0.4591,1.0337,-9.0124,-9.6625,-8.9413,-9.5796,0.1838
18.5880,sand,1.055,0.400,0.3772,4.2219,0.2360,0.1732,-0.1513,1.2348,-9.0349,-9.6476,-8.9344,-9.5758,0.1851
18.6000,sand,1.055,0.400,0.3804,4.2758,0.1369,0.1782,-0.2140,0.9999,-9.0487,-9.6358,-8.9049,-9.6347,0.1867
18.6120,sand,1.055,0.400,0.3834,4.2474,0.1924,0.1832,0.0597,1.7247,-9.1032,-9.5800,-8.9422,-9.5511,0.1887
18.6240,sand,1.055,0.400,0.3862,4.2219,0.2278,0.1828,-0.3832,1.2331,-9.1031,-9.5765,-8.9434,-9.5823,0.1902
18.6360,sand,1.055,0.400,0.3887,4.2302,0.2509,0.1851,0.1033,1.0011,-9.0450,-9.5991,-8.8669,-9.6502,0.1912
18.6480,sand,1.055,0.400,0.3909,4.1681,0.1834,0.1888,0.1789,1.2230,-9.0284,-9.6193,-8.8874,-9.6584,0.1920
18.6600,sand,1.055,0.400,0.3929,4.1722,0.3403,0.1884,-0.2150,1.0988,-9.0009,-9.6276,-8.9383,-9.6146,0.1930
18.6720,sand,1.055,0.400,0.3947,4.2595,0.2656,0.1886,-0.0253,0.8797,-8.9737,-9.6536,-8.9412,-9.6570,0.1941
18.6840,sand,1.055,0.400,0.3962,4.1419,0.2878,0.1912,-0.0790,1.4104,-9.0153,-9.6363,-8.9805,-9.6671,0.1951
18.6960,sand,1.055,0.400,0.3974,4.2109,0.2836,0.1939,0.1702,0.8457,-9.0547,-9.5791,-8.9720,-9.6764,0.1960
18.7080,sand,1.055,0.400,0.3985,4.2412,0.2724,0.1973,0.0003,1.1680,-9.1067,-9.5253,-8.9380,-9.7094,0.1965
18.7200,sand,1.055,0.400,0.3992,4.2091,0.2931,0.1953,0.0088,1.5414,-9.0659,-9.5647,-8.9849,-9.6971,0.1965
18.7320,sand,1.055,0.400,0.3997,4.3125,0.2429,0.1970,0.1716,1.4494,-9.0605,-9.5927,-8.9995,-9.5680,0.1965
18.7440,sand,1.055,0.400,0.4000,4.2205,0.2629,0.1940,-0.1783,1.4177,-9.0390,-9.6387,-9.0126,-9.6323,0.1969
18.7560,sand,1.055,0.400,0.4000,4.2533,0.2977,0.1900,-0.2106,1.5051,-9.0571,-9.6135,-9.0003,-9.5969,0.1974
18.7680,sand,1.055,0.400,0.3997,4.1841,0.3222,0.1863,-0.0986,1.6054,-9.0455,-9.6538,-8.9563,-9.5453,0.1976
18.7800,sand,1.055,0.400,0.3992,4.2164,0.2410,0.1844,-0.1442,1.2489,-9.0456,-9.6404,-8.9514,-9.6372,0.1971
18.7920,sand,1.055,0.400,0.3985,4.2066,0.1757,0.1878,-0.1136,1.0939,-9.0873,-9.5981,-8.9571,-9.4981,0.1966
18.8040,sand,1.055,0.400,0.3974,4.2264,0.2481,0.1884,-0.0171,1.2019,-9.0774,-9.6205,-8.8776,-9.5869,0.1964
18.8160,sand,1.055,0.400,0.3962,4.1249,0.2605,0.1924,0.3045,0.9341,-9.0343,-9.6245,-8.9364,-9.5284,0.1961
18.8280,sand,1.055,0.400,0.3947,4.2875,0.3181,0.1988,0.0211,0.9091,-9.0059,-9.6375,-8.9310,-9.5454,0.1956
18.8400,sand,1.055,0.400,0.3929,4.1869,0.2678,0.2051,0.1986,0.8902,-8.9642,-9.6599,-8.8950,-9.5887,0.1950
18.8520,sand,1.055,0.400,0.3909,4.1500,0.2979,0.2089,0.1015,0.8364,-8.9666,-9.6937,-8.9214,-9.6107,0.1943
18.8640,sand,1.055,0.400,0.3887,4.2556,0.3232,0.2102,0.1106,0.7392,-8.9901,-9.7179,-8.8262,-9.5493,0.1934
18.8760,sand,1.055,0.400,0.3862,4.2800,0.3483,0.2165,-0.0769,1.0455,-9.0085,-9.6802,-8.8056,-9.6484,0.1921
18.8880,sand,1.055,0.400,0.3834,4.2581,0.2536,0.2228,-0.4141,1.0601,-8.9861,-9.6878,-8.7651,-9.6354,0.1904
18.9000,sand,1.055,0.400,0.3804,4.2306,0.3457,0.2230,0.0160,0.7205,-8.9400,-9.7549,-8.7361,-9.6845,0.1890
18.9120,sand,1.055,0.400,0.3772,4.2270,0.3455,0.2273,-0.1329,0.9294,-8.9667,-9.7717,-8.8126,-9.6442,0.1879
18.9240,sand,1.055,0.400,0.3737,4.2174,0.3309,0.2279,0.1442,0.8005,-8.9701,-9.7494,-8.7044,-9.7325,0.1866
18.9360,sand,1.055,0.400,0.3700,4.2107,0.3631,0.2314,0.1827,1.0341,-8.9580,-9.7841,-8.8000,-9.6217,0.1849
18.9480,sand,1.055,0.400,0.3661,4.1211,0.2900,0.2300,-0.3597,0.8771,-9.0172,-9.7595,-8.6894,-9.7319,0.1829
18.9600,sand,1.055,0.400,0.3619,4.2317,0.3914,0.2270,-0.3652,0.9851,-9.0386,-9.7450,-8.7937,-9.6332,0.1803
18.9720,sand,1.055,0.400,0.3575,4.2401,0.2474,0.2223,0.1386,1.2920,-9.0144,-9.7466,-8.8580,-9.6044,0.1782
18.9840,sand,1.055,0.400,0.3529,4.2777,0.2508,0.2154,-0.1212,1.0435,-9.0108,-9.6949,-8.8365,-9.6438,0.1764
18.9960,sand,1.055,0.400,0.3481,4.1744,0.2854,0.2118,0.2524,1.0995,-9.0546,-9.6852,-8.9427,-9.5401,0.1744
19.0080,sand,1.055,0.400,0.3430,4.2640,0.2303,0.2132,0.1418,0.4841,-9.0430,-9.6717,-8.9104,-9.5271,0.1717
19.0200,sand,1.055,0.400,0.3377,4.2893,0.2804,0.2111,0.0004,0.3708,-9.0261,-9.6923,-8.9258,-9.5426,0.1686
19.0320,sand,1.055,0.400,0.3322,4.2499,0.2520,0.2123,0.4042,0.5808,-9.0402,-9.6959,-8.9295,-9.5071,0.1659
19.0440,sand,1.055,0.400,0.3265,4.2402,0.2691,0.2104,-0.1212,0.8036,-9.0005,-9.7267,-8.8257,-9.6112,0.1638
19.0560,sand,1.055,0.400,0.3206,4.1848,0.3105,0.2107,0.2145,0.4229,-9.0269,-9.7031,-8.8149,-9.6187,0.1612
19.0680,sand,1.055,0.400,0.3145,4.1914,0.2403,0.2093,0.0017,0.8445,-9.0761,-9.6979,-8.8023,-9.5701,0.1584
19.0800,sand,1.055,0.400,0.3082,4.2582,0.2538,0.2097,-0.1259,0.5289,-9.0492,-9.6844,-8.7951,-9.6087,0.1555
19.0920,sand,1.055,0.400,0.3017,4.2415,0.3313,0.2081,-0.3019,0.7415,-9.0906,-9.6700,-8.7561,-9.6287,0.1521
19.1040,sand,1.055,0.400,0.2950,4.1954,0.2213,0.2074,0.1450,0.5106,-9.0656,-9.6989,-8.7702,-9.5717,0.1485
19.1160,sand,1.055,0.400,0.2881,4.1908,0.2477,0.2021,-0.1649,0.7615,-9.0711,-9.6729,-8.8743,-9.5065,0.1455
19.1280,sand,1.055,0.400,0.2811,4.2857,0.1637,0.1904,-0.2222,0.6429,-9.0716,-9.6914,-8.7714,-9.5995,0.1424
19.1400,sand,1.055,0.400,0.2738,4.2516,0.2155,0.1859,-0.0355,0.4328,-9.0866,-9.6606,-8.9043,-9.4795,0.1393
19.1520,sand,1.055,0.400,0.2664,4.2400,0.3160,0.1865,0.1591,0.6694,-9.1173,-9.6033,-8.8640,-9.5332,0.1355
19.1640,sand,1.055,0.400,0.2588,4.2228,0.2359,0.1849,-0.0807,0.1933,-9.1084,-9.5938,-8.7918,-9.5416,0.1310
19.1760,sand,1.055,0.400,0.2511,4.1926,0.2705,0.1858,0.0718,0.3066,-9.0667,-9.6283,-8.8349,-9.4958,0.1271
