t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.074,0.400,-0.6841,2.3480,-0.3686,-0.1938,0.7292,-1.0509,-6.2057,-5.7404,-5.7580,-5.4234,-0.3328
2.1600,sand,1.074,0.400,-0.6876,2.3657,-0.3274,-0.2020,1.3338,-0.9204,-6.2275,-5.8403,-5.8135,-5.4345,-0.3343
2.1720,sand,1.074,0.400,-0.6907,2.4235,-0.3553,-0.2036,1.3950,-1.5403,-6.3101,-5.8669,-5.8465,-5.2975,-0.3356
2.1840,sand,1.074,0.400,-0.6933,2.4174,-0.3012,-0.2062,0.8849,-0.9231,-6.3450,-5.8912,-5.8793,-5.4372,-0.3371
2.1960,sand,1.074,0.400,-0.6955,2.4176,-0.2352,-0.2118,1.1115,-0.7882,-6.4910,-5.7945,-5.8310,-5.4948,-0.3387
2.2080,sand,1.074,0.400,-0.6973,2.4917,-0.3879,-0.2205,1.2568,-0.6755,-6.5272,-5.7646,-5.9474,-5.3557,-0.3402
2.2200,sand,1.074,0.400,-0.6986,2.4748,-0.3885,-0.2234,1.1629,-0.7998,-6.5511,-5.8574,-5.9871,-5.4931,-0.3412
2.2320,sand,1.074,0.400,-0.6995,2.4907,-0.3883,-0.2293,1.1525,-0.7322,-6.6482,-5.8883,-6.0170,-5.5532,-0.3416
2.2440,sand,1.074,0.400,-0.6999,2.4621,-0.3629,-0.2311,0.9466,-1.2080,-6.6523,-5.9558,-6.1301,-5.4237,-0.3417
2.2560,sand,1.074,0.400,-0.6999,2.6104,-0.3404,-0.2362,1.1474,-0.8937,-6.5634,-6.0587,-6.0176,-5.6155,-0.3418
2.2680,sand,1.074,0.400,-0.6995,2.6163,-0.2990,-0.2415,1.1259,-0.7515,-6.6216,-6.1289,-6.1330,-5.5693,-0.3418
2.2800,sand,1.074,0.400,-0.6986,2.5322,-0.4728,-0.2452,1.2108,-0.6900,-6.7170,-6.1338,-6.2057,-5.4640,-0.3411
2.2920,sand,1.074,0.400,-0.6973,2.6678,-0.4306,-0.2491,1.0737,-1.2981,-6.6844,-6.2590,-6.1166,-5.6759,-0.3409
2.3040,sand,1.074,0.400,-0.6955,2.5787,-0.3345,-0.2459,1.0878,-0.6329,-6.7445,-6.1538,-6.3309,-5.5659,-0.3403
2.3160,sand,1.074,0.400,-0.6933,2.6454,-0.3241,-0.2509,0.8797,-1.0327,-6.7800,-6.1886,-6.1801,-5.6109,-0.3393
2.3280,sand,1.074,0.400,-0.6907,2.6325,-0.4508,-0.2510,0.8144,-0.8016,-6.7774,-6.2611,-6.3197,-5.7853,-0.3383
2.3400,sand,1.074,0.400,-0.6876,2.6208,-0.3769,-0.2568,1.3620,-0.6895,-6.8223,-6.2696,-6.3512,-5.6884,-0.3371
2.3520,sand,1.074,0.400,-0.6841,2.6479,-0.4467,-0.2601,1.0282,-0.9082,-6.8857,-6.3808,-6.3280,-5.7380,-0.3356
2.3640,sand,1.074,0.400,-0.6801,2.5923,-0.3306,-0.2591,0.6441,-0.9083,-6.9848,-6.3674,-6.4775,-5.7946,-0.3339
2.3760,sand,1.074,0.400,-0.6758,2.6386,-0.3242,-0.2610,1.2505,-0.5694,-6.9558,-6.4433,-6.4538,-5.6838,-0.3318
2.3880,sand,1.074,0.400,-0.6710,2.6129,-0.3948,-0.2622,0.8367,-0.7944,-6.9271,-6.5545,-6.5247,-5.7585,-0.3301
2.4000,sand,1.074,0.400,-0.6657,2.7076,-0.3935,-0.2649,1.2600,-0.7869,-7.0101,-6.4698,-6.4831,-5.8753,-0.3280
2.4120,sand,1.074,0.400,-0.6601,2.8114,-0.4121,-0.2610,1.0771,-0.7060,-7.0182,-6.5429,-6.6283,-5.7494,-0.3249
2.4240,sand,1.074,0.400,-0.6540,2.7407,-0.3829,-0.2676,1.1171,-0.7869,-7.0251,-6.6135,-6.6141,-5.9014,-0.3219
2.4360,sand,1.074,0.400,-0.6476,2.8104,-0.3763,-0.2667,1.0524,-0.7099,-7.0854,-6.5965,-6.7147,-5.8221,-0.3191
2.4480,sand,1.074,0.400,-0.6407,2.7583,-0.4039,-0.2697,1.2059,-0.2065,-7.1890,-6.6214,-6.8410,-5.8158,-0.3164
2.4600,sand,1.074,0.400,-0.6334,2.8819,-0.4133,-0.2733,1.3507,-0.5041,-7.2152,-6.6264,-6.7216,-6.0176,-0.3132
2.4720,sand,1.074,0.400,-0.6257,2.7538,-0.3070,-0.2743,1.1580,-0.4503,-7.1813,-6.6389,-6.8544,-5.8734,-0.3094
2.4840,sand,1.074,0.400,-0.6176,2.8199,-0.3434,-0.2778,1.0284,-0.7782,-7.1608,-6.7711,-6.8321,-6.0193,-0.3058
2.4960,sand,1.074,0.400,-0.6091,2.7266,-0.2998,-0.2777,0.2530,-0.8271,-7.1940,-6.7980,-6.8871,-6.0230,-0.3025
2.5080,sand,1.074,0.400,-0.6003,2.8969,-0.3326,-0.2778,1.0476,-0.6829,-7.1685,-6.9344,-6.8927,-5.9502,-0.2978
2.5200,sand,1.074,0.400,-0.5910,2.7513,-0.3043,-0.2789,0.9296,-0.4781,-7.2361,-6.9845,-6.9999,-6.0412,-0.2928
2.5320,sand,1.074,0.400,-0.5814,2.8313,-0.3204,-0.2773,1.2230,-0.2212,-7.3505,-7.0169,-6.9342,-5.9852,-0.2891
2.5440,sand,1.074,0.400,-0.5714,2.8481,-0.3728,-0.2798,1.1759,-0.6327,-7.3491,-7.0556,-7.0856,-5.9918,-0.2842
2.5560,sand,1.074,0.400,-0.5611,2.9651,-0.3367,-0.2790,1.3458,-0.2497,-7.3604,-7.0778,-6.9958,-6.0928,-0.2787
2.5680,sand,1.074,0.400,-0.5504,2.8855,-0.3360,-0.2850,1.5696,-0.1169,-7.4004,-7.1505,-7.1007,-6.0579,-0.2735
2.5800,sand,1.074,0.400,-0.5394,2.9333,-0.3288,-0.2876,1.3517,-0.3398,-7.4292,-7.1725,-7.1984,-6.0882,-0.2694
2.5920,sand,1.074,0.400,-0.5280,2.9322,-0.2535,-0.2925,0.9650,-0.0130,-7.3589,-7.2571,-7.5483,-6.0275,-0.2620
2.6040,sand,1.074,0.400,-0.5163,2.8565,-0.4146,-0.2917,1.2322,-0.7030,-7.3467,-7.2499,-7.8924,-6.1128,-0.2557
2.6160,sand,1.074,0.400,-0.5042,3.0015,-0.2495,-0.2904,1.4573,-0.2668,-7.3789,-7.1751,-7.9308,-6.2371,-0.2501
2.6280,sand,1.074,0.400,-0.4919,2.9998,-0.3380,-0.2847,1.6559,-0.3930,-7.3819,-7.2282,-8.1414,-6.2819,-0.2455
2.6400,sand,1.074,0.400,-0.4792,3.0120,-0.1984,-0.2830,1.6080,0.3026,-7.3415,-7.2548,-8.4395,-6.1297,-0.2402
2.6520,sand,1.074,0.400,-0.4662,3.0216,-0.2882,-0.2823,0.1628,0.2624,-7.3036,-7.3487,-8.8832,-6.1478,-0.2330
2.6640,sand,1.074,0.400,-0.4529,3.0678,-0.2722,-0.2773,0.9165,0.1376,-7.2779,-7.3705,-9.2107,-6.2501,-0.2249
2.6760,sand,1.074,0.400,-0.4394,3.0163,-0.2115,-0.2710,0.7174,0.5728,-7.2639,-7.4286,-9.2402,-6.2713,-0.2187
2.6880,sand,1.074,0.400,-0.4256,3.0474,-0.2649,-0.2519,1.1486,0.1098,-7.2454,-7.5289,-8.8299,-6.5051,-0.2117
2.7000,sand,1.074,0.400,-0.4114,3.1048,-0.2438,-0.2479,1.0972,0.0158,-7.2213,-7.7217,-8.0754,-6.9437,-0.2035
2.7120,sand,1.074,0.400,-0.3971,3.0356,-0.2660,-0.2177,0.2384,-3.0833,-7.2644,-8.0040,-7.3144,-7.3371,-0.1961
2.7240,sand,1.074,0.400,-0.3825,3.1193,-0.2911,-0.1789,0.3250,-3.5000,-7.1194,-8.3708,-7.1096,-7.5911,-0.1899
2.7360,sand,1.074,0.400,-0.3676,3.0114,-0.2826,-0.1477,-0.5991,-3.1815,-6.9965,-8.5631,-7.0160,-8.1519,-0.1819
2.7480,sand,1.074,0.400,-0.3525,3.0576,-0.3745,-0.1026,-0.8778,-2.7327,-6.8857,-8.6044,-6.9909,-8.6763,-0.1726
2.7600,sand,1.074,0.400,-0.3372,2.9396,-0.4115,-0.0830,-1.2882,-2.3616,-6.8556,-8.4759,-6.9604,-9.0796,-0.1654
2.7720,sand,1.074,0.400,-0.3217,2.9595,-0.3355,-0.0666,-0.8096,-1.8569,-6.9056,-8.3319,-6.4145,-9.3441,-0.1602
2.7840,sand,1.074,0.400,-0.3060,3.1296,-0.4198,-0.0667,0.9884,-0.8353,-6.9054,-8.1975,-6.8919,-9.2856,-0.1533
2.7960,sand,1.074,0.400,-0.2901,2.9845,-0.4705,-0.0602,0.5594,-0.4550,-6.8512,-8.0530,-7.0531,-9.0100,-0.1453
2.8080,sand,1.074,0.400,-0.2740,3.0092,-0.4626,-0.0605,-0.4771,-0.3197,-6.9889,-8.0587,-7.1983,-8.0616,-0.1384
2.8200,sand,1.074,0.400,-0.2577,3.1157,-0.3076,-0.0803,2.2214,1.4651,-7.2044,-8.2907,-6.9629,-6.5224,-0.1319
2.8320,sand,1.074,0.400,-0.2413,3.0833,-0.4160,-0.1089,0.3112,0.6376,-7.4743,-8.2903,-7.1391,-6.4431,-0.1235
2.8440,sand,1.074,0.400,-0.2247,3.0888,-0.3430,-0.1196,0.1185,-0.6725,-7.6376,-8.3162,-6.9343,-6.4974,-0.1155
2.8560,sand,1.074,0.400,-0.2079,3.0668,-0.4014,-0.1232,0.6161,-0.2282,-7.6911,-7.9034,-6.9470,-6.3974,-0.1076
2.8680,sand,1.074,0.400,-0.1911,2.9799,-0.3377,-0.1259,1.5930,0.1269,-7.7677,-7.4294,-7.0171,-6.5066,-0.1007
2.8800,sand,1.074,0.400,-0.1741,3.0933,-0.3779,-0.1312,1.4017,-0.2236,-7.8052,-7.1353,-6.9492,-6.5947,-0.0941
2.8920,sand,1.074,0.400,-0.1570,3.1477,-0.3778,-0.1304,1.0182,0.0800,-7.7064,-6.9971,-7.1871,-6.6079,-0.0863
2.9040,sand,1.074,0.400,-0.1398,3.0060,-0.4273,-0.1282,1.0382,0.2466,-7.6801,-6.9718,-7.2813,-6.5269,-0.0776
2.9160,sand,1.074,0.400,-0.1225,3.2327,-0.4358,-0.1277,0.7749,0.9039,-7.5643,-7.1218,-7.3085,-6.6628,-0.0677
2.9280,sand,1.074,0.400,-0.1052,3.1213,-0.3588,-0.1192,0.1267,0.5201,-7.5907,-7.1034,-7.4295,-6.6167,-0.0600
2.9400,sand,1.074,0.400,-0.0877,3.2258,-0.3389,-0.1170,0.5512,0.6189,-7.5690,-7.1518,-7.4442,-6.6575,-0.0519
2.9520,sand,1.074,0.400,-0.0703,3.2522,-0.3065,-0.1101,0.8000,1.0164,-7.6643,-7.0740,-7.4841,-6.7775,-0.0428
2.9640,sand,1.074,0.400,-0.0527,3.1518,-0.2815,-0.1068,0.0777,1.1561,-7.7860,-7.0133,-7.5273,-6.6749,-0.0337
2.9760,sand,1.074,0.400,-0.0352,3.0675,-0.2637,-0.0996,-0.0119,1.4990,-7.6962,-7.1170,-7.4476,-6.7730,-0.0243
2.9880,sand,1.074,0.400,-0.0176,3.1161,-0.2809,-0.0845,0.9735,1.0523,-7.6909,-7.0916,-7.5194,-6.8396,-0.0162
3.0000,sand,1.074,0.400,0.0000,3.2025,-0.2343,-0.0819,0.7929,1.0427,-7.6317,-7.2949,-7.6523,-6.8130,-0.0090
3.0120,sand,1.074,0.400,0.0176,3.3097,-0.2233,-0.0721,0.7255,1.3798,-7.5667,-7.3421,-7.6449,-6.9935,0.0006
3.0240,sand,1.074,0.400,0.0352,3.1281,-0.1880,-0.0693,0.8086,1.0568,-7.5588,-7.5019,-7.7774,-6.8870,0.0113
3.0360,sand,1.074,0.400,0.0527,3.2047,-0.2176,-0.0642,0.6466,1.9980,-7.5442,-7.4792,-7.7898,-7.0224,0.0215
3.0480,sand,1.074,0.400,0.0703,3.1403,-0.1559,-0.0528,1.1139,1.3666,-7.6564,-7.4830,-7.7956,-7.0882,0.0292
3.0600,sand,1.074,0.400,0.0877,3.2643,-0.0611,-0.0504,1.0226,0.9599,-7.6974,-7.5521,-7.8600,-7.1142,0.0373
3.0720,sand,1.074,0.400,0.1052,3.2568,-0.1004,-0.0454,1.4195,1.0723,-7.8200,-7.4864,-7.8472,-7.1414,0.0450
3.0840,sand,1.074,0.400,0.1225,3.3229,-0.0949,-0.0451,0.7692,1.2122,-7.7565,-7.6536,-7.8648,-7.3183,0.0544
3.0960,sand,1.074,0.400,0.1398,3.3020,-0.1527,-0.0414,0.8295,1.3313,-7.7487,-7.6634,-7.8528,-7.3114,0.0637
3.1080,sand,1.074,0.400,0.1570,3.3422,-0.0223,-0.0304,1.2373,1.2008,-7.7040,-7.8417,-7.7674,-7.4650,0.0721
3.1200,sand,1.074,0.400,0.1741,3.2660,-0.1143,-0.0300,1.0304,0.9553,-7.5981,-7.9578,-7.7712,-7.4229,0.0802
3.1320,sand,1.074,0.400,0.1911,3.3036,-0.0781,-0.0239,1.2229,0.4112,-7.7447,-8.0205,-7.7698,-7.4922,0.0880
3.1440,sand,1.074,0.400,0.2079,3.3229,-0.0009,-0.0202,1.4611,1.1764,-7.7143,-8.0998,-7.6981,-7.5780,0.0984
3.1560,sand,1.074,0.400,0.2247,3.3410,-0.1100,-0.0141,0.9177,1.4029,-7.7796,-8.1360,-7.6713,-7.7083,0.1072
3.1680,sand,1.074,0.400,0.2413,3.4044,0.0821,-0.0034,0.9301,0.7507,-7.7838,-8.1956,-7.7126,-7.6723,0.1142
3.1800,sand,1.074,0.400,0.2577,3.4527,-0.0148,0.0021,1.0738,1.0155,-7.7656,-8.2160,-7.6833,-7.7569,0.1234
3.1920,sand,1.074,0.400,0.2740,3.2057,-0.0043,0.0075,1.1024,1.2006,-7.7475,-8.2845,-7.6717,-7.6777,0.1337
3.2040,sand,1.074,0.400,0.2901,3.3528,0.0772,0.0155,0.8724,0.8771,-7.7781,-8.3149,-7.6534,-7.7891,0.1417
3.2160,sand,1.074,0.400,0.3060,3.3537,0.0336,0.0201,0.9047,1.5796,-7.7838,-8.3458,-7.5762,-7.8020,0.1478
3.2280,sand,1.074,0.400,0.3217,3.4901,0.0026,0.0367,1.7071,0.8687,-7.9119,-8.2985,-7.6680,-7.8399,0.1548
3.2400,sand,1.074,0.400,0.3372,3.4553,0.1473,0.0419,0.7312,1.1110,-7.8977,-8.1675,-7.5873,-7.8217,0.1613
3.2520,sand,1.074,0.400,0.3525,3.4014,-0.0062,0.0480,0.9896,1.4984,-7.8084,-8.2644,-7.6307,-7.8804,0.1706
3.2640,sand,1.074,0.400,0.3676,3.4449,0.0744,0.0543,0.9719,0.9472,-7.6651,-8.3668,-7.5682,-7.9255,0.1793
3.2760,sand,1.074,0.400,0.3825,3.5134,0.0209,0.0608,0.7417,0.8130,-7.6327,-8.5391,-7.6802,-7.9464,0.1859
3.2880,sand,1.074,0.400,0.3971,3.4259,0.0404,0.0759,0.9622,1.1461,-7.6650,-8.4907,-7.6306,-7.9460,0.1937
3.3000,sand,1.074,0.400,0.4114,3.4606,0.1308,0.0827,0.8871,1.3742,-7.7520,-8.4755,-7.5934,-7.9642,0.2016
3.3120,sand,1.074,0.400,0.4256,3.4445,0.0960,0.0902,0.4444,1.2685,-7.7319,-8.5555,-7.5656,-7.9292,0.2094
3.3240,sand,1.074,0.400,0.4394,3.4154,0.1646,0.0982,0.8634,1.1099,-7.9100,-8.4920,-7.6029,-7.8840,0.2156
3.3360,sand,1.074,0.400,0.4529,3.4473,0.1556,0.1062,0.7780,1.8221,-7.8399,-8.5681,-7.4984,-8.0180,0.2213
3.3480,sand,1.074,0.400,0.4662,3.5157,0.2239,0.1204,0.8416,1.7843,-7.9599,-8.4647,-7.5480,-7.9753,0.2285
3.3600,sand,1.074,0.400,0.4792,3.5682,0.1893,0.1280,0.2093,1.0358,-7.8472,-8.5882,-7.4656,-8.0529,0.2359
3.3720,sand,1.074,0.400,0.4919,3.5572,0.2032,0.1384,0.5088,1.5581,-7.9016,-8.5261,-7.5208,-7.9786,0.2416
3.3840,sand,1.074,0.400,0.5042,3.5185,0.1637,0.1450,0.9128,0.8337,-7.8230,-8.5989,-7.4755,-8.1502,0.2473
3.3960,sand,1.074,0.400,0.5163,3.5577,0.2250,0.1606,0.7948,1.6228,-7.8102,-8.5861,-7.5044,-8.1552,0.2522
3.4080,sand,1.074,0.400,0.5280,3.5868,0.2103,0.1724,0.4750,1.7044,-7.7880,-8.5604,-7.5119,-8.2108,0.2569
3.4200,sand,1.074,0.400,0.5394,3.5163,0.2619,0.1799,0.3396,1.6754,-7.7554,-8.6503,-7.6024,-8.2208,0.2633
3.4320,sand,1.074,0.400,0.5504,3.5435,0.2683,0.1896,0.5014,1.8210,-7.6805,-8.6332,-7.5546,-8.1708,0.2691
3.4440,sand,1.074,0.400,0.5611,3.5322,0.3014,0.1948,0.1449,1.4512,-7.7642,-8.6130,-7.5761,-8.2048,0.2742
3.4560,sand,1.074,0.400,0.5714,3.6170,0.2040,0.1980,0.4078,1.3669,-7.7175,-8.6186,-7.5594,-8.1693,0.2781
3.4680,sand,1.074,0.400,0.5814,3.5739,0.2461,0.2114,0.4259,1.1855,-7.7321,-8.6427,-7.5945,-8.2953,0.2822
3.4800,sand,1.074,0.400,0.5910,3.5813,0.2683,0.2149,0.5885,1.9192,-7.7884,-8.6555,-7.5750,-8.2913,0.2871
3.4920,sand,1.074,0.400,0.6003,3.5493,0.1945,0.2202,0.4902,1.4834,-7.8041,-8.6238,-7.6945,-8.2953,0.2927
3.5040,sand,1.074,0.400,0.6091,3.6477,0.3113,0.2258,0.4312,1.5431,-7.7141,-8.6618,-7.6160,-8.3238,0.2970
3.5160,sand,1.074,0.400,0.6176,3.5061,0.4143,0.2294,-0.0473,1.8020,-7.7967,-8.6210,-7.5723,-8.4402,0.3001
3.5280,sand,1.074,0.400,0.6257,3.6376,0.3542,0.2483,0.2284,1.7568,-7.8500,-8.6347,-7.5219,-8.4201,0.3026
3.5400,sand,1.074,0.400,0.6334,3.5908,0.2918,0.2561,0.3325,1.9480,-7.8185,-8.6642,-7.6228,-8.4292,0.3062
3.5520,sand,1.074,0.400,0.6407,3.5442,0.3281,0.2612,0.1496,1.3852,-7.8310,-8.7256,-7.5445,-8.5178,0.3110
3.5640,sand,1.074,0.400,0.6476,3.5820,0.2735,0.2662,0.1882,1.1385,-7.8161,-8.8165,-7.5869,-8.5161,0.3150
3.5760,sand,1.074,0.400,0.6540,3.6111,0.2886,0.2728,0.4758,1.7561,-7.8282,-8.7368,-7.6279,-8.5436,0.3177
3.5880,sand,1.074,0.400,0.6601,3.6425,0.2829,0.2875,0.3917,2.1690,-7.9003,-8.7644,-7.8012,-8.4388,0.3197
3.6000,sand,1.074,0.400,0.6657,3.6438,0.4225,0.2891,0.1335,1.8343,-7.8995,-8.8457,-7.7129,-8.5271,0.3225
3.6120,sand,1.074,0.400,0.6710,3.6107,0.3624,0.2896,0.0549,2.4048,-7.8375,-8.9244,-7.7170,-8.5434,0.3250
3.6240,sand,1.074,0.400,0.6758,3.6153,0.4182,0.2907,0.2484,1.9999,-7.8547,-8.9741,-7.7423,-8.5393,0.3277
3.6360,sand,1.074,0.400,0.6801,3.6532,0.3545,0.2889,0.2298,2.0661,-7.8038,-8.9936,-7.6933,-8.6669,0.3305
3.6480,sand,1.074,0.400,0.6841,3.6400,0.3811,0.2907,0.2145,2.2589,-7.8691,-9.0163,-7.7264,-8.5751,0.3324
3.6600,sand,1.074,0.400,0.6876,3.6167,0.3875,0.2900,0.1532,1.9400,-7.9015,-9.0151,-7.9512,-8.5885,0.3339
3.6720,sand,1.074,0.400,0.6907,3.6784,0.4558,0.2890,0.4867,1.7691,-7.9070,-9.0542,-7.6712,-8.7541,0.3355
3.6840,sand,1.074,0.400,0.6933,3.5888,0.4393,0.2961,0.8131,1.4686,-7.9412,-9.0792,-7.7314,-8.6347,0.3370
3.6960,sand,1.074,0.400,0.6955,3.6640,0.3772,0.3023,0.3951,1.2798,-7.9478,-9.0912,-7.5947,-8.7549,0.3384
3.7080,sand,1.074,0.400,0.6973,3.7261,0.4217,0.3183,0.2493,1.6160,-7.9850,-9.1465,-7.7255,-8.7398,0.3393
3.7200,sand,1.074,0.400,0.6986,3.7626,0.3958,0.3184,0.6782,1.5434,-8.0482,-9.1086,-7.5910,-8.7368,0.3402
3.7320,sand,1.074,0.400,0.6995,3.6529,0.4561,0.3268,0.3814,1.6003,-8.0439,-9.1752,-7.7514,-8.7426,0.3405
3.7440,sand,1.074,0.400,0.6999,3.7406,0.3663,0.3282,0.1296,1.4094,-8.0524,-9.1947,-7.6936,-8.8605,0.3406
3.7560,sand,1.074,0.400,0.6999,3.6573,0.4009,0.3329,1.1472,1.2935,-8.0566,-9.2639,-7.7573,-8.6681,0.3409
3.7680,sand,1.074,0.400,0.6995,3.6678,0.4275,0.3376,1.3744,1.3192,-8.0445,-9.3124,-7.8783,-8.7133,0.3412
3.7800,sand,1.074,0.400,0.6986,3.7119,0.5454,0.3362,0.6931,2.5141,-8.0815,-9.3248,-7.8014,-8.9310,0.3411
3.7920,sand,1.074,0.400,0.6973,3.6639,0.4217,0.3366,1.7255,1.7815,-8.1064,-9.3695,-7.6001,-9.0428,0.3406
3.8040,sand,1.074,0.400,0.6955,3.6877,0.5317,0.3353,0.0255,2.5849,-8.1864,-9.3925,-7.4204,-9.0603,0.3399
3.8160,sand,1.074,0.400,0.6933,3.7035,0.5075,0.3359,0.9330,2.3545,-8.2949,-9.3364,-7.6985,-8.8191,0.3387
3.8280,sand,1.074,0.400,0.6907,3.7590,0.5029,0.3288,0.7059,2.2485,-8.2880,-9.3591,-7.7516,-8.7630,0.3373
3.8400,sand,1.074,0.400,0.6876,3.7833,0.5022,0.3298,0.3366,0.5765,-8.3117,-9.4531,-7.7928,-8.8648,0.3358
3.8520,sand,1.074,0.400,0.6841,3.8166,0.5637,0.3275,0.6107,2.2656,-8.3492,-9.3954,-7.7705,-8.7975,0.3345
3.8640,sand,1.074,0.400,0.6801,3.7459,0.4736,0.3312,-0.3173,1.8368,-8.3577,-9.4328,-7.7597,-8.8429,0.3329
3.8760,sand,1.074,0.400,0.6758,3.7540,0.4872,0.3294,0.0530,1.5738,-8.3920,-9.3690,-7.7262,-8.9957,0.3312
3.8880,sand,1.074,0.400,0.6710,3.7887,0.5907,0.3278,-0.4122,1.7810,-8.4433,-9.3598,-7.9757,-8.7819,0.3290
3.9000,sand,1.074,0.400,0.6657,3.7578,0.4850,0.3228,-0.0926,2.9191,-8.4803,-9.3579,-7.6924,-8.9329,0.3265
3.9120,sand,1.074,0.400,0.6601,3.7934,0.4907,0.3260,-0.1235,-0.3669,-8.4681,-9.3409,-7.7109,-8.9845,0.3236
3.9240,sand,1.074,0.400,0.6540,3.7513,0.5563,0.3261,0.5703,1.9772,-8.4534,-9.3837,-7.7911,-8.8091,0.3203
3.9360,sand,1.074,0.400,0.6476,3.7627,0.4592,0.3264,-0.4927,1.3931,-8.4620,-9.3717,-7.7700,-8.9069,0.3178
3.9480,sand,1.074,0.400,0.6407,3.7774,0.5187,0.3278,-0.1704,1.2978,-8.4165,-9.3903,-7.7719,-8.9359,0.3152
3.9600,sand,1.074,0.400,0.6334,3.7828,0.4805,0.3269,0.2432,1.3680,-8.4183,-9.3638,-7.7449,-8.8408,0.3120
3.9720,sand,1.074,0.400,0.6257,3.7978,0.6059,0.3307,-0.0469,0.8781,-8.4446,-9.3327,-7.7875,-8.9005,0.3082
3.9840,sand,1.074,0.400,0.6176,3.8311,0.5227,0.3292,-0.0817,1.3983,-8.3907,-9.3480,-7.6653,-8.9555,0.3049
3.9960,sand,1.074,0.400,0.6091,3.8030,0.5705,0.3311,0.1514,1.0519,-8.3602,-9.4051,-7.7371,-9.0347,0.3010
4.0080,sand,1.074,0.400,0.6003,3.8223,0.5377,0.3350,0.2399,0.9136,-8.3073,-9.4086,-7.7073,-8.9430,0.2967
4.0200,sand,1.074,0.400,0.5910,3.7571,0.5317,0.3350,0.1608,1.0266,-8.3117,-9.4196,-7.8554,-9.0065,0.2927
4.0320,sand,1.074,0.400,0.5814,3.8316,0.5340,0.3367,0.2100,1.0870,-8.3164,-9.3916,-7.7585,-9.0390,0.2883
4.0440,sand,1.074,0.400,0.5714,3.8469,0.5116,0.3382,0.3170,1.0397,-8.3368,-9.4065,-7.8892,-9.0268,0.2839
4.0560,sand,1.074,0.400,0.5611,3.8605,0.5464,0.3372,0.2601,1.0320,-8.3002,-9.4432,-7.7879,-9.0848,0.2792
4.0680,sand,1.074,0.400,0.5504,3.8270,0.5686,0.3417,0.1365,0.7589,-8.3038,-9.4589,-7.8843,-9.0789,0.2744
4.0800,sand,1.074,0.400,0.5394,3.8838,0.5999,0.3403,0.4374,0.8656,-8.2678,-9.4747,-7.7682,-9.1478,0.2695
4.0920,sand,1.074,0.400,0.5280,3.8654,0.5672,0.3415,-0.1077,0.7596,-8.4043,-9.4019,-7.8601,-9.2076,0.2642
4.1040,sand,1.074,0.400,0.5163,3.9342,0.3890,0.3392,0.1454,0.3684,-8.3933,-9.4329,-7.8516,-9.2313,0.2584
4.1160,sand,1.074,0.400,0.5042,3.8244,0.4731,0.3369,-0.0291,0.4230,-8.3781,-9.4932,-7.9171,-9.2443,0.2531
4.1280,sand,1.074,0.400,0.4919,3.8446,0.4895,0.3291,0.2880,0.4568,-8.4429,-9.4857,-7.8488,-9.2578,0.2461
4.1400,sand,1.074,0.400,0.4792,3.8268,0.4906,0.3292,0.1243,0.5602,-8.4349,-9.4923,-7.9800,-9.2693,0.2401
4.1520,sand,1.074,0.400,0.4662,3.8028,0.4810,0.3246,-0.2387,0.2111,-8.4562,-9.5092,-7.8816,-9.3209,0.2345
4.1640,sand,1.074,0.400,0.4529,3.9063,0.4719,0.3225,0.2472,0.4948,-8.4566,-9.5682,-7.9845,-9.2734,0.2292
4.1760,sand,1.074,0.400,0.4394,3.9330,0.4653,0.3163,0.5764,0.4499,-8.5410,-9.5414,-7.9331,-9.3273,0.2228
4.1880,sand,1.074,0.400,0.4256,4.0331,0.5064,0.3076,0.5779,0.4672,-8.5500,-9.5866,-8.0211,-9.3015,0.2165
4.2000,sand,1.074,0.400,0.4114,3.8890,0.4154,0.3070,0.1282,0.1719,-8.6328,-9.5596,-7.9188,-9.3715,0.2084
4.2120,sand,1.074,0.400,0.3971,3.9129,0.4202,0.3027,0.3688,0.2107,-8.5594,-9.5683,-8.0471,-9.3173,0.2014
4.2240,sand,1.074,0.400,0.3825,4.0071,0.3478,0.2993,0.4561,0.1858,-8.6121,-9.6065,-8.0025,-9.3563,0.1953
4.2360,sand,1.074,0.400,0.3676,4.0610,0.3136,0.2966,0.8712,0.1413,-8.6566,-9.5881,-8.1304,-9.3089,0.1874
4.2480,sand,1.074,0.400,0.3525,3.8367,0.3525,0.2841,0.3946,0.3305,-8.7423,-9.5295,-8.0765,-9.3776,0.1795
4.2600,sand,1.074,0.400,0.3372,4.0523,0.3186,0.2767,0.5982,0.2182,-8.7897,-9.5323,-8.0555,-9.3247,0.1731
4.2720,sand,1.074,0.400,0.3217,3.9650,0.3589,0.2720,0.5296,0.2323,-8.7433,-9.5949,-8.1748,-9.3279,0.1672
4.2840,sand,1.074,0.400,0.3060,3.8889,0.2550,0.2686,0.5220,0.9650,-8.8300,-9.5484,-8.1536,-9.2869,0.1580
4.2960,sand,1.074,0.400,0.2901,3.9077,0.3311,0.2598,0.5330,0.1312,-8.8342,-9.5284,-8.2942,-9.2142,0.1500
