t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,dirt,0.863,0.600,-0.3082,4.5578,-0.0714,-0.0264,-0.2313,-0.3507,-9.6550,-9.9069,-9.8349,-9.9872,-0.1497
16.9320,dirt,0.863,0.600,-0.3145,4.4609,-0.0817,-0.0299,0.1506,-0.3005,-9.6216,-9.8782,-9.9164,-9.9609,-0.1531
16.9440,dirt,0.863,0.600,-0.3206,4.5353,-0.0627,-0.0330,0.0296,-0.1738,-9.5686,-9.8839,-10.0249,-9.8836,-0.1565
16.9560,dirt,0.863,0.600,-0.3265,4.5972,-0.0732,-0.0365,-0.0002,-0.7150,-9.5926,-9.9103,-9.9818,-9.8934,-0.1595
16.9680,dirt,0.863,0.600,-0.3322,4.5065,0.0003,-0.0419,0.0347,-0.7654,-9.5793,-9.9045,-9.9504,-9.9680,-0.1617
16.9800,dirt,0.863,0.600,-0.3377,4.5905,-0.0799,-0.0382,-0.1137,-0.2468,-9.6362,-9.8645,-9.8323,-10.1139,-0.1647
16.9920,dirt,0.863,0.600,-0.3430,4.5542,0.0350,-0.0395,-0.2069,-0.2224,-9.7138,-9.7739,-9.9292,-9.9700,-0.1677
17.0040,dirt,0.863,0.600,-0.3481,4.5992,-0.0614,-0.0435,0.0442,-0.3870,-9.5451,-9.8503,-10.1203,-9.8281,-0.1701
17.0160,dirt,0.863,0.600,-0.3529,4.5488,-0.1173,-0.0507,-0.0053,-0.5525,-9.5293,-9.8891,-10.0327,-9.8910,-0.1723
17.0280,dirt,0.863,0.600,-0.3575,4.5538,-0.0706,-0.0511,-0.1550,-0.6176,-9.6103,-9.8996,-9.8802,-10.0722,-0.1744
17.0400,dirt,0.863,0.600,-0.3619,4.5527,-0.0656,-0.0517,-0.1118,-0.0946,-9.6072,-9.8286,-9.9165,-10.0965,-0.1766
17.0520,dirt,0.863,0.600,-0.3661,4.6459,-0.0492,-0.0553,-0.1375,-0.2267,-9.6094,-9.7986,-10.0445,-9.9709,-0.1790
17.0640,dirt,0.863,0.600,-0.3700,4.5401,-0.0566,-0.0584,0.0023,-0.0352,-9.6225,-9.7681,-10.0779,-9.9076,-0.1813
17.0760,dirt,0.863,0.600,-0.3737,4.5579,-0.0934,-0.0619,-0.0204,-0.8805,-9.4812,-9.8270,-10.0970,-9.9419,-0.1834
17.0880,dirt,0.863,0.600,-0.3772,4.5936,-0.0460,-0.0683,0.0034,-0.3789,-9.5178,-9.8455,-10.0422,-10.0524,-0.1847
17.1000,dirt,0.863,0.600,-0.3804,4.5715,-0.0600,-0.0691,-0.0930,-0.5598,-9.6016,-9.8068,-10.0603,-10.0306,-0.1859
17.1120,dirt,0.863,0.600,-0.3834,4.5685,-0.0552,-0.0698,0.0571,-0.0658,-9.5827,-9.7803,-10.1242,-9.9519,-0.1873
17.1240,dirt,0.863,0.600,-0.3862,4.5398,-0.0465,-0.0727,0.0314,-0.5154,-9.5661,-9.7451,-10.0809,-9.9262,-0.1895
17.1360,dirt,0.863,0.600,-0.3887,4.5865,-0.0859,-0.0750,0.0227,-0.4099,-9.5716,-9.7665,-10.0420,-9.9759,-0.1910
17.1480,dirt,0.863,0.600,-0.3909,4.4832,-0.1275,-0.0804,0.0772,-0.6564,-9.4276,-9.8258,-10.0986,-10.0491,-0.1918
17.1600,dirt,0.863,0.600,-0.3929,4.5455,-0.1203,-0.0825,-0.0761,-0.4456,-9.4511,-9.8464,-10.1053,-10.0149,-0.1923
17.1720,dirt,0.863,0.600,-0.3947,4.5087,-0.0644,-0.0825,0.1613,-0.4346,-9.5562,-9.8107,-10.1756,-9.9888,-0.1928
17.1840,dirt,0.863,0.600,-0.3962,4.6190,-0.0572,-0.0845,0.2814,-0.4398,-9.5569,-9.7528,-10.1750,-9.9698,-0.1940
17.1960,dirt,0.863,0.600,-0.3974,4.5440,-0.0329,-0.0876,-0.2483,-0.4432,-9.5537,-9.7167,-10.0799,-10.0210,-0.1953
17.2080,dirt,0.863,0.600,-0.3985,4.5043,-0.0978,-0.0940,0.0891,-0.7430,-9.4602,-9.7469,-10.0963,-10.1125,-0.1963
17.2200,dirt,0.863,0.600,-0.3992,4.4746,-0.0941,-0.0966,-0.1258,-0.5695,-9.4236,-9.7943,-10.1653,-10.1305,-0.1966
17.2320,dirt,0.863,0.600,-0.3997,4.5274,-0.0966,-0.0996,0.0408,-0.4465,-9.4272,-9.8063,-10.1259,-10.1754,-0.1961
17.2440,dirt,0.863,0.600,-0.4000,4.5818,-0.0194,-0.0986,0.0065,-0.6676,-9.5074,-9.7501,-10.1150,-10.1097,-0.1959
17.2560,dirt,0.863,0.600,-0.4000,4.5379,-0.0671,-0.1004,-0.1628,-0.5743,-9.5260,-9.7745,-10.1284,-10.0901,-0.1963
17.2680,dirt,0.863,0.600,-0.3997,4.5276,-0.1515,-0.1026,0.0327,-0.7619,-9.5350,-9.7325,-10.0874,-10.1529,-0.1968
17.2800,dirt,0.863,0.600,-0.3992,4.5986,-0.0138,-0.1034,-0.0320,-0.6609,-9.4606,-9.6841,-10.1470,-10.1861,-0.1970
17.2920,dirt,0.863,0.600,-0.3985,4.6696,-0.0768,-0.1091,-0.1016,-0.4159,-9.3549,-9.7938,-10.1662,-10.1665,-0.1965
17.3040,dirt,0.863,0.600,-0.3974,4.5157,-0.0600,-0.1082,-0.1291,-0.4343,-9.3805,-9.8214,-10.1624,-10.1359,-0.1953
17.3160,dirt,0.863,0.600,-0.3962,4.5217,-0.0918,-0.1078,0.0006,-0.3865,-9.4894,-9.7870,-10.1378,-10.1140,-0.1945
17.3280,dirt,0.863,0.600,-0.3947,4.5528,-0.0935,-0.1073,0.0307,-0.3854,-9.5310,-9.8024,-10.1527,-10.1455,-0.1941
17.3400,dirt,0.863,0.600,-0.3929,4.6133,-0.1051,-0.1083,0.0124,-1.0032,-9.4922,-9.7882,-10.1274,-10.1744,-0.1937
17.3520,dirt,0.863,0.600,-0.3909,4.5239,-0.0118,-0.1095,0.0025,-0.4964,-9.5078,-9.6846,-10.1183,-10.1377,-0.1929
17.3640,dirt,0.863,0.600,-0.3887,4.5820,-0.1342,-0.1088,0.1173,-0.8466,-9.3974,-9.8094,-10.1521,-10.0884,-0.1920
17.3760,dirt,0.863,0.600,-0.3862,4.5713,-0.0693,-0.1111,-0.1765,-0.7834,-9.4120,-9.8541,-10.0915,-10.0701,-0.1905
17.3880,dirt,0.863,0.600,-0.3834,4.4895,-0.1115,-0.1075,0.0538,-0.8482,-9.4391,-9.8832,-10.0854,-10.1218,-0.1888
17.4000,dirt,0.863,0.600,-0.3804,4.5363,-0.1191,-0.1090,0.1339,-0.6265,-9.5302,-9.9070,-10.2208,-9.9640,-0.1874
17.4120,dirt,0.863,0.600,-0.3772,4.5730,-0.1180,-0.1104,0.0486,-0.7051,-9.5241,-9.9182,-10.1458,-9.9018,-0.1861
17.4240,dirt,0.863,0.600,-0.3737,4.6144,-0.1163,-0.1075,-0.0586,-0.7453,-9.5715,-9.9068,-10.0549,-9.9819,-0.1847
17.4360,dirt,0.863,0.600,-0.3700,4.5635,-0.1260,-0.1084,-0.0658,-0.6437,-9.5485,-9.8676,-10.1179,-10.0418,-0.1831
17.4480,dirt,0.863,0.600,-0.3661,4.5621,-0.1197,-0.1115,-0.0928,-0.8734,-9.3831,-9.9010,-10.1183,-10.0454,-0.1811
17.4600,dirt,0.863,0.600,-0.3619,4.5451,-0.1099,-0.1122,0.1877,-0.1769,-9.4338,-9.9120,-10.1941,-9.9297,-0.1787
17.4720,dirt,0.863,0.600,-0.3575,4.5393,-0.0874,-0.1096,-0.1774,-0.6905,-9.5249,-9.9308,-10.1841,-9.8656,-0.1764
17.4840,dirt,0.863,0.600,-0.3529,4.5530,-0.1819,-0.1119,0.0043,-0.6679,-9.5624,-9.9328,-10.1264,-9.8715,-0.1745
17.4960,dirt,0.863,0.600,-0.3481,4.5233,-0.1811,-0.1126,0.1005,-0.3446,-9.5711,-9.8997,-10.1178,-9.9171,-0.1725
17.5080,dirt,0.863,0.600,-0.3430,4.6902,-0.1444,-0.1118,0.1737,-0.4523,-9.6196,-9.9379,-10.1651,-9.9269,-0.1703
17.5200,dirt,0.863,0.600,-0.3377,4.6577,-0.1374,-0.1115,0.0326,-0.6460,-9.4933,-9.8272,-10.1546,-9.9394,-0.1670
17.5320,dirt,0.863,0.600,-0.3322,4.5560,-0.1334,-0.1123,-0.2716,-1.1767,-9.4308,-9.8690,-10.1118,-9.9136,-0.1644
17.5440,dirt,0.863,0.600,-0.3265,4.5768,-0.0588,-0.1096,-0.1418,-0.5191,-9.4963,-9.9210,-10.1259,-9.9397,-0.1622
17.5560,dirt,0.863,0.600,-0.3206,4.5798,-0.1555,-0.1077,-0.1213,-0.8068,-9.5532,-9.9106,-10.1151,-10.0041,-0.1595
17.5680,dirt,0.863,0.600,-0.3145,4.5627,-0.0689,-0.1100,-0.0553,-0.6911,-9.5548,-9.9168,-10.0823,-10.0230,-0.1562
17.5800,dirt,0.863,0.600,-0.3082,4.5316,-0.1545,-0.1079,0.1326,-0.1908,-9.5848,-9.9389,-10.1840,-9.9473,-0.1527
17.5920,dirt,0.863,0.600,-0.3017,4.5831,-0.0197,-0.1094,0.1660,-0.6142,-9.6327,-9.9072,-10.1231,-9.7986,-0.1499
17.6040,dirt,0.863,0.600,-0.2950,4.5403,-0.1132,-0.1099,0.1195,-0.6817,-9.5160,-9.9420,-10.0806,-9.8034,-0.1477
17.6160,dirt,0.863,0.600,-0.2881,4.4746,-0.1083,-0.1086,-0.2811,-0.5427,-9.4483,-9.9312,-10.1403,-9.9015,-0.1443
17.6280,dirt,0.863,0.600,-0.2811,4.4955,-0.1585,-0.1104,-0.3292,-0.1044,-9.5234,-9.8875,-10.1320,-9.9181,-0.1398
17.6400,dirt,0.863,0.600,-0.2738,4.4862,-0.0797,-0.1099,0.0469,-0.4151,-9.5397,-9.9092,-10.1516,-9.9015,-0.1360
17.6520,dirt,0.863,0.600,-0.2664,4.5458,-0.2487,-0.1081,-0.1016,-1.1018,-9.6084,-9.9454,-10.1046,-9.8065,-0.1325
17.6640,dirt,0.863,0.600,-0.2588,4.5653,-0.0819,-0.1059,-0.1177,-0.6730,-9.7137,-9.9249,-10.0744,-9.7448,-0.1296
17.6760,dirt,0.863,0.600,-0.2511,4.4702,-0.0474,-0.1065,-0.1689,-0.2108,-9.6664,-9.9642,-10.0598,-9.7734,-0.1260
17.6880,dirt,0.863,0.600,-0.2432,4.5575,-0.0466,-0.1065,0.0780,-0.1912,-9.6077,-10.0152,-10.1136,-9.8771,-0.1219
17.7000,dirt,0.863,0.600,-0.2351,4.5669,-0.2555,-0.1043,0.1197,-0.4787,-9.5249,-9.9601,-10.1219,-9.8951,-0.1178
17.7120,dirt,0.863,0.600,-0.2269,4.5445,-0.1342,-0.1072,-0.0355,-0.6177,-9.4842,-9.9272,-10.1100,-9.8748,-0.1134
17.7240,dirt,0.863,0.600,-0.2186,4.5429,-0.1239,-0.1020,0.0891,-0.5911,-9.5867,-9.9277,-10.1087,-9.8216,-0.1093
17.7360,dirt,0.863,0.600,-0.2101,4.6081,-0.1904,-0.1032,-0.0423,-0.0683,-9.7221,-9.9116,-10.0733,-9.7652,-0.1056
17.7480,dirt,0.863,0.600,-0.2014,4.6040,-0.0831,-0.0996,-0.2031,-0.2455,-9.7075,-9.9386,-10.0292,-9.8218,-0.1019
17.7600,dirt,0.863,0.600,-0.1927,4.5105,-0.0695,-0.1021,0.1440,-0.3769,-9.6999,-9.9680,-10.1007,-9.8601,-0.0974
17.7720,dirt,0.863,0.600,-0.1838,4.5038,-0.1317,-0.1004,0.2053,0.0115,-9.7526,-9.9261,-10.0802,-9.8380,-0.0926
17.7840,dirt,0.863,0.600,-0.1748,4.5749,-0.0710,-0.0998,-0.0379,-0.7319,-9.6253,-9.9934,-10.0722,-9.8067,-0.0881
17.7960,dirt,0.863,0.600,-0.1658,4.5268,-0.1123,-0.0958,0.0623,-0.3875,-9.5275,-10.0204,-10.0862,-9.7600,-0.0836
17.8080,dirt,0.863,0.600,-0.1565,4.5452,-0.0572,-0.0941,-0.1084,-0.1867,-9.5881,-9.9854,-10.0564,-9.7913,-0.0789
17.8200,dirt,0.863,0.600,-0.1472,4.4942,-0.0575,-0.0942,0.0753,-0.5320,-9.6480,-9.9587,-10.0294,-9.8435,-0.0744
17.8320,dirt,0.863,0.600,-0.1379,4.6135,-0.1241,-0.0941,0.1497,-0.1103,-9.6441,-9.9555,-10.0813,-9.8995,-0.0701
17.8440,dirt,0.863,0.600,-0.1284,4.5451,-0.0891,-0.0921,0.2326,-0.4376,-9.6894,-9.9211,-10.0688,-9.8925,-0.0652
17.8560,dirt,0.863,0.600,-0.1188,4.5902,-0.0484,-0.0908,0.0138,-0.2059,-9.7261,-9.9353,-10.0456,-9.8329,-0.0604
17.8680,dirt,0.863,0.600,-0.1092,4.5728,-0.0928,-0.0880,-0.0753,-0.2867,-9.6718,-9.9845,-10.0867,-9.7701,-0.0556
17.8800,dirt,0.863,0.600,-0.0995,4.6255,-0.0210,-0.0856,0.0334,-0.6506,-9.6635,-9.9648,-10.0567,-9.7939,-0.0509
17.8920,dirt,0.863,0.600,-0.0897,4.4172,-0.0440,-0.0835,0.0150,-0.3636,-9.6331,-9.9019,-10.0268,-9.8216,-0.0462
17.9040,dirt,0.863,0.600,-0.0799,4.5235,-0.0746,-0.0797,-0.0606,-0.3201,-9.6778,-9.8467,-10.0648,-9.8893,-0.0414
17.9160,dirt,0.863,0.600,-0.0700,4.6495,0.0006,-0.0791,-0.1203,0.0724,-9.7528,-9.8298,-10.0525,-9.7990,-0.0367
17.9280,dirt,0.863,0.600,-0.0601,4.6134,-0.0704,-0.0749,-0.0036,-0.2567,-9.7955,-9.8830,-10.0318,-9.7728,-0.0319
17.9400,dirt,0.863,0.600,-0.0501,4.5762,-0.0823,-0.0730,0.0083,-0.1958,-9.7501,-9.9454,-10.0220,-9.7777,-0.0265
17.9520,dirt,0.863,0.600,-0.0401,4.5921,0.0211,-0.0709,0.0359,-0.1496,-9.7914,-9.9606,-10.0005,-9.7967,-0.0216
17.9640,dirt,0.863,0.600,-0.0301,4.6592,-0.1591,-0.0733,0.2375,-0.2822,-9.7181,-9.9885,-9.9727,-9.8226,-0.0168
17.9760,dirt,0.863,0.600,-0.0201,4.5396,-0.0837,-0.0679,-0.0457,0.5491,-9.6270,-10.0172,-10.0397,-9.8649,-0.0122
17.9880,dirt,0.863,0.600,-0.0101,4.6086,-0.0702,-0.0617,-0.2917,-0.1974,-9.6706,-9.9477,-10.0041,-9.8969,-0.0062
18.0000,dirt,0.863,0.600,0.0000,4.5050,0.0209,-0.0601,-0.0430,-0.2433,-9.7480,-9.9129,-9.9976,-9.8128,-0.0012
18.0120,dirt,0.863,0.600,0.0101,4.5527,-0.0182,-0.0544,0.0607,0.0506,-9.7518,-9.9475,-9.9999,-9.7909,0.0029
18.0240,dirt,0.863,0.600,0.0201,4.5448,-0.0413,-0.0508,-0.1380,0.1809,-9.7970,-9.9571,-9.9833,-9.8468,0.0082
18.0360,dirt,0.863,0.600,0.0301,4.5287,-0.0968,-0.0510,0.2543,0.0229,-9.8013,-9.9510,-9.9642,-9.8408,0.0137
18.0480,dirt,0.863,0.600,0.0401,4.5989,0.0194,-0.0453,0.1081,-0.1094,-9.7535,-9.9765,-9.9499,-9.8794,0.0180
18.0600,dirt,0.863,0.600,0.0501,4.5794,-0.1244,-0.0456,0.1225,0.3549,-9.7000,-9.9376,-10.0009,-9.8921,0.0228
18.0720,dirt,0.863,0.600,0.0601,4.5392,-0.0827,-0.0430,-0.0509,0.2030,-9.6505,-9.9259,-9.9647,-9.9117,0.0277
18.0840,dirt,0.863,0.600,0.0700,4.4823,-0.0339,-0.0395,-0.1087,0.3739,-9.6660,-9.9236,-10.0109,-9.8297,0.0325
18.0960,dirt,0.863,0.600,0.0799,4.6067,-0.0830,-0.0358,0.0460,0.1868,-9.7352,-9.8944,-9.9626,-9.8352,0.0378
18.1080,dirt,0.863,0.600,0.0897,4.5481,-0.0594,-0.0301,-0.0261,0.2001,-9.7597,-9.9014,-9.9252,-9.8612,0.0427
18.1200,dirt,0.863,0.600,0.0995,4.5594,-0.0554,-0.0271,-0.0264,0.0626,-9.7422,-9.9031,-9.9446,-9.8538,0.0475
18.1320,dirt,0.863,0.600,0.1092,4.6094,-0.0407,-0.0280,0.1795,-0.0445,-9.7396,-9.9100,-9.9995,-9.8453,0.0523
18.1440,dirt,0.863,0.600,0.1188,4.6024,-0.0691,-0.0269,0.2057,-0.0721,-9.6663,-9.9183,-10.0067,-9.9273,0.0571
18.1560,dirt,0.863,0.600,0.1284,4.5727,0.0130,-0.0257,-0.2546,0.0790,-9.5626,-9.9678,-9.9319,-9.8646,0.0619
18.1680,dirt,0.863,0.600,0.1379,4.6175,-0.0861,-0.0170,-0.0813,0.1850,-9.6229,-9.9007,-9.9486,-9.8371,0.0670
18.1800,dirt,0.863,0.600,0.1472,4.6686,-0.0534,-0.0108,0.0707,0.2922,-9.6693,-9.9064,-9.9264,-9.8844,0.0717
18.1920,dirt,0.863,0.600,0.1565,4.6248,0.0275,-0.0112,-0.0295,0.3691,-9.6597,-9.9022,-9.9677,-9.8590,0.0760
18.2040,dirt,0.863,0.600,0.1658,4.5770,-0.0301,-0.0083,-0.3253,0.0106,-9.7039,-9.8980,-9.8879,-9.9621,0.0788
18.2160,dirt,0.863,0.600,0.1748,4.6454,-0.0238,-0.0064,0.0355,0.5315,-9.6924,-9.8930,-9.9093,-9.9032,0.0834
18.2280,dirt,0.863,0.600,0.1838,4.5567,0.0565,-0.0046,-0.1998,0.1546,-9.6379,-9.9302,-9.9958,-9.8964,0.0898
18.2400,dirt,0.863,0.600,0.1927,4.5832,0.1071,0.0007,0.0158,0.2110,-9.6025,-9.9126,-9.8928,-9.9244,0.0952
18.2520,dirt,0.863,0.600,0.2014,4.5782,-0.0662,0.0013,0.0442,0.0384,-9.6201,-9.9244,-9.8483,-9.9276,0.0983
18.2640,dirt,0.863,0.600,0.2101,4.6077,0.0405,0.0049,-0.0252,0.3643,-9.6319,-9.8792,-9.9028,-9.8920,0.1001
18.2760,dirt,0.863,0.600,0.2186,4.6584,0.0933,0.0083,0.1308,0.3041,-9.6401,-9.8934,-9.8902,-9.9295,0.1053
18.2880,dirt,0.863,0.600,0.2269,4.5237,-0.0104,0.0138,-0.0967,0.1429,-9.6425,-9.8990,-9.8570,-9.9432,0.1116
18.3000,dirt,0.863,0.600,0.2351,4.6198,0.0480,0.0135,0.0455,0.5554,-9.6582,-9.9375,-9.8621,-9.9944,0.1166
18.3120,dirt,0.863,0.600,0.2432,4.5124,-0.0350,0.0213,-0.0126,0.3226,-9.6199,-9.9025,-9.8963,-10.0788,0.1186
18.3240,dirt,0.863,0.600,0.2511,4.5579,0.0049,0.0213,0.1867,0.5237,-9.5355,-9.9279,-9.8365,-10.0747,0.1215
18.3360,dirt,0.863,0.600,0.2588,4.5914,0.0320,0.0251,-0.0321,0.9063,-9.5450,-9.9122,-9.8995,-9.9626,0.1258
18.3480,dirt,0.863,0.600,0.2664,4.5361,0.0558,0.0294,0.0154,0.8113,-9.5746,-9.9515,-9.8692,-9.9459,0.1312
18.3600,dirt,0.863,0.600,0.2738,4.6243,0.0260,0.0307,0.0022,0.3176,-9.5663,-9.9476,-9.8531,-9.9381,0.1348
18.3720,dirt,0.863,0.600,0.2811,4.5335,0.1133,0.0311,0.1266,0.4153,-9.6034,-9.9657,-9.8473,-9.9448,0.1370
18.3840,dirt,0.863,0.600,0.2881,4.6588,0.0890,0.0358,0.1260,0.4105,-9.5992,-9.9440,-9.8880,-9.9864,0.1410
18.3960,dirt,0.863,0.600,0.2950,4.5127,-0.0579,0.0364,0.0550,0.4589,-9.5553,-9.9435,-9.9186,-10.0728,0.1453
18.4080,dirt,0.863,0.600,0.3017,4.5302,0.0968,0.0432,-0.0406,0.3236,-9.5467,-9.8808,-9.9381,-10.0860,0.1488
18.4200,dirt,0.863,0.600,0.3082,4.5221,0.0203,0.0476,0.0393,0.4095,-9.5491,-9.8681,-9.8230,-10.1356,0.1511
18.4320,dirt,0.863,0.600,0.3145,4.6092,0.0983,0.0459,-0.0902,0.3477,-9.5950,-9.8673,-9.8168,-10.0509,0.1539
18.4440,dirt,0.863,0.600,0.3206,4.5512,0.0942,0.0471,-0.0450,0.7622,-9.5877,-9.8925,-9.8629,-9.9980,0.1573
18.4560,dirt,0.863,0.600,0.3265,4.5362,0.0167,0.0513,-0.3581,0.1195,-9.5976,-9.9056,-9.8196,-9.9973,0.1606
18.4680,dirt,0.863,0.600,0.3322,4.5884,0.0027,0.0555,-0.0768,0.4074,-9.5445,-9.9301,-9.8126,-10.0252,0.1637
18.4800,dirt,0.863,0.600,0.3377,4.5665,0.2069,0.0586,0.1126,0.9454,-9.5500,-9.9000,-9.9227,-10.0624,0.1666
18.4920,dirt,0.863,0.600,0.3430,4.5076,0.0944,0.0620,-0.1039,0.3761,-9.5528,-9.8443,-9.9174,-10.1386,0.1693
18.5040,dirt,0.863,0.600,0.3481,4.4666,0.0260,0.0634,0.0948,0.5939,-9.5544,-9.8405,-9.9422,-10.2052,0.1715
18.5160,dirt,0.863,0.600,0.3529,4.5583,0.0904,0.0650,-0.0540,0.2265,-9.5658,-9.8183,-9.8509,-10.1442,0.1732
18.5280,dirt,0.863,0.600,0.3575,4.5827,0.0670,0.0677,-0.0380,0.5067,-9.5771,-9.8401,-9.8198,-10.0580,0.1754
18.5400,dirt,0.863,0.600,0.3619,4.5870,0.0218,0.0731,-0.0287,0.6934,-9.5843,-9.8839,-9.8159,-10.0775,0.1784
18.5520,dirt,0.863,0.600,0.3661,4.5372,0.0146,0.0736,0.0444,0.5620,-9.5805,-9.9048,-9.9382,-10.0919,0.1807
18.5640,dirt,0.863,0.600,0.3700,4.5039,0.1548,0.0760,0.0183,0.3786,-9.5624,-9.8553,-9.8383,-10.2153,0.1823
18.5760,dirt,0.863,0.600,0.3737,4.5183,0.1698,0.0814,0.2085,0.5233,-9.5553,-9.8425,-9.8289,-10.2371,0.1840
18.5880,dirt,0.863,0.600,0.3772,4.5883,0.1127,0.0814,0.1137,0.3316,-9.5233,-9.8552,-9.9122,-10.2729,0.1856
18.6000,dirt,0.863,0.600,0.3804,4.5823,0.0783,0.0863,-0.0471,0.8509,-9.4628,-9.8170,-9.9719,-10.2867,0.1873
18.6120,dirt,0.863,0.600,0.3834,4.7089,0.1071,0.0865,-0.0846,0.3394,-9.4899,-9.8376,-9.8462,-10.2869,0.1890
18.6240,dirt,0.863,0.600,0.3862,4.5228,0.0827,0.0885,-0.0588,0.9760,-9.5007,-9.8870,-9.7679,-10.1657,0.1905
18.6360,dirt,0.863,0.600,0.3887,4.5674,0.0726,0.0912,-0.1247,0.4105,-9.5461,-9.8884,-9.8094,-10.1687,0.1917
18.6480,dirt,0.863,0.600,0.3909,4.5410,0.1174,0.0947,0.0216,0.4947,-9.5497,-9.8959,-9.8650,-10.1616,0.1930
18.6600,dirt,0.863,0.600,0.3929,4.5649,-0.0090,0.0942,0.0992,0.6333,-9.5742,-9.8713,-9.9777,-10.1575,0.1941
18.6720,dirt,0.863,0.600,0.3947,4.5651,0.0628,0.0986,0.1063,0.3046,-9.5397,-9.8292,-9.9469,-10.2328,0.1950
18.6840,dirt,0.863,0.600,0.3962,4.5570,0.1431,0.1012,-0.0240,0.3976,-9.5322,-9.7897,-9.9458,-10.2546,0.1956
18.6960,dirt,0.863,0.600,0.3974,4.5647,0.0502,0.1054,0.0310,0.4590,-9.5039,-9.7921,-10.0081,-10.2360,0.1962
18.7080,dirt,0.863,0.600,0.3985,4.6231,0.0896,0.1056,-0.0234,0.8068,-9.5246,-9.8015,-10.0502,-10.1458,0.1967
18.7200,dirt,0.863,0.600,0.3992,4.6036,0.0866,0.1058,-0.0077,0.5526,-9.5248,-9.8048,-9.8860,-10.2300,0.1972
18.7320,dirt,0.863,0.600,0.3997,4.5853,0.0505,0.1123,0.0619,0.5151,-9.5317,-9.7915,-9.8334,-10.2659,0.1976
18.7440,dirt,0.863,0.600,0.4000,4.5606,0.1422,0.1142,0.0723,0.6582,-9.5467,-9.7962,-9.8041,-10.2864,0.1977
18.7560,dirt,0.863,0.600,0.4000,4.5516,0.0996,0.1150,0.0945,0.8215,-9.5154,-9.8705,-9.9632,-10.2714,0.1976
18.7680,dirt,0.863,0.600,0.3997,4.5446,0.0574,0.1177,0.0517,0.4718,-9.5060,-9.8496,-10.0794,-10.2272,0.1976
18.7800,dirt,0.863,0.600,0.3992,4.5498,0.0222,0.1208,-0.0725,0.8965,-9.4855,-9.8058,-10.0477,-10.1710,0.1974
18.7920,dirt,0.863,0.600,0.3985,4.5928,0.1321,0.1207,-0.2366,0.4434,-9.4465,-9.8536,-9.8487,-10.2665,0.1972
18.8040,dirt,0.863,0.600,0.3974,4.4786,0.1284,0.1224,0.0600,0.9273,-9.5001,-9.8810,-9.8771,-10.2627,0.1968
18.8160,dirt,0.863,0.600,0.3962,4.5060,0.1267,0.1236,-0.0696,0.7576,-9.5011,-9.9108,-9.8193,-10.2817,0.1963
18.8280,dirt,0.863,0.600,0.3947,4.5947,0.1126,0.1259,0.0645,0.7093,-9.5595,-9.8370,-9.9109,-10.2614,0.1957
18.8400,dirt,0.863,0.600,0.3929,4.6151,0.1161,0.1269,-0.1991,0.5446,-9.5329,-9.8136,-9.9364,-10.2469,0.1948
18.8520,dirt,0.863,0.600,0.3909,4.5981,0.1943,0.1250,-0.0139,0.3955,-9.5063,-9.8245,-9.9985,-10.1701,0.1937
18.8640,dirt,0.863,0.600,0.3887,4.5768,0.1792,0.1279,0.0011,0.6663,-9.4785,-9.8754,-9.9942,-10.2469,0.1928
18.8760,dirt,0.863,0.600,0.3862,4.5153,0.2016,0.1264,-0.0834,1.0710,-9.5374,-9.8471,-9.9757,-10.1677,0.1920
18.8880,dirt,0.863,0.600,0.3834,4.5060,0.1298,0.1291,-0.0920,0.7622,-9.5617,-9.7930,-9.7999,-10.2860,0.1908
18.9000,dirt,0.863,0.600,0.3804,4.5500,0.0627,0.1292,-0.0057,0.9065,-9.5789,-9.7916,-9.8384,-10.3192,0.1888
18.9120,dirt,0.863,0.600,0.3772,4.5740,0.1483,0.1284,-0.0013,0.8915,-9.5497,-9.8300,-9.8931,-10.2611,0.1871
18.9240,dirt,0.863,0.600,0.3737,4.5285,0.0650,0.1288,-0.0040,0.4425,-9.5421,-9.8613,-9.9074,-10.1843,0.1858
18.9360,dirt,0.863,0.600,0.3700,4.5022,0.1065,0.1271,0.0255,0.7767,-9.5772,-9.8550,-9.9021,-10.1840,0.1846
18.9480,dirt,0.863,0.600,0.3661,4.5338,0.0651,0.1276,-0.0694,0.6684,-9.5723,-9.8525,-9.7924,-10.2063,0.1826
18.9600,dirt,0.863,0.600,0.3619,4.5116,0.1120,0.1281,-0.0054,0.3937,-9.5900,-9.8482,-9.7091,-10.2962,0.1803
18.9720,dirt,0.863,0.600,0.3575,4.6667,0.1114,0.1278,0.0429,0.8190,-9.5839,-9.8722,-9.7895,-10.2909,0.1784
18.9840,dirt,0.863,0.600,0.3529,4.6102,0.1217,0.1328,0.0485,0.5514,-9.5778,-9.8635,-9.8177,-10.2521,0.1763
18.9960,dirt,0.863,0.600,0.3481,4.6190,0.1060,0.1310,-0.2511,0.4363,-9.6153,-9.8303,-9.8649,-10.1775,0.1739
19.0080,dirt,0.863,0.600,0.3430,4.5345,0.1061,0.1282,0.0792,1.1014,-9.6028,-9.8077,-9.9607,-10.1338,0.1714
