t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,sand,1.060,0.400,-0.0700,4.1609,0.0858,0.0276,0.0966,-0.3810,-9.1348,-9.4284,-9.1399,-9.2374,-0.0311
16.5960,sand,1.060,0.400,-0.0799,4.0608,0.0740,0.0240,-0.0016,-0.4406,-9.1879,-9.3607,-9.0331,-9.3422,-0.0357
16.6080,sand,1.060,0.400,-0.0897,4.1660,0.0868,0.0167,-0.2622,-0.4799,-9.1920,-9.3298,-9.1040,-9.3303,-0.0398
16.6200,sand,1.060,0.400,-0.0995,4.1318,0.0562,0.0101,-0.1923,-0.8511,-9.2761,-9.2619,-9.0632,-9.2528,-0.0445
16.6320,sand,1.060,0.400,-0.1092,4.1959,0.0139,0.0099,-0.4786,-0.4651,-9.4023,-9.2064,-9.0239,-9.2628,-0.0502
16.6440,sand,1.060,0.400,-0.1188,4.2221,-0.0059,0.0078,0.1017,-0.2144,-9.3329,-9.2653,-9.0948,-9.1209,-0.0555
16.6560,sand,1.060,0.400,-0.1284,4.1903,-0.0759,0.0048,-0.0284,-0.8268,-9.3078,-9.3016,-9.1224,-9.2031,-0.0598
16.6680,sand,1.060,0.400,-0.1379,4.1737,0.0928,-0.0060,0.1068,-0.3818,-9.3448,-9.3203,-9.1039,-9.1839,-0.0646
16.6800,sand,1.060,0.400,-0.1472,4.1853,0.0776,-0.0136,0.1514,-0.2915,-9.2987,-9.3338,-9.1761,-9.1648,-0.0691
16.6920,sand,1.060,0.400,-0.1565,4.1070,-0.0025,-0.0135,0.0560,-0.4114,-9.2821,-9.3107,-9.1674,-9.2269,-0.0742
16.7040,sand,1.060,0.400,-0.1658,4.1779,0.0091,-0.0219,0.0835,-0.5989,-9.1964,-9.3423,-9.1361,-9.2186,-0.0788
16.7160,sand,1.060,0.400,-0.1748,4.2186,0.0395,-0.0267,0.1864,-0.8237,-9.2028,-9.3245,-9.1050,-9.2894,-0.0825
16.7280,sand,1.060,0.400,-0.1838,4.1578,0.0134,-0.0327,-0.0942,-0.7272,-9.3438,-9.2331,-9.1379,-9.2217,-0.0867
16.7400,sand,1.060,0.400,-0.1927,4.2263,-0.1054,-0.0350,-0.2819,-0.3949,-9.3891,-9.1915,-9.2060,-9.1333,-0.0917
16.7520,sand,1.060,0.400,-0.2014,4.2564,-0.0461,-0.0402,-0.1868,-0.6726,-9.4090,-9.1552,-9.2082,-9.1216,-0.0968
16.7640,sand,1.060,0.400,-0.2101,4.2107,-0.1044,-0.0432,-0.1141,-0.8295,-9.4623,-9.1684,-9.1727,-9.1465,-0.1014
16.7760,sand,1.060,0.400,-0.2186,4.1899,-0.0273,-0.0477,-0.2740,-0.6834,-9.3758,-9.2127,-9.2320,-9.0420,-0.1053
16.7880,sand,1.060,0.400,-0.2269,4.0887,-0.1562,-0.0560,0.4024,-0.9517,-9.3840,-9.2337,-9.2558,-9.0507,-0.1093
16.8000,sand,1.060,0.400,-0.2351,4.2208,-0.0135,-0.0606,-0.2648,-0.6053,-9.3982,-9.2682,-9.3050,-9.0396,-0.1142
16.8120,sand,1.060,0.400,-0.2432,4.2301,-0.0302,-0.0670,0.0627,-0.8796,-9.3736,-9.2111,-9.1908,-9.1438,-0.1189
16.8240,sand,1.060,0.400,-0.2511,4.2591,-0.0891,-0.0704,0.1902,-0.4673,-9.4119,-9.1844,-9.2213,-9.1403,-0.1223
16.8360,sand,1.060,0.400,-0.2588,4.1954,-0.1036,-0.0758,0.3882,-1.3144,-9.3664,-9.2153,-9.2655,-9.0900,-0.1251
16.8480,sand,1.060,0.400,-0.2664,4.1390,-0.0943,-0.0794,-0.2495,-0.9736,-9.2236,-9.2197,-9.2797,-9.0442,-0.1291
16.8600,sand,1.060,0.400,-0.2738,4.2078,-0.0908,-0.0841,-0.1822,-1.4573,-9.2709,-9.2565,-9.2591,-9.0200,-0.1329
16.8720,sand,1.060,0.400,-0.2811,4.1390,-0.0868,-0.0878,0.1577,-0.8156,-9.2313,-9.2217,-9.3174,-8.9804,-0.1363
16.8840,sand,1.060,0.400,-0.2881,4.1859,-0.1305,-0.0921,0.0894,-0.6808,-9.3551,-9.1409,-9.3110,-8.9917,-0.1392
16.8960,sand,1.060,0.400,-0.2950,4.0657,-0.0799,-0.0972,0.1008,-0.2942,-9.4733,-9.1562,-9.3541,-9.0330,-0.1416
16.9080,sand,1.060,0.400,-0.3017,4.1879,-0.1464,-0.1045,0.1223,-0.8512,-9.4797,-9.0493,-9.3263,-9.0652,-0.1450
16.9200,sand,1.060,0.400,-0.3082,4.1557,-0.1160,-0.1060,-0.0413,-0.9263,-9.5393,-8.9452,-9.3073,-9.0530,-0.1496
16.9320,sand,1.060,0.400,-0.3145,4.1563,-0.0180,-0.1099,-0.3753,-0.7530,-9.5819,-8.9094,-9.3449,-9.0427,-0.1538
16.9440,sand,1.060,0.400,-0.3206,4.1164,-0.2359,-0.1164,0.0593,-1.2489,-9.4725,-8.9921,-9.3572,-9.0315,-0.1573
16.9560,sand,1.060,0.400,-0.3265,4.2375,-0.2101,-0.1176,-0.0679,-0.7087,-9.4634,-9.0184,-9.3723,-8.9677,-0.1602
16.9680,sand,1.060,0.400,-0.3322,4.2118,-0.1792,-0.1250,-0.1147,-0.9455,-9.5277,-9.0203,-9.4086,-8.9879,-0.1628
16.9800,sand,1.060,0.400,-0.3377,4.2250,-0.2400,-0.1299,-0.1424,-0.8045,-9.4204,-9.1519,-9.3214,-9.0041,-0.1653
16.9920,sand,1.060,0.400,-0.3430,4.1912,-0.1133,-0.1349,0.0768,-0.9729,-9.4086,-9.1863,-9.4256,-8.9376,-0.1677
17.0040,sand,1.060,0.400,-0.3481,4.1031,-0.1652,-0.1409,0.1082,-0.6094,-9.4750,-9.2212,-9.3995,-8.9516,-0.1703
17.0160,sand,1.060,0.400,-0.3529,4.2121,-0.2329,-0.1457,0.1810,-0.7413,-9.4342,-9.2427,-9.4171,-8.9492,-0.1729
17.0280,sand,1.060,0.400,-0.3575,4.2376,-0.1818,-0.1530,0.2581,-0.9527,-9.4709,-9.1721,-9.4452,-9.0144,-0.1752
17.0400,sand,1.060,0.400,-0.3619,4.1817,-0.1225,-0.1559,-0.0263,-0.5584,-9.4959,-9.1865,-9.4537,-9.0511,-0.1776
17.0520,sand,1.060,0.400,-0.3661,4.1008,-0.2855,-0.1603,0.0738,-1.2786,-9.4397,-9.1648,-9.4454,-9.0005,-0.1798
17.0640,sand,1.060,0.400,-0.3700,4.2256,-0.2537,-0.1564,-0.1203,-1.5924,-9.4524,-9.1334,-9.4831,-9.0104,-0.1818
17.0760,sand,1.060,0.400,-0.3737,4.1661,-0.1266,-0.1588,0.3573,-1.1754,-9.4677,-9.1622,-9.4839,-8.9730,-0.1836
17.0880,sand,1.060,0.400,-0.3772,4.1890,-0.1852,-0.1615,-0.0578,-1.4654,-9.4173,-9.1362,-9.5089,-8.9410,-0.1852
17.1000,sand,1.060,0.400,-0.3804,4.1917,-0.3191,-0.1654,0.0011,-0.9719,-9.4946,-9.1412,-9.4692,-8.9202,-0.1868
17.1120,sand,1.060,0.400,-0.3834,4.1313,-0.2046,-0.1678,-0.0507,-1.0470,-9.5074,-9.1452,-9.5055,-8.9415,-0.1884
17.1240,sand,1.060,0.400,-0.3862,4.1843,-0.2000,-0.1733,-0.0392,-1.0671,-9.4834,-9.1017,-9.5832,-8.8779,-0.1896
17.1360,sand,1.060,0.400,-0.3887,4.1786,-0.2047,-0.1799,0.4326,-0.7830,-9.5107,-9.1339,-9.5502,-8.8995,-0.1908
17.1480,sand,1.060,0.400,-0.3909,4.2298,-0.2567,-0.1850,0.0376,-1.3184,-9.5378,-9.0519,-9.4914,-9.0334,-0.1920
17.1600,sand,1.060,0.400,-0.3929,4.1194,-0.1712,-0.1880,0.0463,-0.7230,-9.5264,-9.0429,-9.5748,-9.0553,-0.1931
17.1720,sand,1.060,0.400,-0.3947,4.1987,-0.2330,-0.1930,0.2182,-1.1104,-9.5709,-9.0498,-9.5659,-9.0497,-0.1940
17.1840,sand,1.060,0.400,-0.3962,4.2650,-0.1012,-0.1957,0.1067,-1.0858,-9.5580,-9.0284,-9.5494,-9.0160,-0.1949
17.1960,sand,1.060,0.400,-0.3974,4.1567,-0.2449,-0.1929,-0.2050,-1.3958,-9.5191,-9.1221,-9.5706,-8.9951,-0.1955
17.2080,sand,1.060,0.400,-0.3985,4.1823,-0.2806,-0.1863,0.0945,-1.3933,-9.5650,-9.0746,-9.6208,-8.9686,-0.1960
17.2200,sand,1.060,0.400,-0.3992,4.1756,-0.2018,-0.1875,0.0137,-0.9650,-9.5570,-9.0701,-9.5165,-8.9507,-0.1963
17.2320,sand,1.060,0.400,-0.3997,4.2294,-0.2592,-0.1876,0.0831,-1.2260,-9.5410,-9.1368,-9.6364,-8.8560,-0.1967
17.2440,sand,1.060,0.400,-0.4000,4.2388,-0.2474,-0.1930,0.0103,-0.7936,-9.5626,-9.1237,-9.5757,-8.8676,-0.1968
17.2560,sand,1.060,0.400,-0.4000,4.2576,-0.2223,-0.1991,-0.0409,-0.9360,-9.5956,-9.0878,-9.5446,-8.8963,-0.1966
17.2680,sand,1.060,0.400,-0.3997,4.2340,-0.2188,-0.2055,0.1465,-1.2936,-9.5681,-9.1123,-9.5453,-8.8725,-0.1967
17.2800,sand,1.060,0.400,-0.3992,4.2762,-0.2828,-0.2021,0.2264,-1.2751,-9.6345,-9.0768,-9.5144,-8.9632,-0.1968
17.2920,sand,1.060,0.400,-0.3985,4.1249,-0.2867,-0.2053,-0.1713,-0.7682,-9.5994,-9.0651,-9.5486,-8.9765,-0.1966
17.3040,sand,1.060,0.400,-0.3974,4.2323,-0.3377,-0.2038,0.2132,-1.4210,-9.5622,-9.0173,-9.5325,-9.0288,-0.1962
17.3160,sand,1.060,0.400,-0.3962,4.1438,-0.3327,-0.2038,-0.0422,-0.6858,-9.6036,-9.0544,-9.5271,-8.9792,-0.1957
17.3280,sand,1.060,0.400,-0.3947,4.2589,-0.3053,-0.2090,-0.2919,-0.6964,-9.6032,-9.0242,-9.5582,-8.8665,-0.1953
17.3400,sand,1.060,0.400,-0.3929,4.2515,-0.3305,-0.2109,-0.2178,-0.8974,-9.5657,-9.0717,-9.6262,-8.8587,-0.1944
17.3520,sand,1.060,0.400,-0.3909,4.1445,-0.2776,-0.2108,-0.4151,-1.4756,-9.6131,-9.0823,-9.5903,-8.8531,-0.1932
17.3640,sand,1.060,0.400,-0.3887,4.2101,-0.3120,-0.2075,-0.4877,-1.4084,-9.5687,-9.1403,-9.5148,-8.8772,-0.1921
17.3760,sand,1.060,0.400,-0.3862,4.1073,-0.2601,-0.2039,0.0138,-1.7700,-9.5027,-9.2474,-9.5033,-8.9441,-0.1909
17.3880,sand,1.060,0.400,-0.3834,4.2626,-0.2830,-0.2025,0.2272,-0.7275,-9.5894,-9.2054,-9.5024,-8.8924,-0.1894
17.4000,sand,1.060,0.400,-0.3804,4.2181,-0.2532,-0.2048,-0.0653,-0.8974,-9.4914,-9.2672,-9.5409,-8.9418,-0.1877
17.4120,sand,1.060,0.400,-0.3772,4.2339,-0.3890,-0.2099,0.2053,-0.6725,-9.4682,-9.3125,-9.4759,-8.9086,-0.1860
17.4240,sand,1.060,0.400,-0.3737,4.1742,-0.2933,-0.2091,0.0197,-0.0450,-9.5143,-9.2621,-9.5522,-8.8482,-0.1843
17.4360,sand,1.060,0.400,-0.3700,4.1704,-0.3278,-0.2123,-0.3528,-0.7615,-9.4885,-9.2645,-9.6081,-8.7940,-0.1828
17.4480,sand,1.060,0.400,-0.3661,4.1839,-0.1736,-0.2184,-0.4127,-1.1585,-9.4687,-9.2473,-9.5757,-8.7392,-0.1810
17.4600,sand,1.060,0.400,-0.3619,4.1557,-0.2916,-0.2203,-0.1817,-0.9080,-9.5405,-9.1931,-9.5420,-8.7999,-0.1790
17.4720,sand,1.060,0.400,-0.3575,4.1492,-0.2257,-0.2176,-0.0841,-0.8493,-9.5561,-9.2158,-9.5056,-8.7959,-0.1768
17.4840,sand,1.060,0.400,-0.3529,4.1727,-0.2052,-0.2114,-0.2521,-1.4767,-9.5602,-9.1633,-9.5145,-8.9566,-0.1743
17.4960,sand,1.060,0.400,-0.3481,4.1961,-0.2517,-0.2132,-0.1267,-0.7393,-9.5605,-9.1604,-9.4937,-8.9773,-0.1721
17.5080,sand,1.060,0.400,-0.3430,4.1795,-0.3090,-0.2084,-0.0683,-0.6953,-9.5565,-9.1774,-9.4805,-8.9463,-0.1696
17.5200,sand,1.060,0.400,-0.3377,4.1199,-0.3746,-0.2069,-0.0524,-0.9646,-9.6095,-9.1354,-9.5195,-8.9404,-0.1673
17.5320,sand,1.060,0.400,-0.3322,4.2382,-0.2257,-0.2027,-0.1968,-0.6577,-9.6214,-9.1520,-9.5376,-8.8842,-0.1652
17.5440,sand,1.060,0.400,-0.3265,4.1422,-0.2788,-0.2015,-0.1379,-0.6617,-9.5980,-9.1000,-9.4540,-8.9160,-0.1626
17.5560,sand,1.060,0.400,-0.3206,4.2400,-0.2660,-0.2011,-0.1992,-0.6016,-9.6545,-9.0854,-9.5047,-8.8391,-0.1595
17.5680,sand,1.060,0.400,-0.3145,4.1621,-0.3532,-0.1983,-0.1606,-0.3264,-9.6192,-9.1072,-9.5283,-8.7640,-0.1565
17.5800,sand,1.060,0.400,-0.3082,4.2269,-0.2788,-0.2007,-0.0433,-0.5484,-9.5900,-9.1304,-9.4995,-8.8675,-0.1538
17.5920,sand,1.060,0.400,-0.3017,4.1862,-0.3120,-0.1951,0.1539,-0.7646,-9.5992,-9.1339,-9.5379,-8.7415,-0.1503
17.6040,sand,1.060,0.400,-0.2950,4.1577,-0.2016,-0.1911,-0.1824,-1.1945,-9.5342,-9.1972,-9.5228,-8.8624,-0.1470
17.6160,sand,1.060,0.400,-0.2881,4.1597,-0.1769,-0.1844,-0.1615,-1.0628,-9.4907,-9.2651,-9.4770,-8.8269,-0.1437
17.6280,sand,1.060,0.400,-0.2811,4.1405,-0.2829,-0.1815,0.1215,-0.4354,-9.4769,-9.3158,-9.4839,-8.8902,-0.1404
17.6400,sand,1.060,0.400,-0.2738,4.2241,-0.2531,-0.1792,-0.0503,-0.9615,-9.4232,-9.3187,-9.4138,-8.9587,-0.1367
17.6520,sand,1.060,0.400,-0.2664,4.1063,-0.2457,-0.1774,0.1469,-0.2720,-9.4127,-9.3251,-9.4202,-8.8691,-0.1331
17.6640,sand,1.060,0.400,-0.2588,4.1768,-0.3303,-0.1735,-0.1385,-0.7676,-9.4401,-9.3138,-9.4288,-8.9655,-0.1291
17.6760,sand,1.060,0.400,-0.2511,4.1464,-0.1804,-0.1759,-0.0813,0.0686,-9.4175,-9.2662,-9.3833,-8.9684,-0.1251
17.6880,sand,1.060,0.400,-0.2432,4.2318,-0.3044,-0.1772,0.1747,0.1848,-9.4530,-9.2922,-9.4829,-8.8601,-0.1217
17.7000,sand,1.060,0.400,-0.2351,4.2318,-0.2480,-0.1729,0.0486,-0.6461,-9.4854,-9.2183,-9.4268,-8.9456,-0.1178
17.7120,sand,1.060,0.400,-0.2269,4.2177,-0.2910,-0.1756,0.1439,0.1230,-9.4838,-9.2056,-9.4708,-8.8558,-0.1137
17.7240,sand,1.060,0.400,-0.2186,4.1868,-0.2229,-0.1726,-0.0721,-0.6451,-9.4954,-9.2422,-9.4844,-8.9579,-0.1097
17.7360,sand,1.060,0.400,-0.2101,4.2169,-0.2489,-0.1719,0.1886,0.3863,-9.5122,-9.1794,-9.4844,-8.9185,-0.1053
17.7480,sand,1.060,0.400,-0.2014,4.2308,-0.2272,-0.1644,0.1642,-0.0671,-9.5091,-9.1282,-9.4549,-8.8848,-0.1013
17.7600,sand,1.060,0.400,-0.1927,4.2972,-0.2314,-0.1599,0.1241,0.0323,-9.5273,-9.1112,-9.4261,-8.9606,-0.0971
17.7720,sand,1.060,0.400,-0.1838,4.1821,-0.1827,-0.1567,-0.3176,-0.0274,-9.5101,-9.0672,-9.5182,-8.8405,-0.0933
17.7840,sand,1.060,0.400,-0.1748,4.2007,-0.1194,-0.1544,-0.3064,-0.1100,-9.4130,-9.2302,-9.4129,-8.8760,-0.0891
17.7960,sand,1.060,0.400,-0.1658,4.1604,-0.1515,-0.1505,-0.4407,-0.1088,-9.4789,-9.2206,-9.4524,-8.8580,-0.0844
17.8080,sand,1.060,0.400,-0.1565,4.1830,-0.2247,-0.1417,0.0289,0.0323,-9.3892,-9.2548,-9.4301,-8.8343,-0.0798
17.8200,sand,1.060,0.400,-0.1472,4.1933,-0.1995,-0.1414,-0.1766,-0.0770,-9.3406,-9.3311,-9.3766,-8.9422,-0.0748
17.8320,sand,1.060,0.400,-0.1379,4.1920,-0.1666,-0.1348,0.0742,0.3160,-9.4331,-9.2731,-9.4463,-8.8482,-0.0703
17.8440,sand,1.060,0.400,-0.1284,4.2191,-0.1328,-0.1326,0.0886,0.0309,-9.2787,-9.3551,-9.3848,-8.9013,-0.0660
17.8560,sand,1.060,0.400,-0.1188,4.1434,-0.2027,-0.1286,0.2339,-0.0192,-9.2423,-9.3706,-9.3883,-8.9132,-0.0600
17.8680,sand,1.060,0.400,-0.1092,4.1821,-0.1618,-0.1221,0.1066,0.2332,-9.2687,-9.3407,-9.3536,-8.8825,-0.0548
17.8800,sand,1.060,0.400,-0.0995,4.2977,-0.1293,-0.1212,-0.2029,-0.1333,-9.2292,-9.3480,-9.3092,-8.9842,-0.0502
17.8920,sand,1.060,0.400,-0.0897,4.1554,-0.1474,-0.1177,-0.4005,0.0057,-9.2241,-9.3173,-9.3714,-8.8953,-0.0456
17.9040,sand,1.060,0.400,-0.0799,4.2173,-0.0452,-0.1126,-0.3024,0.1443,-9.2505,-9.2817,-9.4231,-8.9070,-0.0415
17.9160,sand,1.060,0.400,-0.0700,4.1449,-0.1557,-0.1086,0.0083,0.1542,-9.2059,-9.3535,-9.2842,-8.9969,-0.0353
17.9280,sand,1.060,0.400,-0.0601,4.1925,-0.1433,-0.0970,0.0148,0.5360,-9.2657,-9.3176,-9.3161,-8.9123,-0.0289
17.9400,sand,1.060,0.400,-0.0501,4.0981,-0.0991,-0.0880,0.1639,0.6981,-9.2834,-9.2960,-9.2801,-9.0335,-0.0239
17.9520,sand,1.060,0.400,-0.0401,4.1606,-0.0538,-0.0828,-0.0802,0.3320,-9.2978,-9.3109,-9.2694,-9.0073,-0.0195
17.9640,sand,1.060,0.400,-0.0301,4.1966,-0.0753,-0.0763,0.1872,0.2456,-9.3108,-9.2909,-9.3456,-8.9502,-0.0151
17.9760,sand,1.060,0.400,-0.0201,4.2062,-0.1252,-0.0758,0.1297,0.5567,-9.2127,-9.3712,-9.2403,-9.0554,-0.0108
17.9880,sand,1.060,0.400,-0.0101,4.1659,-0.0611,-0.0619,0.1885,0.1001,-9.2401,-9.3346,-9.2403,-9.0034,-0.0055
18.0000,sand,1.060,0.400,0.0000,4.1905,0.0223,-0.0549,0.1707,0.4928,-9.2507,-9.2211,-9.1875,-9.1008,0.0003
18.0120,sand,1.060,0.400,0.0101,4.2107,-0.1048,-0.0503,-0.1176,0.4383,-9.1558,-9.2684,-9.2152,-9.0976,0.0048
18.0240,sand,1.060,0.400,0.0201,4.1541,0.0136,-0.0447,0.0890,0.4544,-9.2169,-9.2033,-9.2955,-9.0153,0.0088
18.0360,sand,1.060,0.400,0.0301,4.2285,-0.0878,-0.0411,-0.0713,0.2043,-9.1437,-9.2918,-9.1565,-9.1545,0.0135
18.0480,sand,1.060,0.400,0.0401,4.1956,-0.0232,-0.0318,-0.0822,0.2144,-9.1006,-9.2957,-9.1704,-9.1067,0.0184
18.0600,sand,1.060,0.400,0.0501,4.2237,0.0283,-0.0270,-0.1371,0.6816,-9.1780,-9.2793,-9.2081,-9.0923,0.0231
18.0720,sand,1.060,0.400,0.0601,4.1279,-0.0642,-0.0240,-0.1907,0.3124,-9.0826,-9.3971,-9.1653,-9.1391,0.0277
18.0840,sand,1.060,0.400,0.0700,4.1242,-0.0388,-0.0196,0.2721,0.9246,-9.0620,-9.4052,-9.1351,-9.1525,0.0335
18.0960,sand,1.060,0.400,0.0799,4.1598,0.0642,-0.0119,-0.2363,0.1800,-9.1020,-9.4440,-9.1290,-9.1918,0.0382
18.1080,sand,1.060,0.400,0.0897,4.2486,0.0262,-0.0021,-0.1835,0.4653,-9.0395,-9.4784,-9.1166,-9.1997,0.0427
18.1200,sand,1.060,0.400,0.0995,4.1671,0.0757,0.0026,0.2865,0.6698,-9.1231,-9.4146,-9.1622,-9.1666,0.0479
18.1320,sand,1.060,0.400,0.1092,4.2046,-0.0023,0.0087,-0.2898,0.4263,-9.0624,-9.4689,-9.0887,-9.2835,0.0529
18.1440,sand,1.060,0.400,0.1188,4.1115,0.0603,0.0139,0.4516,0.8269,-9.0132,-9.4848,-9.0567,-9.2606,0.0579
18.1560,sand,1.060,0.400,0.1284,4.2495,-0.0116,0.0167,-0.0272,0.4457,-9.0990,-9.4131,-9.1355,-9.1906,0.0622
18.1680,sand,1.060,0.400,0.1379,4.1727,0.0782,0.0277,-0.0829,1.0804,-9.0468,-9.4363,-9.0862,-9.3036,0.0665
18.1800,sand,1.060,0.400,0.1472,4.1742,-0.0156,0.0351,-0.0112,0.5148,-9.0716,-9.4229,-9.1027,-9.2270,0.0718
18.1920,sand,1.060,0.400,0.1565,4.2465,0.0314,0.0367,0.0052,0.7546,-9.0494,-9.4243,-9.1259,-9.2306,0.0767
18.2040,sand,1.060,0.400,0.1658,4.1653,0.1070,0.0396,0.0743,0.7845,-8.9922,-9.4970,-9.0904,-9.2631,0.0806
18.2160,sand,1.060,0.400,0.1748,4.1551,0.0622,0.0445,0.1170,1.0151,-9.0914,-9.3881,-9.1261,-9.2136,0.0845
18.2280,sand,1.060,0.400,0.1838,4.1624,0.1553,0.0501,0.0238,0.6488,-9.0335,-9.4972,-9.0568,-9.2625,0.0891
18.2400,sand,1.060,0.400,0.1927,4.2114,0.1081,0.0566,0.1387,0.6640,-9.0282,-9.4943,-8.9966,-9.2680,0.0947
18.2520,sand,1.060,0.400,0.2014,4.1575,0.0162,0.0654,-0.3719,0.0580,-9.0419,-9.5047,-8.9687,-9.2936,0.0989
18.2640,sand,1.060,0.400,0.2101,4.0866,0.0075,0.0736,0.0710,0.4624,-9.0223,-9.5390,-9.0731,-9.2900,0.1023
18.2760,sand,1.060,0.400,0.2186,4.1333,0.1488,0.0781,-0.1447,0.7733,-9.0749,-9.5566,-8.9959,-9.2544,0.1061
18.2880,sand,1.060,0.400,0.2269,4.2676,0.0977,0.0841,-0.1580,0.9368,-9.0051,-9.5861,-8.9512,-9.3026,0.1109
18.3000,sand,1.060,0.400,0.2351,4.1712,0.1016,0.0861,-0.1365,0.7378,-9.0060,-9.6545,-8.9622,-9.2942,0.1153
18.3120,sand,1.060,0.400,0.2432,4.2281,0.1270,0.0870,0.1001,1.0388,-9.0446,-9.6398,-8.9918,-9.3240,0.1192
18.3240,sand,1.060,0.400,0.2511,4.2945,0.0947,0.0925,0.2125,0.6908,-8.9583,-9.6338,-8.9336,-9.3466,0.1230
18.3360,sand,1.060,0.400,0.2588,4.1323,-0.0063,0.0953,0.0962,0.6700,-8.9784,-9.6256,-8.9087,-9.4969,0.1272
18.3480,sand,1.060,0.400,0.2664,4.1667,0.1613,0.1032,0.3246,0.8422,-8.8749,-9.6487,-9.0050,-9.4319,0.1310
18.3600,sand,1.060,0.400,0.2738,4.1901,0.2014,0.1105,0.2352,0.5596,-8.9341,-9.5720,-8.8941,-9.4680,0.1348
18.3720,sand,1.060,0.400,0.2811,4.1517,0.1687,0.1113,0.0867,1.0978,-8.9541,-9.6028,-9.0062,-9.4112,0.1386
18.3840,sand,1.060,0.400,0.2881,4.2130,0.1120,0.1178,-0.0063,0.6052,-8.9879,-9.5996,-8.9365,-9.4581,0.1418
18.3960,sand,1.060,0.400,0.2950,4.1628,0.1244,0.1194,0.0340,1.3412,-9.0284,-9.5515,-8.9895,-9.4536,0.1450
18.4080,sand,1.060,0.400,0.3017,4.1721,0.2033,0.1273,-0.1466,0.9963,-9.0065,-9.5641,-8.9541,-9.4573,0.1478
18.4200,sand,1.060,0.400,0.3082,4.2287,0.0423,0.1333,0.3744,0.8517,-9.0695,-9.5335,-8.9180,-9.4511,0.1511
18.4320,sand,1.060,0.400,0.3145,4.1954,0.2044,0.1362,-0.0562,0.8671,-9.0836,-9.4445,-9.0077,-9.4805,0.1545
18.4440,sand,1.060,0.400,0.3206,4.2066,0.1796,0.1401,0.1643,0.3787,-9.0450,-9.5254,-8.9637,-9.4897,0.1573
18.4560,sand,1.060,0.400,0.3265,4.1608,0.1077,0.1435,-0.0425,1.0715,-9.1347,-9.4814,-8.9311,-9.4855,0.1599
18.4680,sand,1.060,0.400,0.3322,4.1931,0.1338,0.1463,-0.0452,1.2173,-9.1052,-9.5055,-8.9941,-9.4615,0.1624
18.4800,sand,1.060,0.400,0.3377,4.2093,0.2023,0.1455,0.2209,1.3061,-9.0473,-9.5564,-8.9189,-9.4467,0.1656
18.4920,sand,1.060,0.400,0.3430,4.1508,0.2009,0.1489,-0.0145,0.8733,-9.0705,-9.5412,-8.9631,-9.5135,0.1681
18.5040,sand,1.060,0.400,0.3481,4.2814,0.1856,0.1512,0.1360,1.1191,-9.0248,-9.5388,-8.9076,-9.6189,0.1702
18.5160,sand,1.060,0.400,0.3529,4.1422,0.1626,0.1548,0.0217,0.7868,-9.0368,-9.5903,-8.9305,-9.4986,0.1725
18.5280,sand,1.060,0.400,0.3575,4.2356,0.2057,0.1591,-0.0222,1.1123,-9.0008,-9.6134,-8.9940,-9.5249,0.1749
18.5400,sand,1.060,0.400,0.3619,4.1701,0.1305,0.1622,-0.0413,0.7321,-8.9825,-9.6043,-8.8588,-9.7002,0.1776
18.5520,sand,1.060,0.400,0.3661,4.1400,0.1889,0.1631,0.1140,1.2828,-8.9802,-9.6038,-8.9554,-9.5589,0.1799
18.5640,sand,1.060,0.400,0.3700,4.1242,0.1636,0.1671,-0.0367,0.8534,-9.0624,-9.5682,-8.9697,-9.5689,0.1814
18.5760,sand,1.060,0.400,0.3737,4.1515,0.1992,0.1701,-0.1738,1.5975,-9.1517,-9.4927,-8.8715,-9.6278,0.1830
18.5880,sand,1.060,0.400,0.3772,4.1452,0.2659,0.1725,-0.0780,1.3124,-9.1050,-9.5349,-8.9909,-9.5646,0.1844
18.6000,sand,1.060,0.400,0.3804,4.2151,0.2531,0.1738,0.0555,1.1148,-9.1270,-9.5807,-8.9279,-9.5670,0.1862
18.6120,sand,1.060,0.400,0.3834,4.1816,0.2275,0.1729,0.1038,0.8144,-9.1053,-9.5984,-8.9160,-9.6099,0.1880
18.6240,sand,1.060,0.400,0.3862,4.1840,0.2593,0.1754,0.2063,0.8787,-9.0314,-9.6088,-8.9440,-9.5631,0.1898
18.6360,sand,1.060,0.400,0.3887,4.2049,0.1641,0.1770,0.2578,1.0945,-9.0459,-9.6044,-8.8993,-9.6160,0.1909
18.6480,sand,1.060,0.400,0.3909,4.2572,0.2097,0.1805,0.0720,1.1128,-8.9816,-9.6166,-8.9746,-9.6083,0.1922
18.6600,sand,1.060,0.400,0.3929,4.1806,0.2592,0.1797,-0.0119,1.4419,-9.0423,-9.6182,-9.0149,-9.5453,0.1932
18.6720,sand,1.060,0.400,0.3947,4.2672,0.1988,0.1840,-0.0126,1.0069,-9.0650,-9.5954,-8.9721,-9.6089,0.1938
18.6840,sand,1.060,0.400,0.3962,4.2028,0.2034,0.1850,0.2680,1.7230,-9.0623,-9.6102,-8.9529,-9.6236,0.1948
