t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,sand,0.993,0.400,-0.6540,4.2953,-0.0455,-0.0762,0.0885,-0.2596,-8.9495,-9.4412,-9.5812,-9.7229,-0.3163
17.0880,sand,0.993,0.400,-0.6601,4.3364,-0.1051,-0.0829,-0.0867,-0.4111,-8.9101,-9.5186,-9.5634,-9.7663,-0.3198
17.1000,sand,0.993,0.400,-0.6657,4.4111,-0.1440,-0.0852,-0.0592,-0.5077,-8.8435,-9.6043,-9.5887,-9.6013,-0.3226
17.1120,sand,0.993,0.400,-0.6710,4.2448,-0.1325,-0.0910,0.1580,-0.4634,-8.7865,-9.6210,-9.7072,-9.4762,-0.3249
17.1240,sand,0.993,0.400,-0.6758,4.2929,-0.0640,-0.0944,0.0114,-0.7802,-8.7974,-9.6272,-9.6008,-9.5798,-0.3270
17.1360,sand,0.993,0.400,-0.6801,4.3805,-0.0800,-0.0935,0.0232,-0.2688,-8.8714,-9.5211,-9.6199,-9.6192,-0.3289
17.1480,sand,0.993,0.400,-0.6841,4.3090,-0.1275,-0.0945,-0.0748,-0.1940,-8.9409,-9.5199,-9.6702,-9.5680,-0.3320
17.1600,sand,0.993,0.400,-0.6876,4.3720,-0.1864,-0.1010,0.1719,-1.0921,-8.8534,-9.6201,-9.6532,-9.5634,-0.3340
17.1720,sand,0.993,0.400,-0.6907,4.3708,-0.0433,-0.1046,-0.2527,-1.0546,-8.6951,-9.6377,-9.6054,-9.7345,-0.3349
17.1840,sand,0.993,0.400,-0.6933,4.3306,-0.1036,-0.1084,-0.2976,-0.4329,-8.7352,-9.5981,-9.6415,-9.8185,-0.3355
17.1960,sand,0.993,0.400,-0.6955,4.3038,-0.0923,-0.1072,0.0540,-0.1354,-8.7858,-9.4613,-9.6408,-9.7853,-0.3369
17.2080,sand,0.993,0.400,-0.6973,4.3330,-0.0527,-0.1075,-0.1916,-0.6142,-8.8453,-9.4934,-9.6697,-9.7631,-0.3384
17.2200,sand,0.993,0.400,-0.6986,4.3672,-0.0656,-0.1113,-0.0704,-0.5412,-8.7878,-9.5678,-9.7007,-9.8611,-0.3395
17.2320,sand,0.993,0.400,-0.6995,4.3158,-0.0948,-0.1181,-0.0179,-0.9686,-8.6103,-9.5597,-9.7178,-9.9356,-0.3398
17.2440,sand,0.993,0.400,-0.6999,4.3452,-0.1226,-0.1186,-0.3223,-0.8821,-8.6702,-9.5492,-9.6835,-9.9230,-0.3396
17.2560,sand,0.993,0.400,-0.6999,4.2020,-0.1086,-0.1220,-0.1899,-0.2852,-8.6693,-9.5072,-9.7471,-9.9300,-0.3393
17.2680,sand,0.993,0.400,-0.6995,4.3088,-0.0785,-0.1226,0.0298,-0.4120,-8.7364,-9.3454,-9.7852,-10.0139,-0.3395
17.2800,sand,0.993,0.400,-0.6986,4.4309,-0.1359,-0.1233,-0.1073,-0.5260,-8.7728,-9.3672,-9.7517,-10.0751,-0.3401
17.2920,sand,0.993,0.400,-0.6973,4.3225,-0.1043,-0.1285,-0.0875,-0.7692,-8.6052,-9.4086,-9.8075,-9.9643,-0.3399
17.3040,sand,0.993,0.400,-0.6955,4.2929,-0.1405,-0.1309,0.0245,-1.3828,-8.5261,-9.4439,-9.8011,-9.9233,-0.3388
17.3160,sand,0.993,0.400,-0.6933,4.3032,-0.1242,-0.1344,0.0264,-0.5272,-8.5849,-9.5258,-9.7825,-9.9366,-0.3372
17.3280,sand,0.993,0.400,-0.6907,4.4143,-0.1547,-0.1331,0.0124,-0.6048,-8.7041,-9.2805,-9.8172,-9.9145,-0.3362
17.3400,sand,0.993,0.400,-0.6876,4.3578,-0.1237,-0.1363,0.1253,-0.9976,-8.7913,-9.2789,-9.7498,-9.9823,-0.3355
17.3520,sand,0.993,0.400,-0.6841,4.3436,-0.1845,-0.1356,0.0082,-0.7291,-8.7629,-9.3417,-9.7919,-9.9363,-0.3343
17.3640,sand,0.993,0.400,-0.6801,4.3766,-0.1309,-0.1390,-0.0008,-1.2691,-8.5701,-9.4280,-9.8308,-9.8797,-0.3324
17.3760,sand,0.993,0.400,-0.6758,4.3061,-0.1954,-0.1416,-0.1272,-0.7071,-8.5882,-9.5313,-9.7748,-9.9027,-0.3300
17.3880,sand,0.993,0.400,-0.6710,4.3052,0.0283,-0.1367,0.0824,-0.6945,-8.6361,-9.4927,-9.7729,-9.8919,-0.3274
17.4000,sand,0.993,0.400,-0.6657,4.3514,-0.1531,-0.1366,0.2258,-0.6211,-8.6991,-9.3835,-9.7726,-9.8491,-0.3251
17.4120,sand,0.993,0.400,-0.6601,4.3568,-0.0540,-0.1379,-0.0110,-0.9022,-8.8203,-9.3847,-9.8078,-9.7266,-0.3232
17.4240,sand,0.993,0.400,-0.6540,4.2941,-0.1164,-0.1385,0.0065,-0.8807,-8.7335,-9.4387,-9.8346,-9.6680,-0.3212
17.4360,sand,0.993,0.400,-0.6476,4.3580,-0.1659,-0.1411,0.1944,-1.4906,-8.5753,-9.6204,-9.7390,-9.6924,-0.3176
17.4480,sand,0.993,0.400,-0.6407,4.3754,-0.0472,-0.1408,0.0279,-0.5945,-8.6547,-9.6079,-9.7855,-9.5309,-0.3136
17.4600,sand,0.993,0.400,-0.6334,4.2438,-0.1167,-0.1403,-0.0139,-0.7463,-8.6702,-9.6584,-9.8027,-9.4999,-0.3096
17.4720,sand,0.993,0.400,-0.6257,4.2613,-0.1781,-0.1376,0.1664,-0.7014,-8.7818,-9.6488,-9.7801,-9.4646,-0.3061
17.4840,sand,0.993,0.400,-0.6176,4.3046,-0.0466,-0.1361,0.0423,-0.7837,-8.8899,-9.4525,-9.8133,-9.5543,-0.3036
17.4960,sand,0.993,0.400,-0.6091,4.3556,-0.3149,-0.1384,0.0231,-0.9421,-8.7634,-9.5837,-9.7679,-9.5094,-0.3010
17.5080,sand,0.993,0.400,-0.6003,4.3106,-0.1184,-0.1454,-0.1683,-1.0863,-8.6652,-9.6715,-9.7567,-9.5126,-0.2964
17.5200,sand,0.993,0.400,-0.5910,4.3375,-0.1822,-0.1417,-0.1059,-0.5987,-8.6619,-9.7078,-9.7806,-9.5660,-0.2909
17.5320,sand,0.993,0.400,-0.5814,4.2602,-0.1002,-0.1407,-0.0601,-0.8231,-8.6858,-9.7501,-9.7524,-9.5504,-0.2860
17.5440,sand,0.993,0.400,-0.5714,4.3867,-0.1427,-0.1426,0.1460,-0.6306,-8.8172,-9.6963,-9.7902,-9.4876,-0.2815
17.5560,sand,0.993,0.400,-0.5611,4.3003,-0.2363,-0.1398,-0.1628,-0.6688,-8.8859,-9.5520,-9.7917,-9.3653,-0.2775
17.5680,sand,0.993,0.400,-0.5504,4.3987,-0.1449,-0.1409,0.0108,-1.1056,-8.8792,-9.6381,-9.7534,-9.4621,-0.2736
17.5800,sand,0.993,0.400,-0.5394,4.3664,-0.1901,-0.1412,0.0799,-0.9514,-8.8022,-9.6877,-9.7022,-9.5298,-0.2683
17.5920,sand,0.993,0.400,-0.5280,4.2950,-0.0864,-0.1446,0.0317,-0.5593,-8.7191,-9.7834,-9.7666,-9.5210,-0.2607
17.6040,sand,0.993,0.400,-0.5163,4.3335,-0.1513,-0.1432,0.1678,-0.5017,-8.7839,-9.7914,-9.7546,-9.3684,-0.2546
17.6160,sand,0.993,0.400,-0.5042,4.4239,-0.1775,-0.1422,0.1960,-0.7961,-8.9258,-9.7616,-9.7706,-9.3508,-0.2498
17.6280,sand,0.993,0.400,-0.4919,4.2916,-0.1631,-0.1354,-0.0216,-0.8017,-8.9289,-9.8019,-9.6740,-9.4591,-0.2455
17.6400,sand,0.993,0.400,-0.4792,4.3715,-0.2286,-0.1388,-0.0089,-0.4491,-9.0262,-9.5922,-9.6700,-9.5229,-0.2393
17.6520,sand,0.993,0.400,-0.4662,4.3880,-0.2126,-0.1378,-0.0818,-0.8006,-8.9011,-9.6777,-9.7886,-9.4249,-0.2316
17.6640,sand,0.993,0.400,-0.4529,4.2909,-0.1699,-0.1418,0.1471,-1.1744,-8.7734,-9.7836,-9.7726,-9.3033,-0.2258
17.6760,sand,0.993,0.400,-0.4394,4.3208,-0.1679,-0.1424,-0.0287,-0.7216,-8.8982,-9.7481,-9.7719,-9.3544,-0.2205
17.6880,sand,0.993,0.400,-0.4256,4.3922,-0.1940,-0.1355,-0.0153,-0.8768,-8.9465,-9.7648,-9.6764,-9.4577,-0.2123
17.7000,sand,0.993,0.400,-0.4114,4.3532,-0.0924,-0.1366,0.1132,-0.6399,-8.9874,-9.7824,-9.6968,-9.5264,-0.2059
17.7120,sand,0.993,0.400,-0.3971,4.3231,-0.1358,-0.1381,0.1441,-0.4486,-9.0621,-9.6839,-9.7634,-9.3685,-0.2000
17.7240,sand,0.993,0.400,-0.3825,4.2785,-0.2117,-0.1407,0.1104,-0.3427,-9.0749,-9.6593,-9.7385,-9.2851,-0.1933
17.7360,sand,0.993,0.400,-0.3676,4.3810,-0.1229,-0.1436,0.2422,-0.6001,-8.9459,-9.7178,-9.6547,-9.3588,-0.1826
17.7480,sand,0.993,0.400,-0.3525,4.4112,-0.1287,-0.1325,-0.0051,-0.3189,-8.9824,-9.7923,-9.7170,-9.4064,-0.1771
17.7600,sand,0.993,0.400,-0.3372,4.3337,-0.2217,-0.1341,0.2009,-0.1055,-9.0234,-9.7901,-9.6978,-9.4579,-0.1738
17.7720,sand,0.993,0.400,-0.3217,4.4407,-0.1188,-0.1396,0.0818,-0.5444,-9.0474,-9.7587,-9.7910,-9.3310,-0.1632
17.7840,sand,0.993,0.400,-0.3060,4.3349,-0.1529,-0.1387,0.1266,-0.2610,-9.1596,-9.7061,-9.7332,-9.2873,-0.1535
17.7960,sand,0.993,0.400,-0.2901,4.3852,-0.2401,-0.1353,-0.0461,-0.9562,-9.2140,-9.6548,-9.6567,-9.3349,-0.1473
17.8080,sand,0.993,0.400,-0.2740,4.3534,-0.1798,-0.1297,0.1478,-0.3816,-9.3426,-9.5115,-9.7273,-9.2968,-0.1423
17.8200,sand,0.993,0.400,-0.2577,4.3746,-0.2092,-0.1331,-0.1293,-1.0609,-9.1734,-9.6154,-9.6891,-9.3569,-0.1328
17.8320,sand,0.993,0.400,-0.2413,4.2660,-0.1276,-0.1348,0.3055,-0.7328,-9.0581,-9.6977,-9.7062,-9.3291,-0.1229
17.8440,sand,0.993,0.400,-0.2247,4.3751,-0.1954,-0.1348,-0.0095,-0.3976,-9.1541,-9.6606,-9.7791,-9.2820,-0.1146
17.8560,sand,0.993,0.400,-0.2079,4.3863,-0.1575,-0.1341,0.1906,-0.3942,-9.2147,-9.6623,-9.6602,-9.3173,-0.1061
17.8680,sand,0.993,0.400,-0.1911,4.3230,-0.1861,-0.1278,0.1141,-0.5062,-9.2728,-9.6494,-9.6892,-9.3247,-0.0984
17.8800,sand,0.993,0.400,-0.1741,4.4044,-0.0970,-0.1261,0.0622,-0.1991,-9.3273,-9.6297,-9.7417,-9.3314,-0.0899
17.8920,sand,0.993,0.400,-0.1570,4.3180,-0.0817,-0.1250,0.0712,-0.2197,-9.2416,-9.6421,-9.6943,-9.3584,-0.0826
17.9040,sand,0.993,0.400,-0.1398,4.3396,-0.0620,-0.1281,-0.0508,-0.3019,-9.1802,-9.6621,-9.6958,-9.3163,-0.0740
17.9160,sand,0.993,0.400,-0.1225,4.2759,-0.0771,-0.1258,-0.1266,-0.1753,-9.2302,-9.6917,-9.6828,-9.3004,-0.0651
17.9280,sand,0.993,0.400,-0.1052,4.2844,0.0127,-0.1178,-0.0789,-0.4538,-9.2473,-9.7109,-9.6397,-9.3350,-0.0565
17.9400,sand,0.993,0.400,-0.0877,4.2951,-0.1345,-0.1139,0.0569,-0.2834,-9.2910,-9.6999,-9.6898,-9.3168,-0.0474
17.9520,sand,0.993,0.400,-0.0703,4.3572,-0.0935,-0.1123,-0.0273,-0.0692,-9.3278,-9.7269,-9.6258,-9.3446,-0.0385
17.9640,sand,0.993,0.400,-0.0527,4.2793,-0.1011,-0.1076,-0.0840,-0.0879,-9.3047,-9.7072,-9.6266,-9.3394,-0.0306
17.9760,sand,0.993,0.400,-0.0352,4.3730,-0.1277,-0.1052,-0.2252,0.0022,-9.2956,-9.7007,-9.6292,-9.3253,-0.0221
17.9880,sand,0.993,0.400,-0.0176,4.3569,-0.1395,-0.0950,-0.1588,-0.4125,-9.2324,-9.7445,-9.6099,-9.3752,-0.0137
18.0000,sand,0.993,0.400,0.0000,4.3198,-0.0226,-0.0936,0.1153,0.2439,-9.2336,-9.7220,-9.6218,-9.3546,-0.0052
18.0120,sand,0.993,0.400,0.0176,4.3593,-0.1116,-0.0881,0.3603,-0.2537,-9.2821,-9.6953,-9.7097,-9.3585,0.0043
18.0240,sand,0.993,0.400,0.0352,4.3955,-0.1381,-0.0838,0.0376,-0.2424,-9.2338,-9.7230,-9.6482,-9.3372,0.0142
18.0360,sand,0.993,0.400,0.0527,4.2645,-0.1719,-0.0831,0.8841,0.1824,-9.2256,-9.7257,-9.5723,-9.3846,0.0234
18.0480,sand,0.993,0.400,0.0703,4.3156,-0.0606,-0.0688,0.0366,-0.3053,-9.2681,-9.7278,-9.5284,-9.4035,0.0296
18.0600,sand,0.993,0.400,0.0877,4.3774,-0.0950,-0.0689,-0.0581,0.1019,-9.2010,-9.7312,-9.5353,-9.3771,0.0387
18.0720,sand,0.993,0.400,0.1052,4.3225,-0.0555,-0.0626,0.1423,0.3330,-9.2038,-9.7262,-9.6275,-9.3352,0.0489
18.0840,sand,0.993,0.400,0.1225,4.3438,-0.0992,-0.0632,-0.0920,0.0307,-9.2135,-9.6965,-9.5892,-9.3354,0.0564
18.0960,sand,0.993,0.400,0.1398,4.3864,-0.0695,-0.0567,-0.0723,0.3293,-9.2446,-9.6481,-9.5916,-9.3710,0.0639
18.1080,sand,0.993,0.400,0.1570,4.2935,-0.0406,-0.0529,0.0882,0.1817,-9.2498,-9.6610,-9.5578,-9.3921,0.0732
18.1200,sand,0.993,0.400,0.1741,4.3754,-0.0148,-0.0471,0.2413,0.0165,-9.2334,-9.6802,-9.5370,-9.3908,0.0835
18.1320,sand,0.993,0.400,0.1911,4.3542,-0.0354,-0.0463,0.1798,0.4509,-9.1973,-9.6833,-9.5964,-9.3900,0.0913
18.1440,sand,0.993,0.400,0.2079,4.3393,0.0533,-0.0426,0.0291,-0.2440,-9.2156,-9.7109,-9.5203,-9.4797,0.0992
18.1560,sand,0.993,0.400,0.2247,4.3133,0.0064,-0.0392,-0.0144,0.6756,-9.1970,-9.6692,-9.5264,-9.3550,0.1072
18.1680,sand,0.993,0.400,0.2413,4.3753,0.0279,-0.0312,-0.0579,0.3639,-9.2313,-9.6489,-9.5245,-9.3819,0.1151
18.1800,sand,0.993,0.400,0.2577,4.4066,0.0998,-0.0264,-0.2159,0.2389,-9.2202,-9.6474,-9.4951,-9.4276,0.1232
18.1920,sand,0.993,0.400,0.2740,4.4290,-0.0474,-0.0255,0.1973,0.4547,-9.2168,-9.5941,-9.5468,-9.4375,0.1323
18.2040,sand,0.993,0.400,0.2901,4.3285,0.0285,-0.0215,0.3712,-0.3262,-9.2084,-9.6348,-9.5186,-9.4720,0.1393
18.2160,sand,0.993,0.400,0.3060,4.4391,-0.0170,-0.0161,0.0089,0.9553,-9.2069,-9.6254,-9.4722,-9.5007,0.1474
18.2280,sand,0.993,0.400,0.3217,4.4114,0.0183,-0.0137,0.1044,0.2895,-9.1880,-9.6225,-9.5369,-9.4113,0.1555
18.2400,sand,0.993,0.400,0.3372,4.3288,0.0682,-0.0094,-0.1830,0.5324,-9.1790,-9.6040,-9.4896,-9.4070,0.1627
18.2520,sand,0.993,0.400,0.3525,4.3843,-0.0486,-0.0040,-0.0712,0.2626,-9.1555,-9.6086,-9.4281,-9.4489,0.1695
18.2640,sand,0.993,0.400,0.3676,4.3342,0.0802,-0.0027,-0.0068,0.2662,-9.1378,-9.6855,-9.5003,-9.4755,0.1783
18.2760,sand,0.993,0.400,0.3825,4.4138,-0.0124,0.0023,0.0012,0.1421,-9.1586,-9.6613,-9.4373,-9.5337,0.1861
18.2880,sand,0.993,0.400,0.3971,4.4131,-0.0189,0.0128,0.1717,0.1161,-9.1084,-9.6593,-9.4546,-9.5137,0.1923
18.3000,sand,0.993,0.400,0.4114,4.4246,-0.0675,0.0150,-0.0272,0.5344,-9.1190,-9.6413,-9.4828,-9.5156,0.1995
18.3120,sand,0.993,0.400,0.4256,4.3777,0.0025,0.0160,-0.0675,0.5073,-9.0999,-9.6748,-9.4796,-9.4446,0.2065
18.3240,sand,0.993,0.400,0.4394,4.3496,0.0706,0.0153,-0.0820,0.2496,-9.1035,-9.6462,-9.3838,-9.5102,0.2134
18.3360,sand,0.993,0.400,0.4529,4.3586,0.0691,0.0251,-0.1593,0.8411,-9.1095,-9.6787,-9.3856,-9.5808,0.2196
18.3480,sand,0.993,0.400,0.4662,4.3511,0.0735,0.0301,0.0774,0.2740,-9.0906,-9.6641,-9.4363,-9.5361,0.2256
18.3600,sand,0.993,0.400,0.4792,4.2971,0.0377,0.0339,0.1638,0.6791,-9.0789,-9.6620,-9.4812,-9.5378,0.2328
18.3720,sand,0.993,0.400,0.4919,4.3562,0.0301,0.0377,-0.2114,0.3985,-9.0658,-9.6318,-9.4525,-9.6087,0.2387
18.3840,sand,0.993,0.400,0.5042,4.3966,0.0477,0.0407,-0.1382,0.6383,-8.9787,-9.6388,-9.4347,-9.5666,0.2445
18.3960,sand,0.993,0.400,0.5163,4.3148,0.0224,0.0426,-0.1165,0.7137,-8.9994,-9.6684,-9.4288,-9.5598,0.2507
18.4080,sand,0.993,0.400,0.5280,4.3436,0.1193,0.0497,0.0210,0.2033,-8.9957,-9.6945,-9.3627,-9.6271,0.2586
18.4200,sand,0.993,0.400,0.5394,4.3383,0.0428,0.0532,-0.0928,0.8828,-9.0197,-9.6011,-9.4228,-9.5823,0.2641
18.4320,sand,0.993,0.400,0.5504,4.2605,0.0587,0.0586,0.0232,0.6863,-9.0560,-9.6134,-9.3929,-9.6034,0.2670
18.4440,sand,0.993,0.400,0.5611,4.3631,-0.0144,0.0627,-0.0569,0.5406,-9.0281,-9.6396,-9.3394,-9.6491,0.2701
18.4560,sand,0.993,0.400,0.5714,4.3216,0.1348,0.0667,0.0886,0.9782,-9.0214,-9.6374,-9.4021,-9.6767,0.2772
18.4680,sand,0.993,0.400,0.5814,4.3290,0.1789,0.0731,0.1615,0.8130,-9.0065,-9.6383,-9.3668,-9.7677,0.2830
18.4800,sand,0.993,0.400,0.5910,4.2588,0.1189,0.0742,0.1212,0.7499,-9.0456,-9.5521,-9.4084,-9.6327,0.2876
18.4920,sand,0.993,0.400,0.6003,4.3187,0.0534,0.0770,-0.1504,0.5801,-9.0409,-9.5178,-9.4048,-9.6290,0.2914
18.5040,sand,0.993,0.400,0.6091,4.3756,0.0385,0.0790,0.0534,0.2160,-8.9739,-9.6186,-9.3780,-9.6219,0.2953
18.5160,sand,0.993,0.400,0.6176,4.2935,0.0423,0.0836,-0.0080,0.8442,-8.9934,-9.6420,-9.3560,-9.6617,0.2998
18.5280,sand,0.993,0.400,0.6257,4.3703,0.1165,0.0903,0.0449,1.0572,-9.0388,-9.5696,-9.3217,-9.7521,0.3042
18.5400,sand,0.993,0.400,0.6334,4.3172,0.1549,0.0942,0.0076,0.4722,-9.0307,-9.5277,-9.3044,-9.8570,0.3081
18.5520,sand,0.993,0.400,0.6407,4.3472,0.0808,0.0985,0.0125,0.8722,-9.0065,-9.4974,-9.3630,-9.8059,0.3111
18.5640,sand,0.993,0.400,0.6476,4.3490,0.1065,0.0996,-0.0810,0.3261,-8.9504,-9.5583,-9.4877,-9.6534,0.3138
18.5760,sand,0.993,0.400,0.6540,4.3793,0.0897,0.1003,-0.0985,0.9134,-8.9907,-9.5759,-9.4068,-9.7101,0.3174
18.5880,sand,0.993,0.400,0.6601,4.2218,0.0641,0.1070,-0.0457,1.2623,-9.0374,-9.4935,-9.3935,-9.6786,0.3211
18.6000,sand,0.993,0.400,0.6657,4.3338,0.0802,0.1107,0.0047,0.5522,-9.0573,-9.4998,-9.3452,-9.7284,0.3236
18.6120,sand,0.993,0.400,0.6710,4.3374,0.1532,0.1132,0.1025,1.0143,-9.1262,-9.4493,-9.3924,-9.8356,0.3254
18.6240,sand,0.993,0.400,0.6758,4.2651,0.0447,0.1159,0.2902,0.4639,-9.0161,-9.4272,-9.4675,-9.8516,0.3281
18.6360,sand,0.993,0.400,0.6801,4.3929,0.0895,0.1156,0.1936,0.9937,-9.0500,-9.3923,-9.5342,-9.8634,0.3302
18.6480,sand,0.993,0.400,0.6841,4.3889,0.1525,0.1225,0.0006,0.6357,-9.0219,-9.2975,-9.6113,-9.8503,0.3321
18.6600,sand,0.993,0.400,0.6876,4.4197,0.1427,0.1251,0.0948,0.5564,-9.0329,-9.3141,-9.5798,-9.7352,0.3338
18.6720,sand,0.993,0.400,0.6907,4.2147,0.1486,0.1282,-0.1223,1.0459,-9.0710,-9.3600,-9.4371,-9.7873,0.3350
18.6840,sand,0.993,0.400,0.6933,4.2783,0.2061,0.1305,-0.2643,0.1738,-8.9787,-9.3490,-9.3661,-9.9343,0.3363
18.6960,sand,0.993,0.400,0.6955,4.4356,0.1858,0.1323,0.0209,0.8909,-9.0583,-9.3198,-9.3775,-9.9910,0.3377
18.7080,sand,0.993,0.400,0.6973,4.2719,0.1133,0.1355,-0.1099,0.4134,-9.0411,-9.2710,-9.5569,-9.9420,0.3387
18.7200,sand,0.993,0.400,0.6986,4.3324,0.1755,0.1401,0.1003,0.8276,-8.9699,-9.3039,-9.5974,-9.9441,0.3393
18.7320,sand,0.993,0.400,0.6995,4.2829,0.1048,0.1400,-0.0432,0.7010,-9.0021,-9.2898,-9.5776,-9.9514,0.3398
18.7440,sand,0.993,0.400,0.6999,4.3647,0.1491,0.1437,0.0294,0.9520,-8.9600,-9.2006,-9.6212,-9.9432,0.3404
18.7560,sand,0.993,0.400,0.6999,4.3229,0.1021,0.1485,0.0464,0.6617,-8.9683,-9.3077,-9.6746,-9.8719,0.3406
18.7680,sand,0.993,0.400,0.6995,4.3144,0.2158,0.1502,0.0300,0.6075,-9.0388,-9.2781,-9.6047,-9.8847,0.3403
18.7800,sand,0.993,0.400,0.6986,4.2213,0.0383,0.1485,0.0256,0.6323,-9.0062,-9.2775,-9.6104,-9.8946,0.3398
18.7920,sand,0.993,0.400,0.6973,4.2878,0.1627,0.1520,-0.0112,0.4195,-8.9576,-9.2988,-9.5807,-9.9896,0.3393
18.8040,sand,0.993,0.400,0.6955,4.2830,0.1859,0.1547,0.0897,0.8944,-9.0306,-9.2402,-9.6145,-10.0111,0.3388
18.8160,sand,0.993,0.400,0.6933,4.2701,0.1012,0.1559,0.1292,0.7632,-8.9537,-9.2830,-9.6135,-10.0001,0.3382
18.8280,sand,0.993,0.400,0.6907,4.3546,0.2253,0.1580,0.0561,0.8948,-8.9411,-9.3257,-9.4907,-9.9776,0.3372
18.8400,sand,0.993,0.400,0.6876,4.3828,0.0930,0.1618,0.0042,0.9262,-8.9951,-9.2226,-9.5237,-9.9842,0.3357
18.8520,sand,0.993,0.400,0.6841,4.4271,0.2257,0.1614,0.0334,0.6588,-8.9753,-9.3448,-9.4686,-9.9763,0.3341
18.8640,sand,0.993,0.400,0.6801,4.3270,0.1505,0.1632,-0.0440,0.6571,-8.9945,-9.3419,-9.3865,-10.0019,0.3325
18.8760,sand,0.993,0.400,0.6758,4.3819,0.0982,0.1629,-0.0054,1.2683,-9.0450,-9.3336,-9.4061,-9.9224,0.3306
18.8880,sand,0.993,0.400,0.6710,4.3323,0.1617,0.1655,-0.0716,0.6943,-8.9689,-9.4204,-9.3652,-9.9950,0.3284
18.9000,sand,0.993,0.400,0.6657,4.4172,0.2314,0.1658,0.0171,1.3941,-9.0709,-9.3635,-9.4406,-9.9139,0.3263
18.9120,sand,0.993,0.400,0.6601,4.3592,0.2601,0.1673,0.0223,0.8448,-9.1386,-9.3759,-9.4283,-9.9638,0.3235
18.9240,sand,0.993,0.400,0.6540,4.3025,0.1110,0.1663,0.0571,0.9718,-9.0436,-9.3844,-9.3941,-9.9514,0.3206
18.9360,sand,0.993,0.400,0.6476,4.3457,0.2083,0.1691,0.0170,0.7668,-9.0975,-9.3388,-9.3961,-9.9014,0.3182
18.9480,sand,0.993,0.400,0.6407,4.3517,0.1569,0.1694,0.0263,0.8952,-9.1527,-9.3619,-9.3788,-9.8868,0.3151
18.9600,sand,0.993,0.400,0.6334,4.3975,0.1217,0.1684,-0.0075,0.9681,-9.0533,-9.4655,-9.3724,-9.9109,0.3111
18.9720,sand,0.993,0.400,0.6257,4.3966,0.2269,0.1703,-0.0713,0.8891,-9.1095,-9.3342,-9.2965,-9.9401,0.3078
18.9840,sand,0.993,0.400,0.6176,4.3675,0.2298,0.1731,-0.0060,1.0230,-9.1675,-9.3892,-9.2963,-9.9719,0.3044
18.9960,sand,0.993,0.400,0.6091,4.3200,0.1607,0.1711,0.3752,0.8828,-9.1087,-9.4744,-9.3866,-9.8279,0.3005
19.0080,sand,0.993,0.400,0.6003,4.4311,0.1753,0.1698,0.0325,0.9434,-9.1468,-9.3909,-9.3554,-9.8767,0.2964
19.0200,sand,0.993,0.400,0.5910,4.3885,0.1077,0.1708,-0.0218,0.9060,-9.2030,-9.3869,-9.4310,-9.8284,0.2919
19.0320,sand,0.993,0.400,0.5814,4.3805,0.1540,0.1696,0.1016,0.8708,-9.1727,-9.4113,-9.3113,-9.9252,0.2879
19.0440,sand,0.993,0.400,0.5714,4.2651,0.1572,0.1717,0.1021,0.8042,-9.2468,-9.3471,-9.2880,-9.9248,0.2832
19.0560,sand,0.993,0.400,0.5611,4.3269,0.0656,0.1744,-0.3681,0.8235,-9.2923,-9.3644,-9.2658,-9.8660,0.2779
19.0680,sand,0.993,0.400,0.5504,4.3013,0.1805,0.1722,-0.0898,0.9644,-9.2929,-9.3465,-9.3534,-9.7955,0.2733
19.0800,sand,0.993,0.400,0.5394,4.4057,0.2002,0.1718,0.1325,0.7711,-9.2632,-9.3441,-9.4289,-9.8243,0.2681
19.0920,sand,0.993,0.400,0.5280,4.3752,0.2316,0.1732,-0.1424,0.7627,-9.3055,-9.3521,-9.2908,-9.9181,0.2632
19.1040,sand,0.993,0.400,0.5163,4.3239,0.1178,0.1748,-0.2061,0.9178,-9.3323,-9.3219,-9.2748,-9.8877,0.2570
19.1160,sand,0.993,0.400,0.5042,4.2899,0.2322,0.1745,-0.0167,1.1072,-9.3061,-9.3279,-9.2439,-9.8724,0.2506
19.1280,sand,0.993,0.400,0.4919,4.3772,0.1858,0.1717,-0.3695,0.2877,-9.3842,-9.3205,-9.3028,-9.8588,0.2446
19.1400,sand,0.993,0.400,0.4792,4.3599,0.0464,0.1723,-0.0777,0.6757,-9.3908,-9.3119,-9.3361,-9.8745,0.2393
19.1520,sand,0.993,0.400,0.4662,4.3918,0.2206,0.1733,-0.1079,0.6014,-9.3616,-9.2631,-9.2919,-9.8704,0.2337
19.1640,sand,0.993,0.400,0.4529,4.3281,0.1871,0.1737,-0.0446,1.0368,-9.3338,-9.3048,-9.2945,-9.8900,0.2275
19.1760,sand,0.993,0.400,0.4394,4.3469,0.2473,0.1729,-0.0536,0.4614,-9.3605,-9.3508,-9.2500,-9.8302,0.2209
19.1880,sand,0.993,0.400,0.4256,4.3432,0.1566,0.1693,-0.0003,0.9837,-9.4238,-9.2783,-9.2872,-9.8450,0.2142
19.2000,sand,0.993,0.400,0.4114,4.2610,0.2182,0.1725,-0.1077,0.7416,-9.3658,-9.3049,-9.2837,-9.8944,0.2071
