t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,dirt,0.718,0.600,-0.3430,8.9494,-0.0999,-0.1233,-0.1439,-0.6670,-19.0855,-19.3541,-19.6859,-19.4863,-0.1663
17.0040,dirt,0.718,0.600,-0.3481,8.8815,-0.0376,-0.1276,0.0377,-1.3634,-19.0126,-19.3694,-19.6989,-19.3912,-0.1689
17.0160,dirt,0.718,0.600,-0.3529,8.9032,-0.0524,-0.1269,0.0653,-0.9206,-19.0888,-19.3049,-19.7459,-19.4549,-0.1719
17.0280,dirt,0.718,0.600,-0.3575,8.9794,-0.1215,-0.1290,0.0048,-0.8371,-19.0606,-19.3319,-19.7074,-19.5040,-0.1748
17.0400,dirt,0.718,0.600,-0.3619,9.0506,-0.0045,-0.1343,-0.0715,-1.4468,-19.0319,-19.3845,-19.7242,-19.4408,-0.1772
17.0520,dirt,0.718,0.600,-0.3661,9.0039,-0.1307,-0.1396,-0.0769,-1.5514,-18.9269,-19.4096,-19.7725,-19.4185,-0.1789
17.0640,dirt,0.718,0.600,-0.3700,8.9179,0.0341,-0.1398,-0.0825,-1.2040,-18.9473,-19.3623,-19.7322,-19.5107,-0.1804
17.0760,dirt,0.718,0.600,-0.3737,8.9693,-0.1522,-0.1416,-0.1798,-1.7200,-18.9187,-19.4122,-19.7064,-19.4821,-0.1823
17.0880,dirt,0.718,0.600,-0.3772,8.9822,-0.0168,-0.1473,0.0756,-1.2265,-18.9524,-19.4310,-19.8253,-19.4209,-0.1845
17.1000,dirt,0.718,0.600,-0.3804,8.9858,-0.1032,-0.1501,-0.0776,-1.3722,-18.8673,-19.4574,-19.7979,-19.4834,-0.1860
17.1120,dirt,0.718,0.600,-0.3834,8.9198,-0.1369,-0.1479,-0.3626,-0.7359,-18.8949,-19.3868,-19.7747,-19.4334,-0.1867
17.1240,dirt,0.718,0.600,-0.3862,8.8815,-0.0434,-0.1481,-0.1079,-1.3447,-18.9249,-19.4402,-19.8318,-19.3398,-0.1880
17.1360,dirt,0.718,0.600,-0.3887,8.9640,-0.1182,-0.1456,-0.0464,-1.3911,-18.9674,-19.4307,-19.7884,-19.4027,-0.1904
17.1480,dirt,0.718,0.600,-0.3909,8.9701,-0.0669,-0.1514,-0.2371,-1.8824,-18.9061,-19.4665,-19.7480,-19.4301,-0.1917
17.1600,dirt,0.718,0.600,-0.3929,8.8852,-0.0284,-0.1508,-0.2830,-1.3747,-18.8741,-19.5085,-19.7866,-19.3361,-0.1920
17.1720,dirt,0.718,0.600,-0.3947,8.8808,-0.0944,-0.1478,-0.0140,-1.3990,-18.9633,-19.4302,-19.7939,-19.3439,-0.1924
17.1840,dirt,0.718,0.600,-0.3962,8.9806,-0.0948,-0.1459,-0.0402,-0.7885,-18.9458,-19.4413,-19.8166,-19.3642,-0.1936
17.1960,dirt,0.718,0.600,-0.3974,9.0124,-0.1514,-0.1456,-0.1717,-1.2121,-18.9472,-19.4697,-19.7263,-19.3276,-0.1952
17.2080,dirt,0.718,0.600,-0.3985,8.9814,-0.0600,-0.1526,-0.0639,-1.6573,-18.9047,-19.4939,-19.7893,-19.2809,-0.1959
17.2200,dirt,0.718,0.600,-0.3992,8.9690,-0.1393,-0.1508,0.2409,-1.0199,-18.8919,-19.4857,-19.7715,-19.3641,-0.1957
17.2320,dirt,0.718,0.600,-0.3997,9.0041,-0.0576,-0.1484,-0.2022,-1.6429,-18.9001,-19.5076,-19.7127,-19.3755,-0.1954
17.2440,dirt,0.718,0.600,-0.4000,8.9928,-0.0410,-0.1501,-0.2026,-1.5611,-18.8812,-19.5460,-19.7789,-19.2786,-0.1958
17.2560,dirt,0.718,0.600,-0.4000,8.9312,-0.0713,-0.1496,-0.1019,-1.9436,-18.8692,-19.5684,-19.8101,-19.3237,-0.1965
17.2680,dirt,0.718,0.600,-0.3997,8.9638,-0.1008,-0.1537,0.1748,-1.8570,-18.7587,-19.6290,-19.7343,-19.3527,-0.1966
17.2800,dirt,0.718,0.600,-0.3992,8.9539,-0.0536,-0.1510,-0.1159,-1.1432,-18.8110,-19.6201,-19.7020,-19.2886,-0.1957
17.2920,dirt,0.718,0.600,-0.3985,8.9706,-0.0177,-0.1469,-0.2261,-2.0059,-18.8481,-19.5787,-19.7859,-19.2424,-0.1950
17.3040,dirt,0.718,0.600,-0.3974,8.9245,-0.1210,-0.1460,-0.1842,-1.5855,-18.8744,-19.5827,-19.7491,-19.2722,-0.1950
17.3160,dirt,0.718,0.600,-0.3962,8.8422,-0.1712,-0.1448,-0.0808,-1.7272,-18.8888,-19.6035,-19.6428,-19.3173,-0.1951
17.3280,dirt,0.718,0.600,-0.3947,8.9763,-0.0545,-0.1506,-0.1360,-1.7558,-18.7791,-19.6255,-19.6797,-19.2330,-0.1948
17.3400,dirt,0.718,0.600,-0.3929,8.8886,-0.1292,-0.1481,0.1636,-0.8567,-18.8111,-19.5898,-19.7565,-19.2614,-0.1930
17.3520,dirt,0.718,0.600,-0.3909,8.9519,-0.1540,-0.1466,0.2899,-1.2188,-18.9030,-19.5023,-19.7282,-19.3025,-0.1915
17.3640,dirt,0.718,0.600,-0.3887,8.9527,-0.1387,-0.1454,0.1275,-1.2090,-18.8983,-19.4995,-19.7316,-19.2784,-0.1911
17.3760,dirt,0.718,0.600,-0.3862,8.8915,-0.1574,-0.1461,-0.0937,-1.9400,-18.9402,-19.5175,-19.6785,-19.2148,-0.1909
17.3880,dirt,0.718,0.600,-0.3834,8.8878,-0.1819,-0.1535,-0.2057,-1.8602,-18.8560,-19.6205,-19.7116,-19.1970,-0.1897
17.4000,dirt,0.718,0.600,-0.3804,8.9389,-0.1136,-0.1541,-0.1153,-1.6384,-18.7353,-19.7258,-19.8607,-19.1859,-0.1876
17.4120,dirt,0.718,0.600,-0.3772,8.9599,-0.0812,-0.1523,-0.1980,-1.7571,-18.8283,-19.6795,-19.7034,-19.2367,-0.1851
17.4240,dirt,0.718,0.600,-0.3737,8.9920,-0.1168,-0.1490,-0.0685,-2.0647,-18.8827,-19.6119,-19.6109,-19.2446,-0.1837
17.4360,dirt,0.718,0.600,-0.3700,8.9023,-0.0690,-0.1467,-0.1641,-0.9238,-18.9079,-19.6582,-19.7263,-19.1659,-0.1831
17.4480,dirt,0.718,0.600,-0.3661,8.9539,-0.1961,-0.1467,0.5253,-0.7601,-18.9292,-19.6676,-19.6466,-19.2116,-0.1813
17.4600,dirt,0.718,0.600,-0.3619,8.9148,-0.1327,-0.1491,0.2594,-1.2976,-18.8685,-19.7013,-19.6395,-19.2400,-0.1790
17.4720,dirt,0.718,0.600,-0.3575,9.0298,-0.1243,-0.1490,-0.0828,-1.7466,-18.7597,-19.7730,-19.6866,-19.1989,-0.1764
17.4840,dirt,0.718,0.600,-0.3529,8.8744,-0.1267,-0.1479,-0.2283,-1.7004,-18.8532,-19.7319,-19.7081,-19.0930,-0.1739
17.4960,dirt,0.718,0.600,-0.3481,8.8572,-0.1626,-0.1457,-0.2675,-1.4636,-18.8955,-19.6292,-19.6969,-19.1734,-0.1716
17.5080,dirt,0.718,0.600,-0.3430,8.9407,-0.0371,-0.1457,-0.0200,-0.9810,-18.8772,-19.6483,-19.6949,-19.2118,-0.1696
17.5200,dirt,0.718,0.600,-0.3377,8.9266,-0.0738,-0.1466,0.1234,-1.3918,-18.8784,-19.6372,-19.5749,-19.2999,-0.1675
17.5320,dirt,0.718,0.600,-0.3322,8.9654,-0.1147,-0.1470,0.3200,-0.9861,-18.8845,-19.6338,-19.5795,-19.2058,-0.1656
17.5440,dirt,0.718,0.600,-0.3265,8.9080,-0.1438,-0.1496,-0.0508,-1.1764,-18.7918,-19.6937,-19.7665,-19.1050,-0.1623
17.5560,dirt,0.718,0.600,-0.3206,8.8620,-0.1384,-0.1498,0.0097,-0.7945,-18.8318,-19.6619,-19.6385,-19.2104,-0.1585
17.5680,dirt,0.718,0.600,-0.3145,8.9556,-0.1314,-0.1473,-0.3199,-1.5786,-18.8952,-19.6273,-19.6479,-19.2333,-0.1549
17.5800,dirt,0.718,0.600,-0.3082,8.8579,-0.1050,-0.1448,0.0781,-1.5522,-18.9529,-19.5610,-19.6541,-19.2293,-0.1524
17.5920,dirt,0.718,0.600,-0.3017,8.9529,-0.0493,-0.1421,-0.2245,-0.8992,-19.0212,-19.4908,-19.6556,-19.1862,-0.1504
17.6040,dirt,0.718,0.600,-0.2950,8.9345,-0.1427,-0.1429,-0.3623,-1.2051,-19.0031,-19.5317,-19.6965,-19.1271,-0.1478
17.6160,dirt,0.718,0.600,-0.2881,8.8671,-0.1836,-0.1514,0.0394,-0.5854,-19.0100,-19.5651,-19.7040,-19.1243,-0.1441
17.6280,dirt,0.718,0.600,-0.2811,8.9129,-0.0777,-0.1490,0.0127,-1.6253,-19.0004,-19.5848,-19.6342,-19.2136,-0.1401
17.6400,dirt,0.718,0.600,-0.2738,8.9491,-0.0466,-0.1465,-0.0136,-1.3859,-18.8801,-19.6537,-19.6828,-19.2014,-0.1364
17.6520,dirt,0.718,0.600,-0.2664,8.8780,-0.1460,-0.1415,-0.3403,-1.5932,-18.9790,-19.6528,-19.7265,-19.2045,-0.1325
17.6640,dirt,0.718,0.600,-0.2588,8.8560,-0.0869,-0.1393,-0.3194,-1.7794,-19.0535,-19.6313,-19.6716,-19.1600,-0.1289
17.6760,dirt,0.718,0.600,-0.2511,8.9472,-0.0866,-0.1374,-0.2619,-1.4592,-19.1112,-19.5337,-19.6139,-19.1904,-0.1252
17.6880,dirt,0.718,0.600,-0.2432,8.9202,-0.1291,-0.1397,0.1164,-1.1232,-19.1296,-19.5208,-19.6677,-19.1795,-0.1216
17.7000,dirt,0.718,0.600,-0.2351,8.8940,-0.1014,-0.1382,0.2697,-1.4055,-19.1042,-19.6039,-19.6192,-19.2058,-0.1183
17.7120,dirt,0.718,0.600,-0.2269,8.9101,-0.1798,-0.1385,0.2289,-1.1018,-19.1026,-19.5995,-19.5804,-19.2363,-0.1142
17.7240,dirt,0.718,0.600,-0.2186,9.0324,-0.0243,-0.1338,-0.2202,-1.4824,-19.0813,-19.6215,-19.7304,-19.0714,-0.1102
17.7360,dirt,0.718,0.600,-0.2101,8.9843,-0.1010,-0.1347,-0.1444,-1.8747,-18.9922,-19.6682,-19.6528,-19.1195,-0.1056
17.7480,dirt,0.718,0.600,-0.2014,8.9443,-0.0100,-0.1326,0.1831,-0.7335,-18.9886,-19.6726,-19.6534,-19.2146,-0.1006
17.7600,dirt,0.718,0.600,-0.1927,8.8807,-0.1146,-0.1311,-0.0690,-0.4395,-19.0604,-19.6639,-19.6967,-19.2014,-0.0958
17.7720,dirt,0.718,0.600,-0.1838,8.9730,-0.0500,-0.1256,0.0268,-0.3490,-19.0847,-19.6364,-19.5863,-19.2732,-0.0918
17.7840,dirt,0.718,0.600,-0.1748,8.9909,-0.1678,-0.1281,0.2353,-0.4843,-19.1747,-19.4872,-19.5547,-19.2563,-0.0878
17.7960,dirt,0.718,0.600,-0.1658,8.9005,-0.0952,-0.1214,0.0515,-1.4892,-19.2360,-19.4560,-19.6494,-19.1589,-0.0844
17.8080,dirt,0.718,0.600,-0.1565,8.8803,-0.0146,-0.1220,0.4709,-0.7655,-19.1673,-19.5572,-19.6331,-19.1346,-0.0806
17.8200,dirt,0.718,0.600,-0.1472,8.9541,-0.0659,-0.1245,-0.1151,-0.7435,-19.1628,-19.5981,-19.6623,-19.1650,-0.0776
17.8320,dirt,0.718,0.600,-0.1379,8.9618,-0.0628,-0.1196,-0.0652,-1.0604,-19.1429,-19.6384,-19.6462,-19.2223,-0.0704
17.8440,dirt,0.718,0.600,-0.1284,9.0089,-0.0985,-0.1197,-0.1379,-1.3803,-18.9950,-19.7011,-19.5700,-19.2868,-0.0641
17.8560,dirt,0.718,0.600,-0.1188,9.0121,-0.0853,-0.1165,0.1215,-0.6149,-19.0325,-19.6407,-19.5667,-19.2746,-0.0600
17.8680,dirt,0.718,0.600,-0.1092,8.8619,-0.0615,-0.1080,-0.0854,-0.2871,-19.1566,-19.6186,-19.6078,-19.2103,-0.0558
17.8800,dirt,0.718,0.600,-0.0995,8.9347,-0.0997,-0.1052,0.2550,-0.3882,-19.1939,-19.6120,-19.6247,-19.1571,-0.0506
17.8920,dirt,0.718,0.600,-0.0897,9.0399,-0.0815,-0.1079,0.2113,-0.7414,-19.2436,-19.5421,-19.6848,-19.1897,-0.0462
17.9040,dirt,0.718,0.600,-0.0799,8.8207,0.0174,-0.1050,0.0399,-0.6815,-19.3282,-19.4130,-19.6063,-19.2457,-0.0418
17.9160,dirt,0.718,0.600,-0.0700,8.8806,-0.0079,-0.1032,0.0655,-0.7098,-19.2789,-19.4205,-19.5671,-19.3045,-0.0360
17.9280,dirt,0.718,0.600,-0.0601,8.9208,-0.0540,-0.0888,0.0739,-0.7494,-19.2736,-19.4485,-19.5715,-19.3079,-0.0317
17.9400,dirt,0.718,0.600,-0.0501,8.9217,-0.0734,-0.0849,0.2771,-0.4468,-19.3093,-19.5025,-19.4950,-19.3315,-0.0280
17.9520,dirt,0.718,0.600,-0.0401,8.9206,-0.0451,-0.0825,0.3736,-0.4620,-19.1878,-19.6038,-19.4688,-19.2881,-0.0228
17.9640,dirt,0.718,0.600,-0.0301,8.9618,-0.0631,-0.0816,0.3890,-0.4872,-19.1047,-19.6598,-19.6105,-19.2024,-0.0169
17.9760,dirt,0.718,0.600,-0.0201,8.8878,-0.0674,-0.0822,0.2831,0.1933,-19.2013,-19.6443,-19.5592,-19.1998,-0.0114
17.9880,dirt,0.718,0.600,-0.0101,8.9639,-0.1210,-0.0800,0.0681,-0.6384,-19.2353,-19.6364,-19.5024,-19.2853,-0.0061
18.0000,dirt,0.718,0.600,0.0000,8.9283,-0.0098,-0.0725,0.2585,-0.6858,-19.2834,-19.5892,-19.5644,-19.3283,-0.0013
18.0120,dirt,0.718,0.600,0.0101,8.9148,-0.0258,-0.0637,-0.2405,-0.1020,-19.3585,-19.5249,-19.4620,-19.4223,0.0030
18.0240,dirt,0.718,0.600,0.0201,9.0047,0.0008,-0.0589,-0.0772,0.3113,-19.3317,-19.4663,-19.4764,-19.4224,0.0074
18.0360,dirt,0.718,0.600,0.0301,8.9232,-0.0740,-0.0570,0.2529,-0.1314,-19.3082,-19.4294,-19.5325,-19.4332,0.0124
18.0480,dirt,0.718,0.600,0.0401,9.0334,-0.0768,-0.0490,0.1869,-0.0124,-19.3197,-19.4703,-19.5327,-19.3400,0.0175
18.0600,dirt,0.718,0.600,0.0501,8.8731,-0.0386,-0.0487,0.1888,0.3253,-19.2609,-19.5102,-19.5267,-19.2717,0.0230
18.0720,dirt,0.718,0.600,0.0601,8.9055,-0.0593,-0.0507,0.2891,-0.0925,-19.1792,-19.5532,-19.5139,-19.2961,0.0282
18.0840,dirt,0.718,0.600,0.0700,8.9362,0.0014,-0.0495,0.0046,0.1254,-19.1962,-19.5589,-19.4820,-19.3248,0.0328
18.0960,dirt,0.718,0.600,0.0799,9.0215,0.0214,-0.0457,-0.0133,0.5189,-19.2476,-19.4722,-19.5808,-19.3739,0.0378
18.1080,dirt,0.718,0.600,0.0897,8.8932,0.0292,-0.0274,-0.0446,0.4287,-19.2831,-19.4190,-19.5057,-19.4915,0.0428
18.1200,dirt,0.718,0.600,0.0995,8.9219,0.0060,-0.0205,0.0795,0.2207,-19.3435,-19.3492,-19.3978,-19.5703,0.0474
18.1320,dirt,0.718,0.600,0.1092,8.9476,0.0420,-0.0172,0.2865,0.2596,-19.3239,-19.2869,-19.3946,-19.5332,0.0518
18.1440,dirt,0.718,0.600,0.1188,8.8833,0.0055,-0.0127,0.2598,0.5169,-19.3234,-19.2796,-19.4670,-19.4870,0.0563
18.1560,dirt,0.718,0.600,0.1284,8.8999,0.0277,-0.0089,0.1460,0.3274,-19.3392,-19.3595,-19.4831,-19.4349,0.0608
18.1680,dirt,0.718,0.600,0.1379,8.8570,0.0233,-0.0092,-0.2087,0.2494,-19.2776,-19.4037,-19.5161,-19.3093,0.0656
18.1800,dirt,0.718,0.600,0.1472,8.9589,0.0405,-0.0119,0.0561,0.5044,-19.1779,-19.4571,-19.4915,-19.3319,0.0709
18.1920,dirt,0.718,0.600,0.1565,8.9282,0.0443,-0.0071,0.0119,0.4862,-19.2333,-19.4123,-19.4364,-19.4444,0.0763
18.2040,dirt,0.718,0.600,0.1658,8.9215,0.0542,-0.0006,0.1004,0.4015,-19.2353,-19.3908,-19.4235,-19.5487,0.0804
18.2160,dirt,0.718,0.600,0.1748,8.9515,0.0398,0.0079,-0.0420,0.5463,-19.2658,-19.3508,-19.3264,-19.6608,0.0843
18.2280,dirt,0.718,0.600,0.1838,9.0346,-0.0105,0.0215,-0.1430,0.1947,-19.3138,-19.2945,-19.3154,-19.6525,0.0886
18.2400,dirt,0.718,0.600,0.1927,8.9331,0.0544,0.0264,-0.0562,0.4953,-19.2759,-19.2969,-19.3547,-19.6486,0.0929
18.2520,dirt,0.718,0.600,0.2014,8.8884,0.0350,0.0299,0.1099,0.2023,-19.2622,-19.3584,-19.4605,-19.6041,0.0975
18.2640,dirt,0.718,0.600,0.2101,8.9591,0.0716,0.0296,-0.2404,0.2733,-19.2179,-19.3938,-19.4923,-19.5080,0.1013
18.2760,dirt,0.718,0.600,0.2186,9.0000,0.1377,0.0297,0.5548,0.4620,-19.1703,-19.4022,-19.5101,-19.4326,0.1072
18.2880,dirt,0.718,0.600,0.2269,8.8557,0.0368,0.0353,-0.2219,0.6809,-19.1625,-19.4174,-19.4984,-19.5212,0.1111
18.3000,dirt,0.718,0.600,0.2351,8.8747,0.1557,0.0409,0.1243,0.7192,-19.2551,-19.3498,-19.4279,-19.5692,0.1139
18.3120,dirt,0.718,0.600,0.2432,8.9793,0.1134,0.0518,-0.0943,0.2616,-19.2927,-19.3130,-19.3904,-19.6373,0.1168
18.3240,dirt,0.718,0.600,0.2511,8.9580,0.0448,0.0538,-0.1408,0.4860,-19.2539,-19.3428,-19.3955,-19.6749,0.1226
18.3360,dirt,0.718,0.600,0.2588,8.9604,0.1202,0.0601,-0.1134,1.1088,-19.2432,-19.3256,-19.3078,-19.7018,0.1268
18.3480,dirt,0.718,0.600,0.2664,9.0186,0.0982,0.0710,-0.0565,0.3493,-19.1770,-19.3698,-19.2891,-19.7453,0.1300
18.3600,dirt,0.718,0.600,0.2738,8.9542,0.0318,0.0766,-0.0684,1.1060,-19.1210,-19.3924,-19.3948,-19.6843,0.1333
18.3720,dirt,0.718,0.600,0.2811,8.9841,0.0063,0.0765,-0.0879,1.2326,-19.1386,-19.3793,-19.6169,-19.4801,0.1369
18.3840,dirt,0.718,0.600,0.2881,8.9052,0.1386,0.0767,-0.2239,0.6875,-19.1772,-19.3477,-19.6415,-19.5456,0.1410
18.3960,dirt,0.718,0.600,0.2950,9.0152,0.1650,0.0826,-0.0994,0.8515,-19.1512,-19.2641,-19.6029,-19.6723,0.1446
18.4080,dirt,0.718,0.600,0.3017,8.9729,0.0776,0.0990,-0.0856,0.5677,-19.1434,-19.2494,-19.5658,-19.7245,0.1476
18.4200,dirt,0.718,0.600,0.3082,8.9742,0.1294,0.1036,0.0671,0.4567,-19.1598,-19.2523,-19.5314,-19.7239,0.1505
18.4320,dirt,0.718,0.600,0.3145,8.8965,0.0279,0.1072,-0.0587,0.5541,-19.1013,-19.3105,-19.5362,-19.6889,0.1543
18.4440,dirt,0.718,0.600,0.3206,8.9770,0.0496,0.1118,-0.1079,0.3121,-19.1011,-19.3349,-19.3821,-19.7417,0.1572
18.4560,dirt,0.718,0.600,0.3265,9.0204,0.0702,0.1209,0.2730,0.7774,-19.1397,-19.3135,-19.2755,-19.7931,0.1599
18.4680,dirt,0.718,0.600,0.3322,8.9730,0.0119,0.1266,0.1155,1.7619,-19.1201,-19.3250,-19.3820,-19.6612,0.1630
18.4800,dirt,0.718,0.600,0.3377,8.8857,0.0600,0.1242,-0.1619,1.4145,-19.1179,-19.3545,-19.5233,-19.6403,0.1661
18.4920,dirt,0.718,0.600,0.3430,8.9770,0.0855,0.1235,-0.1783,1.6889,-19.1216,-19.3258,-19.5033,-19.7320,0.1686
18.5040,dirt,0.718,0.600,0.3481,8.9034,0.0557,0.1271,-0.1495,1.4519,-19.1002,-19.2918,-19.4856,-19.7829,0.1706
18.5160,dirt,0.718,0.600,0.3529,8.9227,0.0048,0.1327,-0.0677,0.3136,-19.0995,-19.2744,-19.4035,-19.7923,0.1726
18.5280,dirt,0.718,0.600,0.3575,8.9675,0.0842,0.1439,-0.0412,0.7883,-19.1529,-19.2440,-19.2705,-19.8564,0.1753
18.5400,dirt,0.718,0.600,0.3619,8.9784,0.1158,0.1487,0.2062,1.1691,-19.1724,-19.2437,-19.2881,-19.7655,0.1776
18.5520,dirt,0.718,0.600,0.3661,8.9427,0.0814,0.1501,0.1754,1.4536,-19.1698,-19.2688,-19.1785,-19.8326,0.1792
18.5640,dirt,0.718,0.600,0.3700,8.9789,0.0873,0.1521,-0.0277,1.5048,-19.1535,-19.3061,-19.2612,-19.7234,0.1814
18.5760,dirt,0.718,0.600,0.3737,8.9325,0.0218,0.1527,-0.1358,1.7642,-19.1929,-19.2370,-19.3424,-19.7131,0.1834
18.5880,dirt,0.718,0.600,0.3772,8.9788,0.0777,0.1455,-0.0919,1.8755,-19.2399,-19.2216,-19.3927,-19.7609,0.1848
18.6000,dirt,0.718,0.600,0.3804,8.9354,0.0732,0.1482,-0.0445,1.1536,-19.2425,-19.1810,-19.4233,-19.7775,0.1864
18.6120,dirt,0.718,0.600,0.3834,9.0246,0.0567,0.1508,0.2058,1.0682,-19.2318,-19.1792,-19.3893,-19.7891,0.1880
18.6240,dirt,0.718,0.600,0.3862,8.9360,0.0671,0.1547,0.1950,0.8950,-19.2012,-19.1883,-19.2445,-19.8993,0.1895
18.6360,dirt,0.718,0.600,0.3887,8.9142,-0.0208,0.1592,0.1265,1.4451,-19.2287,-19.1685,-19.2023,-19.8516,0.1907
18.6480,dirt,0.718,0.600,0.3909,8.9524,0.0417,0.1638,0.0024,1.2445,-19.2466,-19.1691,-19.1908,-19.8647,0.1919
18.6600,dirt,0.718,0.600,0.3929,9.0037,0.0096,0.1630,-0.2603,1.7427,-19.2645,-19.1557,-19.3033,-19.7339,0.1931
18.6720,dirt,0.718,0.600,0.3947,8.9341,0.1428,0.1547,-0.1035,1.7331,-19.2827,-19.1118,-19.4234,-19.6967,0.1941
18.6840,dirt,0.718,0.600,0.3962,8.9492,0.0756,0.1559,-0.0657,0.8709,-19.2705,-19.0879,-19.4098,-19.8189,0.1947
18.6960,dirt,0.718,0.600,0.3974,8.9502,0.0324,0.1601,0.0886,1.5231,-19.3137,-18.9888,-19.4297,-19.8263,0.1951
18.7080,dirt,0.718,0.600,0.3985,8.8396,0.1078,0.1646,-0.0293,1.0786,-19.3268,-18.9712,-19.3068,-19.8139,0.1955
18.7200,dirt,0.718,0.600,0.3992,8.9140,0.0726,0.1660,-0.0879,1.2722,-19.3175,-19.0174,-19.1286,-19.9525,0.1959
18.7320,dirt,0.718,0.600,0.3997,9.0318,0.0712,0.1641,-0.1596,1.9028,-19.2755,-19.0759,-19.2328,-19.7721,0.1964
18.7440,dirt,0.718,0.600,0.4000,8.9714,0.1141,0.1606,-0.2567,2.1562,-19.2831,-19.0389,-19.3251,-19.7147,0.1968
18.7560,dirt,0.718,0.600,0.4000,8.9310,0.0470,0.1567,-0.0644,1.9499,-19.2743,-19.0766,-19.2852,-19.8026,0.1968
18.7680,dirt,0.718,0.600,0.3997,8.9700,0.1212,0.1591,0.2385,1.2304,-19.2988,-19.0204,-19.3283,-19.8075,0.1965
18.7800,dirt,0.718,0.600,0.3992,8.9705,0.0474,0.1582,-0.1788,1.8038,-19.2994,-19.0339,-19.3481,-19.7584,0.1963
18.7920,dirt,0.718,0.600,0.3985,8.9205,0.0952,0.1602,-0.0914,1.2672,-19.3545,-19.0379,-19.1048,-19.9152,0.1961
18.8040,dirt,0.718,0.600,0.3974,9.0355,0.1990,0.1644,-0.0449,1.6134,-19.3745,-19.0312,-19.1931,-19.7407,0.1958
18.8160,dirt,0.718,0.600,0.3962,8.9707,0.0809,0.1600,-0.3180,2.2232,-19.3441,-19.0653,-19.2760,-19.7215,0.1954
18.8280,dirt,0.718,0.600,0.3947,8.9778,0.0677,0.1543,-0.0316,1.5316,-19.2970,-19.0815,-19.2908,-19.8002,0.1948
18.8400,dirt,0.718,0.600,0.3929,8.9206,0.1237,0.1557,0.1650,1.4966,-19.3049,-19.0470,-19.3539,-19.7486,0.1941
18.8520,dirt,0.718,0.600,0.3909,9.0468,0.1232,0.1604,0.1001,1.2222,-19.3313,-19.0076,-19.2422,-19.8087,0.1930
18.8640,dirt,0.718,0.600,0.3887,8.9669,0.0872,0.1619,0.0310,1.5116,-19.3180,-19.0494,-19.1424,-19.7676,0.1920
18.8760,dirt,0.718,0.600,0.3862,8.9878,0.1176,0.1591,-0.2681,2.3300,-19.3652,-19.0388,-19.1881,-19.7226,0.1909
18.8880,dirt,0.718,0.600,0.3834,8.8817,0.0911,0.1545,-0.0761,1.7395,-19.3335,-19.0530,-19.2477,-19.7292,0.1898
18.9000,dirt,0.718,0.600,0.3804,8.9223,0.0886,0.1564,-0.0278,1.3189,-19.3033,-19.0695,-19.1853,-19.8556,0.1884
18.9120,dirt,0.718,0.600,0.3772,8.9292,0.1091,0.1568,0.3557,1.8742,-19.2836,-19.0825,-19.1622,-19.7292,0.1868
18.9240,dirt,0.718,0.600,0.3737,8.8398,0.1478,0.1586,-0.1821,1.6158,-19.3048,-19.0745,-19.0663,-19.7411,0.1853
18.9360,dirt,0.718,0.600,0.3700,8.9952,0.1731,0.1571,-0.2924,2.0121,-19.3610,-19.0758,-19.1592,-19.7135,0.1836
18.9480,dirt,0.718,0.600,0.3661,8.9295,0.0893,0.1562,-0.0322,1.0375,-19.3802,-19.0416,-19.1826,-19.7312,0.1817
18.9600,dirt,0.718,0.600,0.3619,8.8653,0.2245,0.1577,0.1976,0.6179,-19.3580,-19.0641,-19.2139,-19.6969,0.1795
18.9720,dirt,0.718,0.600,0.3575,8.9065,0.0909,0.1602,0.0351,1.0416,-19.3202,-19.0765,-19.1568,-19.8183,0.1773
18.9840,dirt,0.718,0.600,0.3529,8.8687,0.0671,0.1624,-0.1056,1.4690,-19.3234,-19.0886,-19.1247,-19.6752,0.1751
18.9960,dirt,0.718,0.600,0.3481,8.9689,0.0747,0.1587,-0.3179,1.9591,-19.3355,-19.1008,-19.1475,-19.7056,0.1730
19.0080,dirt,0.718,0.600,0.3430,8.8369,0.1462,0.1573,0.1101,1.6847,-19.3562,-19.0853,-19.1999,-19.7731,0.1703
19.0200,dirt,0.718,0.600,0.3377,8.9562,0.1393,0.1580,0.0703,1.2812,-19.3725,-19.0474,-19.2286,-19.7423,0.1679
19.0320,dirt,0.718,0.600,0.3322,8.9162,0.1162,0.1588,-0.0148,0.9114,-19.3371,-19.0548,-19.0879,-19.8128,0.1652
19.0440,dirt,0.718,0.600,0.3265,8.9161,0.1215,0.1581,0.4333,1.7556,-19.3254,-19.1154,-19.1511,-19.6848,0.1623
19.0560,dirt,0.718,0.600,0.3206,8.8949,0.0818,0.1591,0.0231,1.2968,-19.3432,-19.0938,-19.1915,-19.6952,0.1598
19.0680,dirt,0.718,0.600,0.3145,8.9278,0.1277,0.1580,-0.1186,1.6057,-19.3533,-19.0972,-19.1623,-19.7942,0.1574
19.0800,dirt,0.718,0.600,0.3082,8.9750,0.1222,0.1575,-0.2088,0.7849,-19.3819,-19.0806,-19.1397,-19.6893,0.1541
