t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4040,clay,0.501,0.600,0.0799,8.8700,0.1904,0.1451,0.0229,1.1878,-19.2424,-19.4170,-18.9534,-19.5419,0.0421
16.4160,clay,0.501,0.600,0.0700,8.9624,0.1418,0.1418,0.1465,1.2207,-19.2898,-19.4040,-19.0252,-19.5811,0.0365
16.4280,clay,0.501,0.600,0.0601,8.9399,0.0566,0.1321,0.3480,0.3218,-19.2563,-19.4119,-19.0264,-19.4755,0.0318
16.4400,clay,0.501,0.600,0.0501,8.7965,0.1885,0.1234,0.1196,0.6480,-19.2427,-19.3821,-19.0030,-19.4594,0.0276
16.4520,clay,0.501,0.600,0.0401,8.7410,0.0298,0.1200,0.2121,0.3474,-19.2680,-19.3858,-18.9996,-19.5037,0.0230
16.4640,clay,0.501,0.600,0.0301,8.8789,0.0412,0.1150,0.7925,0.6502,-19.3034,-19.3361,-19.0886,-19.4617,0.0169
16.4760,clay,0.501,0.600,0.0201,8.9108,0.0817,0.1105,0.1547,0.6243,-19.2695,-19.3510,-18.9694,-19.4906,0.0121
16.4880,clay,0.501,0.600,0.0101,8.8721,0.1298,0.0963,-0.1448,0.2895,-19.2733,-19.3645,-19.0398,-19.4086,0.0079
16.5000,clay,0.501,0.600,-0.0000,8.9156,0.1668,0.0922,0.1812,0.3376,-19.2701,-19.3685,-19.1058,-19.3852,0.0035
16.5120,clay,0.501,0.600,-0.0101,8.8591,0.1681,0.0845,-0.0614,0.1159,-19.2184,-19.3414,-19.1626,-19.3544,-0.0015
16.5240,clay,0.501,0.600,-0.0201,8.9149,0.0721,0.0827,0.1463,0.3459,-19.2446,-19.3281,-19.0460,-19.4559,-0.0066
16.5360,clay,0.501,0.600,-0.0301,8.8573,-0.0117,0.0723,0.1040,0.2355,-19.2927,-19.3143,-19.1185,-19.3238,-0.0121
16.5480,clay,0.501,0.600,-0.0401,8.7086,-0.0314,0.0621,0.1893,-0.3129,-19.2635,-19.3193,-19.1759,-19.3869,-0.0166
16.5600,clay,0.501,0.600,-0.0501,8.7414,0.0659,0.0577,0.1193,-0.2489,-19.2530,-19.3237,-19.0966,-19.3717,-0.0214
16.5720,clay,0.501,0.600,-0.0601,8.9477,0.1039,0.0507,0.1039,0.0501,-19.2938,-19.3173,-19.1453,-19.3196,-0.0268
16.5840,clay,0.501,0.600,-0.0700,8.8182,0.0572,0.0446,0.1597,-0.4106,-19.2843,-19.3300,-19.2018,-19.3577,-0.0315
16.5960,clay,0.501,0.600,-0.0799,8.9065,0.0288,0.0387,0.2274,-0.2359,-19.2295,-19.2691,-19.2709,-19.2875,-0.0364
16.6080,clay,0.501,0.600,-0.0897,8.8403,-0.0430,0.0249,-0.6940,-0.6381,-19.2827,-19.2814,-19.1435,-19.4245,-0.0408
16.6200,clay,0.501,0.600,-0.0995,8.9047,-0.0489,0.0226,0.0915,-0.5879,-19.2919,-19.3506,-19.2198,-19.3122,-0.0446
16.6320,clay,0.501,0.600,-0.1092,8.8444,0.0230,0.0169,0.3167,-0.6512,-19.2562,-19.3496,-19.2562,-19.3352,-0.0505
16.6440,clay,0.501,0.600,-0.1188,8.8699,0.0788,0.0088,0.4858,-0.1525,-19.3016,-19.3736,-19.1605,-19.3170,-0.0564
16.6560,clay,0.501,0.600,-0.1284,8.9234,-0.0517,0.0069,-0.1536,-0.2816,-19.3241,-19.4100,-19.2511,-19.2798,-0.0609
16.6680,clay,0.501,0.600,-0.1379,8.9660,0.0340,-0.0063,0.1854,-0.7942,-19.2399,-19.4283,-19.2983,-19.3095,-0.0642
16.6800,clay,0.501,0.600,-0.1472,8.8688,-0.1432,-0.0093,-0.0042,-0.7114,-19.2732,-19.4049,-19.2180,-19.2486,-0.0684
16.6920,clay,0.501,0.600,-0.1565,8.9213,-0.0058,-0.0142,0.1766,-0.5605,-19.3192,-19.3920,-19.3116,-19.2430,-0.0735
16.7040,clay,0.501,0.600,-0.1658,8.8398,-0.1207,-0.0180,-0.0295,-0.3655,-19.2873,-19.3674,-19.2951,-19.2656,-0.0787
16.7160,clay,0.501,0.600,-0.1748,8.8343,-0.0489,-0.0250,0.0777,-1.0645,-19.2430,-19.3519,-19.3573,-19.2306,-0.0825
16.7280,clay,0.501,0.600,-0.1838,8.9058,-0.0746,-0.0369,-0.2371,-0.7383,-19.3219,-19.2919,-19.3273,-19.2527,-0.0872
16.7400,clay,0.501,0.600,-0.1927,8.8442,0.1075,-0.0403,0.0776,-0.4177,-19.3876,-19.2874,-19.3507,-19.2607,-0.0921
16.7520,clay,0.501,0.600,-0.2014,8.8770,-0.1712,-0.0497,0.2695,-0.7155,-19.2759,-19.3256,-19.3344,-19.2804,-0.0962
16.7640,clay,0.501,0.600,-0.2101,8.9186,0.0044,-0.0516,-0.0822,-0.9426,-19.3291,-19.2652,-19.3693,-19.2261,-0.1006
16.7760,clay,0.501,0.600,-0.2186,8.8670,-0.1304,-0.0596,-0.1131,-1.3058,-19.3689,-19.3008,-19.4093,-19.2145,-0.1050
16.7880,clay,0.501,0.600,-0.2269,8.8900,-0.0424,-0.0728,0.2184,-1.2731,-19.3318,-19.3193,-19.4447,-19.2280,-0.1085
16.8000,clay,0.501,0.600,-0.2351,8.9003,-0.2089,-0.0776,-0.2310,-1.5954,-19.2557,-19.3620,-19.3913,-19.1874,-0.1127
16.8120,clay,0.501,0.600,-0.2432,8.8379,-0.0279,-0.0800,-0.1603,-0.6803,-19.3847,-19.2683,-19.4845,-19.1940,-0.1174
16.8240,clay,0.501,0.600,-0.2511,8.9387,-0.0939,-0.0877,-0.0633,-1.1528,-19.3454,-19.2820,-19.4811,-19.2673,-0.1215
16.8360,clay,0.501,0.600,-0.2588,8.8708,-0.0406,-0.0966,0.3074,-0.9792,-19.3403,-19.2968,-19.5028,-19.1956,-0.1249
16.8480,clay,0.501,0.600,-0.2664,8.8855,-0.1406,-0.1113,-0.0121,-0.9601,-19.3253,-19.2901,-19.5183,-19.1722,-0.1290
16.8600,clay,0.501,0.600,-0.2738,8.9534,-0.1311,-0.1177,0.0438,-1.3834,-19.3585,-19.2240,-19.5291,-19.2206,-0.1327
16.8720,clay,0.501,0.600,-0.2811,8.8336,-0.1092,-0.1231,0.0984,-1.7151,-19.3634,-19.2454,-19.5380,-19.2379,-0.1361
16.8840,clay,0.501,0.600,-0.2881,8.8723,-0.1657,-0.1264,-0.0220,-1.1875,-19.3900,-19.2829,-19.5392,-19.1847,-0.1398
16.8960,clay,0.501,0.600,-0.2950,8.8274,-0.0838,-0.1296,-0.1632,-1.5413,-19.2871,-19.3240,-19.6039,-19.1605,-0.1433
16.9080,clay,0.501,0.600,-0.3017,8.8938,-0.1693,-0.1386,-0.1473,-1.1968,-19.3615,-19.2236,-19.5756,-19.2304,-0.1464
16.9200,clay,0.501,0.600,-0.3082,8.8422,-0.0682,-0.1412,-0.5194,-1.1303,-19.3998,-19.2103,-19.5447,-19.1984,-0.1495
16.9320,clay,0.501,0.600,-0.3145,8.9193,-0.0214,-0.1479,-0.2286,-1.3775,-19.3456,-19.2652,-19.6618,-19.1167,-0.1531
16.9440,clay,0.501,0.600,-0.3206,8.8749,-0.1234,-0.1505,-0.0998,-1.1247,-19.3004,-19.2652,-19.6068,-19.1822,-0.1557
16.9560,clay,0.501,0.600,-0.3265,8.9037,-0.0272,-0.1611,-0.4662,-2.4171,-19.3284,-19.2542,-19.6203,-19.1547,-0.1580
16.9680,clay,0.501,0.600,-0.3322,8.8709,-0.1147,-0.1645,0.0418,-1.0232,-19.3117,-19.2577,-19.7167,-19.0696,-0.1610
16.9800,clay,0.501,0.600,-0.3377,8.9761,-0.1322,-0.1701,-0.1728,-1.6378,-19.3422,-19.2322,-19.6240,-19.0969,-0.1643
16.9920,clay,0.501,0.600,-0.3430,8.8924,-0.1089,-0.1735,-0.0122,-1.6302,-19.3290,-19.2154,-19.7183,-19.1252,-0.1666
17.0040,clay,0.501,0.600,-0.3481,8.9500,-0.1004,-0.1753,-0.1885,-1.6549,-19.2417,-19.2477,-19.6348,-19.0989,-0.1697
17.0160,clay,0.501,0.600,-0.3529,8.9120,-0.1771,-0.1830,-0.1894,-1.4884,-19.2336,-19.2844,-19.6883,-19.0659,-0.1721
17.0280,clay,0.501,0.600,-0.3575,8.8809,-0.2163,-0.1853,-0.1773,-1.9011,-19.2824,-19.2118,-19.7010,-19.1412,-0.1739
17.0400,clay,0.501,0.600,-0.3619,8.8364,-0.0827,-0.1849,-0.3323,-1.2553,-19.2578,-19.2434,-19.7034,-19.1159,-0.1760
17.0520,clay,0.501,0.600,-0.3661,8.8559,-0.0990,-0.1882,-0.0243,-1.7052,-19.2929,-19.2688,-19.7092,-19.0298,-0.1784
17.0640,clay,0.501,0.600,-0.3700,8.8558,-0.1628,-0.1884,0.1037,-1.2931,-19.2501,-19.2904,-19.7547,-19.0364,-0.1809
17.0760,clay,0.501,0.600,-0.3737,8.8510,-0.1243,-0.1928,0.0610,-2.2115,-19.1259,-19.3812,-19.6233,-19.1450,-0.1828
17.0880,clay,0.501,0.600,-0.3772,8.8755,-0.0593,-0.1938,-0.1179,-1.1875,-19.2151,-19.3708,-19.6565,-19.0769,-0.1838
17.1000,clay,0.501,0.600,-0.3804,8.8502,-0.1163,-0.1962,-0.0080,-2.8093,-19.1828,-19.4346,-19.6979,-19.0247,-0.1849
17.1120,clay,0.501,0.600,-0.3834,8.9029,-0.1782,-0.1960,-0.0179,-2.0760,-19.2244,-19.4161,-19.7193,-19.0433,-0.1868
17.1240,clay,0.501,0.600,-0.3862,8.8561,-0.2735,-0.1958,-0.1084,-2.5273,-19.2243,-19.4046,-19.6165,-19.1176,-0.1890
17.1360,clay,0.501,0.600,-0.3887,8.8054,-0.2290,-0.1927,-0.4051,-2.1865,-19.1566,-19.4486,-19.6970,-19.0472,-0.1906
17.1480,clay,0.501,0.600,-0.3909,8.8790,-0.0850,-0.2043,0.1210,-1.6205,-19.0852,-19.4390,-19.7309,-19.0003,-0.1913
17.1600,clay,0.501,0.600,-0.3929,8.9071,-0.1992,-0.2046,-0.0022,-1.8983,-19.1360,-19.3906,-19.7610,-19.0106,-0.1915
17.1720,clay,0.501,0.600,-0.3947,8.7926,-0.1991,-0.2035,-0.1468,-1.9930,-19.1545,-19.3337,-19.6628,-19.0636,-0.1920
17.1840,clay,0.501,0.600,-0.3962,8.8464,-0.1073,-0.2021,-0.1552,-1.8159,-19.1863,-19.3591,-19.6852,-19.0018,-0.1937
17.1960,clay,0.501,0.600,-0.3974,8.8682,-0.1753,-0.2052,-0.1215,-2.4428,-19.2079,-19.3572,-19.7473,-18.9957,-0.1953
17.2080,clay,0.501,0.600,-0.3985,8.8324,-0.2558,-0.2094,-0.1577,-2.3829,-19.1839,-19.3680,-19.7390,-19.0254,-0.1957
17.2200,clay,0.501,0.600,-0.3992,8.8967,-0.2501,-0.2087,-0.1827,-2.8931,-19.1402,-19.4352,-19.6242,-19.0430,-0.1958
17.2320,clay,0.501,0.600,-0.3997,8.8578,-0.1573,-0.2109,-0.3092,-1.6653,-19.0586,-19.4660,-19.7270,-18.9110,-0.1957
17.2440,clay,0.501,0.600,-0.4000,8.8413,-0.1653,-0.2096,0.1271,-1.8103,-19.0946,-19.4637,-19.7314,-18.8982,-0.1956
17.2560,clay,0.501,0.600,-0.4000,8.9100,-0.1503,-0.2108,0.0012,-1.6783,-19.1782,-19.4141,-19.7216,-18.9914,-0.1954
17.2680,clay,0.501,0.600,-0.3997,8.8756,-0.2059,-0.2090,-0.1502,-2.0162,-19.2498,-19.3181,-19.6332,-19.0292,-0.1957
17.2800,clay,0.501,0.600,-0.3992,8.7707,-0.2604,-0.2094,-0.1760,-1.9519,-19.2363,-19.3651,-19.6593,-18.9640,-0.1964
17.2920,clay,0.501,0.600,-0.3985,8.8640,-0.2152,-0.2109,-0.0860,-1.7604,-19.2591,-19.4129,-19.7052,-18.8868,-0.1964
17.3040,clay,0.501,0.600,-0.3974,8.7887,-0.1473,-0.2108,0.0319,-1.8478,-19.2195,-19.4657,-19.6898,-18.9333,-0.1957
17.3160,clay,0.501,0.600,-0.3962,8.8362,-0.1608,-0.2128,-0.3007,-1.5050,-19.2443,-19.4539,-19.7536,-18.9390,-0.1947
17.3280,clay,0.501,0.600,-0.3947,8.9033,-0.1324,-0.2157,0.1208,-1.8354,-19.1901,-19.4777,-19.6839,-18.9629,-0.1939
17.3400,clay,0.501,0.600,-0.3929,8.7538,-0.1696,-0.2219,-0.1276,-2.5790,-19.1094,-19.5332,-19.6229,-18.9357,-0.1933
17.3520,clay,0.501,0.600,-0.3909,8.8788,-0.2749,-0.2212,-0.4724,-1.8326,-19.1554,-19.5058,-19.7303,-18.8484,-0.1923
17.3640,clay,0.501,0.600,-0.3887,8.8271,-0.1498,-0.2194,-0.3512,-2.9189,-19.2223,-19.4829,-19.6941,-18.8979,-0.1906
17.3760,clay,0.501,0.600,-0.3862,8.8662,-0.1999,-0.2179,-0.2185,-2.0941,-19.2339,-19.4489,-19.7288,-18.8993,-0.1892
17.3880,clay,0.501,0.600,-0.3834,8.9320,-0.2752,-0.2141,-0.1519,-1.9792,-19.2745,-19.3355,-19.6513,-18.9481,-0.1886
17.4000,clay,0.501,0.600,-0.3804,8.8686,-0.1981,-0.2142,-0.0566,-2.0049,-19.2960,-19.2821,-19.6294,-18.8983,-0.1883
17.4120,clay,0.501,0.600,-0.3772,8.8413,-0.1065,-0.2213,0.2321,-1.3824,-19.2454,-19.3637,-19.6593,-18.8490,-0.1873
17.4240,clay,0.501,0.600,-0.3737,8.8534,-0.2082,-0.2239,0.1133,-1.8355,-19.1931,-19.4971,-19.6991,-18.8551,-0.1853
17.4360,clay,0.501,0.600,-0.3700,8.8255,-0.2117,-0.2211,-0.1680,-1.9929,-19.1475,-19.5410,-19.7248,-18.8748,-0.1831
17.4480,clay,0.501,0.600,-0.3661,8.8288,-0.1841,-0.2235,0.1360,-2.2716,-19.1777,-19.5005,-19.6391,-18.8760,-0.1808
17.4600,clay,0.501,0.600,-0.3619,8.8322,-0.2074,-0.2231,-0.1469,-2.1924,-19.1460,-19.5419,-19.6970,-18.8968,-0.1786
17.4720,clay,0.501,0.600,-0.3575,8.9429,-0.1781,-0.2247,0.0045,-1.9845,-19.1514,-19.4868,-19.6014,-18.9069,-0.1767
17.4840,clay,0.501,0.600,-0.3529,8.8694,-0.2426,-0.2279,-0.0429,-2.2402,-19.1365,-19.4558,-19.7107,-18.8228,-0.1743
17.4960,clay,0.501,0.600,-0.3481,8.7897,-0.2672,-0.2255,-0.1633,-2.4538,-19.1417,-19.4665,-19.7464,-18.8203,-0.1715
17.5080,clay,0.501,0.600,-0.3430,8.8625,-0.1398,-0.2252,-0.2795,-1.4438,-19.1273,-19.4129,-19.7130,-18.8587,-0.1688
17.5200,clay,0.501,0.600,-0.3377,8.8761,-0.2182,-0.2222,-0.2495,-2.0484,-19.1236,-19.3617,-19.6858,-18.9015,-0.1661
17.5320,clay,0.501,0.600,-0.3322,8.8324,-0.1439,-0.2221,-0.1374,-1.8452,-19.2000,-19.3366,-19.6712,-18.8515,-0.1638
17.5440,clay,0.501,0.600,-0.3265,8.7542,-0.1214,-0.2191,-0.2020,-2.0022,-19.2676,-19.2767,-19.6197,-18.9005,-0.1606
17.5560,clay,0.501,0.600,-0.3206,8.9019,-0.2172,-0.2179,-0.3510,-2.1265,-19.3013,-19.2426,-19.6321,-18.8872,-0.1580
17.5680,clay,0.501,0.600,-0.3145,8.8107,-0.2661,-0.2172,0.0225,-1.7432,-19.3208,-19.2483,-19.6806,-18.8270,-0.1556
17.5800,clay,0.501,0.600,-0.3082,8.8313,-0.1463,-0.2158,0.0794,-2.1812,-19.2800,-19.2551,-19.6768,-18.8315,-0.1530
17.5920,clay,0.501,0.600,-0.3017,8.7766,-0.2911,-0.2166,-0.2069,-2.2786,-19.2792,-19.2317,-19.7976,-18.8470,-0.1500
17.6040,clay,0.501,0.600,-0.2950,8.9278,-0.1659,-0.2203,-0.2571,-1.7397,-19.2495,-19.2461,-19.6299,-18.9032,-0.1469
17.6160,clay,0.501,0.600,-0.2881,8.8855,-0.1908,-0.2189,-0.3245,-2.0669,-19.2280,-19.2867,-19.6065,-18.8622,-0.1432
17.6280,clay,0.501,0.600,-0.2811,8.8631,-0.2505,-0.2175,0.0832,-1.8955,-19.2652,-19.2935,-19.6188,-18.8901,-0.1396
17.6400,clay,0.501,0.600,-0.2738,8.7419,-0.1866,-0.2183,-0.4045,-1.5396,-19.2654,-19.2974,-19.6078,-18.8893,-0.1365
17.6520,clay,0.501,0.600,-0.2664,8.8439,-0.2912,-0.2177,0.1322,-1.4446,-19.2688,-19.3075,-19.5769,-18.8600,-0.1325
17.6640,clay,0.501,0.600,-0.2588,8.7887,-0.1515,-0.2160,0.1726,-1.8961,-19.3050,-19.2668,-19.6563,-18.8322,-0.1278
17.6760,clay,0.501,0.600,-0.2511,8.9737,-0.1206,-0.2166,-0.1788,-1.6495,-19.3114,-19.2528,-19.6651,-18.8562,-0.1245
17.6880,clay,0.501,0.600,-0.2432,8.8744,-0.2375,-0.2076,-0.0140,-1.5590,-19.3240,-19.2582,-19.6902,-18.8390,-0.1211
17.7000,clay,0.501,0.600,-0.2351,8.8012,-0.1308,-0.2092,0.0234,-1.2751,-19.3601,-19.2401,-19.6740,-18.8359,-0.1170
17.7120,clay,0.501,0.600,-0.2269,8.8107,-0.1638,-0.2050,0.3589,-1.5797,-19.3545,-19.2438,-19.6603,-18.8870,-0.1132
17.7240,clay,0.501,0.600,-0.2186,8.8193,-0.1995,-0.2042,0.1642,-1.7359,-19.3644,-19.2721,-19.5814,-18.9217,-0.1090
17.7360,clay,0.501,0.600,-0.2101,8.8040,-0.2554,-0.2021,-0.1900,-1.0188,-19.3971,-19.2330,-19.6893,-18.8204,-0.1048
17.7480,clay,0.501,0.600,-0.2014,8.9018,-0.1519,-0.1990,0.1799,-1.7770,-19.3803,-19.2259,-19.6187,-18.8970,-0.1003
17.7600,clay,0.501,0.600,-0.1927,8.8553,-0.1267,-0.1917,0.0475,-1.6234,-19.3661,-19.2428,-19.6029,-18.9358,-0.0959
17.7720,clay,0.501,0.600,-0.1838,8.9091,-0.2174,-0.1889,0.0135,-1.2574,-19.3887,-19.2668,-19.5879,-18.9260,-0.0925
17.7840,clay,0.501,0.600,-0.1748,8.9221,-0.1930,-0.1870,-0.1097,-1.1622,-19.3207,-19.2945,-19.5814,-18.9076,-0.0883
17.7960,clay,0.501,0.600,-0.1658,8.9125,-0.2042,-0.1862,0.0011,-1.1670,-19.3163,-19.3285,-19.5639,-18.9068,-0.0833
17.8080,clay,0.501,0.600,-0.1565,8.8645,-0.1991,-0.1799,0.0835,-0.9803,-19.2930,-19.3381,-19.6051,-18.8588,-0.0787
17.8200,clay,0.501,0.600,-0.1472,8.7821,-0.1549,-0.1768,0.2705,-1.4172,-19.2334,-19.3803,-19.5879,-18.8773,-0.0734
17.8320,clay,0.501,0.600,-0.1379,8.6921,-0.1374,-0.1703,-0.0986,-1.7369,-19.1951,-19.4242,-19.5751,-18.9225,-0.0683
17.8440,clay,0.501,0.600,-0.1284,8.7726,-0.1766,-0.1624,-0.1156,-1.6633,-19.2270,-19.4456,-19.5522,-18.9513,-0.0634
17.8560,clay,0.501,0.600,-0.1188,8.8266,-0.1486,-0.1532,-0.0636,-1.1845,-19.2646,-19.4187,-19.5436,-18.9215,-0.0590
17.8680,clay,0.501,0.600,-0.1092,8.8125,-0.1170,-0.1511,-0.2211,-1.0066,-19.2535,-19.4137,-19.5058,-18.9610,-0.0544
17.8800,clay,0.501,0.600,-0.0995,8.7923,-0.1216,-0.1508,0.0261,-0.8817,-19.2876,-19.4021,-19.4915,-19.0050,-0.0499
17.8920,clay,0.501,0.600,-0.0897,8.9308,-0.0993,-0.1478,0.4285,-1.1779,-19.3110,-19.3511,-19.5023,-18.9627,-0.0451
17.9040,clay,0.501,0.600,-0.0799,8.7760,-0.1397,-0.1427,0.4234,-1.0511,-19.2908,-19.3429,-19.5218,-18.9917,-0.0400
17.9160,clay,0.501,0.600,-0.0700,8.8572,-0.1301,-0.1383,0.0357,-0.6316,-19.3097,-19.3480,-19.4746,-19.0455,-0.0351
17.9280,clay,0.501,0.600,-0.0601,8.8985,-0.0426,-0.1229,0.3468,-0.2492,-19.3573,-19.3010,-19.4452,-19.0080,-0.0301
17.9400,clay,0.501,0.600,-0.0501,8.9307,-0.1082,-0.1179,-0.1644,-0.9683,-19.3475,-19.2818,-19.4560,-19.0245,-0.0262
17.9520,clay,0.501,0.600,-0.0401,8.8972,-0.0161,-0.1132,-0.1488,-0.7893,-19.3790,-19.2958,-19.4547,-19.0275,-0.0218
17.9640,clay,0.501,0.600,-0.0301,8.8860,-0.1911,-0.1105,-0.2241,-0.5063,-19.4629,-19.2472,-19.3083,-19.0357,-0.0164
17.9760,clay,0.501,0.600,-0.0201,8.8997,-0.2070,-0.1039,0.0185,-0.4337,-19.4809,-19.2602,-19.4610,-18.9743,-0.0109
17.9880,clay,0.501,0.600,-0.0101,8.9501,-0.0765,-0.0942,-0.1788,0.1196,-19.5076,-19.2849,-19.4390,-18.9847,-0.0061
18.0000,clay,0.501,0.600,0.0000,8.9764,-0.0950,-0.0897,0.2576,0.0422,-19.4790,-19.2836,-19.2729,-19.0580,-0.0018
18.0120,clay,0.501,0.600,0.0101,8.8166,-0.1938,-0.0829,0.3917,-0.0926,-19.4131,-19.3266,-19.3909,-18.9925,0.0031
18.0240,clay,0.501,0.600,0.0201,8.8303,0.0241,-0.0803,0.5151,-0.0886,-19.3870,-19.3715,-19.3676,-19.0599,0.0085
18.0360,clay,0.501,0.600,0.0301,8.9473,-0.0186,-0.0721,-0.0150,0.2049,-19.3072,-19.4011,-19.2586,-19.1692,0.0134
18.0480,clay,0.501,0.600,0.0401,8.8248,-0.0142,-0.0630,-0.0296,0.2334,-19.2520,-19.4112,-19.3401,-19.1498,0.0181
18.0600,clay,0.501,0.600,0.0501,8.8726,-0.0582,-0.0545,-0.1812,0.2280,-19.2367,-19.4135,-19.3230,-19.2049,0.0229
18.0720,clay,0.501,0.600,0.0601,8.8586,-0.0752,-0.0453,0.3938,0.3783,-19.1824,-19.4048,-19.2479,-19.2538,0.0274
18.0840,clay,0.501,0.600,0.0700,8.8192,-0.0436,-0.0357,0.3560,0.3440,-19.1618,-19.3915,-19.3123,-19.2399,0.0322
18.0960,clay,0.501,0.600,0.0799,8.8516,-0.0933,-0.0276,-0.0026,-0.3875,-19.1742,-19.4185,-19.2811,-19.2703,0.0373
18.1080,clay,0.501,0.600,0.0897,8.9525,0.0131,-0.0190,-0.0336,-0.1084,-19.1113,-19.4823,-19.2138,-19.2585,0.0427
18.1200,clay,0.501,0.600,0.0995,8.9280,-0.0304,-0.0087,0.1708,0.4709,-19.1292,-19.4648,-19.2403,-19.2691,0.0475
18.1320,clay,0.501,0.600,0.1092,8.8645,-0.0212,-0.0047,-0.2424,0.6973,-19.1495,-19.4734,-19.2410,-19.2871,0.0521
18.1440,clay,0.501,0.600,0.1188,8.7834,0.0448,0.0012,0.0069,0.5615,-19.1485,-19.4636,-19.1733,-19.3182,0.0564
18.1560,clay,0.501,0.600,0.1284,8.9192,-0.0396,0.0096,-0.1013,0.7828,-19.1396,-19.4610,-19.2334,-19.3137,0.0617
18.1680,clay,0.501,0.600,0.1379,8.9064,0.1385,0.0193,0.3565,1.0932,-19.1511,-19.4964,-19.2282,-19.3179,0.0664
18.1800,clay,0.501,0.600,0.1472,8.7986,0.1236,0.0299,0.1655,0.6812,-19.1798,-19.5038,-19.2201,-19.3196,0.0709
18.1920,clay,0.501,0.600,0.1565,8.8850,0.0210,0.0356,0.2004,0.6673,-19.1681,-19.5257,-19.2518,-19.3372,0.0754
18.2040,clay,0.501,0.600,0.1658,8.8739,0.1093,0.0406,-0.1251,0.5366,-19.1830,-19.5503,-19.2257,-19.3376,0.0797
18.2160,clay,0.501,0.600,0.1748,8.8614,0.0543,0.0453,-0.1283,0.8697,-19.2262,-19.5108,-19.1855,-19.3288,0.0849
18.2280,clay,0.501,0.600,0.1838,8.8941,0.0022,0.0535,0.0136,0.6302,-19.2181,-19.5112,-19.2196,-19.3665,0.0893
18.2400,clay,0.501,0.600,0.1927,8.8414,-0.0534,0.0596,0.0768,0.7031,-19.2282,-19.4787,-19.2021,-19.3702,0.0933
18.2520,clay,0.501,0.600,0.2014,8.8263,0.0554,0.0672,-0.1046,1.4307,-19.2365,-19.4450,-19.1849,-19.3932,0.0971
18.2640,clay,0.501,0.600,0.2101,8.9439,0.0461,0.0732,0.6090,0.9519,-19.0987,-19.5072,-19.1784,-19.4004,0.1033
18.2760,clay,0.501,0.600,0.2186,8.9165,0.0338,0.0782,-0.0429,0.6480,-19.0604,-19.4733,-19.1979,-19.3979,0.1070
18.2880,clay,0.501,0.600,0.2269,8.8236,0.0439,0.0886,-0.1132,0.8734,-19.1420,-19.3851,-19.1638,-19.4173,0.1092
18.3000,clay,0.501,0.600,0.2351,8.9079,0.1218,0.0961,0.0112,0.5355,-19.2545,-19.3050,-19.1837,-19.4393,0.1133
18.3120,clay,0.501,0.600,0.2432,8.9790,0.0736,0.1015,-0.0656,1.3241,-19.2869,-19.2819,-19.1761,-19.4165,0.1188
18.3240,clay,0.501,0.600,0.2511,8.8701,0.1037,0.1071,-0.0188,1.2410,-19.3245,-19.3058,-19.1364,-19.4461,0.1230
18.3360,clay,0.501,0.600,0.2588,8.9634,-0.0550,0.1133,-0.0614,1.3417,-19.3495,-19.2630,-19.1492,-19.5006,0.1255
18.3480,clay,0.501,0.600,0.2664,8.8970,0.1418,0.1246,-0.0488,1.4032,-19.3212,-19.2571,-19.2078,-19.4829,0.1287
18.3600,clay,0.501,0.600,0.2738,8.8896,0.1254,0.1304,-0.0643,1.1431,-19.3006,-19.2622,-19.1625,-19.5632,0.1325
18.3720,clay,0.501,0.600,0.2811,8.9165,0.1579,0.1365,-0.0693,1.8953,-19.2829,-19.2361,-19.1789,-19.6582,0.1361
18.3840,clay,0.501,0.600,0.2881,8.8923,0.1100,0.1394,-0.2221,1.5749,-19.2063,-19.2315,-19.2439,-19.5212,0.1394
18.3960,clay,0.501,0.600,0.2950,8.8429,0.1646,0.1436,0.0306,1.8645,-19.1292,-19.2791,-19.2481,-19.6332,0.1439
18.4080,clay,0.501,0.600,0.3017,8.9325,0.0982,0.1509,0.0321,1.0861,-19.1147,-19.3220,-19.2581,-19.5826,0.1469
18.4200,clay,0.501,0.600,0.3082,8.9258,0.1774,0.1534,0.1997,1.9438,-19.0576,-19.3909,-19.2526,-19.5666,0.1496
18.4320,clay,0.501,0.600,0.3145,8.9616,0.1568,0.1531,-0.0001,1.1613,-19.0320,-19.4426,-19.2224,-19.6705,0.1526
18.4440,clay,0.501,0.600,0.3206,8.8911,0.0894,0.1561,-0.0175,0.9421,-19.0017,-19.4979,-19.1945,-19.6291,0.1559
18.4560,clay,0.501,0.600,0.3265,8.8768,0.1142,0.1577,-0.1544,1.9001,-18.9989,-19.4971,-19.1447,-19.6776,0.1598
18.4680,clay,0.501,0.600,0.3322,8.8298,0.0831,0.1632,-0.1758,2.2180,-18.9982,-19.4907,-19.1301,-19.6670,0.1628
18.4800,clay,0.501,0.600,0.3377,8.9275,0.0739,0.1641,0.0863,2.2868,-19.0778,-19.4513,-19.0879,-19.6547,0.1654
18.4920,clay,0.501,0.600,0.3430,8.8152,0.1111,0.1695,-0.0063,1.5096,-19.1549,-19.4247,-19.0494,-19.6796,0.1679
