t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,sand,1.011,0.400,0.0176,4.2090,0.1740,0.1419,-0.0606,-0.1023,-9.1310,-9.6668,-8.8764,-9.4990,0.0177
16.5000,sand,1.011,0.400,-0.0000,4.2401,0.2442,0.1414,-0.3380,-0.4006,-9.1913,-9.6242,-8.7907,-9.5689,0.0075
16.5120,sand,1.011,0.400,-0.0176,4.2241,0.1312,0.1353,-0.4644,-0.3988,-9.2156,-9.5477,-8.8053,-9.5664,-0.0039
16.5240,sand,1.011,0.400,-0.0352,4.2679,0.1802,0.1323,0.1775,-0.2171,-9.1837,-9.5965,-8.8455,-9.5094,-0.0116
16.5360,sand,1.011,0.400,-0.0527,4.2723,0.0901,0.1242,-0.1228,-0.0435,-9.1650,-9.6265,-8.9087,-9.4681,-0.0184
16.5480,sand,1.011,0.400,-0.0703,4.2894,0.1699,0.1149,-0.1335,-0.0572,-9.2328,-9.6022,-8.9023,-9.4396,-0.0259
16.5600,sand,1.011,0.400,-0.0877,4.2405,0.1774,0.1097,-0.2639,-0.1519,-9.1848,-9.5866,-8.8577,-9.5290,-0.0353
16.5720,sand,1.011,0.400,-0.1052,4.2510,0.1697,0.1054,-0.0074,-0.3504,-9.1297,-9.6053,-8.9089,-9.5151,-0.0456
16.5840,sand,1.011,0.400,-0.1225,4.1838,0.1127,0.1017,0.0917,-0.1909,-9.1404,-9.5692,-8.8995,-9.4410,-0.0555
16.5960,sand,1.011,0.400,-0.1398,4.1675,0.0469,0.0938,0.2586,0.0067,-9.1580,-9.5923,-9.0289,-9.4083,-0.0636
16.6080,sand,1.011,0.400,-0.1570,4.2092,0.0467,0.0844,0.2159,-0.3242,-9.2327,-9.5170,-8.9910,-9.3683,-0.0714
16.6200,sand,1.011,0.400,-0.1741,4.2628,0.0817,0.0752,-0.2662,-0.5480,-9.0687,-9.6054,-8.9221,-9.4826,-0.0797
16.6320,sand,1.011,0.400,-0.1911,4.1572,0.0809,0.0728,-0.3663,-0.4686,-9.1372,-9.5576,-8.9425,-9.5063,-0.0913
16.6440,sand,1.011,0.400,-0.2079,4.0798,0.0517,0.0701,0.0384,-0.2083,-9.2032,-9.5029,-8.9746,-9.3980,-0.0977
16.6560,sand,1.011,0.400,-0.2247,4.1854,0.0425,0.0601,0.0960,-0.6397,-9.1651,-9.5243,-9.0773,-9.3708,-0.1035
16.6680,sand,1.011,0.400,-0.2413,4.2422,0.1246,0.0491,-0.3082,-0.5157,-9.1254,-9.5290,-9.0310,-9.3517,-0.1127
16.6800,sand,1.011,0.400,-0.2577,4.2560,0.0063,0.0415,-0.2321,-0.4872,-9.0932,-9.5610,-9.0225,-9.4420,-0.1217
16.6920,sand,1.011,0.400,-0.2740,4.2348,-0.0028,0.0392,-0.0760,-0.7266,-9.1127,-9.5467,-8.9976,-9.4462,-0.1299
16.7040,sand,1.011,0.400,-0.2901,4.1354,0.0111,0.0354,0.0567,-0.4306,-9.2575,-9.4698,-9.0167,-9.4003,-0.1382
16.7160,sand,1.011,0.400,-0.3060,4.2456,-0.0284,0.0286,0.0786,-0.5532,-9.2088,-9.4742,-9.1119,-9.3283,-0.1455
16.7280,sand,1.011,0.400,-0.3217,4.1537,0.0994,0.0164,0.0507,-0.2937,-9.1629,-9.4538,-9.1016,-9.3285,-0.1542
16.7400,sand,1.011,0.400,-0.3372,4.0610,-0.0761,0.0089,-0.2961,-0.5178,-9.0559,-9.4937,-9.0826,-9.4070,-0.1617
16.7520,sand,1.011,0.400,-0.3525,4.1914,-0.0814,0.0023,-0.3464,-0.9028,-9.0990,-9.4545,-9.1256,-9.3336,-0.1677
16.7640,sand,1.011,0.400,-0.3676,4.1874,-0.0007,-0.0014,-0.3016,-0.4122,-9.2876,-9.3526,-9.0765,-9.3110,-0.1752
16.7760,sand,1.011,0.400,-0.3825,4.1904,-0.0871,-0.0070,-0.1788,-0.4683,-9.2854,-9.3300,-9.1697,-9.2912,-0.1837
16.7880,sand,1.011,0.400,-0.3971,4.0590,-0.0427,-0.0209,-0.2541,-0.6173,-9.3119,-9.3486,-9.1348,-9.2670,-0.1917
16.8000,sand,1.011,0.400,-0.4114,4.1933,0.0096,-0.0255,-0.3799,-0.8584,-9.1342,-9.4408,-9.1247,-9.3254,-0.1985
16.8120,sand,1.011,0.400,-0.4256,4.1768,-0.0334,-0.0316,-0.1079,-0.4656,-9.1073,-9.4269,-9.1777,-9.2986,-0.2024
16.8240,sand,1.011,0.400,-0.4394,4.2234,-0.0278,-0.0350,0.1384,-0.6970,-9.2613,-9.3941,-9.1400,-9.3178,-0.2106
16.8360,sand,1.011,0.400,-0.4529,4.1634,-0.0633,-0.0375,-0.1008,-0.7828,-9.2772,-9.2868,-9.2309,-9.2949,-0.2196
16.8480,sand,1.011,0.400,-0.4662,4.1045,-0.1182,-0.0522,-0.1773,-0.6947,-9.3010,-9.2234,-9.1932,-9.1830,-0.2274
16.8600,sand,1.011,0.400,-0.4792,4.1873,-0.1026,-0.0622,0.1506,-0.9059,-9.2689,-9.3322,-9.2174,-9.2581,-0.2326
16.8720,sand,1.011,0.400,-0.4919,4.2941,-0.1245,-0.0665,-0.3233,-0.9639,-9.0358,-9.4083,-9.2380,-9.2098,-0.2382
16.8840,sand,1.011,0.400,-0.5042,4.2020,-0.1022,-0.0706,0.0075,-1.4340,-9.1268,-9.4274,-9.2319,-9.2273,-0.2439
16.8960,sand,1.011,0.400,-0.5163,4.1873,-0.0562,-0.0740,0.0965,-0.4420,-9.2133,-9.3523,-9.2372,-9.2530,-0.2488
16.9080,sand,1.011,0.400,-0.5280,4.1637,-0.1340,-0.0833,-0.1419,-0.8646,-9.2537,-9.2940,-9.2605,-9.1730,-0.2546
16.9200,sand,1.011,0.400,-0.5394,4.2002,-0.0373,-0.0865,0.0225,-0.7713,-9.3968,-9.1930,-9.2048,-9.2421,-0.2612
16.9320,sand,1.011,0.400,-0.5504,4.1679,-0.0783,-0.0913,-0.0970,-0.5976,-9.2827,-9.2262,-9.2413,-9.2421,-0.2678
16.9440,sand,1.011,0.400,-0.5611,4.0928,-0.1502,-0.1006,-0.0864,-0.8386,-9.0870,-9.3646,-9.2812,-9.2600,-0.2725
16.9560,sand,1.011,0.400,-0.5714,4.1850,-0.1367,-0.1082,-0.0749,-0.8252,-9.1531,-9.3275,-9.3686,-9.0945,-0.2760
16.9680,sand,1.011,0.400,-0.5814,4.1792,-0.1416,-0.1135,-0.0577,-1.0048,-9.1752,-9.3551,-9.3124,-9.1711,-0.2804
16.9800,sand,1.011,0.400,-0.5910,4.1403,-0.0834,-0.1186,-0.1146,-1.3886,-9.2357,-9.3233,-9.2428,-9.1828,-0.2864
16.9920,sand,1.011,0.400,-0.6003,4.2239,-0.1019,-0.1241,0.0086,-0.5063,-9.3101,-9.2538,-9.3745,-9.1048,-0.2915
17.0040,sand,1.011,0.400,-0.6091,4.2124,-0.0597,-0.1258,-0.0949,-1.0435,-9.3141,-9.1760,-9.4057,-9.1340,-0.2951
17.0160,sand,1.011,0.400,-0.6176,4.1552,-0.0991,-0.1331,-0.1259,-0.9272,-9.3211,-9.2128,-9.4146,-9.0141,-0.2983
17.0280,sand,1.011,0.400,-0.6257,4.1391,-0.1946,-0.1447,-0.0767,-1.3277,-9.1166,-9.3865,-9.3778,-9.1051,-0.3032
17.0400,sand,1.011,0.400,-0.6334,4.1970,-0.1679,-0.1502,-0.3447,-0.9636,-9.0363,-9.3850,-9.3752,-9.2045,-0.3082
17.0520,sand,1.011,0.400,-0.6407,4.1681,-0.1318,-0.1492,-0.0194,-0.6316,-9.2163,-9.3067,-9.4210,-9.2085,-0.3105
17.0640,sand,1.011,0.400,-0.6476,4.0544,-0.1790,-0.1552,-0.1149,-1.1534,-9.2085,-9.3141,-9.4746,-9.1264,-0.3132
17.0760,sand,1.011,0.400,-0.6540,4.1655,-0.2208,-0.1568,0.1030,-1.1987,-9.2233,-9.3003,-9.4467,-9.0996,-0.3165
17.0880,sand,1.011,0.400,-0.6601,4.1884,-0.1853,-0.1658,0.2316,-0.5653,-9.3010,-9.2900,-9.4671,-9.0876,-0.3200
17.1000,sand,1.011,0.400,-0.6657,4.0951,-0.1799,-0.1675,-0.0608,-1.2072,-9.3254,-9.1140,-9.4066,-9.0906,-0.3232
17.1120,sand,1.011,0.400,-0.6710,4.1613,-0.1455,-0.1713,0.1797,-1.4260,-9.3325,-9.0625,-9.4574,-9.2118,-0.3259
17.1240,sand,1.011,0.400,-0.6758,4.2018,-0.2247,-0.1780,-0.2116,-1.6100,-9.1818,-9.2036,-9.5253,-9.2375,-0.3285
17.1360,sand,1.011,0.400,-0.6801,4.1836,-0.2603,-0.1851,-0.0414,-1.2392,-8.9865,-9.2694,-9.5290,-9.1608,-0.3305
17.1480,sand,1.011,0.400,-0.6841,4.1831,-0.2153,-0.1917,-0.1014,-1.1167,-9.0541,-9.3556,-9.5301,-9.1831,-0.3315
17.1600,sand,1.011,0.400,-0.6876,4.1891,-0.1430,-0.1893,-0.4127,-1.1860,-9.2013,-9.2691,-9.4868,-9.2149,-0.3324
17.1720,sand,1.011,0.400,-0.6907,4.0928,-0.1583,-0.1914,-0.2421,-1.5872,-9.2406,-9.2883,-9.4955,-9.1932,-0.3349
17.1840,sand,1.011,0.400,-0.6933,4.1472,-0.1737,-0.1915,0.0177,-1.1593,-9.2566,-9.2781,-9.5723,-9.0891,-0.3371
17.1960,sand,1.011,0.400,-0.6955,4.2130,-0.2755,-0.1954,0.0654,-0.8257,-9.2861,-9.2682,-9.5497,-9.0713,-0.3385
17.2080,sand,1.011,0.400,-0.6973,4.1843,-0.1262,-0.2025,-0.0328,-0.8958,-9.1999,-9.3925,-9.5661,-9.0612,-0.3391
17.2200,sand,1.011,0.400,-0.6986,4.2389,-0.1189,-0.2058,0.0327,-1.5222,-9.2920,-9.2802,-9.5444,-9.1003,-0.3395
17.2320,sand,1.011,0.400,-0.6995,4.1510,-0.2050,-0.2098,-0.1587,-1.1991,-9.3237,-9.1581,-9.5296,-9.1742,-0.3403
17.2440,sand,1.011,0.400,-0.6999,4.2190,-0.3184,-0.2101,-0.0853,-1.5206,-9.1485,-9.1511,-9.6446,-9.2074,-0.3413
17.2560,sand,1.011,0.400,-0.6999,4.1713,-0.2425,-0.2140,0.0146,-1.5056,-9.0837,-9.1780,-9.6309,-9.2226,-0.3413
17.2680,sand,1.011,0.400,-0.6995,4.2330,-0.3095,-0.2248,-0.1961,-0.9166,-8.9686,-9.3065,-9.7173,-9.1446,-0.3405
17.2800,sand,1.011,0.400,-0.6986,4.0876,-0.2383,-0.2263,0.0543,-1.0560,-9.0797,-9.3131,-9.6289,-9.0725,-0.3394
17.2920,sand,1.011,0.400,-0.6973,4.2686,-0.1861,-0.2224,0.2118,-1.3944,-9.2222,-9.3484,-9.6587,-9.0324,-0.3391
17.3040,sand,1.011,0.400,-0.6955,4.1603,-0.1936,-0.2249,0.1279,-1.5131,-9.2804,-9.3196,-9.6138,-9.0990,-0.3395
17.3160,sand,1.011,0.400,-0.6933,4.1134,-0.2424,-0.2256,-0.0224,-1.5122,-9.2645,-9.2982,-9.6280,-9.1570,-0.3384
17.3280,sand,1.011,0.400,-0.6907,4.1695,-0.2575,-0.2261,0.1838,-1.7096,-9.2836,-9.3393,-9.5727,-9.1334,-0.3373
17.3400,sand,1.011,0.400,-0.6876,4.1670,-0.2898,-0.2246,-0.1209,-1.4728,-9.2714,-9.3203,-9.6331,-9.0091,-0.3360
17.3520,sand,1.011,0.400,-0.6841,4.1479,-0.2562,-0.2255,0.0333,-1.8894,-9.2355,-9.4049,-9.6374,-8.9419,-0.3348
17.3640,sand,1.011,0.400,-0.6801,4.2458,-0.2726,-0.2258,0.2048,-1.1341,-9.2676,-9.4482,-9.6015,-8.9277,-0.3330
17.3760,sand,1.011,0.400,-0.6758,4.2273,-0.3166,-0.2252,0.0947,-1.1563,-9.3018,-9.4289,-9.5923,-8.9780,-0.3308
17.3880,sand,1.011,0.400,-0.6710,4.2840,-0.3184,-0.2226,0.0204,-1.5335,-9.3000,-9.4910,-9.5907,-8.8948,-0.3284
17.4000,sand,1.011,0.400,-0.6657,4.1834,-0.2742,-0.2258,0.2343,-0.9752,-9.3691,-9.4317,-9.5602,-8.8456,-0.3264
17.4120,sand,1.011,0.400,-0.6601,4.2356,-0.2210,-0.2305,0.0141,-0.7583,-9.2857,-9.4441,-9.5952,-8.8591,-0.3241
17.4240,sand,1.011,0.400,-0.6540,4.1772,-0.3412,-0.2351,0.0445,-1.3888,-9.1927,-9.4687,-9.5642,-8.9692,-0.3207
17.4360,sand,1.011,0.400,-0.6476,4.1526,-0.2636,-0.2327,0.2125,-1.3240,-9.1561,-9.4014,-9.5491,-9.0464,-0.3172
17.4480,sand,1.011,0.400,-0.6407,4.2131,-0.3263,-0.2314,-0.1188,-1.4096,-9.0727,-9.4433,-9.5819,-8.9168,-0.3142
17.4600,sand,1.011,0.400,-0.6334,4.1602,-0.3430,-0.2292,0.0579,-0.9396,-9.1735,-9.3726,-9.6126,-8.8079,-0.3113
17.4720,sand,1.011,0.400,-0.6257,4.1399,-0.2964,-0.2318,-0.0490,-0.8950,-9.2533,-9.3371,-9.6068,-8.8251,-0.3075
17.4840,sand,1.011,0.400,-0.6176,4.1381,-0.3420,-0.2344,-0.0899,-1.2726,-9.3160,-9.3455,-9.5924,-8.8772,-0.3034
17.4960,sand,1.011,0.400,-0.6091,4.2386,-0.4136,-0.2356,-0.4607,-0.8482,-9.3926,-9.2716,-9.5453,-8.8402,-0.2998
17.5080,sand,1.011,0.400,-0.6003,4.2257,-0.3668,-0.2354,-0.2655,-1.1265,-9.4601,-9.2960,-9.5650,-8.8415,-0.2967
17.5200,sand,1.011,0.400,-0.5910,4.1822,-0.4103,-0.2393,0.0559,-0.8428,-9.4660,-9.2874,-9.5879,-8.8061,-0.2934
17.5320,sand,1.011,0.400,-0.5814,4.2072,-0.3301,-0.2418,-0.0457,-0.8639,-9.4312,-9.3473,-9.6138,-8.8679,-0.2890
17.5440,sand,1.011,0.400,-0.5714,4.1558,-0.3510,-0.2455,-0.2794,-0.9338,-9.4724,-9.4094,-9.6097,-8.8153,-0.2838
17.5560,sand,1.011,0.400,-0.5611,4.1848,-0.3359,-0.2476,-0.4230,-1.0560,-9.4138,-9.4474,-9.6031,-8.8569,-0.2761
17.5680,sand,1.011,0.400,-0.5504,4.0855,-0.4036,-0.2434,-0.0430,-1.1529,-9.4565,-9.5004,-9.5720,-8.8139,-0.2715
17.5800,sand,1.011,0.400,-0.5394,4.2666,-0.2872,-0.2433,0.0688,-0.7470,-9.5229,-9.4789,-9.5555,-8.7381,-0.2685
17.5920,sand,1.011,0.400,-0.5280,4.1459,-0.3360,-0.2470,-0.0421,-0.9786,-9.5120,-9.4726,-9.5222,-8.7659,-0.2638
17.6040,sand,1.011,0.400,-0.5163,4.1843,-0.3243,-0.2466,-0.0353,-1.3115,-9.4982,-9.4855,-9.5807,-8.7397,-0.2583
17.6160,sand,1.011,0.400,-0.5042,4.1481,-0.3720,-0.2453,-0.0487,-0.8835,-9.4983,-9.4553,-9.5922,-8.8426,-0.2514
17.6280,sand,1.011,0.400,-0.4919,4.1616,-0.2298,-0.2419,0.2913,-0.9938,-9.4345,-9.4612,-9.6060,-8.8124,-0.2453
17.6400,sand,1.011,0.400,-0.4792,4.1809,-0.2988,-0.2417,0.0412,-1.3352,-9.4434,-9.4884,-9.5733,-8.8614,-0.2399
17.6520,sand,1.011,0.400,-0.4662,4.0756,-0.2873,-0.2413,0.0951,-0.6831,-9.4882,-9.4304,-9.5282,-8.8067,-0.2335
17.6640,sand,1.011,0.400,-0.4529,4.1514,-0.3677,-0.2437,-0.0614,-1.0191,-9.4380,-9.4678,-9.5608,-8.8082,-0.2274
17.6760,sand,1.011,0.400,-0.4394,4.1820,-0.3224,-0.2436,-0.0195,-0.3197,-9.4624,-9.4596,-9.6000,-8.8342,-0.2218
17.6880,sand,1.011,0.400,-0.4256,4.1926,-0.3029,-0.2437,-0.1307,-0.6739,-9.4754,-9.3673,-9.5998,-8.8113,-0.2143
17.7000,sand,1.011,0.400,-0.4114,4.2144,-0.2998,-0.2394,-0.0871,-0.8595,-9.4113,-9.3938,-9.5567,-8.9132,-0.2073
17.7120,sand,1.011,0.400,-0.3971,4.2424,-0.3214,-0.2382,-0.0616,-1.1991,-9.4339,-9.3403,-9.5558,-8.9224,-0.2010
17.7240,sand,1.011,0.400,-0.3825,4.1870,-0.2122,-0.2374,0.1177,-0.6194,-9.4384,-9.3247,-9.6571,-8.8265,-0.1924
17.7360,sand,1.011,0.400,-0.3676,4.1549,-0.3049,-0.2385,-0.0575,-0.3258,-9.3902,-9.3764,-9.6558,-8.7921,-0.1853
17.7480,sand,1.011,0.400,-0.3525,4.2691,-0.2783,-0.2348,-0.1036,-1.0219,-9.4470,-9.3114,-9.5282,-8.8527,-0.1779
17.7600,sand,1.011,0.400,-0.3372,4.2832,-0.2855,-0.2288,0.0749,-0.5935,-9.4606,-9.3440,-9.5670,-8.8845,-0.1710
17.7720,sand,1.011,0.400,-0.3217,4.2362,-0.2367,-0.2298,0.0499,-0.7903,-9.4334,-9.3400,-9.5880,-8.8695,-0.1639
17.7840,sand,1.011,0.400,-0.3060,4.2803,-0.2209,-0.2272,-0.3396,-0.2954,-9.4529,-9.3095,-9.5613,-8.9117,-0.1554
17.7960,sand,1.011,0.400,-0.2901,4.2568,-0.2736,-0.2252,0.0246,-0.7524,-9.3957,-9.4098,-9.5183,-8.8715,-0.1468
17.8080,sand,1.011,0.400,-0.2740,4.1615,-0.2660,-0.2147,-0.2080,-0.6310,-9.3918,-9.3889,-9.5381,-8.8309,-0.1390
17.8200,sand,1.011,0.400,-0.2577,4.1489,-0.2799,-0.2123,-0.1059,-0.2963,-9.4284,-9.3739,-9.5519,-8.7878,-0.1307
17.8320,sand,1.011,0.400,-0.2413,4.1279,-0.2210,-0.2073,0.2199,-0.6524,-9.4191,-9.4498,-9.5625,-8.7604,-0.1239
17.8440,sand,1.011,0.400,-0.2247,4.2597,-0.2666,-0.2081,0.2054,-0.3718,-9.3534,-9.4050,-9.4876,-8.9210,-0.1153
17.8560,sand,1.011,0.400,-0.2079,4.1546,-0.3298,-0.2023,-0.0835,-0.1867,-9.4135,-9.3955,-9.5582,-8.9204,-0.1071
17.8680,sand,1.011,0.400,-0.1911,4.2764,-0.1741,-0.1922,0.0037,-0.2614,-9.3246,-9.4204,-9.5196,-8.9599,-0.0997
17.8800,sand,1.011,0.400,-0.1741,4.1578,-0.2179,-0.1885,0.1633,-0.4068,-9.3513,-9.3551,-9.4690,-8.9496,-0.0917
17.8920,sand,1.011,0.400,-0.1570,4.0996,-0.1860,-0.1792,0.0818,0.0074,-9.3886,-9.4017,-9.5075,-8.9531,-0.0838
17.9040,sand,1.011,0.400,-0.1398,4.1899,-0.1553,-0.1770,-0.4340,-0.9136,-9.2773,-9.4426,-9.4291,-8.9931,-0.0717
17.9160,sand,1.011,0.400,-0.1225,4.1320,-0.2296,-0.1682,-0.3449,0.4453,-9.3316,-9.4226,-9.4596,-8.8910,-0.0637
17.9280,sand,1.011,0.400,-0.1052,4.2129,-0.3075,-0.1549,0.0880,0.2111,-9.4077,-9.4230,-9.4152,-8.8943,-0.0587
17.9400,sand,1.011,0.400,-0.0877,4.2063,-0.3165,-0.1533,-0.1722,0.0034,-9.2624,-9.4843,-9.4378,-8.9224,-0.0442
17.9520,sand,1.011,0.400,-0.0703,4.3079,-0.3044,-0.1456,0.2448,0.4022,-9.3064,-9.4398,-9.4535,-8.8537,-0.0371
17.9640,sand,1.011,0.400,-0.0527,4.2539,-0.2016,-0.1424,0.1325,0.0037,-9.2917,-9.4488,-9.4247,-8.9402,-0.0325
17.9760,sand,1.011,0.400,-0.0352,4.1636,-0.2364,-0.1360,0.2568,0.6437,-9.2336,-9.4131,-9.4454,-8.9386,-0.0233
17.9880,sand,1.011,0.400,-0.0176,4.0719,-0.1232,-0.1296,0.0476,0.4320,-9.2078,-9.4513,-9.4875,-8.9822,-0.0113
18.0000,sand,1.011,0.400,0.0000,4.2364,-0.1869,-0.1239,-0.2112,-0.0042,-9.1027,-9.4772,-9.4338,-9.0338,-0.0007
18.0120,sand,1.011,0.400,0.0176,4.2090,-0.1350,-0.1137,0.3986,0.2769,-9.1956,-9.3832,-9.3817,-9.0620,0.0063
18.0240,sand,1.011,0.400,0.0352,4.1782,-0.1945,-0.1061,0.1195,-0.0524,-9.1890,-9.3801,-9.3574,-9.1301,0.0136
18.0360,sand,1.011,0.400,0.0527,4.1797,0.0110,-0.0943,0.0373,-0.0782,-9.2115,-9.3770,-9.3338,-9.0790,0.0215
18.0480,sand,1.011,0.400,0.0703,4.1899,-0.1423,-0.0818,0.1280,0.1818,-9.2939,-9.3566,-9.2926,-9.0506,0.0309
18.0600,sand,1.011,0.400,0.0877,4.2384,-0.0779,-0.0782,-0.0376,0.2351,-9.2622,-9.4153,-9.2932,-9.0651,0.0402
18.0720,sand,1.011,0.400,0.1052,4.2857,-0.0865,-0.0724,-0.0914,0.3546,-9.3460,-9.3901,-9.2706,-9.0164,0.0487
18.0840,sand,1.011,0.400,0.1225,4.2172,-0.1219,-0.0672,0.0979,0.1548,-9.3979,-9.3749,-9.3312,-9.0144,0.0576
18.0960,sand,1.011,0.400,0.1398,4.2119,-0.0707,-0.0606,0.0238,0.3347,-9.4120,-9.3603,-9.2964,-9.0384,0.0660
18.1080,sand,1.011,0.400,0.1570,4.2208,-0.0331,-0.0545,0.0583,0.6843,-9.4761,-9.2724,-9.2773,-8.9966,0.0767
18.1200,sand,1.011,0.400,0.1741,4.2045,-0.1519,-0.0464,0.2893,0.4159,-9.4585,-9.3098,-9.2860,-9.0771,0.0825
18.1320,sand,1.011,0.400,0.1911,4.1994,-0.0747,-0.0445,-0.0026,0.6773,-9.5264,-9.2501,-9.2904,-9.0369,0.0883
18.1440,sand,1.011,0.400,0.2079,4.2666,-0.0144,-0.0432,0.4065,0.5307,-9.4602,-9.3203,-9.3147,-9.0092,0.0997
18.1560,sand,1.011,0.400,0.2247,4.1146,-0.0304,-0.0393,-0.1283,0.7691,-9.3853,-9.3718,-9.3417,-9.0837,0.1085
18.1680,sand,1.011,0.400,0.2413,4.1690,-0.0364,-0.0299,0.2809,0.8751,-9.3827,-9.3357,-9.2762,-9.0771,0.1150
18.1800,sand,1.011,0.400,0.2577,4.1865,-0.0272,-0.0234,0.3390,0.5908,-9.3861,-9.3659,-9.2643,-9.1494,0.1211
18.1920,sand,1.011,0.400,0.2740,4.1626,-0.0845,-0.0223,-0.5533,0.3831,-9.2152,-9.4695,-9.2778,-9.1618,0.1327
18.2040,sand,1.011,0.400,0.2901,4.1481,-0.0096,-0.0173,0.1579,0.2681,-9.1974,-9.4842,-9.2053,-9.1621,0.1417
18.2160,sand,1.011,0.400,0.3060,4.2546,0.0063,-0.0088,-0.0299,0.5481,-9.1534,-9.5244,-9.1659,-9.2652,0.1470
18.2280,sand,1.011,0.400,0.3217,4.1577,0.0375,0.0034,-0.0264,0.7333,-9.0746,-9.5739,-9.1647,-9.2142,0.1537
18.2400,sand,1.011,0.400,0.3372,4.1003,-0.0328,0.0073,-0.0258,0.2914,-9.0672,-9.5787,-9.1095,-9.2266,0.1638
18.2520,sand,1.011,0.400,0.3525,4.2781,0.0677,0.0177,-0.0498,0.8242,-9.0393,-9.6093,-9.1134,-9.2905,0.1727
18.2640,sand,1.011,0.400,0.3676,4.1862,0.0689,0.0248,-0.2267,0.5360,-9.0357,-9.6172,-9.0728,-9.2440,0.1787
18.2760,sand,1.011,0.400,0.3825,4.1853,0.0948,0.0324,0.1313,0.8758,-9.1185,-9.4968,-9.1031,-9.2504,0.1851
18.2880,sand,1.011,0.400,0.3971,4.1239,0.1247,0.0433,-0.2955,0.7890,-9.1305,-9.5394,-9.0721,-9.3264,0.1923
18.3000,sand,1.011,0.400,0.4114,4.2662,0.1355,0.0466,-0.1080,0.9526,-9.1234,-9.5664,-9.0828,-9.2509,0.2005
18.3120,sand,1.011,0.400,0.4256,4.2193,0.0515,0.0534,-0.0595,0.9884,-9.1129,-9.5513,-9.0970,-9.2439,0.2078
18.3240,sand,1.011,0.400,0.4394,4.2160,0.1258,0.0585,0.0503,0.9158,-9.1299,-9.5626,-9.0886,-9.2532,0.2135
18.3360,sand,1.011,0.400,0.4529,4.2191,0.0479,0.0624,-0.1910,0.9502,-9.1007,-9.5307,-9.1103,-9.2199,0.2198
18.3480,sand,1.011,0.400,0.4662,4.2364,0.0195,0.0729,-0.0447,1.1397,-9.1317,-9.5269,-9.1634,-9.2588,0.2266
18.3600,sand,1.011,0.400,0.4792,4.2476,0.1378,0.0778,-0.1169,0.8894,-9.0683,-9.5451,-9.1032,-9.2807,0.2331
18.3720,sand,1.011,0.400,0.4919,4.2154,0.0502,0.0812,0.0479,0.8533,-9.0182,-9.5674,-9.1097,-9.3364,0.2390
18.3840,sand,1.011,0.400,0.5042,4.1137,0.1835,0.0838,0.0754,1.0583,-8.9735,-9.5892,-9.1127,-9.3431,0.2450
18.3960,sand,1.011,0.400,0.5163,4.2114,0.0829,0.0899,-0.0127,1.3001,-9.0000,-9.5472,-9.0610,-9.3160,0.2506
18.4080,sand,1.011,0.400,0.5280,4.2061,0.0555,0.1038,0.0408,1.0484,-8.9969,-9.5793,-9.0871,-9.3482,0.2565
18.4200,sand,1.011,0.400,0.5394,4.0552,0.1437,0.1099,0.0568,0.6436,-8.9840,-9.5518,-8.9993,-9.4415,0.2620
18.4320,sand,1.011,0.400,0.5504,4.1915,0.1236,0.1152,-0.0007,0.9521,-8.9904,-9.5228,-8.9837,-9.3996,0.2677
18.4440,sand,1.011,0.400,0.5611,4.3052,0.1122,0.1229,0.0662,1.1292,-8.9546,-9.5272,-9.0547,-9.3815,0.2731
18.4560,sand,1.011,0.400,0.5714,4.2305,0.1438,0.1272,-0.0682,1.1764,-8.9620,-9.5507,-8.9666,-9.4985,0.2775
18.4680,sand,1.011,0.400,0.5814,4.2766,0.0848,0.1369,0.0584,1.0771,-8.9563,-9.6107,-9.0205,-9.4033,0.2820
18.4800,sand,1.011,0.400,0.5910,4.2551,0.2694,0.1414,-0.2139,1.1002,-8.9123,-9.6234,-8.9927,-9.4390,0.2876
18.4920,sand,1.011,0.400,0.6003,4.3001,0.1180,0.1452,-0.0142,1.1977,-8.9378,-9.5774,-8.9221,-9.5141,0.2922
18.5040,sand,1.011,0.400,0.6091,4.1863,0.2062,0.1480,-0.3255,1.4617,-8.9180,-9.6051,-8.9885,-9.4735,0.2957
18.5160,sand,1.011,0.400,0.6176,4.2210,0.1803,0.1540,0.1314,0.8299,-8.9304,-9.5791,-8.9752,-9.4912,0.3000
18.5280,sand,1.011,0.400,0.6257,4.0650,0.2300,0.1599,-0.0673,1.0301,-8.9304,-9.5658,-9.0107,-9.5237,0.3050
18.5400,sand,1.011,0.400,0.6334,4.1497,0.2652,0.1658,0.0464,1.4865,-8.9268,-9.5685,-9.0578,-9.4226,0.3083
18.5520,sand,1.011,0.400,0.6407,4.2036,0.2230,0.1659,0.0809,1.1934,-8.9211,-9.5770,-9.0175,-9.5632,0.3106
18.5640,sand,1.011,0.400,0.6476,4.2423,0.2391,0.1672,-0.1387,1.4043,-8.9256,-9.5221,-9.0671,-9.5620,0.3140
18.5760,sand,1.011,0.400,0.6540,4.1717,0.1452,0.1712,0.0882,1.0203,-8.9243,-9.5489,-9.0298,-9.5911,0.3179
18.5880,sand,1.011,0.400,0.6601,4.2172,0.1356,0.1838,0.0142,1.1862,-8.8868,-9.5427,-8.9883,-9.6525,0.3210
