t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.196,0.600,-0.6876,2.5797,-0.1272,-0.0500,1.6238,-0.7317,-6.6425,-14.7971,-5.7647,-6.7942,-0.3333
2.1720,sand,1.196,0.600,-0.6907,2.5813,0.0420,-0.0548,0.9600,-0.5605,-6.6256,-14.8635,-5.7732,-6.7108,-0.3351
2.1840,sand,1.196,0.600,-0.6933,2.6401,-0.1707,-0.0601,0.8493,-0.2462,-6.6921,-14.7243,-5.8062,-6.6522,-0.3373
2.1960,sand,1.196,0.600,-0.6955,2.5433,-0.1630,-0.0611,1.3326,-0.4780,-6.6997,-14.6202,-5.8958,-6.7057,-0.3383
2.2080,sand,1.196,0.600,-0.6973,2.5283,-0.0354,-0.0716,1.1370,-0.6239,-6.6310,-14.6337,-5.8423,-6.6670,-0.3387
2.2200,sand,1.196,0.600,-0.6986,2.5760,-0.0158,-0.0736,1.1140,-0.4734,-6.7226,-14.4273,-5.9966,-6.6656,-0.3393
2.2320,sand,1.196,0.600,-0.6995,2.5572,-0.0761,-0.0763,1.6846,-0.7757,-6.6868,-14.4482,-5.9639,-6.7701,-0.3397
2.2440,sand,1.196,0.600,-0.6999,2.5504,-0.1129,-0.0795,0.7098,-0.5125,-6.7601,-14.3371,-5.9820,-6.7620,-0.3407
2.2560,sand,1.196,0.600,-0.6999,2.6592,-0.1085,-0.0831,1.0491,-0.8854,-6.7905,-14.1506,-6.1142,-6.8953,-0.3411
2.2680,sand,1.196,0.600,-0.6995,2.6092,-0.1792,-0.0880,0.7819,-0.5442,-6.8024,-14.1265,-5.9762,-6.9881,-0.3407
2.2800,sand,1.196,0.600,-0.6986,2.5867,-0.1137,-0.0892,0.9018,-0.5564,-6.8434,-14.0135,-6.0365,-7.0222,-0.3402
2.2920,sand,1.196,0.600,-0.6973,2.7211,-0.1670,-0.0928,0.8729,-1.0399,-6.8505,-13.9136,-5.9979,-7.1341,-0.3400
2.3040,sand,1.196,0.600,-0.6955,2.6518,-0.1578,-0.0947,1.0112,-0.7839,-6.8657,-13.9123,-6.0377,-7.1064,-0.3396
2.3160,sand,1.196,0.600,-0.6933,2.6951,-0.1724,-0.0980,0.8497,-0.7761,-6.9415,-13.8167,-6.0779,-7.1494,-0.3389
2.3280,sand,1.196,0.600,-0.6907,2.7104,-0.0486,-0.1008,0.8648,-0.7121,-6.9059,-13.8690,-6.0891,-7.1679,-0.3376
2.3400,sand,1.196,0.600,-0.6876,2.6898,-0.1099,-0.0987,1.0445,-0.4414,-7.0288,-13.8205,-6.2278,-7.0817,-0.3362
2.3520,sand,1.196,0.600,-0.6841,2.7149,-0.1464,-0.1041,0.8512,-0.4304,-7.0625,-13.6932,-6.2328,-7.1469,-0.3350
2.3640,sand,1.196,0.600,-0.6801,2.7178,-0.1120,-0.1047,0.6595,-0.8806,-7.1382,-13.7102,-6.2309,-7.0946,-0.3335
2.3760,sand,1.196,0.600,-0.6758,2.7371,-0.1236,-0.1083,0.9055,-0.5512,-7.1502,-13.6101,-6.2965,-7.0316,-0.3317
2.3880,sand,1.196,0.600,-0.6710,2.6818,-0.1798,-0.1125,0.9761,-0.7379,-7.2253,-13.5227,-6.2758,-7.0266,-0.3292
2.4000,sand,1.196,0.600,-0.6657,2.6988,-0.2131,-0.1163,0.9546,-0.4524,-7.2505,-13.5367,-6.4193,-6.8476,-0.3268
2.4120,sand,1.196,0.600,-0.6601,2.7728,-0.0776,-0.1206,0.9294,-0.3227,-7.3118,-13.3965,-6.3827,-6.8908,-0.3244
2.4240,sand,1.196,0.600,-0.6540,2.7215,-0.2224,-0.1236,1.3557,-0.8431,-7.3506,-13.3860,-6.4430,-6.9393,-0.3216
2.4360,sand,1.196,0.600,-0.6476,2.7952,-0.1199,-0.1263,0.8163,-0.5643,-7.3203,-13.2957,-6.5179,-7.0238,-0.3196
2.4480,sand,1.196,0.600,-0.6407,2.8968,-0.2303,-0.1337,1.1126,-0.7178,-7.3663,-13.2498,-6.4550,-7.2345,-0.3167
2.4600,sand,1.196,0.600,-0.6334,2.7723,-0.2792,-0.1353,1.2839,-0.5876,-7.2853,-13.1534,-6.5712,-7.2179,-0.3130
2.4720,sand,1.196,0.600,-0.6257,2.9415,-0.1503,-0.1379,1.0932,-0.4977,-7.3483,-13.0437,-6.4789,-7.3587,-0.3090
2.4840,sand,1.196,0.600,-0.6176,2.8303,-0.1282,-0.1400,0.8713,-0.7950,-7.3338,-12.9937,-6.5539,-7.3852,-0.3048
2.4960,sand,1.196,0.600,-0.6091,2.8391,-0.2158,-0.1423,1.0725,-0.4613,-7.3790,-12.8777,-6.5022,-7.3843,-0.3006
2.5080,sand,1.196,0.600,-0.6003,2.8067,-0.2390,-0.1419,0.8465,-0.9683,-7.3815,-12.8686,-6.5570,-7.4598,-0.2969
2.5200,sand,1.196,0.600,-0.5910,2.9054,-0.2374,-0.1422,0.8400,-0.7838,-7.3983,-12.7574,-6.5885,-7.4239,-0.2942
2.5320,sand,1.196,0.600,-0.5814,2.8765,-0.2083,-0.1420,0.8799,-0.6932,-7.4409,-12.7270,-6.6355,-7.4667,-0.2891
2.5440,sand,1.196,0.600,-0.5714,2.9190,-0.2004,-0.1452,0.9460,-0.2792,-7.4321,-12.5841,-6.8289,-7.3762,-0.2831
2.5560,sand,1.196,0.600,-0.5611,3.0011,-0.2171,-0.1477,1.0154,-0.5386,-7.4840,-12.5340,-6.7079,-7.4352,-0.2781
2.5680,sand,1.196,0.600,-0.5504,2.9539,-0.1960,-0.1442,1.2836,-0.5022,-7.4651,-12.4977,-6.7873,-7.5165,-0.2739
2.5800,sand,1.196,0.600,-0.5394,2.8781,-0.2013,-0.1448,1.2934,-0.3838,-7.5497,-12.3346,-6.8049,-7.4612,-0.2695
2.5920,sand,1.196,0.600,-0.5280,2.9174,-0.2027,-0.1487,1.6914,-0.5010,-7.5094,-12.3962,-6.9276,-7.5860,-0.2644
2.6040,sand,1.196,0.600,-0.5163,3.0534,-0.2448,-0.1535,0.9179,-0.3101,-7.4843,-12.2214,-7.0479,-7.5141,-0.2584
2.6160,sand,1.196,0.600,-0.5042,2.9622,-0.1600,-0.1543,1.8048,-0.1992,-7.5877,-12.1766,-7.1243,-7.3973,-0.2517
2.6280,sand,1.196,0.600,-0.4919,2.9947,-0.2297,-0.1562,1.6746,-0.2572,-7.5469,-12.1583,-7.2259,-7.3563,-0.2465
2.6400,sand,1.196,0.600,-0.4792,2.9721,-0.1719,-0.1592,1.3855,-0.5098,-7.5959,-12.1060,-7.3607,-7.2933,-0.2404
2.6520,sand,1.196,0.600,-0.4662,2.9698,-0.1519,-0.1619,1.3159,-0.5834,-7.4642,-11.9976,-7.6220,-7.2708,-0.2340
2.6640,sand,1.196,0.600,-0.4529,3.0240,-0.2239,-0.1655,1.2143,-0.3504,-7.6004,-11.9212,-7.7969,-7.1373,-0.2276
2.6760,sand,1.196,0.600,-0.4394,3.0299,-0.2466,-0.1652,0.7330,0.0967,-7.5047,-11.8414,-7.9042,-7.1560,-0.2218
2.6880,sand,1.196,0.600,-0.4256,3.0565,-0.2540,-0.1671,1.2303,-0.4984,-7.4976,-11.8452,-8.0726,-7.2121,-0.2145
2.7000,sand,1.196,0.600,-0.4114,3.0930,-0.2539,-0.1688,1.5242,-0.6067,-7.4142,-11.8517,-7.9682,-7.2909,-0.2062
2.7120,sand,1.196,0.600,-0.3971,3.1565,-0.1861,-0.1662,1.4735,-0.4454,-7.4580,-11.7738,-7.7528,-7.4025,-0.1998
2.7240,sand,1.196,0.600,-0.3825,3.1173,-0.1531,-0.1707,0.3005,-0.5676,-7.4194,-11.8633,-7.5186,-7.4242,-0.1920
2.7360,sand,1.196,0.600,-0.3676,3.0841,-0.2243,-0.1691,1.2836,-0.2375,-7.5342,-11.8120,-7.5359,-7.3818,-0.1852
2.7480,sand,1.196,0.600,-0.3525,3.1339,-0.2167,-0.1617,1.3699,-1.0538,-7.5459,-11.9075,-7.3968,-7.3560,-0.1778
2.7600,sand,1.196,0.600,-0.3372,3.2531,-0.2002,-0.1609,1.5562,-0.5150,-7.5949,-11.8540,-7.3879,-7.2797,-0.1708
2.7720,sand,1.196,0.600,-0.3217,3.2102,-0.1943,-0.1550,1.3043,-1.2382,-7.5896,-11.9950,-7.5418,-7.1217,-0.1620
2.7840,sand,1.196,0.600,-0.3060,3.2456,-0.2827,-0.1532,1.4237,-0.5895,-7.6397,-11.9873,-7.3674,-7.2425,-0.1534
2.7960,sand,1.196,0.600,-0.2901,3.2037,-0.1866,-0.1486,1.1761,-0.5648,-7.6303,-12.0857,-7.5564,-7.1328,-0.1461
2.8080,sand,1.196,0.600,-0.2740,3.2031,-0.1834,-0.1401,1.2233,-0.5877,-7.6931,-12.0036,-7.3801,-7.1884,-0.1392
2.8200,sand,1.196,0.600,-0.2577,3.1854,-0.2387,-0.1398,1.1773,-0.4819,-7.7402,-12.0600,-7.5928,-7.1660,-0.1316
2.8320,sand,1.196,0.600,-0.2413,3.3221,-0.2155,-0.1388,1.8711,-0.1161,-7.7866,-11.9348,-7.5090,-7.1557,-0.1230
2.8440,sand,1.196,0.600,-0.2247,3.2673,-0.2138,-0.1355,0.8869,-0.6006,-7.8314,-11.9790,-7.6563,-7.2157,-0.1137
2.8560,sand,1.196,0.600,-0.2079,3.2507,-0.2167,-0.1343,1.2920,0.1628,-7.8631,-11.8213,-7.6393,-7.1956,-0.1057
2.8680,sand,1.196,0.600,-0.1911,3.3380,-0.1643,-0.1335,1.1024,-0.3656,-7.9646,-11.8284,-7.6881,-7.2201,-0.0970
2.8800,sand,1.196,0.600,-0.1741,3.2895,-0.2190,-0.1333,1.1782,-0.0574,-8.0544,-11.6552,-7.6317,-7.2840,-0.0888
2.8920,sand,1.196,0.600,-0.1570,3.3068,-0.2028,-0.1320,1.0016,0.0624,-8.2165,-11.6245,-7.7431,-7.1775,-0.0801
2.9040,sand,1.196,0.600,-0.1398,3.2816,-0.1336,-0.1332,1.2721,0.0799,-8.3382,-11.4506,-7.6579,-7.2924,-0.0712
2.9160,sand,1.196,0.600,-0.1225,3.3807,-0.1274,-0.1280,0.8197,-0.0949,-8.5664,-11.3959,-7.8003,-7.1642,-0.0630
2.9280,sand,1.196,0.600,-0.1052,3.3380,-0.1977,-0.1231,0.7997,-0.0870,-8.6727,-11.2138,-7.6423,-7.3378,-0.0545
2.9400,sand,1.196,0.600,-0.0877,3.4302,-0.1978,-0.1224,1.0462,-0.1435,-8.7305,-11.2287,-7.7737,-7.1377,-0.0462
2.9520,sand,1.196,0.600,-0.0703,3.4591,-0.0997,-0.1207,0.9523,0.0297,-8.8255,-11.0695,-7.6317,-7.3410,-0.0382
2.9640,sand,1.196,0.600,-0.0527,3.3103,-0.1816,-0.1183,1.1795,-0.2140,-8.8147,-11.0905,-7.7563,-7.2499,-0.0280
2.9760,sand,1.196,0.600,-0.0352,3.4026,-0.1370,-0.1180,0.9563,0.6660,-8.8244,-10.9479,-7.5648,-7.4735,-0.0192
2.9880,sand,1.196,0.600,-0.0176,3.3774,-0.1778,-0.1077,1.1269,0.2807,-8.7158,-11.0264,-7.7710,-7.5045,-0.0122
3.0000,sand,1.196,0.600,0.0000,3.4615,-0.2614,-0.1068,0.9976,0.0575,-8.7147,-10.8355,-7.7320,-7.6236,-0.0042
3.0120,sand,1.196,0.600,0.0176,3.3211,-0.1123,-0.1010,1.1951,0.1626,-8.6237,-10.8001,-7.8039,-7.6911,0.0052
3.0240,sand,1.196,0.600,0.0352,3.5315,-0.1055,-0.0970,1.0835,-0.0008,-8.6217,-10.7275,-7.8125,-7.7081,0.0158
3.0360,sand,1.196,0.600,0.0527,3.5131,-0.1349,-0.0890,0.9110,0.3659,-8.5220,-10.6939,-7.8350,-7.7469,0.0244
3.0480,sand,1.196,0.600,0.0703,3.4224,-0.1009,-0.0828,1.1357,0.1823,-8.6172,-10.6073,-7.8270,-7.7861,0.0316
3.0600,sand,1.196,0.600,0.0877,3.4278,-0.2066,-0.0803,1.2019,0.3173,-8.4987,-10.5118,-7.8191,-7.8520,0.0403
3.0720,sand,1.196,0.600,0.1052,3.5240,-0.1147,-0.0768,0.9089,0.3329,-8.6030,-10.4700,-7.8737,-7.8629,0.0508
3.0840,sand,1.196,0.600,0.1225,3.5255,-0.0674,-0.0690,0.7801,0.0320,-8.4177,-10.4320,-7.8653,-7.9466,0.0582
3.0960,sand,1.196,0.600,0.1398,3.4646,-0.1228,-0.0647,0.7648,0.7353,-8.5032,-10.4095,-7.8959,-7.9824,0.0665
3.1080,sand,1.196,0.600,0.1570,3.4903,-0.1454,-0.0503,1.0322,0.2191,-8.3895,-10.3173,-7.9551,-8.0056,0.0767
3.1200,sand,1.196,0.600,0.1741,3.6082,-0.0518,-0.0499,0.6763,0.1601,-8.4735,-10.2927,-7.9713,-8.0515,0.0836
3.1320,sand,1.196,0.600,0.1911,3.5124,-0.1142,-0.0405,1.1160,0.4385,-8.3455,-10.2343,-7.9642,-8.0596,0.0910
3.1440,sand,1.196,0.600,0.2079,3.5554,-0.0804,-0.0382,0.7015,0.3729,-8.4318,-10.1990,-7.9701,-8.1513,0.1000
3.1560,sand,1.196,0.600,0.2247,3.6078,-0.0691,-0.0332,0.8105,0.4669,-8.3295,-10.1456,-8.0187,-8.0944,0.1091
3.1680,sand,1.196,0.600,0.2413,3.5444,-0.0897,-0.0225,0.7850,0.5192,-8.4470,-10.1535,-8.0549,-8.1484,0.1174
3.1800,sand,1.196,0.600,0.2577,3.5499,-0.0157,-0.0189,0.9934,0.5465,-8.3820,-10.1125,-8.0592,-8.1469,0.1255
3.1920,sand,1.196,0.600,0.2740,3.6107,-0.1141,-0.0121,0.9814,0.5313,-8.4796,-10.0604,-8.0988,-8.2016,0.1330
3.2040,sand,1.196,0.600,0.2901,3.6284,0.0262,-0.0101,1.0888,0.3052,-8.5424,-10.0253,-8.1102,-8.2011,0.1412
3.2160,sand,1.196,0.600,0.3060,3.7098,-0.0746,-0.0075,0.7118,0.9272,-8.6677,-9.8634,-8.1459,-8.2770,0.1497
3.2280,sand,1.196,0.600,0.3217,3.6741,-0.0515,0.0031,1.0092,0.6933,-8.6755,-9.8802,-8.2413,-8.2878,0.1569
3.2400,sand,1.196,0.600,0.3372,3.6478,-0.0068,0.0074,0.9236,0.5433,-8.7887,-9.7281,-8.2099,-8.3271,0.1639
3.2520,sand,1.196,0.600,0.3525,3.7664,-0.0251,0.0091,0.8702,0.9783,-8.7445,-9.7275,-8.3876,-8.3033,0.1717
3.2640,sand,1.196,0.600,0.3676,3.6867,0.0029,0.0144,0.6611,0.5059,-8.8853,-9.6032,-8.3144,-8.3452,0.1787
3.2760,sand,1.196,0.600,0.3825,3.6698,0.0592,0.0185,0.4204,0.8768,-8.9504,-9.4903,-8.4068,-8.4457,0.1861
3.2880,sand,1.196,0.600,0.3971,3.6188,0.0213,0.0262,0.8214,0.7001,-8.9625,-9.4841,-8.3831,-8.3185,0.1935
3.3000,sand,1.196,0.600,0.4114,3.7056,-0.0377,0.0271,0.3725,0.6873,-9.0179,-9.4820,-8.3920,-8.4394,0.2003
3.3120,sand,1.196,0.600,0.4256,3.7342,0.0298,0.0315,0.7827,0.7082,-9.0281,-9.4598,-8.4260,-8.3029,0.2073
3.3240,sand,1.196,0.600,0.4394,3.6579,0.0510,0.0323,0.6080,0.3946,-9.0904,-9.4744,-8.3927,-8.3667,0.2144
3.3360,sand,1.196,0.600,0.4529,3.7443,0.0871,0.0357,0.6570,0.9119,-9.1084,-9.4609,-8.3618,-8.3769,0.2207
3.3480,sand,1.196,0.600,0.4662,3.7326,0.0686,0.0446,0.6381,0.5918,-9.1702,-9.4447,-8.3537,-8.3810,0.2278
3.3600,sand,1.196,0.600,0.4792,3.7143,0.0036,0.0461,0.5214,1.0350,-9.1535,-9.4312,-8.3632,-8.4071,0.2341
3.3720,sand,1.196,0.600,0.4919,3.7030,0.0878,0.0503,0.3714,0.9626,-9.2062,-9.4127,-8.2573,-8.4002,0.2403
3.3840,sand,1.196,0.600,0.5042,3.7052,0.0855,0.0526,0.5401,0.9849,-9.1528,-9.4796,-8.3298,-8.4572,0.2462
3.3960,sand,1.196,0.600,0.5163,3.7723,0.0788,0.0554,0.4589,1.3629,-9.1054,-9.5441,-8.2992,-8.3807,0.2516
3.4080,sand,1.196,0.600,0.5280,3.7374,0.0858,0.0605,-0.0263,0.8321,-9.0995,-9.5923,-8.3325,-8.4482,0.2571
3.4200,sand,1.196,0.600,0.5394,3.7754,0.0581,0.0598,0.7307,0.9106,-9.0436,-9.6621,-8.2867,-8.3940,0.2627
3.4320,sand,1.196,0.600,0.5504,3.8367,0.1200,0.0676,0.0398,0.8717,-8.9955,-9.6600,-8.3292,-8.4372,0.2695
3.4440,sand,1.196,0.600,0.5611,3.8241,0.0787,0.0687,0.3404,0.7625,-9.0111,-9.6732,-8.3519,-8.4454,0.2749
3.4560,sand,1.196,0.600,0.5714,3.8199,0.1449,0.0736,0.3840,0.7464,-8.8634,-9.7740,-8.3812,-8.4296,0.2785
3.4680,sand,1.196,0.600,0.5814,3.8324,0.2172,0.0833,0.4759,0.9493,-8.8245,-9.7561,-8.3251,-8.5515,0.2826
3.4800,sand,1.196,0.600,0.5910,3.7886,0.1845,0.0882,0.5947,1.0086,-8.7665,-9.8343,-8.3053,-8.5377,0.2886
3.4920,sand,1.196,0.600,0.6003,3.8143,0.2154,0.0962,0.3110,0.8658,-8.6868,-9.8563,-8.2714,-8.7352,0.2943
3.5040,sand,1.196,0.600,0.6091,3.7561,0.1380,0.1007,0.5696,0.7967,-8.7019,-9.8074,-8.2588,-8.7530,0.2973
3.5160,sand,1.196,0.600,0.6176,3.7863,0.1679,0.1055,0.1323,1.1104,-8.6832,-9.8450,-8.2598,-8.8217,0.3006
3.5280,sand,1.196,0.600,0.6257,3.8612,0.3298,0.1201,0.5765,0.9333,-8.6021,-9.8639,-8.2732,-8.8861,0.3054
3.5400,sand,1.196,0.600,0.6334,3.8737,0.1220,0.1286,0.5281,0.8441,-8.6148,-9.8483,-8.2667,-8.8876,0.3093
3.5520,sand,1.196,0.600,0.6407,3.8045,0.2076,0.1361,0.3866,0.8164,-8.5532,-9.8666,-8.2902,-8.8746,0.3134
3.5640,sand,1.196,0.600,0.6476,3.8045,0.1765,0.1414,0.5355,0.9538,-8.5543,-9.8630,-8.2571,-8.9271,0.3164
3.5760,sand,1.196,0.600,0.6540,3.8641,0.1579,0.1448,0.3856,1.2414,-8.5735,-9.8857,-8.2310,-8.9018,0.3187
3.5880,sand,1.196,0.600,0.6601,3.8044,0.1801,0.1560,0.3710,0.9005,-8.5659,-9.8732,-8.2653,-8.9450,0.3219
3.6000,sand,1.196,0.600,0.6657,3.8075,0.1788,0.1634,0.5903,0.6157,-8.5689,-9.9090,-8.2739,-8.8945,0.3247
3.6120,sand,1.196,0.600,0.6710,3.8850,0.2551,0.1662,0.2015,0.7554,-8.6002,-9.8736,-8.2976,-8.9648,0.3271
3.6240,sand,1.196,0.600,0.6758,3.9214,0.1288,0.1734,0.4401,0.8566,-8.5955,-9.8515,-8.2892,-8.9246,0.3294
3.6360,sand,1.196,0.600,0.6801,3.8883,0.1555,0.1786,0.2212,1.1510,-8.6131,-9.8400,-8.3075,-8.9713,0.3316
3.6480,sand,1.196,0.600,0.6841,3.7980,0.2450,0.1881,0.3356,0.9247,-8.6821,-9.7846,-8.3449,-8.9974,0.3334
3.6600,sand,1.196,0.600,0.6876,3.9174,0.1478,0.1902,0.5582,0.9377,-8.6986,-9.7783,-8.3416,-8.9435,0.3351
3.6720,sand,1.196,0.600,0.6907,3.8046,0.1958,0.1935,0.4969,1.2003,-8.6674,-9.7740,-8.3520,-9.0273,0.3364
3.6840,sand,1.196,0.600,0.6933,3.9455,0.2569,0.1990,0.6605,0.6057,-8.7540,-9.7569,-8.3245,-9.0119,0.3376
3.6960,sand,1.196,0.600,0.6955,3.9351,0.2670,0.2011,0.4034,1.2920,-8.7892,-9.7159,-8.4106,-9.0398,0.3388
3.7080,sand,1.196,0.600,0.6973,3.8925,0.2372,0.2067,0.3841,1.5348,-8.8178,-9.6075,-8.4688,-8.9606,0.3400
3.7200,sand,1.196,0.600,0.6986,3.9331,0.1838,0.2083,0.3988,1.0332,-8.8108,-9.5872,-8.6056,-8.9494,0.3405
3.7320,sand,1.196,0.600,0.6995,3.9832,0.2444,0.2126,0.1559,0.9057,-8.8736,-9.5345,-8.5937,-9.1299,0.3406
3.7440,sand,1.196,0.600,0.6999,3.7969,0.2790,0.2152,0.4200,1.2770,-8.9139,-9.4617,-8.6596,-9.0398,0.3407
3.7560,sand,1.196,0.600,0.6999,3.9472,0.1743,0.2124,0.1523,1.0441,-8.8910,-9.4613,-8.6853,-9.1074,0.3406
3.7680,sand,1.196,0.600,0.6995,3.9327,0.1856,0.2132,0.2226,1.2925,-8.8222,-9.4753,-8.5803,-9.1545,0.3409
3.7800,sand,1.196,0.600,0.6986,3.9664,0.2455,0.2126,0.3208,1.7933,-8.8716,-9.4328,-8.7511,-9.0152,0.3408
3.7920,sand,1.196,0.600,0.6973,3.8920,0.1699,0.2135,0.1593,1.1982,-8.9016,-9.3624,-8.6078,-9.1555,0.3406
3.8040,sand,1.196,0.600,0.6955,3.9111,0.2467,0.2142,0.1646,1.5815,-8.8715,-9.3928,-8.6657,-9.1115,0.3396
3.8160,sand,1.196,0.600,0.6933,3.9854,0.3287,0.2164,0.3153,0.9291,-8.7892,-9.4086,-8.6282,-9.1229,0.3385
3.8280,sand,1.196,0.600,0.6907,3.9064,0.2994,0.2191,0.2905,0.8350,-8.9135,-9.2978,-8.6023,-9.2884,0.3376
3.8400,sand,1.196,0.600,0.6876,3.8772,0.2293,0.2257,0.4576,1.1015,-8.9207,-9.3561,-8.5700,-9.1462,0.3363
3.8520,sand,1.196,0.600,0.6841,4.0092,0.2837,0.2280,0.1470,0.9195,-8.8833,-9.3799,-8.4726,-9.2507,0.3345
3.8640,sand,1.196,0.600,0.6801,4.0190,0.2718,0.2303,0.2730,1.5235,-8.8610,-9.4235,-8.3395,-9.2850,0.3329
3.8760,sand,1.196,0.600,0.6758,4.0452,0.2051,0.2311,0.0292,1.0171,-8.9056,-9.4032,-8.4366,-9.2048,0.3312
3.8880,sand,1.196,0.600,0.6710,3.9517,0.2456,0.2366,0.3580,0.9183,-8.9077,-9.4475,-8.3515,-9.3333,0.3292
3.9000,sand,1.196,0.600,0.6657,4.0754,0.2160,0.2365,0.0706,1.3575,-8.9219,-9.5084,-8.3304,-9.2901,0.3265
3.9120,sand,1.196,0.600,0.6601,3.9815,0.2772,0.2395,0.4401,1.2567,-8.9453,-9.5226,-8.3215,-9.2519,0.3238
3.9240,sand,1.196,0.600,0.6540,3.9078,0.3715,0.2383,-0.0977,0.9353,-8.8703,-9.5124,-8.2741,-9.3401,0.3217
3.9360,sand,1.196,0.600,0.6476,4.0188,0.2687,0.2419,-0.1960,1.4812,-8.9554,-9.4910,-8.3338,-9.2671,0.3186
3.9480,sand,1.196,0.600,0.6407,3.9495,0.3927,0.2344,0.2522,1.5029,-8.9600,-9.5328,-8.3758,-9.2276,0.3149
3.9600,sand,1.196,0.600,0.6334,4.0186,0.3684,0.2348,-0.0505,0.9402,-9.0163,-9.5934,-8.4429,-9.2125,0.3119
3.9720,sand,1.196,0.600,0.6257,4.0282,0.3010,0.2349,0.2390,1.5816,-9.0252,-9.5169,-8.4553,-9.1896,0.3086
3.9840,sand,1.196,0.600,0.6176,3.9655,0.3031,0.2352,0.3782,1.2370,-8.9672,-9.4709,-8.4901,-9.2601,0.3048
3.9960,sand,1.196,0.600,0.6091,4.0452,0.2908,0.2368,0.3514,0.7634,-8.9910,-9.4451,-8.5927,-9.2114,0.3008
4.0080,sand,1.196,0.600,0.6003,3.9395,0.3111,0.2417,0.4011,0.7164,-8.9944,-9.4645,-8.5340,-9.2766,0.2961
4.0200,sand,1.196,0.600,0.5910,3.9508,0.3747,0.2435,0.1700,0.9539,-8.9917,-9.5562,-8.4984,-9.2886,0.2926
4.0320,sand,1.196,0.600,0.5814,4.0004,0.2376,0.2486,0.1812,0.8007,-9.0089,-9.4781,-8.3817,-9.2509,0.2889
4.0440,sand,1.196,0.600,0.5714,3.9974,0.2331,0.2529,0.1500,1.0322,-9.0275,-9.4851,-8.3799,-9.3514,0.2833
4.0560,sand,1.196,0.600,0.5611,3.9544,0.3576,0.2534,0.2610,1.3003,-8.9881,-9.5014,-8.3437,-9.3238,0.2780
4.0680,sand,1.196,0.600,0.5504,4.0225,0.4011,0.2511,0.2917,1.3617,-8.9293,-9.5593,-8.4731,-9.2087,0.2738
4.0800,sand,1.196,0.600,0.5394,4.0419,0.3194,0.2513,0.1103,1.0585,-8.9728,-9.6158,-8.3699,-9.3805,0.2694
4.0920,sand,1.196,0.600,0.5280,4.0233,0.3485,0.2516,0.1814,1.5542,-9.0169,-9.5857,-8.4410,-9.2558,0.2642
4.1040,sand,1.196,0.600,0.5163,4.0227,0.4003,0.2497,-0.0364,1.2695,-9.0149,-9.5125,-8.4453,-9.2881,0.2589
4.1160,sand,1.196,0.600,0.5042,4.0414,0.2249,0.2512,0.2033,1.1010,-8.9993,-9.4773,-8.5166,-9.2952,0.2525
4.1280,sand,1.196,0.600,0.4919,3.9987,0.3005,0.2515,0.4420,0.6309,-8.9751,-9.5400,-8.5007,-9.3253,0.2465
4.1400,sand,1.196,0.600,0.4792,4.0351,0.3200,0.2509,-0.1087,0.8577,-8.8658,-9.6123,-8.5430,-9.4213,0.2406
4.1520,sand,1.196,0.600,0.4662,4.0025,0.3198,0.2538,0.1567,0.6020,-8.8587,-9.5905,-8.4297,-9.4431,0.2349
4.1640,sand,1.196,0.600,0.4529,4.1159,0.2839,0.2560,0.3687,0.6412,-8.8962,-9.5602,-8.4217,-9.4482,0.2282
4.1760,sand,1.196,0.600,0.4394,4.0069,0.2136,0.2557,0.0052,0.6395,-8.9513,-9.4832,-8.4526,-9.4679,0.2217
4.1880,sand,1.196,0.600,0.4256,4.0040,0.3732,0.2569,-0.2669,1.0110,-8.9604,-9.4865,-8.4134,-9.3661,0.2150
4.2000,sand,1.196,0.600,0.4114,4.0375,0.3007,0.2545,-0.0223,0.6901,-8.9478,-9.6167,-8.3977,-9.4059,0.2076
4.2120,sand,1.196,0.600,0.3971,4.0433,0.3665,0.2513,-0.2069,1.1917,-8.9769,-9.5691,-8.3957,-9.3601,0.2013
4.2240,sand,1.196,0.600,0.3825,4.1369,0.3741,0.2468,-0.2261,1.0408,-8.9694,-9.5753,-8.4202,-9.3428,0.1943
4.2360,sand,1.196,0.600,0.3676,4.0898,0.3133,0.2452,0.0776,0.2933,-8.9908,-9.5754,-8.4431,-9.3701,0.1868
4.2480,sand,1.196,0.600,0.3525,4.0264,0.3824,0.2412,0.3547,0.8316,-9.0178,-9.4851,-8.4501,-9.3655,0.1798
4.2600,sand,1.196,0.600,0.3372,3.9623,0.3189,0.2419,0.4151,0.6205,-9.0326,-9.5446,-8.4775,-9.3785,0.1719
4.2720,sand,1.196,0.600,0.3217,4.0341,0.3427,0.2375,0.0367,0.5557,-9.0049,-9.5093,-8.5405,-9.4023,0.1642
4.2840,sand,1.196,0.600,0.3060,3.9878,0.2951,0.2357,0.1641,0.9904,-9.0137,-9.5004,-8.5855,-9.3108,0.1568
4.2960,sand,1.196,0.600,0.2901,4.0458,0.3776,0.2336,0.1149,0.4389,-9.0149,-9.5146,-8.4960,-9.3912,0.1499
4.3080,sand,1.196,0.600,0.2740,4.0147,0.2583,0.2282,0.0712,0.5694,-8.9862,-9.5583,-8.4941,-9.4148,0.1433
