t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,dirt,0.786,0.600,-0.3377,4.6251,-0.0766,-0.0643,-0.1346,-0.9476,-9.7969,-9.9420,-9.9925,-9.9897,-0.1648
16.9920,dirt,0.786,0.600,-0.3430,4.5961,-0.0905,-0.0653,-0.4303,-0.4581,-9.8219,-9.9562,-10.0760,-10.0650,-0.1667
17.0040,dirt,0.786,0.600,-0.3481,4.5442,-0.0045,-0.0675,-0.0943,-0.5543,-9.8469,-9.9234,-10.1614,-10.0678,-0.1694
17.0160,dirt,0.786,0.600,-0.3529,4.5728,-0.1532,-0.0742,0.0518,-0.7532,-9.8610,-9.8849,-10.1109,-9.9690,-0.1719
17.0280,dirt,0.786,0.600,-0.3575,4.6428,-0.1625,-0.0788,0.0778,-0.8093,-9.9209,-9.9051,-10.1081,-9.8750,-0.1755
17.0400,dirt,0.786,0.600,-0.3619,4.5557,-0.0899,-0.0805,-0.1643,-0.5287,-9.9509,-9.9261,-10.0644,-9.9188,-0.1776
17.0520,dirt,0.786,0.600,-0.3661,4.6250,-0.1696,-0.0790,0.0656,-0.9696,-9.8611,-9.8873,-10.1115,-10.0313,-0.1789
17.0640,dirt,0.786,0.600,-0.3700,4.5963,-0.1656,-0.0848,-0.2200,0.1001,-9.7402,-9.8800,-10.2109,-10.0224,-0.1804
17.0760,dirt,0.786,0.600,-0.3737,4.5541,-0.0740,-0.0888,0.0756,-0.9792,-9.8028,-9.8933,-10.2725,-9.9540,-0.1829
17.0880,dirt,0.786,0.600,-0.3772,4.5300,-0.2221,-0.0946,0.0131,-0.6604,-9.8530,-9.8720,-10.1462,-9.9407,-0.1848
17.1000,dirt,0.786,0.600,-0.3804,4.5974,-0.1141,-0.1000,-0.1449,-0.9869,-9.8781,-9.9070,-10.0903,-10.0080,-0.1863
17.1120,dirt,0.786,0.600,-0.3834,4.5297,-0.0936,-0.1009,0.0141,-0.6268,-9.9538,-9.8776,-10.2073,-10.0246,-0.1876
17.1240,dirt,0.786,0.600,-0.3862,4.6615,-0.0883,-0.1028,0.0706,-0.7251,-9.9072,-9.8566,-10.1620,-10.0608,-0.1890
17.1360,dirt,0.786,0.600,-0.3887,4.5766,-0.1332,-0.1039,0.1486,-0.4806,-9.8458,-9.9042,-10.2557,-10.0119,-0.1905
17.1480,dirt,0.786,0.600,-0.3909,4.6498,-0.0555,-0.1137,-0.1424,-0.7373,-9.7957,-9.8252,-10.2012,-9.9450,-0.1919
17.1600,dirt,0.786,0.600,-0.3929,4.6629,-0.1177,-0.1119,-0.1596,-0.5346,-9.7842,-9.8374,-10.1827,-10.0096,-0.1929
17.1720,dirt,0.786,0.600,-0.3947,4.6355,-0.1720,-0.1160,-0.0620,-0.5667,-9.7955,-9.9182,-10.2055,-9.9907,-0.1933
17.1840,dirt,0.786,0.600,-0.3962,4.5920,-0.1089,-0.1156,-0.0645,-0.7678,-9.8836,-9.8831,-10.2993,-9.9882,-0.1939
17.1960,dirt,0.786,0.600,-0.3974,4.5993,-0.1222,-0.1195,0.1685,-0.8000,-9.9112,-9.8534,-10.3093,-9.9741,-0.1949
17.2080,dirt,0.786,0.600,-0.3985,4.5542,-0.1560,-0.1252,-0.0990,-1.1960,-9.8605,-9.9210,-10.2115,-10.0268,-0.1959
17.2200,dirt,0.786,0.600,-0.3992,4.6188,-0.1051,-0.1272,0.2277,-0.4378,-9.8614,-9.9154,-10.2337,-9.9467,-0.1964
17.2320,dirt,0.786,0.600,-0.3997,4.5579,-0.0907,-0.1273,-0.0318,-0.3312,-9.9318,-9.8950,-10.2418,-9.8987,-0.1965
17.2440,dirt,0.786,0.600,-0.4000,4.6030,-0.1072,-0.1305,0.0784,-1.0129,-9.7334,-9.9350,-10.2424,-9.9568,-0.1966
17.2560,dirt,0.786,0.600,-0.4000,4.5584,-0.1922,-0.1302,-0.0150,-0.5020,-9.7156,-9.8211,-10.2573,-10.0523,-0.1965
17.2680,dirt,0.786,0.600,-0.3997,4.6317,-0.1404,-0.1311,-0.0399,-0.5650,-9.7971,-9.8182,-10.2850,-10.1345,-0.1961
17.2800,dirt,0.786,0.600,-0.3992,4.6989,-0.1847,-0.1320,-0.0144,-0.6039,-9.8190,-9.8745,-10.2652,-10.0483,-0.1958
17.2920,dirt,0.786,0.600,-0.3985,4.6577,-0.1191,-0.1353,-0.0301,-0.8126,-9.8403,-9.8652,-10.2166,-10.0169,-0.1957
17.3040,dirt,0.786,0.600,-0.3974,4.6312,-0.1920,-0.1361,-0.0723,-0.8559,-9.8625,-9.8832,-10.2997,-9.9230,-0.1957
17.3160,dirt,0.786,0.600,-0.3962,4.5583,-0.1763,-0.1359,0.0321,-0.7522,-9.8690,-9.9439,-10.2633,-9.9538,-0.1954
17.3280,dirt,0.786,0.600,-0.3947,4.5786,-0.1557,-0.1356,-0.0989,-1.1462,-9.8210,-9.9360,-10.2198,-10.0617,-0.1947
17.3400,dirt,0.786,0.600,-0.3929,4.5773,-0.1024,-0.1365,-0.1631,-0.9401,-9.7388,-9.9176,-10.2295,-10.0738,-0.1934
17.3520,dirt,0.786,0.600,-0.3909,4.6137,-0.1609,-0.1387,-0.0313,-1.0290,-9.6712,-9.9841,-10.2671,-9.9274,-0.1924
17.3640,dirt,0.786,0.600,-0.3887,4.5819,-0.1597,-0.1417,0.0589,-0.5892,-9.6474,-9.9051,-10.2421,-9.9472,-0.1912
17.3760,dirt,0.786,0.600,-0.3862,4.5795,-0.0121,-0.1372,-0.0566,-0.1350,-9.7861,-9.8009,-10.3162,-9.8984,-0.1897
17.3880,dirt,0.786,0.600,-0.3834,4.6159,-0.0876,-0.1368,0.0063,-1.2468,-9.8351,-9.8619,-10.2428,-10.0223,-0.1885
17.4000,dirt,0.786,0.600,-0.3804,4.5635,-0.2392,-0.1390,0.0335,-1.3229,-9.8599,-9.8608,-10.2370,-10.0467,-0.1878
17.4120,dirt,0.786,0.600,-0.3772,4.6376,-0.1738,-0.1368,0.0177,-0.8280,-9.8312,-9.8850,-10.2583,-9.9665,-0.1868
17.4240,dirt,0.786,0.600,-0.3737,4.5836,-0.1820,-0.1395,0.0144,-0.6446,-9.8503,-9.9436,-10.2844,-9.8225,-0.1851
17.4360,dirt,0.786,0.600,-0.3700,4.5832,-0.1551,-0.1422,0.1921,-0.5141,-9.8899,-9.9622,-10.2008,-9.8663,-0.1832
17.4480,dirt,0.786,0.600,-0.3661,4.7002,-0.1840,-0.1407,0.1718,-0.3996,-9.8419,-9.9563,-10.3103,-9.8745,-0.1813
17.4600,dirt,0.786,0.600,-0.3619,4.6472,-0.1739,-0.1405,0.0495,-1.2900,-9.7598,-10.0072,-10.2445,-9.9237,-0.1793
17.4720,dirt,0.786,0.600,-0.3575,4.5672,-0.1539,-0.1405,-0.1781,-1.4121,-9.7330,-10.0353,-10.2550,-9.8736,-0.1770
17.4840,dirt,0.786,0.600,-0.3529,4.6538,-0.1297,-0.1397,-0.0773,-0.5777,-9.6646,-10.0502,-10.2480,-9.8112,-0.1743
17.4960,dirt,0.786,0.600,-0.3481,4.5541,-0.1621,-0.1417,-0.0651,-0.3040,-9.7809,-10.0070,-10.2411,-9.7965,-0.1717
17.5080,dirt,0.786,0.600,-0.3430,4.5941,-0.0449,-0.1362,-0.0300,-0.8669,-9.9615,-9.8782,-10.1994,-9.8222,-0.1698
17.5200,dirt,0.786,0.600,-0.3377,4.5751,-0.0487,-0.1370,-0.0345,-0.6397,-9.9818,-9.8672,-10.2105,-9.9111,-0.1677
17.5320,dirt,0.786,0.600,-0.3322,4.6876,-0.1856,-0.1372,-0.0297,-1.1283,-9.9098,-9.9636,-10.2439,-9.9255,-0.1649
17.5440,dirt,0.786,0.600,-0.3265,4.5993,-0.1850,-0.1363,0.0022,-0.8705,-9.9188,-9.9715,-10.2803,-9.8500,-0.1626
17.5560,dirt,0.786,0.600,-0.3206,4.5928,-0.1813,-0.1334,0.0571,-0.9646,-9.9682,-9.9731,-10.1968,-9.7946,-0.1602
17.5680,dirt,0.786,0.600,-0.3145,4.7100,-0.1341,-0.1379,-0.1843,-0.8279,-9.9359,-10.0630,-10.2369,-9.7600,-0.1564
17.5800,dirt,0.786,0.600,-0.3082,4.7128,-0.1380,-0.1356,-0.1223,-0.8905,-9.9183,-10.0727,-10.2409,-9.7492,-0.1530
17.5920,dirt,0.786,0.600,-0.3017,4.6070,-0.0665,-0.1375,0.1696,-0.2639,-10.0074,-9.9882,-10.1722,-9.8032,-0.1503
17.6040,dirt,0.786,0.600,-0.2950,4.5884,-0.1355,-0.1362,-0.1233,-1.2766,-9.8110,-10.0501,-10.1936,-9.8765,-0.1475
17.6160,dirt,0.786,0.600,-0.2881,4.5767,-0.1876,-0.1354,-0.1649,-1.3108,-9.7167,-10.0952,-10.2714,-9.8389,-0.1434
17.6280,dirt,0.786,0.600,-0.2811,4.6350,-0.2387,-0.1336,0.1042,-0.1835,-9.8325,-10.0477,-10.2178,-9.7703,-0.1389
17.6400,dirt,0.786,0.600,-0.2738,4.5924,-0.2479,-0.1324,0.0218,-0.1690,-9.9437,-9.9526,-10.2202,-9.7682,-0.1355
17.6520,dirt,0.786,0.600,-0.2664,4.5500,-0.1386,-0.1312,0.0572,-0.7537,-10.0080,-9.8728,-10.2208,-9.7827,-0.1328
17.6640,dirt,0.786,0.600,-0.2588,4.5851,-0.2070,-0.1286,-0.1487,-0.1176,-10.0974,-9.7808,-10.1750,-9.8393,-0.1309
17.6760,dirt,0.786,0.600,-0.2511,4.6835,-0.1753,-0.1336,-0.1513,-0.6919,-10.0686,-9.8674,-10.2547,-9.7783,-0.1274
17.6880,dirt,0.786,0.600,-0.2432,4.6066,-0.2047,-0.1365,0.0398,-0.8642,-9.9743,-9.9782,-10.2573,-9.7739,-0.1223
17.7000,dirt,0.786,0.600,-0.2351,4.6477,-0.1785,-0.1351,-0.1146,-0.7619,-9.9698,-9.9896,-10.2453,-9.7438,-0.1178
17.7120,dirt,0.786,0.600,-0.2269,4.5792,-0.0993,-0.1366,0.0195,0.0586,-10.0101,-9.9910,-10.2339,-9.7254,-0.1145
17.7240,dirt,0.786,0.600,-0.2186,4.5909,-0.1890,-0.1351,0.0986,-1.0216,-9.9762,-10.0446,-10.2186,-9.7720,-0.1107
17.7360,dirt,0.786,0.600,-0.2101,4.6014,-0.2092,-0.1339,0.2588,0.0488,-9.9897,-10.0009,-10.2003,-9.7890,-0.1066
17.7480,dirt,0.786,0.600,-0.2014,4.5758,-0.1328,-0.1304,-0.0809,-0.7953,-9.9632,-9.9967,-10.1830,-9.8190,-0.1016
17.7600,dirt,0.786,0.600,-0.1927,4.6177,-0.2230,-0.1295,-0.0663,-0.5613,-9.8467,-10.0520,-10.1902,-9.8387,-0.0972
17.7720,dirt,0.786,0.600,-0.1838,4.5549,-0.1658,-0.1256,-0.2400,-1.1991,-9.7822,-10.0499,-10.2060,-9.7885,-0.0930
17.7840,dirt,0.786,0.600,-0.1748,4.6203,-0.1608,-0.1244,0.1019,-0.4325,-9.8481,-10.0512,-10.2152,-9.7803,-0.0876
17.7960,dirt,0.786,0.600,-0.1658,4.5011,-0.0539,-0.1215,-0.1249,-0.5148,-9.9283,-10.0610,-10.2225,-9.7749,-0.0828
17.8080,dirt,0.786,0.600,-0.1565,4.5186,-0.1926,-0.1149,0.0892,-0.3437,-10.0256,-9.9627,-10.1685,-9.7852,-0.0789
17.8200,dirt,0.786,0.600,-0.1472,4.6172,-0.1372,-0.1140,0.1743,0.2516,-10.0497,-9.8730,-10.1776,-9.7914,-0.0745
17.8320,dirt,0.786,0.600,-0.1379,4.6810,-0.1648,-0.1144,0.1326,-0.0429,-10.0702,-9.8663,-10.1519,-9.8398,-0.0704
17.8440,dirt,0.786,0.600,-0.1284,4.6566,-0.2292,-0.1122,-0.1375,-0.6317,-9.9953,-9.9353,-10.1520,-9.8497,-0.0661
17.8560,dirt,0.786,0.600,-0.1188,4.5920,-0.1174,-0.1098,-0.0827,0.2101,-9.9968,-9.9346,-10.1196,-9.8064,-0.0615
17.8680,dirt,0.786,0.600,-0.1092,4.7142,-0.0697,-0.1078,0.0458,0.3384,-10.0377,-9.9728,-10.1544,-9.8239,-0.0571
17.8800,dirt,0.786,0.600,-0.0995,4.4771,-0.1263,-0.1093,-0.0153,-0.1859,-9.9828,-10.0292,-10.1813,-9.7078,-0.0519
17.8920,dirt,0.786,0.600,-0.0897,4.7254,-0.1040,-0.1067,0.1015,-0.2846,-9.9379,-10.0580,-10.1850,-9.7324,-0.0465
17.9040,dirt,0.786,0.600,-0.0799,4.6609,-0.0304,-0.1064,-0.0772,-0.0133,-9.9525,-10.0794,-10.1478,-9.7885,-0.0417
17.9160,dirt,0.786,0.600,-0.0700,4.6393,-0.0103,-0.1039,-0.0034,-0.3257,-9.9199,-10.0958,-10.1602,-9.8041,-0.0369
17.9280,dirt,0.786,0.600,-0.0601,4.6613,-0.1033,-0.0968,-0.0292,-0.1784,-9.8423,-10.0849,-10.1566,-9.8551,-0.0318
17.9400,dirt,0.786,0.600,-0.0501,4.6043,-0.1927,-0.0910,-0.0111,-0.4442,-9.8856,-10.0707,-10.1140,-9.9282,-0.0264
17.9520,dirt,0.786,0.600,-0.0401,4.5732,-0.1318,-0.0901,-0.0085,-0.1031,-9.9445,-10.0734,-10.0730,-9.8958,-0.0211
17.9640,dirt,0.786,0.600,-0.0301,4.5791,-0.1612,-0.0821,-0.0061,-0.0535,-9.9769,-10.0554,-10.1220,-9.8414,-0.0162
17.9760,dirt,0.786,0.600,-0.0201,4.6220,-0.1479,-0.0769,-0.1658,0.1784,-10.0152,-10.0146,-10.0415,-9.8045,-0.0116
17.9880,dirt,0.786,0.600,-0.0101,4.5893,-0.1736,-0.0704,-0.1284,0.3639,-10.0635,-10.0006,-10.0994,-9.7570,-0.0073
18.0000,dirt,0.786,0.600,0.0000,4.6383,-0.0772,-0.0660,-0.1801,-0.2344,-10.0117,-9.9424,-10.1218,-9.8224,-0.0021
18.0120,dirt,0.786,0.600,0.0101,4.6111,-0.1157,-0.0637,0.2379,0.4382,-9.9961,-9.9323,-10.0806,-9.8617,0.0027
18.0240,dirt,0.786,0.600,0.0201,4.4997,-0.0808,-0.0635,0.0879,-0.1121,-9.9810,-10.0014,-10.0872,-9.8712,0.0077
18.0360,dirt,0.786,0.600,0.0301,4.6187,-0.1072,-0.0617,0.2552,-0.2249,-9.9165,-10.0396,-10.1082,-9.8812,0.0126
18.0480,dirt,0.786,0.600,0.0401,4.5432,-0.1044,-0.0557,0.1072,0.4183,-9.8777,-10.0597,-10.0482,-9.9850,0.0177
18.0600,dirt,0.786,0.600,0.0501,4.5683,-0.0579,-0.0548,-0.0787,0.1329,-9.9194,-10.0671,-9.9763,-9.9613,0.0230
18.0720,dirt,0.786,0.600,0.0601,4.5901,-0.0002,-0.0476,-0.0772,-0.2721,-9.8356,-10.0823,-10.0214,-9.9349,0.0274
18.0840,dirt,0.786,0.600,0.0700,4.6137,-0.1171,-0.0418,0.0667,0.1562,-9.7682,-10.1151,-9.9778,-9.9186,0.0328
18.0960,dirt,0.786,0.600,0.0799,4.6788,-0.1117,-0.0413,-0.0703,0.4532,-9.8025,-10.1053,-10.0388,-9.8627,0.0384
18.1080,dirt,0.786,0.600,0.0897,4.6488,-0.1223,-0.0351,0.0031,0.3491,-9.8372,-10.1063,-10.0337,-9.8539,0.0431
18.1200,dirt,0.786,0.600,0.0995,4.4959,-0.0257,-0.0305,0.1239,0.2885,-9.8881,-10.0219,-10.0397,-9.8888,0.0474
18.1320,dirt,0.786,0.600,0.1092,4.5417,-0.1211,-0.0291,-0.0260,0.8665,-9.9528,-9.9827,-10.0558,-9.8857,0.0524
18.1440,dirt,0.786,0.600,0.1188,4.6009,0.0130,-0.0277,0.2820,0.2317,-9.9575,-9.9406,-10.0267,-9.9035,0.0570
18.1560,dirt,0.786,0.600,0.1284,4.6053,0.0792,-0.0196,0.2973,0.6598,-9.9406,-9.9386,-10.0589,-9.9572,0.0604
18.1680,dirt,0.786,0.600,0.1379,4.6950,-0.0125,-0.0155,0.1525,0.4667,-9.9434,-9.9598,-10.0077,-9.9847,0.0646
18.1800,dirt,0.786,0.600,0.1472,4.6484,-0.0045,-0.0147,-0.0351,0.4470,-9.9008,-10.0071,-9.9291,-10.0107,0.0708
18.1920,dirt,0.786,0.600,0.1565,4.5078,-0.0409,-0.0073,-0.0476,0.0513,-9.8054,-10.0843,-9.9715,-9.9677,0.0765
18.2040,dirt,0.786,0.600,0.1658,4.5505,-0.0095,-0.0057,0.1160,0.4068,-9.8027,-10.0900,-9.9311,-9.9840,0.0800
18.2160,dirt,0.786,0.600,0.1748,4.5972,0.0243,0.0002,-0.3199,-0.2332,-9.7570,-10.1131,-9.9453,-9.9828,0.0839
18.2280,dirt,0.786,0.600,0.1838,4.5636,0.0133,0.0052,-0.0669,0.4882,-9.7669,-10.1079,-9.9780,-9.9272,0.0897
18.2400,dirt,0.786,0.600,0.1927,4.5968,-0.0406,0.0061,-0.0249,0.8644,-9.8081,-10.0765,-9.9917,-9.9149,0.0947
18.2520,dirt,0.786,0.600,0.2014,4.6475,0.0443,0.0068,-0.1537,0.7585,-9.8583,-10.0231,-10.0070,-9.9425,0.0979
18.2640,dirt,0.786,0.600,0.2101,4.5185,0.0072,0.0092,-0.1185,0.0765,-9.8751,-9.9893,-9.9938,-9.9749,0.1013
18.2760,dirt,0.786,0.600,0.2186,4.6324,0.0837,0.0153,-0.1369,1.0853,-9.8724,-9.9844,-9.9691,-10.0387,0.1065
18.2880,dirt,0.786,0.600,0.2269,4.5742,0.1041,0.0214,0.0334,0.2480,-9.8113,-10.0005,-9.9850,-10.0428,0.1107
18.3000,dirt,0.786,0.600,0.2351,4.5915,0.1050,0.0231,0.2890,0.0000,-9.7291,-10.0381,-9.9604,-10.0525,0.1136
18.3120,dirt,0.786,0.600,0.2432,4.6644,-0.0285,0.0297,-0.0401,0.3466,-9.6755,-10.0989,-9.9585,-10.0731,0.1182
18.3240,dirt,0.786,0.600,0.2511,4.5754,-0.0169,0.0306,-0.1789,0.4449,-9.6872,-10.0996,-9.8319,-10.1304,0.1229
18.3360,dirt,0.786,0.600,0.2588,4.4986,0.0732,0.0390,-0.1202,0.3868,-9.6969,-10.1022,-9.8704,-10.0919,0.1268
18.3480,dirt,0.786,0.600,0.2664,4.6622,0.0152,0.0444,-0.1468,0.6655,-9.7370,-10.1008,-9.9417,-10.0415,0.1304
18.3600,dirt,0.786,0.600,0.2738,4.6072,0.0848,0.0478,0.1684,0.8753,-9.7741,-10.0846,-9.9190,-10.0525,0.1343
18.3720,dirt,0.786,0.600,0.2811,4.6466,-0.0683,0.0513,0.0544,0.6923,-9.7908,-10.0598,-9.9219,-10.0452,0.1380
18.3840,dirt,0.786,0.600,0.2881,4.5737,0.0571,0.0505,-0.0403,1.2183,-9.8064,-10.0579,-9.9683,-10.0786,0.1409
18.3960,dirt,0.786,0.600,0.2950,4.6681,0.1047,0.0529,0.0099,0.4342,-9.7939,-10.0772,-9.9710,-10.0570,0.1440
18.4080,dirt,0.786,0.600,0.3017,4.5993,0.1898,0.0584,0.0599,0.3326,-9.7508,-10.0786,-9.9346,-10.1031,0.1475
18.4200,dirt,0.786,0.600,0.3082,4.6855,0.0934,0.0583,0.0129,0.6904,-9.7220,-10.1126,-9.9209,-10.1089,0.1511
18.4320,dirt,0.786,0.600,0.3145,4.6006,0.1218,0.0641,-0.0293,0.6918,-9.7392,-10.0966,-9.9089,-10.1187,0.1542
18.4440,dirt,0.786,0.600,0.3206,4.6263,0.0845,0.0679,0.0033,0.1795,-9.7157,-10.0851,-9.9156,-10.1246,0.1571
18.4560,dirt,0.786,0.600,0.3265,4.5584,-0.0204,0.0718,-0.0334,0.5559,-9.7750,-10.0372,-9.8931,-10.1343,0.1602
18.4680,dirt,0.786,0.600,0.3322,4.6066,0.1185,0.0777,-0.0529,0.4618,-9.7645,-10.0506,-9.8831,-10.1435,0.1631
18.4800,dirt,0.786,0.600,0.3377,4.6543,-0.0842,0.0787,-0.1374,0.8633,-9.7439,-10.0673,-9.9369,-10.1250,0.1661
18.4920,dirt,0.786,0.600,0.3430,4.6385,0.1292,0.0832,-0.0140,0.5700,-9.7897,-10.0188,-9.8540,-10.2260,0.1688
18.5040,dirt,0.786,0.600,0.3481,4.5210,0.1315,0.0835,0.0779,0.7534,-9.7324,-10.0955,-9.8110,-10.2956,0.1712
18.5160,dirt,0.786,0.600,0.3529,4.5612,0.1114,0.0856,-0.1582,0.6154,-9.7109,-10.0773,-9.8425,-10.3334,0.1735
18.5280,dirt,0.786,0.600,0.3575,4.6813,0.1386,0.0937,0.0322,0.6371,-9.7148,-10.0751,-9.8018,-10.3650,0.1757
18.5400,dirt,0.786,0.600,0.3619,4.6211,0.0504,0.0973,-0.1100,0.2899,-9.7151,-10.0634,-9.7907,-10.3254,0.1781
18.5520,dirt,0.786,0.600,0.3661,4.5306,0.1127,0.1003,0.0250,0.9801,-9.7455,-10.0557,-9.8448,-10.2778,0.1801
18.5640,dirt,0.786,0.600,0.3700,4.6010,0.0563,0.1028,0.0717,0.8720,-9.7841,-10.0352,-9.8747,-10.1613,0.1818
18.5760,dirt,0.786,0.600,0.3737,4.5533,0.1152,0.1032,-0.2142,1.0906,-9.7508,-10.0767,-9.8654,-10.1542,0.1837
18.5880,dirt,0.786,0.600,0.3772,4.6381,0.1478,0.1064,0.1195,0.7997,-9.7414,-10.0892,-9.9020,-10.1933,0.1854
18.6000,dirt,0.786,0.600,0.3804,4.5234,0.1151,0.1104,0.0163,0.8031,-9.7355,-10.1043,-9.8989,-10.1556,0.1872
18.6120,dirt,0.786,0.600,0.3834,4.6367,0.1610,0.1123,0.0406,0.4888,-9.7447,-10.0751,-9.9491,-10.1855,0.1890
18.6240,dirt,0.786,0.600,0.3862,4.5822,0.0732,0.1140,-0.0571,0.6162,-9.7339,-10.0266,-10.0304,-10.2608,0.1904
18.6360,dirt,0.786,0.600,0.3887,4.5928,0.1061,0.1168,-0.0535,0.3864,-9.7286,-10.0116,-10.0565,-10.2682,0.1914
18.6480,dirt,0.786,0.600,0.3909,4.5046,0.1872,0.1231,0.1393,0.8704,-9.7072,-9.9918,-9.9446,-10.3243,0.1922
18.6600,dirt,0.786,0.600,0.3929,4.6115,0.1914,0.1261,0.2526,0.8420,-9.6833,-10.0168,-9.8617,-10.3494,0.1933
18.6720,dirt,0.786,0.600,0.3947,4.5580,0.1064,0.1321,0.1709,0.7225,-9.7024,-10.0302,-9.7873,-10.3629,0.1945
18.6840,dirt,0.786,0.600,0.3962,4.6386,0.0996,0.1350,0.0037,0.5806,-9.7202,-10.0083,-9.7536,-10.3518,0.1956
18.6960,dirt,0.786,0.600,0.3974,4.6041,-0.0395,0.1351,-0.0988,1.2866,-9.7336,-10.0257,-9.8810,-10.3131,0.1961
18.7080,dirt,0.786,0.600,0.3985,4.5206,0.1657,0.1353,0.1508,0.9442,-9.7478,-10.0498,-9.8841,-10.3203,0.1962
18.7200,dirt,0.786,0.600,0.3992,4.5642,0.1974,0.1379,0.0400,0.6599,-9.7236,-10.0474,-9.8840,-10.2853,0.1965
18.7320,dirt,0.786,0.600,0.3997,4.5882,0.1666,0.1341,0.0009,0.9223,-9.7084,-10.0683,-10.0160,-10.2672,0.1971
18.7440,dirt,0.786,0.600,0.4000,4.5580,0.1265,0.1364,0.0477,0.4816,-9.6841,-10.0819,-10.0229,-10.2996,0.1976
18.7560,dirt,0.786,0.600,0.4000,4.6622,0.0964,0.1383,0.1135,1.0268,-9.7085,-10.0341,-9.9362,-10.3118,0.1977
18.7680,dirt,0.786,0.600,0.3997,4.5203,0.2579,0.1448,0.2927,0.4743,-9.7300,-10.0154,-9.8938,-10.3200,0.1975
18.7800,dirt,0.786,0.600,0.3992,4.6752,0.1324,0.1481,0.1157,0.7826,-9.7385,-10.0563,-9.8277,-10.3298,0.1971
18.7920,dirt,0.786,0.600,0.3985,4.6355,0.1936,0.1494,-0.2058,0.7541,-9.7359,-10.0580,-9.7481,-10.3705,0.1968
18.8040,dirt,0.786,0.600,0.3974,4.5712,0.2225,0.1501,-0.0122,1.2144,-9.7288,-10.0480,-9.8070,-10.2792,0.1966
18.8160,dirt,0.786,0.600,0.3962,4.5252,0.2058,0.1488,0.0246,1.0184,-9.7361,-10.0750,-9.8507,-10.2839,0.1962
18.8280,dirt,0.786,0.600,0.3947,4.5266,0.1719,0.1500,-0.0434,0.8520,-9.7358,-10.0978,-9.7778,-10.3605,0.1956
18.8400,dirt,0.786,0.600,0.3929,4.5765,0.1486,0.1488,-0.0048,1.0105,-9.7674,-10.0495,-9.8873,-10.3493,0.1945
18.8520,dirt,0.786,0.600,0.3909,4.6767,0.0424,0.1514,0.2409,0.2635,-9.7518,-10.0601,-9.9169,-10.2989,0.1933
18.8640,dirt,0.786,0.600,0.3887,4.6859,0.1609,0.1512,-0.1029,0.6598,-9.7282,-10.0606,-9.8960,-10.3259,0.1923
18.8760,dirt,0.786,0.600,0.3862,4.7161,0.2654,0.1535,0.0672,0.9148,-9.7339,-10.0243,-9.8964,-10.3278,0.1915
18.8880,dirt,0.786,0.600,0.3834,4.6324,0.1653,0.1540,-0.0218,0.7389,-9.7483,-10.0264,-9.7785,-10.3007,0.1905
18.9000,dirt,0.786,0.600,0.3804,4.6372,0.1510,0.1562,-0.1896,0.6143,-9.7747,-10.0666,-9.6695,-10.2988,0.1890
18.9120,dirt,0.786,0.600,0.3772,4.5865,0.1563,0.1506,-0.1534,1.6009,-9.7467,-10.1284,-9.7472,-10.2620,0.1873
18.9240,dirt,0.786,0.600,0.3737,4.6817,0.1743,0.1500,-0.0347,0.9600,-9.7711,-10.0824,-9.7566,-10.2997,0.1857
18.9360,dirt,0.786,0.600,0.3700,4.6311,0.0873,0.1534,-0.0499,1.0094,-9.7827,-10.0895,-9.8098,-10.2894,0.1840
18.9480,dirt,0.786,0.600,0.3661,4.5711,0.1968,0.1557,-0.0071,0.5940,-9.7882,-10.0339,-9.9364,-10.3129,0.1820
18.9600,dirt,0.786,0.600,0.3619,4.5624,0.1862,0.1575,0.0612,0.9390,-9.7546,-10.0545,-9.9132,-10.3424,0.1799
18.9720,dirt,0.786,0.600,0.3575,4.5860,0.2151,0.1586,0.1449,0.4406,-9.7488,-10.0085,-9.8443,-10.3509,0.1781
18.9840,dirt,0.786,0.600,0.3529,4.6649,0.2442,0.1591,-0.0861,0.9930,-9.7426,-10.0430,-9.8049,-10.3028,0.1760
18.9960,dirt,0.786,0.600,0.3481,4.6706,0.1163,0.1610,-0.0038,0.8350,-9.7318,-10.0998,-9.6697,-10.3435,0.1737
19.0080,dirt,0.786,0.600,0.3430,4.6414,0.1599,0.1582,-0.0774,0.8023,-9.7810,-10.1177,-9.6911,-10.3228,0.1711
19.0200,dirt,0.786,0.600,0.3377,4.7146,0.1285,0.1552,0.1700,0.7603,-9.8007,-10.1176,-9.7740,-10.3162,0.1686
19.0320,dirt,0.786,0.600,0.3322,4.6326,0.2183,0.1585,0.0430,0.5849,-9.7803,-10.1209,-9.7803,-10.2954,0.1661
19.0440,dirt,0.786,0.600,0.3265,4.5983,0.2568,0.1581,0.1006,0.7595,-9.7500,-10.1446,-9.8032,-10.3133,0.1631
19.0560,dirt,0.786,0.600,0.3206,4.6619,0.1393,0.1569,-0.3536,0.8399,-9.7530,-10.0993,-9.9090,-10.2649,0.1603
19.0680,dirt,0.786,0.600,0.3145,4.5982,0.2022,0.1585,-0.2266,0.5440,-9.7730,-10.0898,-9.6975,-10.3477,0.1580
