t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,1.052,0.600,-0.2811,4.3279,-0.0120,-0.0567,-0.0794,-0.9841,-9.4934,-9.4412,-9.3971,-9.3505,-0.1350
16.8840,sand,1.052,0.600,-0.2881,4.2534,-0.0033,-0.0578,-0.0666,-0.1529,-9.5056,-9.3893,-9.4533,-9.3652,-0.1403
16.8960,sand,1.052,0.600,-0.2950,4.3313,-0.0825,-0.0609,0.1651,-1.0099,-9.3534,-9.4889,-9.4832,-9.3897,-0.1444
16.9080,sand,1.052,0.600,-0.3017,4.3296,-0.0683,-0.0718,-0.0841,-0.6641,-9.3299,-9.5091,-9.4707,-9.3287,-0.1463
16.9200,sand,1.052,0.600,-0.3082,4.3136,-0.0060,-0.0731,0.1120,-0.4339,-9.4678,-9.4537,-9.5642,-9.3279,-0.1490
16.9320,sand,1.052,0.600,-0.3145,4.2657,-0.0765,-0.0734,-0.2172,-0.7531,-9.4903,-9.4617,-9.4558,-9.3339,-0.1526
16.9440,sand,1.052,0.600,-0.3206,4.3226,-0.0778,-0.0791,-0.0637,-0.3806,-9.5510,-9.3899,-9.4388,-9.3446,-0.1567
16.9560,sand,1.052,0.600,-0.3265,4.2313,-0.1173,-0.0839,0.0851,-0.9365,-9.5961,-9.3085,-9.4905,-9.3771,-0.1602
16.9680,sand,1.052,0.600,-0.3322,4.2660,-0.1588,-0.0897,-0.1555,-0.4062,-9.4151,-9.3883,-9.5099,-9.3677,-0.1629
16.9800,sand,1.052,0.600,-0.3377,4.2721,-0.0969,-0.0921,-0.0787,-0.7864,-9.3811,-9.4275,-9.5412,-9.3127,-0.1651
16.9920,sand,1.052,0.600,-0.3430,4.2526,-0.0244,-0.0964,-0.0867,-0.9690,-9.4052,-9.4797,-9.5597,-9.2993,-0.1672
17.0040,sand,1.052,0.600,-0.3481,4.2936,-0.1382,-0.0990,0.0447,-0.5846,-9.4591,-9.4607,-9.4956,-9.3402,-0.1695
17.0160,sand,1.052,0.600,-0.3529,4.2915,-0.0406,-0.0961,0.0824,-0.5716,-9.5418,-9.4047,-9.5832,-9.3427,-0.1723
17.0280,sand,1.052,0.600,-0.3575,4.3373,-0.1126,-0.1024,0.0115,-0.6991,-9.5046,-9.4655,-9.5197,-9.4344,-0.1749
17.0400,sand,1.052,0.600,-0.3619,4.3746,-0.0340,-0.1084,0.0572,-0.7390,-9.4832,-9.3835,-9.6259,-9.3893,-0.1772
17.0520,sand,1.052,0.600,-0.3661,4.3461,-0.0147,-0.1122,0.1039,-0.4814,-9.4563,-9.3915,-9.7091,-9.2750,-0.1792
17.0640,sand,1.052,0.600,-0.3700,4.2700,-0.0722,-0.1162,-0.0314,-0.4269,-9.3132,-9.3959,-9.6258,-9.2659,-0.1812
17.0760,sand,1.052,0.600,-0.3737,4.4047,-0.2488,-0.1214,-0.0629,-0.6506,-9.3336,-9.4282,-9.6503,-9.2867,-0.1830
17.0880,sand,1.052,0.600,-0.3772,4.2992,-0.1395,-0.1308,0.1336,-0.6685,-9.4816,-9.4304,-9.6357,-9.3826,-0.1845
17.1000,sand,1.052,0.600,-0.3804,4.2772,-0.1065,-0.1280,0.0081,-0.7602,-9.4719,-9.3895,-9.6051,-9.4939,-0.1860
17.1120,sand,1.052,0.600,-0.3834,4.2827,-0.1196,-0.1331,0.1455,-0.9472,-9.4801,-9.3823,-9.6502,-9.4109,-0.1877
17.1240,sand,1.052,0.600,-0.3862,4.2877,-0.1245,-0.1345,-0.0839,-0.8181,-9.5539,-9.4072,-9.6565,-9.3845,-0.1892
17.1360,sand,1.052,0.600,-0.3887,4.2395,-0.0918,-0.1356,0.0149,-0.8686,-9.5120,-9.3873,-9.6535,-9.3251,-0.1905
17.1480,sand,1.052,0.600,-0.3909,4.3197,-0.1508,-0.1370,0.1682,-0.8155,-9.4934,-9.3398,-9.6799,-9.3086,-0.1917
17.1600,sand,1.052,0.600,-0.3929,4.2424,-0.2346,-0.1365,-0.0486,-1.0041,-9.4288,-9.2747,-9.7140,-9.4296,-0.1929
17.1720,sand,1.052,0.600,-0.3947,4.2869,-0.1545,-0.1428,0.0432,-1.0200,-9.3044,-9.3693,-9.6981,-9.4718,-0.1940
17.1840,sand,1.052,0.600,-0.3962,4.2536,-0.1952,-0.1440,0.1042,-0.7624,-9.3868,-9.4395,-9.7470,-9.3835,-0.1943
17.1960,sand,1.052,0.600,-0.3974,4.3021,-0.1846,-0.1482,0.0836,-0.3304,-9.4977,-9.4203,-9.7068,-9.3981,-0.1943
17.2080,sand,1.052,0.600,-0.3985,4.3376,-0.1236,-0.1513,-0.0449,-0.5900,-9.4841,-9.4549,-9.6804,-9.3668,-0.1951
17.2200,sand,1.052,0.600,-0.3992,4.3652,-0.1783,-0.1500,0.2643,-0.8133,-9.5320,-9.4619,-9.6835,-9.3936,-0.1959
17.2320,sand,1.052,0.600,-0.3997,4.3022,-0.0614,-0.1546,0.0959,-0.7232,-9.5793,-9.3873,-9.7075,-9.4428,-0.1966
17.2440,sand,1.052,0.600,-0.4000,4.2833,-0.1615,-0.1569,0.1346,-0.8968,-9.5010,-9.4382,-9.6974,-9.4768,-0.1968
17.2560,sand,1.052,0.600,-0.4000,4.3504,-0.2060,-0.1544,-0.1030,-0.8190,-9.4457,-9.4594,-9.7259,-9.4489,-0.1968
17.2680,sand,1.052,0.600,-0.3997,4.2643,-0.1728,-0.1523,-0.0779,-1.1668,-9.3984,-9.4004,-9.6957,-9.4006,-0.1966
17.2800,sand,1.052,0.600,-0.3992,4.3229,-0.1962,-0.1557,0.0481,-0.9036,-9.2775,-9.3915,-9.8049,-9.3448,-0.1965
17.2920,sand,1.052,0.600,-0.3985,4.3043,-0.1985,-0.1556,-0.1480,-1.0098,-9.3655,-9.3400,-9.7613,-9.4268,-0.1960
17.3040,sand,1.052,0.600,-0.3974,4.3867,-0.0408,-0.1570,-0.1011,-1.0504,-9.4655,-9.3986,-9.6839,-9.3855,-0.1954
17.3160,sand,1.052,0.600,-0.3962,4.2886,-0.3004,-0.1541,-0.0475,-1.0002,-9.4929,-9.4639,-9.7295,-9.2755,-0.1948
17.3280,sand,1.052,0.600,-0.3947,4.2827,-0.1882,-0.1579,0.1251,-1.2231,-9.5667,-9.4614,-9.6966,-9.2963,-0.1943
17.3400,sand,1.052,0.600,-0.3929,4.2820,-0.2905,-0.1620,0.1671,-0.7055,-9.5705,-9.5066,-9.6965,-9.3166,-0.1938
17.3520,sand,1.052,0.600,-0.3909,4.3122,-0.2238,-0.1613,0.1087,-0.4352,-9.5415,-9.4755,-9.7146,-9.3153,-0.1929
17.3640,sand,1.052,0.600,-0.3887,4.2498,-0.1737,-0.1624,-0.0754,-0.8532,-9.5727,-9.4448,-9.7124,-9.2877,-0.1919
17.3760,sand,1.052,0.600,-0.3862,4.3031,-0.1137,-0.1629,0.0227,-0.6014,-9.5676,-9.4896,-9.7132,-9.2499,-0.1909
17.3880,sand,1.052,0.600,-0.3834,4.2950,-0.1946,-0.1676,0.0173,-0.6008,-9.5489,-9.4767,-9.6992,-9.1742,-0.1896
17.4000,sand,1.052,0.600,-0.3804,4.2770,-0.2148,-0.1667,-0.2671,-0.7237,-9.4155,-9.5055,-9.7151,-9.2107,-0.1880
17.4120,sand,1.052,0.600,-0.3772,4.2492,-0.2053,-0.1720,0.0331,-0.5260,-9.3498,-9.5168,-9.7427,-9.2841,-0.1861
17.4240,sand,1.052,0.600,-0.3737,4.2930,-0.2447,-0.1727,-0.1060,-1.1895,-9.3304,-9.3704,-9.7171,-9.3883,-0.1842
17.4360,sand,1.052,0.600,-0.3700,4.2035,-0.1339,-0.1677,-0.2684,-0.7681,-9.4913,-9.2976,-9.6809,-9.3308,-0.1824
17.4480,sand,1.052,0.600,-0.3661,4.3140,-0.2342,-0.1619,0.0321,-0.5623,-9.5905,-9.3060,-9.7755,-9.1649,-0.1808
17.4600,sand,1.052,0.600,-0.3619,4.4270,-0.1679,-0.1639,-0.2419,-1.4270,-9.5682,-9.4027,-9.6893,-9.2298,-0.1791
17.4720,sand,1.052,0.600,-0.3575,4.3698,-0.2308,-0.1696,0.0946,-0.5619,-9.5828,-9.4916,-9.7206,-9.1768,-0.1772
17.4840,sand,1.052,0.600,-0.3529,4.1924,-0.2348,-0.1732,0.0887,-0.7959,-9.6171,-9.4693,-9.6775,-9.2338,-0.1751
17.4960,sand,1.052,0.600,-0.3481,4.2814,-0.1907,-0.1733,-0.0106,-0.7950,-9.5761,-9.4883,-9.6351,-9.3255,-0.1729
17.5080,sand,1.052,0.600,-0.3430,4.3434,-0.2554,-0.1703,-0.0012,-1.1520,-9.5723,-9.5164,-9.6976,-9.2784,-0.1706
17.5200,sand,1.052,0.600,-0.3377,4.2536,-0.2299,-0.1666,0.0822,-0.8732,-9.6080,-9.4665,-9.7058,-9.2131,-0.1681
17.5320,sand,1.052,0.600,-0.3322,4.3532,-0.1088,-0.1701,0.1008,-0.7173,-9.5582,-9.5566,-9.6750,-9.1560,-0.1653
17.5440,sand,1.052,0.600,-0.3265,4.2670,-0.2851,-0.1691,-0.2600,-0.3962,-9.5916,-9.5333,-9.7142,-9.2383,-0.1626
17.5560,sand,1.052,0.600,-0.3206,4.3519,-0.1716,-0.1726,0.0161,-0.6545,-9.5818,-9.4756,-9.6883,-9.2364,-0.1598
17.5680,sand,1.052,0.600,-0.3145,4.2872,-0.3170,-0.1744,-0.1037,-0.5099,-9.3789,-9.5537,-9.6640,-9.2109,-0.1567
17.5800,sand,1.052,0.600,-0.3082,4.2693,-0.1787,-0.1744,0.0123,-0.4895,-9.4091,-9.5360,-9.7160,-9.1828,-0.1530
17.5920,sand,1.052,0.600,-0.3017,4.2937,-0.1650,-0.1748,-0.3113,-0.6720,-9.4136,-9.5523,-9.6918,-9.1831,-0.1490
17.6040,sand,1.052,0.600,-0.2950,4.3447,-0.2224,-0.1742,0.0476,-0.4383,-9.4890,-9.5197,-9.7122,-9.1790,-0.1456
17.6160,sand,1.052,0.600,-0.2881,4.2925,-0.1573,-0.1698,-0.0698,-0.7591,-9.7106,-9.2666,-9.7502,-9.2003,-0.1430
17.6280,sand,1.052,0.600,-0.2811,4.3089,-0.2027,-0.1644,-0.1152,-0.1652,-9.7010,-9.2434,-9.7261,-9.2687,-0.1403
17.6400,sand,1.052,0.600,-0.2738,4.2635,-0.2104,-0.1641,-0.1348,-0.8821,-9.6579,-9.2711,-9.6585,-9.3490,-0.1376
17.6520,sand,1.052,0.600,-0.2664,4.2571,-0.2190,-0.1662,-0.1520,-0.8344,-9.7183,-9.3374,-9.6895,-9.1787,-0.1338
17.6640,sand,1.052,0.600,-0.2588,4.3284,-0.1016,-0.1641,0.0906,-0.6038,-9.6513,-9.4228,-9.6827,-9.0881,-0.1298
17.6760,sand,1.052,0.600,-0.2511,4.2735,-0.1913,-0.1670,-0.1646,-0.2442,-9.6024,-9.4534,-9.6675,-9.1182,-0.1259
17.6880,sand,1.052,0.600,-0.2432,4.2910,-0.2540,-0.1628,0.1448,-0.2549,-9.6930,-9.5060,-9.7076,-9.1152,-0.1219
17.7000,sand,1.052,0.600,-0.2351,4.1949,-0.1618,-0.1600,-0.1472,-0.5890,-9.6124,-9.5658,-9.6486,-9.2041,-0.1185
17.7120,sand,1.052,0.600,-0.2269,4.3084,-0.1686,-0.1607,0.4091,-0.8422,-9.5889,-9.5578,-9.6784,-9.2030,-0.1146
17.7240,sand,1.052,0.600,-0.2186,4.3490,-0.3206,-0.1580,0.3607,-0.4519,-9.6207,-9.5942,-9.6155,-9.2463,-0.1097
17.7360,sand,1.052,0.600,-0.2101,4.3120,-0.2327,-0.1548,-0.4063,-0.2606,-9.5618,-9.6629,-9.6202,-9.2271,-0.1056
17.7480,sand,1.052,0.600,-0.2014,4.2589,-0.2205,-0.1498,0.2820,-0.3541,-9.5956,-9.6192,-9.6145,-9.1116,-0.1025
17.7600,sand,1.052,0.600,-0.1927,4.2558,-0.1590,-0.1497,-0.0064,-0.4347,-9.6443,-9.6471,-9.6263,-9.1243,-0.0979
17.7720,sand,1.052,0.600,-0.1838,4.3144,-0.1452,-0.1496,0.1336,-0.2191,-9.4582,-9.7083,-9.5779,-9.1240,-0.0929
17.7840,sand,1.052,0.600,-0.1748,4.3268,-0.1028,-0.1459,-0.1646,-0.9321,-9.3705,-9.7089,-9.6419,-9.1985,-0.0880
17.7960,sand,1.052,0.600,-0.1658,4.3145,-0.1314,-0.1430,-0.0248,-0.6668,-9.4194,-9.7025,-9.6234,-9.2561,-0.0833
17.8080,sand,1.052,0.600,-0.1565,4.3009,-0.2003,-0.1351,-0.1178,-0.5190,-9.4064,-9.6485,-9.5755,-9.2314,-0.0788
17.8200,sand,1.052,0.600,-0.1472,4.3362,-0.2640,-0.1298,-0.0491,-0.1124,-9.4680,-9.6051,-9.6475,-9.2289,-0.0738
17.8320,sand,1.052,0.600,-0.1379,4.3303,-0.1931,-0.1272,-0.1488,-0.1429,-9.5115,-9.6404,-9.4996,-9.2263,-0.0676
17.8440,sand,1.052,0.600,-0.1284,4.2791,-0.2542,-0.1219,0.3501,-0.0131,-9.4779,-9.5574,-9.6261,-9.1564,-0.0629
17.8560,sand,1.052,0.600,-0.1188,4.2714,-0.0825,-0.1207,-0.2345,-0.0699,-9.5530,-9.4601,-9.5626,-9.2502,-0.0597
17.8680,sand,1.052,0.600,-0.1092,4.2832,-0.1987,-0.1164,-0.0706,0.0343,-9.5660,-9.4377,-9.5850,-9.1758,-0.0559
17.8800,sand,1.052,0.600,-0.0995,4.2919,-0.0791,-0.1118,0.1337,0.1148,-9.4778,-9.4407,-9.6243,-9.2460,-0.0511
17.8920,sand,1.052,0.600,-0.0897,4.2295,-0.0921,-0.1120,0.1282,0.1116,-9.4711,-9.5090,-9.6092,-9.2402,-0.0461
17.9040,sand,1.052,0.600,-0.0799,4.2758,-0.1413,-0.1063,-0.1785,0.0392,-9.5112,-9.4824,-9.5171,-9.2859,-0.0413
17.9160,sand,1.052,0.600,-0.0700,4.3146,-0.2106,-0.1006,-0.2893,-0.0670,-9.4180,-9.5087,-9.5495,-9.3032,-0.0367
17.9280,sand,1.052,0.600,-0.0601,4.2766,-0.0201,-0.0906,0.1113,-0.3388,-9.4495,-9.5735,-9.5193,-9.2978,-0.0325
17.9400,sand,1.052,0.600,-0.0501,4.2702,-0.1372,-0.0867,-0.0500,0.2044,-9.4568,-9.5869,-9.4637,-9.2504,-0.0274
17.9520,sand,1.052,0.600,-0.0401,4.3318,-0.1085,-0.0840,-0.0330,-0.0466,-9.3153,-9.6378,-9.5079,-9.2691,-0.0217
17.9640,sand,1.052,0.600,-0.0301,4.3070,-0.1140,-0.0812,0.0255,-0.0079,-9.3098,-9.7128,-9.5122,-9.2247,-0.0159
17.9760,sand,1.052,0.600,-0.0201,4.3595,0.0126,-0.0779,-0.2751,0.0500,-9.2716,-9.6931,-9.5093,-9.2622,-0.0103
17.9880,sand,1.052,0.600,-0.0101,4.3366,-0.0253,-0.0676,0.1614,0.2695,-9.3593,-9.6191,-9.5155,-9.2930,-0.0064
18.0000,sand,1.052,0.600,0.0000,4.3362,-0.1347,-0.0665,0.0782,0.2886,-9.4740,-9.5701,-9.5460,-9.2329,-0.0018
18.0120,sand,1.052,0.600,0.0101,4.2497,-0.1306,-0.0653,-0.4313,0.1434,-9.3746,-9.5481,-9.4876,-9.3473,0.0033
18.0240,sand,1.052,0.600,0.0201,4.3462,0.0063,-0.0585,0.0927,0.3158,-9.3891,-9.5182,-9.5082,-9.3249,0.0089
18.0360,sand,1.052,0.600,0.0301,4.3116,-0.1505,-0.0518,-0.2408,-0.0219,-9.4364,-9.5383,-9.4268,-9.3514,0.0137
18.0480,sand,1.052,0.600,0.0401,4.2435,-0.0373,-0.0411,0.0650,0.4583,-9.3891,-9.5516,-9.4296,-9.4023,0.0189
18.0600,sand,1.052,0.600,0.0501,4.2425,-0.0271,-0.0359,0.0625,0.4175,-9.3890,-9.6060,-9.4499,-9.2819,0.0240
18.0720,sand,1.052,0.600,0.0601,4.2438,0.0394,-0.0304,0.0029,0.6217,-9.4528,-9.5535,-9.3993,-9.3046,0.0287
18.0840,sand,1.052,0.600,0.0700,4.3774,-0.0228,-0.0286,0.0625,0.1696,-9.4024,-9.5822,-9.4254,-9.3242,0.0332
18.0960,sand,1.052,0.600,0.0799,4.3215,0.0313,-0.0257,-0.1683,0.4595,-9.4159,-9.6313,-9.3828,-9.3216,0.0379
18.1080,sand,1.052,0.600,0.0897,4.4093,-0.0574,-0.0210,0.0794,0.5830,-9.2949,-9.6774,-9.4027,-9.3223,0.0426
18.1200,sand,1.052,0.600,0.0995,4.3710,-0.0746,-0.0171,0.0349,0.3848,-9.2094,-9.7002,-9.4320,-9.3530,0.0477
18.1320,sand,1.052,0.600,0.1092,4.2815,0.0498,-0.0143,-0.1356,0.5943,-9.2622,-9.7005,-9.3974,-9.3707,0.0535
18.1440,sand,1.052,0.600,0.1188,4.3434,-0.0873,-0.0121,-0.0223,0.3942,-9.2852,-9.6906,-9.3940,-9.3892,0.0582
18.1560,sand,1.052,0.600,0.1284,4.2859,0.0630,-0.0072,-0.0931,0.5531,-9.3541,-9.6562,-9.3738,-9.3938,0.0626
18.1680,sand,1.052,0.600,0.1379,4.3057,-0.0390,0.0059,0.0790,0.5625,-9.3633,-9.6296,-9.3529,-9.4067,0.0671
18.1800,sand,1.052,0.600,0.1472,4.3038,0.0777,0.0086,0.0641,0.3278,-9.3169,-9.6391,-9.3030,-9.4950,0.0722
18.1920,sand,1.052,0.600,0.1565,4.2194,0.0074,0.0168,-0.0627,0.2442,-9.3370,-9.6583,-9.3403,-9.4624,0.0770
18.2040,sand,1.052,0.600,0.1658,4.2338,0.0199,0.0180,0.0273,0.6567,-9.3610,-9.6161,-9.3096,-9.4514,0.0810
18.2160,sand,1.052,0.600,0.1748,4.3480,0.0477,0.0235,0.0760,0.6601,-9.3239,-9.6294,-9.3664,-9.4322,0.0845
18.2280,sand,1.052,0.600,0.1838,4.3114,0.0210,0.0282,-0.2882,0.4440,-9.2915,-9.6746,-9.2819,-9.4283,0.0893
18.2400,sand,1.052,0.600,0.1927,4.3174,0.0448,0.0293,-0.3526,0.5912,-9.2039,-9.7075,-9.3671,-9.3990,0.0942
18.2520,sand,1.052,0.600,0.2014,4.4146,-0.0063,0.0341,0.0292,0.5003,-9.2533,-9.7043,-9.3400,-9.4521,0.0987
18.2640,sand,1.052,0.600,0.2101,4.3036,0.0417,0.0373,-0.0496,0.5686,-9.2788,-9.6500,-9.3153,-9.4757,0.1032
18.2760,sand,1.052,0.600,0.2186,4.2754,0.0861,0.0407,0.0826,0.3443,-9.2287,-9.6620,-9.3771,-9.4251,0.1076
18.2880,sand,1.052,0.600,0.2269,4.1782,0.0302,0.0465,0.0806,0.6107,-9.2940,-9.6483,-9.3343,-9.4739,0.1116
18.3000,sand,1.052,0.600,0.2351,4.2286,0.0416,0.0498,-0.0264,0.9173,-9.3044,-9.5980,-9.3371,-9.5021,0.1152
18.3120,sand,1.052,0.600,0.2432,4.3710,0.1156,0.0528,0.1595,0.9362,-9.3083,-9.5935,-9.3458,-9.5203,0.1188
18.3240,sand,1.052,0.600,0.2511,4.3592,0.0091,0.0548,0.2067,0.7999,-9.3313,-9.5901,-9.3385,-9.5790,0.1229
18.3360,sand,1.052,0.600,0.2588,4.2710,0.0797,0.0603,-0.0129,0.3476,-9.2219,-9.6542,-9.3327,-9.5614,0.1270
18.3480,sand,1.052,0.600,0.2664,4.3540,0.1011,0.0682,0.0612,0.7122,-9.2075,-9.6715,-9.2684,-9.6420,0.1308
18.3600,sand,1.052,0.600,0.2738,4.2773,0.1830,0.0748,-0.1140,0.6301,-9.2224,-9.6329,-9.2150,-9.6302,0.1345
18.3720,sand,1.052,0.600,0.2811,4.2064,0.1677,0.0770,-0.0297,0.7825,-9.2262,-9.6650,-9.2291,-9.6042,0.1377
18.3840,sand,1.052,0.600,0.2881,4.2996,0.0599,0.0805,0.1346,0.7446,-9.2110,-9.6902,-9.3225,-9.5472,0.1413
18.3960,sand,1.052,0.600,0.2950,4.2407,0.0712,0.0829,-0.0142,1.1570,-9.2402,-9.6819,-9.2277,-9.6328,0.1452
18.4080,sand,1.052,0.600,0.3017,4.3640,0.1757,0.0905,-0.1238,0.7862,-9.2443,-9.7013,-9.2477,-9.5562,0.1491
18.4200,sand,1.052,0.600,0.3082,4.2598,0.1255,0.0907,-0.1817,0.9059,-9.2575,-9.7153,-9.2619,-9.5472,0.1521
18.4320,sand,1.052,0.600,0.3145,4.3922,0.0799,0.0897,-0.1950,0.7058,-9.1847,-9.7253,-9.2871,-9.5616,0.1545
18.4440,sand,1.052,0.600,0.3206,4.3412,0.0868,0.0907,0.0982,0.7954,-9.1945,-9.7132,-9.3552,-9.5631,0.1574
18.4560,sand,1.052,0.600,0.3265,4.3782,0.1859,0.0947,0.1000,0.4139,-9.1802,-9.7393,-9.3056,-9.6347,0.1612
18.4680,sand,1.052,0.600,0.3322,4.3199,-0.0128,0.1029,0.1186,0.8576,-9.2175,-9.6937,-9.3088,-9.6083,0.1646
18.4800,sand,1.052,0.600,0.3377,4.2447,0.1160,0.1080,0.0660,1.1017,-9.2441,-9.6552,-9.2836,-9.6514,0.1671
18.4920,sand,1.052,0.600,0.3430,4.2567,0.0525,0.1113,0.0177,0.3886,-9.2224,-9.6944,-9.2720,-9.6315,0.1690
18.5040,sand,1.052,0.600,0.3481,4.2172,0.1773,0.1116,-0.0155,0.8413,-9.2190,-9.6874,-9.2909,-9.6523,0.1712
18.5160,sand,1.052,0.600,0.3529,4.2746,0.0738,0.1183,0.1077,0.7804,-9.1269,-9.7521,-9.3904,-9.6197,0.1742
18.5280,sand,1.052,0.600,0.3575,4.3207,0.1214,0.1224,0.0532,0.7355,-9.1341,-9.7272,-9.3497,-9.6980,0.1772
18.5400,sand,1.052,0.600,0.3619,4.2918,0.0832,0.1280,0.1350,0.8024,-9.1586,-9.6793,-9.3264,-9.7826,0.1789
18.5520,sand,1.052,0.600,0.3661,4.2944,0.1745,0.1302,0.3317,0.8425,-9.1959,-9.6339,-9.2772,-9.7757,0.1800
18.5640,sand,1.052,0.600,0.3700,4.3395,0.2443,0.1349,0.1371,0.7633,-9.2034,-9.6927,-9.2581,-9.7185,0.1823
18.5760,sand,1.052,0.600,0.3737,4.4082,0.1664,0.1360,0.0354,0.7800,-9.1680,-9.7270,-9.2164,-9.7932,0.1848
18.5880,sand,1.052,0.600,0.3772,4.3180,0.1862,0.1434,0.1705,0.5679,-9.1156,-9.7845,-9.1680,-9.8526,0.1866
18.6000,sand,1.052,0.600,0.3804,4.3155,0.2230,0.1460,-0.1559,1.0147,-9.0891,-9.7817,-9.1457,-9.8253,0.1880
18.6120,sand,1.052,0.600,0.3834,4.3346,0.1307,0.1498,-0.0153,0.9949,-9.1373,-9.7760,-9.1765,-9.8438,0.1898
18.6240,sand,1.052,0.600,0.3862,4.3241,0.1693,0.1557,0.0123,1.1462,-9.1972,-9.7661,-9.2094,-9.8612,0.1915
18.6360,sand,1.052,0.600,0.3887,4.3010,0.2545,0.1568,0.3439,1.1558,-9.1788,-9.7564,-9.2926,-9.7984,0.1926
18.6480,sand,1.052,0.600,0.3909,4.3713,0.1729,0.1575,0.3004,1.2208,-9.1381,-9.7658,-9.3041,-9.7589,0.1933
18.6600,sand,1.052,0.600,0.3929,4.2900,0.1602,0.1595,0.0148,0.7554,-9.1625,-9.7852,-9.2004,-9.8662,0.1942
18.6720,sand,1.052,0.600,0.3947,4.3251,0.1743,0.1623,0.0377,1.1161,-9.2095,-9.7349,-9.2582,-9.7541,0.1952
18.6840,sand,1.052,0.600,0.3962,4.3443,0.2334,0.1653,0.0388,1.0209,-9.2232,-9.7183,-9.3304,-9.7610,0.1961
18.6960,sand,1.052,0.600,0.3974,4.2918,0.1929,0.1643,0.0899,0.7967,-9.2073,-9.7248,-9.3509,-9.7821,0.1966
18.7080,sand,1.052,0.600,0.3985,4.3440,0.1605,0.1699,0.1375,0.6393,-9.2206,-9.7462,-9.2290,-9.7828,0.1968
18.7200,sand,1.052,0.600,0.3992,4.2140,0.1894,0.1735,-0.1573,1.0313,-9.2193,-9.7099,-9.2388,-9.7829,0.1973
18.7320,sand,1.052,0.600,0.3997,4.2678,0.2502,0.1754,-0.0239,0.6434,-9.2188,-9.7123,-9.1746,-9.7955,0.1978
18.7440,sand,1.052,0.600,0.4000,4.3049,0.2895,0.1739,-0.0422,1.3707,-9.2280,-9.7389,-9.2211,-9.7484,0.1980
18.7560,sand,1.052,0.600,0.4000,4.2989,0.1930,0.1759,-0.2153,0.9680,-9.2194,-9.7947,-9.2117,-9.7886,0.1979
18.7680,sand,1.052,0.600,0.3997,4.2857,0.2506,0.1745,-0.0786,1.1699,-9.2588,-9.7037,-9.1800,-9.7799,0.1979
18.7800,sand,1.052,0.600,0.3992,4.4330,0.3342,0.1734,0.1795,1.0688,-9.2271,-9.7134,-9.2264,-9.7626,0.1977
18.7920,sand,1.052,0.600,0.3985,4.3922,0.2570,0.1747,0.1440,0.7052,-9.2128,-9.7560,-9.2375,-9.8125,0.1973
18.8040,sand,1.052,0.600,0.3974,4.3442,0.2275,0.1780,0.2144,0.6595,-9.2110,-9.7388,-9.2445,-9.8455,0.1970
18.8160,sand,1.052,0.600,0.3962,4.2477,0.2333,0.1794,-0.1617,0.9843,-9.2162,-9.7293,-9.2219,-9.8202,0.1965
18.8280,sand,1.052,0.600,0.3947,4.2761,0.3589,0.1880,-0.2289,1.0522,-9.1826,-9.7122,-9.1410,-9.8493,0.1959
18.8400,sand,1.052,0.600,0.3929,4.2876,0.2138,0.1876,-0.1712,0.7981,-9.1978,-9.6894,-9.1422,-9.8444,0.1950
18.8520,sand,1.052,0.600,0.3909,4.3516,0.2601,0.1877,-0.1434,1.1852,-9.2054,-9.7422,-9.1387,-9.7555,0.1939
18.8640,sand,1.052,0.600,0.3887,4.3731,0.1833,0.1870,-0.2717,1.1840,-9.2264,-9.7633,-9.1172,-9.8059,0.1930
18.8760,sand,1.052,0.600,0.3862,4.3324,0.3276,0.1857,-0.1653,1.0308,-9.2588,-9.7781,-9.1148,-9.7767,0.1921
18.8880,sand,1.052,0.600,0.3834,4.3661,0.3850,0.1893,-0.0521,1.0163,-9.2524,-9.7626,-9.2072,-9.7401,0.1907
18.9000,sand,1.052,0.600,0.3804,4.3027,0.2793,0.1907,0.0272,0.7797,-9.1770,-9.7134,-9.2183,-9.8218,0.1892
18.9120,sand,1.052,0.600,0.3772,4.3146,0.2627,0.1936,0.1531,0.5691,-9.1639,-9.7260,-9.1792,-9.8038,0.1877
18.9240,sand,1.052,0.600,0.3737,4.2539,0.1022,0.1951,0.0766,0.6279,-9.2134,-9.7758,-9.1720,-9.7926,0.1860
18.9360,sand,1.052,0.600,0.3700,4.3173,0.1730,0.1975,-0.1145,0.8411,-9.2501,-9.8039,-9.0809,-9.8748,0.1843
18.9480,sand,1.052,0.600,0.3661,4.4006,0.3043,0.1952,-0.0823,0.7189,-9.2248,-9.8122,-9.1159,-9.7848,0.1827
18.9600,sand,1.052,0.600,0.3619,4.2700,0.1998,0.1969,0.1980,1.0171,-9.2173,-9.8017,-9.0865,-9.8263,0.1808
18.9720,sand,1.052,0.600,0.3575,4.3427,0.1884,0.1968,-0.0280,0.9459,-9.2201,-9.7939,-9.1045,-9.8696,0.1786
18.9840,sand,1.052,0.600,0.3529,4.3365,0.2028,0.1976,-0.0357,1.0356,-9.2289,-9.8349,-9.1477,-9.8064,0.1765
