t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,sand,1.018,0.600,-0.1658,4.4545,-0.0804,0.0249,-0.0762,-0.0354,-9.4039,-9.6911,-9.5221,-9.6235,-0.0788
16.7160,sand,1.018,0.600,-0.1748,4.3263,-0.0191,0.0195,0.0726,-0.4727,-9.4768,-9.6509,-9.5266,-9.6735,-0.0835
16.7280,sand,1.018,0.600,-0.1838,4.4499,-0.0697,0.0129,0.0099,-0.5219,-9.4162,-9.6623,-9.4729,-9.6860,-0.0873
16.7400,sand,1.018,0.600,-0.1927,4.4149,0.0842,0.0136,0.0586,-0.1584,-9.4055,-9.6795,-9.4453,-9.7377,-0.0919
16.7520,sand,1.018,0.600,-0.2014,4.4485,0.0766,0.0103,-0.0961,-0.1445,-9.3969,-9.6654,-9.4844,-9.6855,-0.0966
16.7640,sand,1.018,0.600,-0.2101,4.4302,-0.0240,0.0059,0.0046,-0.1099,-9.4039,-9.6629,-9.4671,-9.6398,-0.1008
16.7760,sand,1.018,0.600,-0.2186,4.3613,-0.0373,0.0044,-0.0335,-0.2923,-9.4671,-9.6505,-9.5224,-9.6351,-0.1051
16.7880,sand,1.018,0.600,-0.2269,4.2987,-0.0486,-0.0005,0.0246,-0.2181,-9.3859,-9.6941,-9.4762,-9.6527,-0.1093
16.8000,sand,1.018,0.600,-0.2351,4.4576,-0.0284,-0.0038,-0.1410,-0.4347,-9.3369,-9.7053,-9.5373,-9.5936,-0.1133
16.8120,sand,1.018,0.600,-0.2432,4.3609,-0.0245,-0.0056,-0.2324,-0.1324,-9.3890,-9.6709,-9.5677,-9.5752,-0.1173
16.8240,sand,1.018,0.600,-0.2511,4.3725,-0.0918,-0.0115,0.0933,-0.1003,-9.4146,-9.6320,-9.4732,-9.5767,-0.1214
16.8360,sand,1.018,0.600,-0.2588,4.3907,-0.0156,-0.0137,0.2209,-0.3267,-9.4471,-9.6279,-9.5099,-9.6434,-0.1247
16.8480,sand,1.018,0.600,-0.2664,4.4332,-0.0488,-0.0194,-0.2014,-0.5609,-9.4025,-9.6622,-9.5156,-9.5944,-0.1287
16.8600,sand,1.018,0.600,-0.2738,4.3145,0.0001,-0.0222,0.0369,-0.3493,-9.3019,-9.6991,-9.4856,-9.5912,-0.1328
16.8720,sand,1.018,0.600,-0.2811,4.4234,0.0200,-0.0239,-0.0759,-0.3646,-9.3912,-9.6315,-9.5924,-9.5962,-0.1363
16.8840,sand,1.018,0.600,-0.2881,4.5361,-0.0731,-0.0239,-0.2159,-0.1457,-9.4499,-9.5573,-9.5889,-9.6269,-0.1396
16.8960,sand,1.018,0.600,-0.2950,4.3835,-0.0636,-0.0311,0.4064,-0.2221,-9.3680,-9.5782,-9.6099,-9.6678,-0.1423
16.9080,sand,1.018,0.600,-0.3017,4.4612,0.0423,-0.0362,-0.0211,-0.0749,-9.3324,-9.6292,-9.5829,-9.6631,-0.1461
16.9200,sand,1.018,0.600,-0.3082,4.3860,0.0553,-0.0362,-0.2574,-0.4605,-9.2710,-9.6532,-9.5580,-9.6280,-0.1499
16.9320,sand,1.018,0.600,-0.3145,4.3266,-0.0239,-0.0403,0.0064,-0.0966,-9.3355,-9.6071,-9.6640,-9.5873,-0.1522
16.9440,sand,1.018,0.600,-0.3206,4.3924,-0.0881,-0.0402,-0.0438,-0.4253,-9.4529,-9.5550,-9.6068,-9.6120,-0.1556
16.9560,sand,1.018,0.600,-0.3265,4.3641,-0.1353,-0.0446,0.0446,-0.1245,-9.3590,-9.5904,-9.5256,-9.6968,-0.1597
16.9680,sand,1.018,0.600,-0.3322,4.3085,-0.0331,-0.0488,-0.0324,-0.3473,-9.3450,-9.6377,-9.5857,-9.6591,-0.1630
16.9800,sand,1.018,0.600,-0.3377,4.3126,0.0297,-0.0509,0.0942,-0.3125,-9.3068,-9.6419,-9.6870,-9.5761,-0.1650
16.9920,sand,1.018,0.600,-0.3430,4.4729,-0.0199,-0.0574,0.0117,-0.6639,-9.2963,-9.6188,-9.6861,-9.6421,-0.1668
17.0040,sand,1.018,0.600,-0.3481,4.3257,-0.0690,-0.0561,0.1529,-0.2928,-9.3563,-9.5765,-9.6408,-9.7309,-0.1693
17.0160,sand,1.018,0.600,-0.3529,4.4807,-0.0578,-0.0583,-0.0736,-0.5415,-9.3448,-9.5876,-9.6641,-9.7140,-0.1722
17.0280,sand,1.018,0.600,-0.3575,4.3911,-0.1073,-0.0631,0.0662,-0.3626,-9.1624,-9.6612,-9.7044,-9.6476,-0.1749
17.0400,sand,1.018,0.600,-0.3619,4.3824,-0.0009,-0.0664,-0.1801,-0.7097,-9.2502,-9.6244,-9.6605,-9.6649,-0.1770
17.0520,sand,1.018,0.600,-0.3661,4.4046,-0.0177,-0.0708,-0.2295,-0.6240,-9.2745,-9.6528,-9.5863,-9.6734,-0.1787
17.0640,sand,1.018,0.600,-0.3700,4.4490,-0.1478,-0.0698,-0.0586,-0.4749,-9.3663,-9.5481,-9.6896,-9.6311,-0.1806
17.0760,sand,1.018,0.600,-0.3737,4.4068,-0.1398,-0.0698,0.0555,-0.9844,-9.4534,-9.5337,-9.7249,-9.5795,-0.1826
17.0880,sand,1.018,0.600,-0.3772,4.4863,-0.1338,-0.0757,0.1042,-0.3558,-9.2891,-9.6375,-9.7925,-9.5846,-0.1848
17.1000,sand,1.018,0.600,-0.3804,4.3848,-0.0889,-0.0790,0.0280,-0.7335,-9.2069,-9.6440,-9.7058,-9.7390,-0.1865
17.1120,sand,1.018,0.600,-0.3834,4.4306,-0.1089,-0.0791,0.0608,-0.6342,-9.2877,-9.6035,-9.7040,-9.8145,-0.1875
17.1240,sand,1.018,0.600,-0.3862,4.4287,-0.0943,-0.0843,0.0231,-0.3468,-9.2938,-9.5769,-9.7921,-9.6751,-0.1886
17.1360,sand,1.018,0.600,-0.3887,4.3601,-0.0122,-0.0860,0.1236,-0.7225,-9.3865,-9.4938,-9.7784,-9.6977,-0.1901
17.1480,sand,1.018,0.600,-0.3909,4.3711,-0.0711,-0.0893,0.0807,-0.8997,-9.3454,-9.5430,-9.7486,-9.7630,-0.1919
17.1600,sand,1.018,0.600,-0.3929,4.3840,-0.1554,-0.0917,0.0546,-0.5323,-9.1344,-9.6427,-9.7392,-9.8017,-0.1935
17.1720,sand,1.018,0.600,-0.3947,4.4280,-0.0731,-0.0953,-0.1057,-0.5016,-9.1727,-9.6442,-9.7458,-9.7897,-0.1938
17.1840,sand,1.018,0.600,-0.3962,4.4169,-0.0932,-0.0976,-0.0447,-0.5981,-9.2407,-9.6569,-9.8334,-9.6822,-0.1935
17.1960,sand,1.018,0.600,-0.3974,4.4157,-0.1323,-0.0988,0.1422,-0.6147,-9.3285,-9.5071,-9.8852,-9.6504,-0.1941
17.2080,sand,1.018,0.600,-0.3985,4.3825,-0.1713,-0.1006,0.1413,-0.4461,-9.4227,-9.4592,-9.8341,-9.7279,-0.1957
17.2200,sand,1.018,0.600,-0.3992,4.2671,-0.0706,-0.1026,0.3627,-0.3770,-9.2990,-9.5135,-9.7999,-9.7717,-0.1967
17.2320,sand,1.018,0.600,-0.3997,4.4259,-0.0790,-0.1055,-0.0236,-0.6613,-9.1686,-9.5428,-9.7947,-9.8777,-0.1968
17.2440,sand,1.018,0.600,-0.4000,4.3341,-0.1074,-0.1077,-0.1604,-0.5642,-9.2471,-9.5482,-9.8380,-9.8266,-0.1965
17.2560,sand,1.018,0.600,-0.4000,4.3634,-0.0215,-0.1092,0.0432,-0.4772,-9.2470,-9.5486,-9.8936,-9.7620,-0.1963
17.2680,sand,1.018,0.600,-0.3997,4.3567,-0.0046,-0.1127,0.0361,-0.7543,-9.3176,-9.4411,-9.8532,-9.7709,-0.1964
17.2800,sand,1.018,0.600,-0.3992,4.3251,-0.1334,-0.1144,0.1464,-0.5441,-9.4375,-9.3769,-9.8329,-9.7662,-0.1968
17.2920,sand,1.018,0.600,-0.3985,4.3642,-0.1222,-0.1162,0.0519,-0.4524,-9.2733,-9.4617,-9.8739,-9.7587,-0.1969
17.3040,sand,1.018,0.600,-0.3974,4.3283,-0.0916,-0.1184,-0.0505,-0.7285,-9.1606,-9.5798,-9.8861,-9.7465,-0.1965
17.3160,sand,1.018,0.600,-0.3962,4.3627,-0.2091,-0.1241,0.2189,-0.3852,-9.2423,-9.5827,-9.8610,-9.7044,-0.1953
17.3280,sand,1.018,0.600,-0.3947,4.4036,-0.1422,-0.1196,0.0489,-0.3826,-9.2391,-9.5868,-9.8724,-9.6967,-0.1940
17.3400,sand,1.018,0.600,-0.3929,4.4216,-0.1088,-0.1207,-0.0953,-0.8759,-9.2651,-9.6332,-9.7879,-9.7718,-0.1933
17.3520,sand,1.018,0.600,-0.3909,4.3550,-0.2422,-0.1188,0.0385,-0.6393,-9.3992,-9.4567,-9.8075,-9.7305,-0.1929
17.3640,sand,1.018,0.600,-0.3887,4.3054,-0.1236,-0.1207,-0.0633,-0.7630,-9.2444,-9.5205,-9.8202,-9.7206,-0.1922
17.3760,sand,1.018,0.600,-0.3862,4.3094,-0.0914,-0.1202,-0.3967,-0.5822,-9.1483,-9.6265,-9.7882,-9.7638,-0.1912
17.3880,sand,1.018,0.600,-0.3834,4.4138,-0.1861,-0.1233,0.1155,-0.8307,-9.1666,-9.6490,-9.8400,-9.7749,-0.1894
17.4000,sand,1.018,0.600,-0.3804,4.3857,-0.1788,-0.1233,0.0143,-0.1838,-9.1428,-9.7003,-9.8580,-9.6268,-0.1872
17.4120,sand,1.018,0.600,-0.3772,4.3388,-0.1073,-0.1218,0.0850,-0.8266,-9.2509,-9.7125,-9.7818,-9.6132,-0.1854
17.4240,sand,1.018,0.600,-0.3737,4.3494,-0.0729,-0.1216,-0.0152,-0.7944,-9.3526,-9.6309,-9.7454,-9.6847,-0.1842
17.4360,sand,1.018,0.600,-0.3700,4.4225,-0.1261,-0.1200,0.0601,-1.1150,-9.2852,-9.6380,-9.8305,-9.7476,-0.1830
17.4480,sand,1.018,0.600,-0.3661,4.4023,-0.0729,-0.1260,0.0578,-0.8792,-9.1612,-9.6261,-9.8161,-9.6909,-0.1812
17.4600,sand,1.018,0.600,-0.3619,4.4099,-0.1941,-0.1269,0.0484,-0.4792,-9.0994,-9.7106,-9.8863,-9.6112,-0.1785
17.4720,sand,1.018,0.600,-0.3575,4.2956,-0.1092,-0.1288,-0.0133,-0.9080,-9.1676,-9.7441,-9.7894,-9.6199,-0.1761
17.4840,sand,1.018,0.600,-0.3529,4.3753,-0.1607,-0.1235,-0.0737,-0.5653,-9.2589,-9.7048,-9.7454,-9.6978,-0.1742
17.4960,sand,1.018,0.600,-0.3481,4.3641,-0.0840,-0.1189,0.0636,-0.5253,-9.3153,-9.6992,-9.8177,-9.7495,-0.1724
17.5080,sand,1.018,0.600,-0.3430,4.3504,-0.1651,-0.1219,-0.1095,-0.2720,-9.3028,-9.6552,-9.8105,-9.6994,-0.1695
17.5200,sand,1.018,0.600,-0.3377,4.3498,-0.1044,-0.1232,-0.0103,-0.7648,-9.3506,-9.5772,-9.8680,-9.5882,-0.1671
17.5320,sand,1.018,0.600,-0.3322,4.3865,-0.0530,-0.1216,-0.1135,-0.8842,-9.1887,-9.6967,-9.7931,-9.6059,-0.1652
17.5440,sand,1.018,0.600,-0.3265,4.3699,-0.1515,-0.1242,0.0796,-1.0955,-9.1247,-9.7209,-9.7984,-9.7243,-0.1616
17.5560,sand,1.018,0.600,-0.3206,4.4016,-0.1513,-0.1231,-0.0262,-0.4288,-9.2592,-9.6878,-9.8514,-9.7598,-0.1585
17.5680,sand,1.018,0.600,-0.3145,4.3343,-0.1354,-0.1210,0.0835,-0.5441,-9.2774,-9.7009,-9.8363,-9.6796,-0.1561
17.5800,sand,1.018,0.600,-0.3082,4.3968,-0.1978,-0.1222,-0.0196,-0.9638,-9.3370,-9.6849,-9.8299,-9.5575,-0.1534
17.5920,sand,1.018,0.600,-0.3017,4.4013,-0.1239,-0.1201,-0.0819,-0.7020,-9.4268,-9.6819,-9.8093,-9.5179,-0.1501
17.6040,sand,1.018,0.600,-0.2950,4.3098,-0.1437,-0.1181,-0.0235,-1.0913,-9.3431,-9.6504,-9.7501,-9.6693,-0.1467
17.6160,sand,1.018,0.600,-0.2881,4.4061,-0.0671,-0.1163,0.0332,-0.3949,-9.2381,-9.6320,-9.7524,-9.7582,-0.1435
17.6280,sand,1.018,0.600,-0.2811,4.3349,-0.0550,-0.1158,0.1453,-0.5618,-9.2945,-9.6662,-9.8483,-9.6246,-0.1405
17.6400,sand,1.018,0.600,-0.2738,4.4109,-0.1397,-0.1170,-0.0821,-0.9227,-9.3192,-9.7197,-9.8063,-9.4958,-0.1370
17.6520,sand,1.018,0.600,-0.2664,4.3671,-0.1657,-0.1126,0.0344,-0.5060,-9.3655,-9.7308,-9.8161,-9.4499,-0.1328
17.6640,sand,1.018,0.600,-0.2588,4.3699,-0.2604,-0.1113,0.0567,-0.8619,-9.4750,-9.7591,-9.7568,-9.5164,-0.1289
17.6760,sand,1.018,0.600,-0.2511,4.3703,-0.1958,-0.1096,0.0637,-0.4686,-9.4410,-9.7662,-9.7380,-9.5899,-0.1257
17.6880,sand,1.018,0.600,-0.2432,4.4916,-0.1925,-0.1158,0.2429,-0.1184,-9.4434,-9.6295,-9.8684,-9.4349,-0.1207
17.7000,sand,1.018,0.600,-0.2351,4.4341,-0.1223,-0.1129,-0.1447,-0.6148,-9.3890,-9.6081,-9.7677,-9.4715,-0.1175
17.7120,sand,1.018,0.600,-0.2269,4.4676,-0.2115,-0.1147,0.0634,-0.3769,-9.3522,-9.6239,-9.7556,-9.4783,-0.1150
17.7240,sand,1.018,0.600,-0.2186,4.3753,-0.1138,-0.1131,-0.1348,-0.8364,-9.4098,-9.6599,-9.8100,-9.5257,-0.1104
17.7360,sand,1.018,0.600,-0.2101,4.3417,-0.1053,-0.1165,-0.0866,-0.1498,-9.4609,-9.6901,-9.7582,-9.6207,-0.1051
17.7480,sand,1.018,0.600,-0.2014,4.3969,-0.1733,-0.1097,0.2824,-0.2073,-9.4758,-9.6562,-9.7658,-9.5440,-0.1014
17.7600,sand,1.018,0.600,-0.1927,4.3849,-0.1452,-0.1113,0.1430,-0.4946,-9.5199,-9.6641,-9.7647,-9.4660,-0.0967
17.7720,sand,1.018,0.600,-0.1838,4.3988,-0.1535,-0.1074,-0.1098,-0.5880,-9.5540,-9.6369,-9.7456,-9.4649,-0.0928
17.7840,sand,1.018,0.600,-0.1748,4.4601,-0.1427,-0.1054,0.0250,-0.8195,-9.3978,-9.6407,-9.8232,-9.4193,-0.0886
17.7960,sand,1.018,0.600,-0.1658,4.4341,-0.1005,-0.1067,0.1105,-0.6707,-9.4168,-9.6324,-9.7834,-9.5122,-0.0834
17.8080,sand,1.018,0.600,-0.1565,4.3882,-0.1256,-0.1014,0.0899,-0.2623,-9.4194,-9.6179,-9.7552,-9.6067,-0.0793
17.8200,sand,1.018,0.600,-0.1472,4.3889,-0.1810,-0.1064,0.1348,0.0880,-9.4815,-9.6069,-9.8490,-9.4389,-0.0749
17.8320,sand,1.018,0.600,-0.1379,4.3921,-0.1356,-0.1045,0.0373,-0.3585,-9.5907,-9.6338,-9.7351,-9.4394,-0.0704
17.8440,sand,1.018,0.600,-0.1284,4.4560,-0.0676,-0.1041,-0.0068,-0.0103,-9.5781,-9.7006,-9.7372,-9.4151,-0.0660
17.8560,sand,1.018,0.600,-0.1188,4.4389,-0.1521,-0.1015,0.2069,-0.8198,-9.5348,-9.7364,-9.7500,-9.4598,-0.0612
17.8680,sand,1.018,0.600,-0.1092,4.3710,0.0147,-0.0969,0.0699,-0.4120,-9.5133,-9.6934,-9.7174,-9.4918,-0.0562
17.8800,sand,1.018,0.600,-0.0995,4.4002,-0.0997,-0.0973,-0.1666,0.0915,-9.4012,-9.6784,-9.7640,-9.4834,-0.0507
17.8920,sand,1.018,0.600,-0.0897,4.3959,-0.1751,-0.0977,-0.1164,-0.0902,-9.4136,-9.6844,-9.7563,-9.4713,-0.0457
17.9040,sand,1.018,0.600,-0.0799,4.4098,-0.0897,-0.0945,-0.0702,-0.2943,-9.5118,-9.6842,-9.6822,-9.4721,-0.0411
17.9160,sand,1.018,0.600,-0.0700,4.4144,-0.0572,-0.0898,-0.1915,-0.3437,-9.5140,-9.7227,-9.6961,-9.4837,-0.0364
17.9280,sand,1.018,0.600,-0.0601,4.3725,-0.0726,-0.0835,0.1685,-0.0669,-9.5328,-9.7461,-9.7374,-9.4796,-0.0316
17.9400,sand,1.018,0.600,-0.0501,4.3074,-0.0938,-0.0808,0.0058,-0.0539,-9.5653,-9.7693,-9.6577,-9.5028,-0.0280
17.9520,sand,1.018,0.600,-0.0401,4.3913,-0.1362,-0.0821,0.0316,-0.0481,-9.4467,-9.7593,-9.6807,-9.4835,-0.0222
17.9640,sand,1.018,0.600,-0.0301,4.3677,-0.0787,-0.0796,-0.4001,0.1493,-9.4183,-9.7899,-9.6752,-9.4750,-0.0162
17.9760,sand,1.018,0.600,-0.0201,4.4489,-0.0263,-0.0786,-0.2839,-0.0559,-9.3891,-9.8027,-9.6398,-9.5049,-0.0101
17.9880,sand,1.018,0.600,-0.0101,4.4566,-0.0123,-0.0662,0.0202,-0.1419,-9.4245,-9.7589,-9.7339,-9.5122,-0.0053
18.0000,sand,1.018,0.600,0.0000,4.3757,-0.0376,-0.0638,0.0651,-0.2035,-9.4866,-9.7160,-9.6472,-9.5195,-0.0013
18.0120,sand,1.018,0.600,0.0101,4.3323,-0.0262,-0.0596,0.5266,0.2138,-9.5250,-9.7282,-9.6614,-9.5168,0.0027
18.0240,sand,1.018,0.600,0.0201,4.3928,-0.0772,-0.0587,0.1633,0.2371,-9.5113,-9.7208,-9.6470,-9.4821,0.0084
18.0360,sand,1.018,0.600,0.0301,4.3959,-0.0814,-0.0545,0.1239,-0.0330,-9.5366,-9.7326,-9.6078,-9.5146,0.0139
18.0480,sand,1.018,0.600,0.0401,4.4183,-0.0705,-0.0464,0.0682,0.1894,-9.4483,-9.7288,-9.6006,-9.5271,0.0186
18.0600,sand,1.018,0.600,0.0501,4.4015,-0.0863,-0.0440,0.0506,0.2313,-9.4648,-9.7228,-9.6748,-9.5314,0.0231
18.0720,sand,1.018,0.600,0.0601,4.4122,-0.0193,-0.0416,0.0941,0.0459,-9.4799,-9.7028,-9.6159,-9.5456,0.0280
18.0840,sand,1.018,0.600,0.0700,4.4227,0.0355,-0.0392,0.0819,0.1372,-9.4217,-9.7144,-9.6332,-9.5634,0.0333
18.0960,sand,1.018,0.600,0.0799,4.4356,0.0032,-0.0355,0.3763,0.0163,-9.4209,-9.7033,-9.6800,-9.5133,0.0390
18.1080,sand,1.018,0.600,0.0897,4.3802,-0.0449,-0.0300,-0.1161,0.1897,-9.4666,-9.6948,-9.6122,-9.4818,0.0436
18.1200,sand,1.018,0.600,0.0995,4.4180,-0.0703,-0.0281,0.0528,0.3332,-9.4157,-9.7247,-9.6333,-9.5202,0.0476
18.1320,sand,1.018,0.600,0.1092,4.4390,0.0679,-0.0255,-0.0486,0.1255,-9.4061,-9.7190,-9.6122,-9.5429,0.0524
18.1440,sand,1.018,0.600,0.1188,4.3883,-0.0057,-0.0229,0.2906,0.1188,-9.3841,-9.7036,-9.5720,-9.6318,0.0576
18.1560,sand,1.018,0.600,0.1284,4.4975,-0.0564,-0.0180,-0.1501,0.3030,-9.3123,-9.6783,-9.6124,-9.6275,0.0619
18.1680,sand,1.018,0.600,0.1379,4.3714,0.0865,-0.0151,-0.1231,0.2464,-9.3824,-9.6778,-9.6167,-9.6114,0.0668
18.1800,sand,1.018,0.600,0.1472,4.3669,-0.0368,-0.0099,0.1025,0.5140,-9.4172,-9.6666,-9.6350,-9.5624,0.0715
18.1920,sand,1.018,0.600,0.1565,4.4049,-0.0574,-0.0079,-0.0471,0.3676,-9.4400,-9.6651,-9.6162,-9.5627,0.0760
18.2040,sand,1.018,0.600,0.1658,4.3722,-0.0598,-0.0064,-0.0330,0.1572,-9.4161,-9.6834,-9.5730,-9.5606,0.0809
18.2160,sand,1.018,0.600,0.1748,4.3566,0.0585,-0.0044,0.0634,0.4874,-9.3659,-9.7012,-9.5755,-9.6233,0.0855
18.2280,sand,1.018,0.600,0.1838,4.4103,-0.0215,0.0045,-0.1212,0.1320,-9.3215,-9.6935,-9.5848,-9.6408,0.0897
18.2400,sand,1.018,0.600,0.1927,4.4189,0.0828,0.0057,-0.0513,0.4069,-9.3373,-9.6809,-9.5494,-9.6234,0.0940
18.2520,sand,1.018,0.600,0.2014,4.3796,0.0100,0.0081,0.0235,0.4284,-9.3388,-9.6907,-9.5770,-9.6704,0.0985
18.2640,sand,1.018,0.600,0.2101,4.3069,0.0231,0.0122,0.0302,0.3190,-9.3611,-9.6746,-9.6432,-9.6374,0.1031
18.2760,sand,1.018,0.600,0.2186,4.4290,0.0742,0.0118,-0.2377,0.3193,-9.3294,-9.6966,-9.4964,-9.6390,0.1071
18.2880,sand,1.018,0.600,0.2269,4.3802,0.0278,0.0212,-0.0258,0.3813,-9.3236,-9.7557,-9.5232,-9.6151,0.1113
18.3000,sand,1.018,0.600,0.2351,4.3649,0.0314,0.0267,-0.0092,0.4547,-9.3268,-9.7168,-9.5157,-9.6362,0.1156
18.3120,sand,1.018,0.600,0.2432,4.3263,-0.0456,0.0301,-0.0333,0.6697,-9.2880,-9.7530,-9.5024,-9.6864,0.1197
18.3240,sand,1.018,0.600,0.2511,4.4777,0.0072,0.0305,0.0223,0.4032,-9.3211,-9.7541,-9.5508,-9.7116,0.1236
18.3360,sand,1.018,0.600,0.2588,4.3697,0.1430,0.0314,-0.0441,0.6761,-9.3236,-9.7104,-9.5838,-9.7782,0.1271
18.3480,sand,1.018,0.600,0.2664,4.2335,0.1054,0.0409,0.1026,0.5426,-9.3171,-9.6799,-9.6511,-9.7974,0.1298
18.3600,sand,1.018,0.600,0.2738,4.3953,0.0420,0.0423,0.2246,0.2769,-9.2857,-9.7465,-9.5738,-9.7127,0.1334
18.3720,sand,1.018,0.600,0.2811,4.3937,0.0057,0.0453,0.0120,0.3850,-9.2839,-9.7512,-9.4607,-9.6889,0.1380
18.3840,sand,1.018,0.600,0.2881,4.3795,0.0450,0.0466,-0.0238,0.5729,-9.2936,-9.7804,-9.5198,-9.7119,0.1427
18.3960,sand,1.018,0.600,0.2950,4.4358,0.1139,0.0515,-0.1105,0.8054,-9.3172,-9.7780,-9.5151,-9.7416,0.1463
18.4080,sand,1.018,0.600,0.3017,4.3873,0.0903,0.0562,0.0807,0.4193,-9.3127,-9.7757,-9.5232,-9.7867,0.1487
18.4200,sand,1.018,0.600,0.3082,4.3607,0.0458,0.0594,0.1067,0.3323,-9.2692,-9.7682,-9.5013,-9.8754,0.1510
18.4320,sand,1.018,0.600,0.3145,4.3983,0.0723,0.0635,-0.0113,0.8168,-9.2494,-9.7085,-9.5650,-9.9169,0.1546
18.4440,sand,1.018,0.600,0.3206,4.4187,0.1336,0.0642,0.0568,0.6460,-9.2428,-9.6960,-9.5880,-9.7344,0.1582
18.4560,sand,1.018,0.600,0.3265,4.4278,0.0444,0.0667,-0.1584,0.3196,-9.2485,-9.7711,-9.5455,-9.7129,0.1609
18.4680,sand,1.018,0.600,0.3322,4.3859,0.1289,0.0741,0.3536,0.4739,-9.3306,-9.6905,-9.4576,-9.7792,0.1632
18.4800,sand,1.018,0.600,0.3377,4.3784,0.0091,0.0741,-0.0496,0.6585,-9.2302,-9.7386,-9.4938,-9.7569,0.1658
18.4920,sand,1.018,0.600,0.3430,4.3691,0.1231,0.0770,-0.1589,0.5519,-9.2538,-9.7785,-9.5232,-9.7736,0.1690
18.5040,sand,1.018,0.600,0.3481,4.4000,0.1363,0.0805,0.0053,0.5042,-9.2760,-9.7404,-9.5210,-9.8182,0.1720
18.5160,sand,1.018,0.600,0.3529,4.3627,0.0128,0.0810,0.0829,0.5236,-9.2674,-9.7026,-9.5936,-9.9005,0.1743
18.5280,sand,1.018,0.600,0.3575,4.4409,0.0931,0.0888,0.0821,0.4996,-9.2722,-9.6558,-9.5986,-9.9034,0.1761
18.5400,sand,1.018,0.600,0.3619,4.3855,0.0486,0.0902,0.0203,0.5805,-9.2984,-9.6206,-9.5010,-9.8341,0.1785
18.5520,sand,1.018,0.600,0.3661,4.3684,0.0810,0.0947,-0.2275,0.7755,-9.3128,-9.6500,-9.4478,-9.8149,0.1807
18.5640,sand,1.018,0.600,0.3700,4.3165,0.1354,0.0936,-0.1129,0.6233,-9.3246,-9.6916,-9.4358,-9.8194,0.1824
18.5760,sand,1.018,0.600,0.3737,4.4352,0.0582,0.0924,0.0004,0.7939,-9.3199,-9.6407,-9.4310,-9.8943,0.1841
18.5880,sand,1.018,0.600,0.3772,4.4436,0.0696,0.0999,0.0582,0.6159,-9.2789,-9.7018,-9.5842,-9.8983,0.1857
18.6000,sand,1.018,0.600,0.3804,4.4021,0.1513,0.1021,0.0402,0.7221,-9.2648,-9.6686,-9.5950,-9.9416,0.1878
18.6120,sand,1.018,0.600,0.3834,4.4237,0.0891,0.1027,0.2213,0.4656,-9.2552,-9.6264,-9.5937,-9.9788,0.1896
18.6240,sand,1.018,0.600,0.3862,4.3762,0.2059,0.1054,-0.0432,0.6710,-9.2241,-9.6311,-9.6290,-9.9624,0.1909
18.6360,sand,1.018,0.600,0.3887,4.4481,-0.0242,0.1082,0.0547,0.9460,-9.2410,-9.6173,-9.5461,-9.8954,0.1917
18.6480,sand,1.018,0.600,0.3909,4.3821,0.1516,0.1124,-0.0272,0.5820,-9.2356,-9.6650,-9.4817,-9.9082,0.1928
18.6600,sand,1.018,0.600,0.3929,4.4319,0.0674,0.1133,-0.0004,0.6624,-9.2260,-9.6691,-9.5883,-9.9303,0.1941
18.6720,sand,1.018,0.600,0.3947,4.4536,0.0967,0.1172,0.0389,0.9190,-9.2821,-9.6324,-9.5980,-9.9371,0.1955
18.6840,sand,1.018,0.600,0.3962,4.4238,0.1728,0.1192,0.0580,0.3121,-9.2397,-9.6718,-9.6392,-9.9839,0.1964
18.6960,sand,1.018,0.600,0.3974,4.5036,0.1157,0.1221,0.1503,0.5659,-9.2550,-9.5724,-9.6183,-10.0396,0.1968
18.7080,sand,1.018,0.600,0.3985,4.3398,0.1176,0.1266,0.1090,0.5199,-9.2673,-9.5609,-9.6029,-10.0054,0.1969
18.7200,sand,1.018,0.600,0.3992,4.4131,0.0613,0.1255,-0.0030,0.6095,-9.1711,-9.6140,-9.6501,-9.9880,0.1972
18.7320,sand,1.018,0.600,0.3997,4.3947,0.1733,0.1277,-0.0222,0.9179,-9.1783,-9.6586,-9.6157,-9.9858,0.1979
18.7440,sand,1.018,0.600,0.4000,4.3354,0.1415,0.1252,0.0239,0.8541,-9.1833,-9.6953,-9.5317,-9.9910,0.1985
18.7560,sand,1.018,0.600,0.4000,4.3799,0.1562,0.1286,-0.0760,0.7732,-9.1999,-9.6709,-9.5149,-10.0773,0.1986
18.7680,sand,1.018,0.600,0.3997,4.3636,0.2268,0.1373,0.0725,0.4667,-9.2392,-9.6414,-9.5114,-10.0256,0.1983
18.7800,sand,1.018,0.600,0.3992,4.4222,0.0925,0.1377,0.0482,0.7477,-9.2641,-9.6371,-9.4576,-9.9696,0.1978
18.7920,sand,1.018,0.600,0.3985,4.4543,0.0943,0.1382,-0.1573,0.5343,-9.2004,-9.7363,-9.4300,-10.0265,0.1974
18.8040,sand,1.018,0.600,0.3974,4.3985,0.1816,0.1395,0.0044,0.5652,-9.2115,-9.7268,-9.3929,-10.0620,0.1973
18.8160,sand,1.018,0.600,0.3962,4.4120,0.0864,0.1424,-0.0642,0.7799,-9.2455,-9.7177,-9.4804,-10.0063,0.1970
