t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,dirt,0.815,0.400,-0.1052,4.4800,0.0904,0.0892,0.0788,0.0591,-9.6113,-9.8781,-9.5452,-9.9542,-0.0443
16.5840,dirt,0.815,0.400,-0.1225,4.5389,0.0367,0.0909,-0.3429,-0.1820,-9.6445,-9.8067,-9.4759,-9.9823,-0.0571
16.5960,dirt,0.815,0.400,-0.1398,4.4343,0.1749,0.0809,0.0806,0.0887,-9.5407,-9.8805,-9.5890,-9.8822,-0.0635
16.6080,dirt,0.815,0.400,-0.1570,4.5365,0.1323,0.0729,-0.2691,-0.1322,-9.5155,-9.9137,-9.6577,-9.9182,-0.0697
16.6200,dirt,0.815,0.400,-0.1741,4.5163,0.0124,0.0700,-0.1879,-0.1890,-9.6173,-9.8645,-9.5499,-9.9324,-0.0798
16.6320,dirt,0.815,0.400,-0.1911,4.5212,0.1193,0.0700,0.0947,-0.1534,-9.6620,-9.7721,-9.5353,-9.9765,-0.0892
16.6440,dirt,0.815,0.400,-0.2079,4.5411,0.0396,0.0680,-0.7104,-0.4967,-9.5859,-9.8352,-9.5486,-9.9572,-0.0973
16.6560,dirt,0.815,0.400,-0.2247,4.4619,0.1125,0.0625,0.1546,-0.0661,-9.5778,-9.8812,-9.6150,-9.8824,-0.1052
16.6680,dirt,0.815,0.400,-0.2413,4.5781,-0.0315,0.0541,0.0747,-0.1092,-9.5502,-9.8928,-9.6833,-9.8573,-0.1128
16.6800,dirt,0.815,0.400,-0.2577,4.4725,0.0962,0.0509,-0.0283,-0.3415,-9.6419,-9.8174,-9.6017,-9.8886,-0.1214
16.6920,dirt,0.815,0.400,-0.2740,4.5914,0.0957,0.0480,-0.0740,-0.5969,-9.6317,-9.8185,-9.5077,-9.9816,-0.1303
16.7040,dirt,0.815,0.400,-0.2901,4.4607,0.0555,0.0465,0.0705,-0.0829,-9.4899,-9.8867,-9.6149,-9.8605,-0.1397
16.7160,dirt,0.815,0.400,-0.3060,4.4944,0.0358,0.0414,0.1534,-0.4023,-9.5459,-9.8857,-9.6537,-9.8621,-0.1457
16.7280,dirt,0.815,0.400,-0.3217,4.4567,-0.0285,0.0328,0.0621,-0.6210,-9.5383,-9.8833,-9.7063,-9.8310,-0.1502
16.7400,dirt,0.815,0.400,-0.3372,4.4358,0.0053,0.0332,-0.4084,-0.8040,-9.5625,-9.8052,-9.6757,-9.8623,-0.1586
16.7520,dirt,0.815,0.400,-0.3525,4.5158,-0.0477,0.0329,-0.4131,-0.3211,-9.5618,-9.8136,-9.5606,-9.9062,-0.1707
16.7640,dirt,0.815,0.400,-0.3676,4.4723,0.0167,0.0253,-0.1282,-0.5619,-9.4511,-9.8845,-9.6626,-9.8124,-0.1785
16.7760,dirt,0.815,0.400,-0.3825,4.5169,-0.0057,0.0176,-0.0143,-0.0824,-9.5020,-9.8506,-9.7445,-9.7820,-0.1841
16.7880,dirt,0.815,0.400,-0.3971,4.4573,-0.0826,0.0092,-0.1376,-0.4070,-9.5860,-9.8209,-9.6789,-9.8108,-0.1894
16.8000,dirt,0.815,0.400,-0.4114,4.4817,0.0589,0.0094,-0.0407,-0.2470,-9.5819,-9.7477,-9.6864,-9.8476,-0.1966
16.8120,dirt,0.815,0.400,-0.4256,4.5014,0.0103,0.0042,-0.0535,-0.6780,-9.4945,-9.7705,-9.6404,-9.8147,-0.2053
16.8240,dirt,0.815,0.400,-0.4394,4.5762,0.0689,0.0005,-0.1879,-0.3319,-9.4922,-9.8258,-9.6891,-9.8009,-0.2120
16.8360,dirt,0.815,0.400,-0.4529,4.4408,-0.0370,-0.0044,0.2607,-0.3901,-9.5202,-9.7967,-9.8007,-9.7156,-0.2178
16.8480,dirt,0.815,0.400,-0.4662,4.4623,-0.0216,-0.0140,0.1378,-0.2969,-9.5317,-9.7942,-9.7179,-9.7594,-0.2232
16.8600,dirt,0.815,0.400,-0.4792,4.5306,-0.0875,-0.0134,-0.1577,-0.2949,-9.6069,-9.6928,-9.7242,-9.8312,-0.2310
16.8720,dirt,0.815,0.400,-0.4919,4.4522,0.0626,-0.0200,-0.1707,-0.7254,-9.4765,-9.7613,-9.7151,-9.7678,-0.2386
16.8840,dirt,0.815,0.400,-0.5042,4.4386,-0.1189,-0.0221,0.0325,-0.2674,-9.4112,-9.8319,-9.7752,-9.7618,-0.2443
16.8960,dirt,0.815,0.400,-0.5163,4.4858,-0.0591,-0.0285,0.0840,-0.5171,-9.4845,-9.8223,-9.8118,-9.7265,-0.2491
16.9080,dirt,0.815,0.400,-0.5280,4.4301,-0.0420,-0.0363,-0.1950,-0.7219,-9.4514,-9.8569,-9.7452,-9.7597,-0.2541
16.9200,dirt,0.815,0.400,-0.5394,4.4865,-0.1020,-0.0362,-0.3104,0.0561,-9.5311,-9.7813,-9.7311,-9.7934,-0.2595
16.9320,dirt,0.815,0.400,-0.5504,4.4757,-0.1434,-0.0402,-0.1237,-0.2524,-9.5383,-9.7575,-9.7680,-9.7315,-0.2655
16.9440,dirt,0.815,0.400,-0.5611,4.5096,-0.0636,-0.0444,-0.1250,-1.2975,-9.3381,-9.8372,-9.8546,-9.7096,-0.2718
16.9560,dirt,0.815,0.400,-0.5714,4.4934,-0.0362,-0.0494,0.0977,-0.1120,-9.3954,-9.8531,-9.7513,-9.8324,-0.2768
16.9680,dirt,0.815,0.400,-0.5814,4.4405,-0.1154,-0.0563,-0.2251,-1.1912,-9.4725,-9.7803,-9.7806,-9.7850,-0.2813
16.9800,dirt,0.815,0.400,-0.5910,4.4387,-0.0204,-0.0604,0.0014,-0.5527,-9.4588,-9.7771,-9.7873,-9.8227,-0.2856
16.9920,dirt,0.815,0.400,-0.6003,4.4997,-0.0376,-0.0590,-0.3315,-0.3203,-9.4965,-9.6680,-9.7861,-9.7327,-0.2894
17.0040,dirt,0.815,0.400,-0.6091,4.5191,-0.1608,-0.0621,-0.0846,-0.7875,-9.4394,-9.7348,-9.9118,-9.7418,-0.2947
17.0160,dirt,0.815,0.400,-0.6176,4.5175,-0.0733,-0.0694,-0.1206,-1.0885,-9.2765,-9.8335,-9.9185,-9.7609,-0.2989
17.0280,dirt,0.815,0.400,-0.6257,4.4493,0.0109,-0.0759,-0.2318,-0.5618,-9.3632,-9.7709,-9.8474,-9.8000,-0.3027
17.0400,dirt,0.815,0.400,-0.6334,4.4687,-0.0821,-0.0795,-0.1804,-0.6401,-9.4063,-9.7879,-9.8751,-9.8714,-0.3060
17.0520,dirt,0.815,0.400,-0.6407,4.5316,-0.1253,-0.0812,-0.1767,-0.8232,-9.3827,-9.7984,-9.8528,-9.8772,-0.3098
17.0640,dirt,0.815,0.400,-0.6476,4.5201,-0.0990,-0.0814,-0.2015,0.2425,-9.4429,-9.6584,-9.9214,-9.7737,-0.3133
17.0760,dirt,0.815,0.400,-0.6540,4.5474,-0.1377,-0.0864,0.0563,-1.1825,-9.3476,-9.7684,-9.9655,-9.7658,-0.3168
17.0880,dirt,0.815,0.400,-0.6601,4.5338,-0.0921,-0.0961,-0.2285,-0.9234,-9.2658,-9.8332,-9.8645,-9.7986,-0.3195
17.1000,dirt,0.815,0.400,-0.6657,4.4280,-0.1511,-0.0971,-0.0767,-0.2504,-9.3507,-9.7669,-9.9500,-9.8744,-0.3220
17.1120,dirt,0.815,0.400,-0.6710,4.3905,-0.0183,-0.1004,-0.1103,-0.4707,-9.3741,-9.7876,-10.0429,-9.8029,-0.3243
17.1240,dirt,0.815,0.400,-0.6758,4.5322,-0.1531,-0.1027,-0.0365,-0.8484,-9.3775,-9.7418,-10.0062,-9.7760,-0.3268
17.1360,dirt,0.815,0.400,-0.6801,4.4728,-0.0948,-0.1040,-0.0052,-0.5297,-9.4427,-9.5973,-9.8938,-9.8952,-0.3297
17.1480,dirt,0.815,0.400,-0.6841,4.5153,-0.1365,-0.1136,-0.1510,-0.6971,-9.4137,-9.6957,-9.9224,-9.9288,-0.3322
17.1600,dirt,0.815,0.400,-0.6876,4.4862,-0.1217,-0.1151,-0.1716,-1.2020,-9.2184,-9.7469,-10.0004,-9.9190,-0.3338
17.1720,dirt,0.815,0.400,-0.6907,4.4315,-0.1110,-0.1197,-0.0578,-0.6908,-9.2368,-9.7655,-10.0652,-9.8846,-0.3346
17.1840,dirt,0.815,0.400,-0.6933,4.4678,-0.1646,-0.1210,-0.1774,-0.9109,-9.2988,-9.7930,-10.0860,-9.8570,-0.3353
17.1960,dirt,0.815,0.400,-0.6955,4.5167,-0.1142,-0.1238,-0.0990,-0.7238,-9.2995,-9.7182,-9.9892,-9.9979,-0.3371
17.2080,dirt,0.815,0.400,-0.6973,4.5333,-0.0388,-0.1258,-0.0823,-0.4138,-9.2964,-9.7040,-9.9885,-10.1095,-0.3389
17.2200,dirt,0.815,0.400,-0.6986,4.5011,-0.1721,-0.1294,-0.0689,-0.5311,-9.3619,-9.5947,-10.0753,-10.0149,-0.3397
17.2320,dirt,0.815,0.400,-0.6995,4.4928,-0.0785,-0.1362,0.0307,-1.2657,-9.1697,-9.6757,-10.0853,-9.9984,-0.3398
17.2440,dirt,0.815,0.400,-0.6999,4.4220,-0.1435,-0.1416,0.0024,-0.1502,-9.0829,-9.7560,-10.1462,-9.9589,-0.3396
17.2560,dirt,0.815,0.400,-0.6999,4.4537,-0.1318,-0.1409,0.0932,-0.8067,-9.2019,-9.7207,-10.1254,-9.9595,-0.3395
17.2680,dirt,0.815,0.400,-0.6995,4.5658,-0.0139,-0.1430,-0.0518,-0.9936,-9.2177,-9.6960,-10.0180,-10.0542,-0.3398
17.2800,dirt,0.815,0.400,-0.6986,4.5300,-0.1001,-0.1471,-0.0307,-0.6296,-9.2183,-9.7292,-10.1010,-9.9865,-0.3398
17.2920,dirt,0.815,0.400,-0.6973,4.5181,-0.0982,-0.1455,-0.0868,-0.1329,-9.2511,-9.6960,-10.1576,-9.9513,-0.3395
17.3040,dirt,0.815,0.400,-0.6955,4.5052,-0.1314,-0.1460,-0.0950,-0.9138,-9.2809,-9.6197,-10.1107,-9.8989,-0.3390
17.3160,dirt,0.815,0.400,-0.6933,4.5312,-0.1753,-0.1478,0.0354,-0.3566,-9.2010,-9.6670,-10.0757,-9.8534,-0.3379
17.3280,dirt,0.815,0.400,-0.6907,4.4605,-0.1412,-0.1516,-0.0137,-0.6215,-9.1039,-9.7530,-10.1107,-9.8779,-0.3365
17.3400,dirt,0.815,0.400,-0.6876,4.4342,-0.1447,-0.1504,-0.1065,-0.7937,-9.1124,-9.8030,-10.0839,-9.9126,-0.3347
17.3520,dirt,0.815,0.400,-0.6841,4.5127,-0.1702,-0.1505,-0.0719,-0.9713,-9.1102,-9.8581,-10.0675,-9.8783,-0.3330
17.3640,dirt,0.815,0.400,-0.6801,4.4171,-0.1472,-0.1515,0.0604,-0.7241,-9.1795,-9.8405,-10.1178,-9.7785,-0.3314
17.3760,dirt,0.815,0.400,-0.6758,4.5465,-0.1278,-0.1490,-0.1018,-1.1173,-9.2114,-9.9049,-10.0633,-9.7335,-0.3299
17.3880,dirt,0.815,0.400,-0.6710,4.5779,-0.1443,-0.1539,0.0895,-1.1963,-9.1680,-9.9714,-10.0412,-9.7944,-0.3280
17.4000,dirt,0.815,0.400,-0.6657,4.5465,-0.1276,-0.1508,0.1181,-0.7928,-9.2866,-9.8679,-10.1042,-9.7433,-0.3254
17.4120,dirt,0.815,0.400,-0.6601,4.4448,-0.1458,-0.1522,0.3553,-1.1699,-9.2004,-9.8351,-10.0951,-9.7001,-0.3228
17.4240,dirt,0.815,0.400,-0.6540,4.4976,-0.1072,-0.1519,-0.2488,-0.8568,-9.0443,-9.9233,-10.0267,-9.6735,-0.3205
17.4360,dirt,0.815,0.400,-0.6476,4.4949,-0.1777,-0.1524,-0.0686,-1.1204,-9.1098,-9.9522,-10.0932,-9.6605,-0.3171
17.4480,dirt,0.815,0.400,-0.6407,4.5456,-0.1314,-0.1486,-0.2301,-1.2238,-9.2014,-9.9577,-10.0053,-9.7873,-0.3135
17.4600,dirt,0.815,0.400,-0.6334,4.5121,-0.2622,-0.1506,0.0647,-0.9859,-9.1669,-9.9620,-10.0709,-9.7733,-0.3111
17.4720,dirt,0.815,0.400,-0.6257,4.4553,-0.0635,-0.1512,-0.1465,-0.6068,-9.2039,-9.9164,-10.1105,-9.6070,-0.3089
17.4840,dirt,0.815,0.400,-0.6176,4.4464,-0.1410,-0.1539,-0.1640,-1.5598,-9.2315,-9.9780,-10.0379,-9.6220,-0.3039
17.4960,dirt,0.815,0.400,-0.6091,4.4989,-0.2033,-0.1517,-0.0328,-0.7420,-9.2536,-9.9857,-10.0039,-9.6539,-0.2992
17.5080,dirt,0.815,0.400,-0.6003,4.4483,-0.1925,-0.1537,0.0337,-0.7384,-9.2061,-9.9650,-10.0639,-9.6778,-0.2951
17.5200,dirt,0.815,0.400,-0.5910,4.5089,-0.1787,-0.1536,-0.0172,-1.0338,-9.1252,-9.9670,-10.0790,-9.6870,-0.2913
17.5320,dirt,0.815,0.400,-0.5814,4.5732,-0.2274,-0.1526,-0.1106,-0.7523,-9.1175,-9.9033,-10.0659,-9.6264,-0.2866
17.5440,dirt,0.815,0.400,-0.5714,4.5346,-0.2058,-0.1518,-0.0278,-0.9078,-9.1853,-9.9690,-10.0703,-9.5196,-0.2817
17.5560,dirt,0.815,0.400,-0.5611,4.5365,-0.2268,-0.1510,-0.0718,-0.8468,-9.2944,-10.0331,-9.9974,-9.5983,-0.2775
17.5680,dirt,0.815,0.400,-0.5504,4.5272,-0.1704,-0.1523,-0.0217,-0.5021,-9.3090,-9.9886,-10.0246,-9.6576,-0.2723
17.5800,dirt,0.815,0.400,-0.5394,4.4334,-0.2577,-0.1530,0.0826,-0.9000,-9.3221,-9.9927,-10.0545,-9.6214,-0.2671
17.5920,dirt,0.815,0.400,-0.5280,4.5097,-0.0215,-0.1531,-0.0840,-1.1746,-9.3626,-10.0261,-10.0254,-9.5200,-0.2624
17.6040,dirt,0.815,0.400,-0.5163,4.5331,-0.1384,-0.1500,-0.2591,-0.8998,-9.3806,-10.0216,-10.0343,-9.5030,-0.2573
17.6160,dirt,0.815,0.400,-0.5042,4.5347,-0.1917,-0.1535,0.3972,-0.9649,-9.3907,-10.0354,-10.0050,-9.5166,-0.2505
17.6280,dirt,0.815,0.400,-0.4919,4.6387,-0.2405,-0.1542,0.0401,-0.6929,-9.3007,-10.1030,-9.9842,-9.5914,-0.2449
17.6400,dirt,0.815,0.400,-0.4792,4.4242,-0.1220,-0.1562,0.3801,-0.6309,-9.2356,-9.9662,-10.0519,-9.6363,-0.2386
17.6520,dirt,0.815,0.400,-0.4662,4.4849,-0.1960,-0.1554,-0.3543,-0.5693,-9.3238,-9.8595,-10.0953,-9.6288,-0.2324
17.6640,dirt,0.815,0.400,-0.4529,4.4316,-0.1749,-0.1568,0.1817,-0.9722,-9.4191,-9.9247,-10.0546,-9.5281,-0.2251
17.6760,dirt,0.815,0.400,-0.4394,4.4773,-0.2456,-0.1551,-0.2298,-1.0375,-9.4843,-9.9602,-10.0827,-9.5309,-0.2191
17.6880,dirt,0.815,0.400,-0.4256,4.5289,-0.2331,-0.1533,0.0021,-0.9103,-9.4792,-10.0084,-10.0038,-9.5867,-0.2127
17.7000,dirt,0.815,0.400,-0.4114,4.4934,-0.1328,-0.1542,0.0168,-0.8030,-9.5033,-10.0048,-10.0135,-9.5177,-0.2063
17.7120,dirt,0.815,0.400,-0.3971,4.5454,-0.1842,-0.1565,0.1092,-0.8869,-9.5487,-9.9770,-9.9960,-9.5709,-0.2002
17.7240,dirt,0.815,0.400,-0.3825,4.5147,-0.2081,-0.1564,0.4388,-1.1122,-9.4885,-10.0169,-10.0038,-9.4989,-0.1908
17.7360,dirt,0.815,0.400,-0.3676,4.4696,-0.2005,-0.1524,-0.3809,-0.6845,-9.5471,-10.0588,-10.0173,-9.4969,-0.1845
17.7480,dirt,0.815,0.400,-0.3525,4.4943,-0.2081,-0.1467,0.0977,-0.8713,-9.4638,-10.0367,-10.0001,-9.5461,-0.1769
17.7600,dirt,0.815,0.400,-0.3372,4.4325,-0.2018,-0.1509,0.1011,-0.4950,-9.3150,-10.0972,-10.0464,-9.5446,-0.1699
17.7720,dirt,0.815,0.400,-0.3217,4.5033,-0.3054,-0.1522,-0.0116,-0.1183,-9.3931,-10.0257,-10.0144,-9.5487,-0.1630
17.7840,dirt,0.815,0.400,-0.3060,4.4335,-0.2048,-0.1499,-0.0043,-0.3695,-9.5657,-9.8023,-9.9893,-9.5775,-0.1551
17.7960,dirt,0.815,0.400,-0.2901,4.4622,-0.1323,-0.1450,0.1358,-1.0851,-9.5953,-9.8015,-10.0283,-9.5731,-0.1465
17.8080,dirt,0.815,0.400,-0.2740,4.5680,-0.1638,-0.1461,-0.0795,-0.8378,-9.6110,-9.8462,-10.0205,-9.5208,-0.1386
17.8200,dirt,0.815,0.400,-0.2577,4.4556,-0.1698,-0.1445,0.2396,-0.4558,-9.6687,-9.8449,-10.0167,-9.5604,-0.1329
17.8320,dirt,0.815,0.400,-0.2413,4.4597,-0.1866,-0.1452,0.4596,-0.5481,-9.6259,-9.8914,-10.0186,-9.4932,-0.1252
17.8440,dirt,0.815,0.400,-0.2247,4.4108,-0.0917,-0.1426,-0.0218,-0.4761,-9.6136,-9.9427,-10.0053,-9.5283,-0.1166
17.8560,dirt,0.815,0.400,-0.2079,4.5088,-0.1549,-0.1421,-0.7303,-0.5479,-9.6956,-9.9254,-10.0009,-9.5535,-0.1076
17.8680,dirt,0.815,0.400,-0.1911,4.4271,-0.1884,-0.1386,0.0444,-0.2739,-9.6466,-9.9482,-10.0255,-9.4491,-0.0991
17.8800,dirt,0.815,0.400,-0.1741,4.5255,-0.0924,-0.1387,-0.0369,-0.8288,-9.5491,-10.0073,-9.9424,-9.4877,-0.0904
17.8920,dirt,0.815,0.400,-0.1570,4.4684,-0.1527,-0.1324,-0.0365,-0.2280,-9.5388,-10.0140,-9.9999,-9.5304,-0.0829
17.9040,dirt,0.815,0.400,-0.1398,4.4633,-0.1470,-0.1297,0.0448,-1.0068,-9.4973,-10.0321,-9.9706,-9.5133,-0.0753
17.9160,dirt,0.815,0.400,-0.1225,4.5553,-0.2046,-0.1277,0.2261,0.2703,-9.5990,-9.9422,-9.9607,-9.5905,-0.0660
17.9280,dirt,0.815,0.400,-0.1052,4.4607,-0.3019,-0.1246,0.0084,0.0948,-9.6780,-9.8220,-9.9698,-9.5981,-0.0556
17.9400,dirt,0.815,0.400,-0.0877,4.4806,-0.1519,-0.1201,0.2174,0.1088,-9.6295,-9.8642,-9.9451,-9.5863,-0.0462
17.9520,dirt,0.815,0.400,-0.0703,4.5732,-0.2032,-0.1163,0.0667,-0.3586,-9.6532,-9.9028,-9.9581,-9.5735,-0.0403
17.9640,dirt,0.815,0.400,-0.0527,4.4383,-0.1804,-0.1147,0.1828,0.0459,-9.7687,-9.8387,-9.9164,-9.4751,-0.0331
17.9760,dirt,0.815,0.400,-0.0352,4.5653,-0.2132,-0.1147,0.0441,0.1719,-9.6767,-9.9088,-9.9399,-9.5454,-0.0215
17.9880,dirt,0.815,0.400,-0.0176,4.4807,-0.2117,-0.1030,1.1634,-0.6023,-9.6212,-9.9596,-9.9447,-9.6047,-0.0127
18.0000,dirt,0.815,0.400,0.0000,4.4242,-0.1149,-0.1019,0.2981,0.0702,-9.6745,-9.9466,-9.9424,-9.5951,-0.0062
18.0120,dirt,0.815,0.400,0.0176,4.5436,-0.1040,-0.0987,0.1378,0.1268,-9.5653,-9.9952,-9.9575,-9.6144,0.0028
18.0240,dirt,0.815,0.400,0.0352,4.5032,-0.1676,-0.1005,-0.0343,-0.1639,-9.4740,-10.0379,-9.9470,-9.6460,0.0148
18.0360,dirt,0.815,0.400,0.0527,4.5205,-0.1687,-0.0921,-0.0179,0.1035,-9.4876,-10.0274,-9.9023,-9.6666,0.0224
18.0480,dirt,0.815,0.400,0.0703,4.5452,-0.1381,-0.0836,-0.2198,0.2865,-9.5138,-9.9777,-9.9022,-9.5681,0.0303
18.0600,dirt,0.815,0.400,0.0877,4.5259,-0.0141,-0.0804,0.0995,-0.2257,-9.5626,-9.9728,-9.9149,-9.5479,0.0395
18.0720,dirt,0.815,0.400,0.1052,4.4557,-0.0873,-0.0749,0.0583,0.3865,-9.6512,-9.9162,-9.9158,-9.5386,0.0476
18.0840,dirt,0.815,0.400,0.1225,4.5832,0.0144,-0.0729,-0.4090,-0.0420,-9.6342,-9.9052,-9.8948,-9.5858,0.0573
18.0960,dirt,0.815,0.400,0.1398,4.4774,-0.1052,-0.0693,-0.1843,0.0783,-9.6398,-9.8610,-9.8814,-9.6583,0.0643
18.1080,dirt,0.815,0.400,0.1570,4.4432,-0.0832,-0.0637,0.1187,-0.0897,-9.6475,-9.8872,-9.8980,-9.6783,0.0718
18.1200,dirt,0.815,0.400,0.1741,4.4787,-0.0755,-0.0566,0.2205,0.2777,-9.6109,-9.9005,-9.8650,-9.6986,0.0807
18.1320,dirt,0.815,0.400,0.1911,4.4915,-0.0889,-0.0525,-0.1231,0.0032,-9.6178,-9.8895,-9.8552,-9.6881,0.0878
18.1440,dirt,0.815,0.400,0.2079,4.5824,-0.0863,-0.0531,0.1168,0.4088,-9.5794,-9.9265,-9.7943,-9.6605,0.0973
18.1560,dirt,0.815,0.400,0.2247,4.4504,-0.1008,-0.0478,-0.2422,0.3915,-9.4812,-9.9954,-9.8403,-9.6447,0.1071
18.1680,dirt,0.815,0.400,0.2413,4.4291,-0.0589,-0.0366,-0.2286,0.2796,-9.5475,-9.9597,-9.8255,-9.6033,0.1136
18.1800,dirt,0.815,0.400,0.2577,4.4782,-0.0806,-0.0335,0.0908,0.0759,-9.5810,-9.9233,-9.7871,-9.6757,0.1233
18.1920,dirt,0.815,0.400,0.2740,4.5019,-0.0056,-0.0285,-0.0559,0.1805,-9.5475,-9.9671,-9.8287,-9.7610,0.1309
18.2040,dirt,0.815,0.400,0.2901,4.4746,-0.0206,-0.0235,0.6154,0.6189,-9.5886,-9.8809,-9.8424,-9.7457,0.1365
18.2160,dirt,0.815,0.400,0.3060,4.5017,-0.0701,-0.0210,0.1610,0.7777,-9.5475,-9.8856,-9.8501,-9.7549,0.1466
18.2280,dirt,0.815,0.400,0.3217,4.4515,0.0933,-0.0120,-0.0848,0.0159,-9.4981,-9.9159,-9.7937,-9.8257,0.1565
18.2400,dirt,0.815,0.400,0.3372,4.5874,0.0531,-0.0092,-0.1045,0.3264,-9.5088,-9.8791,-9.7782,-9.7808,0.1625
18.2520,dirt,0.815,0.400,0.3525,4.3913,0.0161,-0.0049,0.0027,0.3016,-9.4892,-9.9061,-9.7402,-9.7404,0.1683
18.2640,dirt,0.815,0.400,0.3676,4.4945,0.0844,-0.0027,-0.2681,0.2010,-9.4891,-9.9283,-9.7589,-9.7157,0.1778
18.2760,dirt,0.815,0.400,0.3825,4.5033,0.0199,-0.0023,0.0631,0.3941,-9.4873,-9.9178,-9.7802,-9.6820,0.1864
18.2880,dirt,0.815,0.400,0.3971,4.3957,0.1007,0.0069,-0.0110,0.5244,-9.5131,-9.8521,-9.7610,-9.7514,0.1928
18.3000,dirt,0.815,0.400,0.4114,4.5147,0.0553,0.0082,0.1220,0.1505,-9.5489,-9.8472,-9.7354,-9.8065,0.1989
18.3120,dirt,0.815,0.400,0.4256,4.4648,0.0518,0.0124,0.2943,0.0846,-9.5450,-9.8143,-9.8104,-9.7660,0.2055
18.3240,dirt,0.815,0.400,0.4394,4.4975,-0.0334,0.0146,0.0474,0.6899,-9.5476,-9.8029,-9.7724,-9.8059,0.2132
18.3360,dirt,0.815,0.400,0.4529,4.5565,0.0746,0.0239,-0.4196,0.4775,-9.5095,-9.8193,-9.7335,-9.8652,0.2205
18.3480,dirt,0.815,0.400,0.4662,4.5220,-0.0240,0.0309,-0.0373,0.2693,-9.4993,-9.8071,-9.7028,-9.8468,0.2261
18.3600,dirt,0.815,0.400,0.4792,4.5795,0.0775,0.0375,-0.2243,0.4431,-9.4536,-9.8525,-9.6478,-9.8402,0.2313
18.3720,dirt,0.815,0.400,0.4919,4.6050,-0.0006,0.0390,-0.1100,0.5692,-9.4822,-9.8735,-9.6208,-9.8769,0.2384
18.3840,dirt,0.815,0.400,0.5042,4.5041,0.0492,0.0415,-0.0552,0.3844,-9.4709,-9.8511,-9.6909,-9.7383,0.2452
18.3960,dirt,0.815,0.400,0.5163,4.5138,0.0867,0.0465,-0.1354,1.1455,-9.4718,-9.8578,-9.6606,-9.8199,0.2514
18.4080,dirt,0.815,0.400,0.5280,4.4990,0.1031,0.0508,-0.1337,0.7510,-9.5117,-9.8174,-9.6885,-9.8339,0.2566
18.4200,dirt,0.815,0.400,0.5394,4.4629,0.0380,0.0548,0.1244,0.6590,-9.5110,-9.7852,-9.7734,-9.7947,0.2608
18.4320,dirt,0.815,0.400,0.5504,4.5289,0.0648,0.0583,-0.0483,0.3593,-9.5131,-9.8064,-9.7786,-9.8580,0.2660
18.4440,dirt,0.815,0.400,0.5611,4.5244,0.0815,0.0617,0.3575,0.4311,-9.5020,-9.7722,-9.7255,-9.9162,0.2727
18.4560,dirt,0.815,0.400,0.5714,4.4956,0.0937,0.0668,0.0115,0.1508,-9.4670,-9.7382,-9.6825,-9.9354,0.2757
18.4680,dirt,0.815,0.400,0.5814,4.5351,0.0692,0.0733,0.0542,0.3842,-9.4932,-9.7413,-9.6685,-9.9319,0.2806
18.4800,dirt,0.815,0.400,0.5910,4.4800,0.0654,0.0774,0.0309,0.8833,-9.4429,-9.7405,-9.7214,-9.9138,0.2866
18.4920,dirt,0.815,0.400,0.6003,4.5567,0.0548,0.0825,-0.2805,0.4779,-9.4232,-9.7516,-9.6484,-9.9399,0.2919
18.5040,dirt,0.815,0.400,0.6091,4.5057,0.1295,0.0823,0.0274,0.8625,-9.4492,-9.7704,-9.6484,-9.9811,0.2954
18.5160,dirt,0.815,0.400,0.6176,4.4818,0.1121,0.0884,0.0914,0.6195,-9.4835,-9.7389,-9.6400,-9.9462,0.2987
18.5280,dirt,0.815,0.400,0.6257,4.4203,0.1458,0.0886,0.0605,0.5359,-9.4577,-9.7404,-9.7303,-9.9256,0.3026
18.5400,dirt,0.815,0.400,0.6334,4.4429,0.1070,0.0977,-0.0123,0.9007,-9.4722,-9.7262,-9.7533,-9.9427,0.3067
18.5520,dirt,0.815,0.400,0.6407,4.5210,0.1076,0.0982,0.0693,0.7616,-9.4492,-9.6872,-9.7502,-9.9396,0.3106
18.5640,dirt,0.815,0.400,0.6476,4.5019,0.1665,0.1001,-0.2255,1.0789,-9.4274,-9.6982,-9.7860,-9.9485,0.3138
18.5760,dirt,0.815,0.400,0.6540,4.4101,0.1481,0.1026,-0.1396,0.4781,-9.4294,-9.7293,-9.7652,-9.9508,0.3170
18.5880,dirt,0.815,0.400,0.6601,4.4840,0.1048,0.1125,0.0527,0.5531,-9.4873,-9.6613,-9.7449,-9.9753,0.3198
18.6000,dirt,0.815,0.400,0.6657,4.5013,0.1447,0.1126,0.0715,0.5392,-9.4499,-9.6724,-9.7436,-10.0166,0.3223
18.6120,dirt,0.815,0.400,0.6710,4.4944,0.0762,0.1144,0.1570,0.7840,-9.4140,-9.6586,-9.7853,-10.0832,0.3252
18.6240,dirt,0.815,0.400,0.6758,4.4177,0.1315,0.1208,0.2085,0.9151,-9.3692,-9.6713,-9.6639,-10.1887,0.3280
18.6360,dirt,0.815,0.400,0.6801,4.5934,0.0995,0.1235,-0.0143,0.7722,-9.3800,-9.6792,-9.5808,-10.2545,0.3298
