t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,sand,1.155,0.400,-0.6710,4.0286,-0.4400,-0.2759,-0.0093,-1.8286,-9.4499,-8.9353,-9.3573,-8.2896,-0.3261
17.1240,sand,1.155,0.400,-0.6758,3.9058,-0.3813,-0.2798,0.3551,-1.5283,-9.4712,-8.9622,-9.2558,-8.3962,-0.3286
17.1360,sand,1.155,0.400,-0.6801,3.8764,-0.3094,-0.2852,0.0987,-1.7524,-9.5119,-8.9231,-9.3104,-8.3511,-0.3313
17.1480,sand,1.155,0.400,-0.6841,3.9781,-0.3776,-0.2931,-0.3272,-1.6604,-9.5080,-8.9210,-9.3404,-8.3169,-0.3334
17.1600,sand,1.155,0.400,-0.6876,4.0639,-0.4341,-0.2923,-0.0499,-1.8296,-9.5508,-8.9522,-9.3050,-8.3268,-0.3353
17.1720,sand,1.155,0.400,-0.6907,3.9838,-0.4058,-0.2928,-0.3996,-2.3746,-9.5487,-8.9420,-9.3182,-8.3051,-0.3366
17.1840,sand,1.155,0.400,-0.6933,3.9879,-0.3723,-0.2939,0.2549,-1.6508,-9.5036,-8.9877,-9.3166,-8.3266,-0.3378
17.1960,sand,1.155,0.400,-0.6955,4.0357,-0.3955,-0.2976,0.1106,-1.8775,-9.5380,-8.9632,-9.2873,-8.2649,-0.3391
17.2080,sand,1.155,0.400,-0.6973,4.0022,-0.4096,-0.3004,0.0768,-0.9557,-9.6318,-8.9215,-9.4401,-8.2172,-0.3401
17.2200,sand,1.155,0.400,-0.6986,4.0198,-0.4936,-0.3070,0.3717,-1.5047,-9.5654,-8.9558,-9.3331,-8.2615,-0.3411
17.2320,sand,1.155,0.400,-0.6995,3.9845,-0.5039,-0.3095,-0.1766,-1.5690,-9.6319,-8.8459,-9.3758,-8.2063,-0.3418
17.2440,sand,1.155,0.400,-0.6999,4.0340,-0.3648,-0.3156,-0.0021,-1.7326,-9.6226,-8.8407,-9.3160,-8.2850,-0.3423
17.2560,sand,1.155,0.400,-0.6999,3.9459,-0.4529,-0.3190,-0.3918,-1.5153,-9.6020,-8.8201,-9.4311,-8.2837,-0.3423
17.2680,sand,1.155,0.400,-0.6995,3.9186,-0.4523,-0.3267,0.0484,-1.8564,-9.6404,-8.7848,-9.3312,-8.2497,-0.3422
17.2800,sand,1.155,0.400,-0.6986,3.8923,-0.5228,-0.3324,-0.6146,-1.9715,-9.6085,-8.7932,-9.3501,-8.2087,-0.3421
17.2920,sand,1.155,0.400,-0.6973,3.9924,-0.4883,-0.3301,-0.7718,-2.2223,-9.5514,-8.8361,-9.4024,-8.2165,-0.3418
17.3040,sand,1.155,0.400,-0.6955,4.0597,-0.4110,-0.3327,-0.2248,-2.1322,-9.5684,-8.8501,-9.3958,-8.2170,-0.3411
17.3160,sand,1.155,0.400,-0.6933,4.0002,-0.6199,-0.3367,-0.3817,-2.2652,-9.5501,-8.8460,-9.3971,-8.1787,-0.3397
17.3280,sand,1.155,0.400,-0.6907,4.0818,-0.5250,-0.3436,-0.5144,-1.7164,-9.5126,-8.8355,-9.4468,-8.1200,-0.3379
17.3400,sand,1.155,0.400,-0.6876,4.0354,-0.4745,-0.3494,-0.3643,-1.8040,-9.5593,-8.8177,-9.3690,-8.2160,-0.3360
17.3520,sand,1.155,0.400,-0.6841,4.0032,-0.5643,-0.3525,-0.5123,-1.4339,-9.6128,-8.7656,-9.4003,-8.1248,-0.3348
17.3640,sand,1.155,0.400,-0.6801,4.0421,-0.4261,-0.3578,-0.4266,-1.5491,-9.6516,-8.7634,-9.3503,-8.1740,-0.3334
17.3760,sand,1.155,0.400,-0.6758,3.9595,-0.4939,-0.3587,-0.5432,-1.3603,-9.7101,-8.7119,-9.3955,-8.0991,-0.3316
17.3880,sand,1.155,0.400,-0.6710,3.8758,-0.5422,-0.3646,-0.3074,-1.5509,-9.6794,-8.7148,-9.3953,-8.1547,-0.3290
17.4000,sand,1.155,0.400,-0.6657,3.9240,-0.5543,-0.3668,0.4423,-1.2726,-9.6420,-8.6741,-9.4874,-8.0380,-0.3263
17.4120,sand,1.155,0.400,-0.6601,3.9333,-0.5381,-0.3674,-0.1675,-1.3153,-9.6552,-8.7311,-9.3316,-8.2032,-0.3241
17.4240,sand,1.155,0.400,-0.6540,3.9409,-0.5194,-0.3690,-0.0086,-1.0800,-9.6701,-8.7174,-9.3565,-8.1375,-0.3217
17.4360,sand,1.155,0.400,-0.6476,3.9415,-0.4811,-0.3673,-0.3926,-1.4160,-9.6198,-8.7769,-9.3343,-8.2184,-0.3194
17.4480,sand,1.155,0.400,-0.6407,3.9842,-0.4982,-0.3685,-0.6094,-1.7882,-9.6126,-8.7617,-9.3451,-8.1647,-0.3157
17.4600,sand,1.155,0.400,-0.6334,4.0327,-0.4809,-0.3680,-0.2955,-1.2988,-9.6070,-8.7677,-9.3083,-8.2321,-0.3119
17.4720,sand,1.155,0.400,-0.6257,3.8761,-0.4952,-0.3645,-0.2345,-1.4649,-9.6349,-8.7613,-9.3532,-8.1504,-0.3085
17.4840,sand,1.155,0.400,-0.6176,4.0773,-0.4963,-0.3641,-0.3068,-1.5062,-9.6391,-8.7198,-9.3784,-8.2048,-0.3049
17.4960,sand,1.155,0.400,-0.6091,3.9938,-0.5359,-0.3608,-0.5451,-1.1653,-9.6189,-8.7549,-9.4732,-8.1555,-0.3008
17.5080,sand,1.155,0.400,-0.6003,3.9641,-0.4712,-0.3552,-0.4406,-1.5354,-9.6238,-8.7736,-9.3848,-8.1534,-0.2962
17.5200,sand,1.155,0.400,-0.5910,3.9977,-0.5339,-0.3528,-0.2789,-1.3877,-9.6492,-8.7808,-9.3389,-8.1581,-0.2924
17.5320,sand,1.155,0.400,-0.5814,4.0295,-0.4797,-0.3505,-0.1631,-1.3005,-9.5700,-8.8437,-9.4086,-8.0792,-0.2881
17.5440,sand,1.155,0.400,-0.5714,4.0028,-0.3872,-0.3515,-0.2906,-1.4405,-9.6105,-8.8003,-9.3436,-8.2039,-0.2835
17.5560,sand,1.155,0.400,-0.5611,3.9510,-0.5065,-0.3444,-0.2221,-1.3262,-9.5579,-8.8159,-9.3946,-8.1490,-0.2789
17.5680,sand,1.155,0.400,-0.5504,4.0136,-0.5178,-0.3420,-0.1354,-1.1454,-9.5665,-8.8198,-9.3464,-8.2624,-0.2736
17.5800,sand,1.155,0.400,-0.5394,3.9356,-0.5326,-0.3431,0.2030,-0.5761,-9.5076,-8.8794,-9.3123,-8.2528,-0.2681
17.5920,sand,1.155,0.400,-0.5280,3.8834,-0.4882,-0.3404,-0.0147,-1.0788,-9.5135,-8.8492,-9.3974,-8.2727,-0.2628
17.6040,sand,1.155,0.400,-0.5163,4.0063,-0.4522,-0.3419,0.1241,-0.8622,-9.5521,-8.8335,-9.2952,-8.2460,-0.2571
17.6160,sand,1.155,0.400,-0.5042,4.0027,-0.3851,-0.3360,-0.5127,-0.6649,-9.6009,-8.8066,-9.4144,-8.3027,-0.2521
17.6280,sand,1.155,0.400,-0.4919,3.9535,-0.4659,-0.3333,0.1822,-0.5227,-9.5202,-8.8183,-9.4108,-8.2814,-0.2457
17.6400,sand,1.155,0.400,-0.4792,3.9046,-0.4679,-0.3312,0.2879,-0.6260,-9.4984,-8.8134,-9.3307,-8.3677,-0.2391
17.6520,sand,1.155,0.400,-0.4662,4.0288,-0.4928,-0.3243,-0.2399,-0.4941,-9.5332,-8.8090,-9.4625,-8.2647,-0.2336
17.6640,sand,1.155,0.400,-0.4529,3.9768,-0.4350,-0.3233,0.2528,-1.0604,-9.5239,-8.8093,-9.3759,-8.3016,-0.2274
17.6760,sand,1.155,0.400,-0.4394,3.9223,-0.3893,-0.3204,0.2493,-0.3235,-9.4858,-8.8372,-9.3038,-8.3518,-0.2204
17.6880,sand,1.155,0.400,-0.4256,4.0002,-0.4023,-0.3095,0.3883,-0.4438,-9.4655,-8.9039,-9.4507,-8.2613,-0.2136
17.7000,sand,1.155,0.400,-0.4114,3.9952,-0.4764,-0.3013,0.3030,-0.8542,-9.4921,-8.8761,-9.3436,-8.3482,-0.2080
17.7120,sand,1.155,0.400,-0.3971,3.9741,-0.3198,-0.2974,0.1985,-0.1391,-9.4640,-8.8260,-9.3710,-8.3239,-0.2007
17.7240,sand,1.155,0.400,-0.3825,4.0554,-0.3844,-0.2926,0.1940,-1.0128,-9.4452,-8.8757,-9.3931,-8.3796,-0.1931
17.7360,sand,1.155,0.400,-0.3676,4.0078,-0.3680,-0.2909,-0.1306,-0.1442,-9.4079,-8.8511,-9.3356,-8.3461,-0.1851
17.7480,sand,1.155,0.400,-0.3525,3.9428,-0.3887,-0.2726,0.1060,-0.2829,-9.3644,-8.9162,-9.4068,-8.4200,-0.1788
17.7600,sand,1.155,0.400,-0.3372,3.9927,-0.2980,-0.2667,0.1929,-0.2864,-9.3334,-8.9158,-9.3599,-8.3556,-0.1715
17.7720,sand,1.155,0.400,-0.3217,4.0461,-0.2877,-0.2613,0.2305,-0.5866,-9.2825,-8.9600,-9.3140,-8.4100,-0.1637
17.7840,sand,1.155,0.400,-0.3060,4.0333,-0.3913,-0.2551,-0.0659,-0.6177,-9.2956,-8.9918,-9.3625,-8.4365,-0.1553
17.7960,sand,1.155,0.400,-0.2901,4.0453,-0.3935,-0.2479,0.1586,-0.4231,-9.2758,-8.9768,-9.2965,-8.3769,-0.1470
17.8080,sand,1.155,0.400,-0.2740,3.9877,-0.3353,-0.2293,-0.1252,-0.5870,-9.2377,-9.0010,-9.2988,-8.5063,-0.1398
17.8200,sand,1.155,0.400,-0.2577,3.9565,-0.2245,-0.2222,0.1858,0.1215,-9.2734,-8.9089,-9.3007,-8.3946,-0.1324
17.8320,sand,1.155,0.400,-0.2413,4.0077,-0.2919,-0.2132,0.0823,-0.8711,-9.2716,-8.9661,-9.2001,-8.4535,-0.1228
17.8440,sand,1.155,0.400,-0.2247,4.0177,-0.3990,-0.2056,-0.0211,-0.2145,-9.2080,-9.0057,-9.2199,-8.5308,-0.1142
17.8560,sand,1.155,0.400,-0.2079,4.0350,-0.3175,-0.1885,-0.3184,-0.3135,-9.1950,-9.0041,-9.2001,-8.4645,-0.1072
17.8680,sand,1.155,0.400,-0.1911,4.0372,-0.3075,-0.1738,-0.0145,-0.6416,-9.1336,-9.0662,-9.1070,-8.5983,-0.1008
17.8800,sand,1.155,0.400,-0.1741,4.0078,-0.2467,-0.1697,0.2081,0.3592,-9.1329,-9.0756,-9.1911,-8.4874,-0.0920
17.8920,sand,1.155,0.400,-0.1570,4.0175,-0.2423,-0.1666,0.7895,-0.5927,-9.0583,-9.1975,-9.1284,-8.5987,-0.0799
17.9040,sand,1.155,0.400,-0.1398,4.0442,-0.2432,-0.1582,0.1785,0.4803,-9.1500,-9.0319,-9.1294,-8.5723,-0.0729
17.9160,sand,1.155,0.400,-0.1225,4.0076,-0.2895,-0.1506,-0.1841,0.7177,-9.2102,-8.9727,-9.2066,-8.5182,-0.0660
17.9280,sand,1.155,0.400,-0.1052,3.9542,-0.2553,-0.1391,0.1579,0.4052,-9.1496,-8.9536,-9.0934,-8.6641,-0.0586
17.9400,sand,1.155,0.400,-0.0877,4.0607,-0.2015,-0.1353,0.3450,0.3905,-9.1685,-8.9045,-9.1779,-8.5649,-0.0494
17.9520,sand,1.155,0.400,-0.0703,4.0427,-0.2642,-0.1302,0.1187,0.4483,-9.0625,-9.0706,-9.0835,-8.7125,-0.0381
17.9640,sand,1.155,0.400,-0.0527,4.0210,-0.0622,-0.1231,0.2103,0.6482,-9.0168,-9.0880,-9.1183,-8.5908,-0.0291
17.9760,sand,1.155,0.400,-0.0352,4.0663,-0.1994,-0.1169,-0.1153,0.9819,-9.1695,-9.0027,-9.1467,-8.5717,-0.0220
17.9880,sand,1.155,0.400,-0.0176,4.0674,-0.2402,-0.1016,-0.0297,0.8094,-9.0803,-9.0834,-9.0444,-8.6784,-0.0153
18.0000,sand,1.155,0.400,0.0000,4.0342,-0.1073,-0.1012,-0.1742,1.1773,-8.8648,-9.1931,-9.1774,-8.5813,-0.0015
18.0120,sand,1.155,0.400,0.0176,3.9931,-0.0507,-0.0876,0.3583,0.7392,-8.9998,-9.1003,-9.0641,-8.7958,0.0037
18.0240,sand,1.155,0.400,0.0352,4.0603,-0.1657,-0.0837,0.2786,1.0644,-9.0292,-9.0406,-9.0257,-8.7076,0.0107
18.0360,sand,1.155,0.400,0.0527,4.0044,-0.0926,-0.0757,-0.0554,0.5289,-8.9832,-9.0682,-9.1284,-8.7398,0.0212
18.0480,sand,1.155,0.400,0.0703,3.9658,0.0154,-0.0562,-0.3386,1.1560,-8.9222,-9.1905,-9.0335,-8.6970,0.0318
18.0600,sand,1.155,0.400,0.0877,4.0814,-0.0845,-0.0475,0.3412,1.1217,-9.0130,-9.0806,-9.0714,-8.7371,0.0404
18.0720,sand,1.155,0.400,0.1052,4.0479,-0.0321,-0.0387,0.0194,0.7508,-9.0028,-9.0715,-8.9717,-8.8512,0.0487
18.0840,sand,1.155,0.400,0.1225,4.0677,-0.0686,-0.0282,-0.2699,0.5269,-8.9385,-9.1373,-8.8922,-8.8258,0.0563
18.0960,sand,1.155,0.400,0.1398,4.0137,-0.0133,-0.0177,-0.0846,0.6713,-9.0174,-8.9673,-8.9332,-8.9451,0.0650
18.1080,sand,1.155,0.400,0.1570,4.0477,0.0220,0.0035,-0.0708,1.2273,-8.8364,-9.1400,-8.8832,-8.8993,0.0738
18.1200,sand,1.155,0.400,0.1741,4.0602,0.0637,0.0124,0.1614,0.6544,-8.8308,-9.0863,-8.8376,-8.8901,0.0819
18.1320,sand,1.155,0.400,0.1911,4.0793,0.0468,0.0216,-0.3563,1.0762,-8.8608,-9.1241,-8.8417,-8.9984,0.0901
18.1440,sand,1.155,0.400,0.2079,4.0047,0.0618,0.0299,0.0336,1.3271,-8.7889,-9.1953,-8.8372,-8.8748,0.0959
18.1560,sand,1.155,0.400,0.2247,3.9881,-0.0745,0.0313,-0.1100,1.4591,-8.8007,-9.2506,-8.9444,-8.8941,0.1063
18.1680,sand,1.155,0.400,0.2413,4.1046,-0.0154,0.0448,0.0556,1.0477,-8.6625,-9.4334,-8.7974,-9.0049,0.1157
18.1800,sand,1.155,0.400,0.2577,4.0326,0.0863,0.0533,-0.0912,1.0351,-8.7588,-9.3055,-8.8786,-8.8870,0.1225
18.1920,sand,1.155,0.400,0.2740,4.0271,0.1763,0.0566,-0.3074,1.6551,-8.7792,-9.3089,-8.7933,-9.0300,0.1299
18.2040,sand,1.155,0.400,0.2901,4.1355,0.0858,0.0668,0.1062,1.2895,-8.6967,-9.4133,-8.7354,-8.9645,0.1384
18.2160,sand,1.155,0.400,0.3060,3.9752,0.1183,0.0700,-0.0774,1.7271,-8.7932,-9.2649,-8.8442,-8.9257,0.1465
18.2280,sand,1.155,0.400,0.3217,3.9764,0.1456,0.0818,-0.2038,1.3866,-8.6602,-9.3302,-8.7399,-9.0553,0.1547
18.2400,sand,1.155,0.400,0.3372,3.9577,0.0677,0.0873,0.0540,1.3835,-8.7336,-9.3144,-8.7722,-8.9656,0.1624
18.2520,sand,1.155,0.400,0.3525,3.9729,0.1657,0.0958,-0.3315,1.5808,-8.6897,-9.2342,-8.7255,-9.0766,0.1699
18.2640,sand,1.155,0.400,0.3676,4.0468,0.0953,0.1026,-0.1164,1.4583,-8.6152,-9.3706,-8.6799,-9.0222,0.1777
18.2760,sand,1.155,0.400,0.3825,4.0379,0.2013,0.1099,-0.2537,1.5125,-8.6752,-9.3219,-8.7907,-9.0009,0.1856
18.2880,sand,1.155,0.400,0.3971,4.0287,0.1965,0.1266,-0.2458,1.0100,-8.5871,-9.3511,-8.6117,-9.1229,0.1921
18.3000,sand,1.155,0.400,0.4114,4.0531,0.2453,0.1332,-0.1540,1.5748,-8.6896,-9.3648,-8.7014,-9.0491,0.1983
18.3120,sand,1.155,0.400,0.4256,3.9853,0.1861,0.1444,-0.4660,1.1889,-8.5718,-9.3677,-8.5999,-9.1582,0.2067
18.3240,sand,1.155,0.400,0.4394,3.9718,0.1561,0.1503,-0.1985,1.6181,-8.6249,-9.3845,-8.5525,-9.1703,0.2140
18.3360,sand,1.155,0.400,0.4529,3.9558,0.1950,0.1641,-0.0896,1.8250,-8.5684,-9.4629,-8.6380,-9.1408,0.2203
18.3480,sand,1.155,0.400,0.4662,3.9843,0.2420,0.1773,-0.1822,1.2213,-8.6178,-9.4081,-8.4149,-9.2952,0.2266
18.3600,sand,1.155,0.400,0.4792,3.9996,0.2257,0.1866,0.0465,1.6549,-8.5825,-9.4627,-8.5696,-9.1355,0.2327
18.3720,sand,1.155,0.400,0.4919,4.0791,0.1869,0.1904,-0.1195,1.2972,-8.5514,-9.5076,-8.4993,-9.2114,0.2378
18.3840,sand,1.155,0.400,0.5042,3.9784,0.2541,0.1996,-0.1866,1.8359,-8.6193,-9.4593,-8.5509,-9.2600,0.2435
18.3960,sand,1.155,0.400,0.5163,4.0568,0.2868,0.2057,0.0962,1.2532,-8.4744,-9.6042,-8.5689,-9.1739,0.2501
18.4080,sand,1.155,0.400,0.5280,3.9536,0.3131,0.2147,-0.5707,1.2025,-8.5137,-9.6008,-8.5366,-9.2577,0.2566
18.4200,sand,1.155,0.400,0.5394,3.9677,0.3678,0.2198,0.0745,1.8685,-8.4779,-9.6186,-8.5267,-9.1960,0.2618
18.4320,sand,1.155,0.400,0.5504,3.9735,0.2578,0.2290,-0.0673,1.4831,-8.5209,-9.6083,-8.4988,-9.2170,0.2679
18.4440,sand,1.155,0.400,0.5611,4.0381,0.2490,0.2288,0.0636,1.7931,-8.5589,-9.5742,-8.5444,-9.2641,0.2735
18.4560,sand,1.155,0.400,0.5714,3.9551,0.3321,0.2342,-0.4078,1.8559,-8.5699,-9.5753,-8.4438,-9.2653,0.2780
18.4680,sand,1.155,0.400,0.5814,4.1232,0.3440,0.2443,-0.1507,1.5274,-8.5901,-9.6111,-8.4340,-9.2883,0.2825
18.4800,sand,1.155,0.400,0.5910,4.0236,0.3122,0.2464,-0.2530,1.9132,-8.5848,-9.5812,-8.4057,-9.4409,0.2870
18.4920,sand,1.155,0.400,0.6003,4.0804,0.3659,0.2511,-0.0661,2.2239,-8.6438,-9.5390,-8.4426,-9.3255,0.2917
18.5040,sand,1.155,0.400,0.6091,4.1039,0.2941,0.2545,-0.0816,1.7942,-8.6103,-9.5427,-8.5213,-9.3083,0.2960
18.5160,sand,1.155,0.400,0.6176,3.9232,0.3922,0.2560,0.1703,2.1944,-8.6164,-9.5774,-8.4106,-9.3156,0.3005
18.5280,sand,1.155,0.400,0.6257,4.0335,0.3015,0.2633,0.0364,1.8255,-8.5597,-9.6151,-8.4397,-9.3071,0.3042
18.5400,sand,1.155,0.400,0.6334,4.0397,0.3889,0.2679,-0.3612,2.0877,-8.6022,-9.6447,-8.4206,-9.3621,0.3073
18.5520,sand,1.155,0.400,0.6407,4.0148,0.3986,0.2740,-0.1182,1.8843,-8.5674,-9.6624,-8.3886,-9.3877,0.3108
18.5640,sand,1.155,0.400,0.6476,3.9513,0.2982,0.2779,-0.4135,1.6305,-8.5427,-9.6935,-8.3150,-9.4599,0.3147
18.5760,sand,1.155,0.400,0.6540,4.0493,0.5295,0.2843,0.2586,1.9468,-8.5545,-9.6425,-8.3894,-9.4358,0.3181
18.5880,sand,1.155,0.400,0.6601,3.9364,0.4484,0.2958,-0.0728,2.7652,-8.6031,-9.6237,-8.4218,-9.3399,0.3209
18.6000,sand,1.155,0.400,0.6657,4.0656,0.3964,0.2986,0.1557,1.7048,-8.6107,-9.6787,-8.4259,-9.4042,0.3238
18.6120,sand,1.155,0.400,0.6710,3.9651,0.3722,0.3041,-0.1813,2.3009,-8.5607,-9.7407,-8.3752,-9.4924,0.3260
18.6240,sand,1.155,0.400,0.6758,4.0214,0.4729,0.3059,-0.0388,1.8255,-8.5778,-9.7209,-8.3366,-9.4386,0.3282
18.6360,sand,1.155,0.400,0.6801,4.0844,0.4627,0.3101,-0.2271,1.8516,-8.5389,-9.7651,-8.3617,-9.5118,0.3307
18.6480,sand,1.155,0.400,0.6841,4.0431,0.4373,0.3244,-0.2601,1.5900,-8.5503,-9.7305,-8.2674,-9.5800,0.3326
18.6600,sand,1.155,0.400,0.6876,4.1136,0.5203,0.3286,-0.5823,1.7790,-8.5649,-9.8136,-8.3516,-9.4697,0.3340
18.6720,sand,1.155,0.400,0.6907,4.0710,0.4364,0.3299,-0.2231,1.5107,-8.6275,-9.7824,-8.3351,-9.4968,0.3359
18.6840,sand,1.155,0.400,0.6933,4.1028,0.4856,0.3329,0.0647,2.6010,-8.6196,-9.8327,-8.2251,-9.5598,0.3378
18.6960,sand,1.155,0.400,0.6955,4.0189,0.5108,0.3420,-0.2175,0.9616,-8.6001,-9.8414,-8.3422,-9.4869,0.3390
18.7080,sand,1.155,0.400,0.6973,4.0382,0.3711,0.3468,-0.1471,1.2384,-8.5862,-9.8865,-8.2106,-9.5243,0.3395
18.7200,sand,1.155,0.400,0.6986,4.0072,0.4475,0.3462,0.0152,2.4573,-8.6193,-9.8289,-8.1939,-9.5925,0.3400
18.7320,sand,1.155,0.400,0.6995,4.0397,0.4583,0.3505,-0.4436,2.4451,-8.6448,-9.8461,-8.1616,-9.5535,0.3407
18.7440,sand,1.155,0.400,0.6999,3.9348,0.4704,0.3495,-0.7866,2.1564,-8.6627,-9.7618,-8.2226,-9.5364,0.3409
18.7560,sand,1.155,0.400,0.6999,4.0937,0.5090,0.3476,-0.4659,2.6609,-8.6619,-9.7904,-8.2176,-9.5362,0.3408
18.7680,sand,1.155,0.400,0.6995,3.9292,0.6452,0.3447,-0.9254,1.8543,-8.6478,-9.8073,-8.0421,-9.6005,0.3403
18.7800,sand,1.155,0.400,0.6986,3.9831,0.4843,0.3486,-0.6728,1.6171,-8.6051,-9.8201,-8.2259,-9.4296,0.3399
18.7920,sand,1.155,0.400,0.6973,3.9737,0.5040,0.3475,-0.8861,1.3695,-8.6187,-9.7481,-8.1185,-9.5128,0.3395
18.8040,sand,1.155,0.400,0.6955,3.9907,0.4579,0.3555,-0.3592,1.8660,-8.7004,-9.6958,-8.1712,-9.3659,0.3390
18.8160,sand,1.155,0.400,0.6933,3.9765,0.5669,0.3576,-0.4099,1.7049,-8.6735,-9.8049,-8.1303,-9.3744,0.3378
18.8280,sand,1.155,0.400,0.6907,3.9860,0.5306,0.3627,0.0160,1.5914,-8.6386,-9.7994,-8.1097,-9.3808,0.3366
18.8400,sand,1.155,0.400,0.6876,4.0199,0.5269,0.3676,-0.7681,1.9989,-8.5695,-9.8091,-8.1048,-9.4595,0.3355
18.8520,sand,1.155,0.400,0.6841,4.0099,0.4650,0.3725,0.1481,1.4909,-8.5539,-9.7929,-8.1032,-9.4338,0.3343
18.8640,sand,1.155,0.400,0.6801,3.9801,0.5845,0.3758,-0.2428,1.8619,-8.5437,-9.7672,-8.1905,-9.3929,0.3328
18.8760,sand,1.155,0.400,0.6758,3.9138,0.5686,0.3787,-0.5274,1.2718,-8.5312,-9.8477,-8.0053,-9.4442,0.3307
18.8880,sand,1.155,0.400,0.6710,3.9548,0.5645,0.3895,-0.6646,1.3386,-8.5617,-9.8490,-8.0419,-9.5647,0.3280
18.9000,sand,1.155,0.400,0.6657,3.9532,0.6035,0.3917,-0.3611,1.6763,-8.5451,-9.8559,-8.0402,-9.4849,0.3264
18.9120,sand,1.155,0.400,0.6601,3.9312,0.5548,0.3946,-0.4940,1.6993,-8.5328,-9.8536,-8.0869,-9.5107,0.3240
18.9240,sand,1.155,0.400,0.6540,3.9452,0.6433,0.3966,-0.2305,1.6905,-8.6359,-9.7844,-7.9713,-9.5179,0.3211
18.9360,sand,1.155,0.400,0.6476,4.0165,0.5921,0.3973,-0.3870,1.5461,-8.5513,-9.8429,-8.0739,-9.5075,0.3172
18.9480,sand,1.155,0.400,0.6407,4.0169,0.5725,0.3953,-0.2954,1.3447,-8.4921,-9.8525,-8.0212,-9.5128,0.3141
18.9600,sand,1.155,0.400,0.6334,3.9731,0.4329,0.3927,-0.2231,1.4481,-8.5588,-9.8484,-8.0599,-9.5603,0.3120
18.9720,sand,1.155,0.400,0.6257,4.0264,0.6235,0.3939,0.1175,1.2323,-8.5495,-9.8639,-8.0713,-9.4633,0.3090
18.9840,sand,1.155,0.400,0.6176,3.8812,0.5467,0.3892,-0.1949,1.9153,-8.5964,-9.8294,-7.9901,-9.6161,0.3047
18.9960,sand,1.155,0.400,0.6091,3.9126,0.6035,0.3888,0.3255,1.2322,-8.5524,-9.7999,-8.0772,-9.4470,0.2998
19.0080,sand,1.155,0.400,0.6003,3.8922,0.5769,0.3796,0.2024,1.0498,-8.5947,-9.8711,-8.0660,-9.4893,0.2960
19.0200,sand,1.155,0.400,0.5910,3.9594,0.5493,0.3760,-0.1929,1.1073,-8.5958,-9.8506,-8.0773,-9.5347,0.2922
19.0320,sand,1.155,0.400,0.5814,3.9240,0.4745,0.3745,0.2666,1.4170,-8.5567,-9.8232,-8.0925,-9.4379,0.2880
19.0440,sand,1.155,0.400,0.5714,3.9687,0.6058,0.3711,0.1114,0.9526,-8.5900,-9.7752,-8.1516,-9.4631,0.2829
19.0560,sand,1.155,0.400,0.5611,3.9952,0.5365,0.3709,0.0277,0.9558,-8.6162,-9.7390,-8.0979,-9.4767,0.2784
19.0680,sand,1.155,0.400,0.5504,3.9870,0.5314,0.3628,-0.2360,0.8503,-8.6475,-9.7564,-8.2364,-9.4686,0.2734
19.0800,sand,1.155,0.400,0.5394,3.9871,0.5076,0.3601,-0.1019,0.8199,-8.6395,-9.7270,-8.0802,-9.6268,0.2682
19.0920,sand,1.155,0.400,0.5280,3.9967,0.4527,0.3573,-0.1049,1.1759,-8.6646,-9.7205,-8.1766,-9.5268,0.2631
19.1040,sand,1.155,0.400,0.5163,3.9454,0.4963,0.3554,-0.3556,0.6095,-8.6952,-9.7394,-8.1301,-9.4769,0.2573
19.1160,sand,1.155,0.400,0.5042,4.0124,0.3778,0.3520,-0.4271,1.1199,-8.7275,-9.7790,-8.1851,-9.5760,0.2520
19.1280,sand,1.155,0.400,0.4919,4.0588,0.4761,0.3410,-0.1415,0.8228,-8.6988,-9.7168,-8.1578,-9.4754,0.2459
19.1400,sand,1.155,0.400,0.4792,3.9758,0.4980,0.3355,-0.1662,1.1140,-8.7201,-9.6747,-8.2390,-9.4664,0.2397
19.1520,sand,1.155,0.400,0.4662,3.9643,0.4551,0.3275,-0.2491,0.5288,-8.7413,-9.6844,-8.1606,-9.5486,0.2338
19.1640,sand,1.155,0.400,0.4529,3.9590,0.3657,0.3214,0.1691,0.9284,-8.7336,-9.6806,-8.2244,-9.4365,0.2279
19.1760,sand,1.155,0.400,0.4394,4.0325,0.4985,0.3168,0.2617,0.1884,-8.7656,-9.6472,-8.2555,-9.4853,0.2218
19.1880,sand,1.155,0.400,0.4256,4.0343,0.4285,0.3056,-0.2411,0.2176,-8.7488,-9.6103,-8.2468,-9.4340,0.2147
19.2000,sand,1.155,0.400,0.4114,3.9935,0.4249,0.3002,0.2573,0.3317,-8.7653,-9.6314,-8.3540,-9.4131,0.2081
19.2120,sand,1.155,0.400,0.3971,4.0175,0.3636,0.2963,-0.0624,0.4485,-8.8320,-9.5403,-8.2378,-9.4911,0.2014
19.2240,sand,1.155,0.400,0.3825,4.0307,0.4828,0.2936,0.0853,1.0167,-8.8044,-9.5407,-8.3331,-9.4146,0.1943
19.2360,sand,1.155,0.400,0.3676,4.0108,0.4281,0.2837,0.2022,0.5248,-8.8357,-9.4997,-8.2744,-9.4471,0.1871
