t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,sand,0.919,0.400,0.0401,4.3235,0.1901,0.0975,-0.1329,-0.1210,-9.4422,-9.7021,-9.2771,-9.6989,0.0241
16.4640,sand,0.919,0.400,0.0301,4.2919,0.1449,0.0939,0.0825,-0.1586,-9.4737,-9.6723,-9.2533,-9.7093,0.0187
16.4760,sand,0.919,0.400,0.0201,4.3572,0.1323,0.0908,-0.0284,-0.1697,-9.4388,-9.6707,-9.2650,-9.6166,0.0132
16.4880,sand,0.919,0.400,0.0101,4.4285,0.0383,0.0812,-0.0996,0.0455,-9.5074,-9.6603,-9.2899,-9.6310,0.0086
16.5000,sand,0.919,0.400,-0.0000,4.3581,0.1048,0.0773,-0.2859,0.1128,-9.5379,-9.6762,-9.2483,-9.6281,0.0032
16.5120,sand,0.919,0.400,-0.0101,4.3426,0.1242,0.0720,0.1226,-0.2286,-9.4287,-9.7325,-9.3056,-9.5469,-0.0010
16.5240,sand,0.919,0.400,-0.0201,4.3731,0.1085,0.0645,-0.0059,0.0488,-9.4006,-9.7343,-9.3335,-9.6175,-0.0053
16.5360,sand,0.919,0.400,-0.0301,4.3693,0.0867,0.0629,0.0150,0.0090,-9.3811,-9.6942,-9.2938,-9.6452,-0.0106
16.5480,sand,0.919,0.400,-0.0401,4.3103,0.1301,0.0584,-0.2428,-0.4850,-9.4224,-9.6307,-9.2925,-9.6835,-0.0155
16.5600,sand,0.919,0.400,-0.0501,4.3246,-0.0159,0.0588,-0.2063,-0.1846,-9.5437,-9.6331,-9.2946,-9.6978,-0.0209
16.5720,sand,0.919,0.400,-0.0601,4.3333,0.0719,0.0526,0.1357,-0.2186,-9.5063,-9.6392,-9.3100,-9.5892,-0.0265
16.5840,sand,0.919,0.400,-0.0700,4.4572,0.0762,0.0485,0.0808,-0.4330,-9.4962,-9.6272,-9.3674,-9.5724,-0.0314
16.5960,sand,0.919,0.400,-0.0799,4.3143,0.0101,0.0457,0.0200,-0.1865,-9.5171,-9.6730,-9.3194,-9.5952,-0.0358
16.6080,sand,0.919,0.400,-0.0897,4.3606,0.1171,0.0389,-0.1471,-0.3541,-9.3615,-9.6714,-9.3591,-9.5444,-0.0407
16.6200,sand,0.919,0.400,-0.0995,4.2453,0.0894,0.0338,0.0270,-0.3126,-9.3744,-9.5615,-9.3951,-9.6039,-0.0456
16.6320,sand,0.919,0.400,-0.1092,4.3050,0.0419,0.0323,-0.0616,-0.3550,-9.4879,-9.5149,-9.3708,-9.6783,-0.0502
16.6440,sand,0.919,0.400,-0.1188,4.4874,-0.0158,0.0307,0.1143,-0.0960,-9.5028,-9.5295,-9.4393,-9.6080,-0.0551
16.6560,sand,0.919,0.400,-0.1284,4.3291,0.0007,0.0262,0.0520,-0.7197,-9.5353,-9.5540,-9.3424,-9.6286,-0.0603
16.6680,sand,0.919,0.400,-0.1379,4.3990,-0.0270,0.0142,-0.1783,-0.0808,-9.5397,-9.6085,-9.3625,-9.5328,-0.0652
16.6800,sand,0.919,0.400,-0.1472,4.3410,-0.0964,0.0130,0.0504,-0.4588,-9.4879,-9.6225,-9.4461,-9.4232,-0.0697
16.6920,sand,0.919,0.400,-0.1565,4.3108,-0.0606,0.0083,-0.3159,-0.3165,-9.4704,-9.6345,-9.4045,-9.5480,-0.0741
16.7040,sand,0.919,0.400,-0.1658,4.3771,-0.0399,0.0057,0.0594,-0.4056,-9.3856,-9.5915,-9.4723,-9.5001,-0.0782
16.7160,sand,0.919,0.400,-0.1748,4.3447,-0.0308,0.0006,-0.0447,-0.2333,-9.4550,-9.5000,-9.5418,-9.5075,-0.0825
16.7280,sand,0.919,0.400,-0.1838,4.3628,-0.0060,-0.0070,-0.1729,-0.6836,-9.5667,-9.5249,-9.4111,-9.6065,-0.0873
16.7400,sand,0.919,0.400,-0.1927,4.3005,-0.0256,-0.0103,-0.1948,-0.3826,-9.5469,-9.5254,-9.4366,-9.5019,-0.0922
16.7520,sand,0.919,0.400,-0.2014,4.4533,-0.0251,-0.0130,-0.3327,-1.0920,-9.5646,-9.5399,-9.4097,-9.4319,-0.0967
16.7640,sand,0.919,0.400,-0.2101,4.3392,-0.0308,-0.0153,-0.1474,-0.4795,-9.6314,-9.5833,-9.3943,-9.4331,-0.1007
16.7760,sand,0.919,0.400,-0.2186,4.3804,0.0049,-0.0163,-0.0352,-0.6172,-9.5655,-9.5911,-9.4996,-9.3578,-0.1047
16.7880,sand,0.919,0.400,-0.2269,4.3306,-0.0198,-0.0270,0.0998,-0.5641,-9.4023,-9.6461,-9.5001,-9.4502,-0.1082
16.8000,sand,0.919,0.400,-0.2351,4.4392,-0.0892,-0.0307,0.1545,-0.4658,-9.4231,-9.5626,-9.5618,-9.5117,-0.1126
16.8120,sand,0.919,0.400,-0.2432,4.4286,-0.0354,-0.0332,-0.0505,-0.1429,-9.5007,-9.3680,-9.5642,-9.5627,-0.1170
16.8240,sand,0.919,0.400,-0.2511,4.2770,-0.0267,-0.0367,-0.1283,-0.5625,-9.5452,-9.3973,-9.4895,-9.5560,-0.1213
16.8360,sand,0.919,0.400,-0.2588,4.4300,-0.1417,-0.0402,0.0410,-0.2158,-9.6114,-9.4733,-9.4706,-9.4228,-0.1254
16.8480,sand,0.919,0.400,-0.2664,4.4147,-0.0093,-0.0473,-0.3130,-0.5914,-9.5556,-9.5441,-9.4713,-9.4205,-0.1292
16.8600,sand,0.919,0.400,-0.2738,4.4032,-0.0624,-0.0546,0.0709,-0.4777,-9.5551,-9.5829,-9.5470,-9.3889,-0.1325
16.8720,sand,0.919,0.400,-0.2811,4.3683,-0.0608,-0.0557,-0.1618,-0.2918,-9.5975,-9.5387,-9.5673,-9.4029,-0.1363
16.8840,sand,0.919,0.400,-0.2881,4.3360,-0.0285,-0.0576,0.0320,-0.7397,-9.5251,-9.5391,-9.5979,-9.4938,-0.1402
16.8960,sand,0.919,0.400,-0.2950,4.4184,-0.0683,-0.0638,0.2565,-0.5172,-9.3928,-9.6148,-9.5248,-9.5072,-0.1436
16.9080,sand,0.919,0.400,-0.3017,4.3508,-0.0537,-0.0707,0.0596,-0.4263,-9.3820,-9.5438,-9.5683,-9.4952,-0.1464
16.9200,sand,0.919,0.400,-0.3082,4.4314,-0.1044,-0.0729,-0.1629,-0.8445,-9.3960,-9.4909,-9.5982,-9.5125,-0.1492
16.9320,sand,0.919,0.400,-0.3145,4.3509,-0.0513,-0.0749,0.0918,-0.1496,-9.5660,-9.3836,-9.5829,-9.4627,-0.1519
16.9440,sand,0.919,0.400,-0.3206,4.3513,-0.0639,-0.0730,-0.2630,-0.5817,-9.6348,-9.3199,-9.6424,-9.4527,-0.1552
16.9560,sand,0.919,0.400,-0.3265,4.4322,-0.1094,-0.0777,-0.2976,-0.8333,-9.5767,-9.4652,-9.6181,-9.4738,-0.1590
16.9680,sand,0.919,0.400,-0.3322,4.3744,-0.1027,-0.0881,0.1551,-0.5898,-9.5876,-9.4650,-9.6243,-9.4593,-0.1627
16.9800,sand,0.919,0.400,-0.3377,4.3618,-0.1818,-0.0932,-0.1287,-0.6957,-9.5982,-9.4719,-9.6660,-9.4460,-0.1655
16.9920,sand,0.919,0.400,-0.3430,4.4075,-0.1240,-0.0960,0.0661,-0.6778,-9.5086,-9.5476,-9.6237,-9.4884,-0.1677
17.0040,sand,0.919,0.400,-0.3481,4.3362,-0.1375,-0.1000,0.1673,-0.2666,-9.5435,-9.4984,-9.5824,-9.4875,-0.1700
17.0160,sand,0.919,0.400,-0.3529,4.2948,-0.1100,-0.0999,-0.1198,-1.2575,-9.5723,-9.4825,-9.6546,-9.4942,-0.1726
17.0280,sand,0.919,0.400,-0.3575,4.3517,-0.0961,-0.1032,-0.2664,-1.6836,-9.4209,-9.5443,-9.7106,-9.3640,-0.1749
17.0400,sand,0.919,0.400,-0.3619,4.3017,-0.1242,-0.1093,0.1622,-0.8980,-9.3764,-9.5055,-9.7247,-9.3758,-0.1768
17.0520,sand,0.919,0.400,-0.3661,4.3952,-0.1692,-0.1140,0.0151,-0.7334,-9.3712,-9.5482,-9.8260,-9.3862,-0.1784
17.0640,sand,0.919,0.400,-0.3700,4.3731,-0.0966,-0.1155,0.0184,-0.7619,-9.4297,-9.4856,-9.7187,-9.5435,-0.1798
17.0760,sand,0.919,0.400,-0.3737,4.3953,-0.1170,-0.1182,0.0463,-0.6028,-9.6111,-9.2607,-9.6323,-9.6601,-0.1818
17.0880,sand,0.919,0.400,-0.3772,4.3258,-0.1801,-0.1184,0.0161,-0.7602,-9.6590,-9.2433,-9.7421,-9.6132,-0.1847
17.1000,sand,0.919,0.400,-0.3804,4.3897,-0.0906,-0.1214,-0.0512,-0.8477,-9.6515,-9.2198,-9.6963,-9.4664,-0.1870
17.1120,sand,0.919,0.400,-0.3834,4.4790,-0.1527,-0.1227,-0.1130,-0.9325,-9.6392,-9.3715,-9.7472,-9.3371,-0.1885
17.1240,sand,0.919,0.400,-0.3862,4.3996,-0.1738,-0.1244,-0.0173,-1.0836,-9.6275,-9.4914,-9.7677,-9.3049,-0.1895
17.1360,sand,0.919,0.400,-0.3887,4.3114,-0.1436,-0.1278,0.1238,-0.9672,-9.5841,-9.5081,-9.7637,-9.3685,-0.1906
17.1480,sand,0.919,0.400,-0.3909,4.3464,-0.1836,-0.1364,0.1171,-0.7592,-9.5677,-9.5222,-9.7592,-9.4894,-0.1919
17.1600,sand,0.919,0.400,-0.3929,4.3292,-0.1495,-0.1384,0.1966,-0.5534,-9.5531,-9.5091,-9.7955,-9.5015,-0.1931
17.1720,sand,0.919,0.400,-0.3947,4.3551,-0.1926,-0.1406,0.1489,-0.6955,-9.5129,-9.4726,-9.7732,-9.5459,-0.1941
17.1840,sand,0.919,0.400,-0.3962,4.3732,-0.1192,-0.1465,0.0489,-0.6370,-9.5183,-9.4579,-9.7250,-9.6103,-0.1947
17.1960,sand,0.919,0.400,-0.3974,4.3609,-0.1632,-0.1450,-0.0392,-0.8311,-9.5926,-9.4141,-9.8320,-9.4993,-0.1954
17.2080,sand,0.919,0.400,-0.3985,4.3788,-0.2073,-0.1482,-0.1598,-1.0608,-9.5624,-9.3955,-9.8724,-9.3995,-0.1960
17.2200,sand,0.919,0.400,-0.3992,4.3858,-0.2070,-0.1536,0.3129,-0.5890,-9.4292,-9.4732,-9.8358,-9.4001,-0.1963
17.2320,sand,0.919,0.400,-0.3997,4.3177,-0.1561,-0.1546,-0.0683,-1.0371,-9.4182,-9.4342,-9.8979,-9.4308,-0.1962
17.2440,sand,0.919,0.400,-0.4000,4.4038,-0.1382,-0.1572,0.0752,-1.0962,-9.3483,-9.4810,-9.8649,-9.4665,-0.1957
17.2560,sand,0.919,0.400,-0.4000,4.5463,-0.1777,-0.1581,-0.0492,-0.6310,-9.3907,-9.5093,-9.8828,-9.4687,-0.1953
17.2680,sand,0.919,0.400,-0.3997,4.4433,-0.1956,-0.1619,0.0291,-0.6370,-9.5332,-9.3824,-9.8562,-9.5157,-0.1951
17.2800,sand,0.919,0.400,-0.3992,4.3670,-0.2037,-0.1597,-0.0867,-0.8891,-9.6257,-9.3561,-9.8269,-9.4779,-0.1952
17.2920,sand,0.919,0.400,-0.3985,4.3623,-0.2192,-0.1580,-0.0870,-1.2040,-9.6483,-9.4188,-9.7618,-9.3887,-0.1956
17.3040,sand,0.919,0.400,-0.3974,4.3961,-0.0844,-0.1565,-0.3367,-0.9181,-9.7260,-9.3722,-9.8459,-9.2762,-0.1958
17.3160,sand,0.919,0.400,-0.3962,4.3736,-0.2110,-0.1583,-0.1135,-0.8989,-9.7041,-9.4148,-9.8271,-9.2649,-0.1956
17.3280,sand,0.919,0.400,-0.3947,4.3854,-0.1834,-0.1578,-0.2391,-1.2259,-9.6872,-9.3764,-9.7949,-9.3119,-0.1946
17.3400,sand,0.919,0.400,-0.3929,4.4541,-0.2011,-0.1575,0.3291,-0.7215,-9.7219,-9.3371,-9.8298,-9.3221,-0.1937
17.3520,sand,0.919,0.400,-0.3909,4.3032,-0.2075,-0.1615,-0.0409,-0.8720,-9.6719,-9.4094,-9.7448,-9.4223,-0.1932
17.3640,sand,0.919,0.400,-0.3887,4.3352,-0.2315,-0.1621,0.0459,-0.8354,-9.6707,-9.3477,-9.7730,-9.4232,-0.1926
17.3760,sand,0.919,0.400,-0.3862,4.3069,-0.2493,-0.1648,-0.0314,-0.9357,-9.6665,-9.3630,-9.7786,-9.4224,-0.1915
17.3880,sand,0.919,0.400,-0.3834,4.3295,-0.1920,-0.1671,0.1264,-0.6896,-9.6625,-9.4052,-9.7647,-9.3584,-0.1901
17.4000,sand,0.919,0.400,-0.3804,4.4983,-0.1876,-0.1694,-0.1331,-0.4044,-9.6540,-9.3764,-9.7650,-9.2994,-0.1887
17.4120,sand,0.919,0.400,-0.3772,4.3383,-0.1860,-0.1738,-0.2748,-0.9682,-9.6614,-9.4062,-9.8521,-9.2072,-0.1873
17.4240,sand,0.919,0.400,-0.3737,4.3247,-0.1716,-0.1734,-0.2737,-0.8384,-9.6723,-9.4087,-9.8320,-9.2984,-0.1858
17.4360,sand,0.919,0.400,-0.3700,4.3003,-0.1698,-0.1766,0.0100,-0.8580,-9.6269,-9.4407,-9.7617,-9.3098,-0.1840
17.4480,sand,0.919,0.400,-0.3661,4.2850,-0.2060,-0.1754,-0.1024,-0.9030,-9.6124,-9.5412,-9.8072,-9.2973,-0.1821
17.4600,sand,0.919,0.400,-0.3619,4.3498,-0.2854,-0.1756,-0.2728,-0.8334,-9.6418,-9.4940,-9.8085,-9.3748,-0.1799
17.4720,sand,0.919,0.400,-0.3575,4.3143,-0.2225,-0.1777,0.1747,-0.5273,-9.6016,-9.5398,-9.8364,-9.3301,-0.1777
17.4840,sand,0.919,0.400,-0.3529,4.3389,-0.1341,-0.1791,-0.0380,-1.0410,-9.6089,-9.6052,-9.8021,-9.3430,-0.1754
17.4960,sand,0.919,0.400,-0.3481,4.3600,-0.1528,-0.1788,-0.0025,-0.4969,-9.6389,-9.5544,-9.8286,-9.2876,-0.1731
17.5080,sand,0.919,0.400,-0.3430,4.3885,-0.3253,-0.1765,-0.2028,-0.8293,-9.6123,-9.6195,-9.7867,-9.3006,-0.1709
17.5200,sand,0.919,0.400,-0.3377,4.2969,-0.2896,-0.1760,-0.0798,-1.1494,-9.5847,-9.6790,-9.7952,-9.3495,-0.1683
17.5320,sand,0.919,0.400,-0.3322,4.3702,-0.2399,-0.1755,-0.1082,-1.0742,-9.6173,-9.6512,-9.7811,-9.3185,-0.1651
17.5440,sand,0.919,0.400,-0.3265,4.4192,-0.1184,-0.1675,-0.0766,-1.3244,-9.5815,-9.6863,-9.7863,-9.3635,-0.1623
17.5560,sand,0.919,0.400,-0.3206,4.3053,-0.2091,-0.1664,-0.0472,-0.8263,-9.5978,-9.6809,-9.7942,-9.3215,-0.1601
17.5680,sand,0.919,0.400,-0.3145,4.3347,-0.1883,-0.1630,0.1674,-0.5849,-9.6317,-9.6143,-9.7803,-9.3020,-0.1571
17.5800,sand,0.919,0.400,-0.3082,4.3075,-0.2712,-0.1632,-0.0779,-0.6316,-9.6047,-9.6274,-9.8074,-9.2948,-0.1540
17.5920,sand,0.919,0.400,-0.3017,4.3412,-0.2689,-0.1692,-0.1796,-0.5375,-9.6011,-9.6104,-9.8387,-9.2099,-0.1509
17.6040,sand,0.919,0.400,-0.2950,4.3388,-0.1319,-0.1689,0.3220,-0.4906,-9.6567,-9.5482,-9.8158,-9.1984,-0.1471
17.6160,sand,0.919,0.400,-0.2881,4.3579,-0.2908,-0.1669,-0.0675,-0.9334,-9.6276,-9.5676,-9.7983,-9.2737,-0.1439
17.6280,sand,0.919,0.400,-0.2811,4.4919,-0.2366,-0.1672,0.0776,-0.4049,-9.6348,-9.5043,-9.8302,-9.2818,-0.1408
17.6400,sand,0.919,0.400,-0.2738,4.3215,-0.2691,-0.1630,-0.0417,-0.6200,-9.6709,-9.4509,-9.7801,-9.3993,-0.1374
17.6520,sand,0.919,0.400,-0.2664,4.3556,-0.2283,-0.1608,-0.1154,-0.8821,-9.6189,-9.4829,-9.7726,-9.3544,-0.1336
17.6640,sand,0.919,0.400,-0.2588,4.3072,-0.2176,-0.1582,-0.0243,-0.7874,-9.5969,-9.4804,-9.7524,-9.3333,-0.1298
17.6760,sand,0.919,0.400,-0.2511,4.4270,-0.1893,-0.1558,-0.0508,-0.5146,-9.6609,-9.4590,-9.7360,-9.3552,-0.1262
17.6880,sand,0.919,0.400,-0.2432,4.3417,-0.1990,-0.1529,-0.1309,-0.8682,-9.6034,-9.5237,-9.7396,-9.3154,-0.1225
17.7000,sand,0.919,0.400,-0.2351,4.3514,-0.1614,-0.1473,-0.0434,-0.2552,-9.6052,-9.4761,-9.8194,-9.2173,-0.1185
17.7120,sand,0.919,0.400,-0.2269,4.2881,-0.2758,-0.1520,-0.0518,-0.4760,-9.6716,-9.4525,-9.7858,-9.2103,-0.1144
17.7240,sand,0.919,0.400,-0.2186,4.3622,-0.2831,-0.1471,-0.1581,-0.2122,-9.6168,-9.4779,-9.7987,-9.1504,-0.1103
17.7360,sand,0.919,0.400,-0.2101,4.3362,-0.2599,-0.1501,-0.1391,-0.1839,-9.6277,-9.3879,-9.7965,-9.2172,-0.1062
17.7480,sand,0.919,0.400,-0.2014,4.3622,-0.1849,-0.1488,-0.3239,-0.2059,-9.6724,-9.3507,-9.7944,-9.2085,-0.1023
17.7600,sand,0.919,0.400,-0.1927,4.3690,-0.2700,-0.1499,-0.1895,-0.4293,-9.6105,-9.4261,-9.7650,-9.1862,-0.0983
17.7720,sand,0.919,0.400,-0.1838,4.3970,-0.2277,-0.1494,-0.2622,-0.0951,-9.5955,-9.3831,-9.7438,-9.2372,-0.0936
17.7840,sand,0.919,0.400,-0.1748,4.3362,-0.1168,-0.1455,0.3189,-0.2582,-9.6221,-9.4442,-9.7703,-9.1909,-0.0885
17.7960,sand,0.919,0.400,-0.1658,4.3443,-0.2478,-0.1409,-0.0609,-0.3061,-9.5838,-9.4494,-9.7574,-9.2140,-0.0845
17.8080,sand,0.919,0.400,-0.1565,4.3454,-0.1969,-0.1318,0.1533,-0.2909,-9.5932,-9.4404,-9.6015,-9.3644,-0.0808
17.8200,sand,0.919,0.400,-0.1472,4.3667,-0.1761,-0.1305,0.0559,-0.3364,-9.6020,-9.5314,-9.6615,-9.3649,-0.0763
17.8320,sand,0.919,0.400,-0.1379,4.3324,-0.1765,-0.1261,-0.0008,-0.2726,-9.5265,-9.5040,-9.7009,-9.3743,-0.0707
17.8440,sand,0.919,0.400,-0.1284,4.4044,-0.1615,-0.1284,0.1373,-0.3048,-9.5291,-9.5549,-9.6481,-9.3520,-0.0653
17.8560,sand,0.919,0.400,-0.1188,4.3362,-0.1508,-0.1213,0.1540,-0.0709,-9.5773,-9.5922,-9.6165,-9.3482,-0.0608
17.8680,sand,0.919,0.400,-0.1092,4.3128,-0.2965,-0.1163,0.0811,0.2371,-9.5591,-9.5650,-9.6625,-9.2789,-0.0569
17.8800,sand,0.919,0.400,-0.0995,4.3399,-0.1539,-0.1138,-0.1394,-0.3875,-9.5442,-9.6153,-9.6243,-9.2703,-0.0527
17.8920,sand,0.919,0.400,-0.0897,4.3271,-0.0479,-0.1106,0.0188,-0.0466,-9.5602,-9.6565,-9.6190,-9.2301,-0.0471
17.9040,sand,0.919,0.400,-0.0799,4.3081,-0.2004,-0.1065,-0.1897,-0.1587,-9.5416,-9.6345,-9.6179,-9.2961,-0.0418
17.9160,sand,0.919,0.400,-0.0700,4.3599,-0.1703,-0.1015,-0.0710,-0.0229,-9.5218,-9.7022,-9.6739,-9.2504,-0.0369
17.9280,sand,0.919,0.400,-0.0601,4.3828,-0.1412,-0.0946,0.0910,-0.0648,-9.5699,-9.6857,-9.5853,-9.3272,-0.0320
17.9400,sand,0.919,0.400,-0.0501,4.3920,0.0001,-0.0912,0.2266,0.4439,-9.5306,-9.6747,-9.6103,-9.3304,-0.0274
17.9520,sand,0.919,0.400,-0.0401,4.3432,-0.1004,-0.0864,0.0295,-0.2238,-9.5478,-9.7331,-9.6568,-9.3443,-0.0224
17.9640,sand,0.919,0.400,-0.0301,4.3184,-0.1086,-0.0841,0.1875,0.2485,-9.5555,-9.6904,-9.6480,-9.3678,-0.0172
17.9760,sand,0.919,0.400,-0.0201,4.3359,-0.1555,-0.0826,-0.1007,0.1505,-9.5292,-9.6666,-9.6142,-9.3579,-0.0126
17.9880,sand,0.919,0.400,-0.0101,4.3882,0.0229,-0.0781,0.1684,0.1015,-9.5505,-9.7209,-9.6243,-9.3504,-0.0081
18.0000,sand,0.919,0.400,0.0000,4.4302,-0.1247,-0.0738,-0.0175,0.4807,-9.5734,-9.6949,-9.5805,-9.4471,-0.0029
18.0120,sand,0.919,0.400,0.0101,4.3654,-0.1252,-0.0698,-0.1154,0.1256,-9.5019,-9.7169,-9.5793,-9.3848,0.0021
18.0240,sand,0.919,0.400,0.0201,4.3210,-0.0853,-0.0672,0.0335,0.2025,-9.5096,-9.7786,-9.5663,-9.3698,0.0075
18.0360,sand,0.919,0.400,0.0301,4.3948,-0.0733,-0.0623,-0.0337,0.3062,-9.5067,-9.7643,-9.5662,-9.3870,0.0127
18.0480,sand,0.919,0.400,0.0401,4.3341,-0.1113,-0.0560,0.2040,0.2204,-9.4911,-9.8026,-9.5510,-9.3625,0.0178
18.0600,sand,0.919,0.400,0.0501,4.3642,-0.1037,-0.0531,0.0553,-0.0934,-9.4889,-9.8578,-9.5080,-9.3795,0.0228
18.0720,sand,0.919,0.400,0.0601,4.3789,0.0561,-0.0477,0.1657,0.4260,-9.4812,-9.8372,-9.5249,-9.4594,0.0280
18.0840,sand,0.919,0.400,0.0700,4.3312,-0.0648,-0.0444,0.1911,-0.0408,-9.4256,-9.8345,-9.5028,-9.5006,0.0331
18.0960,sand,0.919,0.400,0.0799,4.4093,0.0056,-0.0359,0.1838,0.3399,-9.4317,-9.8774,-9.4599,-9.5333,0.0378
18.1080,sand,0.919,0.400,0.0897,4.4002,-0.0317,-0.0261,0.1494,0.4676,-9.4377,-9.8294,-9.4726,-9.5482,0.0425
18.1200,sand,0.919,0.400,0.0995,4.3743,-0.0037,-0.0204,0.0246,0.3160,-9.4183,-9.8543,-9.5208,-9.5002,0.0477
18.1320,sand,0.919,0.400,0.1092,4.4078,-0.0188,-0.0172,0.0831,0.1883,-9.3906,-9.8480,-9.4510,-9.5520,0.0529
18.1440,sand,0.919,0.400,0.1188,4.3296,-0.0239,-0.0122,0.0938,0.4203,-9.3497,-9.8403,-9.4798,-9.5290,0.0574
18.1560,sand,0.919,0.400,0.1284,4.4293,0.0334,-0.0075,0.1399,0.3293,-9.3493,-9.7836,-9.4792,-9.5110,0.0614
18.1680,sand,0.919,0.400,0.1379,4.3217,0.0436,0.0005,0.0830,0.4401,-9.3667,-9.8047,-9.4715,-9.5405,0.0671
18.1800,sand,0.919,0.400,0.1472,4.4208,-0.0676,0.0022,-0.1429,0.3352,-9.2989,-9.8232,-9.4344,-9.5620,0.0733
18.1920,sand,0.919,0.400,0.1565,4.3606,-0.0246,0.0121,-0.0826,0.4601,-9.3765,-9.7498,-9.4193,-9.5504,0.0780
18.2040,sand,0.919,0.400,0.1658,4.4033,0.0544,0.0142,0.0089,0.5888,-9.4531,-9.7039,-9.4302,-9.5224,0.0811
18.2160,sand,0.919,0.400,0.1748,4.3818,0.0351,0.0204,-0.2496,0.3987,-9.4493,-9.7213,-9.4054,-9.4953,0.0846
18.2280,sand,0.919,0.400,0.1838,4.3122,-0.0373,0.0261,0.1933,0.6741,-9.4998,-9.6541,-9.4453,-9.5155,0.0896
18.2400,sand,0.919,0.400,0.1927,4.3107,0.0116,0.0295,-0.0520,0.4824,-9.4981,-9.6566,-9.4078,-9.5499,0.0947
18.2520,sand,0.919,0.400,0.2014,4.5177,0.0599,0.0326,0.0403,0.5614,-9.4777,-9.6551,-9.4555,-9.4943,0.0981
18.2640,sand,0.919,0.400,0.2101,4.4036,0.0870,0.0340,0.1275,0.6572,-9.5744,-9.5512,-9.4269,-9.5311,0.1016
18.2760,sand,0.919,0.400,0.2186,4.4319,0.0012,0.0373,-0.0443,0.7200,-9.5100,-9.5343,-9.5447,-9.5204,0.1064
18.2880,sand,0.919,0.400,0.2269,4.3925,0.0393,0.0416,-0.0700,1.0430,-9.4608,-9.5695,-9.5259,-9.5118,0.1103
18.3000,sand,0.919,0.400,0.2351,4.3264,0.0995,0.0439,0.0457,0.6628,-9.4814,-9.5351,-9.5108,-9.5129,0.1146
18.3120,sand,0.919,0.400,0.2432,4.3803,0.0775,0.0471,0.0584,0.7641,-9.4041,-9.5525,-9.5473,-9.5423,0.1184
18.3240,sand,0.919,0.400,0.2511,4.3601,-0.0084,0.0481,-0.0504,0.8508,-9.3502,-9.6150,-9.5044,-9.5421,0.1220
18.3360,sand,0.919,0.400,0.2588,4.3620,0.0483,0.0511,-0.0856,1.0255,-9.3631,-9.6046,-9.4888,-9.5536,0.1259
18.3480,sand,0.919,0.400,0.2664,4.3709,0.1367,0.0554,-0.1206,0.6771,-9.2494,-9.6360,-9.5337,-9.5264,0.1297
18.3600,sand,0.919,0.400,0.2738,4.3737,0.0532,0.0566,0.0311,0.5034,-9.2719,-9.6567,-9.4772,-9.5516,0.1332
18.3720,sand,0.919,0.400,0.2811,4.4362,0.1865,0.0567,-0.2733,0.6681,-9.2305,-9.7014,-9.4232,-9.6100,0.1377
18.3840,sand,0.919,0.400,0.2881,4.3525,0.1169,0.0608,-0.3613,0.9309,-9.1117,-9.7690,-9.4659,-9.5921,0.1415
18.3960,sand,0.919,0.400,0.2950,4.4359,0.1566,0.0618,-0.0711,0.7641,-9.1991,-9.7848,-9.4415,-9.5604,0.1450
18.4080,sand,0.919,0.400,0.3017,4.2907,0.1442,0.0687,-0.1150,0.6839,-9.2473,-9.7509,-9.3785,-9.6765,0.1487
18.4200,sand,0.919,0.400,0.3082,4.3303,0.0951,0.0708,-0.0978,1.1924,-9.2411,-9.7714,-9.4324,-9.5745,0.1520
18.4320,sand,0.919,0.400,0.3145,4.3502,0.1242,0.0759,0.1526,0.6866,-9.2873,-9.7366,-9.3697,-9.6600,0.1548
18.4440,sand,0.919,0.400,0.3206,4.3953,0.1506,0.0793,-0.0870,0.7682,-9.2619,-9.7321,-9.3706,-9.7012,0.1580
18.4560,sand,0.919,0.400,0.3265,4.3335,0.1863,0.0860,-0.1322,0.5733,-9.2553,-9.7330,-9.3212,-9.9192,0.1610
18.4680,sand,0.919,0.400,0.3322,4.3052,0.1605,0.0965,0.1215,0.8047,-9.2832,-9.6686,-9.3044,-10.0111,0.1641
18.4800,sand,0.919,0.400,0.3377,4.3678,0.0938,0.0994,-0.1759,0.5629,-9.2252,-9.6779,-9.2729,-10.0350,0.1670
18.4920,sand,0.919,0.400,0.3430,4.3379,0.1633,0.1054,0.1593,0.8084,-9.2131,-9.7192,-9.3116,-9.9675,0.1694
18.5040,sand,0.919,0.400,0.3481,4.4195,0.0548,0.1061,-0.0219,0.8997,-9.1931,-9.7697,-9.3143,-9.9029,0.1715
18.5160,sand,0.919,0.400,0.3529,4.3341,0.1015,0.1144,0.0476,0.8416,-9.2014,-9.7859,-9.3058,-9.8231,0.1742
18.5280,sand,0.919,0.400,0.3575,4.4037,0.2981,0.1207,0.0195,0.8683,-9.2412,-9.8277,-9.2765,-9.8446,0.1766
18.5400,sand,0.919,0.400,0.3619,4.3760,0.1788,0.1258,0.0528,0.6717,-9.2242,-9.8493,-9.2622,-9.8038,0.1789
18.5520,sand,0.919,0.400,0.3661,4.3587,0.1724,0.1286,-0.0057,0.6884,-9.1891,-9.8655,-9.2839,-9.7769,0.1810
