t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,dirt,0.651,0.400,-0.0601,4.5640,0.0297,0.0465,-0.3734,0.1556,-10.0018,-10.0035,-9.8885,-10.0224,-0.0255
16.5840,dirt,0.651,0.400,-0.0700,4.5878,0.0403,0.0408,0.1057,-0.4765,-9.9526,-10.0603,-9.8790,-10.0056,-0.0304
16.5960,dirt,0.651,0.400,-0.0799,4.5607,0.1315,0.0336,0.0733,-0.2073,-9.9682,-10.0666,-9.8703,-10.0229,-0.0358
16.6080,dirt,0.651,0.400,-0.0897,4.6038,0.0025,0.0240,0.2335,-0.7631,-10.0064,-10.0231,-9.9044,-9.9904,-0.0412
16.6200,dirt,0.651,0.400,-0.0995,4.5596,0.0419,0.0161,0.0022,-0.5882,-9.9267,-10.0338,-9.9182,-10.0048,-0.0460
16.6320,dirt,0.651,0.400,-0.1092,4.6254,0.0962,0.0130,-0.0510,-1.2971,-9.8762,-10.0340,-9.8919,-10.0514,-0.0501
16.6440,dirt,0.651,0.400,-0.1188,4.6027,0.0690,0.0072,0.0365,-0.1670,-9.9928,-9.9467,-9.8875,-10.0199,-0.0546
16.6560,dirt,0.651,0.400,-0.1284,4.5664,0.0412,0.0047,-0.3728,-1.1786,-10.0785,-9.8964,-9.9083,-9.9733,-0.0597
16.6680,dirt,0.651,0.400,-0.1379,4.6218,-0.0628,0.0020,-0.1420,-0.6708,-10.0548,-9.9356,-9.9139,-9.9726,-0.0644
16.6800,dirt,0.651,0.400,-0.1472,4.5586,-0.0163,-0.0055,0.0238,-1.1650,-10.0755,-9.8906,-9.8586,-9.9969,-0.0689
16.6920,dirt,0.651,0.400,-0.1565,4.6285,0.0304,-0.0053,-0.0458,-0.5160,-10.1135,-9.8173,-9.9545,-9.9982,-0.0740
16.7040,dirt,0.651,0.400,-0.1658,4.5902,-0.0130,-0.0097,-0.0703,-0.8219,-10.0562,-9.8532,-10.0233,-9.9328,-0.0785
16.7160,dirt,0.651,0.400,-0.1748,4.5611,-0.0423,-0.0145,-0.0161,-0.8238,-10.0108,-9.9162,-9.9464,-9.9151,-0.0832
16.7280,dirt,0.651,0.400,-0.1838,4.5884,-0.0177,-0.0318,0.0276,-0.6012,-10.0565,-9.9363,-10.0297,-9.8719,-0.0880
16.7400,dirt,0.651,0.400,-0.1927,4.5736,0.0525,-0.0368,-0.0749,-0.3107,-10.0267,-9.9714,-10.0061,-9.8698,-0.0926
16.7520,dirt,0.651,0.400,-0.2014,4.6216,-0.0793,-0.0418,0.0375,-1.2887,-10.0184,-9.9435,-10.0120,-9.9155,-0.0967
16.7640,dirt,0.651,0.400,-0.2101,4.5327,-0.1044,-0.0446,0.1276,-0.4640,-10.0382,-9.9132,-10.0127,-9.8879,-0.1008
16.7760,dirt,0.651,0.400,-0.2186,4.5393,-0.0539,-0.0531,-0.1199,-1.4822,-9.9749,-9.9461,-10.0872,-9.8847,-0.1047
16.7880,dirt,0.651,0.400,-0.2269,4.5780,-0.0681,-0.0605,-0.1717,-1.1085,-9.9444,-9.9046,-10.0174,-9.9127,-0.1085
16.8000,dirt,0.651,0.400,-0.2351,4.6673,-0.1054,-0.0639,-0.0440,-0.7180,-10.0350,-9.8597,-9.9958,-9.9337,-0.1125
16.8120,dirt,0.651,0.400,-0.2432,4.5283,-0.0329,-0.0574,-0.1103,-0.5353,-10.1369,-9.8208,-10.0857,-9.8822,-0.1161
16.8240,dirt,0.651,0.400,-0.2511,4.5076,-0.1638,-0.0602,-0.0661,-1.7845,-10.1382,-9.8567,-10.0972,-9.8746,-0.1201
16.8360,dirt,0.651,0.400,-0.2588,4.5869,-0.1485,-0.0649,0.4237,-0.4579,-10.1610,-9.8361,-10.0268,-9.8669,-0.1241
16.8480,dirt,0.651,0.400,-0.2664,4.5936,-0.0383,-0.0753,0.0680,-0.2255,-10.1985,-9.8355,-10.1494,-9.7789,-0.1283
16.8600,dirt,0.651,0.400,-0.2738,4.6920,-0.1379,-0.0825,-0.1411,-0.5469,-10.1916,-9.7939,-10.1207,-9.7971,-0.1326
16.8720,dirt,0.651,0.400,-0.2811,4.6139,-0.0548,-0.0891,0.0862,-0.6887,-10.1751,-9.7563,-10.1081,-9.7574,-0.1361
16.8840,dirt,0.651,0.400,-0.2881,4.6175,-0.1974,-0.0920,-0.2217,-0.6835,-10.1413,-9.7619,-10.1288,-9.8186,-0.1394
16.8960,dirt,0.651,0.400,-0.2950,4.6017,-0.1370,-0.0960,-0.0511,-1.6649,-10.1745,-9.6970,-10.1622,-9.8839,-0.1437
16.9080,dirt,0.651,0.400,-0.3017,4.5420,-0.1736,-0.1078,-0.2135,-0.4979,-10.1082,-9.7138,-10.1194,-9.8732,-0.1475
16.9200,dirt,0.651,0.400,-0.3082,4.6116,-0.1503,-0.1097,-0.1645,-1.0961,-10.0806,-9.7732,-10.0993,-9.8620,-0.1504
16.9320,dirt,0.651,0.400,-0.3145,4.6002,-0.1546,-0.1112,-0.2788,-1.0950,-10.1141,-9.7294,-10.1662,-9.8308,-0.1533
16.9440,dirt,0.651,0.400,-0.3206,4.5269,-0.1916,-0.1149,-0.1354,-1.6114,-10.1253,-9.7604,-10.1629,-9.8122,-0.1566
16.9560,dirt,0.651,0.400,-0.3265,4.5522,-0.2002,-0.1170,0.0427,-1.0226,-10.0810,-9.8418,-10.1139,-9.8281,-0.1598
16.9680,dirt,0.651,0.400,-0.3322,4.6319,-0.1656,-0.1208,0.0741,-0.8872,-10.0883,-9.8688,-10.1891,-9.7940,-0.1625
16.9800,dirt,0.651,0.400,-0.3377,4.5758,-0.1264,-0.1228,0.0141,-0.7387,-10.0854,-9.9157,-10.2142,-9.7769,-0.1647
16.9920,dirt,0.651,0.400,-0.3430,4.6308,-0.1683,-0.1319,-0.1840,-1.0358,-10.0818,-9.9448,-10.1186,-9.7426,-0.1674
17.0040,dirt,0.651,0.400,-0.3481,4.5896,-0.2106,-0.1320,0.1420,-0.9940,-10.0863,-9.9147,-10.1894,-9.7260,-0.1703
17.0160,dirt,0.651,0.400,-0.3529,4.5721,-0.1742,-0.1381,0.1546,-0.7956,-10.1137,-9.8641,-10.2806,-9.7082,-0.1728
17.0280,dirt,0.651,0.400,-0.3575,4.6762,-0.1751,-0.1467,-0.1393,-1.0562,-10.1404,-9.8391,-10.2245,-9.7845,-0.1750
17.0400,dirt,0.651,0.400,-0.3619,4.6241,-0.2081,-0.1555,-0.0493,-1.3332,-10.1058,-9.8232,-10.1690,-9.8721,-0.1769
17.0520,dirt,0.651,0.400,-0.3661,4.6681,-0.2366,-0.1581,0.2333,-1.1701,-10.1292,-9.7684,-10.3084,-9.8171,-0.1782
17.0640,dirt,0.651,0.400,-0.3700,4.6253,-0.2566,-0.1636,0.0242,-0.9197,-10.1691,-9.7514,-10.2776,-9.7959,-0.1805
17.0760,dirt,0.651,0.400,-0.3737,4.6844,-0.1828,-0.1603,0.2214,-1.7637,-10.2113,-9.7381,-10.1973,-9.8157,-0.1834
17.0880,dirt,0.651,0.400,-0.3772,4.5848,-0.2191,-0.1629,-0.1069,-1.5811,-10.1902,-9.7385,-10.2754,-9.8145,-0.1853
17.1000,dirt,0.651,0.400,-0.3804,4.4936,-0.1697,-0.1629,0.1780,-1.0970,-10.1675,-9.7639,-10.3092,-9.7792,-0.1863
17.1120,dirt,0.651,0.400,-0.3834,4.5404,-0.2274,-0.1658,-0.3320,-1.6009,-10.1934,-9.7598,-10.3274,-9.7585,-0.1876
17.1240,dirt,0.651,0.400,-0.3862,4.6352,-0.1521,-0.1656,0.3729,-1.1988,-10.1901,-9.7227,-10.1993,-9.8258,-0.1893
17.1360,dirt,0.651,0.400,-0.3887,4.6243,-0.2730,-0.1661,-0.1979,-1.1823,-10.1882,-9.7405,-10.3276,-9.7186,-0.1909
17.1480,dirt,0.651,0.400,-0.3909,4.5662,-0.2918,-0.1794,-0.3721,-0.6698,-10.2343,-9.6910,-10.3622,-9.6816,-0.1923
17.1600,dirt,0.651,0.400,-0.3929,4.5753,-0.2173,-0.1888,-0.0414,-1.0623,-10.2304,-9.6674,-10.2935,-9.7104,-0.1933
17.1720,dirt,0.651,0.400,-0.3947,4.6695,-0.3014,-0.1925,0.0290,-0.9033,-10.2288,-9.6987,-10.2817,-9.6779,-0.1943
17.1840,dirt,0.651,0.400,-0.3962,4.6410,-0.1916,-0.1907,-0.0366,-1.0400,-10.2450,-9.6435,-10.3263,-9.6672,-0.1952
17.1960,dirt,0.651,0.400,-0.3974,4.6066,-0.2165,-0.1988,-0.2926,-1.4768,-10.2549,-9.6646,-10.3089,-9.6909,-0.1958
17.2080,dirt,0.651,0.400,-0.3985,4.6321,-0.2773,-0.1989,-0.1370,-1.1883,-10.2073,-9.7173,-10.3307,-9.7196,-0.1962
17.2200,dirt,0.651,0.400,-0.3992,4.6305,-0.3611,-0.2002,-0.0941,-1.4044,-10.2129,-9.7287,-10.2931,-9.7478,-0.1964
17.2320,dirt,0.651,0.400,-0.3997,4.6370,-0.2495,-0.1971,-0.2279,-1.0839,-10.2235,-9.7658,-10.3098,-9.7408,-0.1965
17.2440,dirt,0.651,0.400,-0.4000,4.5557,-0.3156,-0.1966,0.0021,-0.7617,-10.2059,-9.8191,-10.2552,-9.7453,-0.1967
17.2560,dirt,0.651,0.400,-0.4000,4.6516,-0.2900,-0.1943,-0.1980,-0.9994,-10.1952,-9.8390,-10.2278,-9.7183,-0.1966
17.2680,dirt,0.651,0.400,-0.3997,4.5193,-0.2447,-0.1983,-0.0123,-1.0930,-10.2219,-9.8380,-10.3394,-9.6774,-0.1964
17.2800,dirt,0.651,0.400,-0.3992,4.5566,-0.3438,-0.1959,-0.1646,-1.8710,-10.2018,-9.8835,-10.3340,-9.6416,-0.1960
17.2920,dirt,0.651,0.400,-0.3985,4.6022,-0.1662,-0.1986,-0.0978,-1.5000,-10.2169,-9.8485,-10.3036,-9.5400,-0.1957
17.3040,dirt,0.651,0.400,-0.3974,4.5421,-0.2936,-0.1915,-0.1849,-1.8499,-10.2113,-9.8334,-10.3027,-9.6264,-0.1954
17.3160,dirt,0.651,0.400,-0.3962,4.5756,-0.2647,-0.1970,0.1009,-0.8493,-10.2289,-9.8117,-10.3801,-9.5721,-0.1948
17.3280,dirt,0.651,0.400,-0.3947,4.6971,-0.2788,-0.1997,-0.2453,-1.4341,-10.2311,-9.8189,-10.2997,-9.5935,-0.1941
17.3400,dirt,0.651,0.400,-0.3929,4.6397,-0.2938,-0.2006,-0.0279,-0.4849,-10.2550,-9.7605,-10.3305,-9.6484,-0.1933
17.3520,dirt,0.651,0.400,-0.3909,4.5139,-0.2249,-0.2015,-0.0424,-0.9971,-10.2922,-9.7582,-10.3923,-9.5595,-0.1925
17.3640,dirt,0.651,0.400,-0.3887,4.6247,-0.3125,-0.2088,0.0155,-0.6011,-10.3161,-9.7684,-10.2683,-9.6288,-0.1917
17.3760,dirt,0.651,0.400,-0.3862,4.6591,-0.2309,-0.2068,-0.0779,-1.0950,-10.3270,-9.7413,-10.3083,-9.6094,-0.1907
17.3880,dirt,0.651,0.400,-0.3834,4.5919,-0.3114,-0.2136,0.1618,-0.3766,-10.3378,-9.7535,-10.2880,-9.5927,-0.1897
17.4000,dirt,0.651,0.400,-0.3804,4.5654,-0.3602,-0.2164,0.0510,-1.1740,-10.3649,-9.6989,-10.3766,-9.5787,-0.1884
17.4120,dirt,0.651,0.400,-0.3772,4.5485,-0.2035,-0.2188,0.0121,-0.5003,-10.3538,-9.6720,-10.2463,-9.6223,-0.1870
17.4240,dirt,0.651,0.400,-0.3737,4.5743,-0.2455,-0.2137,-0.1518,-1.1091,-10.3179,-9.7415,-10.3779,-9.5543,-0.1856
17.4360,dirt,0.651,0.400,-0.3700,4.6568,-0.3113,-0.2171,-0.2674,-1.4111,-10.3033,-9.7613,-10.4543,-9.4632,-0.1839
17.4480,dirt,0.651,0.400,-0.3661,4.6306,-0.1953,-0.2202,-0.1884,-1.1299,-10.3046,-9.7887,-10.3493,-9.5159,-0.1816
17.4600,dirt,0.651,0.400,-0.3619,4.5487,-0.2867,-0.2208,-0.0607,-0.8768,-10.2732,-9.8534,-10.3121,-9.5087,-0.1792
17.4720,dirt,0.651,0.400,-0.3575,4.5849,-0.3487,-0.2181,-0.0690,-0.8862,-10.2079,-9.8444,-10.2987,-9.5805,-0.1771
17.4840,dirt,0.651,0.400,-0.3529,4.6243,-0.2931,-0.2191,-0.0541,-0.4584,-10.2340,-9.7965,-10.4064,-9.5579,-0.1747
17.4960,dirt,0.651,0.400,-0.3481,4.5555,-0.2092,-0.2192,0.0940,-0.9928,-10.2578,-9.8285,-10.2652,-9.6033,-0.1723
17.5080,dirt,0.651,0.400,-0.3430,4.6384,-0.2407,-0.2144,-0.0220,-0.8843,-10.2544,-9.8264,-10.2882,-9.6673,-0.1700
17.5200,dirt,0.651,0.400,-0.3377,4.5838,-0.2634,-0.2078,-0.1120,-1.3057,-10.2654,-9.8184,-10.3341,-9.6576,-0.1676
17.5320,dirt,0.651,0.400,-0.3322,4.6010,-0.2825,-0.2047,-0.0010,-0.8278,-10.2624,-9.8573,-10.2796,-9.6985,-0.1647
17.5440,dirt,0.651,0.400,-0.3265,4.5553,-0.2461,-0.2047,0.0326,-1.3203,-10.2752,-9.8150,-10.2272,-9.6975,-0.1619
17.5560,dirt,0.651,0.400,-0.3206,4.5484,-0.3376,-0.2029,-0.0113,-1.4129,-10.2874,-9.8225,-10.3083,-9.6422,-0.1592
17.5680,dirt,0.651,0.400,-0.3145,4.6418,-0.2815,-0.2014,0.0849,-1.4103,-10.2915,-9.8145,-10.2795,-9.6409,-0.1564
17.5800,dirt,0.651,0.400,-0.3082,4.6563,-0.2401,-0.1967,0.1986,-0.8633,-10.2463,-9.8490,-10.2252,-9.6419,-0.1534
17.5920,dirt,0.651,0.400,-0.3017,4.5351,-0.2990,-0.1956,-0.0077,-0.9936,-10.2195,-9.9027,-10.2952,-9.6047,-0.1504
17.6040,dirt,0.651,0.400,-0.2950,4.5750,-0.2472,-0.1945,-0.1954,-1.3358,-10.2161,-9.9541,-10.3366,-9.5713,-0.1470
17.6160,dirt,0.651,0.400,-0.2881,4.4794,-0.1493,-0.1904,0.1539,-0.9011,-10.2129,-9.9358,-10.2265,-9.6280,-0.1436
17.6280,dirt,0.651,0.400,-0.2811,4.5264,-0.2156,-0.1852,0.3620,-0.9335,-10.2317,-9.8827,-10.1786,-9.6457,-0.1404
17.6400,dirt,0.651,0.400,-0.2738,4.5752,-0.2789,-0.1854,-0.1768,-0.8701,-10.2207,-9.8839,-10.2692,-9.5775,-0.1372
17.6520,dirt,0.651,0.400,-0.2664,4.5311,-0.2350,-0.1836,-0.1775,-0.9398,-10.2024,-9.9080,-10.2884,-9.5977,-0.1334
17.6640,dirt,0.651,0.400,-0.2588,4.5576,-0.3474,-0.1821,0.1513,-0.2983,-10.2562,-9.8414,-10.2278,-9.6299,-0.1295
17.6760,dirt,0.651,0.400,-0.2511,4.4921,-0.2613,-0.1778,-0.3128,-0.7602,-10.2665,-9.8339,-10.2309,-9.6134,-0.1257
17.6880,dirt,0.651,0.400,-0.2432,4.6242,-0.2537,-0.1665,-0.1758,-0.5760,-10.2720,-9.8107,-10.2773,-9.6063,-0.1225
17.7000,dirt,0.651,0.400,-0.2351,4.5848,-0.2808,-0.1699,-0.3525,-0.5052,-10.2584,-9.8515,-10.2098,-9.5318,-0.1191
17.7120,dirt,0.651,0.400,-0.2269,4.5696,-0.2534,-0.1695,0.2851,0.1616,-10.2123,-9.9261,-10.1712,-9.5316,-0.1154
17.7240,dirt,0.651,0.400,-0.2186,4.5622,-0.2467,-0.1708,-0.3220,-0.6036,-10.1731,-9.9716,-10.2649,-9.5613,-0.1102
17.7360,dirt,0.651,0.400,-0.2101,4.5492,-0.2475,-0.1736,0.2250,0.0585,-10.1550,-9.9587,-10.2086,-9.5588,-0.1056
17.7480,dirt,0.651,0.400,-0.2014,4.6129,-0.2352,-0.1727,0.2434,0.1252,-10.1310,-9.9382,-10.2034,-9.5542,-0.1017
17.7600,dirt,0.651,0.400,-0.1927,4.6229,-0.1762,-0.1693,0.1757,-0.1844,-10.1479,-9.9415,-10.2014,-9.5880,-0.0976
17.7720,dirt,0.651,0.400,-0.1838,4.6262,-0.2363,-0.1650,-0.3113,-0.3194,-10.1938,-9.8722,-10.2488,-9.5603,-0.0933
17.7840,dirt,0.651,0.400,-0.1748,4.6412,-0.2047,-0.1671,0.0587,-0.1999,-10.1761,-9.8570,-10.2010,-9.5764,-0.0886
17.7960,dirt,0.651,0.400,-0.1658,4.6221,-0.2293,-0.1637,0.0098,-0.0392,-10.1580,-9.8564,-10.2183,-9.6246,-0.0839
17.8080,dirt,0.651,0.400,-0.1565,4.6125,-0.2341,-0.1557,-0.0304,0.5012,-10.2045,-9.7760,-10.2702,-9.6094,-0.0795
17.8200,dirt,0.651,0.400,-0.1472,4.5586,-0.1035,-0.1541,0.1334,0.1811,-10.1450,-9.8342,-10.1291,-9.6603,-0.0750
17.8320,dirt,0.651,0.400,-0.1379,4.6360,-0.1937,-0.1495,0.1577,-0.2419,-10.0899,-9.9000,-10.1009,-9.6791,-0.0706
17.8440,dirt,0.651,0.400,-0.1284,4.5608,-0.1613,-0.1445,-0.1839,-0.6074,-10.0862,-9.9301,-10.2045,-9.6407,-0.0660
17.8560,dirt,0.651,0.400,-0.1188,4.6208,-0.0627,-0.1433,0.4637,-0.0464,-10.0720,-9.9509,-10.1807,-9.6795,-0.0605
17.8680,dirt,0.651,0.400,-0.1092,4.5849,-0.2190,-0.1346,0.1459,-0.6821,-10.0078,-9.9842,-10.0851,-9.7401,-0.0559
17.8800,dirt,0.651,0.400,-0.0995,4.5510,-0.0704,-0.1267,0.1096,-0.0344,-10.0253,-9.9440,-10.1386,-9.7459,-0.0513
17.8920,dirt,0.651,0.400,-0.0897,4.5484,-0.2260,-0.1222,0.1135,0.1782,-10.0304,-9.9330,-10.2047,-9.7397,-0.0460
17.9040,dirt,0.651,0.400,-0.0799,4.5579,-0.1453,-0.1180,0.0413,-0.2214,-10.0391,-9.9792,-10.1060,-9.8155,-0.0411
17.9160,dirt,0.651,0.400,-0.0700,4.6053,-0.1678,-0.1083,-0.1253,0.3673,-10.0520,-9.9509,-10.0814,-9.8150,-0.0363
17.9280,dirt,0.651,0.400,-0.0601,4.6000,-0.1276,-0.0929,0.1476,-0.0443,-10.0695,-9.9579,-10.1707,-9.7775,-0.0313
17.9400,dirt,0.651,0.400,-0.0501,4.6418,-0.0913,-0.0831,0.1165,-0.2587,-10.0511,-9.9520,-10.0598,-9.8513,-0.0274
17.9520,dirt,0.651,0.400,-0.0401,4.5376,-0.1487,-0.0815,0.1138,0.0934,-10.0129,-9.9412,-10.0434,-9.8410,-0.0216
17.9640,dirt,0.651,0.400,-0.0301,4.5672,-0.1189,-0.0719,-0.1297,-0.3274,-10.0016,-10.0001,-10.0538,-9.8076,-0.0166
17.9760,dirt,0.651,0.400,-0.0201,4.5260,-0.1259,-0.0696,0.1877,-0.1357,-9.9638,-10.0970,-10.0477,-9.8121,-0.0123
17.9880,dirt,0.651,0.400,-0.0101,4.5951,-0.0854,-0.0608,-0.0816,-0.2827,-9.9319,-10.1205,-10.0217,-9.8503,-0.0069
18.0000,dirt,0.651,0.400,0.0000,4.7124,-0.1219,-0.0589,-0.0631,0.7477,-9.9848,-10.0696,-10.0465,-9.8355,-0.0019
18.0120,dirt,0.651,0.400,0.0101,4.5363,-0.0922,-0.0531,-0.0413,0.0694,-9.9990,-10.0460,-10.0719,-9.8174,0.0024
18.0240,dirt,0.651,0.400,0.0201,4.6178,-0.1176,-0.0522,0.0318,0.3649,-9.9331,-10.0654,-10.0635,-9.8558,0.0070
18.0360,dirt,0.651,0.400,0.0301,4.6465,-0.0815,-0.0478,0.1032,0.7857,-9.9057,-10.0342,-10.0597,-9.8291,0.0123
18.0480,dirt,0.651,0.400,0.0401,4.5571,-0.0463,-0.0419,-0.0348,0.5890,-9.9136,-10.0100,-10.0751,-9.8300,0.0168
18.0600,dirt,0.651,0.400,0.0501,4.7283,-0.0793,-0.0420,-0.0849,0.1854,-9.9040,-10.0509,-10.0010,-9.8967,0.0222
18.0720,dirt,0.651,0.400,0.0601,4.5188,-0.0725,-0.0341,0.2239,0.4366,-9.9301,-10.0059,-10.0334,-9.8579,0.0280
18.0840,dirt,0.651,0.400,0.0700,4.5537,-0.0237,-0.0287,-0.5973,-0.2563,-10.0241,-9.9712,-10.0496,-9.8239,0.0326
18.0960,dirt,0.651,0.400,0.0799,4.6139,-0.0140,-0.0258,0.1091,0.4260,-10.0358,-9.9939,-9.9660,-9.8863,0.0378
18.1080,dirt,0.651,0.400,0.0897,4.6034,-0.0282,-0.0216,-0.1043,0.5631,-10.0850,-9.9812,-9.9724,-9.8654,0.0421
18.1200,dirt,0.651,0.400,0.0995,4.5476,-0.1486,-0.0190,0.0877,0.6415,-10.0635,-9.9645,-9.9919,-9.8465,0.0463
18.1320,dirt,0.651,0.400,0.1092,4.5649,-0.0362,-0.0130,0.1956,0.8448,-10.0343,-9.9475,-9.9276,-9.9338,0.0512
18.1440,dirt,0.651,0.400,0.1188,4.6434,0.1171,-0.0088,0.0861,0.8818,-10.0008,-9.9513,-9.9275,-9.9738,0.0566
18.1560,dirt,0.651,0.400,0.1284,4.6484,0.0548,-0.0043,0.0590,0.4724,-9.9696,-9.9320,-10.0036,-9.8684,0.0608
18.1680,dirt,0.651,0.400,0.1379,4.5585,-0.0389,0.0038,-0.2535,0.5521,-9.8931,-10.0406,-9.9196,-9.9952,0.0649
18.1800,dirt,0.651,0.400,0.1472,4.5509,0.0434,0.0087,-0.0305,0.3453,-9.8243,-10.1451,-9.9337,-9.9890,0.0691
18.1920,dirt,0.651,0.400,0.1565,4.6382,0.0801,0.0093,-0.0182,1.0624,-9.8114,-10.1592,-9.9446,-9.9200,0.0750
18.2040,dirt,0.651,0.400,0.1658,4.6660,0.0796,0.0153,0.0311,0.1439,-9.7911,-10.1724,-9.9154,-9.9737,0.0800
18.2160,dirt,0.651,0.400,0.1748,4.6104,-0.0547,0.0199,0.0278,1.2551,-9.7614,-10.2345,-9.8963,-10.0048,0.0849
18.2280,dirt,0.651,0.400,0.1838,4.6342,-0.0435,0.0334,0.0394,0.7457,-9.8328,-10.1930,-9.8697,-9.9912,0.0893
18.2400,dirt,0.651,0.400,0.1927,4.5358,0.0029,0.0393,0.0005,0.9278,-9.8096,-10.1765,-9.8826,-9.9731,0.0931
18.2520,dirt,0.651,0.400,0.2014,4.6375,0.0044,0.0400,0.1369,0.6361,-9.7974,-10.1428,-9.8337,-10.0581,0.0973
18.2640,dirt,0.651,0.400,0.2101,4.5739,0.0858,0.0459,0.0307,0.6721,-9.7957,-10.1775,-9.8725,-10.0810,0.1016
18.2760,dirt,0.651,0.400,0.2186,4.6949,0.0914,0.0533,0.0917,1.1793,-9.7648,-10.1341,-9.8810,-10.0661,0.1060
18.2880,dirt,0.651,0.400,0.2269,4.5503,0.1288,0.0634,-0.0679,0.5402,-9.7063,-10.1405,-9.8391,-10.1618,0.1108
18.3000,dirt,0.651,0.400,0.2351,4.6541,0.0631,0.0651,0.0637,0.9189,-9.7113,-10.1722,-9.8657,-10.1187,0.1148
18.3120,dirt,0.651,0.400,0.2432,4.5855,0.2320,0.0769,-0.1373,0.6284,-9.7440,-10.1418,-9.8277,-10.0943,0.1184
18.3240,dirt,0.651,0.400,0.2511,4.7645,0.0943,0.0773,-0.2251,0.2649,-9.7466,-10.1211,-9.8163,-10.1158,0.1219
18.3360,dirt,0.651,0.400,0.2588,4.5831,0.1440,0.0826,-0.1301,1.2722,-9.7384,-10.1739,-9.8153,-10.1286,0.1264
18.3480,dirt,0.651,0.400,0.2664,4.6421,0.1840,0.0853,-0.0552,1.2641,-9.7487,-10.1910,-9.8469,-10.0433,0.1299
18.3600,dirt,0.651,0.400,0.2738,4.6104,0.1811,0.0901,-0.2828,1.3389,-9.7509,-10.1495,-9.8531,-10.0273,0.1332
18.3720,dirt,0.651,0.400,0.2811,4.5920,0.1293,0.0891,-0.0892,0.9838,-9.7936,-10.1400,-9.7839,-10.1240,0.1370
18.3840,dirt,0.651,0.400,0.2881,4.5910,0.0559,0.0929,-0.4170,0.9843,-9.7591,-10.1311,-9.8226,-10.1814,0.1404
18.3960,dirt,0.651,0.400,0.2950,4.6481,0.1031,0.1003,0.1643,1.2097,-9.7197,-10.1661,-9.7596,-10.1355,0.1435
18.4080,dirt,0.651,0.400,0.3017,4.5956,0.2114,0.1089,0.1162,0.7626,-9.7585,-10.1314,-9.7731,-10.2136,0.1468
18.4200,dirt,0.651,0.400,0.3082,4.5810,0.1630,0.1128,-0.2689,1.2934,-9.7305,-10.1632,-9.7893,-10.1937,0.1505
18.4320,dirt,0.651,0.400,0.3145,4.4880,0.0924,0.1165,-0.0993,0.4248,-9.6654,-10.2323,-9.7634,-10.1670,0.1541
18.4440,dirt,0.651,0.400,0.3206,4.5896,0.1184,0.1233,-0.0744,1.1925,-9.6906,-10.1923,-9.7769,-10.2099,0.1572
18.4560,dirt,0.651,0.400,0.3265,4.6249,0.2337,0.1295,0.0522,1.0856,-9.7055,-10.1906,-9.8115,-10.2435,0.1598
18.4680,dirt,0.651,0.400,0.3322,4.6530,0.1430,0.1370,-0.1079,1.2489,-9.6671,-10.2309,-9.7327,-10.2417,0.1623
18.4800,dirt,0.651,0.400,0.3377,4.5997,0.1097,0.1429,0.0464,0.8483,-9.6868,-10.2554,-9.6613,-10.2099,0.1651
18.4920,dirt,0.651,0.400,0.3430,4.6014,0.1275,0.1455,-0.0304,1.3627,-9.6986,-10.2433,-9.7243,-10.2161,0.1680
18.5040,dirt,0.651,0.400,0.3481,4.6054,0.2326,0.1497,0.1801,0.9892,-9.6800,-10.2503,-9.7134,-10.2700,0.1707
18.5160,dirt,0.651,0.400,0.3529,4.5888,0.1401,0.1570,0.0462,1.1474,-9.6847,-10.2510,-9.6682,-10.3411,0.1728
18.5280,dirt,0.651,0.400,0.3575,4.5097,0.2270,0.1649,-0.0870,1.3122,-9.6829,-10.2252,-9.7369,-10.2269,0.1748
18.5400,dirt,0.651,0.400,0.3619,4.5657,0.1908,0.1698,0.0598,1.1702,-9.6288,-10.2959,-9.7244,-10.2369,0.1768
18.5520,dirt,0.651,0.400,0.3661,4.5887,0.2219,0.1679,-0.2568,1.5041,-9.6513,-10.2659,-9.7783,-10.3139,0.1791
18.5640,dirt,0.651,0.400,0.3700,4.5399,0.1416,0.1730,0.1361,1.2935,-9.6303,-10.2932,-9.7995,-10.2813,0.1812
18.5760,dirt,0.651,0.400,0.3737,4.6446,0.2381,0.1710,-0.0884,1.3751,-9.6235,-10.3280,-9.7750,-10.2381,0.1830
18.5880,dirt,0.651,0.400,0.3772,4.6039,0.2373,0.1750,0.2074,0.9524,-9.6708,-10.3299,-9.7011,-10.3107,0.1847
18.6000,dirt,0.651,0.400,0.3804,4.6399,0.2020,0.1760,-0.0991,1.0602,-9.6765,-10.3566,-9.7026,-10.3669,0.1862
18.6120,dirt,0.651,0.400,0.3834,4.5760,0.2252,0.1796,0.0961,1.2577,-9.6598,-10.3844,-9.7060,-10.2613,0.1879
18.6240,dirt,0.651,0.400,0.3862,4.5933,0.2349,0.1780,-0.1144,1.0066,-9.6846,-10.3475,-9.6829,-10.3205,0.1896
18.6360,dirt,0.651,0.400,0.3887,4.6392,0.2405,0.1836,0.1196,1.3675,-9.6179,-10.3791,-9.7297,-10.3248,0.1911
18.6480,dirt,0.651,0.400,0.3909,4.5665,0.2461,0.1880,-0.0342,1.4271,-9.6838,-10.3613,-9.6940,-10.3295,0.1922
