t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,1.109,0.400,-0.4394,4.0513,-0.1487,-0.1015,-0.1974,-0.8614,-9.2444,-9.0180,-8.9990,-9.0053,-0.2122
16.8360,sand,1.109,0.400,-0.4529,4.0929,-0.1349,-0.1050,-0.4821,-1.3035,-9.1994,-9.1109,-9.0288,-8.9685,-0.2183
16.8480,sand,1.109,0.400,-0.4662,4.0820,-0.0583,-0.1133,-0.3713,-1.3742,-9.2647,-9.0492,-9.0784,-8.9736,-0.2245
16.8600,sand,1.109,0.400,-0.4792,4.1829,-0.1350,-0.1210,-0.1906,-1.4999,-9.2258,-9.0938,-9.0818,-9.0111,-0.2312
16.8720,sand,1.109,0.400,-0.4919,4.1027,-0.2365,-0.1239,-0.3206,-1.1983,-9.2151,-9.0093,-9.1269,-9.0703,-0.2379
16.8840,sand,1.109,0.400,-0.5042,4.0115,-0.2605,-0.1330,-0.2209,-0.9440,-9.2677,-8.9917,-9.1272,-9.1052,-0.2439
16.8960,sand,1.109,0.400,-0.5163,4.1371,-0.0835,-0.1378,0.2652,-1.6043,-9.2023,-8.9874,-9.1275,-9.0504,-0.2506
16.9080,sand,1.109,0.400,-0.5280,4.0719,-0.1637,-0.1557,-0.3663,-2.0783,-9.1553,-8.9236,-9.1178,-8.9823,-0.2569
16.9200,sand,1.109,0.400,-0.5394,3.9984,-0.1412,-0.1613,-0.2203,-1.1536,-9.1163,-8.8839,-9.1536,-9.0239,-0.2624
16.9320,sand,1.109,0.400,-0.5504,4.0517,-0.1781,-0.1672,-0.3311,-1.3060,-9.0673,-8.8127,-9.2653,-9.0887,-0.2670
16.9440,sand,1.109,0.400,-0.5611,4.1578,-0.1539,-0.1717,-0.1325,-1.3326,-9.1996,-8.9461,-9.2162,-9.0887,-0.2711
16.9560,sand,1.109,0.400,-0.5714,4.1057,-0.2570,-0.1763,-0.2023,-1.2392,-9.2722,-8.9239,-9.2094,-9.1186,-0.2763
16.9680,sand,1.109,0.400,-0.5814,4.0575,-0.1702,-0.1899,0.0825,-1.3041,-9.3275,-8.9326,-9.2125,-8.9880,-0.2822
16.9800,sand,1.109,0.400,-0.5910,3.9434,-0.2635,-0.1931,-0.0707,-1.1339,-9.4150,-8.9218,-9.2208,-8.9386,-0.2870
16.9920,sand,1.109,0.400,-0.6003,4.0562,-0.2631,-0.1973,-0.1551,-1.6870,-9.3394,-8.9284,-9.2668,-8.9201,-0.2910
17.0040,sand,1.109,0.400,-0.6091,3.9560,-0.2424,-0.1985,-0.3621,-0.9256,-9.3215,-8.9840,-9.3479,-8.8744,-0.2952
17.0160,sand,1.109,0.400,-0.6176,4.0759,-0.2564,-0.2042,-0.2437,-1.1245,-9.3850,-8.9099,-9.2635,-8.8948,-0.2994
17.0280,sand,1.109,0.400,-0.6257,4.0492,-0.1806,-0.2106,-0.1455,-1.2902,-9.3020,-8.9739,-9.3318,-8.8405,-0.3044
17.0400,sand,1.109,0.400,-0.6334,3.9894,-0.2460,-0.2161,0.0006,-1.8058,-9.3136,-8.9711,-9.3645,-8.7786,-0.3086
17.0520,sand,1.109,0.400,-0.6407,4.1222,-0.2726,-0.2203,-0.0300,-1.1432,-9.3700,-8.9036,-9.2825,-8.7016,-0.3119
17.0640,sand,1.109,0.400,-0.6476,4.1195,-0.2567,-0.2254,-0.2291,-1.7264,-9.3233,-8.9738,-9.3302,-8.6726,-0.3143
17.0760,sand,1.109,0.400,-0.6540,4.0964,-0.2414,-0.2282,-0.1600,-1.3337,-9.3381,-8.9392,-9.2741,-8.7388,-0.3168
17.0880,sand,1.109,0.400,-0.6601,3.9455,-0.2981,-0.2345,0.0649,-1.3434,-9.3591,-8.9788,-9.3650,-8.7210,-0.3207
17.1000,sand,1.109,0.400,-0.6657,4.0063,-0.3207,-0.2442,-0.1677,-1.2078,-9.3231,-8.9338,-9.4618,-8.6891,-0.3245
17.1120,sand,1.109,0.400,-0.6710,4.0242,-0.3026,-0.2471,0.0168,-1.8086,-9.3397,-8.9014,-9.3682,-8.7828,-0.3271
17.1240,sand,1.109,0.400,-0.6758,4.0796,-0.2806,-0.2513,-0.3791,-2.1239,-9.3583,-8.8960,-9.3872,-8.8229,-0.3291
17.1360,sand,1.109,0.400,-0.6801,4.1059,-0.3371,-0.2540,0.1169,-1.7606,-9.2949,-8.8725,-9.4018,-8.6982,-0.3306
17.1480,sand,1.109,0.400,-0.6841,4.0607,-0.3781,-0.2619,-0.0064,-1.7601,-9.3551,-8.9094,-9.4194,-8.5920,-0.3323
17.1600,sand,1.109,0.400,-0.6876,4.0556,-0.3366,-0.2644,-0.0864,-1.8156,-9.4078,-8.9043,-9.4618,-8.4578,-0.3343
17.1720,sand,1.109,0.400,-0.6907,3.9511,-0.4171,-0.2719,-0.0234,-2.1519,-9.3860,-8.9247,-9.4139,-8.5245,-0.3361
17.1840,sand,1.109,0.400,-0.6933,4.0640,-0.2917,-0.2716,-0.1213,-1.4870,-9.4048,-8.8984,-9.4250,-8.5811,-0.3377
17.1960,sand,1.109,0.400,-0.6955,3.9459,-0.3414,-0.2761,-0.2574,-1.7183,-9.4116,-8.8649,-9.4747,-8.6349,-0.3383
17.2080,sand,1.109,0.400,-0.6973,4.0904,-0.3124,-0.2829,-0.2424,-2.0723,-9.3643,-8.9078,-9.4322,-8.6467,-0.3389
17.2200,sand,1.109,0.400,-0.6986,4.0201,-0.3294,-0.2826,0.0814,-1.7480,-9.4226,-8.8738,-9.4934,-8.5392,-0.3399
17.2320,sand,1.109,0.400,-0.6995,4.0900,-0.4022,-0.2835,-0.2665,-1.9334,-9.4659,-8.9358,-9.4401,-8.5342,-0.3410
17.2440,sand,1.109,0.400,-0.6999,4.0531,-0.2962,-0.2852,-0.0873,-1.6160,-9.4492,-8.9370,-9.4065,-8.4739,-0.3415
17.2560,sand,1.109,0.400,-0.6999,4.0484,-0.5495,-0.2861,-0.3309,-2.0013,-9.5061,-8.9317,-9.4222,-8.4939,-0.3411
17.2680,sand,1.109,0.400,-0.6995,4.1638,-0.4961,-0.2930,-0.2675,-1.6919,-9.5011,-8.9405,-9.5769,-8.3909,-0.3408
17.2800,sand,1.109,0.400,-0.6986,4.0564,-0.4327,-0.2964,0.0162,-1.6854,-9.5207,-8.9273,-9.4090,-8.5038,-0.3408
17.2920,sand,1.109,0.400,-0.6973,4.0752,-0.4347,-0.2959,-0.0395,-1.1121,-9.5516,-8.9219,-9.4355,-8.4754,-0.3406
17.3040,sand,1.109,0.400,-0.6955,4.0006,-0.3411,-0.2977,-0.1329,-1.5410,-9.5085,-8.9288,-9.3886,-8.4815,-0.3400
17.3160,sand,1.109,0.400,-0.6933,4.1491,-0.3683,-0.3018,-0.5978,-1.3792,-9.5323,-8.9454,-9.4636,-8.3856,-0.3391
17.3280,sand,1.109,0.400,-0.6907,4.0284,-0.4517,-0.3074,-0.5321,-1.8087,-9.5627,-8.9147,-9.4070,-8.3668,-0.3377
17.3400,sand,1.109,0.400,-0.6876,4.0190,-0.4238,-0.3075,-0.4488,-1.6770,-9.5526,-8.8704,-9.4172,-8.3941,-0.3365
17.3520,sand,1.109,0.400,-0.6841,4.0677,-0.4286,-0.3057,-0.4275,-1.4381,-9.5165,-8.9278,-9.4777,-8.3670,-0.3353
17.3640,sand,1.109,0.400,-0.6801,4.0311,-0.4315,-0.3085,-0.2637,-1.7190,-9.5494,-8.9409,-9.4343,-8.4498,-0.3336
17.3760,sand,1.109,0.400,-0.6758,3.9392,-0.3998,-0.3100,-0.4243,-1.7467,-9.4661,-8.9885,-9.4089,-8.4191,-0.3315
17.3880,sand,1.109,0.400,-0.6710,4.1683,-0.4249,-0.3143,-0.5484,-1.7254,-9.4493,-8.9916,-9.4548,-8.3494,-0.3292
17.4000,sand,1.109,0.400,-0.6657,4.0982,-0.3960,-0.3192,-0.4947,-1.2984,-9.4798,-9.0318,-9.3946,-8.2832,-0.3266
17.4120,sand,1.109,0.400,-0.6601,3.9589,-0.4375,-0.3185,-0.3534,-1.3519,-9.4510,-9.0568,-9.3721,-8.3661,-0.3243
17.4240,sand,1.109,0.400,-0.6540,4.0940,-0.4760,-0.3192,-0.3606,-1.0502,-9.4973,-9.0397,-9.3339,-8.3769,-0.3213
17.4360,sand,1.109,0.400,-0.6476,4.0441,-0.5100,-0.3237,-0.1730,-1.4283,-9.5030,-9.0472,-9.4144,-8.4227,-0.3179
17.4480,sand,1.109,0.400,-0.6407,3.9978,-0.4329,-0.3265,-0.1706,-1.4971,-9.5283,-9.0097,-9.3490,-8.3518,-0.3150
17.4600,sand,1.109,0.400,-0.6334,4.0489,-0.3794,-0.3254,-0.2350,-1.7190,-9.5083,-9.0899,-9.4591,-8.3514,-0.3118
17.4720,sand,1.109,0.400,-0.6257,4.0022,-0.4819,-0.3275,-0.1903,-1.1030,-9.6012,-9.0358,-9.4040,-8.2501,-0.3083
17.4840,sand,1.109,0.400,-0.6176,3.9406,-0.4334,-0.3283,0.0177,-1.4756,-9.5645,-9.0615,-9.4670,-8.3850,-0.3046
17.4960,sand,1.109,0.400,-0.6091,3.9693,-0.4063,-0.3226,-0.0810,-1.5617,-9.6845,-9.0020,-9.4715,-8.3327,-0.3016
17.5080,sand,1.109,0.400,-0.6003,4.0796,-0.4410,-0.3181,-0.2474,-1.3069,-9.6625,-8.9340,-9.4015,-8.4167,-0.2974
17.5200,sand,1.109,0.400,-0.5910,3.9833,-0.4138,-0.3238,-0.0678,-1.0554,-9.5830,-8.9447,-9.3453,-8.4671,-0.2927
17.5320,sand,1.109,0.400,-0.5814,3.9954,-0.4517,-0.3226,-0.1175,-1.3846,-9.5907,-9.0049,-9.4363,-8.4120,-0.2867
17.5440,sand,1.109,0.400,-0.5714,4.0438,-0.3445,-0.3230,0.2696,-0.6525,-9.5386,-9.0546,-9.4258,-8.3429,-0.2827
17.5560,sand,1.109,0.400,-0.5611,4.0753,-0.4520,-0.3238,-0.2982,-0.7976,-9.5511,-9.0374,-9.4932,-8.2509,-0.2788
17.5680,sand,1.109,0.400,-0.5504,4.0060,-0.4447,-0.3253,-0.3845,-1.2738,-9.5526,-9.0666,-9.4569,-8.2961,-0.2741
17.5800,sand,1.109,0.400,-0.5394,4.0013,-0.3830,-0.3247,-0.2260,-0.9428,-9.5097,-9.1163,-9.3988,-8.3440,-0.2681
17.5920,sand,1.109,0.400,-0.5280,4.0039,-0.4735,-0.3208,-0.1128,-1.2250,-9.5005,-9.0704,-9.4067,-8.4721,-0.2621
17.6040,sand,1.109,0.400,-0.5163,4.0702,-0.4752,-0.3214,-0.1509,-1.3115,-9.5610,-9.0693,-9.3761,-8.4923,-0.2571
17.6160,sand,1.109,0.400,-0.5042,3.9563,-0.4227,-0.3147,-0.2311,-0.5042,-9.5413,-9.0230,-9.4643,-8.5109,-0.2516
17.6280,sand,1.109,0.400,-0.4919,3.9613,-0.3189,-0.3104,-0.1979,-0.9277,-9.5917,-8.9800,-9.3847,-8.4679,-0.2450
17.6400,sand,1.109,0.400,-0.4792,4.0561,-0.4130,-0.3091,0.1543,-0.8132,-9.6097,-8.9458,-9.3769,-8.4719,-0.2394
17.6520,sand,1.109,0.400,-0.4662,4.0474,-0.4358,-0.3049,0.1103,-0.7241,-9.5747,-9.0011,-9.4611,-8.3691,-0.2336
17.6640,sand,1.109,0.400,-0.4529,4.1233,-0.4563,-0.3072,0.6172,-1.5095,-9.4766,-9.0709,-9.3966,-8.3323,-0.2263
17.6760,sand,1.109,0.400,-0.4394,4.0361,-0.4490,-0.3033,-0.1878,-0.5228,-9.4890,-9.0752,-9.3359,-8.4640,-0.2203
17.6880,sand,1.109,0.400,-0.4256,4.0549,-0.4311,-0.2956,-0.0244,-0.5843,-9.5482,-9.1293,-9.4343,-8.3643,-0.2151
17.7000,sand,1.109,0.400,-0.4114,4.0338,-0.3418,-0.2888,-0.1570,-1.1095,-9.5041,-9.1479,-9.3454,-8.4835,-0.2076
17.7120,sand,1.109,0.400,-0.3971,4.0956,-0.4393,-0.2832,-0.0254,-0.5837,-9.4345,-9.1769,-9.4166,-8.4004,-0.2005
17.7240,sand,1.109,0.400,-0.3825,3.9854,-0.4007,-0.2759,-0.1821,-0.6685,-9.3817,-9.2445,-9.3395,-8.4965,-0.1928
17.7360,sand,1.109,0.400,-0.3676,3.9839,-0.3403,-0.2735,-0.0556,-0.5690,-9.4525,-9.1583,-9.2852,-8.5051,-0.1850
17.7480,sand,1.109,0.400,-0.3525,4.0502,-0.4072,-0.2616,0.2592,-0.1413,-9.3961,-9.1833,-9.3723,-8.5028,-0.1786
17.7600,sand,1.109,0.400,-0.3372,3.9449,-0.3602,-0.2569,0.1593,-0.4474,-9.4219,-9.1302,-9.3217,-8.5542,-0.1723
17.7720,sand,1.109,0.400,-0.3217,4.0567,-0.3367,-0.2588,0.3023,-0.0787,-9.3746,-9.1592,-9.3336,-8.5436,-0.1631
17.7840,sand,1.109,0.400,-0.3060,4.0437,-0.3714,-0.2551,0.2176,-0.8675,-9.2907,-9.1867,-9.3677,-8.6120,-0.1545
17.7960,sand,1.109,0.400,-0.2901,4.0633,-0.3199,-0.2504,0.2099,0.0026,-9.3363,-9.1242,-9.3407,-8.5591,-0.1473
17.8080,sand,1.109,0.400,-0.2740,4.0754,-0.2704,-0.2435,0.0616,-0.1296,-9.2690,-9.1926,-9.4241,-8.6388,-0.1401
17.8200,sand,1.109,0.400,-0.2577,4.0960,-0.3501,-0.2410,-0.1236,-0.3387,-9.2600,-9.1347,-9.3985,-8.5768,-0.1311
17.8320,sand,1.109,0.400,-0.2413,4.0525,-0.3401,-0.2307,0.2424,-0.3188,-9.3356,-9.0819,-9.3406,-8.6084,-0.1230
17.8440,sand,1.109,0.400,-0.2247,3.9756,-0.3259,-0.2245,0.2178,-0.2779,-9.2371,-9.1262,-9.4325,-8.6142,-0.1153
17.8560,sand,1.109,0.400,-0.2079,4.1111,-0.3020,-0.2195,0.1293,-0.2191,-9.3151,-9.0308,-9.3683,-8.6076,-0.1078
17.8680,sand,1.109,0.400,-0.1911,4.0598,-0.2575,-0.1985,0.6661,-0.2164,-9.3230,-9.0244,-9.3020,-8.7048,-0.1012
17.8800,sand,1.109,0.400,-0.1741,4.0149,-0.2945,-0.1978,0.0638,0.4270,-9.2874,-8.9595,-9.4630,-8.5961,-0.0920
17.8920,sand,1.109,0.400,-0.1570,4.1708,-0.2959,-0.1903,0.0130,0.2082,-9.3288,-8.9789,-9.3234,-8.6587,-0.0821
17.9040,sand,1.109,0.400,-0.1398,4.0750,-0.2583,-0.1849,0.0304,0.0909,-9.2499,-9.0920,-9.2807,-8.7011,-0.0728
17.9160,sand,1.109,0.400,-0.1225,4.0456,-0.2142,-0.1757,-0.1209,0.1592,-9.2850,-9.1191,-9.3159,-8.6358,-0.0653
17.9280,sand,1.109,0.400,-0.1052,4.0828,-0.3026,-0.1562,0.3857,0.0344,-9.2915,-9.1484,-9.2110,-8.7366,-0.0581
17.9400,sand,1.109,0.400,-0.0877,4.0238,-0.2756,-0.1509,0.1286,0.2432,-9.2279,-9.1550,-9.2762,-8.6380,-0.0498
17.9520,sand,1.109,0.400,-0.0703,4.0358,-0.1657,-0.1429,-0.0892,0.4598,-9.2602,-9.1160,-9.2245,-8.7021,-0.0402
17.9640,sand,1.109,0.400,-0.0527,4.0879,-0.2190,-0.1409,0.1646,0.4373,-9.0194,-9.3043,-9.1593,-8.7873,-0.0286
17.9760,sand,1.109,0.400,-0.0352,4.1364,-0.2404,-0.1323,0.1139,0.3741,-9.0631,-9.1973,-9.2457,-8.7137,-0.0212
17.9880,sand,1.109,0.400,-0.0176,4.0748,-0.2451,-0.1145,-0.1303,0.4579,-9.1096,-9.1541,-9.1301,-8.8073,-0.0138
18.0000,sand,1.109,0.400,0.0000,4.1552,-0.1763,-0.1082,-0.2827,0.4340,-9.1080,-9.1638,-9.1194,-8.7467,-0.0056
18.0120,sand,1.109,0.400,0.0176,4.0097,-0.1312,-0.0975,0.0580,0.7076,-9.1371,-9.1265,-9.1266,-8.7520,0.0049
18.0240,sand,1.109,0.400,0.0352,4.0390,-0.1648,-0.0902,-0.1949,0.1618,-9.1505,-9.2067,-9.0333,-8.8257,0.0143
18.0360,sand,1.109,0.400,0.0527,4.0952,-0.1714,-0.0765,0.2518,0.4001,-9.2164,-9.1680,-9.0453,-8.7825,0.0228
18.0480,sand,1.109,0.400,0.0703,4.0959,-0.1457,-0.0593,-0.0282,0.9646,-9.2544,-9.1359,-9.0274,-8.8379,0.0308
18.0600,sand,1.109,0.400,0.0877,4.0647,-0.1050,-0.0570,0.1737,0.3708,-9.1850,-9.2378,-8.9789,-8.8083,0.0392
18.0720,sand,1.109,0.400,0.1052,4.0496,-0.0796,-0.0444,0.2207,1.2312,-9.2191,-9.1277,-9.0696,-8.8145,0.0468
18.0840,sand,1.109,0.400,0.1225,4.0725,-0.0678,-0.0407,0.2542,0.6390,-9.1514,-9.1188,-8.9354,-8.9258,0.0558
18.0960,sand,1.109,0.400,0.1398,3.9629,-0.0191,-0.0309,-0.0012,0.9352,-9.1152,-9.1064,-8.9857,-8.8674,0.0656
18.1080,sand,1.109,0.400,0.1570,4.0463,-0.0579,-0.0194,0.0859,0.9801,-9.1484,-9.0429,-8.9641,-8.9896,0.0734
18.1200,sand,1.109,0.400,0.1741,4.0806,-0.0513,-0.0119,0.0107,0.7577,-9.0505,-9.1176,-8.8874,-8.9364,0.0807
18.1320,sand,1.109,0.400,0.1911,4.0735,-0.0727,-0.0068,0.0010,1.1891,-9.1031,-9.1044,-8.9838,-8.9089,0.0889
18.1440,sand,1.109,0.400,0.2079,4.0343,0.0715,-0.0032,0.0736,0.5047,-9.0359,-9.1301,-8.9096,-8.9918,0.0973
18.1560,sand,1.109,0.400,0.2247,4.0793,-0.0325,0.0030,-0.6179,1.1300,-8.9624,-9.2205,-8.9891,-8.9049,0.1064
18.1680,sand,1.109,0.400,0.2413,4.0991,0.0225,0.0181,0.3387,1.3642,-9.0196,-9.1453,-9.0488,-8.9435,0.1143
18.1800,sand,1.109,0.400,0.2577,4.1087,0.0304,0.0229,0.0172,1.3854,-8.9378,-9.1830,-9.0383,-9.0046,0.1212
18.1920,sand,1.109,0.400,0.2740,4.0724,-0.0952,0.0284,0.1404,1.3002,-9.0112,-9.1382,-9.0866,-8.9153,0.1282
18.2040,sand,1.109,0.400,0.2901,4.0421,0.0729,0.0307,-1.0160,1.3856,-8.9051,-9.2115,-8.9705,-9.0786,0.1381
18.2160,sand,1.109,0.400,0.3060,4.0901,0.0467,0.0386,-0.2788,1.4009,-8.8614,-9.2800,-9.0229,-8.9665,0.1469
18.2280,sand,1.109,0.400,0.3217,4.1259,0.0961,0.0527,-0.1957,1.2740,-8.8864,-9.2316,-8.9647,-9.0256,0.1548
18.2400,sand,1.109,0.400,0.3372,4.1031,0.0737,0.0574,-0.0406,1.2580,-8.8905,-9.2613,-8.9060,-8.9873,0.1612
18.2520,sand,1.109,0.400,0.3525,4.0306,0.0907,0.0649,0.0912,1.8051,-8.9435,-9.3036,-8.9422,-8.9885,0.1686
18.2640,sand,1.109,0.400,0.3676,3.9964,0.0552,0.0672,-0.1691,1.0440,-8.8730,-9.3173,-8.8508,-9.1078,0.1764
18.2760,sand,1.109,0.400,0.3825,4.1116,0.0755,0.0742,-0.2730,1.6964,-8.8631,-9.3822,-8.8267,-9.0207,0.1842
18.2880,sand,1.109,0.400,0.3971,4.0825,0.0873,0.0840,0.0926,1.5896,-8.8797,-9.3486,-8.9088,-9.0156,0.1915
18.3000,sand,1.109,0.400,0.4114,4.1249,0.1654,0.0873,-0.0005,1.4075,-8.8262,-9.4368,-8.7715,-9.1528,0.1984
18.3120,sand,1.109,0.400,0.4256,4.0867,0.1455,0.0917,0.0106,1.6199,-8.9011,-9.3895,-8.8580,-9.0469,0.2053
18.3240,sand,1.109,0.400,0.4394,4.0753,0.2123,0.0970,0.0782,0.9015,-8.7698,-9.4607,-8.7833,-9.1533,0.2124
18.3360,sand,1.109,0.400,0.4529,4.0564,0.1137,0.1045,0.4597,1.7401,-8.8072,-9.4678,-8.8213,-9.0870,0.2194
18.3480,sand,1.109,0.400,0.4662,4.0253,0.1362,0.1162,0.2302,1.8301,-8.7278,-9.4803,-8.9208,-9.0632,0.2263
18.3600,sand,1.109,0.400,0.4792,4.2013,0.1817,0.1264,0.3336,0.8928,-8.6481,-9.5042,-8.8427,-9.1895,0.2331
18.3720,sand,1.109,0.400,0.4919,4.0761,0.1577,0.1326,0.0140,1.5884,-8.6757,-9.5118,-8.9167,-9.0846,0.2397
18.3840,sand,1.109,0.400,0.5042,4.0474,0.2035,0.1379,-0.0494,1.0807,-8.6736,-9.5395,-8.7948,-9.1835,0.2459
18.3960,sand,1.109,0.400,0.5163,4.0241,0.2794,0.1473,-0.0841,1.7914,-8.6859,-9.5206,-8.7710,-9.2539,0.2513
18.4080,sand,1.109,0.400,0.5280,4.0487,0.2059,0.1588,-0.0015,1.7588,-8.6693,-9.5368,-8.8261,-9.1908,0.2564
18.4200,sand,1.109,0.400,0.5394,3.9915,0.1811,0.1661,0.0106,1.1583,-8.7136,-9.5220,-8.6588,-9.3409,0.2621
18.4320,sand,1.109,0.400,0.5504,4.1973,0.2724,0.1747,-0.1910,1.5802,-8.6425,-9.4989,-8.7486,-9.3154,0.2695
18.4440,sand,1.109,0.400,0.5611,4.1269,0.2842,0.1806,-0.0905,0.8342,-8.6682,-9.5495,-8.6955,-9.3131,0.2748
18.4560,sand,1.109,0.400,0.5714,4.0677,0.2290,0.1919,-0.1028,1.6699,-8.7103,-9.5383,-8.6817,-9.4280,0.2783
18.4680,sand,1.109,0.400,0.5814,4.0835,0.3009,0.2043,0.2251,2.0459,-8.6894,-9.5253,-8.6721,-9.3377,0.2820
18.4800,sand,1.109,0.400,0.5910,4.0472,0.2736,0.2079,0.0997,1.2720,-8.6751,-9.5652,-8.6289,-9.3287,0.2871
18.4920,sand,1.109,0.400,0.6003,3.9942,0.2825,0.2135,0.0354,1.4412,-8.6217,-9.6123,-8.6849,-9.4239,0.2927
18.5040,sand,1.109,0.400,0.6091,4.0587,0.2751,0.2181,-0.2778,1.9809,-8.6499,-9.5789,-8.6757,-9.3719,0.2972
18.5160,sand,1.109,0.400,0.6176,4.0243,0.3244,0.2254,-0.2195,1.4678,-8.6252,-9.6063,-8.6059,-9.3988,0.3005
18.5280,sand,1.109,0.400,0.6257,4.0827,0.3227,0.2342,-0.0182,1.7878,-8.6698,-9.5798,-8.5809,-9.5010,0.3041
18.5400,sand,1.109,0.400,0.6334,4.1079,0.4262,0.2406,0.1361,1.4846,-8.6133,-9.6445,-8.5806,-9.4012,0.3085
18.5520,sand,1.109,0.400,0.6407,3.9833,0.3179,0.2444,-0.1280,1.9318,-8.6281,-9.6463,-8.5456,-9.5429,0.3122
18.5640,sand,1.109,0.400,0.6476,4.0352,0.3393,0.2501,0.0514,1.8550,-8.6556,-9.6301,-8.4807,-9.5631,0.3150
18.5760,sand,1.109,0.400,0.6540,4.0115,0.3004,0.2530,-0.1943,1.6312,-8.7244,-9.6288,-8.5410,-9.4495,0.3178
18.5880,sand,1.109,0.400,0.6601,4.0396,0.3205,0.2635,-0.0164,1.5149,-8.7519,-9.6212,-8.5006,-9.5317,0.3209
18.6000,sand,1.109,0.400,0.6657,4.0336,0.3745,0.2684,-0.0196,1.5461,-8.6788,-9.6487,-8.5325,-9.5181,0.3234
18.6120,sand,1.109,0.400,0.6710,4.0643,0.4336,0.2726,-0.1070,1.3890,-8.7372,-9.6121,-8.5826,-9.4697,0.3255
18.6240,sand,1.109,0.400,0.6758,4.1513,0.4129,0.2723,0.1241,1.9890,-8.6711,-9.6617,-8.4805,-9.6059,0.3281
18.6360,sand,1.109,0.400,0.6801,4.0693,0.2487,0.2760,0.1433,1.6360,-8.6909,-9.6658,-8.5681,-9.5108,0.3306
18.6480,sand,1.109,0.400,0.6841,4.1217,0.3652,0.2866,0.1615,1.3185,-8.7062,-9.6724,-8.5090,-9.5219,0.3325
18.6600,sand,1.109,0.400,0.6876,4.0181,0.3502,0.2883,-0.1266,1.8533,-8.7291,-9.6407,-8.5128,-9.6178,0.3341
18.6720,sand,1.109,0.400,0.6907,4.1370,0.3336,0.2914,-0.3038,2.5621,-8.7658,-9.6150,-8.4700,-9.6561,0.3353
18.6840,sand,1.109,0.400,0.6933,4.0922,0.3212,0.2920,0.1280,1.9726,-8.6804,-9.6134,-8.4775,-9.5527,0.3363
18.6960,sand,1.109,0.400,0.6955,4.0329,0.4239,0.2931,-0.5233,2.0588,-8.7499,-9.6284,-8.5432,-9.5295,0.3376
18.7080,sand,1.109,0.400,0.6973,4.0621,0.4059,0.2881,-0.3811,1.7318,-8.7707,-9.6522,-8.4567,-9.4927,0.3388
18.7200,sand,1.109,0.400,0.6986,4.0618,0.4211,0.2905,-0.3966,2.2268,-8.7751,-9.6594,-8.5272,-9.3822,0.3396
18.7320,sand,1.109,0.400,0.6995,4.1146,0.4500,0.2925,-0.2920,1.5561,-8.7368,-9.6906,-8.4694,-9.4456,0.3400
18.7440,sand,1.109,0.400,0.6999,4.0817,0.4512,0.2974,-0.3361,2.2406,-8.7374,-9.6328,-8.5194,-9.4403,0.3402
18.7560,sand,1.109,0.400,0.6999,3.9841,0.4884,0.3011,-0.2183,1.9589,-8.7279,-9.7047,-8.4705,-9.4561,0.3402
18.7680,sand,1.109,0.400,0.6995,3.9848,0.4653,0.3061,-0.3220,1.2018,-8.7190,-9.6815,-8.3992,-9.5619,0.3405
18.7800,sand,1.109,0.400,0.6986,4.0737,0.4124,0.3128,-0.5846,1.7346,-8.6845,-9.6992,-8.4146,-9.5599,0.3404
18.7920,sand,1.109,0.400,0.6973,4.0370,0.5260,0.3205,0.0140,1.4297,-8.7534,-9.6215,-8.3820,-9.4600,0.3401
18.8040,sand,1.109,0.400,0.6955,4.0535,0.4518,0.3230,-0.4685,1.4412,-8.6647,-9.7007,-8.4122,-9.5695,0.3391
18.8160,sand,1.109,0.400,0.6933,4.1071,0.4876,0.3274,-0.1160,1.0559,-8.7072,-9.7346,-8.4145,-9.4360,0.3378
18.8280,sand,1.109,0.400,0.6907,4.0656,0.4418,0.3387,0.0866,1.4856,-8.6806,-9.7811,-8.2653,-9.5721,0.3368
18.8400,sand,1.109,0.400,0.6876,4.0553,0.4991,0.3457,-0.4128,1.6796,-8.6852,-9.7642,-8.2855,-9.5728,0.3359
18.8520,sand,1.109,0.400,0.6841,4.0982,0.4140,0.3513,0.0975,1.5321,-8.7058,-9.7286,-8.2012,-9.6081,0.3345
18.8640,sand,1.109,0.400,0.6801,4.1636,0.5045,0.3528,-0.6542,1.5533,-8.6829,-9.8284,-8.3074,-9.5753,0.3325
18.8760,sand,1.109,0.400,0.6758,3.9742,0.4721,0.3552,-0.0662,1.5280,-8.7098,-9.8513,-8.1782,-9.6228,0.3302
18.8880,sand,1.109,0.400,0.6710,4.0279,0.4040,0.3597,-0.5594,1.6814,-8.6864,-9.8723,-8.2417,-9.6540,0.3281
18.9000,sand,1.109,0.400,0.6657,4.0485,0.4011,0.3603,-0.1867,1.3868,-8.6760,-9.8338,-8.1683,-9.6876,0.3264
18.9120,sand,1.109,0.400,0.6601,4.0018,0.4863,0.3655,-0.0498,1.6372,-8.6524,-9.8650,-8.2126,-9.6321,0.3240
18.9240,sand,1.109,0.400,0.6540,4.1203,0.4577,0.3649,0.0714,1.2373,-8.7116,-9.7864,-8.2620,-9.5457,0.3207
18.9360,sand,1.109,0.400,0.6476,4.1004,0.5011,0.3641,-0.2273,1.9642,-8.7674,-9.7991,-8.2176,-9.6233,0.3173
