t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,dirt,0.733,0.600,-0.3217,4.6406,0.0946,0.0135,-0.2849,-0.3488,-9.9575,-10.0124,-9.8695,-9.9835,-0.1545
16.7400,dirt,0.733,0.600,-0.3372,4.6117,-0.0124,0.0097,-0.0538,-0.9704,-9.8354,-10.0761,-9.8451,-9.9866,-0.1601
16.7520,dirt,0.733,0.600,-0.3525,4.6148,0.0216,0.0052,0.2399,-0.5358,-9.8841,-10.0607,-9.8045,-9.9875,-0.1675
16.7640,dirt,0.733,0.600,-0.3676,4.5513,0.0250,0.0006,-0.1002,-0.7553,-9.9105,-10.0444,-9.8251,-9.9865,-0.1760
16.7760,dirt,0.733,0.600,-0.3825,4.6194,-0.0492,-0.0049,-0.1321,-0.3190,-9.9556,-9.9435,-9.9468,-9.9179,-0.1837
16.7880,dirt,0.733,0.600,-0.3971,4.5243,-0.0123,-0.0169,-0.0602,-0.4790,-9.9837,-9.9356,-9.8747,-9.9346,-0.1918
16.8000,dirt,0.733,0.600,-0.4114,4.6168,-0.0253,-0.0212,-0.0558,-0.7838,-9.7825,-10.0216,-9.8849,-9.9596,-0.1990
16.8120,dirt,0.733,0.600,-0.4256,4.5465,0.0032,-0.0272,-0.3411,-1.1095,-9.8213,-9.9926,-9.8770,-9.9765,-0.2052
16.8240,dirt,0.733,0.600,-0.4394,4.4975,-0.0114,-0.0339,-0.2250,-0.6746,-9.9088,-10.0040,-9.9462,-9.8978,-0.2113
16.8360,dirt,0.733,0.600,-0.4529,4.6840,-0.1315,-0.0337,0.3332,-1.0992,-9.9273,-9.8872,-10.0087,-9.8304,-0.2193
16.8480,dirt,0.733,0.600,-0.4662,4.5145,-0.1469,-0.0516,-0.1998,-1.0797,-9.8951,-9.9234,-9.9637,-9.8621,-0.2251
16.8600,dirt,0.733,0.600,-0.4792,4.6154,-0.0057,-0.0549,-0.2311,-1.1149,-9.8173,-9.9764,-9.8875,-9.9947,-0.2309
16.8720,dirt,0.733,0.600,-0.4919,4.5835,-0.0110,-0.0620,-0.3558,-0.6922,-9.8198,-9.9622,-9.9275,-9.9629,-0.2370
16.8840,dirt,0.733,0.600,-0.5042,4.6950,-0.1033,-0.0657,-0.2981,-0.5637,-9.8666,-9.8960,-10.0330,-9.8113,-0.2432
16.8960,dirt,0.733,0.600,-0.5163,4.6655,-0.0023,-0.0710,0.2171,-1.0974,-9.9509,-9.8884,-10.0187,-9.8785,-0.2489
16.9080,dirt,0.733,0.600,-0.5280,4.5430,-0.0512,-0.0792,-0.1927,-0.6577,-9.9485,-9.8151,-9.9908,-9.9347,-0.2550
16.9200,dirt,0.733,0.600,-0.5394,4.6026,-0.1225,-0.0862,-0.3161,-1.7612,-9.8151,-9.9082,-9.9945,-9.8960,-0.2614
16.9320,dirt,0.733,0.600,-0.5504,4.5804,-0.1333,-0.0928,-0.2112,-0.9182,-9.8199,-9.9307,-10.0787,-9.8283,-0.2668
16.9440,dirt,0.733,0.600,-0.5611,4.5946,-0.1269,-0.0965,-0.1148,-0.2834,-9.8842,-9.8774,-10.1197,-9.7515,-0.2711
16.9560,dirt,0.733,0.600,-0.5714,4.5464,-0.0553,-0.1038,-0.1645,-1.1576,-9.9067,-9.9054,-10.0697,-9.8360,-0.2753
16.9680,dirt,0.733,0.600,-0.5814,4.6027,-0.1327,-0.1092,0.0764,-1.1656,-9.9464,-9.8450,-9.9879,-9.9104,-0.2800
16.9800,dirt,0.733,0.600,-0.5910,4.6605,-0.0968,-0.1104,-0.2173,-0.3463,-9.9943,-9.7438,-10.0827,-9.8464,-0.2862
16.9920,dirt,0.733,0.600,-0.6003,4.5828,-0.1595,-0.1186,-0.3182,-1.3138,-9.8686,-9.8578,-10.1535,-9.8481,-0.2919
17.0040,dirt,0.733,0.600,-0.6091,4.6914,-0.0512,-0.1272,-0.0677,-1.1249,-9.8325,-9.8539,-10.0836,-9.8886,-0.2956
17.0160,dirt,0.733,0.600,-0.6176,4.5881,-0.0488,-0.1322,-0.0513,-0.4091,-9.9095,-9.8245,-10.1155,-9.8398,-0.2985
17.0280,dirt,0.733,0.600,-0.6257,4.5022,-0.2002,-0.1358,-0.2048,-1.6529,-9.8956,-9.8983,-10.1368,-9.8585,-0.3023
17.0400,dirt,0.733,0.600,-0.6334,4.6616,-0.1143,-0.1409,-0.1694,-0.8294,-9.9139,-9.8515,-10.1751,-9.7642,-0.3061
17.0520,dirt,0.733,0.600,-0.6407,4.4980,-0.0805,-0.1446,0.1153,-0.4754,-10.0223,-9.7145,-10.2347,-9.7606,-0.3099
17.0640,dirt,0.733,0.600,-0.6476,4.6621,-0.1613,-0.1487,-0.1712,-1.0184,-9.9483,-9.7444,-10.1970,-9.8281,-0.3142
17.0760,dirt,0.733,0.600,-0.6540,4.6844,-0.1444,-0.1541,0.0331,-1.6702,-9.8099,-9.8067,-10.1193,-9.9158,-0.3178
17.0880,dirt,0.733,0.600,-0.6601,4.4727,-0.1696,-0.1659,-0.2264,-0.9487,-9.7869,-9.8402,-10.2383,-9.9552,-0.3202
17.1000,dirt,0.733,0.600,-0.6657,4.5612,-0.1969,-0.1718,-0.0427,-0.5259,-9.8272,-9.8184,-10.2967,-9.9138,-0.3218
17.1120,dirt,0.733,0.600,-0.6710,4.4954,-0.2042,-0.1739,0.0904,-1.4521,-9.8621,-9.7914,-10.2287,-9.8694,-0.3248
17.1240,dirt,0.733,0.600,-0.6758,4.6102,-0.2366,-0.1782,-0.1991,-0.4700,-9.9178,-9.7944,-10.2320,-9.8865,-0.3276
17.1360,dirt,0.733,0.600,-0.6801,4.5642,-0.1863,-0.1772,-0.0928,-1.7798,-9.9055,-9.7973,-10.2312,-9.9901,-0.3300
17.1480,dirt,0.733,0.600,-0.6841,4.5876,-0.1931,-0.1825,-0.2047,-0.8449,-9.8834,-9.6813,-10.2776,-9.9630,-0.3320
17.1600,dirt,0.733,0.600,-0.6876,4.5868,-0.2170,-0.1868,0.0526,-1.8247,-9.8579,-9.7495,-10.3154,-9.8620,-0.3337
17.1720,dirt,0.733,0.600,-0.6907,4.6142,-0.2330,-0.1957,-0.2176,-0.5499,-9.7627,-9.8218,-10.3031,-9.8514,-0.3354
17.1840,dirt,0.733,0.600,-0.6933,4.5851,-0.1662,-0.1986,-0.4358,-1.7079,-9.7302,-9.8457,-10.2890,-9.8736,-0.3364
17.1960,dirt,0.733,0.600,-0.6955,4.5728,-0.2105,-0.1993,-0.1415,-1.4665,-9.7412,-9.9176,-10.2681,-9.9602,-0.3371
17.2080,dirt,0.733,0.600,-0.6973,4.5599,-0.1390,-0.2018,-0.0140,-0.5861,-9.8551,-9.8318,-10.3603,-9.8770,-0.3374
17.2200,dirt,0.733,0.600,-0.6986,4.5588,-0.2073,-0.2018,-0.3346,-1.4006,-9.8939,-9.8146,-10.4072,-9.8056,-0.3388
17.2320,dirt,0.733,0.600,-0.6995,4.5569,-0.3386,-0.2059,-0.1161,-1.8478,-9.8888,-9.8213,-10.3003,-9.8812,-0.3404
17.2440,dirt,0.733,0.600,-0.6999,4.5360,-0.2463,-0.2049,0.0282,-1.2306,-9.8610,-9.8141,-10.3317,-9.8647,-0.3408
17.2560,dirt,0.733,0.600,-0.6999,4.5189,-0.1989,-0.2099,0.0331,-1.0889,-9.9249,-9.7744,-10.3354,-9.8121,-0.3404
17.2680,dirt,0.733,0.600,-0.6995,4.5406,-0.1593,-0.2139,-0.0877,-1.7262,-9.8963,-9.7568,-10.3496,-9.8275,-0.3403
17.2800,dirt,0.733,0.600,-0.6986,4.4412,-0.2599,-0.2168,-0.0818,-1.9233,-9.7803,-9.7369,-10.3583,-9.7706,-0.3402
17.2920,dirt,0.733,0.600,-0.6973,4.4804,-0.2729,-0.2198,-0.0319,-0.9131,-9.7354,-9.8469,-10.3654,-9.6902,-0.3398
17.3040,dirt,0.733,0.600,-0.6955,4.5578,-0.2234,-0.2179,-0.2123,-1.7379,-9.7955,-9.9210,-10.2874,-9.7246,-0.3386
17.3160,dirt,0.733,0.600,-0.6933,4.4953,-0.3642,-0.2123,-0.1191,-1.2058,-9.8521,-9.9209,-10.3364,-9.6451,-0.3371
17.3280,dirt,0.733,0.600,-0.6907,4.6750,-0.2509,-0.2105,-0.1301,-1.2463,-9.9004,-9.8951,-10.3636,-9.6865,-0.3360
17.3400,dirt,0.733,0.600,-0.6876,4.5317,-0.2445,-0.2116,-0.0774,-0.6446,-9.9403,-9.9348,-10.3857,-9.5439,-0.3353
17.3520,dirt,0.733,0.600,-0.6841,4.5921,-0.2153,-0.2136,0.0510,-1.2530,-9.9478,-9.9423,-10.2455,-9.5672,-0.3341
17.3640,dirt,0.733,0.600,-0.6801,4.6680,-0.2451,-0.2164,-0.2889,-1.0642,-9.9361,-9.9972,-10.2628,-9.6254,-0.3323
17.3760,dirt,0.733,0.600,-0.6758,4.5570,-0.2098,-0.2201,-0.1024,-1.3289,-9.9209,-10.0366,-10.3237,-9.6497,-0.3302
17.3880,dirt,0.733,0.600,-0.6710,4.6138,-0.2672,-0.2181,-0.1701,-1.6641,-9.9335,-10.0112,-10.2998,-9.6069,-0.3282
17.4000,dirt,0.733,0.600,-0.6657,4.5148,-0.2908,-0.2196,0.0800,-1.4253,-9.9381,-10.0211,-10.3092,-9.5194,-0.3260
17.4120,dirt,0.733,0.600,-0.6601,4.6467,-0.2227,-0.2221,-0.1906,-1.4931,-9.9417,-10.0406,-10.3364,-9.5397,-0.3235
17.4240,dirt,0.733,0.600,-0.6540,4.5057,-0.2802,-0.2243,-0.1903,-1.3213,-9.9059,-9.9923,-10.2918,-9.5491,-0.3204
17.4360,dirt,0.733,0.600,-0.6476,4.5711,-0.2773,-0.2248,-0.1644,-1.0957,-9.8101,-9.9840,-10.2694,-9.6090,-0.3173
17.4480,dirt,0.733,0.600,-0.6407,4.5373,-0.2360,-0.2232,-0.0483,-1.6518,-9.8307,-9.9414,-10.3460,-9.6385,-0.3142
17.4600,dirt,0.733,0.600,-0.6334,4.4644,-0.2647,-0.2261,0.0428,-1.0077,-9.9324,-9.9084,-10.2819,-9.5294,-0.3106
17.4720,dirt,0.733,0.600,-0.6257,4.5690,-0.2636,-0.2283,0.1319,-1.4970,-9.9768,-9.9573,-10.3010,-9.5251,-0.3073
17.4840,dirt,0.733,0.600,-0.6176,4.4854,-0.2555,-0.2269,-0.2659,-1.4985,-9.9842,-9.9903,-10.3112,-9.5293,-0.3040
17.4960,dirt,0.733,0.600,-0.6091,4.5586,-0.2316,-0.2309,-0.0764,-0.9616,-10.0202,-9.9953,-10.2539,-9.4935,-0.3006
17.5080,dirt,0.733,0.600,-0.6003,4.5731,-0.3203,-0.2305,-0.0698,-0.7170,-10.0193,-10.0690,-10.2874,-9.4804,-0.2963
17.5200,dirt,0.733,0.600,-0.5910,4.5821,-0.2206,-0.2342,0.0956,-0.7149,-9.9926,-10.0989,-10.3196,-9.4601,-0.2917
17.5320,dirt,0.733,0.600,-0.5814,4.6057,-0.2735,-0.2339,-0.2262,-1.5806,-9.9922,-10.0770,-10.3525,-9.4948,-0.2867
17.5440,dirt,0.733,0.600,-0.5714,4.5722,-0.2647,-0.2340,0.2132,-1.4041,-9.9976,-10.0783,-10.3246,-9.5289,-0.2829
17.5560,dirt,0.733,0.600,-0.5611,4.5787,-0.3087,-0.2311,-0.1239,-1.0140,-10.0224,-10.0587,-10.2851,-9.5298,-0.2785
17.5680,dirt,0.733,0.600,-0.5504,4.5531,-0.2440,-0.2319,0.0611,-1.1339,-9.9947,-10.0392,-10.3341,-9.4609,-0.2737
17.5800,dirt,0.733,0.600,-0.5394,4.4892,-0.2732,-0.2317,0.0723,-0.9556,-10.0158,-10.0492,-10.2268,-9.4508,-0.2673
17.5920,dirt,0.733,0.600,-0.5280,4.4980,-0.3201,-0.2358,-0.0515,-0.7839,-10.0269,-10.0739,-10.2755,-9.4966,-0.2617
17.6040,dirt,0.733,0.600,-0.5163,4.5943,-0.3659,-0.2366,-0.4951,-1.1282,-10.0327,-9.9942,-10.3469,-9.5586,-0.2567
17.6160,dirt,0.733,0.600,-0.5042,4.5402,-0.3420,-0.2384,0.1504,-0.8896,-10.0381,-9.9516,-10.3501,-9.5550,-0.2510
17.6280,dirt,0.733,0.600,-0.4919,4.5183,-0.2406,-0.2355,0.2036,-0.9073,-10.0584,-9.9447,-10.2949,-9.5229,-0.2450
17.6400,dirt,0.733,0.600,-0.4792,4.6316,-0.3500,-0.2398,-0.2066,-1.3594,-10.0790,-9.9365,-10.3390,-9.4719,-0.2383
17.6520,dirt,0.733,0.600,-0.4662,4.5031,-0.3485,-0.2378,-0.0096,-0.9318,-10.0917,-9.9294,-10.2734,-9.4295,-0.2328
17.6640,dirt,0.733,0.600,-0.4529,4.5070,-0.4180,-0.2353,-0.3640,-1.1316,-10.0714,-9.9742,-10.2435,-9.4729,-0.2269
17.6760,dirt,0.733,0.600,-0.4394,4.5896,-0.3352,-0.2395,-0.2789,-1.2789,-10.0146,-9.9763,-10.3616,-9.4576,-0.2197
17.6880,dirt,0.733,0.600,-0.4256,4.5542,-0.3350,-0.2338,-0.0765,-0.5398,-9.9684,-9.9588,-10.3648,-9.5576,-0.2128
17.7000,dirt,0.733,0.600,-0.4114,4.6337,-0.3177,-0.2310,0.0512,-1.4874,-9.9520,-9.9996,-10.2792,-9.6529,-0.2059
17.7120,dirt,0.733,0.600,-0.3971,4.5810,-0.3062,-0.2304,0.0341,-0.6735,-10.0136,-9.9458,-10.3566,-9.4997,-0.1999
17.7240,dirt,0.733,0.600,-0.3825,4.5395,-0.3165,-0.2312,-0.0587,-1.3872,-10.0416,-9.9310,-10.3314,-9.4776,-0.1928
17.7360,dirt,0.733,0.600,-0.3676,4.5894,-0.2361,-0.2293,-0.1988,-0.4805,-10.0549,-10.0393,-10.2545,-9.5030,-0.1847
17.7480,dirt,0.733,0.600,-0.3525,4.5748,-0.2366,-0.2219,0.4136,-1.2646,-10.1117,-10.0191,-10.2704,-9.4922,-0.1775
17.7600,dirt,0.733,0.600,-0.3372,4.5923,-0.3430,-0.2206,0.1885,-0.0932,-10.1095,-10.0346,-10.2996,-9.4669,-0.1698
17.7720,dirt,0.733,0.600,-0.3217,4.6321,-0.3710,-0.2182,-0.2622,-1.1673,-10.1596,-10.0349,-10.2432,-9.4956,-0.1638
17.7840,dirt,0.733,0.600,-0.3060,4.5443,-0.3461,-0.2163,0.1224,-0.6507,-10.1620,-10.0242,-10.2383,-9.4701,-0.1550
17.7960,dirt,0.733,0.600,-0.2901,4.5411,-0.2630,-0.2126,0.0590,-0.2703,-10.1915,-10.0109,-10.3114,-9.4705,-0.1468
17.8080,dirt,0.733,0.600,-0.2740,4.5344,-0.4141,-0.2090,0.1057,-0.1476,-10.1727,-10.0256,-10.2489,-9.4764,-0.1403
17.8200,dirt,0.733,0.600,-0.2577,4.5042,-0.3009,-0.2094,0.2601,-0.3744,-10.1809,-10.0194,-10.1715,-9.4965,-0.1330
17.8320,dirt,0.733,0.600,-0.2413,4.5663,-0.3218,-0.2055,-0.0057,-0.5238,-10.1741,-10.0069,-10.2732,-9.4656,-0.1238
17.8440,dirt,0.733,0.600,-0.2247,4.5296,-0.3241,-0.2060,0.4119,-0.8150,-10.0744,-10.0993,-10.2548,-9.4998,-0.1151
17.8560,dirt,0.733,0.600,-0.2079,4.5279,-0.2927,-0.1959,-0.1592,-0.3285,-10.0910,-10.0774,-10.2180,-9.5427,-0.1087
17.8680,dirt,0.733,0.600,-0.1911,4.5417,-0.1399,-0.1901,0.2083,-0.2828,-10.1231,-10.0535,-10.2204,-9.5612,-0.0999
17.8800,dirt,0.733,0.600,-0.1741,4.5940,-0.2500,-0.1878,-0.1568,-0.3140,-10.0309,-10.0907,-10.2231,-9.5832,-0.0901
17.8920,dirt,0.733,0.600,-0.1570,4.5861,-0.1671,-0.1805,0.2331,-0.5692,-9.9899,-10.1226,-10.2288,-9.5588,-0.0824
17.9040,dirt,0.733,0.600,-0.1398,4.5725,-0.1718,-0.1780,-0.1471,1.1546,-10.0373,-10.0397,-10.1728,-9.5512,-0.0758
17.9160,dirt,0.733,0.600,-0.1225,4.5918,-0.1898,-0.1767,-0.0471,-0.4033,-10.0661,-10.0299,-10.2171,-9.5253,-0.0659
17.9280,dirt,0.733,0.600,-0.1052,4.5624,-0.2528,-0.1683,0.2586,-0.0996,-9.9779,-10.0492,-10.1878,-9.6113,-0.0562
17.9400,dirt,0.733,0.600,-0.0877,4.6070,-0.1701,-0.1626,0.3037,-0.3634,-10.0042,-9.9512,-10.1375,-9.7342,-0.0483
17.9520,dirt,0.733,0.600,-0.0703,4.5115,-0.1505,-0.1578,-0.1612,0.2836,-10.0371,-9.9196,-10.2195,-9.7052,-0.0405
17.9640,dirt,0.733,0.600,-0.0527,4.5219,-0.1385,-0.1551,-0.0884,-0.6381,-9.9663,-9.9476,-10.2468,-9.6602,-0.0321
17.9760,dirt,0.733,0.600,-0.0352,4.5342,-0.2146,-0.1507,0.0214,0.6718,-9.9210,-9.9349,-10.1560,-9.7030,-0.0219
17.9880,dirt,0.733,0.600,-0.0176,4.5662,-0.1209,-0.1339,0.0581,-0.0058,-9.9199,-9.9894,-10.1605,-9.6444,-0.0132
18.0000,dirt,0.733,0.600,0.0000,4.5583,-0.1561,-0.1286,0.0684,-0.2621,-9.9323,-10.0018,-10.1181,-9.7149,-0.0051
18.0120,dirt,0.733,0.600,0.0176,4.5688,-0.1042,-0.1214,0.0519,-0.1192,-9.8940,-10.0575,-10.0730,-9.6895,0.0031
18.0240,dirt,0.733,0.600,0.0352,4.5895,-0.0977,-0.1165,-0.1460,0.5075,-9.9537,-10.0756,-10.0745,-9.6357,0.0121
18.0360,dirt,0.733,0.600,0.0527,4.5726,-0.0650,-0.1088,-0.0565,-0.6922,-9.9135,-10.1465,-10.1483,-9.6392,0.0215
18.0480,dirt,0.733,0.600,0.0703,4.5964,-0.0758,-0.0993,0.3004,-0.0433,-9.8924,-10.1896,-10.0669,-9.6787,0.0304
18.0600,dirt,0.733,0.600,0.0877,4.5655,-0.1212,-0.0966,0.2616,0.7962,-9.9305,-10.1905,-10.0409,-9.6746,0.0382
18.0720,dirt,0.733,0.600,0.1052,4.6424,-0.0655,-0.0933,0.2318,0.3747,-9.9134,-10.2238,-10.0611,-9.7066,0.0481
18.0840,dirt,0.733,0.600,0.1225,4.6142,-0.0899,-0.0904,0.2365,0.0584,-9.8817,-10.2524,-9.9512,-9.8262,0.0574
18.0960,dirt,0.733,0.600,0.1398,4.4850,-0.1098,-0.0830,0.0487,0.5515,-9.8959,-10.2305,-9.9790,-9.8036,0.0657
18.1080,dirt,0.733,0.600,0.1570,4.6796,-0.0561,-0.0677,-0.0952,0.1624,-9.8520,-10.2635,-10.0520,-9.7813,0.0734
18.1200,dirt,0.733,0.600,0.1741,4.5802,-0.1085,-0.0605,-0.1131,0.1119,-9.8155,-10.2164,-10.0619,-9.7778,0.0805
18.1320,dirt,0.733,0.600,0.1911,4.5610,-0.0478,-0.0548,0.1114,0.3718,-9.8379,-10.2093,-9.9874,-9.7693,0.0909
18.1440,dirt,0.733,0.600,0.2079,4.5857,0.0424,-0.0484,0.7199,0.1086,-9.8063,-10.2113,-9.9978,-9.7897,0.1018
18.1560,dirt,0.733,0.600,0.2247,4.6555,-0.1208,-0.0403,0.0058,0.2232,-9.8411,-10.1812,-9.9904,-9.8286,0.1074
18.1680,dirt,0.733,0.600,0.2413,4.6033,-0.1131,-0.0235,-0.0478,0.0096,-9.9360,-10.1114,-9.8927,-9.8365,0.1131
18.1800,dirt,0.733,0.600,0.2577,4.6598,-0.0346,-0.0196,0.0479,0.8666,-9.9474,-10.1070,-9.9047,-9.8528,0.1233
18.1920,dirt,0.733,0.600,0.2740,4.5203,-0.0796,-0.0147,0.1171,0.4426,-9.9378,-10.0954,-9.9433,-9.8257,0.1335
18.2040,dirt,0.733,0.600,0.2901,4.5528,0.0035,-0.0102,0.0410,0.6922,-9.9534,-10.0510,-9.9655,-9.8482,0.1408
18.2160,dirt,0.733,0.600,0.3060,4.5901,-0.0704,-0.0047,-0.0641,0.8942,-10.0088,-9.9993,-10.0170,-9.8239,0.1456
18.2280,dirt,0.733,0.600,0.3217,4.6510,0.0078,0.0049,-0.0129,0.7099,-9.9298,-9.9679,-10.0147,-9.9072,0.1524
18.2400,dirt,0.733,0.600,0.3372,4.6033,-0.0890,0.0044,-0.0486,0.6923,-9.8877,-9.9965,-9.9555,-9.8861,0.1618
18.2520,dirt,0.733,0.600,0.3525,4.5354,0.0027,0.0094,-0.0115,0.7031,-9.8504,-10.0647,-9.9105,-9.8815,0.1705
18.2640,dirt,0.733,0.600,0.3676,4.6050,0.0740,0.0132,0.1298,0.6292,-9.7687,-10.1031,-9.9237,-9.9030,0.1778
18.2760,dirt,0.733,0.600,0.3825,4.6761,-0.0412,0.0217,-0.0736,0.0929,-9.7736,-10.0876,-9.8821,-9.9542,0.1838
18.2880,dirt,0.733,0.600,0.3971,4.6308,0.0564,0.0321,0.1278,0.8059,-9.7578,-10.0992,-9.8751,-9.9164,0.1898
18.3000,dirt,0.733,0.600,0.4114,4.5755,0.0847,0.0375,-0.0784,0.5030,-9.7126,-10.1146,-9.8795,-9.9576,0.1991
18.3120,dirt,0.733,0.600,0.4256,4.5485,-0.0429,0.0433,0.0242,0.7005,-9.6941,-10.1584,-9.8458,-9.9778,0.2073
18.3240,dirt,0.733,0.600,0.4394,4.5959,0.0885,0.0482,-0.1029,0.9777,-9.7112,-10.1297,-9.8335,-9.9363,0.2139
18.3360,dirt,0.733,0.600,0.4529,4.5819,0.0476,0.0545,-0.4749,0.5582,-9.7249,-10.1243,-9.8725,-9.9499,0.2191
18.3480,dirt,0.733,0.600,0.4662,4.5830,0.0901,0.0669,0.3835,0.7740,-9.7807,-10.0857,-9.8083,-10.0389,0.2243
18.3600,dirt,0.733,0.600,0.4792,4.6208,0.0638,0.0743,-0.0071,1.0201,-9.7614,-10.0857,-9.7653,-10.0185,0.2319
18.3720,dirt,0.733,0.600,0.4919,4.5061,0.0422,0.0800,-0.0026,1.0189,-9.7330,-10.1129,-9.8221,-9.9885,0.2395
18.3840,dirt,0.733,0.600,0.5042,4.5740,0.0484,0.0797,0.0543,0.8068,-9.7643,-10.1194,-9.8176,-10.0554,0.2454
18.3960,dirt,0.733,0.600,0.5163,4.5922,0.0973,0.0856,0.1730,1.2485,-9.7297,-10.1323,-9.8261,-10.0752,0.2498
18.4080,dirt,0.733,0.600,0.5280,4.6612,0.0797,0.0887,-0.2315,1.1016,-9.6835,-10.1581,-9.8660,-10.0146,0.2554
18.4200,dirt,0.733,0.600,0.5394,4.5956,0.1104,0.0928,0.2607,0.9495,-9.6928,-10.1085,-9.8262,-10.0517,0.2611
18.4320,dirt,0.733,0.600,0.5504,4.5424,0.2258,0.0989,-0.0971,1.5462,-9.6752,-10.1386,-9.7950,-10.1315,0.2668
18.4440,dirt,0.733,0.600,0.5611,4.5473,0.1461,0.1014,0.1623,0.9277,-9.7140,-10.0690,-9.7917,-10.0856,0.2728
18.4560,dirt,0.733,0.600,0.5714,4.5825,0.1022,0.1110,-0.1800,0.8563,-9.7310,-10.0619,-9.6986,-10.1753,0.2777
18.4680,dirt,0.733,0.600,0.5814,4.5464,0.1553,0.1253,-0.1057,0.7731,-9.7281,-10.0490,-9.7068,-10.1882,0.2813
18.4800,dirt,0.733,0.600,0.5910,4.6028,0.1688,0.1285,-0.0430,1.4407,-9.7271,-10.0657,-9.7352,-10.1449,0.2859
18.4920,dirt,0.733,0.600,0.6003,4.5939,0.0965,0.1331,0.0788,0.7576,-9.7039,-10.0807,-9.6931,-10.1864,0.2905
18.5040,dirt,0.733,0.600,0.6091,4.6039,0.1470,0.1375,-0.1446,1.0098,-9.6900,-10.0749,-9.6449,-10.1738,0.2946
18.5160,dirt,0.733,0.600,0.6176,4.5921,0.1493,0.1454,-0.1525,1.0809,-9.6788,-10.1034,-9.7006,-10.2434,0.2987
18.5280,dirt,0.733,0.600,0.6257,4.6183,0.0732,0.1531,-0.0421,1.2520,-9.6922,-10.1040,-9.6684,-10.2559,0.3027
18.5400,dirt,0.733,0.600,0.6334,4.5590,0.1802,0.1600,-0.0746,1.0254,-9.6994,-10.0558,-9.7026,-10.2444,0.3071
18.5520,dirt,0.733,0.600,0.6407,4.5926,0.1223,0.1626,-0.3159,1.2990,-9.6900,-10.0239,-9.7973,-10.2462,0.3106
18.5640,dirt,0.733,0.600,0.6476,4.5865,0.2112,0.1650,-0.3788,0.2332,-9.6688,-10.0181,-9.8696,-10.2539,0.3128
18.5760,dirt,0.733,0.600,0.6540,4.5168,0.1967,0.1687,0.0510,1.1898,-9.6477,-10.0155,-9.9040,-10.2711,0.3156
18.5880,dirt,0.733,0.600,0.6601,4.5235,0.2590,0.1774,-0.1082,1.2028,-9.6497,-9.9999,-9.9414,-10.2754,0.3193
18.6000,dirt,0.733,0.600,0.6657,4.4721,0.1359,0.1833,-0.2205,1.4781,-9.5797,-10.0095,-9.9752,-10.3278,0.3226
18.6120,dirt,0.733,0.600,0.6710,4.4989,0.1500,0.1904,-0.3094,0.8134,-9.5715,-9.9938,-9.9470,-10.4300,0.3246
18.6240,dirt,0.733,0.600,0.6758,4.6114,0.1589,0.1929,-0.0018,1.2230,-9.5765,-9.9642,-9.9132,-10.3699,0.3261
18.6360,dirt,0.733,0.600,0.6801,4.6122,0.2243,0.1987,-0.1306,1.4385,-9.5584,-9.9986,-9.9163,-10.3569,0.3284
18.6480,dirt,0.733,0.600,0.6841,4.6346,0.2365,0.2048,-0.1994,1.2823,-9.5664,-10.0199,-9.8532,-10.4154,0.3312
18.6600,dirt,0.733,0.600,0.6876,4.5555,0.3019,0.2075,-0.0709,1.0368,-9.5659,-10.0667,-9.7410,-10.4329,0.3335
18.6720,dirt,0.733,0.600,0.6907,4.6310,0.2208,0.2090,0.0197,1.3688,-9.5843,-10.0834,-9.7559,-10.3899,0.3349
18.6840,dirt,0.733,0.600,0.6933,4.5326,0.2011,0.2115,-0.2905,1.3281,-9.6102,-10.0853,-9.7486,-10.4053,0.3356
18.6960,dirt,0.733,0.600,0.6955,4.5187,0.2532,0.2159,-0.0225,0.9757,-9.6379,-10.0857,-9.6673,-10.4125,0.3366
18.7080,dirt,0.733,0.600,0.6973,4.4241,0.2246,0.2130,-0.2654,1.1924,-9.6186,-10.1743,-9.7255,-10.3776,0.3381
18.7200,dirt,0.733,0.600,0.6986,4.5680,0.2598,0.2123,0.0411,1.9116,-9.6490,-10.0994,-9.8217,-10.3209,0.3391
18.7320,dirt,0.733,0.600,0.6995,4.6906,0.3004,0.2119,-0.0980,1.9741,-9.6476,-10.1096,-9.8035,-10.3234,0.3396
18.7440,dirt,0.733,0.600,0.6999,4.5215,0.2850,0.2128,0.0180,1.4856,-9.6951,-10.0729,-9.7920,-10.3553,0.3398
18.7560,dirt,0.733,0.600,0.6999,4.5457,0.2527,0.2177,-0.0740,1.6520,-9.6847,-10.0670,-9.8422,-10.3364,0.3397
18.7680,dirt,0.733,0.600,0.6995,4.5626,0.3036,0.2208,-0.0776,1.3482,-9.7086,-10.0445,-9.7562,-10.3932,0.3396
18.7800,dirt,0.733,0.600,0.6986,4.5396,0.1623,0.2240,-0.0740,1.2202,-9.6621,-10.1095,-9.6715,-10.3663,0.3395
18.7920,dirt,0.733,0.600,0.6973,4.5602,0.2864,0.2264,0.0773,1.7285,-9.6809,-10.1169,-9.5958,-10.3865,0.3392
18.8040,dirt,0.733,0.600,0.6955,4.6179,0.3613,0.2317,0.0036,1.2185,-9.7007,-10.1145,-9.4994,-10.4167,0.3384
