t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,0.911,0.600,-0.3575,4.3995,-0.1624,-0.1622,-0.4063,-1.8307,-9.7577,-9.4510,-9.9302,-9.3751,-0.1748
17.0400,sand,0.911,0.600,-0.3619,4.2929,-0.1492,-0.1607,-0.1989,-1.1731,-9.7261,-9.4557,-9.9394,-9.3477,-0.1760
17.0520,sand,0.911,0.600,-0.3661,4.3789,-0.1560,-0.1623,-0.0936,-1.4705,-9.8532,-9.3924,-9.8968,-9.3054,-0.1779
17.0640,sand,0.911,0.600,-0.3700,4.4069,-0.2845,-0.1640,-0.2345,-0.8065,-9.8188,-9.4692,-9.9263,-9.2833,-0.1802
17.0760,sand,0.911,0.600,-0.3737,4.4175,-0.1521,-0.1696,-0.0703,-1.2418,-9.8790,-9.3808,-9.8981,-9.3570,-0.1820
17.0880,sand,0.911,0.600,-0.3772,4.4866,-0.2118,-0.1791,0.0332,-0.2251,-9.9138,-9.4119,-10.0242,-9.2124,-0.1836
17.1000,sand,0.911,0.600,-0.3804,4.4699,-0.1966,-0.1842,-0.2753,-1.2256,-9.9127,-9.4085,-9.9211,-9.2698,-0.1851
17.1120,sand,0.911,0.600,-0.3834,4.4418,-0.1505,-0.1865,-0.1422,-0.9480,-9.9284,-9.3936,-9.7868,-9.4188,-0.1868
17.1240,sand,0.911,0.600,-0.3862,4.4420,-0.2330,-0.1865,0.1345,-0.8896,-9.9950,-9.3835,-9.9605,-9.3444,-0.1886
17.1360,sand,0.911,0.600,-0.3887,4.4067,-0.2379,-0.1902,0.1461,-1.0770,-9.9544,-9.3986,-9.9293,-9.3801,-0.1900
17.1480,sand,0.911,0.600,-0.3909,4.4552,-0.2624,-0.1899,-0.1762,-2.0087,-9.9576,-9.3858,-9.9037,-9.3744,-0.1912
17.1600,sand,0.911,0.600,-0.3929,4.4752,-0.3189,-0.1891,0.0914,-1.9789,-9.9366,-9.5034,-9.9796,-9.3269,-0.1923
17.1720,sand,0.911,0.600,-0.3947,4.3835,-0.2039,-0.1869,-0.0441,-1.2936,-9.9646,-9.4231,-9.9918,-9.3161,-0.1930
17.1840,sand,0.911,0.600,-0.3962,4.4171,-0.2562,-0.1889,0.0681,-1.4887,-9.9618,-9.4504,-9.9568,-9.1940,-0.1937
17.1960,sand,0.911,0.600,-0.3974,4.3764,-0.3024,-0.1914,-0.1339,-1.3740,-9.9826,-9.5117,-9.9758,-9.2280,-0.1945
17.2080,sand,0.911,0.600,-0.3985,4.3775,-0.1797,-0.2004,0.1893,-0.7965,-10.0028,-9.4158,-9.9526,-9.2745,-0.1952
17.2200,sand,0.911,0.600,-0.3992,4.4457,-0.1625,-0.2040,0.0046,-0.8305,-9.9831,-9.4397,-9.9168,-9.2277,-0.1958
17.2320,sand,0.911,0.600,-0.3997,4.5042,-0.3925,-0.2037,-0.0017,-1.2234,-9.9825,-9.4721,-9.9027,-9.3052,-0.1961
17.2440,sand,0.911,0.600,-0.4000,4.3598,-0.2687,-0.2017,-0.0455,-1.1566,-10.0187,-9.4398,-9.9279,-9.3113,-0.1963
17.2560,sand,0.911,0.600,-0.4000,4.5047,-0.2515,-0.2026,0.0773,-0.8941,-9.9680,-9.4725,-10.0567,-9.2959,-0.1963
17.2680,sand,0.911,0.600,-0.3997,4.3956,-0.2656,-0.2069,0.0403,-1.0434,-10.0131,-9.4450,-9.9064,-9.2811,-0.1962
17.2800,sand,0.911,0.600,-0.3992,4.4047,-0.3735,-0.2114,0.1554,-0.4812,-10.0966,-9.4292,-9.9376,-9.1906,-0.1962
17.2920,sand,0.911,0.600,-0.3985,4.3839,-0.2726,-0.2167,-0.1222,-1.1123,-10.0404,-9.5016,-9.9228,-9.2408,-0.1961
17.3040,sand,0.911,0.600,-0.3974,4.3324,-0.3342,-0.2165,-0.0780,-0.7403,-10.0766,-9.4281,-9.9918,-9.2124,-0.1958
17.3160,sand,0.911,0.600,-0.3962,4.4385,-0.3250,-0.2179,-0.1703,-1.5396,-10.0904,-9.4404,-9.9307,-9.2227,-0.1952
17.3280,sand,0.911,0.600,-0.3947,4.4110,-0.3051,-0.2136,0.0484,-1.1067,-10.0742,-9.4783,-9.9401,-9.2988,-0.1945
17.3400,sand,0.911,0.600,-0.3929,4.4452,-0.2940,-0.2164,0.1307,-0.6165,-10.0622,-9.4213,-9.9611,-9.2283,-0.1939
17.3520,sand,0.911,0.600,-0.3909,4.4006,-0.3753,-0.2224,0.0118,-0.5370,-10.0907,-9.4391,-9.9627,-9.2508,-0.1931
17.3640,sand,0.911,0.600,-0.3887,4.3794,-0.4064,-0.2236,0.1261,-0.5422,-10.0668,-9.4573,-10.0404,-9.1571,-0.1923
17.3760,sand,0.911,0.600,-0.3862,4.4737,-0.3259,-0.2292,-0.1007,-0.4335,-10.0978,-9.3471,-10.0589,-9.1336,-0.1914
17.3880,sand,0.911,0.600,-0.3834,4.4270,-0.2895,-0.2329,0.1069,-0.8782,-10.0665,-9.3498,-10.0005,-9.1860,-0.1902
17.4000,sand,0.911,0.600,-0.3804,4.3952,-0.2410,-0.2322,-0.3188,-0.9712,-10.0553,-9.3598,-10.0758,-9.1860,-0.1891
17.4120,sand,0.911,0.600,-0.3772,4.4714,-0.3537,-0.2294,-0.6079,-1.2616,-10.0458,-9.3591,-9.9776,-9.3180,-0.1875
17.4240,sand,0.911,0.600,-0.3737,4.2819,-0.4107,-0.2262,-0.0653,-1.2011,-9.9617,-9.4498,-10.0441,-9.2926,-0.1853
17.4360,sand,0.911,0.600,-0.3700,4.4528,-0.3280,-0.2272,-0.5990,-0.7228,-9.9689,-9.4112,-9.9815,-9.3113,-0.1833
17.4480,sand,0.911,0.600,-0.3661,4.3981,-0.3359,-0.2249,-0.0783,-1.0137,-9.9784,-9.4630,-9.9689,-9.3329,-0.1815
17.4600,sand,0.911,0.600,-0.3619,4.3506,-0.2455,-0.2231,-0.1854,-0.6162,-9.9517,-9.5437,-9.8878,-9.2933,-0.1794
17.4720,sand,0.911,0.600,-0.3575,4.3745,-0.3412,-0.2248,-0.0519,-1.3094,-9.9789,-9.5258,-9.9896,-9.2147,-0.1772
17.4840,sand,0.911,0.600,-0.3529,4.4784,-0.3166,-0.2214,-0.3204,-1.0117,-9.9462,-9.5480,-9.9769,-9.2106,-0.1750
17.4960,sand,0.911,0.600,-0.3481,4.4078,-0.1870,-0.2210,-0.3268,-0.8799,-9.8850,-9.6043,-9.9712,-9.1758,-0.1726
17.5080,sand,0.911,0.600,-0.3430,4.3741,-0.3316,-0.2152,0.0971,-1.5682,-9.9048,-9.5380,-9.9907,-9.1886,-0.1701
17.5200,sand,0.911,0.600,-0.3377,4.3856,-0.2776,-0.2125,-0.3012,-0.9316,-9.8928,-9.5641,-9.9526,-9.2058,-0.1672
17.5320,sand,0.911,0.600,-0.3322,4.3950,-0.2223,-0.2085,0.1474,-0.8503,-9.9107,-9.5569,-9.9357,-9.2253,-0.1642
17.5440,sand,0.911,0.600,-0.3265,4.3737,-0.3306,-0.2139,-0.0658,-0.9139,-9.9799,-9.5000,-9.9535,-9.2454,-0.1616
17.5560,sand,0.911,0.600,-0.3206,4.4160,-0.2311,-0.2076,-0.2273,-0.8807,-9.9715,-9.5483,-9.9121,-9.2315,-0.1589
17.5680,sand,0.911,0.600,-0.3145,4.3896,-0.2975,-0.2096,-0.2090,-0.6083,-9.9578,-9.5284,-10.0148,-9.1490,-0.1553
17.5800,sand,0.911,0.600,-0.3082,4.3845,-0.1954,-0.2079,-0.1800,-0.7399,-9.9982,-9.4412,-9.9514,-9.2243,-0.1528
17.5920,sand,0.911,0.600,-0.3017,4.3602,-0.2878,-0.2060,-0.0625,-0.7606,-10.0001,-9.4414,-9.9372,-9.2299,-0.1508
17.6040,sand,0.911,0.600,-0.2950,4.4143,-0.3120,-0.2035,-0.1087,-0.5876,-9.9750,-9.4085,-9.9620,-9.2386,-0.1476
17.6160,sand,0.911,0.600,-0.2881,4.4177,-0.3019,-0.2029,-0.1449,-0.4325,-9.9419,-9.4538,-9.9033,-9.2303,-0.1439
17.6280,sand,0.911,0.600,-0.2811,4.3316,-0.2713,-0.1994,-0.0337,-0.6227,-9.9146,-9.5515,-9.8765,-9.2045,-0.1403
17.6400,sand,0.911,0.600,-0.2738,4.4966,-0.3171,-0.1966,0.2076,-0.5571,-9.9605,-9.5055,-9.9287,-9.1442,-0.1367
17.6520,sand,0.911,0.600,-0.2664,4.3978,-0.2298,-0.1961,-0.3387,-0.4677,-9.9061,-9.5454,-9.9071,-9.1805,-0.1334
17.6640,sand,0.911,0.600,-0.2588,4.4554,-0.2105,-0.1960,-0.1579,-0.4606,-9.8966,-9.5734,-9.8523,-9.2004,-0.1301
17.6760,sand,0.911,0.600,-0.2511,4.4014,-0.2870,-0.1926,-0.2762,-0.2752,-9.8487,-9.5793,-9.8355,-9.1976,-0.1258
17.6880,sand,0.911,0.600,-0.2432,4.4415,-0.2648,-0.1903,-0.2253,-0.2415,-9.8039,-9.6209,-9.9181,-9.1745,-0.1212
17.7000,sand,0.911,0.600,-0.2351,4.3242,-0.2940,-0.1880,-0.1249,-0.4384,-9.8316,-9.5896,-9.9097,-9.2082,-0.1172
17.7120,sand,0.911,0.600,-0.2269,4.3379,-0.2755,-0.1852,0.1851,-0.4774,-9.8656,-9.5307,-9.8892,-9.1778,-0.1137
17.7240,sand,0.911,0.600,-0.2186,4.2843,-0.2438,-0.1855,-0.0459,-0.3667,-9.8270,-9.5846,-9.9215,-9.2580,-0.1100
17.7360,sand,0.911,0.600,-0.2101,4.3319,-0.1404,-0.1821,-0.2314,0.1486,-9.8548,-9.5576,-9.9049,-9.1963,-0.1057
17.7480,sand,0.911,0.600,-0.2014,4.5130,-0.2181,-0.1740,0.0213,-0.1408,-9.8440,-9.5185,-9.8785,-9.2394,-0.1006
17.7600,sand,0.911,0.600,-0.1927,4.4982,-0.1908,-0.1661,-0.2491,-0.3736,-9.7751,-9.5714,-9.8725,-9.3170,-0.0961
17.7720,sand,0.911,0.600,-0.1838,4.3715,-0.2771,-0.1606,0.1758,0.0159,-9.8128,-9.4749,-9.8734,-9.3327,-0.0926
17.7840,sand,0.911,0.600,-0.1748,4.3530,-0.2278,-0.1576,-0.4393,-0.2759,-9.8208,-9.4965,-9.7725,-9.4029,-0.0884
17.7960,sand,0.911,0.600,-0.1658,4.4371,-0.2453,-0.1516,0.0602,-0.1816,-9.7194,-9.6264,-9.7369,-9.4006,-0.0835
17.8080,sand,0.911,0.600,-0.1565,4.4169,-0.1789,-0.1462,0.2111,-0.1283,-9.7365,-9.6059,-9.8521,-9.3225,-0.0785
17.8200,sand,0.911,0.600,-0.1472,4.4076,-0.1460,-0.1406,-0.0002,-0.2834,-9.7660,-9.6335,-9.8198,-9.3447,-0.0740
17.8320,sand,0.911,0.600,-0.1379,4.4531,-0.1006,-0.1327,-0.0130,-0.4298,-9.7080,-9.6970,-9.7235,-9.4290,-0.0696
17.8440,sand,0.911,0.600,-0.1284,4.3800,-0.1951,-0.1300,-0.0120,-0.2810,-9.7052,-9.6525,-9.8500,-9.3380,-0.0650
17.8560,sand,0.911,0.600,-0.1188,4.4087,-0.1633,-0.1241,-0.1827,-0.5676,-9.7142,-9.6495,-9.7723,-9.3638,-0.0605
17.8680,sand,0.911,0.600,-0.1092,4.3718,-0.1436,-0.1177,-0.1870,-0.4184,-9.6377,-9.6844,-9.8181,-9.3931,-0.0564
17.8800,sand,0.911,0.600,-0.0995,4.4090,-0.1913,-0.1180,-0.0734,-0.3103,-9.6223,-9.6684,-9.8566,-9.3258,-0.0507
17.8920,sand,0.911,0.600,-0.0897,4.3007,-0.1631,-0.1131,0.0666,-0.6947,-9.6620,-9.7089,-9.7955,-9.3445,-0.0451
17.9040,sand,0.911,0.600,-0.0799,4.3711,-0.1471,-0.1069,0.0093,0.0014,-9.6388,-9.6804,-9.7470,-9.3758,-0.0405
17.9160,sand,0.911,0.600,-0.0700,4.4156,-0.0842,-0.1020,-0.0901,-0.3455,-9.6749,-9.6255,-9.7804,-9.3353,-0.0360
17.9280,sand,0.911,0.600,-0.0601,4.3912,-0.1721,-0.0905,0.1171,0.4325,-9.7181,-9.6077,-9.7392,-9.3112,-0.0313
17.9400,sand,0.911,0.600,-0.0501,4.3525,-0.0821,-0.0858,-0.5379,-0.2086,-9.7069,-9.7009,-9.7147,-9.3600,-0.0256
17.9520,sand,0.911,0.600,-0.0401,4.4639,-0.1744,-0.0801,-0.0776,0.4156,-9.7748,-9.6147,-9.7236,-9.3312,-0.0210
17.9640,sand,0.911,0.600,-0.0301,4.4284,-0.0790,-0.0784,0.2432,0.1437,-9.7499,-9.6454,-9.6416,-9.4086,-0.0163
17.9760,sand,0.911,0.600,-0.0201,4.4066,-0.1423,-0.0745,-0.0767,0.4168,-9.7090,-9.6720,-9.6414,-9.4127,-0.0112
17.9880,sand,0.911,0.600,-0.0101,4.4185,-0.1241,-0.0632,0.1902,1.0933,-9.7468,-9.5333,-9.7069,-9.3419,-0.0065
18.0000,sand,0.911,0.600,0.0000,4.4389,-0.0924,-0.0603,0.0141,0.5378,-9.7193,-9.5119,-9.6355,-9.4887,-0.0026
18.0120,sand,0.911,0.600,0.0101,4.3921,-0.1808,-0.0554,0.0890,0.5083,-9.6489,-9.5997,-9.6424,-9.4263,0.0022
18.0240,sand,0.911,0.600,0.0201,4.4886,-0.0372,-0.0528,-0.0403,0.4712,-9.6732,-9.5645,-9.6960,-9.3999,0.0070
18.0360,sand,0.911,0.600,0.0301,4.3217,-0.1344,-0.0480,0.1197,0.3308,-9.5968,-9.7112,-9.6236,-9.4726,0.0116
18.0480,sand,0.911,0.600,0.0401,4.4159,-0.0810,-0.0420,0.1732,0.4160,-9.5785,-9.7685,-9.6010,-9.4709,0.0166
18.0600,sand,0.911,0.600,0.0501,4.3911,-0.0078,-0.0395,0.1999,0.6656,-9.5803,-9.7790,-9.6453,-9.4543,0.0225
18.0720,sand,0.911,0.600,0.0601,4.3561,-0.0496,-0.0314,-0.1546,0.7366,-9.5349,-9.8072,-9.6126,-9.5277,0.0278
18.0840,sand,0.911,0.600,0.0700,4.4178,-0.0446,-0.0296,0.1604,0.5697,-9.5228,-9.8031,-9.6209,-9.4850,0.0327
18.0960,sand,0.911,0.600,0.0799,4.4180,-0.0155,-0.0207,0.1144,0.9076,-9.5355,-9.7679,-9.6207,-9.5315,0.0375
18.1080,sand,0.911,0.600,0.0897,4.3572,-0.0327,-0.0117,0.0036,0.6593,-9.5087,-9.7999,-9.5903,-9.5399,0.0426
18.1200,sand,0.911,0.600,0.0995,4.3806,-0.0987,-0.0051,-0.0451,0.7171,-9.5110,-9.7875,-9.5046,-9.5393,0.0468
18.1320,sand,0.911,0.600,0.1092,4.5226,0.0126,-0.0024,0.0933,0.7224,-9.5252,-9.7868,-9.6255,-9.5544,0.0514
18.1440,sand,0.911,0.600,0.1188,4.4328,-0.0793,0.0019,0.0792,0.6198,-9.4286,-9.8329,-9.5462,-9.6240,0.0580
18.1560,sand,0.911,0.600,0.1284,4.3422,0.0131,0.0082,-0.0078,0.9083,-9.3867,-9.8213,-9.4706,-9.6573,0.0627
18.1680,sand,0.911,0.600,0.1379,4.3439,0.0193,0.0213,0.0538,1.0876,-9.5036,-9.7587,-9.5582,-9.6218,0.0666
18.1800,sand,0.911,0.600,0.1472,4.4117,0.0245,0.0290,-0.1551,0.6883,-9.4251,-9.8154,-9.5022,-9.6684,0.0718
18.1920,sand,0.911,0.600,0.1565,4.3951,0.0518,0.0342,-0.0682,0.6071,-9.3785,-9.8657,-9.4812,-9.6771,0.0770
18.2040,sand,0.911,0.600,0.1658,4.4557,0.1251,0.0405,-0.0182,0.7542,-9.4514,-9.8146,-9.5205,-9.6502,0.0813
18.2160,sand,0.911,0.600,0.1748,4.4298,0.0147,0.0482,-0.1293,0.8279,-9.4673,-9.7834,-9.4875,-9.6892,0.0831
18.2280,sand,0.911,0.600,0.1838,4.3808,0.1034,0.0541,0.1791,0.5571,-9.4024,-9.8909,-9.4410,-9.7190,0.0885
18.2400,sand,0.911,0.600,0.1927,4.4003,0.1693,0.0568,-0.0032,0.8449,-9.3389,-9.9424,-9.5280,-9.6395,0.0948
18.2520,sand,0.911,0.600,0.2014,4.3725,0.1499,0.0629,-0.1655,0.6445,-9.3427,-9.9245,-9.4291,-9.7289,0.0999
18.2640,sand,0.911,0.600,0.2101,4.4709,0.1193,0.0716,-0.2222,0.7518,-9.4113,-9.8663,-9.4288,-9.7159,0.1032
18.2760,sand,0.911,0.600,0.2186,4.3909,0.0722,0.0770,-0.2680,0.8243,-9.4199,-9.8333,-9.4247,-9.7293,0.1063
18.2880,sand,0.911,0.600,0.2269,4.3273,0.1767,0.0850,-0.0327,1.1616,-9.3754,-9.8174,-9.4119,-9.7282,0.1107
18.3000,sand,0.911,0.600,0.2351,4.4015,0.1139,0.0916,-0.0741,0.6670,-9.3867,-9.9001,-9.3610,-9.7653,0.1152
18.3120,sand,0.911,0.600,0.2432,4.3496,0.1244,0.0943,-0.0507,1.2646,-9.3467,-9.8409,-9.4148,-9.7832,0.1188
18.3240,sand,0.911,0.600,0.2511,4.3767,0.2063,0.1010,0.0902,1.0015,-9.3351,-9.8885,-9.4042,-9.7343,0.1224
18.3360,sand,0.911,0.600,0.2588,4.4544,0.1924,0.1010,0.0054,1.2020,-9.3870,-9.8953,-9.3297,-9.7784,0.1262
18.3480,sand,0.911,0.600,0.2664,4.3866,0.2171,0.1165,0.0788,1.0173,-9.3501,-9.8945,-9.3426,-9.7685,0.1297
18.3600,sand,0.911,0.600,0.2738,4.3679,0.1031,0.1200,0.1014,0.9418,-9.3504,-9.9386,-9.3478,-9.8149,0.1333
18.3720,sand,0.911,0.600,0.2811,4.3973,0.2224,0.1238,-0.1134,0.9813,-9.3384,-9.9860,-9.3263,-9.8543,0.1375
18.3840,sand,0.911,0.600,0.2881,4.4221,0.1822,0.1281,0.2245,0.8707,-9.2829,-9.9954,-9.3203,-9.8090,0.1414
18.3960,sand,0.911,0.600,0.2950,4.4652,0.1473,0.1313,-0.2150,0.8739,-9.2986,-9.9891,-9.2880,-9.8624,0.1449
18.4080,sand,0.911,0.600,0.3017,4.4421,0.0697,0.1393,0.2540,0.8058,-9.2672,-10.0294,-9.2984,-9.8790,0.1479
18.4200,sand,0.911,0.600,0.3082,4.4192,0.1392,0.1428,0.0630,1.0091,-9.3460,-10.0013,-9.3608,-9.8264,0.1510
18.4320,sand,0.911,0.600,0.3145,4.3902,0.1048,0.1450,-0.0093,1.0214,-9.3390,-9.9736,-9.3078,-9.9043,0.1541
18.4440,sand,0.911,0.600,0.3206,4.4783,0.2354,0.1479,-0.0855,0.7448,-9.2838,-10.0192,-9.3003,-9.8811,0.1570
18.4560,sand,0.911,0.600,0.3265,4.4417,0.1602,0.1544,0.1907,1.1815,-9.4038,-9.9855,-9.3429,-9.7868,0.1599
18.4680,sand,0.911,0.600,0.3322,4.4437,0.2295,0.1584,0.3482,1.1728,-9.4151,-9.9654,-9.2859,-9.8963,0.1629
18.4800,sand,0.911,0.600,0.3377,4.3398,0.1821,0.1608,0.0186,1.2185,-9.4029,-9.9396,-9.3542,-9.9078,0.1654
18.4920,sand,0.911,0.600,0.3430,4.4170,0.2349,0.1647,0.2553,1.3646,-9.4690,-9.9330,-9.3097,-9.8531,0.1678
18.5040,sand,0.911,0.600,0.3481,4.3176,0.1898,0.1642,0.1133,0.9763,-9.4544,-9.9619,-9.3026,-9.9086,0.1703
18.5160,sand,0.911,0.600,0.3529,4.3997,0.1524,0.1705,0.0299,1.2300,-9.4212,-9.9469,-9.3349,-9.9888,0.1727
18.5280,sand,0.911,0.600,0.3575,4.3788,0.2463,0.1718,-0.0935,1.1848,-9.3982,-9.9529,-9.2672,-9.9545,0.1749
18.5400,sand,0.911,0.600,0.3619,4.3828,0.2012,0.1742,-0.4475,0.8148,-9.3394,-9.9906,-9.3044,-10.0377,0.1771
18.5520,sand,0.911,0.600,0.3661,4.3749,0.2555,0.1772,-0.0225,0.9527,-9.3793,-10.0064,-9.3466,-9.9524,0.1794
18.5640,sand,0.911,0.600,0.3700,4.3355,0.2705,0.1774,0.2796,1.6431,-9.3812,-9.9838,-9.3018,-9.9929,0.1815
18.5760,sand,0.911,0.600,0.3737,4.3735,0.2022,0.1787,-0.1280,1.1359,-9.3485,-10.0322,-9.3754,-9.8896,0.1835
18.5880,sand,0.911,0.600,0.3772,4.4573,0.2672,0.1867,0.1454,1.1175,-9.3751,-10.0143,-9.2992,-9.9610,0.1852
18.6000,sand,0.911,0.600,0.3804,4.3865,0.2893,0.1876,-0.1174,1.2593,-9.3510,-10.0167,-9.2550,-10.0530,0.1865
18.6120,sand,0.911,0.600,0.3834,4.3413,0.2616,0.1882,-0.1090,2.0161,-9.3691,-10.0163,-9.3141,-9.9697,0.1881
18.6240,sand,0.911,0.600,0.3862,4.3853,0.3024,0.1908,-0.0039,1.4628,-9.4336,-10.0228,-9.3311,-9.9716,0.1898
18.6360,sand,0.911,0.600,0.3887,4.3490,0.2525,0.1942,-0.1675,1.3805,-9.3959,-10.0190,-9.2347,-10.0461,0.1912
18.6480,sand,0.911,0.600,0.3909,4.4282,0.3139,0.2002,0.1357,1.2295,-9.3944,-10.0023,-9.2799,-9.9770,0.1921
18.6600,sand,0.911,0.600,0.3929,4.4773,0.2528,0.1995,0.2803,1.2302,-9.3990,-10.0182,-9.2790,-10.0267,0.1928
18.6720,sand,0.911,0.600,0.3947,4.4137,0.3189,0.1992,-0.1651,0.7144,-9.3390,-10.0770,-9.2225,-10.0728,0.1938
18.6840,sand,0.911,0.600,0.3962,4.4136,0.2743,0.2036,0.1959,1.9550,-9.3919,-10.0809,-9.2083,-10.0799,0.1951
18.6960,sand,0.911,0.600,0.3974,4.4186,0.3306,0.2037,0.2182,0.8360,-9.3756,-10.1043,-9.2581,-9.9394,0.1957
18.7080,sand,0.911,0.600,0.3985,4.4489,0.2575,0.2127,-0.1294,0.7947,-9.3826,-9.9962,-9.2255,-10.0913,0.1960
18.7200,sand,0.911,0.600,0.3992,4.4534,0.3330,0.2118,-0.5164,1.4588,-9.4313,-9.9936,-9.2545,-10.1082,0.1960
18.7320,sand,0.911,0.600,0.3997,4.4426,0.2678,0.2146,0.0954,1.7334,-9.3991,-10.0508,-9.1641,-10.1309,0.1962
18.7440,sand,0.911,0.600,0.4000,4.4129,0.1962,0.2153,0.0316,1.0683,-9.3592,-10.0749,-9.2628,-10.0682,0.1966
18.7560,sand,0.911,0.600,0.4000,4.5308,0.2492,0.2155,0.1166,1.8904,-9.3580,-10.0802,-9.2529,-10.0487,0.1972
18.7680,sand,0.911,0.600,0.3997,4.3607,0.2743,0.2174,-0.1552,1.3826,-9.3568,-10.0625,-9.2229,-10.0148,0.1972
18.7800,sand,0.911,0.600,0.3992,4.5041,0.4414,0.2196,-0.1827,1.3627,-9.3979,-10.0434,-9.3124,-9.9904,0.1970
18.7920,sand,0.911,0.600,0.3985,4.3772,0.2817,0.2142,-0.1872,1.3634,-9.4096,-10.0040,-9.1950,-10.0263,0.1967
18.8040,sand,0.911,0.600,0.3974,4.4814,0.3008,0.2139,-0.0014,1.5459,-9.3552,-10.0503,-9.2699,-9.9507,0.1963
18.8160,sand,0.911,0.600,0.3962,4.3106,0.3190,0.2147,-0.2296,1.5357,-9.4029,-10.0126,-9.3056,-9.9419,0.1956
18.8280,sand,0.911,0.600,0.3947,4.3359,0.2775,0.2129,-0.1794,1.7354,-9.3840,-10.0425,-9.1998,-9.9803,0.1950
18.8400,sand,0.911,0.600,0.3929,4.4309,0.2983,0.2111,-0.5545,1.1536,-9.3239,-10.0500,-9.2150,-9.9701,0.1945
18.8520,sand,0.911,0.600,0.3909,4.4254,0.3324,0.2136,-0.2934,1.0827,-9.3472,-10.0465,-9.2406,-9.8572,0.1938
18.8640,sand,0.911,0.600,0.3887,4.4022,0.2815,0.2140,0.1533,1.0233,-9.3339,-10.0428,-9.2144,-9.9124,0.1931
18.8760,sand,0.911,0.600,0.3862,4.4825,0.3588,0.2157,0.0623,1.2597,-9.3645,-10.0710,-9.2876,-9.8843,0.1920
18.8880,sand,0.911,0.600,0.3834,4.3823,0.4059,0.2229,-0.1373,1.0937,-9.3451,-10.0547,-9.2027,-9.9496,0.1907
18.9000,sand,0.911,0.600,0.3804,4.3363,0.3339,0.2256,-0.0485,0.7884,-9.3126,-10.0819,-9.1833,-9.9230,0.1891
18.9120,sand,0.911,0.600,0.3772,4.4156,0.3194,0.2300,0.1441,1.4001,-9.3056,-10.1121,-9.1888,-9.9515,0.1877
18.9240,sand,0.911,0.600,0.3737,4.3532,0.3817,0.2293,-0.0474,0.8283,-9.2747,-10.1102,-9.1216,-9.9737,0.1864
18.9360,sand,0.911,0.600,0.3700,4.2781,0.2829,0.2344,-0.0922,1.1921,-9.2897,-10.1221,-9.1160,-9.9699,0.1850
18.9480,sand,0.911,0.600,0.3661,4.3372,0.3197,0.2355,-0.1788,0.8507,-9.3202,-10.1462,-9.1007,-9.9746,0.1831
18.9600,sand,0.911,0.600,0.3619,4.3857,0.3337,0.2362,-0.1660,0.8127,-9.2896,-10.1727,-9.0577,-9.9657,0.1810
18.9720,sand,0.911,0.600,0.3575,4.3111,0.3844,0.2370,-0.1586,0.6647,-9.2925,-10.1690,-9.0849,-10.0307,0.1788
18.9840,sand,0.911,0.600,0.3529,4.4027,0.3225,0.2394,0.1360,0.8173,-9.3389,-10.1579,-9.0364,-10.0315,0.1765
18.9960,sand,0.911,0.600,0.3481,4.4557,0.3539,0.2347,-0.1167,0.4370,-9.3037,-10.1448,-9.1020,-9.9721,0.1740
19.0080,sand,0.911,0.600,0.3430,4.4286,0.3561,0.2342,-0.4169,0.8047,-9.3429,-10.1402,-9.0688,-10.0766,0.1717
19.0200,sand,0.911,0.600,0.3377,4.4528,0.4216,0.2278,-0.2716,0.4792,-9.3697,-10.1447,-9.0962,-10.0398,0.1696
19.0320,sand,0.911,0.600,0.3322,4.4151,0.3055,0.2266,-0.2050,0.7507,-9.3568,-10.1074,-9.1418,-9.9958,0.1672
19.0440,sand,0.911,0.600,0.3265,4.4263,0.3585,0.2241,-0.1123,0.9406,-9.3967,-10.0886,-9.1356,-9.9572,0.1644
19.0560,sand,0.911,0.600,0.3206,4.4092,0.3514,0.2192,-0.2219,0.7126,-9.3942,-10.0714,-9.1447,-9.9688,0.1614
19.0680,sand,0.911,0.600,0.3145,4.3425,0.3292,0.2112,-0.0220,0.8830,-9.3870,-10.0401,-9.1873,-9.9032,0.1580
19.0800,sand,0.911,0.600,0.3082,4.4643,0.3073,0.2118,-0.1402,0.6272,-9.4044,-10.0529,-9.1301,-10.0031,0.1551
19.0920,sand,0.911,0.600,0.3017,4.4422,0.3210,0.2107,-0.1952,0.2513,-9.3949,-10.0039,-9.2110,-9.9079,0.1519
19.1040,sand,0.911,0.600,0.2950,4.3866,0.2985,0.2106,0.0625,0.4238,-9.4234,-10.0024,-9.1042,-9.9046,0.1485
19.1160,sand,0.911,0.600,0.2881,4.4029,0.2911,0.2112,-0.1480,0.4160,-9.4453,-9.9993,-9.0512,-9.9872,0.1452
19.1280,sand,0.911,0.600,0.2811,4.4443,0.2978,0.2082,-0.2720,0.4966,-9.4043,-10.0313,-9.1193,-9.9131,0.1417
19.1400,sand,0.911,0.600,0.2738,4.3938,0.2921,0.2065,-0.0434,0.3934,-9.4134,-10.0104,-9.1365,-9.8521,0.1383
19.1520,sand,0.911,0.600,0.2664,4.4008,0.1791,0.2030,-0.3664,0.3798,-9.3918,-10.0235,-9.2140,-9.9045,0.1347
