t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,sand,0.918,0.400,0.0401,4.4950,0.1440,0.0898,-0.0022,0.4248,-9.4633,-9.7222,-9.4810,-9.8212,0.0242
16.4640,sand,0.918,0.400,0.0301,4.4474,0.0727,0.0864,0.1079,-0.0674,-9.4920,-9.7256,-9.3975,-9.8472,0.0183
16.4760,sand,0.918,0.400,0.0201,4.4202,0.0707,0.0857,0.0155,-0.0118,-9.5179,-9.7320,-9.4601,-9.8182,0.0133
16.4880,sand,0.918,0.400,0.0101,4.4802,0.0155,0.0776,-0.2281,0.4386,-9.4544,-9.7365,-9.5174,-9.7719,0.0090
16.5000,sand,0.918,0.400,-0.0000,4.4432,0.0961,0.0738,-0.0465,-0.0899,-9.3935,-9.7630,-9.4065,-9.8731,0.0039
16.5120,sand,0.918,0.400,-0.0101,4.4175,0.1227,0.0732,-0.1654,0.2571,-9.4355,-9.7626,-9.4599,-9.8710,-0.0009
16.5240,sand,0.918,0.400,-0.0201,4.4550,0.0702,0.0729,-0.0581,-0.1779,-9.4553,-9.7500,-9.4866,-9.8201,-0.0059
16.5360,sand,0.918,0.400,-0.0301,4.4999,0.0834,0.0692,-0.1333,0.4311,-9.4846,-9.7140,-9.4492,-9.7917,-0.0107
16.5480,sand,0.918,0.400,-0.0401,4.4415,0.1026,0.0640,-0.2471,-0.0162,-9.4696,-9.7273,-9.4563,-9.7871,-0.0157
16.5600,sand,0.918,0.400,-0.0501,4.5133,0.0515,0.0637,-0.3900,-0.1232,-9.4169,-9.7681,-9.4677,-9.7341,-0.0196
16.5720,sand,0.918,0.400,-0.0601,4.3644,0.0836,0.0618,0.0518,-0.5004,-9.4681,-9.7729,-9.4463,-9.8075,-0.0252
16.5840,sand,0.918,0.400,-0.0700,4.4051,0.0909,0.0592,-0.0899,-0.0484,-9.4954,-9.7497,-9.5032,-9.7919,-0.0310
16.5960,sand,0.918,0.400,-0.0799,4.3995,0.0340,0.0543,0.1911,0.0812,-9.4718,-9.7446,-9.4933,-9.8366,-0.0359
16.6080,sand,0.918,0.400,-0.0897,4.4749,-0.0199,0.0497,-0.0789,0.0351,-9.4446,-9.7272,-9.6075,-9.7293,-0.0400
16.6200,sand,0.918,0.400,-0.0995,4.4384,0.0547,0.0469,-0.2390,0.0841,-9.4145,-9.7426,-9.4953,-9.7753,-0.0447
16.6320,sand,0.918,0.400,-0.1092,4.4711,0.1162,0.0443,-0.0826,-0.2848,-9.4481,-9.7281,-9.4532,-9.7490,-0.0506
16.6440,sand,0.918,0.400,-0.1188,4.3955,0.0439,0.0431,0.1074,-0.1260,-9.5299,-9.7015,-9.4953,-9.7780,-0.0562
16.6560,sand,0.918,0.400,-0.1284,4.3928,0.0595,0.0402,0.1950,-0.8745,-9.4995,-9.6738,-9.5422,-9.6918,-0.0611
16.6680,sand,0.918,0.400,-0.1379,4.4266,-0.0917,0.0340,-0.0221,-0.4129,-9.4435,-9.6609,-9.5308,-9.7142,-0.0646
16.6800,sand,0.918,0.400,-0.1472,4.4255,0.0467,0.0310,-0.0963,0.0822,-9.3542,-9.7034,-9.5901,-9.7516,-0.0689
16.6920,sand,0.918,0.400,-0.1565,4.3392,0.0633,0.0281,-0.0280,0.0352,-9.3406,-9.7311,-9.5921,-9.7310,-0.0739
16.7040,sand,0.918,0.400,-0.1658,4.3695,0.0654,0.0245,0.0174,0.3933,-9.4151,-9.7369,-9.4932,-9.7782,-0.0781
16.7160,sand,0.918,0.400,-0.1748,4.4228,0.0277,0.0219,0.1599,-0.4495,-9.4828,-9.6783,-9.5408,-9.7444,-0.0831
16.7280,sand,0.918,0.400,-0.1838,4.4073,0.0624,0.0193,0.1320,-0.2316,-9.4538,-9.6691,-9.5398,-9.7506,-0.0879
16.7400,sand,0.918,0.400,-0.1927,4.3677,0.0581,0.0139,-0.2068,0.1250,-9.4121,-9.6436,-9.6475,-9.6670,-0.0917
16.7520,sand,0.918,0.400,-0.2014,4.5072,0.0443,0.0089,-0.1663,-0.5817,-9.3601,-9.6817,-9.5795,-9.6888,-0.0949
16.7640,sand,0.918,0.400,-0.2101,4.4110,-0.1215,0.0098,-0.1480,-0.7565,-9.4149,-9.7123,-9.5247,-9.6455,-0.1012
16.7760,sand,0.918,0.400,-0.2186,4.4226,0.0732,0.0071,-0.2068,-0.1002,-9.5459,-9.6488,-9.5477,-9.7155,-0.1059
16.7880,sand,0.918,0.400,-0.2269,4.4157,-0.1189,0.0011,-0.0124,0.1503,-9.5169,-9.6403,-9.6055,-9.6468,-0.1085
16.8000,sand,0.918,0.400,-0.2351,4.4558,-0.0067,-0.0013,0.0243,-0.5013,-9.4456,-9.6030,-9.5756,-9.6556,-0.1119
16.8120,sand,0.918,0.400,-0.2432,4.3930,0.0257,-0.0061,0.0216,0.0735,-9.3930,-9.6182,-9.7032,-9.6635,-0.1167
16.8240,sand,0.918,0.400,-0.2511,4.4573,-0.0107,-0.0095,-0.2117,0.0684,-9.3599,-9.6680,-9.6657,-9.6337,-0.1212
16.8360,sand,0.918,0.400,-0.2588,4.3418,-0.0659,-0.0134,0.2176,-0.3379,-9.4050,-9.6803,-9.5529,-9.6713,-0.1256
16.8480,sand,0.918,0.400,-0.2664,4.3764,-0.0724,-0.0147,0.0825,-0.5158,-9.4688,-9.6537,-9.5747,-9.7074,-0.1295
16.8600,sand,0.918,0.400,-0.2738,4.4303,-0.0980,-0.0183,-0.0091,-0.3813,-9.4279,-9.6492,-9.5696,-9.7524,-0.1328
16.8720,sand,0.918,0.400,-0.2811,4.3676,0.1049,-0.0193,0.0026,-0.0343,-9.3164,-9.6070,-9.6449,-9.7482,-0.1356
16.8840,sand,0.918,0.400,-0.2881,4.4491,-0.0054,-0.0246,-0.0598,-0.2492,-9.2771,-9.6429,-9.7031,-9.6428,-0.1392
16.8960,sand,0.918,0.400,-0.2950,4.4073,-0.0469,-0.0263,0.1405,-0.6870,-9.2943,-9.6808,-9.5737,-9.6406,-0.1436
16.9080,sand,0.918,0.400,-0.3017,4.4619,-0.0412,-0.0296,-0.1418,-0.4731,-9.4019,-9.6489,-9.5971,-9.6914,-0.1471
16.9200,sand,0.918,0.400,-0.3082,4.3793,0.0387,-0.0305,-0.2041,-0.4413,-9.4271,-9.6675,-9.6192,-9.7405,-0.1496
16.9320,sand,0.918,0.400,-0.3145,4.4031,0.0071,-0.0311,0.0685,-0.3105,-9.3964,-9.6191,-9.6673,-9.7214,-0.1521
16.9440,sand,0.918,0.400,-0.3206,4.3869,-0.1034,-0.0381,-0.1226,0.0235,-9.3850,-9.5606,-9.7650,-9.6586,-0.1560
16.9560,sand,0.918,0.400,-0.3265,4.4232,-0.0937,-0.0389,0.0862,-0.2690,-9.2533,-9.6249,-9.7524,-9.5961,-0.1597
16.9680,sand,0.918,0.400,-0.3322,4.4837,-0.0766,-0.0445,-0.0176,-0.6884,-9.3123,-9.6330,-9.6559,-9.7144,-0.1621
16.9800,sand,0.918,0.400,-0.3377,4.3930,-0.1056,-0.0471,-0.1074,0.0555,-9.3666,-9.6202,-9.6455,-9.8432,-0.1643
16.9920,sand,0.918,0.400,-0.3430,4.4197,-0.0865,-0.0480,-0.0070,-0.2966,-9.3526,-9.6398,-9.7263,-9.8403,-0.1668
17.0040,sand,0.918,0.400,-0.3481,4.3933,-0.1030,-0.0527,-0.0345,-0.2556,-9.3400,-9.5918,-9.7198,-9.7245,-0.1699
17.0160,sand,0.918,0.400,-0.3529,4.4156,-0.0753,-0.0547,0.0642,-0.0614,-9.4474,-9.4849,-9.7557,-9.6264,-0.1723
17.0280,sand,0.918,0.400,-0.3575,4.3933,-0.1266,-0.0573,-0.0752,-0.8424,-9.2825,-9.5534,-9.6450,-9.7233,-0.1746
17.0400,sand,0.918,0.400,-0.3619,4.4054,-0.0050,-0.0612,-0.0380,-0.3735,-9.2688,-9.5766,-9.6996,-9.8301,-0.1768
17.0520,sand,0.918,0.400,-0.3661,4.4329,-0.1272,-0.0604,0.0414,-0.2764,-9.3824,-9.5696,-9.7970,-9.8045,-0.1788
17.0640,sand,0.918,0.400,-0.3700,4.4369,0.0731,-0.0634,-0.0332,-0.6169,-9.3663,-9.5851,-9.8303,-9.6805,-0.1804
17.0760,sand,0.918,0.400,-0.3737,4.4730,-0.0828,-0.0667,-0.0417,-0.2093,-9.3851,-9.5760,-9.8656,-9.6398,-0.1828
17.0880,sand,0.918,0.400,-0.3772,4.5186,-0.0472,-0.0728,0.1214,-0.1887,-9.4188,-9.6155,-9.8160,-9.6422,-0.1849
17.1000,sand,0.918,0.400,-0.3804,4.4044,-0.1110,-0.0747,-0.0859,-0.5827,-9.3574,-9.5138,-9.7327,-9.7730,-0.1865
17.1120,sand,0.918,0.400,-0.3834,4.4017,-0.0594,-0.0775,-0.0224,-0.7164,-9.2049,-9.5495,-9.8130,-9.8275,-0.1879
17.1240,sand,0.918,0.400,-0.3862,4.4615,-0.0715,-0.0796,0.0827,-0.5554,-9.3057,-9.5783,-9.8672,-9.8216,-0.1891
17.1360,sand,0.918,0.400,-0.3887,4.3395,-0.1177,-0.0802,0.2178,-0.0715,-9.2868,-9.6039,-9.7727,-9.7288,-0.1900
17.1480,sand,0.918,0.400,-0.3909,4.4978,-0.1250,-0.0847,0.0893,-0.7052,-9.3275,-9.6651,-9.7524,-9.7450,-0.1914
17.1600,sand,0.918,0.400,-0.3929,4.4617,-0.1174,-0.0843,-0.0545,-0.5163,-9.3781,-9.6643,-9.8319,-9.6744,-0.1928
17.1720,sand,0.918,0.400,-0.3947,4.3865,-0.0979,-0.0873,0.0762,-1.0660,-9.3534,-9.6182,-9.7668,-9.7962,-0.1939
17.1840,sand,0.918,0.400,-0.3962,4.3461,-0.0779,-0.0877,0.0832,-0.4305,-9.2266,-9.6232,-9.8606,-9.8284,-0.1946
17.1960,sand,0.918,0.400,-0.3974,4.3996,-0.1084,-0.0911,0.0194,-0.5166,-9.1905,-9.4987,-9.8775,-9.9184,-0.1952
17.2080,sand,0.918,0.400,-0.3985,4.4278,-0.1342,-0.0966,-0.0389,-0.1044,-9.1543,-9.5340,-9.8281,-10.0416,-0.1955
17.2200,sand,0.918,0.400,-0.3992,4.4312,-0.0918,-0.1028,0.0409,0.0661,-9.1910,-9.5941,-9.9730,-9.7486,-0.1955
17.2320,sand,0.918,0.400,-0.3997,4.4949,-0.0787,-0.1051,-0.0658,-0.6967,-9.3268,-9.5635,-9.8665,-9.8130,-0.1958
17.2440,sand,0.918,0.400,-0.4000,4.3839,-0.1060,-0.1050,0.0005,-0.9474,-9.2962,-9.5735,-9.8241,-9.9130,-0.1964
17.2560,sand,0.918,0.400,-0.4000,4.3838,-0.1017,-0.1024,0.0044,-0.6114,-9.2841,-9.6099,-9.8834,-9.9283,-0.1968
17.2680,sand,0.918,0.400,-0.3997,4.3904,-0.0647,-0.1081,0.0872,-0.4916,-9.3384,-9.5413,-9.8813,-9.8972,-0.1968
17.2800,sand,0.918,0.400,-0.3992,4.4124,-0.0161,-0.1095,-0.0453,-0.6893,-9.1610,-9.5417,-9.8805,-9.8126,-0.1964
17.2920,sand,0.918,0.400,-0.3985,4.5107,-0.1406,-0.1104,0.0507,-0.9425,-9.1233,-9.4989,-9.9193,-9.8445,-0.1960
17.3040,sand,0.918,0.400,-0.3974,4.3804,-0.0865,-0.1109,-0.2278,-0.5886,-9.2521,-9.4990,-9.8895,-9.8687,-0.1953
17.3160,sand,0.918,0.400,-0.3962,4.4253,-0.0922,-0.1090,-0.0223,-0.5455,-9.2132,-9.5949,-9.8608,-9.8947,-0.1945
17.3280,sand,0.918,0.400,-0.3947,4.4508,-0.0266,-0.1115,0.0978,-0.3710,-9.2530,-9.5913,-9.9121,-9.8867,-0.1940
17.3400,sand,0.918,0.400,-0.3929,4.3766,-0.1601,-0.1132,0.0520,-0.2926,-9.3206,-9.5401,-9.9093,-9.8998,-0.1936
17.3520,sand,0.918,0.400,-0.3909,4.3784,-0.0812,-0.1137,-0.0874,-0.8361,-9.2634,-9.6125,-9.8004,-9.8879,-0.1930
17.3640,sand,0.918,0.400,-0.3887,4.4470,-0.1134,-0.1122,-0.0378,-0.7878,-9.2762,-9.6059,-9.8540,-9.8378,-0.1919
17.3760,sand,0.918,0.400,-0.3862,4.4157,-0.1225,-0.1135,0.0233,-0.9596,-9.2292,-9.6011,-9.8734,-9.7868,-0.1905
17.3880,sand,0.918,0.400,-0.3834,4.4103,-0.1194,-0.1164,0.0869,-0.7790,-9.0644,-9.6286,-9.9220,-9.8197,-0.1890
17.4000,sand,0.918,0.400,-0.3804,4.4219,-0.0773,-0.1144,-0.0559,-0.1137,-9.1677,-9.5034,-9.9414,-9.8469,-0.1875
17.4120,sand,0.918,0.400,-0.3772,4.3883,-0.0314,-0.1140,-0.0923,-0.8725,-9.3034,-9.5481,-9.8918,-9.7441,-0.1861
17.4240,sand,0.918,0.400,-0.3737,4.3906,-0.1239,-0.1166,0.0893,-0.3564,-9.2853,-9.6299,-9.9008,-9.6821,-0.1846
17.4360,sand,0.918,0.400,-0.3700,4.3612,-0.0778,-0.1195,0.1745,-0.5111,-9.3184,-9.6215,-9.9240,-9.6652,-0.1830
17.4480,sand,0.918,0.400,-0.3661,4.5272,-0.0674,-0.1177,-0.0375,-0.7176,-9.3753,-9.6409,-9.8722,-9.7154,-0.1810
17.4600,sand,0.918,0.400,-0.3619,4.5193,-0.0793,-0.1181,0.1051,-0.7397,-9.3233,-9.6709,-9.8551,-9.7912,-0.1790
17.4720,sand,0.918,0.400,-0.3575,4.4465,-0.1071,-0.1200,0.0510,-0.4485,-9.3006,-9.6322,-9.8746,-9.7485,-0.1770
17.4840,sand,0.918,0.400,-0.3529,4.3183,-0.1626,-0.1188,-0.0106,-1.0711,-9.1739,-9.7672,-9.9069,-9.6110,-0.1750
17.4960,sand,0.918,0.400,-0.3481,4.5288,-0.0773,-0.1219,0.0363,-0.5998,-9.1033,-9.7077,-9.8916,-9.6573,-0.1725
17.5080,sand,0.918,0.400,-0.3430,4.3908,-0.0772,-0.1147,0.0188,0.0087,-9.2132,-9.5871,-9.9088,-9.6467,-0.1697
17.5200,sand,0.918,0.400,-0.3377,4.5176,-0.1049,-0.1145,-0.1244,-0.6958,-9.3584,-9.6210,-9.8820,-9.7110,-0.1670
17.5320,sand,0.918,0.400,-0.3322,4.4152,-0.0617,-0.1165,-0.0078,-0.4669,-9.3429,-9.6360,-9.8675,-9.7707,-0.1645
17.5440,sand,0.918,0.400,-0.3265,4.4329,-0.0026,-0.1130,-0.0987,-0.6837,-9.3674,-9.6718,-9.8338,-9.6840,-0.1621
17.5560,sand,0.918,0.400,-0.3206,4.3795,-0.1324,-0.1165,-0.0710,-0.2273,-9.4353,-9.7250,-9.8392,-9.5561,-0.1594
17.5680,sand,0.918,0.400,-0.3145,4.3846,-0.1113,-0.1170,0.2178,-0.4832,-9.4213,-9.7229,-9.8950,-9.5579,-0.1567
17.5800,sand,0.918,0.400,-0.3082,4.4224,-0.0900,-0.1161,-0.1567,-0.7775,-9.4165,-9.7422,-9.8703,-9.6527,-0.1533
17.5920,sand,0.918,0.400,-0.3017,4.4173,-0.0951,-0.1186,0.0842,-0.6851,-9.3065,-9.8165,-9.8703,-9.6727,-0.1502
17.6040,sand,0.918,0.400,-0.2950,4.4595,-0.1089,-0.1173,0.1546,-0.8528,-9.1699,-9.7877,-9.8562,-9.7244,-0.1471
17.6160,sand,0.918,0.400,-0.2881,4.4749,-0.1941,-0.1153,0.0112,-0.7354,-9.2214,-9.6966,-9.8607,-9.6619,-0.1433
17.6280,sand,0.918,0.400,-0.2811,4.5559,-0.1268,-0.1107,-0.1051,-0.3832,-9.4235,-9.6234,-9.8567,-9.5358,-0.1394
17.6400,sand,0.918,0.400,-0.2738,4.4395,-0.0408,-0.1079,-0.0407,-0.5781,-9.4609,-9.6138,-9.8394,-9.5805,-0.1365
17.6520,sand,0.918,0.400,-0.2664,4.3723,-0.1243,-0.1101,0.0161,-0.8969,-9.4771,-9.6840,-9.8007,-9.6740,-0.1337
17.6640,sand,0.918,0.400,-0.2588,4.4182,-0.1983,-0.1107,0.2832,-0.4757,-9.4863,-9.6993,-9.8185,-9.7048,-0.1307
17.6760,sand,0.918,0.400,-0.2511,4.4591,-0.0932,-0.1101,-0.0865,-0.6239,-9.4349,-9.6927,-9.8720,-9.6794,-0.1264
17.6880,sand,0.918,0.400,-0.2432,4.4553,-0.1878,-0.1084,-0.0497,-0.7421,-9.4216,-9.7592,-9.8600,-9.5680,-0.1216
17.7000,sand,0.918,0.400,-0.2351,4.3995,-0.1611,-0.1094,0.2081,-0.2506,-9.5026,-9.7546,-9.8659,-9.4858,-0.1174
17.7120,sand,0.918,0.400,-0.2269,4.4113,-0.0796,-0.1094,-0.1721,-0.5875,-9.3582,-9.7486,-9.8471,-9.5105,-0.1141
17.7240,sand,0.918,0.400,-0.2186,4.4354,-0.1436,-0.1099,-0.1327,-0.3950,-9.2851,-9.7951,-9.8763,-9.4793,-0.1102
17.7360,sand,0.918,0.400,-0.2101,4.3306,-0.1097,-0.1103,0.1282,-0.3543,-9.4395,-9.6801,-9.8636,-9.5603,-0.1058
17.7480,sand,0.918,0.400,-0.2014,4.4364,-0.1396,-0.1068,-0.0142,-0.3070,-9.4599,-9.5243,-9.8939,-9.6136,-0.1013
17.7600,sand,0.918,0.400,-0.1927,4.4885,-0.1037,-0.1034,0.1607,-0.2183,-9.5262,-9.5484,-9.8784,-9.5419,-0.0969
17.7720,sand,0.918,0.400,-0.1838,4.4146,-0.1123,-0.1042,0.2273,-0.3118,-9.6144,-9.5511,-9.8207,-9.5155,-0.0933
17.7840,sand,0.918,0.400,-0.1748,4.4387,-0.0375,-0.1052,-0.3021,-0.8662,-9.5810,-9.6182,-9.8235,-9.4994,-0.0898
17.7960,sand,0.918,0.400,-0.1658,4.4257,-0.1295,-0.1032,0.0682,-0.5873,-9.5466,-9.6596,-9.7699,-9.5059,-0.0842
17.8080,sand,0.918,0.400,-0.1565,4.3791,-0.1331,-0.1015,-0.0131,-0.5413,-9.5595,-9.6840,-9.7692,-9.5500,-0.0791
17.8200,sand,0.918,0.400,-0.1472,4.4130,-0.1946,-0.1020,0.0803,0.0392,-9.5421,-9.6681,-9.8930,-9.4842,-0.0751
17.8320,sand,0.918,0.400,-0.1379,4.4105,-0.1668,-0.1011,0.0710,-0.3274,-9.4099,-9.7265,-9.8180,-9.5698,-0.0710
17.8440,sand,0.918,0.400,-0.1284,4.4424,-0.1153,-0.1012,-0.1102,-0.2954,-9.4238,-9.7214,-9.7943,-9.5968,-0.0658
17.8560,sand,0.918,0.400,-0.1188,4.3548,-0.0989,-0.1023,-0.2329,-0.6273,-9.3047,-9.7496,-9.8595,-9.4926,-0.0604
17.8680,sand,0.918,0.400,-0.1092,4.4677,-0.2652,-0.0952,-0.2477,-0.2185,-9.4342,-9.6757,-9.7940,-9.5107,-0.0547
17.8800,sand,0.918,0.400,-0.0995,4.4378,-0.0587,-0.0937,-0.1811,0.1953,-9.6185,-9.5439,-9.7808,-9.5580,-0.0506
17.8920,sand,0.918,0.400,-0.0897,4.3485,-0.0996,-0.0878,-0.2380,-0.0783,-9.6049,-9.5271,-9.7978,-9.5224,-0.0472
17.9040,sand,0.918,0.400,-0.0799,4.3304,-0.1067,-0.0844,-0.2019,-0.1507,-9.5912,-9.6067,-9.7561,-9.5997,-0.0433
17.9160,sand,0.918,0.400,-0.0700,4.4785,-0.0354,-0.0887,-0.0773,0.1363,-9.5935,-9.6555,-9.7970,-9.5897,-0.0372
17.9280,sand,0.918,0.400,-0.0601,4.3743,-0.0692,-0.0814,-0.3844,-0.2958,-9.4977,-9.7214,-9.7743,-9.5917,-0.0319
17.9400,sand,0.918,0.400,-0.0501,4.4528,-0.0816,-0.0795,0.2239,-0.1425,-9.5313,-9.7470,-9.7376,-9.5473,-0.0278
17.9520,sand,0.918,0.400,-0.0401,4.4783,-0.1613,-0.0795,0.1246,0.0900,-9.5699,-9.7506,-9.7871,-9.5111,-0.0222
17.9640,sand,0.918,0.400,-0.0301,4.4136,-0.1244,-0.0783,-0.1069,-0.3728,-9.4564,-9.8005,-9.7395,-9.5285,-0.0166
17.9760,sand,0.918,0.400,-0.0201,4.4789,-0.1367,-0.0756,-0.1718,0.2709,-9.4518,-9.7935,-9.7264,-9.5987,-0.0111
17.9880,sand,0.918,0.400,-0.0101,4.3978,-0.1161,-0.0660,0.0544,0.1538,-9.5595,-9.7118,-9.7183,-9.5870,-0.0064
18.0000,sand,0.918,0.400,0.0000,4.3817,-0.1027,-0.0607,0.0916,0.0191,-9.5224,-9.6960,-9.8251,-9.5737,-0.0019
18.0120,sand,0.918,0.400,0.0101,4.4544,-0.1257,-0.0614,0.0768,0.0637,-9.5268,-9.6120,-9.7362,-9.6164,0.0026
18.0240,sand,0.918,0.400,0.0201,4.4151,-0.1317,-0.0562,-0.0678,-0.1316,-9.5428,-9.6292,-9.7618,-9.6411,0.0082
18.0360,sand,0.918,0.400,0.0301,4.4344,0.0388,-0.0527,-0.0561,-0.3808,-9.5077,-9.6860,-9.7476,-9.5617,0.0130
18.0480,sand,0.918,0.400,0.0401,4.3979,-0.0071,-0.0522,-0.2276,-0.1163,-9.5181,-9.7194,-9.7341,-9.5286,0.0174
18.0600,sand,0.918,0.400,0.0501,4.4066,-0.0139,-0.0484,0.2225,0.2494,-9.5111,-9.7191,-9.7249,-9.5263,0.0241
18.0720,sand,0.918,0.400,0.0601,4.4165,-0.0233,-0.0432,0.0634,-0.2166,-9.4220,-9.7809,-9.6672,-9.6414,0.0290
18.0840,sand,0.918,0.400,0.0700,4.3333,0.0460,-0.0437,-0.1745,0.3929,-9.4576,-9.7604,-9.7009,-9.6336,0.0329
18.0960,sand,0.918,0.400,0.0799,4.5075,0.0212,-0.0369,-0.0233,0.1669,-9.3848,-9.7580,-9.6629,-9.6005,0.0374
18.1080,sand,0.918,0.400,0.0897,4.4100,-0.0611,-0.0323,0.1204,0.0356,-9.3742,-9.7138,-9.7180,-9.6527,0.0426
18.1200,sand,0.918,0.400,0.0995,4.3963,-0.0650,-0.0243,-0.1469,0.0619,-9.4786,-9.6267,-9.6794,-9.6343,0.0478
18.1320,sand,0.918,0.400,0.1092,4.4208,0.0144,-0.0209,0.1535,0.4454,-9.4829,-9.6324,-9.7124,-9.6100,0.0525
18.1440,sand,0.918,0.400,0.1188,4.4774,-0.0288,-0.0207,0.0679,0.3307,-9.5082,-9.6613,-9.6496,-9.5946,0.0571
18.1560,sand,0.918,0.400,0.1284,4.4135,-0.0817,-0.0202,-0.0310,0.5775,-9.5256,-9.7042,-9.6727,-9.6038,0.0618
18.1680,sand,0.918,0.400,0.1379,4.3534,-0.1190,-0.0148,0.0271,0.4023,-9.4957,-9.7209,-9.6948,-9.5933,0.0675
18.1800,sand,0.918,0.400,0.1472,4.3958,-0.0197,-0.0076,0.0124,0.0529,-9.4250,-9.7449,-9.6296,-9.6666,0.0713
18.1920,sand,0.918,0.400,0.1565,4.4997,0.0994,-0.0062,0.0373,0.2587,-9.4307,-9.7470,-9.6222,-9.6480,0.0743
18.2040,sand,0.918,0.400,0.1658,4.4036,0.0107,-0.0055,0.0138,0.6206,-9.4144,-9.7204,-9.7155,-9.6239,0.0791
18.2160,sand,0.918,0.400,0.1748,4.5047,0.0489,-0.0051,-0.0506,0.3258,-9.3259,-9.7879,-9.6533,-9.6540,0.0859
18.2280,sand,0.918,0.400,0.1838,4.4178,-0.0806,0.0050,-0.0598,0.2914,-9.3990,-9.7108,-9.5827,-9.6851,0.0907
18.2400,sand,0.918,0.400,0.1927,4.4291,0.0187,0.0113,-0.0583,-0.1751,-9.4249,-9.6686,-9.6245,-9.7676,0.0929
18.2520,sand,0.918,0.400,0.2014,4.4209,0.0451,0.0101,0.0868,0.1541,-9.4411,-9.6778,-9.6302,-9.6300,0.0968
18.2640,sand,0.918,0.400,0.2101,4.5100,-0.0367,0.0098,0.0125,0.7384,-9.4435,-9.7212,-9.6665,-9.6393,0.1023
18.2760,sand,0.918,0.400,0.2186,4.4234,-0.0399,0.0133,-0.1198,-0.1225,-9.4115,-9.7047,-9.6413,-9.6373,0.1073
18.2880,sand,0.918,0.400,0.2269,4.4638,-0.0072,0.0166,0.0965,0.0982,-9.3902,-9.7273,-9.6217,-9.6829,0.1114
18.3000,sand,0.918,0.400,0.2351,4.5099,0.0510,0.0178,0.0168,0.6299,-9.3357,-9.7290,-9.6385,-9.6799,0.1149
18.3120,sand,0.918,0.400,0.2432,4.4669,0.0490,0.0216,-0.1949,0.4568,-9.3624,-9.7087,-9.6882,-9.6646,0.1191
18.3240,sand,0.918,0.400,0.2511,4.4351,0.0297,0.0245,0.1342,0.3805,-9.4144,-9.6366,-9.6204,-9.7222,0.1236
18.3360,sand,0.918,0.400,0.2588,4.4608,0.0563,0.0286,0.0026,0.6066,-9.4210,-9.6425,-9.5785,-9.8087,0.1269
18.3480,sand,0.918,0.400,0.2664,4.4790,0.0812,0.0385,-0.0206,0.4108,-9.4045,-9.6418,-9.5469,-9.8631,0.1305
18.3600,sand,0.918,0.400,0.2738,4.4325,0.0455,0.0401,0.1052,0.4946,-9.4088,-9.6533,-9.5927,-9.8043,0.1343
18.3720,sand,0.918,0.400,0.2811,4.5029,0.0801,0.0412,0.0968,0.8054,-9.3907,-9.6946,-9.6325,-9.7175,0.1380
18.3840,sand,0.918,0.400,0.2881,4.4717,0.1763,0.0405,0.0617,0.1426,-9.3584,-9.7256,-9.6380,-9.6770,0.1415
18.3960,sand,0.918,0.400,0.2950,4.3766,-0.0080,0.0441,-0.0293,0.5540,-9.3162,-9.7356,-9.6260,-9.7209,0.1444
18.4080,sand,0.918,0.400,0.3017,4.4834,0.0146,0.0466,0.0783,0.4884,-9.3272,-9.7114,-9.6234,-9.7301,0.1479
18.4200,sand,0.918,0.400,0.3082,4.3965,0.0259,0.0500,0.0924,0.5211,-9.3655,-9.6862,-9.6520,-9.7198,0.1515
18.4320,sand,0.918,0.400,0.3145,4.3909,0.1063,0.0522,0.0316,0.3141,-9.3796,-9.6676,-9.6056,-9.7722,0.1547
18.4440,sand,0.918,0.400,0.3206,4.4641,0.0919,0.0555,-0.0602,0.3518,-9.3576,-9.7029,-9.5954,-9.8282,0.1576
18.4560,sand,0.918,0.400,0.3265,4.4186,0.0914,0.0597,-0.0507,0.1855,-9.3248,-9.7100,-9.5277,-9.8824,0.1604
18.4680,sand,0.918,0.400,0.3322,4.3968,0.1454,0.0622,0.0174,0.4108,-9.2925,-9.7438,-9.5207,-9.8915,0.1635
18.4800,sand,0.918,0.400,0.3377,4.4525,0.1074,0.0669,0.1185,0.5347,-9.2776,-9.7320,-9.5264,-9.9409,0.1663
18.4920,sand,0.918,0.400,0.3430,4.4669,0.1708,0.0668,-0.0378,0.5020,-9.2899,-9.7128,-9.5330,-9.8882,0.1691
18.5040,sand,0.918,0.400,0.3481,4.3476,0.0435,0.0700,0.1887,0.4609,-9.2549,-9.7159,-9.6214,-9.8055,0.1717
18.5160,sand,0.918,0.400,0.3529,4.3995,0.0204,0.0706,-0.2454,0.6356,-9.3098,-9.7047,-9.5839,-9.8138,0.1738
18.5280,sand,0.918,0.400,0.3575,4.3915,0.1196,0.0755,0.0116,0.7396,-9.3446,-9.7090,-9.5926,-9.7898,0.1760
18.5400,sand,0.918,0.400,0.3619,4.4313,0.0663,0.0788,0.0477,0.4675,-9.3533,-9.6690,-9.6870,-9.7713,0.1780
18.5520,sand,0.918,0.400,0.3661,4.3968,0.0347,0.0789,-0.0163,0.4506,-9.3084,-9.7122,-9.6713,-9.8477,0.1802
