t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,clay,0.534,0.400,0.0601,4.6080,0.0982,0.1074,0.0568,-0.6217,-9.8905,-10.0567,-9.7022,-10.1592,0.0297
16.4400,clay,0.534,0.400,0.0501,4.5868,0.1137,0.0993,0.0566,-0.2082,-9.8209,-10.1398,-9.7463,-10.1429,0.0289
16.4520,clay,0.534,0.400,0.0401,4.6599,0.1389,0.1014,-0.4659,0.2596,-9.9160,-10.0626,-9.7000,-10.1921,0.0254
16.4640,clay,0.534,0.400,0.0301,4.6206,0.0735,0.0994,0.0387,0.0425,-9.9709,-10.0164,-9.6928,-10.1506,0.0190
16.4760,clay,0.534,0.400,0.0201,4.6018,0.1670,0.0929,-0.2844,0.6043,-9.9637,-10.0663,-9.8023,-10.1000,0.0124
16.4880,clay,0.534,0.400,0.0101,4.6051,0.0812,0.0754,0.1015,-0.2220,-9.9749,-10.1165,-9.7995,-10.0858,0.0074
16.5000,clay,0.534,0.400,-0.0000,4.6567,0.1106,0.0747,-0.0371,-0.4412,-9.8692,-10.1476,-9.7667,-10.0780,0.0031
16.5120,clay,0.534,0.400,-0.0101,4.5663,0.1656,0.0716,-0.0723,-0.3665,-9.8592,-10.1625,-9.8293,-10.0742,-0.0011
16.5240,clay,0.534,0.400,-0.0201,4.5529,0.1068,0.0679,0.0751,0.0306,-9.9701,-10.0716,-9.7713,-10.0608,-0.0056
16.5360,clay,0.534,0.400,-0.0301,4.6393,0.1400,0.0650,-0.0887,-0.4092,-9.9882,-10.0695,-9.7259,-10.1183,-0.0105
16.5480,clay,0.534,0.400,-0.0401,4.5807,0.0455,0.0606,-0.1439,-0.1460,-9.9724,-10.0786,-9.8087,-10.0595,-0.0162
16.5600,clay,0.534,0.400,-0.0501,4.6131,-0.0715,0.0550,-0.3101,-0.0082,-9.9667,-10.0939,-9.8207,-10.0452,-0.0213
16.5720,clay,0.534,0.400,-0.0601,4.5888,0.0938,0.0489,0.1245,-0.1769,-9.9781,-10.0745,-9.8063,-10.0340,-0.0257
16.5840,clay,0.534,0.400,-0.0700,4.4827,-0.0082,0.0442,-0.1328,-0.6652,-9.8507,-10.1102,-9.8934,-10.0104,-0.0306
16.5960,clay,0.534,0.400,-0.0799,4.6712,0.0655,0.0405,-0.1424,-0.5815,-9.9176,-10.1047,-9.8660,-10.0403,-0.0354
16.6080,clay,0.534,0.400,-0.0897,4.6055,0.0060,0.0361,-0.0401,-0.0141,-10.0194,-9.9546,-9.8488,-10.0265,-0.0397
16.6200,clay,0.534,0.400,-0.0995,4.5925,0.0817,0.0323,-0.0940,-0.3055,-10.0338,-9.9463,-9.8829,-10.0236,-0.0454
16.6320,clay,0.534,0.400,-0.1092,4.6349,0.0403,0.0293,-0.0153,-0.5215,-10.0312,-9.9747,-9.8294,-10.0735,-0.0514
16.6440,clay,0.534,0.400,-0.1188,4.5839,0.1026,0.0238,-0.1315,-0.2240,-10.0344,-9.9950,-9.8050,-10.0638,-0.0562
16.6560,clay,0.534,0.400,-0.1284,4.5736,-0.0311,0.0190,0.1451,-0.8170,-9.9763,-10.0529,-9.8970,-9.9419,-0.0602
16.6680,clay,0.534,0.400,-0.1379,4.5298,0.0319,0.0074,0.0006,-0.1527,-9.9104,-10.0973,-9.9281,-9.9663,-0.0641
16.6800,clay,0.534,0.400,-0.1472,4.5940,-0.0548,0.0035,-0.1051,-0.6539,-9.8835,-10.0792,-9.9053,-9.9594,-0.0683
16.6920,clay,0.534,0.400,-0.1565,4.6322,0.1091,0.0021,-0.0105,-0.2258,-10.0215,-9.9811,-9.9348,-9.9816,-0.0742
16.7040,clay,0.534,0.400,-0.1658,4.6223,-0.0128,-0.0022,0.0653,-0.0205,-10.0520,-9.9085,-10.0035,-9.9444,-0.0790
16.7160,clay,0.534,0.400,-0.1748,4.6078,-0.0818,-0.0072,0.0011,-0.3764,-10.0890,-9.8881,-9.9147,-10.0151,-0.0829
16.7280,clay,0.534,0.400,-0.1838,4.5950,0.0259,-0.0107,-0.4031,-0.7079,-10.0409,-9.9170,-9.8407,-10.0581,-0.0879
16.7400,clay,0.534,0.400,-0.1927,4.5487,0.0368,-0.0129,-0.3783,-1.0341,-9.9882,-9.9890,-9.9337,-9.9566,-0.0923
16.7520,clay,0.534,0.400,-0.2014,4.6471,0.0004,-0.0180,-0.1128,-0.4548,-10.0089,-9.9818,-9.9323,-9.9226,-0.0963
16.7640,clay,0.534,0.400,-0.2101,4.5799,-0.0233,-0.0222,-0.1011,-0.2253,-9.9726,-9.9955,-9.9435,-9.8854,-0.1003
16.7760,clay,0.534,0.400,-0.2186,4.5659,-0.0017,-0.0256,-0.2608,-1.4350,-9.8560,-10.0388,-10.0205,-9.8979,-0.1046
16.7880,clay,0.534,0.400,-0.2269,4.5714,-0.0963,-0.0352,-0.0822,-0.9460,-9.9363,-9.9866,-10.0144,-9.9577,-0.1093
16.8000,clay,0.534,0.400,-0.2351,4.5596,-0.1185,-0.0396,-0.0783,-0.1326,-10.0322,-9.8568,-10.0314,-9.9730,-0.1129
16.8120,clay,0.534,0.400,-0.2432,4.6236,-0.0266,-0.0422,-0.0903,-0.6817,-10.0510,-9.8418,-9.9977,-9.9667,-0.1163
16.8240,clay,0.534,0.400,-0.2511,4.6537,-0.0715,-0.0430,0.0472,-0.8651,-10.0666,-9.8348,-9.9366,-9.9774,-0.1216
16.8360,clay,0.534,0.400,-0.2588,4.6668,-0.1787,-0.0442,-0.1390,-1.0765,-10.0683,-9.8854,-9.9780,-9.8996,-0.1262
16.8480,clay,0.534,0.400,-0.2664,4.6965,-0.0435,-0.0565,-0.2647,-0.4455,-10.0011,-9.9698,-10.0571,-9.8267,-0.1296
16.8600,clay,0.534,0.400,-0.2738,4.5440,-0.0185,-0.0610,0.0866,-0.6862,-9.9877,-9.9584,-10.0720,-9.8941,-0.1327
16.8720,clay,0.534,0.400,-0.2811,4.6374,-0.0406,-0.0629,0.0136,-0.7930,-10.0132,-9.9362,-10.0251,-9.9158,-0.1358
16.8840,clay,0.534,0.400,-0.2881,4.6806,-0.0553,-0.0682,-0.0265,-0.8629,-9.9421,-9.9506,-10.0947,-9.9036,-0.1395
16.8960,clay,0.534,0.400,-0.2950,4.6385,-0.1294,-0.0701,0.0107,-1.1501,-9.9063,-9.9114,-10.1188,-9.8629,-0.1433
16.9080,clay,0.534,0.400,-0.3017,4.5572,0.0059,-0.0803,0.1186,-1.1624,-9.9605,-9.8859,-10.0834,-9.8940,-0.1461
16.9200,clay,0.534,0.400,-0.3082,4.6220,-0.1197,-0.0816,-0.0667,-0.6258,-10.0427,-9.8859,-10.0037,-9.8870,-0.1484
16.9320,clay,0.534,0.400,-0.3145,4.6823,-0.1096,-0.0796,0.1941,-0.4062,-10.1117,-9.7702,-10.1229,-9.8165,-0.1527
16.9440,clay,0.534,0.400,-0.3206,4.5275,-0.1617,-0.0820,-0.0293,-0.7892,-10.1721,-9.7395,-10.1235,-9.7742,-0.1568
16.9560,clay,0.534,0.400,-0.3265,4.6633,-0.0973,-0.0897,0.1445,-0.2495,-10.1591,-9.7874,-10.0624,-9.8184,-0.1599
16.9680,clay,0.534,0.400,-0.3322,4.6936,-0.1495,-0.0980,-0.0365,-0.4628,-10.0830,-9.8767,-10.1463,-9.8329,-0.1620
16.9800,clay,0.534,0.400,-0.3377,4.5991,-0.0839,-0.1003,-0.0628,-0.9041,-10.0306,-9.9118,-10.1662,-9.8602,-0.1643
16.9920,clay,0.534,0.400,-0.3430,4.6987,-0.0641,-0.1061,0.1020,-0.8755,-10.0270,-9.9319,-10.0946,-9.9041,-0.1671
17.0040,clay,0.534,0.400,-0.3481,4.5783,-0.1548,-0.1091,0.2875,-0.7194,-10.0441,-9.8727,-10.0848,-9.9336,-0.1702
17.0160,clay,0.534,0.400,-0.3529,4.6240,-0.1543,-0.1092,-0.0741,-1.6747,-10.0070,-9.8491,-10.1359,-9.9501,-0.1730
17.0280,clay,0.534,0.400,-0.3575,4.5420,-0.1047,-0.1149,-0.1037,-1.2109,-10.0290,-9.8718,-10.1535,-9.8798,-0.1749
17.0400,clay,0.534,0.400,-0.3619,4.5485,-0.1369,-0.1244,0.0828,-1.0438,-10.0640,-9.8379,-10.1692,-9.7551,-0.1765
17.0520,clay,0.534,0.400,-0.3661,4.5637,-0.1616,-0.1228,0.0293,-0.4405,-9.9378,-9.8404,-10.2719,-9.7821,-0.1784
17.0640,clay,0.534,0.400,-0.3700,4.5502,-0.0910,-0.1306,-0.1101,-0.7933,-9.9664,-9.8177,-10.2426,-9.8332,-0.1803
17.0760,clay,0.534,0.400,-0.3737,4.5062,-0.0832,-0.1314,0.0273,-0.3869,-10.0127,-9.7945,-10.2314,-9.9077,-0.1821
17.0880,clay,0.534,0.400,-0.3772,4.5575,-0.2679,-0.1388,0.1703,-0.5791,-10.0963,-9.7674,-10.2331,-9.9782,-0.1834
17.1000,clay,0.534,0.400,-0.3804,4.5766,-0.1429,-0.1408,-0.0531,-1.2644,-10.1212,-9.7673,-10.2315,-9.9595,-0.1850
17.1120,clay,0.534,0.400,-0.3834,4.4910,-0.0999,-0.1405,-0.2945,-1.3724,-10.1472,-9.7389,-10.2037,-9.9413,-0.1872
17.1240,clay,0.534,0.400,-0.3862,4.4554,-0.2099,-0.1433,0.0311,-0.9586,-10.2079,-9.6803,-10.2374,-9.8713,-0.1895
17.1360,clay,0.534,0.400,-0.3887,4.6011,-0.2117,-0.1421,-0.1514,-1.4741,-10.1758,-9.7285,-10.3301,-9.7337,-0.1912
17.1480,clay,0.534,0.400,-0.3909,4.5305,-0.1764,-0.1481,0.0021,-1.3711,-10.1688,-9.7067,-10.2818,-9.7421,-0.1921
17.1600,clay,0.534,0.400,-0.3929,4.5698,-0.1929,-0.1522,0.1538,-0.2595,-10.1853,-9.7197,-10.2677,-9.7788,-0.1926
17.1720,clay,0.534,0.400,-0.3947,4.6063,-0.0981,-0.1557,0.0789,-0.6665,-10.1326,-9.7785,-10.3534,-9.7462,-0.1937
17.1840,clay,0.534,0.400,-0.3962,4.5777,-0.1489,-0.1598,-0.0377,-0.9221,-10.1120,-9.7624,-10.3223,-9.7722,-0.1950
17.1960,clay,0.534,0.400,-0.3974,4.6465,-0.1718,-0.1648,-0.0379,-1.0536,-10.1214,-9.8554,-10.2575,-9.8111,-0.1958
17.2080,clay,0.534,0.400,-0.3985,4.5077,-0.1684,-0.1646,-0.0991,-1.5517,-10.0971,-9.9250,-10.2024,-9.8530,-0.1963
17.2200,clay,0.534,0.400,-0.3992,4.6557,-0.1429,-0.1654,-0.1836,-1.2386,-10.0697,-9.9383,-10.2715,-9.8140,-0.1965
17.2320,clay,0.534,0.400,-0.3997,4.6176,-0.2158,-0.1609,-0.1078,-1.5103,-10.0648,-9.9497,-10.2894,-9.7640,-0.1966
17.2440,clay,0.534,0.400,-0.4000,4.6039,-0.2014,-0.1620,0.1709,-0.8799,-10.0604,-9.9899,-10.2551,-9.7433,-0.1968
17.2560,clay,0.534,0.400,-0.4000,4.5856,-0.2375,-0.1625,-0.1128,-1.0356,-10.0727,-9.9754,-10.3369,-9.6590,-0.1969
17.2680,clay,0.534,0.400,-0.3997,4.5952,-0.1567,-0.1702,-0.1555,-1.0626,-10.0836,-9.9404,-10.2946,-9.7050,-0.1968
17.2800,clay,0.534,0.400,-0.3992,4.6087,-0.2570,-0.1722,-0.1782,-1.3948,-10.0649,-9.9273,-10.2780,-9.7824,-0.1966
17.2920,clay,0.534,0.400,-0.3985,4.6659,-0.2242,-0.1743,-0.1025,-0.7150,-10.0974,-9.8717,-10.2907,-9.8778,-0.1963
17.3040,clay,0.534,0.400,-0.3974,4.5543,-0.1735,-0.1735,-0.1405,-1.6656,-10.1154,-9.8184,-10.2893,-9.8952,-0.1958
17.3160,clay,0.534,0.400,-0.3962,4.5534,-0.2665,-0.1736,-0.0216,-0.6502,-10.1307,-9.8209,-10.2177,-9.9024,-0.1952
17.3280,clay,0.534,0.400,-0.3947,4.6445,-0.2640,-0.1764,0.1708,-0.8734,-10.1379,-9.8173,-10.2419,-9.8098,-0.1945
17.3400,clay,0.534,0.400,-0.3929,4.6369,-0.2375,-0.1749,-0.3090,-1.0208,-10.1647,-9.7928,-10.3269,-9.6980,-0.1938
17.3520,clay,0.534,0.400,-0.3909,4.6265,-0.1470,-0.1750,-0.2852,-1.8196,-10.1513,-9.8210,-10.3132,-9.6930,-0.1929
17.3640,clay,0.534,0.400,-0.3887,4.6130,-0.2826,-0.1714,-0.0204,-0.8229,-10.1643,-9.8328,-10.2570,-9.6750,-0.1921
17.3760,clay,0.534,0.400,-0.3862,4.6206,-0.2673,-0.1766,0.0766,-0.7193,-10.1811,-9.7991,-10.3000,-9.6721,-0.1907
17.3880,clay,0.534,0.400,-0.3834,4.6498,-0.1844,-0.1789,-0.2898,-1.1218,-10.1673,-9.8031,-10.2923,-9.6867,-0.1893
17.4000,clay,0.534,0.400,-0.3804,4.6309,-0.2650,-0.1824,0.1296,-0.6357,-10.1443,-9.8237,-10.2387,-9.7124,-0.1880
17.4120,clay,0.534,0.400,-0.3772,4.6320,-0.2287,-0.1836,0.1607,-0.8687,-10.1831,-9.7712,-10.3080,-9.7252,-0.1866
17.4240,clay,0.534,0.400,-0.3737,4.5740,-0.2040,-0.1871,0.0166,-1.0097,-10.1718,-9.7921,-10.3064,-9.7556,-0.1848
17.4360,clay,0.534,0.400,-0.3700,4.5689,-0.2538,-0.1890,0.0758,-0.8514,-10.1479,-9.8213,-10.2865,-9.6371,-0.1831
17.4480,clay,0.534,0.400,-0.3661,4.5902,-0.2681,-0.1873,-0.0080,-1.0080,-10.2077,-9.7827,-10.2650,-9.6593,-0.1814
17.4600,clay,0.534,0.400,-0.3619,4.5805,-0.2858,-0.1870,-0.2043,-0.7799,-10.2035,-9.7915,-10.3110,-9.6595,-0.1797
17.4720,clay,0.534,0.400,-0.3575,4.5779,-0.2523,-0.1871,-0.1333,-0.8226,-10.1801,-9.8428,-10.3068,-9.6180,-0.1778
17.4840,clay,0.534,0.400,-0.3529,4.5790,-0.2395,-0.1840,-0.0712,-0.9616,-10.2044,-9.8104,-10.2375,-9.6817,-0.1755
17.4960,clay,0.534,0.400,-0.3481,4.6297,-0.2164,-0.1826,-0.2500,-1.3125,-10.1782,-9.8427,-10.3211,-9.6330,-0.1730
17.5080,clay,0.534,0.400,-0.3430,4.6483,-0.2386,-0.1816,-0.2633,-0.5108,-10.1565,-9.8927,-10.3506,-9.6059,-0.1700
17.5200,clay,0.534,0.400,-0.3377,4.6814,-0.2188,-0.1826,0.1163,-0.7667,-10.1558,-9.8768,-10.2458,-9.6748,-0.1674
17.5320,clay,0.534,0.400,-0.3322,4.5329,-0.2166,-0.1836,0.0123,-0.5403,-10.1594,-9.8774,-10.3278,-9.6629,-0.1651
17.5440,clay,0.534,0.400,-0.3265,4.6466,-0.1770,-0.1872,-0.1010,-0.4211,-10.1890,-9.8439,-10.3656,-9.5604,-0.1628
17.5560,clay,0.534,0.400,-0.3206,4.6648,-0.2808,-0.1900,0.1568,-0.3127,-10.1950,-9.7910,-10.2691,-9.6208,-0.1601
17.5680,clay,0.534,0.400,-0.3145,4.6438,-0.2057,-0.1923,-0.0437,-1.1791,-10.1799,-9.7919,-10.2340,-9.6093,-0.1568
17.5800,clay,0.534,0.400,-0.3082,4.6649,-0.1871,-0.1882,-0.1027,-0.5388,-10.1836,-9.8024,-10.2474,-9.6419,-0.1536
17.5920,clay,0.534,0.400,-0.3017,4.6569,-0.2841,-0.1857,-0.2632,-0.3697,-10.1913,-9.7738,-10.2560,-9.7148,-0.1506
17.6040,clay,0.534,0.400,-0.2950,4.5313,-0.2808,-0.1849,0.1422,-0.7090,-10.1085,-9.8604,-10.2002,-9.7718,-0.1472
17.6160,clay,0.534,0.400,-0.2881,4.5888,-0.2633,-0.1804,-0.2152,-0.5717,-10.0845,-9.8902,-10.2347,-9.7383,-0.1441
17.6280,clay,0.534,0.400,-0.2811,4.6063,-0.2774,-0.1772,-0.1730,-0.7120,-10.1308,-9.9169,-10.2752,-9.6854,-0.1409
17.6400,clay,0.534,0.400,-0.2738,4.6108,-0.1891,-0.1786,-0.2103,-1.1638,-10.0780,-10.0311,-10.1890,-9.7291,-0.1368
17.6520,clay,0.534,0.400,-0.2664,4.5356,-0.2627,-0.1762,0.1651,-0.6558,-10.0768,-10.0922,-10.1970,-9.6725,-0.1334
17.6640,clay,0.534,0.400,-0.2588,4.5561,-0.1786,-0.1716,-0.3944,-0.2960,-10.1278,-10.0845,-10.2478,-9.6594,-0.1298
17.6760,clay,0.534,0.400,-0.2511,4.5980,-0.2323,-0.1744,-0.0128,-0.0465,-10.1143,-10.0955,-10.2249,-9.6224,-0.1254
17.6880,clay,0.534,0.400,-0.2432,4.5353,-0.2257,-0.1631,-0.0298,-0.9249,-10.0923,-10.1205,-10.2376,-9.5770,-0.1218
17.7000,clay,0.534,0.400,-0.2351,4.6375,-0.2539,-0.1602,0.2738,-0.8218,-10.1475,-10.0731,-10.2463,-9.6554,-0.1182
17.7120,clay,0.534,0.400,-0.2269,4.6612,-0.2092,-0.1588,-0.0252,-0.3321,-10.1408,-10.0259,-10.2979,-9.5869,-0.1135
17.7240,clay,0.534,0.400,-0.2186,4.5293,-0.2776,-0.1615,0.1979,-0.4194,-10.1001,-10.0320,-10.1984,-9.6336,-0.1092
17.7360,clay,0.534,0.400,-0.2101,4.6758,-0.3071,-0.1586,-0.0800,-0.2959,-10.1166,-9.9994,-10.2365,-9.6906,-0.1057
17.7480,clay,0.534,0.400,-0.2014,4.5839,-0.2400,-0.1543,-0.0699,-0.9663,-10.1686,-9.9367,-10.2378,-9.6716,-0.1018
17.7600,clay,0.534,0.400,-0.1927,4.6766,-0.2196,-0.1532,-0.0352,-0.3074,-10.0754,-9.9681,-10.2504,-9.6890,-0.0970
17.7720,clay,0.534,0.400,-0.1838,4.5804,-0.1697,-0.1531,0.1772,-0.7994,-10.0052,-10.0013,-10.1228,-9.7658,-0.0931
17.7840,clay,0.534,0.400,-0.1748,4.5770,-0.1722,-0.1472,-0.3857,-0.2167,-10.0897,-9.9315,-10.2190,-9.6794,-0.0896
17.7960,clay,0.534,0.400,-0.1658,4.5350,-0.2159,-0.1479,-0.1950,-0.7059,-10.0306,-9.9635,-10.1831,-9.6478,-0.0833
17.8080,clay,0.534,0.400,-0.1565,4.5857,-0.2678,-0.1422,0.0348,-0.2287,-10.0143,-10.0033,-10.1401,-9.7164,-0.0781
17.8200,clay,0.534,0.400,-0.1472,4.6099,-0.2434,-0.1397,-0.2377,-0.4725,-10.1350,-9.9054,-10.1993,-9.6783,-0.0744
17.8320,clay,0.534,0.400,-0.1379,4.6216,-0.2243,-0.1353,0.0748,0.0754,-10.1225,-9.8932,-10.1821,-9.6420,-0.0705
17.8440,clay,0.534,0.400,-0.1284,4.5263,-0.1590,-0.1349,0.1654,-0.4975,-10.0948,-9.9514,-10.1274,-9.7153,-0.0657
17.8560,clay,0.534,0.400,-0.1188,4.5661,-0.0911,-0.1300,0.1195,-0.1721,-10.1396,-9.8987,-10.1206,-9.7278,-0.0605
17.8680,clay,0.534,0.400,-0.1092,4.6515,-0.1761,-0.1183,0.0523,0.1430,-10.1777,-9.8939,-10.2007,-9.7533,-0.0558
17.8800,clay,0.534,0.400,-0.0995,4.6794,-0.2394,-0.1168,0.1204,-0.2289,-10.1583,-9.9357,-10.1043,-9.7797,-0.0509
17.8920,clay,0.534,0.400,-0.0897,4.5504,-0.2045,-0.1107,0.1456,0.1615,-10.2058,-9.9026,-10.0974,-9.7593,-0.0464
17.9040,clay,0.534,0.400,-0.0799,4.6910,-0.0513,-0.1092,0.0096,-0.0577,-10.2063,-9.9094,-10.1358,-9.7386,-0.0422
17.9160,clay,0.534,0.400,-0.0700,4.6817,-0.2341,-0.1076,0.1512,0.2520,-10.1492,-9.9799,-10.1026,-9.7249,-0.0372
17.9280,clay,0.534,0.400,-0.0601,4.6186,-0.1257,-0.1020,0.1569,-0.1935,-10.1134,-10.0040,-10.0508,-9.7585,-0.0324
17.9400,clay,0.534,0.400,-0.0501,4.6535,-0.1702,-0.0944,0.1458,0.3141,-10.1310,-9.9628,-10.1470,-9.7094,-0.0271
17.9520,clay,0.534,0.400,-0.0401,4.6428,-0.1809,-0.0909,0.1166,0.5073,-10.0874,-9.9601,-10.0949,-9.7205,-0.0226
17.9640,clay,0.534,0.400,-0.0301,4.5650,-0.1592,-0.0900,0.2053,0.3574,-10.0745,-9.9384,-10.0554,-9.7827,-0.0185
17.9760,clay,0.534,0.400,-0.0201,4.5936,-0.1272,-0.0825,0.1127,0.2231,-10.0723,-9.9353,-10.0656,-9.7552,-0.0142
17.9880,clay,0.534,0.400,-0.0101,4.6296,-0.0975,-0.0789,-0.1448,0.7531,-10.0319,-10.0037,-10.1249,-9.7135,-0.0082
18.0000,clay,0.534,0.400,0.0000,4.6581,-0.0907,-0.0780,-0.0087,0.1975,-9.9739,-10.0176,-9.9969,-9.8191,-0.0027
18.0120,clay,0.534,0.400,0.0101,4.5962,-0.0065,-0.0756,0.0659,0.2837,-9.9939,-10.0168,-10.0305,-9.7633,0.0012
18.0240,clay,0.534,0.400,0.0201,4.6653,-0.0258,-0.0682,-0.1194,-0.1809,-10.0057,-10.0688,-10.0813,-9.7551,0.0066
18.0360,clay,0.534,0.400,0.0301,4.6194,-0.0329,-0.0674,-0.0049,-0.2778,-9.9392,-10.1165,-10.0182,-9.8072,0.0124
18.0480,clay,0.534,0.400,0.0401,4.6687,0.0245,-0.0594,-0.0126,0.0412,-9.8978,-10.1461,-9.9722,-9.7896,0.0179
18.0600,clay,0.534,0.400,0.0501,4.7443,-0.0997,-0.0520,-0.0351,0.8107,-9.9421,-10.1434,-10.0608,-9.7746,0.0226
18.0720,clay,0.534,0.400,0.0601,4.5041,-0.0390,-0.0464,-0.0836,0.1887,-9.9193,-10.1698,-9.9858,-9.8505,0.0273
18.0840,clay,0.534,0.400,0.0700,4.6142,-0.0065,-0.0439,0.1213,0.5383,-9.8819,-10.1709,-9.9422,-9.8444,0.0325
18.0960,clay,0.534,0.400,0.0799,4.5428,0.0212,-0.0390,-0.1548,0.5159,-9.8916,-10.1706,-9.9937,-9.8306,0.0380
18.1080,clay,0.534,0.400,0.0897,4.5801,-0.0871,-0.0273,-0.2888,0.4619,-9.8987,-10.1723,-10.0553,-9.8603,0.0431
18.1200,clay,0.534,0.400,0.0995,4.5498,-0.0437,-0.0191,-0.2110,0.0603,-9.8808,-10.1338,-9.9847,-9.8654,0.0473
18.1320,clay,0.534,0.400,0.1092,4.5848,0.0346,-0.0158,0.0970,0.6490,-9.8915,-10.1213,-9.9383,-9.8738,0.0519
18.1440,clay,0.534,0.400,0.1188,4.7345,-0.0721,-0.0102,-0.1936,0.1382,-9.8967,-10.1172,-9.9389,-9.9411,0.0572
18.1560,clay,0.534,0.400,0.1284,4.6775,-0.0249,-0.0087,0.1318,0.8169,-9.8379,-10.1362,-9.9417,-9.9463,0.0622
18.1680,clay,0.534,0.400,0.1379,4.5994,-0.0218,-0.0003,0.2790,0.3578,-9.8480,-10.0911,-9.9442,-9.9219,0.0666
18.1800,clay,0.534,0.400,0.1472,4.6521,-0.0141,0.0049,0.0958,1.2446,-9.8776,-10.0582,-9.9559,-9.9439,0.0712
18.1920,clay,0.534,0.400,0.1565,4.5698,-0.0191,0.0078,0.2030,0.5825,-9.8296,-10.0741,-9.9319,-9.9639,0.0755
18.2040,clay,0.534,0.400,0.1658,4.6331,-0.0369,0.0117,0.1086,0.5258,-9.8087,-10.0362,-9.9337,-9.9517,0.0797
18.2160,clay,0.534,0.400,0.1748,4.5974,0.0022,0.0152,0.1197,0.8401,-9.8581,-10.0647,-9.9264,-9.9832,0.0838
18.2280,clay,0.534,0.400,0.1838,4.5419,0.0024,0.0250,-0.1279,0.5404,-9.8006,-10.1047,-9.8878,-10.0503,0.0885
18.2400,clay,0.534,0.400,0.1927,4.5617,0.0348,0.0255,0.1345,0.6186,-9.7997,-10.0990,-9.9272,-9.9842,0.0930
18.2520,clay,0.534,0.400,0.2014,4.6658,0.0564,0.0310,0.0281,0.7884,-9.8378,-10.1126,-9.9291,-10.0316,0.0978
18.2640,clay,0.534,0.400,0.2101,4.6118,0.0356,0.0322,0.1200,0.4411,-9.7881,-10.1565,-9.9312,-10.0387,0.1014
18.2760,clay,0.534,0.400,0.2186,4.6460,0.0466,0.0398,0.2132,0.6678,-9.7975,-10.1897,-9.8864,-10.0866,0.1053
18.2880,clay,0.534,0.400,0.2269,4.7084,0.0004,0.0459,0.2014,0.8347,-9.8446,-10.1718,-9.9087,-10.0655,0.1101
18.3000,clay,0.534,0.400,0.2351,4.6143,-0.0453,0.0486,0.0404,0.6600,-9.8056,-10.2168,-9.9073,-10.0609,0.1145
18.3120,clay,0.534,0.400,0.2432,4.6998,0.0625,0.0497,0.1606,0.5138,-9.8141,-10.2302,-9.8749,-10.0980,0.1187
18.3240,clay,0.534,0.400,0.2511,4.6879,0.0089,0.0561,-0.0307,0.8705,-9.8280,-10.2186,-9.8655,-10.0705,0.1225
18.3360,clay,0.534,0.400,0.2588,4.5354,0.0111,0.0570,0.1345,0.5988,-9.7771,-10.2112,-9.9408,-10.0567,0.1261
18.3480,clay,0.534,0.400,0.2664,4.5904,0.0556,0.0659,0.0797,0.3584,-9.7461,-10.2385,-9.8843,-10.1375,0.1300
18.3600,clay,0.534,0.400,0.2738,4.6263,0.0501,0.0680,-0.2040,0.6298,-9.7768,-10.1965,-9.9237,-10.1208,0.1338
18.3720,clay,0.534,0.400,0.2811,4.5808,0.0432,0.0751,0.0587,1.0971,-9.8265,-10.1614,-9.9089,-10.0715,0.1369
18.3840,clay,0.534,0.400,0.2881,4.6126,-0.0043,0.0778,0.0893,0.6914,-9.8378,-10.1629,-9.8615,-10.1070,0.1414
18.3960,clay,0.534,0.400,0.2950,4.5791,0.1105,0.0793,-0.0263,1.1373,-9.8796,-10.1460,-9.8361,-10.1753,0.1449
18.4080,clay,0.534,0.400,0.3017,4.7427,0.0757,0.0871,0.0452,0.9320,-9.8963,-10.1379,-9.8853,-10.0807,0.1475
18.4200,clay,0.534,0.400,0.3082,4.6380,0.0493,0.0902,0.0828,0.6763,-9.9071,-10.0911,-9.8570,-10.1270,0.1508
18.4320,clay,0.534,0.400,0.3145,4.6085,0.1486,0.0941,0.0944,1.0933,-9.9137,-10.0965,-9.9084,-10.1531,0.1536
18.4440,clay,0.534,0.400,0.3206,4.6332,0.1305,0.0976,0.0561,0.9467,-9.8996,-10.0625,-9.9114,-10.1374,0.1566
18.4560,clay,0.534,0.400,0.3265,4.5893,0.0983,0.1005,0.2034,0.6034,-9.8567,-10.0415,-9.8607,-10.1183,0.1597
18.4680,clay,0.534,0.400,0.3322,4.5848,0.0484,0.1061,0.0062,0.4306,-9.8349,-10.0747,-9.9031,-10.1589,0.1627
18.4800,clay,0.534,0.400,0.3377,4.5979,0.1041,0.1077,-0.2738,1.2636,-9.7955,-10.0414,-9.9377,-10.2270,0.1651
18.4920,clay,0.534,0.400,0.3430,4.6555,0.1787,0.1110,-0.0619,0.8219,-9.7107,-10.0999,-9.9100,-10.1438,0.1672
18.5040,clay,0.534,0.400,0.3481,4.6462,0.1688,0.1107,-0.1876,0.8015,-9.7174,-10.1512,-9.8475,-10.1742,0.1698
18.5160,clay,0.534,0.400,0.3529,4.5581,0.1817,0.1103,-0.1968,1.6353,-9.7385,-10.1687,-9.7976,-10.2152,0.1726
18.5280,clay,0.534,0.400,0.3575,4.5556,0.2409,0.1133,-0.1935,1.2332,-9.7010,-10.2090,-9.8346,-10.1949,0.1753
