t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,dirt,0.761,0.400,-0.0101,4.4617,0.0693,0.0565,-0.0385,-0.6173,-9.6894,-9.8870,-9.6406,-9.8756,-0.0017
16.5240,dirt,0.761,0.400,-0.0201,4.4806,0.1037,0.0554,-0.2435,0.3279,-9.7805,-9.8557,-9.6396,-9.8917,-0.0067
16.5360,dirt,0.761,0.400,-0.0301,4.5509,0.1152,0.0483,0.1588,0.1418,-9.8601,-9.7970,-9.6633,-9.8564,-0.0111
16.5480,dirt,0.761,0.400,-0.0401,4.5458,0.1008,0.0453,-0.1084,-0.4280,-9.8445,-9.7605,-9.5999,-9.8569,-0.0161
16.5600,dirt,0.761,0.400,-0.0501,4.5346,0.0426,0.0415,-0.1065,-0.6574,-9.8349,-9.7709,-9.5885,-9.8213,-0.0209
16.5720,dirt,0.761,0.400,-0.0601,4.4827,0.0447,0.0402,-0.2293,-0.4903,-9.8814,-9.7684,-9.6494,-9.8594,-0.0262
16.5840,dirt,0.761,0.400,-0.0700,4.6234,0.0092,0.0344,-0.0207,-0.9595,-9.8034,-9.8433,-9.7490,-9.7559,-0.0314
16.5960,dirt,0.761,0.400,-0.0799,4.4303,-0.0580,0.0271,-0.0092,-0.2547,-9.7732,-9.9178,-9.6693,-9.7381,-0.0361
16.6080,dirt,0.761,0.400,-0.0897,4.4695,-0.0430,0.0140,-0.1102,-0.3852,-9.8496,-9.8683,-9.6962,-9.8353,-0.0408
16.6200,dirt,0.761,0.400,-0.0995,4.5830,-0.0215,0.0072,-0.0734,0.1421,-9.7547,-9.8741,-9.7785,-9.7407,-0.0456
16.6320,dirt,0.761,0.400,-0.1092,4.4702,0.0573,0.0019,0.1342,-1.1874,-9.7238,-9.8722,-9.7374,-9.7574,-0.0500
16.6440,dirt,0.761,0.400,-0.1188,4.5913,0.0300,-0.0031,0.0028,-0.3321,-9.8571,-9.7862,-9.7336,-9.7818,-0.0540
16.6560,dirt,0.761,0.400,-0.1284,4.4989,0.0640,-0.0032,0.2232,-1.0298,-9.9182,-9.7198,-9.7940,-9.7504,-0.0593
16.6680,dirt,0.761,0.400,-0.1379,4.3572,0.0400,-0.0121,0.0502,-0.9904,-9.9194,-9.7450,-9.6777,-9.7834,-0.0647
16.6800,dirt,0.761,0.400,-0.1472,4.4424,-0.0880,-0.0142,0.0026,-0.7482,-9.9768,-9.6762,-9.7177,-9.7697,-0.0696
16.6920,dirt,0.761,0.400,-0.1565,4.4609,0.0727,-0.0177,-0.1083,-0.6766,-9.9641,-9.6443,-9.8050,-9.7243,-0.0746
16.7040,dirt,0.761,0.400,-0.1658,4.5298,-0.0706,-0.0212,0.1198,-0.9567,-9.8767,-9.6829,-9.7505,-9.7764,-0.0794
16.7160,dirt,0.761,0.400,-0.1748,4.5307,-0.0017,-0.0252,-0.2487,-0.7262,-9.8784,-9.6881,-9.7779,-9.7413,-0.0837
16.7280,dirt,0.761,0.400,-0.1838,4.5419,-0.0217,-0.0370,-0.2055,-0.0307,-9.8959,-9.7767,-9.8493,-9.6928,-0.0876
16.7400,dirt,0.761,0.400,-0.1927,4.5238,-0.0511,-0.0418,0.0239,-0.8960,-9.8584,-9.7945,-9.8164,-9.6718,-0.0922
16.7520,dirt,0.761,0.400,-0.2014,4.5195,0.0019,-0.0469,0.1049,-0.4987,-9.8822,-9.7405,-9.8058,-9.6560,-0.0969
16.7640,dirt,0.761,0.400,-0.2101,4.4753,-0.0537,-0.0529,0.0964,-1.0343,-9.9446,-9.7002,-9.8487,-9.6494,-0.1014
16.7760,dirt,0.761,0.400,-0.2186,4.5046,-0.0269,-0.0600,0.0090,-0.9141,-9.8461,-9.7406,-9.8626,-9.7048,-0.1053
16.7880,dirt,0.761,0.400,-0.2269,4.5179,-0.0394,-0.0753,-0.0901,-1.6543,-9.8026,-9.7017,-9.8753,-9.6622,-0.1083
16.8000,dirt,0.761,0.400,-0.2351,4.5459,-0.1256,-0.0760,-0.0528,-0.6015,-9.8726,-9.6197,-9.8927,-9.7029,-0.1134
16.8120,dirt,0.761,0.400,-0.2432,4.4466,-0.0865,-0.0791,-0.4116,-1.0488,-9.8577,-9.6548,-9.8914,-9.6763,-0.1172
16.8240,dirt,0.761,0.400,-0.2511,4.5051,-0.1589,-0.0828,0.0514,-0.4202,-9.9258,-9.5926,-9.8293,-9.7120,-0.1205
16.8360,dirt,0.761,0.400,-0.2588,4.5738,-0.0839,-0.0846,-0.4378,-1.7848,-10.0326,-9.5830,-9.8636,-9.6793,-0.1239
16.8480,dirt,0.761,0.400,-0.2664,4.5278,-0.0684,-0.0832,-0.2815,-1.4668,-10.0299,-9.6171,-9.9294,-9.6577,-0.1280
16.8600,dirt,0.761,0.400,-0.2738,4.5285,-0.1210,-0.0898,-0.0073,-1.2104,-10.0430,-9.6022,-9.8673,-9.6297,-0.1325
16.8720,dirt,0.761,0.400,-0.2811,4.5851,-0.1246,-0.0962,-0.3312,-0.0506,-10.0698,-9.6056,-9.9756,-9.5549,-0.1361
16.8840,dirt,0.761,0.400,-0.2881,4.5393,-0.1540,-0.1028,0.0760,-0.8702,-10.0276,-9.6355,-9.9859,-9.5722,-0.1386
16.8960,dirt,0.761,0.400,-0.2950,4.5269,-0.1666,-0.1086,0.2643,-0.6116,-10.0177,-9.5868,-9.9497,-9.5434,-0.1418
16.9080,dirt,0.761,0.400,-0.3017,4.4445,-0.1911,-0.1192,-0.0837,-0.7897,-10.0380,-9.5753,-9.9422,-9.5660,-0.1462
16.9200,dirt,0.761,0.400,-0.3082,4.3764,-0.1262,-0.1220,-0.0223,-0.9435,-10.0631,-9.5484,-9.9697,-9.6620,-0.1496
16.9320,dirt,0.761,0.400,-0.3145,4.4600,-0.1798,-0.1271,0.0056,-0.4184,-10.0188,-9.5313,-10.0048,-9.6187,-0.1526
16.9440,dirt,0.761,0.400,-0.3206,4.5358,-0.1410,-0.1306,-0.0871,-0.4161,-9.9979,-9.5363,-9.9478,-9.6090,-0.1561
16.9560,dirt,0.761,0.400,-0.3265,4.4260,-0.1366,-0.1375,-0.3103,-0.9541,-10.0434,-9.5150,-9.9889,-9.5731,-0.1595
16.9680,dirt,0.761,0.400,-0.3322,4.4785,-0.2282,-0.1375,-0.2793,-1.8353,-10.0357,-9.5356,-10.0565,-9.5494,-0.1624
16.9800,dirt,0.761,0.400,-0.3377,4.5165,-0.2045,-0.1387,-0.1729,-1.4731,-9.9454,-9.6094,-9.9916,-9.6080,-0.1646
16.9920,dirt,0.761,0.400,-0.3430,4.4861,-0.2092,-0.1368,-0.1753,-1.7309,-9.9679,-9.5878,-10.0305,-9.6592,-0.1677
17.0040,dirt,0.761,0.400,-0.3481,4.5468,-0.1632,-0.1408,0.2124,-0.6862,-10.0129,-9.6198,-10.0465,-9.5160,-0.1702
17.0160,dirt,0.761,0.400,-0.3529,4.4713,-0.2760,-0.1442,-0.1352,-1.0965,-9.9967,-9.6599,-10.0390,-9.4791,-0.1725
17.0280,dirt,0.761,0.400,-0.3575,4.5092,-0.1391,-0.1575,0.0237,-0.9951,-10.0016,-9.6543,-10.1268,-9.5141,-0.1743
17.0400,dirt,0.761,0.400,-0.3619,4.4778,-0.1374,-0.1659,0.0724,-0.8102,-10.0342,-9.6480,-10.0998,-9.4344,-0.1767
17.0520,dirt,0.761,0.400,-0.3661,4.4821,-0.2887,-0.1675,0.0079,-0.9674,-10.0517,-9.6330,-10.0470,-9.5113,-0.1792
17.0640,dirt,0.761,0.400,-0.3700,4.4915,-0.2045,-0.1728,0.2408,-0.9181,-10.0204,-9.6469,-10.0655,-9.5838,-0.1811
17.0760,dirt,0.761,0.400,-0.3737,4.4325,-0.2222,-0.1729,-0.0348,-1.1138,-10.0565,-9.6469,-10.0495,-9.6185,-0.1827
17.0880,dirt,0.761,0.400,-0.3772,4.5326,-0.2248,-0.1798,-0.0354,-0.9123,-10.0505,-9.6594,-10.0802,-9.6377,-0.1843
17.1000,dirt,0.761,0.400,-0.3804,4.5704,-0.2385,-0.1794,-0.2820,-1.6327,-10.0269,-9.6661,-10.0719,-9.6267,-0.1861
17.1120,dirt,0.761,0.400,-0.3834,4.5343,-0.2211,-0.1796,-0.0063,-0.8666,-10.0394,-9.7046,-9.9943,-9.6116,-0.1877
17.1240,dirt,0.761,0.400,-0.3862,4.5382,-0.2554,-0.1785,-0.2181,-1.3565,-10.0639,-9.7157,-10.1344,-9.5673,-0.1891
17.1360,dirt,0.761,0.400,-0.3887,4.4635,-0.3422,-0.1763,0.1441,-1.2827,-10.0440,-9.6959,-10.0782,-9.6059,-0.1904
17.1480,dirt,0.761,0.400,-0.3909,4.4127,-0.2189,-0.1694,0.2936,-1.1103,-10.0333,-9.7254,-10.1213,-9.5543,-0.1915
17.1600,dirt,0.761,0.400,-0.3929,4.4600,-0.2079,-0.1694,-0.0588,-1.6117,-10.0282,-9.7284,-10.1021,-9.5971,-0.1922
17.1720,dirt,0.761,0.400,-0.3947,4.4775,-0.2283,-0.1775,-0.3366,-1.2735,-10.0698,-9.6736,-10.0270,-9.5770,-0.1930
17.1840,dirt,0.761,0.400,-0.3962,4.5277,-0.2098,-0.1816,0.2064,-1.2104,-10.0653,-9.6641,-10.0954,-9.4979,-0.1938
17.1960,dirt,0.761,0.400,-0.3974,4.5075,-0.2432,-0.1897,0.0083,-1.1034,-10.0645,-9.6304,-10.1313,-9.3978,-0.1949
17.2080,dirt,0.761,0.400,-0.3985,4.5037,-0.2687,-0.2032,-0.0580,-1.1224,-10.0847,-9.5739,-10.1606,-9.4397,-0.1956
17.2200,dirt,0.761,0.400,-0.3992,4.5405,-0.3291,-0.2045,-0.1233,-1.5393,-10.0780,-9.5807,-10.1389,-9.4076,-0.1960
17.2320,dirt,0.761,0.400,-0.3997,4.5133,-0.2804,-0.2063,0.1012,-1.4739,-10.0813,-9.5698,-10.1889,-9.4223,-0.1961
17.2440,dirt,0.761,0.400,-0.4000,4.4534,-0.2873,-0.2106,-0.6404,-1.4306,-10.1356,-9.5150,-10.1567,-9.4293,-0.1962
17.2560,dirt,0.761,0.400,-0.4000,4.4056,-0.3175,-0.2095,-0.0555,-1.1684,-10.1366,-9.5337,-10.1675,-9.6239,-0.1962
17.2680,dirt,0.761,0.400,-0.3997,4.4265,-0.2906,-0.2105,0.1683,-1.6502,-10.1439,-9.5068,-10.0761,-9.6662,-0.1962
17.2800,dirt,0.761,0.400,-0.3992,4.5012,-0.2300,-0.2115,-0.0692,-1.1802,-10.1899,-9.4790,-10.1662,-9.4871,-0.1962
17.2920,dirt,0.761,0.400,-0.3985,4.4295,-0.3489,-0.2147,-0.3919,-1.3940,-10.2106,-9.5351,-10.1550,-9.4658,-0.1963
17.3040,dirt,0.761,0.400,-0.3974,4.4478,-0.3299,-0.2121,0.0398,-1.4182,-10.2026,-9.5557,-10.0950,-9.3985,-0.1961
17.3160,dirt,0.761,0.400,-0.3962,4.4605,-0.3198,-0.2162,-0.3763,-0.9519,-10.2384,-9.5347,-10.1623,-9.3442,-0.1956
17.3280,dirt,0.761,0.400,-0.3947,4.4641,-0.2605,-0.2172,-0.0839,-1.0110,-10.2377,-9.5520,-10.1478,-9.3721,-0.1950
17.3400,dirt,0.761,0.400,-0.3929,4.5763,-0.2951,-0.2212,-0.3827,-1.2330,-10.2097,-9.4926,-10.1296,-9.3907,-0.1942
17.3520,dirt,0.761,0.400,-0.3909,4.5899,-0.3152,-0.2153,-0.2509,-1.3369,-10.2007,-9.5337,-10.1736,-9.3498,-0.1934
17.3640,dirt,0.761,0.400,-0.3887,4.5707,-0.3290,-0.2156,-0.2948,-1.8163,-10.1663,-9.6055,-10.1370,-9.4016,-0.1924
17.3760,dirt,0.761,0.400,-0.3862,4.4279,-0.4394,-0.2124,0.0270,-1.2134,-10.1464,-9.6401,-10.0332,-9.4274,-0.1909
17.3880,dirt,0.761,0.400,-0.3834,4.5104,-0.2427,-0.2127,0.1648,-0.9159,-10.1118,-9.7112,-10.1536,-9.4222,-0.1894
17.4000,dirt,0.761,0.400,-0.3804,4.4378,-0.2913,-0.2156,-0.1529,-1.1147,-10.0984,-9.6929,-10.1127,-9.4320,-0.1880
17.4120,dirt,0.761,0.400,-0.3772,4.5459,-0.3689,-0.2207,0.1339,-0.4575,-10.0996,-9.6355,-10.1206,-9.4051,-0.1866
17.4240,dirt,0.761,0.400,-0.3737,4.5590,-0.2029,-0.2237,-0.0890,-1.0308,-10.1444,-9.6169,-10.1867,-9.4402,-0.1851
17.4360,dirt,0.761,0.400,-0.3700,4.4784,-0.3932,-0.2238,0.0555,-0.3445,-10.1570,-9.5989,-10.2211,-9.4036,-0.1832
17.4480,dirt,0.761,0.400,-0.3661,4.5185,-0.3006,-0.2297,0.0203,-0.5012,-10.1756,-9.5575,-10.1866,-9.3690,-0.1814
17.4600,dirt,0.761,0.400,-0.3619,4.5361,-0.3465,-0.2307,0.4393,-0.6673,-10.2043,-9.5845,-10.2822,-9.2854,-0.1795
17.4720,dirt,0.761,0.400,-0.3575,4.4938,-0.3020,-0.2286,-0.3802,-1.3397,-10.2156,-9.5444,-10.2304,-9.3430,-0.1775
17.4840,dirt,0.761,0.400,-0.3529,4.5006,-0.3111,-0.2308,0.2967,-0.2901,-10.2449,-9.5061,-10.2432,-9.2978,-0.1755
17.4960,dirt,0.761,0.400,-0.3481,4.4898,-0.2060,-0.2300,-0.2740,-1.0312,-10.2264,-9.5369,-10.2729,-9.3266,-0.1735
17.5080,dirt,0.761,0.400,-0.3430,4.3965,-0.2887,-0.2256,-0.2196,-1.3066,-10.1588,-9.5591,-10.2362,-9.3688,-0.1709
17.5200,dirt,0.761,0.400,-0.3377,4.4843,-0.2444,-0.2206,-0.1214,-1.1436,-10.1713,-9.6018,-10.2379,-9.3499,-0.1682
17.5320,dirt,0.761,0.400,-0.3322,4.3854,-0.2289,-0.2203,-0.1113,-1.0257,-10.1411,-9.6685,-10.1600,-9.3665,-0.1652
17.5440,dirt,0.761,0.400,-0.3265,4.4782,-0.2816,-0.2155,-0.1582,-1.2409,-10.0742,-9.6607,-10.1061,-9.4259,-0.1621
17.5560,dirt,0.761,0.400,-0.3206,4.4996,-0.2802,-0.2152,-0.4517,-0.9964,-10.1243,-9.6367,-10.2200,-9.3519,-0.1592
17.5680,dirt,0.761,0.400,-0.3145,4.5041,-0.2448,-0.2109,-0.5148,-0.5700,-10.1102,-9.6872,-10.1256,-9.3769,-0.1567
17.5800,dirt,0.761,0.400,-0.3082,4.5598,-0.2466,-0.2113,0.2060,-0.2324,-10.1285,-9.6546,-10.1078,-9.4183,-0.1537
17.5920,dirt,0.761,0.400,-0.3017,4.4984,-0.2558,-0.2088,-0.3154,-0.7719,-10.1270,-9.6699,-10.0973,-9.3658,-0.1496
17.6040,dirt,0.761,0.400,-0.2950,4.5674,-0.2903,-0.2080,0.2090,-0.8730,-10.1613,-9.6679,-10.1075,-9.3856,-0.1465
17.6160,dirt,0.761,0.400,-0.2881,4.5254,-0.3153,-0.2010,0.3125,-0.8629,-10.1612,-9.6377,-10.0844,-9.4101,-0.1439
17.6280,dirt,0.761,0.400,-0.2811,4.5224,-0.2801,-0.1989,0.1734,0.0387,-10.1228,-9.6954,-10.1134,-9.3755,-0.1408
17.6400,dirt,0.761,0.400,-0.2738,4.4805,-0.3300,-0.1999,0.1696,-0.8791,-10.0617,-9.7520,-10.1185,-9.3937,-0.1367
17.6520,dirt,0.761,0.400,-0.2664,4.5001,-0.3063,-0.1982,-0.1295,-0.8012,-10.0399,-9.7153,-10.0774,-9.4165,-0.1326
17.6640,dirt,0.761,0.400,-0.2588,4.5826,-0.3118,-0.1927,-0.0616,-1.2998,-10.0200,-9.7008,-10.0655,-9.4232,-0.1289
17.6760,dirt,0.761,0.400,-0.2511,4.5069,-0.3585,-0.1897,-0.1699,-0.4297,-10.0325,-9.7146,-10.1421,-9.4355,-0.1253
17.6880,dirt,0.761,0.400,-0.2432,4.5507,-0.3060,-0.1834,0.0012,-0.3523,-10.0592,-9.6667,-10.0537,-9.4010,-0.1214
17.7000,dirt,0.761,0.400,-0.2351,4.5007,-0.3884,-0.1807,-0.1929,0.1011,-10.0805,-9.6636,-10.1327,-9.3789,-0.1182
17.7120,dirt,0.761,0.400,-0.2269,4.5060,-0.2443,-0.1787,-0.1457,-0.5768,-10.0522,-9.6825,-10.0219,-9.4968,-0.1138
17.7240,dirt,0.761,0.400,-0.2186,4.4754,-0.2156,-0.1763,0.1468,-0.0728,-10.0587,-9.6251,-10.0635,-9.3998,-0.1096
17.7360,dirt,0.761,0.400,-0.2101,4.4399,-0.2968,-0.1690,-0.1758,-0.3873,-10.0392,-9.6822,-10.0414,-9.4584,-0.1056
17.7480,dirt,0.761,0.400,-0.2014,4.5565,-0.1886,-0.1592,0.0731,-0.8065,-9.9938,-9.7535,-10.0171,-9.5203,-0.1018
17.7600,dirt,0.761,0.400,-0.1927,4.4812,-0.3112,-0.1544,-0.0390,-0.4882,-10.0271,-9.7248,-10.0254,-9.4131,-0.0976
17.7720,dirt,0.761,0.400,-0.1838,4.4874,-0.2543,-0.1517,0.0077,-0.9612,-9.9262,-9.8053,-9.9618,-9.4824,-0.0929
17.7840,dirt,0.761,0.400,-0.1748,4.5089,-0.2289,-0.1485,-0.1574,-0.8329,-9.8824,-9.8164,-9.9496,-9.5401,-0.0877
17.7960,dirt,0.761,0.400,-0.1658,4.5791,-0.1907,-0.1435,0.1658,-0.2931,-9.9520,-9.7544,-10.0040,-9.4708,-0.0835
17.8080,dirt,0.761,0.400,-0.1565,4.5694,-0.1564,-0.1388,-0.2408,0.0787,-9.9465,-9.7550,-9.9801,-9.4927,-0.0796
17.8200,dirt,0.761,0.400,-0.1472,4.4980,-0.1386,-0.1382,-0.0673,0.0703,-9.9109,-9.7900,-9.9996,-9.5310,-0.0751
17.8320,dirt,0.761,0.400,-0.1379,4.5226,-0.2695,-0.1326,-0.0024,-0.1477,-9.9619,-9.7044,-9.9777,-9.5158,-0.0697
17.8440,dirt,0.761,0.400,-0.1284,4.5667,-0.1953,-0.1310,0.0867,-0.1039,-9.9503,-9.7152,-9.9067,-9.5478,-0.0651
17.8560,dirt,0.761,0.400,-0.1188,4.5034,-0.1634,-0.1246,0.0389,0.2038,-9.9466,-9.6884,-9.9319,-9.5628,-0.0608
17.8680,dirt,0.761,0.400,-0.1092,4.4761,-0.1322,-0.1177,-0.2538,0.2410,-9.9200,-9.7517,-9.9704,-9.4891,-0.0564
17.8800,dirt,0.761,0.400,-0.0995,4.4929,-0.1295,-0.1165,-0.0596,-0.3358,-9.9296,-9.7767,-9.8503,-9.6096,-0.0525
17.8920,dirt,0.761,0.400,-0.0897,4.5239,-0.1818,-0.1103,0.0412,0.3336,-9.8936,-9.8143,-9.9682,-9.5370,-0.0471
17.9040,dirt,0.761,0.400,-0.0799,4.4685,-0.1619,-0.1094,0.8195,0.2442,-9.8996,-9.7939,-10.0023,-9.5155,-0.0417
17.9160,dirt,0.761,0.400,-0.0700,4.4568,-0.1393,-0.1040,-0.0282,0.2714,-9.9105,-9.7509,-9.9298,-9.5630,-0.0379
17.9280,dirt,0.761,0.400,-0.0601,4.5095,-0.1752,-0.0936,0.0406,-0.0710,-9.8518,-9.7876,-9.9568,-9.5586,-0.0335
17.9400,dirt,0.761,0.400,-0.0501,4.4617,-0.1077,-0.0902,0.0349,0.5291,-9.8908,-9.7510,-9.9746,-9.5230,-0.0284
17.9520,dirt,0.761,0.400,-0.0401,4.5312,-0.1436,-0.0879,-0.1993,0.1189,-9.8647,-9.7918,-9.9834,-9.5334,-0.0212
17.9640,dirt,0.761,0.400,-0.0301,4.5648,-0.1301,-0.0839,0.1902,0.4259,-9.8626,-9.8170,-9.8947,-9.5774,-0.0161
17.9760,dirt,0.761,0.400,-0.0201,4.4953,-0.0158,-0.0793,-0.3466,0.4490,-9.9298,-9.7008,-9.9347,-9.5405,-0.0124
17.9880,dirt,0.761,0.400,-0.0101,4.4692,-0.0388,-0.0707,-0.0856,1.0006,-9.9165,-9.6742,-9.9434,-9.5908,-0.0086
18.0000,dirt,0.761,0.400,0.0000,4.4833,-0.1332,-0.0701,0.0293,0.6641,-9.8044,-9.7413,-9.8400,-9.6515,-0.0030
18.0120,dirt,0.761,0.400,0.0101,4.4885,-0.1099,-0.0612,-0.0456,0.9837,-9.8187,-9.7607,-9.9357,-9.5902,0.0020
18.0240,dirt,0.761,0.400,0.0201,4.5996,-0.0827,-0.0623,0.0275,-0.1840,-9.7935,-9.8554,-9.8352,-9.7035,0.0078
18.0360,dirt,0.761,0.400,0.0301,4.5691,-0.0419,-0.0555,0.1113,0.6282,-9.7192,-9.9251,-9.8273,-9.6543,0.0129
18.0480,dirt,0.761,0.400,0.0401,4.5123,-0.0846,-0.0463,0.1486,0.8100,-9.7674,-9.8689,-9.8936,-9.6301,0.0172
18.0600,dirt,0.761,0.400,0.0501,4.5453,-0.0662,-0.0409,-0.2512,0.2896,-9.7820,-9.8623,-9.8393,-9.6701,0.0221
18.0720,dirt,0.761,0.400,0.0601,4.4792,-0.0278,-0.0339,-0.0476,0.3523,-9.6672,-9.9294,-9.8014,-9.7504,0.0268
18.0840,dirt,0.761,0.400,0.0700,4.5223,-0.0573,-0.0274,-0.0833,0.0190,-9.6626,-9.8990,-9.7612,-9.7284,0.0322
18.0960,dirt,0.761,0.400,0.0799,4.5404,-0.1298,-0.0198,0.2908,-0.6653,-9.6126,-9.9176,-9.8057,-9.7375,0.0390
18.1080,dirt,0.761,0.400,0.0897,4.4703,-0.0272,-0.0075,0.1033,0.2732,-9.6171,-9.9581,-9.6717,-9.7519,0.0435
18.1200,dirt,0.761,0.400,0.0995,4.5191,0.0584,0.0011,0.2237,0.5393,-9.7033,-9.8753,-9.7398,-9.7632,0.0476
18.1320,dirt,0.761,0.400,0.1092,4.5345,-0.0367,0.0043,0.0713,0.8209,-9.7107,-9.8716,-9.7711,-9.7494,0.0525
18.1440,dirt,0.761,0.400,0.1188,4.4624,0.0066,0.0101,0.1970,0.7071,-9.7206,-9.9317,-9.7208,-9.8127,0.0580
18.1560,dirt,0.761,0.400,0.1284,4.5078,0.0390,0.0142,-0.0067,0.9467,-9.7866,-9.8904,-9.7387,-9.7748,0.0622
18.1680,dirt,0.761,0.400,0.1379,4.4947,-0.0517,0.0225,0.0159,1.1999,-9.7750,-9.8488,-9.7622,-9.7373,0.0657
18.1800,dirt,0.761,0.400,0.1472,4.5407,-0.0014,0.0248,0.0112,0.4129,-9.7109,-9.9052,-9.6867,-9.8282,0.0708
18.1920,dirt,0.761,0.400,0.1565,4.4668,0.0976,0.0283,0.0275,1.2345,-9.7085,-9.9538,-9.7113,-9.7447,0.0762
18.2040,dirt,0.761,0.400,0.1658,4.6292,-0.0034,0.0317,0.1019,0.6162,-9.6998,-9.9089,-9.7103,-9.7235,0.0807
18.2160,dirt,0.761,0.400,0.1748,4.5110,0.0343,0.0356,-0.1324,1.2412,-9.6841,-9.8621,-9.6445,-9.8929,0.0851
18.2280,dirt,0.761,0.400,0.1838,4.5707,0.0539,0.0434,-0.0989,1.0355,-9.6950,-9.8551,-9.6863,-9.8253,0.0885
18.2400,dirt,0.761,0.400,0.1927,4.5269,0.0972,0.0494,-0.0406,1.1115,-9.6648,-9.8550,-9.7050,-9.7903,0.0923
18.2520,dirt,0.761,0.400,0.2014,4.4873,0.0615,0.0500,0.0742,0.7969,-9.5968,-9.9434,-9.6971,-9.8620,0.0966
18.2640,dirt,0.761,0.400,0.2101,4.5128,0.1887,0.0537,-0.0452,1.0081,-9.5745,-9.9589,-9.7168,-9.8523,0.1015
18.2760,dirt,0.761,0.400,0.2186,4.4363,0.1024,0.0608,0.0618,0.8058,-9.5780,-9.9381,-9.7120,-9.8528,0.1058
18.2880,dirt,0.761,0.400,0.2269,4.4541,0.1266,0.0664,0.2793,0.9170,-9.5218,-9.9992,-9.6315,-9.9260,0.1097
18.3000,dirt,0.761,0.400,0.2351,4.5204,0.1128,0.0711,-0.0984,1.3496,-9.5382,-10.0599,-9.6446,-9.8874,0.1141
18.3120,dirt,0.761,0.400,0.2432,4.4717,0.1478,0.0801,-0.2844,0.6248,-9.5436,-10.0486,-9.6726,-9.8684,0.1180
18.3240,dirt,0.761,0.400,0.2511,4.5488,0.0425,0.0863,0.0461,0.7203,-9.5116,-10.1009,-9.5657,-9.9129,0.1220
18.3360,dirt,0.761,0.400,0.2588,4.4933,0.1572,0.0948,-0.1791,0.6593,-9.5193,-10.1099,-9.5343,-10.0059,0.1256
18.3480,dirt,0.761,0.400,0.2664,4.4876,0.1289,0.1040,-0.0098,1.0807,-9.5053,-10.0915,-9.5765,-9.9723,0.1296
18.3600,dirt,0.761,0.400,0.2738,4.4743,0.2037,0.1090,0.0802,0.9930,-9.4629,-10.0985,-9.5101,-9.9846,0.1342
18.3720,dirt,0.761,0.400,0.2811,4.4472,0.1041,0.1117,0.0049,1.0405,-9.5217,-10.1095,-9.5819,-10.0151,0.1377
18.3840,dirt,0.761,0.400,0.2881,4.5688,0.1025,0.1164,-0.1129,0.9551,-9.5121,-10.0752,-9.6040,-9.9764,0.1405
18.3960,dirt,0.761,0.400,0.2950,4.3990,0.1469,0.1166,0.0907,1.7172,-9.4797,-10.0794,-9.5477,-10.0397,0.1438
18.4080,dirt,0.761,0.400,0.3017,4.5019,0.1418,0.1296,0.1795,1.0811,-9.5369,-10.1097,-9.5828,-9.9803,0.1477
18.4200,dirt,0.761,0.400,0.3082,4.4787,0.2192,0.1305,0.1300,0.8163,-9.4855,-10.1256,-9.5694,-10.0078,0.1504
18.4320,dirt,0.761,0.400,0.3145,4.5160,0.2005,0.1356,-0.1040,0.5777,-9.4958,-10.1208,-9.5221,-10.0148,0.1531
18.4440,dirt,0.761,0.400,0.3206,4.4841,0.2009,0.1374,0.0781,1.1178,-9.5336,-10.1429,-9.5531,-10.0210,0.1564
18.4560,dirt,0.761,0.400,0.3265,4.5595,0.2128,0.1360,-0.3745,0.5018,-9.4900,-10.1937,-9.5358,-10.0643,0.1598
18.4680,dirt,0.761,0.400,0.3322,4.4948,0.2060,0.1418,-0.1594,0.8621,-9.5310,-10.1973,-9.5113,-10.0298,0.1633
18.4800,dirt,0.761,0.400,0.3377,4.5798,0.1975,0.1450,0.1548,1.3597,-9.5640,-10.1745,-9.5577,-10.0198,0.1660
18.4920,dirt,0.761,0.400,0.3430,4.5600,0.2134,0.1445,0.0097,1.1322,-9.5239,-10.2046,-9.4744,-10.1037,0.1684
18.5040,dirt,0.761,0.400,0.3481,4.5495,0.1805,0.1493,0.2021,1.6010,-9.5535,-10.1831,-9.5478,-10.0039,0.1707
18.5160,dirt,0.761,0.400,0.3529,4.4271,0.2382,0.1467,0.0398,0.9798,-9.5116,-10.1458,-9.6656,-10.0090,0.1734
18.5280,dirt,0.761,0.400,0.3575,4.4462,0.1578,0.1588,0.0409,1.0510,-9.4223,-10.1999,-9.5237,-10.1124,0.1760
18.5400,dirt,0.761,0.400,0.3619,4.4419,0.2555,0.1642,-0.0389,0.9498,-9.4895,-10.1874,-9.4911,-10.0877,0.1785
18.5520,dirt,0.761,0.400,0.3661,4.5197,0.3255,0.1693,0.1490,1.3487,-9.4759,-10.1721,-9.5542,-10.1305,0.1807
18.5640,dirt,0.761,0.400,0.3700,4.4885,0.2074,0.1753,0.1723,0.7719,-9.4583,-10.1605,-9.4969,-10.1424,0.1826
18.5760,dirt,0.761,0.400,0.3737,4.5801,0.2207,0.1796,0.0263,1.2836,-9.5552,-10.1537,-9.4764,-10.2354,0.1844
