t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,0.931,0.600,-0.3575,4.3627,-0.1230,-0.1119,-0.0058,-0.7657,-9.6337,-9.5030,-9.7887,-9.6503,-0.1742
17.0400,sand,0.931,0.600,-0.3619,4.4486,-0.1470,-0.1186,0.0960,-0.5533,-9.7160,-9.5068,-9.8708,-9.5297,-0.1766
17.0520,sand,0.931,0.600,-0.3661,4.4214,-0.1187,-0.1180,-0.2233,-0.9554,-9.7800,-9.5388,-9.7913,-9.4285,-0.1792
17.0640,sand,0.931,0.600,-0.3700,4.3670,-0.1915,-0.1217,-0.0565,-0.8038,-9.8018,-9.5937,-9.7997,-9.4619,-0.1814
17.0760,sand,0.931,0.600,-0.3737,4.3262,-0.1825,-0.1206,-0.1056,-1.3033,-9.7605,-9.5712,-9.8315,-9.5312,-0.1831
17.0880,sand,0.931,0.600,-0.3772,4.3965,-0.1096,-0.1278,0.2564,-0.8814,-9.7663,-9.5632,-9.8318,-9.5696,-0.1846
17.1000,sand,0.931,0.600,-0.3804,4.3915,-0.2370,-0.1317,-0.1406,-1.0252,-9.7507,-9.5739,-9.8023,-9.6496,-0.1864
17.1120,sand,0.931,0.600,-0.3834,4.4115,-0.2002,-0.1353,-0.1155,-0.5576,-9.6842,-9.5386,-9.8935,-9.5452,-0.1882
17.1240,sand,0.931,0.600,-0.3862,4.3751,-0.2340,-0.1403,0.0346,-1.4021,-9.5834,-9.5966,-9.9018,-9.4876,-0.1895
17.1360,sand,0.931,0.600,-0.3887,4.4545,-0.2019,-0.1457,0.0591,-0.9330,-9.5868,-9.5550,-9.8890,-9.4627,-0.1902
17.1480,sand,0.931,0.600,-0.3909,4.4297,-0.1168,-0.1483,0.1838,-0.2815,-9.6625,-9.3763,-9.9798,-9.4820,-0.1909
17.1600,sand,0.931,0.600,-0.3929,4.4152,-0.2476,-0.1485,-0.1868,-0.5150,-9.7659,-9.4157,-9.9247,-9.5694,-0.1922
17.1720,sand,0.931,0.600,-0.3947,4.4398,-0.0380,-0.1516,-0.0491,-0.4158,-9.8256,-9.4044,-9.9430,-9.6242,-0.1936
17.1840,sand,0.931,0.600,-0.3962,4.3853,-0.1903,-0.1577,-0.0135,-1.1698,-9.7603,-9.4788,-9.9883,-9.5500,-0.1949
17.1960,sand,0.931,0.600,-0.3974,4.3557,-0.2240,-0.1613,-0.0624,-1.4989,-9.7574,-9.5632,-9.9893,-9.4664,-0.1957
17.2080,sand,0.931,0.600,-0.3985,4.4825,-0.2211,-0.1651,0.0814,-1.1713,-9.8281,-9.5115,-9.8918,-9.4900,-0.1959
17.2200,sand,0.931,0.600,-0.3992,4.4447,-0.1424,-0.1658,0.1567,-1.0144,-9.7504,-9.5763,-9.9824,-9.5236,-0.1962
17.2320,sand,0.931,0.600,-0.3997,4.3789,-0.2360,-0.1650,-0.2247,-0.9774,-9.7122,-9.6071,-9.9369,-9.5735,-0.1965
17.2440,sand,0.931,0.600,-0.4000,4.4935,-0.1875,-0.1640,-0.0115,-0.6599,-9.7764,-9.5393,-9.9752,-9.5835,-0.1968
17.2560,sand,0.931,0.600,-0.4000,4.5073,-0.0823,-0.1652,0.0416,-1.2266,-9.7298,-9.5659,-9.9057,-9.6130,-0.1970
17.2680,sand,0.931,0.600,-0.3997,4.4019,-0.1358,-0.1647,-0.0668,-0.8427,-9.7043,-9.5787,-10.0155,-9.4845,-0.1971
17.2800,sand,0.931,0.600,-0.3992,4.3596,-0.2093,-0.1750,0.0241,-1.0060,-9.6475,-9.5967,-9.9535,-9.4184,-0.1965
17.2920,sand,0.931,0.600,-0.3985,4.4108,-0.1817,-0.1762,0.0009,-1.3416,-9.5455,-9.6624,-9.9964,-9.4606,-0.1955
17.3040,sand,0.931,0.600,-0.3974,4.3740,-0.1658,-0.1724,-0.2254,-1.1512,-9.5045,-9.6682,-10.0086,-9.4895,-0.1945
17.3160,sand,0.931,0.600,-0.3962,4.4560,-0.1826,-0.1714,0.0520,-0.9846,-9.6217,-9.6020,-9.9863,-9.4839,-0.1937
17.3280,sand,0.931,0.600,-0.3947,4.5039,-0.2445,-0.1639,-0.2261,-0.7960,-9.7693,-9.5387,-9.9285,-9.5410,-0.1930
17.3400,sand,0.931,0.600,-0.3929,4.4289,-0.1361,-0.1597,-0.0961,-0.6452,-9.8410,-9.4179,-9.9470,-9.4826,-0.1930
17.3520,sand,0.931,0.600,-0.3909,4.3285,-0.2350,-0.1656,-0.0596,-1.1552,-9.8772,-9.4025,-9.8925,-9.4415,-0.1933
17.3640,sand,0.931,0.600,-0.3887,4.3548,-0.2456,-0.1652,-0.1463,-0.7055,-9.8722,-9.4901,-9.9599,-9.3390,-0.1926
17.3760,sand,0.931,0.600,-0.3862,4.4744,-0.2634,-0.1717,-0.0824,-1.2620,-9.8133,-9.5164,-9.9431,-9.4044,-0.1912
17.3880,sand,0.931,0.600,-0.3834,4.4465,-0.1322,-0.1777,-0.1593,-0.9708,-9.7644,-9.6551,-9.9049,-9.4595,-0.1896
17.4000,sand,0.931,0.600,-0.3804,4.3925,-0.3376,-0.1736,0.0023,-1.2035,-9.7769,-9.6809,-9.9400,-9.3990,-0.1881
17.4120,sand,0.931,0.600,-0.3772,4.3938,-0.1623,-0.1733,0.0856,-0.7013,-9.7662,-9.6844,-9.9417,-9.3525,-0.1868
17.4240,sand,0.931,0.600,-0.3737,4.4443,-0.1739,-0.1751,0.1195,-1.1841,-9.7467,-9.7383,-9.9093,-9.3460,-0.1852
17.4360,sand,0.931,0.600,-0.3700,4.4588,-0.2015,-0.1767,0.1125,-0.9488,-9.7976,-9.7091,-9.9063,-9.4048,-0.1831
17.4480,sand,0.931,0.600,-0.3661,4.4389,-0.2546,-0.1768,0.2042,-0.7278,-9.7694,-9.6647,-9.9012,-9.4139,-0.1813
17.4600,sand,0.931,0.600,-0.3619,4.4316,-0.2259,-0.1789,-0.0306,-0.6601,-9.7586,-9.6812,-9.9117,-9.3700,-0.1797
17.4720,sand,0.931,0.600,-0.3575,4.4598,-0.2060,-0.1742,-0.3481,-1.2465,-9.8376,-9.6303,-9.9207,-9.4351,-0.1777
17.4840,sand,0.931,0.600,-0.3529,4.4065,-0.2956,-0.1761,-0.1299,-0.8960,-9.7635,-9.6218,-9.9443,-9.4581,-0.1755
17.4960,sand,0.931,0.600,-0.3481,4.4051,-0.2572,-0.1729,0.0119,-1.2059,-9.7369,-9.6481,-9.9228,-9.3589,-0.1729
17.5080,sand,0.931,0.600,-0.3430,4.4074,-0.1898,-0.1790,0.0159,-0.9301,-9.8218,-9.6188,-9.9249,-9.3791,-0.1702
17.5200,sand,0.931,0.600,-0.3377,4.4316,-0.2351,-0.1830,-0.0246,-0.9690,-9.7740,-9.6000,-9.9035,-9.3677,-0.1677
17.5320,sand,0.931,0.600,-0.3322,4.4581,-0.1872,-0.1840,0.0283,-1.1218,-9.6124,-9.6578,-9.9636,-9.4472,-0.1651
17.5440,sand,0.931,0.600,-0.3265,4.5288,-0.1749,-0.1851,-0.1064,-0.6908,-9.6487,-9.5897,-9.9008,-9.4510,-0.1620
17.5560,sand,0.931,0.600,-0.3206,4.4816,-0.1923,-0.1812,-0.2250,-1.1989,-9.6556,-9.5579,-9.9834,-9.3888,-0.1585
17.5680,sand,0.931,0.600,-0.3145,4.4441,-0.2578,-0.1795,-0.1141,-0.7543,-9.6340,-9.6478,-9.9266,-9.4541,-0.1552
17.5800,sand,0.931,0.600,-0.3082,4.4181,-0.2660,-0.1767,-0.1250,-0.9338,-9.7796,-9.5433,-9.9818,-9.3131,-0.1526
17.5920,sand,0.931,0.600,-0.3017,4.3516,-0.1458,-0.1787,0.0535,-0.6666,-9.7904,-9.5554,-9.9307,-9.2884,-0.1495
17.6040,sand,0.931,0.600,-0.2950,4.3873,-0.3122,-0.1770,0.1555,-0.5431,-9.7974,-9.6152,-9.9446,-9.3305,-0.1456
17.6160,sand,0.931,0.600,-0.2881,4.4179,-0.2573,-0.1735,-0.0596,-0.8856,-9.9034,-9.5571,-9.9710,-9.3059,-0.1430
17.6280,sand,0.931,0.600,-0.2811,4.3965,-0.2170,-0.1706,0.0963,-0.7552,-9.9063,-9.5846,-9.8875,-9.4197,-0.1398
17.6400,sand,0.931,0.600,-0.2738,4.3148,-0.3138,-0.1684,0.1117,-0.7446,-9.8558,-9.6523,-9.8690,-9.4069,-0.1366
17.6520,sand,0.931,0.600,-0.2664,4.4197,-0.2334,-0.1659,-0.0585,-0.5838,-9.8673,-9.6185,-9.8943,-9.3466,-0.1328
17.6640,sand,0.931,0.600,-0.2588,4.3856,-0.2337,-0.1661,0.0918,-0.7856,-9.9043,-9.6315,-9.7903,-9.4264,-0.1291
17.6760,sand,0.931,0.600,-0.2511,4.3853,-0.2440,-0.1618,-0.1238,-0.4581,-9.8546,-9.6628,-9.8319,-9.2830,-0.1256
17.6880,sand,0.931,0.600,-0.2432,4.3820,-0.2931,-0.1610,0.0753,-0.2716,-9.8672,-9.6434,-9.8905,-9.2205,-0.1221
17.7000,sand,0.931,0.600,-0.2351,4.4279,-0.1763,-0.1588,0.0872,-0.5655,-9.8860,-9.6938,-9.8542,-9.3160,-0.1181
17.7120,sand,0.931,0.600,-0.2269,4.5092,-0.2954,-0.1594,0.2061,0.0292,-9.8222,-9.6941,-9.8958,-9.2686,-0.1137
17.7240,sand,0.931,0.600,-0.2186,4.3649,-0.1829,-0.1591,0.1214,-0.4167,-9.8020,-9.6833,-9.8899,-9.3440,-0.1095
17.7360,sand,0.931,0.600,-0.2101,4.3624,-0.1320,-0.1583,0.2571,0.1948,-9.8379,-9.6961,-9.8253,-9.3960,-0.1056
17.7480,sand,0.931,0.600,-0.2014,4.4656,-0.1730,-0.1521,-0.0177,0.0839,-9.8100,-9.6039,-9.8836,-9.3657,-0.1015
17.7600,sand,0.931,0.600,-0.1927,4.3892,-0.2198,-0.1480,0.0706,-0.2528,-9.7786,-9.5408,-9.8402,-9.4335,-0.0972
17.7720,sand,0.931,0.600,-0.1838,4.3596,-0.2189,-0.1473,0.0121,-0.2421,-9.7656,-9.6059,-9.7910,-9.4286,-0.0929
17.7840,sand,0.931,0.600,-0.1748,4.4427,-0.1194,-0.1460,0.5560,-0.2506,-9.7121,-9.5634,-9.8364,-9.3387,-0.0874
17.7960,sand,0.931,0.600,-0.1658,4.4514,-0.0668,-0.1412,-0.0223,-0.5455,-9.7629,-9.5356,-9.8559,-9.3519,-0.0842
17.8080,sand,0.931,0.600,-0.1565,4.3670,-0.2484,-0.1366,-0.2185,-0.5232,-9.7606,-9.5815,-9.7848,-9.3519,-0.0808
17.8200,sand,0.931,0.600,-0.1472,4.3615,-0.0765,-0.1353,0.1046,0.0418,-9.7414,-9.5498,-9.8088,-9.3631,-0.0755
17.8320,sand,0.931,0.600,-0.1379,4.3543,-0.1461,-0.1335,-0.5343,-0.3261,-9.6750,-9.6071,-9.8453,-9.3644,-0.0701
17.8440,sand,0.931,0.600,-0.1284,4.4501,-0.2138,-0.1280,0.1049,-0.0784,-9.7058,-9.6253,-9.8852,-9.3488,-0.0660
17.8560,sand,0.931,0.600,-0.1188,4.4264,-0.1813,-0.1241,-0.0628,-0.3624,-9.7255,-9.5533,-9.8183,-9.3995,-0.0623
17.8680,sand,0.931,0.600,-0.1092,4.3837,-0.1668,-0.1185,-0.0364,-0.1212,-9.6293,-9.6861,-9.7758,-9.3973,-0.0569
17.8800,sand,0.931,0.600,-0.0995,4.3728,-0.0757,-0.1126,-0.1997,0.3567,-9.6475,-9.7142,-9.7306,-9.3949,-0.0516
17.8920,sand,0.931,0.600,-0.0897,4.4012,-0.1054,-0.1108,0.1878,0.3913,-9.6744,-9.7124,-9.7461,-9.4120,-0.0468
17.9040,sand,0.931,0.600,-0.0799,4.4783,-0.0849,-0.1099,0.3953,-0.6989,-9.5965,-9.8340,-9.7621,-9.4065,-0.0417
17.9160,sand,0.931,0.600,-0.0700,4.4480,-0.0967,-0.1053,0.0215,0.2905,-9.6104,-9.8578,-9.7214,-9.4747,-0.0365
17.9280,sand,0.931,0.600,-0.0601,4.4146,0.0327,-0.0965,0.1787,0.2593,-9.6320,-9.8563,-9.7255,-9.4538,-0.0315
17.9400,sand,0.931,0.600,-0.0501,4.3887,-0.0300,-0.0919,-0.0683,0.3050,-9.5706,-9.9230,-9.7318,-9.4098,-0.0266
17.9520,sand,0.931,0.600,-0.0401,4.4719,-0.1797,-0.0903,0.0969,-0.0829,-9.6269,-9.9308,-9.6658,-9.4615,-0.0221
17.9640,sand,0.931,0.600,-0.0301,4.4054,-0.1139,-0.0865,0.2522,0.0844,-9.6375,-9.9088,-9.6656,-9.4503,-0.0169
17.9760,sand,0.931,0.600,-0.0201,4.4796,-0.0451,-0.0834,0.1069,-0.1264,-9.5744,-9.9485,-9.6744,-9.4298,-0.0116
17.9880,sand,0.931,0.600,-0.0101,4.3720,-0.0105,-0.0724,0.1229,-0.3670,-9.6054,-9.9598,-9.7109,-9.5060,-0.0062
18.0000,sand,0.931,0.600,0.0000,4.4029,-0.1097,-0.0678,0.1247,-0.1687,-9.5507,-9.9142,-9.6701,-9.4970,-0.0015
18.0120,sand,0.931,0.600,0.0101,4.4903,-0.2139,-0.0605,0.1272,-0.2325,-9.4810,-9.8890,-9.7057,-9.4843,0.0035
18.0240,sand,0.931,0.600,0.0201,4.4992,-0.0760,-0.0552,-0.1847,-0.1522,-9.5337,-9.8865,-9.7189,-9.5126,0.0096
18.0360,sand,0.931,0.600,0.0301,4.4528,-0.0576,-0.0497,0.1634,0.3935,-9.5204,-9.8178,-9.6705,-9.5483,0.0143
18.0480,sand,0.931,0.600,0.0401,4.2963,-0.0764,-0.0399,0.0982,0.4942,-9.5655,-9.7696,-9.6858,-9.5151,0.0186
18.0600,sand,0.931,0.600,0.0501,4.3462,-0.1622,-0.0403,-0.2762,0.4845,-9.6069,-9.7726,-9.6538,-9.5623,0.0237
18.0720,sand,0.931,0.600,0.0601,4.4367,-0.1107,-0.0370,0.0031,0.3915,-9.6076,-9.7394,-9.6379,-9.5096,0.0288
18.0840,sand,0.931,0.600,0.0700,4.4505,-0.0180,-0.0329,0.2171,0.2582,-9.6968,-9.7403,-9.6049,-9.5414,0.0331
18.0960,sand,0.931,0.600,0.0799,4.3915,-0.0002,-0.0272,0.0610,0.3301,-9.7095,-9.7165,-9.6206,-9.6092,0.0377
18.1080,sand,0.931,0.600,0.0897,4.4301,-0.0840,-0.0177,-0.0525,0.1675,-9.6530,-9.6849,-9.6037,-9.6233,0.0423
18.1200,sand,0.931,0.600,0.0995,4.3881,-0.1239,-0.0149,-0.0026,0.5374,-9.6450,-9.6543,-9.6257,-9.5781,0.0478
18.1320,sand,0.931,0.600,0.1092,4.4322,0.0151,-0.0092,-0.0311,0.6264,-9.6734,-9.6340,-9.5895,-9.6069,0.0521
18.1440,sand,0.931,0.600,0.1188,4.4556,-0.0502,-0.0051,-0.2756,0.4686,-9.6208,-9.6495,-9.6040,-9.5498,0.0553
18.1560,sand,0.931,0.600,0.1284,4.4476,-0.1332,-0.0041,-0.0808,0.7338,-9.5970,-9.6889,-9.5794,-9.5725,0.0608
18.1680,sand,0.931,0.600,0.1379,4.2999,-0.0476,0.0030,-0.0302,0.1497,-9.5725,-9.7492,-9.5644,-9.5871,0.0662
18.1800,sand,0.931,0.600,0.1472,4.4294,0.0181,0.0044,-0.0499,0.7269,-9.5204,-9.7903,-9.5929,-9.5607,0.0708
18.1920,sand,0.931,0.600,0.1565,4.4533,-0.0397,0.0092,-0.1526,0.1722,-9.4966,-9.8117,-9.5897,-9.5667,0.0759
18.2040,sand,0.931,0.600,0.1658,4.5138,0.1145,0.0106,0.0620,0.6689,-9.4475,-9.8329,-9.5876,-9.6150,0.0804
18.2160,sand,0.931,0.600,0.1748,4.4319,-0.0241,0.0119,-0.3741,0.7988,-9.3629,-9.8527,-9.6259,-9.5768,0.0847
18.2280,sand,0.931,0.600,0.1838,4.4437,0.0225,0.0186,0.0337,0.7955,-9.4411,-9.8580,-9.6020,-9.5741,0.0895
18.2400,sand,0.931,0.600,0.1927,4.4134,-0.0049,0.0219,-0.0749,0.3418,-9.4451,-9.8573,-9.5774,-9.6603,0.0935
18.2520,sand,0.931,0.600,0.2014,4.4297,0.0158,0.0256,-0.1039,0.7873,-9.4364,-9.8273,-9.5981,-9.6241,0.0976
18.2640,sand,0.931,0.600,0.2101,4.3753,-0.0707,0.0262,0.2785,0.4699,-9.4561,-9.8380,-9.5590,-9.6055,0.1034
18.2760,sand,0.931,0.600,0.2186,4.4000,0.0271,0.0326,-0.1395,0.8138,-9.4547,-9.8148,-9.5666,-9.6520,0.1084
18.2880,sand,0.931,0.600,0.2269,4.4729,-0.0108,0.0428,-0.0992,0.6964,-9.4896,-9.7596,-9.5455,-9.6377,0.1119
18.3000,sand,0.931,0.600,0.2351,4.3991,0.0193,0.0457,-0.0843,0.5646,-9.5506,-9.7468,-9.5275,-9.6820,0.1147
18.3120,sand,0.931,0.600,0.2432,4.4483,0.0550,0.0524,0.0031,0.6284,-9.5026,-9.7996,-9.4761,-9.7499,0.1185
18.3240,sand,0.931,0.600,0.2511,4.3178,0.0748,0.0544,0.0637,1.0285,-9.4636,-9.7903,-9.4544,-9.7607,0.1229
18.3360,sand,0.931,0.600,0.2588,4.3553,0.1450,0.0607,0.0413,0.7258,-9.4650,-9.8351,-9.4764,-9.7544,0.1270
18.3480,sand,0.931,0.600,0.2664,4.4199,0.0687,0.0697,-0.0683,0.6220,-9.3770,-9.9161,-9.4710,-9.7753,0.1308
18.3600,sand,0.931,0.600,0.2738,4.3592,0.0920,0.0747,-0.1451,0.7583,-9.3844,-9.9123,-9.3960,-9.8024,0.1346
18.3720,sand,0.931,0.600,0.2811,4.3123,0.1227,0.0799,-0.0534,0.4686,-9.3563,-9.9084,-9.3976,-9.7904,0.1382
18.3840,sand,0.931,0.600,0.2881,4.4567,0.1595,0.0801,-0.1419,0.6426,-9.3933,-9.9051,-9.4131,-9.8048,0.1415
18.3960,sand,0.931,0.600,0.2950,4.3977,0.1081,0.0878,-0.1111,0.7171,-9.4717,-9.8531,-9.4295,-9.7904,0.1450
18.4080,sand,0.931,0.600,0.3017,4.4914,0.0984,0.0970,-0.0102,0.5561,-9.4265,-9.8878,-9.4192,-9.8373,0.1484
18.4200,sand,0.931,0.600,0.3082,4.3305,0.1143,0.1015,0.1137,0.9978,-9.4512,-9.8090,-9.4605,-9.8463,0.1516
18.4320,sand,0.931,0.600,0.3145,4.3661,0.0941,0.1048,-0.1011,0.7764,-9.4841,-9.8268,-9.4546,-9.8486,0.1544
18.4440,sand,0.931,0.600,0.3206,4.3250,0.0623,0.1063,-0.0774,0.8415,-9.4628,-9.8411,-9.4568,-9.8256,0.1570
18.4560,sand,0.931,0.600,0.3265,4.3426,0.1463,0.1095,0.0739,0.7157,-9.4232,-9.8539,-9.5621,-9.8061,0.1600
18.4680,sand,0.931,0.600,0.3322,4.3237,0.1320,0.1157,-0.0647,1.3517,-9.3865,-9.8706,-9.4990,-9.8088,0.1629
18.4800,sand,0.931,0.600,0.3377,4.4767,0.0741,0.1121,-0.0674,0.8863,-9.3711,-9.8588,-9.5087,-9.8627,0.1656
18.4920,sand,0.931,0.600,0.3430,4.4474,0.2065,0.1182,-0.0821,1.1345,-9.3668,-9.8176,-9.5515,-9.9183,0.1687
18.5040,sand,0.931,0.600,0.3481,4.4354,0.2121,0.1193,-0.1455,0.4403,-9.3442,-9.8002,-9.4498,-10.0330,0.1714
18.5160,sand,0.931,0.600,0.3529,4.2980,0.0774,0.1253,-0.0637,0.9034,-9.3745,-9.7978,-9.5065,-9.9635,0.1736
18.5280,sand,0.931,0.600,0.3575,4.4045,0.0503,0.1334,0.0990,0.7732,-9.3761,-9.8263,-9.4860,-9.9714,0.1757
18.5400,sand,0.931,0.600,0.3619,4.4572,0.2385,0.1388,-0.0488,1.0929,-9.3705,-9.8794,-9.4094,-9.9579,0.1784
18.5520,sand,0.931,0.600,0.3661,4.4303,0.1256,0.1420,0.0266,0.7833,-9.3698,-9.8685,-9.4005,-9.9169,0.1805
18.5640,sand,0.931,0.600,0.3700,4.3811,0.1412,0.1440,-0.0602,0.8380,-9.3738,-9.8801,-9.4009,-10.0186,0.1821
18.5760,sand,0.931,0.600,0.3737,4.4075,0.0447,0.1447,-0.0391,1.1859,-9.3538,-9.9146,-9.4283,-9.9753,0.1836
18.5880,sand,0.931,0.600,0.3772,4.5215,0.1973,0.1470,0.0490,0.8904,-9.3829,-9.8983,-9.3842,-9.9414,0.1858
18.6000,sand,0.931,0.600,0.3804,4.3863,0.2311,0.1481,0.0429,1.4886,-9.3600,-9.8842,-9.4307,-9.9504,0.1879
18.6120,sand,0.931,0.600,0.3834,4.4925,0.1336,0.1491,-0.0893,0.6945,-9.3771,-9.8932,-9.3766,-10.0143,0.1894
18.6240,sand,0.931,0.600,0.3862,4.4849,0.1125,0.1503,0.3273,1.4549,-9.3846,-9.9069,-9.4701,-9.9175,0.1906
18.6360,sand,0.931,0.600,0.3887,4.3538,0.2268,0.1510,0.0148,1.1783,-9.4002,-9.8915,-9.5308,-9.9462,0.1916
18.6480,sand,0.931,0.600,0.3909,4.4555,0.2486,0.1504,-0.0091,1.1521,-9.3557,-9.9209,-9.5148,-9.9475,0.1929
18.6600,sand,0.931,0.600,0.3929,4.4080,0.2157,0.1508,0.0215,0.8636,-9.3419,-9.8539,-9.5679,-9.9083,0.1942
18.6720,sand,0.931,0.600,0.3947,4.4099,0.2050,0.1524,-0.0737,1.0737,-9.3541,-9.8541,-9.5872,-9.9268,0.1952
18.6840,sand,0.931,0.600,0.3962,4.5147,0.2145,0.1583,0.0059,0.5007,-9.4073,-9.8508,-9.4924,-9.9866,0.1959
18.6960,sand,0.931,0.600,0.3974,4.4792,0.2540,0.1624,0.1270,0.7650,-9.3970,-9.8649,-9.4352,-9.9906,0.1966
18.7080,sand,0.931,0.600,0.3985,4.4126,0.2064,0.1685,0.1173,0.3949,-9.3878,-9.8786,-9.4004,-10.0176,0.1970
18.7200,sand,0.931,0.600,0.3992,4.4562,0.2134,0.1756,-0.1745,0.7940,-9.3763,-9.9367,-9.2927,-10.0752,0.1974
18.7320,sand,0.931,0.600,0.3997,4.4098,0.1755,0.1783,0.0660,1.0270,-9.3595,-9.9094,-9.2689,-10.0030,0.1978
18.7440,sand,0.931,0.600,0.4000,4.4384,0.2949,0.1828,-0.2637,0.7585,-9.3528,-9.9494,-9.3107,-10.0507,0.1980
18.7560,sand,0.931,0.600,0.4000,4.4313,0.1805,0.1848,-0.0293,1.2218,-9.3766,-9.9577,-9.3294,-10.0243,0.1982
18.7680,sand,0.931,0.600,0.3997,4.3970,0.2839,0.1864,-0.1617,1.1500,-9.3898,-9.9726,-9.4120,-9.9638,0.1982
18.7800,sand,0.931,0.600,0.3992,4.4415,0.2160,0.1847,0.0823,1.4500,-9.4285,-9.9424,-9.4088,-9.9428,0.1979
18.7920,sand,0.931,0.600,0.3985,4.3544,0.2736,0.1805,-0.1462,1.2775,-9.4052,-9.9909,-9.3950,-9.9990,0.1973
18.8040,sand,0.931,0.600,0.3974,4.4165,0.2486,0.1807,0.2927,1.5343,-9.3727,-9.9732,-9.5105,-9.9009,0.1969
18.8160,sand,0.931,0.600,0.3962,4.4033,0.3420,0.1823,-0.0170,0.8579,-9.4200,-9.9129,-9.4770,-9.9234,0.1966
18.8280,sand,0.931,0.600,0.3947,4.3663,0.3192,0.1874,-0.1117,0.9183,-9.4016,-9.9323,-9.4072,-9.9582,0.1959
18.8400,sand,0.931,0.600,0.3929,4.3380,0.1526,0.1906,0.1280,0.8448,-9.3748,-9.9716,-9.4241,-10.0171,0.1948
18.8520,sand,0.931,0.600,0.3909,4.4043,0.2734,0.1952,0.0127,1.1451,-9.4071,-9.9232,-9.3041,-10.0115,0.1937
18.8640,sand,0.931,0.600,0.3887,4.5008,0.2668,0.1957,-0.1479,0.8821,-9.3719,-9.9615,-9.2609,-10.1378,0.1928
18.8760,sand,0.931,0.600,0.3862,4.3627,0.1473,0.2029,-0.0838,0.9674,-9.4105,-9.9716,-9.2812,-10.0215,0.1919
18.8880,sand,0.931,0.600,0.3834,4.4770,0.1893,0.1991,-0.2100,1.1011,-9.4270,-9.9641,-9.2637,-10.0049,0.1906
18.9000,sand,0.931,0.600,0.3804,4.3971,0.2307,0.1996,-0.1435,1.3046,-9.4637,-9.9550,-9.2936,-10.0150,0.1891
18.9120,sand,0.931,0.600,0.3772,4.4227,0.2518,0.1957,-0.3100,1.1462,-9.4289,-9.9727,-9.3126,-9.9914,0.1874
18.9240,sand,0.931,0.600,0.3737,4.3534,0.2513,0.1928,-0.0192,0.9369,-9.4258,-9.9551,-9.3219,-10.0007,0.1857
18.9360,sand,0.931,0.600,0.3700,4.4318,0.2650,0.1955,-0.1000,0.4226,-9.4221,-9.9762,-9.3210,-10.0029,0.1844
18.9480,sand,0.931,0.600,0.3661,4.4566,0.1938,0.1986,-0.1136,0.6741,-9.4091,-9.9623,-9.3382,-9.9740,0.1828
18.9600,sand,0.931,0.600,0.3619,4.3911,0.2175,0.2010,0.1421,0.6563,-9.4412,-9.8919,-9.3865,-9.9418,0.1804
18.9720,sand,0.931,0.600,0.3575,4.3357,0.2930,0.2027,-0.2405,0.6292,-9.4232,-9.9801,-9.2857,-9.9674,0.1777
18.9840,sand,0.931,0.600,0.3529,4.4739,0.1967,0.2019,-0.0395,0.8297,-9.4066,-9.9876,-9.2404,-9.9841,0.1757
18.9960,sand,0.931,0.600,0.3481,4.4006,0.3213,0.2033,-0.2210,0.1782,-9.3995,-9.9819,-9.2988,-9.9732,0.1742
19.0080,sand,0.931,0.600,0.3430,4.4130,0.2875,0.1996,-0.0658,1.1297,-9.4343,-9.9439,-9.2752,-10.0095,0.1719
19.0200,sand,0.931,0.600,0.3377,4.3602,0.2165,0.1978,0.0227,1.1182,-9.4924,-9.9206,-9.3171,-9.9713,0.1689
19.0320,sand,0.931,0.600,0.3322,4.4007,0.2303,0.1960,0.0226,0.9754,-9.4775,-9.9506,-9.3183,-9.9423,0.1659
19.0440,sand,0.931,0.600,0.3265,4.4470,0.2739,0.1956,-0.0340,0.9352,-9.4613,-9.9565,-9.3177,-10.0200,0.1632
19.0560,sand,0.931,0.600,0.3206,4.5307,0.2960,0.1971,-0.0106,0.9942,-9.4936,-9.9118,-9.3112,-10.0126,0.1608
19.0680,sand,0.931,0.600,0.3145,4.3884,0.2578,0.1947,-0.4022,0.9978,-9.4987,-9.9028,-9.2761,-9.9470,0.1581
19.0800,sand,0.931,0.600,0.3082,4.4516,0.2012,0.1955,-0.2239,0.9332,-9.4783,-9.9646,-9.2433,-9.9666,0.1546
19.0920,sand,0.931,0.600,0.3017,4.3797,0.2335,0.1933,-0.2918,0.8237,-9.4830,-9.9765,-9.1944,-9.9746,0.1509
19.1040,sand,0.931,0.600,0.2950,4.4264,0.3242,0.1890,0.0789,0.6685,-9.4893,-9.9430,-9.2416,-9.9023,0.1478
19.1160,sand,0.931,0.600,0.2881,4.4747,0.1857,0.1881,-0.1841,0.8411,-9.4938,-9.9413,-9.2344,-10.0230,0.1452
19.1280,sand,0.931,0.600,0.2811,4.4787,0.2610,0.1880,-0.2864,0.4922,-9.4717,-9.9357,-9.2748,-9.9762,0.1417
19.1400,sand,0.931,0.600,0.2738,4.4301,0.2742,0.1849,0.0344,0.7815,-9.4359,-9.9406,-9.3339,-9.9388,0.1379
19.1520,sand,0.931,0.600,0.2664,4.4038,0.1759,0.1846,0.1387,0.7059,-9.4345,-9.9323,-9.3549,-9.9726,0.1344
