t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.511,0.400,-0.3909,2.1614,-0.1519,-0.0729,1.2565,-0.5122,-5.3355,-13.4691,-4.8629,-5.2605,-0.1908
2.1600,clay,0.511,0.400,-0.3929,2.2328,-0.1370,-0.0747,1.4983,-0.3916,-5.3935,-13.4627,-5.0223,-5.3042,-0.1926
2.1720,clay,0.511,0.400,-0.3947,2.2681,-0.0752,-0.0780,1.7321,-0.8645,-5.4400,-13.4552,-5.0389,-5.4701,-0.1933
2.1840,clay,0.511,0.400,-0.3962,2.2027,-0.2138,-0.0772,1.3641,-0.4225,-5.4163,-13.6158,-4.9481,-5.5911,-0.1934
2.1960,clay,0.511,0.400,-0.3974,2.2908,-0.1054,-0.0781,1.1018,-0.6710,-5.4057,-13.5978,-5.1488,-5.5607,-0.1939
2.2080,clay,0.511,0.400,-0.3985,2.2435,-0.1525,-0.0827,1.2282,-0.1965,-5.5099,-13.5573,-5.1895,-5.5956,-0.1947
2.2200,clay,0.511,0.400,-0.3992,2.2505,-0.1103,-0.0805,1.6074,-0.5404,-5.5969,-13.6615,-5.1057,-5.5889,-0.1951
2.2320,clay,0.511,0.400,-0.3997,2.2435,-0.2412,-0.0799,1.5955,-0.9462,-5.6165,-13.6328,-5.2991,-5.5498,-0.1953
2.2440,clay,0.511,0.400,-0.4000,2.2608,-0.1455,-0.0826,1.5006,-0.4468,-5.6741,-13.5493,-5.4065,-5.5358,-0.1955
2.2560,clay,0.511,0.400,-0.4000,2.3422,-0.2300,-0.0821,1.3685,-0.7502,-5.7268,-13.6073,-5.3334,-5.5158,-0.1958
2.2680,clay,0.511,0.400,-0.3997,2.2455,-0.1244,-0.0833,1.5409,-0.2850,-5.9474,-13.3577,-5.4877,-5.5447,-0.1956
2.2800,clay,0.511,0.400,-0.3992,2.3825,-0.1319,-0.0837,1.6041,-0.3203,-6.0174,-13.3179,-5.5129,-5.5889,-0.1954
2.2920,clay,0.511,0.400,-0.3985,2.3914,-0.2158,-0.0851,1.6964,-0.7375,-6.0739,-13.2101,-5.4678,-5.5507,-0.1956
2.3040,clay,0.511,0.400,-0.3974,2.4176,-0.1484,-0.0876,1.4217,-0.3201,-6.1502,-13.1931,-5.6533,-5.6042,-0.1958
2.3160,clay,0.511,0.400,-0.3962,2.4278,-0.1604,-0.0941,1.3774,-0.8396,-6.2310,-13.2017,-5.5561,-5.6703,-0.1950
2.3280,clay,0.511,0.400,-0.3947,2.5034,-0.2094,-0.0914,1.6135,-0.4536,-6.2919,-12.9911,-5.6263,-5.6260,-0.1940
2.3400,clay,0.511,0.400,-0.3929,2.4592,-0.0863,-0.0932,1.3772,-0.4583,-6.4335,-12.9114,-5.7612,-5.7126,-0.1933
2.3520,clay,0.511,0.400,-0.3909,2.3460,-0.2260,-0.0906,1.5309,-0.4725,-6.5552,-12.8769,-5.6822,-5.7311,-0.1929
2.3640,clay,0.511,0.400,-0.3887,2.4913,-0.2185,-0.0931,1.3603,-0.2964,-6.5851,-12.7162,-5.8319,-5.6992,-0.1923
2.3760,clay,0.511,0.400,-0.3862,2.5566,-0.1228,-0.0967,1.3029,-0.4229,-6.6077,-12.6281,-5.9014,-5.8120,-0.1915
2.3880,clay,0.511,0.400,-0.3834,2.4648,-0.2149,-0.1025,1.8840,-0.1208,-6.6447,-12.6801,-5.8451,-5.7517,-0.1901
2.4000,clay,0.511,0.400,-0.3804,2.5433,-0.1735,-0.1038,1.5319,-0.3464,-6.6376,-12.5246,-5.9744,-5.8748,-0.1887
2.4120,clay,0.511,0.400,-0.3772,2.5136,-0.1168,-0.1034,1.6314,-0.2658,-6.7037,-12.3355,-5.9515,-5.9989,-0.1870
2.4240,clay,0.511,0.400,-0.3737,2.6176,-0.1804,-0.1070,1.6624,-0.4772,-6.7143,-12.3375,-6.0693,-5.9671,-0.1855
2.4360,clay,0.511,0.400,-0.3700,2.6419,-0.1748,-0.1098,1.7507,-0.1948,-6.7300,-12.1881,-6.1416,-6.0412,-0.1839
2.4480,clay,0.511,0.400,-0.3661,2.5525,-0.2376,-0.1095,2.0838,-0.3057,-6.8184,-12.0346,-6.1300,-6.0899,-0.1814
2.4600,clay,0.511,0.400,-0.3619,2.6075,-0.2049,-0.1137,1.5137,0.1140,-6.7892,-12.0862,-6.2687,-6.0651,-0.1794
2.4720,clay,0.511,0.400,-0.3575,2.6781,-0.2166,-0.1127,1.6529,-0.4770,-6.8103,-11.9994,-6.2137,-6.2349,-0.1774
2.4840,clay,0.511,0.400,-0.3529,2.6883,-0.1699,-0.1146,1.5444,-0.2655,-6.7127,-12.0892,-6.3185,-6.1272,-0.1756
2.4960,clay,0.511,0.400,-0.3481,2.6873,-0.1588,-0.1201,1.2724,-0.4944,-6.7355,-12.0226,-6.3954,-6.2884,-0.1734
2.5080,clay,0.511,0.400,-0.3430,2.6840,-0.0430,-0.1203,1.8131,-0.1670,-6.7708,-11.9897,-6.3558,-6.3441,-0.1702
2.5200,clay,0.511,0.400,-0.3377,2.8022,-0.2520,-0.1226,1.5326,-0.2244,-6.8693,-11.8300,-6.4831,-6.2983,-0.1672
2.5320,clay,0.511,0.400,-0.3322,2.7441,-0.1779,-0.1176,1.5256,-0.5821,-7.0457,-11.6516,-6.4186,-6.4638,-0.1646
2.5440,clay,0.511,0.400,-0.3265,2.7505,-0.1502,-0.1201,1.6047,-0.4448,-7.0568,-11.5687,-6.6007,-6.3683,-0.1627
2.5560,clay,0.511,0.400,-0.3206,2.8068,-0.1949,-0.1211,1.3073,0.2089,-7.2592,-11.3356,-6.6176,-6.4988,-0.1597
2.5680,clay,0.511,0.400,-0.3145,2.8316,-0.0966,-0.1218,2.0004,-0.3062,-7.2912,-11.3019,-6.6334,-6.5817,-0.1568
2.5800,clay,0.511,0.400,-0.3082,2.8364,-0.2005,-0.1238,1.5847,-0.0426,-7.2715,-11.2828,-6.7551,-6.5348,-0.1544
2.5920,clay,0.511,0.400,-0.3017,2.8659,-0.2360,-0.1229,1.6608,-0.3710,-7.3646,-11.0975,-6.6755,-6.7078,-0.1514
2.6040,clay,0.511,0.400,-0.2950,2.8653,-0.1532,-0.1226,1.4969,0.3381,-7.3772,-10.9446,-6.8538,-6.5658,-0.1471
2.6160,clay,0.511,0.400,-0.2881,2.8781,-0.1906,-0.1217,1.6445,-0.1592,-7.5938,-10.5979,-6.7837,-6.7644,-0.1436
2.6280,clay,0.511,0.400,-0.2811,2.8667,-0.1185,-0.1197,1.4545,-0.1560,-7.6322,-10.5036,-6.9495,-6.8173,-0.1402
2.6400,clay,0.511,0.400,-0.2738,2.8703,-0.1462,-0.1234,2.1818,-0.2015,-7.5558,-10.6168,-6.9842,-6.7479,-0.1376
2.6520,clay,0.511,0.400,-0.2664,2.9753,-0.3193,-0.1224,1.5778,-0.4842,-7.5801,-10.5349,-7.0086,-6.8256,-0.1340
2.6640,clay,0.511,0.400,-0.2588,2.9645,-0.1752,-0.1218,1.9117,-0.0351,-7.5153,-10.6512,-7.0434,-6.8198,-0.1302
2.6760,clay,0.511,0.400,-0.2511,3.0106,-0.1334,-0.1234,1.5997,-0.5086,-7.4370,-10.6711,-7.0704,-6.9097,-0.1259
2.6880,clay,0.511,0.400,-0.2432,2.9192,-0.1374,-0.1287,1.6986,-0.0200,-7.2482,-10.9320,-7.3334,-6.7854,-0.1221
2.7000,clay,0.511,0.400,-0.2351,3.0450,-0.1733,-0.1264,1.6194,0.1075,-7.3495,-10.7333,-7.6117,-6.7730,-0.1179
2.7120,clay,0.511,0.400,-0.2269,3.0496,-0.1811,-0.1283,1.4840,0.2433,-7.4648,-10.5770,-8.0240,-6.7502,-0.1135
2.7240,clay,0.511,0.400,-0.2186,3.0655,-0.1417,-0.1281,1.2717,0.0351,-7.4974,-10.3376,-8.4306,-6.6996,-0.1088
2.7360,clay,0.511,0.400,-0.2101,3.1277,-0.1116,-0.1260,1.7551,-0.3873,-7.5079,-10.2273,-8.4943,-6.6420,-0.1047
2.7480,clay,0.511,0.400,-0.2014,3.0651,-0.2294,-0.1295,1.4175,0.0322,-7.5383,-10.1496,-8.8393,-6.6789,-0.1005
2.7600,clay,0.511,0.400,-0.1927,3.1109,-0.1569,-0.1248,1.5724,-0.2599,-7.4586,-9.9748,-9.3353,-6.7928,-0.0966
2.7720,clay,0.511,0.400,-0.1838,3.0332,-0.1493,-0.1251,1.1432,0.4470,-7.3595,-9.8730,-9.8107,-6.9093,-0.0921
2.7840,clay,0.511,0.400,-0.1748,3.2088,-0.1359,-0.1223,0.9210,0.3714,-7.2553,-9.4612,-10.4298,-6.9855,-0.0867
2.7960,clay,0.511,0.400,-0.1658,3.0831,-0.0557,-0.1178,0.5242,0.1609,-7.1933,-9.2315,-10.9596,-7.1685,-0.0815
2.8080,clay,0.511,0.400,-0.1565,3.0767,-0.1273,-0.1111,0.3143,0.3988,-7.1432,-8.9034,-11.4219,-7.3236,-0.0762
2.8200,clay,0.511,0.400,-0.1472,3.1548,-0.1416,-0.1082,0.4189,0.0254,-7.1064,-8.7909,-11.5667,-7.4744,-0.0708
2.8320,clay,0.511,0.400,-0.1379,3.1534,-0.1541,-0.1003,0.9605,-0.2348,-7.1346,-8.7119,-10.7009,-8.0581,-0.0671
2.8440,clay,0.511,0.400,-0.1284,3.1538,-0.1538,-0.0955,0.5177,-0.6305,-7.2379,-8.8405,-8.3732,-9.3814,-0.0633
2.8560,clay,0.511,0.400,-0.1188,3.2576,-0.1056,-0.0848,1.5890,-2.8405,-7.2135,-9.2356,-6.6161,-10.7373,-0.0578
2.8680,clay,0.511,0.400,-0.1092,3.1967,-0.1939,-0.0438,-0.2795,-0.7099,-7.1388,-9.5797,-6.0444,-11.7400,-0.0519
2.8800,clay,0.511,0.400,-0.0995,3.1514,-0.1784,-0.0362,0.4841,-1.0651,-7.1381,-9.6630,-5.7948,-12.5398,-0.0468
2.8920,clay,0.511,0.400,-0.0897,3.2648,-0.1869,-0.0336,0.8799,1.0680,-7.3095,-9.6254,-6.6245,-10.7850,-0.0429
2.9040,clay,0.511,0.400,-0.0799,3.3178,-0.1216,-0.0329,2.7738,1.2715,-7.7635,-9.9000,-7.2299,-7.4140,-0.0381
2.9160,clay,0.511,0.400,-0.0700,3.2160,-0.2696,-0.0322,1.4979,0.0088,-8.2974,-10.3579,-7.0948,-7.1521,-0.0333
2.9280,clay,0.511,0.400,-0.0601,3.2526,-0.1877,-0.0208,0.8843,-0.1728,-8.5894,-10.5622,-7.0664,-6.9347,-0.0295
2.9400,clay,0.511,0.400,-0.0501,3.2393,-0.2035,-0.0226,0.2721,0.2072,-8.7901,-10.7909,-6.9524,-7.0888,-0.0262
2.9520,clay,0.511,0.400,-0.0401,3.1938,-0.2185,-0.0244,0.7372,0.8230,-9.0115,-10.6515,-6.8863,-6.9837,-0.0218
2.9640,clay,0.511,0.400,-0.0301,3.2274,-0.2057,-0.0276,1.3831,-0.7497,-8.9995,-10.5848,-7.0695,-6.9830,-0.0170
2.9760,clay,0.511,0.400,-0.0201,3.3410,-0.0865,-0.0274,1.4128,0.1364,-9.1250,-10.3376,-7.1237,-6.9582,-0.0131
2.9880,clay,0.511,0.400,-0.0101,3.4355,-0.1631,-0.0257,1.5059,0.1606,-9.0360,-10.1214,-7.1598,-6.9921,-0.0084
3.0000,clay,0.511,0.400,0.0000,3.3223,-0.1081,-0.0205,1.5411,0.1256,-9.2821,-9.4687,-7.2722,-7.0316,-0.0034
3.0120,clay,0.511,0.400,0.0101,3.3401,-0.0906,-0.0193,1.6033,0.1787,-9.2684,-8.9285,-7.4047,-7.1880,0.0012
3.0240,clay,0.511,0.400,0.0201,3.2695,-0.0395,-0.0154,1.4375,0.3521,-9.3770,-8.6139,-7.5067,-7.1597,0.0056
3.0360,clay,0.511,0.400,0.0301,3.3574,-0.0940,-0.0183,1.3143,0.4204,-9.2300,-8.4395,-7.7252,-7.3541,0.0102
3.0480,clay,0.511,0.400,0.0401,3.4428,-0.1683,-0.0164,1.6845,0.3891,-9.0560,-8.4394,-8.0384,-7.3620,0.0155
3.0600,clay,0.511,0.400,0.0501,3.3712,-0.1271,-0.0168,1.6441,0.5658,-8.8202,-8.3637,-8.1808,-7.4335,0.0203
3.0720,clay,0.511,0.400,0.0601,3.4207,-0.1744,-0.0129,1.6096,0.7144,-8.6823,-8.3308,-8.3563,-7.5669,0.0257
3.0840,clay,0.511,0.400,0.0700,3.4297,-0.0413,-0.0107,1.5185,0.6732,-8.4210,-8.2329,-8.6033,-7.5470,0.0312
3.0960,clay,0.511,0.400,0.0799,3.4250,-0.0681,-0.0065,1.0150,1.0167,-8.4027,-8.3671,-8.7389,-7.6563,0.0364
3.1080,clay,0.511,0.400,0.0897,3.4278,-0.1066,-0.0019,1.1617,0.9751,-8.2461,-8.2969,-8.7458,-7.9260,0.0415
3.1200,clay,0.511,0.400,0.0995,3.5073,-0.0579,-0.0022,0.9724,0.8497,-8.2521,-8.3997,-8.8825,-8.0831,0.0464
3.1320,clay,0.511,0.400,0.1092,3.5531,-0.1248,0.0006,0.8541,0.8527,-8.0716,-8.5499,-8.8657,-8.2302,0.0508
3.1440,clay,0.511,0.400,0.1188,3.4801,-0.0565,0.0037,0.7702,0.8133,-8.0951,-8.5772,-8.9817,-8.4270,0.0561
3.1560,clay,0.511,0.400,0.1284,3.5848,0.0053,0.0058,1.0949,0.7281,-7.9916,-8.7655,-8.8717,-8.5354,0.0612
3.1680,clay,0.511,0.400,0.1379,3.4995,-0.0490,0.0113,1.0860,0.4067,-7.9481,-8.8186,-8.8917,-8.6844,0.0656
3.1800,clay,0.511,0.400,0.1472,3.5909,-0.0903,0.0100,0.8654,0.4849,-7.9260,-9.0361,-8.8121,-8.7492,0.0701
3.1920,clay,0.511,0.400,0.1565,3.5494,-0.0365,0.0148,1.1511,0.5438,-7.9453,-9.0684,-8.7214,-8.8598,0.0766
3.2040,clay,0.511,0.400,0.1658,3.5168,-0.0079,0.0203,1.0066,0.2974,-8.0356,-9.2588,-8.5353,-8.8953,0.0818
3.2160,clay,0.511,0.400,0.1748,3.5629,-0.0604,0.0248,1.0987,0.6825,-8.1849,-9.2957,-8.3776,-9.0042,0.0864
3.2280,clay,0.511,0.400,0.1838,3.5584,-0.0028,0.0298,1.1560,0.1288,-8.3115,-9.4818,-8.0819,-9.1729,0.0904
3.2400,clay,0.511,0.400,0.1927,3.6699,0.0343,0.0321,1.1655,0.6759,-8.4398,-9.4981,-8.1390,-9.0682,0.0945
3.2520,clay,0.511,0.400,0.2014,3.6481,0.0168,0.0368,1.2053,0.3701,-8.4880,-9.5968,-8.1411,-9.0634,0.0991
3.2640,clay,0.511,0.400,0.2101,3.6857,-0.0220,0.0368,1.2258,0.9449,-8.5654,-9.6373,-8.2963,-8.8965,0.1042
3.2760,clay,0.511,0.400,0.2186,3.6643,0.0390,0.0410,1.2879,0.5152,-8.6078,-9.6762,-8.2207,-8.8068,0.1084
3.2880,clay,0.511,0.400,0.2269,3.6820,0.1200,0.0456,1.4026,0.5811,-8.7123,-9.7326,-8.2816,-8.7470,0.1121
3.3000,clay,0.511,0.400,0.2351,3.5743,-0.0207,0.0484,1.2664,0.9062,-8.7172,-9.7568,-8.2848,-8.6504,0.1163
3.3120,clay,0.511,0.400,0.2432,3.7335,0.0789,0.0534,1.4053,0.5836,-8.7983,-9.7470,-8.2150,-8.7077,0.1204
3.3240,clay,0.511,0.400,0.2511,3.6352,0.0115,0.0524,1.2928,0.9510,-8.8093,-9.7652,-8.3063,-8.5673,0.1248
3.3360,clay,0.511,0.400,0.2588,3.7076,0.0355,0.0581,1.4755,0.6826,-8.8834,-9.6507,-8.1811,-8.7023,0.1287
3.3480,clay,0.511,0.400,0.2664,3.7149,0.0661,0.0655,1.3038,0.6912,-8.9404,-9.5963,-8.2556,-8.6740,0.1323
3.3600,clay,0.511,0.400,0.2738,3.7428,0.1155,0.0664,1.5777,0.7537,-8.9467,-9.5866,-8.2264,-8.5798,0.1350
3.3720,clay,0.511,0.400,0.2811,3.7951,0.0767,0.0694,1.4949,0.9233,-9.0318,-9.5203,-8.2561,-8.5582,0.1380
3.3840,clay,0.511,0.400,0.2881,3.7386,0.0693,0.0679,1.6013,0.9934,-8.9530,-9.5967,-8.2795,-8.5033,0.1420
3.3960,clay,0.511,0.400,0.2950,3.8353,-0.0146,0.0696,1.0678,0.8416,-9.0684,-9.5311,-8.2963,-8.4877,0.1460
3.4080,clay,0.511,0.400,0.3017,3.8764,0.0617,0.0704,1.0691,1.2796,-9.0753,-9.5512,-8.3341,-8.6044,0.1489
3.4200,clay,0.511,0.400,0.3082,3.8747,0.0968,0.0755,1.3164,0.7816,-9.0936,-9.5095,-8.3099,-8.6003,0.1513
3.4320,clay,0.511,0.400,0.3145,3.8688,0.1350,0.0777,1.0669,0.8833,-9.0754,-9.4869,-8.4611,-8.6083,0.1541
3.4440,clay,0.511,0.400,0.3206,3.8031,0.1042,0.0796,1.2464,0.7959,-9.0359,-9.5118,-8.4272,-8.6247,0.1574
3.4560,clay,0.511,0.400,0.3265,3.9021,0.1142,0.0831,0.7354,0.9698,-9.0855,-9.4348,-8.5178,-8.6098,0.1611
3.4680,clay,0.511,0.400,0.3322,3.8457,0.0652,0.0914,1.0463,1.0544,-8.9320,-9.5222,-8.4121,-8.7378,0.1638
3.4800,clay,0.511,0.400,0.3377,3.8755,0.1715,0.0949,1.1979,1.1827,-8.9725,-9.4839,-8.4917,-8.7036,0.1662
3.4920,clay,0.511,0.400,0.3430,3.9190,0.1526,0.0988,1.2081,1.1259,-8.8555,-9.4228,-8.5095,-8.8774,0.1685
3.5040,clay,0.511,0.400,0.3481,4.0256,0.1473,0.1033,1.0198,1.1989,-8.8154,-9.4712,-8.4508,-8.8078,0.1716
3.5160,clay,0.511,0.400,0.3529,3.9447,0.2074,0.1049,1.1817,0.9845,-8.8457,-9.4517,-8.5286,-8.8429,0.1747
3.5280,clay,0.511,0.400,0.3575,4.0185,0.1146,0.1143,1.0611,1.3188,-8.8272,-9.4713,-8.4817,-8.9267,0.1770
3.5400,clay,0.511,0.400,0.3619,4.0082,0.1805,0.1122,0.7743,0.7939,-8.8089,-9.4950,-8.5449,-8.9404,0.1786
3.5520,clay,0.511,0.400,0.3661,3.9839,0.1211,0.1223,0.8542,1.1454,-8.8880,-9.4772,-8.5519,-8.9867,0.1804
3.5640,clay,0.511,0.400,0.3700,4.0063,0.1537,0.1234,0.7482,0.8597,-8.9000,-9.4946,-8.4544,-9.0288,0.1826
3.5760,clay,0.511,0.400,0.3737,3.9528,0.2154,0.1308,0.9266,0.4832,-8.9379,-9.5501,-8.5070,-9.0187,0.1846
3.5880,clay,0.511,0.400,0.3772,4.0346,0.1408,0.1418,0.6563,0.3655,-9.0502,-9.5410,-8.4225,-9.0913,0.1862
3.6000,clay,0.511,0.400,0.3804,4.1260,0.2196,0.1441,0.5798,0.7629,-9.0976,-9.5852,-8.5387,-9.0117,0.1877
3.6120,clay,0.511,0.400,0.3834,4.0003,0.1420,0.1496,0.8269,0.7069,-9.1497,-9.5828,-8.5299,-9.0621,0.1891
3.6240,clay,0.511,0.400,0.3862,4.0126,0.1551,0.1472,0.4737,0.8501,-9.2114,-9.5910,-8.5310,-9.0671,0.1908
3.6360,clay,0.511,0.400,0.3887,4.0835,0.1234,0.1538,0.5642,0.7510,-9.2827,-9.5917,-8.5794,-9.1435,0.1920
3.6480,clay,0.511,0.400,0.3909,3.9326,0.0896,0.1592,0.8775,0.6676,-9.2912,-9.5570,-8.5329,-9.1590,0.1929
3.6600,clay,0.511,0.400,0.3929,3.9874,0.1857,0.1580,0.9282,1.2807,-9.2802,-9.5882,-8.6844,-9.1680,0.1934
3.6720,clay,0.511,0.400,0.3947,4.1049,0.2696,0.1631,0.7637,0.7293,-9.2852,-9.5546,-8.6206,-9.2607,0.1944
3.6840,clay,0.511,0.400,0.3962,4.0869,0.2532,0.1611,0.4171,2.1477,-9.2688,-9.5882,-8.8019,-9.2230,0.1954
3.6960,clay,0.511,0.400,0.3974,4.0207,0.2519,0.1614,0.4432,0.7325,-9.1301,-9.6859,-8.8580,-9.2678,0.1958
3.7080,clay,0.511,0.400,0.3985,4.1083,0.2101,0.1632,0.6884,0.5964,-9.1540,-9.7000,-8.9192,-9.3014,0.1963
3.7200,clay,0.511,0.400,0.3992,4.0856,0.2295,0.1636,0.2256,1.0467,-9.0771,-9.7465,-8.9694,-9.3279,0.1968
3.7320,clay,0.511,0.400,0.3997,4.1279,0.1977,0.1664,1.0714,0.7168,-9.0883,-9.8028,-8.8998,-9.2986,0.1974
3.7440,clay,0.511,0.400,0.4000,4.3021,0.2259,0.1715,0.7351,1.0746,-9.0573,-9.8589,-9.0227,-9.2786,0.1981
3.7560,clay,0.511,0.400,0.4000,4.1031,0.2698,0.1716,0.5408,0.9128,-9.0174,-9.9198,-9.0252,-9.2607,0.1985
3.7680,clay,0.511,0.400,0.3997,4.1432,0.1721,0.1772,0.5605,0.2691,-8.9969,-9.9104,-8.9695,-9.4663,0.1984
3.7800,clay,0.511,0.400,0.3992,4.0731,0.2697,0.1812,0.8123,1.2674,-9.0889,-9.9038,-9.0485,-9.3142,0.1982
3.7920,clay,0.511,0.400,0.3985,4.1412,0.2668,0.1829,0.8448,1.3277,-9.1838,-9.8855,-8.8417,-9.3602,0.1980
3.8040,clay,0.511,0.400,0.3974,4.1992,0.2033,0.1850,1.0634,0.9361,-9.2609,-9.8769,-8.8573,-9.4394,0.1975
3.8160,clay,0.511,0.400,0.3962,4.2944,0.2434,0.1864,0.5960,0.9085,-9.3560,-9.7987,-8.8131,-9.4395,0.1970
3.8280,clay,0.511,0.400,0.3947,4.2146,0.2916,0.1870,0.8337,1.2208,-9.4106,-9.8288,-8.8534,-9.4046,0.1960
3.8400,clay,0.511,0.400,0.3929,4.3234,0.1967,0.1836,1.1904,0.7075,-9.3342,-9.8613,-8.8508,-9.4803,0.1951
3.8520,clay,0.511,0.400,0.3909,4.1093,0.2361,0.1847,0.7912,1.3002,-9.3138,-9.8775,-8.8798,-9.4769,0.1941
3.8640,clay,0.511,0.400,0.3887,4.2596,0.2562,0.1783,0.3667,1.4535,-9.3169,-9.9145,-8.8552,-9.5625,0.1932
3.8760,clay,0.511,0.400,0.3862,4.2880,0.3470,0.1790,1.0051,1.4034,-9.3041,-9.9568,-8.7842,-9.4904,0.1922
3.8880,clay,0.511,0.400,0.3834,4.2091,0.2881,0.1724,0.7179,0.7400,-9.3158,-9.9525,-8.8862,-9.5025,0.1909
3.9000,clay,0.511,0.400,0.3804,4.1680,0.2316,0.1706,0.2663,1.0029,-9.3214,-9.9433,-8.9069,-9.5386,0.1895
3.9120,clay,0.511,0.400,0.3772,4.2212,0.2699,0.1727,0.4356,0.4881,-9.3380,-9.9188,-8.8237,-9.5913,0.1878
3.9240,clay,0.511,0.400,0.3737,4.2422,0.3288,0.1744,0.5710,1.1205,-9.4402,-9.8677,-8.8401,-9.6438,0.1861
3.9360,clay,0.511,0.400,0.3700,4.2431,0.3542,0.1797,0.0804,0.7331,-9.4782,-9.8487,-8.8629,-9.6259,0.1842
3.9480,clay,0.511,0.400,0.3661,4.2018,0.4030,0.1844,0.0850,0.2893,-9.5065,-9.8042,-8.9484,-9.5922,0.1824
3.9600,clay,0.511,0.400,0.3619,4.2953,0.2590,0.1846,0.0014,0.7800,-9.4577,-9.7975,-8.9187,-9.6002,0.1800
3.9720,clay,0.511,0.400,0.3575,4.3188,0.2300,0.1873,0.6464,0.4484,-9.3753,-9.9211,-9.0031,-9.5176,0.1774
3.9840,clay,0.511,0.400,0.3529,4.2851,0.2175,0.1874,0.2537,0.8425,-9.4466,-9.9231,-8.8385,-9.6574,0.1755
3.9960,clay,0.511,0.400,0.3481,4.2303,0.1580,0.1881,-0.0112,0.2352,-9.3570,-9.9764,-8.9147,-9.7011,0.1734
4.0080,clay,0.511,0.400,0.3430,4.2437,0.2473,0.1894,0.3689,0.8622,-9.3625,-9.9534,-8.9694,-9.6267,0.1713
4.0200,clay,0.511,0.400,0.3377,4.3279,0.1762,0.1894,0.2879,0.6147,-9.3968,-9.9215,-8.9308,-9.6571,0.1689
4.0320,clay,0.511,0.400,0.3322,4.3133,0.2807,0.1904,0.2482,0.7794,-9.3804,-9.9060,-9.0205,-9.6688,0.1660
4.0440,clay,0.511,0.400,0.3265,4.2627,0.2219,0.1905,0.5305,0.7251,-9.4600,-9.8291,-8.9388,-9.7426,0.1632
4.0560,clay,0.511,0.400,0.3206,4.2277,0.1249,0.1937,0.1655,0.6506,-9.4165,-9.8442,-9.0173,-9.7395,0.1610
4.0680,clay,0.511,0.400,0.3145,4.2756,0.2797,0.1973,0.3810,0.9332,-9.3834,-9.7843,-9.0000,-9.7377,0.1575
4.0800,clay,0.511,0.400,0.3082,4.3296,0.2102,0.1974,0.0315,0.7349,-9.4008,-9.8059,-9.0647,-9.7493,0.1536
4.0920,clay,0.511,0.400,0.3017,4.3477,0.2507,0.1972,0.1569,0.1788,-9.3064,-9.8955,-9.0711,-9.7878,0.1502
4.1040,clay,0.511,0.400,0.2950,4.2949,0.2386,0.1969,0.5337,0.6921,-9.3115,-9.8763,-9.1083,-9.7624,0.1476
4.1160,clay,0.511,0.400,0.2881,4.3427,0.1821,0.1966,0.1147,0.5715,-9.2657,-9.9220,-9.1919,-9.7185,0.1453
4.1280,clay,0.511,0.400,0.2811,4.3269,0.1824,0.1994,0.2887,0.6500,-9.3328,-9.8832,-9.0983,-9.8622,0.1418
4.1400,clay,0.511,0.400,0.2738,4.3992,0.2427,0.1970,0.2055,0.9089,-9.4400,-9.8143,-9.1635,-9.8296,0.1375
4.1520,clay,0.511,0.400,0.2664,4.2935,0.2734,0.1933,0.0562,0.6849,-9.4569,-9.8096,-9.2081,-9.7705,0.1335
4.1640,clay,0.511,0.400,0.2588,4.4011,0.1486,0.1920,0.3343,0.4083,-9.4382,-9.8613,-9.1634,-9.8401,0.1302
4.1760,clay,0.511,0.400,0.2511,4.3616,0.2784,0.1881,0.1035,1.0243,-9.4835,-9.8755,-9.1743,-9.8259,0.1271
4.1880,clay,0.511,0.400,0.2432,4.3529,0.2119,0.1781,0.1082,1.0355,-9.4450,-9.9209,-9.1693,-9.8132,0.1234
4.2000,clay,0.511,0.400,0.2351,4.2846,0.2312,0.1772,0.3930,0.3785,-9.4803,-9.9258,-9.1485,-9.8265,0.1191
4.2120,clay,0.511,0.400,0.2269,4.4121,0.2512,0.1679,0.2930,0.6176,-9.5044,-9.9389,-9.2455,-9.7824,0.1151
4.2240,clay,0.511,0.400,0.2186,4.3941,0.1138,0.1675,0.5873,0.2413,-9.5292,-9.9595,-9.1981,-9.7789,0.1110
4.2360,clay,0.511,0.400,0.2101,4.4070,0.1226,0.1667,0.3008,0.7638,-9.6196,-9.8618,-9.1847,-9.8048,0.1070
4.2480,clay,0.511,0.400,0.2014,4.3734,0.2335,0.1673,0.2533,0.6507,-9.6378,-9.8526,-9.2488,-9.7729,0.1029
4.2600,clay,0.511,0.400,0.1927,4.3817,0.1201,0.1601,0.4355,0.6537,-9.5895,-9.8860,-9.2237,-9.7635,0.0985
4.2720,clay,0.511,0.400,0.1838,4.4243,0.2111,0.1616,0.3710,0.4704,-9.6534,-9.8871,-9.2160,-9.8184,0.0942
4.2840,clay,0.511,0.400,0.1748,4.3483,0.1468,0.1588,0.2285,0.5493,-9.5930,-9.9294,-9.2491,-9.8174,0.0897
4.2960,clay,0.511,0.400,0.1658,4.4035,0.2224,0.1571,0.4238,0.4605,-9.5634,-9.9223,-9.2041,-9.8572,0.0851
