t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,clay,0.593,0.600,-0.6407,8.6981,-0.2738,-0.2377,-0.4041,-2.0905,-18.7577,-19.3988,-19.6732,-18.8072,-0.3105
17.0640,clay,0.593,0.600,-0.6476,8.8275,-0.2387,-0.2366,-0.3937,-2.6292,-18.7325,-19.3960,-19.6151,-18.8081,-0.3136
17.0760,clay,0.593,0.600,-0.6540,8.7327,-0.2253,-0.2404,-0.3823,-2.4611,-18.7503,-19.3987,-19.5850,-18.7592,-0.3167
17.0880,clay,0.593,0.600,-0.6601,8.7648,-0.2112,-0.2470,-0.0061,-2.7722,-18.7644,-19.4289,-19.6628,-18.7980,-0.3201
17.1000,clay,0.593,0.600,-0.6657,8.7676,-0.1839,-0.2471,-0.1350,-2.3954,-18.6613,-19.4011,-19.5923,-18.7893,-0.3229
17.1120,clay,0.593,0.600,-0.6710,8.8558,-0.1805,-0.2516,-0.0557,-2.2343,-18.6852,-19.4472,-19.5513,-18.7521,-0.3256
17.1240,clay,0.593,0.600,-0.6758,8.7336,-0.1995,-0.2557,0.1687,-2.0506,-18.6755,-19.4070,-19.6231,-18.8208,-0.3278
17.1360,clay,0.593,0.600,-0.6801,8.7738,-0.2688,-0.2563,-0.0366,-1.6138,-18.7187,-19.3795,-19.5756,-18.7997,-0.3302
17.1480,clay,0.593,0.600,-0.6841,8.8071,-0.2227,-0.2601,-0.3866,-2.3339,-18.7276,-19.4539,-19.5889,-18.6857,-0.3323
17.1600,clay,0.593,0.600,-0.6876,8.7721,-0.2438,-0.2639,-0.5884,-2.7366,-18.6208,-19.5284,-19.6502,-18.6963,-0.3343
17.1720,clay,0.593,0.600,-0.6907,8.7644,-0.3600,-0.2656,-0.5280,-3.1504,-18.5823,-19.4793,-19.6536,-18.8094,-0.3358
17.1840,clay,0.593,0.600,-0.6933,8.7116,-0.3019,-0.2646,-0.4106,-3.0422,-18.5741,-19.4632,-19.6003,-18.6953,-0.3367
17.1960,clay,0.593,0.600,-0.6955,8.6928,-0.3772,-0.2670,0.1728,-2.3585,-18.5857,-19.4653,-19.5519,-18.7139,-0.3377
17.2080,clay,0.593,0.600,-0.6973,8.7805,-0.3194,-0.2698,-0.0446,-2.6138,-18.6920,-19.4216,-19.6373,-18.7394,-0.3388
17.2200,clay,0.593,0.600,-0.6986,8.7832,-0.2816,-0.2714,0.0845,-2.6106,-18.7364,-19.4125,-19.6247,-18.6851,-0.3398
17.2320,clay,0.593,0.600,-0.6995,8.7840,-0.3152,-0.2719,-0.4336,-2.7471,-18.7276,-19.4379,-19.5744,-18.6037,-0.3406
17.2440,clay,0.593,0.600,-0.6999,8.7102,-0.2986,-0.2719,-0.5443,-2.6026,-18.6322,-19.5049,-19.5573,-18.6674,-0.3410
17.2560,clay,0.593,0.600,-0.6999,8.7422,-0.2355,-0.2738,-0.8461,-3.3040,-18.6094,-19.4421,-19.5958,-18.6897,-0.3410
17.2680,clay,0.593,0.600,-0.6995,8.7070,-0.3552,-0.2760,-0.5281,-2.7928,-18.6264,-19.4488,-19.5526,-18.6246,-0.3409
17.2800,clay,0.593,0.600,-0.6986,8.7597,-0.2555,-0.2783,-0.2776,-2.2609,-18.6106,-19.4805,-19.5738,-18.5835,-0.3410
17.2920,clay,0.593,0.600,-0.6973,8.7759,-0.4113,-0.2808,-0.2287,-2.6771,-18.6669,-19.4229,-19.6394,-18.5836,-0.3405
17.3040,clay,0.593,0.600,-0.6955,8.7504,-0.2667,-0.2826,-0.3741,-2.7659,-18.6869,-19.4136,-19.6346,-18.6308,-0.3398
17.3160,clay,0.593,0.600,-0.6933,8.6557,-0.2744,-0.2855,-0.1735,-2.3889,-18.6681,-19.4509,-19.5646,-18.5774,-0.3389
17.3280,clay,0.593,0.600,-0.6907,8.7169,-0.3414,-0.2914,-0.5150,-2.7431,-18.6511,-19.5158,-19.5249,-18.5784,-0.3378
17.3400,clay,0.593,0.600,-0.6876,8.7376,-0.2558,-0.2953,-0.5535,-3.0057,-18.6437,-19.5553,-19.6185,-18.5199,-0.3364
17.3520,clay,0.593,0.600,-0.6841,8.6773,-0.2831,-0.2944,-0.4932,-3.5700,-18.6228,-19.5330,-19.6191,-18.5864,-0.3348
17.3640,clay,0.593,0.600,-0.6801,8.5957,-0.2474,-0.2949,-0.1356,-3.0893,-18.6284,-19.4841,-19.5515,-18.5780,-0.3325
17.3760,clay,0.593,0.600,-0.6758,8.7646,-0.3196,-0.3008,-0.5614,-2.3486,-18.6539,-19.4747,-19.5583,-18.5392,-0.3304
17.3880,clay,0.593,0.600,-0.6710,8.7802,-0.3024,-0.3028,-0.1005,-2.6849,-18.7005,-19.4386,-19.5209,-18.6244,-0.3285
17.4000,clay,0.593,0.600,-0.6657,8.6962,-0.2124,-0.3024,0.0700,-2.7746,-18.7271,-19.4092,-19.6381,-18.5411,-0.3269
17.4120,clay,0.593,0.600,-0.6601,8.6929,-0.2953,-0.3050,0.0201,-2.5776,-18.7381,-19.4162,-19.5599,-18.5796,-0.3246
17.4240,clay,0.593,0.600,-0.6540,8.7514,-0.3586,-0.3077,0.2430,-2.2685,-18.7389,-19.4611,-19.6594,-18.4767,-0.3218
17.4360,clay,0.593,0.600,-0.6476,8.6727,-0.2776,-0.3076,-0.5494,-2.5982,-18.7589,-19.4651,-19.6023,-18.5138,-0.3182
17.4480,clay,0.593,0.600,-0.6407,8.7222,-0.3352,-0.3085,0.0481,-2.3747,-18.7773,-19.4551,-19.5834,-18.5173,-0.3150
17.4600,clay,0.593,0.600,-0.6334,8.6797,-0.2734,-0.3073,-0.5502,-2.8842,-18.7760,-19.4727,-19.6705,-18.4951,-0.3125
17.4720,clay,0.593,0.600,-0.6257,8.7019,-0.3201,-0.3071,-0.1076,-2.8000,-18.7569,-19.5047,-19.5507,-18.5604,-0.3084
17.4840,clay,0.593,0.600,-0.6176,8.7000,-0.3218,-0.3103,-0.1008,-2.6448,-18.7990,-19.4921,-19.5919,-18.3781,-0.3039
17.4960,clay,0.593,0.600,-0.6091,8.8142,-0.3139,-0.3105,-0.5101,-2.2751,-18.8255,-19.4652,-19.5889,-18.4944,-0.3001
17.5080,clay,0.593,0.600,-0.6003,8.7339,-0.2543,-0.3133,-0.2687,-2.9865,-18.8427,-19.4458,-19.4875,-18.5405,-0.2966
17.5200,clay,0.593,0.600,-0.5910,8.6465,-0.2963,-0.3116,-0.2307,-2.6907,-18.8329,-19.4852,-19.6240,-18.5177,-0.2925
17.5320,clay,0.593,0.600,-0.5814,8.6248,-0.3194,-0.3061,-0.3461,-2.5889,-18.7927,-19.5465,-19.5991,-18.4744,-0.2878
17.5440,clay,0.593,0.600,-0.5714,8.7586,-0.2768,-0.3055,-0.2112,-2.5812,-18.7977,-19.5982,-19.5363,-18.5375,-0.2829
17.5560,clay,0.593,0.600,-0.5611,8.7335,-0.2340,-0.3067,-0.3420,-2.4088,-18.7497,-19.6208,-19.5653,-18.4654,-0.2776
17.5680,clay,0.593,0.600,-0.5504,8.6916,-0.2491,-0.3101,-0.1017,-2.9992,-18.7511,-19.5796,-19.5736,-18.4757,-0.2726
17.5800,clay,0.593,0.600,-0.5394,8.7325,-0.2795,-0.3104,0.0685,-3.1144,-18.8009,-19.5291,-19.5385,-18.5455,-0.2676
17.5920,clay,0.593,0.600,-0.5280,8.7085,-0.1989,-0.3080,-0.3798,-2.6202,-18.8207,-19.4827,-19.5178,-18.5728,-0.2621
17.6040,clay,0.593,0.600,-0.5163,8.6884,-0.2215,-0.3081,-0.3073,-2.0549,-18.8478,-19.4250,-19.5648,-18.5257,-0.2561
17.6160,clay,0.593,0.600,-0.5042,8.6403,-0.2536,-0.3006,-0.1648,-2.9361,-18.8955,-19.3947,-19.5355,-18.5185,-0.2498
17.6280,clay,0.593,0.600,-0.4919,8.7836,-0.2447,-0.3003,0.0454,-2.6047,-18.8442,-19.4237,-19.4699,-18.5646,-0.2449
17.6400,clay,0.593,0.600,-0.4792,8.6353,-0.3221,-0.3023,-0.1097,-2.3986,-18.8227,-19.4219,-19.5486,-18.4950,-0.2396
17.6520,clay,0.593,0.600,-0.4662,8.7856,-0.2011,-0.3056,-0.0049,-2.7445,-18.8585,-19.3837,-19.5259,-18.4344,-0.2331
17.6640,clay,0.593,0.600,-0.4529,8.6897,-0.3141,-0.3062,0.0853,-3.6916,-18.9261,-19.3606,-19.5762,-18.3886,-0.2256
17.6760,clay,0.593,0.600,-0.4394,8.6513,-0.2078,-0.3027,0.1976,-3.1692,-18.9535,-19.3122,-19.4539,-18.5462,-0.2193
17.6880,clay,0.593,0.600,-0.4256,8.6647,-0.2189,-0.2929,-0.1396,-1.9451,-18.9773,-19.2616,-19.5273,-18.5316,-0.2133
17.7000,clay,0.593,0.600,-0.4114,8.6674,-0.2503,-0.2910,-0.1596,-2.1708,-18.9486,-19.2464,-19.5200,-18.5378,-0.2067
17.7120,clay,0.593,0.600,-0.3971,8.6287,-0.2355,-0.2895,-0.0933,-2.6305,-18.9115,-19.2967,-19.5616,-18.4597,-0.1997
17.7240,clay,0.593,0.600,-0.3825,8.5930,-0.2954,-0.2852,0.2463,-3.4817,-18.8750,-19.4088,-19.5435,-18.4460,-0.1922
17.7360,clay,0.593,0.600,-0.3676,8.6636,-0.3474,-0.2776,-0.1976,-3.1319,-18.8550,-19.5123,-19.4964,-18.4775,-0.1851
17.7480,clay,0.593,0.600,-0.3525,8.6520,-0.2577,-0.2760,0.1651,-2.1269,-18.8619,-19.5834,-19.4494,-18.5111,-0.1782
17.7600,clay,0.593,0.600,-0.3372,8.6650,-0.1925,-0.2779,0.2220,-1.8138,-18.8852,-19.6436,-19.3982,-18.5225,-0.1700
17.7720,clay,0.593,0.600,-0.3217,8.6897,-0.2238,-0.2765,0.4109,-1.7541,-18.9007,-19.6239,-19.4076,-18.5205,-0.1615
17.7840,clay,0.593,0.600,-0.3060,8.7605,-0.2516,-0.2762,0.3004,-1.9483,-18.8951,-19.5893,-19.4627,-18.5306,-0.1540
17.7960,clay,0.593,0.600,-0.2901,8.6569,-0.1490,-0.2705,-0.3229,-2.2868,-18.9417,-19.5456,-19.4263,-18.5526,-0.1468
17.8080,clay,0.593,0.600,-0.2740,8.7243,-0.3191,-0.2617,0.2548,-1.6653,-19.0293,-19.4257,-19.4910,-18.4065,-0.1392
17.8200,clay,0.593,0.600,-0.2577,8.7474,-0.3262,-0.2577,-0.0043,-1.8791,-19.1059,-19.3657,-19.4834,-18.4608,-0.1303
17.8320,clay,0.593,0.600,-0.2413,8.6646,-0.2512,-0.2533,0.1526,-1.1869,-19.1787,-19.3425,-19.4420,-18.5114,-0.1216
17.8440,clay,0.593,0.600,-0.2247,8.7137,-0.2155,-0.2460,0.1935,-1.7373,-19.2379,-19.3322,-19.4567,-18.5745,-0.1148
17.8560,clay,0.593,0.600,-0.2079,8.7183,-0.2988,-0.2403,0.3321,-1.5019,-19.2403,-19.3373,-19.3958,-18.5945,-0.1068
17.8680,clay,0.593,0.600,-0.1911,8.7265,-0.1826,-0.2303,0.3583,-1.3172,-19.2103,-19.2741,-19.4093,-18.5945,-0.0981
17.8800,clay,0.593,0.600,-0.1741,8.7686,-0.2006,-0.2255,0.2264,-1.2327,-19.1857,-19.3498,-19.4184,-18.5386,-0.0899
17.8920,clay,0.593,0.600,-0.1570,8.7057,-0.2589,-0.2178,-0.1012,-1.4613,-19.1324,-19.5098,-19.3854,-18.5832,-0.0816
17.9040,clay,0.593,0.600,-0.1398,8.8459,-0.1839,-0.2114,0.0261,-1.4498,-19.0549,-19.6091,-19.3266,-18.5714,-0.0732
17.9160,clay,0.593,0.600,-0.1225,8.8177,-0.2108,-0.2013,0.2125,-1.7558,-19.1003,-19.6254,-19.3730,-18.5699,-0.0653
17.9280,clay,0.593,0.600,-0.1052,8.7070,-0.2365,-0.1914,0.1005,-0.9724,-19.0663,-19.6766,-19.3696,-18.5788,-0.0553
17.9400,clay,0.593,0.600,-0.0877,8.7097,-0.2472,-0.1851,0.4376,-1.2005,-18.9941,-19.6955,-19.2826,-18.6341,-0.0469
17.9520,clay,0.593,0.600,-0.0703,8.7527,-0.2023,-0.1775,0.2818,-1.2027,-18.9940,-19.6268,-19.3402,-18.6201,-0.0378
17.9640,clay,0.593,0.600,-0.0527,8.8029,-0.2319,-0.1705,0.2238,-1.1086,-19.0821,-19.5296,-19.3125,-18.6413,-0.0296
17.9760,clay,0.593,0.600,-0.0352,8.7043,-0.1617,-0.1598,0.0134,-0.2024,-19.1515,-19.4998,-19.2761,-18.6583,-0.0209
17.9880,clay,0.593,0.600,-0.0176,8.7346,-0.1678,-0.1422,0.1462,-1.1319,-19.1440,-19.5013,-19.2672,-18.6811,-0.0118
18.0000,clay,0.593,0.600,0.0000,8.7278,-0.1245,-0.1338,0.4125,-0.3389,-19.1514,-19.4970,-19.2812,-18.7242,-0.0007
18.0120,clay,0.593,0.600,0.0176,8.8149,-0.1239,-0.1180,0.7509,-0.4549,-19.2102,-19.3603,-19.1542,-18.7441,0.0045
18.0240,clay,0.593,0.600,0.0352,8.7492,-0.1357,-0.1052,-0.2891,0.3235,-19.2496,-19.2550,-19.2035,-18.7698,0.0073
18.0360,clay,0.593,0.600,0.0527,8.8272,-0.1067,-0.1041,1.1638,0.0819,-19.1148,-19.4318,-19.2888,-18.7881,0.0214
18.0480,clay,0.593,0.600,0.0703,8.7482,-0.0544,-0.0942,0.3104,0.9045,-19.1131,-19.4971,-19.2185,-18.7499,0.0339
18.0600,clay,0.593,0.600,0.0877,8.7655,-0.0355,-0.0888,0.6093,0.8926,-19.0650,-19.4703,-19.1146,-18.8118,0.0404
18.0720,clay,0.593,0.600,0.1052,8.8107,-0.1428,-0.0775,-0.2464,0.0459,-19.1468,-19.4325,-19.2102,-18.8582,0.0446
18.0840,clay,0.593,0.600,0.1225,8.7529,-0.0286,-0.0736,0.5283,-0.3102,-19.1206,-19.4136,-19.1541,-18.8582,0.0562
18.0960,clay,0.593,0.600,0.1398,8.7901,-0.0368,-0.0611,-0.0316,0.0514,-19.0381,-19.4513,-19.0502,-18.9555,0.0670
18.1080,clay,0.593,0.600,0.1570,8.8013,-0.1568,-0.0423,-0.0173,0.2636,-18.9644,-19.4351,-19.0587,-18.9663,0.0750
18.1200,clay,0.593,0.600,0.1741,8.7962,-0.0208,-0.0301,0.4613,1.2333,-18.9816,-19.3602,-19.0390,-19.0361,0.0831
18.1320,clay,0.593,0.600,0.1911,8.7405,-0.0895,-0.0198,0.4483,0.9795,-19.0283,-19.2922,-19.0120,-19.0782,0.0913
18.1440,clay,0.593,0.600,0.2079,8.8471,0.0200,-0.0115,0.3535,0.9359,-18.9979,-19.2746,-19.1018,-19.0878,0.0994
18.1560,clay,0.593,0.600,0.2247,8.7852,0.0527,-0.0041,0.4222,1.0368,-19.0269,-19.2403,-19.0554,-19.1647,0.1084
18.1680,clay,0.593,0.600,0.2413,8.7682,0.0017,0.0163,-0.2753,0.6856,-19.0842,-19.2039,-19.0971,-19.1448,0.1167
18.1800,clay,0.593,0.600,0.2577,8.8010,-0.0347,0.0246,0.3840,1.0618,-19.1090,-19.2152,-19.1077,-19.1166,0.1233
18.1920,clay,0.593,0.600,0.2740,8.7827,0.0508,0.0303,0.2389,0.7077,-19.1638,-19.1814,-19.0136,-19.1177,0.1302
18.2040,clay,0.593,0.600,0.2901,8.7382,0.0463,0.0395,-0.1194,0.6079,-19.2043,-19.1998,-18.9463,-19.1621,0.1386
18.2160,clay,0.593,0.600,0.3060,8.8218,0.0867,0.0493,-0.3067,0.5517,-19.2346,-19.2192,-18.9142,-19.2195,0.1469
18.2280,clay,0.593,0.600,0.3217,8.8872,0.0328,0.0658,-0.0005,1.5638,-19.2569,-19.2148,-18.9486,-19.1860,0.1553
18.2400,clay,0.593,0.600,0.3372,8.7097,0.1272,0.0706,-0.0495,1.5875,-19.2776,-19.2220,-18.9551,-19.2236,0.1626
18.2520,clay,0.593,0.600,0.3525,8.8537,0.0495,0.0781,0.1574,1.5330,-19.2714,-19.2325,-19.0277,-19.2327,0.1699
18.2640,clay,0.593,0.600,0.3676,8.8735,0.1572,0.0843,-0.0618,0.8747,-19.2121,-19.2229,-19.0743,-19.2256,0.1772
18.2760,clay,0.593,0.600,0.3825,8.8265,0.0913,0.0939,0.0232,1.2036,-19.1674,-19.2151,-19.0467,-19.2884,0.1842
18.2880,clay,0.593,0.600,0.3971,8.7990,0.1222,0.1157,0.2521,1.3736,-19.1534,-19.1819,-18.9482,-19.4009,0.1905
18.3000,clay,0.593,0.600,0.4114,8.7670,0.0595,0.1218,0.1158,1.0155,-19.0762,-19.1798,-18.9685,-19.3791,0.1968
18.3120,clay,0.593,0.600,0.4256,8.8034,0.1211,0.1324,0.0478,1.4818,-19.0451,-19.1981,-19.0425,-19.3271,0.2047
18.3240,clay,0.593,0.600,0.4394,8.7898,0.0801,0.1364,0.0758,1.4870,-19.0446,-19.1976,-18.9982,-19.3675,0.2127
18.3360,clay,0.593,0.600,0.4529,8.8530,0.1293,0.1393,-0.1873,1.9130,-19.0948,-19.1674,-19.0168,-19.3699,0.2190
18.3480,clay,0.593,0.600,0.4662,8.7154,0.1252,0.1458,-0.2699,2.1612,-19.0739,-19.1525,-19.0484,-19.3436,0.2249
18.3600,clay,0.593,0.600,0.4792,8.8094,0.2462,0.1532,-0.0622,1.6536,-19.0258,-19.1341,-19.0621,-19.4126,0.2306
18.3720,clay,0.593,0.600,0.4919,8.7874,0.2218,0.1621,0.0418,1.5336,-18.9928,-19.1595,-19.0698,-19.4177,0.2376
18.3840,clay,0.593,0.600,0.5042,8.8313,0.2088,0.1704,-0.3670,0.9242,-18.9796,-19.1508,-19.0613,-19.5260,0.2439
18.3960,clay,0.593,0.600,0.5163,8.7266,0.0632,0.1785,0.2750,1.5656,-18.9233,-19.1683,-19.1082,-19.4748,0.2499
18.4080,clay,0.593,0.600,0.5280,8.7992,0.0545,0.1937,-0.0099,1.5044,-18.8961,-19.1748,-19.0803,-19.5017,0.2555
18.4200,clay,0.593,0.600,0.5394,8.7831,0.1366,0.1981,-0.0594,1.4568,-18.9167,-19.1308,-19.0089,-19.6328,0.2608
18.4320,clay,0.593,0.600,0.5504,8.8659,0.2075,0.2079,-0.1057,2.1922,-18.9572,-19.0958,-19.0046,-19.5820,0.2658
18.4440,clay,0.593,0.600,0.5611,8.8856,0.1887,0.2139,-0.7203,2.6111,-19.0013,-19.0611,-18.8922,-19.5661,0.2705
18.4560,clay,0.593,0.600,0.5714,8.6777,0.1810,0.2195,-0.0807,1.6675,-19.0318,-19.0479,-18.7989,-19.7313,0.2754
18.4680,clay,0.593,0.600,0.5814,8.8182,0.2505,0.2280,-0.1182,2.1309,-19.0176,-19.0500,-18.8401,-19.6473,0.2813
18.4800,clay,0.593,0.600,0.5910,8.7436,0.1944,0.2303,0.0131,2.0105,-19.0082,-19.0953,-18.8285,-19.6745,0.2865
18.4920,clay,0.593,0.600,0.6003,8.7524,0.1251,0.2283,-0.1862,2.3274,-19.0051,-19.1439,-18.7885,-19.6676,0.2907
18.5040,clay,0.593,0.600,0.6091,8.7887,0.2187,0.2279,-0.2420,2.4992,-18.9794,-19.2026,-18.8034,-19.5873,0.2942
18.5160,clay,0.593,0.600,0.6176,8.7821,0.2357,0.2317,0.0594,2.6186,-19.0458,-19.1427,-18.7408,-19.6726,0.2979
18.5280,clay,0.593,0.600,0.6257,8.8097,0.1803,0.2369,0.1762,2.6630,-19.1057,-19.0913,-18.7316,-19.6055,0.3026
18.5400,clay,0.593,0.600,0.6334,8.7466,0.1902,0.2408,-0.1655,2.2400,-19.1037,-19.0770,-18.7438,-19.6081,0.3069
18.5520,clay,0.593,0.600,0.6407,8.8079,0.1369,0.2450,0.0045,1.9489,-19.1529,-19.0159,-18.7179,-19.6342,0.3095
18.5640,clay,0.593,0.600,0.6476,8.7722,0.2416,0.2465,-0.2624,2.3345,-19.2176,-18.9412,-18.7821,-19.5148,0.3122
18.5760,clay,0.593,0.600,0.6540,8.7860,0.2755,0.2477,-0.5099,2.5173,-19.2055,-18.9145,-18.8177,-19.5489,0.3157
18.5880,clay,0.593,0.600,0.6601,8.7583,0.2757,0.2603,-0.4103,2.0553,-19.1924,-18.9008,-18.7792,-19.6521,0.3188
18.6000,clay,0.593,0.600,0.6657,8.7138,0.1780,0.2660,-0.0494,2.4580,-19.1479,-18.8739,-18.7990,-19.6312,0.3214
18.6120,clay,0.593,0.600,0.6710,8.7759,0.1981,0.2728,-0.1625,2.7828,-19.1826,-18.7948,-18.8366,-19.6432,0.3236
18.6240,clay,0.593,0.600,0.6758,8.7328,0.2146,0.2765,-0.1337,2.5655,-19.2373,-18.7821,-18.7744,-19.7324,0.3260
18.6360,clay,0.593,0.600,0.6801,8.7241,0.2668,0.2763,-0.1186,2.1872,-19.2847,-18.7352,-18.7987,-19.6993,0.3285
18.6480,clay,0.593,0.600,0.6841,8.8155,0.3231,0.2828,-0.7403,2.8611,-19.2854,-18.7151,-18.7875,-19.7297,0.3306
18.6600,clay,0.593,0.600,0.6876,8.7694,0.2886,0.2848,-0.5549,2.8125,-19.2660,-18.7093,-18.8124,-19.6767,0.3322
18.6720,clay,0.593,0.600,0.6907,8.8428,0.2275,0.2860,0.1578,3.2302,-19.1829,-18.7646,-18.7189,-19.7172,0.3337
18.6840,clay,0.593,0.600,0.6933,8.7219,0.2284,0.2862,0.2072,3.5468,-19.1826,-18.7436,-18.7299,-19.7770,0.3351
18.6960,clay,0.593,0.600,0.6955,8.7090,0.2720,0.2872,-0.7706,2.6887,-19.1870,-18.7657,-18.8129,-19.5588,0.3364
18.7080,clay,0.593,0.600,0.6973,8.7055,0.2976,0.2843,-0.5068,3.0573,-19.2496,-18.7419,-18.6137,-19.6761,0.3375
18.7200,clay,0.593,0.600,0.6986,8.7184,0.2694,0.2838,-0.4332,2.7912,-19.2246,-18.7625,-18.6654,-19.5976,0.3385
18.7320,clay,0.593,0.600,0.6995,8.7228,0.1690,0.2832,-0.4211,3.5989,-19.2054,-18.7507,-18.7297,-19.5604,0.3392
18.7440,clay,0.593,0.600,0.6999,8.7283,0.2573,0.2831,-0.1411,2.5473,-19.2297,-18.7660,-18.6763,-19.5627,0.3396
18.7560,clay,0.593,0.600,0.6999,8.6921,0.3097,0.2855,0.1468,1.8774,-19.2194,-18.8220,-18.6024,-19.5890,0.3394
18.7680,clay,0.593,0.600,0.6995,8.7905,0.2403,0.2913,-0.5074,2.5203,-19.1659,-18.8065,-18.6713,-19.6019,0.3391
18.7800,clay,0.593,0.600,0.6986,8.7221,0.1985,0.2974,-0.1405,2.8914,-19.0826,-18.8540,-18.6824,-19.5849,0.3390
18.7920,clay,0.593,0.600,0.6973,8.7498,0.2375,0.2974,-0.2813,2.4123,-19.1226,-18.8063,-18.5890,-19.6269,0.3388
18.8040,clay,0.593,0.600,0.6955,8.6777,0.2631,0.2979,-0.1460,2.2788,-19.1590,-18.8350,-18.4875,-19.6687,0.3384
18.8160,clay,0.593,0.600,0.6933,8.6860,0.2597,0.2995,-0.2474,2.4522,-19.1834,-18.8558,-18.4636,-19.6648,0.3371
18.8280,clay,0.593,0.600,0.6907,8.7954,0.2699,0.2991,-0.4302,3.2616,-19.1821,-18.8399,-18.4126,-19.7727,0.3359
18.8400,clay,0.593,0.600,0.6876,8.7973,0.2990,0.2955,-0.4387,3.3507,-19.1936,-18.8243,-18.4962,-19.6753,0.3348
18.8520,clay,0.593,0.600,0.6841,8.7860,0.2787,0.2912,-0.1825,3.2798,-19.2088,-18.8768,-18.5403,-19.6416,0.3335
18.8640,clay,0.593,0.600,0.6801,8.7012,0.3045,0.2916,0.0866,2.5309,-19.2139,-18.8719,-18.5673,-19.5521,0.3319
18.8760,clay,0.593,0.600,0.6758,8.7735,0.3434,0.2918,-0.3963,2.8411,-19.2134,-18.8703,-18.5722,-19.5508,0.3294
18.8880,clay,0.593,0.600,0.6710,8.7198,0.3261,0.3026,0.1077,2.4627,-19.2304,-18.8414,-18.5459,-19.5290,0.3271
18.9000,clay,0.593,0.600,0.6657,8.6861,0.2884,0.3066,-0.2025,2.3420,-19.2445,-18.8814,-18.4855,-19.5800,0.3252
18.9120,clay,0.593,0.600,0.6601,8.8423,0.2939,0.3099,-0.4048,3.0094,-19.2420,-18.8474,-18.4901,-19.5268,0.3229
18.9240,clay,0.593,0.600,0.6540,8.7561,0.3312,0.3131,-0.1355,3.7956,-19.2058,-18.8621,-18.3807,-19.6539,0.3198
18.9360,clay,0.593,0.600,0.6476,8.7480,0.3961,0.3132,0.3293,3.6382,-19.1650,-18.8956,-18.3565,-19.7273,0.3167
18.9480,clay,0.593,0.600,0.6407,8.7670,0.3495,0.3106,0.1154,2.4713,-19.1860,-18.9226,-18.4607,-19.5324,0.3139
18.9600,clay,0.593,0.600,0.6334,8.7740,0.3200,0.3104,-0.4797,2.8878,-19.1784,-18.9236,-18.4769,-19.6035,0.3094
18.9720,clay,0.593,0.600,0.6257,8.6325,0.2838,0.3144,-0.1211,2.2496,-19.1619,-18.9724,-18.4681,-19.6114,0.3055
18.9840,clay,0.593,0.600,0.6176,8.7310,0.3799,0.3161,-0.3928,3.2212,-19.1812,-18.9719,-18.4449,-19.5609,0.3026
18.9960,clay,0.593,0.600,0.6091,8.7049,0.3208,0.3173,-0.0966,2.1117,-19.2050,-18.9334,-18.4400,-19.5596,0.2997
19.0080,clay,0.593,0.600,0.6003,8.6584,0.2730,0.3212,-0.0879,3.1054,-19.1880,-18.9565,-18.3941,-19.6218,0.2955
19.0200,clay,0.593,0.600,0.5910,8.7025,0.2922,0.3165,-0.1351,2.4439,-19.1783,-18.9906,-18.4309,-19.5782,0.2904
19.0320,clay,0.593,0.600,0.5814,8.7132,0.3746,0.3140,-0.5753,3.2147,-19.2383,-18.9452,-18.4100,-19.6641,0.2856
19.0440,clay,0.593,0.600,0.5714,8.7551,0.3626,0.3151,-0.4124,2.6340,-19.2456,-18.9263,-18.5047,-19.5415,0.2820
19.0560,clay,0.593,0.600,0.5611,8.7265,0.2769,0.3207,0.4585,1.9175,-19.2759,-18.9103,-18.4914,-19.5544,0.2766
19.0680,clay,0.593,0.600,0.5504,8.6888,0.3550,0.3226,-0.3062,3.0919,-19.2734,-18.9234,-18.3441,-19.7005,0.2711
19.0800,clay,0.593,0.600,0.5394,8.6860,0.3097,0.3197,-0.4733,3.1883,-19.2648,-18.9289,-18.4402,-19.5805,0.2661
19.0920,clay,0.593,0.600,0.5280,8.6924,0.3178,0.3190,-0.0516,2.7986,-19.2531,-18.9820,-18.4523,-19.5615,0.2610
19.1040,clay,0.593,0.600,0.5163,8.7518,0.3054,0.3176,0.1436,3.3596,-19.2794,-18.9338,-18.5030,-19.5679,0.2552
19.1160,clay,0.593,0.600,0.5042,8.7979,0.3101,0.3184,0.5033,1.3461,-19.2415,-19.0155,-18.4867,-19.5848,0.2507
19.1280,clay,0.593,0.600,0.4919,8.7780,0.2437,0.3154,-0.5571,3.0325,-19.2123,-19.0448,-18.4798,-19.5498,0.2443
19.1400,clay,0.593,0.600,0.4792,8.8153,0.2652,0.3124,-0.1416,2.7468,-19.2445,-19.0187,-18.4428,-19.5847,0.2378
19.1520,clay,0.593,0.600,0.4662,8.7095,0.2259,0.3137,-0.2756,2.2278,-19.2270,-19.0459,-18.4688,-19.5886,0.2320
19.1640,clay,0.593,0.600,0.4529,8.6880,0.2294,0.3111,-0.2279,2.3304,-19.2132,-19.0315,-18.5525,-19.4882,0.2265
19.1760,clay,0.593,0.600,0.4394,8.7666,0.1703,0.3133,0.2437,1.6719,-19.1867,-19.0550,-18.4083,-19.6244,0.2181
