t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,clay,0.503,0.600,-0.6601,4.6552,-0.4322,-0.3206,-0.4304,-3.0994,-10.6135,-9.4853,-10.4566,-9.1806,-0.3203
17.1000,clay,0.503,0.600,-0.6657,4.4577,-0.5107,-0.3213,0.0872,-1.2585,-10.6291,-9.4651,-10.4082,-9.2149,-0.3237
17.1120,clay,0.503,0.600,-0.6710,4.4569,-0.6126,-0.3236,-0.4777,-2.6306,-10.5786,-9.4834,-10.3192,-9.2887,-0.3264
17.1240,clay,0.503,0.600,-0.6758,4.5086,-0.4332,-0.3343,0.3086,-1.6463,-10.6060,-9.4959,-10.3813,-9.1977,-0.3284
17.1360,clay,0.503,0.600,-0.6801,4.4352,-0.4782,-0.3430,-0.3085,-2.3969,-10.6467,-9.5063,-10.3316,-9.1833,-0.3302
17.1480,clay,0.503,0.600,-0.6841,4.4837,-0.5695,-0.3564,0.2919,-1.8758,-10.6514,-9.4872,-10.3373,-9.1810,-0.3324
17.1600,clay,0.503,0.600,-0.6876,4.4242,-0.5502,-0.3588,-0.1888,-2.2587,-10.6329,-9.5076,-10.4499,-9.1323,-0.3345
17.1720,clay,0.503,0.600,-0.6907,4.5305,-0.4622,-0.3660,-0.7828,-2.5291,-10.6236,-9.4765,-10.3893,-9.2330,-0.3360
17.1840,clay,0.503,0.600,-0.6933,4.5283,-0.5274,-0.3690,-0.5047,-1.6226,-10.5961,-9.4798,-10.5415,-9.0996,-0.3371
17.1960,clay,0.503,0.600,-0.6955,4.5272,-0.4875,-0.3755,-0.8947,-2.1949,-10.6266,-9.4716,-10.5386,-9.0370,-0.3382
17.2080,clay,0.503,0.600,-0.6973,4.3725,-0.5987,-0.3800,-0.5812,-2.4281,-10.6593,-9.4637,-10.4432,-9.0821,-0.3393
17.2200,clay,0.503,0.600,-0.6986,4.4731,-0.4070,-0.3804,-0.0385,-2.0921,-10.6871,-9.4276,-10.4403,-9.0184,-0.3402
17.2320,clay,0.503,0.600,-0.6995,4.4916,-0.5173,-0.3787,-0.2323,-2.6093,-10.6848,-9.4398,-10.5028,-9.0432,-0.3409
17.2440,clay,0.503,0.600,-0.6999,4.4395,-0.5329,-0.3814,-0.2104,-2.1602,-10.7279,-9.4440,-10.3916,-9.0527,-0.3412
17.2560,clay,0.503,0.600,-0.6999,4.4256,-0.6087,-0.3819,-0.5821,-2.4399,-10.6852,-9.4925,-10.4257,-9.0161,-0.3412
17.2680,clay,0.503,0.600,-0.6995,4.5143,-0.5981,-0.3950,0.1124,-1.1771,-10.6661,-9.4883,-10.4009,-9.0934,-0.3407
17.2800,clay,0.503,0.600,-0.6986,4.5295,-0.6775,-0.3992,-0.2550,-2.2161,-10.6931,-9.4914,-10.4460,-8.9395,-0.3402
17.2920,clay,0.503,0.600,-0.6973,4.4749,-0.5499,-0.4044,-0.6618,-1.8839,-10.7199,-9.4691,-10.3494,-9.0448,-0.3402
17.3040,clay,0.503,0.600,-0.6955,4.4287,-0.5548,-0.4057,-0.5212,-2.2748,-10.7257,-9.4356,-10.4014,-9.0024,-0.3401
17.3160,clay,0.503,0.600,-0.6933,4.4469,-0.6334,-0.4104,-0.5002,-1.7120,-10.7350,-9.4257,-10.5034,-8.9565,-0.3392
17.3280,clay,0.503,0.600,-0.6907,4.4724,-0.4906,-0.4166,-0.6194,-2.2166,-10.7131,-9.4536,-10.4675,-9.0345,-0.3378
17.3400,clay,0.503,0.600,-0.6876,4.4947,-0.5249,-0.4195,0.0066,-1.8121,-10.7283,-9.4637,-10.3290,-9.0296,-0.3363
17.3520,clay,0.503,0.600,-0.6841,4.4580,-0.6510,-0.4185,-0.3208,-2.0305,-10.7565,-9.4552,-10.4639,-8.9861,-0.3349
17.3640,clay,0.503,0.600,-0.6801,4.5161,-0.4761,-0.4159,-0.3947,-2.2819,-10.7001,-9.4741,-10.4754,-8.9004,-0.3335
17.3760,clay,0.503,0.600,-0.6758,4.4800,-0.4886,-0.4181,-0.2338,-1.6656,-10.7548,-9.4312,-10.4410,-8.9361,-0.3317
17.3880,clay,0.503,0.600,-0.6710,4.4079,-0.5414,-0.4181,-0.0674,-1.5476,-10.7079,-9.4619,-10.4607,-8.9694,-0.3296
17.4000,clay,0.503,0.600,-0.6657,4.4756,-0.5250,-0.4164,-0.2431,-2.1991,-10.7255,-9.5014,-10.4717,-8.9607,-0.3270
17.4120,clay,0.503,0.600,-0.6601,4.4259,-0.5698,-0.4158,-0.2924,-1.9473,-10.6884,-9.5037,-10.4321,-9.0715,-0.3245
17.4240,clay,0.503,0.600,-0.6540,4.4315,-0.6250,-0.4167,-0.1025,-1.9055,-10.6925,-9.4773,-10.4225,-9.1326,-0.3218
17.4360,clay,0.503,0.600,-0.6476,4.4798,-0.5726,-0.4176,-0.5272,-2.0623,-10.7112,-9.4326,-10.4958,-9.1021,-0.3189
17.4480,clay,0.503,0.600,-0.6407,4.3497,-0.6323,-0.4150,-0.1125,-1.8083,-10.7100,-9.4375,-10.4601,-9.0425,-0.3158
17.4600,clay,0.503,0.600,-0.6334,4.4490,-0.6679,-0.4160,-0.1412,-1.4210,-10.7137,-9.4674,-10.4743,-8.9729,-0.3123
17.4720,clay,0.503,0.600,-0.6257,4.4162,-0.5573,-0.4153,-0.1531,-1.6536,-10.6655,-9.5128,-10.4673,-8.9669,-0.3088
17.4840,clay,0.503,0.600,-0.6176,4.4091,-0.5802,-0.4149,-0.3705,-2.2422,-10.6905,-9.4888,-10.4700,-8.9558,-0.3055
17.4960,clay,0.503,0.600,-0.6091,4.3999,-0.5823,-0.4145,-0.3879,-1.5128,-10.7030,-9.4715,-10.4554,-8.9575,-0.3013
17.5080,clay,0.503,0.600,-0.6003,4.3544,-0.5414,-0.4102,-0.0371,-1.6395,-10.6534,-9.4648,-10.4489,-9.0073,-0.2964
17.5200,clay,0.503,0.600,-0.5910,4.4587,-0.6054,-0.4048,0.1519,-1.2606,-10.7000,-9.4883,-10.5117,-8.9924,-0.2925
17.5320,clay,0.503,0.600,-0.5814,4.5288,-0.4912,-0.4051,-0.0699,-1.7572,-10.7106,-9.4632,-10.4295,-9.0084,-0.2898
17.5440,clay,0.503,0.600,-0.5714,4.4536,-0.5003,-0.4075,-0.1258,-1.6041,-10.6387,-9.5399,-10.4810,-8.9840,-0.2846
17.5560,clay,0.503,0.600,-0.5611,4.5093,-0.5405,-0.4025,-0.1213,-1.1604,-10.6365,-9.5347,-10.4518,-9.0058,-0.2780
17.5680,clay,0.503,0.600,-0.5504,4.4890,-0.5553,-0.3943,0.2998,-1.4676,-10.6243,-9.5218,-10.4547,-9.0136,-0.2735
17.5800,clay,0.503,0.600,-0.5394,4.4925,-0.5176,-0.3917,0.0598,-1.3223,-10.6337,-9.5274,-10.5008,-8.9590,-0.2693
17.5920,clay,0.503,0.600,-0.5280,4.4899,-0.5423,-0.3896,0.0913,-0.8934,-10.6280,-9.5781,-10.4371,-9.0510,-0.2636
17.6040,clay,0.503,0.600,-0.5163,4.5000,-0.4526,-0.3860,0.1084,-1.7656,-10.5935,-9.5374,-10.4802,-8.9889,-0.2581
17.6160,clay,0.503,0.600,-0.5042,4.5205,-0.5982,-0.3808,0.1606,-1.3845,-10.5614,-9.5840,-10.4407,-9.0586,-0.2519
17.6280,clay,0.503,0.600,-0.4919,4.4951,-0.4935,-0.3696,0.0837,-1.2125,-10.5715,-9.5602,-10.4404,-9.0917,-0.2458
17.6400,clay,0.503,0.600,-0.4792,4.4917,-0.4115,-0.3648,0.0492,-0.6079,-10.5210,-9.5665,-10.4263,-9.1047,-0.2406
17.6520,clay,0.503,0.600,-0.4662,4.4728,-0.5829,-0.3574,0.1516,-1.1798,-10.4896,-9.6006,-10.4304,-9.1825,-0.2344
17.6640,clay,0.503,0.600,-0.4529,4.5548,-0.5117,-0.3533,0.0333,-0.7906,-10.4710,-9.6008,-10.4207,-9.1824,-0.2272
17.6760,clay,0.503,0.600,-0.4394,4.4886,-0.4384,-0.3455,0.0673,-0.8392,-10.4497,-9.6249,-10.3959,-9.1648,-0.2205
17.6880,clay,0.503,0.600,-0.4256,4.5202,-0.4463,-0.3274,0.1728,-0.2378,-10.4970,-9.5672,-10.3887,-9.2081,-0.2144
17.7000,clay,0.503,0.600,-0.4114,4.3979,-0.4577,-0.3237,0.2841,-1.3525,-10.3696,-9.6738,-10.3962,-9.2406,-0.2084
17.7120,clay,0.503,0.600,-0.3971,4.3919,-0.4642,-0.3217,0.1508,-0.7658,-10.3947,-9.6727,-10.3860,-9.2034,-0.2010
17.7240,clay,0.503,0.600,-0.3825,4.4847,-0.3647,-0.3172,0.1513,-0.6255,-10.4013,-9.6671,-10.3413,-9.2900,-0.1933
17.7360,clay,0.503,0.600,-0.3676,4.5217,-0.4172,-0.3133,0.2686,-0.2319,-10.3887,-9.6461,-10.3672,-9.2341,-0.1871
17.7480,clay,0.503,0.600,-0.3525,4.4157,-0.3565,-0.3007,0.1698,-0.5062,-10.3874,-9.6592,-10.3996,-9.1733,-0.1811
17.7600,clay,0.503,0.600,-0.3372,4.5124,-0.3504,-0.2951,0.2237,-0.5973,-10.2876,-9.7440,-10.3709,-9.2862,-0.1727
17.7720,clay,0.503,0.600,-0.3217,4.5750,-0.3448,-0.2914,0.0029,-0.7346,-10.3079,-9.7802,-10.3576,-9.2509,-0.1638
17.7840,clay,0.503,0.600,-0.3060,4.5239,-0.3720,-0.2843,0.5167,-0.6735,-10.2908,-9.7548,-10.4219,-9.2642,-0.1549
17.7960,clay,0.503,0.600,-0.2901,4.5364,-0.4259,-0.2756,-0.0656,-0.4883,-10.2265,-9.7780,-10.3529,-9.3200,-0.1474
17.8080,clay,0.503,0.600,-0.2740,4.5932,-0.3087,-0.2580,0.0990,-0.1348,-10.3014,-9.7340,-10.2947,-9.3253,-0.1410
17.8200,clay,0.503,0.600,-0.2577,4.5211,-0.4468,-0.2488,0.2249,-0.4593,-10.2496,-9.7960,-10.3186,-9.3475,-0.1331
17.8320,clay,0.503,0.600,-0.2413,4.5619,-0.3690,-0.2380,0.3041,-0.2545,-10.2086,-9.7761,-10.2986,-9.4020,-0.1244
17.8440,clay,0.503,0.600,-0.2247,4.4844,-0.2950,-0.2266,0.3643,-0.2646,-10.1937,-9.8210,-10.2239,-9.4156,-0.1150
17.8560,clay,0.503,0.600,-0.2079,4.5140,-0.3518,-0.2167,0.1159,-0.1110,-10.1829,-9.7917,-10.2297,-9.4442,-0.1089
17.8680,clay,0.503,0.600,-0.1911,4.5591,-0.3377,-0.1983,0.1422,0.3493,-10.2319,-9.7816,-10.2129,-9.5223,-0.1035
17.8800,clay,0.503,0.600,-0.1741,4.4835,-0.2899,-0.1991,0.4561,0.1280,-10.0562,-9.9680,-10.2242,-9.4297,-0.0926
17.8920,clay,0.503,0.600,-0.1570,4.5964,-0.2524,-0.1896,0.4356,0.1883,-10.1120,-9.9193,-10.1854,-9.5061,-0.0822
17.9040,clay,0.503,0.600,-0.1398,4.5538,-0.2169,-0.1821,0.3244,0.0034,-10.1210,-9.8492,-10.2334,-9.5016,-0.0736
17.9160,clay,0.503,0.600,-0.1225,4.6323,-0.1896,-0.1721,0.0798,0.5324,-10.1162,-9.8384,-10.2001,-9.5046,-0.0663
17.9280,clay,0.503,0.600,-0.1052,4.5281,-0.1863,-0.1553,0.2576,0.2497,-10.0331,-9.8881,-10.1818,-9.6354,-0.0583
17.9400,clay,0.503,0.600,-0.0877,4.5979,-0.2501,-0.1440,0.0481,0.2421,-10.0399,-9.9404,-10.1742,-9.6205,-0.0497
17.9520,clay,0.503,0.600,-0.0703,4.5312,-0.1608,-0.1327,0.4644,0.3750,-10.0068,-9.9869,-10.1938,-9.5650,-0.0397
17.9640,clay,0.503,0.600,-0.0527,4.5291,-0.0794,-0.1233,0.2292,0.4468,-10.0001,-9.9313,-10.1451,-9.7124,-0.0302
17.9760,clay,0.503,0.600,-0.0352,4.5336,-0.1065,-0.1148,0.4591,1.2739,-10.0309,-9.8574,-10.0954,-9.7017,-0.0227
17.9880,clay,0.503,0.600,-0.0176,4.5301,-0.1848,-0.0977,0.0940,0.7050,-10.0203,-9.9045,-10.0837,-9.6521,-0.0153
18.0000,clay,0.503,0.600,0.0000,4.5156,-0.2303,-0.0920,-0.1699,0.9935,-9.8627,-10.0405,-10.0730,-9.7483,-0.0052
18.0120,clay,0.503,0.600,0.0176,4.5495,-0.1740,-0.0797,0.2920,1.4658,-9.8822,-10.0320,-10.0780,-9.7333,0.0033
18.0240,clay,0.503,0.600,0.0352,4.5411,-0.1748,-0.0727,-0.0017,0.5521,-9.9164,-10.0032,-10.0145,-9.7014,0.0104
18.0360,clay,0.503,0.600,0.0527,4.5460,-0.0815,-0.0643,0.0100,0.7727,-9.9073,-10.0346,-9.9986,-9.8066,0.0194
18.0480,clay,0.503,0.600,0.0703,4.5094,-0.1016,-0.0490,0.0661,1.2054,-9.8774,-10.0491,-10.0203,-9.8161,0.0312
18.0600,clay,0.503,0.600,0.0877,4.5195,-0.0491,-0.0398,0.3599,1.1694,-9.8862,-10.0087,-9.9905,-9.7831,0.0399
18.0720,clay,0.503,0.600,0.1052,4.5955,-0.1364,-0.0270,0.0594,1.3352,-9.8952,-9.9465,-9.9666,-9.9291,0.0455
18.0840,clay,0.503,0.600,0.1225,4.6043,-0.0215,-0.0184,0.0150,1.3848,-9.7741,-10.1244,-9.9618,-9.8298,0.0530
18.0960,clay,0.503,0.600,0.1398,4.5998,-0.0329,-0.0094,-0.1343,0.4476,-9.6745,-10.2122,-9.9114,-9.8984,0.0634
18.1080,clay,0.503,0.600,0.1570,4.5839,-0.0171,0.0053,-0.0191,0.9354,-9.6934,-10.2545,-9.9261,-9.8836,0.0739
18.1200,clay,0.503,0.600,0.1741,4.6494,-0.0033,0.0157,-0.2606,1.5017,-9.8012,-10.1426,-9.8844,-9.9481,0.0825
18.1320,clay,0.503,0.600,0.1911,4.5503,0.0358,0.0232,-0.1750,1.7873,-9.8457,-10.0681,-9.8712,-9.9719,0.0897
18.1440,clay,0.503,0.600,0.2079,4.6097,0.0184,0.0326,0.0051,0.7028,-9.8080,-10.1581,-9.8800,-9.9161,0.0966
18.1560,clay,0.503,0.600,0.2247,4.5925,-0.0684,0.0375,0.0506,1.6267,-9.7133,-10.1868,-9.8557,-10.0044,0.1059
18.1680,clay,0.503,0.600,0.2413,4.5956,0.0333,0.0611,0.0995,1.4014,-9.6942,-10.1048,-9.8520,-9.9889,0.1146
18.1800,clay,0.503,0.600,0.2577,4.6130,0.0735,0.0750,0.1559,1.7164,-9.6619,-10.1743,-9.8337,-10.0178,0.1216
18.1920,clay,0.503,0.600,0.2740,4.5692,0.1552,0.0810,-0.1420,1.3988,-9.6438,-10.2242,-9.7893,-10.0582,0.1297
18.2040,clay,0.503,0.600,0.2901,4.5114,-0.0189,0.0871,-0.5836,0.8119,-9.6097,-10.2860,-9.7873,-10.0360,0.1371
18.2160,clay,0.503,0.600,0.3060,4.5747,0.0682,0.0904,-0.2859,1.3564,-9.5441,-10.3488,-9.7534,-10.0306,0.1458
18.2280,clay,0.503,0.600,0.3217,4.5704,0.1196,0.1056,-0.0729,1.5022,-9.5381,-10.3912,-9.7368,-10.0792,0.1545
18.2400,clay,0.503,0.600,0.3372,4.5242,0.1148,0.1125,-0.2355,2.1005,-9.5796,-10.3209,-9.7150,-10.1674,0.1624
18.2520,clay,0.503,0.600,0.3525,4.5777,0.0901,0.1229,0.0456,1.9769,-9.6808,-10.2222,-9.6921,-10.1416,0.1678
18.2640,clay,0.503,0.600,0.3676,4.5328,0.1072,0.1316,-0.2892,1.5832,-9.6891,-10.2409,-9.6625,-10.2010,0.1734
18.2760,clay,0.503,0.600,0.3825,4.6075,0.1958,0.1438,-0.0785,1.7888,-9.5841,-10.4109,-9.6623,-10.1588,0.1837
18.2880,clay,0.503,0.600,0.3971,4.5501,0.1842,0.1599,0.1247,1.5649,-9.5625,-10.3847,-9.6862,-10.0619,0.1919
18.3000,clay,0.503,0.600,0.4114,4.5491,0.2000,0.1654,0.0849,1.9348,-9.6541,-10.2855,-9.6866,-10.1606,0.1964
18.3120,clay,0.503,0.600,0.4256,4.5302,0.2315,0.1695,-0.6244,0.1744,-9.5579,-10.3571,-9.6400,-10.2357,0.2029
18.3240,clay,0.503,0.600,0.4394,4.5939,0.2332,0.1769,0.1725,2.0373,-9.4957,-10.4253,-9.6055,-10.2534,0.2126
18.3360,clay,0.503,0.600,0.4529,4.5224,0.1843,0.1779,-0.2245,1.7490,-9.4868,-10.3935,-9.6067,-10.2064,0.2219
18.3480,clay,0.503,0.600,0.4662,4.6185,0.3498,0.2022,-0.4133,2.3293,-9.4903,-10.3679,-9.5940,-10.2612,0.2270
18.3600,clay,0.503,0.600,0.4792,4.5661,0.3290,0.2127,-0.1177,2.0449,-9.5134,-10.3757,-9.5754,-10.3054,0.2310
18.3720,clay,0.503,0.600,0.4919,4.5301,0.2900,0.2225,-0.2051,2.4176,-9.4652,-10.4302,-9.5326,-10.2872,0.2374
18.3840,clay,0.503,0.600,0.5042,4.5341,0.2362,0.2250,0.0481,0.4512,-9.4440,-10.4390,-9.5402,-10.3102,0.2433
18.3960,clay,0.503,0.600,0.5163,4.5413,0.4539,0.2376,-0.2677,2.7428,-9.4129,-10.4958,-9.5373,-10.3385,0.2501
18.4080,clay,0.503,0.600,0.5280,4.5627,0.3670,0.2427,-0.4670,2.3240,-9.4146,-10.5215,-9.5397,-10.3416,0.2558
18.4200,clay,0.503,0.600,0.5394,4.4778,0.3950,0.2482,-0.2975,2.3500,-9.4244,-10.4694,-9.4925,-10.3575,0.2607
18.4320,clay,0.503,0.600,0.5504,4.5131,0.3796,0.2526,-0.3564,2.5966,-9.4977,-10.4887,-9.3855,-10.3922,0.2662
18.4440,clay,0.503,0.600,0.5611,4.5886,0.3793,0.2588,-0.1816,2.3522,-9.4444,-10.5357,-9.3489,-10.4468,0.2708
18.4560,clay,0.503,0.600,0.5714,4.5980,0.3599,0.2707,-0.4003,2.0483,-9.4600,-10.5250,-9.3260,-10.4431,0.2745
18.4680,clay,0.503,0.600,0.5814,4.5374,0.3597,0.2815,-0.4674,2.8019,-9.4595,-10.5933,-9.4643,-10.3698,0.2812
18.4800,clay,0.503,0.600,0.5910,4.5351,0.4063,0.2846,0.0408,1.3246,-9.4173,-10.5899,-9.3894,-10.3332,0.2869
18.4920,clay,0.503,0.600,0.6003,4.4969,0.4123,0.2936,-0.2564,2.0063,-9.4543,-10.5991,-9.3746,-10.4024,0.2906
18.5040,clay,0.503,0.600,0.6091,4.5774,0.3955,0.3007,-0.3025,1.9195,-9.4481,-10.6224,-9.2778,-10.4487,0.2945
18.5160,clay,0.503,0.600,0.6176,4.5508,0.5137,0.3040,-0.3931,2.5060,-9.4026,-10.6219,-9.2653,-10.4553,0.2986
18.5280,clay,0.503,0.600,0.6257,4.4411,0.4338,0.3087,-0.3168,3.0531,-9.4784,-10.6354,-9.3040,-10.4140,0.3031
18.5400,clay,0.503,0.600,0.6334,4.5359,0.4952,0.3116,0.0046,2.3943,-9.4835,-10.6131,-9.2969,-10.4051,0.3068
18.5520,clay,0.503,0.600,0.6407,4.5513,0.4250,0.3181,-1.0764,3.0311,-9.4865,-10.5923,-9.3065,-10.4633,0.3095
18.5640,clay,0.503,0.600,0.6476,4.5361,0.5204,0.3210,0.0357,2.6158,-9.5333,-10.5908,-9.2720,-10.4280,0.3126
18.5760,clay,0.503,0.600,0.6540,4.5491,0.5112,0.3320,-0.6056,1.7111,-9.4542,-10.6191,-9.1704,-10.5633,0.3159
18.5880,clay,0.503,0.600,0.6601,4.5053,0.5462,0.3478,-0.1261,1.1939,-9.4135,-10.6538,-9.1239,-10.6361,0.3189
18.6000,clay,0.503,0.600,0.6657,4.5320,0.5112,0.3550,-0.2094,2.3933,-9.4132,-10.6986,-9.2177,-10.5366,0.3214
18.6120,clay,0.503,0.600,0.6710,4.5386,0.5432,0.3562,-0.3141,2.5189,-9.4092,-10.7280,-9.2001,-10.4405,0.3240
18.6240,clay,0.503,0.600,0.6758,4.5534,0.5411,0.3564,-0.3600,2.3409,-9.4065,-10.7122,-9.2341,-10.5230,0.3266
18.6360,clay,0.503,0.600,0.6801,4.6599,0.5346,0.3585,-0.1135,2.6143,-9.4155,-10.7190,-9.1961,-10.4999,0.3292
18.6480,clay,0.503,0.600,0.6841,4.5100,0.4847,0.3623,-0.5576,2.3002,-9.4363,-10.7361,-9.1748,-10.5135,0.3311
18.6600,clay,0.503,0.600,0.6876,4.4375,0.5441,0.3640,0.1807,2.2533,-9.4490,-10.7045,-9.1234,-10.5236,0.3326
18.6720,clay,0.503,0.600,0.6907,4.4679,0.4490,0.3712,-0.4153,2.2946,-9.4855,-10.6846,-9.1064,-10.5141,0.3341
18.6840,clay,0.503,0.600,0.6933,4.4716,0.5065,0.3736,-0.2481,2.0507,-9.4229,-10.7461,-9.0298,-10.5420,0.3353
18.6960,clay,0.503,0.600,0.6955,4.4716,0.5355,0.3732,-0.4918,3.1193,-9.4153,-10.7417,-9.0756,-10.5042,0.3365
18.7080,clay,0.503,0.600,0.6973,4.5666,0.5515,0.3743,-0.6109,2.3055,-9.4462,-10.7502,-8.9376,-10.5583,0.3377
18.7200,clay,0.503,0.600,0.6986,4.5420,0.5433,0.3790,-0.2508,1.6463,-9.4499,-10.7390,-9.1034,-10.3530,0.3384
18.7320,clay,0.503,0.600,0.6995,4.5251,0.5426,0.3831,-0.0275,1.0212,-9.4612,-10.7493,-9.0434,-10.4058,0.3389
18.7440,clay,0.503,0.600,0.6999,4.4634,0.6456,0.3895,-0.6057,2.8031,-9.4705,-10.7182,-8.9435,-10.6834,0.3391
18.7560,clay,0.503,0.600,0.6999,4.5518,0.5474,0.3966,0.0869,1.3640,-9.4397,-10.7522,-9.0564,-10.5009,0.3390
18.7680,clay,0.503,0.600,0.6995,4.5607,0.5576,0.4110,-0.2638,1.7472,-9.4234,-10.7866,-8.9843,-10.4881,0.3388
18.7800,clay,0.503,0.600,0.6986,4.5444,0.5859,0.4147,0.1359,1.4457,-9.3650,-10.8200,-8.9679,-10.4888,0.3388
18.7920,clay,0.503,0.600,0.6973,4.4633,0.5988,0.4168,-0.9072,2.5410,-9.4145,-10.7999,-8.9455,-10.5653,0.3386
18.8040,clay,0.503,0.600,0.6955,4.4618,0.6490,0.4178,-0.2957,1.6235,-9.3759,-10.8807,-8.9323,-10.4635,0.3380
18.8160,clay,0.503,0.600,0.6933,4.4860,0.5884,0.4218,-0.7837,2.3620,-9.4529,-10.8011,-9.0050,-10.5257,0.3372
18.8280,clay,0.503,0.600,0.6907,4.3682,0.5547,0.4243,-0.1347,2.3380,-9.4353,-10.7976,-8.9200,-10.5550,0.3360
18.8400,clay,0.503,0.600,0.6876,4.5325,0.5772,0.4230,-0.3720,2.4763,-9.4178,-10.8182,-8.8830,-10.5959,0.3345
18.8520,clay,0.503,0.600,0.6841,4.4657,0.5811,0.4279,-0.0141,1.4699,-9.3910,-10.8247,-8.9480,-10.5432,0.3329
18.8640,clay,0.503,0.600,0.6801,4.4027,0.4946,0.4252,-0.3374,2.4441,-9.4108,-10.8302,-8.8324,-10.6041,0.3315
18.8760,clay,0.503,0.600,0.6758,4.4705,0.6518,0.4259,-0.5726,2.4660,-9.4216,-10.8643,-8.9064,-10.5537,0.3298
18.8880,clay,0.503,0.600,0.6710,4.4431,0.5764,0.4248,-0.3993,1.9941,-9.4776,-10.7825,-8.9227,-10.5275,0.3276
18.9000,clay,0.503,0.600,0.6657,4.4866,0.4791,0.4240,-0.1796,1.5978,-9.4399,-10.7856,-8.9091,-10.5517,0.3250
18.9120,clay,0.503,0.600,0.6601,4.4284,0.4925,0.4255,-0.1965,2.2490,-9.4177,-10.8066,-8.9084,-10.5775,0.3226
18.9240,clay,0.503,0.600,0.6540,4.4432,0.5023,0.4230,-0.2741,1.6522,-9.4272,-10.8098,-8.9125,-10.5539,0.3204
18.9360,clay,0.503,0.600,0.6476,4.4356,0.5906,0.4260,-0.2209,1.4454,-9.4706,-10.7390,-8.9556,-10.5240,0.3176
18.9480,clay,0.503,0.600,0.6407,4.4896,0.5363,0.4301,-0.3588,1.6060,-9.4663,-10.7547,-8.9002,-10.6029,0.3139
18.9600,clay,0.503,0.600,0.6334,4.4633,0.5518,0.4288,-0.1765,1.7629,-9.3830,-10.7473,-8.9706,-10.5621,0.3100
18.9720,clay,0.503,0.600,0.6257,4.5413,0.6505,0.4270,-0.5940,1.7298,-9.4330,-10.7996,-8.9538,-10.5351,0.3066
18.9840,clay,0.503,0.600,0.6176,4.4575,0.6998,0.4258,-0.2085,1.5332,-9.4110,-10.7507,-8.9166,-10.6096,0.3032
18.9960,clay,0.503,0.600,0.6091,4.4868,0.5220,0.4251,-0.3600,1.9589,-9.4271,-10.7721,-8.9804,-10.5499,0.2996
19.0080,clay,0.503,0.600,0.6003,4.4876,0.6109,0.4188,-0.3768,1.6367,-9.4440,-10.7597,-8.9486,-10.5125,0.2951
19.0200,clay,0.503,0.600,0.5910,4.4059,0.5938,0.4133,-0.0254,1.6509,-9.3946,-10.7925,-8.9624,-10.5416,0.2913
19.0320,clay,0.503,0.600,0.5814,4.5109,0.5677,0.4138,-0.2538,1.3911,-9.4655,-10.7348,-8.9977,-10.5257,0.2881
19.0440,clay,0.503,0.600,0.5714,4.4777,0.5061,0.4092,0.1115,2.0456,-9.4775,-10.7242,-8.9773,-10.5069,0.2828
19.0560,clay,0.503,0.600,0.5611,4.4380,0.5703,0.4093,-0.1995,1.0970,-9.5254,-10.6924,-8.9883,-10.5609,0.2771
19.0680,clay,0.503,0.600,0.5504,4.4248,0.5729,0.4013,0.0136,0.8326,-9.4635,-10.7242,-9.0050,-10.5367,0.2715
19.0800,clay,0.503,0.600,0.5394,4.5148,0.5390,0.3984,0.1802,0.7647,-9.5132,-10.7195,-8.9779,-10.5468,0.2674
19.0920,clay,0.503,0.600,0.5280,4.4795,0.4659,0.3958,-0.0058,0.9793,-9.5247,-10.7071,-9.0620,-10.5042,0.2632
19.1040,clay,0.503,0.600,0.5163,4.5797,0.4864,0.3934,-0.0078,0.9645,-9.5529,-10.7105,-8.9954,-10.5815,0.2576
19.1160,clay,0.503,0.600,0.5042,4.4335,0.5241,0.3875,0.2144,1.1963,-9.5480,-10.6759,-9.0473,-10.5510,0.2510
19.1280,clay,0.503,0.600,0.4919,4.5117,0.5051,0.3759,0.5861,1.3711,-9.5850,-10.6318,-9.0707,-10.4810,0.2463
19.1400,clay,0.503,0.600,0.4792,4.4943,0.4628,0.3701,0.0833,0.7448,-9.4877,-10.7459,-9.0269,-10.5427,0.2433
19.1520,clay,0.503,0.600,0.4662,4.4374,0.4539,0.3687,-0.1594,0.8048,-9.7353,-10.5488,-9.0977,-10.5257,0.2331
19.1640,clay,0.503,0.600,0.4529,4.5121,0.5089,0.3629,0.2897,1.2746,-9.6602,-10.5196,-9.0682,-10.5381,0.2249
19.1760,clay,0.503,0.600,0.4394,4.5335,0.4716,0.3590,-0.0761,0.7133,-9.6144,-10.5493,-9.1040,-10.5170,0.2204
19.1880,clay,0.503,0.600,0.4256,4.5268,0.4316,0.3428,-0.2314,0.9272,-9.5470,-10.6389,-9.1261,-10.5041,0.2176
19.2000,clay,0.503,0.600,0.4114,4.5716,0.4368,0.3349,0.1211,0.5681,-9.7318,-10.4749,-9.1278,-10.5124,0.2095
19.2120,clay,0.503,0.600,0.3971,4.5668,0.5051,0.3278,0.2082,1.3227,-9.7246,-10.4265,-9.2044,-10.4323,0.1997
