t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,dirt,0.872,0.400,-0.3082,4.3824,-0.0375,-0.0593,0.0530,-0.3609,-9.4932,-9.6604,-9.6840,-9.6105,-0.1484
16.9320,dirt,0.872,0.400,-0.3145,4.4165,-0.0233,-0.0605,-0.1440,-0.2079,-9.6729,-9.4462,-9.7316,-9.7015,-0.1524
16.9440,dirt,0.872,0.400,-0.3206,4.3171,-0.1815,-0.0639,0.0104,-0.6493,-9.6019,-9.5090,-9.7374,-9.7264,-0.1566
16.9560,dirt,0.872,0.400,-0.3265,4.4191,-0.0911,-0.0694,0.1348,-1.2025,-9.5694,-9.5308,-9.6988,-9.7274,-0.1597
16.9680,dirt,0.872,0.400,-0.3322,4.4457,-0.1530,-0.0759,-0.0535,-0.9593,-9.6034,-9.5662,-9.6662,-9.6848,-0.1619
16.9800,dirt,0.872,0.400,-0.3377,4.4445,-0.2011,-0.0780,-0.3697,-0.6922,-9.5609,-9.6401,-9.7531,-9.5542,-0.1649
16.9920,dirt,0.872,0.400,-0.3430,4.4189,0.0182,-0.0815,-0.1342,-0.7156,-9.5562,-9.6318,-9.7412,-9.5284,-0.1675
17.0040,dirt,0.872,0.400,-0.3481,4.4245,-0.0696,-0.0838,-0.0661,-0.8429,-9.5856,-9.6494,-9.8297,-9.5197,-0.1698
17.0160,dirt,0.872,0.400,-0.3529,4.4395,-0.1069,-0.0886,0.0837,-0.6790,-9.4760,-9.7152,-9.7764,-9.5712,-0.1722
17.0280,dirt,0.872,0.400,-0.3575,4.3616,0.0147,-0.0961,0.0178,-0.6680,-9.3591,-9.6604,-9.8179,-9.6344,-0.1743
17.0400,dirt,0.872,0.400,-0.3619,4.4576,-0.2083,-0.1003,-0.1050,-0.5609,-9.3885,-9.6570,-9.7642,-9.7257,-0.1761
17.0520,dirt,0.872,0.400,-0.3661,4.4681,-0.0843,-0.0993,-0.1139,-0.4944,-9.4632,-9.6365,-9.7901,-9.7776,-0.1777
17.0640,dirt,0.872,0.400,-0.3700,4.4724,-0.1132,-0.0996,0.0135,-0.3311,-9.5835,-9.4425,-9.7432,-9.7850,-0.1795
17.0760,dirt,0.872,0.400,-0.3737,4.3766,-0.1948,-0.0967,-0.0158,-0.7225,-9.6878,-9.3844,-9.8419,-9.6166,-0.1820
17.0880,dirt,0.872,0.400,-0.3772,4.4187,-0.2297,-0.1032,-0.0645,-0.8254,-9.7115,-9.3736,-9.8968,-9.4720,-0.1851
17.1000,dirt,0.872,0.400,-0.3804,4.4347,-0.1567,-0.1082,0.0797,-0.9977,-9.6713,-9.5184,-9.8241,-9.5548,-0.1875
17.1120,dirt,0.872,0.400,-0.3834,4.4178,-0.2142,-0.1118,-0.0136,-0.3004,-9.6307,-9.6332,-9.8582,-9.6198,-0.1884
17.1240,dirt,0.872,0.400,-0.3862,4.5120,-0.1962,-0.1151,0.0083,-0.5864,-9.5932,-9.6108,-9.9051,-9.6396,-0.1889
17.1360,dirt,0.872,0.400,-0.3887,4.4230,-0.2367,-0.1192,0.0543,-0.2850,-9.5510,-9.5939,-9.7856,-9.7624,-0.1901
17.1480,dirt,0.872,0.400,-0.3909,4.3670,-0.0935,-0.1211,-0.0804,-1.2716,-9.5439,-9.6330,-9.7658,-9.7429,-0.1918
17.1600,dirt,0.872,0.400,-0.3929,4.3993,-0.0765,-0.1218,0.1412,-1.0126,-9.5806,-9.5599,-9.9084,-9.6549,-0.1933
17.1720,dirt,0.872,0.400,-0.3947,4.4788,-0.2332,-0.1249,-0.1558,-1.0220,-9.5787,-9.5694,-9.8727,-9.5748,-0.1941
17.1840,dirt,0.872,0.400,-0.3962,4.4765,-0.1193,-0.1264,-0.0057,-1.2405,-9.5460,-9.6351,-9.8782,-9.5432,-0.1945
17.1960,dirt,0.872,0.400,-0.3974,4.3218,-0.1070,-0.1299,-0.0523,-1.1335,-9.4660,-9.5976,-9.9820,-9.5633,-0.1947
17.2080,dirt,0.872,0.400,-0.3985,4.3957,-0.1615,-0.1356,-0.0924,-0.9521,-9.3569,-9.6394,-9.9205,-9.6600,-0.1946
17.2200,dirt,0.872,0.400,-0.3992,4.4221,-0.1456,-0.1395,0.0823,-0.3122,-9.4158,-9.6297,-9.9253,-9.7270,-0.1947
17.2320,dirt,0.872,0.400,-0.3997,4.4284,-0.1661,-0.1390,-0.0563,-0.4009,-9.5688,-9.5188,-9.9415,-9.7453,-0.1950
17.2440,dirt,0.872,0.400,-0.4000,4.4378,-0.1303,-0.1384,-0.1206,-0.9249,-9.6165,-9.5175,-9.9182,-9.7339,-0.1956
17.2560,dirt,0.872,0.400,-0.4000,4.4334,-0.1575,-0.1410,0.1231,-0.7940,-9.6314,-9.5230,-9.8469,-9.7363,-0.1962
17.2680,dirt,0.872,0.400,-0.3997,4.4448,-0.1400,-0.1396,0.1400,-0.2832,-9.7312,-9.4101,-9.9748,-9.6586,-0.1966
17.2800,dirt,0.872,0.400,-0.3992,4.4787,-0.1842,-0.1396,0.0268,-0.9194,-9.7117,-9.4060,-9.9483,-9.5367,-0.1968
17.2920,dirt,0.872,0.400,-0.3985,4.3764,-0.2719,-0.1439,0.1277,-0.6334,-9.7291,-9.3963,-9.9370,-9.5017,-0.1967
17.3040,dirt,0.872,0.400,-0.3974,4.4587,-0.1106,-0.1474,-0.0639,-0.8303,-9.7672,-9.3815,-9.9800,-9.5024,-0.1963
17.3160,dirt,0.872,0.400,-0.3962,4.4391,-0.1398,-0.1483,0.0076,-0.6540,-9.6859,-9.4776,-9.9602,-9.4913,-0.1958
17.3280,dirt,0.872,0.400,-0.3947,4.4454,-0.2990,-0.1506,-0.1022,-0.8106,-9.6578,-9.4541,-9.9564,-9.6008,-0.1952
17.3400,dirt,0.872,0.400,-0.3929,4.4618,-0.1325,-0.1508,-0.1427,-0.6805,-9.6463,-9.5394,-9.8574,-9.6672,-0.1944
17.3520,dirt,0.872,0.400,-0.3909,4.4577,-0.2456,-0.1490,0.0463,-1.0520,-9.6148,-9.6360,-9.9074,-9.6011,-0.1935
17.3640,dirt,0.872,0.400,-0.3887,4.4372,-0.1593,-0.1507,0.2024,-0.5288,-9.5826,-9.6762,-9.8360,-9.5962,-0.1922
17.3760,dirt,0.872,0.400,-0.3862,4.4127,-0.1920,-0.1509,-0.0580,-1.0186,-9.6236,-9.7286,-9.9540,-9.4062,-0.1910
17.3880,dirt,0.872,0.400,-0.3834,4.4823,-0.1734,-0.1499,-0.1514,-1.1562,-9.6382,-9.7598,-9.9305,-9.3912,-0.1897
17.4000,dirt,0.872,0.400,-0.3804,4.4135,-0.2173,-0.1508,0.3345,-0.6458,-9.6149,-9.7486,-9.8795,-9.4239,-0.1883
17.4120,dirt,0.872,0.400,-0.3772,4.4004,-0.1762,-0.1546,0.0708,-0.4053,-9.6321,-9.7493,-9.9370,-9.4113,-0.1867
17.4240,dirt,0.872,0.400,-0.3737,4.4722,-0.1059,-0.1547,-0.1108,-1.2148,-9.6453,-9.7299,-9.8817,-9.5512,-0.1852
17.4360,dirt,0.872,0.400,-0.3700,4.5075,-0.0925,-0.1553,-0.0443,-0.4432,-9.6182,-9.6663,-9.8171,-9.6553,-0.1835
17.4480,dirt,0.872,0.400,-0.3661,4.3917,-0.1929,-0.1562,-0.0069,-0.3670,-9.6454,-9.6336,-9.9171,-9.6205,-0.1814
17.4600,dirt,0.872,0.400,-0.3619,4.4484,-0.2021,-0.1589,-0.1381,-0.5688,-9.6621,-9.6087,-9.9091,-9.5634,-0.1794
17.4720,dirt,0.872,0.400,-0.3575,4.4363,-0.1661,-0.1608,0.1625,-0.5761,-9.6482,-9.5974,-9.8740,-9.4676,-0.1773
17.4840,dirt,0.872,0.400,-0.3529,4.4031,-0.1915,-0.1596,-0.0298,-1.0835,-9.6686,-9.6192,-9.9473,-9.4056,-0.1750
17.4960,dirt,0.872,0.400,-0.3481,4.3561,-0.2159,-0.1608,0.0249,-0.5628,-9.7245,-9.6000,-9.9546,-9.4392,-0.1726
17.5080,dirt,0.872,0.400,-0.3430,4.3890,-0.2208,-0.1592,0.0314,-1.2422,-9.6570,-9.5688,-9.9428,-9.4125,-0.1701
17.5200,dirt,0.872,0.400,-0.3377,4.4978,-0.1774,-0.1561,-0.0103,-0.7195,-9.6145,-9.6098,-9.9642,-9.4389,-0.1675
17.5320,dirt,0.872,0.400,-0.3322,4.4358,-0.2356,-0.1553,-0.1303,-0.6891,-9.6207,-9.6004,-9.9471,-9.4412,-0.1648
17.5440,dirt,0.872,0.400,-0.3265,4.4361,-0.2593,-0.1556,0.0506,-0.4732,-9.5995,-9.5756,-9.9093,-9.4076,-0.1620
17.5560,dirt,0.872,0.400,-0.3206,4.3819,-0.2326,-0.1586,0.1112,-0.4454,-9.5631,-9.6569,-9.8979,-9.4572,-0.1590
17.5680,dirt,0.872,0.400,-0.3145,4.4068,-0.2550,-0.1579,0.0367,-0.8004,-9.6298,-9.5848,-9.9063,-9.4714,-0.1557
17.5800,dirt,0.872,0.400,-0.3082,4.4437,-0.1503,-0.1580,0.0054,-0.7488,-9.5862,-9.6140,-9.8833,-9.4556,-0.1524
17.5920,dirt,0.872,0.400,-0.3017,4.4297,-0.2406,-0.1567,-0.0668,-1.1988,-9.5976,-9.6619,-9.9575,-9.4033,-0.1498
17.6040,dirt,0.872,0.400,-0.2950,4.4137,-0.1673,-0.1573,0.0121,-0.8277,-9.6823,-9.5932,-9.9573,-9.3825,-0.1471
17.6160,dirt,0.872,0.400,-0.2881,4.4260,-0.2656,-0.1549,-0.0002,-1.3254,-9.6558,-9.6060,-9.8949,-9.4321,-0.1429
17.6280,dirt,0.872,0.400,-0.2811,4.4260,-0.3147,-0.1493,-0.1789,-1.1838,-9.6602,-9.6610,-9.8454,-9.4417,-0.1397
17.6400,dirt,0.872,0.400,-0.2738,4.5345,-0.2276,-0.1480,-0.1455,-0.5067,-9.7298,-9.6117,-9.8943,-9.3918,-0.1365
17.6520,dirt,0.872,0.400,-0.2664,4.3876,-0.2109,-0.1452,-0.0499,-0.7285,-9.6812,-9.6458,-9.9105,-9.4185,-0.1328
17.6640,dirt,0.872,0.400,-0.2588,4.3988,-0.2250,-0.1393,0.1698,-0.8632,-9.6521,-9.7171,-9.8692,-9.3873,-0.1289
17.6760,dirt,0.872,0.400,-0.2511,4.4826,-0.2282,-0.1450,0.0607,-0.2496,-9.7494,-9.6535,-9.8715,-9.3803,-0.1250
17.6880,dirt,0.872,0.400,-0.2432,4.4598,-0.1615,-0.1465,-0.0016,0.0372,-9.7399,-9.6716,-9.9140,-9.3195,-0.1215
17.7000,dirt,0.872,0.400,-0.2351,4.4975,-0.1800,-0.1508,-0.0248,-0.7226,-9.7411,-9.7053,-9.9023,-9.2833,-0.1177
17.7120,dirt,0.872,0.400,-0.2269,4.4682,-0.1973,-0.1513,-0.2534,0.1958,-9.8221,-9.6355,-9.8837,-9.3382,-0.1134
17.7240,dirt,0.872,0.400,-0.2186,4.3902,-0.3099,-0.1521,0.3053,-0.7830,-9.7615,-9.6921,-9.8867,-9.3556,-0.1087
17.7360,dirt,0.872,0.400,-0.2101,4.3684,-0.1286,-0.1472,-0.0371,-0.0401,-9.7214,-9.7122,-9.8767,-9.3996,-0.1046
17.7480,dirt,0.872,0.400,-0.2014,4.4711,-0.0953,-0.1409,0.1095,-0.6281,-9.7780,-9.6571,-9.8467,-9.5223,-0.1006
17.7600,dirt,0.872,0.400,-0.1927,4.4570,-0.1981,-0.1380,-0.0102,-0.4246,-9.7463,-9.6923,-9.8340,-9.4755,-0.0969
17.7720,dirt,0.872,0.400,-0.1838,4.4193,-0.1655,-0.1353,0.2293,-0.3458,-9.7068,-9.7282,-9.8141,-9.4306,-0.0929
17.7840,dirt,0.872,0.400,-0.1748,4.3967,-0.2320,-0.1328,-0.2074,-0.5476,-9.7717,-9.6874,-9.8050,-9.4600,-0.0882
17.7960,dirt,0.872,0.400,-0.1658,4.4814,-0.2246,-0.1297,0.2275,-0.5671,-9.7141,-9.7438,-9.7541,-9.4542,-0.0831
17.8080,dirt,0.872,0.400,-0.1565,4.4640,-0.2272,-0.1253,0.2765,-0.2504,-9.6887,-9.7738,-9.7879,-9.3937,-0.0785
17.8200,dirt,0.872,0.400,-0.1472,4.3858,-0.1359,-0.1209,-0.1823,-0.1319,-9.7522,-9.7223,-9.8455,-9.3955,-0.0744
17.8320,dirt,0.872,0.400,-0.1379,4.4016,-0.1512,-0.1201,-0.1892,-1.0408,-9.7229,-9.7501,-9.8582,-9.3685,-0.0694
17.8440,dirt,0.872,0.400,-0.1284,4.3432,-0.1243,-0.1149,0.5890,-0.3694,-9.6528,-9.8068,-9.8132,-9.3443,-0.0642
17.8560,dirt,0.872,0.400,-0.1188,4.4454,-0.1806,-0.1115,-0.7293,-0.0238,-9.7779,-9.7079,-9.8299,-9.3543,-0.0617
17.8680,dirt,0.872,0.400,-0.1092,4.3736,-0.1612,-0.1117,-0.0304,-0.0623,-9.7318,-9.7342,-9.8397,-9.3320,-0.0562
17.8800,dirt,0.872,0.400,-0.0995,4.4485,-0.1431,-0.1154,0.1166,0.1175,-9.6642,-9.7636,-9.8658,-9.3605,-0.0503
17.8920,dirt,0.872,0.400,-0.0897,4.5073,-0.1709,-0.1142,-0.0551,0.0561,-9.6951,-9.7140,-9.8316,-9.3776,-0.0449
17.9040,dirt,0.872,0.400,-0.0799,4.3916,-0.1584,-0.1121,-0.1142,-0.1780,-9.7209,-9.7200,-9.8555,-9.3587,-0.0406
17.9160,dirt,0.872,0.400,-0.0700,4.3690,-0.1302,-0.1110,-0.0404,0.4891,-9.6871,-9.7158,-9.7861,-9.4256,-0.0359
17.9280,dirt,0.872,0.400,-0.0601,4.4520,-0.1137,-0.1025,0.2530,-0.0900,-9.7492,-9.6645,-9.7736,-9.4079,-0.0309
17.9400,dirt,0.872,0.400,-0.0501,4.4396,-0.1549,-0.0983,-0.0741,-0.0441,-9.7172,-9.7149,-9.7816,-9.3930,-0.0255
17.9520,dirt,0.872,0.400,-0.0401,4.3968,0.0084,-0.0912,0.0647,-0.0755,-9.6680,-9.7259,-9.6843,-9.5195,-0.0207
17.9640,dirt,0.872,0.400,-0.0301,4.4500,-0.1138,-0.0877,-0.0508,0.2548,-9.7163,-9.6653,-9.7437,-9.5474,-0.0161
17.9760,dirt,0.872,0.400,-0.0201,4.4902,-0.0965,-0.0822,-0.0512,-0.1850,-9.6814,-9.6913,-9.7295,-9.5693,-0.0113
17.9880,dirt,0.872,0.400,-0.0101,4.4588,-0.0964,-0.0729,0.1259,-0.0149,-9.6628,-9.6970,-9.6700,-9.6251,-0.0059
18.0000,dirt,0.872,0.400,0.0000,4.4417,-0.0788,-0.0699,0.1121,0.2032,-9.7019,-9.6401,-9.7421,-9.5335,-0.0017
18.0120,dirt,0.872,0.400,0.0101,4.4204,-0.1233,-0.0663,-0.3686,0.1500,-9.7631,-9.6438,-9.7240,-9.5351,0.0017
18.0240,dirt,0.872,0.400,0.0201,4.3795,-0.1169,-0.0648,1.0050,-0.1151,-9.7001,-9.7171,-9.6706,-9.5547,0.0114
18.0360,dirt,0.872,0.400,0.0301,4.4553,-0.0993,-0.0601,-0.1174,0.3194,-9.7751,-9.6413,-9.6760,-9.5345,0.0152
18.0480,dirt,0.872,0.400,0.0401,4.4647,-0.1108,-0.0508,-0.0774,0.2463,-9.8393,-9.6189,-9.6867,-9.5143,0.0168
18.0600,dirt,0.872,0.400,0.0501,4.4991,-0.1433,-0.0482,-0.1238,0.3427,-9.7713,-9.6493,-9.6734,-9.5253,0.0212
18.0720,dirt,0.872,0.400,0.0601,4.4744,-0.0937,-0.0458,-0.3186,0.0230,-9.7666,-9.6468,-9.6657,-9.5485,0.0281
18.0840,dirt,0.872,0.400,0.0700,4.4343,-0.0125,-0.0404,0.1024,-0.1666,-9.7477,-9.6696,-9.7087,-9.5206,0.0337
18.0960,dirt,0.872,0.400,0.0799,4.4149,-0.1114,-0.0359,0.0528,0.3078,-9.6842,-9.6964,-9.6507,-9.5172,0.0372
18.1080,dirt,0.872,0.400,0.0897,4.4151,0.0013,-0.0305,0.1797,0.3555,-9.6868,-9.6495,-9.6595,-9.5085,0.0414
18.1200,dirt,0.872,0.400,0.0995,4.4838,0.0090,-0.0314,-0.0651,0.2645,-9.6809,-9.7099,-9.6804,-9.5230,0.0474
18.1320,dirt,0.872,0.400,0.1092,4.4038,-0.0039,-0.0279,0.0465,0.5377,-9.5873,-9.7175,-9.7420,-9.5192,0.0528
18.1440,dirt,0.872,0.400,0.1188,4.4276,0.0738,-0.0281,-0.0069,0.3633,-9.5821,-9.6367,-9.7464,-9.5191,0.0569
18.1560,dirt,0.872,0.400,0.1284,4.4316,-0.0102,-0.0259,-0.0899,0.6153,-9.6216,-9.6211,-9.7524,-9.5461,0.0612
18.1680,dirt,0.872,0.400,0.1379,4.5020,-0.0454,-0.0179,-0.0718,0.5790,-9.5302,-9.6078,-9.7537,-9.5582,0.0666
18.1800,dirt,0.872,0.400,0.1472,4.4643,-0.0233,-0.0158,0.0733,0.4690,-9.5163,-9.5799,-9.7117,-9.5580,0.0708
18.1920,dirt,0.872,0.400,0.1565,4.4849,-0.0151,-0.0132,-0.1310,0.3703,-9.5582,-9.5411,-9.6889,-9.5858,0.0755
18.2040,dirt,0.872,0.400,0.1658,4.4420,0.0735,-0.0112,0.0683,0.4388,-9.4410,-9.6053,-9.6933,-9.6002,0.0813
18.2160,dirt,0.872,0.400,0.1748,4.4361,0.0035,-0.0039,-0.2451,0.5864,-9.4508,-9.5458,-9.6772,-9.5877,0.0857
18.2280,dirt,0.872,0.400,0.1838,4.4310,0.1034,-0.0006,-0.1370,0.9556,-9.4808,-9.5855,-9.6720,-9.5913,0.0894
18.2400,dirt,0.872,0.400,0.1927,4.4412,-0.0173,0.0034,-0.3947,0.7676,-9.3891,-9.6493,-9.6384,-9.6168,0.0937
18.2520,dirt,0.872,0.400,0.2014,4.4137,-0.0502,0.0088,0.0093,0.8325,-9.3799,-9.6511,-9.6034,-9.6059,0.0980
18.2640,dirt,0.872,0.400,0.2101,4.4804,0.0365,0.0109,-0.5745,0.2135,-9.4106,-9.7395,-9.6308,-9.6408,0.1021
18.2760,dirt,0.872,0.400,0.2186,4.4609,-0.0217,0.0156,-0.0397,0.6809,-9.3595,-9.7893,-9.5772,-9.5957,0.1069
18.2880,dirt,0.872,0.400,0.2269,4.4883,0.0647,0.0243,-0.0866,0.5262,-9.3708,-9.8484,-9.5537,-9.6327,0.1114
18.3000,dirt,0.872,0.400,0.2351,4.3557,0.0398,0.0280,-0.1977,0.7484,-9.3079,-9.8991,-9.5030,-9.7738,0.1152
18.3120,dirt,0.872,0.400,0.2432,4.5203,-0.0453,0.0361,-0.0282,0.2029,-9.2369,-9.9622,-9.4546,-9.8325,0.1192
18.3240,dirt,0.872,0.400,0.2511,4.4371,0.0789,0.0386,-0.2331,0.1599,-9.2738,-9.9593,-9.4663,-9.8293,0.1241
18.3360,dirt,0.872,0.400,0.2588,4.4258,0.0521,0.0444,0.0663,0.6195,-9.2003,-10.0053,-9.5323,-9.8071,0.1274
18.3480,dirt,0.872,0.400,0.2664,4.4566,0.0316,0.0548,0.0122,0.1684,-9.2416,-9.9953,-9.4471,-9.8695,0.1307
18.3600,dirt,0.872,0.400,0.2738,4.3700,-0.0266,0.0594,0.0971,0.3354,-9.3494,-9.9369,-9.4456,-9.8072,0.1352
18.3720,dirt,0.872,0.400,0.2811,4.4774,0.0768,0.0630,0.1004,0.4460,-9.3575,-9.9488,-9.4959,-9.7621,0.1392
18.3840,dirt,0.872,0.400,0.2881,4.3650,0.1095,0.0673,-0.1044,0.5843,-9.4137,-9.8975,-9.4314,-9.8123,0.1423
18.3960,dirt,0.872,0.400,0.2950,4.3447,0.1807,0.0738,-0.1109,0.4820,-9.5114,-9.7932,-9.4111,-9.8179,0.1452
18.4080,dirt,0.872,0.400,0.3017,4.3469,0.1117,0.0811,-0.0833,0.6627,-9.4926,-9.8195,-9.4730,-9.7692,0.1484
18.4200,dirt,0.872,0.400,0.3082,4.4865,0.0091,0.0905,-0.1222,0.2599,-9.5709,-9.7239,-9.3609,-9.8451,0.1506
18.4320,dirt,0.872,0.400,0.3145,4.4768,0.0495,0.0899,0.1307,0.9730,-9.5821,-9.7491,-9.4883,-9.8013,0.1531
18.4440,dirt,0.872,0.400,0.3206,4.4273,0.1338,0.0929,0.0111,0.4519,-9.5068,-9.8208,-9.3832,-9.8267,0.1570
18.4560,dirt,0.872,0.400,0.3265,4.4059,0.1273,0.0959,0.1368,0.9876,-9.5070,-9.8109,-9.4859,-9.7914,0.1602
18.4680,dirt,0.872,0.400,0.3322,4.4299,0.0494,0.1021,0.1622,0.5305,-9.4331,-9.8261,-9.5336,-9.8473,0.1621
18.4800,dirt,0.872,0.400,0.3377,4.4050,0.0648,0.1027,0.0263,0.2726,-9.3604,-9.8540,-9.5343,-9.8060,0.1647
18.4920,dirt,0.872,0.400,0.3430,4.4624,0.1702,0.1080,0.0951,1.0691,-9.3842,-9.8324,-9.6666,-9.7769,0.1680
18.5040,dirt,0.872,0.400,0.3481,4.3636,0.1173,0.1057,-0.1255,0.4543,-9.3811,-9.7923,-9.6574,-9.7832,0.1708
18.5160,dirt,0.872,0.400,0.3529,4.5344,0.1029,0.1085,-0.0993,1.1231,-9.3883,-9.7551,-9.6864,-9.8100,0.1730
18.5280,dirt,0.872,0.400,0.3575,4.4855,0.0851,0.1134,0.0357,1.1136,-9.4517,-9.6925,-9.7430,-9.8163,0.1752
18.5400,dirt,0.872,0.400,0.3619,4.5318,0.1306,0.1182,0.0196,1.0155,-9.4520,-9.6249,-9.7403,-9.7864,0.1774
18.5520,dirt,0.872,0.400,0.3661,4.4576,0.0970,0.1163,0.0721,0.5775,-9.4451,-9.6354,-9.6953,-9.8738,0.1792
18.5640,dirt,0.872,0.400,0.3700,4.3820,0.0544,0.1181,-0.0622,1.0799,-9.4410,-9.6296,-9.6977,-9.8476,0.1812
18.5760,dirt,0.872,0.400,0.3737,4.4157,0.1809,0.1169,-0.0078,1.4461,-9.4265,-9.6552,-9.6499,-9.8340,0.1834
18.5880,dirt,0.872,0.400,0.3772,4.4018,0.0940,0.1174,0.0100,0.8847,-9.3813,-9.7189,-9.5884,-9.8775,0.1852
18.6000,dirt,0.872,0.400,0.3804,4.3842,0.1381,0.1170,0.0067,0.6663,-9.3558,-9.7393,-9.5666,-9.8992,0.1868
18.6120,dirt,0.872,0.400,0.3834,4.4450,0.1960,0.1235,0.0680,0.7353,-9.2782,-9.7859,-9.5757,-9.9173,0.1886
18.6240,dirt,0.872,0.400,0.3862,4.3494,0.0976,0.1251,-0.0273,0.5655,-9.3064,-9.7798,-9.5218,-10.0152,0.1902
18.6360,dirt,0.872,0.400,0.3887,4.4185,0.0634,0.1295,-0.0581,0.5576,-9.3233,-9.7327,-9.5220,-10.0422,0.1916
18.6480,dirt,0.872,0.400,0.3909,4.4237,0.1471,0.1406,-0.0309,0.7950,-9.3234,-9.7422,-9.5332,-10.0460,0.1927
18.6600,dirt,0.872,0.400,0.3929,4.3622,0.0932,0.1441,-0.0060,0.5751,-9.3490,-9.7597,-9.4860,-10.0043,0.1934
18.6720,dirt,0.872,0.400,0.3947,4.4428,0.1148,0.1442,0.1032,1.0434,-9.3517,-9.7545,-9.4837,-10.0023,0.1946
18.6840,dirt,0.872,0.400,0.3962,4.4071,0.1441,0.1501,0.0101,0.9798,-9.3621,-9.7791,-9.5017,-10.0316,0.1957
18.6960,dirt,0.872,0.400,0.3974,4.4724,0.2248,0.1500,0.2422,0.2558,-9.3420,-9.7950,-9.4653,-9.9973,0.1964
18.7080,dirt,0.872,0.400,0.3985,4.3784,0.1269,0.1532,0.3883,0.7244,-9.3121,-9.8159,-9.5141,-10.0116,0.1969
18.7200,dirt,0.872,0.400,0.3992,4.4265,0.2062,0.1568,-0.2196,1.0797,-9.3293,-9.8266,-9.4047,-10.0797,0.1971
18.7320,dirt,0.872,0.400,0.3997,4.4298,0.1642,0.1566,0.0127,1.0654,-9.3611,-9.8440,-9.3671,-10.0167,0.1974
18.7440,dirt,0.872,0.400,0.4000,4.4107,0.2107,0.1591,-0.0697,0.7980,-9.3232,-9.8859,-9.4473,-9.9941,0.1977
18.7560,dirt,0.872,0.400,0.4000,4.4701,0.1558,0.1591,0.0215,1.0953,-9.4441,-9.7807,-9.3359,-10.0957,0.1980
18.7680,dirt,0.872,0.400,0.3997,4.4822,0.1800,0.1674,-0.0114,1.2236,-9.4795,-9.7979,-9.4642,-9.9883,0.1978
18.7800,dirt,0.872,0.400,0.3992,4.4031,0.1838,0.1669,0.2811,1.1372,-9.4850,-9.7812,-9.4854,-9.8964,0.1970
18.7920,dirt,0.872,0.400,0.3985,4.4099,0.2492,0.1651,-0.0702,1.0711,-9.4226,-9.8260,-9.5093,-9.9910,0.1963
18.8040,dirt,0.872,0.400,0.3974,4.4588,0.1495,0.1628,0.0910,1.0006,-9.4319,-9.8139,-9.5785,-9.8889,0.1961
18.8160,dirt,0.872,0.400,0.3962,4.3494,0.1499,0.1629,-0.0609,1.2500,-9.4282,-9.8279,-9.5539,-9.8914,0.1960
18.8280,dirt,0.872,0.400,0.3947,4.5354,0.1691,0.1531,-0.0541,0.9603,-9.4679,-9.7563,-9.6169,-9.9340,0.1956
18.8400,dirt,0.872,0.400,0.3929,4.5278,0.1901,0.1586,0.0205,0.9557,-9.4530,-9.7578,-9.6096,-9.8815,0.1946
18.8520,dirt,0.872,0.400,0.3909,4.4488,0.1957,0.1597,0.0509,1.2008,-9.4960,-9.6672,-9.5771,-9.9183,0.1935
18.8640,dirt,0.872,0.400,0.3887,4.4234,0.2359,0.1609,0.0513,0.6643,-9.4761,-9.7147,-9.5891,-9.8950,0.1922
18.8760,dirt,0.872,0.400,0.3862,4.4827,0.2180,0.1635,0.2294,0.8845,-9.4675,-9.7103,-9.5416,-9.8949,0.1909
18.8880,dirt,0.872,0.400,0.3834,4.3887,0.2530,0.1630,0.0836,0.6498,-9.4265,-9.7392,-9.5319,-9.9603,0.1899
18.9000,dirt,0.872,0.400,0.3804,4.5553,0.2040,0.1659,-0.0396,1.1904,-9.3989,-9.7371,-9.5026,-9.9952,0.1889
18.9120,dirt,0.872,0.400,0.3772,4.5472,0.2269,0.1672,-0.1090,0.4965,-9.3600,-9.7602,-9.3873,-10.0165,0.1875
18.9240,dirt,0.872,0.400,0.3737,4.4167,0.2452,0.1675,-0.0772,1.1309,-9.4319,-9.7697,-9.3284,-9.9903,0.1860
18.9360,dirt,0.872,0.400,0.3700,4.3973,0.2667,0.1702,-0.0823,0.7892,-9.4606,-9.8037,-9.3307,-9.9784,0.1839
18.9480,dirt,0.872,0.400,0.3661,4.4568,0.2174,0.1728,0.0390,0.7265,-9.4467,-9.8315,-9.2914,-10.0638,0.1819
18.9600,dirt,0.872,0.400,0.3619,4.4952,0.2056,0.1723,0.0832,1.2981,-9.4209,-9.8496,-9.3517,-9.9462,0.1801
18.9720,dirt,0.872,0.400,0.3575,4.4593,0.2614,0.1689,-0.1299,1.1686,-9.3859,-9.8717,-9.3288,-9.9628,0.1781
18.9840,dirt,0.872,0.400,0.3529,4.5079,0.2838,0.1687,-0.0785,1.2690,-9.4150,-9.8725,-9.4005,-9.9481,0.1759
18.9960,dirt,0.872,0.400,0.3481,4.4301,0.1902,0.1645,-0.0630,0.8281,-9.4452,-9.8751,-9.3971,-9.8857,0.1740
19.0080,dirt,0.872,0.400,0.3430,4.3834,0.1455,0.1636,-0.0634,0.6546,-9.4671,-9.8617,-9.3394,-9.9833,0.1720
