t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.070,0.400,-0.0799,4.2274,-0.0578,0.0121,0.0978,-0.0353,-9.3522,-9.0634,-9.0796,-9.0718,-0.0359
16.6080,sand,1.070,0.400,-0.0897,4.1708,0.1217,0.0015,-0.3707,-0.0978,-9.3350,-9.1069,-9.1271,-9.1058,-0.0410
16.6200,sand,1.070,0.400,-0.0995,4.1746,0.1122,-0.0059,0.3200,-0.7416,-9.2951,-9.1414,-9.0516,-9.2028,-0.0460
16.6320,sand,1.070,0.400,-0.1092,4.2201,0.0531,-0.0070,0.1325,-0.5704,-9.3704,-9.1001,-9.0550,-9.1696,-0.0509
16.6440,sand,1.070,0.400,-0.1188,4.1222,-0.0710,-0.0065,-0.4066,-1.0379,-9.2876,-9.1489,-9.1227,-9.1862,-0.0551
16.6560,sand,1.070,0.400,-0.1284,4.2301,-0.0200,-0.0142,0.3439,-0.6469,-9.2818,-9.1962,-9.0633,-9.1596,-0.0598
16.6680,sand,1.070,0.400,-0.1379,4.1413,-0.0366,-0.0208,0.0602,-0.5687,-9.3241,-9.2005,-9.1512,-9.0954,-0.0654
16.6800,sand,1.070,0.400,-0.1472,4.1926,-0.0068,-0.0280,-0.0970,-0.5136,-9.2624,-9.1954,-9.1183,-9.0995,-0.0704
16.6920,sand,1.070,0.400,-0.1565,4.1927,-0.0112,-0.0357,-0.0990,-0.7061,-9.2809,-9.2289,-9.0807,-9.0686,-0.0742
16.7040,sand,1.070,0.400,-0.1658,4.1236,-0.0496,-0.0403,-0.1568,-0.7298,-9.2032,-9.2260,-9.1762,-9.0515,-0.0783
16.7160,sand,1.070,0.400,-0.1748,4.1335,-0.0257,-0.0442,0.1208,-0.9436,-9.2599,-9.1524,-9.1610,-9.0508,-0.0828
16.7280,sand,1.070,0.400,-0.1838,4.1723,0.0100,-0.0530,0.1705,-0.7179,-9.3374,-9.1647,-9.1723,-9.0333,-0.0874
16.7400,sand,1.070,0.400,-0.1927,4.2172,0.0226,-0.0546,-0.2137,-0.6509,-9.3960,-9.0696,-9.1792,-9.0687,-0.0915
16.7520,sand,1.070,0.400,-0.2014,4.1035,-0.0574,-0.0581,0.0756,-1.0734,-9.3980,-9.1044,-9.1601,-9.0872,-0.0960
16.7640,sand,1.070,0.400,-0.2101,4.1572,-0.0756,-0.0603,-0.1910,-0.6310,-9.4578,-8.9821,-9.2468,-9.0391,-0.1008
16.7760,sand,1.070,0.400,-0.2186,4.1891,-0.1270,-0.0661,0.0279,-1.3261,-9.3735,-9.0185,-9.1940,-9.1030,-0.1057
16.7880,sand,1.070,0.400,-0.2269,4.0828,-0.0747,-0.0720,0.0754,-1.0942,-9.3833,-9.0617,-9.1817,-9.0089,-0.1100
16.8000,sand,1.070,0.400,-0.2351,4.1445,-0.1800,-0.0778,-0.0946,-0.8075,-9.4111,-9.0677,-9.2471,-8.9658,-0.1141
16.8120,sand,1.070,0.400,-0.2432,4.1436,-0.1442,-0.0805,-0.1555,-1.2071,-9.3617,-9.1847,-9.2691,-8.9778,-0.1177
16.8240,sand,1.070,0.400,-0.2511,4.1228,-0.0447,-0.0862,-0.0376,-0.4920,-9.3967,-9.1557,-9.2498,-8.8733,-0.1215
16.8360,sand,1.070,0.400,-0.2588,4.1163,-0.0488,-0.0914,0.2093,-1.2567,-9.4110,-9.1106,-9.3393,-8.9164,-0.1256
16.8480,sand,1.070,0.400,-0.2664,4.2336,-0.1020,-0.1035,0.3087,-1.0525,-9.3576,-9.1752,-9.2539,-9.0199,-0.1294
16.8600,sand,1.070,0.400,-0.2738,4.1734,-0.1002,-0.1070,0.0504,-0.8797,-9.4592,-9.0936,-9.2233,-9.0129,-0.1327
16.8720,sand,1.070,0.400,-0.2811,4.1216,-0.1113,-0.1087,-0.2592,-0.8607,-9.4246,-9.1027,-9.2519,-9.0046,-0.1369
16.8840,sand,1.070,0.400,-0.2881,4.1299,-0.1203,-0.1107,0.0506,-0.9697,-9.3271,-9.1125,-9.2779,-9.0536,-0.1409
16.8960,sand,1.070,0.400,-0.2950,4.2009,-0.0541,-0.1159,0.0427,-1.2037,-9.4663,-9.0540,-9.3084,-8.9803,-0.1440
16.9080,sand,1.070,0.400,-0.3017,4.1087,-0.1127,-0.1229,0.2886,-1.3917,-9.2995,-9.1444,-9.3648,-8.8928,-0.1471
16.9200,sand,1.070,0.400,-0.3082,4.2531,-0.2160,-0.1262,-0.1904,-1.3655,-9.2761,-9.0990,-9.3058,-8.9862,-0.1496
16.9320,sand,1.070,0.400,-0.3145,4.1456,-0.2175,-0.1293,-0.1908,-1.0584,-9.3346,-9.0802,-9.3338,-9.0259,-0.1517
16.9440,sand,1.070,0.400,-0.3206,4.1924,-0.0375,-0.1342,-0.0326,-1.0852,-9.3285,-9.0729,-9.3589,-8.9017,-0.1547
16.9560,sand,1.070,0.400,-0.3265,4.2324,-0.2207,-0.1383,-0.0974,-0.8856,-9.4205,-9.0055,-9.3806,-8.9045,-0.1579
16.9680,sand,1.070,0.400,-0.3322,4.1580,-0.1733,-0.1462,-0.4118,-1.2301,-9.4463,-9.0452,-9.3623,-8.9088,-0.1610
16.9800,sand,1.070,0.400,-0.3377,4.1371,-0.1803,-0.1500,-0.1291,-1.1420,-9.4457,-9.0320,-9.3616,-8.9151,-0.1638
16.9920,sand,1.070,0.400,-0.3430,4.2009,-0.1997,-0.1486,-0.2615,-1.2974,-9.5239,-9.0372,-9.3340,-8.9549,-0.1661
17.0040,sand,1.070,0.400,-0.3481,4.1049,-0.2938,-0.1515,-0.0978,-1.2355,-9.4869,-9.0515,-9.3055,-8.9531,-0.1683
17.0160,sand,1.070,0.400,-0.3529,4.1663,-0.1270,-0.1484,0.3016,-1.1912,-9.4399,-9.0418,-9.4130,-8.9183,-0.1710
17.0280,sand,1.070,0.400,-0.3575,4.2135,-0.2200,-0.1498,-0.1205,-1.1817,-9.5418,-9.0737,-9.4971,-8.9115,-0.1740
17.0400,sand,1.070,0.400,-0.3619,4.1965,-0.2255,-0.1523,0.0252,-0.9412,-9.4953,-9.0745,-9.3738,-8.9582,-0.1765
17.0520,sand,1.070,0.400,-0.3661,4.2391,-0.2532,-0.1572,0.2127,-1.1934,-9.5359,-9.0884,-9.3975,-8.8724,-0.1785
17.0640,sand,1.070,0.400,-0.3700,4.1793,-0.1699,-0.1569,0.0252,-0.6616,-9.5811,-9.0893,-9.4146,-8.7917,-0.1803
17.0760,sand,1.070,0.400,-0.3737,4.2078,-0.2500,-0.1666,0.1535,-0.9039,-9.5597,-9.0648,-9.4461,-8.8321,-0.1820
17.0880,sand,1.070,0.400,-0.3772,4.1998,-0.2279,-0.1792,0.2059,-1.1433,-9.5334,-9.1106,-9.4751,-8.8168,-0.1839
17.1000,sand,1.070,0.400,-0.3804,4.2436,-0.2337,-0.1834,-0.0436,-0.9567,-9.6158,-9.0119,-9.5209,-8.8268,-0.1857
17.1120,sand,1.070,0.400,-0.3834,4.1467,-0.2643,-0.1896,0.2103,-0.7791,-9.5545,-8.9883,-9.4741,-8.9050,-0.1873
17.1240,sand,1.070,0.400,-0.3862,4.1451,-0.1803,-0.1874,-0.0753,-1.8539,-9.5455,-9.0180,-9.5050,-8.9024,-0.1888
17.1360,sand,1.070,0.400,-0.3887,4.1508,-0.3076,-0.1908,0.1342,-0.9834,-9.5881,-8.9637,-9.4644,-8.8785,-0.1900
17.1480,sand,1.070,0.400,-0.3909,4.1901,-0.3204,-0.1940,-0.4645,-1.6917,-9.5083,-9.0302,-9.4648,-8.8840,-0.1914
17.1600,sand,1.070,0.400,-0.3929,4.2193,-0.2250,-0.1910,-0.2609,-1.5546,-9.5295,-8.9867,-9.5477,-8.8622,-0.1925
17.1720,sand,1.070,0.400,-0.3947,4.1008,-0.2404,-0.1901,0.0752,-1.7426,-9.5631,-8.9770,-9.5808,-8.7948,-0.1932
17.1840,sand,1.070,0.400,-0.3962,4.1701,-0.3224,-0.1905,0.3581,-1.3686,-9.5263,-9.0395,-9.4871,-8.8228,-0.1939
17.1960,sand,1.070,0.400,-0.3974,4.1020,-0.3328,-0.1911,-0.6730,-1.5723,-9.5836,-9.0306,-9.5093,-8.8146,-0.1947
17.2080,sand,1.070,0.400,-0.3985,4.2177,-0.2493,-0.1975,-0.5442,-1.4979,-9.6210,-9.0796,-9.5301,-8.7740,-0.1954
17.2200,sand,1.070,0.400,-0.3992,4.1241,-0.2603,-0.2065,0.2081,-0.7806,-9.6075,-9.0460,-9.5168,-8.7910,-0.1958
17.2320,sand,1.070,0.400,-0.3997,4.2643,-0.2675,-0.2085,0.1597,-0.8666,-9.6557,-9.0034,-9.5703,-8.7650,-0.1960
17.2440,sand,1.070,0.400,-0.4000,4.1677,-0.3442,-0.2162,0.1393,-0.4530,-9.6813,-9.0397,-9.5792,-8.7494,-0.1962
17.2560,sand,1.070,0.400,-0.4000,4.2076,-0.3702,-0.2155,0.0058,-1.1161,-9.6664,-9.0141,-9.5288,-8.7462,-0.1965
17.2680,sand,1.070,0.400,-0.3997,4.2655,-0.1609,-0.2161,-0.1387,-0.8529,-9.6721,-9.0479,-9.5862,-8.7554,-0.1967
17.2800,sand,1.070,0.400,-0.3992,4.1089,-0.3570,-0.2209,0.2104,-0.7648,-9.6958,-9.0181,-9.4750,-8.7961,-0.1966
17.2920,sand,1.070,0.400,-0.3985,4.1409,-0.1660,-0.2181,0.1132,-0.6128,-9.6300,-9.0594,-9.4896,-8.8742,-0.1962
17.3040,sand,1.070,0.400,-0.3974,4.1554,-0.3012,-0.2213,0.0156,-0.5436,-9.6569,-9.0095,-9.5374,-8.8124,-0.1958
17.3160,sand,1.070,0.400,-0.3962,4.2623,-0.2056,-0.2231,0.0553,-1.0191,-9.7140,-8.9550,-9.4257,-8.8283,-0.1955
17.3280,sand,1.070,0.400,-0.3947,4.0791,-0.2856,-0.2242,0.0106,-0.6647,-9.6288,-8.9794,-9.5092,-8.7972,-0.1952
17.3400,sand,1.070,0.400,-0.3929,4.2004,-0.3604,-0.2223,-0.0826,-1.0439,-9.6353,-8.9975,-9.5780,-8.7487,-0.1945
17.3520,sand,1.070,0.400,-0.3909,4.2289,-0.3457,-0.2188,-0.0964,-1.7013,-9.6435,-9.0263,-9.6107,-8.7945,-0.1933
17.3640,sand,1.070,0.400,-0.3887,4.2016,-0.3500,-0.2177,-0.2100,-1.3022,-9.5469,-9.0703,-9.6307,-8.7157,-0.1920
17.3760,sand,1.070,0.400,-0.3862,4.2097,-0.3273,-0.2178,-0.1184,-1.1529,-9.5109,-9.1271,-9.6130,-8.8040,-0.1907
17.3880,sand,1.070,0.400,-0.3834,4.1575,-0.3075,-0.2137,0.0475,-1.0849,-9.5300,-9.1582,-9.4523,-8.8435,-0.1894
17.4000,sand,1.070,0.400,-0.3804,4.1803,-0.2946,-0.2193,-0.0578,-0.9018,-9.4778,-9.1185,-9.4927,-8.8052,-0.1880
17.4120,sand,1.070,0.400,-0.3772,4.1231,-0.2656,-0.2171,-0.1710,-1.0875,-9.5536,-9.0932,-9.5211,-8.8626,-0.1862
17.4240,sand,1.070,0.400,-0.3737,4.2018,-0.2921,-0.2217,-0.1251,-0.9413,-9.5674,-9.1278,-9.5286,-8.7553,-0.1846
17.4360,sand,1.070,0.400,-0.3700,4.1270,-0.2834,-0.2249,-0.0125,-0.8154,-9.6188,-9.0491,-9.5180,-8.8049,-0.1831
17.4480,sand,1.070,0.400,-0.3661,4.1892,-0.2359,-0.2291,-0.2067,-1.0566,-9.6255,-9.0814,-9.5210,-8.7508,-0.1813
17.4600,sand,1.070,0.400,-0.3619,4.2701,-0.2395,-0.2306,-0.1375,-0.7077,-9.6241,-9.0486,-9.6107,-8.7081,-0.1791
17.4720,sand,1.070,0.400,-0.3575,4.1712,-0.2936,-0.2304,0.0977,-1.1710,-9.5901,-9.0619,-9.5275,-8.7970,-0.1769
17.4840,sand,1.070,0.400,-0.3529,4.2163,-0.2689,-0.2245,-0.2126,-0.9952,-9.6548,-8.9901,-9.5383,-8.7456,-0.1747
17.4960,sand,1.070,0.400,-0.3481,4.1749,-0.3551,-0.2209,-0.3863,-0.6698,-9.6350,-9.0322,-9.5736,-8.8013,-0.1727
17.5080,sand,1.070,0.400,-0.3430,4.1725,-0.3466,-0.2190,0.0573,-0.8761,-9.5683,-9.0283,-9.5250,-8.7127,-0.1705
17.5200,sand,1.070,0.400,-0.3377,4.1009,-0.2362,-0.2133,0.5359,-0.7608,-9.6095,-9.0552,-9.3993,-8.8301,-0.1673
17.5320,sand,1.070,0.400,-0.3322,4.2119,-0.2631,-0.2134,-0.0154,-0.6156,-9.5364,-9.1092,-9.5074,-8.7590,-0.1643
17.5440,sand,1.070,0.400,-0.3265,4.1369,-0.3436,-0.2128,0.1479,-0.7605,-9.4918,-9.1361,-9.5581,-8.7014,-0.1615
17.5560,sand,1.070,0.400,-0.3206,4.1134,-0.3006,-0.2122,0.1954,-0.0784,-9.5814,-9.1141,-9.4124,-8.8239,-0.1588
17.5680,sand,1.070,0.400,-0.3145,4.1838,-0.2481,-0.2116,0.1660,-0.6074,-9.5200,-9.1002,-9.4825,-8.7346,-0.1562
17.5800,sand,1.070,0.400,-0.3082,4.1243,-0.2950,-0.2073,-0.2718,-1.1731,-9.4829,-9.1359,-9.4990,-8.7854,-0.1533
17.5920,sand,1.070,0.400,-0.3017,4.1399,-0.2140,-0.2061,-0.2848,-0.5998,-9.5394,-9.1134,-9.5566,-8.6898,-0.1499
17.6040,sand,1.070,0.400,-0.2950,4.1913,-0.3440,-0.2066,0.0330,-0.4936,-9.5088,-9.1517,-9.4833,-8.7261,-0.1463
17.6160,sand,1.070,0.400,-0.2881,4.1150,-0.2491,-0.2022,-0.4217,-0.4974,-9.4898,-9.0975,-9.5099,-8.7209,-0.1429
17.6280,sand,1.070,0.400,-0.2811,4.1460,-0.2514,-0.1967,-0.2693,-0.0917,-9.5332,-9.0808,-9.5335,-8.7013,-0.1394
17.6400,sand,1.070,0.400,-0.2738,4.1885,-0.2701,-0.1967,-0.1736,-0.4055,-9.4713,-9.0964,-9.3523,-8.8378,-0.1361
17.6520,sand,1.070,0.400,-0.2664,4.1935,-0.2197,-0.1929,0.0909,-0.0782,-9.4881,-9.1050,-9.3879,-8.7789,-0.1327
17.6640,sand,1.070,0.400,-0.2588,4.1732,-0.2251,-0.1891,-0.0247,-0.2502,-9.4855,-9.0787,-9.4968,-8.8710,-0.1287
17.6760,sand,1.070,0.400,-0.2511,4.1661,-0.1726,-0.1858,0.2360,0.2556,-9.4161,-9.1212,-9.4117,-8.8543,-0.1246
17.6880,sand,1.070,0.400,-0.2432,4.1732,-0.1729,-0.1753,-0.3587,-0.5493,-9.3750,-9.1895,-9.5386,-8.8316,-0.1207
17.7000,sand,1.070,0.400,-0.2351,4.1823,-0.2370,-0.1727,-0.4225,-0.7212,-9.3686,-9.1805,-9.4110,-8.9267,-0.1170
17.7120,sand,1.070,0.400,-0.2269,4.1958,-0.2937,-0.1709,0.1765,0.0541,-9.3714,-9.1818,-9.4309,-8.8251,-0.1130
17.7240,sand,1.070,0.400,-0.2186,4.1772,-0.1374,-0.1667,-0.3838,-1.0653,-9.3903,-9.2311,-9.4787,-8.9058,-0.1093
17.7360,sand,1.070,0.400,-0.2101,4.1463,-0.2211,-0.1611,-0.0183,-0.0691,-9.3748,-9.2136,-9.3980,-8.9029,-0.1050
17.7480,sand,1.070,0.400,-0.2014,4.1119,-0.2158,-0.1548,0.0703,-0.1081,-9.3862,-9.2133,-9.4243,-8.8233,-0.1002
17.7600,sand,1.070,0.400,-0.1927,4.2212,-0.2419,-0.1473,0.3183,-0.4145,-9.3515,-9.2891,-9.2934,-8.9627,-0.0959
17.7720,sand,1.070,0.400,-0.1838,4.1570,-0.2421,-0.1492,0.0985,-0.1888,-9.3761,-9.2469,-9.3721,-8.8379,-0.0928
17.7840,sand,1.070,0.400,-0.1748,4.1605,-0.2137,-0.1435,0.2946,-0.5368,-9.3964,-9.2203,-9.3627,-8.8277,-0.0880
17.7960,sand,1.070,0.400,-0.1658,4.2039,-0.2549,-0.1392,-0.1305,-0.2517,-9.3896,-9.1665,-9.2661,-8.9173,-0.0830
17.8080,sand,1.070,0.400,-0.1565,4.0959,-0.2106,-0.1303,0.2562,0.1414,-9.3254,-9.2040,-9.3779,-8.8231,-0.0787
17.8200,sand,1.070,0.400,-0.1472,4.2353,-0.2675,-0.1267,-0.5104,-0.0485,-9.3508,-9.2160,-9.3566,-8.9316,-0.0747
17.8320,sand,1.070,0.400,-0.1379,4.2438,-0.2513,-0.1253,0.2245,-0.2915,-9.3132,-9.2213,-9.3536,-8.8697,-0.0701
17.8440,sand,1.070,0.400,-0.1284,4.1044,-0.1259,-0.1234,-0.2358,-0.0764,-9.2630,-9.3282,-9.3677,-8.8202,-0.0655
17.8560,sand,1.070,0.400,-0.1188,4.1728,-0.1845,-0.1232,0.4488,-0.0119,-9.3222,-9.2940,-9.3081,-8.9235,-0.0600
17.8680,sand,1.070,0.400,-0.1092,4.2022,-0.1683,-0.1142,0.1573,-0.0064,-9.2101,-9.2606,-9.2949,-8.8327,-0.0556
17.8800,sand,1.070,0.400,-0.0995,4.1305,-0.1254,-0.1115,-0.0263,0.2316,-9.1954,-9.3025,-9.3209,-8.9081,-0.0510
17.8920,sand,1.070,0.400,-0.0897,4.1811,-0.2079,-0.1080,-0.0603,-0.1634,-9.1965,-9.2536,-9.2674,-8.9057,-0.0459
17.9040,sand,1.070,0.400,-0.0799,4.1386,-0.1939,-0.1071,0.1231,0.0600,-9.2150,-9.2450,-9.3544,-8.8396,-0.0403
17.9160,sand,1.070,0.400,-0.0700,4.1504,-0.1191,-0.1038,-0.1318,0.2591,-9.1879,-9.2906,-9.2863,-8.9430,-0.0354
17.9280,sand,1.070,0.400,-0.0601,4.1249,-0.1773,-0.0919,-0.1321,0.3595,-9.1787,-9.2498,-9.3020,-8.9074,-0.0308
17.9400,sand,1.070,0.400,-0.0501,4.1387,-0.0883,-0.0832,0.5973,0.8425,-9.2155,-9.2218,-9.3525,-8.9942,-0.0254
17.9520,sand,1.070,0.400,-0.0401,4.1442,-0.1302,-0.0823,-0.2740,0.5744,-9.2508,-9.2589,-9.2546,-8.9720,-0.0201
17.9640,sand,1.070,0.400,-0.0301,4.2101,-0.0529,-0.0751,0.3735,0.3659,-9.2275,-9.2099,-9.2536,-9.0009,-0.0152
17.9760,sand,1.070,0.400,-0.0201,4.1572,-0.0094,-0.0704,0.2036,0.5959,-9.2548,-9.1882,-9.2911,-9.0420,-0.0108
17.9880,sand,1.070,0.400,-0.0101,4.2697,-0.1160,-0.0600,-0.0254,0.8498,-9.2352,-9.1299,-9.2378,-8.9841,-0.0065
18.0000,sand,1.070,0.400,0.0000,4.1338,-0.1725,-0.0527,0.0677,0.7394,-9.1709,-9.1518,-9.2191,-9.0883,-0.0017
18.0120,sand,1.070,0.400,0.0101,4.1879,-0.0472,-0.0458,-0.0656,0.9703,-9.2129,-9.2324,-9.2295,-9.0589,0.0035
18.0240,sand,1.070,0.400,0.0201,4.2108,-0.0548,-0.0440,-0.1484,0.2844,-9.1344,-9.2709,-9.1457,-9.0410,0.0082
18.0360,sand,1.070,0.400,0.0301,4.2120,-0.0687,-0.0379,-0.3018,0.3635,-9.1224,-9.3285,-9.2004,-9.1158,0.0128
18.0480,sand,1.070,0.400,0.0401,4.1896,-0.0297,-0.0273,-0.1178,0.7952,-9.1499,-9.3832,-9.2047,-9.0240,0.0179
18.0600,sand,1.070,0.400,0.0501,4.1301,-0.0475,-0.0230,-0.0337,0.7804,-9.0694,-9.3691,-9.1904,-9.0297,0.0230
18.0720,sand,1.070,0.400,0.0601,4.1930,0.0386,-0.0198,-0.2080,0.7713,-9.1070,-9.4605,-9.1983,-9.1482,0.0276
18.0840,sand,1.070,0.400,0.0700,4.1509,0.0294,-0.0110,-0.1851,0.3784,-9.1171,-9.4103,-9.0375,-9.1214,0.0328
18.0960,sand,1.070,0.400,0.0799,4.1518,0.0159,-0.0039,0.1242,0.4097,-9.0396,-9.4268,-9.0295,-9.1445,0.0383
18.1080,sand,1.070,0.400,0.0897,4.2321,0.0913,0.0111,0.0890,0.5020,-9.0790,-9.5066,-9.0635,-9.2005,0.0433
18.1200,sand,1.070,0.400,0.0995,4.2198,0.0373,0.0202,-0.1967,0.1936,-9.0169,-9.4511,-9.0918,-9.1392,0.0478
18.1320,sand,1.070,0.400,0.1092,4.2536,-0.0001,0.0240,0.0880,0.8591,-8.9923,-9.4258,-9.0085,-9.3041,0.0526
18.1440,sand,1.070,0.400,0.1188,4.3023,-0.0406,0.0307,0.3185,0.5314,-9.0164,-9.4718,-9.0992,-9.1926,0.0573
18.1560,sand,1.070,0.400,0.1284,4.1564,0.0850,0.0335,0.0202,1.1066,-8.9129,-9.4551,-8.9986,-9.2127,0.0620
18.1680,sand,1.070,0.400,0.1379,4.1309,0.0992,0.0385,0.2404,1.1365,-9.0355,-9.4207,-9.0510,-9.2641,0.0673
18.1800,sand,1.070,0.400,0.1472,4.1772,0.0418,0.0443,-0.0566,0.7397,-8.9848,-9.4917,-9.0232,-9.2101,0.0716
18.1920,sand,1.070,0.400,0.1565,4.1585,-0.0061,0.0485,0.1835,1.0770,-8.9569,-9.4112,-9.0818,-9.2332,0.0756
18.2040,sand,1.070,0.400,0.1658,4.1712,0.0942,0.0502,0.1659,0.3992,-9.0130,-9.4348,-9.0542,-9.2968,0.0807
18.2160,sand,1.070,0.400,0.1748,4.0708,0.0111,0.0560,0.1381,1.2350,-8.9350,-9.4866,-9.0065,-9.2436,0.0852
18.2280,sand,1.070,0.400,0.1838,4.1142,0.0710,0.0641,0.2502,0.7747,-8.9920,-9.4322,-9.0317,-9.2392,0.0895
18.2400,sand,1.070,0.400,0.1927,4.1239,0.1184,0.0683,-0.1772,0.9500,-8.9998,-9.4728,-9.0141,-9.2642,0.0937
18.2520,sand,1.070,0.400,0.2014,4.1854,-0.0344,0.0731,-0.1430,0.3678,-8.8758,-9.5306,-9.0216,-9.2317,0.0980
18.2640,sand,1.070,0.400,0.2101,4.1996,0.0524,0.0758,-0.4495,1.0681,-9.0173,-9.4279,-9.0397,-9.2893,0.1024
18.2760,sand,1.070,0.400,0.2186,4.1593,0.0198,0.0806,0.1943,0.4010,-8.9741,-9.5008,-8.9775,-9.2774,0.1070
18.2880,sand,1.070,0.400,0.2269,4.1760,0.0462,0.0877,-0.1590,0.5691,-8.9258,-9.5370,-8.9373,-9.3254,0.1110
18.3000,sand,1.070,0.400,0.2351,4.2564,0.1542,0.0919,-0.5049,1.4895,-9.0170,-9.4138,-8.9674,-9.3234,0.1149
18.3120,sand,1.070,0.400,0.2432,4.1828,0.1252,0.0921,-0.0286,0.8883,-8.9192,-9.4359,-8.9533,-9.3373,0.1189
18.3240,sand,1.070,0.400,0.2511,4.2009,0.1410,0.0975,-0.2256,0.9891,-9.0069,-9.4201,-8.9941,-9.3327,0.1232
18.3360,sand,1.070,0.400,0.2588,4.1027,0.0971,0.0999,-0.1038,1.6421,-8.9493,-9.4208,-8.9154,-9.4205,0.1265
18.3480,sand,1.070,0.400,0.2664,4.1624,0.0664,0.1032,0.0567,1.1545,-8.8760,-9.4767,-8.9731,-9.3078,0.1298
18.3600,sand,1.070,0.400,0.2738,4.1520,0.1795,0.1049,-0.6332,1.7315,-8.9563,-9.4177,-8.9649,-9.2695,0.1340
18.3720,sand,1.070,0.400,0.2811,4.1529,0.1829,0.1058,0.0472,1.0365,-8.8881,-9.4682,-8.9612,-9.3032,0.1381
18.3840,sand,1.070,0.400,0.2881,4.2511,0.2733,0.1088,-0.0032,1.1216,-8.9613,-9.4846,-8.9597,-9.3103,0.1414
18.3960,sand,1.070,0.400,0.2950,4.2117,0.2682,0.1159,0.1079,1.5795,-8.9322,-9.4924,-8.9585,-9.2774,0.1444
18.4080,sand,1.070,0.400,0.3017,4.1751,0.1580,0.1284,0.1192,0.8861,-8.8918,-9.5346,-8.9237,-9.3399,0.1482
18.4200,sand,1.070,0.400,0.3082,4.1612,0.2762,0.1301,0.1246,1.0101,-8.8963,-9.5697,-8.9448,-9.3679,0.1521
18.4320,sand,1.070,0.400,0.3145,4.1658,0.1727,0.1377,0.1172,0.9246,-8.8216,-9.6024,-8.8851,-9.3992,0.1550
18.4440,sand,1.070,0.400,0.3206,4.1767,0.2313,0.1379,-0.1264,1.2337,-8.8850,-9.6222,-8.8925,-9.4126,0.1578
18.4560,sand,1.070,0.400,0.3265,4.2390,0.1926,0.1458,-0.0043,0.5488,-8.8024,-9.6390,-8.9099,-9.4086,0.1609
18.4680,sand,1.070,0.400,0.3322,4.0622,0.2416,0.1536,0.2570,0.2730,-8.8121,-9.6442,-8.8633,-9.5032,0.1641
18.4800,sand,1.070,0.400,0.3377,4.1469,0.2921,0.1579,-0.0570,1.0881,-8.8771,-9.6900,-8.9013,-9.4091,0.1671
18.4920,sand,1.070,0.400,0.3430,4.2344,0.2698,0.1658,0.0118,1.0285,-8.8163,-9.7194,-8.8349,-9.4735,0.1700
18.5040,sand,1.070,0.400,0.3481,4.0638,0.1730,0.1679,-0.3066,1.1722,-8.8538,-9.7169,-8.8653,-9.5267,0.1725
18.5160,sand,1.070,0.400,0.3529,4.2274,0.3195,0.1719,0.1803,0.4966,-8.8696,-9.7180,-8.8308,-9.4595,0.1746
18.5280,sand,1.070,0.400,0.3575,4.2328,0.1882,0.1771,0.4018,0.7643,-8.9057,-9.7108,-8.8045,-9.5777,0.1770
18.5400,sand,1.070,0.400,0.3619,4.1250,0.3141,0.1817,-0.0174,1.1809,-8.9135,-9.6797,-8.8487,-9.5090,0.1792
18.5520,sand,1.070,0.400,0.3661,4.1838,0.2958,0.1849,0.2564,0.8393,-8.9056,-9.7366,-8.8086,-9.4704,0.1814
18.5640,sand,1.070,0.400,0.3700,4.2207,0.2231,0.1917,0.0285,1.0607,-8.9829,-9.6603,-8.8382,-9.5801,0.1833
18.5760,sand,1.070,0.400,0.3737,4.2110,0.2546,0.1937,0.1854,1.2352,-8.8694,-9.7154,-8.8332,-9.5921,0.1849
18.5880,sand,1.070,0.400,0.3772,4.1554,0.3350,0.1989,0.2634,1.0706,-8.8555,-9.7550,-8.8097,-9.5392,0.1866
18.6000,sand,1.070,0.400,0.3804,4.1360,0.3509,0.2008,-0.0836,0.8631,-8.8554,-9.7460,-8.8669,-9.6194,0.1886
18.6120,sand,1.070,0.400,0.3834,4.2604,0.3338,0.2017,0.0649,1.2492,-8.9130,-9.7582,-8.7527,-9.5972,0.1905
18.6240,sand,1.070,0.400,0.3862,4.1719,0.2479,0.2071,0.0877,0.8592,-8.9314,-9.7710,-8.8510,-9.5311,0.1917
18.6360,sand,1.070,0.400,0.3887,4.2071,0.2749,0.2083,0.0673,1.5475,-8.9115,-9.7790,-8.8331,-9.6275,0.1924
18.6480,sand,1.070,0.400,0.3909,4.2608,0.2002,0.2132,0.1743,1.4470,-8.9214,-9.7572,-8.7952,-9.5682,0.1932
18.6600,sand,1.070,0.400,0.3929,4.2453,0.3139,0.2152,-0.1384,1.1369,-8.9645,-9.7395,-8.8809,-9.5269,0.1942
18.6720,sand,1.070,0.400,0.3947,4.1388,0.1973,0.2205,0.1326,0.6957,-8.9632,-9.6880,-8.8146,-9.6459,0.1953
18.6840,sand,1.070,0.400,0.3962,4.1182,0.4161,0.2216,0.2020,2.0425,-8.9357,-9.7365,-8.7733,-9.7077,0.1958
18.6960,sand,1.070,0.400,0.3974,4.2315,0.2711,0.2232,0.2164,0.7142,-8.8701,-9.7728,-8.8493,-9.5688,0.1961
