t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.047,0.400,-0.0799,4.2168,0.0557,0.0456,-0.1393,-0.2547,-9.2233,-9.4830,-9.1716,-9.4025,-0.0353
16.6080,sand,1.047,0.400,-0.0897,4.2874,0.0008,0.0398,-0.4039,-0.2278,-9.2206,-9.4988,-9.0904,-9.3751,-0.0400
16.6200,sand,1.047,0.400,-0.0995,4.2668,-0.0726,0.0402,0.0006,-0.4815,-9.2961,-9.5062,-9.0706,-9.3894,-0.0454
16.6320,sand,1.047,0.400,-0.1092,4.2595,0.0015,0.0356,-0.2180,-0.2187,-9.3498,-9.4786,-9.1191,-9.4031,-0.0513
16.6440,sand,1.047,0.400,-0.1188,4.2479,-0.0361,0.0322,0.0363,-0.3951,-9.2441,-9.4644,-9.2148,-9.3529,-0.0560
16.6560,sand,1.047,0.400,-0.1284,4.2970,0.0385,0.0270,0.0626,-0.5029,-9.2375,-9.4571,-9.2217,-9.3707,-0.0597
16.6680,sand,1.047,0.400,-0.1379,4.1229,0.1269,0.0177,-0.0645,-0.4510,-9.2029,-9.4576,-9.1793,-9.3589,-0.0632
16.6800,sand,1.047,0.400,-0.1472,4.3341,0.0240,0.0138,0.0175,-0.5080,-9.2238,-9.4071,-9.1780,-9.2955,-0.0687
16.6920,sand,1.047,0.400,-0.1565,4.2790,-0.0130,0.0133,-0.0129,-0.2211,-9.3422,-9.4058,-9.1284,-9.3727,-0.0744
16.7040,sand,1.047,0.400,-0.1658,4.2502,-0.0383,0.0121,-0.1276,-0.6161,-9.3143,-9.4153,-9.1686,-9.3947,-0.0788
16.7160,sand,1.047,0.400,-0.1748,4.1201,-0.0629,0.0074,0.0561,-0.5882,-9.3040,-9.4468,-9.1667,-9.4476,-0.0830
16.7280,sand,1.047,0.400,-0.1838,4.2917,0.0331,-0.0006,-0.0690,-0.3135,-9.2470,-9.4095,-9.2062,-9.3441,-0.0877
16.7400,sand,1.047,0.400,-0.1927,4.1516,-0.1026,-0.0034,-0.0462,-0.0999,-9.2046,-9.3799,-9.2431,-9.2805,-0.0918
16.7520,sand,1.047,0.400,-0.2014,4.2232,-0.0160,-0.0054,-0.3517,-0.6550,-9.2523,-9.4036,-9.1702,-9.3335,-0.0954
16.7640,sand,1.047,0.400,-0.2101,4.3005,-0.0158,-0.0071,-0.1678,-0.5888,-9.2665,-9.4327,-9.1913,-9.2827,-0.0995
16.7760,sand,1.047,0.400,-0.2186,4.2040,-0.0700,-0.0112,-0.3200,-0.5414,-9.3322,-9.4535,-9.2201,-9.3108,-0.1046
16.7880,sand,1.047,0.400,-0.2269,4.2921,0.1393,-0.0188,0.1459,-0.1285,-9.4005,-9.4139,-9.2707,-9.3220,-0.1096
16.8000,sand,1.047,0.400,-0.2351,4.3423,-0.0243,-0.0199,0.0596,-0.3513,-9.3303,-9.4074,-9.2949,-9.3092,-0.1138
16.8120,sand,1.047,0.400,-0.2432,4.3867,0.0244,-0.0246,-0.2698,-0.6127,-9.2116,-9.4256,-9.2696,-9.2452,-0.1174
16.8240,sand,1.047,0.400,-0.2511,4.2607,-0.0348,-0.0301,-0.1225,-0.4606,-9.1603,-9.4208,-9.2141,-9.2528,-0.1213
16.8360,sand,1.047,0.400,-0.2588,4.2191,-0.0623,-0.0308,-0.2030,-0.7854,-9.1901,-9.4404,-9.2585,-9.3007,-0.1251
16.8480,sand,1.047,0.400,-0.2664,4.0903,-0.0826,-0.0357,-0.0566,-0.5169,-9.3428,-9.3957,-9.3076,-9.3354,-0.1287
16.8600,sand,1.047,0.400,-0.2738,4.3510,-0.0277,-0.0411,-0.0325,-0.3396,-9.3450,-9.3520,-9.3328,-9.3208,-0.1324
16.8720,sand,1.047,0.400,-0.2811,4.2552,-0.0628,-0.0450,0.0285,-0.7584,-9.3305,-9.3845,-9.3464,-9.3020,-0.1363
16.8840,sand,1.047,0.400,-0.2881,4.2503,-0.0995,-0.0469,-0.0056,-0.5228,-9.4113,-9.3517,-9.2761,-9.2697,-0.1400
16.8960,sand,1.047,0.400,-0.2950,4.2635,-0.0089,-0.0501,-0.1991,-1.0367,-9.2783,-9.3617,-9.3102,-9.2526,-0.1433
16.9080,sand,1.047,0.400,-0.3017,4.1827,-0.1386,-0.0565,0.0462,-0.7652,-9.1739,-9.3592,-9.3412,-9.2969,-0.1461
16.9200,sand,1.047,0.400,-0.3082,4.1954,-0.1541,-0.0588,-0.2144,-0.4679,-9.2351,-9.2679,-9.3456,-9.2799,-0.1498
16.9320,sand,1.047,0.400,-0.3145,4.2060,-0.0239,-0.0606,0.1577,-0.4854,-9.2510,-9.3771,-9.3348,-9.2955,-0.1529
16.9440,sand,1.047,0.400,-0.3206,4.2572,-0.0654,-0.0612,0.0487,-0.5746,-9.3226,-9.3570,-9.3705,-9.2985,-0.1562
16.9560,sand,1.047,0.400,-0.3265,4.2882,-0.0838,-0.0676,0.0428,-0.3239,-9.3407,-9.3481,-9.3709,-9.3211,-0.1593
16.9680,sand,1.047,0.400,-0.3322,4.1777,-0.0805,-0.0754,0.1634,-0.1454,-9.2767,-9.4133,-9.4299,-9.2979,-0.1619
16.9800,sand,1.047,0.400,-0.3377,4.2051,-0.1292,-0.0760,-0.0772,-0.7637,-9.3588,-9.3456,-9.3463,-9.2369,-0.1646
16.9920,sand,1.047,0.400,-0.3430,4.2692,-0.1824,-0.0791,0.1590,-0.2058,-9.3330,-9.3455,-9.3705,-9.2341,-0.1674
17.0040,sand,1.047,0.400,-0.3481,4.2404,-0.1615,-0.0821,-0.1338,-0.7149,-9.1993,-9.3398,-9.4263,-9.2632,-0.1704
17.0160,sand,1.047,0.400,-0.3529,4.2337,-0.1043,-0.0842,-0.0439,-0.6495,-9.2328,-9.2368,-9.5003,-9.3594,-0.1725
17.0280,sand,1.047,0.400,-0.3575,4.1928,-0.1110,-0.0923,0.1535,-0.4850,-9.2052,-9.2567,-9.4877,-9.3829,-0.1740
17.0400,sand,1.047,0.400,-0.3619,4.3152,-0.1883,-0.0953,-0.1468,-0.6666,-9.2664,-9.2572,-9.4725,-9.3000,-0.1763
17.0520,sand,1.047,0.400,-0.3661,4.1323,-0.1545,-0.0982,0.0422,-0.7300,-9.3792,-9.2734,-9.3750,-9.2646,-0.1791
17.0640,sand,1.047,0.400,-0.3700,4.2227,-0.0479,-0.0999,-0.0227,-0.6696,-9.3662,-9.3312,-9.5007,-9.1941,-0.1818
17.0760,sand,1.047,0.400,-0.3737,4.1959,-0.0859,-0.1024,0.1037,-0.7811,-9.3834,-9.3097,-9.5238,-9.1599,-0.1835
17.0880,sand,1.047,0.400,-0.3772,4.2708,-0.1093,-0.1081,0.0454,-0.8225,-9.3904,-9.3381,-9.4471,-9.2685,-0.1848
17.1000,sand,1.047,0.400,-0.3804,4.2354,-0.1061,-0.1130,0.2448,-0.3266,-9.3248,-9.3214,-9.5659,-9.3237,-0.1863
17.1120,sand,1.047,0.400,-0.3834,4.2551,-0.1622,-0.1140,-0.0221,-0.8286,-9.2196,-9.3302,-9.4644,-9.4141,-0.1879
17.1240,sand,1.047,0.400,-0.3862,4.2217,-0.1614,-0.1194,-0.0468,-0.4957,-9.0992,-9.3723,-9.5915,-9.3593,-0.1894
17.1360,sand,1.047,0.400,-0.3887,4.2667,-0.0622,-0.1216,0.0523,-0.7947,-9.1160,-9.1825,-9.5814,-9.2325,-0.1904
17.1480,sand,1.047,0.400,-0.3909,4.2722,-0.1529,-0.1233,0.0338,-0.7915,-9.2961,-9.1751,-9.5342,-9.2708,-0.1912
17.1600,sand,1.047,0.400,-0.3929,4.2485,-0.1515,-0.1210,0.2385,-0.8443,-9.3359,-9.2079,-9.5838,-9.3254,-0.1922
17.1720,sand,1.047,0.400,-0.3947,4.2542,-0.1184,-0.1283,0.1788,-0.8273,-9.2921,-9.2549,-9.5563,-9.4369,-0.1934
17.1840,sand,1.047,0.400,-0.3962,4.2641,-0.1078,-0.1306,-0.0014,-0.2801,-9.2818,-9.3207,-9.6044,-9.4264,-0.1946
17.1960,sand,1.047,0.400,-0.3974,4.1538,-0.1476,-0.1362,0.0696,-0.3415,-9.3043,-9.2746,-9.6327,-9.3173,-0.1955
17.2080,sand,1.047,0.400,-0.3985,4.1799,-0.0631,-0.1384,0.0442,-0.4416,-9.2982,-9.3213,-9.5940,-9.3043,-0.1960
17.2200,sand,1.047,0.400,-0.3992,4.3314,-0.1627,-0.1386,0.1794,-0.9972,-9.3646,-9.3224,-9.5414,-9.3358,-0.1963
17.2320,sand,1.047,0.400,-0.3997,4.2894,-0.1225,-0.1364,0.0395,-0.5463,-9.3335,-9.2985,-9.6843,-9.3053,-0.1967
17.2440,sand,1.047,0.400,-0.4000,4.1684,-0.0091,-0.1401,0.1026,-0.8074,-9.2727,-9.3377,-9.5921,-9.3426,-0.1968
17.2560,sand,1.047,0.400,-0.4000,4.2262,-0.1537,-0.1416,0.1736,-0.8082,-9.1423,-9.3643,-9.6432,-9.3759,-0.1968
17.2680,sand,1.047,0.400,-0.3997,4.3487,-0.1257,-0.1506,0.0348,-0.5416,-9.0066,-9.3847,-9.7053,-9.3722,-0.1963
17.2800,sand,1.047,0.400,-0.3992,4.2666,-0.1947,-0.1479,-0.0532,-0.7028,-9.0568,-9.3753,-9.6026,-9.4581,-0.1954
17.2920,sand,1.047,0.400,-0.3985,4.3107,-0.1608,-0.1457,0.1085,0.0456,-9.3252,-9.1079,-9.6386,-9.4041,-0.1947
17.3040,sand,1.047,0.400,-0.3974,4.3151,-0.1785,-0.1434,-0.0167,-1.0121,-9.3741,-9.1278,-9.6579,-9.2604,-0.1950
17.3160,sand,1.047,0.400,-0.3962,4.3071,-0.1648,-0.1443,0.0140,-0.4806,-9.3933,-9.1505,-9.6225,-9.2515,-0.1959
17.3280,sand,1.047,0.400,-0.3947,4.2384,-0.1541,-0.1496,-0.1654,-1.2045,-9.4293,-9.2601,-9.5739,-9.3179,-0.1959
17.3400,sand,1.047,0.400,-0.3929,4.2273,-0.2221,-0.1492,0.0035,-0.5157,-9.2969,-9.3970,-9.6141,-9.3576,-0.1940
17.3520,sand,1.047,0.400,-0.3909,4.2877,-0.1071,-0.1487,-0.2668,-1.4855,-9.2668,-9.3860,-9.6150,-9.2865,-0.1924
17.3640,sand,1.047,0.400,-0.3887,4.3574,-0.2014,-0.1490,-0.1321,-0.5919,-9.3754,-9.3854,-9.6207,-9.1580,-0.1916
17.3760,sand,1.047,0.400,-0.3862,4.2910,-0.1782,-0.1500,0.0374,-1.4329,-9.3268,-9.4549,-9.5896,-9.1054,-0.1910
17.3880,sand,1.047,0.400,-0.3834,4.2489,-0.1241,-0.1506,-0.0755,-1.3870,-9.3560,-9.4236,-9.5190,-9.2343,-0.1895
17.4000,sand,1.047,0.400,-0.3804,4.2466,-0.0401,-0.1477,0.0789,-0.7631,-9.3800,-9.4314,-9.6243,-9.2437,-0.1882
17.4120,sand,1.047,0.400,-0.3772,4.2432,-0.2274,-0.1474,0.0227,-0.8393,-9.3122,-9.4239,-9.5442,-9.3076,-0.1867
17.4240,sand,1.047,0.400,-0.3737,4.2513,-0.2138,-0.1472,0.0836,-0.9069,-9.2385,-9.4035,-9.5565,-9.3107,-0.1850
17.4360,sand,1.047,0.400,-0.3700,4.3049,-0.1500,-0.1528,0.1655,-0.9275,-9.1369,-9.5050,-9.5706,-9.2629,-0.1829
17.4480,sand,1.047,0.400,-0.3661,4.3072,-0.1963,-0.1572,-0.3620,-0.4944,-9.0237,-9.5076,-9.6123,-9.1729,-0.1805
17.4600,sand,1.047,0.400,-0.3619,4.2679,-0.1477,-0.1546,-0.2176,-0.1994,-9.1312,-9.4649,-9.6050,-9.1456,-0.1780
17.4720,sand,1.047,0.400,-0.3575,4.3566,-0.1539,-0.1532,-0.2225,-0.5529,-9.2871,-9.4464,-9.6174,-9.1495,-0.1755
17.4840,sand,1.047,0.400,-0.3529,4.3463,-0.1329,-0.1522,0.0332,-0.7876,-9.3853,-9.3405,-9.5205,-9.2597,-0.1738
17.4960,sand,1.047,0.400,-0.3481,4.2922,-0.1708,-0.1487,-0.2035,-0.8046,-9.4991,-9.2007,-9.5560,-9.3147,-0.1723
17.5080,sand,1.047,0.400,-0.3430,4.1993,-0.1740,-0.1453,-0.0472,-0.6280,-9.5012,-9.1203,-9.5460,-9.2928,-0.1706
17.5200,sand,1.047,0.400,-0.3377,4.2770,-0.1943,-0.1494,-0.0689,-0.5510,-9.4461,-9.1338,-9.5880,-9.1505,-0.1687
17.5320,sand,1.047,0.400,-0.3322,4.3141,-0.1803,-0.1541,-0.0549,-0.6607,-9.4354,-9.2295,-9.6042,-9.1321,-0.1663
17.5440,sand,1.047,0.400,-0.3265,4.2471,-0.2374,-0.1587,0.0488,-0.9168,-9.4499,-9.2075,-9.5225,-9.1572,-0.1632
17.5560,sand,1.047,0.400,-0.3206,4.2460,-0.1928,-0.1572,0.0471,-0.6679,-9.3698,-9.3686,-9.5875,-9.0828,-0.1604
17.5680,sand,1.047,0.400,-0.3145,4.1466,-0.1456,-0.1625,0.0005,-0.4404,-9.4180,-9.4010,-9.6241,-9.1330,-0.1574
17.5800,sand,1.047,0.400,-0.3082,4.1741,-0.1563,-0.1613,-0.1622,-0.5752,-9.4109,-9.4167,-9.5629,-9.1055,-0.1537
17.5920,sand,1.047,0.400,-0.3017,4.2893,-0.1317,-0.1572,-0.0688,-0.7084,-9.3646,-9.4964,-9.5818,-9.1331,-0.1507
17.6040,sand,1.047,0.400,-0.2950,4.2258,-0.1429,-0.1566,0.0098,-0.6043,-9.4514,-9.4491,-9.5904,-9.0406,-0.1478
17.6160,sand,1.047,0.400,-0.2881,4.2196,-0.2331,-0.1579,-0.0254,-0.4969,-9.4447,-9.4410,-9.5570,-9.0306,-0.1446
17.6280,sand,1.047,0.400,-0.2811,4.2724,-0.1310,-0.1565,0.0618,-0.7947,-9.3930,-9.5193,-9.5634,-9.1021,-0.1409
17.6400,sand,1.047,0.400,-0.2738,4.2331,-0.2551,-0.1563,-0.1645,-0.4776,-9.4457,-9.4405,-9.5641,-9.0895,-0.1370
17.6520,sand,1.047,0.400,-0.2664,4.2608,-0.1248,-0.1557,0.1129,-0.6683,-9.3864,-9.4671,-9.5840,-9.1622,-0.1335
17.6640,sand,1.047,0.400,-0.2588,4.1885,-0.2050,-0.1527,-0.3765,-0.7025,-9.3692,-9.4724,-9.5328,-9.1912,-0.1305
17.6760,sand,1.047,0.400,-0.2511,4.2750,-0.1608,-0.1536,-0.1168,-0.6054,-9.4283,-9.4135,-9.5261,-9.1392,-0.1265
17.6880,sand,1.047,0.400,-0.2432,4.2353,-0.2789,-0.1498,-0.1840,-0.5610,-9.2139,-9.4950,-9.5631,-9.2191,-0.1222
17.7000,sand,1.047,0.400,-0.2351,4.2391,-0.2430,-0.1501,0.0091,-0.6506,-9.1219,-9.5308,-9.6275,-9.0128,-0.1170
17.7120,sand,1.047,0.400,-0.2269,4.2787,-0.2320,-0.1502,-0.4608,-0.4395,-9.2433,-9.4466,-9.5360,-9.0693,-0.1137
17.7240,sand,1.047,0.400,-0.2186,4.2246,-0.1970,-0.1477,-0.1391,-0.3053,-9.1837,-9.4897,-9.5529,-9.1142,-0.1090
17.7360,sand,1.047,0.400,-0.2101,4.2895,-0.1509,-0.1459,-0.2139,-0.3102,-9.2975,-9.4315,-9.6193,-9.0425,-0.1039
17.7480,sand,1.047,0.400,-0.2014,4.2841,-0.1915,-0.1407,-0.0788,-0.6070,-9.3966,-9.3992,-9.5086,-9.1685,-0.0998
17.7600,sand,1.047,0.400,-0.1927,4.1952,-0.1469,-0.1376,0.2082,-0.5596,-9.4096,-9.4261,-9.4844,-9.1610,-0.0959
17.7720,sand,1.047,0.400,-0.1838,4.2338,-0.2284,-0.1331,-0.2271,-0.6739,-9.4321,-9.3913,-9.4706,-9.1486,-0.0917
17.7840,sand,1.047,0.400,-0.1748,4.2827,-0.2295,-0.1301,0.0104,-0.3951,-9.4551,-9.4002,-9.4049,-9.2039,-0.0880
17.7960,sand,1.047,0.400,-0.1658,4.1827,-0.2410,-0.1286,-0.0156,-0.4077,-9.4164,-9.4599,-9.5009,-9.0881,-0.0840
17.8080,sand,1.047,0.400,-0.1565,4.2558,-0.1971,-0.1230,-0.0722,-0.8579,-9.4092,-9.4428,-9.4424,-9.0958,-0.0791
17.8200,sand,1.047,0.400,-0.1472,4.2595,-0.1672,-0.1234,-0.1745,-0.1853,-9.4031,-9.4871,-9.4539,-9.0526,-0.0741
17.8320,sand,1.047,0.400,-0.1379,4.3015,-0.1750,-0.1169,0.0131,-0.3857,-9.3602,-9.4379,-9.5292,-8.9867,-0.0694
17.8440,sand,1.047,0.400,-0.1284,4.2027,-0.1232,-0.1151,0.1028,-0.0238,-9.4443,-9.3285,-9.4278,-9.1141,-0.0650
17.8560,sand,1.047,0.400,-0.1188,4.1856,-0.0602,-0.1149,-0.0441,0.3960,-9.3691,-9.3407,-9.5351,-9.0865,-0.0609
17.8680,sand,1.047,0.400,-0.1092,4.2777,-0.1051,-0.1107,0.0810,0.1165,-9.3374,-9.2722,-9.5064,-9.1611,-0.0567
17.8800,sand,1.047,0.400,-0.0995,4.2363,-0.0593,-0.1094,-0.1085,-0.3360,-9.4076,-9.3322,-9.4018,-9.1798,-0.0515
17.8920,sand,1.047,0.400,-0.0897,4.2305,-0.0336,-0.1065,-0.0090,0.1894,-9.2814,-9.4000,-9.4449,-9.1858,-0.0466
17.9040,sand,1.047,0.400,-0.0799,4.2314,-0.1405,-0.0996,-0.0459,-0.5100,-9.2877,-9.3772,-9.3876,-9.2637,-0.0421
17.9160,sand,1.047,0.400,-0.0700,4.3139,-0.1849,-0.0962,-0.2471,0.6213,-9.3283,-9.4231,-9.3566,-9.2348,-0.0370
17.9280,sand,1.047,0.400,-0.0601,4.2326,-0.0701,-0.0897,0.0680,0.4884,-9.2736,-9.4824,-9.4040,-9.1163,-0.0319
17.9400,sand,1.047,0.400,-0.0501,4.2990,-0.1180,-0.0863,0.2222,-0.5607,-9.3181,-9.5237,-9.3322,-9.1446,-0.0269
17.9520,sand,1.047,0.400,-0.0401,4.2262,-0.1313,-0.0820,0.0568,0.6570,-9.3265,-9.6021,-9.3553,-9.0801,-0.0220
17.9640,sand,1.047,0.400,-0.0301,4.2718,-0.1427,-0.0791,-0.1297,-0.5493,-9.2564,-9.6313,-9.4315,-9.1201,-0.0175
17.9760,sand,1.047,0.400,-0.0201,4.2288,-0.0896,-0.0809,0.0978,0.7285,-9.2814,-9.6145,-9.4069,-9.1168,-0.0118
17.9880,sand,1.047,0.400,-0.0101,4.3022,-0.0390,-0.0712,0.0871,0.3632,-9.1671,-9.6694,-9.4222,-9.1208,-0.0060
18.0000,sand,1.047,0.400,0.0000,4.2194,-0.1006,-0.0701,0.0429,-0.1688,-9.1030,-9.6485,-9.4229,-9.1924,-0.0011
18.0120,sand,1.047,0.400,0.0101,4.2165,-0.0420,-0.0674,-0.0544,0.1462,-9.2255,-9.5705,-9.3963,-9.1771,0.0040
18.0240,sand,1.047,0.400,0.0201,4.2878,-0.0912,-0.0626,0.1638,-0.0487,-9.0939,-9.6339,-9.3843,-9.2409,0.0093
18.0360,sand,1.047,0.400,0.0301,4.2597,-0.0483,-0.0595,0.0494,0.2135,-9.1808,-9.5585,-9.3372,-9.2938,0.0151
18.0480,sand,1.047,0.400,0.0401,4.2626,-0.0374,-0.0484,0.0623,0.3639,-9.2551,-9.5041,-9.2846,-9.2891,0.0195
18.0600,sand,1.047,0.400,0.0501,4.2476,-0.0894,-0.0398,0.0369,0.1638,-9.2779,-9.4908,-9.3138,-9.2782,0.0238
18.0720,sand,1.047,0.400,0.0601,4.1925,-0.0862,-0.0348,-0.0117,0.2611,-9.3470,-9.4096,-9.2434,-9.3274,0.0285
18.0840,sand,1.047,0.400,0.0700,4.2340,-0.0750,-0.0307,-0.1281,0.2794,-9.3571,-9.3602,-9.2798,-9.2746,0.0328
18.0960,sand,1.047,0.400,0.0799,4.2025,0.0500,-0.0232,-0.0807,-0.0092,-9.3593,-9.3243,-9.2697,-9.2507,0.0375
18.1080,sand,1.047,0.400,0.0897,4.1858,-0.1157,-0.0200,0.0413,0.1274,-9.3740,-9.3579,-9.3098,-9.2168,0.0421
18.1200,sand,1.047,0.400,0.0995,4.1719,-0.0236,-0.0185,-0.0862,0.9086,-9.3082,-9.4488,-9.4282,-9.1732,0.0471
18.1320,sand,1.047,0.400,0.1092,4.2142,-0.1057,-0.0163,-0.0103,0.1865,-9.2799,-9.4219,-9.2806,-9.2754,0.0524
18.1440,sand,1.047,0.400,0.1188,4.1642,-0.0368,-0.0131,0.0417,0.8388,-9.2996,-9.4754,-9.3060,-9.1989,0.0574
18.1560,sand,1.047,0.400,0.1284,4.1941,0.1027,-0.0124,0.0097,0.4561,-9.2271,-9.5196,-9.3592,-9.1804,0.0617
18.1680,sand,1.047,0.400,0.1379,4.2257,-0.0759,-0.0095,-0.0596,0.1820,-9.2116,-9.5069,-9.3293,-9.2423,0.0666
18.1800,sand,1.047,0.400,0.1472,4.3082,-0.0019,-0.0054,-0.1780,0.5450,-9.1498,-9.5381,-9.3471,-9.2291,0.0711
18.1920,sand,1.047,0.400,0.1565,4.2328,0.0128,-0.0047,0.0692,0.4309,-9.0766,-9.5544,-9.3234,-9.2975,0.0755
18.2040,sand,1.047,0.400,0.1658,4.2052,0.0673,-0.0021,0.0397,0.3472,-9.0915,-9.5307,-9.2909,-9.3247,0.0810
18.2160,sand,1.047,0.400,0.1748,4.2588,0.0663,0.0038,-0.0243,0.4635,-9.0779,-9.5799,-9.2113,-9.3759,0.0864
18.2280,sand,1.047,0.400,0.1838,4.2197,0.0029,0.0180,-0.1330,0.3467,-9.1249,-9.5206,-9.1536,-9.4354,0.0907
18.2400,sand,1.047,0.400,0.1927,4.2262,-0.0507,0.0224,-0.0307,0.1813,-9.2081,-9.4617,-9.1435,-9.4555,0.0942
18.2520,sand,1.047,0.400,0.2014,4.2880,-0.0371,0.0277,0.0411,0.8620,-9.1613,-9.4741,-9.2265,-9.4139,0.0981
18.2640,sand,1.047,0.400,0.2101,4.1878,-0.0332,0.0320,0.0019,0.3584,-9.2077,-9.4841,-9.1760,-9.4600,0.1029
18.2760,sand,1.047,0.400,0.2186,4.1855,-0.0309,0.0349,0.0274,0.7781,-9.2081,-9.4511,-9.1895,-9.4230,0.1075
18.2880,sand,1.047,0.400,0.2269,4.2588,-0.0109,0.0423,-0.0063,0.6663,-9.1582,-9.5052,-9.1823,-9.4112,0.1112
18.3000,sand,1.047,0.400,0.2351,4.2498,0.0639,0.0472,-0.1715,0.6385,-9.2370,-9.5078,-9.1645,-9.3968,0.1151
18.3120,sand,1.047,0.400,0.2432,4.2873,0.0434,0.0455,-0.0625,0.7840,-9.1429,-9.5581,-9.1792,-9.3817,0.1191
18.3240,sand,1.047,0.400,0.2511,4.2472,0.1119,0.0500,-0.2120,0.5362,-9.0953,-9.5963,-9.2423,-9.2802,0.1230
18.3360,sand,1.047,0.400,0.2588,4.2797,0.1059,0.0464,-0.0894,1.1943,-9.0368,-9.5931,-9.2039,-9.3504,0.1269
18.3480,sand,1.047,0.400,0.2664,4.3758,0.0329,0.0515,-0.1190,0.9749,-9.0944,-9.5204,-9.3420,-9.2791,0.1295
18.3600,sand,1.047,0.400,0.2738,4.2804,0.0797,0.0541,0.0364,1.0251,-9.1397,-9.5035,-9.2795,-9.3577,0.1342
18.3720,sand,1.047,0.400,0.2811,4.2852,0.0880,0.0549,0.0135,0.7145,-9.1305,-9.4887,-9.2263,-9.3694,0.1392
18.3840,sand,1.047,0.400,0.2881,4.1896,0.1075,0.0621,0.1521,0.7367,-9.1254,-9.4805,-9.3114,-9.3678,0.1425
18.3960,sand,1.047,0.400,0.2950,4.2780,0.1027,0.0617,0.0043,0.4529,-9.1689,-9.4450,-9.2075,-9.5326,0.1450
18.4080,sand,1.047,0.400,0.3017,4.2137,0.0719,0.0719,-0.0944,0.8638,-9.1225,-9.4491,-9.2109,-9.4885,0.1483
18.4200,sand,1.047,0.400,0.3082,4.2658,0.1814,0.0743,0.0129,0.7579,-9.1162,-9.4586,-9.2494,-9.4744,0.1513
18.4320,sand,1.047,0.400,0.3145,4.2666,0.1399,0.0814,-0.0011,0.4635,-9.0401,-9.5347,-9.1548,-9.5556,0.1551
18.4440,sand,1.047,0.400,0.3206,4.1564,0.0561,0.0806,-0.0886,0.6146,-9.0486,-9.5444,-9.1992,-9.5036,0.1585
18.4560,sand,1.047,0.400,0.3265,4.3047,0.1569,0.0849,0.0676,0.7138,-9.0141,-9.5815,-9.1385,-9.5361,0.1615
18.4680,sand,1.047,0.400,0.3322,4.3429,0.1603,0.0942,-0.1154,0.9312,-8.9972,-9.6159,-9.1615,-9.5274,0.1643
18.4800,sand,1.047,0.400,0.3377,4.3084,0.1430,0.0991,-0.0440,0.5699,-9.0664,-9.6063,-9.1480,-9.5396,0.1670
18.4920,sand,1.047,0.400,0.3430,4.2487,0.0876,0.1017,0.1005,0.8064,-9.0889,-9.5865,-9.1292,-9.5374,0.1697
18.5040,sand,1.047,0.400,0.3481,4.1774,0.0619,0.1026,0.0198,0.7104,-9.0867,-9.5892,-9.1005,-9.5525,0.1720
18.5160,sand,1.047,0.400,0.3529,4.2356,0.2112,0.1058,0.1376,0.6821,-9.1235,-9.5880,-9.0637,-9.5604,0.1742
18.5280,sand,1.047,0.400,0.3575,4.2647,0.0881,0.1084,0.0418,0.7843,-9.0828,-9.6282,-9.0901,-9.5686,0.1765
18.5400,sand,1.047,0.400,0.3619,4.2899,0.1540,0.1105,0.0546,0.4544,-9.0598,-9.6240,-9.1183,-9.5743,0.1788
18.5520,sand,1.047,0.400,0.3661,4.2693,0.1596,0.1156,0.1100,0.6138,-8.9942,-9.5888,-9.1289,-9.7018,0.1810
18.5640,sand,1.047,0.400,0.3700,4.2114,0.1754,0.1179,0.0261,0.7796,-8.9915,-9.5431,-9.1153,-9.7946,0.1830
18.5760,sand,1.047,0.400,0.3737,4.2093,0.1159,0.1217,0.0317,0.4208,-9.0215,-9.5519,-9.1188,-9.7895,0.1844
18.5880,sand,1.047,0.400,0.3772,4.2896,0.1473,0.1337,0.0954,0.7822,-9.0493,-9.5282,-9.1217,-9.7640,0.1861
18.6000,sand,1.047,0.400,0.3804,4.3410,0.1041,0.1376,-0.0356,0.4858,-9.0482,-9.5283,-9.0936,-9.7673,0.1876
18.6120,sand,1.047,0.400,0.3834,4.3244,0.2153,0.1395,0.0330,0.8886,-9.0534,-9.5381,-9.1614,-9.6833,0.1888
18.6240,sand,1.047,0.400,0.3862,4.2577,0.1897,0.1432,-0.0547,0.8114,-9.0235,-9.5394,-9.1970,-9.7059,0.1905
18.6360,sand,1.047,0.400,0.3887,4.2010,0.1452,0.1438,0.1191,0.4732,-9.0088,-9.5680,-9.2694,-9.7081,0.1922
18.6480,sand,1.047,0.400,0.3909,4.2449,0.1311,0.1470,0.1747,1.0913,-8.9987,-9.5612,-9.2757,-9.6462,0.1936
18.6600,sand,1.047,0.400,0.3929,4.3217,0.1350,0.1483,-0.1261,0.8169,-9.0430,-9.5523,-9.1837,-9.6848,0.1947
18.6720,sand,1.047,0.400,0.3947,4.3542,0.1799,0.1465,0.0508,1.2375,-9.0974,-9.5278,-9.2854,-9.6420,0.1956
18.6840,sand,1.047,0.400,0.3962,4.2172,0.1414,0.1486,0.0370,1.3556,-9.0850,-9.5326,-9.3151,-9.6026,0.1959
18.6960,sand,1.047,0.400,0.3974,4.3430,0.1996,0.1475,-0.0959,0.7977,-9.0941,-9.4874,-9.2659,-9.6997,0.1962
