t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,1.081,0.400,-0.5042,4.0108,-0.1415,-0.1115,-0.0784,-1.0130,-9.2399,-9.0840,-9.1312,-9.0576,-0.2430
16.8960,sand,1.081,0.400,-0.5163,4.1161,-0.1498,-0.1179,0.0843,-1.3594,-9.2571,-9.0835,-9.1360,-9.0241,-0.2494
16.9080,sand,1.081,0.400,-0.5280,4.1012,-0.1693,-0.1311,-0.0266,-0.8516,-9.3268,-9.0497,-9.1465,-9.0259,-0.2563
16.9200,sand,1.081,0.400,-0.5394,4.0628,-0.1383,-0.1333,-0.1077,-0.6428,-9.2936,-8.9486,-9.1611,-9.0194,-0.2614
16.9320,sand,1.081,0.400,-0.5504,4.0990,-0.1091,-0.1416,-0.8511,-1.6873,-9.1021,-8.9581,-9.2532,-9.0693,-0.2650
16.9440,sand,1.081,0.400,-0.5611,4.1224,-0.2378,-0.1464,-0.2502,-1.4551,-9.0580,-9.0126,-9.2554,-9.1401,-0.2712
16.9560,sand,1.081,0.400,-0.5714,4.0374,-0.2182,-0.1551,-0.1455,-1.4086,-9.0030,-9.1140,-9.2968,-9.0474,-0.2781
16.9680,sand,1.081,0.400,-0.5814,4.0460,-0.2769,-0.1653,-0.2755,-1.2554,-9.2098,-9.0344,-9.2376,-9.0695,-0.2822
16.9800,sand,1.081,0.400,-0.5910,4.1746,-0.2075,-0.1684,-0.2295,-1.3380,-9.2544,-9.0875,-9.2246,-8.9926,-0.2852
16.9920,sand,1.081,0.400,-0.6003,4.0957,-0.1803,-0.1707,-0.4020,-1.8187,-9.2548,-9.0657,-9.2850,-8.9706,-0.2892
17.0040,sand,1.081,0.400,-0.6091,4.0649,-0.2120,-0.1731,-0.2023,-1.1170,-9.3799,-8.9820,-9.3062,-8.9712,-0.2958
17.0160,sand,1.081,0.400,-0.6176,4.1066,-0.1766,-0.1811,-0.0005,-1.3976,-9.3391,-9.0032,-9.2907,-8.9750,-0.3013
17.0280,sand,1.081,0.400,-0.6257,4.1056,-0.2587,-0.1871,-0.1806,-1.3985,-9.3008,-9.0297,-9.3341,-8.9155,-0.3049
17.0400,sand,1.081,0.400,-0.6334,4.0940,-0.1830,-0.1944,0.0688,-1.4276,-9.2706,-9.1071,-9.3178,-8.8659,-0.3073
17.0520,sand,1.081,0.400,-0.6407,4.0956,-0.1659,-0.1955,-0.2073,-1.8401,-9.2930,-9.0526,-9.3135,-8.8522,-0.3108
17.0640,sand,1.081,0.400,-0.6476,4.1822,-0.2213,-0.1967,-0.2336,-1.7767,-9.2708,-9.0160,-9.3405,-8.8964,-0.3149
17.0760,sand,1.081,0.400,-0.6540,4.0773,-0.1563,-0.1994,-0.0770,-1.5891,-9.2913,-8.9474,-9.3101,-8.9330,-0.3187
17.0880,sand,1.081,0.400,-0.6601,4.0242,-0.1885,-0.2113,-0.0896,-1.1863,-9.1234,-8.9449,-9.4047,-8.9000,-0.3212
17.1000,sand,1.081,0.400,-0.6657,4.0942,-0.2156,-0.2202,-0.2380,-1.2767,-9.0545,-8.9623,-9.3877,-8.9887,-0.3230
17.1120,sand,1.081,0.400,-0.6710,3.9687,-0.2549,-0.2221,-0.0438,-0.8743,-9.1006,-8.9025,-9.3734,-9.0066,-0.3252
17.1240,sand,1.081,0.400,-0.6758,4.0379,-0.2705,-0.2240,-0.3750,-1.6912,-9.1167,-8.9848,-9.4450,-8.8054,-0.3278
17.1360,sand,1.081,0.400,-0.6801,4.0752,-0.3156,-0.2275,-0.1085,-1.0908,-9.2285,-8.9250,-9.3812,-8.7415,-0.3304
17.1480,sand,1.081,0.400,-0.6841,4.0128,-0.2923,-0.2335,0.1606,-1.4761,-9.2843,-8.9798,-9.4635,-8.6916,-0.3326
17.1600,sand,1.081,0.400,-0.6876,4.0719,-0.2785,-0.2355,-0.1408,-1.9288,-9.3112,-8.9955,-9.3907,-8.7999,-0.3345
17.1720,sand,1.081,0.400,-0.6907,4.0464,-0.2573,-0.2407,0.4707,-1.5455,-9.3754,-9.0010,-9.3907,-8.8753,-0.3358
17.1840,sand,1.081,0.400,-0.6933,4.0711,-0.3162,-0.2454,-0.2475,-1.6694,-9.3674,-9.0287,-9.4385,-8.8346,-0.3370
17.1960,sand,1.081,0.400,-0.6955,4.1021,-0.3238,-0.2512,-0.0331,-1.5612,-9.3546,-9.0171,-9.4756,-8.7174,-0.3383
17.2080,sand,1.081,0.400,-0.6973,4.0694,-0.3769,-0.2538,-0.0668,-1.5924,-9.4060,-9.0396,-9.4003,-8.6824,-0.3396
17.2200,sand,1.081,0.400,-0.6986,4.0667,-0.3148,-0.2547,-0.1692,-2.0978,-9.3981,-9.0898,-9.5102,-8.6758,-0.3408
17.2320,sand,1.081,0.400,-0.6995,4.0890,-0.3679,-0.2582,-0.0288,-1.5294,-9.3687,-9.1114,-9.4179,-8.7062,-0.3411
17.2440,sand,1.081,0.400,-0.6999,4.1277,-0.3642,-0.2588,0.2522,-1.0296,-9.3602,-9.1753,-9.4777,-8.7053,-0.3411
17.2560,sand,1.081,0.400,-0.6999,4.0660,-0.4093,-0.2660,0.0632,-1.3808,-9.4042,-9.1146,-9.4367,-8.7278,-0.3413
17.2680,sand,1.081,0.400,-0.6995,4.0636,-0.4661,-0.2692,-0.1126,-1.6737,-9.3816,-9.1426,-9.4774,-8.6948,-0.3415
17.2800,sand,1.081,0.400,-0.6986,4.0787,-0.3814,-0.2739,0.1824,-1.5457,-9.4114,-9.0964,-9.4633,-8.5719,-0.3413
17.2920,sand,1.081,0.400,-0.6973,4.0496,-0.3792,-0.2747,-0.0682,-1.7378,-9.4546,-9.0660,-9.4854,-8.5586,-0.3410
17.3040,sand,1.081,0.400,-0.6955,4.0825,-0.3934,-0.2778,0.0317,-1.5161,-9.4120,-9.0728,-9.4873,-8.5622,-0.3404
17.3160,sand,1.081,0.400,-0.6933,4.0951,-0.4156,-0.2802,-0.2146,-2.0406,-9.4483,-9.0349,-9.4874,-8.5970,-0.3395
17.3280,sand,1.081,0.400,-0.6907,4.1182,-0.3505,-0.2793,-0.1355,-1.7218,-9.4332,-9.0615,-9.4496,-8.6266,-0.3380
17.3400,sand,1.081,0.400,-0.6876,4.0936,-0.3554,-0.2818,-0.0083,-1.4843,-9.3954,-9.0290,-9.4721,-8.5857,-0.3366
17.3520,sand,1.081,0.400,-0.6841,4.0418,-0.2557,-0.2838,-0.2081,-1.3924,-9.4787,-8.9409,-9.4588,-8.5630,-0.3351
17.3640,sand,1.081,0.400,-0.6801,4.1050,-0.3871,-0.2901,-0.1473,-1.3318,-9.4514,-9.0134,-9.5120,-8.4980,-0.3336
17.3760,sand,1.081,0.400,-0.6758,4.0345,-0.3512,-0.2917,-0.4557,-1.7201,-9.4554,-8.9929,-9.4341,-8.5684,-0.3318
17.3880,sand,1.081,0.400,-0.6710,4.0678,-0.4462,-0.2951,-0.1263,-1.4422,-9.4735,-9.0357,-9.4861,-8.4742,-0.3297
17.4000,sand,1.081,0.400,-0.6657,4.0960,-0.4237,-0.2973,-0.1828,-1.3969,-9.4021,-9.0586,-9.5115,-8.5471,-0.3269
17.4120,sand,1.081,0.400,-0.6601,4.1348,-0.3989,-0.2992,-0.1380,-1.3549,-9.3888,-9.0780,-9.5026,-8.4984,-0.3241
17.4240,sand,1.081,0.400,-0.6540,4.0534,-0.4303,-0.3013,-0.0942,-1.4834,-9.4144,-9.0862,-9.4994,-8.4433,-0.3211
17.4360,sand,1.081,0.400,-0.6476,4.0654,-0.4397,-0.3032,-0.0599,-1.3311,-9.3501,-9.1491,-9.4735,-8.4822,-0.3183
17.4480,sand,1.081,0.400,-0.6407,4.1019,-0.3743,-0.3024,-0.2006,-1.4501,-9.3545,-9.1589,-9.4400,-8.4699,-0.3151
17.4600,sand,1.081,0.400,-0.6334,4.0884,-0.4466,-0.3019,-0.3622,-1.3744,-9.3921,-9.1690,-9.3940,-8.5898,-0.3114
17.4720,sand,1.081,0.400,-0.6257,4.0326,-0.4765,-0.3031,-0.1818,-1.5554,-9.3251,-9.2519,-9.4240,-8.5181,-0.3071
17.4840,sand,1.081,0.400,-0.6176,4.0325,-0.4854,-0.3008,-0.1755,-1.4678,-9.3816,-9.2299,-9.4466,-8.5010,-0.3037
17.4960,sand,1.081,0.400,-0.6091,4.0453,-0.3189,-0.2996,-0.3996,-0.9616,-9.4630,-9.2234,-9.4882,-8.4066,-0.3005
17.5080,sand,1.081,0.400,-0.6003,4.0700,-0.3794,-0.3025,-0.1952,-1.7735,-9.4183,-9.2943,-9.4649,-8.4752,-0.2962
17.5200,sand,1.081,0.400,-0.5910,4.1109,-0.4736,-0.3001,-0.2960,-1.7240,-9.4906,-9.2354,-9.3976,-8.4604,-0.2916
17.5320,sand,1.081,0.400,-0.5814,4.0242,-0.3558,-0.2964,-0.2235,-1.2983,-9.5206,-9.1957,-9.4686,-8.5322,-0.2868
17.5440,sand,1.081,0.400,-0.5714,4.1338,-0.4461,-0.2971,0.0931,-1.1804,-9.5244,-9.1845,-9.4115,-8.4747,-0.2827
17.5560,sand,1.081,0.400,-0.5611,4.0156,-0.4868,-0.2958,-0.5530,-0.9945,-9.5658,-9.1638,-9.4256,-8.5066,-0.2780
17.5680,sand,1.081,0.400,-0.5504,4.0521,-0.4106,-0.2908,-0.1747,-1.0299,-9.5756,-9.2358,-9.4761,-8.4352,-0.2733
17.5800,sand,1.081,0.400,-0.5394,4.0785,-0.4127,-0.2981,-0.0579,-0.8116,-9.5617,-9.1517,-9.4492,-8.4257,-0.2679
17.5920,sand,1.081,0.400,-0.5280,4.1083,-0.4599,-0.2938,0.1189,-1.2188,-9.6317,-9.0729,-9.4343,-8.4923,-0.2629
17.6040,sand,1.081,0.400,-0.5163,4.1078,-0.4650,-0.2943,-0.0147,-1.1732,-9.5903,-9.0449,-9.3875,-8.5349,-0.2578
17.6160,sand,1.081,0.400,-0.5042,4.0481,-0.3293,-0.2907,0.0821,-1.6251,-9.5108,-9.1429,-9.4235,-8.5573,-0.2519
17.6280,sand,1.081,0.400,-0.4919,3.9819,-0.4103,-0.2877,-0.0657,-0.7382,-9.5545,-9.1392,-9.4206,-8.5157,-0.2458
17.6400,sand,1.081,0.400,-0.4792,4.0553,-0.3529,-0.2881,0.0279,-0.9114,-9.4877,-9.1715,-9.3763,-8.6257,-0.2393
17.6520,sand,1.081,0.400,-0.4662,4.0376,-0.3704,-0.2860,0.1291,-0.8888,-9.3832,-9.2504,-9.4334,-8.4828,-0.2324
17.6640,sand,1.081,0.400,-0.4529,4.1371,-0.3534,-0.2845,-0.2405,-1.1737,-9.4346,-9.2447,-9.4695,-8.4418,-0.2263
17.6760,sand,1.081,0.400,-0.4394,4.1225,-0.3795,-0.2811,-0.1747,-0.4396,-9.3876,-9.2809,-9.4106,-8.4953,-0.2204
17.6880,sand,1.081,0.400,-0.4256,3.9741,-0.3574,-0.2784,-0.0156,-0.8688,-9.3742,-9.3307,-9.4582,-8.4834,-0.2131
17.7000,sand,1.081,0.400,-0.4114,4.0859,-0.3402,-0.2728,-0.0379,-0.9755,-9.4249,-9.2739,-9.4139,-8.5371,-0.2060
17.7120,sand,1.081,0.400,-0.3971,4.0726,-0.4519,-0.2773,-0.0131,-0.4266,-9.3882,-9.3053,-9.4721,-8.4789,-0.1992
17.7240,sand,1.081,0.400,-0.3825,4.0832,-0.4071,-0.2719,-0.3332,-0.9002,-9.4438,-9.2604,-9.4418,-8.5472,-0.1930
17.7360,sand,1.081,0.400,-0.3676,3.9673,-0.2786,-0.2729,-0.7462,-0.0755,-9.4488,-9.2404,-9.4020,-8.5071,-0.1839
17.7480,sand,1.081,0.400,-0.3525,4.0385,-0.2888,-0.2614,-0.2245,-0.4561,-9.4043,-9.3060,-9.4678,-8.5093,-0.1770
17.7600,sand,1.081,0.400,-0.3372,4.0801,-0.3643,-0.2543,-0.0257,-0.5335,-9.5424,-9.1574,-9.3666,-8.4865,-0.1722
17.7720,sand,1.081,0.400,-0.3217,4.0564,-0.3245,-0.2562,0.0381,-0.0354,-9.4509,-9.2264,-9.3822,-8.5093,-0.1650
17.7840,sand,1.081,0.400,-0.3060,4.0964,-0.2894,-0.2511,0.0698,-0.5310,-9.4537,-9.1153,-9.3983,-8.5716,-0.1556
17.7960,sand,1.081,0.400,-0.2901,4.1217,-0.3987,-0.2471,0.1273,-0.7426,-9.4191,-9.2092,-9.3658,-8.5898,-0.1475
17.8080,sand,1.081,0.400,-0.2740,4.0229,-0.2499,-0.2335,0.3184,-0.4190,-9.3300,-9.2537,-9.2732,-8.6699,-0.1404
17.8200,sand,1.081,0.400,-0.2577,4.0384,-0.3428,-0.2310,0.2128,-0.2269,-9.3370,-9.2522,-9.3737,-8.5984,-0.1325
17.8320,sand,1.081,0.400,-0.2413,4.1838,-0.3125,-0.2271,0.0750,-0.1639,-9.3136,-9.3564,-9.2943,-8.6742,-0.1246
17.8440,sand,1.081,0.400,-0.2247,4.1444,-0.3200,-0.2232,0.0011,-0.0695,-9.1709,-9.3369,-9.3682,-8.6517,-0.1156
17.8560,sand,1.081,0.400,-0.2079,3.9972,-0.2255,-0.2141,0.1850,-0.6642,-9.2501,-9.3709,-9.3895,-8.7074,-0.1054
17.8680,sand,1.081,0.400,-0.1911,4.1597,-0.2514,-0.2023,-0.0450,-0.3486,-9.1753,-9.3607,-9.2725,-8.7229,-0.0965
17.8800,sand,1.081,0.400,-0.1741,4.1316,-0.3461,-0.1962,0.1270,0.0967,-9.2366,-9.2886,-9.4062,-8.6597,-0.0899
17.8920,sand,1.081,0.400,-0.1570,4.0838,-0.2370,-0.1879,0.1161,-0.1008,-9.2276,-9.3000,-9.3123,-8.7393,-0.0827
17.9040,sand,1.081,0.400,-0.1398,4.1170,-0.2078,-0.1807,-0.1548,-0.0661,-9.2082,-9.2710,-9.2872,-8.7410,-0.0734
17.9160,sand,1.081,0.400,-0.1225,4.1319,-0.3191,-0.1723,-0.1687,0.1939,-9.2710,-9.2213,-9.3189,-8.7323,-0.0640
17.9280,sand,1.081,0.400,-0.1052,4.1245,-0.2327,-0.1512,0.0056,0.1067,-9.3145,-9.2743,-9.2006,-8.8109,-0.0552
17.9400,sand,1.081,0.400,-0.0877,4.1491,-0.1920,-0.1438,0.6480,-0.1049,-9.3304,-9.1952,-9.2785,-8.7724,-0.0478
17.9520,sand,1.081,0.400,-0.0703,4.0499,-0.1940,-0.1377,0.3631,0.0117,-9.4038,-9.1775,-9.1570,-8.8246,-0.0396
17.9640,sand,1.081,0.400,-0.0527,4.0755,-0.2332,-0.1317,0.3658,0.0847,-9.3201,-9.2541,-9.1810,-8.7736,-0.0299
17.9760,sand,1.081,0.400,-0.0352,4.1587,-0.2350,-0.1250,0.4303,0.3999,-9.3158,-9.2081,-9.2037,-8.8227,-0.0210
17.9880,sand,1.081,0.400,-0.0176,4.1055,-0.1478,-0.1079,-0.0158,0.7855,-9.3551,-9.1208,-9.1665,-8.9012,-0.0131
18.0000,sand,1.081,0.400,0.0000,4.1108,-0.2420,-0.1071,0.2237,0.6237,-9.3115,-9.0323,-9.2300,-8.7976,-0.0059
18.0120,sand,1.081,0.400,0.0176,4.0608,-0.1290,-0.1020,-0.1327,0.3867,-9.3384,-9.0646,-9.2422,-8.8896,0.0042
18.0240,sand,1.081,0.400,0.0352,4.1125,-0.1448,-0.1006,0.0239,0.3236,-9.2694,-9.0940,-9.2032,-8.8857,0.0122
18.0360,sand,1.081,0.400,0.0527,4.1828,-0.1207,-0.0906,0.0610,0.3003,-9.2307,-9.0632,-9.3031,-8.8603,0.0201
18.0480,sand,1.081,0.400,0.0703,4.1492,-0.2255,-0.0822,0.2498,0.6798,-9.2451,-9.1144,-9.2100,-8.9085,0.0282
18.0600,sand,1.081,0.400,0.0877,4.0805,-0.2120,-0.0799,-0.1845,0.5026,-9.1566,-9.1887,-9.2304,-8.8812,0.0379
18.0720,sand,1.081,0.400,0.1052,4.1264,-0.1513,-0.0688,-0.0219,0.8677,-9.1554,-9.1538,-9.2484,-8.9022,0.0465
18.0840,sand,1.081,0.400,0.1225,4.1508,-0.0800,-0.0677,0.0121,0.6211,-9.1605,-9.2000,-9.1924,-8.8978,0.0552
18.0960,sand,1.081,0.400,0.1398,4.1290,-0.0773,-0.0599,0.5465,0.7736,-9.1104,-9.2332,-9.1573,-8.9107,0.0652
18.1080,sand,1.081,0.400,0.1570,4.0927,-0.0211,-0.0435,0.1844,0.2846,-9.1934,-9.1969,-9.0487,-9.0277,0.0727
18.1200,sand,1.081,0.400,0.1741,4.0813,-0.1263,-0.0345,-0.0057,0.7118,-9.1443,-9.2474,-9.0757,-8.9265,0.0798
18.1320,sand,1.081,0.400,0.1911,4.1672,-0.0606,-0.0306,0.0271,0.6642,-9.0975,-9.2150,-9.1836,-8.9196,0.0885
18.1440,sand,1.081,0.400,0.2079,4.1692,-0.0790,-0.0264,0.1732,0.5115,-9.0878,-9.2425,-9.1068,-9.0019,0.0987
18.1560,sand,1.081,0.400,0.2247,4.0766,-0.1359,-0.0178,0.0075,1.0442,-9.0389,-9.2514,-9.0662,-8.9521,0.1050
18.1680,sand,1.081,0.400,0.2413,4.0829,-0.0103,-0.0046,0.2011,0.8449,-9.2226,-9.1041,-9.1103,-9.0299,0.1108
18.1800,sand,1.081,0.400,0.2577,4.0745,-0.1201,-0.0016,-0.5685,1.1309,-9.0171,-9.2805,-9.0942,-9.0415,0.1233
18.1920,sand,1.081,0.400,0.2740,4.1591,-0.0385,0.0045,0.1055,1.1154,-8.9871,-9.2634,-9.1235,-8.9861,0.1333
18.2040,sand,1.081,0.400,0.2901,4.1321,0.0567,0.0118,-0.2100,0.6557,-9.0611,-9.2268,-9.1353,-9.0535,0.1394
18.2160,sand,1.081,0.400,0.3060,4.1370,0.0359,0.0160,0.0529,1.2701,-9.0251,-9.2365,-9.0573,-9.0250,0.1468
18.2280,sand,1.081,0.400,0.3217,4.1258,-0.0082,0.0299,0.5098,1.1815,-9.0428,-9.2413,-9.1384,-9.0562,0.1535
18.2400,sand,1.081,0.400,0.3372,4.1958,0.0897,0.0342,0.0531,1.2358,-8.9493,-9.2392,-9.0271,-9.0413,0.1618
18.2520,sand,1.081,0.400,0.3525,4.1078,0.0066,0.0395,-0.0365,0.8291,-8.9139,-9.3645,-9.0211,-9.0343,0.1706
18.2640,sand,1.081,0.400,0.3676,4.1625,0.0679,0.0447,0.0057,1.0858,-8.9402,-9.3336,-8.9784,-9.1362,0.1783
18.2760,sand,1.081,0.400,0.3825,4.0394,0.0993,0.0573,-0.2705,1.0105,-8.8778,-9.4069,-8.8743,-9.1144,0.1846
18.2880,sand,1.081,0.400,0.3971,4.1108,0.1088,0.0681,0.0461,1.1695,-8.9516,-9.3722,-8.8700,-9.0882,0.1915
18.3000,sand,1.081,0.400,0.4114,4.1392,0.0475,0.0704,-0.0705,1.0275,-8.8725,-9.4072,-8.8863,-9.1770,0.1989
18.3120,sand,1.081,0.400,0.4256,4.0700,0.0581,0.0784,-0.1060,1.0417,-8.8074,-9.4673,-8.8725,-9.1269,0.2069
18.3240,sand,1.081,0.400,0.4394,4.1200,0.1259,0.0838,-0.4150,0.9407,-8.8176,-9.4679,-8.9446,-9.1315,0.2134
18.3360,sand,1.081,0.400,0.4529,4.0559,0.1037,0.0936,0.2854,1.7164,-8.7564,-9.5005,-8.8195,-9.1966,0.2193
18.3480,sand,1.081,0.400,0.4662,4.1518,0.1584,0.1039,0.1945,1.3752,-8.7920,-9.5242,-8.8973,-9.1311,0.2264
18.3600,sand,1.081,0.400,0.4792,4.1935,0.1605,0.1120,-0.1438,1.0729,-8.7854,-9.5113,-8.8930,-9.2293,0.2340
18.3720,sand,1.081,0.400,0.4919,4.1798,0.1868,0.1181,0.0916,1.2798,-8.7921,-9.5016,-8.8326,-9.2218,0.2408
18.3840,sand,1.081,0.400,0.5042,4.0623,0.0989,0.1247,-0.1725,1.1095,-8.7857,-9.4610,-8.9276,-9.1872,0.2465
18.3960,sand,1.081,0.400,0.5163,4.1255,0.2015,0.1319,-0.2527,1.8035,-8.8364,-9.4365,-8.7837,-9.3361,0.2519
18.4080,sand,1.081,0.400,0.5280,4.0895,0.2110,0.1453,-0.0420,1.2344,-8.8441,-9.4660,-8.8426,-9.2629,0.2565
18.4200,sand,1.081,0.400,0.5394,4.1148,0.1934,0.1522,-0.1119,1.3008,-8.8312,-9.4784,-8.8371,-9.3035,0.2610
18.4320,sand,1.081,0.400,0.5504,4.1051,0.2105,0.1580,0.0220,0.7120,-8.8461,-9.4310,-8.8019,-9.3665,0.2673
18.4440,sand,1.081,0.400,0.5611,4.0590,0.2162,0.1634,-0.0123,1.1253,-8.7802,-9.4900,-8.8669,-9.2808,0.2733
18.4560,sand,1.081,0.400,0.5714,4.1014,0.3102,0.1706,-0.1303,0.6240,-8.8054,-9.4881,-8.7972,-9.3527,0.2784
18.4680,sand,1.081,0.400,0.5814,4.0153,0.2225,0.1815,-0.0735,1.1612,-8.8091,-9.4801,-8.7521,-9.3934,0.2823
18.4800,sand,1.081,0.400,0.5910,4.1000,0.3190,0.1853,-0.3160,1.4973,-8.7853,-9.5197,-8.7888,-9.3081,0.2864
18.4920,sand,1.081,0.400,0.6003,4.1705,0.2179,0.1883,-0.0099,1.0575,-8.6868,-9.5846,-8.7323,-9.4126,0.2914
18.5040,sand,1.081,0.400,0.6091,4.0204,0.2227,0.1929,-0.2287,2.1813,-8.7612,-9.4931,-8.8274,-9.3830,0.2959
18.5160,sand,1.081,0.400,0.6176,4.0844,0.2802,0.1971,-0.1773,1.0555,-8.7629,-9.5092,-8.7829,-9.4034,0.2998
18.5280,sand,1.081,0.400,0.6257,4.1512,0.2178,0.2047,-0.0063,1.3101,-8.7236,-9.5514,-8.7216,-9.4179,0.3039
18.5400,sand,1.081,0.400,0.6334,4.1357,0.2395,0.2114,0.0236,1.8198,-8.7780,-9.5430,-8.7752,-9.3827,0.3077
18.5520,sand,1.081,0.400,0.6407,4.1142,0.3806,0.2169,-0.4596,1.4906,-8.7851,-9.4967,-8.7049,-9.4623,0.3117
18.5640,sand,1.081,0.400,0.6476,4.0723,0.3041,0.2228,-0.0305,1.4679,-8.7543,-9.5623,-8.7023,-9.5035,0.3146
18.5760,sand,1.081,0.400,0.6540,4.1740,0.3222,0.2257,-0.2732,1.3001,-8.7870,-9.5468,-8.6755,-9.4665,0.3174
18.5880,sand,1.081,0.400,0.6601,4.0944,0.3878,0.2344,0.1654,1.4645,-8.7619,-9.6110,-8.6655,-9.5249,0.3205
18.6000,sand,1.081,0.400,0.6657,4.1116,0.3157,0.2388,-0.1428,1.4161,-8.7565,-9.5990,-8.7134,-9.5252,0.3236
18.6120,sand,1.081,0.400,0.6710,4.0369,0.3362,0.2399,-0.0275,1.6841,-8.7762,-9.5360,-8.6554,-9.4340,0.3260
18.6240,sand,1.081,0.400,0.6758,4.1086,0.3198,0.2422,-0.3758,1.3794,-8.8007,-9.5738,-8.6506,-9.4989,0.3280
18.6360,sand,1.081,0.400,0.6801,4.1082,0.4050,0.2455,0.0802,2.2295,-8.8016,-9.5733,-8.7413,-9.4978,0.3305
18.6480,sand,1.081,0.400,0.6841,4.0705,0.4062,0.2490,-0.1424,1.8852,-8.7559,-9.5744,-8.7559,-9.4548,0.3328
18.6600,sand,1.081,0.400,0.6876,4.1176,0.2505,0.2520,0.0123,1.6293,-8.7714,-9.6148,-8.6494,-9.4997,0.3347
18.6720,sand,1.081,0.400,0.6907,4.0890,0.4129,0.2560,-0.1118,1.3800,-8.7789,-9.5945,-8.7522,-9.4819,0.3361
18.6840,sand,1.081,0.400,0.6933,4.1320,0.4657,0.2604,-0.0396,1.2340,-8.7921,-9.5817,-8.6628,-9.5039,0.3374
18.6960,sand,1.081,0.400,0.6955,4.1596,0.3581,0.2663,0.0109,1.4738,-8.7477,-9.5966,-8.6490,-9.6202,0.3384
18.7080,sand,1.081,0.400,0.6973,4.1929,0.3475,0.2750,0.0002,1.5762,-8.7952,-9.6054,-8.6801,-9.5131,0.3391
18.7200,sand,1.081,0.400,0.6986,4.2079,0.3669,0.2827,0.0874,1.3596,-8.7843,-9.6462,-8.6157,-9.5469,0.3397
18.7320,sand,1.081,0.400,0.6995,3.9871,0.3616,0.2901,0.0924,1.7436,-8.7993,-9.6380,-8.5817,-9.6679,0.3402
18.7440,sand,1.081,0.400,0.6999,4.0132,0.3289,0.2934,0.0683,1.3995,-8.7524,-9.6866,-8.5250,-9.5896,0.3405
18.7560,sand,1.081,0.400,0.6999,4.0618,0.3081,0.2944,-0.2262,1.6224,-8.7896,-9.6957,-8.5293,-9.5513,0.3411
18.7680,sand,1.081,0.400,0.6995,4.1000,0.3930,0.3016,-0.3107,1.8869,-8.8149,-9.6922,-8.4905,-9.7151,0.3411
18.7800,sand,1.081,0.400,0.6986,4.0088,0.4327,0.3061,-0.1999,1.5819,-8.8480,-9.6746,-8.4508,-9.6593,0.3406
18.7920,sand,1.081,0.400,0.6973,4.0861,0.4648,0.3100,0.0815,2.0648,-8.8393,-9.7436,-8.3746,-9.6952,0.3398
18.8040,sand,1.081,0.400,0.6955,4.0884,0.4463,0.3107,-0.0763,1.7986,-8.8599,-9.7252,-8.3788,-9.7073,0.3385
18.8160,sand,1.081,0.400,0.6933,4.0947,0.4160,0.3122,-0.1539,1.7226,-8.8472,-9.7411,-8.4095,-9.6726,0.3377
18.8280,sand,1.081,0.400,0.6907,4.0688,0.3441,0.3146,-0.4398,1.8526,-8.8335,-9.7703,-8.4499,-9.6587,0.3369
18.8400,sand,1.081,0.400,0.6876,4.0786,0.3565,0.3177,-0.2250,1.3843,-8.8990,-9.7107,-8.3697,-9.7013,0.3359
18.8520,sand,1.081,0.400,0.6841,4.1322,0.3560,0.3163,-0.3608,2.0233,-8.9381,-9.7112,-8.5263,-9.5760,0.3337
18.8640,sand,1.081,0.400,0.6801,4.1205,0.3916,0.3157,-0.1292,1.4914,-8.9353,-9.6957,-8.4892,-9.5306,0.3314
18.8760,sand,1.081,0.400,0.6758,4.1891,0.4607,0.3106,-0.2997,1.8068,-8.9422,-9.6777,-8.5549,-9.5711,0.3297
18.8880,sand,1.081,0.400,0.6710,4.1362,0.3707,0.3106,-0.0567,1.6150,-8.9134,-9.7395,-8.5992,-9.4490,0.3279
18.9000,sand,1.081,0.400,0.6657,4.1174,0.3912,0.3133,-0.2377,1.3055,-8.9444,-9.6904,-8.5171,-9.5342,0.3256
18.9120,sand,1.081,0.400,0.6601,4.0053,0.3439,0.3174,-0.2467,1.3663,-8.9485,-9.6380,-8.5874,-9.4885,0.3231
18.9240,sand,1.081,0.400,0.6540,4.1240,0.4235,0.3205,-0.1026,1.4963,-8.9108,-9.6316,-8.4608,-9.5683,0.3203
18.9360,sand,1.081,0.400,0.6476,4.0936,0.4138,0.3221,-0.2806,1.3308,-8.8723,-9.6446,-8.4321,-9.6507,0.3175
18.9480,sand,1.081,0.400,0.6407,4.0768,0.4596,0.3244,-0.3468,1.2144,-8.8602,-9.7151,-8.3660,-9.6831,0.3144
18.9600,sand,1.081,0.400,0.6334,4.1630,0.4196,0.3274,-0.3175,1.9014,-8.9180,-9.6800,-8.4111,-9.6003,0.3112
18.9720,sand,1.081,0.400,0.6257,4.0604,0.4064,0.3305,-0.4613,1.5225,-8.9133,-9.6788,-8.3774,-9.6688,0.3074
18.9840,sand,1.081,0.400,0.6176,4.1266,0.5076,0.3277,-0.3622,1.6708,-8.8721,-9.7250,-8.3537,-9.6013,0.3037
18.9960,sand,1.081,0.400,0.6091,4.0772,0.4446,0.3276,-0.2643,1.3977,-8.8848,-9.7227,-8.3806,-9.5699,0.3002
