t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.810,0.400,-0.6710,2.7079,-0.3287,-0.2016,1.0218,-1.1825,-6.9949,-6.4093,-6.4736,-6.0273,-0.3267
2.1240,dirt,0.810,0.400,-0.6758,2.6745,-0.2915,-0.2049,0.9772,-1.1946,-6.9034,-6.6538,-6.6445,-6.0829,-0.3291
2.1360,dirt,0.810,0.400,-0.6801,2.5791,-0.3251,-0.2134,1.4804,-0.8436,-6.9134,-6.6615,-6.6536,-5.9773,-0.3311
2.1480,dirt,0.810,0.400,-0.6841,2.7499,-0.3059,-0.2216,0.9194,-1.3203,-7.0739,-6.6431,-6.6812,-6.1838,-0.3326
2.1600,dirt,0.810,0.400,-0.6876,2.7740,-0.3191,-0.2261,1.3751,-0.8360,-7.1199,-6.6226,-6.7433,-6.1257,-0.3339
2.1720,dirt,0.810,0.400,-0.6907,2.8695,-0.2280,-0.2299,1.5773,-0.9297,-7.1852,-6.6403,-6.8240,-6.0995,-0.3356
2.1840,dirt,0.810,0.400,-0.6933,2.7453,-0.2998,-0.2321,1.0370,-1.1917,-7.2485,-6.6239,-6.7847,-6.2625,-0.3380
2.1960,dirt,0.810,0.400,-0.6955,2.7664,-0.3800,-0.2358,1.4142,-0.9275,-7.3227,-6.6158,-6.8913,-6.2122,-0.3393
2.2080,dirt,0.810,0.400,-0.6973,2.8268,-0.3528,-0.2460,1.1162,-1.1281,-7.3552,-6.6698,-6.8476,-6.3136,-0.3402
2.2200,dirt,0.810,0.400,-0.6986,2.8628,-0.3006,-0.2490,1.1432,-0.7109,-7.4958,-6.7199,-6.9135,-6.2766,-0.3408
2.2320,dirt,0.810,0.400,-0.6995,2.8483,-0.4480,-0.2519,1.5146,-1.2567,-7.4426,-6.7792,-6.9950,-6.1785,-0.3411
2.2440,dirt,0.810,0.400,-0.6999,2.8836,-0.3090,-0.2576,1.2138,-1.2282,-7.3745,-6.9079,-6.9210,-6.3774,-0.3412
2.2560,dirt,0.810,0.400,-0.6999,2.8967,-0.3927,-0.2584,1.3385,-1.0291,-7.4265,-6.9480,-7.0207,-6.2811,-0.3410
2.2680,dirt,0.810,0.400,-0.6995,2.9076,-0.2729,-0.2614,1.1146,-1.6579,-7.5285,-7.0253,-6.9224,-6.4599,-0.3409
2.2800,dirt,0.810,0.400,-0.6986,2.9815,-0.3411,-0.2628,1.3560,-1.2118,-7.5420,-7.0513,-7.0798,-6.4247,-0.3411
2.2920,dirt,0.810,0.400,-0.6973,2.9762,-0.3464,-0.2668,1.5650,-1.2985,-7.5613,-7.0809,-7.0485,-6.3734,-0.3406
2.3040,dirt,0.810,0.400,-0.6955,2.9605,-0.3658,-0.2658,1.0588,-1.3584,-7.6577,-7.1473,-7.0926,-6.5801,-0.3398
2.3160,dirt,0.810,0.400,-0.6933,2.9504,-0.3366,-0.2691,1.1554,-0.9483,-7.5729,-7.2585,-7.1051,-6.4772,-0.3391
2.3280,dirt,0.810,0.400,-0.6907,2.9919,-0.2449,-0.2701,0.7761,-0.7214,-7.7254,-7.2611,-7.1453,-6.6181,-0.3378
2.3400,dirt,0.810,0.400,-0.6876,3.0436,-0.2901,-0.2753,1.0672,-0.8668,-7.7144,-7.2349,-7.1820,-6.5701,-0.3357
2.3520,dirt,0.810,0.400,-0.6841,3.0055,-0.4165,-0.2767,1.1235,-0.7920,-7.7422,-7.3066,-7.2454,-6.5113,-0.3337
2.3640,dirt,0.810,0.400,-0.6801,3.0406,-0.4048,-0.2758,1.3663,-0.9504,-7.7382,-7.4110,-7.2253,-6.7129,-0.3326
2.3760,dirt,0.810,0.400,-0.6758,2.9433,-0.3558,-0.2757,1.1696,-1.0447,-7.8018,-7.3087,-7.3258,-6.6501,-0.3316
2.3880,dirt,0.810,0.400,-0.6710,3.0175,-0.3428,-0.2800,1.8113,-1.6459,-7.8455,-7.3428,-7.2739,-6.8554,-0.3298
2.4000,dirt,0.810,0.400,-0.6657,3.0081,-0.3729,-0.2806,0.8513,-0.9252,-7.9839,-7.3175,-7.4641,-6.7462,-0.3270
2.4120,dirt,0.810,0.400,-0.6601,3.0741,-0.4074,-0.2833,1.6293,-1.2407,-7.9042,-7.4425,-7.4093,-6.7915,-0.3242
2.4240,dirt,0.810,0.400,-0.6540,3.1346,-0.3951,-0.2843,0.8144,-1.2287,-7.9368,-7.4662,-7.5535,-6.8540,-0.3212
2.4360,dirt,0.810,0.400,-0.6476,3.2143,-0.3887,-0.2838,1.0707,-0.3897,-7.9163,-7.4648,-7.5360,-6.8381,-0.3183
2.4480,dirt,0.810,0.400,-0.6407,3.1590,-0.4575,-0.2898,1.4370,-0.7306,-7.9849,-7.4786,-7.5760,-6.9362,-0.3158
2.4600,dirt,0.810,0.400,-0.6334,3.1372,-0.3092,-0.2938,1.4349,-0.5139,-8.0486,-7.3939,-7.9541,-6.7218,-0.3123
2.4720,dirt,0.810,0.400,-0.6257,3.1972,-0.3603,-0.3000,1.1316,-0.4958,-8.0855,-7.4155,-8.3263,-6.7462,-0.3085
2.4840,dirt,0.810,0.400,-0.6176,3.2224,-0.4161,-0.3017,1.4311,-0.5491,-8.0462,-7.4555,-8.5075,-6.6684,-0.3050
2.4960,dirt,0.810,0.400,-0.6091,3.1573,-0.2875,-0.3074,1.4715,-0.3424,-8.0033,-7.4871,-8.8566,-6.5999,-0.3017
2.5080,dirt,0.810,0.400,-0.6003,3.2440,-0.3908,-0.3121,0.8081,-0.6763,-7.9831,-7.4901,-9.3049,-6.5954,-0.2975
2.5200,dirt,0.810,0.400,-0.5910,3.2389,-0.4362,-0.3159,0.6938,-0.6432,-7.9077,-7.4522,-9.8851,-6.5172,-0.2915
2.5320,dirt,0.810,0.400,-0.5814,3.2595,-0.2901,-0.3123,0.0650,-0.4746,-7.8293,-7.4414,-10.4251,-6.5122,-0.2868
2.5440,dirt,0.810,0.400,-0.5714,3.2324,-0.2966,-0.3120,0.0122,-0.4662,-7.8080,-7.4454,-10.9637,-6.5433,-0.2829
2.5560,dirt,0.810,0.400,-0.5611,3.2091,-0.4523,-0.3092,-0.0956,0.0227,-7.7726,-7.4203,-11.4423,-6.5270,-0.2780
2.5680,dirt,0.810,0.400,-0.5504,3.2437,-0.2527,-0.3043,0.3007,-0.1049,-7.7480,-7.4136,-11.8621,-6.5338,-0.2739
2.5800,dirt,0.810,0.400,-0.5394,3.1831,-0.2844,-0.3061,1.7266,-0.5728,-7.8414,-7.4662,-9.1956,-7.5349,-0.2694
2.5920,dirt,0.810,0.400,-0.5280,3.1600,-0.3348,-0.2732,0.3824,-6.8305,-7.7915,-8.0544,-7.9673,-8.1587,-0.2616
2.6040,dirt,0.810,0.400,-0.5163,3.3002,-0.3851,-0.2460,-0.0024,-2.2673,-7.7075,-8.6229,-7.5693,-8.4963,-0.2552
2.6160,dirt,0.810,0.400,-0.5042,3.2495,-0.3755,-0.2217,0.0016,-2.6814,-7.6478,-8.9469,-7.5700,-8.6195,-0.2485
2.6280,dirt,0.810,0.400,-0.4919,3.2491,-0.4530,-0.1743,-0.7139,-2.9491,-7.6157,-9.0607,-7.4911,-8.9485,-0.2416
2.6400,dirt,0.810,0.400,-0.4792,3.2113,-0.4961,-0.1509,-0.3502,-2.8054,-7.5662,-9.0775,-7.3987,-9.4943,-0.2357
2.6520,dirt,0.810,0.400,-0.4662,3.1849,-0.4611,-0.1364,0.2632,-1.7503,-7.5329,-8.8958,-7.4666,-10.1074,-0.2299
2.6640,dirt,0.810,0.400,-0.4529,3.1801,-0.5669,-0.1245,-0.8702,-2.1244,-7.5375,-8.5940,-6.7741,-11.1692,-0.2237
2.6760,dirt,0.810,0.400,-0.4394,3.2586,-0.5300,-0.1199,-0.7515,-0.5761,-7.5522,-8.4067,-7.7195,-8.2323,-0.2169
2.6880,dirt,0.810,0.400,-0.4256,3.2322,-0.4720,-0.1612,1.5406,2.2302,-8.0700,-8.6634,-7.0818,-7.1652,-0.2110
2.7000,dirt,0.810,0.400,-0.4114,3.3155,-0.4696,-0.1664,0.8091,0.3251,-8.5053,-8.7297,-7.2965,-7.0642,-0.2057
2.7120,dirt,0.810,0.400,-0.3971,3.2678,-0.3862,-0.1851,1.5841,-0.4152,-8.6205,-8.8222,-7.2704,-7.0345,-0.2000
2.7240,dirt,0.810,0.400,-0.3825,3.4218,-0.5256,-0.1971,2.0399,-0.7594,-8.6849,-8.4917,-7.5134,-6.7698,-0.1936
2.7360,dirt,0.810,0.400,-0.3676,3.3831,-0.5126,-0.2014,0.8776,-0.2756,-8.9255,-7.9121,-7.5874,-7.1931,-0.1864
2.7480,dirt,0.810,0.400,-0.3525,3.2835,-0.4402,-0.2020,1.6100,-0.2410,-8.9341,-7.5624,-7.8378,-6.8581,-0.1796
2.7600,dirt,0.810,0.400,-0.3372,3.4086,-0.4181,-0.2049,1.1137,0.8187,-8.9643,-7.3903,-7.9318,-6.9731,-0.1732
2.7720,dirt,0.810,0.400,-0.3217,3.4426,-0.5164,-0.2010,1.2717,-0.1867,-8.7727,-7.6692,-8.0174,-7.0484,-0.1665
2.7840,dirt,0.810,0.400,-0.3060,3.3093,-0.4516,-0.2024,1.3940,-0.1155,-8.6099,-7.7409,-8.0851,-6.9745,-0.1600
2.7960,dirt,0.810,0.400,-0.2901,3.3958,-0.3960,-0.2007,0.8099,0.2582,-8.6262,-7.7850,-8.2168,-7.0890,-0.1503
2.8080,dirt,0.810,0.400,-0.2740,3.4653,-0.4211,-0.1917,1.1538,0.1155,-8.5484,-7.7999,-8.2622,-7.1922,-0.1422
2.8200,dirt,0.810,0.400,-0.2577,3.4849,-0.4350,-0.1905,1.1471,0.3121,-8.6202,-7.8078,-8.3942,-7.1568,-0.1344
2.8320,dirt,0.810,0.400,-0.2413,3.5129,-0.3905,-0.1863,1.1966,0.6233,-8.6001,-7.7458,-8.5007,-7.3045,-0.1275
2.8440,dirt,0.810,0.400,-0.2247,3.4526,-0.4603,-0.1855,0.9711,0.4484,-8.6471,-7.8167,-8.6199,-7.2507,-0.1189
2.8560,dirt,0.810,0.400,-0.2079,3.4912,-0.4034,-0.1845,0.8279,0.6905,-8.5721,-7.8375,-8.6551,-7.4163,-0.1095
2.8680,dirt,0.810,0.400,-0.1911,3.4952,-0.2783,-0.1742,0.9562,1.0604,-8.5897,-7.8601,-8.7345,-7.3186,-0.1011
2.8800,dirt,0.810,0.400,-0.1741,3.5442,-0.2424,-0.1684,0.9866,0.7400,-8.5939,-7.8850,-8.7249,-7.4994,-0.0931
2.8920,dirt,0.810,0.400,-0.1570,3.5486,-0.2625,-0.1683,0.9805,0.9149,-8.5196,-8.0470,-8.7092,-7.5394,-0.0848
2.9040,dirt,0.810,0.400,-0.1398,3.5364,-0.2694,-0.1671,1.0834,0.4145,-8.4655,-8.1142,-8.7552,-7.5982,-0.0763
2.9160,dirt,0.810,0.400,-0.1225,3.5782,-0.2594,-0.1642,0.8226,1.1816,-8.4841,-8.2684,-8.6814,-7.7587,-0.0670
2.9280,dirt,0.810,0.400,-0.1052,3.5498,-0.2028,-0.1556,0.9247,0.4894,-8.5023,-8.3155,-8.6012,-7.8382,-0.0583
2.9400,dirt,0.810,0.400,-0.0877,3.5448,-0.1862,-0.1517,1.0980,0.4846,-8.5318,-8.3445,-8.5402,-8.0672,-0.0504
2.9520,dirt,0.810,0.400,-0.0703,3.6662,-0.2416,-0.1501,1.1326,0.2312,-8.4725,-8.4357,-8.5529,-8.1903,-0.0415
2.9640,dirt,0.810,0.400,-0.0527,3.5999,-0.1894,-0.1454,1.0098,0.4345,-8.4460,-8.4788,-8.5832,-8.3651,-0.0327
2.9760,dirt,0.810,0.400,-0.0352,3.6421,-0.2020,-0.1428,0.9178,0.7857,-8.3653,-8.6028,-8.6008,-8.3224,-0.0232
2.9880,dirt,0.810,0.400,-0.0176,3.6479,-0.2629,-0.1298,0.7649,0.5623,-8.4593,-8.6300,-8.5460,-8.4551,-0.0144
3.0000,dirt,0.810,0.400,0.0000,3.6416,-0.1512,-0.1262,1.0969,0.8182,-8.4832,-8.6946,-8.6104,-8.3123,-0.0049
3.0120,dirt,0.810,0.400,0.0176,3.6947,-0.1623,-0.1180,1.0560,0.5447,-8.5461,-8.7456,-8.5301,-8.3128,0.0039
3.0240,dirt,0.810,0.400,0.0352,3.6524,-0.1672,-0.1160,1.1040,0.4216,-8.5215,-8.8269,-8.5571,-8.2306,0.0117
3.0360,dirt,0.810,0.400,0.0527,3.6048,-0.1804,-0.1055,0.9109,0.6767,-8.5862,-8.8233,-8.5498,-8.3273,0.0186
3.0480,dirt,0.810,0.400,0.0703,3.6625,-0.2034,-0.0964,0.7837,0.1592,-8.5695,-8.8464,-8.6136,-8.3591,0.0300
3.0600,dirt,0.810,0.400,0.0877,3.6315,-0.1402,-0.0913,0.8329,0.5848,-8.5811,-8.9859,-8.6336,-8.3673,0.0411
3.0720,dirt,0.810,0.400,0.1052,3.7467,-0.0814,-0.0842,1.2355,0.5934,-8.6004,-8.9636,-8.6231,-8.4221,0.0489
3.0840,dirt,0.810,0.400,0.1225,3.6735,-0.1702,-0.0753,1.0536,0.5806,-8.6600,-8.9499,-8.6109,-8.3996,0.0565
3.0960,dirt,0.810,0.400,0.1398,3.6753,-0.0647,-0.0704,0.9477,0.9261,-8.6869,-8.8727,-8.5345,-8.5010,0.0660
3.1080,dirt,0.810,0.400,0.1570,3.7416,-0.0533,-0.0495,1.1261,0.6730,-8.6547,-8.9496,-8.5499,-8.4885,0.0743
3.1200,dirt,0.810,0.400,0.1741,3.7629,0.0356,-0.0425,1.0051,0.8138,-8.7198,-8.9015,-8.6041,-8.4408,0.0833
3.1320,dirt,0.810,0.400,0.1911,3.7574,-0.0129,-0.0357,1.3707,1.0709,-8.6949,-8.8453,-8.5024,-8.4348,0.0909
3.1440,dirt,0.810,0.400,0.2079,3.8167,-0.0132,-0.0253,0.7639,0.5208,-8.6285,-8.9775,-8.4735,-8.5164,0.0987
3.1560,dirt,0.810,0.400,0.2247,3.8117,0.0089,-0.0211,0.6373,0.5581,-8.5242,-9.0803,-8.4915,-8.5904,0.1075
3.1680,dirt,0.810,0.400,0.2413,3.7571,-0.0417,-0.0008,1.2071,1.0629,-8.7783,-9.0524,-8.4721,-8.5519,0.1164
3.1800,dirt,0.810,0.400,0.2577,3.8278,0.0934,0.0081,1.2538,0.9661,-8.7608,-8.9791,-8.4946,-8.6321,0.1242
3.1920,dirt,0.810,0.400,0.2740,3.8075,0.0284,0.0183,0.9791,0.9507,-8.8057,-8.9771,-8.5573,-8.5471,0.1318
3.2040,dirt,0.810,0.400,0.2901,3.8851,-0.0832,0.0258,0.8057,0.7624,-8.6872,-9.0302,-8.5410,-8.6617,0.1385
3.2160,dirt,0.810,0.400,0.3060,3.8821,-0.0043,0.0298,0.7613,1.1952,-8.6676,-8.9950,-8.5644,-8.6496,0.1469
3.2280,dirt,0.810,0.400,0.3217,3.8656,-0.0112,0.0485,0.8921,1.4899,-8.6610,-9.0354,-8.5803,-8.6036,0.1558
3.2400,dirt,0.810,0.400,0.3372,3.8658,0.0662,0.0545,0.8111,1.6493,-8.7269,-8.9257,-8.5365,-8.6880,0.1633
3.2520,dirt,0.810,0.400,0.3525,3.9028,0.1059,0.0686,0.8344,1.3593,-8.7876,-8.8933,-8.5125,-8.7773,0.1694
3.2640,dirt,0.810,0.400,0.3676,3.8606,0.1412,0.0785,0.4875,1.2636,-8.6129,-9.0007,-8.4963,-8.8545,0.1762
3.2760,dirt,0.810,0.400,0.3825,3.8216,0.1089,0.0824,0.7884,0.9528,-8.5668,-9.1251,-8.5565,-8.8084,0.1836
3.2880,dirt,0.810,0.400,0.3971,3.9543,0.0230,0.0947,0.3970,1.6853,-8.3410,-9.2302,-8.6121,-8.8208,0.1920
3.3000,dirt,0.810,0.400,0.4114,3.8531,0.1261,0.1018,0.6434,1.5265,-8.5108,-9.1926,-8.6992,-8.8883,0.1998
3.3120,dirt,0.810,0.400,0.4256,3.9804,0.1740,0.1124,0.4543,1.7494,-8.5238,-9.1835,-8.6714,-8.8533,0.2064
3.3240,dirt,0.810,0.400,0.4394,3.8707,0.1328,0.1207,0.2836,1.7894,-8.7397,-9.1972,-8.6216,-8.9053,0.2130
3.3360,dirt,0.810,0.400,0.4529,3.8813,0.1302,0.1255,0.3982,1.1806,-8.7566,-9.1799,-8.6440,-8.8637,0.2187
3.3480,dirt,0.810,0.400,0.4662,3.8506,0.0546,0.1358,0.5279,1.3267,-8.7655,-9.2583,-8.5891,-9.0071,0.2250
3.3600,dirt,0.810,0.400,0.4792,3.9629,0.1956,0.1444,0.5781,1.0993,-8.7385,-9.2759,-8.5287,-9.0128,0.2320
3.3720,dirt,0.810,0.400,0.4919,3.9589,0.2145,0.1543,0.8208,1.5257,-8.7255,-9.2661,-8.5796,-9.0014,0.2382
3.3840,dirt,0.810,0.400,0.5042,3.9608,0.1545,0.1597,0.6056,1.3303,-8.7878,-9.3276,-8.6280,-9.1211,0.2444
3.3960,dirt,0.810,0.400,0.5163,3.8985,0.1880,0.1691,0.6793,1.4218,-8.6829,-9.3094,-8.6488,-9.1079,0.2509
3.4080,dirt,0.810,0.400,0.5280,3.9505,0.1673,0.1823,0.3815,1.7570,-8.7534,-9.3291,-8.6754,-9.1497,0.2565
3.4200,dirt,0.810,0.400,0.5394,4.0816,0.2358,0.1903,0.4842,1.4442,-8.6883,-9.4115,-8.6706,-9.1561,0.2613
3.4320,dirt,0.810,0.400,0.5504,3.9624,0.1862,0.1937,0.5485,1.6867,-8.7135,-9.3901,-8.6494,-9.1816,0.2663
3.4440,dirt,0.810,0.400,0.5611,4.0022,0.3047,0.1995,0.4080,0.9127,-8.6686,-9.4580,-8.6462,-9.3279,0.2722
3.4560,dirt,0.810,0.400,0.5714,3.9876,0.2857,0.2055,0.4120,2.1278,-8.6581,-9.5027,-8.7728,-9.2017,0.2774
3.4680,dirt,0.810,0.400,0.5814,4.0449,0.2911,0.2186,0.4228,2.0092,-8.7339,-9.4384,-8.6981,-9.2887,0.2816
3.4800,dirt,0.810,0.400,0.5910,3.9679,0.1974,0.2208,0.5631,1.5070,-8.6370,-9.5284,-8.7128,-9.3509,0.2852
3.4920,dirt,0.810,0.400,0.6003,3.9533,0.2120,0.2310,0.5301,1.4992,-8.7079,-9.5291,-8.6895,-9.3556,0.2913
3.5040,dirt,0.810,0.400,0.6091,4.0180,0.4168,0.2329,0.5542,1.2055,-8.6271,-9.5692,-8.7676,-9.3678,0.2962
3.5160,dirt,0.810,0.400,0.6176,3.9758,0.2612,0.2411,0.3747,2.1038,-8.7066,-9.6037,-8.7805,-9.3057,0.2996
3.5280,dirt,0.810,0.400,0.6257,4.0875,0.2564,0.2540,0.5965,1.9963,-8.7047,-9.6044,-8.7287,-9.3183,0.3029
3.5400,dirt,0.810,0.400,0.6334,3.9134,0.3674,0.2546,0.5725,1.7314,-8.7093,-9.6496,-8.8558,-9.2302,0.3066
3.5520,dirt,0.810,0.400,0.6407,3.9898,0.4173,0.2550,0.4871,2.1931,-8.7277,-9.7061,-8.7676,-9.2957,0.3108
3.5640,dirt,0.810,0.400,0.6476,4.0607,0.3778,0.2565,0.2430,2.1042,-8.7281,-9.6800,-8.7852,-9.3092,0.3148
3.5760,dirt,0.810,0.400,0.6540,4.0122,0.3642,0.2611,0.2452,1.7569,-8.7887,-9.6939,-8.5168,-9.4649,0.3174
3.5880,dirt,0.810,0.400,0.6601,4.0405,0.3202,0.2725,0.7197,1.4016,-8.7783,-9.7463,-8.3699,-9.5593,0.3197
3.6000,dirt,0.810,0.400,0.6657,3.9975,0.3609,0.2779,0.6604,1.7869,-8.8422,-9.7485,-8.4913,-9.4456,0.3227
3.6120,dirt,0.810,0.400,0.6710,4.1077,0.3583,0.2812,0.2720,1.3978,-8.7680,-9.8071,-8.3766,-9.6657,0.3257
3.6240,dirt,0.810,0.400,0.6758,4.0364,0.4518,0.2877,0.6438,2.1773,-8.7829,-9.8246,-8.4737,-9.5269,0.3283
3.6360,dirt,0.810,0.400,0.6801,4.1142,0.3218,0.2946,0.4259,1.6091,-8.8452,-9.8080,-8.4355,-9.4905,0.3309
3.6480,dirt,0.810,0.400,0.6841,4.0144,0.4551,0.2997,0.2111,1.9808,-8.8219,-9.8759,-8.4406,-9.5580,0.3326
3.6600,dirt,0.810,0.400,0.6876,4.1218,0.3688,0.2999,0.2020,2.7093,-8.9311,-9.8269,-8.4328,-9.5388,0.3340
3.6720,dirt,0.810,0.400,0.6907,4.1582,0.3851,0.2931,0.3246,2.3957,-8.9928,-9.8079,-8.3514,-9.6402,0.3355
3.6840,dirt,0.810,0.400,0.6933,4.1867,0.4098,0.2951,0.3089,2.4937,-9.0530,-9.7660,-8.4318,-9.5026,0.3366
3.6960,dirt,0.810,0.400,0.6955,4.0706,0.3807,0.2933,0.1580,2.0326,-9.1003,-9.7474,-8.3855,-9.6410,0.3372
3.7080,dirt,0.810,0.400,0.6973,4.0828,0.3995,0.2945,-0.0501,2.0455,-9.1270,-9.7719,-8.4764,-9.6073,0.3378
3.7200,dirt,0.810,0.400,0.6986,4.1410,0.5330,0.2984,0.6136,1.2896,-9.1614,-9.7710,-8.3369,-9.6672,0.3383
3.7320,dirt,0.810,0.400,0.6995,4.0816,0.4466,0.3047,0.4109,1.5107,-9.1207,-9.8373,-8.3968,-9.6737,0.3389
3.7440,dirt,0.810,0.400,0.6999,4.0285,0.4684,0.3053,0.2805,2.0154,-9.1564,-9.8636,-8.4049,-9.7710,0.3392
3.7560,dirt,0.810,0.400,0.6999,4.1975,0.4433,0.3080,0.5571,1.0455,-9.1099,-9.9181,-8.2676,-9.6628,0.3392
3.7680,dirt,0.810,0.400,0.6995,4.1411,0.5448,0.3087,0.9597,1.3596,-9.0657,-9.9304,-8.5231,-9.5479,0.3392
3.7800,dirt,0.810,0.400,0.6986,4.1592,0.4245,0.3076,-0.2823,2.4883,-9.0764,-9.9102,-8.5941,-9.4062,0.3394
3.7920,dirt,0.810,0.400,0.6973,4.2038,0.4888,0.3074,0.4254,2.0051,-9.0407,-9.9231,-8.5418,-9.5642,0.3392
3.8040,dirt,0.810,0.400,0.6955,4.1729,0.4708,0.3099,0.5738,1.7526,-9.0468,-9.8496,-8.4943,-9.6058,0.3383
3.8160,dirt,0.810,0.400,0.6933,4.1114,0.5039,0.3121,0.3547,1.7349,-9.1312,-9.8295,-8.5203,-9.5263,0.3371
3.8280,dirt,0.810,0.400,0.6907,4.1984,0.5529,0.3184,-0.0920,1.4959,-9.0932,-9.8603,-8.4396,-9.6754,0.3359
3.8400,dirt,0.810,0.400,0.6876,4.2332,0.5312,0.3244,-0.1337,1.9957,-9.1194,-9.8713,-8.3984,-9.6663,0.3346
3.8520,dirt,0.810,0.400,0.6841,4.1912,0.4681,0.3275,0.4317,1.9436,-9.0603,-9.8924,-8.5022,-9.6525,0.3331
3.8640,dirt,0.810,0.400,0.6801,4.1304,0.4851,0.3248,-0.1969,1.7064,-9.0316,-9.9179,-8.4168,-9.8062,0.3315
3.8760,dirt,0.810,0.400,0.6758,4.1543,0.4406,0.3285,0.6267,1.6430,-8.9608,-9.9655,-8.5301,-9.7142,0.3296
3.8880,dirt,0.810,0.400,0.6710,4.1624,0.5887,0.3301,0.0509,1.2326,-8.9522,-10.0025,-8.4999,-9.7305,0.3280
3.9000,dirt,0.810,0.400,0.6657,4.1877,0.5353,0.3364,-0.0431,1.6621,-8.9519,-10.0432,-8.4607,-9.7444,0.3256
3.9120,dirt,0.810,0.400,0.6601,4.1099,0.5494,0.3413,0.0783,1.1110,-8.9512,-10.0326,-8.4625,-9.7119,0.3228
3.9240,dirt,0.810,0.400,0.6540,4.2198,0.5350,0.3435,0.0549,2.0067,-9.0293,-9.9966,-8.4406,-9.7757,0.3204
3.9360,dirt,0.810,0.400,0.6476,4.0818,0.5660,0.3476,0.3117,1.3230,-9.0227,-9.9790,-8.4896,-9.7334,0.3177
3.9480,dirt,0.810,0.400,0.6407,4.1672,0.5793,0.3596,0.3002,0.9579,-8.9677,-10.0754,-8.5228,-9.7984,0.3143
3.9600,dirt,0.810,0.400,0.6334,4.1475,0.4582,0.3610,0.1765,1.0991,-8.9296,-10.0881,-8.4503,-9.8643,0.3106
3.9720,dirt,0.810,0.400,0.6257,4.1684,0.4753,0.3636,0.0586,1.2800,-8.9042,-10.1246,-8.5149,-9.8451,0.3073
3.9840,dirt,0.810,0.400,0.6176,4.2120,0.5777,0.3649,-0.0702,0.9784,-8.9243,-10.1573,-8.4827,-9.8361,0.3041
3.9960,dirt,0.810,0.400,0.6091,4.1713,0.5236,0.3669,0.3308,1.2229,-8.9585,-10.1947,-8.4663,-9.8962,0.3007
4.0080,dirt,0.810,0.400,0.6003,4.2288,0.4174,0.3727,-0.0821,1.4624,-9.0329,-10.1714,-8.4219,-9.9371,0.2969
4.0200,dirt,0.810,0.400,0.5910,4.1760,0.4056,0.3708,0.1481,0.7682,-9.0880,-10.1514,-8.4402,-9.8818,0.2920
4.0320,dirt,0.810,0.400,0.5814,4.2024,0.5109,0.3691,0.2188,1.6393,-9.0952,-10.1556,-8.4774,-9.9346,0.2863
4.0440,dirt,0.810,0.400,0.5714,4.2220,0.4558,0.3661,0.2529,1.3451,-9.0854,-10.1595,-8.4747,-9.9172,0.2819
4.0560,dirt,0.810,0.400,0.5611,4.1799,0.4638,0.3629,0.0738,0.6924,-9.0276,-10.2268,-8.5766,-9.8760,0.2788
4.0680,dirt,0.810,0.400,0.5504,4.2328,0.4776,0.3617,0.0581,0.6745,-9.0865,-10.1944,-8.4919,-9.9433,0.2740
4.0800,dirt,0.810,0.400,0.5394,4.2638,0.5415,0.3617,-0.1082,1.3261,-9.1833,-10.0805,-8.5456,-9.9368,0.2675
4.0920,dirt,0.810,0.400,0.5280,4.2654,0.5339,0.3604,0.1681,0.9409,-9.1790,-10.0935,-8.5227,-9.9291,0.2619
4.1040,dirt,0.810,0.400,0.5163,4.2377,0.4185,0.3568,0.2243,1.3153,-9.1453,-10.1107,-8.5511,-9.9641,0.2568
4.1160,dirt,0.810,0.400,0.5042,4.3062,0.3880,0.3525,0.0479,0.9397,-9.1289,-10.1097,-8.6012,-9.9386,0.2520
4.1280,dirt,0.810,0.400,0.4919,4.1089,0.3814,0.3469,0.0016,0.6584,-9.1575,-10.0693,-8.5727,-9.9228,0.2464
4.1400,dirt,0.810,0.400,0.4792,4.2568,0.3847,0.3464,-0.0039,1.2443,-9.2280,-9.9566,-8.6904,-9.9034,0.2394
4.1520,dirt,0.810,0.400,0.4662,4.1897,0.4055,0.3424,-0.0171,0.9793,-9.2650,-9.9709,-8.6126,-9.9488,0.2325
4.1640,dirt,0.810,0.400,0.4529,4.3068,0.4596,0.3357,0.0715,0.9885,-9.2720,-10.0182,-8.6663,-9.9073,0.2266
4.1760,dirt,0.810,0.400,0.4394,4.3154,0.4612,0.3321,0.2825,0.7994,-9.2296,-10.0328,-8.6760,-9.9603,0.2213
4.1880,dirt,0.810,0.400,0.4256,4.3727,0.4255,0.3262,0.2790,0.6053,-9.2451,-10.0120,-8.6562,-9.9427,0.2159
4.2000,dirt,0.810,0.400,0.4114,4.2492,0.3840,0.3241,0.2791,1.2091,-9.2997,-9.9592,-8.7392,-9.8958,0.2070
4.2120,dirt,0.810,0.400,0.3971,4.3509,0.4017,0.3178,0.2531,0.6597,-9.3359,-9.8937,-8.7086,-9.9190,0.2003
4.2240,dirt,0.810,0.400,0.3825,4.3535,0.3744,0.3128,0.1117,1.2157,-9.3241,-9.9298,-8.7683,-9.8926,0.1943
