t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.651,0.600,-0.3862,4.0282,-0.0949,-0.1624,0.7586,-0.2171,-9.3143,-9.0355,-9.5490,-8.3295,-0.1902
2.1360,dirt,0.651,0.600,-0.3887,4.0386,-0.2497,-0.1694,1.1761,-0.6935,-9.4189,-9.0589,-9.0429,-8.3369,-0.1912
2.1480,dirt,0.651,0.600,-0.3909,3.9737,-0.2053,-0.1559,0.3034,-1.9219,-9.4597,-9.3077,-8.9566,-8.5033,-0.1924
2.1600,dirt,0.651,0.600,-0.3929,4.0117,-0.1931,-0.1541,0.4640,-1.9271,-9.4125,-9.4056,-9.0398,-8.3493,-0.1935
2.1720,dirt,0.651,0.600,-0.3947,3.9643,-0.1657,-0.1521,0.2619,-0.9222,-9.3709,-9.6482,-8.9983,-8.5007,-0.1938
2.1840,dirt,0.651,0.600,-0.3962,3.9744,-0.2333,-0.1407,0.9586,-1.3317,-9.3234,-9.7979,-8.8028,-8.6232,-0.1940
2.1960,dirt,0.651,0.600,-0.3974,4.0656,-0.2216,-0.1415,0.6645,-0.8835,-9.2742,-9.9577,-8.9828,-8.2721,-0.1940
2.2080,dirt,0.651,0.600,-0.3985,4.0389,-0.2421,-0.1393,-0.1672,-1.4299,-9.2942,-9.9819,-9.1730,-8.3962,-0.1940
2.2200,dirt,0.651,0.600,-0.3992,4.1046,-0.2630,-0.1463,0.5082,-1.3841,-9.2588,-9.9639,-9.1101,-8.4333,-0.1943
2.2320,dirt,0.651,0.600,-0.3997,3.9863,-0.3661,-0.1482,1.2293,-0.8734,-9.3059,-9.8555,-9.1027,-8.5789,-0.1942
2.2440,dirt,0.651,0.600,-0.4000,4.0689,-0.2918,-0.1538,1.1657,-0.5069,-9.3337,-9.8106,-9.0406,-8.4566,-0.1943
2.2560,dirt,0.651,0.600,-0.4000,4.0756,-0.2676,-0.1544,0.6759,-0.7173,-9.3270,-9.6156,-9.1890,-8.5626,-0.1941
2.2680,dirt,0.651,0.600,-0.3997,3.9981,-0.2898,-0.1636,1.2363,-0.8790,-9.4353,-9.4555,-9.2033,-8.6597,-0.1942
2.2800,dirt,0.651,0.600,-0.3992,4.1071,-0.1985,-0.1692,1.0481,-1.5012,-9.3934,-9.4401,-9.2463,-8.5770,-0.1949
2.2920,dirt,0.651,0.600,-0.3985,4.1464,-0.2398,-0.1687,0.7368,-0.6694,-9.5380,-9.3736,-9.2432,-8.7393,-0.1952
2.3040,dirt,0.651,0.600,-0.3974,4.1292,-0.1675,-0.1714,0.8077,-1.1762,-9.5158,-9.4313,-9.3806,-8.6028,-0.1949
2.3160,dirt,0.651,0.600,-0.3962,4.0743,-0.3110,-0.1732,1.5716,-1.5221,-9.6000,-9.3719,-9.3316,-8.7495,-0.1939
2.3280,dirt,0.651,0.600,-0.3947,4.1313,-0.3039,-0.1744,0.3914,-1.3131,-9.6145,-9.3913,-9.5293,-8.7047,-0.1935
2.3400,dirt,0.651,0.600,-0.3929,4.1780,-0.2684,-0.1775,0.6432,-0.6415,-9.7020,-9.4423,-9.4571,-8.5864,-0.1934
2.3520,dirt,0.651,0.600,-0.3909,4.1504,-0.2317,-0.1834,0.3814,-0.6683,-9.7421,-9.4263,-9.4737,-8.7891,-0.1928
2.3640,dirt,0.651,0.600,-0.3887,4.1790,-0.1794,-0.1832,0.5168,-1.1042,-9.7720,-9.4684,-9.7912,-8.3107,-0.1917
2.3760,dirt,0.651,0.600,-0.3862,4.2240,-0.2737,-0.1882,0.4614,-0.2496,-9.8005,-9.4758,-9.8374,-8.5935,-0.1904
2.3880,dirt,0.651,0.600,-0.3834,4.2039,-0.2061,-0.1846,0.2178,-0.2775,-9.7987,-9.4681,-9.8143,-8.5209,-0.1891
2.4000,dirt,0.651,0.600,-0.3804,4.1074,-0.2970,-0.1867,1.6323,-1.4082,-9.8114,-9.4820,-9.6534,-8.6879,-0.1876
2.4120,dirt,0.651,0.600,-0.3772,4.2252,-0.3660,-0.1838,0.3805,-1.3667,-9.8128,-9.5725,-9.4268,-8.8607,-0.1864
2.4240,dirt,0.651,0.600,-0.3737,4.2489,-0.2767,-0.1817,1.2923,-0.8295,-9.7720,-9.6707,-9.4270,-8.8825,-0.1850
2.4360,dirt,0.651,0.600,-0.3700,4.2171,-0.2189,-0.1826,0.8459,-0.4491,-9.7504,-9.7773,-9.4917,-8.8903,-0.1831
2.4480,dirt,0.651,0.600,-0.3661,4.3422,-0.2548,-0.1848,0.5504,-0.4825,-9.7109,-9.8315,-9.4437,-8.8570,-0.1807
2.4600,dirt,0.651,0.600,-0.3619,4.1968,-0.2893,-0.1840,0.7939,-0.7419,-9.6652,-9.8284,-9.5347,-8.8790,-0.1786
2.4720,dirt,0.651,0.600,-0.3575,4.2289,-0.3073,-0.1806,0.2610,-1.2904,-9.7041,-9.7530,-9.5551,-8.8813,-0.1766
2.4840,dirt,0.651,0.600,-0.3529,4.1896,-0.3510,-0.1858,0.6082,-0.6404,-9.7848,-9.6953,-9.5118,-8.9633,-0.1740
2.4960,dirt,0.651,0.600,-0.3481,4.3194,-0.4201,-0.1792,0.3015,-0.9530,-9.7777,-9.7094,-9.6091,-8.8923,-0.1714
2.5080,dirt,0.651,0.600,-0.3430,4.2124,-0.2812,-0.1770,0.1113,-1.0056,-9.8199,-9.7326,-9.6707,-8.9451,-0.1694
2.5200,dirt,0.651,0.600,-0.3377,4.2343,-0.2600,-0.1789,0.5995,-0.5688,-9.8392,-9.7852,-9.5694,-9.0090,-0.1674
2.5320,dirt,0.651,0.600,-0.3322,4.3501,-0.3030,-0.1784,0.6719,-0.8840,-9.8226,-9.7523,-9.5728,-9.0128,-0.1648
2.5440,dirt,0.651,0.600,-0.3265,4.2849,-0.1874,-0.1746,0.6189,-0.8012,-9.8278,-9.7101,-9.7945,-8.9347,-0.1618
2.5560,dirt,0.651,0.600,-0.3206,4.2395,-0.3023,-0.1714,0.5156,-0.3732,-9.8357,-9.7285,-9.6220,-9.0553,-0.1590
2.5680,dirt,0.651,0.600,-0.3145,4.2876,-0.2410,-0.1684,0.7389,-0.7588,-9.7897,-9.8001,-9.6699,-9.0313,-0.1564
2.5800,dirt,0.651,0.600,-0.3082,4.2697,-0.3157,-0.1666,0.5229,-0.7506,-9.7980,-9.8558,-9.7021,-9.0172,-0.1534
2.5920,dirt,0.651,0.600,-0.3017,4.3355,-0.3714,-0.1677,0.8409,-1.0790,-9.7467,-9.8789,-9.6385,-9.1102,-0.1500
2.6040,dirt,0.651,0.600,-0.2950,4.3461,-0.3316,-0.1675,0.1085,-0.7498,-9.7230,-9.8944,-9.7601,-9.0497,-0.1467
2.6160,dirt,0.651,0.600,-0.2881,4.3515,-0.3691,-0.1684,0.6203,-0.6419,-9.7882,-9.8152,-9.7608,-9.0810,-0.1431
2.6280,dirt,0.651,0.600,-0.2811,4.4237,-0.3354,-0.1611,0.4517,-0.7395,-9.8770,-9.6996,-9.6670,-9.1600,-0.1395
2.6400,dirt,0.651,0.600,-0.2738,4.2652,-0.3038,-0.1622,0.6868,-0.7220,-9.8856,-9.7036,-9.8102,-9.0536,-0.1366
2.6520,dirt,0.651,0.600,-0.2664,4.3988,-0.2497,-0.1587,0.2519,-0.6647,-9.9071,-9.7704,-9.7486,-9.1130,-0.1343
2.6640,dirt,0.651,0.600,-0.2588,4.3651,-0.2860,-0.1654,0.5527,-0.3469,-9.9379,-9.7215,-9.6671,-9.1662,-0.1305
2.6760,dirt,0.651,0.600,-0.2511,4.3228,-0.2587,-0.1599,0.1942,-0.5271,-9.9220,-9.7252,-9.7378,-9.1497,-0.1261
2.6880,dirt,0.651,0.600,-0.2432,4.3612,-0.2699,-0.1584,0.4107,-0.4036,-9.9190,-9.7146,-9.8008,-9.1532,-0.1221
2.7000,dirt,0.651,0.600,-0.2351,4.3027,-0.2236,-0.1650,0.1755,-0.4073,-9.9180,-9.7723,-9.7506,-9.1678,-0.1189
2.7120,dirt,0.651,0.600,-0.2269,4.4191,-0.3767,-0.1624,0.5667,0.1329,-9.8838,-9.8287,-9.8283,-9.0982,-0.1154
2.7240,dirt,0.651,0.600,-0.2186,4.3614,-0.1485,-0.1668,0.2931,-0.2188,-9.8785,-9.8688,-9.8118,-9.1854,-0.1110
2.7360,dirt,0.651,0.600,-0.2101,4.2946,-0.1351,-0.1653,0.6453,-0.1348,-9.8240,-9.9167,-9.7622,-9.1874,-0.1060
2.7480,dirt,0.651,0.600,-0.2014,4.3670,-0.2023,-0.1635,0.6298,0.0862,-9.8035,-9.9100,-9.8121,-9.2427,-0.1013
2.7600,dirt,0.651,0.600,-0.1927,4.4124,-0.2043,-0.1616,0.1459,-0.3464,-9.8310,-9.8747,-9.8522,-9.2507,-0.0976
2.7720,dirt,0.651,0.600,-0.1838,4.4163,-0.1504,-0.1632,0.6798,0.1018,-9.8971,-9.7898,-9.7905,-9.2742,-0.0932
2.7840,dirt,0.651,0.600,-0.1748,4.3785,-0.1714,-0.1607,0.4257,-0.0182,-9.8850,-9.7836,-9.7843,-9.4000,-0.0881
2.7960,dirt,0.651,0.600,-0.1658,4.4533,-0.1784,-0.1583,0.3981,0.3366,-9.9511,-9.7162,-9.8900,-9.3836,-0.0833
2.8080,dirt,0.651,0.600,-0.1565,4.3943,-0.1795,-0.1545,0.4282,-0.0659,-9.9604,-9.6498,-9.8180,-9.4222,-0.0794
2.8200,dirt,0.651,0.600,-0.1472,4.3133,-0.1074,-0.1530,0.4375,0.2843,-9.9272,-9.6872,-9.8026,-9.4731,-0.0750
2.8320,dirt,0.651,0.600,-0.1379,4.3504,-0.1652,-0.1447,0.1841,-0.2704,-9.9122,-9.7717,-9.8907,-9.4099,-0.0713
2.8440,dirt,0.651,0.600,-0.1284,4.4598,-0.1374,-0.1449,0.6010,0.1193,-9.9402,-9.7643,-9.8815,-9.4308,-0.0677
2.8560,dirt,0.651,0.600,-0.1188,4.4835,-0.1589,-0.1383,0.2851,-0.5116,-9.8565,-9.8543,-9.8443,-9.4874,-0.0620
2.8680,dirt,0.651,0.600,-0.1092,4.5013,-0.0866,-0.1335,0.3655,0.0267,-9.7706,-9.8825,-9.9088,-9.4577,-0.0562
2.8800,dirt,0.651,0.600,-0.0995,4.4216,-0.1569,-0.1249,0.2053,-0.0966,-9.7718,-9.8751,-9.9224,-9.5307,-0.0516
2.8920,dirt,0.651,0.600,-0.0897,4.4872,-0.0487,-0.1231,0.3891,-0.2371,-9.8131,-9.8790,-9.8530,-9.5625,-0.0467
2.9040,dirt,0.651,0.600,-0.0799,4.4606,-0.1419,-0.1169,0.2065,-0.2824,-9.8234,-9.8629,-9.8940,-9.5631,-0.0405
2.9160,dirt,0.651,0.600,-0.0700,4.4758,-0.1128,-0.1149,0.3825,-0.0257,-9.8545,-9.8681,-9.8950,-9.5982,-0.0354
2.9280,dirt,0.651,0.600,-0.0601,4.5528,-0.1525,-0.1001,0.4474,-0.4700,-9.8902,-9.8802,-9.7989,-9.6492,-0.0316
2.9400,dirt,0.651,0.600,-0.0501,4.4912,-0.1508,-0.0955,0.2690,0.1180,-9.9328,-9.8361,-9.8494,-9.5785,-0.0267
2.9520,dirt,0.651,0.600,-0.0401,4.5710,-0.1810,-0.0837,0.5171,-0.1229,-9.9274,-9.8232,-9.8906,-9.5637,-0.0215
2.9640,dirt,0.651,0.600,-0.0301,4.5599,-0.1779,-0.0799,0.3908,-0.1493,-9.8773,-9.8472,-9.7794,-9.6388,-0.0165
2.9760,dirt,0.651,0.600,-0.0201,4.5148,-0.1106,-0.0712,0.1789,0.1825,-9.8936,-9.9229,-9.7865,-9.6098,-0.0124
2.9880,dirt,0.651,0.600,-0.0101,4.4670,-0.1618,-0.0629,0.2271,0.3515,-9.9032,-9.9742,-9.8534,-9.5589,-0.0077
3.0000,dirt,0.651,0.600,0.0000,4.4673,-0.0598,-0.0607,0.5275,-0.0202,-9.8261,-10.0316,-9.7969,-9.6136,-0.0027
3.0120,dirt,0.651,0.600,0.0101,4.5277,-0.1300,-0.0562,0.3508,0.6449,-9.8560,-10.0064,-9.8889,-9.5858,0.0035
3.0240,dirt,0.651,0.600,0.0201,4.5012,-0.0992,-0.0552,0.3590,-0.1832,-9.8428,-9.9728,-9.8562,-9.5792,0.0088
3.0360,dirt,0.651,0.600,0.0301,4.4941,-0.1232,-0.0490,0.3800,0.7969,-9.7839,-10.0144,-9.8539,-9.6605,0.0130
3.0480,dirt,0.651,0.600,0.0401,4.5332,-0.0739,-0.0439,0.3212,0.3920,-9.7987,-9.9602,-9.9065,-9.5882,0.0175
3.0600,dirt,0.651,0.600,0.0501,4.4755,-0.0865,-0.0392,0.1969,0.1238,-9.7489,-9.9702,-9.8706,-9.6410,0.0236
3.0720,dirt,0.651,0.600,0.0601,4.4731,-0.0070,-0.0340,0.2282,0.4121,-9.7938,-9.9978,-9.8250,-9.6896,0.0281
3.0840,dirt,0.651,0.600,0.0700,4.5224,-0.0869,-0.0277,0.2783,0.7379,-9.8953,-9.9326,-9.8607,-9.6324,0.0319
3.0960,dirt,0.651,0.600,0.0799,4.6006,-0.0509,-0.0288,0.1859,0.5238,-9.9587,-9.9164,-9.8419,-9.6131,0.0379
3.1080,dirt,0.651,0.600,0.0897,4.4564,-0.0757,-0.0190,0.0328,0.3588,-9.9584,-9.9774,-9.8117,-9.6931,0.0433
3.1200,dirt,0.651,0.600,0.0995,4.5767,-0.0115,-0.0212,0.1636,0.9470,-10.0228,-9.9181,-9.7992,-9.7420,0.0467
3.1320,dirt,0.651,0.600,0.1092,4.5163,-0.0175,-0.0152,0.3283,1.4939,-10.0025,-9.8875,-9.8174,-9.6948,0.0502
3.1440,dirt,0.651,0.600,0.1188,4.5589,0.0664,-0.0137,-0.0247,0.5572,-9.9453,-9.9144,-9.7727,-9.8057,0.0570
3.1560,dirt,0.651,0.600,0.1284,4.5678,0.0678,-0.0069,0.4301,0.7062,-9.9586,-9.8746,-9.8078,-9.8204,0.0625
3.1680,dirt,0.651,0.600,0.1379,4.5578,-0.0771,0.0045,0.0544,0.9152,-9.8915,-9.9028,-9.7986,-9.8030,0.0663
3.1800,dirt,0.651,0.600,0.1472,4.5124,-0.0570,0.0083,0.2217,0.2793,-9.8573,-9.9645,-9.8205,-9.8342,0.0692
3.1920,dirt,0.651,0.600,0.1565,4.5784,-0.0533,0.0079,-0.5929,1.0194,-9.7835,-10.0918,-9.8591,-9.8703,0.0752
3.2040,dirt,0.651,0.600,0.1658,4.4679,-0.0694,0.0127,0.3631,0.3277,-9.7718,-10.1023,-9.8322,-9.7927,0.0789
3.2160,dirt,0.651,0.600,0.1748,4.5421,-0.0099,0.0160,0.1537,0.8650,-9.7044,-10.1847,-9.7767,-9.8881,0.0837
3.2280,dirt,0.651,0.600,0.1838,4.5394,0.0573,0.0299,0.1819,0.2244,-9.7478,-10.1894,-9.7344,-9.9258,0.0891
3.2400,dirt,0.651,0.600,0.1927,4.5278,0.1970,0.0374,0.2148,1.2980,-9.7631,-10.1582,-9.7867,-9.8297,0.0932
3.2520,dirt,0.651,0.600,0.2014,4.4518,0.0474,0.0395,0.3590,0.5837,-9.7807,-10.1441,-9.7158,-9.9037,0.0973
3.2640,dirt,0.651,0.600,0.2101,4.5681,0.0158,0.0429,0.1794,0.4654,-9.7329,-10.2019,-9.7452,-9.9304,0.1020
3.2760,dirt,0.651,0.600,0.2186,4.5611,0.1054,0.0494,0.2902,0.8696,-9.7410,-10.1800,-9.7803,-9.9295,0.1062
3.2880,dirt,0.651,0.600,0.2269,4.5539,0.1692,0.0607,0.2417,1.0758,-9.6876,-10.1413,-9.7839,-9.9764,0.1111
3.3000,dirt,0.651,0.600,0.2351,4.5706,0.0682,0.0639,0.5937,0.7784,-9.6927,-10.1859,-9.7892,-10.0158,0.1150
3.3120,dirt,0.651,0.600,0.2432,4.5425,0.0566,0.0721,0.1342,0.5414,-9.7208,-10.1606,-9.7558,-10.0259,0.1182
3.3240,dirt,0.651,0.600,0.2511,4.5720,0.0243,0.0770,0.3565,0.6436,-9.7092,-10.1150,-9.7810,-9.9840,0.1217
3.3360,dirt,0.651,0.600,0.2588,4.5976,0.1355,0.0841,-0.0002,0.9027,-9.7243,-10.1282,-9.7629,-10.0154,0.1261
3.3480,dirt,0.651,0.600,0.2664,4.4643,0.0563,0.0866,0.1685,1.3483,-9.7112,-10.1629,-9.8165,-10.0009,0.1304
3.3600,dirt,0.651,0.600,0.2738,4.6133,0.0325,0.0935,0.1784,1.1063,-9.6999,-10.1600,-9.7703,-9.9674,0.1343
3.3720,dirt,0.651,0.600,0.2811,4.6107,0.1588,0.0907,0.0307,1.4966,-9.7645,-10.0987,-9.7133,-10.0286,0.1378
3.3840,dirt,0.651,0.600,0.2881,4.5413,0.1632,0.0910,-0.1411,1.4238,-9.7607,-10.1467,-9.7792,-10.0772,0.1409
3.3960,dirt,0.651,0.600,0.2950,4.5438,0.0513,0.0926,0.2221,1.1392,-9.7431,-10.1506,-9.7290,-10.0393,0.1440
3.4080,dirt,0.651,0.600,0.3017,4.4448,0.1865,0.1028,0.1905,0.8159,-9.7610,-10.1142,-9.7453,-10.1037,0.1470
3.4200,dirt,0.651,0.600,0.3082,4.5568,0.1838,0.1068,-0.1523,1.3673,-9.7481,-10.1318,-9.7422,-10.1304,0.1506
3.4320,dirt,0.651,0.600,0.3145,4.6635,0.0338,0.1132,0.1300,0.3823,-9.6640,-10.2251,-9.7078,-10.0985,0.1541
3.4440,dirt,0.651,0.600,0.3206,4.6265,0.2182,0.1183,0.1380,1.1493,-9.6964,-10.2034,-9.6970,-10.1333,0.1573
3.4560,dirt,0.651,0.600,0.3265,4.5200,0.2036,0.1240,0.2618,0.7410,-9.7061,-10.2167,-9.7333,-10.1693,0.1600
3.4680,dirt,0.651,0.600,0.3322,4.5417,0.0982,0.1310,0.0944,1.2346,-9.6868,-10.2427,-9.6854,-10.1644,0.1623
3.4800,dirt,0.651,0.600,0.3377,4.6704,0.1403,0.1386,0.1378,0.2693,-9.7069,-10.2550,-9.6417,-10.0994,0.1651
3.4920,dirt,0.651,0.600,0.3430,4.6036,0.2288,0.1418,0.2145,1.2247,-9.7154,-10.2606,-9.7110,-10.1686,0.1682
3.5040,dirt,0.651,0.600,0.3481,4.5724,0.1717,0.1473,0.0795,0.7870,-9.6791,-10.2496,-9.6779,-10.2129,0.1708
3.5160,dirt,0.651,0.600,0.3529,4.5405,0.1938,0.1529,0.1418,1.4961,-9.6891,-10.2402,-9.6873,-10.2011,0.1728
3.5280,dirt,0.651,0.600,0.3575,4.6133,0.1688,0.1615,-0.1039,1.3134,-9.6913,-10.2222,-9.7038,-10.2175,0.1750
3.5400,dirt,0.651,0.600,0.3619,4.6764,0.1740,0.1651,0.2916,0.3665,-9.6168,-10.3109,-9.6716,-10.2616,0.1770
3.5520,dirt,0.651,0.600,0.3661,4.6805,0.1448,0.1690,0.0702,1.2023,-9.6613,-10.2788,-9.7203,-10.3311,0.1789
3.5640,dirt,0.651,0.600,0.3700,4.6012,0.1558,0.1748,0.2399,0.5256,-9.6480,-10.3123,-9.8083,-10.2429,0.1807
3.5760,dirt,0.651,0.600,0.3737,4.5798,0.1676,0.1713,0.0815,1.6628,-9.6270,-10.3560,-9.7826,-10.2270,0.1828
3.5880,dirt,0.651,0.600,0.3772,4.6902,0.2954,0.1775,0.3715,1.4733,-9.6722,-10.3801,-9.7813,-10.3051,0.1852
3.6000,dirt,0.651,0.600,0.3804,4.6218,0.2362,0.1780,0.1113,1.1637,-9.6481,-10.3866,-9.7191,-10.3388,0.1868
3.6120,dirt,0.651,0.600,0.3834,4.5581,0.2255,0.1813,0.2245,1.2015,-9.6832,-10.3866,-9.7195,-10.2563,0.1880
3.6240,dirt,0.651,0.600,0.3862,4.6448,0.2575,0.1796,0.0149,1.1216,-9.7105,-10.3609,-9.6957,-10.2920,0.1898
3.6360,dirt,0.651,0.600,0.3887,4.6233,0.2208,0.1836,0.0467,1.0731,-9.6524,-10.4008,-9.7336,-10.3265,0.1914
3.6480,dirt,0.651,0.600,0.3909,4.6364,0.2127,0.1849,0.0665,1.1132,-9.7043,-10.3956,-9.7120,-10.3010,0.1925
3.6600,dirt,0.651,0.600,0.3929,4.6098,0.2277,0.1892,0.2316,0.9069,-11.2262,-11.7970,-11.1310,-11.7809,0.1933
3.6720,dirt,0.651,0.600,0.3947,4.6736,0.2126,0.1940,2.5051,1.3856,-13.6308,-13.7616,-13.6978,-13.3582,0.1939
3.6840,dirt,0.651,0.600,0.3962,4.6891,0.2414,0.1990,3.6753,0.8783,-13.8381,-13.6608,-13.9021,-12.5507,0.1948
3.6960,dirt,0.651,0.600,0.3974,4.7388,0.2800,0.2019,3.7146,1.4898,-13.8823,-13.4365,-13.9525,-11.8285,0.1957
3.7080,dirt,0.651,0.600,0.3985,4.6978,0.2382,0.2079,2.4287,1.2764,-13.7888,-13.3808,-13.5056,-11.7647,0.1962
3.7200,dirt,0.651,0.600,0.3992,4.8240,0.2562,0.2078,3.8415,1.0916,-13.6601,-13.2764,-13.0253,-11.6858,0.1966
3.7320,dirt,0.651,0.600,0.3997,4.9492,0.1931,0.2115,3.3452,1.2373,-13.3469,-13.5480,-12.4963,-11.8195,0.1965
3.7440,dirt,0.651,0.600,0.4000,4.8613,0.3281,0.2090,2.9689,0.8773,-13.1657,-13.8452,-12.1741,-11.8848,0.1967
3.7560,dirt,0.651,0.600,0.4000,4.9438,0.3191,0.2110,2.9321,1.4280,-12.8540,-14.1567,-11.6344,-12.0210,0.1973
3.7680,dirt,0.651,0.600,0.3997,4.9309,0.2929,0.2083,2.7721,0.6859,-12.6702,-14.5528,-11.1928,-11.9202,0.1986
3.7800,dirt,0.651,0.600,0.3992,4.9896,0.2252,0.2095,2.5430,1.1211,-12.4866,-14.8627,-11.0949,-11.8672,0.1990
3.7920,dirt,0.651,0.600,0.3985,5.0150,0.2027,0.2126,1.8722,0.9082,-12.3867,-15.1356,-10.8486,-11.9393,0.1985
3.8040,dirt,0.651,0.600,0.3974,5.1367,0.2142,0.2165,2.2634,0.8536,-12.3853,-15.2317,-10.8142,-12.0720,0.1984
3.8160,dirt,0.651,0.600,0.3962,5.0938,0.2562,0.2160,2.0790,1.4666,-12.3701,-15.2880,-10.9110,-11.8552,0.1983
3.8280,dirt,0.651,0.600,0.3947,5.0084,0.3044,0.2237,2.3453,1.5069,-12.5196,-15.1900,-11.0520,-11.5988,0.1977
3.8400,dirt,0.651,0.600,0.3929,5.1066,0.2575,0.2280,2.5338,1.1984,-12.6938,-15.0044,-10.9713,-11.7258,0.1972
3.8520,dirt,0.651,0.600,0.3909,5.2624,0.2242,0.2284,1.6422,1.2936,-12.7793,-14.8525,-11.1408,-11.7065,0.1965
3.8640,dirt,0.651,0.600,0.3887,5.0802,0.2520,0.2272,2.5907,1.4893,-12.9271,-14.5953,-11.0737,-11.9215,0.1954
3.8760,dirt,0.651,0.600,0.3862,5.1607,0.3145,0.2288,2.5063,1.2128,-12.8817,-14.5064,-11.2083,-11.9041,0.1937
3.8880,dirt,0.651,0.600,0.3834,5.2017,0.2383,0.2295,2.0635,1.6198,-12.8891,-14.4202,-11.4035,-11.8479,0.1925
3.9000,dirt,0.651,0.600,0.3804,5.1868,0.2788,0.2298,2.2460,0.9588,-12.8829,-14.3103,-11.3904,-11.9114,0.1916
3.9120,dirt,0.651,0.600,0.3772,5.3392,0.2335,0.2313,2.0585,0.9945,-12.8242,-14.1220,-11.3950,-12.1125,0.1901
3.9240,dirt,0.651,0.600,0.3737,5.2300,0.2196,0.2296,1.6540,1.5271,-12.9447,-13.9289,-11.5255,-12.2324,0.1883
3.9360,dirt,0.651,0.600,0.3700,5.2994,0.2313,0.2352,1.9151,1.2358,-13.1387,-13.7329,-11.6449,-12.2089,0.1864
3.9480,dirt,0.651,0.600,0.3661,5.3434,0.3162,0.2409,1.6269,1.2231,-13.1776,-13.6097,-11.6623,-12.3429,0.1842
3.9600,dirt,0.651,0.600,0.3619,5.3887,0.1598,0.2427,1.9838,1.2043,-13.1330,-13.6034,-11.7396,-12.4190,0.1811
3.9720,dirt,0.651,0.600,0.3575,5.3368,0.2019,0.2426,1.6307,1.2104,-13.0624,-13.7054,-11.8701,-12.5434,0.1787
3.9840,dirt,0.651,0.600,0.3529,5.4043,0.2994,0.2431,1.7311,0.6046,-13.0226,-13.7953,-11.8437,-12.6884,0.1772
3.9960,dirt,0.651,0.600,0.3481,5.4850,0.2264,0.2419,1.3877,1.6142,-12.9619,-13.8524,-11.9420,-12.7572,0.1756
4.0080,dirt,0.651,0.600,0.3430,5.4550,0.1839,0.2445,1.6317,0.9364,-12.9817,-13.8939,-11.9454,-12.9560,0.1730
4.0200,dirt,0.651,0.600,0.3377,5.4173,0.1841,0.2492,1.4044,1.1060,-13.1028,-13.8718,-12.0494,-13.0457,0.1698
4.0320,dirt,0.651,0.600,0.3322,5.5014,0.2274,0.2502,1.5836,1.2358,-13.1180,-13.8239,-12.0448,-13.1921,0.1672
4.0440,dirt,0.651,0.600,0.3265,5.4864,0.1528,0.2497,1.7840,1.1522,-13.1446,-13.8214,-12.1012,-13.3060,0.1647
4.0560,dirt,0.651,0.600,0.3206,5.6071,0.2786,0.2472,1.6899,0.9896,-13.1002,-13.9317,-12.0455,-13.3891,0.1616
4.0680,dirt,0.651,0.600,0.3145,5.5587,0.1931,0.2491,2.0460,0.6001,-13.0885,-14.0211,-12.1023,-13.4182,0.1588
4.0800,dirt,0.651,0.600,0.3082,5.5305,0.1923,0.2467,1.4050,1.2116,-13.1267,-14.1055,-12.2236,-13.3367,0.1562
4.0920,dirt,0.651,0.600,0.3017,5.6491,0.1973,0.2467,1.4475,1.3750,-13.2516,-14.0585,-12.3077,-13.2859,0.1529
4.1040,dirt,0.651,0.600,0.2950,5.6041,0.2020,0.2466,1.4605,0.7670,-13.4461,-14.0211,-12.2390,-13.3253,0.1500
4.1160,dirt,0.651,0.600,0.2881,5.5645,0.2316,0.2488,1.4358,0.6758,-13.5961,-14.0421,-12.2163,-13.2671,0.1461
4.1280,dirt,0.651,0.600,0.2811,5.6480,0.1933,0.2439,1.5244,0.7145,-13.5722,-14.1662,-12.1281,-13.3568,0.1424
4.1400,dirt,0.651,0.600,0.2738,5.6120,0.1484,0.2424,1.8969,1.2498,-13.5534,-14.2667,-12.2489,-13.2841,0.1393
4.1520,dirt,0.651,0.600,0.2664,5.7251,0.1775,0.2392,1.7289,1.0302,-13.5335,-14.3464,-12.2929,-13.2027,0.1357
4.1640,dirt,0.651,0.600,0.2588,5.7665,0.1942,0.2375,1.7548,0.7708,-13.5501,-14.3307,-12.4808,-13.1731,0.1316
4.1760,dirt,0.651,0.600,0.2511,5.7587,0.0336,0.2357,1.8724,0.9901,-13.8232,-14.2595,-12.5304,-13.1979,0.1281
4.1880,dirt,0.651,0.600,0.2432,5.6803,0.0586,0.2329,1.5674,0.8557,-13.9819,-14.2205,-12.5754,-13.2153,0.1246
4.2000,dirt,0.651,0.600,0.2351,5.8250,0.1355,0.2268,1.6839,1.0990,-13.9580,-14.3031,-12.7143,-13.1652,0.1200
4.2120,dirt,0.651,0.600,0.2269,5.8495,0.1045,0.2213,1.5076,1.2070,-13.8705,-14.3851,-12.7524,-13.1842,0.1152
4.2240,dirt,0.651,0.600,0.2186,5.8742,0.0915,0.2170,1.5716,1.3096,-13.9209,-14.3706,-12.8183,-13.1611,0.1117
4.2360,dirt,0.651,0.600,0.2101,5.8244,0.2096,0.2110,1.4971,0.4520,-13.9638,-14.3240,-12.9196,-13.1821,0.1081
