t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,dirt,0.821,0.600,-0.2664,4.4980,-0.1143,-0.0773,0.2025,-0.7644,-9.9485,-9.7103,-9.9467,-9.7496,-0.1289
16.8600,dirt,0.821,0.600,-0.2738,4.4651,-0.1382,-0.0817,0.2128,-0.8554,-9.9106,-9.7431,-9.8877,-9.7606,-0.1329
16.8720,dirt,0.821,0.600,-0.2811,4.4987,-0.0575,-0.0822,-0.1791,-0.7111,-9.8190,-9.7727,-9.8607,-9.7100,-0.1363
16.8840,dirt,0.821,0.600,-0.2881,4.5636,-0.0687,-0.0851,-0.1869,-1.5279,-9.8418,-9.7165,-9.9569,-9.6595,-0.1396
16.8960,dirt,0.821,0.600,-0.2950,4.5467,-0.1554,-0.0908,-0.1225,-1.0893,-9.8359,-9.7670,-10.0145,-9.6322,-0.1425
16.9080,dirt,0.821,0.600,-0.3017,4.5146,-0.1308,-0.0934,-0.1753,-0.8921,-10.0012,-9.6156,-9.9128,-9.6765,-0.1452
16.9200,dirt,0.821,0.600,-0.3082,4.4839,-0.1291,-0.0964,0.2298,-0.8594,-10.0624,-9.5427,-9.9455,-9.7152,-0.1489
16.9320,dirt,0.821,0.600,-0.3145,4.5328,-0.0260,-0.1023,0.0676,-1.1485,-9.9988,-9.6540,-9.9801,-9.6775,-0.1535
16.9440,dirt,0.821,0.600,-0.3206,4.4566,-0.1637,-0.1090,0.1465,-0.4820,-9.9790,-9.6762,-9.9608,-9.6597,-0.1567
16.9560,dirt,0.821,0.600,-0.3265,4.5549,-0.0833,-0.1126,-0.3804,-0.8125,-10.0019,-9.7119,-9.9273,-9.7054,-0.1590
16.9680,dirt,0.821,0.600,-0.3322,4.4492,-0.0244,-0.1160,-0.0864,-1.0804,-9.9537,-9.7605,-10.0034,-9.6656,-0.1617
16.9800,dirt,0.821,0.600,-0.3377,4.5166,-0.1739,-0.1178,-0.2142,-1.0816,-9.9584,-9.7257,-10.0544,-9.5803,-0.1645
16.9920,dirt,0.821,0.600,-0.3430,4.4646,-0.1586,-0.1231,0.0645,-0.4222,-10.0237,-9.7002,-9.9756,-9.6186,-0.1677
17.0040,dirt,0.821,0.600,-0.3481,4.5032,-0.1429,-0.1225,0.0377,-1.4093,-9.9774,-9.7442,-10.0579,-9.5891,-0.1705
17.0160,dirt,0.821,0.600,-0.3529,4.4890,-0.2355,-0.1275,0.1150,-0.7291,-9.9481,-9.6879,-10.0482,-9.6182,-0.1727
17.0280,dirt,0.821,0.600,-0.3575,4.5214,-0.2117,-0.1422,-0.0302,-1.3216,-9.8701,-9.6745,-10.0041,-9.6917,-0.1746
17.0400,dirt,0.821,0.600,-0.3619,4.5739,-0.2215,-0.1459,0.0504,-0.8210,-9.8347,-9.7150,-10.0323,-9.7505,-0.1763
17.0520,dirt,0.821,0.600,-0.3661,4.4680,-0.2057,-0.1465,-0.2930,-1.2510,-9.8414,-9.6497,-10.0730,-9.7323,-0.1781
17.0640,dirt,0.821,0.600,-0.3700,4.4272,-0.2626,-0.1442,0.1135,-0.3942,-9.9936,-9.6039,-10.0838,-9.6615,-0.1798
17.0760,dirt,0.821,0.600,-0.3737,4.5590,-0.1831,-0.1435,-0.2195,-1.3474,-10.0992,-9.6095,-10.1155,-9.5508,-0.1818
17.0880,dirt,0.821,0.600,-0.3772,4.5881,-0.3446,-0.1529,0.0011,-0.8663,-10.1171,-9.5164,-10.1156,-9.5679,-0.1841
17.1000,dirt,0.821,0.600,-0.3804,4.5261,-0.2375,-0.1558,-0.0326,-0.9823,-10.1290,-9.4948,-10.0915,-9.6605,-0.1868
17.1120,dirt,0.821,0.600,-0.3834,4.5405,-0.3060,-0.1608,0.0911,-0.8111,-10.1162,-9.5059,-10.1333,-9.6199,-0.1887
17.1240,dirt,0.821,0.600,-0.3862,4.5143,-0.2148,-0.1661,-0.0379,-0.9160,-10.0843,-9.5013,-10.1072,-9.6271,-0.1899
17.1360,dirt,0.821,0.600,-0.3887,4.5042,-0.2161,-0.1683,0.1910,-1.3147,-10.0176,-9.6065,-10.1159,-9.6088,-0.1909
17.1480,dirt,0.821,0.600,-0.3909,4.4630,-0.1970,-0.1762,-0.4815,-1.2041,-10.0747,-9.5551,-10.1216,-9.5871,-0.1921
17.1600,dirt,0.821,0.600,-0.3929,4.6069,-0.2577,-0.1756,-0.0511,-1.3411,-10.0779,-9.6178,-10.1433,-9.5265,-0.1935
17.1720,dirt,0.821,0.600,-0.3947,4.5214,-0.2735,-0.1746,-0.2010,-1.7287,-10.0029,-9.7653,-10.1612,-9.5273,-0.1945
17.1840,dirt,0.821,0.600,-0.3962,4.5633,-0.3064,-0.1774,0.1023,-1.0764,-10.0028,-9.7665,-10.1303,-9.5048,-0.1949
17.1960,dirt,0.821,0.600,-0.3974,4.5525,-0.2139,-0.1820,-0.0952,-1.4653,-10.0527,-9.7656,-10.1527,-9.5388,-0.1953
17.2080,dirt,0.821,0.600,-0.3985,4.5101,-0.2716,-0.1868,0.0135,-1.2725,-10.0142,-9.8235,-10.1342,-9.5797,-0.1958
17.2200,dirt,0.821,0.600,-0.3992,4.4830,-0.1457,-0.1868,0.0499,-0.7234,-9.9946,-9.7443,-10.1182,-9.6517,-0.1963
17.2320,dirt,0.821,0.600,-0.3997,4.5052,-0.2164,-0.1886,-0.0681,-0.8987,-10.0301,-9.6937,-10.1124,-9.7087,-0.1967
17.2440,dirt,0.821,0.600,-0.4000,4.4954,-0.2435,-0.1899,-0.1149,-1.3394,-10.0271,-9.7285,-10.1610,-9.6880,-0.1970
17.2560,dirt,0.821,0.600,-0.4000,4.4447,-0.2297,-0.1900,0.3878,-0.8795,-10.0017,-9.6850,-10.1306,-9.5691,-0.1971
17.2680,dirt,0.821,0.600,-0.3997,4.5778,-0.2309,-0.1919,0.0034,-1.3306,-10.0226,-9.6864,-10.1409,-9.5030,-0.1970
17.2800,dirt,0.821,0.600,-0.3992,4.5546,-0.1586,-0.1920,-0.0996,-1.0018,-10.0346,-9.7337,-10.2010,-9.4654,-0.1969
17.2920,dirt,0.821,0.600,-0.3985,4.5256,-0.3501,-0.1937,-0.1117,-1.3504,-10.0384,-9.6510,-10.1877,-9.4858,-0.1966
17.3040,dirt,0.821,0.600,-0.3974,4.5640,-0.3244,-0.1952,0.2572,-1.1310,-10.0456,-9.6489,-10.1421,-9.5273,-0.1959
17.3160,dirt,0.821,0.600,-0.3962,4.5291,-0.1897,-0.1949,-0.2955,-1.1077,-10.0550,-9.6974,-10.1417,-9.6713,-0.1953
17.3280,dirt,0.821,0.600,-0.3947,4.5565,-0.2262,-0.2000,0.0098,-0.9347,-10.0598,-9.6024,-10.0835,-9.7288,-0.1946
17.3400,dirt,0.821,0.600,-0.3929,4.4585,-0.2131,-0.2023,0.0290,-1.0211,-10.0349,-9.5932,-10.1549,-9.6371,-0.1939
17.3520,dirt,0.821,0.600,-0.3909,4.4688,-0.2391,-0.2065,-0.0617,-1.0891,-10.0766,-9.6463,-10.1596,-9.5160,-0.1931
17.3640,dirt,0.821,0.600,-0.3887,4.4696,-0.3079,-0.2051,-0.1830,-1.1388,-10.1192,-9.5859,-10.1872,-9.4784,-0.1922
17.3760,dirt,0.821,0.600,-0.3862,4.4659,-0.2152,-0.2081,0.1419,-0.7493,-10.1112,-9.5906,-10.1636,-9.4624,-0.1911
17.3880,dirt,0.821,0.600,-0.3834,4.5355,-0.2081,-0.2033,-0.1729,-1.1875,-10.0913,-9.6570,-10.1780,-9.5098,-0.1898
17.4000,dirt,0.821,0.600,-0.3804,4.5125,-0.2156,-0.2007,-0.1972,-1.8299,-10.1447,-9.6045,-10.1813,-9.4745,-0.1883
17.4120,dirt,0.821,0.600,-0.3772,4.5824,-0.2898,-0.1995,0.2140,-0.8663,-10.1014,-9.6346,-10.1141,-9.4579,-0.1867
17.4240,dirt,0.821,0.600,-0.3737,4.3902,-0.2220,-0.2002,-0.1104,-0.8220,-10.0683,-9.6979,-10.1340,-9.4682,-0.1851
17.4360,dirt,0.821,0.600,-0.3700,4.5010,-0.2683,-0.2066,0.0818,-0.3173,-10.1337,-9.6379,-10.1708,-9.3949,-0.1834
17.4480,dirt,0.821,0.600,-0.3661,4.4667,-0.2747,-0.2130,0.1555,-0.9766,-10.1201,-9.6615,-10.1106,-9.4674,-0.1813
17.4600,dirt,0.821,0.600,-0.3619,4.5140,-0.3135,-0.2112,0.1375,-0.8910,-10.0690,-9.6843,-10.1426,-9.4795,-0.1793
17.4720,dirt,0.821,0.600,-0.3575,4.4653,-0.3070,-0.2095,-0.0345,-0.6159,-10.1324,-9.5790,-10.1333,-9.5083,-0.1776
17.4840,dirt,0.821,0.600,-0.3529,4.4496,-0.2954,-0.2087,-0.2370,-1.3342,-10.1264,-9.5736,-10.1506,-9.5331,-0.1754
17.4960,dirt,0.821,0.600,-0.3481,4.4784,-0.2918,-0.2035,-0.2101,-0.8060,-10.0702,-9.6124,-10.0868,-9.5242,-0.1732
17.5080,dirt,0.821,0.600,-0.3430,4.4182,-0.2854,-0.2037,0.2546,-0.7799,-10.0861,-9.5651,-10.0462,-9.4998,-0.1707
17.5200,dirt,0.821,0.600,-0.3377,4.4620,-0.2903,-0.2023,-0.1321,-0.7945,-10.1153,-9.6176,-10.1468,-9.4622,-0.1682
17.5320,dirt,0.821,0.600,-0.3322,4.4936,-0.2800,-0.2029,0.0266,-0.9979,-10.0740,-9.6094,-10.1210,-9.4372,-0.1657
17.5440,dirt,0.821,0.600,-0.3265,4.5130,-0.3187,-0.1983,-0.2050,-1.2995,-10.0460,-9.6694,-10.1242,-9.4140,-0.1631
17.5560,dirt,0.821,0.600,-0.3206,4.5025,-0.3479,-0.1977,-0.1259,-0.5150,-10.0626,-9.7750,-10.1533,-9.3801,-0.1601
17.5680,dirt,0.821,0.600,-0.3145,4.5782,-0.3123,-0.2000,-0.1140,-0.5341,-10.0553,-9.8126,-10.1007,-9.3924,-0.1567
17.5800,dirt,0.821,0.600,-0.3082,4.5173,-0.2968,-0.2021,0.1332,-0.3570,-10.0385,-9.8314,-10.1149,-9.4111,-0.1534
17.5920,dirt,0.821,0.600,-0.3017,4.4812,-0.2969,-0.1999,-0.0982,-0.8262,-10.0255,-9.9187,-10.1853,-9.3744,-0.1505
17.6040,dirt,0.821,0.600,-0.2950,4.5672,-0.2184,-0.2005,0.0813,-0.5676,-10.0859,-9.8563,-10.0948,-9.4864,-0.1466
17.6160,dirt,0.821,0.600,-0.2881,4.4983,-0.2398,-0.1986,0.6034,-0.8547,-10.0168,-9.8739,-10.1004,-9.4180,-0.1429
17.6280,dirt,0.821,0.600,-0.2811,4.4926,-0.2597,-0.1948,0.0047,-0.7391,-10.0287,-9.9300,-10.1227,-9.4279,-0.1398
17.6400,dirt,0.821,0.600,-0.2738,4.5173,-0.2663,-0.1947,0.2427,-0.8769,-10.0416,-9.8685,-10.0500,-9.5146,-0.1368
17.6520,dirt,0.821,0.600,-0.2664,4.4680,-0.0968,-0.1895,0.2167,-0.7084,-9.9932,-9.7985,-10.0644,-9.5693,-0.1331
17.6640,dirt,0.821,0.600,-0.2588,4.4926,-0.2986,-0.1881,-0.1380,-0.4430,-9.9303,-9.8392,-10.0596,-9.5441,-0.1291
17.6760,dirt,0.821,0.600,-0.2511,4.5719,-0.2919,-0.1859,-0.1748,-0.6365,-9.9952,-9.7835,-10.1072,-9.4419,-0.1253
17.6880,dirt,0.821,0.600,-0.2432,4.6252,-0.3003,-0.1803,0.0479,-0.4692,-9.9889,-9.7536,-10.0244,-9.4492,-0.1209
17.7000,dirt,0.821,0.600,-0.2351,4.5033,-0.2179,-0.1759,0.0752,-0.7915,-9.9472,-9.8404,-10.0440,-9.4548,-0.1171
17.7120,dirt,0.821,0.600,-0.2269,4.5658,-0.2178,-0.1724,-0.1321,-0.2630,-10.0456,-9.7594,-10.1243,-9.4341,-0.1134
17.7240,dirt,0.821,0.600,-0.2186,4.4958,-0.2559,-0.1721,-0.2298,-0.7751,-10.0281,-9.7385,-10.0200,-9.4427,-0.1094
17.7360,dirt,0.821,0.600,-0.2101,4.5212,-0.2181,-0.1695,-0.1037,-0.1012,-9.9929,-9.8289,-10.0312,-9.4618,-0.1046
17.7480,dirt,0.821,0.600,-0.2014,4.4630,-0.2774,-0.1568,-0.0481,-0.5771,-10.0543,-9.7725,-10.1111,-9.4473,-0.1007
17.7600,dirt,0.821,0.600,-0.1927,4.4901,-0.3031,-0.1482,0.0498,-0.5347,-10.0870,-9.7322,-10.0324,-9.4440,-0.0972
17.7720,dirt,0.821,0.600,-0.1838,4.4952,-0.2075,-0.1452,0.1129,-0.4697,-10.0549,-9.8131,-9.9710,-9.4659,-0.0921
17.7840,dirt,0.821,0.600,-0.1748,4.4018,-0.3210,-0.1415,0.1970,-0.1530,-10.0958,-9.7892,-10.0522,-9.4761,-0.0880
17.7960,dirt,0.821,0.600,-0.1658,4.4952,-0.2055,-0.1409,0.5630,-0.1538,-10.0981,-9.7555,-9.9002,-9.5392,-0.0834
17.8080,dirt,0.821,0.600,-0.1565,4.5035,-0.2346,-0.1379,0.2899,0.0235,-10.0607,-9.7802,-10.0073,-9.5126,-0.0792
17.8200,dirt,0.821,0.600,-0.1472,4.4825,-0.1947,-0.1367,0.3337,0.0500,-10.0470,-9.7652,-10.0480,-9.4925,-0.0752
17.8320,dirt,0.821,0.600,-0.1379,4.5440,-0.3267,-0.1351,0.0046,0.3516,-10.0705,-9.6415,-10.0077,-9.5162,-0.0709
17.8440,dirt,0.821,0.600,-0.1284,4.4573,-0.1949,-0.1331,0.1575,-0.1433,-9.9987,-9.7058,-9.9945,-9.5552,-0.0662
17.8560,dirt,0.821,0.600,-0.1188,4.5385,-0.1659,-0.1279,0.0457,0.3333,-9.9865,-9.6806,-10.0178,-9.5495,-0.0621
17.8680,dirt,0.821,0.600,-0.1092,4.4995,-0.2351,-0.1254,0.1024,0.4847,-9.9838,-9.6863,-10.0166,-9.5207,-0.0572
17.8800,dirt,0.821,0.600,-0.0995,4.4346,-0.1583,-0.1228,-0.3496,-0.0080,-9.9377,-9.7767,-9.9500,-9.5916,-0.0528
17.8920,dirt,0.821,0.600,-0.0897,4.4990,-0.1126,-0.1223,0.0365,-0.0076,-9.8848,-9.8268,-10.0145,-9.5056,-0.0480
17.9040,dirt,0.821,0.600,-0.0799,4.4657,-0.2103,-0.1165,-0.0775,0.1184,-9.9275,-9.8508,-9.9851,-9.4712,-0.0430
17.9160,dirt,0.821,0.600,-0.0700,4.4652,-0.1553,-0.1110,-0.0930,0.3148,-9.8693,-9.9575,-9.9394,-9.5404,-0.0375
17.9280,dirt,0.821,0.600,-0.0601,4.4862,-0.0996,-0.1064,-0.1560,0.3394,-9.8341,-9.9476,-9.9213,-9.5679,-0.0316
17.9400,dirt,0.821,0.600,-0.0501,4.5534,-0.1694,-0.1019,0.1582,0.5400,-9.8510,-9.9065,-9.9905,-9.5242,-0.0263
17.9520,dirt,0.821,0.600,-0.0401,4.4774,-0.0450,-0.0971,0.2073,0.0298,-9.8435,-9.9358,-9.8688,-9.6120,-0.0213
17.9640,dirt,0.821,0.600,-0.0301,4.4966,-0.1390,-0.0938,-0.0062,0.6619,-9.8416,-9.9086,-9.8776,-9.5617,-0.0171
17.9760,dirt,0.821,0.600,-0.0201,4.4963,-0.1425,-0.0888,-0.1758,0.2680,-9.8394,-9.8927,-9.9424,-9.5508,-0.0126
17.9880,dirt,0.821,0.600,-0.0101,4.4777,-0.0945,-0.0796,-0.0393,0.2087,-9.8427,-9.9274,-9.8182,-9.6469,-0.0068
18.0000,dirt,0.821,0.600,0.0000,4.4578,-0.0835,-0.0736,0.1706,0.2759,-9.7338,-9.9868,-9.8420,-9.5840,-0.0010
18.0120,dirt,0.821,0.600,0.0101,4.6091,0.0093,-0.0679,0.0819,0.5518,-9.7710,-9.9152,-9.9121,-9.6096,0.0041
18.0240,dirt,0.821,0.600,0.0201,4.4260,-0.0728,-0.0655,0.0001,0.0375,-9.8038,-9.9118,-9.8761,-9.6695,0.0084
18.0360,dirt,0.821,0.600,0.0301,4.5510,-0.0716,-0.0577,0.3605,0.5072,-9.7046,-9.9713,-9.7896,-9.6396,0.0135
18.0480,dirt,0.821,0.600,0.0401,4.4795,-0.0822,-0.0493,0.0819,0.4930,-9.6989,-9.9092,-9.8566,-9.6813,0.0193
18.0600,dirt,0.821,0.600,0.0501,4.5721,-0.0226,-0.0445,0.0203,0.1861,-9.7575,-9.8986,-9.7904,-9.7478,0.0244
18.0720,dirt,0.821,0.600,0.0601,4.4767,-0.0525,-0.0369,0.1370,0.4644,-9.6619,-9.9705,-9.7351,-9.7910,0.0292
18.0840,dirt,0.821,0.600,0.0700,4.4660,-0.0042,-0.0285,-0.2529,0.3013,-9.6923,-9.8959,-9.8040,-9.7848,0.0335
18.0960,dirt,0.821,0.600,0.0799,4.4778,0.0569,-0.0236,0.0499,-0.0901,-9.7268,-9.8993,-9.7892,-9.8094,0.0391
18.1080,dirt,0.821,0.600,0.0897,4.5272,-0.0676,-0.0129,0.0941,-0.0491,-9.6317,-9.9575,-9.7108,-9.8382,0.0436
18.1200,dirt,0.821,0.600,0.0995,4.5516,-0.0560,-0.0039,0.1668,0.2849,-9.6523,-9.9203,-9.7863,-9.7701,0.0479
18.1320,dirt,0.821,0.600,0.1092,4.6115,0.0277,0.0016,-0.0419,0.4872,-9.7389,-9.8797,-9.7729,-9.8095,0.0519
18.1440,dirt,0.821,0.600,0.1188,4.4963,-0.0519,0.0019,-0.1914,0.5119,-9.6000,-9.9999,-9.7362,-9.7927,0.0579
18.1560,dirt,0.821,0.600,0.1284,4.5490,-0.0713,0.0095,-0.1332,0.6938,-9.6065,-9.9841,-9.7084,-9.7898,0.0628
18.1680,dirt,0.821,0.600,0.1379,4.6078,-0.0160,0.0213,-0.1391,0.6732,-9.7133,-9.9244,-9.7333,-9.7885,0.0673
18.1800,dirt,0.821,0.600,0.1472,4.5296,0.0568,0.0252,-0.0324,0.6580,-9.6477,-9.9626,-9.6717,-9.8319,0.0715
18.1920,dirt,0.821,0.600,0.1565,4.4523,-0.0482,0.0299,-0.0288,0.6036,-9.6275,-9.9637,-9.6864,-9.8076,0.0758
18.2040,dirt,0.821,0.600,0.1658,4.5414,0.0233,0.0342,0.0954,0.8298,-9.6775,-9.9133,-9.6978,-9.8180,0.0804
18.2160,dirt,0.821,0.600,0.1748,4.4973,0.0180,0.0398,-0.0432,0.6627,-9.5963,-9.9497,-9.6408,-9.8896,0.0845
18.2280,dirt,0.821,0.600,0.1838,4.5266,0.0476,0.0491,-0.0772,0.2870,-9.6009,-9.9481,-9.6345,-9.8974,0.0891
18.2400,dirt,0.821,0.600,0.1927,4.5279,-0.0834,0.0541,-0.0496,1.1627,-9.6552,-9.9016,-9.7010,-9.8452,0.0934
18.2520,dirt,0.821,0.600,0.2014,4.5497,0.0793,0.0567,-0.1129,0.5530,-9.5939,-9.9613,-9.6342,-9.9070,0.0971
18.2640,dirt,0.821,0.600,0.2101,4.4624,0.0493,0.0594,-0.0052,1.0175,-9.5801,-10.0219,-9.6234,-9.8826,0.1015
18.2760,dirt,0.821,0.600,0.2186,4.5047,0.1073,0.0638,-0.0074,0.7330,-9.6346,-9.9881,-9.6753,-9.8389,0.1060
18.2880,dirt,0.821,0.600,0.2269,4.4182,0.0335,0.0714,0.2301,0.6874,-9.5808,-10.0715,-9.6087,-9.9309,0.1097
18.3000,dirt,0.821,0.600,0.2351,4.5379,-0.0027,0.0740,0.0051,0.4970,-9.6058,-10.0913,-9.5778,-9.9213,0.1142
18.3120,dirt,0.821,0.600,0.2432,4.4727,0.0129,0.0763,-0.1280,0.9793,-9.5669,-10.1120,-9.6212,-9.8811,0.1187
18.3240,dirt,0.821,0.600,0.2511,4.3839,0.1780,0.0814,-0.0705,0.4895,-9.5130,-10.1452,-9.5745,-9.9180,0.1229
18.3360,dirt,0.821,0.600,0.2588,4.5270,0.1365,0.0857,-0.0545,1.0633,-9.5517,-10.1581,-9.5594,-9.9215,0.1268
18.3480,dirt,0.821,0.600,0.2664,4.4763,0.0418,0.0940,-0.0630,0.7103,-9.5177,-10.1381,-9.6097,-9.9083,0.1305
18.3600,dirt,0.821,0.600,0.2738,4.5116,0.1226,0.0980,-0.0017,0.8719,-9.5255,-10.1139,-9.5729,-9.9225,0.1345
18.3720,dirt,0.821,0.600,0.2811,4.4604,0.0829,0.1015,-0.1284,1.2686,-9.6366,-10.1044,-9.5863,-9.9509,0.1378
18.3840,dirt,0.821,0.600,0.2881,4.5246,0.1475,0.1038,0.1411,0.6230,-9.6354,-10.0725,-9.5681,-9.9600,0.1406
18.3960,dirt,0.821,0.600,0.2950,4.5290,0.0628,0.1112,0.1128,1.2294,-9.6483,-10.0387,-9.5679,-9.9659,0.1439
18.4080,dirt,0.821,0.600,0.3017,4.4930,0.1837,0.1149,0.0259,1.3006,-9.6967,-10.0558,-9.5899,-9.9598,0.1477
18.4200,dirt,0.821,0.600,0.3082,4.5552,0.1080,0.1166,0.0791,1.0345,-9.6312,-10.0688,-9.5745,-9.9837,0.1514
18.4320,dirt,0.821,0.600,0.3145,4.4659,0.1842,0.1216,-0.0929,0.9722,-9.6625,-10.0000,-9.5408,-10.0035,0.1543
18.4440,dirt,0.821,0.600,0.3206,4.4077,0.1988,0.1231,0.0368,1.0900,-9.6586,-10.0227,-9.5533,-10.0193,0.1568
18.4560,dirt,0.821,0.600,0.3265,4.4993,0.1489,0.1275,-0.1523,0.4232,-9.6031,-10.0575,-9.5582,-9.9963,0.1591
18.4680,dirt,0.821,0.600,0.3322,4.4745,0.1450,0.1319,0.1086,0.5318,-9.5785,-10.0822,-9.5279,-10.0436,0.1620
18.4800,dirt,0.821,0.600,0.3377,4.4508,0.0956,0.1339,-0.0914,1.0388,-9.5401,-10.1139,-9.6205,-10.0190,0.1656
18.4920,dirt,0.821,0.600,0.3430,4.5235,0.1543,0.1396,0.0134,0.8993,-9.4865,-10.1233,-9.5636,-10.0457,0.1686
18.5040,dirt,0.821,0.600,0.3481,4.4888,0.2165,0.1415,0.0805,1.2449,-9.5275,-10.1204,-9.6105,-10.0662,0.1707
18.5160,dirt,0.821,0.600,0.3529,4.5594,0.1894,0.1456,0.0336,1.3812,-9.5734,-10.0762,-9.5983,-10.1299,0.1717
18.5280,dirt,0.821,0.600,0.3575,4.5392,0.1542,0.1526,-0.0644,0.6471,-9.4504,-10.1364,-9.6234,-10.1146,0.1774
18.5400,dirt,0.821,0.600,0.3619,4.5163,0.2303,0.1615,-0.4108,0.8126,-9.5185,-10.0647,-9.8063,-10.0516,0.1780
18.5520,dirt,0.821,0.600,0.3661,4.5212,0.2164,0.1635,0.1971,1.1848,-9.6321,-9.9312,-9.7246,-10.1103,0.1771
18.5640,dirt,0.821,0.600,0.3700,4.5143,0.2055,0.1617,-0.0936,0.8834,-9.5351,-10.0307,-9.7168,-10.1703,0.1798
18.5760,dirt,0.821,0.600,0.3737,4.4841,0.2248,0.1642,0.1994,1.6259,-9.5008,-10.0619,-9.7818,-10.2057,0.1837
18.5880,dirt,0.821,0.600,0.3772,4.4972,0.2156,0.1649,0.0671,1.5590,-9.4894,-10.0746,-9.7299,-10.1532,0.1862
18.6000,dirt,0.821,0.600,0.3804,4.4654,0.2000,0.1662,-0.1574,1.2294,-9.5305,-10.0751,-9.6719,-10.1622,0.1869
18.6120,dirt,0.821,0.600,0.3834,4.4307,0.1108,0.1646,-0.1901,1.3315,-9.5476,-10.0941,-9.7171,-10.1855,0.1878
18.6240,dirt,0.821,0.600,0.3862,4.5448,0.1713,0.1641,-0.1965,1.2449,-9.5522,-10.0802,-9.6964,-10.1240,0.1894
18.6360,dirt,0.821,0.600,0.3887,4.5972,0.1785,0.1634,-0.1176,1.5000,-9.4942,-10.1327,-9.6446,-10.1522,0.1914
18.6480,dirt,0.821,0.600,0.3909,4.5479,0.1486,0.1595,-0.0424,1.2403,-9.5815,-10.1133,-9.6594,-10.1475,0.1928
18.6600,dirt,0.821,0.600,0.3929,4.5445,0.2445,0.1648,-0.0248,1.5187,-9.6248,-10.0299,-9.6441,-10.0704,0.1934
18.6720,dirt,0.821,0.600,0.3947,4.5358,0.2108,0.1644,0.4094,1.1142,-9.6145,-10.0838,-9.6431,-10.0265,0.1939
18.6840,dirt,0.821,0.600,0.3962,4.4046,0.3008,0.1647,0.0651,1.3032,-9.6057,-10.0922,-9.5881,-10.1782,0.1950
18.6960,dirt,0.821,0.600,0.3974,4.5478,0.2556,0.1693,0.1144,0.8566,-9.5321,-10.1612,-9.5977,-10.0627,0.1963
18.7080,dirt,0.821,0.600,0.3985,4.5433,0.2909,0.1752,0.2963,0.9659,-9.5140,-10.1622,-9.5656,-10.0473,0.1974
18.7200,dirt,0.821,0.600,0.3992,4.4531,0.2528,0.1748,0.0074,1.0455,-9.5387,-10.1601,-9.6060,-10.1049,0.1981
18.7320,dirt,0.821,0.600,0.3997,4.5470,0.3480,0.1832,0.1956,0.7912,-9.5482,-10.1245,-9.5428,-10.0918,0.1984
18.7440,dirt,0.821,0.600,0.4000,4.4985,0.2281,0.1870,-0.0759,1.3193,-9.5804,-10.1042,-9.5350,-10.0872,0.1982
18.7560,dirt,0.821,0.600,0.4000,4.4985,0.2566,0.1914,0.1197,0.7727,-9.5605,-10.1548,-9.5593,-10.1483,0.1979
18.7680,dirt,0.821,0.600,0.3997,4.5679,0.2324,0.1941,-0.0207,1.1451,-9.5248,-10.1936,-9.4710,-10.1630,0.1978
18.7800,dirt,0.821,0.600,0.3992,4.5071,0.2297,0.1993,-0.1930,0.7851,-9.5241,-10.2256,-9.4011,-10.1458,0.1980
18.7920,dirt,0.821,0.600,0.3985,4.5541,0.2422,0.2013,0.0933,0.8411,-9.4893,-10.2510,-9.4327,-10.1080,0.1979
18.8040,dirt,0.821,0.600,0.3974,4.4811,0.2982,0.2045,-0.2417,0.7651,-9.4979,-10.2647,-9.3992,-10.2312,0.1975
18.8160,dirt,0.821,0.600,0.3962,4.4376,0.2877,0.2115,0.1321,1.1711,-9.5495,-10.2519,-9.3991,-10.1573,0.1970
18.8280,dirt,0.821,0.600,0.3947,4.4489,0.3145,0.2149,0.0874,1.0246,-9.5241,-10.2647,-9.3946,-10.1800,0.1962
18.8400,dirt,0.821,0.600,0.3929,4.4449,0.2644,0.2185,0.2351,0.6220,-9.5587,-10.2200,-9.3771,-10.2037,0.1951
18.8520,dirt,0.821,0.600,0.3909,4.5836,0.3570,0.2230,-0.0047,1.1634,-9.5336,-10.2480,-9.4067,-10.1935,0.1939
18.8640,dirt,0.821,0.600,0.3887,4.4707,0.2642,0.2218,-0.0315,0.8101,-9.4965,-10.2798,-9.3607,-10.1544,0.1926
18.8760,dirt,0.821,0.600,0.3862,4.5503,0.3073,0.2209,-0.2038,1.5542,-9.5265,-10.2579,-9.4297,-10.1746,0.1915
18.8880,dirt,0.821,0.600,0.3834,4.5629,0.3467,0.2161,-0.1742,1.2827,-9.5603,-10.2397,-9.3918,-10.2607,0.1905
18.9000,dirt,0.821,0.600,0.3804,4.5513,0.3549,0.2163,0.0421,1.2996,-9.5526,-10.2468,-9.4239,-10.1461,0.1892
18.9120,dirt,0.821,0.600,0.3772,4.4591,0.2356,0.2150,0.0117,0.9692,-9.5992,-10.1945,-9.4368,-10.1752,0.1875
18.9240,dirt,0.821,0.600,0.3737,4.4770,0.2904,0.2145,-0.0278,1.0222,-9.5791,-10.2196,-9.3888,-10.2582,0.1855
18.9360,dirt,0.821,0.600,0.3700,4.5345,0.2388,0.2157,0.0769,0.5806,-9.5166,-10.2128,-9.4311,-10.1321,0.1835
