t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.042,0.600,-0.3909,3.6094,-0.1383,-0.1537,0.7838,-0.8553,-8.7402,-8.8663,-8.6187,-8.6516,-0.1920
2.1600,sand,1.042,0.600,-0.3929,3.7252,-0.1291,-0.1542,0.7232,-1.1280,-8.8075,-8.8587,-8.5625,-8.5812,-0.1930
2.1720,sand,1.042,0.600,-0.3947,3.7566,-0.2150,-0.1551,0.4118,-1.5024,-8.7420,-8.9091,-8.6166,-8.6765,-0.1940
2.1840,sand,1.042,0.600,-0.3962,3.8240,-0.1647,-0.1541,0.6249,-1.0424,-8.7848,-9.0206,-8.5934,-8.6351,-0.1948
2.1960,sand,1.042,0.600,-0.3974,3.7008,-0.2282,-0.1550,0.6614,-1.5033,-8.7909,-8.9977,-8.6733,-8.5333,-0.1954
2.2080,sand,1.042,0.600,-0.3985,3.7323,-0.2467,-0.1575,1.0202,-1.3258,-8.8520,-9.1193,-8.7143,-8.2138,-0.1957
2.2200,sand,1.042,0.600,-0.3992,3.7888,-0.2255,-0.1566,0.7839,-1.0599,-8.8748,-9.1946,-8.6453,-8.0400,-0.1963
2.2320,sand,1.042,0.600,-0.3997,3.7012,-0.2391,-0.1644,1.4762,-1.3431,-8.8268,-9.4064,-8.5476,-8.0362,-0.1967
2.2440,sand,1.042,0.600,-0.4000,3.6768,-0.2688,-0.1615,0.4422,-0.5138,-8.8586,-9.4853,-8.5034,-8.0878,-0.1966
2.2560,sand,1.042,0.600,-0.4000,3.7436,-0.0908,-0.1634,0.0123,-1.1230,-8.7974,-9.5508,-8.7189,-7.9202,-0.1964
2.2680,sand,1.042,0.600,-0.3997,3.8046,-0.3179,-0.1662,0.4468,-1.0228,-8.8268,-9.5549,-8.7062,-8.0620,-0.1960
2.2800,sand,1.042,0.600,-0.3992,3.8465,-0.1549,-0.1678,1.3831,-0.9345,-8.8599,-9.5306,-8.6910,-7.9382,-0.1955
2.2920,sand,1.042,0.600,-0.3985,3.7377,-0.2646,-0.1641,0.4137,-0.8876,-8.8794,-9.4797,-8.7409,-8.1667,-0.1949
2.3040,sand,1.042,0.600,-0.3974,3.8374,-0.1470,-0.1687,1.4887,-0.9449,-8.9009,-9.4415,-8.5639,-8.2407,-0.1945
2.3160,sand,1.042,0.600,-0.3962,3.8003,-0.1088,-0.1679,0.3054,-1.0820,-8.9258,-9.3815,-8.8292,-8.0231,-0.1939
2.3280,sand,1.042,0.600,-0.3947,3.8602,-0.2287,-0.1722,1.5828,-1.3709,-8.9523,-9.4074,-8.6706,-7.9816,-0.1929
2.3400,sand,1.042,0.600,-0.3929,3.8502,-0.2574,-0.1739,-0.1121,-0.3729,-9.0034,-9.3906,-8.7131,-8.1880,-0.1920
2.3520,sand,1.042,0.600,-0.3909,3.9079,-0.1437,-0.1723,1.3699,-0.8596,-8.9779,-9.4581,-8.7953,-8.1980,-0.1913
2.3640,sand,1.042,0.600,-0.3887,3.8977,-0.1925,-0.1756,0.8910,-0.4088,-9.0798,-9.3583,-8.9112,-8.1771,-0.1903
2.3760,sand,1.042,0.600,-0.3862,3.9117,-0.2898,-0.1725,1.4640,-0.8724,-9.0575,-9.3362,-8.7923,-8.2977,-0.1892
2.3880,sand,1.042,0.600,-0.3834,3.9246,-0.2142,-0.1754,0.4310,-0.5239,-9.1181,-9.1900,-9.0502,-8.2712,-0.1881
2.4000,sand,1.042,0.600,-0.3804,3.9062,-0.1672,-0.1789,0.9820,-0.6129,-9.0669,-9.2776,-8.8423,-8.3676,-0.1869
2.4120,sand,1.042,0.600,-0.3772,3.8825,-0.2758,-0.1761,0.1832,-1.3791,-9.1024,-9.2109,-8.9224,-8.4066,-0.1856
2.4240,sand,1.042,0.600,-0.3737,3.9584,-0.2504,-0.1796,0.9267,-0.7095,-9.0875,-9.3277,-8.9195,-8.3921,-0.1841
2.4360,sand,1.042,0.600,-0.3700,4.0044,-0.2630,-0.1745,1.2121,-1.3452,-9.0821,-9.3683,-8.9263,-8.3385,-0.1823
2.4480,sand,1.042,0.600,-0.3661,3.9422,-0.2437,-0.1738,0.8755,-1.3963,-9.0470,-9.4902,-8.8740,-8.3734,-0.1803
2.4600,sand,1.042,0.600,-0.3619,3.9499,-0.1510,-0.1708,0.8332,-1.1739,-9.0241,-9.5200,-8.8829,-8.3770,-0.1783
2.4720,sand,1.042,0.600,-0.3575,4.0160,-0.2075,-0.1664,0.8016,-1.2834,-9.0615,-9.5450,-8.9474,-8.3270,-0.1763
2.4840,sand,1.042,0.600,-0.3529,4.0378,-0.2269,-0.1649,0.9096,-1.0228,-9.1016,-9.5271,-9.0407,-8.3322,-0.1741
2.4960,sand,1.042,0.600,-0.3481,3.9705,-0.2648,-0.1659,0.3265,-1.0553,-9.1061,-9.5044,-8.9429,-8.4207,-0.1717
2.5080,sand,1.042,0.600,-0.3430,3.9878,-0.2939,-0.1688,0.5997,-1.0703,-9.1360,-9.5083,-8.9194,-8.5106,-0.1693
2.5200,sand,1.042,0.600,-0.3377,4.0293,-0.2327,-0.1632,0.6054,-0.8057,-9.1629,-9.5129,-8.9619,-8.4269,-0.1668
2.5320,sand,1.042,0.600,-0.3322,3.9429,-0.2076,-0.1649,0.3673,-0.6351,-9.1522,-9.4760,-9.0388,-8.5212,-0.1642
2.5440,sand,1.042,0.600,-0.3265,3.9397,-0.2983,-0.1616,0.7648,-0.8026,-9.2649,-9.4168,-9.1077,-8.3998,-0.1617
2.5560,sand,1.042,0.600,-0.3206,4.0188,-0.2696,-0.1634,0.2438,-0.5545,-9.2873,-9.3641,-9.1736,-8.4205,-0.1587
2.5680,sand,1.042,0.600,-0.3145,3.9268,-0.2645,-0.1609,0.2051,-0.3625,-9.2803,-9.3571,-9.1550,-8.4281,-0.1557
2.5800,sand,1.042,0.600,-0.3082,4.0006,-0.3010,-0.1609,0.7144,-0.6645,-9.3063,-9.3749,-9.0336,-8.4475,-0.1531
2.5920,sand,1.042,0.600,-0.3017,3.9310,-0.3371,-0.1627,0.0679,-0.4270,-9.2137,-9.5153,-9.0830,-8.6061,-0.1500
2.6040,sand,1.042,0.600,-0.2950,4.0142,-0.3380,-0.1615,0.5826,-0.4804,-9.1821,-9.6115,-9.0514,-8.5219,-0.1470
2.6160,sand,1.042,0.600,-0.2881,4.0650,-0.2760,-0.1621,0.0838,-0.7347,-9.1694,-9.6159,-9.0443,-8.5695,-0.1434
2.6280,sand,1.042,0.600,-0.2811,4.0928,-0.2725,-0.1617,0.1123,-0.5710,-9.2066,-9.6068,-9.0634,-8.5708,-0.1399
2.6400,sand,1.042,0.600,-0.2738,4.1141,-0.2120,-0.1561,0.9395,-0.5496,-9.2777,-9.5451,-9.0754,-8.5790,-0.1368
2.6520,sand,1.042,0.600,-0.2664,4.0908,-0.2341,-0.1571,0.5191,-0.2313,-9.2972,-9.4460,-9.1027,-8.5923,-0.1336
2.6640,sand,1.042,0.600,-0.2588,4.0450,-0.3011,-0.1570,0.7011,-0.7073,-9.2370,-9.5236,-9.1597,-8.5753,-0.1297
2.6760,sand,1.042,0.600,-0.2511,4.0605,-0.3281,-0.1572,0.5667,-0.1097,-9.3155,-9.4565,-9.0842,-8.6620,-0.1256
2.6880,sand,1.042,0.600,-0.2432,4.0776,-0.2321,-0.1562,0.4037,-0.7121,-9.2937,-9.4486,-9.1399,-8.6434,-0.1213
2.7000,sand,1.042,0.600,-0.2351,4.0205,-0.3559,-0.1533,0.6649,-0.3088,-9.3939,-9.3400,-9.1610,-8.6418,-0.1177
2.7120,sand,1.042,0.600,-0.2269,4.1203,-0.2502,-0.1536,0.5852,0.0457,-9.3700,-9.2832,-9.1104,-8.6907,-0.1140
2.7240,sand,1.042,0.600,-0.2186,3.9636,-0.2947,-0.1484,0.6710,-0.1175,-9.3742,-9.3191,-9.2220,-8.6538,-0.1105
2.7360,sand,1.042,0.600,-0.2101,4.0898,-0.1933,-0.1487,0.8813,0.1820,-9.3590,-9.3212,-9.1955,-8.7616,-0.1060
2.7480,sand,1.042,0.600,-0.2014,4.0702,-0.2192,-0.1466,0.5643,-0.4618,-9.3082,-9.4464,-9.1959,-8.6756,-0.1019
2.7600,sand,1.042,0.600,-0.1927,4.0954,-0.2782,-0.1483,0.1711,-0.0426,-9.2914,-9.4254,-9.2370,-8.7366,-0.0977
2.7720,sand,1.042,0.600,-0.1838,4.0546,-0.1884,-0.1481,0.2838,-0.0222,-9.2957,-9.3957,-9.1861,-8.6094,-0.0932
2.7840,sand,1.042,0.600,-0.1748,4.0466,-0.1470,-0.1471,0.2412,-0.2066,-9.2901,-9.4161,-9.2871,-8.6226,-0.0886
2.7960,sand,1.042,0.600,-0.1658,4.0664,-0.1676,-0.1457,0.0809,0.1292,-9.2935,-9.3936,-9.2176,-8.6482,-0.0838
2.8080,sand,1.042,0.600,-0.1565,4.1824,-0.2517,-0.1447,0.0730,0.2223,-9.3146,-9.3782,-9.2443,-8.6872,-0.0788
2.8200,sand,1.042,0.600,-0.1472,4.0541,-0.1045,-0.1455,0.4646,0.2675,-9.3110,-9.3910,-9.2421,-8.7530,-0.0743
2.8320,sand,1.042,0.600,-0.1379,4.1236,-0.2207,-0.1404,0.1633,0.3476,-9.3963,-9.2550,-9.2444,-8.6807,-0.0695
2.8440,sand,1.042,0.600,-0.1284,4.0982,-0.1999,-0.1363,0.5371,0.4750,-9.3829,-9.2768,-9.2376,-8.7634,-0.0642
2.8560,sand,1.042,0.600,-0.1188,4.1272,-0.2096,-0.1343,0.2462,0.5815,-9.4159,-9.2437,-9.2795,-8.7654,-0.0598
2.8680,sand,1.042,0.600,-0.1092,4.1589,-0.1090,-0.1221,0.2978,0.5726,-9.3699,-9.3019,-9.2341,-8.7730,-0.0558
2.8800,sand,1.042,0.600,-0.0995,4.2228,-0.1300,-0.1202,0.4240,0.1227,-9.2980,-9.3751,-9.2803,-8.8239,-0.0505
2.8920,sand,1.042,0.600,-0.0897,4.1088,-0.1117,-0.1166,0.3458,0.5651,-9.3373,-9.3819,-9.2547,-8.8350,-0.0451
2.9040,sand,1.042,0.600,-0.0799,4.1899,-0.1257,-0.1127,0.2867,0.2932,-9.2599,-9.4181,-9.2870,-8.9026,-0.0410
2.9160,sand,1.042,0.600,-0.0700,4.1418,-0.0590,-0.1093,0.3095,0.4896,-9.1722,-9.4436,-9.3084,-8.9086,-0.0362
2.9280,sand,1.042,0.600,-0.0601,4.1282,-0.0844,-0.1013,0.1986,0.3402,-9.1501,-9.4163,-9.2733,-8.9546,-0.0304
2.9400,sand,1.042,0.600,-0.0501,4.1987,-0.1998,-0.0986,0.3889,-0.0019,-9.1421,-9.4604,-9.2964,-9.0132,-0.0254
2.9520,sand,1.042,0.600,-0.0401,4.0359,-0.1426,-0.0902,0.4622,0.2805,-9.2520,-9.3842,-9.2420,-9.0103,-0.0201
2.9640,sand,1.042,0.600,-0.0301,4.2182,-0.0789,-0.0849,0.2428,0.1070,-9.2599,-9.3884,-9.2814,-9.0888,-0.0150
2.9760,sand,1.042,0.600,-0.0201,4.1351,-0.1181,-0.0777,-0.0813,0.5187,-9.2838,-9.3858,-9.2266,-9.1206,-0.0105
2.9880,sand,1.042,0.600,-0.0101,4.2662,-0.0640,-0.0670,0.3700,0.3736,-9.3119,-9.3334,-9.2639,-9.0903,-0.0054
3.0000,sand,1.042,0.600,0.0000,4.2451,-0.1609,-0.0561,-0.1361,-0.4869,-9.2282,-9.3811,-9.1859,-9.1848,-0.0004
3.0120,sand,1.042,0.600,0.0101,4.1586,-0.1234,-0.0485,0.3597,0.4352,-9.3198,-9.2591,-9.2532,-9.1211,0.0039
3.0240,sand,1.042,0.600,0.0201,4.1486,-0.0701,-0.0387,0.2012,-0.3036,-9.2459,-9.3523,-9.1682,-9.1111,0.0089
3.0360,sand,1.042,0.600,0.0301,4.1392,-0.1162,-0.0313,0.2991,0.4003,-9.1752,-9.4199,-9.1784,-9.1895,0.0138
3.0480,sand,1.042,0.600,0.0401,4.1588,-0.0234,-0.0191,0.3791,0.2441,-9.2143,-9.5081,-9.1601,-9.0957,0.0183
3.0600,sand,1.042,0.600,0.0501,4.2259,-0.0870,-0.0170,0.4063,0.1596,-9.1723,-9.5836,-9.2232,-9.1882,0.0232
3.0720,sand,1.042,0.600,0.0601,4.1921,0.0291,-0.0130,0.4151,0.4233,-9.1099,-9.6129,-9.1482,-9.1708,0.0292
3.0840,sand,1.042,0.600,0.0700,4.1495,-0.1309,-0.0089,0.3335,0.6031,-9.2143,-9.5670,-9.2638,-9.1106,0.0340
3.0960,sand,1.042,0.600,0.0799,4.1979,0.0106,-0.0060,0.2702,0.7656,-9.1986,-9.6357,-9.1447,-9.2402,0.0379
3.1080,sand,1.042,0.600,0.0897,4.1218,-0.0712,0.0016,0.4655,0.3611,-9.1746,-9.5929,-9.2309,-9.1670,0.0424
3.1200,sand,1.042,0.600,0.0995,4.2030,-0.0483,0.0048,0.2405,0.6188,-9.1769,-9.5936,-9.2179,-9.1654,0.0478
3.1320,sand,1.042,0.600,0.1092,4.1299,-0.0702,0.0078,0.3147,0.2988,-9.1132,-9.6602,-9.1316,-9.2618,0.0532
3.1440,sand,1.042,0.600,0.1188,4.1791,-0.0173,0.0132,0.2843,0.9280,-9.2132,-9.5614,-9.2583,-9.1067,0.0584
3.1560,sand,1.042,0.600,0.1284,4.0576,-0.0797,0.0161,0.1890,0.3387,-9.1042,-9.5474,-9.1709,-9.1818,0.0627
3.1680,sand,1.042,0.600,0.1379,4.2216,-0.0132,0.0183,-0.1445,0.3611,-9.0610,-9.6528,-9.1632,-9.1997,0.0678
3.1800,sand,1.042,0.600,0.1472,4.1349,-0.0375,0.0212,-0.0388,0.6829,-9.1000,-9.5669,-9.2143,-9.2006,0.0733
3.1920,sand,1.042,0.600,0.1565,4.2115,0.0107,0.0279,-0.2105,0.6646,-9.1303,-9.5219,-9.1493,-9.3267,0.0777
3.2040,sand,1.042,0.600,0.1658,4.2200,-0.0304,0.0333,0.0434,0.6509,-9.1176,-9.5721,-9.1567,-9.2530,0.0818
3.2160,sand,1.042,0.600,0.1748,4.2487,0.0409,0.0388,0.1542,0.8418,-9.1060,-9.5245,-9.1355,-9.3117,0.0856
3.2280,sand,1.042,0.600,0.1838,4.2363,0.0072,0.0465,-0.2547,1.2576,-9.1638,-9.5107,-9.1268,-9.3074,0.0906
3.2400,sand,1.042,0.600,0.1927,4.1928,0.0607,0.0494,-0.0444,0.8549,-9.0726,-9.5900,-9.2641,-9.2705,0.0958
3.2520,sand,1.042,0.600,0.2014,4.2259,0.0031,0.0572,0.2300,0.7188,-9.1065,-9.5524,-9.1293,-9.2724,0.1001
3.2640,sand,1.042,0.600,0.2101,4.2555,0.0664,0.0612,-0.1250,0.7785,-9.1447,-9.5366,-9.1458,-9.3800,0.1040
3.2760,sand,1.042,0.600,0.2186,4.1479,0.1406,0.0674,0.3584,0.9646,-9.0830,-9.6038,-9.2012,-9.3268,0.1081
3.2880,sand,1.042,0.600,0.2269,4.1631,0.1481,0.0746,0.2437,0.8552,-9.1308,-9.5751,-9.1026,-9.3553,0.1124
3.3000,sand,1.042,0.600,0.2351,4.2115,0.1458,0.0766,-0.2506,0.9991,-9.1204,-9.6147,-9.1072,-9.4237,0.1164
3.3120,sand,1.042,0.600,0.2432,4.2494,0.0253,0.0814,-0.1653,0.6854,-9.1022,-9.6662,-9.0719,-9.3488,0.1208
3.3240,sand,1.042,0.600,0.2511,4.2450,0.0537,0.0872,-0.1457,0.4059,-9.1511,-9.6347,-9.1283,-9.4026,0.1245
3.3360,sand,1.042,0.600,0.2588,4.2992,0.0924,0.0945,0.0744,1.0726,-9.1055,-9.6906,-9.0488,-9.4396,0.1280
3.3480,sand,1.042,0.600,0.2664,4.1316,0.0450,0.1061,0.0751,1.1548,-9.1518,-9.6829,-9.0450,-9.3877,0.1319
3.3600,sand,1.042,0.600,0.2738,4.2061,0.1235,0.1076,0.2120,0.8472,-9.1545,-9.6612,-8.9499,-9.5586,0.1355
3.3720,sand,1.042,0.600,0.2811,4.3056,0.2128,0.1120,-0.1210,0.9958,-9.1572,-9.7173,-9.0379,-9.5080,0.1392
3.3840,sand,1.042,0.600,0.2881,4.3053,0.1235,0.1172,0.4069,1.0357,-9.2486,-9.6751,-9.0455,-9.4460,0.1428
3.3960,sand,1.042,0.600,0.2950,4.2388,0.1810,0.1196,0.2522,0.8709,-9.2731,-9.6501,-9.1537,-9.4399,0.1455
3.4080,sand,1.042,0.600,0.3017,4.2682,0.1675,0.1249,0.1627,1.1097,-9.3124,-9.6490,-9.0958,-9.5272,0.1476
3.4200,sand,1.042,0.600,0.3082,4.2159,0.1923,0.1248,0.1342,0.8919,-9.3348,-9.6480,-9.0898,-9.4685,0.1508
3.4320,sand,1.042,0.600,0.3145,4.2173,0.1109,0.1274,0.0231,0.8359,-9.3070,-9.6592,-9.0992,-9.5069,0.1549
3.4440,sand,1.042,0.600,0.3206,4.2773,0.1278,0.1271,0.0818,0.8556,-9.2821,-9.6883,-9.1121,-9.4720,0.1582
3.4560,sand,1.042,0.600,0.3265,4.2579,0.2382,0.1308,0.2055,1.1788,-9.2939,-9.6401,-9.0533,-9.5635,0.1606
3.4680,sand,1.042,0.600,0.3322,4.2063,0.2197,0.1335,-0.0977,1.2719,-9.2822,-9.6188,-9.0844,-9.5044,0.1634
3.4800,sand,1.042,0.600,0.3377,4.2487,0.1571,0.1338,0.1302,1.5835,-9.2913,-9.6208,-9.0751,-9.5066,0.1664
3.4920,sand,1.042,0.600,0.3430,4.2682,0.1925,0.1345,-0.1652,1.3856,-9.2297,-9.5710,-9.1324,-9.5243,0.1689
3.5040,sand,1.042,0.600,0.3481,4.1974,0.2125,0.1354,0.0499,1.3630,-9.1532,-9.6651,-9.0287,-9.7041,0.1710
3.5160,sand,1.042,0.600,0.3529,4.2618,0.2184,0.1339,0.1660,1.2709,-9.2131,-9.6223,-9.0731,-9.5566,0.1734
3.5280,sand,1.042,0.600,0.3575,4.2461,0.2202,0.1396,0.0956,1.6340,-9.1445,-9.6314,-9.0952,-9.5052,0.1758
3.5400,sand,1.042,0.600,0.3619,4.2450,0.2853,0.1424,0.2123,1.0162,-9.1013,-9.6983,-9.1468,-9.5293,0.1780
3.5520,sand,1.042,0.600,0.3661,4.3195,0.2647,0.1457,0.0289,1.2761,-9.1258,-9.6871,-9.1819,-9.5582,0.1803
3.5640,sand,1.042,0.600,0.3700,4.2731,0.2737,0.1481,0.1327,0.8487,-9.0547,-9.6978,-9.1270,-9.6020,0.1826
3.5760,sand,1.042,0.600,0.3737,4.2461,0.2630,0.1531,0.2685,1.4199,-9.0898,-9.7256,-9.1103,-9.6434,0.1848
3.5880,sand,1.042,0.600,0.3772,4.2383,0.2721,0.1636,0.2802,1.2808,-9.0279,-9.7605,-9.1423,-9.6045,0.1867
3.6000,sand,1.042,0.600,0.3804,4.3362,0.2485,0.1672,0.1876,0.6735,-8.9975,-9.7794,-9.0384,-9.6465,0.1881
3.6120,sand,1.042,0.600,0.3834,4.3674,0.2541,0.1729,-0.0902,1.1204,-9.0246,-9.8239,-9.0720,-9.7144,0.1899
3.6240,sand,1.042,0.600,0.3862,4.3259,0.3185,0.1786,0.2201,0.6084,-8.9700,-9.8740,-9.0658,-9.7268,0.1919
3.6360,sand,1.042,0.600,0.3887,4.1091,0.1677,0.1887,0.1593,1.0700,-9.0668,-9.8099,-9.0118,-9.7744,0.1929
3.6480,sand,1.042,0.600,0.3909,4.2416,0.2118,0.1965,-0.0143,1.2744,-9.0849,-9.8069,-9.0545,-9.7593,0.1939
3.6600,sand,1.042,0.600,0.3929,4.2827,0.2940,0.2001,0.1322,0.9207,-9.0451,-9.8501,-8.9963,-9.7601,0.1946
3.6720,sand,1.042,0.600,0.3947,4.3076,0.2867,0.2042,-0.0159,1.0412,-9.1029,-9.8013,-9.0189,-9.8182,0.1957
3.6840,sand,1.042,0.600,0.3962,4.2815,0.3024,0.2085,-0.1245,1.0417,-9.0774,-9.8767,-9.0292,-9.8269,0.1967
3.6960,sand,1.042,0.600,0.3974,4.2995,0.2244,0.2105,-0.1576,0.8439,-9.0516,-9.9148,-8.9303,-9.8270,0.1973
3.7080,sand,1.042,0.600,0.3985,4.2451,0.3856,0.2164,0.2784,1.1940,-9.1153,-9.8690,-9.0256,-9.8010,0.1978
3.7200,sand,1.042,0.600,0.3992,4.2283,0.2784,0.2157,-0.1731,1.2336,-9.0406,-9.9203,-8.9458,-9.8711,0.1981
3.7320,sand,1.042,0.600,0.3997,4.3685,0.3485,0.2204,-0.3987,1.5077,-9.0875,-9.9221,-8.9383,-9.7656,0.1983
3.7440,sand,1.042,0.600,0.4000,4.2848,0.2798,0.2211,-0.1652,0.7023,-9.0797,-9.9226,-8.9495,-9.7816,0.1984
3.7560,sand,1.042,0.600,0.4000,4.2238,0.3677,0.2239,-0.2370,1.4056,-9.0770,-9.9305,-8.8942,-9.8485,0.1986
3.7680,sand,1.042,0.600,0.3997,4.2637,0.3115,0.2269,-0.0544,1.2360,-9.1095,-9.8966,-8.8805,-9.8483,0.1984
3.7800,sand,1.042,0.600,0.3992,4.3218,0.2237,0.2276,-0.3875,0.9352,-9.1228,-9.8286,-8.9185,-9.8140,0.1976
3.7920,sand,1.042,0.600,0.3985,4.1923,0.3363,0.2280,-0.2074,1.0763,-9.1566,-9.8340,-8.8584,-9.8266,0.1969
3.8040,sand,1.042,0.600,0.3974,4.2246,0.3841,0.2272,-0.3872,1.2317,-9.1453,-9.8859,-8.8907,-9.8170,0.1965
3.8160,sand,1.042,0.600,0.3962,4.2099,0.2713,0.2296,-0.0097,1.0507,-9.1327,-9.8662,-8.9614,-9.7373,0.1963
3.8280,sand,1.042,0.600,0.3947,4.2036,0.3061,0.2283,0.1303,0.9896,-9.1038,-9.8672,-8.9003,-9.7625,0.1957
3.8400,sand,1.042,0.600,0.3929,4.2836,0.4322,0.2268,-0.4047,1.3426,-9.1008,-9.9020,-8.9140,-9.7669,0.1949
3.8520,sand,1.042,0.600,0.3909,4.2416,0.2842,0.2298,0.0482,0.7139,-9.1016,-9.8880,-8.9327,-9.7278,0.1941
3.8640,sand,1.042,0.600,0.3887,4.2288,0.3355,0.2296,-0.0154,1.2093,-9.1094,-9.8334,-8.8890,-9.7900,0.1931
3.8760,sand,1.042,0.600,0.3862,4.3628,0.3083,0.2328,0.0002,0.7914,-9.0970,-9.8296,-9.0103,-9.7146,0.1916
3.8880,sand,1.042,0.600,0.3834,4.2535,0.4447,0.2281,-0.0008,1.1484,-9.1231,-9.8246,-8.9602,-9.6971,0.1902
3.9000,sand,1.042,0.600,0.3804,4.2337,0.3049,0.2258,-0.1971,1.1440,-9.1315,-9.8374,-8.8939,-9.7642,0.1892
3.9120,sand,1.042,0.600,0.3772,4.2691,0.3166,0.2235,-0.0222,1.4308,-9.1155,-9.8289,-8.9233,-9.6923,0.1879
3.9240,sand,1.042,0.600,0.3737,4.3073,0.3577,0.2215,-0.1906,1.2805,-9.0829,-9.8431,-8.9382,-9.6857,0.1864
3.9360,sand,1.042,0.600,0.3700,4.2198,0.3827,0.2210,-0.0698,1.1351,-9.1266,-9.8135,-9.0225,-9.6247,0.1844
3.9480,sand,1.042,0.600,0.3661,4.2657,0.2207,0.2180,0.0594,0.8353,-9.1058,-9.7987,-8.9172,-9.6701,0.1827
3.9600,sand,1.042,0.600,0.3619,4.2677,0.2826,0.2178,-0.1882,1.4980,-9.0763,-9.8253,-8.9955,-9.6461,0.1810
3.9720,sand,1.042,0.600,0.3575,4.1206,0.2089,0.2170,0.2839,0.7465,-9.1334,-9.8111,-8.9932,-9.5974,0.1787
3.9840,sand,1.042,0.600,0.3529,4.3045,0.3198,0.2197,-0.1589,1.1469,-9.1416,-9.8077,-8.9202,-9.7035,0.1765
3.9960,sand,1.042,0.600,0.3481,4.2894,0.3433,0.2201,0.1892,0.7538,-9.0675,-9.8298,-8.9574,-9.6996,0.1744
4.0080,sand,1.042,0.600,0.3430,4.1864,0.2547,0.2235,0.2010,0.7181,-9.0532,-9.8473,-8.9603,-9.6600,0.1722
4.0200,sand,1.042,0.600,0.3377,4.2776,0.2833,0.2211,-0.4157,0.4751,-9.0226,-9.8481,-9.0193,-9.6494,0.1698
4.0320,sand,1.042,0.600,0.3322,4.2112,0.2399,0.2222,0.2469,0.7183,-9.0728,-9.8463,-8.9677,-9.7219,0.1676
4.0440,sand,1.042,0.600,0.3265,4.2666,0.3599,0.2222,-0.0000,0.8504,-9.1483,-9.8492,-8.8986,-9.7465,0.1640
4.0560,sand,1.042,0.600,0.3206,4.2769,0.2294,0.2226,0.1044,0.8049,-9.1310,-9.8725,-8.8971,-9.7470,0.1609
4.0680,sand,1.042,0.600,0.3145,4.2881,0.2801,0.2195,0.1771,0.6737,-9.1686,-9.8820,-8.8554,-9.7690,0.1584
4.0800,sand,1.042,0.600,0.3082,4.1569,0.3714,0.2176,0.0547,0.4727,-9.1144,-9.8815,-8.9346,-9.7285,0.1557
4.0920,sand,1.042,0.600,0.3017,4.2726,0.3003,0.2174,0.2046,0.4542,-9.0880,-9.8759,-8.9257,-9.7135,0.1528
4.1040,sand,1.042,0.600,0.2950,4.2618,0.2345,0.2146,-0.1338,0.4612,-9.1260,-9.8855,-8.8909,-9.7782,0.1493
4.1160,sand,1.042,0.600,0.2881,4.2480,0.2870,0.2119,0.0696,0.6457,-9.1847,-9.8494,-8.8985,-9.6622,0.1457
4.1280,sand,1.042,0.600,0.2811,4.2105,0.2479,0.2053,-0.2573,0.4065,-9.2193,-9.8042,-8.8566,-9.7570,0.1421
4.1400,sand,1.042,0.600,0.2738,4.1879,0.2450,0.2024,-0.0790,0.5081,-9.2272,-9.8092,-8.9647,-9.7014,0.1385
4.1520,sand,1.042,0.600,0.2664,4.2310,0.3167,0.1999,-0.1810,0.5905,-9.2576,-9.7871,-8.9802,-9.6153,0.1349
4.1640,sand,1.042,0.600,0.2588,4.2653,0.2336,0.1903,-0.2250,0.8274,-9.3152,-9.7711,-8.9605,-9.6490,0.1315
4.1760,sand,1.042,0.600,0.2511,4.2967,0.2810,0.1875,0.2474,0.4206,-9.2632,-9.7909,-9.0029,-9.6625,0.1274
4.1880,sand,1.042,0.600,0.2432,4.2091,0.2706,0.1750,0.0561,0.5188,-9.2700,-9.7641,-9.0144,-9.5992,0.1235
4.2000,sand,1.042,0.600,0.2351,4.2564,0.3089,0.1713,-0.0907,0.6680,-9.2727,-9.7439,-9.0470,-9.5853,0.1200
4.2120,sand,1.042,0.600,0.2269,4.3172,0.1999,0.1665,0.0724,0.6397,-9.3102,-9.7199,-9.0302,-9.5940,0.1164
4.2240,sand,1.042,0.600,0.2186,4.1822,0.1479,0.1625,0.0026,0.2446,-9.3645,-9.6801,-8.9926,-9.6184,0.1123
4.2360,sand,1.042,0.600,0.2101,4.2749,0.2276,0.1656,0.0461,0.4730,-9.3431,-9.6835,-9.0594,-9.5928,0.1078
4.2480,sand,1.042,0.600,0.2014,4.3108,0.2376,0.1634,0.0706,0.0584,-9.3606,-9.6920,-8.9227,-9.6945,0.1037
4.2600,sand,1.042,0.600,0.1927,4.3528,0.2560,0.1583,0.2804,0.0600,-9.2869,-9.7148,-8.9854,-9.6016,0.0990
4.2720,sand,1.042,0.600,0.1838,4.2957,0.3098,0.1598,-0.0370,0.0131,-9.2998,-9.6688,-9.0266,-9.5932,0.0943
4.2840,sand,1.042,0.600,0.1748,4.3534,0.1813,0.1589,-0.0339,0.1504,-9.3267,-9.6427,-8.8918,-9.7148,0.0902
4.2960,sand,1.042,0.600,0.1658,4.2416,0.2093,0.1568,-0.1469,0.0623,-9.2958,-9.6852,-9.0493,-9.5475,0.0859
