t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,dirt,0.861,0.600,-0.3082,4.5409,-0.0209,-0.0261,0.0785,-0.3208,-9.6818,-9.8248,-9.9592,-9.9543,-0.1495
16.9320,dirt,0.861,0.600,-0.3145,4.6409,-0.0481,-0.0276,-0.0201,-0.2533,-9.7000,-9.7838,-9.9354,-9.9842,-0.1532
16.9440,dirt,0.861,0.600,-0.3206,4.4935,-0.0332,-0.0287,-0.1635,-0.2213,-9.6487,-9.8141,-10.0065,-9.9539,-0.1566
16.9560,dirt,0.861,0.600,-0.3265,4.6323,0.0278,-0.0341,-0.0453,0.0017,-9.6054,-9.8415,-10.1150,-9.8926,-0.1593
16.9680,dirt,0.861,0.600,-0.3322,4.6005,-0.1383,-0.0395,-0.0593,-0.7641,-9.6107,-9.8123,-10.0461,-9.9632,-0.1615
16.9800,dirt,0.861,0.600,-0.3377,4.4897,-0.0972,-0.0387,-0.2967,-0.4275,-9.6823,-9.8281,-9.8984,-10.0444,-0.1639
16.9920,dirt,0.861,0.600,-0.3430,4.5685,-0.0645,-0.0405,-0.2072,-0.4811,-9.7481,-9.7175,-9.9336,-9.9995,-0.1677
17.0040,dirt,0.861,0.600,-0.3481,4.5008,-0.1460,-0.0418,-0.1380,-0.1507,-9.6307,-9.7711,-10.1213,-9.8988,-0.1703
17.0160,dirt,0.861,0.600,-0.3529,4.6450,-0.0344,-0.0494,0.0242,-0.3012,-9.5263,-9.8522,-10.1034,-9.8858,-0.1724
17.0280,dirt,0.861,0.600,-0.3575,4.6227,-0.1630,-0.0542,0.0425,-0.3486,-9.5740,-9.8776,-10.0111,-9.9769,-0.1742
17.0400,dirt,0.861,0.600,-0.3619,4.5917,-0.1229,-0.0528,-0.1490,-0.4650,-9.5731,-9.8659,-9.9312,-10.0943,-0.1768
17.0520,dirt,0.861,0.600,-0.3661,4.5516,-0.0827,-0.0535,-0.1523,-0.4317,-9.6235,-9.8129,-9.9382,-10.1654,-0.1794
17.0640,dirt,0.861,0.600,-0.3700,4.5343,-0.0542,-0.0557,-0.0705,-0.1466,-9.6149,-9.7636,-10.0876,-10.0794,-0.1813
17.0760,dirt,0.861,0.600,-0.3737,4.5480,-0.1035,-0.0581,-0.0384,-0.6991,-9.3924,-9.8507,-10.1562,-9.9772,-0.1829
17.0880,dirt,0.861,0.600,-0.3772,4.5329,-0.0311,-0.0681,-0.0522,-0.3757,-9.4388,-9.8740,-10.1694,-10.0229,-0.1843
17.1000,dirt,0.861,0.600,-0.3804,4.5266,-0.0369,-0.0649,0.0734,-0.2827,-9.5161,-9.8194,-10.0308,-10.1672,-0.1857
17.1120,dirt,0.861,0.600,-0.3834,4.5770,0.0157,-0.0684,0.0028,-0.4274,-9.5201,-9.8012,-10.0393,-10.2153,-0.1873
17.1240,dirt,0.861,0.600,-0.3862,4.5312,-0.0265,-0.0701,0.0012,-0.2763,-9.5291,-9.7592,-10.0919,-10.1907,-0.1891
17.1360,dirt,0.861,0.600,-0.3887,4.4973,-0.0451,-0.0726,0.0036,-0.0749,-9.4909,-9.7378,-10.1593,-10.0462,-0.1907
17.1480,dirt,0.861,0.600,-0.3909,4.5800,-0.0214,-0.0803,0.1255,-0.7074,-9.3221,-9.8784,-10.2122,-10.0807,-0.1916
17.1600,dirt,0.861,0.600,-0.3929,4.5227,-0.0537,-0.0820,0.0584,-0.5498,-9.3708,-9.8912,-10.0596,-10.2382,-0.1922
17.1720,dirt,0.861,0.600,-0.3947,4.5030,-0.1623,-0.0806,-0.0703,-0.3806,-9.4642,-9.8249,-10.0585,-10.3211,-0.1929
17.1840,dirt,0.861,0.600,-0.3962,4.6389,-0.0058,-0.0797,-0.1006,-0.3462,-9.4077,-9.8463,-10.1797,-10.2590,-0.1934
17.1960,dirt,0.861,0.600,-0.3974,4.6026,-0.0391,-0.0857,0.0214,-0.3931,-9.4364,-9.7657,-10.1129,-10.2418,-0.1945
17.2080,dirt,0.861,0.600,-0.3985,4.4948,-0.0216,-0.0849,-0.0023,-0.5127,-9.4080,-9.7774,-10.0997,-10.2874,-0.1957
17.2200,dirt,0.861,0.600,-0.3992,4.5665,-0.1317,-0.0878,-0.0782,-0.5738,-9.2630,-9.8821,-10.0955,-10.4000,-0.1962
17.2320,dirt,0.861,0.600,-0.3997,4.6584,-0.0369,-0.0881,-0.1208,-0.6105,-9.2823,-9.8870,-10.1026,-10.4423,-0.1958
17.2440,dirt,0.861,0.600,-0.4000,4.6081,-0.1235,-0.0903,-0.0109,-0.0105,-9.3875,-9.8295,-10.0934,-10.3897,-0.1953
17.2560,dirt,0.861,0.600,-0.4000,4.4942,-0.0500,-0.0916,-0.0043,-0.7843,-9.3709,-9.8369,-10.1916,-10.2693,-0.1952
17.2680,dirt,0.861,0.600,-0.3997,4.4769,-0.1142,-0.0901,-0.2827,-0.7744,-9.3996,-9.7452,-10.0769,-10.3152,-0.1963
17.2800,dirt,0.861,0.600,-0.3992,4.4787,-0.1284,-0.0935,-0.1181,-0.3761,-9.3930,-9.7325,-10.1523,-10.3310,-0.1971
17.2920,dirt,0.861,0.600,-0.3985,4.6187,-0.0008,-0.0966,-0.0232,-0.7737,-9.2831,-9.8412,-10.2182,-10.2617,-0.1966
17.3040,dirt,0.861,0.600,-0.3974,4.7021,-0.1320,-0.0974,0.0768,-0.3239,-9.2922,-9.8674,-10.1843,-10.2090,-0.1951
17.3160,dirt,0.861,0.600,-0.3962,4.5880,-0.0528,-0.0982,0.0838,-0.5310,-9.4016,-9.8274,-10.1498,-10.1623,-0.1943
17.3280,dirt,0.861,0.600,-0.3947,4.5231,0.0072,-0.0955,-0.0251,-0.3525,-9.4021,-9.9015,-10.0828,-10.2584,-0.1943
17.3400,dirt,0.861,0.600,-0.3929,4.6064,-0.0551,-0.0968,0.0271,-1.0262,-9.3984,-9.8358,-10.1085,-10.2992,-0.1940
17.3520,dirt,0.861,0.600,-0.3909,4.5784,-0.0340,-0.0975,0.0812,-0.0012,-9.3311,-9.7778,-10.1589,-10.2139,-0.1932
17.3640,dirt,0.861,0.600,-0.3887,4.5416,-0.1125,-0.0998,0.0891,-0.8108,-9.2433,-9.9045,-10.1725,-10.2260,-0.1918
17.3760,dirt,0.861,0.600,-0.3862,4.5678,-0.0799,-0.1003,-0.0871,-0.5628,-9.2674,-9.9167,-10.0986,-10.2264,-0.1902
17.3880,dirt,0.861,0.600,-0.3834,4.6360,-0.0430,-0.0996,0.0732,-0.6808,-9.3925,-9.8616,-10.1311,-10.2414,-0.1888
17.4000,dirt,0.861,0.600,-0.3804,4.5977,-0.1351,-0.0985,-0.0731,-0.6932,-9.4124,-9.8985,-10.1788,-10.2075,-0.1876
17.4120,dirt,0.861,0.600,-0.3772,4.4160,-0.1668,-0.0994,0.1849,-0.6512,-9.4336,-9.8276,-10.1894,-10.0736,-0.1862
17.4240,dirt,0.861,0.600,-0.3737,4.4901,-0.0543,-0.1004,-0.0245,-0.1981,-9.3974,-9.7476,-10.1618,-10.0549,-0.1850
17.4360,dirt,0.861,0.600,-0.3700,4.5299,-0.0741,-0.1034,0.0306,-0.8096,-9.3049,-9.8366,-10.1513,-10.1473,-0.1832
17.4480,dirt,0.861,0.600,-0.3661,4.5722,-0.0672,-0.1054,0.1044,-0.3528,-9.3141,-9.8412,-10.1622,-10.1824,-0.1810
17.4600,dirt,0.861,0.600,-0.3619,4.5019,-0.0188,-0.1055,0.0260,0.0897,-9.4170,-9.8210,-10.2197,-10.1178,-0.1788
17.4720,dirt,0.861,0.600,-0.3575,4.5858,-0.0480,-0.1074,0.1283,-0.3898,-9.4927,-9.8454,-10.1950,-10.0053,-0.1770
17.4840,dirt,0.861,0.600,-0.3529,4.5210,-0.0526,-0.1066,0.0344,-0.7706,-9.4924,-9.8595,-10.1298,-10.0267,-0.1750
17.4960,dirt,0.861,0.600,-0.3481,4.6305,-0.1409,-0.1052,0.0083,-0.5295,-9.4995,-9.8643,-10.1609,-10.0371,-0.1726
17.5080,dirt,0.861,0.600,-0.3430,4.5969,-0.0734,-0.1073,-0.1140,-0.6053,-9.4689,-9.8304,-10.2181,-10.0384,-0.1701
17.5200,dirt,0.861,0.600,-0.3377,4.6296,-0.0972,-0.1067,-0.1190,-0.8002,-9.3850,-9.8359,-10.1681,-10.1212,-0.1679
17.5320,dirt,0.861,0.600,-0.3322,4.6548,-0.1204,-0.1063,-0.0138,-0.4867,-9.4161,-9.8813,-10.1490,-9.9855,-0.1652
17.5440,dirt,0.861,0.600,-0.3265,4.5019,-0.0950,-0.1047,0.0253,-0.8590,-9.5380,-9.9089,-10.1333,-9.9998,-0.1616
17.5560,dirt,0.861,0.600,-0.3206,4.4827,-0.0897,-0.1036,0.1110,-0.6370,-9.5186,-9.9112,-10.1231,-10.0695,-0.1588
17.5680,dirt,0.861,0.600,-0.3145,4.5885,-0.1471,-0.1032,0.0214,-0.6608,-9.5217,-9.9188,-10.1542,-10.0779,-0.1562
17.5800,dirt,0.861,0.600,-0.3082,4.5094,-0.0484,-0.1031,0.1448,-0.5764,-9.5776,-9.8921,-10.2032,-10.0300,-0.1537
17.5920,dirt,0.861,0.600,-0.3017,4.4667,-0.0673,-0.1048,0.0222,-0.5953,-9.4255,-9.8585,-10.1445,-9.9307,-0.1505
17.6040,dirt,0.861,0.600,-0.2950,4.6681,-0.1162,-0.1043,-0.1137,-0.5927,-9.3668,-9.9778,-10.1452,-9.9010,-0.1473
17.6160,dirt,0.861,0.600,-0.2881,4.6648,-0.0576,-0.1043,0.0686,-0.8880,-9.5108,-9.9762,-10.1735,-9.9655,-0.1434
17.6280,dirt,0.861,0.600,-0.2811,4.5492,-0.0720,-0.1002,-0.0127,-0.4775,-9.5119,-9.9993,-10.0963,-9.9940,-0.1399
17.6400,dirt,0.861,0.600,-0.2738,4.6470,-0.0803,-0.1021,0.0027,-0.4999,-9.5248,-9.9992,-10.1064,-9.9735,-0.1369
17.6520,dirt,0.861,0.600,-0.2664,4.5305,-0.1027,-0.0981,0.0006,-0.6424,-9.5710,-10.0331,-10.1369,-9.8595,-0.1338
17.6640,dirt,0.861,0.600,-0.2588,4.6164,-0.1775,-0.0962,-0.1768,-0.6049,-9.5997,-9.9889,-10.0977,-9.8060,-0.1301
17.6760,dirt,0.861,0.600,-0.2511,4.6382,-0.1127,-0.0993,-0.0902,-0.5551,-9.4450,-9.9989,-10.0562,-9.8869,-0.1255
17.6880,dirt,0.861,0.600,-0.2432,4.5203,-0.0660,-0.0970,0.0841,-0.3316,-9.4480,-10.0108,-10.1299,-9.9817,-0.1215
17.7000,dirt,0.861,0.600,-0.2351,4.6274,-0.1421,-0.0959,0.1416,-0.5593,-9.4942,-9.9914,-10.1325,-9.9845,-0.1175
17.7120,dirt,0.861,0.600,-0.2269,4.6210,-0.0841,-0.0955,0.1369,-0.2347,-9.5073,-9.9998,-10.1268,-9.8881,-0.1141
17.7240,dirt,0.861,0.600,-0.2186,4.5861,-0.1358,-0.0960,0.0054,-0.3285,-9.5794,-10.0209,-10.1166,-9.8490,-0.1099
17.7360,dirt,0.861,0.600,-0.2101,4.5337,-0.0860,-0.0948,0.0141,-0.2731,-9.6369,-10.0041,-10.0563,-9.8791,-0.1060
17.7480,dirt,0.861,0.600,-0.2014,4.4964,-0.1568,-0.0914,-0.2110,-0.5245,-9.5471,-10.0080,-10.0101,-9.9928,-0.1021
17.7600,dirt,0.861,0.600,-0.1927,4.5604,-0.0866,-0.0926,-0.1747,-0.3742,-9.4752,-9.9847,-10.1292,-10.0212,-0.0977
17.7720,dirt,0.861,0.600,-0.1838,4.4642,-0.1085,-0.0909,-0.0937,-0.4864,-9.4328,-9.9542,-10.1557,-9.9759,-0.0928
17.7840,dirt,0.861,0.600,-0.1748,4.6098,-0.1477,-0.0924,-0.1253,-0.5086,-9.4678,-9.9382,-10.1209,-9.8547,-0.0882
17.7960,dirt,0.861,0.600,-0.1658,4.6193,-0.0552,-0.0873,0.0263,-0.3678,-9.5364,-9.9574,-10.1478,-9.8297,-0.0836
17.8080,dirt,0.861,0.600,-0.1565,4.6723,-0.0642,-0.0877,0.0294,-0.5652,-9.6471,-9.9306,-10.0575,-9.8917,-0.0795
17.8200,dirt,0.861,0.600,-0.1472,4.4839,-0.1474,-0.0871,-0.0284,-0.1168,-9.6407,-9.9348,-10.0400,-9.9786,-0.0751
17.8320,dirt,0.861,0.600,-0.1379,4.6324,-0.0472,-0.0856,0.0161,-0.2292,-9.6454,-9.9431,-10.1152,-9.9903,-0.0705
17.8440,dirt,0.861,0.600,-0.1284,4.5770,-0.0128,-0.0883,0.3673,-0.5306,-9.6366,-9.9081,-10.0750,-9.8691,-0.0647
17.8560,dirt,0.861,0.600,-0.1188,4.5722,-0.1202,-0.0836,-0.0546,-0.7359,-9.6327,-9.8982,-10.1109,-9.8473,-0.0607
17.8680,dirt,0.861,0.600,-0.1092,4.5659,-0.0914,-0.0811,0.2150,-0.4813,-9.6628,-9.9378,-10.1023,-9.8059,-0.0564
17.8800,dirt,0.861,0.600,-0.0995,4.5796,-0.2517,-0.0794,-0.0760,0.1204,-9.7696,-9.9036,-10.0538,-9.8866,-0.0514
17.8920,dirt,0.861,0.600,-0.0897,4.6295,-0.0425,-0.0781,0.0313,-0.1320,-9.7377,-9.9081,-10.0169,-9.9843,-0.0471
17.9040,dirt,0.861,0.600,-0.0799,4.5804,-0.1443,-0.0751,0.0042,-0.2088,-9.7165,-9.9061,-10.0925,-9.9624,-0.0422
17.9160,dirt,0.861,0.600,-0.0700,4.4474,-0.1144,-0.0768,0.0518,-0.2345,-9.7648,-9.9060,-10.0808,-9.8542,-0.0370
17.9280,dirt,0.861,0.600,-0.0601,4.6138,-0.0790,-0.0712,0.2316,-0.0846,-9.6929,-9.9465,-10.0730,-9.8351,-0.0321
17.9400,dirt,0.861,0.600,-0.0501,4.5861,-0.0940,-0.0708,-0.0065,0.0222,-9.7211,-9.9561,-10.0933,-9.7874,-0.0266
17.9520,dirt,0.861,0.600,-0.0401,4.5117,-0.0843,-0.0680,-0.0831,-0.1953,-9.7854,-9.9065,-10.0334,-9.8877,-0.0219
17.9640,dirt,0.861,0.600,-0.0301,4.5518,-0.0986,-0.0683,-0.0635,-0.2114,-9.7994,-9.8680,-9.9983,-9.9522,-0.0177
17.9760,dirt,0.861,0.600,-0.0201,4.5617,-0.0977,-0.0652,-0.0709,0.1576,-9.7591,-9.8588,-10.0819,-9.9600,-0.0125
17.9880,dirt,0.861,0.600,-0.0101,4.6027,-0.0760,-0.0595,0.0301,-0.0660,-9.7469,-9.8938,-10.0917,-9.8454,-0.0072
18.0000,dirt,0.861,0.600,0.0000,4.5377,-0.1054,-0.0590,0.0543,-0.1207,-9.7675,-9.8975,-10.0396,-9.8444,-0.0025
18.0120,dirt,0.861,0.600,0.0101,4.5892,-0.0752,-0.0576,0.0753,0.3221,-9.7169,-9.9578,-10.0454,-9.8159,0.0022
18.0240,dirt,0.861,0.600,0.0201,4.6368,0.0408,-0.0567,0.0448,-0.2286,-9.7246,-9.9576,-10.0022,-9.8585,0.0076
18.0360,dirt,0.861,0.600,0.0301,4.5087,-0.0616,-0.0540,-0.2255,0.0515,-9.7107,-9.9589,-9.9925,-9.8806,0.0122
18.0480,dirt,0.861,0.600,0.0401,4.5021,-0.0348,-0.0504,0.0602,0.3974,-9.6994,-9.9500,-10.0744,-9.8702,0.0169
18.0600,dirt,0.861,0.600,0.0501,4.5079,-0.0122,-0.0465,-0.0615,0.1196,-9.7536,-9.9031,-10.0226,-9.9206,0.0229
18.0720,dirt,0.861,0.600,0.0601,4.5731,-0.0083,-0.0439,0.0295,-0.3221,-9.7266,-9.9413,-9.9833,-9.8709,0.0284
18.0840,dirt,0.861,0.600,0.0700,4.6498,-0.0144,-0.0383,-0.1604,0.0674,-9.7271,-9.9814,-10.0018,-9.8387,0.0330
18.0960,dirt,0.861,0.600,0.0799,4.6474,-0.0426,-0.0369,0.1364,-0.0681,-9.7410,-9.9742,-9.9553,-9.8604,0.0376
18.1080,dirt,0.861,0.600,0.0897,4.5386,0.0029,-0.0358,-0.0600,0.1851,-9.6845,-9.9779,-9.9508,-9.9124,0.0422
18.1200,dirt,0.861,0.600,0.0995,4.6425,-0.0899,-0.0307,-0.1094,-0.0555,-9.6578,-9.9819,-10.0532,-9.9494,0.0472
18.1320,dirt,0.861,0.600,0.1092,4.5867,-0.0444,-0.0294,-0.0135,0.2009,-9.6778,-9.9295,-10.0250,-9.9962,0.0518
18.1440,dirt,0.861,0.600,0.1188,4.6034,-0.0377,-0.0259,0.1666,0.2744,-9.6393,-9.9586,-9.9453,-9.9125,0.0571
18.1560,dirt,0.861,0.600,0.1284,4.5254,0.0010,-0.0224,0.0395,-0.0454,-9.6416,-9.9739,-9.9886,-9.9009,0.0622
18.1680,dirt,0.861,0.600,0.1379,4.6500,0.0124,-0.0156,0.2201,0.5226,-9.6503,-9.9626,-9.9845,-9.8950,0.0664
18.1800,dirt,0.861,0.600,0.1472,4.5271,-0.0071,-0.0151,-0.1419,-0.1757,-9.6144,-9.9985,-9.9352,-9.9399,0.0709
18.1920,dirt,0.861,0.600,0.1565,4.6025,-0.0506,-0.0151,-0.0976,0.2912,-9.6063,-10.0005,-9.9069,-10.0262,0.0759
18.2040,dirt,0.861,0.600,0.1658,4.5467,0.0159,-0.0098,-0.1303,0.2310,-9.5682,-9.9268,-9.9526,-10.1088,0.0803
18.2160,dirt,0.861,0.600,0.1748,4.4530,-0.1343,-0.0080,0.1717,0.4733,-9.5422,-9.9454,-9.9527,-10.0615,0.0845
18.2280,dirt,0.861,0.600,0.1838,4.5435,0.1059,-0.0019,0.1132,0.2600,-9.5677,-9.9492,-9.9620,-9.9363,0.0900
18.2400,dirt,0.861,0.600,0.1927,4.5770,-0.0412,0.0029,-0.0642,-0.1323,-9.6336,-9.9518,-9.9735,-9.9134,0.0952
18.2520,dirt,0.861,0.600,0.2014,4.6077,-0.0749,0.0041,0.0557,0.1098,-9.5982,-9.9879,-9.9132,-9.9611,0.0987
18.2640,dirt,0.861,0.600,0.2101,4.5289,0.0472,0.0066,-0.1785,0.5666,-9.5223,-10.0021,-9.9067,-9.9502,0.1018
18.2760,dirt,0.861,0.600,0.2186,4.5788,-0.0181,0.0073,0.0128,0.4179,-9.5668,-9.9476,-9.9725,-9.9960,0.1059
18.2880,dirt,0.861,0.600,0.2269,4.4932,0.0638,0.0131,-0.0445,0.2595,-9.5419,-9.9607,-9.9672,-10.0592,0.1109
18.3000,dirt,0.861,0.600,0.2351,4.5874,0.0445,0.0148,0.0507,0.6014,-9.5649,-9.9263,-10.0106,-10.0178,0.1157
18.3120,dirt,0.861,0.600,0.2432,4.5620,0.0701,0.0170,0.1950,0.3686,-9.6016,-9.9112,-9.9284,-9.9839,0.1193
18.3240,dirt,0.861,0.600,0.2511,4.5636,0.0858,0.0201,-0.2630,0.2294,-9.6081,-9.9412,-9.8769,-10.0171,0.1222
18.3360,dirt,0.861,0.600,0.2588,4.4777,0.0724,0.0236,0.1590,0.2895,-9.5444,-9.9291,-9.9374,-9.9935,0.1258
18.3480,dirt,0.861,0.600,0.2664,4.5185,-0.0487,0.0266,0.0976,0.3465,-9.5633,-9.9156,-9.8894,-10.0240,0.1312
18.3600,dirt,0.861,0.600,0.2738,4.5050,0.0006,0.0315,0.0209,0.2976,-9.5410,-9.9247,-9.8734,-10.1557,0.1353
18.3720,dirt,0.861,0.600,0.2811,4.6245,0.0677,0.0347,-0.0130,0.3610,-9.5598,-9.8788,-9.9452,-10.1918,0.1379
18.3840,dirt,0.861,0.600,0.2881,4.5210,0.0137,0.0359,-0.0042,0.3524,-9.5434,-9.8277,-9.9398,-10.2037,0.1410
18.3960,dirt,0.861,0.600,0.2950,4.5820,0.0636,0.0353,0.0363,1.1341,-9.5388,-9.8850,-9.9032,-10.0904,0.1448
18.4080,dirt,0.861,0.600,0.3017,4.5839,0.2168,0.0395,0.0528,0.2611,-9.4757,-9.9260,-9.9012,-10.0308,0.1481
18.4200,dirt,0.861,0.600,0.3082,4.5980,0.0453,0.0424,-0.2001,0.7716,-9.5235,-9.9033,-9.8841,-10.0103,0.1510
18.4320,dirt,0.861,0.600,0.3145,4.5531,0.1230,0.0438,-0.0890,0.2096,-9.5274,-9.9449,-9.9311,-10.0154,0.1542
18.4440,dirt,0.861,0.600,0.3206,4.5528,0.0503,0.0459,0.1158,0.2462,-9.5139,-9.9532,-9.9429,-10.1177,0.1577
18.4560,dirt,0.861,0.600,0.3265,4.5537,0.0650,0.0493,-0.0129,0.1670,-9.4986,-9.9135,-9.9547,-10.1452,0.1606
18.4680,dirt,0.861,0.600,0.3322,4.5506,-0.0148,0.0532,0.1150,0.4285,-9.5273,-9.9126,-9.9536,-10.1386,0.1630
18.4800,dirt,0.861,0.600,0.3377,4.5769,0.0070,0.0548,-0.0557,0.4764,-9.5085,-9.9180,-9.9007,-10.0858,0.1662
18.4920,dirt,0.861,0.600,0.3430,4.5161,0.1235,0.0591,0.0138,0.7138,-9.5289,-9.8947,-9.8778,-10.0448,0.1693
18.5040,dirt,0.861,0.600,0.3481,4.6402,0.0599,0.0596,-0.1369,0.2973,-9.5436,-9.9143,-9.8037,-10.0945,0.1715
18.5160,dirt,0.861,0.600,0.3529,4.5981,0.1579,0.0602,-0.2173,0.2798,-9.5403,-9.9365,-9.7873,-10.1771,0.1730
18.5280,dirt,0.861,0.600,0.3575,4.5234,0.0916,0.0672,-0.1465,0.3873,-9.5160,-9.9179,-9.8219,-10.2648,0.1754
18.5400,dirt,0.861,0.600,0.3619,4.5453,-0.0104,0.0713,0.1511,0.3380,-9.4924,-9.9212,-9.8156,-10.3115,0.1785
18.5520,dirt,0.861,0.600,0.3661,4.5091,0.1210,0.0714,0.0610,0.5345,-9.4748,-9.9068,-9.9122,-10.3047,0.1811
18.5640,dirt,0.861,0.600,0.3700,4.5874,0.0537,0.0742,0.1621,0.4376,-9.4673,-9.8856,-9.8727,-10.3349,0.1824
18.5760,dirt,0.861,0.600,0.3737,4.4895,0.1265,0.0755,-0.0181,0.3455,-9.5100,-9.8426,-9.8162,-10.2587,0.1834
18.5880,dirt,0.861,0.600,0.3772,4.7093,0.1566,0.0789,-0.1769,0.2134,-9.5357,-9.8686,-9.8149,-10.1788,0.1854
18.6000,dirt,0.861,0.600,0.3804,4.5907,0.1419,0.0809,-0.0272,0.6477,-9.5756,-9.8916,-9.8707,-10.1770,0.1877
18.6120,dirt,0.861,0.600,0.3834,4.6423,0.0990,0.0794,0.0242,0.4594,-9.5590,-9.8775,-9.9294,-10.2063,0.1894
18.6240,dirt,0.861,0.600,0.3862,4.5403,0.1397,0.0850,-0.0893,0.7199,-9.5006,-9.8558,-9.9895,-10.2760,0.1903
18.6360,dirt,0.861,0.600,0.3887,4.5905,0.0998,0.0863,-0.0575,0.1943,-9.5193,-9.8041,-9.9386,-10.3591,0.1913
18.6480,dirt,0.861,0.600,0.3909,4.6084,0.0407,0.0951,0.0035,0.3567,-9.5092,-9.8062,-9.8987,-10.4265,0.1925
18.6600,dirt,0.861,0.600,0.3929,4.5459,0.0471,0.0948,-0.0599,0.6665,-9.5360,-9.7720,-9.7992,-10.4192,0.1938
18.6720,dirt,0.861,0.600,0.3947,4.6067,0.0889,0.0991,0.1619,0.3496,-9.4676,-9.8096,-9.8646,-10.3002,0.1947
18.6840,dirt,0.861,0.600,0.3962,4.5410,0.0982,0.0968,-0.0316,0.7833,-9.5297,-9.8164,-9.9070,-10.2659,0.1954
18.6960,dirt,0.861,0.600,0.3974,4.6254,0.1292,0.0992,0.0490,0.6083,-9.5281,-9.8227,-10.0205,-10.2402,0.1961
18.7080,dirt,0.861,0.600,0.3985,4.5368,0.1055,0.1060,0.0359,0.4756,-9.5429,-9.8163,-9.9329,-10.3081,0.1967
18.7200,dirt,0.861,0.600,0.3992,4.5500,0.0651,0.1083,0.0596,0.2461,-9.4804,-9.8150,-9.9684,-10.3360,0.1971
18.7320,dirt,0.861,0.600,0.3997,4.6844,0.1236,0.1066,-0.0688,0.8272,-9.4726,-9.8332,-10.0573,-10.3290,0.1975
18.7440,dirt,0.861,0.600,0.4000,4.5153,0.0694,0.1108,0.1283,0.5537,-9.5001,-9.7750,-10.0556,-10.3015,0.1978
18.7560,dirt,0.861,0.600,0.4000,4.5418,0.0603,0.1126,-0.3084,0.4142,-9.4871,-9.7597,-10.0162,-10.2803,0.1979
18.7680,dirt,0.861,0.600,0.3997,4.4864,0.1451,0.1153,-0.0607,0.3624,-9.5040,-9.7773,-9.9818,-10.2722,0.1978
18.7800,dirt,0.861,0.600,0.3992,4.5217,0.0820,0.1153,-0.0870,0.7937,-9.5201,-9.7760,-9.9346,-10.2991,0.1974
18.7920,dirt,0.861,0.600,0.3985,4.5992,0.1470,0.1176,0.0721,0.8514,-9.5242,-9.7787,-10.0044,-10.2934,0.1972
18.8040,dirt,0.861,0.600,0.3974,4.5548,0.1638,0.1194,0.0487,0.7073,-9.5100,-9.7555,-10.1222,-10.2271,0.1969
18.8160,dirt,0.861,0.600,0.3962,4.5795,0.1083,0.1175,-0.0256,0.8222,-9.5334,-9.7429,-9.9489,-10.2138,0.1964
18.8280,dirt,0.861,0.600,0.3947,4.6370,0.1134,0.1222,-0.0160,0.6058,-9.5521,-9.7739,-9.8584,-10.2806,0.1956
18.8400,dirt,0.861,0.600,0.3929,4.4960,0.0800,0.1192,0.0041,1.0733,-9.5607,-9.8123,-9.9128,-10.2871,0.1946
18.8520,dirt,0.861,0.600,0.3909,4.5956,0.0800,0.1230,0.0243,0.4376,-9.5632,-9.7872,-9.8893,-10.3059,0.1938
18.8640,dirt,0.861,0.600,0.3887,4.5475,0.1388,0.1240,-0.0064,1.0723,-9.5356,-9.7592,-9.9740,-10.2818,0.1929
18.8760,dirt,0.861,0.600,0.3862,4.4933,0.0268,0.1253,-0.0555,0.5553,-9.5331,-9.7684,-10.0317,-10.2640,0.1917
18.8880,dirt,0.861,0.600,0.3834,4.5390,0.0694,0.1222,-0.1277,0.0472,-9.4767,-9.7949,-9.9151,-10.2525,0.1905
18.9000,dirt,0.861,0.600,0.3804,4.4933,0.1256,0.1246,0.0405,1.0228,-9.5205,-9.8080,-9.8669,-10.2389,0.1892
18.9120,dirt,0.861,0.600,0.3772,4.5864,0.0240,0.1232,-0.0919,0.5127,-9.5513,-9.8220,-9.8880,-10.2645,0.1878
18.9240,dirt,0.861,0.600,0.3737,4.5809,0.1646,0.1260,-0.1084,0.4996,-9.5705,-9.7761,-9.7912,-10.3556,0.1861
18.9360,dirt,0.861,0.600,0.3700,4.4942,0.0964,0.1284,0.0275,0.2498,-9.5958,-9.7772,-9.9011,-10.3205,0.1842
18.9480,dirt,0.861,0.600,0.3661,4.5878,0.1245,0.1268,0.0274,0.9044,-9.5437,-9.8225,-9.9338,-10.2351,0.1820
18.9600,dirt,0.861,0.600,0.3619,4.5031,0.1362,0.1232,0.0328,0.6944,-9.5618,-9.7856,-9.9093,-10.2261,0.1802
18.9720,dirt,0.861,0.600,0.3575,4.6732,0.1079,0.1252,-0.1594,0.5573,-9.6080,-9.8310,-9.8760,-10.2119,0.1784
18.9840,dirt,0.861,0.600,0.3529,4.6010,0.0423,0.1261,0.0096,0.5787,-9.6305,-9.7726,-9.7417,-10.3067,0.1761
18.9960,dirt,0.861,0.600,0.3481,4.6524,0.0649,0.1284,-0.2411,0.3779,-9.7010,-9.7498,-9.7326,-10.3348,0.1737
19.0080,dirt,0.861,0.600,0.3430,4.5956,0.0426,0.1287,0.0453,0.6781,-9.6758,-9.7645,-9.8950,-10.2473,0.1714
