t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.726,0.400,0.0703,4.4384,0.2457,0.1618,-0.0294,-0.2496,-9.6735,-10.0391,-9.3922,-10.0680,0.0415
16.4640,dirt,0.726,0.400,0.0527,4.5117,0.2577,0.1568,0.1650,0.1691,-9.6571,-10.0168,-9.4177,-10.0089,0.0329
16.4760,dirt,0.726,0.400,0.0352,4.4240,0.1877,0.1445,0.5423,-0.2647,-9.6638,-9.9906,-9.3855,-10.0386,0.0246
16.4880,dirt,0.726,0.400,0.0176,4.5414,0.0927,0.1280,0.0628,-0.3945,-9.6372,-9.9419,-9.4854,-10.0451,0.0180
16.5000,dirt,0.726,0.400,-0.0000,4.4701,0.2241,0.1266,0.0139,-0.5174,-9.7510,-9.8663,-9.4747,-9.9855,0.0081
16.5120,dirt,0.726,0.400,-0.0176,4.4601,0.1913,0.1148,0.1858,-0.3123,-9.8685,-9.8105,-9.4580,-10.0221,-0.0030
16.5240,dirt,0.726,0.400,-0.0352,4.4504,0.0780,0.1080,-0.1187,0.0790,-9.7614,-9.8720,-9.5232,-9.9447,-0.0119
16.5360,dirt,0.726,0.400,-0.0527,4.5291,0.0566,0.0959,0.1468,-0.1526,-9.7354,-9.9126,-9.4678,-9.9758,-0.0199
16.5480,dirt,0.726,0.400,-0.0703,4.4715,0.1172,0.0808,-0.0325,-0.2829,-9.6932,-9.9254,-9.4894,-9.9114,-0.0274
16.5600,dirt,0.726,0.400,-0.0877,4.4931,0.1455,0.0753,-0.3420,-0.7648,-9.7320,-9.8447,-9.5635,-9.9052,-0.0377
16.5720,dirt,0.726,0.400,-0.1052,4.5161,0.0067,0.0640,-0.0080,-0.6925,-9.8033,-9.7952,-9.6026,-9.8901,-0.0451
16.5840,dirt,0.726,0.400,-0.1225,4.4955,0.0753,0.0583,-0.6415,-0.4785,-9.8504,-9.7783,-9.6006,-9.9078,-0.0538
16.5960,dirt,0.726,0.400,-0.1398,4.4238,0.0122,0.0490,0.0983,-0.9179,-9.8204,-9.8018,-9.6333,-9.9201,-0.0633
16.6080,dirt,0.726,0.400,-0.1570,4.4396,0.0280,0.0309,0.3080,-0.8083,-9.7950,-9.8203,-9.6361,-9.9110,-0.0719
16.6200,dirt,0.726,0.400,-0.1741,4.4246,0.0375,0.0190,-0.0718,-0.7976,-9.8282,-9.7773,-9.6643,-9.8988,-0.0797
16.6320,dirt,0.726,0.400,-0.1911,4.5785,0.0982,0.0148,-0.0852,-1.3932,-9.7553,-9.7472,-9.6497,-9.9093,-0.0892
16.6440,dirt,0.726,0.400,-0.2079,4.4934,0.1183,0.0075,-0.0160,-0.5094,-9.7237,-9.7439,-9.5958,-9.8885,-0.0974
16.6560,dirt,0.726,0.400,-0.2247,4.4267,0.0371,0.0002,-0.1660,-1.8921,-9.8967,-9.6385,-9.6744,-9.8409,-0.1047
16.6680,dirt,0.726,0.400,-0.2413,4.5140,-0.0212,-0.0146,-0.1841,-0.8149,-9.9000,-9.6425,-9.7502,-9.8006,-0.1125
16.6800,dirt,0.726,0.400,-0.2577,4.5739,-0.0137,-0.0233,-0.1302,-0.9540,-9.9307,-9.6496,-9.7025,-9.8243,-0.1209
16.6920,dirt,0.726,0.400,-0.2740,4.3479,-0.0433,-0.0342,-0.0962,-0.2550,-9.9745,-9.6437,-9.7579,-9.8093,-0.1301
16.7040,dirt,0.726,0.400,-0.2901,4.4440,-0.0198,-0.0410,0.0272,-1.2319,-9.9322,-9.6694,-9.7865,-9.7777,-0.1389
16.7160,dirt,0.726,0.400,-0.3060,4.4934,-0.0924,-0.0503,0.0999,-0.9588,-9.9064,-9.6790,-9.7477,-9.7582,-0.1466
16.7280,dirt,0.726,0.400,-0.3217,4.4454,-0.0950,-0.0633,-0.1606,-1.3572,-9.9285,-9.6424,-9.7433,-9.7861,-0.1526
16.7400,dirt,0.726,0.400,-0.3372,4.4280,-0.0733,-0.0678,-0.0975,-1.0781,-9.8745,-9.6316,-9.8216,-9.7741,-0.1600
16.7520,dirt,0.726,0.400,-0.3525,4.4790,-0.1040,-0.0798,-0.2896,-2.4913,-9.8350,-9.6249,-9.8895,-9.6636,-0.1684
16.7640,dirt,0.726,0.400,-0.3676,4.4595,-0.1790,-0.0867,0.0038,-1.1467,-9.8780,-9.5821,-9.8407,-9.6628,-0.1760
16.7760,dirt,0.726,0.400,-0.3825,4.4608,-0.2275,-0.0932,-0.4116,-1.0031,-9.9976,-9.5674,-9.8944,-9.7152,-0.1836
16.7880,dirt,0.726,0.400,-0.3971,4.5302,-0.0914,-0.1052,-0.1572,-1.8646,-10.0268,-9.4647,-9.8273,-9.7739,-0.1902
16.8000,dirt,0.726,0.400,-0.4114,4.4491,-0.1112,-0.1159,-0.2792,-1.2331,-10.0502,-9.4542,-9.8832,-9.7026,-0.1968
16.8120,dirt,0.726,0.400,-0.4256,4.4879,-0.1918,-0.1233,-0.3932,-1.4725,-10.0700,-9.4714,-9.9118,-9.7178,-0.2041
16.8240,dirt,0.726,0.400,-0.4394,4.5707,-0.1520,-0.1322,-0.2073,-1.9963,-10.0066,-9.5500,-9.8899,-9.7203,-0.2117
16.8360,dirt,0.726,0.400,-0.4529,4.5536,-0.2710,-0.1365,-0.2126,-1.2795,-10.0054,-9.5687,-9.9368,-9.6234,-0.2184
16.8480,dirt,0.726,0.400,-0.4662,4.4689,-0.2007,-0.1491,-0.3654,-1.3778,-10.0576,-9.5592,-9.9972,-9.5691,-0.2253
16.8600,dirt,0.726,0.400,-0.4792,4.4928,-0.2367,-0.1594,-0.0294,-1.8389,-10.0534,-9.5210,-9.9744,-9.5984,-0.2310
16.8720,dirt,0.726,0.400,-0.4919,4.4741,-0.1751,-0.1670,-0.4920,-1.5911,-9.9860,-9.5359,-9.9685,-9.6517,-0.2372
16.8840,dirt,0.726,0.400,-0.5042,4.3877,-0.2318,-0.1714,-0.3024,-0.6814,-10.0625,-9.4586,-10.0021,-9.6287,-0.2450
16.8960,dirt,0.726,0.400,-0.5163,4.4278,-0.2100,-0.1805,0.3287,-2.6464,-10.0835,-9.4109,-10.0159,-9.5555,-0.2503
16.9080,dirt,0.726,0.400,-0.5280,4.3976,-0.3207,-0.1921,-0.3814,-2.1599,-10.0689,-9.4535,-9.9856,-9.6064,-0.2557
16.9200,dirt,0.726,0.400,-0.5394,4.5479,-0.1713,-0.1956,-0.1957,-1.6841,-10.0669,-9.4158,-10.0655,-9.5419,-0.2610
16.9320,dirt,0.726,0.400,-0.5504,4.4466,-0.1948,-0.2009,-0.3401,-1.5167,-10.0775,-9.3830,-10.1269,-9.5126,-0.2664
16.9440,dirt,0.726,0.400,-0.5611,4.4304,-0.2378,-0.2101,-0.1457,-1.9276,-10.0908,-9.4286,-10.0930,-9.3785,-0.2718
16.9560,dirt,0.726,0.400,-0.5714,4.5028,-0.1620,-0.2162,-0.1317,-1.3151,-10.0925,-9.4083,-10.1041,-9.4083,-0.2768
16.9680,dirt,0.726,0.400,-0.5814,4.4710,-0.2671,-0.2274,-0.4103,-2.2824,-10.1380,-9.3408,-10.0945,-9.4556,-0.2823
16.9800,dirt,0.726,0.400,-0.5910,4.4624,-0.2944,-0.2358,-0.5561,-1.4470,-10.1148,-9.3720,-10.0992,-9.5536,-0.2871
16.9920,dirt,0.726,0.400,-0.6003,4.5646,-0.3820,-0.2475,0.0376,-1.8533,-10.1406,-9.3370,-10.1314,-9.5263,-0.2908
17.0040,dirt,0.726,0.400,-0.6091,4.4649,-0.3616,-0.2495,-0.3220,-2.3188,-10.1532,-9.3405,-10.1239,-9.4605,-0.2945
17.0160,dirt,0.726,0.400,-0.6176,4.3980,-0.2961,-0.2509,-0.3021,-2.6692,-10.1823,-9.3538,-10.1903,-9.3217,-0.2993
17.0280,dirt,0.726,0.400,-0.6257,4.5161,-0.2466,-0.2598,-0.2086,-1.6843,-10.2200,-9.3311,-10.1901,-9.2696,-0.3042
17.0400,dirt,0.726,0.400,-0.6334,4.4993,-0.3708,-0.2655,-0.2676,-2.4022,-10.1938,-9.3833,-10.1776,-9.3016,-0.3080
17.0520,dirt,0.726,0.400,-0.6407,4.3809,-0.3690,-0.2654,-0.1231,-1.4874,-10.1938,-9.3887,-10.1990,-9.1739,-0.3111
17.0640,dirt,0.726,0.400,-0.6476,4.4543,-0.4457,-0.2742,-0.2566,-2.3082,-10.2140,-9.3551,-10.2122,-9.2810,-0.3141
17.0760,dirt,0.726,0.400,-0.6540,4.4120,-0.3924,-0.2797,0.0249,-1.2660,-10.2033,-9.3816,-10.1919,-9.3207,-0.3173
17.0880,dirt,0.726,0.400,-0.6601,4.4451,-0.3569,-0.2937,0.4286,-2.2016,-10.2126,-9.3490,-10.1538,-9.3785,-0.3199
17.1000,dirt,0.726,0.400,-0.6657,4.3278,-0.4248,-0.2969,-0.5252,-1.8212,-10.2069,-9.3525,-10.2527,-9.4039,-0.3228
17.1120,dirt,0.726,0.400,-0.6710,4.4628,-0.3394,-0.2999,-0.5404,-1.6691,-10.2343,-9.3271,-10.2343,-9.3351,-0.3263
17.1240,dirt,0.726,0.400,-0.6758,4.4463,-0.3969,-0.3021,0.1216,-2.3916,-10.2511,-9.3482,-10.2360,-9.3547,-0.3291
17.1360,dirt,0.726,0.400,-0.6801,4.3569,-0.3233,-0.3024,-0.6030,-2.4784,-10.2264,-9.3823,-10.2644,-9.2860,-0.3313
17.1480,dirt,0.726,0.400,-0.6841,4.3007,-0.4738,-0.3067,-0.0148,-2.5131,-10.2364,-9.3752,-10.2687,-9.2059,-0.3325
17.1600,dirt,0.726,0.400,-0.6876,4.3893,-0.3886,-0.3096,-0.1533,-1.9199,-10.2374,-9.4429,-10.2786,-9.1746,-0.3338
17.1720,dirt,0.726,0.400,-0.6907,4.3905,-0.3477,-0.3161,-0.2139,-1.7026,-10.2188,-9.4824,-10.2359,-9.1717,-0.3356
17.1840,dirt,0.726,0.400,-0.6933,4.5174,-0.4623,-0.3216,-0.4986,-1.9175,-10.2567,-9.4756,-10.2818,-9.0450,-0.3369
17.1960,dirt,0.726,0.400,-0.6955,4.3898,-0.5012,-0.3288,0.1095,-2.1994,-10.2718,-9.4580,-10.2786,-9.1197,-0.3382
17.2080,dirt,0.726,0.400,-0.6973,4.4669,-0.4077,-0.3297,0.2233,-2.3873,-10.2640,-9.4852,-10.1308,-9.2105,-0.3392
17.2200,dirt,0.726,0.400,-0.6986,4.3184,-0.4554,-0.3300,-0.2568,-1.9904,-10.3090,-9.4281,-10.2741,-9.2892,-0.3398
17.2320,dirt,0.726,0.400,-0.6995,4.5083,-0.4461,-0.3310,-0.6393,-1.9892,-10.3305,-9.4121,-10.2179,-9.2276,-0.3402
17.2440,dirt,0.726,0.400,-0.6999,4.3985,-0.5312,-0.3336,-0.0482,-1.9558,-10.3590,-9.4041,-10.2990,-9.1419,-0.3408
17.2560,dirt,0.726,0.400,-0.6999,4.4992,-0.4091,-0.3364,-0.1734,-1.4591,-10.3345,-9.4174,-10.2457,-9.0558,-0.3414
17.2680,dirt,0.726,0.400,-0.6995,4.4232,-0.4789,-0.3374,-0.3599,-2.4903,-10.3773,-9.4174,-10.2277,-9.0504,-0.3416
17.2800,dirt,0.726,0.400,-0.6986,4.4334,-0.4915,-0.3375,-0.3118,-2.2108,-10.3903,-9.4667,-10.2408,-8.9899,-0.3411
17.2920,dirt,0.726,0.400,-0.6973,4.4413,-0.5573,-0.3373,-0.4190,-2.6551,-10.3046,-9.5242,-10.3140,-8.9978,-0.3404
17.3040,dirt,0.726,0.400,-0.6955,4.4573,-0.4842,-0.3364,-0.2997,-1.9507,-10.3114,-9.5294,-10.2510,-9.0119,-0.3396
17.3160,dirt,0.726,0.400,-0.6933,4.4226,-0.4943,-0.3369,-0.1458,-2.4217,-10.3361,-9.4897,-10.2033,-9.0927,-0.3385
17.3280,dirt,0.726,0.400,-0.6907,4.4130,-0.5155,-0.3481,-0.0571,-1.5881,-10.3627,-9.4820,-10.2647,-8.9928,-0.3375
17.3400,dirt,0.726,0.400,-0.6876,4.4720,-0.5261,-0.3548,-0.2679,-1.6932,-10.3632,-9.4378,-10.3243,-8.9101,-0.3363
17.3520,dirt,0.726,0.400,-0.6841,4.4511,-0.5742,-0.3596,-0.7536,-1.6252,-10.4011,-9.4063,-10.2511,-8.9831,-0.3350
17.3640,dirt,0.726,0.400,-0.6801,4.4303,-0.5398,-0.3595,0.1823,-2.0239,-10.4022,-9.4190,-10.2227,-8.9770,-0.3335
17.3760,dirt,0.726,0.400,-0.6758,4.4211,-0.4708,-0.3646,-0.1959,-2.1261,-10.4149,-9.4304,-10.3639,-8.9230,-0.3315
17.3880,dirt,0.726,0.400,-0.6710,4.3933,-0.5077,-0.3701,-0.6308,-1.8714,-10.4104,-9.4383,-10.2627,-9.0556,-0.3291
17.4000,dirt,0.726,0.400,-0.6657,4.3945,-0.6015,-0.3729,-0.0467,-1.2483,-10.3894,-9.4177,-10.2177,-8.9954,-0.3275
17.4120,dirt,0.726,0.400,-0.6601,4.3134,-0.5394,-0.3742,-0.3505,-1.8777,-10.3892,-9.3981,-10.3186,-8.9719,-0.3245
17.4240,dirt,0.726,0.400,-0.6540,4.3792,-0.5106,-0.3754,0.0060,-1.2043,-10.4109,-9.4192,-10.3176,-8.9281,-0.3222
17.4360,dirt,0.726,0.400,-0.6476,4.4481,-0.5105,-0.3731,0.0725,-1.0130,-10.4392,-9.3885,-10.2833,-8.8847,-0.3201
17.4480,dirt,0.726,0.400,-0.6407,4.4271,-0.5062,-0.3768,-0.2621,-1.1989,-10.4307,-9.4478,-10.3377,-8.8932,-0.3167
17.4600,dirt,0.726,0.400,-0.6334,4.4282,-0.4680,-0.3738,-0.2321,-1.5401,-10.3928,-9.5024,-10.2929,-8.8887,-0.3120
17.4720,dirt,0.726,0.400,-0.6257,4.3531,-0.4620,-0.3731,-0.3447,-1.6994,-10.3178,-9.5190,-10.2406,-8.9816,-0.3075
17.4840,dirt,0.726,0.400,-0.6176,4.3758,-0.5466,-0.3750,-0.0615,-2.1346,-10.3674,-9.5235,-10.2664,-8.9459,-0.3037
17.4960,dirt,0.726,0.400,-0.6091,4.4503,-0.5274,-0.3719,-0.2550,-1.0190,-10.4033,-9.4573,-10.2930,-8.9850,-0.3007
17.5080,dirt,0.726,0.400,-0.6003,4.3909,-0.4441,-0.3696,-0.2261,-1.5179,-10.4147,-9.4513,-10.2150,-9.0393,-0.2972
17.5200,dirt,0.726,0.400,-0.5910,4.3703,-0.4832,-0.3755,-0.0897,-0.9544,-10.3930,-9.4565,-10.2640,-9.0497,-0.2924
17.5320,dirt,0.726,0.400,-0.5814,4.4506,-0.5191,-0.3738,-0.2631,-1.3732,-10.3457,-9.4973,-10.2378,-9.1287,-0.2877
17.5440,dirt,0.726,0.400,-0.5714,4.4770,-0.5083,-0.3733,-0.4084,-1.5664,-10.3125,-9.4997,-10.2295,-9.1186,-0.2823
17.5560,dirt,0.726,0.400,-0.5611,4.4285,-0.4896,-0.3704,0.0576,-1.1144,-10.4046,-9.4469,-10.2681,-9.0139,-0.2788
17.5680,dirt,0.726,0.400,-0.5504,4.3536,-0.5254,-0.3694,-0.0963,-0.9167,-10.4014,-9.4302,-10.2893,-8.9824,-0.2735
17.5800,dirt,0.726,0.400,-0.5394,4.3508,-0.5487,-0.3687,-0.0427,-1.1734,-10.3677,-9.4737,-10.2847,-8.9492,-0.2685
17.5920,dirt,0.726,0.400,-0.5280,4.3899,-0.4625,-0.3678,-0.1986,-1.3899,-10.3574,-9.4995,-10.2302,-8.9959,-0.2627
17.6040,dirt,0.726,0.400,-0.5163,4.3248,-0.4746,-0.3631,-0.1996,-1.1490,-10.3318,-9.5057,-10.2882,-8.9267,-0.2573
17.6160,dirt,0.726,0.400,-0.5042,4.4865,-0.4029,-0.3634,-0.0423,-1.7697,-10.3020,-9.5237,-10.2867,-8.9744,-0.2510
17.6280,dirt,0.726,0.400,-0.4919,4.4591,-0.5064,-0.3553,0.0442,-1.2210,-10.3423,-9.4888,-10.2244,-9.0019,-0.2448
17.6400,dirt,0.726,0.400,-0.4792,4.4128,-0.3847,-0.3543,0.0046,-0.8933,-10.3449,-9.4770,-10.2364,-9.0151,-0.2394
17.6520,dirt,0.726,0.400,-0.4662,4.3873,-0.3699,-0.3509,0.0764,-0.7805,-10.3219,-9.4922,-10.2713,-9.0272,-0.2338
17.6640,dirt,0.726,0.400,-0.4529,4.4373,-0.4634,-0.3516,0.3950,-1.9335,-10.2271,-9.5856,-10.2460,-9.0320,-0.2253
17.6760,dirt,0.726,0.400,-0.4394,4.4122,-0.4404,-0.3421,-0.1852,-0.1857,-10.2942,-9.5627,-10.2150,-9.0671,-0.2199
17.6880,dirt,0.726,0.400,-0.4256,4.4190,-0.3662,-0.3349,0.1187,-0.9420,-10.3124,-9.5322,-10.2188,-9.1010,-0.2147
17.7000,dirt,0.726,0.400,-0.4114,4.4698,-0.4385,-0.3292,-0.1548,-0.6440,-10.2498,-9.5614,-10.2588,-9.1028,-0.2071
17.7120,dirt,0.726,0.400,-0.3971,4.4491,-0.4086,-0.3246,0.1071,-0.8417,-10.2216,-9.5974,-10.2217,-9.1656,-0.1994
17.7240,dirt,0.726,0.400,-0.3825,4.4703,-0.3652,-0.3231,-0.0073,-0.8836,-10.1804,-9.6134,-10.2172,-9.1891,-0.1928
17.7360,dirt,0.726,0.400,-0.3676,4.4106,-0.3859,-0.3151,-0.1004,-0.6797,-10.1742,-9.5844,-10.2010,-9.1807,-0.1859
17.7480,dirt,0.726,0.400,-0.3525,4.4582,-0.2999,-0.3002,0.1464,-1.0455,-10.1799,-9.6187,-10.1448,-9.2660,-0.1784
17.7600,dirt,0.726,0.400,-0.3372,4.4652,-0.2845,-0.2920,0.1040,-1.0957,-10.1876,-9.5651,-10.1433,-9.2376,-0.1713
17.7720,dirt,0.726,0.400,-0.3217,4.3832,-0.3902,-0.2878,0.0346,-0.5229,-10.1211,-9.6143,-10.1957,-9.2309,-0.1634
17.7840,dirt,0.726,0.400,-0.3060,4.5107,-0.3933,-0.2854,0.0130,-0.5303,-10.0993,-9.6438,-10.1608,-9.2829,-0.1563
17.7960,dirt,0.726,0.400,-0.2901,4.5233,-0.2566,-0.2764,0.1594,-0.2867,-10.1626,-9.6013,-10.1762,-9.2477,-0.1496
17.8080,dirt,0.726,0.400,-0.2740,4.3864,-0.4352,-0.2685,0.2453,0.1458,-10.1119,-9.6372,-10.2374,-9.1826,-0.1407
17.8200,dirt,0.726,0.400,-0.2577,4.5372,-0.2080,-0.2676,0.2563,-0.5762,-10.1083,-9.6278,-10.1882,-9.2561,-0.1323
17.8320,dirt,0.726,0.400,-0.2413,4.4440,-0.3515,-0.2585,0.2368,-0.0457,-10.1072,-9.6059,-10.2344,-9.2189,-0.1239
17.8440,dirt,0.726,0.400,-0.2247,4.4343,-0.2617,-0.2528,0.3565,-0.2296,-10.0466,-9.5937,-10.1851,-9.2565,-0.1159
17.8560,dirt,0.726,0.400,-0.2079,4.5153,-0.3305,-0.2426,0.0155,0.1248,-10.0507,-9.6297,-10.1708,-9.2739,-0.1083
17.8680,dirt,0.726,0.400,-0.1911,4.4631,-0.3163,-0.2270,0.1330,-0.2110,-10.0749,-9.6430,-10.1489,-9.2386,-0.1011
17.8800,dirt,0.726,0.400,-0.1741,4.4490,-0.2849,-0.2239,0.2167,-0.0982,-10.0373,-9.6999,-10.1398,-9.2779,-0.0922
17.8920,dirt,0.726,0.400,-0.1570,4.4682,-0.3374,-0.2122,-0.0162,0.1434,-10.0508,-9.6477,-10.1526,-9.2850,-0.0833
17.9040,dirt,0.726,0.400,-0.1398,4.4244,-0.2474,-0.2082,0.6701,-0.2556,-9.9738,-9.7073,-10.1115,-9.2905,-0.0726
17.9160,dirt,0.726,0.400,-0.1225,4.4256,-0.2473,-0.1962,0.2768,0.5012,-10.0177,-9.6610,-10.0406,-9.3740,-0.0662
17.9280,dirt,0.726,0.400,-0.1052,4.5077,-0.1306,-0.1745,0.3585,0.1584,-9.9493,-9.7059,-10.0797,-9.3675,-0.0584
17.9400,dirt,0.726,0.400,-0.0877,4.4892,-0.1625,-0.1657,0.1816,-0.1503,-9.8721,-9.8002,-10.0167,-9.4192,-0.0479
17.9520,dirt,0.726,0.400,-0.0703,4.5023,-0.2722,-0.1547,0.3192,0.0916,-9.8890,-9.7983,-10.0102,-9.5022,-0.0386
17.9640,dirt,0.726,0.400,-0.0527,4.4872,-0.3011,-0.1458,0.1412,0.1771,-9.9418,-9.6890,-9.9985,-9.4726,-0.0313
17.9760,dirt,0.726,0.400,-0.0352,4.4255,-0.2012,-0.1394,0.0186,0.3903,-9.9004,-9.6706,-10.0038,-9.4552,-0.0224
17.9880,dirt,0.726,0.400,-0.0176,4.4193,-0.1134,-0.1226,0.0997,0.3117,-9.8236,-9.6978,-9.9713,-9.5233,-0.0137
18.0000,dirt,0.726,0.400,0.0000,4.5146,-0.1662,-0.1170,0.2045,0.6951,-9.7864,-9.7952,-9.9526,-9.4912,-0.0052
18.0120,dirt,0.726,0.400,0.0176,4.6120,-0.1332,-0.1084,0.1630,0.4147,-9.7783,-9.8374,-9.9554,-9.4643,0.0032
18.0240,dirt,0.726,0.400,0.0352,4.4653,-0.1005,-0.1011,-0.7405,0.6333,-9.8193,-9.8262,-9.9571,-9.5202,0.0113
18.0360,dirt,0.726,0.400,0.0527,4.4361,-0.0579,-0.0912,0.1228,0.8824,-9.8372,-9.7908,-9.8702,-9.5106,0.0205
18.0480,dirt,0.726,0.400,0.0703,4.5328,-0.1993,-0.0739,0.3108,0.9996,-9.8117,-9.8369,-9.8997,-9.5213,0.0296
18.0600,dirt,0.726,0.400,0.0877,4.4598,-0.0872,-0.0682,-0.0043,0.1074,-9.7798,-9.7995,-9.8832,-9.6349,0.0381
18.0720,dirt,0.726,0.400,0.1052,4.4911,-0.0865,-0.0591,0.2031,0.8432,-9.7763,-9.7546,-9.8011,-9.6360,0.0487
18.0840,dirt,0.726,0.400,0.1225,4.4278,0.0713,-0.0481,-0.0597,0.6280,-9.6675,-9.8659,-9.8649,-9.6892,0.0563
18.0960,dirt,0.726,0.400,0.1398,4.4671,-0.0227,-0.0382,0.0012,0.5859,-9.6435,-9.9135,-9.8207,-9.7328,0.0633
18.1080,dirt,0.726,0.400,0.1570,4.4633,-0.0238,-0.0277,0.0316,1.0657,-9.6043,-9.8806,-9.8079,-9.6619,0.0716
18.1200,dirt,0.726,0.400,0.1741,4.4616,-0.1554,-0.0163,0.0285,1.3406,-9.6065,-9.9235,-9.8077,-9.6704,0.0814
18.1320,dirt,0.726,0.400,0.1911,4.5554,0.0398,-0.0098,-0.2692,0.6942,-9.6936,-9.9101,-9.7850,-9.6881,0.0895
18.1440,dirt,0.726,0.400,0.2079,4.4862,-0.0232,-0.0023,0.5186,0.8946,-9.6851,-9.9074,-9.7469,-9.6620,0.0983
18.1560,dirt,0.726,0.400,0.2247,4.4559,0.0736,0.0080,0.0753,0.9698,-9.6965,-9.9115,-9.7205,-9.7309,0.1060
18.1680,dirt,0.726,0.400,0.2413,4.5608,0.0072,0.0218,0.2133,0.6880,-9.6991,-9.9257,-9.7065,-9.7821,0.1135
18.1800,dirt,0.726,0.400,0.2577,4.5461,0.0208,0.0344,0.0877,1.3239,-9.6417,-9.8560,-9.7123,-9.8001,0.1226
18.1920,dirt,0.726,0.400,0.2740,4.5730,0.0506,0.0421,0.3664,1.2922,-9.5690,-9.8883,-9.7315,-9.8235,0.1308
18.2040,dirt,0.726,0.400,0.2901,4.3830,0.0287,0.0484,0.0468,0.6983,-9.5701,-9.9524,-9.7097,-9.8846,0.1384
18.2160,dirt,0.726,0.400,0.3060,4.5284,0.0412,0.0572,-0.1173,1.0892,-9.4869,-10.0325,-9.7144,-9.8070,0.1459
18.2280,dirt,0.726,0.400,0.3217,4.4211,0.0687,0.0740,0.1176,1.5610,-9.4673,-10.0774,-9.6671,-9.7984,0.1532
18.2400,dirt,0.726,0.400,0.3372,4.4520,0.1080,0.0770,-0.1711,1.0634,-9.4137,-10.1409,-9.6337,-9.8771,0.1616
18.2520,dirt,0.726,0.400,0.3525,4.4218,0.0013,0.0858,-0.2873,1.6229,-9.3719,-10.1279,-9.6750,-9.8424,0.1703
18.2640,dirt,0.726,0.400,0.3676,4.5540,0.1180,0.0884,-0.0034,1.4705,-9.4737,-10.0421,-9.6554,-9.8894,0.1780
18.2760,dirt,0.726,0.400,0.3825,4.5201,0.1346,0.0972,-0.0828,1.1554,-9.5614,-10.0379,-9.6185,-9.9462,0.1853
18.2880,dirt,0.726,0.400,0.3971,4.4719,0.1197,0.1166,0.0997,0.8931,-9.5578,-10.0701,-9.5123,-9.9460,0.1919
18.3000,dirt,0.726,0.400,0.4114,4.4086,0.0610,0.1221,-0.0898,1.7540,-9.5879,-10.0454,-9.5265,-9.9003,0.1992
18.3120,dirt,0.726,0.400,0.4256,4.5209,0.1990,0.1312,0.0542,1.4223,-9.5542,-10.0345,-9.5648,-10.0096,0.2059
18.3240,dirt,0.726,0.400,0.4394,4.4115,0.0774,0.1398,0.1312,1.5665,-9.4702,-10.0843,-9.6057,-10.0029,0.2128
18.3360,dirt,0.726,0.400,0.4529,4.5037,0.2393,0.1462,-0.0734,1.4508,-9.4782,-10.0807,-9.5467,-9.9721,0.2195
18.3480,dirt,0.726,0.400,0.4662,4.5206,0.2456,0.1607,0.1903,2.0319,-9.4120,-10.0989,-9.5681,-9.9648,0.2252
18.3600,dirt,0.726,0.400,0.4792,4.5921,0.2806,0.1652,-0.2064,1.8283,-9.4021,-10.1274,-9.5200,-10.0260,0.2315
18.3720,dirt,0.726,0.400,0.4919,4.5387,0.1708,0.1716,-0.2032,1.2791,-9.4247,-10.1110,-9.4558,-10.1067,0.2378
18.3840,dirt,0.726,0.400,0.5042,4.5118,0.2016,0.1773,-0.1886,1.5480,-9.3684,-10.1102,-9.4727,-10.0425,0.2437
18.3960,dirt,0.726,0.400,0.5163,4.4864,0.2554,0.1849,-0.0617,1.7547,-9.3770,-10.1333,-9.4105,-10.1340,0.2497
18.4080,dirt,0.726,0.400,0.5280,4.5341,0.2489,0.2001,-0.1608,1.8528,-9.3801,-10.1380,-9.3876,-10.1081,0.2550
18.4200,dirt,0.726,0.400,0.5394,4.4684,0.2177,0.2077,-0.2574,1.7645,-9.2811,-10.1972,-9.4442,-10.1179,0.2614
18.4320,dirt,0.726,0.400,0.5504,4.4971,0.2173,0.2167,-0.1282,1.9196,-9.3352,-10.1676,-9.4310,-10.1063,0.2664
18.4440,dirt,0.726,0.400,0.5611,4.4359,0.2287,0.2228,-0.3099,0.8358,-9.3243,-10.1694,-9.4292,-10.1704,0.2708
18.4560,dirt,0.726,0.400,0.5714,4.4583,0.3059,0.2321,-0.2688,2.0025,-9.2947,-10.2098,-9.4125,-10.1150,0.2755
18.4680,dirt,0.726,0.400,0.5814,4.4675,0.2977,0.2393,-0.1642,2.1818,-9.3386,-10.2078,-9.3336,-10.1458,0.2805
18.4800,dirt,0.726,0.400,0.5910,4.4787,0.3289,0.2384,-0.3527,2.1025,-9.2994,-10.2401,-9.4053,-10.1679,0.2860
18.4920,dirt,0.726,0.400,0.6003,4.3955,0.3815,0.2444,-0.3739,2.6763,-9.2998,-10.2543,-9.3400,-10.2233,0.2901
18.5040,dirt,0.726,0.400,0.6091,4.4601,0.3230,0.2475,-0.0778,1.9510,-9.3653,-10.2185,-9.2547,-10.2033,0.2946
18.5160,dirt,0.726,0.400,0.6176,4.5033,0.3586,0.2577,-0.2318,2.1038,-9.3151,-10.2450,-9.2348,-10.2526,0.2987
