t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,dirt,0.601,0.600,-0.2664,9.0281,-0.1086,-0.1155,-0.3053,-0.7050,-19.4442,-19.3244,-19.6285,-19.3693,-0.1285
16.8600,dirt,0.601,0.600,-0.2738,8.8796,-0.0569,-0.1215,-0.2715,-1.4562,-19.4120,-19.3174,-19.6216,-19.3402,-0.1324
16.8720,dirt,0.601,0.600,-0.2811,8.9974,-0.1134,-0.1259,0.2622,-1.2955,-19.3676,-19.3360,-19.6422,-19.2867,-0.1364
16.8840,dirt,0.601,0.600,-0.2881,8.9471,-0.0957,-0.1302,-0.1665,-1.7342,-19.4067,-19.2904,-19.6650,-19.3236,-0.1397
16.8960,dirt,0.601,0.600,-0.2950,8.9700,-0.1795,-0.1356,0.0068,-1.5267,-19.4331,-19.2684,-19.6337,-19.2402,-0.1433
16.9080,dirt,0.601,0.600,-0.3017,9.0070,-0.0611,-0.1498,-0.0040,-1.3813,-19.4579,-19.2711,-19.6866,-19.2516,-0.1468
16.9200,dirt,0.601,0.600,-0.3082,8.9987,-0.1440,-0.1512,-0.0657,-1.3524,-19.4313,-19.2856,-19.7431,-19.2780,-0.1501
16.9320,dirt,0.601,0.600,-0.3145,8.9184,-0.1273,-0.1627,-0.1185,-1.8089,-19.3503,-19.3573,-19.6839,-19.2899,-0.1530
16.9440,dirt,0.601,0.600,-0.3206,8.9256,-0.0749,-0.1619,-0.1344,-1.2447,-19.4627,-19.2482,-19.7611,-19.1985,-0.1552
16.9560,dirt,0.601,0.600,-0.3265,8.8466,-0.0618,-0.1661,0.2574,-1.8196,-19.4607,-19.2462,-19.7844,-19.2305,-0.1583
16.9680,dirt,0.601,0.600,-0.3322,8.9273,-0.1621,-0.1731,-0.4281,-1.6613,-19.4532,-19.2624,-19.6836,-19.3217,-0.1619
16.9800,dirt,0.601,0.600,-0.3377,8.9708,-0.0713,-0.1766,-0.0544,-1.3701,-19.4752,-19.2602,-19.7524,-19.2545,-0.1651
16.9920,dirt,0.601,0.600,-0.3430,9.0001,-0.1315,-0.1853,0.0175,-1.8865,-19.3696,-19.2869,-19.7806,-19.2292,-0.1676
17.0040,dirt,0.601,0.600,-0.3481,8.9066,-0.1215,-0.1881,-0.0022,-1.4887,-19.4192,-19.2302,-19.7827,-19.2602,-0.1692
17.0160,dirt,0.601,0.600,-0.3529,9.0450,-0.1089,-0.1929,0.1132,-2.5859,-19.4482,-19.2652,-19.7368,-19.2592,-0.1713
17.0280,dirt,0.601,0.600,-0.3575,8.9619,-0.1745,-0.1933,-0.1271,-2.0744,-19.4112,-19.2862,-19.8615,-19.1372,-0.1743
17.0400,dirt,0.601,0.600,-0.3619,9.0050,-0.1947,-0.1925,0.1822,-1.4246,-19.3971,-19.2866,-19.7899,-19.1845,-0.1772
17.0520,dirt,0.601,0.600,-0.3661,8.9933,-0.1433,-0.1974,-0.1077,-2.4941,-19.3250,-19.3601,-19.7838,-19.1997,-0.1789
17.0640,dirt,0.601,0.600,-0.3700,8.9468,-0.1894,-0.2004,-0.3699,-2.2030,-19.2901,-19.3874,-19.7998,-19.1211,-0.1802
17.0760,dirt,0.601,0.600,-0.3737,8.9758,-0.2136,-0.2016,-0.1458,-1.3907,-19.4026,-19.2947,-19.8128,-19.1231,-0.1815
17.0880,dirt,0.601,0.600,-0.3772,8.9856,-0.1034,-0.2060,-0.3701,-2.4454,-19.3733,-19.3128,-19.8559,-19.1105,-0.1838
17.1000,dirt,0.601,0.600,-0.3804,8.7798,-0.1615,-0.2040,-0.0210,-1.8087,-19.3841,-19.3299,-19.7962,-19.1411,-0.1860
17.1120,dirt,0.601,0.600,-0.3834,8.9524,-0.1937,-0.2067,0.0174,-2.2626,-19.3897,-19.3846,-19.8196,-19.0177,-0.1873
17.1240,dirt,0.601,0.600,-0.3862,8.9823,-0.0745,-0.2094,0.0864,-2.1825,-19.3442,-19.4564,-19.8440,-19.0475,-0.1884
17.1360,dirt,0.601,0.600,-0.3887,8.9804,-0.1988,-0.2116,0.1706,-2.3766,-19.2375,-19.5085,-19.8324,-19.0905,-0.1897
17.1480,dirt,0.601,0.600,-0.3909,9.0408,-0.1333,-0.2121,-0.1501,-1.9905,-19.3015,-19.4952,-19.7409,-19.0983,-0.1907
17.1600,dirt,0.601,0.600,-0.3929,9.0573,-0.1604,-0.2109,-0.2750,-1.4275,-19.3532,-19.4119,-19.8647,-18.9869,-0.1914
17.1720,dirt,0.601,0.600,-0.3947,8.9240,-0.2626,-0.2093,-0.5032,-2.2672,-19.3437,-19.4540,-19.8006,-19.0593,-0.1926
17.1840,dirt,0.601,0.600,-0.3962,8.8996,-0.2698,-0.2110,-0.3355,-2.5436,-19.3611,-19.4253,-19.7822,-19.1037,-0.1941
17.1960,dirt,0.601,0.600,-0.3974,8.9935,-0.2903,-0.2122,0.0096,-2.2078,-19.3439,-19.4204,-19.7859,-19.0438,-0.1952
17.2080,dirt,0.601,0.600,-0.3985,8.8313,-0.2163,-0.2207,-0.3164,-1.7797,-19.3942,-19.4100,-19.8123,-19.0190,-0.1957
17.2200,dirt,0.601,0.600,-0.3992,8.9022,-0.1808,-0.2247,0.0242,-2.5052,-19.2859,-19.4214,-19.8196,-18.9836,-0.1958
17.2320,dirt,0.601,0.600,-0.3997,8.9825,-0.1582,-0.2266,-0.2817,-2.5432,-19.2077,-19.3941,-19.8905,-19.0594,-0.1960
17.2440,dirt,0.601,0.600,-0.4000,8.8246,-0.1465,-0.2257,-0.3697,-1.7336,-19.2968,-19.3233,-19.8106,-19.0811,-0.1956
17.2560,dirt,0.601,0.600,-0.4000,8.8966,-0.2703,-0.2260,-0.2156,-2.5544,-19.3451,-19.3152,-19.7693,-19.0545,-0.1953
17.2680,dirt,0.601,0.600,-0.3997,8.9574,-0.3620,-0.2247,-0.2602,-2.5965,-19.4105,-19.2546,-19.8641,-18.9029,-0.1956
17.2800,dirt,0.601,0.600,-0.3992,8.8955,-0.2188,-0.2231,0.3256,-2.0623,-19.3881,-19.2659,-19.8027,-18.9465,-0.1965
17.2920,dirt,0.601,0.600,-0.3985,8.9208,-0.1890,-0.2267,0.0075,-2.2321,-19.3030,-19.3963,-19.7862,-19.0806,-0.1966
17.3040,dirt,0.601,0.600,-0.3974,8.8425,-0.1899,-0.2294,0.5094,-2.3452,-19.3082,-19.4041,-19.7972,-19.0276,-0.1958
17.3160,dirt,0.601,0.600,-0.3962,8.8961,-0.2223,-0.2295,0.1097,-2.0042,-19.3130,-19.4138,-19.7164,-18.9343,-0.1950
17.3280,dirt,0.601,0.600,-0.3947,8.9012,-0.1918,-0.2321,-0.7281,-2.6195,-19.3441,-19.4422,-19.8535,-18.8943,-0.1944
17.3400,dirt,0.601,0.600,-0.3929,8.8899,-0.2260,-0.2307,0.1172,-2.7396,-19.3604,-19.4389,-19.8056,-18.9527,-0.1937
17.3520,dirt,0.601,0.600,-0.3909,8.8752,-0.2067,-0.2321,-0.2203,-2.0655,-19.3270,-19.4286,-19.8047,-18.9597,-0.1925
17.3640,dirt,0.601,0.600,-0.3887,8.8901,-0.2032,-0.2347,-0.2276,-2.1042,-19.2153,-19.4541,-19.6995,-19.0185,-0.1909
17.3760,dirt,0.601,0.600,-0.3862,8.8831,-0.1950,-0.2389,0.0633,-2.3598,-19.2419,-19.4205,-19.8147,-18.9294,-0.1895
17.3880,dirt,0.601,0.600,-0.3834,8.9345,-0.2938,-0.2356,-0.1967,-1.8897,-19.3169,-19.3697,-19.7508,-18.8756,-0.1881
17.4000,dirt,0.601,0.600,-0.3804,8.9847,-0.2264,-0.2342,-0.5122,-2.3694,-19.3923,-19.3385,-19.8311,-18.8207,-0.1867
17.4120,dirt,0.601,0.600,-0.3772,8.8925,-0.2069,-0.2306,-0.1845,-2.3580,-19.4277,-19.3135,-19.7800,-18.9074,-0.1855
17.4240,dirt,0.601,0.600,-0.3737,8.8716,-0.2490,-0.2280,-0.3311,-2.2930,-19.3986,-19.3089,-19.7370,-18.9804,-0.1845
17.4360,dirt,0.601,0.600,-0.3700,8.8751,-0.2609,-0.2309,0.3328,-2.2238,-19.3945,-19.2952,-19.7046,-18.8756,-0.1830
17.4480,dirt,0.601,0.600,-0.3661,8.8896,-0.2854,-0.2391,0.0119,-2.6343,-19.3412,-19.3555,-19.6971,-18.9132,-0.1810
17.4600,dirt,0.601,0.600,-0.3619,8.8810,-0.2952,-0.2391,-0.4904,-2.0299,-19.3152,-19.3517,-19.7468,-18.8642,-0.1785
17.4720,dirt,0.601,0.600,-0.3575,8.8744,-0.2999,-0.2419,-0.1433,-2.3009,-19.3540,-19.3260,-19.7261,-18.8488,-0.1764
17.4840,dirt,0.601,0.600,-0.3529,8.9007,-0.2027,-0.2413,-0.5610,-2.8054,-19.3389,-19.3344,-19.8059,-18.8116,-0.1746
17.4960,dirt,0.601,0.600,-0.3481,8.8502,-0.2862,-0.2405,-0.7796,-2.6562,-19.3312,-19.3310,-19.7439,-18.8689,-0.1725
17.5080,dirt,0.601,0.600,-0.3430,8.8603,-0.2459,-0.2370,-0.2450,-2.1354,-19.3356,-19.3181,-19.7685,-18.9276,-0.1702
17.5200,dirt,0.601,0.600,-0.3377,8.8912,-0.1809,-0.2412,0.2359,-2.4021,-19.3028,-19.3689,-19.6917,-18.9301,-0.1676
17.5320,dirt,0.601,0.600,-0.3322,8.9397,-0.1951,-0.2423,0.5146,-1.7109,-19.2754,-19.4566,-19.6255,-18.9043,-0.1649
17.5440,dirt,0.601,0.600,-0.3265,8.8596,-0.2448,-0.2399,0.0045,-2.2195,-19.2963,-19.4667,-19.7758,-18.8498,-0.1622
17.5560,dirt,0.601,0.600,-0.3206,8.8726,-0.2479,-0.2403,0.1911,-1.8580,-19.2761,-19.4898,-19.6951,-18.8651,-0.1590
17.5680,dirt,0.601,0.600,-0.3145,8.9193,-0.2560,-0.2368,-0.3214,-1.9929,-19.2896,-19.5443,-19.7473,-18.8577,-0.1559
17.5800,dirt,0.601,0.600,-0.3082,8.8547,-0.1790,-0.2307,-0.2224,-2.2749,-19.3141,-19.5373,-19.7822,-18.8467,-0.1529
17.5920,dirt,0.601,0.600,-0.3017,8.8662,-0.2598,-0.2256,-0.1016,-2.0407,-19.2952,-19.5440,-19.7979,-18.8438,-0.1498
17.6040,dirt,0.601,0.600,-0.2950,8.9554,-0.2262,-0.2233,0.1288,-2.3075,-19.2912,-19.6067,-19.7620,-18.8508,-0.1463
17.6160,dirt,0.601,0.600,-0.2881,8.8411,-0.2028,-0.2228,0.3222,-1.6743,-19.2816,-19.6224,-19.7806,-18.9078,-0.1429
17.6280,dirt,0.601,0.600,-0.2811,8.8435,-0.1894,-0.2265,0.3328,-1.4169,-19.2961,-19.5804,-19.5943,-18.9538,-0.1396
17.6400,dirt,0.601,0.600,-0.2738,8.8784,-0.2185,-0.2232,0.1317,-1.5737,-19.3314,-19.5470,-19.7092,-18.8808,-0.1358
17.6520,dirt,0.601,0.600,-0.2664,8.8332,-0.1487,-0.2199,-0.1503,-1.5725,-19.3423,-19.5692,-19.6381,-18.9057,-0.1323
17.6640,dirt,0.601,0.600,-0.2588,8.9080,-0.1129,-0.2204,-0.5650,-1.5757,-19.3111,-19.6097,-19.6006,-18.9225,-0.1274
17.6760,dirt,0.601,0.600,-0.2511,8.9338,-0.2695,-0.2162,-0.1129,-1.7079,-19.3394,-19.6071,-19.7674,-18.8459,-0.1248
17.6880,dirt,0.601,0.600,-0.2432,8.8448,-0.2251,-0.2140,0.1304,-1.6115,-19.3616,-19.5465,-19.7191,-18.8624,-0.1213
17.7000,dirt,0.601,0.600,-0.2351,8.8555,-0.2111,-0.2092,-0.1875,-1.7799,-19.3451,-19.5116,-19.7390,-18.8693,-0.1166
17.7120,dirt,0.601,0.600,-0.2269,8.8730,-0.1306,-0.2047,-0.5199,-2.1018,-19.3815,-19.4806,-19.6727,-18.9489,-0.1124
17.7240,dirt,0.601,0.600,-0.2186,8.8909,-0.1788,-0.1948,-0.0319,-2.5350,-19.3945,-19.4297,-19.7395,-18.8464,-0.1083
17.7360,dirt,0.601,0.600,-0.2101,8.7649,-0.1587,-0.1893,-0.1675,-1.9907,-19.3995,-19.4088,-19.7435,-18.8826,-0.1044
17.7480,dirt,0.601,0.600,-0.2014,8.8371,-0.1722,-0.1811,0.2625,-1.4632,-19.4026,-19.4054,-19.6674,-18.9729,-0.1005
17.7600,dirt,0.601,0.600,-0.1927,8.8100,-0.1160,-0.1842,0.5670,-0.6619,-19.3710,-19.3995,-19.6098,-18.9990,-0.0955
17.7720,dirt,0.601,0.600,-0.1838,8.8117,-0.1583,-0.1867,0.5302,-0.9363,-19.3639,-19.3951,-19.5665,-19.0180,-0.0914
17.7840,dirt,0.601,0.600,-0.1748,8.8540,-0.2322,-0.1878,0.3742,-1.0800,-19.3594,-19.3765,-19.6826,-18.9980,-0.0879
17.7960,dirt,0.601,0.600,-0.1658,8.9089,-0.2604,-0.1871,0.3038,-1.5957,-19.3682,-19.3222,-19.5780,-18.9976,-0.0830
17.8080,dirt,0.601,0.600,-0.1565,8.8396,-0.1841,-0.1822,-0.1605,-1.5610,-19.3785,-19.3135,-19.5482,-19.0254,-0.0789
17.8200,dirt,0.601,0.600,-0.1472,8.8715,-0.1774,-0.1776,-0.2204,-1.4601,-19.4280,-19.3068,-19.6868,-18.9452,-0.0751
17.8320,dirt,0.601,0.600,-0.1379,8.7676,-0.1817,-0.1743,0.3921,-1.3309,-19.4512,-19.2873,-19.5755,-18.9499,-0.0692
17.8440,dirt,0.601,0.600,-0.1284,8.9707,-0.1693,-0.1691,0.2093,-1.2426,-19.4998,-19.2842,-19.6217,-18.9763,-0.0644
17.8560,dirt,0.601,0.600,-0.1188,9.0166,-0.1110,-0.1625,0.3062,-1.0209,-19.5753,-19.3077,-19.5338,-18.9795,-0.0605
17.8680,dirt,0.601,0.600,-0.1092,8.9751,-0.2180,-0.1556,0.4022,-0.7269,-19.5496,-19.3459,-19.4101,-19.0107,-0.0562
17.8800,dirt,0.601,0.600,-0.0995,8.8997,-0.1609,-0.1545,0.2354,-0.8883,-19.4991,-19.3896,-19.5600,-18.9711,-0.0495
17.8920,dirt,0.601,0.600,-0.0897,8.9512,-0.1574,-0.1436,-0.2081,-0.6186,-19.4633,-19.4101,-19.4528,-19.0264,-0.0449
17.9040,dirt,0.601,0.600,-0.0799,8.8651,-0.1050,-0.1380,-0.2423,-0.3694,-19.4600,-19.4234,-19.3790,-19.0579,-0.0413
17.9160,dirt,0.601,0.600,-0.0700,8.8747,-0.1595,-0.1341,-0.2090,-0.2636,-19.4476,-19.3968,-19.5145,-18.9988,-0.0371
17.9280,dirt,0.601,0.600,-0.0601,8.9248,-0.0828,-0.1270,0.3181,-0.8289,-19.3247,-19.5049,-19.4166,-19.0969,-0.0305
17.9400,dirt,0.601,0.600,-0.0501,8.9105,-0.0958,-0.1220,0.2109,-0.7040,-19.2877,-19.6106,-19.3981,-19.1088,-0.0253
17.9520,dirt,0.601,0.600,-0.0401,8.9118,-0.1103,-0.1200,0.2530,-0.5488,-19.3219,-19.6111,-19.5052,-19.1230,-0.0208
17.9640,dirt,0.601,0.600,-0.0301,8.8117,-0.1719,-0.1149,0.1606,-0.6553,-19.2780,-19.6455,-19.4320,-19.1722,-0.0160
17.9760,dirt,0.601,0.600,-0.0201,8.9954,-0.1444,-0.1113,-0.0411,-0.5027,-19.3025,-19.6593,-19.4468,-19.1716,-0.0105
17.9880,dirt,0.601,0.600,-0.0101,8.8422,-0.1484,-0.0995,0.1122,-0.1716,-19.3022,-19.6011,-19.5921,-19.1562,-0.0055
18.0000,dirt,0.601,0.600,0.0000,8.9061,-0.1598,-0.0927,0.0157,-0.1570,-19.3245,-19.5765,-19.4777,-19.2038,-0.0004
18.0120,dirt,0.601,0.600,0.0101,8.8480,-0.2029,-0.0832,0.3902,-0.7393,-19.3184,-19.5146,-19.4068,-19.2187,0.0045
18.0240,dirt,0.601,0.600,0.0201,8.9755,-0.1584,-0.0757,0.2631,-0.4919,-19.3374,-19.4576,-19.4984,-19.1682,0.0093
18.0360,dirt,0.601,0.600,0.0301,8.9624,-0.0734,-0.0652,-0.0257,-0.0991,-19.2602,-19.4599,-19.4451,-19.2388,0.0139
18.0480,dirt,0.601,0.600,0.0401,8.9268,-0.0873,-0.0528,-0.1355,-0.3079,-19.2687,-19.4010,-19.3419,-19.2706,0.0183
18.0600,dirt,0.601,0.600,0.0501,8.9849,-0.0855,-0.0488,0.1384,0.0803,-19.2568,-19.3795,-19.4841,-19.2227,0.0236
18.0720,dirt,0.601,0.600,0.0601,8.8742,-0.0460,-0.0402,0.2430,0.4680,-19.3020,-19.3913,-19.2857,-19.3125,0.0288
18.0840,dirt,0.601,0.600,0.0700,8.9031,-0.0799,-0.0325,0.1096,0.4930,-19.3017,-19.3750,-19.3438,-19.2877,0.0338
18.0960,dirt,0.601,0.600,0.0799,8.8795,-0.1095,-0.0251,0.2506,-0.1065,-19.3343,-19.3758,-19.3555,-19.2266,0.0385
18.1080,dirt,0.601,0.600,0.0897,8.8906,0.0065,-0.0158,-0.0005,0.0485,-19.3687,-19.3838,-19.2862,-19.3034,0.0430
18.1200,dirt,0.601,0.600,0.0995,8.8916,-0.0595,-0.0059,-0.3035,0.6568,-19.3535,-19.3537,-19.3537,-19.3012,0.0476
18.1320,dirt,0.601,0.600,0.1092,8.9338,0.0066,-0.0039,-0.2363,1.0211,-19.3709,-19.3487,-19.3843,-19.2971,0.0529
18.1440,dirt,0.601,0.600,0.1188,8.9257,-0.0453,0.0018,0.1664,0.8912,-19.4227,-19.3472,-19.3051,-19.3744,0.0576
18.1560,dirt,0.601,0.600,0.1284,9.0122,-0.0184,0.0047,0.0376,1.6097,-19.4556,-19.3060,-19.4488,-19.2932,0.0616
18.1680,dirt,0.601,0.600,0.1379,8.8971,0.0312,0.0135,0.2847,1.0285,-19.4826,-19.3038,-19.4094,-19.3018,0.0658
18.1800,dirt,0.601,0.600,0.1472,8.8708,0.0465,0.0177,0.0126,0.4124,-19.5016,-19.3264,-19.3313,-19.3840,0.0704
18.1920,dirt,0.601,0.600,0.1565,8.9543,0.0014,0.0216,-0.0846,0.5721,-19.4642,-19.3487,-19.3755,-19.3250,0.0758
18.2040,dirt,0.601,0.600,0.1658,8.9409,0.0228,0.0230,0.1019,0.6719,-19.4125,-19.3927,-19.3664,-19.3442,0.0802
18.2160,dirt,0.601,0.600,0.1748,8.8845,-0.0405,0.0297,-0.0463,0.7387,-19.3805,-19.4089,-19.3414,-19.4269,0.0843
18.2280,dirt,0.601,0.600,0.1838,9.0052,0.0278,0.0382,0.0633,1.2137,-19.3259,-19.4086,-19.3556,-19.3783,0.0887
18.2400,dirt,0.601,0.600,0.1927,9.0281,0.0362,0.0433,-0.0959,1.1789,-19.2801,-19.4322,-19.3782,-19.4072,0.0937
18.2520,dirt,0.601,0.600,0.2014,8.8708,0.0686,0.0502,0.0599,1.0162,-19.2827,-19.4040,-19.3026,-19.5325,0.0981
18.2640,dirt,0.601,0.600,0.2101,8.9196,0.0514,0.0574,-0.2013,1.1031,-19.2407,-19.4160,-19.3215,-19.5365,0.1018
18.2760,dirt,0.601,0.600,0.2186,9.0056,0.0479,0.0663,0.0731,1.0835,-19.2010,-19.4479,-19.3570,-19.5372,0.1060
18.2880,dirt,0.601,0.600,0.2269,8.9305,0.0838,0.0769,0.0760,1.3783,-19.2175,-19.4472,-19.3453,-19.5164,0.1105
18.3000,dirt,0.601,0.600,0.2351,8.9102,0.1529,0.0811,0.1492,1.1725,-19.1749,-19.4738,-19.2600,-19.5536,0.1148
18.3120,dirt,0.601,0.600,0.2432,8.9569,0.0327,0.0898,0.0482,0.6099,-19.1027,-19.5557,-19.2230,-19.6412,0.1190
18.3240,dirt,0.601,0.600,0.2511,8.9213,0.1568,0.0994,0.0174,0.8877,-19.0848,-19.5813,-19.1904,-19.6400,0.1233
18.3360,dirt,0.601,0.600,0.2588,8.9937,0.1152,0.1037,-0.1135,1.0797,-19.0167,-19.5938,-19.2289,-19.6474,0.1272
18.3480,dirt,0.601,0.600,0.2664,8.9757,0.1243,0.1194,-0.0470,1.2425,-19.0074,-19.5876,-19.2234,-19.6526,0.1310
18.3600,dirt,0.601,0.600,0.2738,8.9461,0.0922,0.1302,0.0031,1.5150,-19.0745,-19.5428,-19.2084,-19.6238,0.1354
18.3720,dirt,0.601,0.600,0.2811,8.8689,0.0564,0.1383,0.0632,1.4798,-19.1866,-19.4877,-19.1390,-19.6941,0.1383
18.3840,dirt,0.601,0.600,0.2881,8.9716,0.0297,0.1456,0.1550,1.1100,-19.2763,-19.4745,-19.1322,-19.6749,0.1406
18.3960,dirt,0.601,0.600,0.2950,8.9754,0.1307,0.1493,0.2507,1.4082,-19.3121,-19.4700,-19.1863,-19.5871,0.1436
18.4080,dirt,0.601,0.600,0.3017,8.9805,0.0990,0.1595,0.0528,1.4325,-19.3789,-19.4548,-19.1596,-19.6732,0.1470
18.4200,dirt,0.601,0.600,0.3082,8.9138,0.0733,0.1611,0.0068,1.3289,-19.3593,-19.4665,-19.2199,-19.6390,0.1502
18.4320,dirt,0.601,0.600,0.3145,8.9363,0.1113,0.1685,-0.0521,2.0607,-19.3626,-19.4186,-19.1443,-19.6893,0.1530
18.4440,dirt,0.601,0.600,0.3206,8.9304,0.1546,0.1751,0.0738,1.6163,-19.3478,-19.3775,-19.0917,-19.7560,0.1558
18.4560,dirt,0.601,0.600,0.3265,8.9655,0.0765,0.1790,-0.3347,1.5823,-19.2917,-19.4053,-19.1509,-19.7364,0.1583
18.4680,dirt,0.601,0.600,0.3322,8.9432,0.1034,0.1852,-0.1716,1.6122,-19.2423,-19.4341,-19.1510,-19.7673,0.1609
18.4800,dirt,0.601,0.600,0.3377,8.8430,0.0143,0.1889,-0.0231,1.8444,-19.2294,-19.4781,-19.1165,-19.7604,0.1635
18.4920,dirt,0.601,0.600,0.3430,8.8665,0.1419,0.1895,0.2534,2.2115,-19.1961,-19.5431,-19.1611,-19.6977,0.1660
18.5040,dirt,0.601,0.600,0.3481,8.9281,0.1882,0.1897,0.3691,1.9715,-19.1473,-19.5674,-19.0720,-19.8810,0.1696
18.5160,dirt,0.601,0.600,0.3529,8.9582,0.1149,0.1947,-0.2374,2.0223,-19.1851,-19.5271,-19.1473,-19.7254,0.1727
18.5280,dirt,0.601,0.600,0.3575,8.9698,0.1867,0.2007,-0.1225,1.7982,-19.2444,-19.4829,-19.0888,-19.8035,0.1746
18.5400,dirt,0.601,0.600,0.3619,8.8497,0.1861,0.2043,-0.3806,2.3144,-19.2851,-19.3659,-19.0663,-19.8772,0.1758
18.5520,dirt,0.601,0.600,0.3661,8.8715,0.1064,0.2087,-0.3218,2.5605,-19.3302,-19.2949,-19.1236,-19.8131,0.1775
18.5640,dirt,0.601,0.600,0.3700,8.9483,0.2463,0.2120,-0.3724,2.2132,-19.3255,-19.2609,-19.1748,-19.7979,0.1795
18.5760,dirt,0.601,0.600,0.3737,8.9093,0.1348,0.2167,-0.5218,2.4046,-19.2679,-19.2979,-19.2224,-19.8360,0.1816
18.5880,dirt,0.601,0.600,0.3772,8.9552,0.0781,0.2179,-0.0808,1.3903,-19.2225,-19.3394,-19.2121,-19.8256,0.1835
18.6000,dirt,0.601,0.600,0.3804,8.8121,0.0891,0.2195,-0.3387,1.9695,-19.2208,-19.3810,-19.1521,-19.8869,0.1851
18.6120,dirt,0.601,0.600,0.3834,8.9248,0.1218,0.2164,-0.1866,2.0915,-19.2481,-19.3471,-19.2435,-19.8271,0.1867
18.6240,dirt,0.601,0.600,0.3862,8.8236,0.1877,0.2185,-0.2374,2.2752,-19.2522,-19.3433,-19.2107,-19.8918,0.1883
18.6360,dirt,0.601,0.600,0.3887,8.8856,0.0718,0.2202,-0.4461,2.0139,-19.2921,-19.3075,-19.1613,-19.9079,0.1895
18.6480,dirt,0.601,0.600,0.3909,8.8870,0.1245,0.2233,-0.0659,2.4148,-19.3241,-19.2916,-19.1139,-19.8973,0.1905
18.6600,dirt,0.601,0.600,0.3929,8.9030,0.0634,0.2259,-0.1191,2.2799,-19.2757,-19.3406,-19.0788,-19.9274,0.1915
18.6720,dirt,0.601,0.600,0.3947,8.8649,0.2393,0.2232,-0.4259,2.1665,-19.2486,-19.3632,-19.1192,-19.8232,0.1927
18.6840,dirt,0.601,0.600,0.3962,8.8511,0.1528,0.2206,-0.4750,1.9426,-19.2442,-19.4213,-19.0364,-19.8618,0.1937
18.6960,dirt,0.601,0.600,0.3974,8.8986,0.2440,0.2208,0.1272,2.8083,-19.2413,-19.4390,-19.0397,-19.8668,0.1944
18.7080,dirt,0.601,0.600,0.3985,8.9627,0.2107,0.2124,0.0460,2.4631,-19.2601,-19.4608,-19.0959,-19.7848,0.1951
18.7200,dirt,0.601,0.600,0.3992,8.9165,0.1687,0.2098,-0.0096,2.4917,-19.2993,-19.4137,-19.1014,-19.7721,0.1958
18.7320,dirt,0.601,0.600,0.3997,8.8857,0.0681,0.2119,-0.1209,2.7590,-19.3049,-19.4291,-19.0666,-19.7587,0.1963
18.7440,dirt,0.601,0.600,0.4000,8.8661,0.1851,0.2112,0.1810,1.7229,-19.2720,-19.4389,-18.9638,-19.7588,0.1965
18.7560,dirt,0.601,0.600,0.4000,8.8914,0.2101,0.2158,0.2109,1.6503,-19.2722,-19.4725,-18.9529,-19.7263,0.1966
18.7680,dirt,0.601,0.600,0.3997,8.8661,0.2355,0.2215,-0.1234,2.2827,-19.2655,-19.4523,-18.9998,-19.7338,0.1965
18.7800,dirt,0.601,0.600,0.3992,8.8692,0.1979,0.2240,-0.1816,2.1982,-19.2550,-19.4665,-18.9598,-19.7827,0.1965
18.7920,dirt,0.601,0.600,0.3985,8.9486,0.1840,0.2242,0.0711,2.4675,-19.2765,-19.4232,-18.9131,-19.7800,0.1963
18.8040,dirt,0.601,0.600,0.3974,8.9090,0.2436,0.2267,0.1324,2.3949,-19.2304,-19.4109,-18.8569,-19.8855,0.1958
18.8160,dirt,0.601,0.600,0.3962,8.9256,0.2748,0.2298,-0.0805,2.0583,-19.2050,-19.4486,-18.8568,-19.8578,0.1951
18.8280,dirt,0.601,0.600,0.3947,8.9437,0.2141,0.2311,-0.2703,2.0343,-19.2119,-19.4342,-18.8523,-19.8221,0.1947
18.8400,dirt,0.601,0.600,0.3929,8.8898,0.2769,0.2350,0.6173,2.7699,-19.2324,-19.4238,-18.9253,-19.6267,0.1941
18.8520,dirt,0.601,0.600,0.3909,8.8303,0.2644,0.2320,0.2671,2.8354,-19.2619,-19.3850,-18.9325,-19.7416,0.1930
18.8640,dirt,0.601,0.600,0.3887,8.9525,0.3023,0.2329,-0.2886,2.2547,-19.2283,-19.4292,-18.9587,-19.7589,0.1915
18.8760,dirt,0.601,0.600,0.3862,8.9308,0.1948,0.2335,0.0859,2.1724,-19.2108,-19.4207,-18.9269,-19.7706,0.1904
18.8880,dirt,0.601,0.600,0.3834,8.8610,0.1914,0.2403,-0.0555,2.1441,-19.2046,-19.4365,-18.9517,-19.7203,0.1892
18.9000,dirt,0.601,0.600,0.3804,8.7921,0.1899,0.2431,-0.0283,2.2266,-19.2341,-19.4213,-18.9024,-19.6779,0.1879
18.9120,dirt,0.601,0.600,0.3772,8.8661,0.2395,0.2437,-0.0324,1.7663,-19.2169,-19.4272,-18.8192,-19.6859,0.1863
18.9240,dirt,0.601,0.600,0.3737,8.9511,0.2308,0.2474,-0.6160,1.3688,-19.1818,-19.4601,-18.8054,-19.7622,0.1847
18.9360,dirt,0.601,0.600,0.3700,8.9808,0.3530,0.2486,0.2822,1.8436,-19.1773,-19.4670,-18.8141,-19.8836,0.1830
