t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,0.995,0.400,0.0700,4.3700,0.0850,0.1134,0.0772,-0.1292,-9.3951,-9.6311,-9.1156,-9.5867,0.0383
16.4280,sand,0.995,0.400,0.0601,4.3617,0.1514,0.1042,0.0021,-0.0815,-9.3707,-9.6477,-9.0850,-9.6256,0.0338
16.4400,sand,0.995,0.400,0.0501,4.3688,0.1100,0.0993,-0.0801,0.1384,-9.3821,-9.6500,-9.1414,-9.6296,0.0292
16.4520,sand,0.995,0.400,0.0401,4.3620,0.1163,0.0992,0.1243,-0.0371,-9.3572,-9.6245,-9.2114,-9.6240,0.0234
16.4640,sand,0.995,0.400,0.0301,4.3351,0.0906,0.0971,-0.1332,0.1297,-9.3873,-9.6024,-9.2744,-9.6318,0.0187
16.4760,sand,0.995,0.400,0.0201,4.3749,0.1428,0.0899,0.5842,0.0877,-9.3114,-9.6279,-9.2358,-9.6371,0.0148
16.4880,sand,0.995,0.400,0.0101,4.2803,0.1302,0.0835,-0.2058,0.1783,-9.3063,-9.6268,-9.1953,-9.5104,0.0093
16.5000,sand,0.995,0.400,-0.0000,4.2975,0.1276,0.0812,-0.2205,-0.0438,-9.3524,-9.6153,-9.1535,-9.6020,0.0034
16.5120,sand,0.995,0.400,-0.0101,4.3679,0.0980,0.0760,-0.2188,0.2300,-9.3744,-9.6200,-9.1766,-9.5026,-0.0021
16.5240,sand,0.995,0.400,-0.0201,4.3346,0.0648,0.0720,-0.1217,-0.3809,-9.4029,-9.5953,-9.2479,-9.5653,-0.0065
16.5360,sand,0.995,0.400,-0.0301,4.3160,0.1604,0.0708,0.0486,-0.0827,-9.4155,-9.5751,-9.3011,-9.5757,-0.0112
16.5480,sand,0.995,0.400,-0.0401,4.3073,0.0954,0.0629,-0.2508,-0.0583,-9.3272,-9.5631,-9.2388,-9.5675,-0.0160
16.5600,sand,0.995,0.400,-0.0501,4.2389,0.0456,0.0600,-0.0484,-0.0322,-9.3477,-9.5426,-9.2842,-9.4711,-0.0205
16.5720,sand,0.995,0.400,-0.0601,4.4166,0.1346,0.0556,-0.2434,-0.3762,-9.3066,-9.5473,-9.1834,-9.5592,-0.0259
16.5840,sand,0.995,0.400,-0.0700,4.4216,0.0431,0.0560,0.5814,-0.1983,-9.3471,-9.5367,-9.1727,-9.5062,-0.0316
16.5960,sand,0.995,0.400,-0.0799,4.2954,0.0597,0.0512,-0.1857,-0.1056,-9.3895,-9.5716,-9.2391,-9.5170,-0.0358
16.6080,sand,0.995,0.400,-0.0897,4.2821,0.0882,0.0441,-0.0390,-0.2462,-9.3547,-9.5587,-9.2912,-9.5638,-0.0399
16.6200,sand,0.995,0.400,-0.0995,4.3092,0.0273,0.0403,-0.1814,-0.0936,-9.2855,-9.4745,-9.4151,-9.5099,-0.0455
16.6320,sand,0.995,0.400,-0.1092,4.3090,0.1363,0.0365,-0.1408,-0.4002,-9.2200,-9.5118,-9.3171,-9.4942,-0.0510
16.6440,sand,0.995,0.400,-0.1188,4.2335,0.0268,0.0331,-0.2293,-0.1009,-9.2689,-9.5248,-9.2449,-9.4701,-0.0550
16.6560,sand,0.995,0.400,-0.1284,4.3586,-0.0077,0.0301,-0.0985,-0.3891,-9.4040,-9.5319,-9.2458,-9.4582,-0.0593
16.6680,sand,0.995,0.400,-0.1379,4.2190,0.1215,0.0276,-0.3430,-0.4425,-9.4144,-9.5637,-9.2267,-9.4816,-0.0649
16.6800,sand,0.995,0.400,-0.1472,4.3587,0.0092,0.0209,0.2032,-0.4157,-9.4064,-9.5104,-9.3175,-9.4877,-0.0694
16.6920,sand,0.995,0.400,-0.1565,4.3971,0.0329,0.0202,0.0458,-0.3986,-9.3435,-9.5199,-9.3648,-9.5224,-0.0734
16.7040,sand,0.995,0.400,-0.1658,4.3228,0.0124,0.0149,-0.2542,-0.0775,-9.2281,-9.5151,-9.3723,-9.4885,-0.0779
16.7160,sand,0.995,0.400,-0.1748,4.3035,0.0434,0.0120,-0.0728,-0.6188,-9.2867,-9.5349,-9.3244,-9.4026,-0.0832
16.7280,sand,0.995,0.400,-0.1838,4.2870,-0.0773,0.0079,-0.0356,-0.3152,-9.3807,-9.5387,-9.2651,-9.4407,-0.0879
16.7400,sand,0.995,0.400,-0.1927,4.3463,-0.0100,0.0043,-0.2768,-0.4833,-9.3865,-9.5319,-9.3211,-9.4286,-0.0922
16.7520,sand,0.995,0.400,-0.2014,4.3796,-0.0207,0.0019,-0.1709,-0.5306,-9.3879,-9.5421,-9.3147,-9.4960,-0.0961
16.7640,sand,0.995,0.400,-0.2101,4.2791,0.0004,0.0009,0.2892,0.1936,-9.3684,-9.4671,-9.3381,-9.5243,-0.1021
16.7760,sand,0.995,0.400,-0.2186,4.3097,-0.0783,-0.0064,0.1935,-0.2560,-9.1987,-9.5031,-9.4459,-9.4140,-0.1058
16.7880,sand,0.995,0.400,-0.2269,4.2016,-0.0323,-0.0146,-0.3188,-0.3857,-9.2575,-9.5178,-9.3932,-9.4235,-0.1088
16.8000,sand,0.995,0.400,-0.2351,4.3636,-0.0340,-0.0156,-0.2517,-0.4693,-9.3119,-9.4978,-9.2902,-9.4167,-0.1122
16.8120,sand,0.995,0.400,-0.2432,4.2794,0.0025,-0.0170,-0.1675,-0.6481,-9.3731,-9.5195,-9.3101,-9.3928,-0.1173
16.8240,sand,0.995,0.400,-0.2511,4.3465,-0.0373,-0.0177,-0.2326,-0.4772,-9.4530,-9.5214,-9.3751,-9.4387,-0.1216
16.8360,sand,0.995,0.400,-0.2588,4.3131,-0.0465,-0.0236,0.0179,-0.7829,-9.3984,-9.4891,-9.4077,-9.4435,-0.1255
16.8480,sand,0.995,0.400,-0.2664,4.3836,0.0271,-0.0330,-0.0983,-0.2943,-9.3745,-9.4369,-9.4827,-9.3351,-0.1291
16.8600,sand,0.995,0.400,-0.2738,4.2634,-0.0571,-0.0355,-0.1455,-0.5993,-9.3213,-9.3829,-9.3948,-9.3971,-0.1325
16.8720,sand,0.995,0.400,-0.2811,4.1800,-0.0377,-0.0416,-0.1869,-0.5848,-9.2754,-9.4434,-9.4175,-9.3695,-0.1362
16.8840,sand,0.995,0.400,-0.2881,4.2884,-0.0137,-0.0429,0.0934,-0.2621,-9.3824,-9.4688,-9.4505,-9.3684,-0.1398
16.8960,sand,0.995,0.400,-0.2950,4.2555,-0.0622,-0.0465,0.0725,-0.3574,-9.4110,-9.4581,-9.4112,-9.3975,-0.1436
16.9080,sand,0.995,0.400,-0.3017,4.2938,-0.1145,-0.0536,0.0083,-0.3055,-9.3874,-9.4966,-9.4593,-9.4245,-0.1470
16.9200,sand,0.995,0.400,-0.3082,4.3833,0.0079,-0.0542,0.2112,-0.5908,-9.4011,-9.4844,-9.4668,-9.4754,-0.1498
16.9320,sand,0.995,0.400,-0.3145,4.3418,-0.0226,-0.0581,-0.2132,-0.4884,-9.4089,-9.3912,-9.4692,-9.4920,-0.1531
16.9440,sand,0.995,0.400,-0.3206,4.2756,-0.0632,-0.0634,0.1712,-0.5376,-9.2388,-9.4217,-9.5679,-9.4167,-0.1566
16.9560,sand,0.995,0.400,-0.3265,4.3434,-0.0866,-0.0675,0.0307,-0.7663,-9.2395,-9.3515,-9.4863,-9.3952,-0.1596
16.9680,sand,0.995,0.400,-0.3322,4.3721,-0.0446,-0.0697,-0.0739,-0.1630,-9.2967,-9.3738,-9.5356,-9.3877,-0.1618
16.9800,sand,0.995,0.400,-0.3377,4.3265,-0.1112,-0.0737,0.0190,-0.5946,-9.3391,-9.4365,-9.5243,-9.4734,-0.1639
16.9920,sand,0.995,0.400,-0.3430,4.3250,-0.0695,-0.0760,0.0910,-0.5133,-9.4292,-9.4072,-9.5708,-9.4687,-0.1666
17.0040,sand,0.995,0.400,-0.3481,4.3580,-0.0311,-0.0774,0.0879,-0.3328,-9.3617,-9.4390,-9.5518,-9.4475,-0.1697
17.0160,sand,0.995,0.400,-0.3529,4.2843,-0.0437,-0.0824,-0.1342,-0.5426,-9.3758,-9.4324,-9.5768,-9.3840,-0.1721
17.0280,sand,0.995,0.400,-0.3575,4.3074,-0.1926,-0.0869,0.0812,-0.5096,-9.4659,-9.4133,-9.4870,-9.3456,-0.1746
17.0400,sand,0.995,0.400,-0.3619,4.3583,-0.1377,-0.0887,-0.1643,-0.6556,-9.2615,-9.5053,-9.5171,-9.4297,-0.1772
17.0520,sand,0.995,0.400,-0.3661,4.3845,-0.1070,-0.0912,-0.0969,-0.8835,-9.1879,-9.3515,-9.6091,-9.5218,-0.1789
17.0640,sand,0.995,0.400,-0.3700,4.2252,-0.0490,-0.0959,-0.2936,-0.4187,-9.2460,-9.2997,-9.6119,-9.5631,-0.1798
17.0760,sand,0.995,0.400,-0.3737,4.2044,-0.0990,-0.0953,0.0622,0.0109,-9.2815,-9.3805,-9.6055,-9.5034,-0.1816
17.0880,sand,0.995,0.400,-0.3772,4.2109,-0.1514,-0.1026,-0.2446,-0.6694,-9.3471,-9.3729,-9.6272,-9.3386,-0.1844
17.1000,sand,0.995,0.400,-0.3804,4.2809,-0.1090,-0.1045,-0.2268,-0.8288,-9.4105,-9.4050,-9.5652,-9.3216,-0.1865
17.1120,sand,0.995,0.400,-0.3834,4.2710,-0.0370,-0.1077,0.0823,-0.6696,-9.3683,-9.4324,-9.6482,-9.3253,-0.1876
17.1240,sand,0.995,0.400,-0.3862,4.2343,-0.0898,-0.1083,-0.0568,-0.8837,-9.3748,-9.4303,-9.6008,-9.4387,-0.1888
17.1360,sand,0.995,0.400,-0.3887,4.3205,-0.1499,-0.1099,0.1102,-0.6371,-9.3526,-9.4794,-9.5478,-9.5782,-0.1903
17.1480,sand,0.995,0.400,-0.3909,4.3057,-0.1440,-0.1164,0.0479,-0.5556,-9.1846,-9.4855,-9.6892,-9.4280,-0.1917
17.1600,sand,0.995,0.400,-0.3929,4.3029,-0.1475,-0.1219,-0.0713,-0.8944,-9.0945,-9.5057,-9.7171,-9.3538,-0.1924
17.1720,sand,0.995,0.400,-0.3947,4.3659,-0.0730,-0.1224,-0.1009,-0.7022,-9.1518,-9.3962,-9.6032,-9.4161,-0.1927
17.1840,sand,0.995,0.400,-0.3962,4.2377,-0.0989,-0.1207,-0.1429,-0.8271,-9.2639,-9.3274,-9.6856,-9.4112,-0.1932
17.1960,sand,0.995,0.400,-0.3974,4.2535,-0.2252,-0.1217,0.0401,-1.2058,-9.3176,-9.4177,-9.6184,-9.5348,-0.1945
17.2080,sand,0.995,0.400,-0.3985,4.2546,-0.1324,-0.1234,-0.1842,-0.7413,-9.3450,-9.3929,-9.6882,-9.5517,-0.1957
17.2200,sand,0.995,0.400,-0.3992,4.2651,-0.1524,-0.1236,0.0442,-0.7678,-9.2856,-9.4125,-9.7554,-9.5707,-0.1963
17.2320,sand,0.995,0.400,-0.3997,4.3434,-0.1577,-0.1264,-0.0343,-0.8001,-9.2826,-9.4584,-9.6876,-9.5791,-0.1964
17.2440,sand,0.995,0.400,-0.4000,4.2633,-0.0809,-0.1310,0.2165,-0.1882,-9.3040,-9.4185,-9.6857,-9.4834,-0.1964
17.2560,sand,0.995,0.400,-0.4000,4.3526,-0.1307,-0.1316,0.1110,-1.2224,-9.2859,-9.4346,-9.7039,-9.4764,-0.1965
17.2680,sand,0.995,0.400,-0.3997,4.3766,-0.1277,-0.1352,-0.0171,-1.0766,-9.3456,-9.4420,-9.6731,-9.4697,-0.1966
17.2800,sand,0.995,0.400,-0.3992,4.2541,-0.2135,-0.1360,-0.1516,-1.2134,-9.1746,-9.4996,-9.7082,-9.5164,-0.1965
17.2920,sand,0.995,0.400,-0.3985,4.2632,-0.1476,-0.1384,0.0899,-0.9965,-9.0023,-9.5960,-9.7375,-9.6001,-0.1958
17.3040,sand,0.995,0.400,-0.3974,4.3070,-0.1960,-0.1378,-0.0321,-0.4811,-9.0982,-9.4389,-9.7240,-9.6274,-0.1945
17.3160,sand,0.995,0.400,-0.3962,4.3978,-0.1344,-0.1356,0.1143,-0.2949,-9.2322,-9.2399,-9.6948,-9.6143,-0.1933
17.3280,sand,0.995,0.400,-0.3947,4.2567,-0.1775,-0.1326,-0.2572,-0.9057,-9.3108,-9.2850,-9.6643,-9.5726,-0.1934
17.3400,sand,0.995,0.400,-0.3929,4.3756,-0.1705,-0.1321,0.1790,-1.0891,-9.4218,-9.3082,-9.7091,-9.4224,-0.1941
17.3520,sand,0.995,0.400,-0.3909,4.3223,-0.1928,-0.1338,0.0489,-0.9244,-9.3938,-9.4078,-9.6923,-9.4179,-0.1938
17.3640,sand,0.995,0.400,-0.3887,4.2515,-0.0725,-0.1343,0.1311,-1.1709,-9.3323,-9.4891,-9.6972,-9.4656,-0.1923
17.3760,sand,0.995,0.400,-0.3862,4.3294,-0.2017,-0.1351,0.2006,-0.3571,-9.3889,-9.4543,-9.6266,-9.5117,-0.1906
17.3880,sand,0.995,0.400,-0.3834,4.2718,-0.0945,-0.1373,-0.0027,-0.7344,-9.3367,-9.5140,-9.6502,-9.4435,-0.1893
17.4000,sand,0.995,0.400,-0.3804,4.3613,-0.1831,-0.1395,-0.0518,-0.8223,-9.3585,-9.5088,-9.6658,-9.2840,-0.1883
17.4120,sand,0.995,0.400,-0.3772,4.3034,-0.1654,-0.1413,0.0623,-0.4400,-9.4403,-9.4643,-9.7046,-9.2565,-0.1870
17.4240,sand,0.995,0.400,-0.3737,4.3528,-0.1949,-0.1450,-0.0319,-0.3935,-9.3537,-9.5360,-9.7077,-9.2871,-0.1853
17.4360,sand,0.995,0.400,-0.3700,4.2396,-0.1758,-0.1485,0.1215,-1.2430,-9.1887,-9.5326,-9.7113,-9.3750,-0.1831
17.4480,sand,0.995,0.400,-0.3661,4.2808,-0.2247,-0.1471,-0.3633,-0.5734,-9.1959,-9.5089,-9.7420,-9.4572,-0.1804
17.4600,sand,0.995,0.400,-0.3619,4.3478,-0.1590,-0.1483,-0.1089,-0.8223,-9.1099,-9.5707,-9.7003,-9.4133,-0.1781
17.4720,sand,0.995,0.400,-0.3575,4.3369,-0.1387,-0.1458,-0.2095,-0.8226,-9.2971,-9.4375,-9.7241,-9.3578,-0.1760
17.4840,sand,0.995,0.400,-0.3529,4.2763,-0.1164,-0.1449,-0.1090,-0.3195,-9.5165,-9.2540,-9.7152,-9.2204,-0.1741
17.4960,sand,0.995,0.400,-0.3481,4.3160,-0.1805,-0.1450,-0.1090,-0.3477,-9.5366,-9.2407,-9.6759,-9.2577,-0.1726
17.5080,sand,0.995,0.400,-0.3430,4.3497,-0.1820,-0.1456,-0.0338,-1.2155,-9.5420,-9.2130,-9.6742,-9.2908,-0.1711
17.5200,sand,0.995,0.400,-0.3377,4.2751,-0.0847,-0.1475,0.0944,-1.1338,-9.5381,-9.3415,-9.7202,-9.2882,-0.1689
17.5320,sand,0.995,0.400,-0.3322,4.2765,-0.1540,-0.1465,-0.2322,-0.8055,-9.4457,-9.4091,-9.6546,-9.3869,-0.1657
17.5440,sand,0.995,0.400,-0.3265,4.2923,-0.2168,-0.1449,0.0456,-0.7505,-9.4230,-9.4943,-9.7041,-9.2588,-0.1628
17.5560,sand,0.995,0.400,-0.3206,4.2747,-0.1929,-0.1478,0.0460,-0.2208,-9.4938,-9.5374,-9.7010,-9.1993,-0.1600
17.5680,sand,0.995,0.400,-0.3145,4.2985,-0.1146,-0.1480,-0.1088,-0.5777,-9.4522,-9.5618,-9.6172,-9.2157,-0.1569
17.5800,sand,0.995,0.400,-0.3082,4.2871,-0.2035,-0.1508,-0.0524,-0.4329,-9.4631,-9.6136,-9.6187,-9.2118,-0.1539
17.5920,sand,0.995,0.400,-0.3017,4.2986,-0.2087,-0.1482,-0.0225,-0.5311,-9.5236,-9.5964,-9.6881,-9.2592,-0.1508
17.6040,sand,0.995,0.400,-0.2950,4.3438,-0.1865,-0.1492,0.2029,-0.3886,-9.4605,-9.5600,-9.5976,-9.2594,-0.1473
17.6160,sand,0.995,0.400,-0.2881,4.3735,-0.1641,-0.1444,0.0186,-0.9322,-9.4633,-9.5586,-9.6469,-9.2852,-0.1439
17.6280,sand,0.995,0.400,-0.2811,4.3364,-0.1785,-0.1455,0.0844,-0.8374,-9.4382,-9.5487,-9.6700,-9.2785,-0.1408
17.6400,sand,0.995,0.400,-0.2738,4.3690,-0.1531,-0.1489,0.1642,-0.5390,-9.2395,-9.5976,-9.6757,-9.2044,-0.1369
17.6520,sand,0.995,0.400,-0.2664,4.3661,-0.1926,-0.1474,-0.1499,-0.6790,-9.1879,-9.6403,-9.6861,-9.2721,-0.1327
17.6640,sand,0.995,0.400,-0.2588,4.2641,-0.1366,-0.1480,-0.0573,-0.5639,-9.2513,-9.5876,-9.6710,-9.2773,-0.1285
17.6760,sand,0.995,0.400,-0.2511,4.3245,-0.1887,-0.1450,-0.0317,-0.2254,-9.3316,-9.5397,-9.6674,-9.2924,-0.1247
17.6880,sand,0.995,0.400,-0.2432,4.3243,-0.2172,-0.1368,0.1788,-0.6946,-9.4785,-9.5141,-9.6014,-9.3453,-0.1211
17.7000,sand,0.995,0.400,-0.2351,4.3098,-0.2482,-0.1339,-0.1358,-0.9429,-9.5411,-9.4714,-9.5788,-9.2656,-0.1172
17.7120,sand,0.995,0.400,-0.2269,4.3279,-0.0709,-0.1323,0.1280,-0.7269,-9.5266,-9.4522,-9.6467,-9.2537,-0.1140
17.7240,sand,0.995,0.400,-0.2186,4.2662,-0.2117,-0.1289,0.0819,-0.6387,-9.5313,-9.4401,-9.6771,-9.1788,-0.1098
17.7360,sand,0.995,0.400,-0.2101,4.4198,-0.1277,-0.1323,0.1317,-0.0185,-9.5746,-9.3328,-9.6313,-9.1630,-0.1054
17.7480,sand,0.995,0.400,-0.2014,4.2412,-0.2542,-0.1319,0.0863,-0.1161,-9.5075,-9.3480,-9.6521,-9.2466,-0.1015
17.7600,sand,0.995,0.400,-0.1927,4.3420,-0.1599,-0.1309,-0.0651,-0.1593,-9.4861,-9.3389,-9.6788,-9.2283,-0.0978
17.7720,sand,0.995,0.400,-0.1838,4.3596,-0.1296,-0.1303,-0.0605,-0.3741,-9.4841,-9.3599,-9.5968,-9.3316,-0.0932
17.7840,sand,0.995,0.400,-0.1748,4.2955,-0.0979,-0.1294,-0.2215,-0.2465,-9.4107,-9.4855,-9.5968,-9.3411,-0.0893
17.7960,sand,0.995,0.400,-0.1658,4.3783,-0.1275,-0.1290,0.4008,-0.6072,-9.4379,-9.5034,-9.5947,-9.3099,-0.0837
17.8080,sand,0.995,0.400,-0.1565,4.3347,-0.1182,-0.1195,-0.0240,-0.2778,-9.4487,-9.5505,-9.5677,-9.2980,-0.0800
17.8200,sand,0.995,0.400,-0.1472,4.2820,-0.1330,-0.1200,0.0673,-0.1733,-9.4239,-9.6204,-9.5753,-9.2812,-0.0765
17.8320,sand,0.995,0.400,-0.1379,4.2736,-0.1432,-0.1167,-0.2999,-0.2355,-9.4356,-9.6328,-9.6203,-9.1375,-0.0708
17.8440,sand,0.995,0.400,-0.1284,4.3265,-0.1944,-0.1170,0.0691,-0.2157,-9.4120,-9.6998,-9.5316,-9.2179,-0.0651
17.8560,sand,0.995,0.400,-0.1188,4.3364,-0.1384,-0.1119,-0.2720,-0.4170,-9.3790,-9.7185,-9.6057,-9.1857,-0.0607
17.8680,sand,0.995,0.400,-0.1092,4.2497,-0.1650,-0.1087,0.0382,-0.2923,-9.4283,-9.6705,-9.5879,-9.2092,-0.0567
17.8800,sand,0.995,0.400,-0.0995,4.2783,-0.1891,-0.1082,-0.0253,0.0452,-9.3319,-9.6854,-9.5618,-9.2870,-0.0518
17.8920,sand,0.995,0.400,-0.0897,4.2995,-0.2080,-0.1074,0.0574,-0.3908,-9.2209,-9.7344,-9.5604,-9.2973,-0.0455
17.9040,sand,0.995,0.400,-0.0799,4.2756,-0.1062,-0.1025,-0.2019,-0.3685,-9.3509,-9.6220,-9.5203,-9.3605,-0.0406
17.9160,sand,0.995,0.400,-0.0700,4.3199,-0.0313,-0.0982,-0.4062,-0.2734,-9.2939,-9.6368,-9.5033,-9.3641,-0.0361
17.9280,sand,0.995,0.400,-0.0601,4.2606,-0.1479,-0.0897,0.2060,-0.0410,-9.3506,-9.6151,-9.5137,-9.3508,-0.0315
17.9400,sand,0.995,0.400,-0.0501,4.2756,-0.1777,-0.0857,-0.1105,0.2831,-9.4692,-9.5381,-9.4955,-9.3676,-0.0265
17.9520,sand,0.995,0.400,-0.0401,4.3194,-0.1163,-0.0858,-0.2509,0.4001,-9.4160,-9.5882,-9.5362,-9.2267,-0.0206
17.9640,sand,0.995,0.400,-0.0301,4.3417,-0.1066,-0.0800,-0.3199,-0.0476,-9.4798,-9.5382,-9.5528,-9.2183,-0.0157
17.9760,sand,0.995,0.400,-0.0201,4.2947,-0.1278,-0.0772,0.1361,0.7650,-9.5278,-9.4262,-9.5166,-9.2639,-0.0111
17.9880,sand,0.995,0.400,-0.0101,4.2155,-0.0938,-0.0715,0.2274,0.3467,-9.4737,-9.5106,-9.5913,-9.2165,-0.0067
18.0000,sand,0.995,0.400,0.0000,4.3650,-0.0962,-0.0675,0.1568,0.3844,-9.5226,-9.3896,-9.5625,-9.2539,-0.0026
18.0120,sand,0.995,0.400,0.0101,4.2747,-0.1217,-0.0662,-0.0357,0.4726,-9.5166,-9.3772,-9.5521,-9.2962,0.0023
18.0240,sand,0.995,0.400,0.0201,4.3075,-0.1357,-0.0642,0.2788,-0.0672,-9.4135,-9.4789,-9.5386,-9.3203,0.0078
18.0360,sand,0.995,0.400,0.0301,4.2703,-0.0110,-0.0609,-0.0137,0.0042,-9.4232,-9.4768,-9.4916,-9.4343,0.0132
18.0480,sand,0.995,0.400,0.0401,4.2754,-0.0952,-0.0526,0.0342,-0.0494,-9.3900,-9.5045,-9.3819,-9.4420,0.0176
18.0600,sand,0.995,0.400,0.0501,4.2742,-0.0570,-0.0470,0.0154,0.2654,-9.3361,-9.5583,-9.4447,-9.4016,0.0222
18.0720,sand,0.995,0.400,0.0601,4.1862,-0.0084,-0.0443,0.2059,0.2911,-9.3689,-9.5682,-9.4079,-9.4384,0.0283
18.0840,sand,0.995,0.400,0.0700,4.3149,0.0013,-0.0402,0.2769,0.6879,-9.2482,-9.6477,-9.4180,-9.3842,0.0339
18.0960,sand,0.995,0.400,0.0799,4.2694,0.0107,-0.0367,-0.1186,0.2357,-9.2206,-9.6579,-9.4991,-9.2728,0.0376
18.1080,sand,0.995,0.400,0.0897,4.1715,-0.0500,-0.0337,-0.1416,0.1547,-9.2638,-9.6215,-9.4756,-9.3401,0.0425
18.1200,sand,0.995,0.400,0.0995,4.2605,-0.0238,-0.0299,-0.0466,0.4853,-9.2503,-9.6353,-9.4888,-9.2666,0.0479
18.1320,sand,0.995,0.400,0.1092,4.3104,0.0289,-0.0246,-0.2287,0.4945,-9.3429,-9.6124,-9.4815,-9.2830,0.0526
18.1440,sand,0.995,0.400,0.1188,4.4059,-0.0226,-0.0229,-0.1674,0.5533,-9.3643,-9.5510,-9.4614,-9.3394,0.0572
18.1560,sand,0.995,0.400,0.1284,4.2182,-0.0661,-0.0190,0.0758,0.5579,-9.3268,-9.5023,-9.5029,-9.3407,0.0620
18.1680,sand,0.995,0.400,0.1379,4.2486,-0.0614,-0.0136,0.2805,0.4473,-9.3854,-9.4508,-9.4782,-9.4300,0.0667
18.1800,sand,0.995,0.400,0.1472,4.3097,-0.0470,-0.0090,0.1350,0.2911,-9.3556,-9.4642,-9.4301,-9.3927,0.0712
18.1920,sand,0.995,0.400,0.1565,4.3424,-0.0521,-0.0044,-0.1348,0.2870,-9.3200,-9.5347,-9.4177,-9.4362,0.0766
18.2040,sand,0.995,0.400,0.1658,4.3350,0.0033,-0.0001,0.1622,0.0474,-9.3633,-9.4981,-9.3485,-9.4980,0.0815
18.2160,sand,0.995,0.400,0.1748,4.3076,0.0941,0.0031,-0.0320,0.5407,-9.3055,-9.5611,-9.2986,-9.4995,0.0849
18.2280,sand,0.995,0.400,0.1838,4.2166,0.0726,0.0123,0.2168,0.3577,-9.2896,-9.6015,-9.2979,-9.4721,0.0885
18.2400,sand,0.995,0.400,0.1927,4.2956,0.0289,0.0156,-0.1297,0.3859,-9.2295,-9.6443,-9.2472,-9.5133,0.0939
18.2520,sand,0.995,0.400,0.2014,4.3654,-0.0773,0.0179,0.0297,0.5056,-9.0675,-9.7358,-9.2941,-9.4945,0.0992
18.2640,sand,0.995,0.400,0.2101,4.2985,-0.0685,0.0219,-0.0147,0.3505,-9.1378,-9.7173,-9.3487,-9.4771,0.1033
18.2760,sand,0.995,0.400,0.2186,4.3431,-0.0321,0.0286,0.1104,0.3152,-9.2068,-9.6526,-9.3279,-9.4297,0.1071
18.2880,sand,0.995,0.400,0.2269,4.3570,0.0950,0.0330,-0.1818,0.5611,-9.1926,-9.6251,-9.4195,-9.3835,0.1117
18.3000,sand,0.995,0.400,0.2351,4.2563,0.0582,0.0341,-0.1069,0.6006,-9.2736,-9.5991,-9.4035,-9.3622,0.1156
18.3120,sand,0.995,0.400,0.2432,4.3513,0.0916,0.0338,-0.1097,0.2977,-9.2716,-9.5840,-9.3935,-9.4216,0.1191
18.3240,sand,0.995,0.400,0.2511,4.4062,0.1303,0.0374,-0.0190,1.3063,-9.2912,-9.5367,-9.4415,-9.4167,0.1230
18.3360,sand,0.995,0.400,0.2588,4.3798,0.0328,0.0381,0.0673,0.2411,-9.3069,-9.5354,-9.3697,-9.4977,0.1269
18.3480,sand,0.995,0.400,0.2664,4.3278,0.1091,0.0480,-0.0183,0.0283,-9.2083,-9.5550,-9.3488,-9.5521,0.1299
18.3600,sand,0.995,0.400,0.2738,4.3354,0.0490,0.0499,0.0871,0.3257,-9.2161,-9.5560,-9.3758,-9.5162,0.1324
18.3720,sand,0.995,0.400,0.2811,4.2597,0.0780,0.0520,0.0605,0.8346,-9.1591,-9.5916,-9.3299,-9.5950,0.1376
18.3840,sand,0.995,0.400,0.2881,4.3555,0.0227,0.0553,0.1155,0.2621,-9.0895,-9.6304,-9.3110,-9.6238,0.1429
18.3960,sand,0.995,0.400,0.2950,4.2942,0.0881,0.0586,0.1191,0.6872,-9.1541,-9.5506,-9.2986,-9.6226,0.1458
18.4080,sand,0.995,0.400,0.3017,4.3421,0.0743,0.0669,0.0923,0.6885,-9.1024,-9.5896,-9.3559,-9.5983,0.1483
18.4200,sand,0.995,0.400,0.3082,4.2977,0.1102,0.0687,0.1307,0.5251,-9.1357,-9.5928,-9.3035,-9.6229,0.1518
18.4320,sand,0.995,0.400,0.3145,4.3001,0.0507,0.0756,0.0722,0.6775,-9.1970,-9.5722,-9.2828,-9.6255,0.1554
18.4440,sand,0.995,0.400,0.3206,4.2320,0.0536,0.0781,0.1216,0.2511,-9.1791,-9.6097,-9.1849,-9.6535,0.1582
18.4560,sand,0.995,0.400,0.3265,4.2669,0.0943,0.0833,-0.0901,0.7700,-9.1902,-9.6219,-9.2781,-9.5955,0.1606
18.4680,sand,0.995,0.400,0.3322,4.3453,0.1181,0.0898,0.0106,0.9668,-9.1750,-9.6387,-9.2663,-9.6729,0.1632
18.4800,sand,0.995,0.400,0.3377,4.2430,0.1815,0.0877,-0.0446,0.5093,-9.1539,-9.6479,-9.2987,-9.6633,0.1664
18.4920,sand,0.995,0.400,0.3430,4.4077,0.0115,0.0905,-0.0086,0.8834,-9.0874,-9.6448,-9.3576,-9.7003,0.1694
18.5040,sand,0.995,0.400,0.3481,4.2776,0.0300,0.0943,0.0013,0.2568,-9.0904,-9.6099,-9.3087,-9.7348,0.1719
18.5160,sand,0.995,0.400,0.3529,4.3187,0.1137,0.0976,0.0456,0.8737,-9.1433,-9.6133,-9.2787,-9.7998,0.1743
