t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,sand,1.139,0.400,-0.1927,4.2033,-0.0274,-0.0334,-0.1345,-0.6459,-9.2384,-9.0937,-8.9683,-9.0422,-0.0925
16.7520,sand,1.139,0.400,-0.2014,4.0843,-0.0224,-0.0383,-0.0469,-0.5860,-9.2350,-9.1107,-9.0207,-8.9365,-0.0967
16.7640,sand,1.139,0.400,-0.2101,4.0908,-0.0868,-0.0417,-0.0871,-0.4220,-9.2771,-9.1553,-8.9994,-8.9681,-0.1007
16.7760,sand,1.139,0.400,-0.2186,4.1193,-0.0206,-0.0459,-0.0243,-0.7235,-9.2620,-9.1276,-9.0058,-8.9403,-0.1055
16.7880,sand,1.139,0.400,-0.2269,4.0499,-0.1153,-0.0564,-0.0779,-0.3984,-9.2736,-9.1167,-9.0665,-8.8697,-0.1099
16.8000,sand,1.139,0.400,-0.2351,4.1932,-0.1276,-0.0591,0.0032,-0.6768,-9.3119,-9.1248,-9.0057,-8.9305,-0.1138
16.8120,sand,1.139,0.400,-0.2432,4.1646,-0.0417,-0.0668,0.1813,-0.5654,-9.2184,-9.1001,-9.0760,-8.9526,-0.1174
16.8240,sand,1.139,0.400,-0.2511,4.1095,-0.1501,-0.0683,-0.0212,-0.8481,-9.0632,-9.1737,-9.1004,-9.0796,-0.1213
16.8360,sand,1.139,0.400,-0.2588,4.1289,-0.0545,-0.0743,0.0944,-0.7748,-9.1029,-9.0952,-9.0658,-9.0723,-0.1252
16.8480,sand,1.139,0.400,-0.2664,4.1409,-0.0844,-0.0807,-0.2381,-0.8743,-9.0610,-9.0834,-9.1100,-8.9603,-0.1289
16.8600,sand,1.139,0.400,-0.2738,4.0873,-0.0766,-0.0837,-0.4163,-0.7131,-9.2454,-8.9677,-9.1152,-8.9337,-0.1322
16.8720,sand,1.139,0.400,-0.2811,4.0258,-0.0677,-0.0858,-0.2322,-0.3842,-9.3052,-8.9401,-9.1834,-8.8927,-0.1359
16.8840,sand,1.139,0.400,-0.2881,4.0787,-0.2054,-0.0850,-0.0857,-0.7164,-9.2971,-9.0199,-9.1932,-8.9288,-0.1396
16.8960,sand,1.139,0.400,-0.2950,4.1282,-0.2420,-0.0928,0.2720,-0.7676,-9.3693,-8.9827,-9.1862,-8.9454,-0.1430
16.9080,sand,1.139,0.400,-0.3017,4.1557,-0.0255,-0.1049,0.0179,-1.1508,-9.2621,-9.0755,-9.1302,-8.9876,-0.1465
16.9200,sand,1.139,0.400,-0.3082,4.1390,-0.1261,-0.1064,-0.1258,-0.7329,-9.2890,-9.0690,-9.1778,-8.9683,-0.1497
16.9320,sand,1.139,0.400,-0.3145,4.1314,-0.0885,-0.1088,-0.1021,-0.6986,-9.3719,-9.0327,-9.1793,-8.9047,-0.1534
16.9440,sand,1.139,0.400,-0.3206,4.1904,-0.1359,-0.1101,-0.0446,-0.9645,-9.2864,-9.1203,-9.1900,-8.8594,-0.1567
16.9560,sand,1.139,0.400,-0.3265,4.1551,-0.1448,-0.1154,0.0433,-0.7748,-9.2832,-9.0798,-9.2301,-8.8529,-0.1593
16.9680,sand,1.139,0.400,-0.3322,4.2330,-0.0874,-0.1190,0.0879,-0.8047,-9.3209,-9.0835,-9.2113,-8.9040,-0.1622
16.9800,sand,1.139,0.400,-0.3377,4.0298,-0.1935,-0.1192,-0.2703,-1.0899,-9.2602,-9.0951,-9.2104,-8.8849,-0.1655
16.9920,sand,1.139,0.400,-0.3430,4.1013,-0.1133,-0.1210,0.0171,-0.9126,-9.1687,-9.1018,-9.3141,-8.8450,-0.1679
17.0040,sand,1.139,0.400,-0.3481,4.1350,-0.0975,-0.1311,0.0603,-0.5163,-9.1004,-9.1692,-9.2820,-8.9016,-0.1697
17.0160,sand,1.139,0.400,-0.3529,4.1637,-0.2094,-0.1349,0.1268,-0.6909,-9.0863,-9.1106,-9.2357,-8.9753,-0.1715
17.0280,sand,1.139,0.400,-0.3575,4.1050,-0.0724,-0.1401,-0.2068,-0.4616,-9.2030,-9.0691,-9.2527,-9.0213,-0.1737
17.0400,sand,1.139,0.400,-0.3619,4.1872,-0.1925,-0.1384,-0.1608,-1.4682,-9.2317,-9.0706,-9.2648,-8.9525,-0.1757
17.0520,sand,1.139,0.400,-0.3661,4.1504,-0.1438,-0.1394,-0.0123,-0.6345,-9.3405,-9.0120,-9.2554,-8.9051,-0.1777
17.0640,sand,1.139,0.400,-0.3700,4.0730,-0.1384,-0.1393,-0.2018,-1.0076,-9.4706,-8.9297,-9.3340,-8.8304,-0.1801
17.0760,sand,1.139,0.400,-0.3737,4.1529,-0.1190,-0.1366,0.2791,-1.0533,-9.4252,-8.8745,-9.2839,-8.8034,-0.1829
17.0880,sand,1.139,0.400,-0.3772,4.1330,-0.1877,-0.1492,0.2396,-1.0405,-9.4247,-8.9456,-9.3149,-8.8408,-0.1849
17.1000,sand,1.139,0.400,-0.3804,4.1017,-0.2160,-0.1536,0.3204,-0.5559,-9.4305,-8.9034,-9.3392,-8.8653,-0.1863
17.1120,sand,1.139,0.400,-0.3834,4.1326,-0.1079,-0.1586,0.0136,-1.3444,-9.3736,-8.9428,-9.3175,-8.9483,-0.1882
17.1240,sand,1.139,0.400,-0.3862,4.1700,-0.1843,-0.1616,-0.2874,-0.5518,-9.4249,-8.9041,-9.3354,-8.9076,-0.1900
17.1360,sand,1.139,0.400,-0.3887,4.0932,-0.2082,-0.1663,0.1286,-1.1924,-9.4248,-8.9575,-9.3469,-8.9017,-0.1915
17.1480,sand,1.139,0.400,-0.3909,4.0676,-0.2624,-0.1711,-0.0594,-1.5352,-9.3299,-9.1356,-9.3078,-8.8117,-0.1927
17.1600,sand,1.139,0.400,-0.3929,4.1073,-0.2418,-0.1685,-0.1599,-0.6836,-9.3921,-9.1226,-9.4131,-8.8445,-0.1935
17.1720,sand,1.139,0.400,-0.3947,4.0847,-0.2573,-0.1721,-0.3235,-1.5757,-9.3764,-9.1624,-9.3828,-8.8678,-0.1943
17.1840,sand,1.139,0.400,-0.3962,4.1723,-0.2544,-0.1748,0.2591,-0.7425,-9.3152,-9.1954,-9.3936,-8.8299,-0.1951
17.1960,sand,1.139,0.400,-0.3974,4.0919,-0.2759,-0.1795,0.1542,-0.7439,-9.3875,-9.1581,-9.4205,-8.7684,-0.1957
17.2080,sand,1.139,0.400,-0.3985,3.9945,-0.2197,-0.1823,0.0308,-1.0793,-9.3752,-9.2114,-9.3877,-8.8281,-0.1962
17.2200,sand,1.139,0.400,-0.3992,4.2853,-0.2326,-0.1851,0.4195,-0.9931,-9.3760,-9.1241,-9.4013,-8.8748,-0.1967
17.2320,sand,1.139,0.400,-0.3997,4.1532,-0.1494,-0.1864,0.2524,-1.1039,-9.3771,-9.1386,-9.3664,-8.9106,-0.1972
17.2440,sand,1.139,0.400,-0.4000,4.0909,-0.2319,-0.1836,-0.0977,-1.5220,-9.3381,-9.1531,-9.3846,-8.9219,-0.1972
17.2560,sand,1.139,0.400,-0.4000,4.1070,-0.2410,-0.1823,-0.0993,-1.0035,-9.3196,-9.1141,-9.4132,-8.8468,-0.1971
17.2680,sand,1.139,0.400,-0.3997,4.1235,-0.2663,-0.1837,-0.2491,-0.8327,-9.3560,-9.1904,-9.4717,-8.7521,-0.1971
17.2800,sand,1.139,0.400,-0.3992,4.1499,-0.3038,-0.1908,0.0722,-1.4143,-9.3557,-9.1053,-9.3524,-8.7975,-0.1971
17.2920,sand,1.139,0.400,-0.3985,4.0823,-0.2105,-0.1911,-0.1275,-0.8988,-9.3641,-9.0481,-9.4282,-8.7954,-0.1968
17.3040,sand,1.139,0.400,-0.3974,4.1536,-0.1970,-0.1942,-0.1140,-1.5300,-9.4078,-9.0832,-9.4193,-8.7909,-0.1964
17.3160,sand,1.139,0.400,-0.3962,4.1456,-0.2909,-0.1939,0.1109,-1.0586,-9.3799,-9.0521,-9.4120,-8.8181,-0.1956
17.3280,sand,1.139,0.400,-0.3947,4.0947,-0.3172,-0.1948,-0.0534,-0.8656,-9.3818,-9.0593,-9.3860,-8.9010,-0.1947
17.3400,sand,1.139,0.400,-0.3929,4.0807,-0.2409,-0.1943,-0.2108,-0.8545,-9.4425,-9.0085,-9.3967,-8.8593,-0.1939
17.3520,sand,1.139,0.400,-0.3909,4.1658,-0.2811,-0.1993,-0.1289,-0.7939,-9.3774,-9.0059,-9.4667,-8.7528,-0.1932
17.3640,sand,1.139,0.400,-0.3887,4.1828,-0.2328,-0.2004,0.0148,-0.9951,-9.4187,-9.0624,-9.3600,-8.7698,-0.1922
17.3760,sand,1.139,0.400,-0.3862,4.1491,-0.1972,-0.2019,0.0868,-0.6187,-9.4476,-9.0067,-9.4068,-8.7620,-0.1909
17.3880,sand,1.139,0.400,-0.3834,4.0521,-0.2594,-0.2052,-0.3982,-0.9784,-9.3966,-9.0173,-9.3922,-8.8186,-0.1898
17.4000,sand,1.139,0.400,-0.3804,4.1122,-0.3161,-0.2002,-0.6459,-1.1948,-9.4157,-8.9632,-9.4189,-8.7660,-0.1884
17.4120,sand,1.139,0.400,-0.3772,4.0987,-0.2240,-0.2002,-0.0551,-1.2958,-9.4148,-8.9577,-9.4579,-8.7800,-0.1868
17.4240,sand,1.139,0.400,-0.3737,4.1504,-0.2701,-0.1983,-0.0549,-0.9884,-9.3574,-9.0001,-9.3800,-8.7864,-0.1853
17.4360,sand,1.139,0.400,-0.3700,4.1016,-0.3360,-0.1984,0.0067,-0.8267,-9.4718,-8.9114,-9.3881,-8.7384,-0.1836
17.4480,sand,1.139,0.400,-0.3661,4.0940,-0.2544,-0.2033,-0.0678,-0.3998,-9.4360,-8.9082,-9.3909,-8.7593,-0.1822
17.4600,sand,1.139,0.400,-0.3619,4.0628,-0.2623,-0.2067,0.1323,-0.7972,-9.3883,-8.9110,-9.3867,-8.7025,-0.1802
17.4720,sand,1.139,0.400,-0.3575,4.2223,-0.2658,-0.2119,-0.0791,-0.4834,-9.4555,-8.9215,-9.4303,-8.7588,-0.1779
17.4840,sand,1.139,0.400,-0.3529,4.0618,-0.2497,-0.2123,-0.0921,-0.8991,-9.3968,-8.9586,-9.4589,-8.6672,-0.1754
17.4960,sand,1.139,0.400,-0.3481,4.1674,-0.2423,-0.2126,0.1910,-0.5855,-9.3940,-9.0002,-9.2537,-8.8381,-0.1730
17.5080,sand,1.139,0.400,-0.3430,4.1067,-0.3621,-0.2060,-0.1489,-0.7176,-9.4563,-9.0329,-9.3750,-8.7994,-0.1705
17.5200,sand,1.139,0.400,-0.3377,4.1866,-0.2533,-0.2045,0.0494,-0.6817,-9.3770,-9.0751,-9.2834,-8.8345,-0.1680
17.5320,sand,1.139,0.400,-0.3322,4.1161,-0.3316,-0.2035,-0.1149,-0.8479,-9.3843,-9.1294,-9.2233,-8.8920,-0.1656
17.5440,sand,1.139,0.400,-0.3265,4.1500,-0.1825,-0.2003,-0.2169,-0.7550,-9.4420,-9.1412,-9.3489,-8.7851,-0.1629
17.5560,sand,1.139,0.400,-0.3206,4.0653,-0.2389,-0.2004,0.0751,-0.7148,-9.3615,-9.1928,-9.3220,-8.7650,-0.1598
17.5680,sand,1.139,0.400,-0.3145,4.0444,-0.3052,-0.1953,-0.3921,-0.9223,-9.3805,-9.2671,-9.3643,-8.6787,-0.1565
17.5800,sand,1.139,0.400,-0.3082,4.0056,-0.2152,-0.1913,-0.0848,-1.0698,-9.3332,-9.2479,-9.3555,-8.7508,-0.1534
17.5920,sand,1.139,0.400,-0.3017,4.2122,-0.2385,-0.1892,-0.1688,-0.7995,-9.2294,-9.2927,-9.3513,-8.7183,-0.1503
17.6040,sand,1.139,0.400,-0.2950,4.1207,-0.3360,-0.1895,-0.1666,-0.9333,-9.3175,-9.2668,-9.3379,-8.7504,-0.1465
17.6160,sand,1.139,0.400,-0.2881,4.1260,-0.2096,-0.1911,0.1212,-0.8657,-9.2914,-9.1978,-9.2875,-8.8295,-0.1430
17.6280,sand,1.139,0.400,-0.2811,4.0950,-0.2687,-0.1884,-0.0500,-0.5020,-9.2379,-9.2723,-9.3315,-8.7238,-0.1398
17.6400,sand,1.139,0.400,-0.2738,4.0897,-0.2070,-0.1843,0.0005,-0.8572,-9.3413,-9.1984,-9.3573,-8.7614,-0.1362
17.6520,sand,1.139,0.400,-0.2664,4.1326,-0.3119,-0.1834,-0.0674,-0.5519,-9.2557,-9.1913,-9.3049,-8.7224,-0.1324
17.6640,sand,1.139,0.400,-0.2588,4.1126,-0.2515,-0.1812,-0.1931,-0.8920,-9.2993,-9.2318,-9.3724,-8.6913,-0.1287
17.6760,sand,1.139,0.400,-0.2511,4.2265,-0.2458,-0.1827,-0.2208,-0.3812,-9.3427,-9.1727,-9.3107,-8.7301,-0.1247
17.6880,sand,1.139,0.400,-0.2432,4.1301,-0.3231,-0.1747,0.1878,-0.3135,-9.2885,-9.2059,-9.3007,-8.6767,-0.1212
17.7000,sand,1.139,0.400,-0.2351,4.2007,-0.2679,-0.1746,-0.0880,-0.3344,-9.3799,-9.1891,-9.2925,-8.7604,-0.1172
17.7120,sand,1.139,0.400,-0.2269,4.1485,-0.2685,-0.1726,0.2154,-0.3760,-9.3840,-9.1802,-9.3312,-8.6662,-0.1133
17.7240,sand,1.139,0.400,-0.2186,4.0972,-0.2323,-0.1704,0.2072,-0.3104,-9.3676,-9.2187,-9.2182,-8.8057,-0.1091
17.7360,sand,1.139,0.400,-0.2101,4.0698,-0.2469,-0.1660,0.3589,0.0469,-9.4096,-9.1529,-9.2840,-8.7692,-0.1050
17.7480,sand,1.139,0.400,-0.2014,4.0676,-0.2321,-0.1592,-0.2322,-0.0021,-9.3081,-9.2044,-9.2832,-8.7361,-0.1002
17.7600,sand,1.139,0.400,-0.1927,4.1524,-0.1797,-0.1515,0.2230,-0.3719,-9.3429,-9.2311,-9.2740,-8.8279,-0.0964
17.7720,sand,1.139,0.400,-0.1838,4.1103,-0.1931,-0.1485,-0.0761,0.3583,-9.4079,-9.1313,-9.2549,-8.7748,-0.0927
17.7840,sand,1.139,0.400,-0.1748,4.0901,-0.1188,-0.1481,0.2138,-0.2414,-9.2363,-9.2665,-9.2213,-8.8127,-0.0879
17.7960,sand,1.139,0.400,-0.1658,4.1262,-0.1896,-0.1397,-0.2067,0.1227,-9.3241,-9.0843,-9.2534,-8.8089,-0.0835
17.8080,sand,1.139,0.400,-0.1565,4.0914,-0.2098,-0.1287,-0.2090,-0.1250,-9.3075,-9.0737,-9.2348,-8.7807,-0.0790
17.8200,sand,1.139,0.400,-0.1472,4.1651,-0.2206,-0.1260,0.0386,-0.2508,-9.2140,-9.1103,-9.2005,-8.8612,-0.0748
17.8320,sand,1.139,0.400,-0.1379,4.1171,-0.2239,-0.1154,-0.1520,0.3396,-9.2893,-9.0777,-9.1741,-8.8624,-0.0707
17.8440,sand,1.139,0.400,-0.1284,4.1508,-0.1490,-0.1135,0.0015,-0.6070,-9.1584,-9.1834,-9.1797,-8.8545,-0.0663
17.8560,sand,1.139,0.400,-0.1188,4.1240,-0.2114,-0.1055,-0.0911,0.1408,-9.1442,-9.2273,-9.1561,-8.8705,-0.0616
17.8680,sand,1.139,0.400,-0.1092,4.0382,-0.2020,-0.1035,0.0900,0.5724,-9.2107,-9.2709,-9.1736,-8.8088,-0.0566
17.8800,sand,1.139,0.400,-0.0995,4.2252,-0.1659,-0.1045,-0.1053,-0.2937,-9.0962,-9.3638,-9.1094,-8.9442,-0.0513
17.8920,sand,1.139,0.400,-0.0897,4.1065,-0.1856,-0.0969,0.2229,0.4161,-9.1469,-9.3010,-9.1876,-8.8621,-0.0462
17.9040,sand,1.139,0.400,-0.0799,4.1457,-0.1626,-0.0968,0.0869,-0.2015,-9.1609,-9.2996,-9.1525,-8.8633,-0.0420
17.9160,sand,1.139,0.400,-0.0700,4.0875,-0.1568,-0.0910,0.2656,0.7156,-9.0665,-9.3264,-9.1494,-8.9225,-0.0373
17.9280,sand,1.139,0.400,-0.0601,4.1938,-0.1419,-0.0885,0.4382,0.7466,-9.2166,-9.2581,-9.1995,-8.8632,-0.0324
17.9400,sand,1.139,0.400,-0.0501,4.1457,-0.1450,-0.0889,0.1943,0.1615,-9.0558,-9.3646,-9.1563,-8.9546,-0.0267
17.9520,sand,1.139,0.400,-0.0401,4.1703,-0.1660,-0.0851,0.1035,0.6332,-9.0501,-9.2384,-9.2476,-8.7987,-0.0218
17.9640,sand,1.139,0.400,-0.0301,4.2250,-0.1792,-0.0832,-0.2788,0.0648,-9.2220,-9.1681,-9.1585,-8.9176,-0.0180
17.9760,sand,1.139,0.400,-0.0201,4.0832,-0.0732,-0.0801,-0.2174,0.9028,-9.0394,-9.3228,-9.1835,-8.9228,-0.0109
17.9880,sand,1.139,0.400,-0.0101,4.1094,-0.0384,-0.0722,0.0370,0.4421,-9.0765,-9.2392,-9.2214,-8.8491,-0.0055
18.0000,sand,1.139,0.400,0.0000,4.1089,-0.1672,-0.0684,-0.2129,0.3572,-9.1294,-9.2213,-9.1573,-8.9859,-0.0012
18.0120,sand,1.139,0.400,0.0101,4.1833,-0.0380,-0.0604,-0.0420,0.3440,-9.0882,-9.2297,-9.1590,-8.8890,0.0028
18.0240,sand,1.139,0.400,0.0201,4.0504,-0.0803,-0.0549,-0.0973,0.5185,-9.1724,-9.1389,-9.1597,-8.9045,0.0078
18.0360,sand,1.139,0.400,0.0301,4.0976,-0.1025,-0.0526,-0.0039,0.3079,-9.0034,-9.2479,-9.1379,-8.9554,0.0136
18.0480,sand,1.139,0.400,0.0401,4.1419,-0.0458,-0.0440,-0.3026,0.2071,-8.9860,-9.2737,-9.1223,-8.8775,0.0192
18.0600,sand,1.139,0.400,0.0501,4.1696,-0.0755,-0.0383,-0.3334,0.8925,-9.1134,-9.2192,-9.0910,-9.0214,0.0233
18.0720,sand,1.139,0.400,0.0601,4.1619,-0.0590,-0.0323,-0.0754,0.5658,-8.9984,-9.2799,-9.0561,-8.9454,0.0269
18.0840,sand,1.139,0.400,0.0700,4.1376,-0.0816,-0.0276,0.0233,0.5968,-8.9930,-9.2522,-9.0716,-8.9190,0.0335
18.0960,sand,1.139,0.400,0.0799,4.0908,-0.1063,-0.0227,-0.2721,0.5720,-8.9894,-9.2703,-9.0649,-9.0050,0.0392
18.1080,sand,1.139,0.400,0.0897,4.1647,-0.0247,-0.0115,-0.1035,0.7382,-8.9188,-9.3599,-9.0131,-8.9303,0.0444
18.1200,sand,1.139,0.400,0.0995,4.1340,-0.0240,-0.0026,0.0262,1.0688,-9.0528,-9.2208,-9.0073,-8.9893,0.0490
18.1320,sand,1.139,0.400,0.1092,4.0885,0.0743,0.0007,-0.1756,0.5210,-8.9080,-9.2997,-9.0179,-9.0244,0.0537
18.1440,sand,1.139,0.400,0.1188,4.0631,-0.0307,0.0043,-0.1061,1.1304,-8.9402,-9.2485,-9.0306,-8.9883,0.0585
18.1560,sand,1.139,0.400,0.1284,4.1221,0.0774,0.0067,-0.3049,0.8147,-8.9457,-9.2513,-8.9927,-9.0488,0.0632
18.1680,sand,1.139,0.400,0.1379,4.0628,0.0700,0.0172,-0.1102,0.3162,-8.8642,-9.3239,-8.9398,-9.0090,0.0677
18.1800,sand,1.139,0.400,0.1472,4.0640,0.0608,0.0248,-0.3346,1.1110,-8.9786,-9.1991,-8.9783,-9.0352,0.0723
18.1920,sand,1.139,0.400,0.1565,4.1443,0.0739,0.0277,-0.3845,0.8271,-8.8491,-9.3307,-8.9143,-9.0695,0.0767
18.2040,sand,1.139,0.400,0.1658,4.0858,0.1371,0.0328,-0.0358,1.0508,-8.8574,-9.3040,-8.9437,-9.0570,0.0817
18.2160,sand,1.139,0.400,0.1748,4.0443,0.0932,0.0368,-0.0056,0.6052,-8.8763,-9.2707,-8.9267,-9.1087,0.0860
18.2280,sand,1.139,0.400,0.1838,4.0454,0.0329,0.0472,-0.2178,0.5809,-8.8063,-9.3868,-8.8695,-9.0704,0.0900
18.2400,sand,1.139,0.400,0.1927,4.0913,0.0930,0.0525,0.0442,0.8069,-8.8932,-9.3859,-8.8962,-9.1023,0.0952
18.2520,sand,1.139,0.400,0.2014,4.0886,0.1292,0.0593,0.1037,0.6261,-8.7912,-9.4187,-8.8256,-9.1958,0.1003
18.2640,sand,1.139,0.400,0.2101,4.0162,0.2134,0.0637,0.0059,0.8840,-8.7668,-9.4502,-8.8668,-9.0901,0.1044
18.2760,sand,1.139,0.400,0.2186,4.0921,0.1110,0.0705,-0.0893,0.4754,-8.7898,-9.4594,-8.9000,-9.1617,0.1076
18.2880,sand,1.139,0.400,0.2269,4.1899,0.1032,0.0794,-0.1480,0.3023,-8.6803,-9.5598,-8.7774,-9.2334,0.1119
18.3000,sand,1.139,0.400,0.2351,4.1856,0.1393,0.0836,-0.2127,0.6051,-8.7681,-9.5317,-8.8101,-9.3056,0.1173
18.3120,sand,1.139,0.400,0.2432,4.0084,0.1992,0.0889,-0.0100,0.7124,-8.7003,-9.5566,-8.7893,-9.4236,0.1218
18.3240,sand,1.139,0.400,0.2511,4.0325,0.2173,0.0968,0.1635,0.7133,-8.7936,-9.5525,-8.7337,-9.4277,0.1249
18.3360,sand,1.139,0.400,0.2588,4.1198,0.1765,0.1031,0.1555,0.7639,-8.7932,-9.5261,-8.7940,-9.3405,0.1281
18.3480,sand,1.139,0.400,0.2664,4.2467,0.0667,0.1156,-0.0809,0.4561,-8.7560,-9.5510,-8.7512,-9.3922,0.1313
18.3600,sand,1.139,0.400,0.2738,4.1613,0.1372,0.1230,0.1131,0.6988,-8.8493,-9.5317,-8.8399,-9.3204,0.1350
18.3720,sand,1.139,0.400,0.2811,4.0678,0.1841,0.1237,0.1164,0.7600,-8.8306,-9.4903,-8.7893,-9.3246,0.1391
18.3840,sand,1.139,0.400,0.2881,4.1900,0.1568,0.1264,0.1290,0.8468,-8.8991,-9.5199,-8.7904,-9.3297,0.1427
18.3960,sand,1.139,0.400,0.2950,4.1631,0.1174,0.1311,0.1332,0.6593,-8.8704,-9.5481,-8.7916,-9.3465,0.1454
18.4080,sand,1.139,0.400,0.3017,4.1512,0.1717,0.1345,0.2225,0.5498,-8.9126,-9.5202,-8.7817,-9.3570,0.1485
18.4200,sand,1.139,0.400,0.3082,4.0535,0.1269,0.1385,-0.0454,1.0332,-8.8582,-9.5684,-8.8277,-9.2866,0.1519
18.4320,sand,1.139,0.400,0.3145,4.1432,0.1288,0.1403,-0.2746,0.5963,-8.7627,-9.6018,-8.7869,-9.3535,0.1556
18.4440,sand,1.139,0.400,0.3206,4.0838,0.2119,0.1428,-0.0489,1.0988,-8.8499,-9.5398,-8.8147,-9.3334,0.1585
18.4560,sand,1.139,0.400,0.3265,4.1184,0.2085,0.1453,0.0898,0.6730,-8.8812,-9.5387,-8.8067,-9.3045,0.1606
18.4680,sand,1.139,0.400,0.3322,4.1246,0.2002,0.1518,0.1182,1.0374,-8.9070,-9.5337,-8.7911,-9.3391,0.1634
18.4800,sand,1.139,0.400,0.3377,4.1591,0.1517,0.1517,0.0156,0.9797,-8.9126,-9.4658,-8.8709,-9.3211,0.1662
18.4920,sand,1.139,0.400,0.3430,4.1320,0.1256,0.1552,0.2688,0.9754,-8.9340,-9.4832,-8.7607,-9.2807,0.1691
18.5040,sand,1.139,0.400,0.3481,4.0601,0.1956,0.1567,-0.0526,0.9690,-8.9697,-9.4938,-8.7945,-9.3589,0.1716
18.5160,sand,1.139,0.400,0.3529,4.0952,0.1512,0.1596,0.3956,0.7633,-8.9182,-9.5113,-8.7585,-9.3286,0.1737
18.5280,sand,1.139,0.400,0.3575,4.0814,0.1299,0.1620,0.4994,0.7957,-8.9734,-9.4626,-8.8133,-9.3731,0.1757
18.5400,sand,1.139,0.400,0.3619,4.0973,0.1939,0.1674,0.2154,0.8419,-8.9390,-9.4739,-8.8077,-9.4164,0.1775
18.5520,sand,1.139,0.400,0.3661,4.0757,0.1241,0.1682,0.3494,1.0976,-8.9370,-9.5044,-8.8825,-9.3327,0.1797
18.5640,sand,1.139,0.400,0.3700,4.1521,0.1670,0.1678,0.0896,0.6401,-8.8956,-9.5134,-8.9224,-9.3555,0.1821
18.5760,sand,1.139,0.400,0.3737,4.1984,0.2168,0.1694,0.3531,1.1801,-8.8649,-9.4979,-8.9384,-9.4515,0.1843
18.5880,sand,1.139,0.400,0.3772,4.1314,0.1558,0.1708,-0.1941,1.1157,-8.8726,-9.4974,-8.9311,-9.4436,0.1860
18.6000,sand,1.139,0.400,0.3804,4.1051,0.2225,0.1716,-0.1434,1.4300,-8.8826,-9.4894,-8.9271,-9.4589,0.1872
18.6120,sand,1.139,0.400,0.3834,4.1703,0.2207,0.1720,0.1981,1.2896,-8.9327,-9.4240,-8.9710,-9.5346,0.1887
18.6240,sand,1.139,0.400,0.3862,4.1749,0.2765,0.1743,-0.0996,1.4454,-8.9652,-9.4153,-8.9643,-9.3930,0.1902
18.6360,sand,1.139,0.400,0.3887,4.1299,0.2479,0.1743,-0.0118,1.2020,-8.9049,-9.5021,-8.9211,-9.3922,0.1916
18.6480,sand,1.139,0.400,0.3909,4.1189,0.3193,0.1711,-0.2357,1.4865,-8.9164,-9.4844,-8.9360,-9.4530,0.1928
18.6600,sand,1.139,0.400,0.3929,4.1177,0.2889,0.1655,-0.0864,1.6599,-8.9069,-9.4176,-8.9270,-9.3913,0.1941
18.6720,sand,1.139,0.400,0.3947,4.0843,0.2067,0.1659,0.1119,1.4863,-8.8945,-9.4761,-8.9572,-9.3368,0.1952
18.6840,sand,1.139,0.400,0.3962,4.1794,0.2280,0.1640,-0.0705,1.6190,-8.9008,-9.4788,-8.9746,-9.3733,0.1962
18.6960,sand,1.139,0.400,0.3974,4.1884,0.2671,0.1664,0.1000,1.1718,-8.9343,-9.4622,-8.9072,-9.3055,0.1967
18.7080,sand,1.139,0.400,0.3985,4.1682,0.2449,0.1694,-0.0581,1.2195,-8.9444,-9.4663,-8.9449,-9.3575,0.1974
18.7200,sand,1.139,0.400,0.3992,4.1817,0.2512,0.1763,-0.0662,1.2749,-8.8969,-9.4478,-8.8864,-9.4469,0.1981
18.7320,sand,1.139,0.400,0.3997,4.2320,0.3157,0.1812,-0.0024,1.0239,-8.8880,-9.4872,-8.8284,-9.4428,0.1984
18.7440,sand,1.139,0.400,0.4000,4.2179,0.3451,0.1857,-0.1833,1.0044,-8.8037,-9.5371,-8.7635,-9.4967,0.1987
18.7560,sand,1.139,0.400,0.4000,4.0937,0.3072,0.1903,-0.0667,0.9096,-8.8017,-9.5797,-8.7681,-9.3966,0.1988
18.7680,sand,1.139,0.400,0.3997,4.1512,0.2307,0.2020,0.0521,1.0807,-8.8633,-9.5913,-8.7189,-9.4765,0.1991
18.7800,sand,1.139,0.400,0.3992,4.0934,0.2556,0.2071,-0.1105,1.2203,-8.8846,-9.5669,-8.7109,-9.4477,0.1991
18.7920,sand,1.139,0.400,0.3985,4.0487,0.2673,0.2096,0.1032,1.1365,-8.8822,-9.5932,-8.6995,-9.4714,0.1985
18.8040,sand,1.139,0.400,0.3974,4.0111,0.3237,0.2116,-0.2134,1.0644,-8.8225,-9.6517,-8.7413,-9.4525,0.1976
18.8160,sand,1.139,0.400,0.3962,4.1876,0.3927,0.2162,-0.0964,0.9442,-8.8550,-9.6460,-8.6694,-9.5211,0.1970
18.8280,sand,1.139,0.400,0.3947,4.1586,0.3611,0.2210,-0.1393,0.7515,-8.8053,-9.6821,-8.5960,-9.5699,0.1966
18.8400,sand,1.139,0.400,0.3929,4.2013,0.2668,0.2219,-0.3031,1.0469,-8.8196,-9.6895,-8.7024,-9.4974,0.1963
18.8520,sand,1.139,0.400,0.3909,4.1267,0.3088,0.2213,-0.1392,1.0065,-8.8627,-9.6776,-8.6730,-9.4368,0.1953
