t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,sand,1.065,0.400,-0.2577,4.0382,-0.0132,-0.0393,0.0521,-0.9772,-9.2875,-9.1234,-9.0782,-9.0796,-0.1229
16.6920,sand,1.065,0.400,-0.2740,4.0133,0.0080,-0.0468,0.0958,-1.2012,-9.1808,-9.1342,-9.0854,-9.0608,-0.1290
16.7040,sand,1.065,0.400,-0.2901,4.1808,-0.0799,-0.0542,-0.0725,-1.0693,-9.2220,-9.0836,-9.0871,-9.0857,-0.1367
16.7160,sand,1.065,0.400,-0.3060,4.1164,0.0427,-0.0584,-0.0487,-1.5206,-9.2186,-8.9245,-9.0883,-9.0724,-0.1464
16.7280,sand,1.065,0.400,-0.3217,4.1016,-0.0737,-0.0746,-0.4345,-1.5819,-9.3236,-8.9433,-9.1509,-8.9908,-0.1545
16.7400,sand,1.065,0.400,-0.3372,4.0314,-0.1245,-0.0816,-0.4525,-0.8948,-9.3538,-8.9782,-9.0983,-9.0151,-0.1613
16.7520,sand,1.065,0.400,-0.3525,4.0705,-0.0254,-0.0882,-0.3390,-1.4976,-9.3458,-9.0380,-9.1802,-8.9828,-0.1684
16.7640,sand,1.065,0.400,-0.3676,4.0535,-0.1922,-0.0950,-0.1116,-1.2654,-9.3998,-9.0602,-9.1259,-9.0012,-0.1759
16.7760,sand,1.065,0.400,-0.3825,4.1955,-0.0745,-0.1045,-1.3772,-1.5111,-9.3917,-9.0518,-9.1316,-8.9772,-0.1846
16.7880,sand,1.065,0.400,-0.3971,4.0894,-0.1629,-0.1198,-0.5243,-2.1900,-9.3444,-9.0347,-9.1266,-8.9704,-0.1910
16.8000,sand,1.065,0.400,-0.4114,4.0825,-0.1968,-0.1217,-0.1671,-1.2908,-9.4502,-8.9778,-9.1516,-8.9315,-0.1978
16.8120,sand,1.065,0.400,-0.4256,4.0290,-0.0769,-0.1313,-0.1297,-1.1431,-9.3970,-8.9614,-9.2401,-8.9099,-0.2048
16.8240,sand,1.065,0.400,-0.4394,4.0904,-0.0330,-0.1344,-0.0924,-1.2337,-9.3491,-8.9904,-9.2071,-8.9220,-0.2120
16.8360,sand,1.065,0.400,-0.4529,4.1871,-0.1093,-0.1444,0.1637,-1.6358,-9.4690,-8.8808,-9.1399,-8.9176,-0.2194
16.8480,sand,1.065,0.400,-0.4662,4.0645,-0.2303,-0.1640,-0.1346,-1.9057,-9.3158,-8.9273,-9.2766,-8.8743,-0.2257
16.8600,sand,1.065,0.400,-0.4792,4.0047,-0.1751,-0.1708,-0.4150,-1.7948,-9.2482,-8.9146,-9.3109,-8.8591,-0.2303
16.8720,sand,1.065,0.400,-0.4919,4.1494,-0.1880,-0.1750,-0.3270,-1.2120,-9.3144,-8.8513,-9.3347,-8.8966,-0.2363
16.8840,sand,1.065,0.400,-0.5042,4.0945,-0.1000,-0.1792,-0.4580,-1.6248,-9.3575,-8.7350,-9.3028,-8.9709,-0.2432
16.8960,sand,1.065,0.400,-0.5163,4.0495,-0.1706,-0.1847,-0.3398,-1.6677,-9.4509,-8.7030,-9.2138,-9.0286,-0.2499
16.9080,sand,1.065,0.400,-0.5280,4.0673,-0.1778,-0.1984,-1.1555,-1.3522,-9.5255,-8.7539,-9.3579,-8.9160,-0.2542
16.9200,sand,1.065,0.400,-0.5394,4.1024,-0.2700,-0.2046,-0.6904,-1.8281,-9.4722,-8.7720,-9.2991,-8.8468,-0.2573
16.9320,sand,1.065,0.400,-0.5504,4.1173,-0.2998,-0.2070,-0.0248,-1.5586,-9.5907,-8.8219,-9.2644,-8.8738,-0.2641
16.9440,sand,1.065,0.400,-0.5611,4.0991,-0.3166,-0.2121,-0.1750,-1.3163,-9.7055,-8.6804,-9.3713,-8.8489,-0.2743
16.9560,sand,1.065,0.400,-0.5714,3.9941,-0.3306,-0.2218,-0.0192,-1.5069,-9.5721,-8.8290,-9.3521,-8.8155,-0.2797
16.9680,sand,1.065,0.400,-0.5814,4.1426,-0.2734,-0.2372,-0.2662,-2.0903,-9.5948,-8.8379,-9.3820,-8.8216,-0.2826
16.9800,sand,1.065,0.400,-0.5910,4.0662,-0.3946,-0.2384,-0.1014,-1.9045,-9.5356,-8.8832,-9.3459,-8.7789,-0.2863
16.9920,sand,1.065,0.400,-0.6003,4.0486,-0.3776,-0.2384,-0.2879,-1.7280,-9.5652,-8.8952,-9.3871,-8.7729,-0.2916
17.0040,sand,1.065,0.400,-0.6091,4.1110,-0.3175,-0.2441,-0.4888,-1.5653,-9.6230,-8.8361,-9.4976,-8.6808,-0.2961
17.0160,sand,1.065,0.400,-0.6176,4.0748,-0.2927,-0.2461,-0.1193,-1.7181,-9.6017,-8.9237,-9.4475,-8.6631,-0.3005
17.0280,sand,1.065,0.400,-0.6257,4.0718,-0.2180,-0.2557,-0.1079,-2.0711,-9.5519,-8.8799,-9.3943,-8.7116,-0.3047
17.0400,sand,1.065,0.400,-0.6334,4.1021,-0.3470,-0.2607,-0.1479,-1.6412,-9.5717,-8.8744,-9.4686,-8.6377,-0.3083
17.0520,sand,1.065,0.400,-0.6407,4.0260,-0.3360,-0.2667,-0.0478,-1.6402,-9.5289,-8.8511,-9.4343,-8.6520,-0.3122
17.0640,sand,1.065,0.400,-0.6476,4.1132,-0.2763,-0.2729,0.0192,-1.5438,-9.5713,-8.8396,-9.4449,-8.6949,-0.3155
17.0760,sand,1.065,0.400,-0.6540,4.0376,-0.3524,-0.2758,-0.1403,-1.8011,-9.5298,-8.8522,-9.5302,-8.5909,-0.3182
17.0880,sand,1.065,0.400,-0.6601,4.0858,-0.4058,-0.2835,-0.3653,-2.2717,-9.5348,-8.8693,-9.4253,-8.6367,-0.3209
17.1000,sand,1.065,0.400,-0.6657,4.0191,-0.4637,-0.2834,-0.1214,-1.9770,-9.5314,-8.8636,-9.5204,-8.5184,-0.3239
17.1120,sand,1.065,0.400,-0.6710,3.9612,-0.3876,-0.2866,-0.2887,-1.8031,-9.5910,-8.8506,-9.4903,-8.4644,-0.3264
17.1240,sand,1.065,0.400,-0.6758,4.0388,-0.3744,-0.2926,0.0927,-1.2514,-9.5784,-8.9110,-9.4564,-8.4638,-0.3288
17.1360,sand,1.065,0.400,-0.6801,4.0888,-0.3483,-0.2959,-0.3714,-2.2732,-9.5577,-8.9052,-9.5609,-8.3777,-0.3313
17.1480,sand,1.065,0.400,-0.6841,4.0140,-0.4659,-0.3085,-0.1740,-1.5769,-9.6105,-8.8949,-9.5426,-8.4626,-0.3331
17.1600,sand,1.065,0.400,-0.6876,4.0332,-0.3849,-0.3146,0.1942,-1.5397,-9.6174,-8.9226,-9.4671,-8.5482,-0.3345
17.1720,sand,1.065,0.400,-0.6907,4.0086,-0.4098,-0.3144,-0.3102,-2.1113,-9.6636,-8.8904,-9.5145,-8.5282,-0.3361
17.1840,sand,1.065,0.400,-0.6933,4.0740,-0.4000,-0.3155,-0.4656,-2.1411,-9.6647,-8.9355,-9.4623,-8.5101,-0.3376
17.1960,sand,1.065,0.400,-0.6955,4.0492,-0.5097,-0.3137,-0.3342,-2.1480,-9.6751,-8.9606,-9.5377,-8.4139,-0.3388
17.2080,sand,1.065,0.400,-0.6973,4.0328,-0.4338,-0.3113,-0.3162,-1.9471,-9.6946,-8.9200,-9.6472,-8.3704,-0.3397
17.2200,sand,1.065,0.400,-0.6986,4.0854,-0.5465,-0.3116,-0.1697,-2.4084,-9.7120,-8.9116,-9.5773,-8.3462,-0.3404
17.2320,sand,1.065,0.400,-0.6995,4.0282,-0.5059,-0.3159,-0.2751,-2.0892,-9.7222,-8.9167,-9.4146,-8.4002,-0.3410
17.2440,sand,1.065,0.400,-0.6999,4.0766,-0.4148,-0.3141,-0.0255,-1.9273,-9.7371,-8.8789,-9.4786,-8.3446,-0.3418
17.2560,sand,1.065,0.400,-0.6999,3.9767,-0.4795,-0.3181,-0.1585,-1.9357,-9.7418,-8.8753,-9.4507,-8.3954,-0.3425
17.2680,sand,1.065,0.400,-0.6995,4.0628,-0.3846,-0.3335,-0.2261,-1.2248,-9.7230,-8.9153,-9.4904,-8.3423,-0.3422
17.2800,sand,1.065,0.400,-0.6986,4.1191,-0.3889,-0.3358,0.0264,-1.5902,-9.6713,-8.9353,-9.5153,-8.3420,-0.3414
17.2920,sand,1.065,0.400,-0.6973,4.0007,-0.4942,-0.3429,-0.1746,-1.3388,-9.7260,-8.8999,-9.4650,-8.2369,-0.3407
17.3040,sand,1.065,0.400,-0.6955,4.1934,-0.4713,-0.3466,-0.2027,-2.0694,-9.7038,-8.9275,-9.5157,-8.2675,-0.3400
17.3160,sand,1.065,0.400,-0.6933,4.0537,-0.4991,-0.3503,-0.2094,-1.6804,-9.7325,-8.8783,-9.5398,-8.3158,-0.3393
17.3280,sand,1.065,0.400,-0.6907,4.0101,-0.4961,-0.3545,-0.3063,-1.4152,-9.7405,-8.8390,-9.5726,-8.2669,-0.3384
17.3400,sand,1.065,0.400,-0.6876,4.0507,-0.4865,-0.3596,-0.1548,-2.0642,-9.7437,-8.8644,-9.4372,-8.3575,-0.3370
17.3520,sand,1.065,0.400,-0.6841,4.0199,-0.5755,-0.3587,-0.4234,-2.0246,-9.7714,-8.8460,-9.4858,-8.2828,-0.3352
17.3640,sand,1.065,0.400,-0.6801,4.0217,-0.4878,-0.3592,-0.2512,-1.4210,-9.7913,-8.8653,-9.5526,-8.3199,-0.3333
17.3760,sand,1.065,0.400,-0.6758,4.0566,-0.6053,-0.3564,-0.3854,-1.4115,-9.7586,-8.8449,-9.5407,-8.2123,-0.3314
17.3880,sand,1.065,0.400,-0.6710,4.0901,-0.4530,-0.3549,-0.1003,-2.0736,-9.8388,-8.8279,-9.4829,-8.3036,-0.3296
17.4000,sand,1.065,0.400,-0.6657,3.9631,-0.4601,-0.3580,-0.5780,-2.1636,-9.7577,-8.8689,-9.4209,-8.2519,-0.3271
17.4120,sand,1.065,0.400,-0.6601,4.1098,-0.5586,-0.3621,0.0912,-0.9729,-9.7447,-8.8755,-9.4824,-8.3659,-0.3244
17.4240,sand,1.065,0.400,-0.6540,4.0814,-0.5278,-0.3636,-0.2402,-1.5175,-9.7687,-8.8751,-9.5028,-8.2829,-0.3217
17.4360,sand,1.065,0.400,-0.6476,4.0727,-0.4778,-0.3685,-0.0243,-0.9869,-9.7406,-8.8291,-9.5051,-8.3649,-0.3189
17.4480,sand,1.065,0.400,-0.6407,4.0383,-0.5406,-0.3738,-0.2768,-1.1128,-9.7978,-8.8145,-9.5836,-8.3032,-0.3156
17.4600,sand,1.065,0.400,-0.6334,3.9614,-0.4021,-0.3754,-0.0172,-1.2333,-9.8228,-8.7776,-9.5868,-8.2176,-0.3124
17.4720,sand,1.065,0.400,-0.6257,4.0399,-0.5698,-0.3759,-0.3375,-1.1680,-9.8315,-8.8055,-9.5728,-8.1866,-0.3088
17.4840,sand,1.065,0.400,-0.6176,3.9632,-0.5069,-0.3777,-0.2658,-2.1238,-9.8364,-8.8052,-9.6714,-8.1461,-0.3056
17.4960,sand,1.065,0.400,-0.6091,4.0750,-0.4018,-0.3743,-0.3042,-0.7902,-9.7913,-8.8890,-9.5149,-8.2661,-0.3018
17.5080,sand,1.065,0.400,-0.6003,4.0973,-0.5022,-0.3723,0.1327,-1.0338,-9.7839,-8.8837,-9.5491,-8.2112,-0.2971
17.5200,sand,1.065,0.400,-0.5910,4.0967,-0.5079,-0.3660,-0.0060,-1.3855,-9.7902,-8.8479,-9.5243,-8.2762,-0.2929
17.5320,sand,1.065,0.400,-0.5814,3.9811,-0.5077,-0.3640,-0.0045,-1.1530,-9.7559,-8.8959,-9.5695,-8.2608,-0.2882
17.5440,sand,1.065,0.400,-0.5714,4.0399,-0.4834,-0.3631,-0.1581,-0.8068,-9.7828,-8.8808,-9.6027,-8.2483,-0.2836
17.5560,sand,1.065,0.400,-0.5611,4.0835,-0.4888,-0.3606,-0.1604,-0.7845,-9.7570,-8.9096,-9.5412,-8.2607,-0.2783
17.5680,sand,1.065,0.400,-0.5504,4.0868,-0.5340,-0.3576,-0.1072,-1.2455,-9.7007,-8.9580,-9.5199,-8.2817,-0.2734
17.5800,sand,1.065,0.400,-0.5394,4.0282,-0.4827,-0.3548,-0.1996,-0.5633,-9.7531,-8.9382,-9.5925,-8.1808,-0.2689
17.5920,sand,1.065,0.400,-0.5280,4.0201,-0.4470,-0.3534,0.0083,-1.3579,-9.6968,-8.9480,-9.5121,-8.2958,-0.2639
17.6040,sand,1.065,0.400,-0.5163,3.9288,-0.4351,-0.3510,-0.0512,-0.5036,-9.7009,-8.9122,-9.4737,-8.3239,-0.2572
17.6160,sand,1.065,0.400,-0.5042,4.1209,-0.4393,-0.3459,-0.1485,-1.0012,-9.6504,-9.0131,-9.5564,-8.2894,-0.2509
17.6280,sand,1.065,0.400,-0.4919,4.0445,-0.4425,-0.3384,-0.1970,-0.5077,-9.7085,-9.0041,-9.4899,-8.2864,-0.2460
17.6400,sand,1.065,0.400,-0.4792,4.0182,-0.4677,-0.3337,-0.1787,-0.5429,-9.6757,-8.9625,-9.5103,-8.3678,-0.2416
17.6520,sand,1.065,0.400,-0.4662,4.1334,-0.3727,-0.3331,-0.0010,-0.4479,-9.6185,-9.0160,-9.5551,-8.3454,-0.2353
17.6640,sand,1.065,0.400,-0.4529,3.9967,-0.4697,-0.3298,0.3522,-0.6512,-9.5720,-9.0579,-9.5296,-8.3538,-0.2274
17.6760,sand,1.065,0.400,-0.4394,4.0998,-0.3781,-0.3242,0.2962,-0.4371,-9.5714,-9.0636,-9.5429,-8.3970,-0.2195
17.6880,sand,1.065,0.400,-0.4256,4.0258,-0.3724,-0.3125,-0.0029,-0.2552,-9.5705,-9.0886,-9.5275,-8.3865,-0.2130
17.7000,sand,1.065,0.400,-0.4114,4.0327,-0.3967,-0.3072,0.0190,-0.8337,-9.5619,-9.0580,-9.4585,-8.4651,-0.2064
17.7120,sand,1.065,0.400,-0.3971,4.1034,-0.3582,-0.3037,-0.3773,-0.0574,-9.5955,-8.9751,-9.5582,-8.4089,-0.2020
17.7240,sand,1.065,0.400,-0.3825,4.0766,-0.2920,-0.3006,0.0930,-0.8283,-9.4949,-9.0463,-9.4797,-8.4991,-0.1942
17.7360,sand,1.065,0.400,-0.3676,4.1475,-0.3613,-0.2980,0.0697,-0.0902,-9.4444,-9.1218,-9.4890,-8.4961,-0.1844
17.7480,sand,1.065,0.400,-0.3525,4.0372,-0.3394,-0.2806,0.0691,-0.3198,-9.4740,-9.1080,-9.5449,-8.4774,-0.1767
17.7600,sand,1.065,0.400,-0.3372,4.1582,-0.4086,-0.2712,0.0759,-0.4113,-9.4729,-9.0586,-9.4564,-8.5578,-0.1696
17.7720,sand,1.065,0.400,-0.3217,4.0450,-0.3853,-0.2685,0.2692,-0.2562,-9.4460,-9.0329,-9.4342,-8.5804,-0.1622
17.7840,sand,1.065,0.400,-0.3060,4.1464,-0.2974,-0.2617,0.0797,-0.4399,-9.3304,-9.0807,-9.5043,-8.6222,-0.1549
17.7960,sand,1.065,0.400,-0.2901,4.1707,-0.3611,-0.2525,0.5681,-0.3492,-9.3658,-9.0824,-9.3898,-8.6621,-0.1466
17.8080,sand,1.065,0.400,-0.2740,4.1003,-0.3333,-0.2394,0.3195,-0.5783,-9.3685,-9.1196,-9.3828,-8.7323,-0.1386
17.8200,sand,1.065,0.400,-0.2577,4.0601,-0.3435,-0.2315,0.0502,-0.3769,-9.3763,-9.1213,-9.3982,-8.7113,-0.1302
17.8320,sand,1.065,0.400,-0.2413,4.1309,-0.4081,-0.2211,0.2988,-0.4217,-9.3144,-9.0632,-9.3328,-8.7092,-0.1223
17.8440,sand,1.065,0.400,-0.2247,4.0881,-0.3881,-0.2113,-0.1512,-0.3426,-9.3529,-9.1017,-9.3636,-8.7670,-0.1149
17.8560,sand,1.065,0.400,-0.2079,4.0971,-0.2920,-0.1992,0.3621,-0.5715,-9.2851,-9.1597,-9.3627,-8.7159,-0.1050
17.8680,sand,1.065,0.400,-0.1911,4.0461,-0.3210,-0.1753,0.1662,-0.0111,-9.2540,-9.1604,-9.3218,-8.7655,-0.0976
17.8800,sand,1.065,0.400,-0.1741,4.0564,-0.1895,-0.1686,0.1469,0.0112,-9.2816,-9.1562,-9.3672,-8.7759,-0.0902
17.8920,sand,1.065,0.400,-0.1570,4.1280,-0.2992,-0.1626,0.1725,-0.1477,-9.2594,-9.2074,-9.2669,-8.7421,-0.0824
17.9040,sand,1.065,0.400,-0.1398,4.1565,-0.3088,-0.1597,0.2505,-0.0945,-9.2224,-9.2402,-9.2172,-8.8872,-0.0726
17.9160,sand,1.065,0.400,-0.1225,4.0831,-0.2686,-0.1501,0.3202,0.8230,-9.2111,-9.1822,-9.3804,-8.7798,-0.0647
17.9280,sand,1.065,0.400,-0.1052,4.0788,-0.2580,-0.1392,0.3807,0.4253,-9.2161,-9.1522,-9.2131,-8.7915,-0.0558
17.9400,sand,1.065,0.400,-0.0877,4.1538,-0.3550,-0.1304,0.6894,0.3944,-9.2664,-9.1413,-9.2989,-8.8645,-0.0479
17.9520,sand,1.065,0.400,-0.0703,4.1851,-0.2064,-0.1276,0.2210,0.7200,-9.3007,-9.0886,-9.2591,-8.7329,-0.0400
17.9640,sand,1.065,0.400,-0.0527,4.1290,-0.1750,-0.1229,0.2265,0.4359,-9.1883,-9.2167,-9.2345,-8.8303,-0.0306
17.9760,sand,1.065,0.400,-0.0352,4.0766,-0.1440,-0.1165,-0.0580,0.9111,-9.2053,-9.2353,-9.2733,-8.7928,-0.0218
17.9880,sand,1.065,0.400,-0.0176,4.1405,-0.1980,-0.0990,-0.0243,0.5412,-9.2044,-9.1696,-9.2503,-8.7782,-0.0146
18.0000,sand,1.065,0.400,0.0000,4.1357,-0.1817,-0.0930,0.0652,0.7745,-9.1938,-9.2640,-9.2048,-8.8908,-0.0066
18.0120,sand,1.065,0.400,0.0176,4.0766,-0.1704,-0.0869,-0.1393,0.7217,-9.1401,-9.2232,-9.2969,-8.8066,0.0029
18.0240,sand,1.065,0.400,0.0352,4.1497,-0.1614,-0.0825,-0.2481,0.6118,-9.1305,-9.2226,-9.1549,-8.8911,0.0123
18.0360,sand,1.065,0.400,0.0527,4.1031,-0.0865,-0.0706,-0.0926,0.2577,-9.1550,-9.2425,-9.1397,-8.9432,0.0207
18.0480,sand,1.065,0.400,0.0703,4.0820,-0.0530,-0.0522,-0.1716,0.8594,-9.1620,-9.2123,-9.1874,-8.8504,0.0299
18.0600,sand,1.065,0.400,0.0877,4.1503,-0.0612,-0.0448,-0.0280,0.5206,-9.0744,-9.2723,-9.1083,-9.0314,0.0404
18.0720,sand,1.065,0.400,0.1052,4.1139,-0.0787,-0.0319,-0.1229,0.6967,-9.1278,-9.1671,-9.1205,-8.9627,0.0487
18.0840,sand,1.065,0.400,0.1225,4.1260,-0.1768,-0.0215,0.0423,1.0687,-9.1106,-9.0964,-9.0796,-8.9792,0.0556
18.0960,sand,1.065,0.400,0.1398,4.1049,-0.0719,-0.0132,0.0023,1.1184,-9.0414,-9.2519,-9.1088,-9.0349,0.0643
18.1080,sand,1.065,0.400,0.1570,4.1626,-0.0501,0.0013,-0.1404,1.2007,-8.9974,-9.2767,-9.1313,-8.9840,0.0729
18.1200,sand,1.065,0.400,0.1741,4.1617,-0.0890,0.0077,0.1999,1.3062,-8.9319,-9.4585,-9.0611,-9.1110,0.0822
18.1320,sand,1.065,0.400,0.1911,4.1867,0.0045,0.0099,-0.0951,1.4344,-9.0130,-9.4114,-9.0681,-9.0324,0.0902
18.1440,sand,1.065,0.400,0.2079,4.1414,0.0249,0.0193,-0.0721,1.0623,-9.0008,-9.3320,-9.0766,-8.9738,0.0977
18.1560,sand,1.065,0.400,0.2247,4.1541,0.0052,0.0244,-0.5119,1.6581,-8.9633,-9.3816,-9.0215,-9.1028,0.1061
18.1680,sand,1.065,0.400,0.2413,4.1517,0.0414,0.0342,-0.0328,1.1266,-8.8426,-9.4386,-9.0520,-9.0567,0.1140
18.1800,sand,1.065,0.400,0.2577,4.1286,0.0751,0.0443,0.0418,1.0476,-8.8382,-9.3763,-8.9928,-9.1001,0.1234
18.1920,sand,1.065,0.400,0.2740,4.1178,0.0423,0.0477,-0.0696,1.0679,-8.8378,-9.4459,-9.0624,-9.1410,0.1327
18.2040,sand,1.065,0.400,0.2901,4.2569,0.1252,0.0581,-0.1215,1.3940,-8.7899,-9.4163,-8.9709,-9.1196,0.1408
18.2160,sand,1.065,0.400,0.3060,4.1564,0.0297,0.0647,-0.0820,1.8008,-8.8577,-9.3560,-8.8740,-9.2387,0.1480
18.2280,sand,1.065,0.400,0.3217,4.0806,0.0845,0.0871,-0.1312,1.4055,-8.7975,-9.4437,-8.9097,-9.1640,0.1549
18.2400,sand,1.065,0.400,0.3372,4.1076,0.2080,0.0954,-0.2419,1.5700,-8.8004,-9.4558,-8.8690,-9.1453,0.1636
18.2520,sand,1.065,0.400,0.3525,4.1179,0.0855,0.1064,-0.1627,1.4379,-8.7819,-9.4103,-8.8154,-9.2837,0.1724
18.2640,sand,1.065,0.400,0.3676,4.0941,0.1301,0.1125,0.0260,1.2262,-8.7636,-9.5126,-8.8704,-9.1987,0.1791
18.2760,sand,1.065,0.400,0.3825,4.1314,0.1531,0.1222,-0.0036,1.0211,-8.8364,-9.4288,-8.8935,-9.2054,0.1851
18.2880,sand,1.065,0.400,0.3971,4.1441,0.1819,0.1379,-0.1285,1.3263,-8.8168,-9.4359,-8.8686,-9.2812,0.1914
18.3000,sand,1.065,0.400,0.4114,4.1846,0.1862,0.1429,-0.3317,1.7180,-8.8309,-9.5186,-8.8691,-9.1639,0.1985
18.3120,sand,1.065,0.400,0.4256,4.0636,0.1068,0.1475,-0.2014,1.8300,-8.7563,-9.5201,-8.8026,-9.3001,0.2071
18.3240,sand,1.065,0.400,0.4394,4.0864,0.1297,0.1511,-0.2576,1.6459,-8.7926,-9.5690,-8.7755,-9.2543,0.2145
18.3360,sand,1.065,0.400,0.4529,4.1348,0.2044,0.1579,0.1870,2.1337,-8.8060,-9.5458,-8.8525,-9.2213,0.2202
18.3480,sand,1.065,0.400,0.4662,4.0886,0.1331,0.1658,-0.0349,1.4539,-8.8408,-9.4868,-8.8158,-9.3813,0.2258
18.3600,sand,1.065,0.400,0.4792,4.1247,0.3132,0.1737,-0.1722,1.9484,-8.7940,-9.5256,-8.8441,-9.2785,0.2332
18.3720,sand,1.065,0.400,0.4919,4.0344,0.2587,0.1765,0.0273,1.4417,-8.7740,-9.5740,-8.9461,-9.2402,0.2394
18.3840,sand,1.065,0.400,0.5042,4.1746,0.2826,0.1821,-0.0758,1.7966,-8.8053,-9.5217,-8.7985,-9.3310,0.2447
18.3960,sand,1.065,0.400,0.5163,4.1249,0.2173,0.1886,-0.2939,1.9127,-8.8147,-9.5036,-8.7450,-9.3547,0.2504
18.4080,sand,1.065,0.400,0.5280,4.1392,0.2369,0.2049,-0.1810,1.3689,-8.7614,-9.5537,-8.7969,-9.3708,0.2557
18.4200,sand,1.065,0.400,0.5394,4.0982,0.2906,0.2092,-0.1482,1.6182,-8.7710,-9.5554,-8.6992,-9.4166,0.2620
18.4320,sand,1.065,0.400,0.5504,4.1024,0.3058,0.2191,-0.1335,1.9974,-8.7567,-9.5651,-8.7640,-9.3928,0.2669
18.4440,sand,1.065,0.400,0.5611,4.1361,0.3005,0.2230,-0.0200,1.9793,-8.7815,-9.5685,-8.7365,-9.4758,0.2725
18.4560,sand,1.065,0.400,0.5714,4.0782,0.3263,0.2291,-0.1939,1.5949,-8.7290,-9.5889,-8.6713,-9.4252,0.2777
18.4680,sand,1.065,0.400,0.5814,4.0429,0.2600,0.2453,-0.2046,1.8307,-8.7405,-9.6285,-8.6198,-9.4708,0.2823
18.4800,sand,1.065,0.400,0.5910,3.9602,0.3181,0.2499,-0.1574,1.7105,-8.7792,-9.6313,-8.6518,-9.4509,0.2868
18.4920,sand,1.065,0.400,0.6003,4.0774,0.2942,0.2523,0.1306,1.8437,-8.6736,-9.7143,-8.6559,-9.4811,0.2915
18.5040,sand,1.065,0.400,0.6091,4.0804,0.3896,0.2594,0.1537,1.4997,-8.6422,-9.7456,-8.6239,-9.4594,0.2965
18.5160,sand,1.065,0.400,0.6176,4.1064,0.3385,0.2597,-0.2291,2.4215,-8.6349,-9.7701,-8.5834,-9.5899,0.3006
18.5280,sand,1.065,0.400,0.6257,4.1490,0.2559,0.2643,0.0263,2.7314,-8.7188,-9.7439,-8.6098,-9.4344,0.3047
18.5400,sand,1.065,0.400,0.6334,4.1720,0.3977,0.2690,-0.0799,2.4200,-8.7092,-9.7392,-8.5224,-9.4841,0.3083
18.5520,sand,1.065,0.400,0.6407,4.0661,0.3792,0.2693,-0.4224,2.2290,-8.6897,-9.7614,-8.5459,-9.5825,0.3116
18.5640,sand,1.065,0.400,0.6476,4.1066,0.4206,0.2726,-0.2422,2.0286,-8.7038,-9.7994,-8.4404,-9.5648,0.3148
18.5760,sand,1.065,0.400,0.6540,4.1103,0.3872,0.2744,-0.1303,2.0585,-8.7783,-9.7539,-8.5230,-9.4911,0.3181
18.5880,sand,1.065,0.400,0.6601,4.1317,0.5558,0.2779,-0.1280,1.9067,-8.8131,-9.7071,-8.5111,-9.5611,0.3210
18.6000,sand,1.065,0.400,0.6657,4.1503,0.3886,0.2845,0.0057,2.1692,-8.7760,-9.7282,-8.5015,-9.5882,0.3232
18.6120,sand,1.065,0.400,0.6710,4.0677,0.4455,0.2936,0.1523,1.2300,-8.6865,-9.8043,-8.5064,-9.4865,0.3258
18.6240,sand,1.065,0.400,0.6758,4.0255,0.5430,0.2974,0.1680,2.4260,-8.6988,-9.8207,-8.5368,-9.5800,0.3286
18.6360,sand,1.065,0.400,0.6801,4.1646,0.4093,0.3019,-0.0519,1.3584,-8.7095,-9.8007,-8.4922,-9.6432,0.3307
18.6480,sand,1.065,0.400,0.6841,4.1304,0.4750,0.3170,0.3079,1.2454,-8.6876,-9.8587,-8.3929,-9.6370,0.3321
18.6600,sand,1.065,0.400,0.6876,4.0530,0.5202,0.3208,0.0267,2.4117,-8.7091,-9.8614,-8.4261,-9.6432,0.3340
18.6720,sand,1.065,0.400,0.6907,4.0083,0.4723,0.3332,0.0098,1.6236,-8.6944,-9.9115,-8.3765,-9.6236,0.3359
18.6840,sand,1.065,0.400,0.6933,4.0349,0.4960,0.3362,-0.4131,2.1402,-8.7072,-9.8554,-8.3961,-9.6623,0.3374
18.6960,sand,1.065,0.400,0.6955,4.0911,0.4049,0.3453,-0.1209,2.0181,-8.6638,-9.9316,-8.3646,-9.7290,0.3382
18.7080,sand,1.065,0.400,0.6973,4.0524,0.5248,0.3549,-0.2693,2.2238,-8.6752,-9.9371,-8.3291,-9.6331,0.3391
18.7200,sand,1.065,0.400,0.6986,4.0774,0.5244,0.3605,-0.6278,1.3106,-8.6844,-10.0100,-8.3738,-9.7013,0.3401
18.7320,sand,1.065,0.400,0.6995,4.0812,0.5346,0.3591,-0.4121,1.9875,-8.7128,-9.9827,-8.1954,-9.7823,0.3404
18.7440,sand,1.065,0.400,0.6999,4.0581,0.4788,0.3646,-0.5108,2.2516,-8.6973,-9.9881,-8.2595,-9.6953,0.3405
18.7560,sand,1.065,0.400,0.6999,4.0414,0.5682,0.3633,-0.0728,1.9747,-8.6828,-9.9416,-8.3485,-9.6340,0.3404
18.7680,sand,1.065,0.400,0.6995,4.1379,0.4951,0.3710,-0.3335,1.8028,-8.6953,-9.9522,-8.2650,-9.6663,0.3403
18.7800,sand,1.065,0.400,0.6986,4.0902,0.5419,0.3720,-0.9300,2.1915,-8.7269,-9.9807,-8.2761,-9.7451,0.3401
