t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,sand,0.953,0.600,-0.0301,4.3392,-0.0042,0.0596,-0.0029,-0.1615,-9.5333,-9.7279,-9.3093,-9.6735,-0.0118
16.5480,sand,0.953,0.600,-0.0401,4.3585,0.1364,0.0501,-0.1687,-0.3359,-9.4954,-9.7034,-9.3685,-9.5823,-0.0162
16.5600,sand,0.953,0.600,-0.0501,4.3224,0.0329,0.0505,-0.1276,-0.4689,-9.5368,-9.7075,-9.4012,-9.6452,-0.0205
16.5720,sand,0.953,0.600,-0.0601,4.3631,0.1298,0.0422,-0.0697,-0.1749,-9.5824,-9.6792,-9.4288,-9.6297,-0.0254
16.5840,sand,0.953,0.600,-0.0700,4.4226,-0.0187,0.0391,-0.2648,-0.1245,-9.5722,-9.6612,-9.4297,-9.6084,-0.0303
16.5960,sand,0.953,0.600,-0.0799,4.3576,0.1277,0.0351,0.0624,0.0561,-9.6275,-9.6543,-9.4122,-9.6136,-0.0360
16.6080,sand,0.953,0.600,-0.0897,4.3698,0.0317,0.0223,-0.2090,-0.2991,-9.4954,-9.6382,-9.4121,-9.5766,-0.0410
16.6200,sand,0.953,0.600,-0.0995,4.3964,0.0774,0.0195,0.0723,-0.5623,-9.5043,-9.6240,-9.4277,-9.5577,-0.0455
16.6320,sand,0.953,0.600,-0.1092,4.3984,-0.0273,0.0165,-0.4469,-0.6629,-9.6146,-9.6300,-9.4267,-9.5978,-0.0508
16.6440,sand,0.953,0.600,-0.1188,4.4211,0.0766,0.0138,-0.1566,-0.2476,-9.6192,-9.6578,-9.4409,-9.5741,-0.0558
16.6560,sand,0.953,0.600,-0.1284,4.3966,-0.0429,0.0082,-0.0751,-0.6658,-9.6110,-9.6916,-9.4400,-9.6249,-0.0604
16.6680,sand,0.953,0.600,-0.1379,4.3461,-0.0439,0.0020,0.0270,-0.5187,-9.6236,-9.6451,-9.4232,-9.6170,-0.0647
16.6800,sand,0.953,0.600,-0.1472,4.3301,0.0967,-0.0024,-0.2253,-0.1293,-9.5432,-9.6772,-9.4681,-9.5816,-0.0695
16.6920,sand,0.953,0.600,-0.1565,4.3833,0.0567,-0.0046,-0.1673,-0.6445,-9.5464,-9.6098,-9.4791,-9.5486,-0.0737
16.7040,sand,0.953,0.600,-0.1658,4.3940,-0.0288,-0.0077,-0.1961,-0.6521,-9.5855,-9.5814,-9.4867,-9.4963,-0.0776
16.7160,sand,0.953,0.600,-0.1748,4.3633,-0.0025,-0.0107,-0.0399,-0.7136,-9.6003,-9.6407,-9.4993,-9.5783,-0.0827
16.7280,sand,0.953,0.600,-0.1838,4.3468,0.0857,-0.0184,-0.1507,-0.5208,-9.6542,-9.6492,-9.5326,-9.6222,-0.0882
16.7400,sand,0.953,0.600,-0.1927,4.2837,-0.0613,-0.0248,0.0997,-0.5605,-9.6654,-9.6042,-9.5203,-9.5192,-0.0930
16.7520,sand,0.953,0.600,-0.2014,4.2824,-0.0264,-0.0304,0.0902,-0.2676,-9.5890,-9.6691,-9.5263,-9.4819,-0.0964
16.7640,sand,0.953,0.600,-0.2101,4.3693,-0.0534,-0.0338,-0.4274,-0.7056,-9.5649,-9.6361,-9.5314,-9.4437,-0.0990
16.7760,sand,0.953,0.600,-0.2186,4.2671,-0.0642,-0.0379,-0.0897,-0.9064,-9.5312,-9.6101,-9.5108,-9.4750,-0.1037
16.7880,sand,0.953,0.600,-0.2269,4.3346,-0.1043,-0.0426,-0.0230,-0.9998,-9.6025,-9.5839,-9.5521,-9.5121,-0.1091
16.8000,sand,0.953,0.600,-0.2351,4.3766,-0.0486,-0.0450,0.1028,-0.3933,-9.7355,-9.4913,-9.5947,-9.5182,-0.1139
16.8120,sand,0.953,0.600,-0.2432,4.3407,-0.0305,-0.0531,0.1425,-0.5582,-9.6802,-9.5172,-9.5142,-9.5443,-0.1177
16.8240,sand,0.953,0.600,-0.2511,4.3216,-0.0497,-0.0551,-0.0135,-0.6964,-9.6490,-9.5625,-9.5739,-9.4947,-0.1215
16.8360,sand,0.953,0.600,-0.2588,4.3176,-0.1334,-0.0607,0.1298,-0.7015,-9.7496,-9.5065,-9.5487,-9.4005,-0.1255
16.8480,sand,0.953,0.600,-0.2664,4.2939,-0.0866,-0.0675,-0.1106,-0.8652,-9.6499,-9.5695,-9.5872,-9.4443,-0.1293
16.8600,sand,0.953,0.600,-0.2738,4.3624,-0.1234,-0.0733,-0.1032,-0.7906,-9.5336,-9.5373,-9.6498,-9.4523,-0.1325
16.8720,sand,0.953,0.600,-0.2811,4.4003,-0.0897,-0.0777,-0.1455,-0.9096,-9.5807,-9.4207,-9.6628,-9.4962,-0.1360
16.8840,sand,0.953,0.600,-0.2881,4.3814,-0.1405,-0.0835,-0.0766,-0.6823,-9.6039,-9.4754,-9.6584,-9.5130,-0.1393
16.8960,sand,0.953,0.600,-0.2950,4.3366,0.0253,-0.0839,-0.0986,-0.8539,-9.7013,-9.4482,-9.6620,-9.3889,-0.1434
16.9080,sand,0.953,0.600,-0.3017,4.3612,-0.1100,-0.0899,-0.1257,-0.5855,-9.7886,-9.4823,-9.6431,-9.4044,-0.1467
16.9200,sand,0.953,0.600,-0.3082,4.4588,-0.0859,-0.0954,0.0604,-0.9427,-9.7132,-9.5177,-9.6901,-9.4077,-0.1498
16.9320,sand,0.953,0.600,-0.3145,4.3445,-0.0964,-0.0986,0.1181,-0.9864,-9.7174,-9.4897,-9.7077,-9.3786,-0.1529
16.9440,sand,0.953,0.600,-0.3206,4.3584,-0.2232,-0.1003,-0.1552,-0.9656,-9.7787,-9.4895,-9.6696,-9.4231,-0.1561
16.9560,sand,0.953,0.600,-0.3265,4.3650,-0.1086,-0.1041,0.0370,-0.5603,-9.7060,-9.4987,-9.6942,-9.4374,-0.1595
16.9680,sand,0.953,0.600,-0.3322,4.4373,-0.1057,-0.1148,0.0098,-0.9040,-9.5641,-9.5262,-9.6959,-9.4851,-0.1622
16.9800,sand,0.953,0.600,-0.3377,4.4171,-0.0943,-0.1190,-0.2176,-1.5875,-9.6049,-9.5204,-9.7047,-9.5030,-0.1643
16.9920,sand,0.953,0.600,-0.3430,4.3263,-0.0085,-0.1194,0.0615,-0.7999,-9.5673,-9.4070,-9.7698,-9.3505,-0.1666
17.0040,sand,0.953,0.600,-0.3481,4.3698,-0.2586,-0.1198,-0.2776,-1.0754,-9.6963,-9.3878,-9.7928,-9.3186,-0.1695
17.0160,sand,0.953,0.600,-0.3529,4.2943,-0.2196,-0.1198,0.0825,-0.6765,-9.8155,-9.4210,-9.7668,-9.3765,-0.1721
17.0280,sand,0.953,0.600,-0.3575,4.3556,-0.1733,-0.1289,0.1980,-0.7152,-9.7711,-9.4505,-9.7694,-9.4501,-0.1747
17.0400,sand,0.953,0.600,-0.3619,4.3239,-0.1248,-0.1300,-0.0175,-0.4862,-9.7460,-9.4810,-9.7523,-9.4826,-0.1771
17.0520,sand,0.953,0.600,-0.3661,4.3659,-0.1695,-0.1365,0.1346,-0.4825,-9.8034,-9.4782,-9.6704,-9.4323,-0.1792
17.0640,sand,0.953,0.600,-0.3700,4.3349,-0.1309,-0.1379,-0.0582,-0.8875,-9.7696,-9.4825,-9.8044,-9.2957,-0.1811
17.0760,sand,0.953,0.600,-0.3737,4.3301,-0.3590,-0.1423,-0.0345,-1.0155,-9.7429,-9.5318,-9.8372,-9.3283,-0.1830
17.0880,sand,0.953,0.600,-0.3772,4.3536,-0.1751,-0.1464,0.2215,-1.1351,-9.7757,-9.4889,-9.7668,-9.3989,-0.1846
17.1000,sand,0.953,0.600,-0.3804,4.2803,-0.1736,-0.1478,0.2800,-0.7180,-9.7486,-9.4518,-9.8503,-9.4557,-0.1863
17.1120,sand,0.953,0.600,-0.3834,4.4100,-0.2144,-0.1528,-0.0660,-1.2613,-9.5852,-9.5326,-9.8625,-9.4629,-0.1880
17.1240,sand,0.953,0.600,-0.3862,4.3726,-0.1584,-0.1622,-0.0173,-0.6951,-9.6110,-9.4672,-9.8467,-9.4471,-0.1892
17.1360,sand,0.953,0.600,-0.3887,4.3109,-0.1977,-0.1645,0.0606,-1.1562,-9.5836,-9.4580,-9.8876,-9.3959,-0.1898
17.1480,sand,0.953,0.600,-0.3909,4.4306,-0.2237,-0.1699,0.0164,-0.7663,-9.6266,-9.4857,-9.8840,-9.3123,-0.1903
17.1600,sand,0.953,0.600,-0.3929,4.3951,-0.1958,-0.1668,-0.1075,-1.1874,-9.8728,-9.2855,-9.8518,-9.2758,-0.1914
17.1720,sand,0.953,0.600,-0.3947,4.4868,-0.2181,-0.1670,0.0679,-1.2304,-9.9159,-9.2667,-9.9486,-9.3257,-0.1933
17.1840,sand,0.953,0.600,-0.3962,4.3363,-0.2457,-0.1696,0.1073,-1.4264,-9.8751,-9.2895,-9.9052,-9.3376,-0.1951
17.1960,sand,0.953,0.600,-0.3974,4.4306,-0.2127,-0.1728,0.2219,-1.4393,-9.8771,-9.2870,-9.8652,-9.4221,-0.1959
17.2080,sand,0.953,0.600,-0.3985,4.3526,-0.1531,-0.1812,0.1741,-1.3824,-9.8177,-9.4884,-9.7915,-9.4748,-0.1963
17.2200,sand,0.953,0.600,-0.3992,4.4029,-0.2254,-0.1775,0.0869,-0.8689,-9.7672,-9.5074,-9.8974,-9.3910,-0.1965
17.2320,sand,0.953,0.600,-0.3997,4.3619,-0.2188,-0.1800,-0.1291,-1.0900,-9.7987,-9.5326,-9.8689,-9.2978,-0.1966
17.2440,sand,0.953,0.600,-0.4000,4.3691,-0.1793,-0.1802,-0.3327,-0.9772,-9.8329,-9.5659,-9.9289,-9.2764,-0.1968
17.2560,sand,0.953,0.600,-0.4000,4.3997,-0.2874,-0.1852,-0.0573,-1.0980,-9.7972,-9.5391,-9.9305,-9.3159,-0.1971
17.2680,sand,0.953,0.600,-0.3997,4.3632,-0.3065,-0.1856,0.0393,-1.0627,-9.7830,-9.5522,-9.8801,-9.3929,-0.1971
17.2800,sand,0.953,0.600,-0.3992,4.3557,-0.2638,-0.1869,-0.1525,-1.7052,-9.8053,-9.5378,-9.8558,-9.4343,-0.1970
17.2920,sand,0.953,0.600,-0.3985,4.3334,-0.2749,-0.1851,-0.0124,-0.7732,-9.7621,-9.5213,-9.9117,-9.4427,-0.1964
17.3040,sand,0.953,0.600,-0.3974,4.2940,-0.2548,-0.1863,0.0845,-1.0519,-9.7535,-9.5414,-9.8719,-9.3201,-0.1958
17.3160,sand,0.953,0.600,-0.3962,4.3475,-0.2146,-0.1888,-0.1427,-0.8677,-9.8229,-9.5151,-9.9553,-9.2183,-0.1954
17.3280,sand,0.953,0.600,-0.3947,4.3441,-0.2581,-0.1919,-0.2303,-1.0797,-9.8198,-9.4910,-9.9096,-9.2522,-0.1949
17.3400,sand,0.953,0.600,-0.3929,4.3280,-0.2013,-0.1948,-0.1914,-1.3340,-9.8121,-9.5255,-9.8849,-9.2981,-0.1942
17.3520,sand,0.953,0.600,-0.3909,4.3590,-0.1940,-0.1910,-0.0764,-1.8512,-9.8125,-9.4846,-9.9734,-9.3082,-0.1931
17.3640,sand,0.953,0.600,-0.3887,4.3909,-0.1863,-0.1903,0.0570,-1.5084,-9.7831,-9.4750,-9.9197,-9.3426,-0.1918
17.3760,sand,0.953,0.600,-0.3862,4.4040,-0.2622,-0.1944,0.2645,-1.2341,-9.6901,-9.5293,-9.8850,-9.3131,-0.1903
17.3880,sand,0.953,0.600,-0.3834,4.4203,-0.2301,-0.1970,-0.2422,-0.6216,-9.7133,-9.4955,-9.9190,-9.2863,-0.1888
17.4000,sand,0.953,0.600,-0.3804,4.3554,-0.3123,-0.1991,-0.3534,-0.7781,-9.6799,-9.4963,-9.8844,-9.2698,-0.1868
17.4120,sand,0.953,0.600,-0.3772,4.3543,-0.3009,-0.2002,-0.1097,-1.2795,-9.6511,-9.5337,-9.9155,-9.3395,-0.1850
17.4240,sand,0.953,0.600,-0.3737,4.3662,-0.2167,-0.2006,-0.2538,-1.0438,-9.7840,-9.4351,-9.9103,-9.2835,-0.1835
17.4360,sand,0.953,0.600,-0.3700,4.3628,-0.2065,-0.1976,-0.4041,-1.4534,-9.7739,-9.4727,-9.9437,-9.2615,-0.1820
17.4480,sand,0.953,0.600,-0.3661,4.3855,-0.2851,-0.1953,-0.0458,-0.9425,-9.7365,-9.4898,-9.8762,-9.3225,-0.1803
17.4600,sand,0.953,0.600,-0.3619,4.2709,-0.3158,-0.1926,0.0483,-1.2236,-9.8328,-9.4490,-9.9512,-9.2132,-0.1782
17.4720,sand,0.953,0.600,-0.3575,4.3688,-0.2315,-0.1975,0.0658,-0.8982,-9.8106,-9.5004,-9.8815,-9.2389,-0.1760
17.4840,sand,0.953,0.600,-0.3529,4.3375,-0.2631,-0.1984,-0.3136,-0.6726,-9.8004,-9.4846,-9.8703,-9.2656,-0.1742
17.4960,sand,0.953,0.600,-0.3481,4.3226,-0.3113,-0.1984,-0.1562,-1.0069,-9.8677,-9.4564,-9.9256,-9.2518,-0.1721
17.5080,sand,0.953,0.600,-0.3430,4.3584,-0.2456,-0.1955,-0.1830,-1.3164,-9.8284,-9.5651,-9.8422,-9.3298,-0.1699
17.5200,sand,0.953,0.600,-0.3377,4.3088,-0.1938,-0.1928,-0.3219,-0.8155,-9.8087,-9.5177,-9.8607,-9.2567,-0.1666
17.5320,sand,0.953,0.600,-0.3322,4.3429,-0.2114,-0.1886,-0.2457,-0.6880,-9.8802,-9.5246,-9.8501,-9.2604,-0.1640
17.5440,sand,0.953,0.600,-0.3265,4.4271,-0.1627,-0.1886,-0.1295,-0.9339,-9.8922,-9.5655,-9.8520,-9.1902,-0.1621
17.5560,sand,0.953,0.600,-0.3206,4.4420,-0.2765,-0.1882,-0.2451,-0.6237,-9.8912,-9.5626,-9.8603,-9.1782,-0.1595
17.5680,sand,0.953,0.600,-0.3145,4.3279,-0.2773,-0.1886,-0.1539,-0.8113,-9.8630,-9.5918,-9.8935,-9.1867,-0.1559
17.5800,sand,0.953,0.600,-0.3082,4.3518,-0.2716,-0.1888,0.0339,-0.2416,-9.8896,-9.5824,-9.8499,-9.1593,-0.1527
17.5920,sand,0.953,0.600,-0.3017,4.3413,-0.1665,-0.1888,0.0296,-0.2752,-9.8383,-9.5708,-9.8704,-9.2256,-0.1496
17.6040,sand,0.953,0.600,-0.2950,4.3263,-0.2438,-0.1897,-0.2380,-0.7240,-9.8495,-9.5865,-9.8316,-9.2550,-0.1468
17.6160,sand,0.953,0.600,-0.2881,4.4147,-0.3246,-0.1865,0.4974,-0.2598,-9.8386,-9.5727,-9.8240,-9.2682,-0.1429
17.6280,sand,0.953,0.600,-0.2811,4.2763,-0.2736,-0.1794,0.1347,-0.3112,-9.7961,-9.5614,-9.8364,-9.3032,-0.1395
17.6400,sand,0.953,0.600,-0.2738,4.3669,-0.3446,-0.1792,-0.0137,-0.6658,-9.7835,-9.6200,-9.8238,-9.2384,-0.1365
17.6520,sand,0.953,0.600,-0.2664,4.3284,-0.2405,-0.1814,0.0878,-0.3523,-9.8493,-9.5616,-9.8398,-9.1629,-0.1328
17.6640,sand,0.953,0.600,-0.2588,4.4035,-0.2692,-0.1774,-0.1659,-1.1989,-9.7908,-9.5981,-9.7873,-9.2235,-0.1293
17.6760,sand,0.953,0.600,-0.2511,4.3213,-0.1909,-0.1764,-0.0173,-0.2266,-9.7795,-9.6594,-9.8213,-9.1758,-0.1253
17.6880,sand,0.953,0.600,-0.2432,4.3619,-0.3233,-0.1735,-0.0054,-0.0942,-9.8271,-9.5882,-9.8464,-9.1827,-0.1204
17.7000,sand,0.953,0.600,-0.2351,4.3642,-0.2141,-0.1702,-0.0247,-0.9380,-9.7616,-9.6182,-9.8556,-9.2213,-0.1167
17.7120,sand,0.953,0.600,-0.2269,4.3221,-0.1663,-0.1659,-0.0668,-0.2370,-9.7685,-9.6486,-9.8138,-9.1927,-0.1138
17.7240,sand,0.953,0.600,-0.2186,4.3958,-0.2186,-0.1627,-0.2113,-0.6923,-9.8081,-9.5808,-9.8188,-9.2318,-0.1098
17.7360,sand,0.953,0.600,-0.2101,4.3338,-0.2393,-0.1600,0.0872,-0.4542,-9.7223,-9.6409,-9.7837,-9.2389,-0.1048
17.7480,sand,0.953,0.600,-0.2014,4.3831,-0.1786,-0.1588,-0.1959,-0.4372,-9.6978,-9.6875,-9.7991,-9.2019,-0.1000
17.7600,sand,0.953,0.600,-0.1927,4.3385,-0.2159,-0.1566,0.2754,-0.1283,-9.7353,-9.6143,-9.7651,-9.2341,-0.0954
17.7720,sand,0.953,0.600,-0.1838,4.3639,-0.1896,-0.1573,-0.3349,-0.3808,-9.7255,-9.6330,-9.8002,-9.2247,-0.0911
17.7840,sand,0.953,0.600,-0.1748,4.3792,-0.1875,-0.1542,0.2370,-0.1381,-9.7211,-9.6310,-9.7724,-9.2571,-0.0871
17.7960,sand,0.953,0.600,-0.1658,4.4194,-0.2969,-0.1496,-0.1747,-0.2754,-9.7726,-9.5794,-9.7325,-9.2901,-0.0834
17.8080,sand,0.953,0.600,-0.1565,4.3989,-0.1235,-0.1461,-0.0387,-0.2439,-9.6888,-9.6278,-9.7308,-9.2747,-0.0786
17.8200,sand,0.953,0.600,-0.1472,4.3663,-0.1481,-0.1411,-0.4601,-0.4199,-9.6890,-9.6327,-9.7833,-9.3074,-0.0743
17.8320,sand,0.953,0.600,-0.1379,4.3436,-0.2500,-0.1384,0.1198,-0.1291,-9.7513,-9.5844,-9.7485,-9.2855,-0.0695
17.8440,sand,0.953,0.600,-0.1284,4.3787,-0.2444,-0.1339,-0.0182,-0.5099,-9.6600,-9.6624,-9.7322,-9.3028,-0.0645
17.8560,sand,0.953,0.600,-0.1188,4.3411,-0.2524,-0.1290,-0.1499,0.0536,-9.6454,-9.6531,-9.7297,-9.3360,-0.0594
17.8680,sand,0.953,0.600,-0.1092,4.3953,-0.1775,-0.1166,-0.2418,-0.0362,-9.7116,-9.6426,-9.7923,-9.2729,-0.0543
17.8800,sand,0.953,0.600,-0.0995,4.4649,-0.1659,-0.1118,-0.0023,-0.3722,-9.6375,-9.6806,-9.7144,-9.2975,-0.0497
17.8920,sand,0.953,0.600,-0.0897,4.4218,-0.0776,-0.1031,0.1616,-0.1919,-9.6756,-9.6556,-9.7107,-9.3609,-0.0453
17.9040,sand,0.953,0.600,-0.0799,4.2946,-0.1392,-0.1026,0.1570,0.0302,-9.7108,-9.6405,-9.6468,-9.3674,-0.0406
17.9160,sand,0.953,0.600,-0.0700,4.2796,-0.0815,-0.0976,-0.0428,-0.0172,-9.6275,-9.6981,-9.6852,-9.3463,-0.0357
17.9280,sand,0.953,0.600,-0.0601,4.4192,-0.1058,-0.0920,-0.0079,-0.0019,-9.6480,-9.6809,-9.6637,-9.3900,-0.0307
17.9400,sand,0.953,0.600,-0.0501,4.3266,-0.1822,-0.0884,0.2734,0.1202,-9.7029,-9.6246,-9.7022,-9.3629,-0.0258
17.9520,sand,0.953,0.600,-0.0401,4.4140,-0.0533,-0.0870,-0.0764,0.1277,-9.6426,-9.6703,-9.7057,-9.3331,-0.0208
17.9640,sand,0.953,0.600,-0.0301,4.2729,-0.1699,-0.0871,-0.2812,0.5072,-9.7320,-9.6248,-9.6770,-9.3427,-0.0157
17.9760,sand,0.953,0.600,-0.0201,4.3510,-0.1209,-0.0836,-0.0226,0.4082,-9.7257,-9.6177,-9.7139,-9.3295,-0.0111
17.9880,sand,0.953,0.600,-0.0101,4.4075,-0.1536,-0.0792,0.1957,0.2367,-9.7084,-9.6500,-9.6574,-9.3621,-0.0063
18.0000,sand,0.953,0.600,0.0000,4.3549,-0.1953,-0.0764,0.0976,0.2235,-9.7529,-9.6170,-9.6184,-9.3173,-0.0012
18.0120,sand,0.953,0.600,0.0101,4.3825,-0.1787,-0.0709,0.0570,0.5380,-9.7876,-9.6220,-9.6597,-9.3210,0.0041
18.0240,sand,0.953,0.600,0.0201,4.3859,-0.0861,-0.0660,0.0256,0.3024,-9.7403,-9.6263,-9.6136,-9.4082,0.0090
18.0360,sand,0.953,0.600,0.0301,4.3676,-0.0911,-0.0597,0.2551,0.7299,-9.7181,-9.6166,-9.5782,-9.4394,0.0138
18.0480,sand,0.953,0.600,0.0401,4.3881,-0.0977,-0.0537,0.1596,0.7430,-9.7042,-9.6253,-9.6169,-9.4437,0.0190
18.0600,sand,0.953,0.600,0.0501,4.3596,-0.0953,-0.0441,0.0148,0.7603,-9.6283,-9.6455,-9.6060,-9.4866,0.0231
18.0720,sand,0.953,0.600,0.0601,4.4376,-0.0687,-0.0427,0.2375,0.2862,-9.5799,-9.6728,-9.6065,-9.4587,0.0275
18.0840,sand,0.953,0.600,0.0700,4.2751,-0.0453,-0.0378,-0.1244,0.6822,-9.6083,-9.6423,-9.6105,-9.4591,0.0328
18.0960,sand,0.953,0.600,0.0799,4.2831,-0.0953,-0.0317,-0.0847,0.6196,-9.5098,-9.7307,-9.5469,-9.5156,0.0384
18.1080,sand,0.953,0.600,0.0897,4.3924,0.0462,-0.0220,-0.0799,0.6572,-9.4920,-9.6877,-9.5510,-9.4913,0.0439
18.1200,sand,0.953,0.600,0.0995,4.3636,-0.0883,-0.0165,0.0444,0.6470,-9.5443,-9.6771,-9.5509,-9.4912,0.0484
18.1320,sand,0.953,0.600,0.1092,4.3922,-0.0647,-0.0084,-0.0763,0.6291,-9.5100,-9.6369,-9.5017,-9.5599,0.0523
18.1440,sand,0.953,0.600,0.1188,4.3313,0.0296,-0.0029,-0.2633,0.3573,-9.4526,-9.6260,-9.5536,-9.5176,0.0569
18.1560,sand,0.953,0.600,0.1284,4.3897,-0.0134,0.0033,-0.0105,0.2797,-9.4662,-9.7284,-9.5352,-9.5162,0.0620
18.1680,sand,0.953,0.600,0.1379,4.3354,0.0794,0.0186,-0.0773,0.7052,-9.4184,-9.6926,-9.4667,-9.6267,0.0666
18.1800,sand,0.953,0.600,0.1472,4.3539,-0.0017,0.0251,0.1937,0.5436,-9.4092,-9.7031,-9.5027,-9.5873,0.0708
18.1920,sand,0.953,0.600,0.1565,4.3881,-0.0083,0.0259,-0.1045,0.6216,-9.4057,-9.7810,-9.5335,-9.5773,0.0752
18.2040,sand,0.953,0.600,0.1658,4.3807,0.0410,0.0270,0.3159,0.2098,-9.3553,-9.7847,-9.4970,-9.6229,0.0798
18.2160,sand,0.953,0.600,0.1748,4.3878,-0.0068,0.0316,-0.1827,0.9029,-9.3742,-9.7794,-9.4669,-9.5866,0.0845
18.2280,sand,0.953,0.600,0.1838,4.4300,0.0840,0.0372,-0.2774,0.6870,-9.3394,-9.8200,-9.5515,-9.5670,0.0892
18.2400,sand,0.953,0.600,0.1927,4.3419,0.0673,0.0392,-0.1516,0.6651,-9.2738,-9.8581,-9.4785,-9.6319,0.0940
18.2520,sand,0.953,0.600,0.2014,4.2731,0.1480,0.0431,-0.2245,0.7307,-9.3485,-9.8173,-9.4545,-9.6317,0.0987
18.2640,sand,0.953,0.600,0.2101,4.3923,0.1247,0.0497,-0.2465,0.6072,-9.3616,-9.8196,-9.4856,-9.5949,0.1030
18.2760,sand,0.953,0.600,0.2186,4.4105,0.0313,0.0520,-0.1066,0.6206,-9.3702,-9.8579,-9.4385,-9.6041,0.1073
18.2880,sand,0.953,0.600,0.2269,4.4147,0.0903,0.0600,0.0984,0.3400,-9.3931,-9.8056,-9.4377,-9.6634,0.1111
18.3000,sand,0.953,0.600,0.2351,4.2976,0.1692,0.0650,-0.0718,1.0880,-9.3980,-9.7810,-9.4600,-9.5757,0.1153
18.3120,sand,0.953,0.600,0.2432,4.3604,0.0430,0.0690,-0.0259,0.7632,-9.4373,-9.7244,-9.4262,-9.6225,0.1191
18.3240,sand,0.953,0.600,0.2511,4.3087,0.0498,0.0705,-0.1673,0.8496,-9.4417,-9.6838,-9.4128,-9.6669,0.1229
18.3360,sand,0.953,0.600,0.2588,4.3703,0.0668,0.0790,0.0173,0.7647,-9.4161,-9.7446,-9.4367,-9.6840,0.1266
18.3480,sand,0.953,0.600,0.2664,4.3160,0.1516,0.0881,0.0444,0.6228,-9.4156,-9.7739,-9.3793,-9.7754,0.1307
18.3600,sand,0.953,0.600,0.2738,4.3210,0.2057,0.0941,0.2038,0.9574,-9.3514,-9.7833,-9.4190,-9.7614,0.1344
18.3720,sand,0.953,0.600,0.2811,4.3171,0.1181,0.0974,0.0597,0.9272,-9.3013,-9.8093,-9.3883,-9.7490,0.1379
18.3840,sand,0.953,0.600,0.2881,4.4091,0.1964,0.1002,0.1816,0.8121,-9.2697,-9.8465,-9.3887,-9.7687,0.1408
18.3960,sand,0.953,0.600,0.2950,4.2928,0.1666,0.1059,-0.3488,0.6626,-9.2315,-9.8756,-9.4000,-9.7638,0.1437
18.4080,sand,0.953,0.600,0.3017,4.3414,0.2037,0.1152,-0.1705,1.1462,-9.2911,-9.8921,-9.3488,-9.7738,0.1482
18.4200,sand,0.953,0.600,0.3082,4.4267,0.1656,0.1156,0.0848,0.7612,-9.3212,-9.8828,-9.3364,-9.8182,0.1520
18.4320,sand,0.953,0.600,0.3145,4.3264,0.1892,0.1238,0.1032,0.9654,-9.3203,-9.8842,-9.3624,-9.7560,0.1548
18.4440,sand,0.953,0.600,0.3206,4.3587,0.1537,0.1249,-0.0054,0.8704,-9.3980,-9.8685,-9.3144,-9.8100,0.1574
18.4560,sand,0.953,0.600,0.3265,4.3287,0.0929,0.1314,0.1464,0.7065,-9.3824,-9.8638,-9.3215,-9.8251,0.1603
18.4680,sand,0.953,0.600,0.3322,4.3968,0.1164,0.1351,-0.1098,0.6429,-9.4009,-9.8528,-9.3473,-9.8085,0.1630
18.4800,sand,0.953,0.600,0.3377,4.3892,0.0893,0.1372,0.0115,1.0114,-9.4003,-9.8664,-9.3191,-9.8475,0.1658
18.4920,sand,0.953,0.600,0.3430,4.4042,0.2236,0.1404,0.0413,0.8978,-9.3172,-9.9068,-9.3656,-9.8021,0.1684
18.5040,sand,0.953,0.600,0.3481,4.3839,0.2097,0.1387,-0.2272,1.0938,-9.3394,-9.8892,-9.4157,-9.8372,0.1712
18.5160,sand,0.953,0.600,0.3529,4.2936,0.2359,0.1437,0.0077,1.0770,-9.3166,-9.8777,-9.4634,-9.8513,0.1738
18.5280,sand,0.953,0.600,0.3575,4.4529,0.1173,0.1468,-0.0030,1.0977,-9.2577,-9.8432,-9.4597,-9.8337,0.1758
18.5400,sand,0.953,0.600,0.3619,4.3386,0.1233,0.1502,-0.2675,1.1611,-9.3891,-9.7871,-9.4390,-9.8046,0.1778
18.5520,sand,0.953,0.600,0.3661,4.4100,0.2889,0.1483,-0.1819,1.3027,-9.3649,-9.8272,-9.4564,-9.8390,0.1797
18.5640,sand,0.953,0.600,0.3700,4.4621,0.2555,0.1498,-0.0183,1.0098,-9.3661,-9.8474,-9.4066,-9.8485,0.1818
18.5760,sand,0.953,0.600,0.3737,4.3293,0.1229,0.1481,-0.0284,1.3573,-9.3515,-9.8650,-9.4230,-9.8354,0.1841
18.5880,sand,0.953,0.600,0.3772,4.4246,0.3137,0.1547,0.1769,0.6964,-9.2847,-9.8890,-9.4430,-9.8858,0.1857
18.6000,sand,0.953,0.600,0.3804,4.3708,0.2191,0.1627,0.1031,0.8382,-9.3179,-9.8612,-9.3577,-9.9469,0.1870
18.6120,sand,0.953,0.600,0.3834,4.4177,0.2681,0.1677,-0.0453,0.6500,-9.3149,-9.8908,-9.3009,-9.9229,0.1886
18.6240,sand,0.953,0.600,0.3862,4.3661,0.2382,0.1710,-0.1056,0.9688,-9.2399,-9.9353,-9.3798,-9.8666,0.1905
18.6360,sand,0.953,0.600,0.3887,4.4246,0.1796,0.1719,-0.1409,0.6555,-9.3555,-9.8766,-9.3116,-9.9818,0.1921
