t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,dirt,0.643,0.400,-0.0601,8.1142,0.0191,0.0544,0.2303,0.2735,-17.8694,-18.1042,-17.4829,-17.6119,-0.0267
16.5840,dirt,0.643,0.400,-0.0700,7.9991,0.0794,0.0502,0.0324,0.0818,-17.8082,-18.1396,-17.5786,-17.6396,-0.0312
16.5960,dirt,0.643,0.400,-0.0799,8.1795,-0.0300,0.0468,0.2861,0.2905,-17.8521,-18.0626,-17.5750,-17.6931,-0.0357
16.6080,dirt,0.643,0.400,-0.0897,8.0522,0.0293,0.0432,0.1691,-0.3298,-17.9003,-18.0498,-17.3949,-17.7465,-0.0411
16.6200,dirt,0.643,0.400,-0.0995,8.0174,0.0608,0.0420,0.0064,-0.0273,-17.9318,-18.1273,-17.4366,-17.6720,-0.0464
16.6320,dirt,0.643,0.400,-0.1092,8.1247,0.0342,0.0353,0.2191,0.1811,-17.8389,-18.1834,-17.5620,-17.6532,-0.0510
16.6440,dirt,0.643,0.400,-0.1188,8.0059,0.0010,0.0291,0.2930,0.0441,-17.8062,-18.1662,-17.6881,-17.6661,-0.0554
16.6560,dirt,0.643,0.400,-0.1284,8.1105,0.0024,0.0235,0.6587,-0.3015,-17.8632,-18.0681,-17.6807,-17.7019,-0.0596
16.6680,dirt,0.643,0.400,-0.1379,8.1251,-0.0440,0.0207,0.3853,-0.0859,-17.8980,-18.0680,-17.5393,-17.7049,-0.0655
16.6800,dirt,0.643,0.400,-0.1472,8.0573,-0.0181,0.0164,0.0938,0.1821,-17.9447,-18.1155,-17.6210,-17.6754,-0.0704
16.6920,dirt,0.643,0.400,-0.1565,8.1875,-0.0159,0.0105,0.0762,-0.2544,-17.8520,-18.1906,-17.6673,-17.7088,-0.0742
16.7040,dirt,0.643,0.400,-0.1658,8.0813,0.0855,0.0069,-0.1174,-0.5376,-17.8534,-18.1847,-17.7225,-17.7187,-0.0775
16.7160,dirt,0.643,0.400,-0.1748,8.0752,-0.0089,0.0058,0.3357,-0.4847,-17.8727,-18.1684,-17.5705,-17.8076,-0.0826
16.7280,dirt,0.643,0.400,-0.1838,8.0332,0.0592,0.0036,0.2439,-0.2913,-17.8758,-18.2141,-17.5741,-17.7313,-0.0880
16.7400,dirt,0.643,0.400,-0.1927,8.1450,-0.0324,0.0003,0.0047,0.0294,-17.9075,-18.2444,-17.7195,-17.6588,-0.0928
16.7520,dirt,0.643,0.400,-0.2014,8.0559,0.0040,-0.0095,0.2277,-0.6562,-17.8268,-18.2864,-17.7803,-17.7416,-0.0957
16.7640,dirt,0.643,0.400,-0.2101,8.1850,-0.0221,-0.0106,0.3209,-0.1251,-17.8602,-18.2088,-17.7650,-17.7629,-0.0997
16.7760,dirt,0.643,0.400,-0.2186,8.2242,-0.0255,-0.0103,0.3627,-0.6379,-17.8831,-18.2311,-17.6773,-17.7495,-0.1050
16.7880,dirt,0.643,0.400,-0.2269,8.1924,-0.0628,-0.0228,0.3217,-0.1672,-17.8876,-18.2865,-17.7830,-17.6371,-0.1096
16.8000,dirt,0.643,0.400,-0.2351,8.1250,-0.0667,-0.0255,0.2783,-0.5840,-17.8817,-18.2741,-17.8153,-17.7444,-0.1130
16.8120,dirt,0.643,0.400,-0.2432,8.1572,-0.0684,-0.0315,0.1530,-0.5090,-17.7918,-18.2911,-17.9139,-17.7972,-0.1174
16.8240,dirt,0.643,0.400,-0.2511,8.1512,-0.1133,-0.0320,0.2275,-0.2816,-17.8019,-18.2172,-17.7518,-17.9622,-0.1212
16.8360,dirt,0.643,0.400,-0.2588,8.0977,-0.0795,-0.0340,0.3240,-0.5949,-17.8457,-18.2681,-17.7263,-17.9027,-0.1248
16.8480,dirt,0.643,0.400,-0.2664,8.1433,-0.1224,-0.0424,0.3748,-0.6976,-17.8665,-18.3057,-17.8313,-17.8494,-0.1283
16.8600,dirt,0.643,0.400,-0.2738,8.1643,-0.0947,-0.0490,0.2861,-0.8682,-17.8178,-18.3250,-17.9357,-17.8971,-0.1323
16.8720,dirt,0.643,0.400,-0.2811,8.1999,-0.0299,-0.0528,-0.0238,-0.2729,-17.7578,-18.3547,-17.9443,-17.9740,-0.1358
16.8840,dirt,0.643,0.400,-0.2881,8.0614,-0.0558,-0.0554,0.2752,-0.1661,-17.8040,-18.2458,-17.9070,-18.0377,-0.1391
16.8960,dirt,0.643,0.400,-0.2950,8.2212,-0.0668,-0.0581,0.3588,-0.4824,-17.8401,-18.2726,-17.8825,-17.9711,-0.1431
16.9080,dirt,0.643,0.400,-0.3017,8.1587,-0.1637,-0.0682,0.1395,-0.8071,-17.8521,-18.2799,-17.9430,-17.9650,-0.1470
16.9200,dirt,0.643,0.400,-0.3082,8.1683,-0.0421,-0.0709,-0.0094,-0.6405,-17.8033,-18.2729,-17.9560,-18.0608,-0.1497
16.9320,dirt,0.643,0.400,-0.3145,8.1600,-0.0771,-0.0797,0.3273,-0.5615,-17.7175,-18.3075,-17.9365,-18.1288,-0.1520
16.9440,dirt,0.643,0.400,-0.3206,8.1529,-0.0482,-0.0795,0.3441,-0.1530,-17.8239,-18.2548,-17.9492,-18.0322,-0.1560
16.9560,dirt,0.643,0.400,-0.3265,8.1816,-0.1078,-0.0849,0.2697,-0.3850,-17.8847,-18.2477,-18.0291,-17.9402,-0.1588
16.9680,dirt,0.643,0.400,-0.3322,8.1239,-0.0117,-0.0903,0.1525,-0.9706,-17.8802,-18.2604,-17.9992,-18.0236,-0.1617
16.9800,dirt,0.643,0.400,-0.3377,8.1920,-0.1168,-0.0940,0.1384,-0.9881,-17.8408,-18.3002,-18.0028,-18.1262,-0.1647
16.9920,dirt,0.643,0.400,-0.3430,8.1023,-0.1160,-0.0976,0.1268,-1.2737,-17.7391,-18.3403,-17.9776,-18.1178,-0.1674
17.0040,dirt,0.643,0.400,-0.3481,8.1819,-0.0393,-0.1034,0.1250,-1.1306,-17.7573,-18.3683,-18.0775,-18.0365,-0.1695
17.0160,dirt,0.643,0.400,-0.3529,8.1475,-0.0148,-0.1077,0.3138,-0.1010,-17.8209,-18.3381,-18.0674,-18.0300,-0.1712
17.0280,dirt,0.643,0.400,-0.3575,8.2097,-0.1089,-0.1103,0.1572,-0.4910,-17.8478,-18.3074,-18.1266,-18.0585,-0.1734
17.0400,dirt,0.643,0.400,-0.3619,8.2292,-0.1020,-0.1126,0.3177,-0.5823,-17.8627,-18.3275,-18.0610,-18.1061,-0.1765
17.0520,dirt,0.643,0.400,-0.3661,8.2464,-0.0391,-0.1139,0.1491,-0.2531,-17.8831,-18.3396,-18.1096,-18.0197,-0.1796
17.0640,dirt,0.643,0.400,-0.3700,8.2136,0.0414,-0.1204,0.2370,-1.0837,-17.8374,-18.4072,-18.1426,-17.9017,-0.1813
17.0760,dirt,0.643,0.400,-0.3737,8.2824,-0.0935,-0.1245,0.0854,-1.0746,-17.7861,-18.4839,-18.1248,-17.9889,-0.1820
17.0880,dirt,0.643,0.400,-0.3772,8.1882,0.0142,-0.1233,0.0545,-1.0878,-17.8147,-18.4424,-18.1026,-18.0261,-0.1831
17.1000,dirt,0.643,0.400,-0.3804,8.1294,-0.0322,-0.1220,0.0034,-0.3103,-17.8698,-18.4082,-18.1267,-17.9893,-0.1854
17.1120,dirt,0.643,0.400,-0.3834,8.3024,-0.0706,-0.1214,0.3813,-0.4155,-17.8823,-18.4385,-18.2076,-17.8722,-0.1881
17.1240,dirt,0.643,0.400,-0.3862,8.2030,-0.0224,-0.1268,0.4683,-0.5121,-17.8335,-18.4863,-18.2018,-17.8804,-0.1893
17.1360,dirt,0.643,0.400,-0.3887,8.3587,-0.0646,-0.1280,0.3936,-0.8820,-17.7993,-18.5611,-18.1940,-17.9631,-0.1896
17.1480,dirt,0.643,0.400,-0.3909,8.1315,-0.0670,-0.1332,0.2627,-0.8528,-17.6933,-18.5953,-18.1386,-18.0314,-0.1906
17.1600,dirt,0.643,0.400,-0.3929,8.1619,-0.0503,-0.1297,0.1132,-0.8882,-17.7773,-18.6027,-18.1757,-17.9742,-0.1919
17.1720,dirt,0.643,0.400,-0.3947,8.2686,-0.0023,-0.1314,0.3819,-0.3942,-17.8027,-18.5347,-18.2150,-17.8595,-0.1927
17.1840,dirt,0.643,0.400,-0.3962,8.2265,-0.1540,-0.1348,0.4193,-0.8830,-17.8521,-18.5213,-18.2345,-17.8815,-0.1935
17.1960,dirt,0.643,0.400,-0.3974,8.2449,-0.0815,-0.1334,0.1342,-1.3604,-17.8268,-18.6133,-18.1823,-17.9878,-0.1949
17.2080,dirt,0.643,0.400,-0.3985,8.2855,-0.1235,-0.1326,0.2432,-1.0494,-17.8353,-18.5856,-18.1495,-18.0377,-0.1960
17.2200,dirt,0.643,0.400,-0.3992,8.2304,-0.1045,-0.1347,0.2408,-1.0997,-17.8213,-18.6266,-18.2068,-17.9616,-0.1962
17.2320,dirt,0.643,0.400,-0.3997,8.3281,-0.1260,-0.1385,0.2658,-0.9265,-17.6964,-18.7066,-18.3324,-17.8165,-0.1959
17.2440,dirt,0.643,0.400,-0.4000,8.2153,-0.0876,-0.1406,0.1180,-1.1803,-17.7244,-18.7329,-18.2675,-17.8739,-0.1954
17.2560,dirt,0.643,0.400,-0.4000,8.1997,-0.1038,-0.1379,0.2051,-1.6658,-17.7860,-18.7741,-18.1772,-17.9983,-0.1950
17.2680,dirt,0.643,0.400,-0.3997,8.3030,-0.0903,-0.1314,0.3020,-0.9084,-17.8385,-18.6402,-18.1467,-18.0610,-0.1953
17.2800,dirt,0.643,0.400,-0.3992,8.2824,-0.0937,-0.1314,0.1543,-1.5110,-17.8375,-18.6632,-18.2347,-17.9778,-0.1964
17.2920,dirt,0.643,0.400,-0.3985,8.2951,-0.1437,-0.1343,0.2003,-1.2856,-17.8523,-18.7296,-18.3456,-17.8130,-0.1969
17.3040,dirt,0.643,0.400,-0.3974,8.2561,-0.0491,-0.1369,0.5098,-1.3077,-17.8453,-18.7767,-18.2671,-17.8803,-0.1960
17.3160,dirt,0.643,0.400,-0.3962,8.2311,-0.0509,-0.1383,0.2682,-1.4159,-17.8419,-18.7885,-18.2083,-17.9588,-0.1946
17.3280,dirt,0.643,0.400,-0.3947,8.2454,-0.0591,-0.1386,0.0656,-1.5699,-17.7070,-18.8459,-18.1831,-17.9915,-0.1936
17.3400,dirt,0.643,0.400,-0.3929,8.2262,-0.0609,-0.1355,0.0615,-0.6586,-17.7323,-18.8636,-18.2779,-17.9229,-0.1929
17.3520,dirt,0.643,0.400,-0.3909,8.2426,-0.0944,-0.1333,0.1740,-1.1727,-17.8527,-18.8444,-18.3219,-17.8193,-0.1920
17.3640,dirt,0.643,0.400,-0.3887,8.2570,-0.1515,-0.1337,0.2274,-0.5424,-17.8380,-18.8612,-18.2749,-17.8439,-0.1909
17.3760,dirt,0.643,0.400,-0.3862,8.3896,-0.0026,-0.1327,0.5478,-0.8150,-17.8992,-18.7626,-18.2966,-17.9202,-0.1901
17.3880,dirt,0.643,0.400,-0.3834,8.3097,-0.1137,-0.1325,0.1838,-1.2784,-17.9163,-18.7516,-18.2928,-17.9831,-0.1896
17.4000,dirt,0.643,0.400,-0.3804,8.2732,-0.1294,-0.1352,0.0163,-0.7740,-17.8895,-18.8023,-18.2604,-17.9844,-0.1886
17.4120,dirt,0.643,0.400,-0.3772,8.2569,-0.0651,-0.1345,0.1539,-1.1563,-17.8949,-18.8308,-18.2539,-17.9567,-0.1866
17.4240,dirt,0.643,0.400,-0.3737,8.2755,-0.0989,-0.1321,0.3213,-1.0618,-17.8640,-18.8543,-18.2985,-17.8722,-0.1842
17.4360,dirt,0.643,0.400,-0.3700,8.2615,-0.0338,-0.1397,0.4427,-0.7361,-17.7708,-18.8992,-18.3903,-17.8159,-0.1822
17.4480,dirt,0.643,0.400,-0.3661,8.3603,0.0250,-0.1381,0.1634,-1.3536,-17.7859,-18.8869,-18.2616,-17.9237,-0.1803
17.4600,dirt,0.643,0.400,-0.3619,8.3389,-0.1134,-0.1382,0.2745,-0.8822,-17.8850,-18.8448,-18.2449,-17.9946,-0.1784
17.4720,dirt,0.643,0.400,-0.3575,8.2730,-0.1183,-0.1345,0.2460,-1.3050,-17.9046,-18.8639,-18.2479,-17.9988,-0.1763
17.4840,dirt,0.643,0.400,-0.3529,8.3155,-0.1514,-0.1329,0.2915,-1.1577,-17.9481,-18.7910,-18.3254,-17.9685,-0.1747
17.4960,dirt,0.643,0.400,-0.3481,8.3386,-0.0580,-0.1299,0.2804,-1.0897,-18.0109,-18.6764,-18.3797,-17.8730,-0.1730
17.5080,dirt,0.643,0.400,-0.3430,8.3337,-0.0461,-0.1352,0.0759,-0.6471,-17.9937,-18.7233,-18.3812,-17.8225,-0.1703
17.5200,dirt,0.643,0.400,-0.3377,8.3132,-0.0371,-0.1392,0.2679,-0.9569,-17.9389,-18.8419,-18.3239,-17.8508,-0.1678
17.5320,dirt,0.643,0.400,-0.3322,8.3714,-0.0347,-0.1365,0.1838,-1.1349,-17.9441,-18.8220,-18.3392,-17.9710,-0.1654
17.5440,dirt,0.643,0.400,-0.3265,8.3271,-0.1263,-0.1395,0.1292,-1.5211,-17.9563,-18.8316,-18.2713,-18.0454,-0.1627
17.5560,dirt,0.643,0.400,-0.3206,8.3914,-0.0624,-0.1376,0.2373,-1.6066,-17.9033,-18.8781,-18.2733,-18.0108,-0.1598
17.5680,dirt,0.643,0.400,-0.3145,8.3020,-0.1288,-0.1358,0.2276,-1.5434,-17.7997,-18.9347,-18.3793,-17.9475,-0.1562
17.5800,dirt,0.643,0.400,-0.3082,8.3348,-0.1718,-0.1327,0.1248,-1.0364,-17.8069,-18.9296,-18.4089,-17.9167,-0.1525
17.5920,dirt,0.643,0.400,-0.3017,8.3240,-0.1288,-0.1368,0.0664,-0.4801,-17.9070,-18.9164,-18.3860,-17.9102,-0.1489
17.6040,dirt,0.643,0.400,-0.2950,8.3417,-0.1412,-0.1381,0.4062,-0.9290,-17.9842,-18.9211,-18.3402,-17.9084,-0.1452
17.6160,dirt,0.643,0.400,-0.2881,8.3286,-0.1836,-0.1349,0.2749,-1.4238,-18.0393,-18.8987,-18.4314,-17.9744,-0.1424
17.6280,dirt,0.643,0.400,-0.2811,8.2870,-0.0520,-0.1280,0.2382,-1.5459,-18.0551,-18.9057,-18.3526,-18.0549,-0.1401
17.6400,dirt,0.643,0.400,-0.2738,8.3645,-0.1865,-0.1273,0.4468,-0.8163,-18.0603,-18.8771,-18.3389,-18.0390,-0.1370
17.6520,dirt,0.643,0.400,-0.2664,8.3209,-0.1942,-0.1227,0.3764,-0.8862,-18.1053,-18.7705,-18.3127,-18.0223,-0.1331
17.6640,dirt,0.643,0.400,-0.2588,8.3862,-0.0814,-0.1211,0.1617,-1.1471,-18.1281,-18.7386,-18.4086,-18.0005,-0.1296
17.6760,dirt,0.643,0.400,-0.2511,8.3884,-0.1099,-0.1216,0.1984,-0.7802,-18.0739,-18.8348,-18.4013,-17.9484,-0.1260
17.6880,dirt,0.643,0.400,-0.2432,8.3515,-0.1142,-0.1291,0.3699,-0.5709,-18.0328,-18.9016,-18.3797,-17.9529,-0.1220
17.7000,dirt,0.643,0.400,-0.2351,8.3986,-0.1573,-0.1320,0.3020,-1.2949,-18.0129,-18.9496,-18.4079,-17.9354,-0.1179
17.7120,dirt,0.643,0.400,-0.2269,8.3466,-0.0426,-0.1309,0.2840,-1.6821,-18.0564,-18.9360,-18.4017,-18.0405,-0.1146
17.7240,dirt,0.643,0.400,-0.2186,8.3681,-0.1345,-0.1271,0.3617,-1.2948,-18.0476,-18.9820,-18.3915,-18.0920,-0.1098
17.7360,dirt,0.643,0.400,-0.2101,8.3229,-0.1194,-0.1254,0.3135,-1.4003,-17.9914,-18.9803,-18.3199,-18.1307,-0.1053
17.7480,dirt,0.643,0.400,-0.2014,8.2827,-0.0732,-0.1195,-0.1723,-1.2473,-17.9403,-18.9726,-18.3820,-18.0833,-0.1009
17.7600,dirt,0.643,0.400,-0.1927,8.3793,-0.0720,-0.1112,-0.1396,-1.2983,-17.9528,-18.9899,-18.4210,-18.0741,-0.0962
17.7720,dirt,0.643,0.400,-0.1838,8.3743,-0.0489,-0.1092,0.1559,-0.4962,-18.0860,-19.0068,-18.4639,-18.0027,-0.0918
17.7840,dirt,0.643,0.400,-0.1748,8.3339,-0.1097,-0.1080,0.3590,-0.7043,-18.1912,-18.9460,-18.3692,-18.0050,-0.0875
17.7960,dirt,0.643,0.400,-0.1658,8.3443,-0.1044,-0.1118,0.1175,-0.2205,-18.2428,-18.8894,-18.3916,-18.0421,-0.0837
17.8080,dirt,0.643,0.400,-0.1565,8.3789,0.0115,-0.1092,0.1534,-0.5991,-18.2850,-18.8309,-18.4906,-18.0117,-0.0798
17.8200,dirt,0.643,0.400,-0.1472,8.4184,-0.1310,-0.1096,0.1489,-0.8334,-18.2871,-18.8809,-18.4060,-18.1215,-0.0748
17.8320,dirt,0.643,0.400,-0.1379,8.3757,-0.1129,-0.1047,0.1957,-0.6814,-18.2603,-18.8642,-18.3912,-18.1656,-0.0691
17.8440,dirt,0.643,0.400,-0.1284,8.2978,-0.1198,-0.1018,0.3539,-0.4393,-18.2468,-18.8467,-18.3895,-18.2040,-0.0650
17.8560,dirt,0.643,0.400,-0.1188,8.3392,-0.1285,-0.1013,0.4784,-0.6653,-18.2708,-18.8079,-18.4171,-18.1872,-0.0592
17.8680,dirt,0.643,0.400,-0.1092,8.4544,-0.1677,-0.0900,0.6868,-0.5984,-18.2913,-18.7328,-18.4243,-18.1598,-0.0558
17.8800,dirt,0.643,0.400,-0.0995,8.4301,-0.0241,-0.0855,0.5522,-0.2266,-18.3320,-18.6910,-18.3743,-18.2150,-0.0525
17.8920,dirt,0.643,0.400,-0.0897,8.3651,-0.0692,-0.0876,0.3620,-0.8908,-18.3135,-18.7354,-18.4616,-18.1544,-0.0477
17.9040,dirt,0.643,0.400,-0.0799,8.4653,-0.0966,-0.0909,0.1882,-0.6401,-18.2886,-18.8350,-18.4457,-18.0894,-0.0425
17.9160,dirt,0.643,0.400,-0.0700,8.4004,-0.0201,-0.0952,0.2507,-0.1756,-18.2269,-19.0004,-18.4285,-18.1100,-0.0371
17.9280,dirt,0.643,0.400,-0.0601,8.3669,-0.1159,-0.0934,0.2968,-0.6004,-18.2093,-19.0921,-18.4347,-18.1137,-0.0326
17.9400,dirt,0.643,0.400,-0.0501,8.3634,-0.0747,-0.0927,0.1624,-0.2188,-18.1998,-19.1399,-18.5278,-18.0612,-0.0273
17.9520,dirt,0.643,0.400,-0.0401,8.4629,-0.0110,-0.0894,0.1723,-0.4726,-18.2420,-19.1706,-18.4065,-18.1493,-0.0221
17.9640,dirt,0.643,0.400,-0.0301,8.4048,0.0330,-0.0848,0.1945,-0.6543,-18.1861,-19.1775,-18.3390,-18.2780,-0.0166
17.9760,dirt,0.643,0.400,-0.0201,8.4407,-0.1046,-0.0793,-0.0138,-0.5440,-18.1077,-19.1603,-18.3631,-18.3089,-0.0118
17.9880,dirt,0.643,0.400,-0.0101,8.4403,-0.0283,-0.0703,0.2080,-0.1784,-18.0886,-19.1650,-18.4286,-18.3049,-0.0065
18.0000,dirt,0.643,0.400,0.0000,8.3844,-0.0517,-0.0657,0.3461,-0.3759,-18.1636,-19.1565,-18.4080,-18.3222,-0.0012
18.0120,dirt,0.643,0.400,0.0101,8.4350,-0.0345,-0.0600,0.2540,-0.2933,-18.3455,-19.0359,-18.3133,-18.3177,0.0040
18.0240,dirt,0.643,0.400,0.0201,8.4959,-0.0342,-0.0521,0.4064,-0.2774,-18.4236,-18.9905,-18.3575,-18.3517,0.0089
18.0360,dirt,0.643,0.400,0.0301,8.3653,-0.1187,-0.0438,0.4558,-0.1574,-18.4922,-18.9662,-18.4297,-18.3106,0.0131
18.0480,dirt,0.643,0.400,0.0401,8.4103,-0.0138,-0.0446,0.3158,0.4660,-18.5566,-18.9189,-18.4585,-18.3132,0.0179
18.0600,dirt,0.643,0.400,0.0501,8.4302,-0.0729,-0.0460,0.3194,0.4988,-18.5375,-18.8671,-18.4269,-18.2965,0.0232
18.0720,dirt,0.643,0.400,0.0601,8.3905,-0.0036,-0.0459,0.2815,0.0833,-18.5101,-18.8558,-18.4791,-18.2437,0.0283
18.0840,dirt,0.643,0.400,0.0700,8.4668,-0.0441,-0.0411,0.4067,0.9376,-18.5535,-18.8327,-18.4470,-18.2850,0.0331
18.0960,dirt,0.643,0.400,0.0799,8.4890,-0.0957,-0.0405,0.2538,0.1140,-18.6493,-18.7178,-18.4338,-18.2308,0.0372
18.1080,dirt,0.643,0.400,0.0897,8.4453,0.0554,-0.0326,0.1538,-0.1212,-18.6308,-18.6378,-18.4840,-18.2962,0.0420
18.1200,dirt,0.643,0.400,0.0995,8.4871,0.0719,-0.0268,0.4157,0.5295,-18.5991,-18.6108,-18.4626,-18.3612,0.0469
18.1320,dirt,0.643,0.400,0.1092,8.4072,-0.0127,-0.0232,0.1561,0.5661,-18.5482,-18.6659,-18.4019,-18.5190,0.0520
18.1440,dirt,0.643,0.400,0.1188,8.4918,0.0822,-0.0203,0.0122,0.1154,-18.4597,-18.7436,-18.3929,-18.5911,0.0561
18.1560,dirt,0.643,0.400,0.1284,8.4011,0.0473,-0.0155,0.2270,0.0830,-18.4389,-18.7946,-18.3236,-18.5747,0.0600
18.1680,dirt,0.643,0.400,0.1379,8.4082,0.0149,-0.0080,0.0686,0.6220,-18.4205,-18.8777,-18.4178,-18.5464,0.0654
18.1800,dirt,0.643,0.400,0.1472,8.4680,-0.0543,-0.0051,0.3137,0.5238,-18.3533,-18.9976,-18.4107,-18.5526,0.0723
18.1920,dirt,0.643,0.400,0.1565,8.4990,0.0356,0.0002,0.4428,0.4663,-18.3377,-19.0499,-18.3344,-18.6056,0.0770
18.2040,dirt,0.643,0.400,0.1658,8.4258,0.0698,0.0031,0.2633,0.0114,-18.3165,-19.0482,-18.4027,-18.6081,0.0806
18.2160,dirt,0.643,0.400,0.1748,8.4586,0.0360,0.0075,0.3595,0.6572,-18.3490,-19.0324,-18.4348,-18.5993,0.0838
18.2280,dirt,0.643,0.400,0.1838,8.5512,0.0623,0.0147,0.1429,0.8083,-18.4697,-18.9146,-18.5379,-18.5768,0.0887
18.2400,dirt,0.643,0.400,0.1927,8.5963,0.1365,0.0144,0.1812,0.9608,-18.5911,-18.8158,-18.5163,-18.5712,0.0944
18.2520,dirt,0.643,0.400,0.2014,8.4822,0.1190,0.0205,0.3527,0.2570,-18.6497,-18.7620,-18.5194,-18.5476,0.0987
18.2640,dirt,0.643,0.400,0.2101,8.5378,0.0512,0.0234,0.1836,0.2504,-18.7179,-18.6616,-18.5745,-18.4943,0.1020
18.2760,dirt,0.643,0.400,0.2186,8.5570,0.0712,0.0275,0.3627,0.7192,-18.7845,-18.5467,-18.5705,-18.4376,0.1055
18.2880,dirt,0.643,0.400,0.2269,8.4148,0.1126,0.0318,0.1049,0.2806,-18.7756,-18.5087,-18.5561,-18.4855,0.1101
18.3000,dirt,0.643,0.400,0.2351,8.4985,-0.0357,0.0345,0.2366,0.5297,-18.7113,-18.5992,-18.5511,-18.5231,0.1142
18.3120,dirt,0.643,0.400,0.2432,8.5093,0.0749,0.0381,-0.0645,0.0465,-18.6718,-18.7064,-18.5343,-18.5513,0.1184
18.3240,dirt,0.643,0.400,0.2511,8.4200,0.0489,0.0417,0.3785,0.2706,-18.6747,-18.7642,-18.4514,-18.7054,0.1217
18.3360,dirt,0.643,0.400,0.2588,8.4845,0.1228,0.0447,0.4017,0.4386,-18.5753,-18.8369,-18.4961,-18.7427,0.1259
18.3480,dirt,0.643,0.400,0.2664,8.5408,-0.0425,0.0526,0.1899,0.6860,-18.4233,-18.8964,-18.5789,-18.7565,0.1305
18.3600,dirt,0.643,0.400,0.2738,8.4129,0.0723,0.0594,0.1061,0.4437,-18.3894,-18.8931,-18.5346,-18.7721,0.1341
18.3720,dirt,0.643,0.400,0.2811,8.4940,0.1813,0.0653,0.1711,0.2896,-18.4442,-18.8783,-18.5049,-18.7615,0.1372
18.3840,dirt,0.643,0.400,0.2881,8.5987,0.0786,0.0722,0.0301,0.5705,-18.5202,-18.8456,-18.4627,-18.7982,0.1406
18.3960,dirt,0.643,0.400,0.2950,8.4762,0.0709,0.0785,0.1449,0.3079,-18.5634,-18.8518,-18.3349,-18.8683,0.1445
18.4080,dirt,0.643,0.400,0.3017,8.5308,0.0599,0.0898,0.2828,0.7925,-18.6296,-18.7925,-18.3518,-18.8812,0.1482
18.4200,dirt,0.643,0.400,0.3082,8.6338,0.0905,0.0921,0.2199,1.2360,-18.6283,-18.7781,-18.5429,-18.8347,0.1513
18.4320,dirt,0.643,0.400,0.3145,8.5254,0.0214,0.0976,0.1873,0.7615,-18.5758,-18.7553,-18.7264,-18.7869,0.1537
18.4440,dirt,0.643,0.400,0.3206,8.5624,0.0579,0.0983,0.1053,0.7751,-18.5350,-18.7437,-18.8670,-18.7496,0.1562
18.4560,dirt,0.643,0.400,0.3265,8.5493,0.0915,0.1025,0.1349,0.6200,-18.5095,-18.7475,-18.9635,-18.6518,0.1589
18.4680,dirt,0.643,0.400,0.3322,8.5572,0.0380,0.1012,-0.0181,0.5281,-18.4939,-18.7523,-18.9107,-18.7402,0.1623
18.4800,dirt,0.643,0.400,0.3377,8.6246,-0.0434,0.1052,0.2053,0.7716,-18.5041,-18.7324,-18.8917,-18.7542,0.1656
18.4920,dirt,0.643,0.400,0.3430,8.5392,0.0925,0.1069,0.1575,0.7526,-18.5363,-18.6783,-18.8898,-18.8115,0.1683
18.5040,dirt,0.643,0.400,0.3481,8.5681,0.0844,0.1112,0.4022,0.4407,-18.5914,-18.6457,-18.7460,-18.8980,0.1706
18.5160,dirt,0.643,0.400,0.3529,8.4929,-0.0440,0.1130,0.1555,1.0318,-18.6269,-18.5931,-18.7308,-18.9063,0.1730
18.5280,dirt,0.643,0.400,0.3575,8.5981,-0.0155,0.1270,0.2597,1.0343,-18.5975,-18.6159,-18.7032,-18.8806,0.1751
18.5400,dirt,0.643,0.400,0.3619,8.5059,0.0772,0.1249,0.1068,1.2172,-18.5679,-18.6554,-18.6433,-18.9620,0.1771
18.5520,dirt,0.643,0.400,0.3661,8.5964,0.0941,0.1256,0.0754,0.8869,-18.5577,-18.7004,-18.5705,-18.9669,0.1796
18.5640,dirt,0.643,0.400,0.3700,8.5264,0.0172,0.1308,0.0819,1.0461,-18.5339,-18.7310,-18.5173,-19.0012,0.1821
18.5760,dirt,0.643,0.400,0.3737,8.5615,0.1294,0.1342,0.1247,1.0717,-18.5590,-18.7576,-18.5134,-18.9768,0.1839
18.5880,dirt,0.643,0.400,0.3772,8.5958,0.0578,0.1411,0.2580,1.0561,-18.5963,-18.7307,-18.4105,-18.9611,0.1855
18.6000,dirt,0.643,0.400,0.3804,8.5456,0.1347,0.1444,0.1772,0.6455,-18.6688,-18.7116,-18.4201,-18.9541,0.1871
18.6120,dirt,0.643,0.400,0.3834,8.5621,0.1327,0.1451,0.3693,0.9236,-18.6761,-18.7202,-18.5052,-18.9494,0.1884
18.6240,dirt,0.643,0.400,0.3862,8.5687,0.0940,0.1468,0.2656,0.9659,-18.6738,-18.7326,-18.5936,-18.9265,0.1895
18.6360,dirt,0.643,0.400,0.3887,8.6374,0.0406,0.1455,0.2104,1.1614,-18.6591,-18.7402,-18.7542,-18.8334,0.1907
18.6480,dirt,0.643,0.400,0.3909,8.6274,0.0828,0.1389,0.1014,1.5844,-18.6800,-18.6847,-18.7340,-18.8810,0.1919
18.6600,dirt,0.643,0.400,0.3929,8.6119,0.0366,0.1381,0.0270,1.5163,-18.7091,-18.6751,-18.7368,-18.9246,0.1931
