t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,clay,0.596,0.600,-0.0897,8.9238,-0.0396,0.0221,-0.1567,-0.7047,-19.3070,-19.3673,-19.2179,-19.2864,-0.0414
16.6200,clay,0.596,0.600,-0.0995,8.8819,0.1248,0.0160,0.2454,-0.6805,-19.3453,-19.3609,-19.2507,-19.3060,-0.0455
16.6320,clay,0.596,0.600,-0.1092,8.8544,0.0490,0.0121,0.0838,-1.0661,-19.3538,-19.3819,-19.2043,-19.2853,-0.0504
16.6440,clay,0.596,0.600,-0.1188,8.9575,0.0168,0.0072,0.0514,-0.5996,-19.3175,-19.3794,-19.3155,-19.2468,-0.0554
16.6560,clay,0.596,0.600,-0.1284,8.8412,-0.1441,0.0021,0.1036,-1.1343,-19.3093,-19.3559,-19.3072,-19.2579,-0.0597
16.6680,clay,0.596,0.600,-0.1379,8.9191,-0.0614,-0.0146,0.0602,-0.7496,-19.3679,-19.3015,-19.3379,-19.2968,-0.0645
16.6800,clay,0.596,0.600,-0.1472,8.8634,-0.0764,-0.0204,-0.4376,-0.8276,-19.3191,-19.3344,-19.3102,-19.2620,-0.0695
16.6920,clay,0.596,0.600,-0.1565,8.8818,-0.0629,-0.0264,0.0954,-0.4419,-19.2971,-19.3751,-19.3470,-19.1881,-0.0740
16.7040,clay,0.596,0.600,-0.1658,8.9076,-0.0160,-0.0350,0.0464,-0.6515,-19.3617,-19.3196,-19.3709,-19.2610,-0.0785
16.7160,clay,0.596,0.600,-0.1748,8.9245,-0.0259,-0.0390,0.2096,-0.8521,-19.3958,-19.2937,-19.3679,-19.2379,-0.0828
16.7280,clay,0.596,0.600,-0.1838,8.8703,-0.0417,-0.0529,0.1826,-0.6235,-19.3650,-19.3133,-19.3701,-19.2120,-0.0878
16.7400,clay,0.596,0.600,-0.1927,8.8184,-0.1044,-0.0606,-0.0697,-1.0011,-19.3507,-19.3332,-19.4188,-19.2067,-0.0924
16.7520,clay,0.596,0.600,-0.2014,8.9954,-0.2075,-0.0683,-0.0175,-1.0673,-19.3744,-19.2930,-19.4288,-19.2559,-0.0963
16.7640,clay,0.596,0.600,-0.2101,8.9194,-0.0716,-0.0746,0.1393,-0.7763,-19.4144,-19.3324,-19.3814,-19.2341,-0.1002
16.7760,clay,0.596,0.600,-0.2186,8.8223,-0.0332,-0.0840,-0.0391,-1.2094,-19.4138,-19.3566,-19.4167,-19.2441,-0.1047
16.7880,clay,0.596,0.600,-0.2269,8.9688,-0.1731,-0.0936,0.0876,-1.3982,-19.4032,-19.3315,-19.5395,-19.2109,-0.1093
16.8000,clay,0.596,0.600,-0.2351,8.8964,-0.1019,-0.1046,-0.0033,-1.9049,-19.3952,-19.2974,-19.4366,-19.2570,-0.1133
16.8120,clay,0.596,0.600,-0.2432,8.8819,-0.0620,-0.1098,-0.2872,-1.3395,-19.4786,-19.2158,-19.6148,-19.1293,-0.1172
16.8240,clay,0.596,0.600,-0.2511,8.8848,-0.0608,-0.1164,0.2169,-1.4579,-19.4833,-19.2363,-19.5924,-19.1732,-0.1215
16.8360,clay,0.596,0.600,-0.2588,8.8651,-0.0925,-0.1244,0.2267,-1.0175,-19.4737,-19.2447,-19.5213,-19.1840,-0.1250
16.8480,clay,0.596,0.600,-0.2664,8.9819,-0.1864,-0.1381,-0.1462,-1.8153,-19.4517,-19.2571,-19.5735,-19.1473,-0.1281
16.8600,clay,0.596,0.600,-0.2738,8.9398,-0.0065,-0.1444,-0.2213,-1.5337,-19.4724,-19.2010,-19.7258,-19.0862,-0.1325
16.8720,clay,0.596,0.600,-0.2811,8.9198,-0.1025,-0.1486,0.0728,-1.6607,-19.5116,-19.2068,-19.5802,-19.1748,-0.1364
16.8840,clay,0.596,0.600,-0.2881,8.9497,-0.1587,-0.1575,0.0466,-1.9568,-19.5251,-19.2065,-19.6335,-19.2232,-0.1399
16.8960,clay,0.596,0.600,-0.2950,8.8287,-0.0676,-0.1626,0.1956,-1.7197,-19.4770,-19.2186,-19.7048,-19.1229,-0.1433
16.9080,clay,0.596,0.600,-0.3017,8.8084,-0.1654,-0.1791,0.2654,-1.8768,-19.4315,-19.2302,-19.6666,-19.1057,-0.1463
16.9200,clay,0.596,0.600,-0.3082,8.9532,-0.1254,-0.1824,0.1185,-1.3444,-19.4937,-19.1949,-19.6609,-19.1491,-0.1493
16.9320,clay,0.596,0.600,-0.3145,8.9437,-0.1521,-0.1849,-0.2356,-1.7128,-19.5221,-19.1351,-19.6779,-19.1772,-0.1526
16.9440,clay,0.596,0.600,-0.3206,8.9938,-0.2182,-0.1870,-0.2377,-1.8675,-19.5496,-19.1473,-19.7340,-19.0931,-0.1561
16.9560,clay,0.596,0.600,-0.3265,8.9889,-0.1448,-0.1953,-0.2048,-1.6881,-19.5217,-19.2038,-19.7256,-19.1265,-0.1594
16.9680,clay,0.596,0.600,-0.3322,8.9318,-0.1732,-0.2009,0.4069,-2.0741,-19.4869,-19.2023,-19.7368,-19.1222,-0.1623
16.9800,clay,0.596,0.600,-0.3377,8.9416,-0.1396,-0.2083,0.0592,-2.8898,-19.4294,-19.1844,-19.6724,-19.1746,-0.1647
16.9920,clay,0.596,0.600,-0.3430,8.8567,-0.1481,-0.2110,-0.1928,-1.8486,-19.4218,-19.2047,-19.7990,-19.0178,-0.1670
17.0040,clay,0.596,0.600,-0.3481,8.8902,-0.0949,-0.2125,0.1357,-1.8164,-19.4882,-19.1356,-19.7793,-19.0611,-0.1689
17.0160,clay,0.596,0.600,-0.3529,8.8705,-0.2748,-0.2143,-0.2311,-2.6105,-19.5171,-19.1222,-19.6708,-19.1334,-0.1715
17.0280,clay,0.596,0.600,-0.3575,8.8995,-0.2174,-0.2195,-0.3428,-2.9444,-19.5126,-19.1696,-19.7243,-19.0513,-0.1743
17.0400,clay,0.596,0.600,-0.3619,8.8385,-0.2228,-0.2185,0.1522,-2.3695,-19.4843,-19.2083,-19.7901,-19.0090,-0.1768
17.0520,clay,0.596,0.600,-0.3661,8.8156,-0.1777,-0.2239,0.4228,-2.0964,-19.5161,-19.2041,-19.8036,-18.9631,-0.1788
17.0640,clay,0.596,0.600,-0.3700,8.8827,-0.1768,-0.2300,0.4365,-2.9071,-19.3952,-19.2512,-19.7730,-19.0274,-0.1807
17.0760,clay,0.596,0.600,-0.3737,8.9112,-0.1212,-0.2351,-0.0277,-2.4483,-19.3551,-19.2822,-19.7422,-19.0034,-0.1824
17.0880,clay,0.596,0.600,-0.3772,8.7992,-0.2105,-0.2357,-0.4375,-2.3774,-19.4541,-19.2245,-19.8334,-18.8770,-0.1835
17.1000,clay,0.596,0.600,-0.3804,8.8848,-0.1459,-0.2358,-0.4111,-2.6885,-19.4861,-19.1733,-19.8604,-18.9784,-0.1846
17.1120,clay,0.596,0.600,-0.3834,8.8587,-0.2584,-0.2370,-0.5482,-2.3166,-19.5083,-19.1189,-19.7449,-19.0287,-0.1865
17.1240,clay,0.596,0.600,-0.3862,8.9297,-0.2737,-0.2414,-0.3706,-2.5667,-19.4657,-19.2401,-19.7086,-19.0087,-0.1890
17.1360,clay,0.596,0.600,-0.3887,8.7657,-0.2000,-0.2451,-0.1630,-2.5079,-19.4632,-19.2751,-19.8171,-18.8790,-0.1909
17.1480,clay,0.596,0.600,-0.3909,8.8195,-0.1975,-0.2471,0.1102,-2.5330,-19.4240,-19.3165,-19.8000,-18.9041,-0.1917
17.1600,clay,0.596,0.600,-0.3929,8.9169,-0.1793,-0.2506,0.2191,-2.4493,-19.4194,-19.3343,-19.7679,-18.9993,-0.1923
17.1720,clay,0.596,0.600,-0.3947,8.8225,-0.3003,-0.2543,-0.3912,-3.1328,-19.4796,-19.2820,-19.8069,-18.9554,-0.1930
17.1840,clay,0.596,0.600,-0.3962,8.9116,-0.1642,-0.2527,-0.2584,-2.5791,-19.4307,-19.2868,-19.8040,-18.9142,-0.1939
17.1960,clay,0.596,0.600,-0.3974,8.8177,-0.2422,-0.2589,-0.2457,-2.5663,-19.3763,-19.2874,-19.9716,-18.7813,-0.1948
17.2080,clay,0.596,0.600,-0.3985,8.8468,-0.0570,-0.2616,-0.3908,-2.7546,-19.3487,-19.2771,-19.8593,-18.8732,-0.1951
17.2200,clay,0.596,0.600,-0.3992,8.7954,-0.2571,-0.2604,-0.1561,-2.3783,-19.3870,-19.2387,-19.7966,-18.9410,-0.1949
17.2320,clay,0.596,0.600,-0.3997,8.9398,-0.2498,-0.2577,0.1002,-2.3072,-19.4584,-19.2058,-19.7941,-18.8723,-0.1949
17.2440,clay,0.596,0.600,-0.4000,8.9074,-0.2423,-0.2593,-0.3372,-2.2980,-19.5283,-19.1724,-19.8170,-18.8093,-0.1956
17.2560,clay,0.596,0.600,-0.4000,8.8802,-0.2251,-0.2617,-0.2681,-2.6168,-19.5313,-19.1670,-19.8126,-18.7871,-0.1965
17.2680,clay,0.596,0.600,-0.3997,8.8590,-0.2515,-0.2620,-0.3333,-3.2635,-19.5072,-19.1623,-19.8871,-18.7811,-0.1969
17.2800,clay,0.596,0.600,-0.3992,8.9595,-0.2534,-0.2638,-0.1942,-2.2142,-19.4770,-19.1865,-19.8225,-18.8251,-0.1964
17.2920,clay,0.596,0.600,-0.3985,8.8116,-0.2337,-0.2660,-0.2478,-2.5105,-19.4650,-19.1712,-19.7272,-18.8568,-0.1955
17.3040,clay,0.596,0.600,-0.3974,8.8624,-0.2199,-0.2682,-0.3936,-2.7194,-19.4859,-19.1529,-19.7394,-18.7973,-0.1952
17.3160,clay,0.596,0.600,-0.3962,8.7761,-0.3043,-0.2688,-0.3985,-2.3639,-19.5016,-19.1667,-19.8042,-18.7094,-0.1953
17.3280,clay,0.596,0.600,-0.3947,8.8926,-0.2647,-0.2795,-0.4954,-2.8858,-19.4374,-19.2693,-19.7335,-18.7651,-0.1951
17.3400,clay,0.596,0.600,-0.3929,8.7648,-0.2914,-0.2769,0.0516,-2.4084,-19.4569,-19.2662,-19.8249,-18.7555,-0.1942
17.3520,clay,0.596,0.600,-0.3909,8.8876,-0.1965,-0.2719,-0.3753,-2.2434,-19.4224,-19.2834,-19.7386,-18.7931,-0.1929
17.3640,clay,0.596,0.600,-0.3887,8.8706,-0.2507,-0.2757,-0.1184,-2.4833,-19.3978,-19.3307,-19.6897,-18.7971,-0.1915
17.3760,clay,0.596,0.600,-0.3862,8.8563,-0.2069,-0.2783,0.0781,-2.2651,-19.4070,-19.3618,-19.7933,-18.7553,-0.1903
17.3880,clay,0.596,0.600,-0.3834,8.9027,-0.2996,-0.2802,-0.0618,-2.7397,-19.4233,-19.3239,-19.7805,-18.7231,-0.1894
17.4000,clay,0.596,0.600,-0.3804,8.8531,-0.2108,-0.2829,0.1742,-2.3212,-19.4397,-19.3203,-19.6747,-18.7241,-0.1876
17.4120,clay,0.596,0.600,-0.3772,8.8358,-0.2267,-0.2843,-0.1146,-2.4972,-19.4222,-19.3135,-19.8384,-18.6776,-0.1859
17.4240,clay,0.596,0.600,-0.3737,8.8602,-0.2105,-0.2870,-0.3688,-2.6839,-19.3759,-19.3154,-19.8048,-18.7400,-0.1842
17.4360,clay,0.596,0.600,-0.3700,8.8633,-0.2059,-0.2842,-0.1778,-3.1997,-19.4217,-19.3138,-19.8124,-18.7447,-0.1828
17.4480,clay,0.596,0.600,-0.3661,8.8897,-0.2801,-0.2763,0.0099,-2.8498,-19.3766,-19.3912,-19.7836,-18.7424,-0.1807
17.4600,clay,0.596,0.600,-0.3619,8.8713,-0.2749,-0.2785,0.2169,-2.6535,-19.3823,-19.4026,-19.7212,-18.7499,-0.1784
17.4720,clay,0.596,0.600,-0.3575,8.8483,-0.1949,-0.2845,0.2811,-1.8615,-19.4352,-19.3743,-19.6624,-18.7787,-0.1761
17.4840,clay,0.596,0.600,-0.3529,8.8178,-0.3698,-0.2842,0.4468,-2.5307,-19.4348,-19.3040,-19.8071,-18.7020,-0.1736
17.4960,clay,0.596,0.600,-0.3481,8.8494,-0.3574,-0.2856,0.0089,-2.5832,-19.4387,-19.2899,-19.7412,-18.6423,-0.1715
17.5080,clay,0.596,0.600,-0.3430,8.8689,-0.2725,-0.2835,-0.5753,-2.3574,-19.4243,-19.2869,-19.7736,-18.7281,-0.1691
17.5200,clay,0.596,0.600,-0.3377,8.8603,-0.3041,-0.2837,0.4316,-2.6118,-19.4272,-19.3218,-19.7202,-18.7614,-0.1666
17.5320,clay,0.596,0.600,-0.3322,8.9011,-0.2714,-0.2829,0.5081,-2.1598,-19.4694,-19.2649,-19.7117,-18.7503,-0.1634
17.5440,clay,0.596,0.600,-0.3265,8.8396,-0.2540,-0.2761,-0.2243,-2.7473,-19.5190,-19.1917,-19.8074,-18.7025,-0.1604
17.5560,clay,0.596,0.600,-0.3206,8.8881,-0.3382,-0.2755,-0.3125,-2.6105,-19.5154,-19.2084,-19.7970,-18.7061,-0.1574
17.5680,clay,0.596,0.600,-0.3145,8.8047,-0.2784,-0.2659,-0.0163,-1.8187,-19.5358,-19.2104,-19.7857,-18.6748,-0.1554
17.5800,clay,0.596,0.600,-0.3082,8.7361,-0.2673,-0.2584,-0.3714,-2.5787,-19.5514,-19.2018,-19.7181,-18.7475,-0.1535
17.5920,clay,0.596,0.600,-0.3017,8.6847,-0.2675,-0.2506,-0.1522,-2.1432,-19.5173,-19.1883,-19.6483,-18.7568,-0.1506
17.6040,clay,0.596,0.600,-0.2950,8.7729,-0.1603,-0.2513,-0.0840,-2.2310,-19.4827,-19.1914,-19.6772,-18.7230,-0.1465
17.6160,clay,0.596,0.600,-0.2881,8.8781,-0.2347,-0.2502,0.4529,-2.0215,-19.4484,-19.2221,-19.6750,-18.7093,-0.1431
17.6280,clay,0.596,0.600,-0.2811,8.9324,-0.3129,-0.2497,-0.1455,-1.8897,-19.4219,-19.2783,-19.6218,-18.7458,-0.1403
17.6400,clay,0.596,0.600,-0.2738,8.8811,-0.3200,-0.2492,0.1371,-1.7655,-19.4445,-19.3307,-19.5529,-18.7336,-0.1369
17.6520,clay,0.596,0.600,-0.2664,8.8046,-0.2418,-0.2505,0.2658,-1.8302,-19.3599,-19.3543,-19.6519,-18.7440,-0.1328
17.6640,clay,0.596,0.600,-0.2588,8.8102,-0.2777,-0.2535,0.0387,-1.7301,-19.3522,-19.3440,-19.5651,-18.8398,-0.1283
17.6760,clay,0.596,0.600,-0.2511,8.8365,-0.3459,-0.2569,0.0588,-1.6262,-19.3979,-19.2801,-19.5876,-18.7758,-0.1245
17.6880,clay,0.596,0.600,-0.2432,8.8616,-0.2859,-0.2508,-0.3030,-2.1214,-19.4741,-19.1779,-19.7438,-18.7505,-0.1207
17.7000,clay,0.596,0.600,-0.2351,8.9541,-0.2039,-0.2454,0.0645,-1.7106,-19.5635,-19.1317,-19.6171,-18.8105,-0.1175
17.7120,clay,0.596,0.600,-0.2269,8.8580,-0.2271,-0.2436,-0.0826,-1.8662,-19.5511,-19.0897,-19.7385,-18.7883,-0.1127
17.7240,clay,0.596,0.600,-0.2186,8.9042,-0.1641,-0.2390,0.0934,-1.7331,-19.5352,-19.0640,-19.6017,-18.8274,-0.1090
17.7360,clay,0.596,0.600,-0.2101,8.9296,-0.2681,-0.2348,-0.0808,-1.6595,-19.4906,-19.1429,-19.5683,-18.8465,-0.1057
17.7480,clay,0.596,0.600,-0.2014,8.8172,-0.2608,-0.2275,-0.7287,-1.7880,-19.4503,-19.2086,-19.6887,-18.7833,-0.1008
17.7600,clay,0.596,0.600,-0.1927,8.8060,-0.2881,-0.2251,0.3147,-1.6343,-19.3883,-19.2843,-19.6386,-18.8371,-0.0960
17.7720,clay,0.596,0.600,-0.1838,8.8785,-0.1971,-0.2195,0.1755,-1.7820,-19.3403,-19.2963,-19.6688,-18.8119,-0.0914
17.7840,clay,0.596,0.600,-0.1748,8.7871,-0.2101,-0.2138,0.1039,-1.3418,-19.4043,-19.3168,-19.5741,-18.8685,-0.0876
17.7960,clay,0.596,0.600,-0.1658,8.8373,-0.1979,-0.2036,-0.3292,-1.2995,-19.3940,-19.3693,-19.5923,-18.8642,-0.0832
17.8080,clay,0.596,0.600,-0.1565,8.8048,-0.1270,-0.1901,-0.0112,-1.5934,-19.4061,-19.3801,-19.6159,-18.8591,-0.0788
17.8200,clay,0.596,0.600,-0.1472,8.8708,-0.1700,-0.1843,-0.2219,-1.3351,-19.4484,-19.3121,-19.5918,-18.8626,-0.0734
17.8320,clay,0.596,0.600,-0.1379,8.8364,-0.1770,-0.1716,-0.0973,-1.2594,-19.3728,-19.3817,-19.4538,-18.9185,-0.0687
17.8440,clay,0.596,0.600,-0.1284,8.8208,-0.1935,-0.1691,0.1804,-1.5012,-19.3429,-19.4787,-19.4336,-18.8962,-0.0644
17.8560,clay,0.596,0.600,-0.1188,8.8909,-0.2440,-0.1684,0.5680,-1.0863,-19.3499,-19.4877,-19.5780,-18.8778,-0.0600
17.8680,clay,0.596,0.600,-0.1092,8.8210,-0.2284,-0.1656,0.5073,-1.2979,-19.3012,-19.4859,-19.4071,-18.9275,-0.0550
17.8800,clay,0.596,0.600,-0.0995,8.7433,-0.2071,-0.1625,0.2980,-1.1952,-19.3250,-19.4162,-19.4436,-18.9181,-0.0497
17.8920,clay,0.596,0.600,-0.0897,8.9001,-0.2526,-0.1590,-0.0348,-0.0108,-19.3922,-19.3397,-19.4221,-18.9479,-0.0451
17.9040,clay,0.596,0.600,-0.0799,8.8425,-0.1576,-0.1567,0.1596,-0.5638,-19.4097,-19.2959,-19.5233,-18.9387,-0.0411
17.9160,clay,0.596,0.600,-0.0700,8.8688,-0.1117,-0.1543,0.2485,-0.0612,-19.4340,-19.2396,-19.4798,-18.9090,-0.0368
17.9280,clay,0.596,0.600,-0.0601,8.8003,-0.1492,-0.1457,0.1013,-0.5521,-19.4421,-19.2403,-19.5531,-18.8839,-0.0320
17.9400,clay,0.596,0.600,-0.0501,8.9494,-0.1336,-0.1401,0.4761,-0.8054,-19.3966,-19.3145,-19.4608,-18.9788,-0.0271
17.9520,clay,0.596,0.600,-0.0401,8.8914,-0.1640,-0.1367,0.3679,-0.5601,-19.3728,-19.3795,-19.5072,-18.9257,-0.0220
17.9640,clay,0.596,0.600,-0.0301,8.8808,-0.0584,-0.1343,0.0388,-0.6740,-19.3647,-19.3746,-19.5007,-18.9417,-0.0162
17.9760,clay,0.596,0.600,-0.0201,8.8823,-0.1163,-0.1304,0.2352,-0.5284,-19.3794,-19.3671,-19.3889,-19.0152,-0.0110
17.9880,clay,0.596,0.600,-0.0101,8.7820,-0.0990,-0.1109,0.2277,-0.2666,-19.3661,-19.3730,-19.3695,-19.0417,-0.0065
18.0000,clay,0.596,0.600,0.0000,8.8241,-0.0801,-0.1026,-0.1488,-0.0408,-19.4115,-19.3051,-19.3827,-19.0478,-0.0013
18.0120,clay,0.596,0.600,0.0101,8.8631,-0.0430,-0.0927,0.0967,0.2546,-19.4523,-19.2400,-19.3296,-19.1538,0.0029
18.0240,clay,0.596,0.600,0.0201,8.8844,-0.0997,-0.0838,0.3642,0.5961,-19.3703,-19.2673,-19.5072,-19.1006,0.0074
18.0360,clay,0.596,0.600,0.0301,8.8541,-0.1531,-0.0715,0.0552,-0.5844,-19.3542,-19.3330,-19.4120,-19.1373,0.0128
18.0480,clay,0.596,0.600,0.0401,8.9144,-0.0916,-0.0566,-0.0248,-0.2992,-19.2855,-19.4055,-19.3766,-19.1509,0.0189
18.0600,clay,0.596,0.600,0.0501,8.9067,-0.0688,-0.0500,0.6476,0.1354,-19.2694,-19.4380,-19.2789,-19.1708,0.0233
18.0720,clay,0.596,0.600,0.0601,8.8162,0.0213,-0.0444,0.0768,0.2593,-19.2448,-19.4251,-19.3612,-19.1464,0.0276
18.0840,clay,0.596,0.600,0.0700,8.9276,-0.0315,-0.0425,0.3323,0.2715,-19.2245,-19.4163,-19.2898,-19.2474,0.0326
18.0960,clay,0.596,0.600,0.0799,8.8482,0.0426,-0.0372,0.1816,0.8461,-19.2456,-19.3847,-19.3375,-19.2575,0.0384
18.1080,clay,0.596,0.600,0.0897,8.8855,-0.0206,-0.0253,0.1988,0.9914,-19.3119,-19.3395,-19.3430,-19.2056,0.0438
18.1200,clay,0.596,0.600,0.0995,8.8804,-0.0483,-0.0176,-0.0102,0.7192,-19.3745,-19.3091,-19.2664,-19.2700,0.0483
18.1320,clay,0.596,0.600,0.1092,8.8433,0.0833,-0.0094,-0.0087,0.7611,-19.3532,-19.2825,-19.3855,-19.2063,0.0522
18.1440,clay,0.596,0.600,0.1188,9.0220,0.0136,-0.0041,-0.4508,0.7105,-19.3433,-19.3003,-19.3237,-19.2600,0.0559
18.1560,clay,0.596,0.600,0.1284,8.9078,0.0282,0.0023,-0.0660,0.3491,-19.3323,-19.3819,-19.2725,-19.3040,0.0603
18.1680,clay,0.596,0.600,0.1379,8.9536,0.0371,0.0144,-0.0145,-0.2375,-19.2267,-19.5087,-19.2632,-19.3298,0.0657
18.1800,clay,0.596,0.600,0.1472,8.8573,0.1491,0.0274,0.3165,0.8871,-19.2504,-19.4756,-19.1907,-19.3497,0.0706
18.1920,clay,0.596,0.600,0.1565,8.9066,0.0456,0.0334,0.3442,1.1864,-19.2523,-19.4933,-19.0667,-19.4259,0.0758
18.2040,clay,0.596,0.600,0.1658,9.0450,0.0271,0.0401,-0.0874,1.0143,-19.2278,-19.4365,-19.1709,-19.4011,0.0805
18.2160,clay,0.596,0.600,0.1748,8.9621,0.0834,0.0444,0.0619,0.8805,-19.1109,-19.4601,-19.2077,-19.4135,0.0845
18.2280,clay,0.596,0.600,0.1838,8.9106,0.0253,0.0596,0.0856,0.8743,-19.0954,-19.4821,-19.1739,-19.4132,0.0889
18.2400,clay,0.596,0.600,0.1927,8.8649,0.1392,0.0653,0.0044,0.8121,-19.1191,-19.4277,-19.2182,-19.3623,0.0941
18.2520,clay,0.596,0.600,0.2014,8.9549,0.0804,0.0763,0.0592,2.0933,-19.1930,-19.3912,-19.2258,-19.3196,0.0990
18.2640,clay,0.596,0.600,0.2101,8.8801,0.0966,0.0797,0.1701,2.0327,-19.2637,-19.3425,-19.1624,-19.5414,0.1035
18.2760,clay,0.596,0.600,0.2186,8.8966,0.0746,0.0829,0.1085,1.3785,-19.2662,-19.3489,-19.1492,-19.5304,0.1072
18.2880,clay,0.596,0.600,0.2269,8.8973,0.0368,0.1009,-0.0170,1.3216,-19.2171,-19.4040,-19.1542,-19.5659,0.1102
18.3000,clay,0.596,0.600,0.2351,8.8582,0.0427,0.1103,-0.4094,1.2746,-19.1806,-19.4407,-19.0921,-19.5820,0.1147
18.3120,clay,0.596,0.600,0.2432,8.8736,0.1355,0.1256,0.0602,1.0932,-19.1926,-19.4276,-19.0654,-19.5954,0.1184
18.3240,clay,0.596,0.600,0.2511,8.9547,0.1382,0.1347,0.0810,1.3646,-19.1613,-19.4272,-19.0493,-19.5927,0.1219
18.3360,clay,0.596,0.600,0.2588,8.9541,0.2281,0.1432,0.1271,1.7140,-19.1471,-19.4698,-19.1629,-19.5524,0.1256
18.3480,clay,0.596,0.600,0.2664,8.8033,0.1147,0.1509,-0.0019,1.2271,-19.1474,-19.4772,-19.1856,-19.5126,0.1290
18.3600,clay,0.596,0.600,0.2738,8.9517,0.1191,0.1539,-0.2372,1.4493,-19.0943,-19.5109,-19.1139,-19.6578,0.1323
18.3720,clay,0.596,0.600,0.2811,8.9149,0.1082,0.1594,-0.0631,1.5215,-19.0730,-19.5593,-19.1625,-19.6118,0.1358
18.3840,clay,0.596,0.600,0.2881,8.9179,0.1616,0.1612,0.0632,2.0946,-19.0774,-19.5655,-19.1097,-19.7057,0.1397
18.3960,clay,0.596,0.600,0.2950,8.9687,0.1511,0.1611,0.0892,2.4802,-19.0545,-19.6049,-19.0841,-19.7428,0.1438
18.4080,clay,0.596,0.600,0.3017,8.9273,0.1884,0.1700,0.2623,1.4716,-19.0226,-19.6107,-19.1499,-19.6475,0.1468
18.4200,clay,0.596,0.600,0.3082,8.8866,0.1719,0.1773,0.3478,1.4784,-19.0517,-19.5848,-19.0893,-19.6140,0.1495
18.4320,clay,0.596,0.600,0.3145,8.8566,0.1635,0.1864,0.1830,1.7783,-19.0312,-19.6138,-19.0248,-19.7143,0.1530
18.4440,clay,0.596,0.600,0.3206,8.7959,0.1870,0.1895,-0.3666,1.9667,-19.0219,-19.6206,-19.0331,-19.7228,0.1567
18.4560,clay,0.596,0.600,0.3265,8.9223,0.2441,0.2005,0.3507,2.6346,-19.0369,-19.6372,-18.9310,-19.7713,0.1597
18.4680,clay,0.596,0.600,0.3322,8.9100,0.1434,0.2116,0.5552,1.9104,-19.0940,-19.6603,-18.9615,-19.6578,0.1621
18.4800,clay,0.596,0.600,0.3377,8.8817,0.1457,0.2135,0.8223,2.7982,-19.1190,-19.6827,-19.0070,-19.6893,0.1646
18.4920,clay,0.596,0.600,0.3430,8.8855,0.2415,0.2097,-0.1061,1.4865,-19.1357,-19.6658,-19.0253,-19.8365,0.1676
18.5040,clay,0.596,0.600,0.3481,8.9072,0.1295,0.2148,-0.1318,1.9999,-19.1620,-19.6168,-19.0672,-19.7712,0.1703
18.5160,clay,0.596,0.600,0.3529,8.9233,0.2312,0.2168,-0.1246,2.5140,-19.1576,-19.6117,-19.0542,-19.7851,0.1725
18.5280,clay,0.596,0.600,0.3575,8.9135,0.2179,0.2184,-0.0447,2.6089,-19.1141,-19.6156,-19.0478,-19.7880,0.1748
18.5400,clay,0.596,0.600,0.3619,9.0211,0.1094,0.2237,0.2092,1.8982,-19.1269,-19.5722,-18.9702,-19.7533,0.1773
18.5520,clay,0.596,0.600,0.3661,9.0071,0.1809,0.2277,-0.3094,2.1054,-19.1300,-19.5569,-18.9670,-19.8415,0.1792
18.5640,clay,0.596,0.600,0.3700,8.9221,0.2568,0.2269,-0.0032,2.8165,-19.1519,-19.4906,-19.0188,-19.7773,0.1809
18.5760,clay,0.596,0.600,0.3737,8.9169,0.2561,0.2265,-0.2274,2.9199,-19.1966,-19.4918,-18.9789,-19.7930,0.1829
18.5880,clay,0.596,0.600,0.3772,8.9017,0.1601,0.2295,-0.3484,2.7361,-19.2388,-19.4779,-18.9596,-19.7492,0.1848
18.6000,clay,0.596,0.600,0.3804,8.8638,0.1914,0.2378,-0.3174,2.3905,-19.2255,-19.4566,-18.9500,-19.7937,0.1863
18.6120,clay,0.596,0.600,0.3834,8.8272,0.2411,0.2418,0.0013,2.8868,-19.2222,-19.4365,-18.9310,-19.7436,0.1869
18.6240,clay,0.596,0.600,0.3862,8.8887,0.2830,0.2490,0.0986,2.4771,-19.1502,-19.4620,-18.8602,-19.8483,0.1882
18.6360,clay,0.596,0.600,0.3887,8.9680,0.2008,0.2534,0.2937,2.0082,-19.0927,-19.5191,-18.8773,-19.7646,0.1898
18.6480,clay,0.596,0.600,0.3909,8.8692,0.2465,0.2569,-0.4285,2.2379,-19.0413,-19.5704,-18.8673,-19.8845,0.1910
18.6600,clay,0.596,0.600,0.3929,8.8437,0.1826,0.2565,-0.3811,2.4413,-19.0806,-19.5967,-18.8547,-19.8440,0.1920
18.6720,clay,0.596,0.600,0.3947,8.9594,0.2744,0.2593,0.4561,2.8368,-19.0681,-19.6305,-18.8413,-19.8969,0.1930
18.6840,clay,0.596,0.600,0.3962,8.8645,0.1963,0.2588,0.6413,2.9797,-19.0726,-19.5882,-18.8240,-19.9937,0.1938
18.6960,clay,0.596,0.600,0.3974,8.9075,0.2691,0.2616,-0.7013,2.9155,-19.1317,-19.5444,-18.8628,-19.8751,0.1946
18.7080,clay,0.596,0.600,0.3985,8.9856,0.2691,0.2648,-0.5457,2.4404,-19.1611,-19.5053,-18.8920,-19.8831,0.1952
