t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,clay,0.456,0.400,-0.5611,4.3091,-0.3961,-0.2794,0.3973,-2.9415,-10.3820,-9.1389,-10.1138,-9.0613,-0.2723
16.9560,clay,0.456,0.400,-0.5714,4.3056,-0.5132,-0.2836,-0.2222,-2.0856,-10.4310,-9.1978,-9.9778,-9.0730,-0.2783
16.9680,clay,0.456,0.400,-0.5814,4.3728,-0.3876,-0.3064,0.2728,-1.5141,-10.3602,-9.2416,-10.1138,-9.0303,-0.2824
16.9800,clay,0.456,0.400,-0.5910,4.3875,-0.3854,-0.3091,-0.8040,-2.2287,-10.4226,-9.1844,-10.0364,-9.1085,-0.2863
16.9920,clay,0.456,0.400,-0.6003,4.3294,-0.4299,-0.3155,-1.1689,-2.6674,-10.4956,-9.1487,-10.0747,-9.0792,-0.2913
17.0040,clay,0.456,0.400,-0.6091,4.3135,-0.4900,-0.3240,-0.0497,-1.9771,-10.4519,-9.1396,-10.1105,-9.0142,-0.2962
17.0160,clay,0.456,0.400,-0.6176,4.3821,-0.4319,-0.3325,-1.2181,-2.5037,-10.4497,-9.1305,-10.3515,-8.8596,-0.3005
17.0280,clay,0.456,0.400,-0.6257,4.3807,-0.4799,-0.3419,-1.2308,-3.1341,-10.3943,-9.1781,-10.3114,-8.8776,-0.3037
17.0400,clay,0.456,0.400,-0.6334,4.2935,-0.4917,-0.3409,-1.1012,-3.7416,-10.4330,-9.1487,-10.3614,-8.8412,-0.3074
17.0520,clay,0.456,0.400,-0.6407,4.4074,-0.5740,-0.3397,-0.4505,-2.8282,-10.4772,-9.1577,-10.0604,-8.8775,-0.3113
17.0640,clay,0.456,0.400,-0.6476,4.4557,-0.5679,-0.3421,0.1257,-2.1370,-10.4797,-9.1481,-10.1426,-8.9337,-0.3145
17.0760,clay,0.456,0.400,-0.6540,4.3461,-0.5758,-0.3434,-0.5352,-2.7078,-10.5458,-9.1795,-9.9668,-8.9827,-0.3172
17.0880,clay,0.456,0.400,-0.6601,4.2849,-0.5310,-0.3599,0.5833,-1.4529,-10.5123,-9.1709,-9.9832,-8.9672,-0.3202
17.1000,clay,0.456,0.400,-0.6657,4.4231,-0.5194,-0.3680,0.6233,-1.8353,-10.5350,-9.1824,-10.0997,-8.9568,-0.3235
17.1120,clay,0.456,0.400,-0.6710,4.3539,-0.5712,-0.3683,-2.0365,-2.8206,-10.6221,-9.1787,-9.9910,-8.9869,-0.3266
17.1240,clay,0.456,0.400,-0.6758,4.2957,-0.6473,-0.3765,0.3823,-2.0837,-10.5445,-9.2186,-10.0555,-8.9655,-0.3289
17.1360,clay,0.456,0.400,-0.6801,4.4134,-0.6239,-0.3804,-1.0137,-2.3293,-10.5560,-9.1538,-10.2034,-8.7865,-0.3310
17.1480,clay,0.456,0.400,-0.6841,4.3231,-0.5892,-0.3898,-0.9267,-2.0611,-10.5616,-9.1746,-10.4776,-8.4847,-0.3328
17.1600,clay,0.456,0.400,-0.6876,4.3456,-0.5466,-0.3965,0.9394,-2.5809,-10.5782,-9.1294,-10.4665,-8.6478,-0.3345
17.1720,clay,0.456,0.400,-0.6907,4.3794,-0.6553,-0.3980,0.7215,-1.7912,-10.5629,-9.1253,-10.4027,-8.6868,-0.3361
17.1840,clay,0.456,0.400,-0.6933,4.3347,-0.6521,-0.3966,-1.3330,-2.6181,-10.5662,-9.1555,-10.2766,-8.7296,-0.3375
17.1960,clay,0.456,0.400,-0.6955,4.3010,-0.5996,-0.3993,-0.7351,-2.4990,-10.6264,-9.1380,-10.3315,-8.6640,-0.3389
17.2080,clay,0.456,0.400,-0.6973,4.3731,-0.5048,-0.4074,-0.8003,-2.3796,-10.5896,-9.1573,-10.2984,-8.5369,-0.3401
17.2200,clay,0.456,0.400,-0.6986,4.3911,-0.5678,-0.4125,-0.3131,-2.3513,-10.5730,-9.1548,-10.2255,-8.6934,-0.3407
17.2320,clay,0.456,0.400,-0.6995,4.3533,-0.5586,-0.4196,0.1483,-1.8210,-10.5479,-9.1386,-10.2442,-8.5919,-0.3408
17.2440,clay,0.456,0.400,-0.6999,4.3472,-0.5748,-0.4197,-0.9392,-2.3477,-10.5997,-9.1031,-10.1204,-8.6648,-0.3413
17.2560,clay,0.456,0.400,-0.6999,4.3932,-0.5122,-0.4224,-0.5940,-1.4266,-10.5873,-9.0825,-10.1374,-8.6994,-0.3416
17.2680,clay,0.456,0.400,-0.6995,4.4018,-0.6439,-0.4205,-0.5632,-2.5655,-10.6033,-9.1333,-10.2067,-8.5555,-0.3417
17.2800,clay,0.456,0.400,-0.6986,4.3269,-0.6094,-0.4171,0.2283,-1.1857,-10.5756,-9.1232,-10.1481,-8.6926,-0.3414
17.2920,clay,0.456,0.400,-0.6973,4.2639,-0.6014,-0.4198,-0.9705,-2.7175,-10.5428,-9.1659,-10.0950,-8.6460,-0.3408
17.3040,clay,0.456,0.400,-0.6955,4.2224,-0.6398,-0.4236,-0.0949,-0.7384,-10.5206,-9.1507,-10.1729,-8.6670,-0.3397
17.3160,clay,0.456,0.400,-0.6933,4.3340,-0.5832,-0.4257,-0.2702,-1.7956,-10.6145,-9.1038,-10.1921,-8.6346,-0.3388
17.3280,clay,0.456,0.400,-0.6907,4.2848,-0.6719,-0.4284,-0.0844,-2.2806,-10.5712,-9.1600,-10.1343,-8.6559,-0.3378
17.3400,clay,0.456,0.400,-0.6876,4.3412,-0.6688,-0.4333,-0.1869,-2.1479,-10.5828,-9.1266,-10.1079,-8.7132,-0.3368
17.3520,clay,0.456,0.400,-0.6841,4.1927,-0.7209,-0.4290,-0.2387,-1.5825,-10.6584,-9.1178,-10.1216,-8.6139,-0.3356
17.3640,clay,0.456,0.400,-0.6801,4.3433,-0.6659,-0.4360,0.0508,-1.7769,-10.5913,-9.0753,-10.0746,-8.6753,-0.3336
17.3760,clay,0.456,0.400,-0.6758,4.3653,-0.6473,-0.4337,0.1342,-2.1399,-10.5619,-9.1483,-10.1659,-8.6115,-0.3315
17.3880,clay,0.456,0.400,-0.6710,4.2902,-0.5787,-0.4343,-0.0149,-1.9730,-10.5975,-9.1786,-10.2146,-8.6132,-0.3296
17.4000,clay,0.456,0.400,-0.6657,4.3620,-0.6651,-0.4327,-0.2497,-2.0366,-10.6098,-9.1327,-10.2802,-8.6319,-0.3276
17.4120,clay,0.456,0.400,-0.6601,4.2593,-0.6126,-0.4341,0.0251,-1.8922,-10.5842,-9.1638,-10.2338,-8.6028,-0.3252
17.4240,clay,0.456,0.400,-0.6540,4.3471,-0.6159,-0.4343,-0.0829,-1.9430,-10.5679,-9.1614,-10.2472,-8.6390,-0.3219
17.4360,clay,0.456,0.400,-0.6476,4.2676,-0.6468,-0.4335,0.0448,-1.8428,-10.5497,-9.1710,-10.2628,-8.6466,-0.3188
17.4480,clay,0.456,0.400,-0.6407,4.3602,-0.5836,-0.4353,-0.0106,-1.3994,-10.5723,-9.1578,-10.2112,-8.6926,-0.3161
17.4600,clay,0.456,0.400,-0.6334,4.3183,-0.7340,-0.4359,0.2961,-1.0111,-10.5811,-9.1961,-10.2564,-8.6684,-0.3132
17.4720,clay,0.456,0.400,-0.6257,4.3134,-0.6149,-0.4334,0.2000,-1.2313,-10.6088,-9.1428,-10.2297,-8.6971,-0.3100
17.4840,clay,0.456,0.400,-0.6176,4.3755,-0.6592,-0.4346,-0.0452,-1.3145,-10.5604,-9.2153,-10.2849,-8.6902,-0.3062
17.4960,clay,0.456,0.400,-0.6091,4.3900,-0.6203,-0.4319,0.0321,-1.0419,-10.5550,-9.2178,-10.2873,-8.6789,-0.3014
17.5080,clay,0.456,0.400,-0.6003,4.3434,-0.5276,-0.4246,0.1610,-0.9352,-10.5543,-9.2096,-10.2663,-8.7043,-0.2974
17.5200,clay,0.456,0.400,-0.5910,4.4018,-0.5847,-0.4180,0.1214,-1.2363,-10.5383,-9.2460,-10.2911,-8.6900,-0.2929
17.5320,clay,0.456,0.400,-0.5814,4.2908,-0.5324,-0.4147,0.1532,-1.3176,-10.5594,-9.2195,-10.3294,-8.7480,-0.2889
17.5440,clay,0.456,0.400,-0.5714,4.3575,-0.5389,-0.4076,-0.0837,-1.4039,-10.5220,-9.2920,-10.2704,-8.7320,-0.2845
17.5560,clay,0.456,0.400,-0.5611,4.3581,-0.5540,-0.4040,-0.3096,-1.0848,-10.5194,-9.2882,-10.2606,-8.7231,-0.2797
17.5680,clay,0.456,0.400,-0.5504,4.4000,-0.5799,-0.3910,0.2957,-1.5612,-10.4735,-9.3092,-10.2227,-8.7998,-0.2745
17.5800,clay,0.456,0.400,-0.5394,4.4257,-0.5578,-0.3840,0.1553,-0.5793,-10.4385,-9.3025,-10.3283,-8.6871,-0.2691
17.5920,clay,0.456,0.400,-0.5280,4.3783,-0.5536,-0.3793,0.1338,-1.6105,-10.4365,-9.3531,-10.2696,-8.7809,-0.2640
17.6040,clay,0.456,0.400,-0.5163,4.3318,-0.5693,-0.3733,-0.2112,-1.0975,-10.3858,-9.3653,-10.2287,-8.8030,-0.2587
17.6160,clay,0.456,0.400,-0.5042,4.3504,-0.5199,-0.3643,0.0372,-0.9524,-10.3300,-9.3635,-10.2316,-8.8670,-0.2521
17.6280,clay,0.456,0.400,-0.4919,4.3342,-0.4469,-0.3472,0.1611,-1.1074,-10.3090,-9.4029,-10.1667,-8.9182,-0.2457
17.6400,clay,0.456,0.400,-0.4792,4.3988,-0.5093,-0.3414,0.1968,-1.2020,-10.2613,-9.3582,-10.2877,-8.8519,-0.2404
17.6520,clay,0.456,0.400,-0.4662,4.3441,-0.6077,-0.3360,0.2080,-0.6396,-10.2681,-9.4031,-10.1645,-8.9106,-0.2348
17.6640,clay,0.456,0.400,-0.4529,4.3702,-0.5112,-0.3368,0.3944,-0.4958,-10.2423,-9.4220,-10.0593,-8.9346,-0.2278
17.6760,clay,0.456,0.400,-0.4394,4.3038,-0.5417,-0.3365,-0.0526,-0.5965,-10.2343,-9.3987,-10.1026,-8.9230,-0.2202
17.6880,clay,0.456,0.400,-0.4256,4.3904,-0.4480,-0.3224,-0.1967,-0.8750,-10.2313,-9.4307,-10.2424,-8.9129,-0.2141
17.7000,clay,0.456,0.400,-0.4114,4.4000,-0.3644,-0.3193,0.1047,-0.2845,-10.2552,-9.4151,-10.1168,-8.9480,-0.2077
17.7120,clay,0.456,0.400,-0.3971,4.4377,-0.4377,-0.3131,0.5658,-0.9909,-10.1980,-9.4267,-10.2512,-8.8928,-0.2008
17.7240,clay,0.456,0.400,-0.3825,4.5029,-0.4786,-0.3097,-0.4945,-0.3320,-10.1869,-9.4260,-10.1206,-9.0357,-0.1938
17.7360,clay,0.456,0.400,-0.3676,4.3410,-0.4192,-0.3014,0.0546,-0.1392,-10.1088,-9.4816,-10.2232,-8.9560,-0.1868
17.7480,clay,0.456,0.400,-0.3525,4.2737,-0.3215,-0.2826,0.2553,-0.9456,-10.1172,-9.5067,-10.1191,-9.0157,-0.1803
17.7600,clay,0.456,0.400,-0.3372,4.3818,-0.4399,-0.2706,-0.0576,-0.4679,-10.0919,-9.5166,-10.1549,-9.0218,-0.1725
17.7720,clay,0.456,0.400,-0.3217,4.3010,-0.3768,-0.2662,0.2719,-0.5039,-9.9864,-9.5464,-10.0253,-9.0980,-0.1633
17.7840,clay,0.456,0.400,-0.3060,4.3624,-0.4236,-0.2589,0.2116,0.1093,-9.9794,-9.5405,-9.9920,-9.1626,-0.1554
17.7960,clay,0.456,0.400,-0.2901,4.4405,-0.4162,-0.2521,-0.0078,0.4885,-10.0452,-9.4872,-10.0871,-9.0759,-0.1488
17.8080,clay,0.456,0.400,-0.2740,4.3040,-0.3555,-0.2389,0.0286,0.0404,-9.9885,-9.5351,-9.9929,-9.1895,-0.1419
17.8200,clay,0.456,0.400,-0.2577,4.4634,-0.2922,-0.2343,0.0201,0.6412,-9.9411,-9.5737,-9.9824,-9.1698,-0.1328
17.8320,clay,0.456,0.400,-0.2413,4.4855,-0.3536,-0.2245,-0.0074,0.5247,-9.9227,-9.5683,-9.9428,-9.1713,-0.1240
17.8440,clay,0.456,0.400,-0.2247,4.4363,-0.3256,-0.2189,-0.1509,-0.1750,-9.9508,-9.5568,-10.0698,-9.2161,-0.1158
17.8560,clay,0.456,0.400,-0.2079,4.3627,-0.3454,-0.2077,-0.3660,-0.2071,-9.9395,-9.5764,-9.9771,-9.2495,-0.1082
17.8680,clay,0.456,0.400,-0.1911,4.4024,-0.3018,-0.1847,0.2932,0.6962,-9.8710,-9.6398,-10.0151,-9.2012,-0.0998
17.8800,clay,0.456,0.400,-0.1741,4.4770,-0.2159,-0.1802,0.5407,0.4676,-9.8321,-9.6377,-9.9270,-9.3077,-0.0907
17.8920,clay,0.456,0.400,-0.1570,4.4767,-0.2750,-0.1684,0.0969,0.6045,-9.8419,-9.6117,-9.9155,-9.3062,-0.0833
17.9040,clay,0.456,0.400,-0.1398,4.4169,-0.2723,-0.1609,0.0720,0.4190,-9.8411,-9.6176,-9.9631,-9.3513,-0.0759
17.9160,clay,0.456,0.400,-0.1225,4.4932,-0.2173,-0.1509,0.5086,0.7923,-9.7306,-9.7443,-9.8992,-9.3630,-0.0678
17.9280,clay,0.456,0.400,-0.1052,4.4168,-0.2343,-0.1367,0.3280,0.3385,-9.7796,-9.7736,-9.8277,-9.3625,-0.0566
17.9400,clay,0.456,0.400,-0.0877,4.3588,-0.2500,-0.1232,0.0499,0.5106,-9.7353,-9.7320,-9.8903,-9.4611,-0.0475
17.9520,clay,0.456,0.400,-0.0703,4.4137,-0.2512,-0.1141,0.3344,0.6930,-9.7745,-9.6518,-9.8842,-9.4591,-0.0404
17.9640,clay,0.456,0.400,-0.0527,4.5100,-0.1468,-0.1040,0.2876,0.7632,-9.6982,-9.7657,-9.8167,-9.4671,-0.0325
17.9760,clay,0.456,0.400,-0.0352,4.4997,-0.2367,-0.0991,0.2442,0.9884,-9.6594,-9.7959,-9.8125,-9.5099,-0.0236
17.9880,clay,0.456,0.400,-0.0176,4.4618,-0.2001,-0.0780,0.1964,0.7614,-9.7172,-9.8374,-9.7822,-9.5072,-0.0152
18.0000,clay,0.456,0.400,0.0000,4.3809,-0.1184,-0.0706,0.0715,1.2434,-9.6691,-9.8206,-9.8318,-9.5119,-0.0050
18.0120,clay,0.456,0.400,0.0176,4.4440,-0.1759,-0.0584,0.2584,1.3829,-9.6740,-9.7535,-9.7863,-9.5479,0.0041
18.0240,clay,0.456,0.400,0.0352,4.4575,-0.1615,-0.0542,0.2044,0.9708,-9.6118,-9.8027,-9.8205,-9.5896,0.0119
18.0360,clay,0.456,0.400,0.0527,4.4740,-0.0175,-0.0401,0.0577,1.5756,-9.6122,-9.8532,-9.7062,-9.5285,0.0194
18.0480,clay,0.456,0.400,0.0703,4.4811,0.0067,-0.0244,0.2150,1.3746,-9.5477,-9.8701,-9.7522,-9.6093,0.0285
18.0600,clay,0.456,0.400,0.0877,4.5079,-0.1216,-0.0185,-0.0099,1.1669,-9.5674,-9.9634,-9.7066,-9.6375,0.0380
18.0720,clay,0.456,0.400,0.1052,4.4649,-0.0851,-0.0057,0.0652,1.0954,-9.5498,-9.9088,-9.6953,-9.6614,0.0471
18.0840,clay,0.456,0.400,0.1225,4.5695,0.0421,0.0046,-0.1244,1.0898,-9.5739,-9.8652,-9.6434,-9.6945,0.0549
18.0960,clay,0.456,0.400,0.1398,4.5110,0.0386,0.0138,-0.0629,0.9948,-9.4925,-9.9408,-9.6096,-9.7422,0.0632
18.1080,clay,0.456,0.400,0.1570,4.4974,-0.0328,0.0304,0.1755,1.7194,-9.4760,-9.9065,-9.7031,-9.7008,0.0707
18.1200,clay,0.456,0.400,0.1741,4.4285,0.0364,0.0391,0.1612,1.0863,-9.4141,-10.0055,-9.6337,-9.7482,0.0800
18.1320,clay,0.456,0.400,0.1911,4.5147,0.1233,0.0461,-0.3721,1.9914,-9.4969,-10.0158,-9.5910,-9.7923,0.0879
18.1440,clay,0.456,0.400,0.2079,4.4349,0.0148,0.0534,-0.5803,0.3867,-9.4625,-10.0900,-9.6189,-9.7057,0.0961
18.1560,clay,0.456,0.400,0.2247,4.4761,-0.0170,0.0645,-0.0004,2.3956,-9.4074,-10.0830,-9.5512,-9.7836,0.1057
18.1680,clay,0.456,0.400,0.2413,4.5142,0.0409,0.0825,0.1256,1.6114,-9.3751,-10.1060,-9.5588,-9.7626,0.1171
18.1800,clay,0.456,0.400,0.2577,4.5890,0.0694,0.0949,-0.0635,1.4393,-9.3946,-10.0535,-9.5720,-9.7525,0.1244
18.1920,clay,0.456,0.400,0.2740,4.5270,0.1095,0.0995,0.1887,2.1067,-9.4043,-10.0024,-9.4807,-9.8348,0.1303
18.2040,clay,0.456,0.400,0.2901,4.5310,0.2898,0.1081,0.3731,1.6145,-9.3778,-10.0129,-9.4401,-9.8881,0.1374
18.2160,clay,0.456,0.400,0.3060,4.4875,0.0769,0.1178,0.1907,2.6932,-9.2822,-10.0979,-9.4926,-9.8532,0.1449
18.2280,clay,0.456,0.400,0.3217,4.4845,0.1597,0.1381,-0.1131,1.3540,-9.1881,-10.1624,-9.4311,-9.9297,0.1534
18.2400,clay,0.456,0.400,0.3372,4.3869,0.1924,0.1481,-0.3365,2.3600,-9.2826,-10.1178,-9.4348,-9.8752,0.1605
18.2520,clay,0.456,0.400,0.3525,4.4255,0.2157,0.1549,-0.2869,1.0625,-9.2403,-10.2751,-9.3522,-9.8883,0.1678
18.2640,clay,0.456,0.400,0.3676,4.3899,0.3198,0.1579,-0.0688,1.8835,-9.2224,-10.2988,-9.3393,-9.9742,0.1768
18.2760,clay,0.456,0.400,0.3825,4.4156,0.2497,0.1655,-0.3052,1.2330,-9.2486,-10.2426,-9.3190,-10.0412,0.1847
18.2880,clay,0.456,0.400,0.3971,4.4687,0.2448,0.1835,-0.1146,2.0149,-9.3168,-10.2458,-9.3042,-9.9752,0.1918
18.3000,clay,0.456,0.400,0.4114,4.4231,0.2279,0.1900,0.0121,2.2650,-9.2980,-10.3091,-9.2980,-9.9969,0.1982
18.3120,clay,0.456,0.400,0.4256,4.4710,0.2583,0.2009,-0.5290,2.2523,-9.3060,-10.2184,-9.2881,-10.0026,0.2046
18.3240,clay,0.456,0.400,0.4394,4.3913,0.1996,0.2071,-0.3818,0.7119,-9.2779,-10.2408,-9.3017,-10.0513,0.2103
18.3360,clay,0.456,0.400,0.4529,4.4612,0.2468,0.2163,-0.1045,2.7482,-9.1976,-10.3953,-9.2640,-10.0388,0.2182
18.3480,clay,0.456,0.400,0.4662,4.3929,0.3534,0.2304,-0.3779,2.4961,-9.1936,-10.3145,-9.2374,-10.0735,0.2256
18.3600,clay,0.456,0.400,0.4792,4.4435,0.3370,0.2363,-0.1537,2.7429,-9.1913,-10.2918,-9.3031,-10.0741,0.2317
18.3720,clay,0.456,0.400,0.4919,4.3843,0.4451,0.2438,-0.2471,1.5669,-9.2334,-10.3406,-9.2860,-10.0614,0.2378
18.3840,clay,0.456,0.400,0.5042,4.5005,0.3514,0.2499,-0.3930,2.6154,-9.1751,-10.3820,-9.1237,-10.1686,0.2436
18.3960,clay,0.456,0.400,0.5163,4.3555,0.3905,0.2585,-0.0627,2.2724,-9.1899,-10.3480,-9.1434,-10.1277,0.2494
18.4080,clay,0.456,0.400,0.5280,4.3441,0.3401,0.2748,0.0172,2.6179,-9.2156,-10.3637,-9.1548,-10.0970,0.2550
18.4200,clay,0.456,0.400,0.5394,4.4688,0.4028,0.2763,-0.2738,2.1798,-9.1392,-10.4504,-9.1384,-10.0574,0.2609
18.4320,clay,0.456,0.400,0.5504,4.3138,0.3927,0.2830,-0.7183,2.6583,-9.1947,-10.4231,-9.1590,-10.1113,0.2665
18.4440,clay,0.456,0.400,0.5611,4.3823,0.4497,0.2843,-0.2833,2.3217,-9.2120,-10.3916,-9.0443,-10.1515,0.2720
18.4560,clay,0.456,0.400,0.5714,4.3751,0.3661,0.2924,-0.4387,2.4668,-9.1226,-10.4627,-9.0467,-10.1322,0.2778
18.4680,clay,0.456,0.400,0.5814,4.2894,0.4133,0.3047,-1.0592,1.8560,-9.1517,-10.4775,-8.9144,-10.3918,0.2832
18.4800,clay,0.456,0.400,0.5910,4.4234,0.4403,0.3145,0.2949,2.3236,-9.1225,-10.4574,-8.9786,-10.2436,0.2873
18.4920,clay,0.456,0.400,0.6003,4.3549,0.3745,0.3212,0.1069,2.2725,-9.1922,-10.4810,-9.0160,-10.2156,0.2906
18.5040,clay,0.456,0.400,0.6091,4.3872,0.5484,0.3277,-0.1859,1.6208,-9.1837,-10.5305,-9.0232,-10.1149,0.2941
18.5160,clay,0.456,0.400,0.6176,4.3827,0.4287,0.3366,-0.2614,2.6097,-9.1194,-10.5454,-8.9584,-10.2348,0.2976
18.5280,clay,0.456,0.400,0.6257,4.4061,0.4415,0.3515,-0.6693,2.9563,-9.1544,-10.5108,-8.9343,-10.2621,0.3022
18.5400,clay,0.456,0.400,0.6334,4.3478,0.5395,0.3538,-0.7435,2.9620,-9.1014,-10.5495,-8.8861,-10.2673,0.3068
18.5520,clay,0.456,0.400,0.6407,4.4609,0.6264,0.3534,0.3427,2.2601,-9.1434,-10.5289,-8.8018,-10.3857,0.3102
18.5640,clay,0.456,0.400,0.6476,4.3152,0.5091,0.3571,-0.5626,1.2418,-9.1931,-10.5377,-8.8371,-10.3489,0.3126
18.5760,clay,0.456,0.400,0.6540,4.4069,0.5705,0.3565,-0.0852,3.0462,-9.1409,-10.5359,-8.6337,-10.5969,0.3153
18.5880,clay,0.456,0.400,0.6601,4.2859,0.5688,0.3634,-0.7382,1.8121,-9.1116,-10.6179,-8.7101,-10.5469,0.3189
18.6000,clay,0.456,0.400,0.6657,4.4073,0.4995,0.3779,-0.5535,1.8181,-9.1118,-10.6436,-8.7953,-10.4643,0.3219
18.6120,clay,0.456,0.400,0.6710,4.4213,0.6671,0.3846,-0.3972,1.6766,-9.1452,-10.6297,-8.5836,-10.5996,0.3241
18.6240,clay,0.456,0.400,0.6758,4.3473,0.6389,0.3879,-0.3797,1.8807,-9.1260,-10.6710,-8.7949,-10.5117,0.3268
18.6360,clay,0.456,0.400,0.6801,4.4700,0.5869,0.3954,0.6985,2.4876,-9.1720,-10.6476,-8.6446,-10.4544,0.3291
18.6480,clay,0.456,0.400,0.6841,4.3277,0.5819,0.3963,-0.4541,2.7890,-9.1809,-10.5900,-8.7496,-10.3555,0.3307
18.6600,clay,0.456,0.400,0.6876,4.3056,0.5390,0.4010,-0.7431,2.1873,-9.1722,-10.6636,-8.8719,-10.0558,0.3321
18.6720,clay,0.456,0.400,0.6907,4.3985,0.6187,0.4003,-0.8063,2.6292,-9.1157,-10.6515,-8.7530,-10.2009,0.3339
18.6840,clay,0.456,0.400,0.6933,4.3781,0.6410,0.4087,0.0341,1.5410,-9.1112,-10.6683,-8.7841,-10.1772,0.3355
18.6960,clay,0.456,0.400,0.6955,4.4222,0.6007,0.4102,-0.0653,2.0694,-9.1465,-10.6725,-8.6723,-10.2666,0.3368
18.7080,clay,0.456,0.400,0.6973,4.3966,0.6252,0.4109,0.0049,1.9285,-9.0949,-10.7061,-8.7454,-10.2594,0.3377
18.7200,clay,0.456,0.400,0.6986,4.3752,0.6357,0.4112,-0.7414,3.0048,-9.1631,-10.6978,-8.7426,-10.1188,0.3383
18.7320,clay,0.456,0.400,0.6995,4.3352,0.6915,0.4203,-0.5062,1.0128,-9.1303,-10.6124,-8.7088,-10.1700,0.3383
18.7440,clay,0.456,0.400,0.6999,4.3907,0.6420,0.4224,-0.5412,2.4072,-9.1466,-10.6240,-8.7524,-10.2102,0.3386
18.7560,clay,0.456,0.400,0.6999,4.4139,0.6694,0.4286,-0.2326,1.9739,-9.0981,-10.6361,-8.6005,-10.3123,0.3390
18.7680,clay,0.456,0.400,0.6995,4.3896,0.6330,0.4366,-0.0904,1.7139,-9.0814,-10.6761,-8.7123,-10.2190,0.3392
18.7800,clay,0.456,0.400,0.6986,4.4836,0.5832,0.4430,-0.2185,1.8237,-9.1557,-10.6802,-8.6418,-10.2466,0.3389
18.7920,clay,0.456,0.400,0.6973,4.3558,0.6813,0.4433,-1.0249,2.0530,-9.1179,-10.7332,-8.6097,-10.2873,0.3384
18.8040,clay,0.456,0.400,0.6955,4.3267,0.6421,0.4475,-0.2100,1.9591,-9.0865,-10.7116,-8.6410,-10.2481,0.3375
18.8160,clay,0.456,0.400,0.6933,4.3330,0.6812,0.4497,-0.9075,2.5705,-9.1411,-10.6948,-8.5396,-10.3629,0.3366
18.8280,clay,0.456,0.400,0.6907,4.3453,0.6573,0.4454,-0.6158,2.2125,-9.0900,-10.7067,-8.5904,-10.3684,0.3358
18.8400,clay,0.456,0.400,0.6876,4.3538,0.6597,0.4450,-0.6493,2.1006,-9.1169,-10.7078,-8.5729,-10.2991,0.3348
18.8520,clay,0.456,0.400,0.6841,4.3853,0.6737,0.4459,-0.3118,1.5068,-9.1021,-10.7159,-8.6475,-10.2747,0.3334
18.8640,clay,0.456,0.400,0.6801,4.2483,0.6167,0.4473,-0.2840,2.1927,-9.1494,-10.6977,-8.5732,-10.3121,0.3314
18.8760,clay,0.456,0.400,0.6758,4.3831,0.6215,0.4482,0.0396,1.9249,-9.1646,-10.6564,-8.6163,-10.2774,0.3292
18.8880,clay,0.456,0.400,0.6710,4.3814,0.6604,0.4429,-0.0699,1.6168,-9.1542,-10.6746,-8.6403,-10.2590,0.3270
18.9000,clay,0.456,0.400,0.6657,4.3254,0.5933,0.4402,-0.0383,1.3649,-9.1461,-10.6786,-8.6173,-10.3170,0.3249
18.9120,clay,0.456,0.400,0.6601,4.3429,0.7198,0.4411,-0.2977,1.8995,-9.1169,-10.7171,-8.6175,-10.3007,0.3231
18.9240,clay,0.456,0.400,0.6540,4.3503,0.5948,0.4409,-0.1928,1.1935,-9.1852,-10.6290,-8.5822,-10.3243,0.3207
18.9360,clay,0.456,0.400,0.6476,4.3070,0.6459,0.4391,-0.2312,1.5509,-9.1688,-10.6017,-8.5985,-10.3886,0.3173
18.9480,clay,0.456,0.400,0.6407,4.3494,0.5895,0.4340,-0.1695,1.9230,-9.1882,-10.6381,-8.6496,-10.2680,0.3134
18.9600,clay,0.456,0.400,0.6334,4.3622,0.6408,0.4307,-0.0712,1.5540,-9.1636,-10.6360,-8.6749,-10.3115,0.3104
18.9720,clay,0.456,0.400,0.6257,4.4125,0.6445,0.4257,-0.0208,1.0558,-9.1430,-10.6247,-8.6957,-10.3231,0.3076
18.9840,clay,0.456,0.400,0.6176,4.3997,0.6376,0.4240,-0.0798,1.5111,-9.2315,-10.5837,-8.6948,-10.3345,0.3040
18.9960,clay,0.456,0.400,0.6091,4.2907,0.6603,0.4194,0.2237,1.3827,-9.2147,-10.5694,-8.7380,-10.2821,0.2993
19.0080,clay,0.456,0.400,0.6003,4.2826,0.5506,0.4127,-0.3014,1.2752,-9.2262,-10.5525,-8.7013,-10.3367,0.2956
19.0200,clay,0.456,0.400,0.5910,4.4575,0.5135,0.4076,0.0292,1.1235,-9.2927,-10.5340,-8.7435,-10.3467,0.2919
19.0320,clay,0.456,0.400,0.5814,4.4074,0.5588,0.4030,-0.3314,1.7277,-9.2422,-10.5184,-8.7746,-10.2938,0.2873
19.0440,clay,0.456,0.400,0.5714,4.4039,0.5556,0.4019,0.0993,1.2376,-9.2889,-10.5008,-8.7288,-10.3599,0.2823
19.0560,clay,0.456,0.400,0.5611,4.3676,0.6024,0.3956,0.1908,1.6667,-9.2451,-10.4784,-8.8197,-10.2906,0.2778
19.0680,clay,0.456,0.400,0.5504,4.3656,0.5614,0.3814,0.0156,1.4163,-9.3140,-10.4767,-8.7914,-10.2814,0.2737
