t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.052,0.400,-0.3676,4.1822,0.0097,-0.0022,-0.1015,-0.4702,-9.1521,-9.3545,-9.0749,-9.2248,-0.1747
16.7760,sand,1.052,0.400,-0.3825,4.1454,-0.0009,-0.0096,-0.0153,-0.7847,-9.2345,-9.2856,-9.0669,-9.1975,-0.1837
16.7880,sand,1.052,0.400,-0.3971,4.1110,-0.0239,-0.0249,-0.0870,-0.7377,-9.1528,-9.3269,-9.0596,-9.2487,-0.1917
16.8000,sand,1.052,0.400,-0.4114,4.1933,-0.0306,-0.0263,-0.3007,-1.2290,-8.9797,-9.3881,-9.0232,-9.3143,-0.1990
16.8120,sand,1.052,0.400,-0.4256,4.1607,-0.0562,-0.0362,-0.2731,-0.8376,-9.0463,-9.3855,-9.0375,-9.2822,-0.2044
16.8240,sand,1.052,0.400,-0.4394,4.2197,0.0707,-0.0372,-0.1199,-0.1859,-9.1171,-9.3294,-9.1239,-9.2627,-0.2119
16.8360,sand,1.052,0.400,-0.4529,4.1882,-0.0628,-0.0451,0.1738,-0.4398,-9.1842,-9.2812,-9.0938,-9.1617,-0.2188
16.8480,sand,1.052,0.400,-0.4662,4.2299,0.0011,-0.0578,-0.2000,-0.6776,-9.2642,-9.2053,-9.1373,-9.1499,-0.2259
16.8600,sand,1.052,0.400,-0.4792,4.1062,-0.0688,-0.0638,-0.5129,-0.9421,-9.1369,-9.2925,-9.0940,-9.2216,-0.2315
16.8720,sand,1.052,0.400,-0.4919,4.1262,-0.1242,-0.0700,-0.2982,-1.0854,-9.0399,-9.3760,-9.1164,-9.1979,-0.2358
16.8840,sand,1.052,0.400,-0.5042,4.1206,-0.0232,-0.0726,0.2395,-1.0490,-9.0936,-9.3313,-9.1914,-9.1479,-0.2430
16.8960,sand,1.052,0.400,-0.5163,4.1528,-0.1499,-0.0760,0.1906,-0.9553,-9.1669,-9.3251,-9.1375,-9.1507,-0.2509
16.9080,sand,1.052,0.400,-0.5280,4.0933,-0.1852,-0.0904,-0.1841,-0.8459,-9.2654,-9.2774,-9.1564,-9.0992,-0.2563
16.9200,sand,1.052,0.400,-0.5394,4.2728,-0.1498,-0.0927,-0.1979,-0.6170,-9.2365,-9.1919,-9.1091,-9.1806,-0.2608
16.9320,sand,1.052,0.400,-0.5504,4.2133,-0.1356,-0.0956,-0.1342,-0.7995,-9.2618,-9.1974,-9.1243,-9.2405,-0.2657
16.9440,sand,1.052,0.400,-0.5611,4.1455,-0.0955,-0.1012,-0.0923,-0.7330,-9.0845,-9.2751,-9.2744,-9.1055,-0.2723
16.9560,sand,1.052,0.400,-0.5714,4.0911,-0.2003,-0.1106,-0.0728,-1.2289,-8.9285,-9.3892,-9.2741,-9.1097,-0.2776
16.9680,sand,1.052,0.400,-0.5814,4.1367,-0.0435,-0.1205,-0.1920,-0.7459,-9.1226,-9.2999,-9.2129,-9.0748,-0.2808
16.9800,sand,1.052,0.400,-0.5910,4.0416,-0.0920,-0.1177,-0.4189,-0.5407,-9.1520,-9.3388,-9.2352,-9.0891,-0.2842
16.9920,sand,1.052,0.400,-0.6003,4.1956,-0.0764,-0.1230,-0.4174,-0.8174,-9.1741,-9.2974,-9.3058,-9.0366,-0.2890
17.0040,sand,1.052,0.400,-0.6091,4.1178,-0.0631,-0.1287,-0.0126,-0.7363,-9.2782,-9.2309,-9.3338,-8.9910,-0.2952
17.0160,sand,1.052,0.400,-0.6176,4.1839,-0.1198,-0.1329,-0.1892,-1.1029,-9.2829,-9.0930,-9.2949,-8.9801,-0.3008
17.0280,sand,1.052,0.400,-0.6257,4.1243,-0.1808,-0.1426,-0.3750,-2.1299,-9.1458,-9.1951,-9.2757,-9.0756,-0.3052
17.0400,sand,1.052,0.400,-0.6334,4.1698,-0.1608,-0.1505,-0.2499,-0.9795,-9.0235,-9.3456,-9.3377,-9.1265,-0.3081
17.0520,sand,1.052,0.400,-0.6407,4.0327,-0.1746,-0.1566,-0.1767,-1.0133,-8.9113,-9.3301,-9.3262,-9.1169,-0.3103
17.0640,sand,1.052,0.400,-0.6476,4.1960,-0.1482,-0.1572,-0.1661,-1.0144,-9.0788,-9.3086,-9.4229,-9.0968,-0.3122
17.0760,sand,1.052,0.400,-0.6540,4.1527,-0.1348,-0.1598,-0.1283,-1.1529,-9.1643,-9.2471,-9.4113,-9.0323,-0.3163
17.0880,sand,1.052,0.400,-0.6601,4.1317,-0.1986,-0.1673,-0.2258,-1.1788,-9.1722,-9.2623,-9.3038,-9.1237,-0.3204
17.1000,sand,1.052,0.400,-0.6657,4.1104,-0.1437,-0.1733,0.2522,-1.3429,-9.1980,-9.2841,-9.3494,-9.0824,-0.3229
17.1120,sand,1.052,0.400,-0.6710,4.2324,-0.2339,-0.1745,0.0206,-1.0284,-9.1665,-9.2267,-9.4329,-9.1329,-0.3243
17.1240,sand,1.052,0.400,-0.6758,4.1505,-0.1971,-0.1749,-0.1086,-0.9491,-9.1858,-9.1029,-9.3720,-9.1923,-0.3273
17.1360,sand,1.052,0.400,-0.6801,4.1118,-0.2234,-0.1756,-0.0156,-0.7385,-9.2259,-9.0144,-9.4343,-9.0444,-0.3310
17.1480,sand,1.052,0.400,-0.6841,4.1179,-0.1734,-0.1903,-0.2717,-1.1061,-9.0003,-9.1715,-9.4308,-9.1295,-0.3335
17.1600,sand,1.052,0.400,-0.6876,4.1596,-0.2954,-0.1955,-0.1862,-1.1369,-8.8894,-9.3109,-9.4560,-9.0668,-0.3344
17.1720,sand,1.052,0.400,-0.6907,4.0817,-0.2530,-0.1975,-0.3102,-1.2620,-8.9839,-9.2763,-9.5174,-9.0653,-0.3348
17.1840,sand,1.052,0.400,-0.6933,4.0599,-0.2887,-0.1995,0.2493,-1.0127,-9.0459,-9.3069,-9.4453,-9.0809,-0.3356
17.1960,sand,1.052,0.400,-0.6955,4.1007,-0.2042,-0.1970,-0.2317,-1.2427,-9.1311,-9.2523,-9.5081,-8.9484,-0.3372
17.2080,sand,1.052,0.400,-0.6973,4.1474,-0.1383,-0.2034,-0.2364,-1.5291,-9.2206,-9.2618,-9.4994,-8.9638,-0.3392
17.2200,sand,1.052,0.400,-0.6986,4.1056,-0.2896,-0.2078,0.0357,-1.1952,-9.1764,-9.2703,-9.4635,-9.0312,-0.3403
17.2320,sand,1.052,0.400,-0.6995,4.1022,-0.2546,-0.2074,-0.1804,-1.1641,-9.2000,-9.2414,-9.4970,-9.1035,-0.3405
17.2440,sand,1.052,0.400,-0.6999,4.1014,-0.2301,-0.2086,0.0513,-1.2580,-9.1996,-9.2653,-9.5233,-9.1174,-0.3406
17.2560,sand,1.052,0.400,-0.6999,4.0246,-0.2871,-0.2096,0.1057,-1.2400,-9.1811,-9.1803,-9.5411,-9.1425,-0.3409
17.2680,sand,1.052,0.400,-0.6995,4.1032,-0.2872,-0.2188,-0.0214,-1.2042,-9.1849,-9.0977,-9.5453,-9.1537,-0.3411
17.2800,sand,1.052,0.400,-0.6986,4.1221,-0.3027,-0.2227,-0.0513,-1.2325,-9.1113,-9.0685,-9.5509,-9.0513,-0.3411
17.2920,sand,1.052,0.400,-0.6973,4.1675,-0.2574,-0.2251,0.0182,-1.4950,-9.0186,-9.0707,-9.5680,-9.0048,-0.3407
17.3040,sand,1.052,0.400,-0.6955,4.1791,-0.2206,-0.2282,0.0381,-1.4714,-8.9421,-9.2011,-9.5768,-9.0087,-0.3384
17.3160,sand,1.052,0.400,-0.6933,4.1428,-0.2536,-0.2309,-0.1812,-1.3466,-8.9531,-9.1592,-9.5633,-9.0740,-0.3371
17.3280,sand,1.052,0.400,-0.6907,4.1846,-0.3622,-0.2286,-0.0135,-1.3993,-9.0134,-9.2410,-9.5586,-8.9173,-0.3367
17.3400,sand,1.052,0.400,-0.6876,4.1118,-0.2717,-0.2267,-0.0687,-1.6198,-9.2085,-9.2259,-9.5323,-8.8342,-0.3361
17.3520,sand,1.052,0.400,-0.6841,4.1646,-0.2889,-0.2296,0.2355,-0.9844,-9.2679,-9.2623,-9.5576,-8.7875,-0.3347
17.3640,sand,1.052,0.400,-0.6801,4.1777,-0.2752,-0.2324,-0.1837,-1.8355,-9.2678,-9.3458,-9.5354,-8.8302,-0.3329
17.3760,sand,1.052,0.400,-0.6758,4.2293,-0.3379,-0.2307,0.0683,-1.4046,-9.3102,-9.3114,-9.5292,-8.8776,-0.3309
17.3880,sand,1.052,0.400,-0.6710,4.1300,-0.2773,-0.2299,-0.0598,-1.0827,-9.2521,-9.3547,-9.5157,-8.8081,-0.3286
17.4000,sand,1.052,0.400,-0.6657,4.1395,-0.3518,-0.2326,-0.2013,-1.0146,-9.2482,-9.3935,-9.4729,-8.7754,-0.3263
17.4120,sand,1.052,0.400,-0.6601,4.1196,-0.1817,-0.2341,0.1315,-0.8026,-9.3089,-9.3923,-9.5116,-8.6856,-0.3240
17.4240,sand,1.052,0.400,-0.6540,4.1109,-0.3244,-0.2377,-0.1066,-1.7703,-9.2796,-9.4415,-9.4940,-8.7650,-0.3213
17.4360,sand,1.052,0.400,-0.6476,4.2319,-0.3947,-0.2408,-0.0798,-1.0175,-9.2777,-9.3854,-9.4744,-8.8383,-0.3181
17.4480,sand,1.052,0.400,-0.6407,4.1751,-0.3037,-0.2387,-0.1250,-1.1784,-9.3096,-9.3824,-9.5598,-8.7523,-0.3149
17.4600,sand,1.052,0.400,-0.6334,4.1274,-0.3226,-0.2419,-0.2369,-1.1990,-9.3105,-9.3830,-9.4825,-8.7343,-0.3117
17.4720,sand,1.052,0.400,-0.6257,4.0788,-0.3257,-0.2429,-0.0648,-1.4554,-9.2989,-9.3645,-9.5954,-8.6812,-0.3080
17.4840,sand,1.052,0.400,-0.6176,4.1468,-0.3606,-0.2459,-0.1030,-1.2432,-9.3055,-9.3994,-9.4871,-8.7743,-0.3043
17.4960,sand,1.052,0.400,-0.6091,4.1869,-0.3134,-0.2474,-0.0911,-1.1517,-9.2903,-9.3753,-9.4897,-8.7540,-0.3005
17.5080,sand,1.052,0.400,-0.6003,4.0509,-0.3324,-0.2495,-0.0919,-0.6850,-9.3150,-9.3424,-9.5262,-8.7909,-0.2969
17.5200,sand,1.052,0.400,-0.5910,4.1282,-0.3679,-0.2520,-0.2393,-1.3208,-9.2972,-9.3831,-9.5125,-8.6781,-0.2916
17.5320,sand,1.052,0.400,-0.5814,4.1204,-0.3072,-0.2539,-0.0353,-1.1236,-9.2615,-9.3486,-9.5405,-8.7186,-0.2867
17.5440,sand,1.052,0.400,-0.5714,4.1222,-0.3329,-0.2513,-0.0889,-1.2812,-9.2368,-9.3777,-9.5445,-8.6495,-0.2824
17.5560,sand,1.052,0.400,-0.5611,4.2572,-0.3457,-0.2508,-0.0892,-1.3243,-9.2669,-9.3368,-9.5209,-8.7746,-0.2780
17.5680,sand,1.052,0.400,-0.5504,4.1498,-0.3072,-0.2493,-0.0826,-1.0952,-9.2202,-9.3292,-9.5268,-8.8058,-0.2722
17.5800,sand,1.052,0.400,-0.5394,4.1041,-0.2754,-0.2499,-0.2864,-1.1953,-9.2370,-9.3458,-9.4763,-8.7838,-0.2669
17.5920,sand,1.052,0.400,-0.5280,4.1373,-0.3113,-0.2480,-0.1772,-0.8730,-9.1974,-9.3307,-9.4705,-8.7086,-0.2613
17.6040,sand,1.052,0.400,-0.5163,4.1370,-0.2969,-0.2495,-0.0095,-1.5472,-9.1680,-9.3958,-9.5264,-8.6347,-0.2549
17.6160,sand,1.052,0.400,-0.5042,4.2256,-0.3081,-0.2500,-0.4388,-1.1294,-9.2693,-9.3605,-9.5030,-8.7258,-0.2499
17.6280,sand,1.052,0.400,-0.4919,4.2189,-0.3841,-0.2469,-0.1686,-1.0031,-9.2535,-9.3493,-9.5425,-8.7436,-0.2441
17.6400,sand,1.052,0.400,-0.4792,4.1690,-0.3595,-0.2429,-0.1986,-1.2099,-9.2975,-9.3814,-9.5376,-8.7564,-0.2382
17.6520,sand,1.052,0.400,-0.4662,4.0781,-0.3052,-0.2433,-0.0579,-1.0633,-9.3258,-9.3478,-9.4559,-8.7529,-0.2319
17.6640,sand,1.052,0.400,-0.4529,4.1257,-0.2917,-0.2394,-0.0756,-1.3486,-9.2830,-9.3916,-9.5356,-8.7076,-0.2263
17.6760,sand,1.052,0.400,-0.4394,4.0957,-0.3037,-0.2388,-0.4147,-0.2965,-9.2973,-9.4299,-9.4747,-8.7115,-0.2182
17.6880,sand,1.052,0.400,-0.4256,4.1214,-0.3658,-0.2370,-0.1660,-0.8996,-9.3249,-9.3809,-9.4706,-8.6981,-0.2114
17.7000,sand,1.052,0.400,-0.4114,4.1294,-0.2790,-0.2349,0.0278,-1.1785,-9.3075,-9.4466,-9.4539,-8.7336,-0.2060
17.7120,sand,1.052,0.400,-0.3971,4.1228,-0.2943,-0.2330,-0.2371,-0.6862,-9.4281,-9.3653,-9.4791,-8.6376,-0.2002
17.7240,sand,1.052,0.400,-0.3825,4.1338,-0.3317,-0.2352,-0.4713,-0.8558,-9.3608,-9.4167,-9.5001,-8.7048,-0.1917
17.7360,sand,1.052,0.400,-0.3676,4.1292,-0.4476,-0.2314,0.0599,-0.3935,-9.3387,-9.4490,-9.4807,-8.6278,-0.1840
17.7480,sand,1.052,0.400,-0.3525,4.1661,-0.3109,-0.2246,0.0555,-0.5667,-9.4271,-9.4273,-9.4082,-8.6635,-0.1770
17.7600,sand,1.052,0.400,-0.3372,4.1696,-0.2684,-0.2242,0.3099,-0.5451,-9.3724,-9.5096,-9.4606,-8.6758,-0.1699
17.7720,sand,1.052,0.400,-0.3217,4.0330,-0.2304,-0.2229,-0.0790,-0.9579,-9.3527,-9.5033,-9.4592,-8.7091,-0.1618
17.7840,sand,1.052,0.400,-0.3060,4.1348,-0.2563,-0.2227,0.0972,-0.3026,-9.4100,-9.4561,-9.4057,-8.7552,-0.1548
17.7960,sand,1.052,0.400,-0.2901,4.1481,-0.3454,-0.2191,-0.2042,-0.5509,-9.3296,-9.5205,-9.4444,-8.7145,-0.1469
17.8080,sand,1.052,0.400,-0.2740,4.1534,-0.2533,-0.2107,-0.0803,-0.8635,-9.3471,-9.4969,-9.3406,-8.7940,-0.1386
17.8200,sand,1.052,0.400,-0.2577,4.2024,-0.3101,-0.2085,0.0998,-0.4982,-9.3689,-9.5182,-9.4356,-8.7225,-0.1314
17.8320,sand,1.052,0.400,-0.2413,4.1377,-0.2271,-0.2051,0.9756,-0.1653,-9.2941,-9.5948,-9.4369,-8.6391,-0.1212
17.8440,sand,1.052,0.400,-0.2247,4.1911,-0.2653,-0.2052,-0.0519,-0.0680,-9.3593,-9.5385,-9.3775,-8.6938,-0.1144
17.8560,sand,1.052,0.400,-0.2079,4.1582,-0.2467,-0.2009,-0.1236,-0.2169,-9.3507,-9.6017,-9.4660,-8.6039,-0.1070
17.8680,sand,1.052,0.400,-0.1911,4.1377,-0.2866,-0.1913,0.1522,-0.2870,-9.3397,-9.5551,-9.4190,-8.7226,-0.0985
17.8800,sand,1.052,0.400,-0.1741,4.0622,-0.2598,-0.1924,0.2702,0.1814,-9.3902,-9.5110,-9.4013,-8.6746,-0.0892
17.8920,sand,1.052,0.400,-0.1570,4.1607,-0.2069,-0.1836,0.2307,-0.0972,-9.3728,-9.5474,-9.4277,-8.7461,-0.0805
17.9040,sand,1.052,0.400,-0.1398,4.1926,-0.2418,-0.1825,0.8353,-0.1318,-9.3977,-9.5280,-9.3654,-8.7979,-0.0713
17.9160,sand,1.052,0.400,-0.1225,4.1607,-0.2429,-0.1722,0.0902,-0.1426,-9.4337,-9.5097,-9.3606,-8.7950,-0.0639
17.9280,sand,1.052,0.400,-0.1052,4.2518,-0.1843,-0.1582,-0.0825,-0.0201,-9.4309,-9.4831,-9.3313,-8.8812,-0.0561
17.9400,sand,1.052,0.400,-0.0877,4.0844,-0.2537,-0.1513,0.0651,-0.3720,-9.4894,-9.4318,-9.2834,-8.8328,-0.0472
17.9520,sand,1.052,0.400,-0.0703,4.1404,-0.1851,-0.1494,0.1443,0.1649,-9.4643,-9.5255,-9.3515,-8.7704,-0.0386
17.9640,sand,1.052,0.400,-0.0527,4.1340,-0.2129,-0.1405,0.0472,-0.0812,-9.4913,-9.4693,-9.2643,-8.8101,-0.0322
17.9760,sand,1.052,0.400,-0.0352,4.1123,-0.1257,-0.1443,0.4178,0.6655,-9.4546,-9.5072,-9.2757,-8.7602,-0.0176
17.9880,sand,1.052,0.400,-0.0176,4.1704,-0.1099,-0.1287,0.2703,0.2762,-9.4350,-9.5308,-9.3081,-8.8477,-0.0104
18.0000,sand,1.052,0.400,0.0000,4.2418,-0.1036,-0.1248,0.1470,0.2489,-9.4057,-9.4722,-9.3156,-8.8209,-0.0024
18.0120,sand,1.052,0.400,0.0176,4.1672,-0.1097,-0.1208,0.2557,0.3410,-9.4408,-9.4421,-9.2697,-8.8808,0.0047
18.0240,sand,1.052,0.400,0.0352,4.1095,-0.1330,-0.1164,-0.2142,0.3451,-9.3974,-9.4148,-9.2973,-8.8636,0.0111
18.0360,sand,1.052,0.400,0.0527,4.2358,-0.1488,-0.1105,0.3013,0.5308,-9.3455,-9.3772,-9.3218,-8.8234,0.0203
18.0480,sand,1.052,0.400,0.0703,4.1214,-0.1151,-0.1035,0.1723,0.5206,-9.3049,-9.3632,-9.3382,-8.9453,0.0312
18.0600,sand,1.052,0.400,0.0877,4.0607,-0.0896,-0.1010,0.0613,0.3586,-9.2121,-9.3866,-9.3423,-8.8941,0.0408
18.0720,sand,1.052,0.400,0.1052,4.1544,-0.1275,-0.0895,0.0406,0.5077,-9.2563,-9.3011,-9.2986,-8.9158,0.0485
18.0840,sand,1.052,0.400,0.1225,4.1810,-0.1886,-0.0849,0.1015,0.3121,-9.2828,-9.2998,-9.2179,-9.0190,0.0563
18.0960,sand,1.052,0.400,0.1398,4.2462,0.0619,-0.0745,0.1787,0.0906,-9.1805,-9.3314,-9.2257,-9.0278,0.0656
18.1080,sand,1.052,0.400,0.1570,4.2168,-0.0736,-0.0572,0.0349,0.4447,-9.2102,-9.3146,-9.1816,-9.0689,0.0732
18.1200,sand,1.052,0.400,0.1741,4.2089,-0.0549,-0.0500,0.3014,0.8396,-9.1356,-9.3706,-9.1901,-9.0510,0.0810
18.1320,sand,1.052,0.400,0.1911,4.1869,0.0036,-0.0448,-0.0018,0.4706,-9.1283,-9.3202,-9.1386,-9.0680,0.0888
18.1440,sand,1.052,0.400,0.2079,4.1590,-0.0632,-0.0399,-0.1427,0.5837,-9.1103,-9.3963,-9.1316,-9.0797,0.0987
18.1560,sand,1.052,0.400,0.2247,4.1763,-0.0958,-0.0335,0.0715,1.0131,-9.0448,-9.4186,-9.1366,-9.0157,0.1076
18.1680,sand,1.052,0.400,0.2413,4.2358,0.0067,-0.0184,0.3086,0.2497,-9.0309,-9.4086,-9.1197,-9.0764,0.1144
18.1800,sand,1.052,0.400,0.2577,4.1842,0.0168,-0.0151,-0.0742,0.6240,-8.9859,-9.4530,-9.1561,-9.0655,0.1222
18.1920,sand,1.052,0.400,0.2740,4.1931,-0.0203,-0.0140,-0.1006,0.8951,-8.8074,-9.5270,-9.1159,-9.0718,0.1348
18.2040,sand,1.052,0.400,0.2901,4.1855,-0.0474,-0.0055,0.0317,0.7951,-8.9375,-9.4705,-9.1098,-9.1339,0.1414
18.2160,sand,1.052,0.400,0.3060,4.2068,-0.0055,0.0029,-0.1286,0.9632,-8.9503,-9.4610,-9.1529,-9.0919,0.1467
18.2280,sand,1.052,0.400,0.3217,4.2486,0.0723,0.0099,0.0590,0.5815,-8.9169,-9.4527,-9.0985,-9.1029,0.1543
18.2400,sand,1.052,0.400,0.3372,4.2271,0.0413,0.0171,-0.2188,1.0251,-8.8983,-9.4619,-9.1268,-9.1645,0.1645
18.2520,sand,1.052,0.400,0.3525,4.1031,0.0254,0.0222,0.0387,1.0500,-8.8998,-9.4602,-9.1055,-9.0971,0.1720
18.2640,sand,1.052,0.400,0.3676,4.2470,0.0941,0.0299,-0.3370,0.8033,-8.9908,-9.3483,-9.0958,-9.1696,0.1770
18.2760,sand,1.052,0.400,0.3825,4.1666,0.0316,0.0357,0.0337,0.7314,-8.9822,-9.3620,-9.1417,-9.1223,0.1847
18.2880,sand,1.052,0.400,0.3971,4.2284,-0.0170,0.0461,0.1278,0.9863,-9.0204,-9.4106,-9.0274,-9.1348,0.1930
18.3000,sand,1.052,0.400,0.4114,4.1296,0.0286,0.0522,0.0583,0.4467,-9.0405,-9.4062,-9.0060,-9.2145,0.1996
18.3120,sand,1.052,0.400,0.4256,4.1373,0.1203,0.0569,-0.0440,1.0075,-9.0254,-9.3995,-9.0454,-9.2104,0.2049
18.3240,sand,1.052,0.400,0.4394,4.1426,0.0785,0.0645,0.0516,0.5416,-8.9931,-9.4508,-8.9876,-9.2752,0.2128
18.3360,sand,1.052,0.400,0.4529,4.1497,0.0063,0.0700,0.0834,1.2596,-8.9418,-9.4676,-8.9724,-9.3222,0.2210
18.3480,sand,1.052,0.400,0.4662,4.1714,0.1538,0.0830,-0.0490,0.5324,-8.9367,-9.4802,-8.9763,-9.2351,0.2276
18.3600,sand,1.052,0.400,0.4792,4.1114,0.0539,0.0894,-0.0956,0.8810,-8.8659,-9.5041,-8.9304,-9.2402,0.2331
18.3720,sand,1.052,0.400,0.4919,4.1412,0.1708,0.0941,-0.0280,1.3152,-8.9037,-9.5354,-8.9686,-9.2782,0.2393
18.3840,sand,1.052,0.400,0.5042,4.1832,0.0599,0.0985,0.0150,0.8577,-8.9121,-9.5708,-8.8579,-9.3007,0.2463
18.3960,sand,1.052,0.400,0.5163,4.0964,0.2299,0.1043,-0.0179,1.2034,-8.9401,-9.5554,-8.9432,-9.2875,0.2511
18.4080,sand,1.052,0.400,0.5280,4.2196,0.1783,0.1145,-0.0307,1.0590,-8.9502,-9.5553,-8.9392,-9.2872,0.2566
18.4200,sand,1.052,0.400,0.5394,4.1038,0.1579,0.1210,-0.0611,1.0616,-8.9943,-9.5322,-8.8704,-9.3023,0.2631
18.4320,sand,1.052,0.400,0.5504,4.2124,0.1633,0.1237,-0.0752,1.1504,-9.0191,-9.5557,-8.9380,-9.2918,0.2684
18.4440,sand,1.052,0.400,0.5611,4.2889,0.1183,0.1266,-0.1379,1.2016,-9.0394,-9.5057,-8.9269,-9.3286,0.2726
18.4560,sand,1.052,0.400,0.5714,4.1348,0.2451,0.1339,-0.0246,0.8639,-8.9908,-9.5414,-8.9697,-9.3259,0.2769
18.4680,sand,1.052,0.400,0.5814,4.1741,0.1324,0.1377,-0.1185,1.3856,-8.9598,-9.5521,-8.9814,-9.3239,0.2821
18.4800,sand,1.052,0.400,0.5910,4.1010,0.1360,0.1394,0.1333,1.1312,-8.9854,-9.4802,-8.9627,-9.3580,0.2873
18.4920,sand,1.052,0.400,0.6003,4.1555,0.1808,0.1448,-0.2343,1.5580,-8.9564,-9.5209,-9.0058,-9.3568,0.2921
18.5040,sand,1.052,0.400,0.6091,4.2892,0.2286,0.1483,-0.0536,0.7457,-8.9470,-9.4839,-8.9627,-9.4422,0.2957
18.5160,sand,1.052,0.400,0.6176,4.0305,0.1274,0.1509,0.1137,1.3473,-8.9847,-9.4339,-8.9335,-9.4127,0.2995
18.5280,sand,1.052,0.400,0.6257,4.1280,0.1603,0.1645,0.1193,1.1781,-8.9670,-9.4726,-8.9464,-9.4468,0.3037
18.5400,sand,1.052,0.400,0.6334,4.1071,0.2612,0.1705,-0.0080,0.9861,-8.8576,-9.5159,-8.9137,-9.4993,0.3075
18.5520,sand,1.052,0.400,0.6407,4.2064,0.2041,0.1758,0.1880,0.8383,-8.9099,-9.4664,-8.9192,-9.4822,0.3111
18.5640,sand,1.052,0.400,0.6476,4.1823,0.1324,0.1797,0.0417,1.0747,-8.9266,-9.4637,-8.8559,-9.5479,0.3145
18.5760,sand,1.052,0.400,0.6540,4.1495,0.2265,0.1872,-0.1281,1.1829,-8.9156,-9.4810,-8.8933,-9.5370,0.3175
18.5880,sand,1.052,0.400,0.6601,4.2243,0.2679,0.1944,0.1679,1.6405,-8.9121,-9.4455,-8.9091,-9.5331,0.3205
18.6000,sand,1.052,0.400,0.6657,4.1379,0.2492,0.1971,-0.0937,0.9934,-8.9464,-9.4317,-8.9214,-9.5493,0.3235
18.6120,sand,1.052,0.400,0.6710,4.1057,0.1455,0.2017,-0.0812,0.7735,-8.9426,-9.5014,-8.8958,-9.5384,0.3258
18.6240,sand,1.052,0.400,0.6758,4.2211,0.2686,0.2047,-0.1439,1.2516,-8.9513,-9.4837,-8.8892,-9.5257,0.3278
18.6360,sand,1.052,0.400,0.6801,4.1411,0.1489,0.2055,-0.1256,1.2499,-8.9148,-9.4117,-8.8955,-9.5975,0.3303
18.6480,sand,1.052,0.400,0.6841,4.1975,0.3102,0.2085,-0.1628,1.1389,-8.9112,-9.4416,-8.9597,-9.5708,0.3325
18.6600,sand,1.052,0.400,0.6876,4.0773,0.2992,0.2113,0.1448,1.4172,-8.9076,-9.4534,-9.0102,-9.5494,0.3342
18.6720,sand,1.052,0.400,0.6907,4.0595,0.3255,0.2154,0.0223,1.1496,-8.9319,-9.4527,-8.9840,-9.6666,0.3354
18.6840,sand,1.052,0.400,0.6933,4.0845,0.2797,0.2190,0.1465,1.2685,-8.8666,-9.4488,-9.0377,-9.6011,0.3364
18.6960,sand,1.052,0.400,0.6955,4.1610,0.2502,0.2225,-0.2026,0.9409,-8.8528,-9.4498,-9.0663,-9.5694,0.3377
18.7080,sand,1.052,0.400,0.6973,4.1634,0.3024,0.2319,-0.0289,0.6980,-8.8943,-9.4438,-8.9977,-9.6839,0.3390
18.7200,sand,1.052,0.400,0.6986,4.1607,0.3364,0.2353,-0.0543,1.2770,-8.8472,-9.4756,-9.0924,-9.5715,0.3400
18.7320,sand,1.052,0.400,0.6995,4.1462,0.2372,0.2395,-0.0835,1.2512,-8.8970,-9.4388,-8.9575,-9.6789,0.3403
18.7440,sand,1.052,0.400,0.6999,4.1761,0.2419,0.2433,0.0318,1.6794,-8.8979,-9.4756,-8.8980,-9.7511,0.3402
18.7560,sand,1.052,0.400,0.6999,4.1758,0.3580,0.2432,0.0685,1.1121,-8.8664,-9.4970,-8.9330,-9.6618,0.3402
18.7680,sand,1.052,0.400,0.6995,4.1503,0.3302,0.2466,-0.0580,1.9423,-8.9431,-9.4470,-8.8905,-9.6162,0.3405
18.7800,sand,1.052,0.400,0.6986,4.2084,0.3229,0.2447,-0.1960,1.4777,-8.9442,-9.5311,-8.8795,-9.6587,0.3405
18.7920,sand,1.052,0.400,0.6973,4.1449,0.3832,0.2440,-0.1692,1.5935,-8.9894,-9.4965,-8.8562,-9.6106,0.3399
18.8040,sand,1.052,0.400,0.6955,4.1633,0.2841,0.2433,-0.0675,1.5363,-9.0502,-9.4526,-8.8711,-9.6065,0.3389
18.8160,sand,1.052,0.400,0.6933,4.1623,0.4944,0.2439,-0.0290,1.4955,-9.0856,-9.4733,-8.8763,-9.5998,0.3378
18.8280,sand,1.052,0.400,0.6907,4.1885,0.3306,0.2425,-0.0068,1.3016,-8.9750,-9.4799,-8.9975,-9.5818,0.3366
18.8400,sand,1.052,0.400,0.6876,4.1632,0.3683,0.2487,-0.2096,1.0562,-8.9820,-9.5241,-8.9134,-9.6504,0.3355
18.8520,sand,1.052,0.400,0.6841,4.2072,0.3278,0.2523,0.1154,1.2232,-8.9990,-9.5468,-8.7997,-9.6594,0.3344
18.8640,sand,1.052,0.400,0.6801,4.1968,0.4068,0.2553,-0.1831,1.4177,-9.0385,-9.4845,-8.8278,-9.6610,0.3328
