t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.657,0.400,-0.6407,4.5226,-0.2785,-0.2017,-0.3297,-1.7549,-10.0244,-9.5734,-10.2323,-9.6692,-0.3101
17.0640,dirt,0.657,0.400,-0.6476,4.5280,-0.2746,-0.2055,-0.0655,-1.1497,-10.0511,-9.5681,-10.2558,-9.6274,-0.3133
17.0760,dirt,0.657,0.400,-0.6540,4.5491,-0.2004,-0.2108,-0.2399,-1.7258,-10.0449,-9.5870,-10.2259,-9.6840,-0.3162
17.0880,dirt,0.657,0.400,-0.6601,4.4792,-0.2111,-0.2241,0.1536,-1.2516,-10.0708,-9.5659,-10.2472,-9.6802,-0.3196
17.1000,dirt,0.657,0.400,-0.6657,4.5421,-0.3051,-0.2261,-0.3820,-1.2462,-10.0823,-9.5331,-10.2099,-9.7813,-0.3226
17.1120,dirt,0.657,0.400,-0.6710,4.4959,-0.1812,-0.2295,0.0672,-1.3131,-10.0743,-9.5783,-10.2523,-9.6883,-0.3256
17.1240,dirt,0.657,0.400,-0.6758,4.5025,-0.3074,-0.2325,-0.3151,-1.9262,-10.0960,-9.5698,-10.2127,-9.7489,-0.3281
17.1360,dirt,0.657,0.400,-0.6801,4.4958,-0.2553,-0.2326,-0.2133,-1.9482,-10.1048,-9.5752,-10.2578,-9.6256,-0.3303
17.1480,dirt,0.657,0.400,-0.6841,4.4665,-0.3124,-0.2413,-0.0595,-2.0884,-10.0906,-9.6759,-10.2951,-9.4875,-0.3321
17.1600,dirt,0.657,0.400,-0.6876,4.5143,-0.2500,-0.2417,-0.1170,-1.0140,-10.1060,-9.6583,-10.2749,-9.5171,-0.3336
17.1720,dirt,0.657,0.400,-0.6907,4.5242,-0.2823,-0.2502,-0.0356,-1.5121,-10.1123,-9.7004,-10.2765,-9.5442,-0.3350
17.1840,dirt,0.657,0.400,-0.6933,4.5075,-0.3085,-0.2502,-0.1121,-1.5843,-10.0883,-9.7216,-10.2958,-9.6470,-0.3368
17.1960,dirt,0.657,0.400,-0.6955,4.4322,-0.3676,-0.2535,0.2090,-1.5408,-10.0857,-9.6708,-10.2389,-9.6729,-0.3384
17.2080,dirt,0.657,0.400,-0.6973,4.5841,-0.2980,-0.2558,-0.0576,-1.9406,-10.0222,-9.7356,-10.2506,-9.6367,-0.3393
17.2200,dirt,0.657,0.400,-0.6986,4.5763,-0.2732,-0.2561,-0.2880,-2.2751,-10.0347,-9.7584,-10.2554,-9.6314,-0.3397
17.2320,dirt,0.657,0.400,-0.6995,4.3649,-0.3554,-0.2603,-0.0853,-1.6491,-10.0150,-9.7758,-10.2790,-9.5763,-0.3401
17.2440,dirt,0.657,0.400,-0.6999,4.4928,-0.3413,-0.2559,0.0054,-1.3953,-10.0434,-9.8098,-10.3357,-9.3213,-0.3401
17.2560,dirt,0.657,0.400,-0.6999,4.4125,-0.3146,-0.2629,0.4169,-1.2317,-10.0707,-9.8530,-10.3252,-9.3320,-0.3402
17.2680,dirt,0.657,0.400,-0.6995,4.5344,-0.2864,-0.2708,-0.3192,-1.8141,-10.0799,-9.8619,-10.2982,-9.3304,-0.3406
17.2800,dirt,0.657,0.400,-0.6986,4.5137,-0.2465,-0.2718,-0.0519,-2.0265,-10.0695,-9.8592,-10.2472,-9.4745,-0.3401
17.2920,dirt,0.657,0.400,-0.6973,4.4714,-0.4103,-0.2690,-0.1517,-1.5692,-10.0636,-9.8987,-10.3050,-9.4926,-0.3394
17.3040,dirt,0.657,0.400,-0.6955,4.4091,-0.3304,-0.2692,-0.2990,-1.1779,-10.1089,-9.8162,-10.2778,-9.4800,-0.3385
17.3160,dirt,0.657,0.400,-0.6933,4.4891,-0.4082,-0.2715,-0.3243,-1.3206,-10.1287,-9.7825,-10.2167,-9.4239,-0.3377
17.3280,dirt,0.657,0.400,-0.6907,4.5552,-0.4133,-0.2739,0.0045,-2.0445,-10.1738,-9.7868,-10.2978,-9.3186,-0.3371
17.3400,dirt,0.657,0.400,-0.6876,4.5204,-0.3939,-0.2710,-0.2804,-2.0493,-10.2001,-9.7339,-10.3133,-9.3085,-0.3361
17.3520,dirt,0.657,0.400,-0.6841,4.5499,-0.4141,-0.2758,-0.1607,-1.5253,-10.2240,-9.6968,-10.2986,-9.3232,-0.3345
17.3640,dirt,0.657,0.400,-0.6801,4.5300,-0.3765,-0.2705,-0.2996,-1.8763,-10.2072,-9.7268,-10.2881,-9.3474,-0.3328
17.3760,dirt,0.657,0.400,-0.6758,4.4839,-0.3911,-0.2735,-0.0594,-1.3743,-10.2228,-9.7066,-10.3416,-9.2685,-0.3306
17.3880,dirt,0.657,0.400,-0.6710,4.4458,-0.4049,-0.2791,-0.1758,-0.9030,-10.2180,-9.7089,-10.2759,-9.3296,-0.3286
17.4000,dirt,0.657,0.400,-0.6657,4.5248,-0.3481,-0.2808,0.0122,-1.6388,-10.1821,-9.7399,-10.3245,-9.3378,-0.3265
17.4120,dirt,0.657,0.400,-0.6601,4.5846,-0.3923,-0.2913,-0.3236,-1.4179,-10.1959,-9.7225,-10.3981,-9.2041,-0.3240
17.4240,dirt,0.657,0.400,-0.6540,4.4657,-0.3293,-0.2973,-0.1799,-0.9080,-10.1617,-9.7401,-10.2985,-9.2408,-0.3212
17.4360,dirt,0.657,0.400,-0.6476,4.5010,-0.4311,-0.2970,-0.1626,-1.7153,-10.2221,-9.6892,-10.2786,-9.2544,-0.3181
17.4480,dirt,0.657,0.400,-0.6407,4.4931,-0.3518,-0.2968,-0.2328,-1.3214,-10.1729,-9.7199,-10.3524,-9.2942,-0.3148
17.4600,dirt,0.657,0.400,-0.6334,4.4619,-0.4041,-0.2975,-0.3479,-1.7353,-10.1360,-9.7348,-10.2565,-9.3983,-0.3118
17.4720,dirt,0.657,0.400,-0.6257,4.4979,-0.3870,-0.2999,0.0629,-0.9679,-10.1328,-9.7306,-10.2450,-9.4033,-0.3081
17.4840,dirt,0.657,0.400,-0.6176,4.5893,-0.3270,-0.3008,-0.2640,-2.0324,-10.1750,-9.7170,-10.3320,-9.2690,-0.3043
17.4960,dirt,0.657,0.400,-0.6091,4.5042,-0.4374,-0.3004,0.0900,-1.6187,-10.1327,-9.7669,-10.3266,-9.2677,-0.3006
17.5080,dirt,0.657,0.400,-0.6003,4.4759,-0.5011,-0.3046,-0.2519,-1.7677,-10.1841,-9.7296,-10.2650,-9.2145,-0.2961
17.5200,dirt,0.657,0.400,-0.5910,4.3622,-0.3761,-0.3016,-0.1183,-0.8337,-10.2491,-9.6947,-10.3009,-9.2246,-0.2914
17.5320,dirt,0.657,0.400,-0.5814,4.4619,-0.4466,-0.2988,-0.1580,-1.9566,-10.2808,-9.7119,-10.3211,-9.1982,-0.2876
17.5440,dirt,0.657,0.400,-0.5714,4.4772,-0.4188,-0.2977,-0.2313,-1.6629,-10.2699,-9.6955,-10.2901,-9.2203,-0.2835
17.5560,dirt,0.657,0.400,-0.5611,4.5218,-0.4255,-0.2927,-0.2720,-0.5941,-10.2224,-9.7521,-10.2797,-9.2775,-0.2788
17.5680,dirt,0.657,0.400,-0.5504,4.4990,-0.3753,-0.2969,-0.1368,-1.3174,-10.2343,-9.7284,-10.3050,-9.2539,-0.2730
17.5800,dirt,0.657,0.400,-0.5394,4.5194,-0.4776,-0.2960,-0.0297,-1.2754,-10.1910,-9.7559,-10.2867,-9.3015,-0.2674
17.5920,dirt,0.657,0.400,-0.5280,4.4935,-0.4162,-0.2982,0.0035,-1.0830,-10.2099,-9.7619,-10.2610,-9.3233,-0.2623
17.6040,dirt,0.657,0.400,-0.5163,4.5735,-0.4026,-0.2992,-0.2919,-1.6213,-10.1715,-9.7703,-10.3612,-9.2580,-0.2574
17.6160,dirt,0.657,0.400,-0.5042,4.5989,-0.3787,-0.3027,-0.0438,-1.2954,-10.1631,-9.7210,-10.3577,-9.3115,-0.2517
17.6280,dirt,0.657,0.400,-0.4919,4.4607,-0.3455,-0.3003,-0.1345,-1.3908,-10.2106,-9.6848,-10.3197,-9.2254,-0.2456
17.6400,dirt,0.657,0.400,-0.4792,4.4778,-0.4988,-0.3019,0.0576,-0.8078,-10.2536,-9.7084,-10.3596,-9.2070,-0.2390
17.6520,dirt,0.657,0.400,-0.4662,4.4733,-0.3750,-0.2981,-0.0750,-1.1779,-10.2987,-9.6594,-10.3576,-9.2342,-0.2335
17.6640,dirt,0.657,0.400,-0.4529,4.5190,-0.2902,-0.3001,0.2763,-1.0661,-10.2760,-9.6903,-10.3552,-9.2167,-0.2268
17.6760,dirt,0.657,0.400,-0.4394,4.4526,-0.3675,-0.2980,-0.1662,-0.9373,-10.2486,-9.7082,-10.3256,-9.2635,-0.2204
17.6880,dirt,0.657,0.400,-0.4256,4.4665,-0.4484,-0.2932,0.1773,-1.1499,-10.2086,-9.7555,-10.3716,-9.2458,-0.2127
17.7000,dirt,0.657,0.400,-0.4114,4.5437,-0.3602,-0.2926,-0.0738,-1.5478,-10.1655,-9.7928,-10.3224,-9.2902,-0.2066
17.7120,dirt,0.657,0.400,-0.3971,4.5042,-0.3946,-0.2904,-0.0012,-0.8026,-10.1554,-9.7907,-10.2686,-9.3435,-0.2005
17.7240,dirt,0.657,0.400,-0.3825,4.5528,-0.2627,-0.2868,-0.2150,-0.6267,-10.1893,-9.7403,-10.3393,-9.2945,-0.1931
17.7360,dirt,0.657,0.400,-0.3676,4.4867,-0.4164,-0.2858,-0.1851,-0.7868,-10.1998,-9.7833,-10.3021,-9.3048,-0.1850
17.7480,dirt,0.657,0.400,-0.3525,4.5191,-0.4038,-0.2744,0.0701,-0.9248,-10.2361,-9.7626,-10.2291,-9.3418,-0.1773
17.7600,dirt,0.657,0.400,-0.3372,4.4344,-0.2835,-0.2712,0.2100,-0.6391,-10.2096,-9.7936,-10.2745,-9.3174,-0.1708
17.7720,dirt,0.657,0.400,-0.3217,4.4802,-0.3156,-0.2686,0.1442,-0.4256,-10.1831,-9.8263,-10.2891,-9.3230,-0.1639
17.7840,dirt,0.657,0.400,-0.3060,4.4949,-0.3344,-0.2664,-0.2563,-0.7687,-10.1618,-9.8740,-10.2020,-9.3580,-0.1561
17.7960,dirt,0.657,0.400,-0.2901,4.4488,-0.3489,-0.2622,0.1142,-0.0582,-10.1026,-9.9098,-10.1850,-9.3634,-0.1473
17.8080,dirt,0.657,0.400,-0.2740,4.4430,-0.3324,-0.2587,0.1957,-0.2293,-10.0974,-9.9156,-10.2250,-9.3593,-0.1403
17.8200,dirt,0.657,0.400,-0.2577,4.5626,-0.3250,-0.2537,0.1215,-0.7438,-10.1525,-9.8789,-10.2097,-9.3632,-0.1326
17.8320,dirt,0.657,0.400,-0.2413,4.4420,-0.2834,-0.2486,0.2098,-0.0994,-10.1376,-9.8569,-10.1828,-9.3533,-0.1233
17.8440,dirt,0.657,0.400,-0.2247,4.5446,-0.2258,-0.2461,-0.1471,-0.2967,-10.1341,-9.8708,-10.1863,-9.4178,-0.1154
17.8560,dirt,0.657,0.400,-0.2079,4.5247,-0.2420,-0.2359,0.6374,-0.5839,-10.1376,-9.7843,-10.2198,-9.4192,-0.1063
17.8680,dirt,0.657,0.400,-0.1911,4.4992,-0.2690,-0.2236,0.2818,-0.0763,-10.1257,-9.8015,-10.1687,-9.4424,-0.0988
17.8800,dirt,0.657,0.400,-0.1741,4.5423,-0.2466,-0.2194,0.0743,-0.1158,-10.0747,-9.8664,-10.2232,-9.4564,-0.0910
17.8920,dirt,0.657,0.400,-0.1570,4.5882,-0.1676,-0.2134,0.1849,-0.0419,-10.0513,-9.8974,-10.2334,-9.4480,-0.0831
17.9040,dirt,0.657,0.400,-0.1398,4.5668,-0.1739,-0.2078,-0.2573,-0.2939,-10.0601,-9.8550,-10.1846,-9.4847,-0.0750
17.9160,dirt,0.657,0.400,-0.1225,4.5175,-0.1486,-0.2036,0.0900,-0.0398,-9.9605,-9.9100,-10.1950,-9.5279,-0.0661
17.9280,dirt,0.657,0.400,-0.1052,4.4399,-0.1359,-0.1901,-0.0229,-0.2240,-10.0047,-9.8692,-10.2354,-9.5065,-0.0568
17.9400,dirt,0.657,0.400,-0.0877,4.4929,-0.1167,-0.1773,0.0129,0.2345,-10.0771,-9.8216,-10.1952,-9.5504,-0.0481
17.9520,dirt,0.657,0.400,-0.0703,4.5709,-0.1792,-0.1729,0.2061,-0.2192,-10.0721,-9.8399,-10.1507,-9.5816,-0.0392
17.9640,dirt,0.657,0.400,-0.0527,4.5236,-0.1420,-0.1658,0.1930,0.1573,-10.0918,-9.7238,-10.2072,-9.5254,-0.0308
17.9760,dirt,0.657,0.400,-0.0352,4.5705,-0.2003,-0.1575,-0.0165,0.1199,-10.0853,-9.7660,-10.1769,-9.5946,-0.0229
17.9880,dirt,0.657,0.400,-0.0176,4.5229,-0.1886,-0.1451,-0.0179,-0.5573,-9.9414,-9.9459,-10.1363,-9.6078,-0.0103
18.0000,dirt,0.657,0.400,0.0000,4.5989,-0.1172,-0.1393,0.0081,-0.2399,-9.9432,-9.9382,-10.1320,-9.5852,-0.0036
18.0120,dirt,0.657,0.400,0.0176,4.5834,-0.1604,-0.1277,0.1770,0.6245,-10.0439,-9.9174,-10.1183,-9.6017,0.0022
18.0240,dirt,0.657,0.400,0.0352,4.5459,-0.1514,-0.1241,0.5648,-0.5550,-9.9240,-9.9535,-10.0613,-9.6470,0.0115
18.0360,dirt,0.657,0.400,0.0527,4.5508,-0.1928,-0.1148,0.1260,0.2785,-9.8133,-10.0007,-10.0661,-9.6260,0.0210
18.0480,dirt,0.657,0.400,0.0703,4.5511,-0.1492,-0.1021,0.1524,0.1788,-9.8083,-9.9754,-10.0550,-9.6388,0.0322
18.0600,dirt,0.657,0.400,0.0877,4.5432,-0.0846,-0.0936,0.0293,0.2985,-9.8820,-9.9482,-9.9946,-9.7204,0.0411
18.0720,dirt,0.657,0.400,0.1052,4.5332,-0.2038,-0.0845,0.2107,0.1438,-9.9753,-9.9079,-9.9951,-9.6617,0.0465
18.0840,dirt,0.657,0.400,0.1225,4.5434,-0.0625,-0.0758,-0.0318,1.2558,-10.0822,-9.8106,-10.0052,-9.6563,0.0525
18.0960,dirt,0.657,0.400,0.1398,4.6026,-0.0427,-0.0716,0.0646,-0.1309,-10.0127,-9.8540,-9.9755,-9.7088,0.0639
18.1080,dirt,0.657,0.400,0.1570,4.4579,-0.0912,-0.0531,0.0450,-0.1089,-9.9700,-9.8747,-9.9685,-9.7245,0.0735
18.1200,dirt,0.657,0.400,0.1741,4.5416,0.0001,-0.0490,0.1039,0.7363,-9.9937,-9.7980,-9.9446,-9.7204,0.0807
18.1320,dirt,0.657,0.400,0.1911,4.6251,0.0000,-0.0438,0.0117,0.3494,-9.9030,-9.9080,-9.9273,-9.7770,0.0888
18.1440,dirt,0.657,0.400,0.2079,4.5471,-0.0057,-0.0407,0.6729,0.0046,-9.7867,-10.0638,-9.9112,-9.7487,0.0980
18.1560,dirt,0.657,0.400,0.2247,4.5500,-0.1244,-0.0311,-0.0317,0.9063,-9.8472,-10.0283,-9.9391,-9.7416,0.1057
18.1680,dirt,0.657,0.400,0.2413,4.5000,-0.0541,-0.0160,0.1173,0.6828,-9.8171,-10.0274,-9.9034,-9.8021,0.1136
18.1800,dirt,0.657,0.400,0.2577,4.4829,0.1009,-0.0120,0.0980,1.0176,-9.7613,-10.0702,-9.9300,-9.7528,0.1217
18.1920,dirt,0.657,0.400,0.2740,4.5868,0.0237,-0.0033,0.1361,0.5498,-9.7501,-10.0440,-9.9403,-9.7577,0.1307
18.2040,dirt,0.657,0.400,0.2901,4.5592,0.0636,0.0004,0.0353,0.8135,-9.7160,-10.0028,-9.9395,-9.7939,0.1392
18.2160,dirt,0.657,0.400,0.3060,4.6102,-0.1224,0.0048,-0.0848,0.8341,-9.6730,-10.0072,-9.8649,-9.8830,0.1467
18.2280,dirt,0.657,0.400,0.3217,4.5237,0.0718,0.0196,0.0950,0.8597,-9.6820,-10.0029,-9.8547,-9.8715,0.1550
18.2400,dirt,0.657,0.400,0.3372,4.6055,0.0876,0.0233,-0.5390,1.2828,-9.6303,-10.0087,-9.8594,-9.8983,0.1620
18.2520,dirt,0.657,0.400,0.3525,4.5650,0.0170,0.0350,-0.0207,1.1237,-9.6482,-9.9980,-9.7829,-9.9203,0.1705
18.2640,dirt,0.657,0.400,0.3676,4.5278,0.0447,0.0408,-0.0040,0.9299,-9.7133,-10.0115,-9.7206,-9.9345,0.1780
18.2760,dirt,0.657,0.400,0.3825,4.5414,0.1185,0.0530,-0.2501,0.9524,-9.7149,-10.0191,-9.6821,-9.9529,0.1849
18.2880,dirt,0.657,0.400,0.3971,4.5414,0.0405,0.0687,-0.0696,1.0067,-9.7221,-10.0171,-9.7083,-9.9974,0.1923
18.3000,dirt,0.657,0.400,0.4114,4.5713,0.1639,0.0722,-0.2559,1.2061,-9.7412,-10.0232,-9.7654,-9.9870,0.1995
18.3120,dirt,0.657,0.400,0.4256,4.6006,0.1070,0.0816,0.2123,1.1754,-9.6928,-10.0133,-9.7594,-9.9728,0.2051
18.3240,dirt,0.657,0.400,0.4394,4.4970,0.1200,0.0893,-0.1351,1.0767,-9.7019,-10.0044,-9.7061,-10.0078,0.2120
18.3360,dirt,0.657,0.400,0.4529,4.5156,0.1657,0.0926,0.0264,1.4531,-9.7283,-10.0098,-9.6879,-9.9862,0.2197
18.3480,dirt,0.657,0.400,0.4662,4.6345,0.0627,0.1036,0.0080,1.5422,-9.6675,-10.0496,-9.7243,-9.9453,0.2258
18.3600,dirt,0.657,0.400,0.4792,4.4570,0.1401,0.1134,0.0356,1.1799,-9.6613,-10.0567,-9.6715,-9.9619,0.2317
18.3720,dirt,0.657,0.400,0.4919,4.5281,0.1189,0.1164,-0.4164,1.5754,-9.6882,-10.0499,-9.6717,-9.9918,0.2383
18.3840,dirt,0.657,0.400,0.5042,4.5018,0.1896,0.1211,-0.1574,1.1548,-9.6338,-10.0617,-9.6546,-10.0018,0.2435
18.3960,dirt,0.657,0.400,0.5163,4.4851,0.1793,0.1271,-0.2461,0.9992,-9.6437,-10.0552,-9.6393,-10.0349,0.2465
18.4080,dirt,0.657,0.400,0.5280,4.5899,0.2710,0.1334,-0.2226,1.2324,-9.5911,-10.0445,-9.6421,-10.0958,0.2538
18.4200,dirt,0.657,0.400,0.5394,4.5044,0.1001,0.1378,-0.2376,1.2915,-9.5120,-10.0981,-9.6787,-10.1043,0.2616
18.4320,dirt,0.657,0.400,0.5504,4.5710,0.2627,0.1462,0.0491,1.1420,-9.4883,-10.1247,-9.6332,-10.0690,0.2684
18.4440,dirt,0.657,0.400,0.5611,4.4813,0.1354,0.1513,-0.3136,1.3389,-9.5098,-10.0897,-9.5730,-10.1672,0.2724
18.4560,dirt,0.657,0.400,0.5714,4.5392,0.1633,0.1633,-0.0060,1.8032,-9.4994,-10.0988,-9.6177,-10.1371,0.2765
18.4680,dirt,0.657,0.400,0.5814,4.5508,0.2508,0.1740,-0.0341,1.7043,-9.4746,-10.1509,-9.4925,-10.2069,0.2834
18.4800,dirt,0.657,0.400,0.5910,4.5029,0.1882,0.1818,-0.0594,0.6740,-9.4786,-10.1317,-9.4530,-10.2190,0.2863
18.4920,dirt,0.657,0.400,0.6003,4.5699,0.2148,0.1888,-0.0774,1.7221,-9.5428,-10.1275,-9.5047,-10.2220,0.2893
18.5040,dirt,0.657,0.400,0.6091,4.3882,0.1578,0.1940,0.0006,1.0989,-9.5284,-10.1408,-9.4798,-10.1939,0.2942
18.5160,dirt,0.657,0.400,0.6176,4.5293,0.2727,0.2013,-0.0641,1.6225,-9.5360,-10.1794,-9.5597,-10.1710,0.2980
18.5280,dirt,0.657,0.400,0.6257,4.5648,0.2155,0.2110,0.2178,1.1241,-9.5505,-10.1447,-9.5413,-10.2415,0.3015
18.5400,dirt,0.657,0.400,0.6334,4.5232,0.2959,0.2147,0.5137,1.7298,-9.6014,-10.0697,-9.5534,-10.2355,0.3052
18.5520,dirt,0.657,0.400,0.6407,4.5902,0.2422,0.2194,-0.2220,1.6741,-9.5388,-10.1212,-9.6638,-10.2442,0.3106
18.5640,dirt,0.657,0.400,0.6476,4.5491,0.1603,0.2242,0.1478,1.0533,-9.5579,-10.1056,-9.6334,-10.2350,0.3138
18.5760,dirt,0.657,0.400,0.6540,4.5432,0.3198,0.2322,-0.2790,2.1865,-9.5580,-10.1003,-9.6269,-10.2878,0.3159
18.5880,dirt,0.657,0.400,0.6601,4.5663,0.2467,0.2356,0.1122,1.4754,-9.5080,-10.1166,-9.5994,-10.3062,0.3186
18.6000,dirt,0.657,0.400,0.6657,4.4523,0.2007,0.2403,-0.0692,1.5419,-9.4842,-10.1665,-9.5702,-10.3236,0.3215
18.6120,dirt,0.657,0.400,0.6710,4.5147,0.3725,0.2425,0.0802,0.6817,-9.4728,-10.2027,-9.5441,-10.2747,0.3247
18.6240,dirt,0.657,0.400,0.6758,4.5210,0.3381,0.2457,-0.2548,1.8301,-9.4565,-10.2193,-9.5644,-10.2474,0.3270
18.6360,dirt,0.657,0.400,0.6801,4.4640,0.3156,0.2459,-0.1766,1.6228,-9.4695,-10.2001,-9.5921,-10.2673,0.3292
18.6480,dirt,0.657,0.400,0.6841,4.5736,0.2826,0.2511,-0.2711,2.2305,-9.4944,-10.2045,-9.5136,-10.3211,0.3312
18.6600,dirt,0.657,0.400,0.6876,4.4891,0.3362,0.2517,-0.0359,1.9995,-9.5233,-10.1711,-9.5427,-10.3996,0.3329
18.6720,dirt,0.657,0.400,0.6907,4.4901,0.2540,0.2541,-0.0789,2.3983,-9.5494,-10.1488,-9.5413,-10.3045,0.3344
18.6840,dirt,0.657,0.400,0.6933,4.4601,0.4059,0.2595,-0.0787,1.4784,-9.5768,-10.1030,-9.4781,-10.3260,0.3358
18.6960,dirt,0.657,0.400,0.6955,4.5327,0.3017,0.2600,-0.1045,2.4285,-9.5528,-10.1596,-9.5540,-10.2919,0.3368
18.7080,dirt,0.657,0.400,0.6973,4.5041,0.2333,0.2658,0.0800,2.2709,-9.5761,-10.1452,-9.5084,-10.2861,0.3376
18.7200,dirt,0.657,0.400,0.6986,4.4945,0.2602,0.2664,-0.0820,1.4985,-9.5266,-10.1846,-9.5253,-10.3017,0.3383
18.7320,dirt,0.657,0.400,0.6995,4.4814,0.2531,0.2673,-0.1398,1.3499,-9.4906,-10.2204,-9.5195,-10.2818,0.3390
18.7440,dirt,0.657,0.400,0.6999,4.5343,0.3794,0.2688,-0.0502,1.9596,-9.4766,-10.2416,-9.3616,-10.3756,0.3396
18.7560,dirt,0.657,0.400,0.6999,4.5383,0.3946,0.2732,0.0543,1.3735,-9.4917,-10.2480,-9.3669,-10.3880,0.3398
18.7680,dirt,0.657,0.400,0.6995,4.5040,0.4816,0.2794,-0.0402,1.9978,-9.5126,-10.2694,-9.4241,-10.2568,0.3396
18.7800,dirt,0.657,0.400,0.6986,4.5243,0.4460,0.2845,0.0772,1.2840,-9.5399,-10.2525,-9.2780,-10.3781,0.3393
18.7920,dirt,0.657,0.400,0.6973,4.4938,0.4339,0.2837,-0.4546,1.6475,-9.5267,-10.2608,-9.2378,-10.3854,0.3387
18.8040,dirt,0.657,0.400,0.6955,4.4637,0.4366,0.2873,-0.3681,1.6407,-9.5604,-10.2882,-9.3011,-10.3532,0.3379
18.8160,dirt,0.657,0.400,0.6933,4.4746,0.3981,0.2830,-0.1420,1.4156,-9.5821,-10.2853,-9.2492,-10.3377,0.3373
18.8280,dirt,0.657,0.400,0.6907,4.5667,0.3464,0.2850,-0.2579,1.2379,-9.5353,-10.3031,-9.3372,-10.3397,0.3362
18.8400,dirt,0.657,0.400,0.6876,4.6066,0.3951,0.2849,-0.2110,2.3534,-9.5356,-10.3072,-9.3106,-10.3125,0.3348
18.8520,dirt,0.657,0.400,0.6841,4.4265,0.3825,0.2888,-0.0947,1.2843,-9.5483,-10.3358,-9.3140,-10.2554,0.3332
18.8640,dirt,0.657,0.400,0.6801,4.4872,0.3895,0.2908,-0.1678,1.6463,-9.5579,-10.3417,-9.2601,-10.3280,0.3315
18.8760,dirt,0.657,0.400,0.6758,4.4613,0.4859,0.2980,-0.2228,2.0018,-9.6070,-10.2829,-9.2563,-10.2869,0.3298
18.8880,dirt,0.657,0.400,0.6710,4.5540,0.3670,0.3006,-0.1387,1.5430,-9.6094,-10.2968,-9.2830,-10.2806,0.3275
18.9000,dirt,0.657,0.400,0.6657,4.5085,0.4029,0.3009,-0.2913,1.3980,-9.5746,-10.3055,-9.2992,-10.3141,0.3252
18.9120,dirt,0.657,0.400,0.6601,4.5197,0.4660,0.3030,-0.2930,1.9019,-9.5263,-10.3413,-9.2049,-10.3805,0.3227
18.9240,dirt,0.657,0.400,0.6540,4.5406,0.4918,0.3046,-0.0897,1.7968,-9.5323,-10.4002,-9.2465,-10.3314,0.3199
18.9360,dirt,0.657,0.400,0.6476,4.4744,0.4718,0.3060,-0.0339,1.4934,-9.5585,-10.3402,-9.2634,-10.3563,0.3169
18.9480,dirt,0.657,0.400,0.6407,4.4975,0.3068,0.3151,-0.1709,0.5876,-9.5633,-10.3148,-9.2521,-10.3316,0.3141
18.9600,dirt,0.657,0.400,0.6334,4.5072,0.3929,0.3159,-0.0443,1.3285,-9.5396,-10.3566,-9.1959,-10.3461,0.3109
18.9720,dirt,0.657,0.400,0.6257,4.5230,0.4443,0.3178,-0.2271,0.9302,-9.5499,-10.3835,-9.2275,-10.3177,0.3070
18.9840,dirt,0.657,0.400,0.6176,4.5637,0.4074,0.3186,-0.2051,1.9191,-9.5370,-10.3884,-9.1765,-10.3744,0.3033
18.9960,dirt,0.657,0.400,0.6091,4.5134,0.4253,0.3190,-0.0685,1.3449,-9.5783,-10.4190,-9.2175,-10.3656,0.2998
19.0080,dirt,0.657,0.400,0.6003,4.5037,0.3666,0.3218,-0.4290,1.7575,-9.6088,-10.3969,-9.1511,-10.3839,0.2954
19.0200,dirt,0.657,0.400,0.5910,4.4050,0.3219,0.3210,-0.0445,0.8977,-9.6048,-10.4449,-9.1642,-10.3792,0.2912
19.0320,dirt,0.657,0.400,0.5814,4.4956,0.3746,0.3223,-0.2430,1.6308,-9.6279,-10.3986,-9.1749,-10.3835,0.2868
19.0440,dirt,0.657,0.400,0.5714,4.4389,0.4501,0.3216,-0.1279,1.4687,-9.5996,-10.4390,-9.1278,-10.3941,0.2822
19.0560,dirt,0.657,0.400,0.5611,4.6498,0.4379,0.3198,-0.1447,1.0232,-9.6401,-10.3983,-9.1609,-10.3873,0.2775
19.0680,dirt,0.657,0.400,0.5504,4.4146,0.4592,0.3274,-0.1787,1.2223,-9.6736,-10.3555,-9.1091,-10.4029,0.2722
19.0800,dirt,0.657,0.400,0.5394,4.5302,0.4318,0.3217,-0.2073,1.2714,-9.6865,-10.3703,-9.1089,-10.4010,0.2668
19.0920,dirt,0.657,0.400,0.5280,4.5415,0.4336,0.3216,-0.2504,1.5007,-9.6477,-10.4101,-9.1564,-10.3948,0.2617
19.1040,dirt,0.657,0.400,0.5163,4.5755,0.3476,0.3219,0.0326,0.8861,-9.6262,-10.3955,-9.1340,-10.3786,0.2560
19.1160,dirt,0.657,0.400,0.5042,4.5480,0.3745,0.3188,-0.0332,1.8949,-9.6666,-10.3709,-9.2055,-10.3645,0.2507
19.1280,dirt,0.657,0.400,0.4919,4.5270,0.4371,0.3155,-0.3381,1.2911,-9.6627,-10.3702,-9.2064,-10.3263,0.2452
19.1400,dirt,0.657,0.400,0.4792,4.4734,0.3995,0.3135,-0.1416,1.1597,-9.6472,-10.3540,-9.2114,-10.3291,0.2390
