t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,1.114,0.600,0.0897,4.3561,0.1055,0.1131,-0.7150,0.1360,-9.2631,-9.5830,-9.1834,-9.6597,0.0479
16.4040,sand,1.114,0.600,0.0799,4.3457,0.0382,0.1097,-0.0407,0.2938,-9.2884,-9.5841,-9.2185,-9.6443,0.0442
16.4160,sand,1.114,0.600,0.0700,4.2267,0.0864,0.1084,-0.0358,0.1189,-9.2716,-9.6620,-9.1350,-9.7344,0.0396
16.4280,sand,1.114,0.600,0.0601,4.3740,0.0512,0.1047,-0.2622,-0.0315,-9.2555,-9.6176,-9.2129,-9.6727,0.0338
16.4400,sand,1.114,0.600,0.0501,4.2457,0.1256,0.1008,0.0986,-0.0488,-9.2448,-9.6160,-9.1581,-9.7025,0.0290
16.4520,sand,1.114,0.600,0.0401,4.3279,0.1376,0.1001,-0.0668,0.2226,-9.2449,-9.5892,-9.2311,-9.6139,0.0248
16.4640,sand,1.114,0.600,0.0301,4.3182,0.1275,0.0954,-0.1421,-0.2696,-9.1787,-9.5663,-9.2694,-9.6281,0.0205
16.4760,sand,1.114,0.600,0.0201,4.3442,0.0705,0.0927,-0.0433,0.0555,-9.1939,-9.5078,-9.2321,-9.6599,0.0133
16.4880,sand,1.114,0.600,0.0101,4.2968,0.0608,0.0874,0.1722,0.2023,-9.2480,-9.5031,-9.2728,-9.6681,0.0077
16.5000,sand,1.114,0.600,-0.0000,4.2524,0.1279,0.0866,-0.1666,-0.2533,-9.2692,-9.5229,-9.2036,-9.6702,0.0032
16.5120,sand,1.114,0.600,-0.0101,4.1705,0.1453,0.0798,-0.1311,-0.0983,-9.2610,-9.5710,-9.1944,-9.6149,-0.0009
16.5240,sand,1.114,0.600,-0.0201,4.1418,0.1471,0.0786,-0.0839,-0.0179,-9.2608,-9.6145,-9.1953,-9.5965,-0.0057
16.5360,sand,1.114,0.600,-0.0301,4.3290,0.1093,0.0742,0.0519,-0.1232,-9.2751,-9.6103,-9.1365,-9.6028,-0.0112
16.5480,sand,1.114,0.600,-0.0401,4.2617,0.0592,0.0662,-0.2740,0.1386,-9.2833,-9.6485,-9.2529,-9.5325,-0.0164
16.5600,sand,1.114,0.600,-0.0501,4.2250,0.0983,0.0629,0.0861,0.0351,-9.2864,-9.6484,-9.1678,-9.5290,-0.0207
16.5720,sand,1.114,0.600,-0.0601,4.3000,0.0483,0.0579,-0.0394,-0.2110,-9.2812,-9.6827,-9.1706,-9.5436,-0.0251
16.5840,sand,1.114,0.600,-0.0700,4.2568,0.0149,0.0600,0.0015,0.0137,-9.2987,-9.6434,-9.2741,-9.5161,-0.0311
16.5960,sand,1.114,0.600,-0.0799,4.2738,0.0489,0.0563,-0.0817,-0.1251,-9.2990,-9.6262,-9.2347,-9.5864,-0.0362
16.6080,sand,1.114,0.600,-0.0897,4.2808,-0.0131,0.0505,-0.1209,-0.3652,-9.2724,-9.5955,-9.2719,-9.5093,-0.0414
16.6200,sand,1.114,0.600,-0.0995,4.3520,0.0203,0.0450,0.1344,-0.2283,-9.2610,-9.6245,-9.2846,-9.5261,-0.0466
16.6320,sand,1.114,0.600,-0.1092,4.2871,0.0353,0.0418,-0.0115,-0.0972,-9.2652,-9.5827,-9.2148,-9.6087,-0.0510
16.6440,sand,1.114,0.600,-0.1188,4.3453,0.0601,0.0418,-0.0000,0.2508,-9.2720,-9.5611,-9.2382,-9.5425,-0.0549
16.6560,sand,1.114,0.600,-0.1284,4.2568,0.0091,0.0390,0.3733,-0.5033,-9.2942,-9.5648,-9.1911,-9.5917,-0.0595
16.6680,sand,1.114,0.600,-0.1379,4.2393,0.0697,0.0335,-0.2741,0.0213,-9.2803,-9.5748,-9.3282,-9.4288,-0.0652
16.6800,sand,1.114,0.600,-0.1472,4.2460,0.1099,0.0279,-0.2270,0.0057,-9.3195,-9.5726,-9.2836,-9.4400,-0.0702
16.6920,sand,1.114,0.600,-0.1565,4.3687,0.1017,0.0220,-0.0475,-0.0536,-9.3026,-9.5690,-9.3042,-9.4554,-0.0744
16.7040,sand,1.114,0.600,-0.1658,4.2947,0.0007,0.0235,-0.0970,-0.2857,-9.2480,-9.5885,-9.2794,-9.4449,-0.0786
16.7160,sand,1.114,0.600,-0.1748,4.2569,0.0529,0.0182,-0.0432,-0.3337,-9.2355,-9.5904,-9.2646,-9.4842,-0.0827
16.7280,sand,1.114,0.600,-0.1838,4.2336,-0.0386,0.0112,-0.0383,0.0235,-9.1980,-9.6055,-9.3167,-9.4875,-0.0868
16.7400,sand,1.114,0.600,-0.1927,4.2427,0.0150,0.0150,-0.0660,-0.2805,-9.2382,-9.5697,-9.2746,-9.5460,-0.0918
16.7520,sand,1.114,0.600,-0.2014,4.2597,-0.0036,0.0092,0.0213,-0.4629,-9.2215,-9.5774,-9.3116,-9.5730,-0.0965
16.7640,sand,1.114,0.600,-0.2101,4.2804,-0.0648,0.0085,0.0374,-0.2047,-9.1431,-9.6023,-9.3007,-9.5814,-0.1008
16.7760,sand,1.114,0.600,-0.2186,4.2284,0.0719,0.0042,0.1758,0.1521,-9.1848,-9.5927,-9.2964,-9.5454,-0.1052
16.7880,sand,1.114,0.600,-0.2269,4.2690,0.0058,-0.0034,0.0087,-0.3665,-9.2112,-9.5830,-9.3498,-9.5040,-0.1094
16.8000,sand,1.114,0.600,-0.2351,4.2432,-0.0344,-0.0028,0.0217,-0.3245,-9.2599,-9.5450,-9.3043,-9.4517,-0.1132
16.8120,sand,1.114,0.600,-0.2432,4.2978,-0.0114,-0.0081,-0.3184,-0.1878,-9.2816,-9.5248,-9.3566,-9.4231,-0.1169
16.8240,sand,1.114,0.600,-0.2511,4.3075,0.0124,-0.0097,-0.0487,-0.2033,-9.2172,-9.5371,-9.3737,-9.4227,-0.1211
16.8360,sand,1.114,0.600,-0.2588,4.3199,-0.0651,-0.0133,0.2962,-0.3253,-9.2510,-9.4924,-9.3432,-9.5020,-0.1247
16.8480,sand,1.114,0.600,-0.2664,4.2492,-0.0464,-0.0174,0.0468,-0.2372,-9.2929,-9.4807,-9.4399,-9.4660,-0.1289
16.8600,sand,1.114,0.600,-0.2738,4.3128,0.0056,-0.0197,0.1288,-0.5124,-9.2239,-9.4991,-9.3770,-9.5693,-0.1332
16.8720,sand,1.114,0.600,-0.2811,4.2480,-0.0159,-0.0249,0.0184,-0.4069,-9.1723,-9.5063,-9.3902,-9.5671,-0.1368
16.8840,sand,1.114,0.600,-0.2881,4.3222,0.0160,-0.0267,-0.1653,-0.5130,-9.1423,-9.4815,-9.4275,-9.4468,-0.1398
16.8960,sand,1.114,0.600,-0.2950,4.3726,-0.1360,-0.0282,-0.1523,-0.4581,-9.2029,-9.4442,-9.3118,-9.5779,-0.1428
16.9080,sand,1.114,0.600,-0.3017,4.2846,-0.0828,-0.0336,-0.2773,-0.1162,-9.3141,-9.4541,-9.3817,-9.4559,-0.1468
16.9200,sand,1.114,0.600,-0.3082,4.2512,-0.1296,-0.0357,-0.0430,-0.6075,-9.2025,-9.5436,-9.3945,-9.3811,-0.1505
16.9320,sand,1.114,0.600,-0.3145,4.2168,-0.0709,-0.0415,0.0358,-0.7592,-9.1853,-9.5522,-9.3831,-9.4553,-0.1534
16.9440,sand,1.114,0.600,-0.3206,4.2577,-0.0377,-0.0420,-0.1771,-0.3385,-9.2080,-9.5165,-9.4478,-9.4089,-0.1558
16.9560,sand,1.114,0.600,-0.3265,4.2976,-0.0212,-0.0429,-0.1458,-0.8215,-9.2606,-9.4921,-9.3918,-9.5158,-0.1585
16.9680,sand,1.114,0.600,-0.3322,4.3408,-0.0053,-0.0486,0.1455,-0.2780,-9.2912,-9.4833,-9.4329,-9.4833,-0.1622
16.9800,sand,1.114,0.600,-0.3377,4.2218,-0.1240,-0.0511,0.0434,-0.3068,-9.1097,-9.5458,-9.4426,-9.4484,-0.1655
16.9920,sand,1.114,0.600,-0.3430,4.2303,0.0296,-0.0534,0.0411,-0.6664,-9.1976,-9.4439,-9.5360,-9.4428,-0.1680
17.0040,sand,1.114,0.600,-0.3481,4.2675,-0.1320,-0.0558,0.0691,-0.5034,-9.2241,-9.4209,-9.5084,-9.5241,-0.1700
17.0160,sand,1.114,0.600,-0.3529,4.2655,0.0103,-0.0608,-0.0114,-0.2217,-9.2236,-9.4075,-9.4303,-9.5479,-0.1723
17.0280,sand,1.114,0.600,-0.3575,4.2847,-0.0291,-0.0651,0.0109,-0.4480,-9.2842,-9.4456,-9.5190,-9.4230,-0.1748
17.0400,sand,1.114,0.600,-0.3619,4.2563,-0.1225,-0.0713,0.0345,-0.4690,-9.0815,-9.5285,-9.5542,-9.4717,-0.1775
17.0520,sand,1.114,0.600,-0.3661,4.3841,-0.0521,-0.0728,0.0865,-0.6420,-9.0816,-9.4700,-9.5881,-9.5327,-0.1793
17.0640,sand,1.114,0.600,-0.3700,4.3479,-0.0706,-0.0730,-0.1974,-0.1851,-9.2017,-9.3841,-9.5835,-9.5288,-0.1807
17.0760,sand,1.114,0.600,-0.3737,4.3130,0.0108,-0.0776,0.1928,-0.7374,-9.1924,-9.3916,-9.6350,-9.4182,-0.1824
17.0880,sand,1.114,0.600,-0.3772,4.3280,-0.0699,-0.0841,-0.1222,-0.4501,-9.2147,-9.4356,-9.7487,-9.3107,-0.1848
17.1000,sand,1.114,0.600,-0.3804,4.2817,-0.0751,-0.0853,-0.0410,-0.5177,-9.0831,-9.5081,-9.5653,-9.4271,-0.1867
17.1120,sand,1.114,0.600,-0.3834,4.2067,-0.0417,-0.0873,0.0158,-0.8298,-9.0425,-9.5144,-9.5070,-9.5484,-0.1878
17.1240,sand,1.114,0.600,-0.3862,4.3645,-0.0310,-0.0854,0.0160,-0.3511,-9.1516,-9.4462,-9.5746,-9.5155,-0.1889
17.1360,sand,1.114,0.600,-0.3887,4.2391,-0.1535,-0.0874,-0.0544,-0.4979,-9.1992,-9.4280,-9.5896,-9.3815,-0.1903
17.1480,sand,1.114,0.600,-0.3909,4.2776,-0.0224,-0.0936,0.0422,-0.5123,-9.1802,-9.4839,-9.6738,-9.3803,-0.1918
17.1600,sand,1.114,0.600,-0.3929,4.3738,-0.0959,-0.0974,0.0435,-0.5560,-9.1430,-9.4917,-9.5849,-9.5055,-0.1933
17.1720,sand,1.114,0.600,-0.3947,4.2212,-0.0468,-0.0988,-0.0727,-0.5472,-9.0192,-9.5426,-9.5806,-9.4836,-0.1939
17.1840,sand,1.114,0.600,-0.3962,4.4021,-0.0152,-0.1005,0.0439,-0.4046,-9.0802,-9.5203,-9.6084,-9.4967,-0.1937
17.1960,sand,1.114,0.600,-0.3974,4.2952,-0.1354,-0.1018,0.1381,-0.3436,-9.1784,-9.4149,-9.6108,-9.5980,-0.1947
17.2080,sand,1.114,0.600,-0.3985,4.2774,-0.1324,-0.1046,0.0270,-0.6190,-9.1144,-9.4645,-9.6154,-9.6177,-0.1961
17.2200,sand,1.114,0.600,-0.3992,4.3230,-0.0591,-0.1065,0.0512,-0.8667,-9.0164,-9.5067,-9.6181,-9.6185,-0.1969
17.2320,sand,1.114,0.600,-0.3997,4.3313,-0.1234,-0.1095,0.1003,-0.6063,-8.8836,-9.5732,-9.5942,-9.6947,-0.1969
17.2440,sand,1.114,0.600,-0.4000,4.2308,-0.1645,-0.1094,-0.0352,-0.9057,-8.9136,-9.6055,-9.6427,-9.6591,-0.1962
17.2560,sand,1.114,0.600,-0.4000,4.2468,-0.1603,-0.1111,0.0904,-0.4547,-9.1162,-9.4194,-9.6955,-9.5864,-0.1955
17.2680,sand,1.114,0.600,-0.3997,4.2869,-0.1133,-0.1122,-0.0280,-0.4899,-9.0834,-9.4890,-9.6606,-9.5955,-0.1956
17.2800,sand,1.114,0.600,-0.3992,4.3224,-0.1585,-0.1117,-0.0836,-0.7862,-9.1098,-9.4745,-9.5858,-9.6145,-0.1963
17.2920,sand,1.114,0.600,-0.3985,4.2108,-0.1033,-0.1105,0.0884,-0.8635,-9.0685,-9.5062,-9.6299,-9.5766,-0.1967
17.3040,sand,1.114,0.600,-0.3974,4.3123,-0.1390,-0.1126,-0.0853,-0.7579,-8.9578,-9.5804,-9.6676,-9.6089,-0.1963
17.3160,sand,1.114,0.600,-0.3962,4.3365,-0.1219,-0.1140,0.2364,-0.3847,-9.0192,-9.5148,-9.6683,-9.6571,-0.1948
17.3280,sand,1.114,0.600,-0.3947,4.2652,-0.0773,-0.1153,-0.0390,-0.2470,-9.0928,-9.4612,-9.6869,-9.6865,-0.1934
17.3400,sand,1.114,0.600,-0.3929,4.2605,-0.1756,-0.1176,0.1087,-0.2847,-9.0775,-9.4369,-9.7095,-9.6095,-0.1931
17.3520,sand,1.114,0.600,-0.3909,4.2677,-0.0385,-0.1199,0.0914,-0.6762,-9.1003,-9.4477,-9.6553,-9.6820,-0.1935
17.3640,sand,1.114,0.600,-0.3887,4.3042,-0.0457,-0.1206,0.1301,-0.9365,-8.9249,-9.5763,-9.6398,-9.6425,-0.1925
17.3760,sand,1.114,0.600,-0.3862,4.3215,-0.1479,-0.1208,-0.0558,-0.8059,-8.9555,-9.5567,-9.6930,-9.6336,-0.1900
17.3880,sand,1.114,0.600,-0.3834,4.3859,-0.0497,-0.1219,0.0911,-0.4855,-9.0904,-9.5121,-9.6724,-9.5899,-0.1880
17.4000,sand,1.114,0.600,-0.3804,4.2178,-0.1237,-0.1212,0.3681,-0.3576,-9.1332,-9.4549,-9.6858,-9.5572,-0.1871
17.4120,sand,1.114,0.600,-0.3772,4.2430,-0.1551,-0.1186,0.0391,-0.9958,-9.1878,-9.3993,-9.6060,-9.6039,-0.1870
17.4240,sand,1.114,0.600,-0.3737,4.1267,-0.1233,-0.1189,-0.0853,-0.4582,-9.1562,-9.4736,-9.6228,-9.5237,-0.1860
17.4360,sand,1.114,0.600,-0.3700,4.2863,-0.1574,-0.1210,-0.0862,-0.6239,-8.9559,-9.5721,-9.7237,-9.4269,-0.1833
17.4480,sand,1.114,0.600,-0.3661,4.3877,-0.0991,-0.1255,0.1010,-0.5212,-9.0139,-9.5922,-9.6743,-9.4468,-0.1804
17.4600,sand,1.114,0.600,-0.3619,4.3400,-0.1338,-0.1252,-0.1115,-0.9990,-9.1258,-9.5877,-9.7007,-9.4680,-0.1780
17.4720,sand,1.114,0.600,-0.3575,4.2903,-0.1370,-0.1211,0.0096,-0.5173,-9.1622,-9.5037,-9.6189,-9.4810,-0.1765
17.4840,sand,1.114,0.600,-0.3529,4.2797,-0.1478,-0.1211,0.0150,-0.8086,-9.2856,-9.4459,-9.6376,-9.5105,-0.1752
17.4960,sand,1.114,0.600,-0.3481,4.2992,-0.2412,-0.1235,0.0206,-0.3381,-9.1935,-9.4882,-9.6944,-9.3692,-0.1732
17.5080,sand,1.114,0.600,-0.3430,4.2318,-0.1709,-0.1244,0.0827,-0.7633,-9.1161,-9.5486,-9.6475,-9.3811,-0.1708
17.5200,sand,1.114,0.600,-0.3377,4.2882,-0.1264,-0.1224,-0.0943,-1.0670,-9.1327,-9.6223,-9.6241,-9.5170,-0.1677
17.5320,sand,1.114,0.600,-0.3322,4.2657,-0.1045,-0.1236,0.0456,-0.3007,-9.1485,-9.5929,-9.6355,-9.4448,-0.1641
17.5440,sand,1.114,0.600,-0.3265,4.2874,-0.1476,-0.1237,-0.0056,-0.5937,-9.1953,-9.5745,-9.6293,-9.4538,-0.1613
17.5560,sand,1.114,0.600,-0.3206,4.2914,-0.0672,-0.1234,-0.0454,-0.0784,-9.3180,-9.4942,-9.7087,-9.2837,-0.1591
17.5680,sand,1.114,0.600,-0.3145,4.2327,-0.1774,-0.1209,-0.1118,-0.6115,-9.2673,-9.4834,-9.6011,-9.3911,-0.1573
17.5800,sand,1.114,0.600,-0.3082,4.2536,-0.1257,-0.1231,-0.1878,-1.0384,-9.1392,-9.5615,-9.6005,-9.5241,-0.1547
17.5920,sand,1.114,0.600,-0.3017,4.3835,-0.1543,-0.1213,0.0480,-0.2582,-9.0879,-9.5833,-9.7153,-9.5368,-0.1511
17.6040,sand,1.114,0.600,-0.2950,4.2749,-0.1763,-0.1281,-0.0935,-0.2589,-9.0676,-9.5874,-9.6708,-9.4420,-0.1466
17.6160,sand,1.114,0.600,-0.2881,4.3320,-0.1245,-0.1286,0.0223,-0.2261,-9.2303,-9.5793,-9.6131,-9.3600,-0.1424
17.6280,sand,1.114,0.600,-0.2811,4.2285,-0.0773,-0.1200,0.0485,-0.8576,-9.3408,-9.4853,-9.6035,-9.3899,-0.1398
17.6400,sand,1.114,0.600,-0.2738,4.2893,-0.1329,-0.1198,0.1764,-1.1540,-9.3134,-9.4801,-9.5621,-9.4960,-0.1375
17.6520,sand,1.114,0.600,-0.2664,4.3091,-0.1562,-0.1194,0.0679,-0.1954,-9.2652,-9.4940,-9.6870,-9.4044,-0.1341
17.6640,sand,1.114,0.600,-0.2588,4.2753,-0.1226,-0.1246,0.1901,-0.4049,-9.2037,-9.5142,-9.6732,-9.3427,-0.1295
17.6760,sand,1.114,0.600,-0.2511,4.2522,-0.1102,-0.1217,-0.0725,-0.6225,-9.2448,-9.5639,-9.5747,-9.3201,-0.1254
17.6880,sand,1.114,0.600,-0.2432,4.3140,-0.1882,-0.1188,0.0279,-0.5865,-9.3615,-9.5475,-9.6293,-9.3464,-0.1220
17.7000,sand,1.114,0.600,-0.2351,4.3096,-0.2086,-0.1159,0.0320,-0.5312,-9.3298,-9.5700,-9.5724,-9.4252,-0.1184
17.7120,sand,1.114,0.600,-0.2269,4.2385,-0.0689,-0.1172,0.1118,-0.4089,-9.3412,-9.5515,-9.6696,-9.3036,-0.1141
17.7240,sand,1.114,0.600,-0.2186,4.3927,-0.1192,-0.1172,0.0758,-0.4402,-9.3732,-9.5299,-9.6382,-9.2899,-0.1099
17.7360,sand,1.114,0.600,-0.2101,4.2954,-0.1384,-0.1197,-0.0937,-0.7641,-9.1885,-9.6218,-9.5505,-9.3303,-0.1059
17.7480,sand,1.114,0.600,-0.2014,4.3648,-0.1259,-0.1154,-0.0956,-0.3906,-9.2208,-9.5994,-9.6458,-9.3550,-0.1012
17.7600,sand,1.114,0.600,-0.1927,4.3477,-0.1730,-0.1145,0.0881,-0.3915,-9.2240,-9.5752,-9.5692,-9.4232,-0.0962
17.7720,sand,1.114,0.600,-0.1838,4.3003,-0.1828,-0.1131,-0.0574,-0.0946,-9.2967,-9.5586,-9.6412,-9.3340,-0.0925
17.7840,sand,1.114,0.600,-0.1748,4.3367,-0.1053,-0.1138,-0.2840,0.0835,-9.3940,-9.5300,-9.6486,-9.3047,-0.0889
17.7960,sand,1.114,0.600,-0.1658,4.3336,-0.1729,-0.1137,0.1297,-0.1599,-9.4042,-9.5351,-9.5545,-9.2702,-0.0842
17.8080,sand,1.114,0.600,-0.1565,4.3027,-0.1847,-0.1109,0.1833,-0.2626,-9.4068,-9.4829,-9.5962,-9.3317,-0.0793
17.8200,sand,1.114,0.600,-0.1472,4.3193,-0.1130,-0.1087,-0.0047,-0.2847,-9.3771,-9.5183,-9.5681,-9.4314,-0.0749
17.8320,sand,1.114,0.600,-0.1379,4.3670,-0.0944,-0.1079,-0.1921,-0.2841,-9.3406,-9.4964,-9.5977,-9.3403,-0.0712
17.8440,sand,1.114,0.600,-0.1284,4.3305,-0.1553,-0.1086,0.4529,-0.3963,-9.3076,-9.5457,-9.6242,-9.3019,-0.0650
17.8560,sand,1.114,0.600,-0.1188,4.2913,-0.0916,-0.1045,-0.0320,-0.4751,-9.3762,-9.5453,-9.5591,-9.2691,-0.0601
17.8680,sand,1.114,0.600,-0.1092,4.2499,-0.2018,-0.0998,0.0228,-0.5629,-9.3857,-9.5865,-9.4854,-9.3313,-0.0563
17.8800,sand,1.114,0.600,-0.0995,4.3542,-0.1620,-0.0960,-0.0387,-0.0698,-9.4372,-9.5563,-9.5960,-9.2899,-0.0513
17.8920,sand,1.114,0.600,-0.0897,4.3521,-0.1500,-0.0956,-0.0472,-0.3566,-9.3400,-9.6048,-9.5610,-9.2834,-0.0463
17.9040,sand,1.114,0.600,-0.0799,4.3602,-0.1783,-0.0947,-0.4090,0.3382,-9.2064,-9.6519,-9.6320,-9.2768,-0.0410
17.9160,sand,1.114,0.600,-0.0700,4.3145,-0.1997,-0.0952,-0.1060,0.0397,-9.2540,-9.6242,-9.5353,-9.3052,-0.0354
17.9280,sand,1.114,0.600,-0.0601,4.4054,-0.1543,-0.0869,-0.1377,-0.0333,-9.2828,-9.6288,-9.5078,-9.3558,-0.0306
17.9400,sand,1.114,0.600,-0.0501,4.2909,-0.0428,-0.0832,0.0862,0.2780,-9.2963,-9.6332,-9.5975,-9.3225,-0.0267
17.9520,sand,1.114,0.600,-0.0401,4.3531,-0.0702,-0.0794,0.1031,-0.0851,-9.3484,-9.5914,-9.5013,-9.4233,-0.0219
17.9640,sand,1.114,0.600,-0.0301,4.3108,-0.0539,-0.0807,-0.1780,0.1150,-9.2942,-9.6209,-9.5700,-9.3640,-0.0169
17.9760,sand,1.114,0.600,-0.0201,4.3052,-0.0455,-0.0782,-0.1532,0.2734,-9.2000,-9.6405,-9.5666,-9.3495,-0.0106
17.9880,sand,1.114,0.600,-0.0101,4.3509,-0.0303,-0.0684,-0.0943,-0.0892,-9.2070,-9.6206,-9.4980,-9.4059,-0.0052
18.0000,sand,1.114,0.600,0.0000,4.3661,-0.0619,-0.0655,0.1122,0.1781,-9.2188,-9.6199,-9.5427,-9.3928,-0.0008
18.0120,sand,1.114,0.600,0.0101,4.3071,-0.0980,-0.0630,-0.0631,0.1458,-9.3183,-9.5800,-9.5186,-9.3689,0.0034
18.0240,sand,1.114,0.600,0.0201,4.3026,-0.0218,-0.0602,-0.0288,0.1820,-9.3455,-9.6002,-9.4661,-9.3601,0.0087
18.0360,sand,1.114,0.600,0.0301,4.3124,-0.1204,-0.0539,0.0112,0.3128,-9.3526,-9.6061,-9.5085,-9.3270,0.0139
18.0480,sand,1.114,0.600,0.0401,4.2958,0.0289,-0.0461,0.0507,0.0520,-9.3006,-9.6200,-9.4465,-9.3485,0.0185
18.0600,sand,1.114,0.600,0.0501,4.2807,-0.1529,-0.0473,0.0185,0.2786,-9.2149,-9.6124,-9.4652,-9.4010,0.0234
18.0720,sand,1.114,0.600,0.0601,4.2642,-0.0489,-0.0427,-0.1497,-0.0465,-9.1893,-9.6430,-9.5029,-9.4112,0.0289
18.0840,sand,1.114,0.600,0.0700,4.3720,-0.0086,-0.0375,0.2040,-0.0283,-9.2231,-9.6537,-9.4148,-9.4922,0.0341
18.0960,sand,1.114,0.600,0.0799,4.3093,-0.0036,-0.0302,0.0793,0.6570,-9.2812,-9.6077,-9.4697,-9.4207,0.0382
18.1080,sand,1.114,0.600,0.0897,4.3052,0.0049,-0.0263,0.0110,0.1832,-9.3169,-9.6190,-9.4875,-9.3897,0.0432
18.1200,sand,1.114,0.600,0.0995,4.2736,0.0279,-0.0232,0.0641,0.1343,-9.2763,-9.6601,-9.3899,-9.4426,0.0482
18.1320,sand,1.114,0.600,0.1092,4.2390,-0.0315,-0.0170,-0.0283,0.4248,-9.2997,-9.6505,-9.4592,-9.4122,0.0533
18.1440,sand,1.114,0.600,0.1188,4.2768,-0.0306,-0.0169,0.1163,0.0030,-9.2753,-9.6220,-9.3792,-9.4256,0.0578
18.1560,sand,1.114,0.600,0.1284,4.3215,0.0020,-0.0107,-0.1072,0.3570,-9.2253,-9.6477,-9.3719,-9.4619,0.0618
18.1680,sand,1.114,0.600,0.1379,4.3906,-0.0903,-0.0072,-0.1760,0.8403,-9.2345,-9.6534,-9.4977,-9.3683,0.0663
18.1800,sand,1.114,0.600,0.1472,4.3072,-0.0310,-0.0052,0.1766,0.4271,-9.2560,-9.6164,-9.5136,-9.4494,0.0717
18.1920,sand,1.114,0.600,0.1565,4.2960,-0.0004,-0.0031,-0.1126,0.9017,-9.2482,-9.6097,-9.4216,-9.4422,0.0768
18.2040,sand,1.114,0.600,0.1658,4.2607,0.0036,-0.0019,0.1423,0.3021,-9.2570,-9.6562,-9.4057,-9.4237,0.0813
18.2160,sand,1.114,0.600,0.1748,4.3105,-0.0019,0.0017,-0.0222,0.8360,-9.2553,-9.6172,-9.3446,-9.4954,0.0858
18.2280,sand,1.114,0.600,0.1838,4.3399,0.0333,0.0112,0.1950,0.4092,-9.2235,-9.6115,-9.4192,-9.4170,0.0902
18.2400,sand,1.114,0.600,0.1927,4.3277,0.0267,0.0144,0.0887,0.4437,-9.2466,-9.6074,-9.4110,-9.4349,0.0943
18.2520,sand,1.114,0.600,0.2014,4.4719,-0.0277,0.0148,0.0562,0.4806,-9.2191,-9.6239,-9.3890,-9.4565,0.0984
18.2640,sand,1.114,0.600,0.2101,4.2047,-0.0167,0.0158,-0.1299,0.4328,-9.2397,-9.6022,-9.3856,-9.4474,0.1027
18.2760,sand,1.114,0.600,0.2186,4.2158,0.0241,0.0186,0.3142,0.2663,-9.1761,-9.6071,-9.3598,-9.4879,0.1077
18.2880,sand,1.114,0.600,0.2269,4.2440,0.0482,0.0261,0.1140,0.5825,-9.1281,-9.5899,-9.4062,-9.4603,0.1119
18.3000,sand,1.114,0.600,0.2351,4.3559,0.0259,0.0274,-0.0204,0.5406,-9.1444,-9.6363,-9.3948,-9.5161,0.1160
18.3120,sand,1.114,0.600,0.2432,4.2797,-0.0276,0.0314,-0.2198,0.3627,-9.1975,-9.5303,-9.3824,-9.5785,0.1196
18.3240,sand,1.114,0.600,0.2511,4.2831,0.0594,0.0357,0.1641,0.6182,-9.2129,-9.5135,-9.4427,-9.4872,0.1232
18.3360,sand,1.114,0.600,0.2588,4.3468,0.0187,0.0351,-0.2352,0.5396,-9.1336,-9.5721,-9.4428,-9.4837,0.1271
18.3480,sand,1.114,0.600,0.2664,4.3462,0.0823,0.0399,-0.0619,0.5082,-9.1548,-9.5825,-9.3772,-9.5463,0.1306
18.3600,sand,1.114,0.600,0.2738,4.2452,0.0815,0.0456,-0.1843,0.5991,-9.1592,-9.5884,-9.3629,-9.5294,0.1343
18.3720,sand,1.114,0.600,0.2811,4.2804,0.0075,0.0468,-0.0765,0.3651,-9.1467,-9.6067,-9.2992,-9.6406,0.1385
18.3840,sand,1.114,0.600,0.2881,4.3393,0.0870,0.0509,0.1959,0.5121,-9.1036,-9.6436,-9.3621,-9.7008,0.1424
18.3960,sand,1.114,0.600,0.2950,4.2594,0.0492,0.0553,0.0502,0.5466,-9.1058,-9.6107,-9.3413,-9.6921,0.1455
18.4080,sand,1.114,0.600,0.3017,4.3409,0.0809,0.0604,0.1163,0.2233,-9.1098,-9.5990,-9.3463,-9.6379,0.1487
18.4200,sand,1.114,0.600,0.3082,4.2341,0.0640,0.0617,0.0185,0.5739,-9.1328,-9.5796,-9.3283,-9.5754,0.1523
18.4320,sand,1.114,0.600,0.3145,4.3263,0.1057,0.0668,-0.1908,0.4110,-9.1399,-9.6348,-9.3164,-9.5590,0.1550
18.4440,sand,1.114,0.600,0.3206,4.2903,0.0738,0.0676,0.0409,0.3107,-9.1059,-9.6746,-9.2646,-9.6393,0.1586
18.4560,sand,1.114,0.600,0.3265,4.2859,0.2108,0.0735,0.0117,0.4004,-9.1598,-9.6378,-9.2949,-9.6889,0.1618
18.4680,sand,1.114,0.600,0.3322,4.1852,0.0500,0.0770,0.0377,0.8772,-9.1159,-9.6355,-9.3365,-9.7146,0.1644
18.4800,sand,1.114,0.600,0.3377,4.3570,0.0837,0.0792,0.1103,0.9191,-9.1296,-9.5476,-9.5132,-9.5789,0.1666
18.4920,sand,1.114,0.600,0.3430,4.2659,0.1051,0.0811,-0.0121,0.5341,-9.1094,-9.6051,-9.5052,-9.5209,0.1692
