t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,1.174,0.400,-0.3700,4.1163,-0.2554,-0.1760,0.3180,-0.8420,-9.3645,-8.9257,-9.1926,-8.6970,-0.1822
17.0760,sand,1.174,0.400,-0.3737,4.0567,-0.2149,-0.1757,-0.1932,-1.7178,-9.3078,-9.0321,-9.3072,-8.6742,-0.1841
17.0880,sand,1.174,0.400,-0.3772,4.0317,-0.1957,-0.1824,-0.2686,-1.2298,-9.3816,-8.9308,-9.3053,-8.7260,-0.1852
17.1000,sand,1.174,0.400,-0.3804,4.0310,-0.2080,-0.1858,0.2796,-0.8804,-9.3520,-8.9263,-9.2911,-8.7463,-0.1864
17.1120,sand,1.174,0.400,-0.3834,4.0614,-0.2056,-0.1845,0.1565,-1.2247,-9.3723,-8.8904,-9.2720,-8.7493,-0.1882
17.1240,sand,1.174,0.400,-0.3862,4.1349,-0.2366,-0.1874,0.2508,-0.5978,-9.4877,-8.7545,-9.3285,-8.7019,-0.1903
17.1360,sand,1.174,0.400,-0.3887,4.0608,-0.2186,-0.1839,-0.0415,-1.7568,-9.3563,-8.9159,-9.3290,-8.7367,-0.1922
17.1480,sand,1.174,0.400,-0.3909,4.0284,-0.2542,-0.1843,0.0572,-1.8148,-9.4067,-8.8520,-9.3530,-8.7244,-0.1930
17.1600,sand,1.174,0.400,-0.3929,4.1151,-0.2946,-0.1904,0.3565,-1.1312,-9.4062,-8.8605,-9.3319,-8.6526,-0.1938
17.1720,sand,1.174,0.400,-0.3947,4.0903,-0.2808,-0.1898,0.0304,-1.2527,-9.3645,-8.8249,-9.3877,-8.6263,-0.1944
17.1840,sand,1.174,0.400,-0.3962,4.0241,-0.3205,-0.1992,0.0073,-0.7368,-9.4435,-8.8531,-9.3121,-8.6879,-0.1949
17.1960,sand,1.174,0.400,-0.3974,4.0184,-0.2208,-0.2061,0.0206,-0.7687,-9.4792,-8.8450,-9.3429,-8.6336,-0.1956
17.2080,sand,1.174,0.400,-0.3985,4.0114,-0.2827,-0.2139,-0.0589,-1.5969,-9.4223,-8.8570,-9.3950,-8.6298,-0.1961
17.2200,sand,1.174,0.400,-0.3992,4.1862,-0.3566,-0.2127,-0.1865,-1.3842,-9.5188,-8.8965,-9.3017,-8.6274,-0.1965
17.2320,sand,1.174,0.400,-0.3997,4.0906,-0.2904,-0.2116,-0.2129,-0.9549,-9.4646,-8.9449,-9.3063,-8.6613,-0.1968
17.2440,sand,1.174,0.400,-0.4000,4.0455,-0.3423,-0.2126,0.1989,-0.9339,-9.4604,-8.9482,-9.2587,-8.7356,-0.1969
17.2560,sand,1.174,0.400,-0.4000,4.1290,-0.2002,-0.2118,-0.0259,-1.2185,-9.4099,-8.9956,-9.3077,-8.7027,-0.1969
17.2680,sand,1.174,0.400,-0.3997,4.0597,-0.3031,-0.2125,-0.0889,-0.9890,-9.3733,-8.9767,-9.3271,-8.6285,-0.1967
17.2800,sand,1.174,0.400,-0.3992,4.1457,-0.2950,-0.2111,-0.4277,-1.0386,-9.3503,-9.0442,-9.3635,-8.5617,-0.1964
17.2920,sand,1.174,0.400,-0.3985,4.1136,-0.2776,-0.2155,-0.2812,-0.8744,-9.4354,-8.9710,-9.2614,-8.5988,-0.1958
17.3040,sand,1.174,0.400,-0.3974,4.1660,-0.3511,-0.2095,-0.2915,-1.6298,-9.3910,-8.9798,-9.3598,-8.6347,-0.1956
17.3160,sand,1.174,0.400,-0.3962,4.0356,-0.3103,-0.2100,0.0875,-1.4228,-9.3584,-9.0173,-9.2728,-8.5984,-0.1951
17.3280,sand,1.174,0.400,-0.3947,4.0948,-0.3937,-0.2062,0.0481,-0.7868,-9.4322,-8.9451,-9.2900,-8.6149,-0.1942
17.3400,sand,1.174,0.400,-0.3929,4.1408,-0.2457,-0.2108,0.2057,-1.1659,-9.3580,-9.0423,-9.2445,-8.6054,-0.1932
17.3520,sand,1.174,0.400,-0.3909,4.1143,-0.4013,-0.2117,0.2009,-0.8511,-9.4610,-8.9656,-9.3147,-8.6197,-0.1924
17.3640,sand,1.174,0.400,-0.3887,4.1060,-0.3069,-0.2155,0.0554,-0.8797,-9.4691,-8.9418,-9.3719,-8.5799,-0.1916
17.3760,sand,1.174,0.400,-0.3862,4.1356,-0.3029,-0.2219,0.2924,-0.6796,-9.4697,-8.9654,-9.3124,-8.5499,-0.1904
17.3880,sand,1.174,0.400,-0.3834,4.0956,-0.2377,-0.2254,-0.2102,-0.4115,-9.5534,-8.8782,-9.3702,-8.6071,-0.1891
17.4000,sand,1.174,0.400,-0.3804,4.0072,-0.2996,-0.2281,0.0563,-0.5965,-9.5022,-8.9001,-9.3643,-8.4567,-0.1880
17.4120,sand,1.174,0.400,-0.3772,4.0987,-0.3474,-0.2290,-0.1795,-0.7371,-9.5370,-8.9001,-9.3399,-8.5448,-0.1868
17.4240,sand,1.174,0.400,-0.3737,3.9746,-0.3201,-0.2334,0.2978,-0.5910,-9.5130,-8.9132,-9.3523,-8.5046,-0.1851
17.4360,sand,1.174,0.400,-0.3700,4.0848,-0.4194,-0.2315,-0.2922,-0.7995,-9.4323,-8.9182,-9.4118,-8.5359,-0.1831
17.4480,sand,1.174,0.400,-0.3661,4.0058,-0.3511,-0.2279,-0.4287,-0.9625,-9.4855,-8.8705,-9.4068,-8.5165,-0.1807
17.4600,sand,1.174,0.400,-0.3619,4.0430,-0.3871,-0.2239,-0.2430,-0.6750,-9.4450,-8.9596,-9.3361,-8.5794,-0.1784
17.4720,sand,1.174,0.400,-0.3575,4.0251,-0.2489,-0.2200,0.2116,-0.7151,-9.3612,-8.9383,-9.2272,-8.7268,-0.1763
17.4840,sand,1.174,0.400,-0.3529,3.9787,-0.2783,-0.2176,-0.1462,-0.8914,-9.4131,-8.9487,-9.3085,-8.6936,-0.1743
17.4960,sand,1.174,0.400,-0.3481,4.1457,-0.1923,-0.2125,-0.0650,-0.8021,-9.4310,-8.9215,-9.2777,-8.7558,-0.1726
17.5080,sand,1.174,0.400,-0.3430,4.0659,-0.3498,-0.2126,-0.1761,-0.7141,-9.3800,-8.9243,-9.3330,-8.6144,-0.1703
17.5200,sand,1.174,0.400,-0.3377,3.9801,-0.2452,-0.2157,0.0799,-0.6088,-9.3864,-8.9670,-9.3337,-8.6030,-0.1675
17.5320,sand,1.174,0.400,-0.3322,4.0150,-0.2591,-0.2110,-0.2217,-1.0213,-9.4040,-8.9342,-9.2847,-8.5990,-0.1646
17.5440,sand,1.174,0.400,-0.3265,4.1517,-0.3105,-0.2118,0.1075,-0.7254,-9.4177,-8.9769,-9.2723,-8.5762,-0.1617
17.5560,sand,1.174,0.400,-0.3206,4.0938,-0.3039,-0.2112,0.0171,-0.6113,-9.4869,-8.8949,-9.2769,-8.6655,-0.1591
17.5680,sand,1.174,0.400,-0.3145,4.0754,-0.2420,-0.2042,-0.0960,-0.5761,-9.3708,-8.9297,-9.3052,-8.5596,-0.1561
17.5800,sand,1.174,0.400,-0.3082,4.1150,-0.2961,-0.1985,-0.3688,-1.0378,-9.4068,-8.9526,-9.2723,-8.6431,-0.1532
17.5920,sand,1.174,0.400,-0.3017,4.0597,-0.3384,-0.1953,-0.3767,-0.6877,-9.4353,-8.9389,-9.2753,-8.6010,-0.1501
17.6040,sand,1.174,0.400,-0.2950,4.1209,-0.2609,-0.1920,-0.0927,-0.8976,-9.3081,-8.9616,-9.3139,-8.6057,-0.1469
17.6160,sand,1.174,0.400,-0.2881,4.1385,-0.2283,-0.1848,0.0560,-1.0918,-9.3295,-8.9884,-9.2217,-8.7011,-0.1431
17.6280,sand,1.174,0.400,-0.2811,4.0597,-0.2235,-0.1745,-0.1401,-1.0615,-9.2508,-9.0406,-9.2215,-8.6337,-0.1396
17.6400,sand,1.174,0.400,-0.2738,4.0538,-0.2319,-0.1740,-0.1887,-0.7004,-9.2230,-9.0856,-9.1812,-8.7370,-0.1365
17.6520,sand,1.174,0.400,-0.2664,4.0555,-0.2388,-0.1695,-0.1752,-0.4661,-9.3261,-9.0025,-9.2366,-8.6430,-0.1329
17.6640,sand,1.174,0.400,-0.2588,4.0942,-0.3253,-0.1697,0.2716,-0.4021,-9.2432,-9.0550,-9.1601,-8.6964,-0.1291
17.6760,sand,1.174,0.400,-0.2511,4.0628,-0.2217,-0.1705,-0.1252,-0.3480,-9.2605,-9.0291,-9.1761,-8.7146,-0.1254
17.6880,sand,1.174,0.400,-0.2432,4.1240,-0.2554,-0.1670,0.1062,-0.1852,-9.2964,-9.0015,-9.1339,-8.6739,-0.1220
17.7000,sand,1.174,0.400,-0.2351,4.0876,-0.1567,-0.1648,-0.0375,-0.5109,-9.2295,-9.0611,-9.1457,-8.7610,-0.1180
17.7120,sand,1.174,0.400,-0.2269,3.9907,-0.1898,-0.1625,0.0624,-0.0884,-9.3639,-8.9410,-9.2157,-8.6301,-0.1139
17.7240,sand,1.174,0.400,-0.2186,4.0627,-0.2800,-0.1633,0.3171,-0.4437,-9.2660,-9.0118,-9.1658,-8.7097,-0.1096
17.7360,sand,1.174,0.400,-0.2101,4.1105,-0.2446,-0.1601,0.1108,0.0568,-9.3009,-8.9272,-9.1485,-8.7334,-0.1059
17.7480,sand,1.174,0.400,-0.2014,4.0487,-0.2795,-0.1498,-0.0235,-0.0069,-9.3528,-8.9068,-9.1611,-8.6950,-0.1024
17.7600,sand,1.174,0.400,-0.1927,4.0930,-0.2409,-0.1500,0.1212,-0.1351,-9.2266,-9.0158,-9.1551,-8.7665,-0.0982
17.7720,sand,1.174,0.400,-0.1838,4.0982,-0.2098,-0.1452,-0.0329,0.3126,-9.2233,-9.0247,-9.2079,-8.6801,-0.0934
17.7840,sand,1.174,0.400,-0.1748,4.0757,-0.3016,-0.1465,0.0244,-0.0776,-9.1820,-9.1053,-9.1014,-8.7565,-0.0886
17.7960,sand,1.174,0.400,-0.1658,4.1395,-0.1850,-0.1429,0.2635,0.0418,-9.1509,-9.0618,-9.2077,-8.6598,-0.0842
17.8080,sand,1.174,0.400,-0.1565,4.0957,-0.2236,-0.1358,0.0348,-0.0305,-9.2582,-9.0349,-9.1440,-8.7019,-0.0800
17.8200,sand,1.174,0.400,-0.1472,4.1659,-0.1936,-0.1356,-0.0389,-0.1839,-9.1156,-9.0737,-9.1114,-8.7847,-0.0756
17.8320,sand,1.174,0.400,-0.1379,4.1375,-0.2509,-0.1325,0.3077,0.3899,-9.1389,-9.0040,-9.2425,-8.6857,-0.0708
17.8440,sand,1.174,0.400,-0.1284,4.0777,-0.2290,-0.1283,-0.3141,-0.1231,-9.1655,-9.0897,-9.0970,-8.8179,-0.0659
17.8560,sand,1.174,0.400,-0.1188,4.0931,-0.2074,-0.1218,0.2885,0.4373,-9.0771,-9.0505,-9.1917,-8.7293,-0.0611
17.8680,sand,1.174,0.400,-0.1092,4.0633,-0.1424,-0.1148,0.0952,0.4375,-9.1640,-9.0005,-9.1298,-8.7347,-0.0559
17.8800,sand,1.174,0.400,-0.0995,4.1360,-0.1467,-0.1131,-0.1652,0.1451,-9.1531,-9.0766,-9.0943,-8.7885,-0.0512
17.8920,sand,1.174,0.400,-0.0897,4.0278,-0.1959,-0.1042,0.0815,0.8269,-9.1691,-8.9872,-9.2422,-8.6874,-0.0457
17.9040,sand,1.174,0.400,-0.0799,4.0630,-0.1295,-0.0993,-0.1891,0.3226,-9.1879,-8.9979,-9.0525,-8.8788,-0.0413
17.9160,sand,1.174,0.400,-0.0700,3.9912,-0.0671,-0.0941,0.0169,0.8600,-9.0586,-8.9998,-9.0833,-8.7706,-0.0370
17.9280,sand,1.174,0.400,-0.0601,4.0777,-0.1220,-0.0806,0.1508,0.9014,-9.1323,-8.9643,-9.1016,-8.8101,-0.0322
17.9400,sand,1.174,0.400,-0.0501,4.2292,-0.0387,-0.0746,-0.0311,-0.0570,-9.0638,-9.0907,-9.0027,-8.9163,-0.0270
17.9520,sand,1.174,0.400,-0.0401,4.0721,-0.1305,-0.0690,0.1105,0.5442,-9.0144,-9.1110,-9.0769,-8.8118,-0.0222
17.9640,sand,1.174,0.400,-0.0301,4.0853,-0.0357,-0.0684,-0.2648,-0.0574,-9.0976,-9.2104,-8.9904,-8.9395,-0.0172
17.9760,sand,1.174,0.400,-0.0201,4.0731,-0.0396,-0.0581,0.3850,1.0827,-8.9943,-9.1843,-8.9797,-8.8595,-0.0121
17.9880,sand,1.174,0.400,-0.0101,4.1044,-0.0752,-0.0492,0.3083,0.3513,-9.0549,-9.1613,-9.0762,-8.8943,-0.0073
18.0000,sand,1.174,0.400,0.0000,4.1244,-0.0094,-0.0435,0.0867,0.5410,-9.0123,-9.2410,-8.9422,-8.9318,-0.0027
18.0120,sand,1.174,0.400,0.0101,3.9615,-0.0927,-0.0394,0.0276,0.5236,-8.9359,-9.2027,-8.9689,-8.9375,0.0024
18.0240,sand,1.174,0.400,0.0201,4.0591,0.0129,-0.0333,0.0172,0.0735,-8.9894,-9.2224,-9.0021,-8.9386,0.0079
18.0360,sand,1.174,0.400,0.0301,4.1125,-0.0111,-0.0294,0.0631,0.4180,-8.8833,-9.2664,-9.0485,-8.8436,0.0127
18.0480,sand,1.174,0.400,0.0401,4.1525,-0.0910,-0.0235,0.1668,0.8108,-8.9140,-9.1641,-9.0533,-8.8605,0.0177
18.0600,sand,1.174,0.400,0.0501,4.0507,-0.0303,-0.0225,-0.2280,0.2004,-8.9162,-9.2469,-8.9493,-8.9851,0.0235
18.0720,sand,1.174,0.400,0.0601,4.1269,0.0144,-0.0179,-0.0279,0.5677,-8.7674,-9.2592,-8.9979,-8.8800,0.0284
18.0840,sand,1.174,0.400,0.0700,4.0379,-0.0209,-0.0157,-0.2716,0.5487,-8.9686,-9.1120,-8.9866,-9.0098,0.0326
18.0960,sand,1.174,0.400,0.0799,3.9891,-0.0374,-0.0121,-0.0607,0.5694,-8.8477,-9.2501,-8.9545,-8.9026,0.0377
18.1080,sand,1.174,0.400,0.0897,4.1752,-0.0737,-0.0080,-0.2481,0.4975,-8.7686,-9.2131,-8.9774,-8.8647,0.0434
18.1200,sand,1.174,0.400,0.0995,4.0943,-0.0414,-0.0024,-0.0328,1.0755,-8.9336,-9.1894,-8.9584,-8.9160,0.0493
18.1320,sand,1.174,0.400,0.1092,4.0196,-0.0045,0.0021,-0.2839,0.8827,-8.7677,-9.2753,-8.9252,-8.8917,0.0539
18.1440,sand,1.174,0.400,0.1188,4.0345,0.0578,0.0057,-0.1618,1.0438,-8.8910,-9.1747,-8.9175,-8.9115,0.0584
18.1560,sand,1.174,0.400,0.1284,4.0396,0.0128,0.0125,-0.0958,0.2931,-8.8329,-9.2636,-8.9352,-8.9062,0.0632
18.1680,sand,1.174,0.400,0.1379,4.0589,0.0665,0.0274,-0.2131,0.3755,-8.7769,-9.2695,-8.8984,-8.8922,0.0690
18.1800,sand,1.174,0.400,0.1472,4.0336,0.0788,0.0351,-0.0926,1.2672,-8.8587,-9.2443,-8.8430,-9.0204,0.0736
18.1920,sand,1.174,0.400,0.1565,4.1624,0.0140,0.0413,0.0524,0.5523,-8.7587,-9.3328,-8.8683,-8.9381,0.0775
18.2040,sand,1.174,0.400,0.1658,4.0685,0.0541,0.0459,-0.1084,1.0493,-8.8155,-9.2608,-8.9681,-8.9895,0.0825
18.2160,sand,1.174,0.400,0.1748,4.0643,0.1452,0.0491,-0.0521,0.7939,-8.7734,-9.3078,-8.8412,-9.0246,0.0874
18.2280,sand,1.174,0.400,0.1838,4.1407,0.0833,0.0637,0.2290,0.6498,-8.8171,-9.3254,-8.8114,-9.0455,0.0917
18.2400,sand,1.174,0.400,0.1927,4.0238,0.1496,0.0720,-0.0128,1.0540,-8.8279,-9.2563,-8.8225,-9.1473,0.0954
18.2520,sand,1.174,0.400,0.2014,4.0611,0.1767,0.0763,0.3086,0.7163,-8.7827,-9.3703,-8.8221,-9.0483,0.0986
18.2640,sand,1.174,0.400,0.2101,4.0752,0.0936,0.0813,0.0892,1.0016,-8.8346,-9.3694,-8.8718,-9.0848,0.1041
18.2760,sand,1.174,0.400,0.2186,4.2182,0.2084,0.0816,0.4428,0.6709,-8.7713,-9.4104,-8.7893,-9.1222,0.1091
18.2880,sand,1.174,0.400,0.2269,3.9966,0.1279,0.0911,0.0691,0.7285,-8.9072,-9.4338,-8.8044,-9.1386,0.1131
18.3000,sand,1.174,0.400,0.2351,4.0799,0.1295,0.0933,0.2217,1.1637,-8.8812,-9.3828,-8.7797,-9.1096,0.1171
18.3120,sand,1.174,0.400,0.2432,4.1716,0.1639,0.0972,0.5223,0.9785,-8.8515,-9.4024,-8.7611,-9.1695,0.1205
18.3240,sand,1.174,0.400,0.2511,4.2012,0.2075,0.0987,0.0485,1.0488,-8.8828,-9.4555,-8.7707,-9.1326,0.1243
18.3360,sand,1.174,0.400,0.2588,4.0507,0.1864,0.1016,-0.0274,1.1127,-8.8337,-9.3575,-8.6751,-9.2100,0.1286
18.3480,sand,1.174,0.400,0.2664,4.1470,0.1468,0.1178,0.2156,0.8388,-8.8369,-9.3993,-8.7340,-9.1595,0.1325
18.3600,sand,1.174,0.400,0.2738,4.0269,0.2007,0.1252,-0.0115,0.9849,-8.8014,-9.3872,-8.8222,-9.1956,0.1357
18.3720,sand,1.174,0.400,0.2811,4.0690,0.1956,0.1293,0.4009,0.9438,-8.7548,-9.4191,-8.6562,-9.1864,0.1387
18.3840,sand,1.174,0.400,0.2881,4.0507,0.1575,0.1340,-0.2396,0.8961,-8.8270,-9.4099,-8.7166,-9.2287,0.1418
18.3960,sand,1.174,0.400,0.2950,4.0116,0.1658,0.1384,0.0414,1.3696,-8.7441,-9.3978,-8.6728,-9.3166,0.1453
18.4080,sand,1.174,0.400,0.3017,4.0944,0.1272,0.1428,0.4308,1.2233,-8.7559,-9.4481,-8.6803,-9.2288,0.1489
18.4200,sand,1.174,0.400,0.3082,4.1169,0.2708,0.1479,0.2489,0.7784,-8.7656,-9.4462,-8.6773,-9.3195,0.1519
18.4320,sand,1.174,0.400,0.3145,4.1684,0.2179,0.1531,0.3951,1.1343,-8.7644,-9.4194,-8.6111,-9.3516,0.1545
18.4440,sand,1.174,0.400,0.3206,4.0039,0.2088,0.1539,0.3085,0.7288,-8.7541,-9.4767,-8.7173,-9.3232,0.1571
18.4560,sand,1.174,0.400,0.3265,4.0522,0.2444,0.1576,-0.1105,0.9768,-8.5936,-9.5203,-8.6657,-9.3143,0.1603
18.4680,sand,1.174,0.400,0.3322,4.0249,0.2442,0.1602,0.1705,1.1068,-8.7609,-9.4817,-8.6516,-9.3425,0.1641
18.4800,sand,1.174,0.400,0.3377,4.0645,0.2364,0.1635,0.1304,0.8916,-8.7183,-9.5081,-8.6606,-9.2812,0.1671
18.4920,sand,1.174,0.400,0.3430,4.0216,0.2808,0.1671,-0.0235,0.6778,-8.7014,-9.5370,-8.6600,-9.3949,0.1693
18.5040,sand,1.174,0.400,0.3481,4.1373,0.2083,0.1725,0.6390,0.9683,-8.8110,-9.4322,-8.6725,-9.3463,0.1708
18.5160,sand,1.174,0.400,0.3529,4.0955,0.2011,0.1792,0.1801,0.7823,-8.7306,-9.4961,-8.6210,-9.3099,0.1727
18.5280,sand,1.174,0.400,0.3575,4.1291,0.2955,0.1849,-0.1052,0.9268,-8.8362,-9.4539,-8.6413,-9.3777,0.1755
18.5400,sand,1.174,0.400,0.3619,4.0446,0.2742,0.1850,0.1673,1.4225,-8.7958,-9.4885,-8.6670,-9.3985,0.1779
18.5520,sand,1.174,0.400,0.3661,4.1189,0.3380,0.1905,-0.0190,0.9830,-8.8606,-9.5334,-8.6125,-9.4244,0.1801
18.5640,sand,1.174,0.400,0.3700,4.2021,0.2127,0.1905,0.3877,1.0016,-8.8231,-9.5352,-8.6570,-9.4325,0.1820
18.5760,sand,1.174,0.400,0.3737,4.1680,0.2488,0.1953,-0.0260,1.0388,-8.7701,-9.5392,-8.5538,-9.4752,0.1837
18.5880,sand,1.174,0.400,0.3772,4.1425,0.1926,0.2007,0.0381,0.9574,-8.8153,-9.5259,-8.6925,-9.3971,0.1850
18.6000,sand,1.174,0.400,0.3804,4.0434,0.2775,0.2019,0.1339,1.0480,-8.8079,-9.5511,-8.6328,-9.4141,0.1865
18.6120,sand,1.174,0.400,0.3834,4.1180,0.1878,0.2029,-0.1756,1.0785,-8.8032,-9.5949,-8.6708,-9.4134,0.1884
18.6240,sand,1.174,0.400,0.3862,4.0763,0.2583,0.2006,0.2572,1.0703,-8.8213,-9.5694,-8.6898,-9.4308,0.1897
18.6360,sand,1.174,0.400,0.3887,4.1534,0.1886,0.2049,-0.1817,1.2144,-8.8590,-9.5072,-8.6535,-9.4199,0.1908
18.6480,sand,1.174,0.400,0.3909,4.0846,0.2939,0.2061,-0.9186,1.3026,-8.8737,-9.5205,-8.5665,-9.6228,0.1916
18.6600,sand,1.174,0.400,0.3929,4.0989,0.1690,0.2089,0.1015,0.8151,-8.8264,-9.6046,-8.6320,-9.4488,0.1927
18.6720,sand,1.174,0.400,0.3947,4.0796,0.2645,0.2118,0.3245,1.3389,-8.9046,-9.5560,-8.6184,-9.4244,0.1940
18.6840,sand,1.174,0.400,0.3962,4.1893,0.2893,0.2112,-0.3320,0.8575,-8.8371,-9.5765,-8.5899,-9.5163,0.1950
18.6960,sand,1.174,0.400,0.3974,4.0633,0.2474,0.2141,-0.0107,0.9228,-8.8261,-9.5609,-8.6052,-9.5514,0.1957
18.7080,sand,1.174,0.400,0.3985,4.0364,0.2906,0.2149,-0.0305,1.2551,-8.8495,-9.5249,-8.6414,-9.4666,0.1961
18.7200,sand,1.174,0.400,0.3992,4.1850,0.3334,0.2171,0.2734,1.2990,-8.8293,-9.5307,-8.5267,-9.5759,0.1964
18.7320,sand,1.174,0.400,0.3997,4.0981,0.3611,0.2138,-0.3286,1.3027,-8.8931,-9.4828,-8.6058,-9.4919,0.1967
18.7440,sand,1.174,0.400,0.4000,4.0737,0.3373,0.2096,-0.5142,1.6316,-8.8545,-9.5456,-8.6704,-9.3594,0.1967
18.7560,sand,1.174,0.400,0.4000,4.0915,0.3696,0.2130,-0.2455,1.1411,-8.8949,-9.5243,-8.6129,-9.4081,0.1969
18.7680,sand,1.174,0.400,0.3997,4.0453,0.3060,0.2140,-0.2402,1.1762,-8.8498,-9.5295,-8.7164,-9.3372,0.1969
18.7800,sand,1.174,0.400,0.3992,4.1813,0.3492,0.2161,-0.1194,1.7837,-8.8002,-9.5261,-8.6711,-9.3653,0.1969
18.7920,sand,1.174,0.400,0.3985,4.0740,0.3105,0.2153,-0.2931,1.1501,-8.7948,-9.5478,-8.6543,-9.4416,0.1971
18.8040,sand,1.174,0.400,0.3974,4.0440,0.2624,0.2142,-0.4980,1.4314,-8.8100,-9.5324,-8.6324,-9.4641,0.1968
18.8160,sand,1.174,0.400,0.3962,4.1032,0.3001,0.2171,-0.0546,1.1241,-8.8826,-9.5558,-8.6360,-9.4047,0.1964
18.8280,sand,1.174,0.400,0.3947,4.0936,0.4289,0.2199,-0.1807,1.6263,-8.8450,-9.5297,-8.6454,-9.3990,0.1956
18.8400,sand,1.174,0.400,0.3929,4.0616,0.3087,0.2191,-0.3333,1.2737,-8.8836,-9.5559,-8.5917,-9.3604,0.1949
18.8520,sand,1.174,0.400,0.3909,4.0800,0.3950,0.2164,-0.3771,1.7801,-8.8608,-9.5020,-8.6398,-9.3405,0.1941
18.8640,sand,1.174,0.400,0.3887,4.1101,0.1969,0.2145,-0.3204,1.4247,-8.8607,-9.5138,-8.5532,-9.4440,0.1932
18.8760,sand,1.174,0.400,0.3862,4.0847,0.3609,0.2093,-0.7832,1.1322,-8.8151,-9.5275,-8.6323,-9.3695,0.1920
18.8880,sand,1.174,0.400,0.3834,4.0034,0.3552,0.2111,0.3507,1.1674,-8.7969,-9.5340,-8.6582,-9.2235,0.1906
18.9000,sand,1.174,0.400,0.3804,4.0886,0.4139,0.2126,-0.2030,1.4072,-8.8167,-9.4904,-8.6067,-9.3423,0.1897
18.9120,sand,1.174,0.400,0.3772,4.1204,0.2711,0.2114,0.1490,1.0553,-8.7382,-9.5319,-8.5349,-9.4911,0.1885
18.9240,sand,1.174,0.400,0.3737,4.0669,0.3998,0.2173,0.0194,0.9936,-8.7833,-9.5350,-8.6018,-9.3001,0.1870
18.9360,sand,1.174,0.400,0.3700,4.0812,0.3726,0.2197,0.0055,0.9357,-8.7997,-9.5578,-8.5897,-9.3412,0.1852
18.9480,sand,1.174,0.400,0.3661,4.0708,0.3478,0.2234,-0.0580,0.4613,-8.7141,-9.6073,-8.4944,-9.3067,0.1832
18.9600,sand,1.174,0.400,0.3619,4.0595,0.3225,0.2262,-0.2077,0.6264,-8.7258,-9.5854,-8.5108,-9.3802,0.1814
18.9720,sand,1.174,0.400,0.3575,4.0471,0.3314,0.2262,-0.2870,0.4176,-8.7276,-9.6073,-8.5423,-9.4138,0.1797
18.9840,sand,1.174,0.400,0.3529,4.0815,0.3898,0.2279,0.0837,0.7322,-8.7692,-9.6050,-8.4767,-9.3814,0.1776
18.9960,sand,1.174,0.400,0.3481,4.1415,0.3171,0.2243,0.2800,0.2446,-8.7545,-9.5602,-8.5729,-9.3598,0.1753
19.0080,sand,1.174,0.400,0.3430,4.1429,0.2441,0.2247,0.1235,0.6428,-8.7818,-9.5344,-8.5189,-9.3289,0.1724
19.0200,sand,1.174,0.400,0.3377,4.1575,0.2840,0.2236,0.0394,0.2678,-8.7673,-9.5982,-8.4797,-9.4244,0.1696
19.0320,sand,1.174,0.400,0.3322,4.0534,0.2225,0.2229,0.2772,0.2416,-8.7635,-9.5887,-8.4848,-9.4574,0.1672
19.0440,sand,1.174,0.400,0.3265,4.2157,0.1998,0.2207,0.1203,0.5429,-8.8194,-9.5761,-8.4444,-9.4235,0.1649
19.0560,sand,1.174,0.400,0.3206,4.0877,0.4014,0.2177,0.0314,0.1041,-8.7677,-9.6086,-8.5848,-9.3151,0.1624
19.0680,sand,1.174,0.400,0.3145,4.0977,0.3684,0.2083,0.0362,0.3964,-8.8066,-9.5465,-8.5262,-9.3738,0.1596
19.0800,sand,1.174,0.400,0.3082,4.1478,0.3249,0.2062,-0.2112,1.0179,-8.8502,-9.5246,-8.5826,-9.3071,0.1559
19.0920,sand,1.174,0.400,0.3017,4.0493,0.2346,0.2007,-0.1513,0.4696,-8.7804,-9.5304,-8.6036,-9.2995,0.1527
19.1040,sand,1.174,0.400,0.2950,3.9657,0.2384,0.1947,0.1088,0.6581,-8.7974,-9.5415,-8.5470,-9.3154,0.1501
19.1160,sand,1.174,0.400,0.2881,4.1179,0.2280,0.1902,0.2428,0.1747,-8.7999,-9.5124,-8.5817,-9.3212,0.1471
19.1280,sand,1.174,0.400,0.2811,4.0560,0.2327,0.1867,0.1082,-0.0652,-8.8585,-9.4628,-8.5438,-9.3499,0.1435
19.1400,sand,1.174,0.400,0.2738,4.0648,0.2710,0.1871,-0.1328,0.1435,-8.8684,-9.4456,-8.5824,-9.3194,0.1394
19.1520,sand,1.174,0.400,0.2664,4.0399,0.3409,0.1885,-0.2574,-0.0827,-8.8740,-9.4677,-8.6034,-9.3234,0.1359
19.1640,sand,1.174,0.400,0.2588,4.0685,0.1502,0.1867,-0.2337,0.0785,-8.8357,-9.4424,-8.5612,-9.3928,0.1327
19.1760,sand,1.174,0.400,0.2511,4.1103,0.2484,0.1876,0.0634,-0.1036,-8.8865,-9.4037,-8.6129,-9.2786,0.1287
19.1880,sand,1.174,0.400,0.2432,4.0757,0.2938,0.1854,0.0503,0.3046,-8.8931,-9.3909,-8.5307,-9.3573,0.1246
19.2000,sand,1.174,0.400,0.2351,4.1020,0.2931,0.1807,-0.1718,0.0455,-8.8648,-9.4113,-8.5583,-9.3294,0.1205
