t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,dirt,0.606,0.400,-0.4256,4.5723,-0.0855,-0.0460,-0.1775,-0.6711,-9.8562,-9.8458,-9.8675,-9.8292,-0.2045
16.8240,dirt,0.606,0.400,-0.4394,4.6050,-0.0463,-0.0515,-0.2548,-0.6815,-9.9113,-9.8390,-9.8892,-9.7682,-0.2114
16.8360,dirt,0.606,0.400,-0.4529,4.6234,-0.0459,-0.0576,0.1287,-1.1607,-9.9195,-9.9148,-9.9149,-9.7943,-0.2170
16.8480,dirt,0.606,0.400,-0.4662,4.6651,0.0240,-0.0674,-0.2037,-1.2998,-9.9474,-9.8705,-9.9382,-9.8475,-0.2238
16.8600,dirt,0.606,0.400,-0.4792,4.6745,-0.0409,-0.0738,-0.2068,-0.8533,-9.9726,-9.8602,-9.9430,-9.9101,-0.2314
16.8720,dirt,0.606,0.400,-0.4919,4.5617,-0.0807,-0.0801,-0.0080,-0.2815,-9.9412,-9.8678,-9.9762,-9.8012,-0.2378
16.8840,dirt,0.606,0.400,-0.5042,4.5416,-0.2212,-0.0857,-0.0401,-1.0746,-9.9237,-9.8534,-9.9809,-9.7447,-0.2430
16.8960,dirt,0.606,0.400,-0.5163,4.7047,-0.1147,-0.0888,0.0652,-0.7577,-9.9621,-9.8637,-9.9665,-9.7157,-0.2491
16.9080,dirt,0.606,0.400,-0.5280,4.5960,-0.0615,-0.1003,-0.2054,-0.8960,-9.8582,-9.8205,-9.9711,-9.8427,-0.2548
16.9200,dirt,0.606,0.400,-0.5394,4.5953,-0.1713,-0.1017,-0.3219,-0.7440,-9.8806,-9.7569,-10.0446,-9.8866,-0.2600
16.9320,dirt,0.606,0.400,-0.5504,4.5831,-0.1615,-0.1072,-0.4362,-0.7845,-9.9137,-9.8042,-10.0888,-9.8723,-0.2654
16.9440,dirt,0.606,0.400,-0.5611,4.5119,-0.1143,-0.1160,0.0736,-1.1581,-9.9595,-9.7973,-10.0351,-9.7818,-0.2711
16.9560,dirt,0.606,0.400,-0.5714,4.5630,-0.0872,-0.1207,-0.3466,-0.6808,-9.9416,-9.8066,-10.0271,-9.7515,-0.2759
16.9680,dirt,0.606,0.400,-0.5814,4.5401,-0.1575,-0.1266,-0.3191,-1.2150,-9.9195,-9.8497,-9.9977,-9.8945,-0.2807
16.9800,dirt,0.606,0.400,-0.5910,4.6013,-0.1681,-0.1284,-0.3369,-0.9058,-9.9213,-9.8207,-10.1011,-9.8545,-0.2850
16.9920,dirt,0.606,0.400,-0.6003,4.5609,-0.0253,-0.1380,-0.3156,-0.9661,-9.9048,-9.8077,-10.1441,-9.8190,-0.2892
17.0040,dirt,0.606,0.400,-0.6091,4.6231,-0.1598,-0.1422,-0.1129,-0.6849,-9.9201,-9.7901,-10.1639,-9.7873,-0.2945
17.0160,dirt,0.606,0.400,-0.6176,4.4988,-0.1326,-0.1517,-0.0156,-0.8132,-9.8697,-9.7668,-10.1281,-9.7886,-0.2990
17.0280,dirt,0.606,0.400,-0.6257,4.5247,-0.1327,-0.1563,-0.2090,-1.0969,-9.8289,-9.7048,-10.0907,-9.7750,-0.3026
17.0400,dirt,0.606,0.400,-0.6334,4.5156,-0.1290,-0.1614,-0.1833,-1.4008,-9.8719,-9.7279,-10.2025,-9.7294,-0.3062
17.0520,dirt,0.606,0.400,-0.6407,4.5121,-0.2053,-0.1617,-0.2125,-1.5776,-9.9300,-9.7265,-10.1412,-9.7740,-0.3095
17.0640,dirt,0.606,0.400,-0.6476,4.5146,-0.1977,-0.1648,-0.1441,-1.0180,-9.9523,-9.7588,-10.1996,-9.7440,-0.3139
17.0760,dirt,0.606,0.400,-0.6540,4.4606,-0.1993,-0.1698,0.0239,-1.2112,-9.9172,-9.8041,-10.1854,-9.8080,-0.3173
17.0880,dirt,0.606,0.400,-0.6601,4.5857,-0.2366,-0.1813,-0.0225,-0.9043,-9.8892,-9.7960,-10.2099,-9.7547,-0.3196
17.1000,dirt,0.606,0.400,-0.6657,4.5375,-0.3269,-0.1805,-0.3877,-1.8007,-9.9165,-9.7913,-10.0960,-9.7479,-0.3225
17.1120,dirt,0.606,0.400,-0.6710,4.5200,-0.2255,-0.1864,-0.2204,-1.0301,-9.9380,-9.8497,-10.1670,-9.6984,-0.3254
17.1240,dirt,0.606,0.400,-0.6758,4.5499,-0.2565,-0.1883,0.0099,-1.7327,-9.9617,-9.7818,-10.2699,-9.7135,-0.3279
17.1360,dirt,0.606,0.400,-0.6801,4.5307,-0.2343,-0.1928,0.0684,-0.9968,-9.9403,-9.7937,-10.2557,-9.8563,-0.3297
17.1480,dirt,0.606,0.400,-0.6841,4.5076,-0.1543,-0.2013,0.0470,-0.8449,-9.8815,-9.7960,-10.2077,-9.9146,-0.3313
17.1600,dirt,0.606,0.400,-0.6876,4.5678,-0.2951,-0.2056,0.0594,-1.5877,-9.8690,-9.7265,-10.2281,-9.9128,-0.3331
17.1720,dirt,0.606,0.400,-0.6907,4.4698,-0.3023,-0.2042,-0.2104,-1.1974,-9.8655,-9.7251,-10.2452,-9.8458,-0.3352
17.1840,dirt,0.606,0.400,-0.6933,4.5285,-0.2718,-0.2083,0.0141,-0.7701,-9.8416,-9.7091,-10.2662,-9.7090,-0.3367
17.1960,dirt,0.606,0.400,-0.6955,4.4966,-0.2148,-0.2072,-0.1688,-1.1930,-9.8032,-9.7059,-10.3117,-9.7605,-0.3374
17.2080,dirt,0.606,0.400,-0.6973,4.4766,-0.2513,-0.2157,-0.1494,-1.5341,-9.7953,-9.7194,-10.3183,-9.7698,-0.3379
17.2200,dirt,0.606,0.400,-0.6986,4.5119,-0.2179,-0.2182,-0.0306,-1.2098,-9.8227,-9.6848,-10.2385,-9.8405,-0.3385
17.2320,dirt,0.606,0.400,-0.6995,4.6611,-0.2441,-0.2198,0.2530,-1.0350,-9.8619,-9.6697,-10.2027,-9.8556,-0.3389
17.2440,dirt,0.606,0.400,-0.6999,4.6482,-0.3432,-0.2202,-0.2371,-0.9950,-9.9009,-9.6573,-10.2763,-9.8016,-0.3399
17.2560,dirt,0.606,0.400,-0.6999,4.5471,-0.2764,-0.2214,0.1003,-1.1962,-9.9807,-9.6288,-10.2692,-9.6366,-0.3405
17.2680,dirt,0.606,0.400,-0.6995,4.5791,-0.3011,-0.2247,-0.0623,-1.5112,-10.0090,-9.6918,-10.2982,-9.5772,-0.3406
17.2800,dirt,0.606,0.400,-0.6986,4.5251,-0.3613,-0.2284,-0.0618,-1.0480,-10.0218,-9.7557,-10.3470,-9.5138,-0.3403
17.2920,dirt,0.606,0.400,-0.6973,4.5413,-0.2751,-0.2264,-0.2683,-1.5971,-10.0014,-9.7764,-10.3811,-9.5425,-0.3398
17.3040,dirt,0.606,0.400,-0.6955,4.5196,-0.3362,-0.2284,0.1415,-1.4265,-9.9930,-9.8484,-10.2579,-9.5866,-0.3391
17.3160,dirt,0.606,0.400,-0.6933,4.5879,-0.2570,-0.2254,-0.1107,-1.6357,-9.9860,-9.8957,-10.2351,-9.5455,-0.3382
17.3280,dirt,0.606,0.400,-0.6907,4.4868,-0.2444,-0.2271,-0.0805,-1.0722,-9.9612,-9.8897,-10.3092,-9.4632,-0.3372
17.3400,dirt,0.606,0.400,-0.6876,4.4844,-0.3046,-0.2290,-0.3336,-1.8219,-9.9324,-9.9411,-10.2061,-9.4177,-0.3359
17.3520,dirt,0.606,0.400,-0.6841,4.5842,-0.3585,-0.2291,-0.1367,-1.1715,-9.9230,-9.9880,-10.2931,-9.3826,-0.3343
17.3640,dirt,0.606,0.400,-0.6801,4.5113,-0.3059,-0.2314,-0.3087,-1.9768,-9.9266,-9.9597,-10.2997,-9.4603,-0.3327
17.3760,dirt,0.606,0.400,-0.6758,4.5698,-0.3357,-0.2322,-0.1340,-1.7661,-9.8970,-9.9787,-10.2412,-9.5652,-0.3308
17.3880,dirt,0.606,0.400,-0.6710,4.4911,-0.2980,-0.2376,0.1911,-0.6893,-9.8788,-9.9790,-10.2649,-9.5907,-0.3284
17.4000,dirt,0.606,0.400,-0.6657,4.5289,-0.3125,-0.2412,-0.2683,-0.7328,-9.8995,-9.9098,-10.3127,-9.4782,-0.3260
17.4120,dirt,0.606,0.400,-0.6601,4.5371,-0.2741,-0.2453,-0.2531,-1.3797,-9.9141,-9.9086,-10.2718,-9.4230,-0.3236
17.4240,dirt,0.606,0.400,-0.6540,4.6129,-0.2894,-0.2469,0.2374,-1.4201,-9.9285,-9.9128,-10.2477,-9.4368,-0.3208
17.4360,dirt,0.606,0.400,-0.6476,4.5673,-0.3597,-0.2449,-0.2800,-1.2834,-9.9737,-9.8747,-10.2881,-9.4893,-0.3178
17.4480,dirt,0.606,0.400,-0.6407,4.5426,-0.2575,-0.2445,-0.1268,-1.6034,-9.9522,-9.8863,-10.2601,-9.4651,-0.3149
17.4600,dirt,0.606,0.400,-0.6334,4.4859,-0.3603,-0.2452,-0.1012,-1.2597,-9.9576,-9.8914,-10.2464,-9.4513,-0.3121
17.4720,dirt,0.606,0.400,-0.6257,4.6033,-0.4623,-0.2432,0.0184,-1.0132,-10.0004,-9.8467,-10.3118,-9.3872,-0.3082
17.4840,dirt,0.606,0.400,-0.6176,4.5944,-0.3619,-0.2472,0.1082,-1.8632,-9.9553,-9.9096,-10.3273,-9.3110,-0.3036
17.4960,dirt,0.606,0.400,-0.6091,4.5870,-0.3064,-0.2509,0.1741,-1.0940,-9.9615,-9.9016,-10.2198,-9.4389,-0.2997
17.5080,dirt,0.606,0.400,-0.6003,4.5538,-0.3218,-0.2545,0.0139,-1.1305,-9.9566,-9.9094,-10.2489,-9.4702,-0.2960
17.5200,dirt,0.606,0.400,-0.5910,4.5381,-0.3002,-0.2539,0.0729,-1.8900,-9.9655,-9.9326,-10.3130,-9.4713,-0.2923
17.5320,dirt,0.606,0.400,-0.5814,4.5279,-0.3588,-0.2567,-0.0805,-1.2286,-9.9554,-9.9371,-10.2404,-9.4693,-0.2883
17.5440,dirt,0.606,0.400,-0.5714,4.4342,-0.3424,-0.2543,-0.2733,-1.5713,-9.9449,-9.9741,-10.1951,-9.4570,-0.2831
17.5560,dirt,0.606,0.400,-0.5611,4.6096,-0.3106,-0.2560,-0.3013,-1.0302,-9.9537,-10.0083,-10.3041,-9.3938,-0.2774
17.5680,dirt,0.606,0.400,-0.5504,4.4724,-0.2440,-0.2526,-0.0397,-1.9896,-9.9743,-10.0295,-10.2578,-9.3316,-0.2735
17.5800,dirt,0.606,0.400,-0.5394,4.4598,-0.3513,-0.2560,-0.3119,-1.1028,-10.0230,-9.9998,-10.2745,-9.3417,-0.2700
17.5920,dirt,0.606,0.400,-0.5280,4.5896,-0.3647,-0.2532,0.0224,-1.0847,-9.9553,-10.0246,-10.3273,-9.3665,-0.2626
17.6040,dirt,0.606,0.400,-0.5163,4.5147,-0.3072,-0.2572,0.0811,-1.2954,-9.9449,-10.0298,-10.3387,-9.3788,-0.2545
17.6160,dirt,0.606,0.400,-0.5042,4.5372,-0.3625,-0.2567,0.0310,-1.2921,-9.9601,-10.0205,-10.2318,-9.4109,-0.2497
17.6280,dirt,0.606,0.400,-0.4919,4.5815,-0.3221,-0.2546,-0.0635,-0.7552,-10.1114,-9.8730,-10.2599,-9.4070,-0.2479
17.6400,dirt,0.606,0.400,-0.4792,4.5592,-0.4084,-0.2590,-0.5164,-0.5400,-10.0840,-9.8912,-10.2829,-9.3829,-0.2380
17.6520,dirt,0.606,0.400,-0.4662,4.5666,-0.2861,-0.2533,0.0662,-1.3058,-10.1167,-9.8713,-10.2596,-9.4623,-0.2306
17.6640,dirt,0.606,0.400,-0.4529,4.4417,-0.3562,-0.2514,-0.1361,-1.2069,-10.1815,-9.7750,-10.2648,-9.3952,-0.2264
17.6760,dirt,0.606,0.400,-0.4394,4.4810,-0.2944,-0.2483,-0.1109,-0.5266,-10.2575,-9.7746,-10.2980,-9.3359,-0.2221
17.6880,dirt,0.606,0.400,-0.4256,4.4339,-0.2869,-0.2502,-0.0915,-1.0506,-10.2478,-9.7863,-10.2601,-9.3401,-0.2149
17.7000,dirt,0.606,0.400,-0.4114,4.5777,-0.2708,-0.2507,-0.0614,-1.3265,-10.2040,-9.8523,-10.2252,-9.3591,-0.2034
17.7120,dirt,0.606,0.400,-0.3971,4.5698,-0.3021,-0.2458,0.1016,-0.8137,-10.2257,-9.8645,-10.2667,-9.3366,-0.1982
17.7240,dirt,0.606,0.400,-0.3825,4.4834,-0.2327,-0.2435,-0.0197,-0.9440,-10.3219,-9.7576,-10.2158,-9.3954,-0.1947
17.7360,dirt,0.606,0.400,-0.3676,4.4848,-0.3950,-0.2426,-0.1507,-0.6406,-10.2974,-9.7629,-10.2187,-9.3775,-0.1880
17.7480,dirt,0.606,0.400,-0.3525,4.5445,-0.2183,-0.2376,-0.1622,-0.7356,-10.2049,-9.8393,-10.2519,-9.4161,-0.1776
17.7600,dirt,0.606,0.400,-0.3372,4.5356,-0.2857,-0.2325,0.1419,0.0859,-10.1875,-9.7932,-10.2724,-9.4393,-0.1694
17.7720,dirt,0.606,0.400,-0.3217,4.5791,-0.3467,-0.2330,0.1815,-0.4957,-10.1848,-9.8138,-10.2466,-9.4075,-0.1638
17.7840,dirt,0.606,0.400,-0.3060,4.5281,-0.3767,-0.2324,0.0104,-0.6656,-10.1254,-9.9056,-10.2661,-9.3694,-0.1574
17.7960,dirt,0.606,0.400,-0.2901,4.4850,-0.4050,-0.2339,-0.1310,-0.8121,-10.0435,-9.9911,-10.3237,-9.3735,-0.1487
17.8080,dirt,0.606,0.400,-0.2740,4.6160,-0.2755,-0.2297,-0.2271,-0.6278,-10.0627,-10.0221,-10.2900,-9.3438,-0.1400
17.8200,dirt,0.606,0.400,-0.2577,4.5738,-0.3207,-0.2291,0.2620,-0.4843,-10.0650,-10.0513,-10.2296,-9.3907,-0.1323
17.8320,dirt,0.606,0.400,-0.2413,4.6228,-0.2414,-0.2233,0.1956,-0.4872,-10.0488,-10.0162,-10.2426,-9.3920,-0.1243
17.8440,dirt,0.606,0.400,-0.2247,4.4478,-0.2228,-0.2215,-0.2035,-0.3848,-10.0054,-10.0289,-10.2563,-9.3949,-0.1163
17.8560,dirt,0.606,0.400,-0.2079,4.5334,-0.3000,-0.2197,0.6914,-1.1590,-9.9037,-10.0801,-10.2167,-9.4837,-0.1043
17.8680,dirt,0.606,0.400,-0.1911,4.5747,-0.1727,-0.2093,-0.0062,-0.7920,-9.9538,-10.0298,-10.1850,-9.5103,-0.0971
17.8800,dirt,0.606,0.400,-0.1741,4.5306,-0.1668,-0.2043,-0.1852,-0.7633,-10.0929,-9.9036,-10.2188,-9.5859,-0.0919
17.8920,dirt,0.606,0.400,-0.1570,4.5305,-0.1554,-0.1974,0.5695,-0.6333,-10.0086,-9.9220,-10.1682,-9.6068,-0.0812
17.9040,dirt,0.606,0.400,-0.1398,4.5086,-0.2132,-0.1970,0.5366,-0.4244,-10.0232,-9.9361,-10.1719,-9.5388,-0.0693
17.9160,dirt,0.606,0.400,-0.1225,4.4537,-0.2263,-0.1839,-0.1132,-0.2758,-10.1239,-9.8653,-10.1759,-9.5128,-0.0656
17.9280,dirt,0.606,0.400,-0.1052,4.5687,-0.1568,-0.1662,0.2259,0.0965,-10.2443,-9.8002,-10.1099,-9.5773,-0.0646
17.9400,dirt,0.606,0.400,-0.0877,4.5417,-0.2352,-0.1696,0.0287,-0.6291,-10.1184,-9.9052,-10.1078,-9.5172,-0.0513
17.9520,dirt,0.606,0.400,-0.0703,4.5172,-0.1903,-0.1639,-0.0247,0.6117,-10.0710,-9.9401,-10.1127,-9.5291,-0.0371
17.9640,dirt,0.606,0.400,-0.0527,4.5815,-0.2238,-0.1562,-0.0045,-0.0787,-10.0865,-9.9146,-10.0676,-9.5646,-0.0285
17.9760,dirt,0.606,0.400,-0.0352,4.5350,-0.0210,-0.1476,-0.3166,0.2951,-10.1114,-9.8527,-10.0593,-9.5977,-0.0237
17.9880,dirt,0.606,0.400,-0.0176,4.4920,-0.2443,-0.1370,0.1713,-0.1943,-10.1192,-9.8599,-10.0728,-9.5604,-0.0175
18.0000,dirt,0.606,0.400,0.0000,4.6193,-0.2220,-0.1337,0.2392,-0.1451,-10.0425,-10.0274,-10.0488,-9.5900,-0.0048
18.0120,dirt,0.606,0.400,0.0176,4.5352,-0.2087,-0.1288,0.0937,-0.1792,-9.9608,-10.1316,-10.0072,-9.6185,0.0051
18.0240,dirt,0.606,0.400,0.0352,4.5401,-0.1538,-0.1220,0.0270,0.7426,-9.9704,-10.1170,-10.0282,-9.5855,0.0120
18.0360,dirt,0.606,0.400,0.0527,4.4318,-0.1921,-0.1141,0.0684,0.0432,-10.0283,-10.0956,-10.0221,-9.6252,0.0210
18.0480,dirt,0.606,0.400,0.0703,4.5182,-0.0786,-0.1024,0.0214,0.1203,-9.9458,-10.1448,-9.9939,-9.6444,0.0296
18.0600,dirt,0.606,0.400,0.0877,4.5042,-0.0709,-0.0982,0.2510,0.1456,-9.9019,-10.1253,-9.9875,-9.6573,0.0388
18.0720,dirt,0.606,0.400,0.1052,4.5187,-0.0988,-0.0864,0.2715,0.9981,-9.9524,-10.0735,-10.0006,-9.6817,0.0474
18.0840,dirt,0.606,0.400,0.1225,4.6855,-0.1760,-0.0850,0.0665,0.4134,-9.9355,-10.0727,-9.9884,-9.7089,0.0559
18.0960,dirt,0.606,0.400,0.1398,4.6149,-0.0325,-0.0783,0.2494,0.1466,-9.8373,-10.0663,-9.9709,-9.7223,0.0649
18.1080,dirt,0.606,0.400,0.1570,4.6294,-0.0861,-0.0643,0.0833,0.2213,-9.8377,-10.0075,-9.9782,-9.7670,0.0728
18.1200,dirt,0.606,0.400,0.1741,4.5682,-0.1072,-0.0569,0.1562,0.8462,-9.8400,-10.0199,-9.9646,-9.7823,0.0820
18.1320,dirt,0.606,0.400,0.1911,4.6481,-0.0742,-0.0509,-0.0797,-0.0110,-9.8022,-10.0162,-9.9474,-9.8045,0.0902
18.1440,dirt,0.606,0.400,0.2079,4.5744,-0.1452,-0.0474,-0.0100,0.7139,-9.8283,-9.9614,-9.9746,-9.8183,0.0976
18.1560,dirt,0.606,0.400,0.2247,4.6242,0.0316,-0.0392,0.1717,0.4054,-9.8589,-9.9188,-9.9442,-9.8419,0.1044
18.1680,dirt,0.606,0.400,0.2413,4.5773,-0.0152,-0.0265,-0.2034,0.6032,-9.8031,-9.9557,-9.9298,-9.8266,0.1123
18.1800,dirt,0.606,0.400,0.2577,4.6544,-0.0003,-0.0222,0.0303,0.0525,-9.7524,-9.9792,-9.9469,-9.8239,0.1236
18.1920,dirt,0.606,0.400,0.2740,4.4761,-0.0578,-0.0157,0.0021,0.7187,-9.7207,-9.9955,-9.9070,-9.8863,0.1330
18.2040,dirt,0.606,0.400,0.2901,4.5825,-0.0645,-0.0120,0.1047,0.1771,-9.6955,-9.9812,-9.8933,-9.8619,0.1404
18.2160,dirt,0.606,0.400,0.3060,4.5315,-0.0139,-0.0009,-0.0846,0.9064,-9.7439,-9.9586,-9.8955,-9.8777,0.1459
18.2280,dirt,0.606,0.400,0.3217,4.4705,0.0008,0.0134,0.0595,1.0674,-9.7445,-9.9245,-9.8684,-9.9670,0.1539
18.2400,dirt,0.606,0.400,0.3372,4.4605,0.0559,0.0192,-0.2766,0.9779,-9.6883,-9.9522,-9.8576,-9.9158,0.1620
18.2520,dirt,0.606,0.400,0.3525,4.5840,0.0298,0.0225,-0.0037,0.4547,-9.7011,-9.9701,-9.8784,-9.8867,0.1706
18.2640,dirt,0.606,0.400,0.3676,4.5589,0.0341,0.0298,-0.2008,0.3999,-9.7052,-9.9469,-9.8637,-9.9392,0.1775
18.2760,dirt,0.606,0.400,0.3825,4.5950,-0.0576,0.0397,0.0989,0.3648,-9.6973,-9.9650,-9.7777,-9.9615,0.1842
18.2880,dirt,0.606,0.400,0.3971,4.5410,0.0639,0.0503,-0.0004,0.7626,-9.7105,-9.9566,-9.7891,-9.8989,0.1907
18.3000,dirt,0.606,0.400,0.4114,4.6642,0.0609,0.0564,0.0599,0.8162,-9.7136,-9.9597,-9.7631,-9.9245,0.1989
18.3120,dirt,0.606,0.400,0.4256,4.4835,0.0740,0.0597,-0.2311,1.0480,-9.6762,-9.9680,-9.7688,-9.9768,0.2067
18.3240,dirt,0.606,0.400,0.4394,4.6151,0.0733,0.0676,0.0940,0.6825,-9.6769,-9.9810,-9.8003,-9.9168,0.2125
18.3360,dirt,0.606,0.400,0.4529,4.5902,0.0689,0.0719,-0.2446,1.1984,-9.7356,-9.9524,-9.7703,-9.9594,0.2171
18.3480,dirt,0.606,0.400,0.4662,4.5820,0.1487,0.0796,0.0204,1.1413,-9.6434,-10.0130,-9.6957,-10.0411,0.2240
18.3600,dirt,0.606,0.400,0.4792,4.5304,0.1003,0.0861,-0.4015,0.2897,-9.6235,-10.0446,-9.7398,-10.0042,0.2328
18.3720,dirt,0.606,0.400,0.4919,4.4527,0.1102,0.0901,-0.1936,0.4425,-9.6004,-10.0823,-9.7885,-9.9815,0.2373
18.3840,dirt,0.606,0.400,0.5042,4.4916,0.0233,0.0982,-0.1156,1.1035,-9.6241,-10.0746,-9.7179,-9.9998,0.2401
18.3960,dirt,0.606,0.400,0.5163,4.5688,0.1201,0.0992,-0.0308,1.3284,-9.6126,-10.1025,-9.7329,-10.0266,0.2490
18.4080,dirt,0.606,0.400,0.5280,4.4896,0.0848,0.1094,0.4239,1.1862,-9.5862,-10.1251,-9.7478,-10.0005,0.2550
18.4200,dirt,0.606,0.400,0.5394,4.5686,0.1205,0.1146,0.0482,-0.2524,-9.6085,-10.1048,-9.7040,-10.0455,0.2591
18.4320,dirt,0.606,0.400,0.5504,4.5882,0.0634,0.1173,-0.4010,1.2570,-9.5860,-10.1188,-9.7876,-10.0650,0.2658
18.4440,dirt,0.606,0.400,0.5611,4.5854,0.1029,0.1236,0.0737,1.0194,-9.6152,-10.0520,-9.7771,-10.0117,0.2725
18.4560,dirt,0.606,0.400,0.5714,4.5058,0.1164,0.1285,-0.1203,0.8547,-9.6427,-10.0365,-9.7612,-10.0892,0.2775
18.4680,dirt,0.606,0.400,0.5814,4.6329,0.1172,0.1405,-0.0774,0.4215,-9.6405,-10.0046,-9.7535,-10.1959,0.2813
18.4800,dirt,0.606,0.400,0.5910,4.6395,0.2610,0.1440,-0.0213,1.4558,-9.6369,-10.0126,-9.7839,-10.1608,0.2855
18.4920,dirt,0.606,0.400,0.6003,4.5330,0.2097,0.1479,0.0039,0.6652,-9.6635,-9.9779,-9.8030,-10.0798,0.2901
18.5040,dirt,0.606,0.400,0.6091,4.5555,0.1155,0.1526,-0.1925,1.0417,-9.6750,-9.9527,-9.7484,-10.1991,0.2944
18.5160,dirt,0.606,0.400,0.6176,4.5236,0.1206,0.1579,-0.1279,1.7793,-9.6579,-9.9431,-9.7699,-10.1953,0.2989
18.5280,dirt,0.606,0.400,0.6257,4.5618,0.2796,0.1680,-0.2772,1.6541,-9.6905,-9.9292,-9.7211,-10.1929,0.3028
18.5400,dirt,0.606,0.400,0.6334,4.5575,0.2687,0.1755,-0.1207,0.8071,-9.6494,-9.9783,-9.7229,-10.2277,0.3062
18.5520,dirt,0.606,0.400,0.6407,4.5031,0.1827,0.1762,-0.0179,1.3379,-9.6243,-10.0131,-9.6668,-10.2580,0.3095
18.5640,dirt,0.606,0.400,0.6476,4.5802,0.2124,0.1797,-0.1823,1.3603,-9.6099,-10.0422,-9.7647,-10.2205,0.3127
18.5760,dirt,0.606,0.400,0.6540,4.5381,0.1878,0.1797,0.0494,1.4220,-9.5699,-10.0623,-9.7930,-10.1784,0.3165
18.5880,dirt,0.606,0.400,0.6601,4.5111,0.2281,0.1884,0.0046,1.0165,-9.5594,-10.0754,-9.7712,-10.2348,0.3199
18.6000,dirt,0.606,0.400,0.6657,4.5105,0.2001,0.1926,-0.0857,1.4932,-9.5948,-10.0529,-9.7103,-10.2425,0.3225
18.6120,dirt,0.606,0.400,0.6710,4.6059,0.2433,0.1975,-0.0476,1.5238,-9.5918,-10.0823,-9.7224,-10.2471,0.3243
18.6240,dirt,0.606,0.400,0.6758,4.5323,0.2413,0.1993,0.0332,1.6374,-9.6227,-10.0299,-9.7409,-10.2902,0.3268
18.6360,dirt,0.606,0.400,0.6801,4.5323,0.1983,0.2021,-0.0787,1.4400,-9.6479,-10.0107,-9.7186,-10.3164,0.3290
18.6480,dirt,0.606,0.400,0.6841,4.5326,0.1325,0.2141,-0.1945,1.4135,-9.6106,-10.0135,-9.7940,-10.3396,0.3310
18.6600,dirt,0.606,0.400,0.6876,4.5118,0.2596,0.2159,-0.1804,1.3659,-9.5644,-10.0203,-9.8288,-10.3169,0.3327
18.6720,dirt,0.606,0.400,0.6907,4.5058,0.2679,0.2173,0.0420,1.1509,-9.5509,-10.0169,-9.7907,-10.3549,0.3342
18.6840,dirt,0.606,0.400,0.6933,4.5572,0.2186,0.2165,-0.1563,1.7766,-9.5437,-9.9955,-9.8171,-10.3524,0.3357
18.6960,dirt,0.606,0.400,0.6955,4.5453,0.2552,0.2216,-0.1772,1.1710,-9.5010,-10.0679,-9.8382,-10.3657,0.3370
18.7080,dirt,0.606,0.400,0.6973,4.5695,0.2549,0.2246,-0.1781,1.3960,-9.5452,-9.9923,-9.7740,-10.3419,0.3380
18.7200,dirt,0.606,0.400,0.6986,4.5241,0.2604,0.2253,-0.1644,1.5987,-9.5718,-10.0059,-9.7657,-10.3249,0.3387
18.7320,dirt,0.606,0.400,0.6995,4.5376,0.2954,0.2264,-0.0939,2.0687,-9.5788,-10.0414,-9.7446,-10.2777,0.3391
18.7440,dirt,0.606,0.400,0.6999,4.5726,0.1966,0.2276,-0.0760,1.4069,-9.6319,-10.0121,-9.6269,-10.2800,0.3395
18.7560,dirt,0.606,0.400,0.6999,4.5387,0.3122,0.2263,-0.1018,2.4571,-9.6290,-10.0301,-9.6359,-10.3033,0.3397
18.7680,dirt,0.606,0.400,0.6995,4.5136,0.2748,0.2275,-0.1481,1.9501,-9.5967,-10.0680,-9.6123,-10.2856,0.3398
18.7800,dirt,0.606,0.400,0.6986,4.5285,0.2813,0.2303,-0.0870,1.7786,-9.5932,-10.1145,-9.5130,-10.2755,0.3395
18.7920,dirt,0.606,0.400,0.6973,4.5376,0.2771,0.2297,-0.0728,1.5034,-9.6130,-10.1161,-9.5194,-10.2847,0.3389
18.8040,dirt,0.606,0.400,0.6955,4.5604,0.3220,0.2350,0.0889,1.3734,-9.5963,-10.1600,-9.5493,-10.2677,0.3381
18.8160,dirt,0.606,0.400,0.6933,4.4959,0.2086,0.2336,-0.0556,1.4398,-9.6005,-10.1574,-9.4859,-10.2870,0.3372
18.8280,dirt,0.606,0.400,0.6907,4.5420,0.2779,0.2389,-0.0357,0.3615,-9.5939,-10.2072,-9.4513,-10.3187,0.3362
18.8400,dirt,0.606,0.400,0.6876,4.5648,0.3627,0.2428,0.1145,1.2048,-9.5842,-10.1883,-9.4877,-10.2853,0.3348
18.8520,dirt,0.606,0.400,0.6841,4.4608,0.4044,0.2440,-0.2932,1.5341,-9.5715,-10.2424,-9.4237,-10.3388,0.3334
18.8640,dirt,0.606,0.400,0.6801,4.5962,0.2515,0.2435,0.0696,1.7403,-9.6118,-10.2000,-9.3968,-10.2928,0.3319
18.8760,dirt,0.606,0.400,0.6758,4.5151,0.3676,0.2523,0.0225,1.1303,-9.6230,-10.2478,-9.3938,-10.3134,0.3299
18.8880,dirt,0.606,0.400,0.6710,4.5202,0.3983,0.2544,0.0124,1.2561,-9.6247,-10.2595,-9.3287,-10.3067,0.3277
