t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,sand,1.094,0.400,-0.1284,4.2970,-0.0283,0.0397,0.0899,0.0905,-8.9626,-9.4634,-9.3381,-9.5630,-0.0597
16.6680,sand,1.094,0.400,-0.1379,4.2761,-0.0050,0.0345,-0.2163,0.0792,-8.9965,-9.4188,-9.3177,-9.6473,-0.0643
16.6800,sand,1.094,0.400,-0.1472,4.2545,0.1174,0.0331,-0.0734,-0.1028,-8.9621,-9.3893,-9.2982,-9.6796,-0.0686
16.6920,sand,1.094,0.400,-0.1565,4.3002,-0.0557,0.0320,0.0551,-0.2313,-9.0349,-9.3787,-9.2545,-9.6475,-0.0734
16.7040,sand,1.094,0.400,-0.1658,4.2457,0.0012,0.0324,0.0786,-0.0711,-9.0546,-9.4003,-9.3368,-9.5199,-0.0789
16.7160,sand,1.094,0.400,-0.1748,4.2518,-0.0156,0.0244,0.0014,-0.2173,-9.0444,-9.4152,-9.3316,-9.5312,-0.0832
16.7280,sand,1.094,0.400,-0.1838,4.2377,0.0264,0.0201,-0.2384,0.0418,-9.0555,-9.4224,-9.3010,-9.5612,-0.0871
16.7400,sand,1.094,0.400,-0.1927,4.2720,0.0526,0.0211,-0.0751,-0.1575,-9.0575,-9.4425,-9.2487,-9.5935,-0.0910
16.7520,sand,1.094,0.400,-0.2014,4.3536,-0.0685,0.0189,-0.2808,-0.3268,-9.1018,-9.4316,-9.2005,-9.5567,-0.0951
16.7640,sand,1.094,0.400,-0.2101,4.1845,0.0536,0.0176,-0.1605,-0.0143,-9.0932,-9.4778,-9.3409,-9.4491,-0.1007
16.7760,sand,1.094,0.400,-0.2186,4.3392,-0.0520,0.0120,0.0896,-0.0103,-9.0142,-9.4928,-9.2993,-9.5179,-0.1058
16.7880,sand,1.094,0.400,-0.2269,4.2618,0.0247,0.0068,-0.1314,-0.1149,-9.0691,-9.4648,-9.3419,-9.5348,-0.1098
16.8000,sand,1.094,0.400,-0.2351,4.3279,0.0459,0.0078,0.0622,-0.2858,-9.0982,-9.4399,-9.2834,-9.5444,-0.1131
16.8120,sand,1.094,0.400,-0.2432,4.3678,-0.0586,0.0053,0.0453,-0.3932,-9.0821,-9.4620,-9.3459,-9.5191,-0.1169
16.8240,sand,1.094,0.400,-0.2511,4.2720,0.0057,0.0021,0.0761,0.1063,-8.9803,-9.5035,-9.3813,-9.5449,-0.1215
16.8360,sand,1.094,0.400,-0.2588,4.2925,-0.1339,-0.0012,0.5335,-0.0580,-8.9782,-9.4523,-9.3271,-9.6258,-0.1247
16.8480,sand,1.094,0.400,-0.2664,4.3293,-0.0148,-0.0036,-0.0088,-0.2881,-9.0603,-9.4079,-9.3169,-9.5914,-0.1282
16.8600,sand,1.094,0.400,-0.2738,4.3427,0.0560,-0.0052,-0.1346,0.0371,-9.1151,-9.3925,-9.3271,-9.4999,-0.1325
16.8720,sand,1.094,0.400,-0.2811,4.3030,-0.0734,-0.0101,-0.1085,-0.1802,-9.0107,-9.4265,-9.3653,-9.4711,-0.1371
16.8840,sand,1.094,0.400,-0.2881,4.3416,-0.0086,-0.0097,-0.0513,-0.2386,-9.0178,-9.4158,-9.3923,-9.4977,-0.1404
16.8960,sand,1.094,0.400,-0.2950,4.3073,-0.0665,-0.0127,-0.0787,-0.1227,-8.9801,-9.4202,-9.2934,-9.5599,-0.1431
16.9080,sand,1.094,0.400,-0.3017,4.2282,-0.0965,-0.0178,0.0178,-0.2032,-9.0177,-9.4398,-9.3677,-9.4468,-0.1464
16.9200,sand,1.094,0.400,-0.3082,4.2472,-0.0417,-0.0183,-0.1829,-0.1563,-9.0196,-9.4590,-9.4236,-9.4575,-0.1502
16.9320,sand,1.094,0.400,-0.3145,4.2601,-0.0550,-0.0212,0.1556,-0.6437,-8.9351,-9.4501,-9.3387,-9.5812,-0.1537
16.9440,sand,1.094,0.400,-0.3206,4.2352,-0.0663,-0.0217,0.1186,-0.1756,-8.9772,-9.4119,-9.4284,-9.5410,-0.1568
16.9560,sand,1.094,0.400,-0.3265,4.2471,-0.0158,-0.0255,-0.3126,-0.1714,-8.9753,-9.4039,-9.3590,-9.5518,-0.1590
16.9680,sand,1.094,0.400,-0.3322,4.3034,-0.0925,-0.0309,-0.1316,-0.3256,-9.0107,-9.4147,-9.4428,-9.4405,-0.1612
16.9800,sand,1.094,0.400,-0.3377,4.2434,-0.0359,-0.0324,-0.0470,-0.4347,-8.9884,-9.4371,-9.5165,-9.4726,-0.1647
16.9920,sand,1.094,0.400,-0.3430,4.2265,-0.0552,-0.0368,-0.2027,-0.3948,-8.9100,-9.4189,-9.4358,-9.6074,-0.1683
17.0040,sand,1.094,0.400,-0.3481,4.2618,-0.0882,-0.0359,0.0559,-0.4600,-8.8871,-9.3918,-9.4618,-9.6584,-0.1700
17.0160,sand,1.094,0.400,-0.3529,4.2597,-0.0216,-0.0425,0.1045,0.1585,-8.9039,-9.3667,-9.5145,-9.5614,-0.1712
17.0280,sand,1.094,0.400,-0.3575,4.3220,-0.0161,-0.0431,0.0422,-0.6421,-8.9215,-9.3579,-9.5246,-9.5494,-0.1739
17.0400,sand,1.094,0.400,-0.3619,4.2432,-0.0221,-0.0460,-0.0930,-0.2598,-8.9009,-9.3870,-9.4211,-9.6683,-0.1772
17.0520,sand,1.094,0.400,-0.3661,4.3020,-0.1192,-0.0483,-0.2027,-0.7084,-8.8652,-9.3914,-9.3580,-9.5862,-0.1792
17.0640,sand,1.094,0.400,-0.3700,4.2772,-0.0438,-0.0486,-0.0201,-0.0836,-8.9049,-9.3825,-9.3913,-9.4881,-0.1807
17.0760,sand,1.094,0.400,-0.3737,4.2621,-0.1760,-0.0504,-0.1085,-0.4666,-9.0117,-9.3808,-9.4794,-9.4527,-0.1824
17.0880,sand,1.094,0.400,-0.3772,4.3575,-0.0196,-0.0532,0.0275,-0.1643,-8.9744,-9.3908,-9.5257,-9.4902,-0.1846
17.1000,sand,1.094,0.400,-0.3804,4.2451,0.0042,-0.0568,-0.0880,-0.3538,-8.9501,-9.4285,-9.4658,-9.6068,-0.1868
17.1120,sand,1.094,0.400,-0.3834,4.3207,-0.1058,-0.0589,-0.0552,-0.3193,-8.8054,-9.4475,-9.4704,-9.5316,-0.1882
17.1240,sand,1.094,0.400,-0.3862,4.3830,-0.1261,-0.0599,0.0070,-0.2799,-8.8191,-9.4386,-9.5621,-9.5348,-0.1890
17.1360,sand,1.094,0.400,-0.3887,4.3054,-0.1007,-0.0660,0.1230,-0.1213,-8.9620,-9.3224,-9.5866,-9.5937,-0.1898
17.1480,sand,1.094,0.400,-0.3909,4.1610,-0.1180,-0.0628,0.1263,-0.1581,-8.8888,-9.3365,-9.6361,-9.6495,-0.1914
17.1600,sand,1.094,0.400,-0.3929,4.2735,-0.0322,-0.0687,0.1877,-0.5324,-8.8631,-9.3565,-9.6703,-9.6273,-0.1931
17.1720,sand,1.094,0.400,-0.3947,4.3269,-0.0340,-0.0698,0.0680,-0.4712,-8.7215,-9.3842,-9.5824,-9.6250,-0.1941
17.1840,sand,1.094,0.400,-0.3962,4.3257,-0.0406,-0.0731,-0.0021,-0.1238,-8.7247,-9.4330,-9.6252,-9.5907,-0.1943
17.1960,sand,1.094,0.400,-0.3974,4.3480,-0.1573,-0.0777,-0.0028,-0.2661,-8.8612,-9.3268,-9.6092,-9.6580,-0.1942
17.2080,sand,1.094,0.400,-0.3985,4.2603,-0.0222,-0.0750,-0.1164,-0.4834,-8.8805,-9.3415,-9.4779,-9.7705,-0.1947
17.2200,sand,1.094,0.400,-0.3992,4.2020,-0.1162,-0.0774,0.0543,-0.5962,-8.8482,-9.3815,-9.5260,-9.7328,-0.1960
17.2320,sand,1.094,0.400,-0.3997,4.2823,-0.1148,-0.0801,0.0378,-0.4252,-8.7827,-9.3879,-9.5209,-9.7860,-0.1970
17.2440,sand,1.094,0.400,-0.4000,4.3428,-0.0125,-0.0840,0.0035,-0.3357,-8.6902,-9.4401,-9.6289,-9.7180,-0.1969
17.2560,sand,1.094,0.400,-0.4000,4.3473,-0.0308,-0.0821,0.1018,-0.1120,-8.7491,-9.3767,-9.6818,-9.7381,-0.1961
17.2680,sand,1.094,0.400,-0.3997,4.3029,-0.1374,-0.0867,-0.1521,-0.7073,-8.8299,-9.3198,-9.5577,-9.8896,-0.1956
17.2800,sand,1.094,0.400,-0.3992,4.2903,-0.1503,-0.0876,-0.0539,-0.2286,-8.7648,-9.3564,-9.5444,-9.8680,-0.1961
17.2920,sand,1.094,0.400,-0.3985,4.3552,-0.0181,-0.0870,-0.0823,-0.3670,-8.7200,-9.3732,-9.5976,-9.8366,-0.1965
17.3040,sand,1.094,0.400,-0.3974,4.2932,-0.0988,-0.0893,0.0219,-0.5334,-8.5928,-9.4461,-9.6097,-9.8835,-0.1959
17.3160,sand,1.094,0.400,-0.3962,4.3510,-0.0929,-0.0903,-0.0998,-0.5031,-8.6169,-9.4307,-9.6378,-9.9272,-0.1947
17.3280,sand,1.094,0.400,-0.3947,4.2530,-0.0631,-0.0903,0.0266,-0.5703,-8.7649,-9.2944,-9.5732,-9.9840,-0.1936
17.3400,sand,1.094,0.400,-0.3929,4.3117,-0.1032,-0.0932,0.1177,-0.3018,-8.7610,-9.2794,-9.6128,-9.9386,-0.1935
17.3520,sand,1.094,0.400,-0.3909,4.2351,-0.0648,-0.0948,0.0206,-0.5475,-8.7578,-9.2590,-9.6407,-9.9075,-0.1932
17.3640,sand,1.094,0.400,-0.3887,4.3537,-0.1173,-0.0967,0.1074,-0.6264,-8.6110,-9.3803,-9.6376,-9.8617,-0.1922
17.3760,sand,1.094,0.400,-0.3862,4.3914,-0.0552,-0.0979,0.0381,-0.7498,-8.5841,-9.4202,-9.6333,-9.8993,-0.1905
17.3880,sand,1.094,0.400,-0.3834,4.2287,-0.0718,-0.0965,-0.1177,-0.4878,-8.7080,-9.3530,-9.6195,-9.8915,-0.1885
17.4000,sand,1.094,0.400,-0.3804,4.2708,-0.1004,-0.0988,-0.0287,-0.8204,-8.7450,-9.3252,-9.5954,-9.8651,-0.1873
17.4120,sand,1.094,0.400,-0.3772,4.2285,-0.0591,-0.0972,-0.0133,-0.4847,-8.7603,-9.3019,-9.5573,-9.8453,-0.1871
17.4240,sand,1.094,0.400,-0.3737,4.3344,-0.0503,-0.0993,-0.1937,-0.7254,-8.7088,-9.4113,-9.5671,-9.8422,-0.1855
17.4360,sand,1.094,0.400,-0.3700,4.2880,-0.0414,-0.0974,-0.1094,-0.7865,-8.5855,-9.4796,-9.6594,-9.7680,-0.1832
17.4480,sand,1.094,0.400,-0.3661,4.2618,0.0166,-0.0985,-0.0433,-0.4030,-8.6302,-9.4668,-9.6844,-9.6428,-0.1805
17.4600,sand,1.094,0.400,-0.3619,4.3977,-0.2006,-0.0974,0.0966,-0.1839,-8.7680,-9.4446,-9.6789,-9.6106,-0.1781
17.4720,sand,1.094,0.400,-0.3575,4.3149,-0.0494,-0.0959,0.3143,-0.7381,-8.8040,-9.3759,-9.6334,-9.7137,-0.1768
17.4840,sand,1.094,0.400,-0.3529,4.3460,-0.1210,-0.0970,-0.1041,-0.4592,-8.8417,-9.3828,-9.6208,-9.7213,-0.1758
17.4960,sand,1.094,0.400,-0.3481,4.2145,-0.1366,-0.1007,0.0388,-0.5118,-8.6844,-9.4706,-9.6354,-9.6515,-0.1738
17.5080,sand,1.094,0.400,-0.3430,4.3792,-0.0594,-0.1016,0.1049,-0.4108,-8.6449,-9.4926,-9.6507,-9.6752,-0.1701
17.5200,sand,1.094,0.400,-0.3377,4.3441,-0.0593,-0.1009,0.0654,-0.3806,-8.7332,-9.4932,-9.6079,-9.7194,-0.1666
17.5320,sand,1.094,0.400,-0.3322,4.3679,-0.0612,-0.0979,0.0697,-0.4400,-8.7934,-9.4196,-9.6414,-9.7394,-0.1648
17.5440,sand,1.094,0.400,-0.3265,4.2994,-0.1020,-0.0984,0.1388,-0.8073,-8.8270,-9.3854,-9.6421,-9.6554,-0.1623
17.5560,sand,1.094,0.400,-0.3206,4.3240,-0.0691,-0.1014,0.1557,0.0230,-8.8623,-9.3738,-9.6724,-9.5535,-0.1597
17.5680,sand,1.094,0.400,-0.3145,4.2763,-0.1267,-0.0998,-0.0281,-0.6107,-8.7334,-9.4532,-9.6364,-9.6105,-0.1563
17.5800,sand,1.094,0.400,-0.3082,4.2760,-0.0401,-0.0976,-0.1670,-0.7138,-8.7584,-9.5128,-9.5553,-9.7125,-0.1528
17.5920,sand,1.094,0.400,-0.3017,4.2863,-0.0194,-0.0962,0.0609,-0.2836,-8.8440,-9.4872,-9.6577,-9.6878,-0.1495
17.6040,sand,1.094,0.400,-0.2950,4.3519,-0.0488,-0.0987,0.0958,-0.4222,-8.8800,-9.4338,-9.6566,-9.5076,-0.1465
17.6160,sand,1.094,0.400,-0.2881,4.3023,-0.0208,-0.0978,0.0627,-0.6125,-9.0315,-9.3731,-9.6456,-9.4810,-0.1438
17.6280,sand,1.094,0.400,-0.2811,4.3126,-0.0657,-0.0945,-0.0558,-0.2649,-8.9796,-9.3620,-9.5784,-9.5550,-0.1411
17.6400,sand,1.094,0.400,-0.2738,4.2820,-0.0787,-0.0952,-0.0519,-0.6287,-8.8799,-9.4720,-9.5907,-9.6209,-0.1375
17.6520,sand,1.094,0.400,-0.2664,4.2701,-0.1391,-0.0951,0.0822,-0.4454,-8.8831,-9.4878,-9.6397,-9.5492,-0.1330
17.6640,sand,1.094,0.400,-0.2588,4.2701,-0.0931,-0.0986,-0.0081,-0.6218,-8.9142,-9.4698,-9.6604,-9.4289,-0.1292
17.6760,sand,1.094,0.400,-0.2511,4.3387,-0.0757,-0.0962,-0.0085,-0.0735,-9.0077,-9.4704,-9.6115,-9.4187,-0.1257
17.6880,sand,1.094,0.400,-0.2432,4.3422,-0.1694,-0.0919,0.0120,-0.3065,-9.1323,-9.3628,-9.5421,-9.5294,-0.1223
17.7000,sand,1.094,0.400,-0.2351,4.2277,-0.0065,-0.0927,-0.0340,-0.1694,-9.0199,-9.3779,-9.5849,-9.5774,-0.1181
17.7120,sand,1.094,0.400,-0.2269,4.2797,-0.1616,-0.0939,0.0764,-0.5008,-8.9469,-9.4444,-9.6479,-9.4306,-0.1142
17.7240,sand,1.094,0.400,-0.2186,4.3771,-0.1585,-0.0946,-0.2160,-0.4051,-8.9252,-9.4881,-9.6022,-9.4060,-0.1105
17.7360,sand,1.094,0.400,-0.2101,4.2319,-0.1586,-0.0964,-0.0617,-0.3039,-8.9517,-9.5122,-9.5073,-9.4235,-0.1060
17.7480,sand,1.094,0.400,-0.2014,4.2662,-0.0311,-0.0900,-0.2341,-0.2471,-9.0333,-9.4749,-9.5298,-9.5168,-0.1008
17.7600,sand,1.094,0.400,-0.1927,4.3004,-0.0971,-0.0857,0.1680,-0.0749,-9.1052,-9.3547,-9.5554,-9.5984,-0.0971
17.7720,sand,1.094,0.400,-0.1838,4.2884,-0.0805,-0.0909,-0.0016,-0.3994,-9.0308,-9.3780,-9.6826,-9.4406,-0.0927
17.7840,sand,1.094,0.400,-0.1748,4.3529,-0.1107,-0.0941,0.3505,-0.2697,-8.9746,-9.4206,-9.6853,-9.3481,-0.0881
17.7960,sand,1.094,0.400,-0.1658,4.2508,-0.0161,-0.0934,0.1640,-0.5621,-8.9712,-9.4562,-9.5401,-9.3167,-0.0837
17.8080,sand,1.094,0.400,-0.1565,4.2834,-0.1666,-0.0863,0.0650,-0.5111,-9.0824,-9.5031,-9.4962,-9.4335,-0.0794
17.8200,sand,1.094,0.400,-0.1472,4.3073,-0.1017,-0.0843,0.0174,-0.3248,-9.1554,-9.4636,-9.5167,-9.4881,-0.0747
17.8320,sand,1.094,0.400,-0.1379,4.2581,-0.1326,-0.0847,0.1214,-0.2130,-9.1643,-9.3941,-9.5353,-9.4363,-0.0698
17.8440,sand,1.094,0.400,-0.1284,4.2987,-0.0782,-0.0853,-0.2358,-0.4471,-9.1349,-9.4451,-9.5889,-9.3333,-0.0657
17.8560,sand,1.094,0.400,-0.1188,4.2218,-0.0492,-0.0866,-0.0551,-0.4961,-8.9963,-9.5084,-9.5927,-9.2917,-0.0611
17.8680,sand,1.094,0.400,-0.1092,4.3431,-0.0845,-0.0810,0.1152,-0.3533,-8.9870,-9.5270,-9.5200,-9.4026,-0.0556
17.8800,sand,1.094,0.400,-0.0995,4.2313,-0.0897,-0.0755,-0.1110,-0.4633,-9.0471,-9.5192,-9.5319,-9.5189,-0.0510
17.8920,sand,1.094,0.400,-0.0897,4.2849,-0.0703,-0.0769,0.1287,0.1041,-9.0802,-9.4721,-9.5676,-9.4560,-0.0461
17.9040,sand,1.094,0.400,-0.0799,4.2713,-0.0365,-0.0780,0.0601,-0.0299,-9.1267,-9.4572,-9.6740,-9.2970,-0.0413
17.9160,sand,1.094,0.400,-0.0700,4.1990,0.0448,-0.0776,0.0765,0.6306,-9.1554,-9.4682,-9.6179,-9.2916,-0.0368
17.9280,sand,1.094,0.400,-0.0601,4.2558,-0.0132,-0.0731,-0.1409,-0.3854,-9.0434,-9.5138,-9.4591,-9.4355,-0.0312
17.9400,sand,1.094,0.400,-0.0501,4.3132,-0.0435,-0.0684,-0.0115,0.1825,-9.0683,-9.4910,-9.5478,-9.4958,-0.0256
17.9520,sand,1.094,0.400,-0.0401,4.3088,-0.0137,-0.0652,0.1352,0.2361,-9.1271,-9.4420,-9.5362,-9.5392,-0.0207
17.9640,sand,1.094,0.400,-0.0301,4.1972,-0.0397,-0.0676,0.0566,-0.1879,-9.1781,-9.4364,-9.6047,-9.3857,-0.0165
17.9760,sand,1.094,0.400,-0.0201,4.3408,-0.0848,-0.0636,-0.1239,0.0016,-9.2547,-9.4356,-9.6319,-9.3021,-0.0122
17.9880,sand,1.094,0.400,-0.0101,4.2994,-0.0382,-0.0603,-0.3814,-0.1175,-9.2077,-9.4874,-9.4676,-9.3276,-0.0066
18.0000,sand,1.094,0.400,0.0000,4.3074,-0.0421,-0.0550,0.1428,0.0518,-9.1407,-9.5044,-9.4723,-9.3629,-0.0015
18.0120,sand,1.094,0.400,0.0101,4.3016,-0.0900,-0.0545,-0.1162,-0.1685,-9.1069,-9.5226,-9.4349,-9.4892,0.0034
18.0240,sand,1.094,0.400,0.0201,4.3397,-0.0398,-0.0514,-0.1672,0.0837,-9.0836,-9.5067,-9.4831,-9.4564,0.0084
18.0360,sand,1.094,0.400,0.0301,4.2546,0.0518,-0.0493,-0.0868,0.2763,-9.1253,-9.4981,-9.5522,-9.3495,0.0140
18.0480,sand,1.094,0.400,0.0401,4.2917,-0.0259,-0.0445,-0.1640,-0.2231,-9.1783,-9.4999,-9.4758,-9.3325,0.0192
18.0600,sand,1.094,0.400,0.0501,4.2476,-0.0369,-0.0385,0.0942,-0.0143,-9.2000,-9.5035,-9.4045,-9.4162,0.0232
18.0720,sand,1.094,0.400,0.0601,4.3355,0.0232,-0.0368,0.0447,-0.2659,-9.2122,-9.4982,-9.4585,-9.4605,0.0261
18.0840,sand,1.094,0.400,0.0700,4.2982,-0.0985,-0.0357,0.1882,-0.1103,-9.1465,-9.5179,-9.4769,-9.5433,0.0324
18.0960,sand,1.094,0.400,0.0799,4.2003,-0.0161,-0.0326,-0.3745,0.7079,-9.1342,-9.5043,-9.5467,-9.4104,0.0377
18.1080,sand,1.094,0.400,0.0897,4.2632,0.0300,-0.0283,0.1282,0.1511,-9.1576,-9.4924,-9.5196,-9.3290,0.0431
18.1200,sand,1.094,0.400,0.0995,4.2784,-0.0989,-0.0243,-0.0654,-0.0280,-9.1738,-9.4644,-9.3976,-9.3762,0.0482
18.1320,sand,1.094,0.400,0.1092,4.2889,-0.0238,-0.0226,-0.0216,0.1097,-9.1308,-9.4868,-9.4541,-9.3746,0.0521
18.1440,sand,1.094,0.400,0.1188,4.2877,0.0202,-0.0212,-0.2375,-0.2291,-9.0532,-9.5650,-9.3667,-9.4950,0.0564
18.1560,sand,1.094,0.400,0.1284,4.3229,-0.0013,-0.0199,-0.0503,0.5218,-9.0623,-9.5219,-9.3930,-9.5356,0.0628
18.1680,sand,1.094,0.400,0.1379,4.3445,0.0251,-0.0135,0.1074,0.2756,-9.1023,-9.4977,-9.5325,-9.3850,0.0676
18.1800,sand,1.094,0.400,0.1472,4.3279,-0.0072,-0.0088,0.0542,0.2095,-9.1180,-9.4725,-9.4148,-9.3896,0.0716
18.1920,sand,1.094,0.400,0.1565,4.3046,0.0538,-0.0064,-0.0915,0.3889,-9.1294,-9.4949,-9.3774,-9.4208,0.0762
18.2040,sand,1.094,0.400,0.1658,4.2646,-0.0318,-0.0015,-0.0400,0.3396,-9.1127,-9.5350,-9.3368,-9.4962,0.0808
18.2160,sand,1.094,0.400,0.1748,4.2480,0.0322,-0.0020,-0.0562,0.2763,-9.0945,-9.5081,-9.3846,-9.5887,0.0857
18.2280,sand,1.094,0.400,0.1838,4.3327,-0.0461,0.0033,0.2301,0.4499,-9.0701,-9.4604,-9.5192,-9.4876,0.0898
18.2400,sand,1.094,0.400,0.1927,4.2963,0.1282,0.0052,0.0718,0.4223,-9.0770,-9.4363,-9.5062,-9.4278,0.0936
18.2520,sand,1.094,0.400,0.2014,4.3926,0.0227,0.0065,0.0058,0.1862,-9.0653,-9.4776,-9.3924,-9.4431,0.0980
18.2640,sand,1.094,0.400,0.2101,4.3221,0.0353,0.0112,-0.3951,0.1823,-9.0919,-9.4840,-9.3876,-9.3980,0.1027
18.2760,sand,1.094,0.400,0.2186,4.3295,0.0110,0.0118,0.2695,0.4092,-9.0812,-9.4695,-9.3201,-9.5266,0.1083
18.2880,sand,1.094,0.400,0.2269,4.2556,0.0315,0.0191,0.0177,0.4103,-8.9716,-9.4933,-9.3684,-9.6181,0.1120
18.3000,sand,1.094,0.400,0.2351,4.2946,0.0083,0.0180,0.0711,0.5821,-8.9631,-9.4941,-9.4490,-9.5291,0.1143
18.3120,sand,1.094,0.400,0.2432,4.3546,0.0202,0.0197,0.0943,0.1992,-9.0113,-9.4136,-9.5649,-9.4317,0.1181
18.3240,sand,1.094,0.400,0.2511,4.3042,0.0510,0.0220,0.0585,-0.0059,-8.9805,-9.4751,-9.4379,-9.4538,0.1230
18.3360,sand,1.094,0.400,0.2588,4.2761,0.0194,0.0252,0.0037,0.3110,-8.8706,-9.5320,-9.3191,-9.5558,0.1273
18.3480,sand,1.094,0.400,0.2664,4.2568,-0.0209,0.0286,-0.1156,0.4007,-8.9161,-9.5057,-9.3533,-9.6711,0.1316
18.3600,sand,1.094,0.400,0.2738,4.3137,0.1374,0.0310,-0.1051,0.4695,-8.8906,-9.4946,-9.4174,-9.7410,0.1352
18.3720,sand,1.094,0.400,0.2811,4.2937,0.0237,0.0360,0.1679,0.3904,-8.9315,-9.4160,-9.4184,-9.6316,0.1380
18.3840,sand,1.094,0.400,0.2881,4.2442,0.0774,0.0373,0.0909,0.4621,-8.9665,-9.4125,-9.4769,-9.5218,0.1414
18.3960,sand,1.094,0.400,0.2950,4.3168,0.0803,0.0388,-0.1655,0.2036,-8.9474,-9.4668,-9.3418,-9.4934,0.1452
18.4080,sand,1.094,0.400,0.3017,4.3709,0.1003,0.0452,0.1447,0.4989,-8.9674,-9.4501,-9.2440,-9.5526,0.1490
18.4200,sand,1.094,0.400,0.3082,4.3874,-0.0736,0.0482,-0.2581,0.4418,-8.9689,-9.4855,-9.3284,-9.6679,0.1518
18.4320,sand,1.094,0.400,0.3145,4.2861,0.0422,0.0517,-0.1163,0.3165,-8.9321,-9.4540,-9.3439,-9.7089,0.1536
18.4440,sand,1.094,0.400,0.3206,4.2736,0.0611,0.0515,-0.0057,0.7143,-8.9481,-9.4187,-9.5259,-9.5989,0.1570
18.4560,sand,1.094,0.400,0.3265,4.3073,0.0402,0.0512,-0.0041,0.3188,-8.8910,-9.4200,-9.6133,-9.4685,0.1613
18.4680,sand,1.094,0.400,0.3322,4.3178,0.0521,0.0578,-0.0968,0.4941,-8.8879,-9.4364,-9.4574,-9.5369,0.1648
18.4800,sand,1.094,0.400,0.3377,4.2194,0.0776,0.0594,0.0422,0.4566,-8.9268,-9.4421,-9.3438,-9.6501,0.1668
18.4920,sand,1.094,0.400,0.3430,4.2950,0.0719,0.0647,0.0714,0.5807,-8.9144,-9.4556,-9.3292,-9.7913,0.1685
18.5040,sand,1.094,0.400,0.3481,4.3230,0.0753,0.0670,0.1624,0.7057,-8.9317,-9.4049,-9.3071,-9.8426,0.1712
18.5160,sand,1.094,0.400,0.3529,4.3084,0.0175,0.0671,0.0479,0.3648,-8.8158,-9.4218,-9.4198,-9.7760,0.1740
18.5280,sand,1.094,0.400,0.3575,4.2527,-0.0377,0.0704,-0.0602,0.6690,-8.8767,-9.4345,-9.4669,-9.5920,0.1767
18.5400,sand,1.094,0.400,0.3619,4.2772,0.2229,0.0718,0.0593,0.7389,-8.9162,-9.4423,-9.5030,-9.5656,0.1790
18.5520,sand,1.094,0.400,0.3661,4.2918,0.1404,0.0744,0.0001,0.2786,-8.9327,-9.4268,-9.3029,-9.7313,0.1807
18.5640,sand,1.094,0.400,0.3700,4.3272,0.0785,0.0790,-0.0402,0.2260,-9.0017,-9.3853,-9.2540,-9.8243,0.1823
18.5760,sand,1.094,0.400,0.3737,4.2795,0.1142,0.0806,0.1208,0.5775,-8.9542,-9.3876,-9.3939,-9.7861,0.1841
18.5880,sand,1.094,0.400,0.3772,4.3931,0.0232,0.0824,0.1292,0.6436,-8.8577,-9.4200,-9.4623,-9.7967,0.1863
18.6000,sand,1.094,0.400,0.3804,4.3465,0.1050,0.0836,0.1546,0.2919,-8.8812,-9.4073,-9.4949,-9.7768,0.1881
18.6120,sand,1.094,0.400,0.3834,4.2989,0.0923,0.0870,-0.0087,0.7645,-8.9103,-9.3436,-9.5483,-9.6607,0.1893
18.6240,sand,1.094,0.400,0.3862,4.3066,0.0951,0.0871,0.0318,0.1815,-8.9671,-9.3237,-9.4261,-9.8252,0.1906
18.6360,sand,1.094,0.400,0.3887,4.3261,0.1252,0.0892,-0.0658,0.1881,-8.9523,-9.3115,-9.4096,-9.8524,0.1919
18.6480,sand,1.094,0.400,0.3909,4.3745,0.1238,0.0926,-0.0931,0.4004,-8.8615,-9.3994,-9.3621,-9.8843,0.1931
18.6600,sand,1.094,0.400,0.3929,4.3521,0.0258,0.0947,0.0954,0.5006,-8.8523,-9.3874,-9.3896,-9.8974,0.1943
18.6720,sand,1.094,0.400,0.3947,4.3338,0.1498,0.0977,-0.0271,0.9311,-8.8718,-9.3821,-9.4652,-9.8453,0.1952
18.6840,sand,1.094,0.400,0.3962,4.2317,0.0442,0.1011,0.0275,0.6218,-8.9473,-9.3383,-9.4438,-9.8596,0.1960
18.6960,sand,1.094,0.400,0.3974,4.3283,0.1227,0.1005,-0.1097,0.3545,-8.9627,-9.2821,-9.4870,-9.8698,0.1966
18.7080,sand,1.094,0.400,0.3985,4.2046,0.0940,0.1023,0.0082,0.4661,-8.9015,-9.3649,-9.4008,-9.8605,0.1970
18.7200,sand,1.094,0.400,0.3992,4.3083,0.1206,0.1035,-0.1559,0.5331,-8.9041,-9.3511,-9.4534,-9.8542,0.1975
18.7320,sand,1.094,0.400,0.3997,4.2619,0.0805,0.1054,0.0179,0.4882,-8.9206,-9.2819,-9.4628,-9.8789,0.1980
18.7440,sand,1.094,0.400,0.4000,4.2876,0.1344,0.1059,0.0869,0.3733,-8.8803,-9.3575,-9.4923,-9.8326,0.1984
18.7560,sand,1.094,0.400,0.4000,4.2789,0.0748,0.1083,0.2194,0.1860,-8.8704,-9.3755,-9.5177,-9.8310,0.1985
