t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,dirt,0.855,0.600,-0.3481,4.5407,-0.2289,-0.0963,0.2465,-0.8054,-9.8699,-9.7100,-10.0262,-9.7404,-0.1703
17.0160,dirt,0.855,0.600,-0.3529,4.5049,-0.1373,-0.1030,0.1080,-0.9668,-9.8825,-9.6710,-9.9146,-9.6764,-0.1728
17.0280,dirt,0.855,0.600,-0.3575,4.5160,-0.0813,-0.1061,0.0076,-0.9728,-9.8255,-9.7657,-9.9009,-9.6964,-0.1746
17.0400,dirt,0.855,0.600,-0.3619,4.4948,-0.1189,-0.1107,-0.1701,-1.0313,-9.8122,-9.7361,-9.9664,-9.6582,-0.1766
17.0520,dirt,0.855,0.600,-0.3661,4.4281,-0.1269,-0.1125,0.0620,-0.9847,-9.7438,-9.6746,-9.9684,-9.7521,-0.1787
17.0640,dirt,0.855,0.600,-0.3700,4.4698,-0.2100,-0.1164,0.0027,-0.8787,-9.6646,-9.6458,-9.9895,-9.8587,-0.1808
17.0760,dirt,0.855,0.600,-0.3737,4.5590,-0.1629,-0.1172,-0.0520,-0.6572,-9.7877,-9.6104,-10.0771,-9.7435,-0.1826
17.0880,dirt,0.855,0.600,-0.3772,4.4877,-0.1710,-0.1251,-0.1012,-0.7190,-9.8756,-9.7052,-9.9804,-9.6557,-0.1842
17.1000,dirt,0.855,0.600,-0.3804,4.4660,-0.1463,-0.1246,-0.1443,-1.3365,-9.8520,-9.7484,-9.9548,-9.6723,-0.1862
17.1120,dirt,0.855,0.600,-0.3834,4.5558,-0.1877,-0.1257,0.0070,-0.5743,-9.8384,-9.7400,-10.0347,-9.7369,-0.1879
17.1240,dirt,0.855,0.600,-0.3862,4.4751,-0.1271,-0.1290,-0.0403,-0.9485,-9.8685,-9.7297,-9.9918,-9.7950,-0.1891
17.1360,dirt,0.855,0.600,-0.3887,4.4997,-0.2271,-0.1309,0.1436,-0.7502,-9.8229,-9.7266,-10.0373,-9.8077,-0.1901
17.1480,dirt,0.855,0.600,-0.3909,4.5412,-0.2301,-0.1394,0.2107,-0.3005,-9.8008,-9.6848,-10.1387,-9.6808,-0.1914
17.1600,dirt,0.855,0.600,-0.3929,4.4753,-0.1209,-0.1416,0.0587,-1.1969,-9.7106,-9.7791,-10.0867,-9.6389,-0.1928
17.1720,dirt,0.855,0.600,-0.3947,4.5284,-0.0874,-0.1474,-0.1876,-1.0009,-9.6622,-9.7302,-10.0129,-9.7358,-0.1935
17.1840,dirt,0.855,0.600,-0.3962,4.4340,-0.2180,-0.1457,-0.1740,-0.9952,-9.7332,-9.5788,-10.1120,-9.7059,-0.1938
17.1960,dirt,0.855,0.600,-0.3974,4.4423,-0.1828,-0.1457,-0.0605,-0.7909,-9.8442,-9.5972,-10.0990,-9.7292,-0.1942
17.2080,dirt,0.855,0.600,-0.3985,4.5180,-0.1723,-0.1467,-0.1088,-1.2826,-9.8914,-9.5985,-10.0806,-9.7262,-0.1952
17.2200,dirt,0.855,0.600,-0.3992,4.5324,-0.0795,-0.1492,-0.0657,-0.6585,-9.8710,-9.6515,-10.0801,-9.7081,-0.1963
17.2320,dirt,0.855,0.600,-0.3997,4.4925,-0.2152,-0.1538,0.2221,-0.9628,-9.8450,-9.7245,-10.0742,-9.7062,-0.1968
17.2440,dirt,0.855,0.600,-0.4000,4.4104,-0.0651,-0.1558,0.1428,-0.7396,-9.9063,-9.6760,-10.0548,-9.6311,-0.1967
17.2560,dirt,0.855,0.600,-0.4000,4.4752,-0.3169,-0.1547,-0.0150,-0.9852,-9.8631,-9.7143,-10.1090,-9.5677,-0.1967
17.2680,dirt,0.855,0.600,-0.3997,4.4615,-0.1456,-0.1559,0.1063,-1.2405,-9.8194,-9.7637,-10.0826,-9.6227,-0.1968
17.2800,dirt,0.855,0.600,-0.3992,4.4899,-0.1965,-0.1593,-0.1169,-1.1823,-9.8663,-9.6944,-10.0629,-9.7000,-0.1967
17.2920,dirt,0.855,0.600,-0.3985,4.4924,-0.2257,-0.1603,0.0454,-0.7306,-9.8258,-9.6877,-10.0459,-9.7772,-0.1963
17.3040,dirt,0.855,0.600,-0.3974,4.5152,-0.1498,-0.1596,-0.2362,-1.3432,-9.6832,-9.7671,-10.0373,-9.7340,-0.1958
17.3160,dirt,0.855,0.600,-0.3962,4.5957,-0.2446,-0.1680,-0.1844,-1.0438,-9.6338,-9.7569,-10.0463,-9.6547,-0.1948
17.3280,dirt,0.855,0.600,-0.3947,4.3746,-0.1403,-0.1688,0.0700,-0.5437,-9.6397,-9.7615,-10.1369,-9.6911,-0.1934
17.3400,dirt,0.855,0.600,-0.3929,4.4728,-0.1111,-0.1644,0.0825,-0.7839,-9.7438,-9.7348,-10.1792,-9.6847,-0.1921
17.3520,dirt,0.855,0.600,-0.3909,4.4911,-0.2536,-0.1631,-0.0918,-0.2986,-9.9111,-9.5458,-10.1275,-9.7361,-0.1915
17.3640,dirt,0.855,0.600,-0.3887,4.4677,-0.1730,-0.1644,0.1006,-1.2242,-9.9678,-9.4863,-10.1059,-9.7908,-0.1917
17.3760,dirt,0.855,0.600,-0.3862,4.4820,-0.1520,-0.1631,-0.1916,-0.8822,-9.9196,-9.5282,-10.0898,-9.7066,-0.1916
17.3880,dirt,0.855,0.600,-0.3834,4.5131,-0.0493,-0.1667,0.0143,-1.1209,-9.8994,-9.6385,-10.1043,-9.5589,-0.1895
17.4000,dirt,0.855,0.600,-0.3804,4.5199,-0.1459,-0.1705,0.2058,-1.1625,-9.9015,-9.7800,-10.0701,-9.5171,-0.1880
17.4120,dirt,0.855,0.600,-0.3772,4.4423,-0.1730,-0.1678,-0.0946,-1.1602,-9.8859,-9.8041,-10.1133,-9.5431,-0.1867
17.4240,dirt,0.855,0.600,-0.3737,4.4834,-0.1990,-0.1678,0.0162,-0.9615,-9.8725,-9.8050,-10.1112,-9.6314,-0.1852
17.4360,dirt,0.855,0.600,-0.3700,4.5663,-0.1823,-0.1653,0.0155,-1.1488,-9.9053,-9.8498,-10.0753,-9.6437,-0.1834
17.4480,dirt,0.855,0.600,-0.3661,4.5344,-0.3220,-0.1645,0.2003,-0.8427,-9.8824,-9.8255,-10.1038,-9.6101,-0.1815
17.4600,dirt,0.855,0.600,-0.3619,4.5504,-0.2092,-0.1686,0.0030,-0.4835,-9.8834,-9.8027,-10.0579,-9.5689,-0.1793
17.4720,dirt,0.855,0.600,-0.3575,4.5405,-0.2550,-0.1683,0.0761,-0.3784,-9.9325,-9.8213,-10.0679,-9.5278,-0.1775
17.4840,dirt,0.855,0.600,-0.3529,4.4735,-0.2472,-0.1678,-0.2115,-0.8160,-9.9380,-9.7895,-10.0885,-9.5579,-0.1758
17.4960,dirt,0.855,0.600,-0.3481,4.5402,-0.1315,-0.1742,0.2391,-0.6450,-9.9137,-9.7576,-10.0684,-9.5604,-0.1735
17.5080,dirt,0.855,0.600,-0.3430,4.4454,-0.1550,-0.1736,-0.1636,-1.1279,-9.7695,-9.8221,-10.1018,-9.5626,-0.1704
17.5200,dirt,0.855,0.600,-0.3377,4.4657,-0.2190,-0.1676,-0.1173,-0.2029,-9.7562,-9.7866,-10.1359,-9.6203,-0.1671
17.5320,dirt,0.855,0.600,-0.3322,4.4763,-0.2949,-0.1698,0.0622,-0.7781,-9.7178,-9.7574,-10.0760,-9.5203,-0.1640
17.5440,dirt,0.855,0.600,-0.3265,4.4820,-0.2129,-0.1661,0.0799,-0.0061,-9.7850,-9.8007,-10.1211,-9.4978,-0.1609
17.5560,dirt,0.855,0.600,-0.3206,4.4940,-0.1543,-0.1690,-0.3486,-0.4976,-9.9241,-9.7582,-10.0918,-9.5556,-0.1582
17.5680,dirt,0.855,0.600,-0.3145,4.4598,-0.3063,-0.1669,0.0384,-0.8937,-9.9767,-9.6878,-10.0929,-9.5209,-0.1556
17.5800,dirt,0.855,0.600,-0.3082,4.5042,-0.2029,-0.1682,-0.2762,-1.1550,-9.9891,-9.7463,-10.0376,-9.5411,-0.1531
17.5920,dirt,0.855,0.600,-0.3017,4.4290,-0.2058,-0.1656,0.0608,-0.9058,-10.0239,-9.7112,-10.0108,-9.5744,-0.1505
17.6040,dirt,0.855,0.600,-0.2950,4.5334,-0.1237,-0.1644,-0.0410,-0.7741,-10.0140,-9.6709,-10.0578,-9.4706,-0.1474
17.6160,dirt,0.855,0.600,-0.2881,4.4976,-0.2104,-0.1623,0.1883,-0.8218,-9.9875,-9.6776,-10.0704,-9.4536,-0.1433
17.6280,dirt,0.855,0.600,-0.2811,4.5479,-0.1857,-0.1576,0.0886,-0.5191,-10.0394,-9.6241,-10.0886,-9.4693,-0.1403
17.6400,dirt,0.855,0.600,-0.2738,4.5199,-0.2354,-0.1618,0.1398,-0.5582,-10.0220,-9.6012,-10.0487,-9.4811,-0.1375
17.6520,dirt,0.855,0.600,-0.2664,4.5038,-0.1934,-0.1640,0.1378,-0.4529,-9.9239,-9.7025,-10.0542,-9.5607,-0.1343
17.6640,dirt,0.855,0.600,-0.2588,4.4996,-0.2329,-0.1655,0.2020,-0.0038,-9.9290,-9.6661,-10.0443,-9.5422,-0.1306
17.6760,dirt,0.855,0.600,-0.2511,4.5468,-0.2120,-0.1631,-0.1380,-0.7219,-9.9597,-9.6882,-10.0479,-9.5830,-0.1267
17.6880,dirt,0.855,0.600,-0.2432,4.4736,-0.2126,-0.1629,-0.2255,-0.7168,-9.8932,-9.7376,-10.0045,-9.5757,-0.1223
17.7000,dirt,0.855,0.600,-0.2351,4.4960,-0.2119,-0.1596,0.0092,-0.4156,-9.9013,-9.7595,-10.0225,-9.5083,-0.1184
17.7120,dirt,0.855,0.600,-0.2269,4.5080,-0.2596,-0.1597,-0.3945,-0.5221,-9.9425,-9.8341,-10.0211,-9.4937,-0.1149
17.7240,dirt,0.855,0.600,-0.2186,4.4624,-0.1251,-0.1578,-0.1516,-0.5349,-9.8762,-9.9570,-10.0550,-9.4310,-0.1109
17.7360,dirt,0.855,0.600,-0.2101,4.4549,-0.1100,-0.1534,-0.1323,-0.5839,-9.8538,-10.0004,-10.0128,-9.4526,-0.1062
17.7480,dirt,0.855,0.600,-0.2014,4.6140,-0.1216,-0.1509,0.0345,-0.2579,-9.8858,-10.0303,-10.0287,-9.5103,-0.1019
17.7600,dirt,0.855,0.600,-0.1927,4.5075,-0.1927,-0.1506,0.1673,-0.2148,-9.8585,-10.0432,-10.0139,-9.5355,-0.0975
17.7720,dirt,0.855,0.600,-0.1838,4.3948,-0.2283,-0.1497,-0.0368,-0.3773,-9.8486,-10.0173,-9.9730,-9.5678,-0.0928
17.7840,dirt,0.855,0.600,-0.1748,4.4701,-0.2925,-0.1441,0.0297,-0.8976,-9.8764,-9.9470,-9.9560,-9.6318,-0.0882
17.7960,dirt,0.855,0.600,-0.1658,4.4875,-0.2763,-0.1410,0.1361,-0.4598,-9.8811,-9.9526,-9.9699,-9.6157,-0.0842
17.8080,dirt,0.855,0.600,-0.1565,4.4921,-0.2811,-0.1367,0.1203,-0.2301,-9.8327,-9.9107,-9.9709,-9.5174,-0.0793
17.8200,dirt,0.855,0.600,-0.1472,4.4287,-0.1906,-0.1324,-0.1375,-0.2166,-9.8629,-9.8591,-9.9708,-9.5037,-0.0748
17.8320,dirt,0.855,0.600,-0.1379,4.5399,-0.1378,-0.1325,-0.0366,-0.3391,-9.9138,-9.8368,-9.9871,-9.5017,-0.0704
17.8440,dirt,0.855,0.600,-0.1284,4.4379,-0.1766,-0.1283,0.0594,-0.2745,-9.7710,-9.8558,-9.9698,-9.5139,-0.0664
17.8560,dirt,0.855,0.600,-0.1188,4.5364,-0.1653,-0.1279,-0.0248,-0.3797,-9.7365,-9.8113,-10.0138,-9.5321,-0.0618
17.8680,dirt,0.855,0.600,-0.1092,4.5010,-0.1239,-0.1250,-0.1350,-0.1269,-9.7408,-9.8169,-9.9903,-9.5492,-0.0556
17.8800,dirt,0.855,0.600,-0.0995,4.5030,-0.0759,-0.1241,-0.2199,-0.1966,-9.6906,-9.8197,-9.9600,-9.6079,-0.0496
17.8920,dirt,0.855,0.600,-0.0897,4.4617,-0.2514,-0.1151,-0.1840,0.2029,-9.8000,-9.7305,-9.9172,-9.6362,-0.0450
17.9040,dirt,0.855,0.600,-0.0799,4.5286,-0.2099,-0.1146,-0.0012,-0.2478,-9.8666,-9.7180,-9.9905,-9.5673,-0.0408
17.9160,dirt,0.855,0.600,-0.0700,4.5242,-0.2194,-0.1049,0.1385,0.1311,-9.8537,-9.7413,-9.9013,-9.6254,-0.0366
17.9280,dirt,0.855,0.600,-0.0601,4.5032,-0.1115,-0.0941,-0.1596,0.0195,-9.9178,-9.7163,-9.9031,-9.6242,-0.0311
17.9400,dirt,0.855,0.600,-0.0501,4.5255,-0.1933,-0.0896,0.0245,-0.0795,-9.9231,-9.7465,-9.8910,-9.5571,-0.0263
17.9520,dirt,0.855,0.600,-0.0401,4.5718,-0.1406,-0.0849,0.1302,0.0213,-9.8863,-9.7984,-9.8314,-9.5908,-0.0218
17.9640,dirt,0.855,0.600,-0.0301,4.4676,-0.0236,-0.0843,-0.1815,0.3138,-9.9193,-9.7847,-9.8555,-9.5735,-0.0171
17.9760,dirt,0.855,0.600,-0.0201,4.4974,-0.1493,-0.0850,0.2076,0.3857,-9.9239,-9.8168,-9.8687,-9.5102,-0.0096
17.9880,dirt,0.855,0.600,-0.0101,4.4410,-0.0919,-0.0742,0.1064,0.2356,-9.8893,-9.7613,-9.9015,-9.5768,-0.0064
18.0000,dirt,0.855,0.600,0.0000,4.4578,-0.0607,-0.0706,0.0199,0.4676,-9.9051,-9.6917,-9.8497,-9.5916,-0.0031
18.0120,dirt,0.855,0.600,0.0101,4.5067,-0.0917,-0.0674,-0.1705,0.5255,-9.9307,-9.7256,-9.8753,-9.5751,0.0019
18.0240,dirt,0.855,0.600,0.0201,4.4782,-0.0980,-0.0647,0.4207,0.3338,-9.8315,-9.7538,-9.9152,-9.6031,0.0085
18.0360,dirt,0.855,0.600,0.0301,4.4455,-0.0856,-0.0609,-0.2309,0.2558,-9.7802,-9.8034,-9.8501,-9.6172,0.0133
18.0480,dirt,0.855,0.600,0.0401,4.5125,-0.0713,-0.0539,0.0372,0.6498,-9.8189,-9.8114,-9.8417,-9.6168,0.0171
18.0600,dirt,0.855,0.600,0.0501,4.5753,-0.0361,-0.0545,-0.1259,0.4463,-9.7522,-9.8464,-9.8430,-9.6208,0.0225
18.0720,dirt,0.855,0.600,0.0601,4.6366,-0.0079,-0.0491,-0.0155,0.4723,-9.7269,-9.9017,-9.7901,-9.6278,0.0277
18.0840,dirt,0.855,0.600,0.0700,4.5659,-0.0713,-0.0446,0.2409,-0.2029,-9.7270,-9.9576,-9.7386,-9.7156,0.0327
18.0960,dirt,0.855,0.600,0.0799,4.4963,-0.0266,-0.0406,0.1560,0.3804,-9.6860,-9.9571,-9.7487,-9.7287,0.0373
18.1080,dirt,0.855,0.600,0.0897,4.4109,0.0301,-0.0339,0.1408,0.3434,-9.6485,-9.9901,-9.7658,-9.7308,0.0420
18.1200,dirt,0.855,0.600,0.0995,4.5639,-0.0530,-0.0292,-0.1051,0.2132,-9.6393,-10.0355,-9.7332,-9.6861,0.0475
18.1320,dirt,0.855,0.600,0.1092,4.4551,-0.0186,-0.0293,-0.1770,0.3945,-9.5474,-10.0829,-9.7620,-9.6958,0.0538
18.1440,dirt,0.855,0.600,0.1188,4.5532,-0.1114,-0.0213,-0.1514,0.5979,-9.6256,-10.0233,-9.7436,-9.6923,0.0585
18.1560,dirt,0.855,0.600,0.1284,4.4964,-0.0055,-0.0185,0.0519,0.8296,-9.7083,-9.9836,-9.7688,-9.6766,0.0619
18.1680,dirt,0.855,0.600,0.1379,4.5867,0.0430,-0.0084,-0.2356,0.0919,-9.6314,-10.0122,-9.7798,-9.7117,0.0666
18.1800,dirt,0.855,0.600,0.1472,4.4938,-0.0382,-0.0045,0.2727,0.2837,-9.7058,-9.9746,-9.7311,-9.7500,0.0715
18.1920,dirt,0.855,0.600,0.1565,4.4511,-0.0173,0.0005,0.1610,0.2352,-9.7600,-9.9451,-9.7487,-9.7056,0.0766
18.2040,dirt,0.855,0.600,0.1658,4.5252,0.0873,0.0024,0.3121,0.3551,-9.6980,-9.9382,-9.7869,-9.7644,0.0815
18.2160,dirt,0.855,0.600,0.1748,4.5449,-0.0104,0.0054,-0.1004,0.7308,-9.7259,-9.8195,-9.8010,-9.7596,0.0856
18.2280,dirt,0.855,0.600,0.1838,4.4834,0.0087,0.0124,0.1574,0.6296,-9.7336,-9.8375,-9.7651,-9.7548,0.0894
18.2400,dirt,0.855,0.600,0.1927,4.5304,0.0087,0.0140,0.1202,0.1766,-9.6770,-9.8854,-9.7870,-9.7535,0.0935
18.2520,dirt,0.855,0.600,0.2014,4.4127,0.0548,0.0197,0.1890,0.7180,-9.6603,-9.9033,-9.7594,-9.7968,0.0976
18.2640,dirt,0.855,0.600,0.2101,4.4583,0.1543,0.0251,-0.0038,0.3777,-9.6614,-9.9071,-9.6994,-9.8572,0.1022
18.2760,dirt,0.855,0.600,0.2186,4.5940,0.0371,0.0291,-0.0793,-0.0771,-9.5417,-9.9778,-9.7069,-9.9086,0.1067
18.2880,dirt,0.855,0.600,0.2269,4.4698,0.1236,0.0398,-0.0022,0.2734,-9.4963,-9.9996,-9.6324,-9.9440,0.1107
18.3000,dirt,0.855,0.600,0.2351,4.5140,0.0827,0.0407,0.0225,0.3562,-9.5319,-9.9666,-9.6457,-9.9222,0.1153
18.3120,dirt,0.855,0.600,0.2432,4.4444,0.0309,0.0490,-0.3140,0.5476,-9.5439,-9.9784,-9.6578,-9.9036,0.1194
18.3240,dirt,0.855,0.600,0.2511,4.5388,0.0956,0.0544,-0.0659,0.8065,-9.6334,-9.9374,-9.6161,-9.9095,0.1225
18.3360,dirt,0.855,0.600,0.2588,4.5778,-0.0082,0.0567,-0.0438,0.7407,-9.6709,-9.8703,-9.6077,-9.9108,0.1265
18.3480,dirt,0.855,0.600,0.2664,4.4251,0.0290,0.0683,-0.0563,0.2311,-9.6090,-9.9224,-9.6296,-9.9357,0.1304
18.3600,dirt,0.855,0.600,0.2738,4.4593,-0.0440,0.0714,0.0817,0.6152,-9.6577,-9.9165,-9.6502,-9.8979,0.1340
18.3720,dirt,0.855,0.600,0.2811,4.5094,0.0769,0.0734,-0.0923,0.8229,-9.6724,-9.8929,-9.6695,-9.8680,0.1374
18.3840,dirt,0.855,0.600,0.2881,4.5518,0.1057,0.0736,0.0135,0.5535,-9.6368,-9.9185,-9.7200,-9.8936,0.1410
18.3960,dirt,0.855,0.600,0.2950,4.5529,0.1033,0.0750,-0.0793,0.8392,-9.6448,-9.9454,-9.7446,-9.8790,0.1443
18.4080,dirt,0.855,0.600,0.3017,4.4994,0.0880,0.0752,-0.1083,1.0123,-9.5940,-9.9464,-9.7302,-9.8682,0.1473
18.4200,dirt,0.855,0.600,0.3082,4.5003,0.0858,0.0751,-0.0696,0.9698,-9.5663,-9.9511,-9.6765,-9.9586,0.1510
18.4320,dirt,0.855,0.600,0.3145,4.3282,0.1320,0.0792,-0.0259,1.0812,-9.5833,-9.9133,-9.7251,-9.9030,0.1548
18.4440,dirt,0.855,0.600,0.3206,4.5826,0.1659,0.0808,0.0119,0.3193,-9.5661,-9.9226,-9.6532,-9.9815,0.1576
18.4560,dirt,0.855,0.600,0.3265,4.5195,0.1253,0.0903,0.0737,0.8082,-9.5969,-9.9144,-9.6871,-9.9625,0.1604
18.4680,dirt,0.855,0.600,0.3322,4.4888,0.2291,0.0965,-0.0775,0.6540,-9.6196,-9.9058,-9.6295,-9.9720,0.1632
18.4800,dirt,0.855,0.600,0.3377,4.5540,0.0229,0.1010,0.0061,0.8040,-9.5971,-9.9309,-9.6165,-9.9671,0.1660
18.4920,dirt,0.855,0.600,0.3430,4.5163,0.1055,0.1028,-0.0051,0.5016,-9.5782,-9.9643,-9.6371,-9.9586,0.1684
18.5040,dirt,0.855,0.600,0.3481,4.5271,0.0162,0.1081,0.2595,0.4735,-9.5227,-10.0015,-9.5920,-10.0129,0.1713
18.5160,dirt,0.855,0.600,0.3529,4.5597,0.1892,0.1095,0.1890,0.6903,-9.4596,-10.0264,-9.6334,-9.9977,0.1742
18.5280,dirt,0.855,0.600,0.3575,4.5363,0.1528,0.1184,0.1489,0.6446,-9.5075,-9.9971,-9.5806,-10.0474,0.1763
18.5400,dirt,0.855,0.600,0.3619,4.5491,0.1625,0.1190,-0.0344,1.1458,-9.5455,-9.9688,-9.6757,-10.0113,0.1783
18.5520,dirt,0.855,0.600,0.3661,4.5912,0.1766,0.1250,-0.0096,0.5549,-9.5334,-9.9504,-9.6246,-10.0405,0.1806
18.5640,dirt,0.855,0.600,0.3700,4.5387,0.1760,0.1243,0.1195,1.4691,-9.5563,-9.9332,-9.6703,-10.0517,0.1824
18.5760,dirt,0.855,0.600,0.3737,4.4862,0.2157,0.1267,-0.0436,1.1390,-9.5362,-9.9339,-9.7452,-10.0586,0.1840
18.5880,dirt,0.855,0.600,0.3772,4.5725,0.0881,0.1318,0.0615,0.9578,-9.4797,-9.9825,-9.7459,-10.0716,0.1859
18.6000,dirt,0.855,0.600,0.3804,4.5186,0.1074,0.1367,0.1292,1.0551,-9.4573,-10.0109,-9.6655,-10.0888,0.1878
18.6120,dirt,0.855,0.600,0.3834,4.5732,0.2059,0.1402,0.1668,0.8003,-9.4421,-9.9986,-9.6045,-10.1328,0.1894
18.6240,dirt,0.855,0.600,0.3862,4.5167,0.2670,0.1439,0.0247,0.8312,-9.4478,-10.0419,-9.5714,-10.1573,0.1907
18.6360,dirt,0.855,0.600,0.3887,4.4791,0.1410,0.1488,0.0770,0.9715,-9.5001,-10.0428,-9.5677,-10.1640,0.1919
18.6480,dirt,0.855,0.600,0.3909,4.5195,0.1237,0.1588,-0.1500,0.7404,-9.5264,-10.0211,-9.4621,-10.1648,0.1931
18.6600,dirt,0.855,0.600,0.3929,4.5031,0.1416,0.1623,0.0008,1.1563,-9.5426,-10.0384,-9.5087,-10.1684,0.1938
18.6720,dirt,0.855,0.600,0.3947,4.5643,0.2036,0.1660,-0.1694,0.6985,-9.5433,-10.0920,-9.4184,-10.2027,0.1945
18.6840,dirt,0.855,0.600,0.3962,4.4914,0.2620,0.1674,0.0965,0.4829,-9.4798,-10.1198,-9.5313,-10.1037,0.1953
18.6960,dirt,0.855,0.600,0.3974,4.4507,0.1242,0.1697,-0.0239,1.0086,-9.5454,-10.1002,-9.5374,-10.1085,0.1961
18.7080,dirt,0.855,0.600,0.3985,4.5756,0.2426,0.1655,-0.1263,0.8639,-9.5424,-10.1281,-9.5761,-10.1529,0.1969
18.7200,dirt,0.855,0.600,0.3992,4.6096,0.1442,0.1636,-0.1117,1.4362,-9.5990,-10.0453,-9.7033,-10.0790,0.1972
18.7320,dirt,0.855,0.600,0.3997,4.5020,0.1497,0.1621,0.0589,1.0391,-9.6195,-10.0188,-9.6536,-10.1177,0.1970
18.7440,dirt,0.855,0.600,0.4000,4.4899,0.1931,0.1630,0.0135,0.9078,-9.5911,-9.9968,-9.7211,-10.1277,0.1969
18.7560,dirt,0.855,0.600,0.4000,4.5549,0.1779,0.1657,0.1944,0.7031,-9.5837,-9.9760,-9.8029,-10.0406,0.1969
18.7680,dirt,0.855,0.600,0.3997,4.5463,0.1819,0.1715,0.1593,0.5126,-9.5519,-9.9842,-9.6949,-10.1255,0.1971
18.7800,dirt,0.855,0.600,0.3992,4.5348,0.2146,0.1748,-0.0227,0.7438,-9.5711,-10.0023,-9.5563,-10.1937,0.1972
18.7920,dirt,0.855,0.600,0.3985,4.4867,0.2207,0.1757,-0.0709,1.2146,-9.5927,-10.0255,-9.5163,-10.1502,0.1971
18.8040,dirt,0.855,0.600,0.3974,4.5062,0.1722,0.1795,-0.0207,1.0645,-9.6189,-10.0196,-9.4916,-10.0797,0.1964
18.8160,dirt,0.855,0.600,0.3962,4.5557,0.2690,0.1809,-0.0869,1.0662,-9.5838,-10.0638,-9.4635,-10.1856,0.1956
18.8280,dirt,0.855,0.600,0.3947,4.5723,0.3290,0.1814,-0.2183,1.3628,-9.5581,-10.0480,-9.4608,-10.1046,0.1950
18.8400,dirt,0.855,0.600,0.3929,4.4867,0.1121,0.1813,-0.1791,0.9543,-9.5983,-10.0150,-9.4330,-10.1326,0.1946
18.8520,dirt,0.855,0.600,0.3909,4.4623,0.2626,0.1772,-0.1018,1.1810,-9.5688,-10.0655,-9.5629,-10.1282,0.1938
18.8640,dirt,0.855,0.600,0.3887,4.4557,0.1922,0.1790,0.0614,0.8591,-9.5760,-10.0426,-9.5819,-10.0575,0.1925
18.8760,dirt,0.855,0.600,0.3862,4.4610,0.2378,0.1780,-0.0817,0.6528,-9.5864,-10.0172,-9.6528,-10.0505,0.1912
18.8880,dirt,0.855,0.600,0.3834,4.5057,0.2949,0.1817,-0.0979,0.8719,-9.5261,-10.0163,-9.6931,-10.1516,0.1900
18.9000,dirt,0.855,0.600,0.3804,4.5270,0.2457,0.1851,-0.0942,0.8782,-9.4827,-10.0565,-9.6956,-10.0863,0.1889
18.9120,dirt,0.855,0.600,0.3772,4.5478,0.1995,0.1844,0.0076,0.7345,-9.5207,-10.0163,-9.5021,-10.2159,0.1877
18.9240,dirt,0.855,0.600,0.3737,4.4422,0.2689,0.1911,-0.1111,0.7104,-9.5703,-10.0108,-9.5089,-10.1726,0.1862
18.9360,dirt,0.855,0.600,0.3700,4.4599,0.1286,0.1898,-0.0978,1.0366,-9.5592,-10.0513,-9.4315,-10.2260,0.1842
18.9480,dirt,0.855,0.600,0.3661,4.4789,0.1342,0.1881,-0.3824,1.3176,-9.5523,-10.0632,-9.4533,-10.1794,0.1822
18.9600,dirt,0.855,0.600,0.3619,4.5466,0.2335,0.1878,0.0190,0.9309,-9.5788,-10.0783,-9.4775,-10.1478,0.1805
18.9720,dirt,0.855,0.600,0.3575,4.5738,0.2389,0.1874,-0.1521,1.2700,-9.5928,-10.0463,-9.4552,-10.1899,0.1785
18.9840,dirt,0.855,0.600,0.3529,4.5018,0.3210,0.1872,-0.0990,0.9351,-9.6302,-10.0459,-9.5218,-10.1051,0.1758
18.9960,dirt,0.855,0.600,0.3481,4.5598,0.2588,0.1864,0.0092,0.7921,-9.6060,-10.1031,-9.5057,-10.1451,0.1734
19.0080,dirt,0.855,0.600,0.3430,4.4979,0.1479,0.1873,-0.0948,0.6089,-9.5947,-10.0647,-9.4841,-10.1992,0.1713
19.0200,dirt,0.855,0.600,0.3377,4.4294,0.2035,0.1884,-0.1810,0.5073,-9.5957,-10.0310,-9.4743,-10.1271,0.1688
19.0320,dirt,0.855,0.600,0.3322,4.5363,0.1818,0.1902,0.0438,0.8370,-9.6047,-10.0717,-9.4226,-10.1400,0.1661
19.0440,dirt,0.855,0.600,0.3265,4.5621,0.2087,0.1877,-0.2888,1.1284,-9.6263,-10.1085,-9.3925,-10.1529,0.1635
19.0560,dirt,0.855,0.600,0.3206,4.4909,0.3022,0.1875,-0.0788,0.7995,-9.6384,-10.0737,-9.4581,-10.1364,0.1607
19.0680,dirt,0.855,0.600,0.3145,4.5517,0.2334,0.1824,0.0578,0.8982,-9.6290,-10.0501,-9.4637,-10.0944,0.1574
19.0800,dirt,0.855,0.600,0.3082,4.5317,0.2031,0.1805,0.0168,0.6358,-9.6088,-10.0814,-9.4732,-10.1544,0.1544
19.0920,dirt,0.855,0.600,0.3017,4.5150,0.1851,0.1812,-0.2251,1.1570,-9.6395,-10.0560,-9.5244,-10.1147,0.1512
19.1040,dirt,0.855,0.600,0.2950,4.6466,0.2817,0.1809,0.2163,0.3596,-9.6256,-10.0717,-9.5338,-10.0863,0.1483
