t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,sand,0.922,0.600,-0.1052,4.3988,0.1694,0.1086,-0.0823,-0.1899,-9.5306,-9.9712,-9.3256,-9.8248,-0.0459
16.5840,sand,0.922,0.600,-0.1225,4.3336,0.0490,0.1025,-0.2406,-0.3032,-9.5248,-9.9249,-9.2864,-9.7738,-0.0533
16.5960,sand,0.922,0.600,-0.1398,4.4064,0.2168,0.0969,0.1292,-0.0491,-9.5794,-9.8825,-9.3181,-9.7548,-0.0621
16.6080,sand,0.922,0.600,-0.1570,4.4510,0.1544,0.0866,-0.0977,-0.4478,-9.4587,-9.8630,-9.3491,-9.7769,-0.0732
16.6200,sand,0.922,0.600,-0.1741,4.4079,0.1043,0.0784,-0.5621,-0.0299,-9.5146,-9.8319,-9.3137,-9.7656,-0.0795
16.6320,sand,0.922,0.600,-0.1911,4.4002,0.1233,0.0821,-0.5236,0.0665,-9.5476,-9.8329,-9.3214,-9.7378,-0.0929
16.6440,sand,0.922,0.600,-0.2079,4.3703,0.1460,0.0731,-0.0243,-0.1037,-9.5286,-9.8475,-9.3918,-9.7365,-0.0997
16.6560,sand,0.922,0.600,-0.2247,4.3841,0.0087,0.0619,0.0816,-0.8110,-9.4669,-9.8598,-9.3901,-9.7835,-0.1040
16.6680,sand,0.922,0.600,-0.2413,4.4144,0.1352,0.0568,-0.2025,0.0079,-9.4252,-9.8363,-9.4307,-9.7187,-0.1126
16.6800,sand,0.922,0.600,-0.2577,4.3920,0.0019,0.0512,-0.1168,-0.3343,-9.5139,-9.8226,-9.3665,-9.6896,-0.1221
16.6920,sand,0.922,0.600,-0.2740,4.4953,0.0592,0.0436,-0.1578,-0.4682,-9.5097,-9.8379,-9.3777,-9.6641,-0.1313
16.7040,sand,0.922,0.600,-0.2901,4.4203,-0.0064,0.0417,-0.0334,-0.4184,-9.4567,-9.8314,-9.3962,-9.6698,-0.1384
16.7160,sand,0.922,0.600,-0.3060,4.3336,-0.0137,0.0352,0.6145,-0.6215,-9.4951,-9.7805,-9.4312,-9.6502,-0.1452
16.7280,sand,0.922,0.600,-0.3217,4.4020,0.0824,0.0259,-0.0781,-0.4403,-9.5043,-9.7683,-9.4409,-9.6175,-0.1515
16.7400,sand,0.922,0.600,-0.3372,4.4662,0.0209,0.0214,-0.5067,-0.4829,-9.5343,-9.7822,-9.4420,-9.6401,-0.1611
16.7520,sand,0.922,0.600,-0.3525,4.3759,0.1455,0.0139,-0.1106,-0.4790,-9.4900,-9.7406,-9.4705,-9.7237,-0.1702
16.7640,sand,0.922,0.600,-0.3676,4.3366,0.0424,0.0080,-0.1087,-0.6853,-9.4402,-9.6758,-9.4797,-9.6962,-0.1769
16.7760,sand,0.922,0.600,-0.3825,4.4143,-0.0026,0.0025,-0.0494,-0.3215,-9.5197,-9.7023,-9.4823,-9.6191,-0.1835
16.7880,sand,0.922,0.600,-0.3971,4.4045,-0.0150,-0.0059,-0.0932,-0.7149,-9.5084,-9.7484,-9.4632,-9.6264,-0.1901
16.8000,sand,0.922,0.600,-0.4114,4.4019,-0.0458,-0.0080,-0.3279,-0.6917,-9.4090,-9.7385,-9.4898,-9.5492,-0.1980
16.8120,sand,0.922,0.600,-0.4256,4.3455,-0.0332,-0.0172,-0.0036,-0.5853,-9.4460,-9.6948,-9.5284,-9.5592,-0.2042
16.8240,sand,0.922,0.600,-0.4394,4.2996,-0.0640,-0.0197,-0.1593,-0.7835,-9.4930,-9.7023,-9.5278,-9.5204,-0.2109
16.8360,sand,0.922,0.600,-0.4529,4.3944,-0.0205,-0.0263,0.1764,-0.7414,-9.5451,-9.7119,-9.5050,-9.5146,-0.2175
16.8480,sand,0.922,0.600,-0.4662,4.3692,-0.0435,-0.0362,0.1059,-0.6541,-9.5046,-9.7435,-9.5526,-9.6152,-0.2244
16.8600,sand,0.922,0.600,-0.4792,4.3585,-0.0469,-0.0426,-0.1540,-0.8028,-9.4177,-9.7053,-9.5700,-9.5926,-0.2308
16.8720,sand,0.922,0.600,-0.4919,4.3728,-0.0212,-0.0444,-0.2186,-0.6262,-9.5200,-9.6292,-9.5535,-9.5005,-0.2378
16.8840,sand,0.922,0.600,-0.5042,4.4186,-0.0166,-0.0508,-0.1799,-0.8587,-9.5301,-9.6982,-9.5621,-9.5216,-0.2439
16.8960,sand,0.922,0.600,-0.5163,4.3394,-0.1506,-0.0536,0.0900,-0.8903,-9.5044,-9.6849,-9.5695,-9.5515,-0.2506
16.9080,sand,0.922,0.600,-0.5280,4.3991,-0.1045,-0.0668,0.0200,-0.5216,-9.5048,-9.7120,-9.5527,-9.5484,-0.2550
16.9200,sand,0.922,0.600,-0.5394,4.3948,0.0333,-0.0688,-0.1023,-0.8983,-9.4125,-9.7252,-9.6055,-9.4743,-0.2594
16.9320,sand,0.922,0.600,-0.5504,4.3766,-0.1277,-0.0697,-0.3567,-1.0799,-9.4775,-9.6656,-9.6132,-9.5534,-0.2654
16.9440,sand,0.922,0.600,-0.5611,4.3726,-0.0897,-0.0760,-0.2455,-0.6025,-9.5470,-9.6582,-9.6613,-9.6226,-0.2724
16.9560,sand,0.922,0.600,-0.5714,4.3173,-0.0983,-0.0817,0.0113,-0.4490,-9.4969,-9.6446,-9.6511,-9.5958,-0.2774
16.9680,sand,0.922,0.600,-0.5814,4.3450,-0.1039,-0.0951,-0.0866,-0.9601,-9.2941,-9.7652,-9.6709,-9.5587,-0.2808
16.9800,sand,0.922,0.600,-0.5910,4.3722,-0.1572,-0.0966,-0.3306,-1.1585,-9.3610,-9.6890,-9.7333,-9.5581,-0.2860
16.9920,sand,0.922,0.600,-0.6003,4.3100,-0.1079,-0.0972,-0.1512,-0.5828,-9.4072,-9.6230,-9.6339,-9.6471,-0.2906
17.0040,sand,0.922,0.600,-0.6091,4.4507,-0.0799,-0.1025,-0.0742,-0.3893,-9.4611,-9.6451,-9.6976,-9.5683,-0.2947
17.0160,sand,0.922,0.600,-0.6176,4.3101,-0.0332,-0.1024,-0.1128,-0.8830,-9.4996,-9.6219,-9.7316,-9.5291,-0.2991
17.0280,sand,0.922,0.600,-0.6257,4.3677,-0.1892,-0.1138,-0.6018,-1.5750,-9.2934,-9.7210,-9.6398,-9.6781,-0.3031
17.0400,sand,0.922,0.600,-0.6334,4.3780,-0.1429,-0.1206,-0.0401,-0.6685,-9.3507,-9.7077,-9.7937,-9.5493,-0.3068
17.0520,sand,0.922,0.600,-0.6407,4.3613,-0.0458,-0.1190,-0.1454,-0.5760,-9.4449,-9.5388,-9.7652,-9.6468,-0.3103
17.0640,sand,0.922,0.600,-0.6476,4.3926,-0.1972,-0.1207,-0.0747,-1.1462,-9.4207,-9.6084,-9.6956,-9.6969,-0.3138
17.0760,sand,0.922,0.600,-0.6540,4.4552,-0.1091,-0.1225,-0.0866,-1.2278,-9.4889,-9.6073,-9.8091,-9.5223,-0.3169
17.0880,sand,0.922,0.600,-0.6601,4.4379,-0.0693,-0.1336,-0.0073,-0.9165,-9.3615,-9.6831,-9.7982,-9.5341,-0.3201
17.1000,sand,0.922,0.600,-0.6657,4.3762,-0.1214,-0.1405,-0.0881,-1.1096,-9.2569,-9.7127,-9.7516,-9.6150,-0.3230
17.1120,sand,0.922,0.600,-0.6710,4.3890,-0.0303,-0.1401,-0.0723,-0.4848,-9.4046,-9.6404,-9.8037,-9.5668,-0.3250
17.1240,sand,0.922,0.600,-0.6758,4.2774,-0.1543,-0.1424,-0.1142,-1.1222,-9.4417,-9.5672,-9.8395,-9.5171,-0.3272
17.1360,sand,0.922,0.600,-0.6801,4.4335,-0.1243,-0.1442,0.0647,-0.8300,-9.4540,-9.5443,-9.8609,-9.5474,-0.3299
17.1480,sand,0.922,0.600,-0.6841,4.2970,-0.1204,-0.1511,-0.0064,-0.6904,-9.4972,-9.5810,-9.8060,-9.6567,-0.3326
17.1600,sand,0.922,0.600,-0.6876,4.3358,-0.2327,-0.1564,-0.0106,-1.1488,-9.2821,-9.6575,-9.8296,-9.6337,-0.3344
17.1720,sand,0.922,0.600,-0.6907,4.3417,-0.2286,-0.1658,-0.1045,-0.4152,-9.2236,-9.6338,-9.9316,-9.5484,-0.3352
17.1840,sand,0.922,0.600,-0.6933,4.3971,-0.2365,-0.1662,-0.0254,-1.1091,-9.3622,-9.6542,-9.8535,-9.6014,-0.3356
17.1960,sand,0.922,0.600,-0.6955,4.2943,-0.1686,-0.1685,-0.1059,-0.3558,-9.4153,-9.4586,-9.8428,-9.6765,-0.3369
17.2080,sand,0.922,0.600,-0.6973,4.3649,-0.1396,-0.1696,-0.0999,-0.9903,-9.4218,-9.4636,-9.9184,-9.6221,-0.3386
17.2200,sand,0.922,0.600,-0.6986,4.4158,-0.1487,-0.1736,-0.1765,-1.1940,-9.4392,-9.5435,-9.8746,-9.6471,-0.3402
17.2320,sand,0.922,0.600,-0.6995,4.3341,-0.1773,-0.1808,-0.0120,-1.1778,-9.2613,-9.5800,-9.9215,-9.6810,-0.3407
17.2440,sand,0.922,0.600,-0.6999,4.4320,-0.0298,-0.1856,-0.0994,-1.3365,-9.1408,-9.6340,-9.9973,-9.6955,-0.3401
17.2560,sand,0.922,0.600,-0.6999,4.2979,-0.1937,-0.1885,0.0414,-0.8306,-9.2874,-9.5847,-9.8895,-9.7838,-0.3393
17.2680,sand,0.922,0.600,-0.6995,4.3625,-0.2241,-0.1875,-0.0469,-1.1421,-9.3102,-9.5293,-9.9085,-9.7839,-0.3398
17.2800,sand,0.922,0.600,-0.6986,4.3218,-0.2227,-0.1921,-0.0271,-0.5543,-9.3385,-9.4604,-10.0108,-9.7300,-0.3403
17.2920,sand,0.922,0.600,-0.6973,4.3561,-0.1267,-0.1901,-0.0592,-1.2585,-9.4427,-9.3328,-9.9935,-9.6643,-0.3404
17.3040,sand,0.922,0.600,-0.6955,4.4178,-0.2668,-0.1940,0.1806,-1.4454,-9.3686,-9.4479,-9.9775,-9.6690,-0.3394
17.3160,sand,0.922,0.600,-0.6933,4.3001,-0.1976,-0.1982,0.1270,-1.4102,-9.2149,-9.5888,-9.9357,-9.6601,-0.3381
17.3280,sand,0.922,0.600,-0.6907,4.3922,-0.2057,-0.1989,-0.0488,-1.1478,-9.1576,-9.6233,-9.9998,-9.5758,-0.3367
17.3400,sand,0.922,0.600,-0.6876,4.3732,-0.2805,-0.1970,-0.2042,-1.2767,-9.2112,-9.7043,-9.9674,-9.5135,-0.3350
17.3520,sand,0.922,0.600,-0.6841,4.3836,-0.2206,-0.1946,0.0115,-1.4324,-9.3145,-9.7140,-9.9529,-9.4296,-0.3335
17.3640,sand,0.922,0.600,-0.6801,4.3708,-0.2652,-0.1946,-0.0640,-0.7922,-9.4375,-9.7163,-9.9027,-9.4110,-0.3326
17.3760,sand,0.922,0.600,-0.6758,4.3723,-0.2690,-0.1960,0.0085,-0.9834,-9.4395,-9.6990,-9.9447,-9.2887,-0.3308
17.3880,sand,0.922,0.600,-0.6710,4.4886,-0.2845,-0.1938,-0.0775,-1.2886,-9.4885,-9.5884,-9.9042,-9.3480,-0.3289
17.4000,sand,0.922,0.600,-0.6657,4.3162,-0.3146,-0.1974,-0.1619,-1.3498,-9.4227,-9.7368,-9.9075,-9.3603,-0.3263
17.4120,sand,0.922,0.600,-0.6601,4.3735,-0.2446,-0.1971,0.1289,-1.0742,-9.1998,-9.8405,-10.0108,-9.3490,-0.3237
17.4240,sand,0.922,0.600,-0.6540,4.4128,-0.2639,-0.2018,0.3557,-1.2168,-9.2193,-9.8799,-9.9012,-9.3070,-0.3198
17.4360,sand,0.922,0.600,-0.6476,4.3642,-0.2932,-0.2000,-0.1006,-1.4520,-9.3874,-9.8915,-9.9214,-9.3012,-0.3167
17.4480,sand,0.922,0.600,-0.6407,4.3939,-0.2763,-0.1935,-0.0461,-1.4938,-9.4275,-9.8840,-9.8473,-9.3569,-0.3144
17.4600,sand,0.922,0.600,-0.6334,4.3759,-0.3231,-0.1962,0.3052,-0.7979,-9.4391,-9.8749,-9.8776,-9.3355,-0.3113
17.4720,sand,0.922,0.600,-0.6257,4.2841,-0.1321,-0.2012,0.3631,-0.8444,-9.4954,-9.9142,-9.9003,-9.2841,-0.3076
17.4840,sand,0.922,0.600,-0.6176,4.3167,-0.1961,-0.1995,0.8312,-0.9615,-9.5106,-9.7906,-9.8721,-9.2454,-0.3035
17.4960,sand,0.922,0.600,-0.6091,4.4247,-0.2284,-0.1976,-0.2123,-0.9161,-9.5265,-9.7025,-9.8719,-9.3016,-0.3008
17.5080,sand,0.922,0.600,-0.6003,4.3935,-0.2738,-0.2055,-0.1675,-1.3402,-9.3484,-9.8771,-9.8937,-9.3850,-0.2965
17.5200,sand,0.922,0.600,-0.5910,4.4222,-0.2468,-0.2075,0.2421,-0.9741,-9.2285,-9.9171,-9.9289,-9.3492,-0.2915
17.5320,sand,0.922,0.600,-0.5814,4.2752,-0.2997,-0.2076,-0.0252,-0.6231,-9.2766,-9.9591,-9.8854,-9.3009,-0.2861
17.5440,sand,0.922,0.600,-0.5714,4.4338,-0.2722,-0.2050,0.0380,-1.2589,-9.4364,-9.9404,-9.9022,-9.2442,-0.2816
17.5560,sand,0.922,0.600,-0.5611,4.3643,-0.3480,-0.2014,-0.5436,-1.5805,-9.5063,-9.8585,-9.8510,-9.3078,-0.2773
17.5680,sand,0.922,0.600,-0.5504,4.4256,-0.1980,-0.2024,0.2149,-1.0197,-9.5013,-9.8880,-9.8811,-9.3054,-0.2727
17.5800,sand,0.922,0.600,-0.5394,4.3203,-0.3811,-0.2024,0.1028,-1.1840,-9.5474,-9.8546,-9.8842,-9.2553,-0.2681
17.5920,sand,0.922,0.600,-0.5280,4.3838,-0.2871,-0.2044,0.2467,-0.8537,-9.5502,-9.8281,-9.8981,-9.2585,-0.2623
17.6040,sand,0.922,0.600,-0.5163,4.4512,-0.2199,-0.2079,0.2932,-1.1363,-9.5272,-9.8551,-9.9278,-9.2621,-0.2563
17.6160,sand,0.922,0.600,-0.5042,4.2733,-0.1554,-0.2091,0.3175,-1.0666,-9.5192,-9.6988,-9.8811,-9.3095,-0.2499
17.6280,sand,0.922,0.600,-0.4919,4.2424,-0.2210,-0.2074,0.0281,-0.6857,-9.4479,-9.6747,-9.9717,-9.2126,-0.2450
17.6400,sand,0.922,0.600,-0.4792,4.3887,-0.3312,-0.2057,-0.3764,-1.1837,-9.4014,-9.8328,-9.9208,-9.2370,-0.2395
17.6520,sand,0.922,0.600,-0.4662,4.4306,-0.2865,-0.2069,0.1089,-0.6659,-9.5549,-9.7970,-9.8868,-9.2331,-0.2322
17.6640,sand,0.922,0.600,-0.4529,4.3016,-0.2665,-0.2064,0.0346,-0.9968,-9.5665,-9.8159,-9.8535,-9.2909,-0.2260
17.6760,sand,0.922,0.600,-0.4394,4.3967,-0.1942,-0.2027,-0.4382,-0.4368,-9.5794,-9.8354,-9.9334,-9.3084,-0.2206
17.6880,sand,0.922,0.600,-0.4256,4.4524,-0.2447,-0.2068,-0.0872,-1.0969,-9.6400,-9.7920,-9.9285,-9.1366,-0.2136
17.7000,sand,0.922,0.600,-0.4114,4.4080,-0.1580,-0.2018,-0.0547,-0.4519,-9.6573,-9.8220,-9.9087,-9.1705,-0.2061
17.7120,sand,0.922,0.600,-0.3971,4.3600,-0.2603,-0.2042,-0.0065,-0.6961,-9.6255,-9.8310,-9.8525,-9.2093,-0.1985
17.7240,sand,0.922,0.600,-0.3825,4.4319,-0.3223,-0.2009,0.1432,-0.6950,-9.6920,-9.7579,-9.7819,-9.3249,-0.1920
17.7360,sand,0.922,0.600,-0.3676,4.4276,-0.2414,-0.2001,-0.1724,-0.4808,-9.6723,-9.8040,-9.8964,-9.2903,-0.1860
17.7480,sand,0.922,0.600,-0.3525,4.3195,-0.2753,-0.1967,0.0745,-0.8241,-9.4559,-9.8524,-9.9354,-9.1622,-0.1793
17.7600,sand,0.922,0.600,-0.3372,4.4336,-0.1775,-0.1969,0.0290,-0.8886,-9.4974,-9.7076,-9.8993,-9.1974,-0.1709
17.7720,sand,0.922,0.600,-0.3217,4.4754,-0.2034,-0.1969,0.0801,-0.7398,-9.5191,-9.7530,-9.8968,-9.1965,-0.1624
17.7840,sand,0.922,0.600,-0.3060,4.3512,-0.3206,-0.1952,0.3185,-0.8247,-9.5742,-9.6855,-9.8724,-9.2707,-0.1531
17.7960,sand,0.922,0.600,-0.2901,4.4280,-0.2099,-0.1921,0.0860,-0.5659,-9.6632,-9.7144,-9.8131,-9.3381,-0.1461
17.8080,sand,0.922,0.600,-0.2740,4.4295,-0.2497,-0.1877,0.0402,-0.7655,-9.6785,-9.7827,-9.8790,-9.3132,-0.1395
17.8200,sand,0.922,0.600,-0.2577,4.3682,-0.2559,-0.1868,-0.5588,-0.4269,-9.6990,-9.7716,-9.8546,-9.2354,-0.1335
17.8320,sand,0.922,0.600,-0.2413,4.3783,-0.2970,-0.1833,0.1051,-0.5126,-9.6976,-9.8122,-9.8933,-9.1841,-0.1246
17.8440,sand,0.922,0.600,-0.2247,4.4359,-0.2066,-0.1848,0.0638,-0.6333,-9.6501,-9.8927,-9.8627,-9.1981,-0.1155
17.8560,sand,0.922,0.600,-0.2079,4.3821,-0.2259,-0.1818,0.4739,-0.2298,-9.6561,-9.8811,-9.7703,-9.2569,-0.1071
17.8680,sand,0.922,0.600,-0.1911,4.3938,-0.3057,-0.1771,0.1254,-0.5827,-9.6879,-9.8661,-9.7996,-9.2880,-0.0997
17.8800,sand,0.922,0.600,-0.1741,4.3352,-0.2951,-0.1758,-0.0007,-0.7048,-9.5792,-9.9289,-9.8555,-9.3169,-0.0898
17.8920,sand,0.922,0.600,-0.1570,4.3290,-0.1636,-0.1712,-0.2751,-0.6305,-9.4829,-9.9293,-9.8675,-9.2492,-0.0804
17.9040,sand,0.922,0.600,-0.1398,4.3857,-0.2027,-0.1638,-0.0737,-0.3252,-9.5824,-9.9009,-9.8648,-9.2523,-0.0724
17.9160,sand,0.922,0.600,-0.1225,4.4667,-0.2652,-0.1607,-0.0170,-0.0387,-9.6082,-9.8700,-9.8244,-9.2741,-0.0646
17.9280,sand,0.922,0.600,-0.1052,4.3263,-0.2401,-0.1511,-0.0004,-0.1254,-9.6326,-9.8178,-9.7439,-9.2818,-0.0560
17.9400,sand,0.922,0.600,-0.0877,4.4461,-0.1503,-0.1433,0.0782,0.4504,-9.7040,-9.7683,-9.8278,-9.2607,-0.0467
17.9520,sand,0.922,0.600,-0.0703,4.3965,-0.1906,-0.1400,0.0840,-0.0905,-9.6718,-9.7789,-9.7654,-9.3188,-0.0395
17.9640,sand,0.922,0.600,-0.0527,4.4454,-0.1687,-0.1382,0.5994,-0.0593,-9.6640,-9.8069,-9.7663,-9.2998,-0.0301
17.9760,sand,0.922,0.600,-0.0352,4.4109,-0.1894,-0.1323,-0.4024,0.1686,-9.6903,-9.8460,-9.7761,-9.3147,-0.0211
17.9880,sand,0.922,0.600,-0.0176,4.4229,-0.2078,-0.1220,0.2360,-0.2299,-9.6437,-9.8964,-9.7038,-9.3347,-0.0125
18.0000,sand,0.922,0.600,0.0000,4.3881,-0.1675,-0.1172,0.3709,0.1154,-9.6254,-9.8992,-9.6828,-9.3408,-0.0048
18.0120,sand,0.922,0.600,0.0176,4.4081,-0.1023,-0.1130,0.2365,0.2453,-9.6657,-9.9000,-9.7135,-9.3095,0.0045
18.0240,sand,0.922,0.600,0.0352,4.3701,-0.1357,-0.1116,0.1129,-0.0375,-9.5465,-9.9466,-9.6999,-9.3187,0.0139
18.0360,sand,0.922,0.600,0.0527,4.4552,-0.0806,-0.1027,0.1485,-0.0166,-9.5660,-9.8813,-9.7021,-9.3450,0.0217
18.0480,sand,0.922,0.600,0.0703,4.4046,-0.1913,-0.0978,-0.0626,0.3029,-9.5753,-9.8896,-9.7409,-9.3222,0.0316
18.0600,sand,0.922,0.600,0.0877,4.5113,-0.1272,-0.0901,-0.2013,0.4045,-9.5217,-9.8249,-9.6960,-9.3670,0.0396
18.0720,sand,0.922,0.600,0.1052,4.3419,-0.1164,-0.0829,0.1951,0.2002,-9.5869,-9.7785,-9.6613,-9.4265,0.0480
18.0840,sand,0.922,0.600,0.1225,4.3841,-0.0306,-0.0771,-0.0519,0.2155,-9.5894,-9.7960,-9.6846,-9.4088,0.0562
18.0960,sand,0.922,0.600,0.1398,4.4279,-0.0308,-0.0709,0.1754,0.3912,-9.5760,-9.8237,-9.6293,-9.4035,0.0648
18.1080,sand,0.922,0.600,0.1570,4.4213,-0.0907,-0.0633,0.0460,0.2968,-9.6247,-9.8069,-9.6208,-9.4490,0.0735
18.1200,sand,0.922,0.600,0.1741,4.4458,-0.0089,-0.0581,-0.4259,0.1087,-9.5915,-9.8363,-9.6466,-9.4091,0.0827
18.1320,sand,0.922,0.600,0.1911,4.4087,-0.0734,-0.0569,-0.3021,0.1823,-9.5356,-9.8344,-9.6299,-9.4367,0.0899
18.1440,sand,0.922,0.600,0.2079,4.3576,-0.1456,-0.0512,-0.1868,0.5616,-9.5440,-9.8171,-9.6418,-9.4299,0.0972
18.1560,sand,0.922,0.600,0.2247,4.4120,-0.1147,-0.0479,0.0332,0.6364,-9.3968,-9.8391,-9.5950,-9.4340,0.1088
18.1680,sand,0.922,0.600,0.2413,4.3485,-0.1062,-0.0351,0.0281,0.3429,-9.4015,-9.8807,-9.5661,-9.5291,0.1181
18.1800,sand,0.922,0.600,0.2577,4.3693,-0.0708,-0.0251,0.5808,0.5572,-9.5027,-9.7928,-9.6219,-9.5109,0.1233
18.1920,sand,0.922,0.600,0.2740,4.4282,-0.0842,-0.0232,-0.2667,0.3113,-9.5053,-9.7781,-9.5862,-9.4956,0.1280
18.2040,sand,0.922,0.600,0.2901,4.4612,-0.0138,-0.0206,-0.0974,0.9580,-9.4845,-9.7694,-9.5719,-9.4899,0.1365
18.2160,sand,0.922,0.600,0.3060,4.3954,0.0317,-0.0168,-0.3040,0.8040,-9.4589,-9.7881,-9.5941,-9.5352,0.1503
18.2280,sand,0.922,0.600,0.3217,4.3459,0.0403,-0.0058,-0.0063,0.5565,-9.4193,-9.8008,-9.6151,-9.5282,0.1600
18.2400,sand,0.922,0.600,0.3372,4.4115,-0.0646,-0.0005,0.0357,0.2004,-9.3968,-9.8257,-9.5973,-9.5565,0.1638
18.2520,sand,0.922,0.600,0.3525,4.4407,0.0826,0.0059,-0.1150,0.8173,-9.4517,-9.7531,-9.5367,-9.5630,0.1655
18.2640,sand,0.922,0.600,0.3676,4.3462,0.1016,0.0069,0.5072,0.7277,-9.4457,-9.7321,-9.5272,-9.5469,0.1768
18.2760,sand,0.922,0.600,0.3825,4.4733,-0.0880,0.0104,0.1568,0.4589,-9.4023,-9.8075,-9.5152,-9.5516,0.1886
18.2880,sand,0.922,0.600,0.3971,4.4269,0.1820,0.0271,-0.0483,0.6126,-9.4017,-9.8053,-9.5140,-9.5542,0.1951
18.3000,sand,0.922,0.600,0.4114,4.4694,-0.0046,0.0327,0.0601,0.6996,-9.4908,-9.7301,-9.4518,-9.5947,0.1980
18.3120,sand,0.922,0.600,0.4256,4.4009,0.1142,0.0357,-0.0001,0.5324,-9.4364,-9.7699,-9.5204,-9.6013,0.2042
18.3240,sand,0.922,0.600,0.4394,4.3421,0.0429,0.0379,0.1052,0.7673,-9.3865,-9.8193,-9.4817,-9.6095,0.2138
18.3360,sand,0.922,0.600,0.4529,4.3409,0.0465,0.0444,0.1804,0.7462,-9.4118,-9.7428,-9.4539,-9.6437,0.2208
18.3480,sand,0.922,0.600,0.4662,4.4086,0.0440,0.0546,-0.0230,0.2561,-9.3826,-9.7995,-9.4490,-9.7352,0.2269
18.3600,sand,0.922,0.600,0.4792,4.4364,0.0590,0.0641,0.0420,0.8143,-9.4161,-9.7401,-9.4721,-9.7029,0.2329
18.3720,sand,0.922,0.600,0.4919,4.3529,0.0055,0.0673,-0.0589,1.0276,-9.4144,-9.7500,-9.4523,-9.6561,0.2386
18.3840,sand,0.922,0.600,0.5042,4.3261,0.1105,0.0689,0.0146,1.0029,-9.4628,-9.7883,-9.4848,-9.6330,0.2448
18.3960,sand,0.922,0.600,0.5163,4.2741,0.0277,0.0718,-0.0885,0.7519,-9.3624,-9.8661,-9.3834,-9.6700,0.2512
18.4080,sand,0.922,0.600,0.5280,4.4344,0.1712,0.0806,-0.1424,1.0055,-9.4132,-9.8316,-9.4392,-9.6261,0.2570
18.4200,sand,0.922,0.600,0.5394,4.4450,0.0801,0.0832,-0.0845,0.4518,-9.4368,-9.8447,-9.4361,-9.6834,0.2620
18.4320,sand,0.922,0.600,0.5504,4.3610,0.0967,0.0905,-0.0717,0.6262,-9.4219,-9.8128,-9.4614,-9.6573,0.2667
18.4440,sand,0.922,0.600,0.5611,4.4644,0.0792,0.0925,-0.2095,0.9342,-9.3957,-9.8071,-9.4683,-9.7389,0.2723
18.4560,sand,0.922,0.600,0.5714,4.2908,0.0672,0.1008,0.1131,1.0057,-9.3822,-9.7867,-9.5035,-9.7321,0.2781
18.4680,sand,0.922,0.600,0.5814,4.3480,0.1224,0.1072,0.1417,0.5869,-9.3572,-9.7966,-9.4555,-9.8154,0.2824
18.4800,sand,0.922,0.600,0.5910,4.3655,0.1184,0.1108,-0.2819,0.8506,-9.2778,-9.8414,-9.4984,-9.8044,0.2855
18.4920,sand,0.922,0.600,0.6003,4.4298,0.1164,0.1171,0.4894,1.0191,-9.2948,-9.7797,-9.4972,-9.8601,0.2913
18.5040,sand,0.922,0.600,0.6091,4.3864,0.1215,0.1206,0.1727,0.6957,-9.2688,-9.7725,-9.3693,-9.8646,0.2966
18.5160,sand,0.922,0.600,0.6176,4.3552,0.1718,0.1249,-0.2288,0.5102,-9.2702,-9.8351,-9.3452,-9.8536,0.2996
18.5280,sand,0.922,0.600,0.6257,4.4401,0.1519,0.1308,-0.1527,1.0610,-9.2710,-9.8984,-9.4013,-9.8128,0.3030
18.5400,sand,0.922,0.600,0.6334,4.3405,0.1646,0.1329,-0.1496,1.1274,-9.3428,-9.8180,-9.2879,-9.8516,0.3073
18.5520,sand,0.922,0.600,0.6407,4.3775,0.2000,0.1362,-0.0146,1.2652,-9.3618,-9.8169,-9.3780,-9.8403,0.3111
18.5640,sand,0.922,0.600,0.6476,4.3746,0.1489,0.1386,-0.1864,0.5762,-9.3224,-9.8329,-9.3463,-9.8877,0.3141
18.5760,sand,0.922,0.600,0.6540,4.3409,0.1483,0.1417,0.0371,1.0041,-9.2886,-9.8374,-9.4611,-9.8658,0.3172
18.5880,sand,0.922,0.600,0.6601,4.4786,0.2046,0.1503,0.1073,0.8908,-9.2502,-9.7929,-9.5341,-9.8747,0.3201
18.6000,sand,0.922,0.600,0.6657,4.3682,0.1608,0.1589,-0.1468,1.2795,-9.2795,-9.7203,-9.4801,-9.9317,0.3233
18.6120,sand,0.922,0.600,0.6710,4.3866,0.2539,0.1624,-0.0293,1.1120,-9.2565,-9.7074,-9.4721,-9.9437,0.3255
18.6240,sand,0.922,0.600,0.6758,4.4284,0.2380,0.1654,-0.0055,0.9536,-9.2147,-9.7375,-9.5678,-9.9897,0.3278
18.6360,sand,0.922,0.600,0.6801,4.3993,0.1932,0.1693,0.0113,1.1221,-9.1741,-9.7577,-9.5466,-10.0256,0.3300
18.6480,sand,0.922,0.600,0.6841,4.4071,0.1384,0.1765,0.0184,0.7419,-9.1660,-9.6804,-9.5464,-10.0270,0.3322
18.6600,sand,0.922,0.600,0.6876,4.3726,0.2969,0.1807,0.1309,1.2726,-9.1799,-9.6732,-9.5157,-10.0495,0.3340
18.6720,sand,0.922,0.600,0.6907,4.3129,0.1886,0.1879,0.1761,1.0855,-9.2015,-9.6874,-9.4466,-10.1094,0.3352
