t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.829,0.600,-0.3700,4.4172,-0.3019,-0.1653,-0.1602,-1.4400,-9.9800,-9.6225,-10.0728,-9.4427,-0.1811
17.0760,dirt,0.829,0.600,-0.3737,4.5178,-0.3207,-0.1701,0.1031,-0.6581,-9.9285,-9.5782,-10.1199,-9.4862,-0.1823
17.0880,dirt,0.829,0.600,-0.3772,4.4184,-0.1831,-0.1828,0.1957,-0.9149,-9.9924,-9.5303,-10.1580,-9.4454,-0.1835
17.1000,dirt,0.829,0.600,-0.3804,4.4242,-0.3330,-0.1839,0.0328,-0.6786,-10.0216,-9.5785,-10.1266,-9.4667,-0.1853
17.1120,dirt,0.829,0.600,-0.3834,4.4870,-0.2627,-0.1858,-0.4640,-1.8915,-10.0247,-9.5207,-10.0847,-9.5716,-0.1869
17.1240,dirt,0.829,0.600,-0.3862,4.5416,-0.2555,-0.1887,-0.4851,-0.3744,-10.0348,-9.5011,-10.1092,-9.6077,-0.1881
17.1360,dirt,0.829,0.600,-0.3887,4.4636,-0.2149,-0.1894,-0.2180,-1.6035,-10.0861,-9.5361,-10.0466,-9.6035,-0.1895
17.1480,dirt,0.829,0.600,-0.3909,4.5155,-0.2817,-0.1888,-0.3202,-1.7735,-10.0750,-9.4909,-10.1307,-9.5677,-0.1910
17.1600,dirt,0.829,0.600,-0.3929,4.5019,-0.2387,-0.1854,0.0414,-1.7086,-10.0736,-9.5412,-10.1233,-9.5313,-0.1923
17.1720,dirt,0.829,0.600,-0.3947,4.4383,-0.2361,-0.1852,0.1167,-1.2489,-10.1107,-9.5804,-10.1407,-9.4821,-0.1931
17.1840,dirt,0.829,0.600,-0.3962,4.5406,-0.2445,-0.1874,0.0003,-1.5023,-10.1057,-9.5707,-10.1251,-9.3740,-0.1938
17.1960,dirt,0.829,0.600,-0.3974,4.4819,-0.2884,-0.1911,0.0313,-0.7029,-10.1007,-9.6202,-10.1217,-9.3923,-0.1944
17.2080,dirt,0.829,0.600,-0.3985,4.4776,-0.2528,-0.2017,0.2330,-0.9406,-10.1565,-9.6121,-10.1371,-9.4152,-0.1950
17.2200,dirt,0.829,0.600,-0.3992,4.5117,-0.2239,-0.2031,-0.0953,-1.2202,-10.1732,-9.5614,-10.1306,-9.4434,-0.1957
17.2320,dirt,0.829,0.600,-0.3997,4.4987,-0.3347,-0.2049,0.0135,-1.3527,-10.1583,-9.5915,-10.1334,-9.4390,-0.1964
17.2440,dirt,0.829,0.600,-0.4000,4.4832,-0.3286,-0.2060,0.1122,-0.5583,-10.1692,-9.5781,-10.1675,-9.4963,-0.1966
17.2560,dirt,0.829,0.600,-0.4000,4.4818,-0.3576,-0.2061,0.1442,-1.3949,-10.1998,-9.5540,-10.1261,-9.5457,-0.1966
17.2680,dirt,0.829,0.600,-0.3997,4.4601,-0.4006,-0.2080,-0.0406,-1.4076,-10.1840,-9.6224,-10.1137,-9.4657,-0.1964
17.2800,dirt,0.829,0.600,-0.3992,4.5842,-0.3456,-0.2143,-0.1450,-0.9295,-10.2308,-9.5945,-10.1251,-9.3873,-0.1964
17.2920,dirt,0.829,0.600,-0.3985,4.3734,-0.2889,-0.2120,-0.2651,-1.0552,-10.2788,-9.5677,-10.1779,-9.3495,-0.1965
17.3040,dirt,0.829,0.600,-0.3974,4.4808,-0.2657,-0.2108,-0.1847,-1.4014,-10.2461,-9.6238,-10.1871,-9.3553,-0.1962
17.3160,dirt,0.829,0.600,-0.3962,4.4694,-0.4055,-0.2107,0.1255,-1.1486,-10.2325,-9.5896,-10.0782,-9.4402,-0.1956
17.3280,dirt,0.829,0.600,-0.3947,4.4838,-0.3754,-0.2073,-0.0211,-0.9025,-10.2231,-9.6120,-10.1883,-9.3692,-0.1948
17.3400,dirt,0.829,0.600,-0.3929,4.4538,-0.2679,-0.2111,0.0891,-1.0103,-10.1893,-9.6509,-10.0711,-9.4315,-0.1940
17.3520,dirt,0.829,0.600,-0.3909,4.4811,-0.2507,-0.2156,-0.0331,-0.5355,-10.2100,-9.5563,-10.1626,-9.4111,-0.1932
17.3640,dirt,0.829,0.600,-0.3887,4.5197,-0.2014,-0.2209,0.0971,-0.6829,-10.2007,-9.5520,-10.1319,-9.3862,-0.1925
17.3760,dirt,0.829,0.600,-0.3862,4.4209,-0.3113,-0.2282,0.1822,-0.4214,-10.1854,-9.5776,-10.1721,-9.3233,-0.1914
17.3880,dirt,0.829,0.600,-0.3834,4.4787,-0.2618,-0.2325,-0.0319,-0.7723,-10.2200,-9.4815,-10.1969,-9.3365,-0.1902
17.4000,dirt,0.829,0.600,-0.3804,4.5111,-0.2790,-0.2337,0.0801,-1.0325,-10.1699,-9.5233,-10.1506,-9.4061,-0.1888
17.4120,dirt,0.829,0.600,-0.3772,4.4937,-0.3012,-0.2351,-0.0164,-1.2021,-10.1120,-9.5735,-10.2607,-9.4150,-0.1871
17.4240,dirt,0.829,0.600,-0.3737,4.4797,-0.2486,-0.2349,-0.6112,-0.7077,-10.1674,-9.5657,-10.1745,-9.4718,-0.1851
17.4360,dirt,0.829,0.600,-0.3700,4.5677,-0.3504,-0.2308,0.0247,-1.4274,-10.1266,-9.6306,-10.1298,-9.4648,-0.1831
17.4480,dirt,0.829,0.600,-0.3661,4.3854,-0.3021,-0.2258,-0.2256,-1.1235,-10.1183,-9.6470,-10.1905,-9.4290,-0.1814
17.4600,dirt,0.829,0.600,-0.3619,4.5211,-0.3376,-0.2254,-0.3724,-1.1477,-10.0783,-9.6579,-10.1428,-9.4753,-0.1795
17.4720,dirt,0.829,0.600,-0.3575,4.3955,-0.3928,-0.2242,-0.2088,-1.4962,-10.0487,-9.6972,-10.1353,-9.4555,-0.1771
17.4840,dirt,0.829,0.600,-0.3529,4.5496,-0.3136,-0.2219,-0.0722,-1.1309,-10.0245,-9.6657,-10.1687,-9.3832,-0.1742
17.4960,dirt,0.829,0.600,-0.3481,4.5605,-0.2323,-0.2193,-0.2383,-1.2302,-10.1014,-9.6251,-10.1967,-9.3137,-0.1719
17.5080,dirt,0.829,0.600,-0.3430,4.4811,-0.2337,-0.2141,-0.3018,-1.0716,-10.0925,-9.6844,-10.1224,-9.3631,-0.1698
17.5200,dirt,0.829,0.600,-0.3377,4.3960,-0.3471,-0.2102,-0.0501,-1.4361,-10.1008,-9.6579,-10.1380,-9.3676,-0.1672
17.5320,dirt,0.829,0.600,-0.3322,4.4748,-0.3473,-0.2079,-0.1132,-0.7536,-10.1400,-9.6279,-10.1651,-9.3906,-0.1644
17.5440,dirt,0.829,0.600,-0.3265,4.4648,-0.2453,-0.2115,0.0846,-0.8411,-10.1383,-9.6781,-10.1295,-9.3813,-0.1616
17.5560,dirt,0.829,0.600,-0.3206,4.4624,-0.2561,-0.2082,-0.2093,-0.4118,-10.1510,-9.6488,-10.1011,-9.4367,-0.1590
17.5680,dirt,0.829,0.600,-0.3145,4.3106,-0.2626,-0.2089,0.3017,-0.6506,-10.1551,-9.5799,-10.0945,-9.4062,-0.1564
17.5800,dirt,0.829,0.600,-0.3082,4.4892,-0.3038,-0.2090,-0.4000,-0.6203,-10.1765,-9.6113,-10.1054,-9.3980,-0.1533
17.5920,dirt,0.829,0.600,-0.3017,4.4126,-0.2472,-0.2072,0.1973,-0.6921,-10.1415,-9.5889,-10.0811,-9.4388,-0.1507
17.6040,dirt,0.829,0.600,-0.2950,4.4376,-0.3271,-0.2061,0.0807,-0.8863,-10.1065,-9.6146,-10.1002,-9.3797,-0.1470
17.6160,dirt,0.829,0.600,-0.2881,4.4872,-0.2103,-0.2037,-0.0239,-0.3314,-10.0896,-9.7175,-10.0902,-9.3653,-0.1434
17.6280,dirt,0.829,0.600,-0.2811,4.5256,-0.2973,-0.1990,-0.0627,-0.5174,-10.1001,-9.6224,-10.0857,-9.3861,-0.1398
17.6400,dirt,0.829,0.600,-0.2738,4.4431,-0.2583,-0.1961,-0.2250,-0.6761,-10.1055,-9.6333,-10.0903,-9.3711,-0.1368
17.6520,dirt,0.829,0.600,-0.2664,4.4655,-0.3282,-0.1960,-0.0381,-0.5744,-10.0571,-9.7001,-10.0565,-9.3906,-0.1337
17.6640,dirt,0.829,0.600,-0.2588,4.5097,-0.2190,-0.1959,0.0246,-0.7115,-10.0359,-9.6514,-10.0497,-9.3880,-0.1302
17.6760,dirt,0.829,0.600,-0.2511,4.4914,-0.3420,-0.1942,-0.1926,-0.5575,-9.9862,-9.6770,-10.0481,-9.3441,-0.1258
17.6880,dirt,0.829,0.600,-0.2432,4.4147,-0.2298,-0.1910,-0.2581,-0.5795,-10.0328,-9.7099,-10.1008,-9.3817,-0.1210
17.7000,dirt,0.829,0.600,-0.2351,4.5078,-0.2120,-0.1889,-0.2841,-0.6141,-10.0465,-9.6646,-10.0275,-9.3616,-0.1173
17.7120,dirt,0.829,0.600,-0.2269,4.4239,-0.2232,-0.1860,0.2991,-0.3816,-10.0501,-9.6614,-10.0878,-9.3643,-0.1138
17.7240,dirt,0.829,0.600,-0.2186,4.4769,-0.1903,-0.1829,-0.0235,-0.4632,-10.0454,-9.7272,-10.0929,-9.4029,-0.1094
17.7360,dirt,0.829,0.600,-0.2101,4.4899,-0.2485,-0.1800,0.2918,-0.4266,-10.0521,-9.6553,-10.0169,-9.3620,-0.1049
17.7480,dirt,0.829,0.600,-0.2014,4.5301,-0.1625,-0.1727,0.0351,0.5791,-10.0396,-9.6261,-10.0455,-9.4213,-0.1007
17.7600,dirt,0.829,0.600,-0.1927,4.5011,-0.2211,-0.1705,0.3391,-0.5139,-9.9985,-9.6765,-9.9688,-9.4657,-0.0966
17.7720,dirt,0.829,0.600,-0.1838,4.5104,-0.1590,-0.1642,0.0250,-0.0944,-9.9647,-9.7001,-10.0556,-9.3961,-0.0927
17.7840,dirt,0.829,0.600,-0.1748,4.4796,-0.2196,-0.1642,0.3658,-0.5426,-9.9774,-9.7645,-10.0336,-9.4704,-0.0881
17.7960,dirt,0.829,0.600,-0.1658,4.5036,-0.1236,-0.1566,-0.0823,0.0069,-9.9142,-9.7952,-9.9189,-9.5662,-0.0831
17.8080,dirt,0.829,0.600,-0.1565,4.5295,-0.1951,-0.1503,-0.0826,0.2230,-9.9127,-9.7359,-10.1077,-9.4951,-0.0784
17.8200,dirt,0.829,0.600,-0.1472,4.5315,-0.1280,-0.1471,-0.3528,-0.6755,-9.8982,-9.7834,-9.9494,-9.5972,-0.0739
17.8320,dirt,0.829,0.600,-0.1379,4.5027,-0.1316,-0.1398,0.2350,-0.6475,-9.8294,-9.8207,-9.9447,-9.5881,-0.0690
17.8440,dirt,0.829,0.600,-0.1284,4.3988,-0.1983,-0.1383,-0.1176,-0.2550,-9.8940,-9.7388,-10.0555,-9.4756,-0.0644
17.8560,dirt,0.829,0.600,-0.1188,4.4851,-0.0870,-0.1349,-0.2075,-0.9448,-9.9036,-9.7597,-9.9642,-9.5332,-0.0601
17.8680,dirt,0.829,0.600,-0.1092,4.5327,-0.1160,-0.1259,0.0457,-0.6699,-9.8416,-9.8115,-9.9322,-9.5121,-0.0555
17.8800,dirt,0.829,0.600,-0.0995,4.3796,-0.1813,-0.1201,0.0935,0.2316,-9.8998,-9.7353,-9.9782,-9.4862,-0.0505
17.8920,dirt,0.829,0.600,-0.0897,4.5401,-0.1220,-0.1155,-0.1557,-0.3289,-9.8786,-9.7737,-9.9307,-9.5371,-0.0449
17.9040,dirt,0.829,0.600,-0.0799,4.4657,-0.2379,-0.1106,0.3303,0.4378,-9.8849,-9.8072,-9.8517,-9.5482,-0.0403
17.9160,dirt,0.829,0.600,-0.0700,4.4221,-0.1976,-0.1058,0.1694,-0.0780,-9.9182,-9.7396,-9.9642,-9.5127,-0.0363
17.9280,dirt,0.829,0.600,-0.0601,4.5767,-0.2019,-0.0947,-0.0455,0.5370,-9.9047,-9.7149,-9.8902,-9.5952,-0.0314
17.9400,dirt,0.829,0.600,-0.0501,4.4549,-0.1290,-0.0869,0.1355,0.1128,-9.8479,-9.7436,-9.8198,-9.5895,-0.0262
17.9520,dirt,0.829,0.600,-0.0401,4.5178,-0.1856,-0.0806,-0.0134,0.5221,-9.8716,-9.7201,-9.8846,-9.5462,-0.0216
17.9640,dirt,0.829,0.600,-0.0301,4.4146,0.0007,-0.0785,-0.1058,0.1741,-9.8873,-9.7540,-9.8544,-9.5910,-0.0176
17.9760,dirt,0.829,0.600,-0.0201,4.5135,-0.1304,-0.0740,-0.0824,0.9802,-9.7784,-9.9055,-9.8375,-9.5705,-0.0129
17.9880,dirt,0.829,0.600,-0.0101,4.5566,-0.0692,-0.0684,0.1849,0.3713,-9.7679,-9.9058,-9.8950,-9.5786,-0.0072
18.0000,dirt,0.829,0.600,0.0000,4.4488,-0.0776,-0.0631,0.1529,0.3664,-9.7769,-9.9322,-9.8608,-9.6387,-0.0014
18.0120,dirt,0.829,0.600,0.0101,4.4841,-0.1257,-0.0586,0.2212,0.5213,-9.7096,-9.9751,-9.8040,-9.6237,0.0040
18.0240,dirt,0.829,0.600,0.0201,4.5445,-0.0585,-0.0534,0.1600,0.6469,-9.7543,-9.8731,-9.8293,-9.6115,0.0084
18.0360,dirt,0.829,0.600,0.0301,4.5506,0.0176,-0.0505,0.2279,0.0205,-9.7999,-9.8738,-9.8288,-9.6345,0.0131
18.0480,dirt,0.829,0.600,0.0401,4.3779,0.0047,-0.0428,0.0164,0.1552,-9.6790,-9.9396,-9.7590,-9.6875,0.0184
18.0600,dirt,0.829,0.600,0.0501,4.5160,-0.0638,-0.0351,0.0644,0.4069,-9.6961,-9.8728,-9.7847,-9.6535,0.0235
18.0720,dirt,0.829,0.600,0.0601,4.5210,0.0072,-0.0315,-0.1403,0.5650,-9.7376,-9.8316,-9.7853,-9.7135,0.0282
18.0840,dirt,0.829,0.600,0.0700,4.4972,-0.0147,-0.0251,-0.3834,0.8520,-9.6850,-9.8886,-9.7472,-9.7079,0.0323
18.0960,dirt,0.829,0.600,0.0799,4.4791,-0.1358,-0.0181,-0.2827,0.4945,-9.6307,-9.8969,-9.7018,-9.7001,0.0374
18.1080,dirt,0.829,0.600,0.0897,4.5306,-0.0020,-0.0117,-0.1739,0.5880,-9.6428,-9.8866,-9.7276,-9.7459,0.0433
18.1200,dirt,0.829,0.600,0.0995,4.4723,0.0699,-0.0018,-0.3344,0.5006,-9.5688,-9.9572,-9.6791,-9.7799,0.0480
18.1320,dirt,0.829,0.600,0.1092,4.4918,-0.0463,0.0043,0.0123,0.6114,-9.6486,-9.8749,-9.6961,-9.7925,0.0506
18.1440,dirt,0.829,0.600,0.1188,4.4125,-0.0261,0.0050,0.0546,0.4879,-9.6300,-9.8956,-9.6966,-9.7910,0.0576
18.1560,dirt,0.829,0.600,0.1284,4.4313,0.0599,0.0113,-0.2053,0.7785,-9.5451,-10.0022,-9.6671,-9.7999,0.0641
18.1680,dirt,0.829,0.600,0.1379,4.4722,-0.0328,0.0256,0.0217,0.5552,-9.6160,-9.9653,-9.7005,-9.8074,0.0687
18.1800,dirt,0.829,0.600,0.1472,4.4906,0.0504,0.0333,-0.2121,1.1064,-9.7013,-9.8765,-9.6507,-9.7735,0.0725
18.1920,dirt,0.829,0.600,0.1565,4.5628,-0.0222,0.0356,-0.0193,0.5756,-9.6246,-9.8932,-9.6916,-9.8113,0.0761
18.2040,dirt,0.829,0.600,0.1658,4.4534,0.0421,0.0393,0.2991,0.9509,-9.6342,-9.9697,-9.6861,-9.8020,0.0810
18.2160,dirt,0.829,0.600,0.1748,4.4654,0.1333,0.0395,0.1222,0.6125,-9.6526,-9.9205,-9.7117,-9.8082,0.0852
18.2280,dirt,0.829,0.600,0.1838,4.5526,0.0674,0.0509,-0.1093,0.5717,-9.6423,-9.9327,-9.6115,-9.7999,0.0893
18.2400,dirt,0.829,0.600,0.1927,4.5186,0.0840,0.0547,-0.0200,0.5354,-9.6718,-9.9848,-9.6028,-9.8320,0.0936
18.2520,dirt,0.829,0.600,0.2014,4.5421,0.1095,0.0647,-0.2476,0.2523,-9.6678,-9.9626,-9.6541,-9.7999,0.0978
18.2640,dirt,0.829,0.600,0.2101,4.4959,0.1158,0.0671,0.2424,0.7636,-9.6096,-9.9852,-9.5667,-9.8130,0.1030
18.2760,dirt,0.829,0.600,0.2186,4.4841,0.1147,0.0759,-0.0884,1.2881,-9.7076,-10.0007,-9.5779,-9.8764,0.1070
18.2880,dirt,0.829,0.600,0.2269,4.4558,0.0613,0.0819,0.0902,0.8144,-9.6674,-9.9801,-9.5645,-9.8818,0.1104
18.3000,dirt,0.829,0.600,0.2351,4.4023,0.0573,0.0832,0.1514,0.8890,-9.6457,-9.9770,-9.5683,-9.8389,0.1143
18.3120,dirt,0.829,0.600,0.2432,4.4496,0.0458,0.0899,-0.0720,1.1298,-9.6928,-9.9881,-9.5571,-9.9143,0.1186
18.3240,dirt,0.829,0.600,0.2511,4.4557,0.1329,0.0923,-0.0930,0.7550,-9.6238,-10.0135,-9.5405,-9.9449,0.1221
18.3360,dirt,0.829,0.600,0.2588,4.5005,0.0369,0.0963,-0.1109,1.2972,-9.5900,-10.0078,-9.5208,-9.9524,0.1257
18.3480,dirt,0.829,0.600,0.2664,4.4683,0.0779,0.1044,-0.1342,1.1200,-9.6429,-9.9905,-9.5309,-9.9689,0.1294
18.3600,dirt,0.829,0.600,0.2738,4.3984,0.0359,0.1091,-0.0256,1.0519,-9.5836,-10.0170,-9.5526,-9.9367,0.1329
18.3720,dirt,0.829,0.600,0.2811,4.4990,0.1852,0.1108,0.1966,0.9478,-9.5390,-10.0079,-9.6155,-9.8960,0.1368
18.3840,dirt,0.829,0.600,0.2881,4.4456,0.1450,0.1125,-0.1982,1.1685,-9.5959,-9.9284,-9.5991,-9.9663,0.1405
18.3960,dirt,0.829,0.600,0.2950,4.5324,0.1605,0.1187,-0.0151,1.6934,-9.4701,-10.0306,-9.6042,-9.9890,0.1438
18.4080,dirt,0.829,0.600,0.3017,4.4575,0.1679,0.1264,-0.0906,1.4776,-9.4984,-9.9680,-9.6123,-9.9486,0.1466
18.4200,dirt,0.829,0.600,0.3082,4.4551,0.0761,0.1246,-0.1279,1.5691,-9.5294,-9.9924,-9.6018,-9.9900,0.1499
18.4320,dirt,0.829,0.600,0.3145,4.5001,0.1612,0.1295,-0.1084,0.8125,-9.4656,-10.0655,-9.5315,-9.9857,0.1533
18.4440,dirt,0.829,0.600,0.3206,4.4775,0.1804,0.1313,0.2024,1.6484,-9.4915,-10.0509,-9.5421,-10.0264,0.1564
18.4560,dirt,0.829,0.600,0.3265,4.5042,0.1603,0.1371,-0.2262,0.6200,-9.5213,-10.0758,-9.5571,-9.9909,0.1593
18.4680,dirt,0.829,0.600,0.3322,4.5268,0.2248,0.1430,0.0302,0.9433,-9.4492,-10.1338,-9.5230,-10.0509,0.1622
18.4800,dirt,0.829,0.600,0.3377,4.4377,0.2005,0.1463,-0.1263,1.4772,-9.4668,-10.1478,-9.4980,-10.0787,0.1651
18.4920,dirt,0.829,0.600,0.3430,4.4572,0.2438,0.1501,-0.0997,0.9550,-9.4979,-10.1209,-9.5238,-10.0250,0.1681
18.5040,dirt,0.829,0.600,0.3481,4.4295,0.1547,0.1533,-0.0351,1.2033,-9.4696,-10.1401,-9.4882,-10.1000,0.1709
18.5160,dirt,0.829,0.600,0.3529,4.5601,0.3210,0.1585,-0.1141,1.6378,-9.4881,-10.1661,-9.4856,-10.0408,0.1731
18.5280,dirt,0.829,0.600,0.3575,4.5623,0.2586,0.1662,-0.1855,1.1799,-9.5131,-10.1448,-9.4477,-10.1037,0.1753
18.5400,dirt,0.829,0.600,0.3619,4.5053,0.3246,0.1693,-0.0031,0.7463,-9.5029,-10.1508,-9.4316,-10.1295,0.1777
18.5520,dirt,0.829,0.600,0.3661,4.5809,0.2754,0.1745,0.1474,1.7756,-9.5907,-10.1016,-9.4930,-10.0761,0.1796
18.5640,dirt,0.829,0.600,0.3700,4.4059,0.1746,0.1762,0.1407,0.9985,-9.5526,-10.1185,-9.5095,-10.0595,0.1812
18.5760,dirt,0.829,0.600,0.3737,4.5317,0.2482,0.1787,-0.0303,1.3134,-9.5573,-10.1460,-9.4740,-10.0873,0.1831
18.5880,dirt,0.829,0.600,0.3772,4.5512,0.2487,0.1829,-0.1210,1.1899,-9.5487,-10.1592,-9.4159,-10.1434,0.1851
18.6000,dirt,0.829,0.600,0.3804,4.4824,0.1855,0.1815,0.0302,1.5395,-9.5101,-10.1583,-9.4750,-10.0936,0.1870
18.6120,dirt,0.829,0.600,0.3834,4.5596,0.2655,0.1864,0.3045,1.1445,-9.4909,-10.1742,-9.4121,-10.1948,0.1884
18.6240,dirt,0.829,0.600,0.3862,4.4322,0.2819,0.1876,-0.0142,1.0380,-9.5179,-10.1926,-9.4312,-10.1543,0.1896
18.6360,dirt,0.829,0.600,0.3887,4.5477,0.2971,0.1884,0.2126,1.5425,-9.4519,-10.2305,-9.4645,-10.1303,0.1910
18.6480,dirt,0.829,0.600,0.3909,4.4954,0.2588,0.1915,-0.4784,1.2966,-9.4798,-10.2093,-9.4109,-10.2020,0.1926
18.6600,dirt,0.829,0.600,0.3929,4.5186,0.3239,0.1975,0.1773,1.4891,-9.5500,-10.1730,-9.4625,-10.0862,0.1938
18.6720,dirt,0.829,0.600,0.3947,4.5269,0.3021,0.2024,-0.0451,1.2835,-9.5299,-10.1748,-9.4669,-10.1299,0.1945
18.6840,dirt,0.829,0.600,0.3962,4.4844,0.2438,0.2016,0.3349,1.8400,-9.6015,-10.1044,-9.4390,-10.1456,0.1951
18.6960,dirt,0.829,0.600,0.3974,4.4561,0.3636,0.2005,-0.1432,1.6087,-9.5592,-10.1486,-9.4394,-10.0601,0.1955
18.7080,dirt,0.829,0.600,0.3985,4.5066,0.2552,0.2045,-0.1232,1.0569,-9.5122,-10.2065,-9.3895,-10.1236,0.1961
18.7200,dirt,0.829,0.600,0.3992,4.3175,0.3285,0.2047,-0.5221,1.3332,-9.4949,-10.2271,-9.4160,-10.1274,0.1967
18.7320,dirt,0.829,0.600,0.3997,4.5470,0.2464,0.2120,0.1634,0.7511,-9.4758,-10.2432,-9.4265,-10.0868,0.1972
18.7440,dirt,0.829,0.600,0.4000,4.4763,0.3523,0.2167,-0.0438,1.2117,-9.4800,-10.2576,-9.3534,-10.1581,0.1978
18.7560,dirt,0.829,0.600,0.4000,4.4356,0.3203,0.2180,-0.2843,1.0278,-9.5313,-10.2060,-9.4003,-10.0977,0.1979
18.7680,dirt,0.829,0.600,0.3997,4.5973,0.3099,0.2224,-0.5309,0.9564,-9.4985,-10.1904,-9.3459,-10.2199,0.1973
18.7800,dirt,0.829,0.600,0.3992,4.4802,0.2701,0.2255,-0.1391,0.7893,-9.4681,-10.2147,-9.3166,-10.2402,0.1968
18.7920,dirt,0.829,0.600,0.3985,4.4499,0.2695,0.2311,0.0679,1.4489,-9.5217,-10.2197,-9.3299,-10.1091,0.1967
18.8040,dirt,0.829,0.600,0.3974,4.4174,0.2947,0.2283,-0.2265,1.1775,-9.4426,-10.2886,-9.3068,-10.1749,0.1966
18.8160,dirt,0.829,0.600,0.3962,4.4375,0.3125,0.2324,-0.2356,1.1069,-9.4209,-10.2863,-9.3191,-10.2727,0.1961
18.8280,dirt,0.829,0.600,0.3947,4.4420,0.3812,0.2330,-0.0892,1.0209,-9.4582,-10.2661,-9.3581,-10.1819,0.1956
18.8400,dirt,0.829,0.600,0.3929,4.4727,0.2759,0.2360,0.0609,0.8779,-9.4834,-10.2565,-9.3455,-10.2008,0.1949
18.8520,dirt,0.829,0.600,0.3909,4.4046,0.3796,0.2380,-0.3727,1.2511,-9.5339,-10.1996,-9.4133,-10.1413,0.1940
18.8640,dirt,0.829,0.600,0.3887,4.4456,0.3509,0.2361,-0.1078,1.0362,-9.5490,-10.1824,-9.3491,-10.2828,0.1925
18.8760,dirt,0.829,0.600,0.3862,4.4461,0.2667,0.2368,-0.1189,1.1534,-9.5470,-10.2110,-9.3609,-10.1856,0.1909
18.8880,dirt,0.829,0.600,0.3834,4.4853,0.2665,0.2381,-0.5091,0.7789,-9.5355,-10.2293,-9.3314,-10.2753,0.1896
18.9000,dirt,0.829,0.600,0.3804,4.4601,0.3583,0.2317,-0.3749,1.4798,-9.4793,-10.2653,-9.3523,-10.2368,0.1885
18.9120,dirt,0.829,0.600,0.3772,4.4950,0.4009,0.2285,-0.3470,1.1386,-9.5414,-10.2195,-9.3251,-10.2079,0.1875
18.9240,dirt,0.829,0.600,0.3737,4.4000,0.3363,0.2261,-0.0869,1.4982,-9.5582,-10.2091,-9.3774,-10.1026,0.1861
18.9360,dirt,0.829,0.600,0.3700,4.5468,0.2448,0.2229,-0.3303,1.8299,-9.5706,-10.1832,-9.3366,-10.1648,0.1838
18.9480,dirt,0.829,0.600,0.3661,4.5178,0.3744,0.2218,-0.2331,1.0124,-9.5895,-10.1782,-9.3270,-10.1414,0.1815
18.9600,dirt,0.829,0.600,0.3619,4.5450,0.3641,0.2226,0.0966,0.7081,-9.5523,-10.1991,-9.3939,-10.0435,0.1795
18.9720,dirt,0.829,0.600,0.3575,4.4726,0.2895,0.2249,-0.1114,0.4159,-9.4834,-10.2398,-9.3859,-10.1107,0.1779
18.9840,dirt,0.829,0.600,0.3529,4.5671,0.4021,0.2241,0.0444,0.7063,-9.5241,-10.2320,-9.3357,-10.1369,0.1763
18.9960,dirt,0.829,0.600,0.3481,4.4742,0.2752,0.2249,-0.0708,0.9473,-9.5364,-10.2288,-9.3425,-10.0690,0.1743
19.0080,dirt,0.829,0.600,0.3430,4.5087,0.1911,0.2290,0.1339,0.9593,-9.5349,-10.2089,-9.3477,-10.0557,0.1713
19.0200,dirt,0.829,0.600,0.3377,4.4828,0.3560,0.2271,-0.4445,0.9676,-9.5748,-10.2068,-9.2504,-10.2050,0.1685
19.0320,dirt,0.829,0.600,0.3322,4.5333,0.4031,0.2246,0.0698,0.9265,-9.5214,-10.2289,-9.3054,-10.0976,0.1660
19.0440,dirt,0.829,0.600,0.3265,4.4471,0.3020,0.2233,-0.3485,0.6701,-9.4835,-10.2280,-9.3271,-10.0920,0.1634
19.0560,dirt,0.829,0.600,0.3206,4.4860,0.2817,0.2214,-0.0161,0.5445,-9.5495,-10.1673,-9.2232,-10.2423,0.1607
19.0680,dirt,0.829,0.600,0.3145,4.4565,0.3065,0.2152,-0.1590,0.9879,-9.5294,-10.2047,-9.3528,-10.0605,0.1578
19.0800,dirt,0.829,0.600,0.3082,4.4146,0.3791,0.2127,-0.0429,0.7817,-9.6027,-10.1611,-9.3387,-10.0942,0.1547
19.0920,dirt,0.829,0.600,0.3017,4.4265,0.3090,0.2103,-0.3241,0.9493,-9.5968,-10.1456,-9.3248,-10.1569,0.1517
19.1040,dirt,0.829,0.600,0.2950,4.4690,0.3697,0.2035,-0.1524,0.7038,-9.5622,-10.1679,-9.3590,-10.1787,0.1484
19.1160,dirt,0.829,0.600,0.2881,4.5191,0.3286,0.1999,-0.1594,0.7438,-9.5838,-10.1478,-9.3816,-10.0442,0.1453
19.1280,dirt,0.829,0.600,0.2811,4.4837,0.2619,0.1998,0.1159,0.4312,-9.6128,-10.1356,-9.3762,-10.0810,0.1414
19.1400,dirt,0.829,0.600,0.2738,4.5007,0.2741,0.2001,0.1519,0.4810,-9.6032,-10.0700,-9.3998,-10.0742,0.1382
19.1520,dirt,0.829,0.600,0.2664,4.4970,0.3080,0.1983,-0.0777,0.6199,-9.6149,-10.1068,-9.3804,-10.0511,0.1346
19.1640,dirt,0.829,0.600,0.2588,4.5302,0.3269,0.1954,-0.0963,0.0693,-9.6120,-10.1027,-9.3849,-10.0671,0.1306
